01,2006,171,2103,-1.59466,-3.86444,-0.00541,0.00012,0.00484,34.99,2.582,64.57,3.528,25.42,25.15,13.03,34.99,0,109.64057,321.47156,-1
01,2006,171,2104,-2.07789,-3.49518,-0.00527,0.00012,0.00486,34.89,2.45,62.81,3.038,25.41,25.14,13.03,34.89,0,109.76615,321.67538,-1
01,2006,171,2105,-2.34365,-3.59270,-0.00472,0.00012,0.00486,34.85,2.577,63.19,3.528,25.41,25.14,13.03,34.85,0,109.89117,321.87975,-1
01,2006,171,2106,-2.44375,-3.80171,-0.00527,0.00012,0.00488,34.8,2.785,60.19,3.528,25.41,25.14,13.03,34.8,0,110.01563,322.08467,-1
01,2006,171,2107,-1.86388,-4.50539,-0.00548,0.00012,0.00488,34.99,3.915,58.52,5.096,25.41,25.14,13.03,34.99,0,110.13951,322.29015,-1
01,2006,171,2108,-1.40136,-4.53791,-0.00534,0.00012,0.00488,34.95,3.482,61.25,5.194,25.41,25.15,13.03,34.95,0,110.26282,322.49619,-1
01,2006,171,2109,-1.43243,-4.54023,-0.00514,0.00012,0.00486,34.96,3.419,58.92,5.096,25.41,25.15,13.03,34.96,0,110.38554,322.70277,-1
01,2006,171,2110,-1.66368,-4.11057,-0.00409,0.00012,0.00484,34.84,3.156,57.83,3.92,25.41,25.16,13.03,34.84,0,110.50770,322.90991,-1
01,2006,171,2111,-1.86732,-4.06877,-0.00534,0.00012,0.00487,34.85,3.407,55.55,4.704,25.41,25.17,13.03,34.85,0,110.62926,323.11761,-1
01,2006,171,2112,-1.80175,-4.03162,-0.00527,0.00012,0.00488,34.93,3.466,57.34,4.508,25.41,25.18,13.03,34.93,0,110.75024,323.32587,-1
01,2006,171,2113,-1.48420,-4.35211,-0.00555,0.00012,0.00487,35,3.579,56.12,4.802,25.41,25.19,13.03,35,0,110.87063,323.53468,-1
01,2006,171,2114,-1.47729,-4.07575,-0.00493,0.00012,0.00487,34.91,3.312,60.36,4.998,25.41,25.2,13.03,34.91,0,110.99043,323.74405,-1
01,2006,171,2115,-1.83625,-3.78543,-0.00555,0.00012,0.00487,34.81,2.994,62.03,3.92,25.41,25.21,13.03,34.81,0,111.10963,323.95397,-1
01,2006,171,2116,-2.12964,-3.69022,-0.00486,0.00012,0.00488,34.76,3.249,60.05,5.096,25.41,25.23,13.03,34.76,0,111.22823,324.16445,-1
01,2006,171,2117,-1.99503,-3.99910,-0.00500,0.00012,0.00483,34.78,3.773,60.54,4.704,25.41,25.24,13.03,34.78,0,111.34623,324.37550,-1
01,2006,171,2118,-1.86388,-4.04555,-0.00555,0.00012,0.00486,34.81,3.502,62.11,4.508,25.41,25.26,13.03,34.81,0,111.46362,324.58710,-1
01,2006,171,2119,-1.87768,-3.85048,-0.00486,0.00012,0.00487,34.8,3.902,61.25,5.292,25.41,25.27,13.03,34.8,0,111.58041,324.79926,-1
01,2006,171,2120,-2.02265,-3.80404,-0.00521,0.00012,0.00487,34.77,3.381,59.75,4.41,25.41,25.29,13.03,34.77,0,111.69658,325.01198,-1
01,2006,171,2121,-2.10204,-3.80171,-0.00541,0.00012,0.00486,34.72,3.503,61.86,4.312,25.41,25.3,13.03,34.72,0,111.81213,325.22525,-1
01,2006,171,2122,-2.21940,-3.69257,-0.00479,0.00012,0.00488,34.71,3.092,61.72,4.312,25.41,25.32,13.03,34.71,0,111.92707,325.43909,-1
01,2006,171,2123,-2.25392,-3.75527,-0.00521,0.00012,0.00487,34.64,3.089,62.06,3.724,25.41,25.34,13.03,34.64,0,112.04139,325.65349,-1
01,2006,171,2124,-2.44376,-3.53698,-0.00430,0.00012,0.00488,34.59,2.473,63.69,3.038,25.41,25.35,13.03,34.59,0,112.15508,325.86844,-1
01,2006,171,2125,-2.62325,-3.43712,-0.00486,0.00012,0.00488,34.51,2.314,65.51,3.136,25.41,25.37,13.03,34.51,0,112.26814,326.08396,-1
01,2006,171,2126,-2.81652,-3.11196,-0.00361,0.00012,0.00488,34.32,1.797,63.48,2.352,25.41,25.39,13.03,34.32,0,112.38057,326.30003,-1
01,2006,171,2127,-3.22033,-3.13980,-0.00326,0.00012,0.00488,34.24,2.506,63.52,3.332,25.4,25.41,13.03,34.24,0,112.49237,326.51666,-1
01,2006,171,2128,-3.05119,-3.61122,-0.00354,0.00012,0.00488,34.35,2.785,63.65,3.92,25.4,25.43,13.03,34.35,0,112.60353,326.73385,-1
01,2006,171,2129,-2.84064,-4.20341,-0.00361,0.00012,0.00488,34.39,2.724,60.85,4.018,25.4,25.45,13.03,34.39,0,112.71404,326.95160,-1
01,2006,171,2130,-2.66806,-4.41705,-0.00312,0.00012,0.00488,34.44,3.307,61.18,4.802,25.4,25.47,13.03,34.44,0,112.82391,327.16991,-1
01,2006,171,2131,-2.36433,-4.77935,-0.00368,0.00012,0.00488,34.47,3.268,63.05,4.116,25.4,25.49,13.03,34.47,0,112.93314,327.38878,-1
01,2006,171,2132,-2.28150,-4.50068,-0.00285,0.00012,0.00488,34.42,2.95,62.93,3.724,25.41,25.5,13.03,34.42,0,113.04171,327.60820,-1
01,2006,171,2133,-2.36432,-4.16625,-0.00347,0.00012,0.00488,34.38,3.002,62.41,3.626,25.4,25.52,13.03,34.38,0,113.14963,327.82819,-1
01,2006,171,2134,-2.45751,-4.24985,-0.00243,0.00012,0.00488,34.37,3.154,56.69,4.116,25.41,25.54,13.03,34.37,0,113.25689,328.04872,-1
01,2006,171,2135,-2.04677,-4.65857,-0.00257,0.00012,0.00488,34.47,3.556,59.22,4.9,25.41,25.57,13.03,34.47,0,113.36349,328.26982,-1
01,2006,171,2136,-1.84658,-4.69340,-0.00285,0.00012,0.00488,34.52,3.907,61.93,5.88,25.41,25.59,12.97,34.52,0,113.46943,328.49147,-1
01,2006,171,2137,-1.65674,-4.51689,-0.00354,0.00012,0.00488,34.58,3.159,61.9,3.92,25.41,25.61,12.99,34.58,0,113.57470,328.71367,-1
01,2006,171,2138,-1.93631,-3.88289,-0.00368,0.00012,0.00488,34.42,2.948,62.82,3.626,25.41,25.63,13.02,34.42,0,113.67930,328.93643,-1
01,2006,171,2139,-2.21934,-3.77606,-0.00423,0.00012,0.00488,34.36,3.136,62.95,4.214,25.41,25.66,13.02,34.36,0,113.78322,329.15974,-1
01,2006,171,2140,-2.27799,-3.69475,-0.00319,0.00012,0.00488,34.3,2.922,62.37,3.724,25.41,25.68,13.02,34.3,0,113.88647,329.38361,-1
01,2006,171,2141,-2.46781,-3.42535,-0.00264,0.00012,0.00488,34.18,2.45,62.62,3.43,25.41,25.71,13.01,34.18,0,113.98904,329.60803,-1
01,2006,171,2142,-2.63693,-3.64828,-0.00340,0.00012,0.00488,34.21,3.399,63.9,4.508,25.4,25.73,13.01,34.21,0,114.09092,329.83299,-1
01,2006,171,2143,-2.36772,-3.87587,-0.00305,0.00012,0.00488,34.23,3.077,60.85,3.822,25.4,25.76,13.01,34.23,0,114.19212,330.05851,-1
01,2006,171,2144,-2.22276,-3.95018,-0.00305,0.00012,0.00488,34.24,3.085,62.69,3.92,25.4,25.79,13.01,34.24,0,114.29263,330.28458,-1
01,2006,171,2145,-2.39534,-3.71332,-0.00319,0.00012,0.00488,34.08,3.022,63.21,4.018,25.4,25.81,13.01,34.08,0,114.39244,330.51119,-1
01,2006,171,2146,-2.51269,-3.73422,-0.00250,0.00012,0.00488,34.03,3.033,63.33,4.214,25.4,25.84,13.02,34.03,0,114.49156,330.73836,-1
01,2006,171,2147,-2.68872,-3.76209,-0.00264,0.00012,0.00488,33.92,2.718,62.56,4.018,25.4,25.87,13.02,33.92,0,114.58998,330.96606,-1
01,2006,171,2148,-2.67834,-3.66221,-0.00229,0.00012,0.00488,33.79,2.336,61.5,3.43,25.4,25.9,13.02,33.79,0,114.68769,331.19431,-1
01,2006,171,2149,-2.76117,-3.41372,-0.00236,0.00012,0.00488,33.79,3.392,62.43,4.802,25.4,25.93,13.02,33.79,0,114.78470,331.42311,-1
01,2006,171,2150,-2.65416,-3.68772,-0.00257,0.00012,0.00488,33.77,3.077,61.55,4.116,25.4,25.95,13.02,33.77,0,114.88100,331.65244,-1
01,2006,171,2151,-2.58513,-3.81080,-0.00180,0.00012,0.00488,33.72,2.671,61.8,3.43,25.4,25.98,13.02,33.72,0,114.97659,331.88232,-1
01,2006,171,2152,-2.61273,-3.89903,-0.00215,0.00012,0.00488,33.69,3.584,61.15,4.41,25.4,26.01,13.02,33.69,0,115.07146,332.11273,-1
01,2006,171,2153,-2.32969,-4.02671,-0.00187,0.00012,0.00488,33.74,3.469,61.59,4.312,25.4,26.04,13.02,33.74,0,115.16561,332.34369,-1
01,2006,171,2154,-2.30898,-3.95471,-0.00153,0.00012,0.00488,33.76,3.791,63.47,4.998,25.4,26.06,13.02,33.76,0,115.25904,332.57517,-1
01,2006,171,2155,-2.22268,-3.97558,-0.00180,0.00012,0.00488,33.74,3.44,63.71,4.41,25.4,26.09,13.02,33.74,0,115.35174,332.80719,-1
01,2006,171,2156,-2.08116,-3.84088,-0.00174,0.00012,0.00488,33.75,3.391,63.04,4.312,25.4,26.12,13.02,33.75,0,115.44372,333.03975,-1
01,2006,171,2157,-2.22611,-3.58310,-0.00153,0.00012,0.00488,33.65,3.322,61.59,4.998,25.4,26.14,13.02,33.65,0,115.53496,333.27283,-1
01,2006,171,2158,-2.44008,-3.55754,-0.00153,0.00012,0.00488,33.63,3.339,63.42,4.606,25.4,26.17,13.02,33.63,0,115.62547,333.50644,-1
01,2006,171,2159,-2.30547,-3.69919,-0.00146,0.00012,0.00488,33.63,3.175,63.1,4.214,25.4,26.2,13.02,33.63,0,115.71524,333.74058,-1
01,2006,171,2200,-2.45732,-3.33227,-0.00153,0.00012,0.00488,33.47,2.871,60.85,4.312,25.39,26.22,13.02,33.47,0,115.80427,333.97524,-1
01,2006,171,2201,-2.32617,-3.71310,-0.00083,0.00012,0.00488,33.53,3.307,63.51,4.312,25.39,26.25,13.02,33.53,0,115.89255,334.21043,-1
01,2006,171,2202,-2.25369,-3.78275,-0.00111,0.00012,0.00488,33.49,3.275,63.49,4.606,25.39,26.27,13.02,33.49,0,115.98009,334.44613,-1
01,2006,171,2203,-2.39173,-3.72237,-0.00104,0.00012,0.00488,33.51,3.257,63.69,4.508,25.39,26.3,13.02,33.51,0,116.06687,334.68235,-1
01,2006,171,2204,-2.46765,-3.43674,-0.00125,0.00012,0.00488,33.39,2.963,65.32,3.822,25.39,26.31,13.02,33.39,0,116.15291,334.91909,-1
01,2006,171,2205,-2.46418,-3.38330,-0.00090,0.00012,0.00488,33.43,3.551,64.53,4.802,25.39,26.33,13.02,33.43,0,116.23818,335.15635,-1
01,2006,171,2206,-2.38825,-3.32293,-0.00069,0.00012,0.00488,33.34,2.822,64.19,3.822,25.39,26.35,13.02,33.34,0,116.32269,335.39411,-1
01,2006,171,2207,-2.48144,-3.31596,-0.00132,0.00012,0.00488,33.27,2.884,64.19,3.822,25.38,26.36,13.02,33.27,0,116.40645,335.63238,-1
01,2006,171,2208,-2.49869,-3.05588,-0.00090,0.00012,0.00488,33.19,2.746,63.94,3.724,25.38,26.37,13.02,33.19,0,116.48943,335.87116,-1
01,2006,171,2209,-2.65054,-3.08142,-0.00069,0.00012,0.00488,33.22,3.154,62.6,4.214,25.38,26.38,13.02,33.22,0,116.57165,336.11044,-1
01,2006,171,2210,-2.38478,-3.83143,-0.00049,0.00012,0.00488,33.35,3.494,63.14,4.508,25.38,26.39,13.02,33.35,0,116.65309,336.35023,-1
01,2006,171,2211,-2.12248,-4.03576,-0.00042,0.00012,0.00488,33.42,2.853,62.99,3.822,25.38,26.4,13.02,33.42,0,116.73376,336.59051,-1
01,2006,171,2212,-2.22256,-3.85927,-0.00021,0.00012,0.00488,33.34,2.981,64.01,4.312,25.38,26.41,13.02,33.34,0,116.81365,336.83128,-1
01,2006,171,2213,-2.45032,-3.52952,-0.00076,0.00012,0.00488,33.26,3.273,62.41,3.92,25.38,26.42,13.02,33.26,0,116.89276,337.07255,-1
01,2006,171,2214,-2.21909,-3.74314,-0.00062,0.00012,0.00488,33.38,3.268,64.08,4.312,25.38,26.43,13.02,33.38,0,116.97108,337.31431,-1
01,2006,171,2215,-2.27776,-3.79189,-0.00021,0.00012,0.00488,33.45,3.466,64.68,4.998,25.38,26.45,13.02,33.45,0,117.04862,337.55656,-1
01,2006,171,2216,-2.14316,-4.17502,-0.00056,0.00012,0.00488,33.65,3.513,62.96,4.606,25.38,26.47,13.01,33.65,0,117.12536,337.79929,-1
01,2006,171,2217,-1.79804,-4.68586,-0.00049,0.00012,0.00488,33.73,3.125,62.32,3.92,25.38,26.49,13.01,33.73,0,117.20131,338.04250,-1
01,2006,171,2218,-1.69795,-4.49544,-0.00035,0.00012,0.00488,33.72,2.649,62.8,3.626,25.38,26.5,13.01,33.72,0,117.27647,338.28619,-1
01,2006,171,2219,-1.95333,-4.11230,-0.00049,0.00012,0.00488,33.63,2.966,63.55,3.92,25.38,26.52,13.01,33.63,0,117.35083,338.53035,-1
01,2006,171,2220,-1.62202,-4.55580,-0.00042,0.00012,0.00488,33.88,3.668,61.43,4.802,25.38,26.54,13.01,33.88,0,117.42438,338.77498,-1
01,2006,171,2221,-0.96286,-4.79032,-0.00035,0.00012,0.00488,34.02,3.198,62.07,4.508,25.39,26.56,13.01,34.02,0,117.49713,339.02008,-1
01,2006,171,2222,-0.96286,-4.77406,-0.00062,0.00012,0.00488,34.07,2.901,59.18,4.116,25.39,26.58,13.01,34.07,0,117.56908,339.26564,-1
01,2006,171,2223,-1.03533,-4.29340,-0.00062,0.00012,0.00488,33.94,2.208,56.78,2.94,25.39,26.59,13.01,33.94,0,117.64021,339.51167,-1
01,2006,171,2224,-1.33557,-3.59447,-0.00083,0.00012,0.00488,33.72,1.914,57.78,2.548,25.39,26.61,13.01,33.72,0,117.71052,339.75815,-1
01,2006,171,2225,-1.65997,-3.57819,-0.00035,0.00012,0.00488,33.64,1.944,56.77,2.45,25.39,26.62,13.01,33.64,0,117.78003,340.00508,-1
01,2006,171,2226,-1.81181,-3.45745,-0.00042,0.00012,0.00488,33.47,2.048,58.61,2.842,25.39,26.64,13.01,33.47,0,117.84871,340.25247,-1
01,2006,171,2227,-2.09480,-3.52711,-0.00062,0.00012,0.00488,33.47,2.597,64.37,3.724,25.39,26.66,13.01,33.47,0,117.91657,340.50030,-1
01,2006,171,2228,-2.01888,-4.00776,-0.00035,0.00012,0.00488,33.6,2.584,63.5,3.43,25.39,26.67,13.01,33.6,0,117.98360,340.74857,-1
01,2006,171,2229,-2.01888,-3.72448,-0.00035,0.00012,0.00488,33.44,1.898,60.39,2.548,25.38,26.69,13.01,33.44,0,118.04981,340.99728,-1
01,2006,171,2230,-2.42611,-4.10529,-0.00021,0.00012,0.00488,33.45,2.706,56.56,5.292,25.38,26.7,13.01,33.45,0,118.11519,341.24642,-1
01,2006,171,2231,-1.59785,-5.26394,-0.00035,0.00012,0.00488,34.06,3.321,63.01,5.684,25.39,26.72,13.01,34.06,0,118.17974,341.49600,-1
01,2006,171,2232,-1.00080,-4.58823,-0.00069,0.00012,0.00488,33.96,2.037,57.57,2.744,25.39,26.73,13.01,33.96,0,118.24345,341.74599,-1
01,2006,171,2233,-1.72208,-3.83359,-0.00049,0.00012,0.00488,33.71,1.837,62.62,2.45,25.39,26.74,13.01,33.71,0,118.30632,341.99642,-1
01,2006,171,2234,-2.14311,-3.62926,-0.00042,0.00012,0.00488,33.59,2.241,64.26,2.744,25.39,26.74,13.01,33.59,0,118.36835,342.24725,-1
01,2006,171,2235,-2.36053,-3.17415,-0.00035,0.00012,0.00488,33.53,2.04,60.95,2.744,25.38,26.73,13.01,33.53,0,118.42954,342.49851,-1
01,2006,171,2236,-2.53997,-3.15556,-0.00049,0.00012,0.00488,33.44,2.002,60.43,2.548,25.38,26.73,13.01,33.44,0,118.48988,342.75016,-1
01,2006,171,2237,-2.77808,-3.41562,-0.00014,0.00012,0.00488,33.34,1.498,60.04,2.058,25.38,26.72,13.01,33.34,0,118.54938,343.00223,-1
01,2006,171,2238,-2.90233,-3.65014,-0.00062,0.00012,0.00488,33.31,1.735,63.11,2.548,25.38,26.72,13.01,33.31,0,118.60802,343.25469,-1
01,2006,171,2239,-2.78499,-3.53172,-0.00028,0.00012,0.00488,33.23,1.437,60.28,1.764,25.37,26.71,13.01,33.23,0,118.66581,343.50755,-1
01,2006,171,2240,-2.68835,-4.07736,0,0.00012,0.00488,33.22,2.221,63.19,2.94,25.37,26.71,13.01,33.22,0,118.72275,343.76080,-1
01,2006,171,2241,-2.51234,-3.89856,-0.00014,0.00012,0.00490,33.24,2.154,63.13,2.842,25.37,26.71,13.01,33.24,0,118.77882,344.01443,-1
01,2006,171,2242,-2.56065,-3.68958,-0.00042,0.00012,0.00490,33.12,1.989,61.61,2.744,25.37,26.71,13.01,33.12,0,118.83404,344.26845,-1
01,2006,171,2243,-2.84017,-3.82191,-0.00028,0.00012,0.00490,33.1,2.071,60.43,3.136,25.37,26.71,13.01,33.1,0,118.88839,344.52284,-1
01,2006,171,2244,-3.02307,-3.82655,-0.00021,0.00012,0.00490,33.03,2.215,62.28,3.332,25.37,26.71,13.01,33.03,0,118.94188,344.77761,-1
01,2006,171,2245,-2.97820,-3.61293,-0.00014,0.00012,0.00495,33.09,2.02,64.24,2.45,25.36,26.71,13.01,33.09,0,118.99450,345.03274,-1
01,2006,171,2246,-2.74698,-3.76385,0,0.00012,0.00488,33.1,2.251,62.71,2.94,25.36,26.71,13.01,33.1,0,119.04625,345.28823,-1
01,2006,171,2247,-2.77113,-3.55951,-0.00014,0.00012,0.00492,33.17,2.247,61.72,2.744,25.36,26.72,13.01,33.17,0,119.09713,345.54407,-1
01,2006,171,2248,-2.78150,-3.77083,-0.00007,0.00012,0.00498,33.11,1.622,59.3,2.254,25.36,26.72,13.01,33.11,0,119.14713,345.80027,-1
01,2006,171,2249,-2.95060,-3.89389,-0.00007,0.00012,0.00498,33.16,2.001,55.26,2.548,25.36,26.73,13.01,33.16,0,119.19626,346.05682,-1
01,2006,171,2250,-2.92299,-4.69030,0,0.00013,0.00505,33.36,2.032,59.83,2.744,25.36,26.74,13.01,33.36,0,119.24451,346.31370,-1
01,2006,171,2251,-2.69522,-4.98054,0,0.00012,0.00494,33.35,1.612,57.23,2.352,25.36,26.74,13.01,33.35,0,119.29188,346.57092,-1
01,2006,171,2252,-2.55717,-4.75066,0,0.00012,0.00494,33.29,1.537,51.79,1.764,25.36,26.75,13.01,33.29,0,119.33836,346.82847,-1
01,2006,171,2253,-2.34666,-4.22358,-0.00007,0.00012,0.00491,33.18,1.586,52,2.646,25.37,26.76,13.01,33.18,0,119.38396,347.08634,-1
01,2006,171,2254,-2.42948,-3.76616,-0.00007,0.00012,0.00494,33.07,1.354,58.26,1.862,25.36,26.77,13.01,33.07,0,119.42867,347.34454,-1
01,2006,171,2255,-2.49160,-3.61523,0,0.00012,0.00498,33.02,1.615,58.98,2.254,25.36,26.78,13.01,33.02,0,119.47250,347.60304,-1
01,2006,171,2256,-2.57443,-4.10517,-0.00007,0.00012,0.00492,33.04,1.687,59.83,2.352,25.36,26.79,13.01,33.04,0,119.51543,347.86186,-1
01,2006,171,2257,-2.56408,-3.95426,0,0.00012,0.00495,32.97,1.401,57.63,2.156,25.36,26.8,13.01,32.97,0,119.55747,348.12097,-1
01,2006,171,2258,-2.38463,-4.09821,-0.00007,0.00012,0.00492,32.97,1.735,53.64,2.254,25.36,26.81,13.01,32.97,0,119.59862,348.38039,-1
01,2006,171,2259,-2.27074,-4.28628,0,0.00012,0.00497,32.98,1.699,54.95,2.352,25.36,26.83,13.01,32.98,0,119.63887,348.64009,-1
01,2006,171,2300,-2.10509,-4.18643,0,0.00012,0.00498,32.93,1.805,59,2.45,25.36,26.84,13.01,32.93,0,119.67822,348.90008,-1
01,2006,171,2301,-2.12235,-3.78707,-0.00007,0.00012,0.00498,32.83,1.387,58.54,1.666,25.36,26.85,13.01,32.83,0,119.71667,349.16035,-1
01,2006,171,2302,-2.52958,-3.24143,0,0.00012,0.00499,32.71,1.511,63.1,2.254,25.36,26.86,13.01,32.71,0,119.75421,349.42089,-1
01,2006,171,2303,-2.68143,-3.07890,-0.00007,0.00013,0.00506,32.68,1.501,60.07,2.254,25.35,26.87,13.01,32.68,0,119.79086,349.68169,-1
01,2006,171,2304,-2.67798,-3.22054,0.00007,0.00013,0.00510,32.52,1.138,62.09,1.47,25.35,26.88,13.01,32.52,0,119.82660,349.94276,-1
01,2006,171,2305,-2.68833,-3.37610,0.00014,0.00013,0.00514,32.4,1.289,63.21,1.862,25.35,26.88,13.01,32.4,0,119.86143,350.20408,-1
01,2006,171,2306,-2.69177,-3.68027,0.00014,0.00013,0.00511,32.31,1.682,65.58,2.156,25.35,26.87,13.01,32.31,0,119.89535,350.46566,-1
01,2006,171,2307,-2.69177,-3.88692,0,0.00013,0.00510,32.32,1.931,65.89,2.548,25.34,26.87,13.01,32.32,0,119.92837,350.72747,-1
01,2006,171,2308,-2.68833,-4.04019,0,0.00013,0.00509,32.33,1.753,63.82,2.352,25.34,26.86,13.01,32.33,0,119.96047,350.98952,-1
01,2006,171,2309,-2.64693,-3.84979,0.00007,0.00013,0.00514,32.43,1.802,65.87,2.156,25.34,26.86,13.01,32.43,0,119.99166,351.25181,-1
01,2006,171,2310,-2.50199,-4.04021,0.00014,0.00014,0.00544,32.46,1.96,73.22,2.45,25.34,26.85,13.01,32.46,0,120.02193,351.51431,-1
01,2006,171,2311,-2.31563,-4.02859,0.00007,0.00013,0.00528,32.5,1.945,74.39,2.156,25.34,26.85,13.01,32.5,0,120.05129,351.77704,-1
01,2006,171,2312,-2.17413,-3.77316,0,0.00014,0.00544,32.53,1.846,75.15,2.254,25.33,26.85,13.01,32.53,0,120.07973,352.03997,-1
01,2006,171,2313,-2.27766,-3.75922,0.00007,0.00014,0.00545,32.36,1.748,89.3,2.058,25.33,26.85,13.01,32.36,0,120.10725,352.30311,-1
01,2006,171,2314,-2.41569,-3.76153,0,0.00014,0.00555,32.03,2.261,89,2.842,25.33,26.85,13.01,32.03,0,120.13385,352.56645,-1
01,2006,171,2315,-2.38806,-3.69416,0.00014,0.00014,0.00543,31.83,2.207,88.8,3.136,25.33,26.85,13.01,31.83,0,120.15953,352.82998,-1
01,2006,171,2316,-2.48468,-3.76148,0.00028,0.00014,0.00540,31.66,2.491,87.4,3.136,25.33,26.85,13.01,31.66,0,120.18429,353.09370,-1
01,2006,171,2317,-2.48466,-3.72663,0.00007,0.00014,0.00560,31.54,2.11,91.7,2.94,25.33,26.87,13.01,31.54,0,120.20813,353.35759,-1
01,2006,171,2318,-2.30867,-3.30870,0.00014,0.00014,0.00553,31.45,1.766,83.8,2.352,25.32,26.87,13.01,31.45,0,120.23104,353.62166,-1
01,2006,171,2319,-2.28451,-3.38299,0.00014,0.00014,0.00568,31.4,1.788,83.5,2.058,25.32,26.88,13.01,31.4,0,120.25302,353.88589,-1
01,2006,171,2320,-2.48120,-3.12525,0.00035,0.00014,0.00555,31.28,1.816,83.7,2.156,25.31,26.89,13.01,31.28,0,120.27408,354.15028,-1
01,2006,171,2321,-2.80904,-3.01612,0.00042,0.00015,0.00589,31.14,2.233,84.8,3.038,25.31,26.89,13.01,31.14,0,120.29421,354.41483,-1
01,2006,171,2322,-2.84355,-3.55944,0.00028,0.00015,0.00591,31.38,2.592,84,3.038,25.3,26.9,13.01,31.38,0,120.31341,354.67951,-1
01,2006,171,2323,-2.43291,-3.91008,0.00021,0.00015,0.00598,31.67,2.378,75.59,2.646,25.3,26.91,13.01,31.67,0,120.33168,354.94434,-1
01,2006,171,2324,-2.01190,-3.89616,0.00014,0.00014,0.00579,31.84,1.978,71.91,2.254,25.3,26.92,13.01,31.84,0,120.34902,355.20930,-1
01,2006,171,2325,-1.97050,-3.50610,0.00028,0.00015,0.00604,31.77,2.009,67.82,2.352,25.3,26.93,13.01,31.77,0,120.36543,355.47439,-1
01,2006,171,2326,-2.18100,-3.63611,0.00028,0.00015,0.00612,31.87,2.372,67.45,3.234,25.29,26.94,13.01,31.87,0,120.38090,355.73960,-1
01,2006,171,2327,-1.99464,-3.69414,0.00014,0.00015,0.00608,31.77,2.086,66.8,2.548,25.29,26.95,13.01,31.77,0,120.39545,356.00491,-1
01,2006,171,2328,-2.37424,-3.25298,0.00042,0.00016,0.00623,31.59,2.231,70.29,2.548,25.29,26.95,13.01,31.59,0,120.40906,356.27033,-1
01,2006,171,2329,-2.59856,-3.34586,0.00056,0.00016,0.00625,31.77,2.189,70.18,2.646,25.29,26.96,13.01,31.77,0,120.42173,356.53585,-1
01,2006,171,2330,-2.49158,-3.26459,0.00056,0.00015,0.00619,31.89,2.298,72.41,2.94,25.28,26.97,13,31.89,0,120.43347,356.80146,-1
01,2006,171,2331,-2.30522,-3.61286,0.00056,0.00015,0.00617,31.91,2.285,67.7,2.744,25.28,26.98,13,31.91,0,120.44428,357.06716,-1
01,2006,171,2332,-1.87730,-4.14456,0.00049,0.00016,0.00624,31.97,2.46,70.8,2.842,25.28,27,13,31.97,0,120.45415,357.33293,-1
01,2006,171,2333,-1.43557,-4.61587,0.00042,0.00015,0.00619,32,2.347,74.86,2.646,25.28,27.01,13,32,0,120.46308,357.59877,-1
01,2006,171,2334,-1.02491,-4.62980,0.00056,0.00015,0.00612,31.99,2.267,79.78,2.646,25.29,27.01,13,31.99,0,120.47108,357.86467,-1
01,2006,171,2335,-0.73504,-4.23045,0.00035,0.00015,0.00619,31.94,2.546,78.88,2.94,25.29,27.02,13,31.94,0,120.47814,358.13063,-1
01,2006,171,2336,-0.61771,-4.21419,0.00090,0.00015,0.00616,32.01,2.664,76.11,3.234,25.29,27.02,13,32.01,0,120.48426,358.39664,-1
01,2006,171,2337,-0.41756,-4.39760,0.00021,0.00015,0.00613,32.08,2.559,72.52,3.136,25.3,27.01,13,32.08,0,120.48944,358.66270,-1
01,2006,171,2338,-0.50038,-4.02841,0.00021,0.00016,0.00620,32.08,3.156,70.62,3.626,25.3,27.01,13,32.08,0,120.49369,358.92879,-1
01,2006,171,2339,-0.71433,-4.26291,0.00028,0.00015,0.00609,32.24,3.108,69.85,3.724,25.3,27,13,32.24,0,120.49700,359.19490,-1
01,2006,171,2340,-0.89722,-4.22343,0.00028,0.00015,0.00593,32.23,3.214,70.09,3.626,25.31,26.99,13.01,32.23,0,120.49937,359.46104,-1
01,2006,171,2341,-1.02835,-3.95873,0.00014,0.00014,0.00579,32.27,2.92,71.86,3.43,25.31,26.98,13.01,32.27,0,120.50080,359.72719,-1
01,2006,171,2342,-1.20779,-3.47347,0.00049,0.00015,0.00582,32.12,2.715,71.34,3.136,25.31,26.98,13.01,32.12,0,120.50129,359.99335,-1
01,2006,171,2343,-1.03870,-3.41773,0.00007,0.00015,0.00601,32.2,2.737,71.02,2.94,25.31,26.97,13.01,32.2,0,120.50084,0.25951,-1
01,2006,171,2344,-0.98004,-3.67081,0.00014,0.00015,0.00605,32.25,2.742,73.5,3.234,25.31,26.97,13.01,32.25,0,120.49946,0.52566,-1
01,2006,171,2345,-0.71777,-4.27912,0.00056,0.00015,0.00604,32.41,3.241,73.56,3.528,25.31,26.96,13.01,32.41,0,120.49713,0.79180,-1
01,2006,171,2346,-0.30367,-4.52057,0.00028,0.00015,0.00589,32.4,2.904,74.7,3.332,25.31,26.96,13.01,32.4,0,120.49387,1.05791,-1
01,2006,171,2347,-0.20705,-4.29998,0.00035,0.00015,0.00602,32.3,3.293,75.71,3.626,25.32,26.96,13.01,32.3,0,120.48967,1.32400,-1
01,2006,171,2348,-0.35543,-4.30694,0.00028,0.00014,0.00567,32.14,2.924,83.3,3.724,25.32,26.96,13.01,32.14,0,120.48453,1.59006,-1
