0,2009,338,2040,-0.821275,-3.34057,-0.023394,0.000034,0.001371,6.147,0.492,84.4,0.686,24.75,22.61,13.08,6.147,0,140.65586,278.35472,-1
0,2009,338,2041,-0.828176,-3.34521,-0.012842,0.000086,0.003447,6.079,0.299,84.4,0.588,24.88,22.6,13.08,6.079,0,140.85575,278.53804,-1
0,2009,338,2042,-0.828175,-3.21744,-0.024644,0.000033,0.001303,6.002,0.338,84.5,0.588,24.71,22.61,13.08,6.002,0,141.05554,278.72242,-1
0,2009,338,2043,-0.828175,-3.18724,-0.015966,0.000066,0.002633,5.931,0.464,84.4,0.784,24.85,22.64,13.08,5.931,0,141.25523,278.90786,-1
0,2009,338,2044,-0.828175,-3.08967,-0.018604,0.000060,0.002402,5.894,0.346,84.4,0.588,24.79,22.7,13.08,5.894,0,141.45482,279.09438,-1
0,2009,338,2045,-0.824724,-3.06644,-0.023116,0.000033,0.001316,5.851,0.258,84.3,0.392,24.75,22.78,13.08,5.851,0,141.65431,279.28201,-1
0,2009,338,2046,-0.824724,-3.01766,-0.013051,0.000085,0.003420,5.849,0.436,82.2,0.686,24.88,22.82,13.08,5.849,0,141.85369,279.47076,-1
0,2009,338,2047,-0.814372,-2.78767,-0.024783,0.000032,0.001262,5.851,0.203,80.6,0.588,24.71,22.84,13.08,5.851,0,142.05296,279.66066,-1
0,2009,338,2048,-0.824724,-2.78767,-0.016313,0.000066,0.002646,5.848,0.284,80.2,0.588,24.86,22.84,13.08,5.848,0,142.25212,279.85171,-1
0,2009,338,2049,-0.766066,-2.77607,-0.017910,0.000061,0.002429,5.804,0.198,80.3,0.392,24.79,22.82,13.08,5.804,0,142.45116,280.04395,-1
0,2009,338,2050,-0.652192,-2.79002,-0.023116,0.000035,0.001398,5.779,0.364,80.3,0.49,24.75,22.8,13.08,5.779,0,142.65009,280.23738,-1
0,2009,338,2051,-0.496907,-3.01535,-0.012357,0.000087,0.003488,5.782,0.495,80.2,0.686,24.88,22.76,13.08,5.782,0,142.84889,280.43203,-1
0,2009,338,2052,-0.414090,-3.06645,-0.024782,0.000034,0.001344,5.802,0.48,80.4,0.882,24.71,22.72,13.08,5.802,0,143.04757,280.62793,-1
0,2009,338,2053,-0.414089,-3.06645,-0.015480,0.000068,0.002714,5.781,0.271,80.3,0.392,24.86,22.68,13.08,5.781,0,143.24612,280.82509,-1
0,2009,338,2054,-0.414089,-3.06413,-0.018118,0.000061,0.002443,5.753,0.216,80.3,0.392,24.79,22.65,13.08,5.753,0,143.44454,281.02353,-1
0,2009,338,2055,-0.414089,-3.00140,-0.023533,0.000034,0.001344,5.764,0.554,79.33,0.98,24.75,22.65,13.08,5.764,0,143.64282,281.22328,-1
0,2009,338,2056,-0.414089,-2.85737,-0.012912,0.000086,0.003433,5.818,0.882,79.66,1.176,24.88,22.66,13.03,5.818,0,143.84097,281.42435,-1
0,2009,338,2057,-0.414088,-2.79697,-0.024158,0.000031,0.001235,5.837,0.918,78.01,1.078,24.71,22.7,13.06,5.837,0,144.03897,281.62678,-1
0,2009,338,2058,-0.238100,-2.78768,-0.016105,0.000066,0.002633,5.828,0.933,73.23,1.176,24.85,22.76,13.08,5.828,0,144.23684,281.83058,-1
0,2009,338,2059,-0.393383,-2.78303,-0.018882,0.000062,0.002470,5.837,1.107,71.42,1.47,24.79,22.8,13.07,5.837,0,144.43455,282.03578,-1
0,2009,338,2100,-0.410637,-2.76909,-0.023533,0.000033,0.001330,5.897,1.294,71.03,1.568,24.75,22.82,13.07,5.897,0,144.63212,282.24240,-1
0,2009,338,2101,-0.310566,-2.78767,-0.012704,0.000087,0.003474,5.909,1.382,70.26,1.764,24.88,22.82,13.07,5.162,0,144.82952,282.45047,-1
0,2009,338,2102,-0.031057,-2.72960,-0.024435,0.000031,0.001249,5.866,1.15,69.8,1.47,24.71,22.8,13.07,5.866,0,145.02677,282.66001,-1
0,2009,338,2103,-0.248452,-2.63667,-0.016105,0.000066,0.002646,5.768,1.251,67.89,1.568,24.85,22.78,13.07,5.768,0,145.22386,282.87104,-1
0,2009,338,2104,-0.393386,-2.78769,-0.018188,0.000062,0.002483,5.738,1.295,66.65,1.568,24.79,22.75,13.08,5.738,0,145.42078,283.08360,-1
0,2009,338,2105,-0.113875,-2.81325,-0.023047,0.000031,0.001235,5.702,1.241,68.58,1.47,24.75,22.71,13.08,5.702,0,145.61753,283.29772,-1
0,2009,338,2106,-0.006901,-2.78769,-0.013537,0.000083,0.003325,5.694,1.202,68.25,1.47,24.88,22.68,13.08,5.694,0,145.81411,283.51340,-1
0,2009,338,2107,-0.179440,-2.78770,-0.024713,0.000028,0.001113,5.701,1.441,64.68,1.764,24.71,22.67,13.08,4.847,0,146.01051,283.73070,-1
0,2009,338,2108,-0.207046,-2.78771,-0.016522,0.000066,0.002633,5.702,1.553,64.41,1.862,24.85,22.67,13.08,4.706,0,146.20672,283.94963,-1
0,2009,338,2109,0,-2.79467,-0.017841,0.000062,0.002470,5.702,1.669,68.39,1.862,24.79,22.71,13.08,4.567,0,146.40275,284.17021,-1
0,2009,338,2110,0,-2.78770,-0.022700,0.000034,0.001371,5.721,1.635,66.1,1.862,24.75,22.77,13.08,4.629,0,146.59859,284.39250,-1
0,2009,338,2111,0,-2.75982,-0.012634,0.000084,0.003366,5.717,1.872,66.07,2.156,24.87,22.85,13.08,4.360,0,146.79423,284.61650,-1
0,2009,338,2112,0.113875,-2.567,-0.025268,0.000026,0.001059,5.88,1.65,69.55,2.254,24.71,22.9,13.08,4.794,0,146.98968,284.84225,-1
0,2009,338,2113,0.296764,-2.78072,-0.015758,0.000067,0.002673,5.86,1.493,68.16,1.764,24.86,22.92,13.08,4.961,0,147.18491,285.06979,-1
0,2009,338,2114,0.006901,-2.60416,-0.017563,0.000061,0.002456,5.883,1.29,69.17,1.568,24.78,22.92,13.08,5.883,0,147.37994,285.29914,-1
0,2009,338,2115,0,-2.50892,-0.023116,0.000033,0.001316,5.857,1.46,66.11,1.666,24.76,22.9,13.08,5.000,0,147.57476,285.53034,-1
0,2009,338,2116,0,-2.50891,-0.012565,0.000085,0.003420,5.866,1.397,67.31,1.568,24.87,22.87,13.08,5.093,0,147.76935,285.76342,-1
0,2009,338,2117,0,-2.50891,-0.025546,0.000026,0.001031,5.876,1.408,66.75,1.568,24.71,22.83,13.08,5.089,0,147.96372,285.99841,-1
0,2009,338,2118,0,-2.50891,-0.016383,0.000070,0.002782,5.872,1.624,68.01,1.96,24.86,22.79,13.08,4.815,0,148.15787,286.23535,-1
0,2009,338,2119,0.003451,-2.49962,-0.018465,0.000059,0.002375,5.843,1.432,69.94,1.666,24.78,22.76,13.08,5.020,0,148.35177,286.47428,-1
0,2009,338,2120,0.010352,-2.50659,-0.023047,0.000035,0.001398,5.842,1.346,70.75,1.47,24.76,22.75,13.08,5.135,0,148.54544,286.71522,-1
0,2009,338,2121,-0.003451,-2.28357,-0.013189,0.000084,0.003379,5.892,1.29,72.39,1.568,24.87,22.76,13.08,5.892,0,148.73886,286.95823,-1
0,2009,338,2122,-0.186339,-2.40205,-0.025129,0.000028,0.001113,5.867,0.959,73.69,1.372,24.71,22.8,13.08,5.867,0,148.93204,287.20332,-1
0,2009,338,2123,-0.407186,-2.23943,-0.015411,0.000070,0.002782,5.827,0.871,72.54,1.176,24.86,22.86,13.08,5.827,0,149.12495,287.45055,-1
0,2009,338,2124,-0.414087,-2.30912,-0.019021,0.000059,0.002361,5.773,0.614,72.65,0.784,24.78,22.93,13.08,5.773,0,149.31760,287.69995,-1
0,2009,338,2125,-0.420989,-2.55304,-0.022492,0.000037,0.001479,5.753,0.475,72.75,0.686,24.76,22.97,13.08,5.753,0,149.50999,287.95155,-1
0,2009,338,2126,-0.414087,-2.73889,-0.012495,0.000088,0.003501,5.737,0.336,72.7,0.588,24.87,22.97,13.08,5.737,0,149.70210,288.20541,-1
0,2009,338,2127,-0.414087,-2.78767,-0.025268,0.000031,0.001221,5.717,0.361,72.69,0.49,24.71,22.96,13.08,5.717,0,149.89393,288.46156,-1
0,2009,338,2128,-0.414087,-2.66687,-0.015272,0.000071,0.002823,5.741,0.469,74.5,0.588,24.86,22.94,13.08,5.741,0,150.08547,288.72005,-1
0,2009,338,2129,-0.414087,-2.51587,-0.018743,0.000058,0.002334,5.813,0.514,75.2,0.686,24.78,22.91,13.02,5.813,0,150.27672,288.98091,-1
0,2009,338,2130,-0.255354,-2.50890,-0.022422,0.000037,0.001493,5.853,0.261,74.98,0.588,24.77,22.87,13.04,5.853,0,150.46766,289.24419,-1
0,2009,338,2131,0,-2.50890,-0.013675,0.000085,0.003406,5.825,0.109,74.9,0.196,24.87,22.83,13.08,5.825,0,150.65830,289.50994,-1
0,2009,338,2132,-0.034507,-2.50890,-0.025060,0.000030,0.001181,5.775,0.098,74.94,0.098,24.71,22.8,13.07,5.775,0,150.84863,289.77821,-1
0,2009,338,2133,-0.013803,-2.50890,-0.015341,0.000073,0.002904,5.723,0.098,74.94,0.098,24.87,22.79,13.07,5.723,0,151.03864,290.04903,-1
0,2009,338,2134,-0.003451,-2.50890,-0.019090,0.000058,0.002321,5.674,0.098,74.96,0.098,24.78,22.8,13.07,5.674,0,151.22831,290.32246,-1
0,2009,338,2135,0,-2.51819,-0.022630,0.000038,0.001520,5.638,0.098,74.99,0.098,24.77,22.84,12.96,5.638,0,151.41765,290.59854,-1
0,2009,338,2136,0.072465,-2.69707,-0.013120,0.000086,0.003433,5.651,0.098,75.08,0.098,24.87,22.91,13.03,5.651,0,151.60664,290.87733,-1
0,2009,338,2137,0.414087,-2.78767,-0.025129,0.000028,0.001126,5.695,0.118,75.19,0.196,24.71,22.99,13.06,5.695,0,151.79529,291.15888,-1
0,2009,338,2138,0.420988,-2.55536,-0.015480,0.000071,0.002836,5.743,0.111,75.22,0.196,24.86,23.05,13.06,5.743,0,151.98357,291.44324,-1
0,2009,338,2139,0.200142,-2.45083,-0.018187,0.000063,0.002538,5.752,0.098,75.23,0.098,24.79,23.08,13.06,5.752,0,152.17149,291.73045,-1
0,2009,338,2140,0.044859,-2.48800,-0.022977,0.000037,0.001466,5.746,0.366,75.3,0.588,24.76,23.08,13.06,5.746,0,152.35903,292.02058,-1
0,2009,338,2141,0.324368,-2.27660,-0.012773,0.000085,0.003393,5.798,0.613,75.34,0.784,24.88,23.06,13.06,5.798,0,152.54618,292.31369,-1
0,2009,338,2142,0.410636,-1.95602,-0.025615,0.000028,0.001113,5.856,0.567,75.35,0.784,24.71,23.03,13.06,5.856,0,152.73294,292.60981,-1
0,2009,338,2143,0.414087,-1.95602,-0.016174,0.000067,0.002687,5.883,0.572,75.28,0.784,24.86,23,13.06,5.883,0,152.91929,292.90903,-1
0,2009,338,2144,0.410636,-1.95137,-0.018396,0.000061,0.002429,5.815,0.797,132.4,1.568,24.79,22.95,13.07,5.815,0,153.10524,293.21138,-1
0,2009,338,2145,0.420988,-1.95137,-0.022630,0.000034,0.001371,5.704,1.372,158.4,1.862,24.76,22.91,13.07,4.943,0,153.29076,293.51694,-1
0,2009,338,2146,0.503806,-1.95137,-0.012842,0.000088,0.003501,5.726,1.236,151.4,1.764,24.88,22.88,13.07,5.726,0,153.47585,293.82576,-1
0,2009,338,2147,1.05247,-2.18832,-0.024921,0.000030,0.001181,5.98,1.199,138.1,2.254,24.71,22.88,13.07,5.98,0,153.66049,294.13791,-1
0,2009,338,2148,1.16634,-2.01641,-0.016035,0.000066,0.002633,5.906,0.859,148.3,1.176,24.86,22.9,13.07,5.906,0,153.84469,294.45345,-1
0,2009,338,2149,0.935146,-1.93511,-0.017840,0.000060,0.002416,5.959,1.32,133.4,1.96,24.79,22.95,13.07,5.959,0,154.02842,294.77245,-1
0,2009,338,2150,1.64600,-1.97228,-0.022838,0.000035,0.001411,6.178,0.884,139.6,1.568,24.76,23.02,13.07,6.178,0,154.21168,295.09497,-1
0,2009,338,2151,1.47691,-1.67260,-0.012495,0.000087,0.003488,6.125,0.745,146.1,1.372,24.88,23.07,13.07,6.125,0,154.39445,295.42107,-1
0,2009,338,2152,1.52867,-1.60059,-0.024157,0.000031,0.001221,6.291,0.964,67.83,2.058,24.72,23.08,13.07,6.291,0,154.57673,295.75083,-1
0,2009,338,2153,1.43205,-1.67260,-0.015827,0.000070,0.002796,6.211,0.671,147,0.784,24.86,23.08,13.07,6.211,0,154.75850,296.08432,-1
0,2009,338,2154,0.955851,-1.66331,-0.018048,0.000062,0.002483,6.055,0.887,150.9,1.176,24.79,23.06,13.08,6.055,0,154.93974,296.42161,-1
0,2009,338,2155,0.817821,-1.41706,-0.023324,0.000034,0.001371,5.931,1.122,155.3,1.47,24.75,23.03,13.08,5.931,0,155.12046,296.76278,-1
0,2009,338,2156,0.738448,-1.48442,-0.013050,0.000085,0.003393,5.821,1.098,156.2,1.568,24.88,23,13.02,5.821,0,155.30063,297.10789,-1
0,2009,338,2157,0.766055,-1.67259,-0.024713,0.000030,0.001194,5.733,0.867,159,1.176,24.71,22.96,13.05,5.733,0,155.48025,297.45703,-1
0,2009,338,2158,0.665985,-1.71208,-0.015758,0.000064,0.002551,5.665,1.093,157.6,1.372,24.85,22.93,13.07,5.665,0,155.65929,297.81026,-1
0,2009,338,2159,0.414085,-1.88631,-0.017354,0.000065,0.002619,5.61,1.142,158.3,1.274,24.8,22.91,13.07,5.61,0,155.83775,298.16768,-1
0,2009,338,2200,0.414085,-1.95368,-0.023602,0.000034,0.001357,5.523,0.929,156.6,1.078,24.75,22.92,13.07,5.523,0,156.01562,298.52936,-1
0,2009,338,2201,0.414085,-2.21619,-0.013189,0.000085,0.003406,5.461,0.987,152.3,1.078,24.88,22.96,13.07,5.461,0,156.19286,298.89538,-1
0,2009,338,2202,0.414083,-2.00014,-0.024713,0.000031,0.001248,5.432,0.8,151.9,0.98,24.71,23.02,13.07,5.432,0,156.36949,299.26583,-1
0,2009,338,2203,0.358871,-1.79106,-0.016521,0.000064,0.002565,5.422,0.797,153.2,1.078,24.85,23.09,13.07,5.422,0,156.54547,299.64079,-1
0,2009,338,2204,0.124224,-1.67257,-0.017146,0.000066,0.002660,5.445,0.683,151.1,0.98,24.8,23.13,13.07,5.445,0,156.72079,300.02034,-1
0,2009,338,2205,0.069013,-1.67257,-0.024088,0.000033,0.001316,5.4,0.521,151,0.686,24.75,23.14,13.07,5.4,0,156.89544,300.40459,-1
0,2009,338,2206,0.003451,-1.67256,-0.013537,0.000084,0.003366,5.342,0.387,151.1,0.588,24.88,23.13,13.07,5.342,0,157.06940,300.79361,-1
0,2009,338,2207,0,-1.68883,-0.025129,0.000033,0.001316,5.313,0.418,150.9,0.588,24.72,23.11,13.07,5.313,0,157.24265,301.18749,-1
0,2009,338,2208,0,-1.88861,-0.017007,0.000066,0.002646,5.315,0.449,150.9,0.588,24.85,23.08,13.07,5.315,0,157.41518,301.58633,-1
0,2009,338,2209,0,-1.95134,-0.017007,0.000067,0.002673,5.311,0.56,150.9,0.784,24.8,23.04,13.07,5.311,0,157.58697,301.99023,-1
0,2009,338,2210,0,-2.07446,-0.023810,0.000033,0.001316,5.332,0.769,145.7,0.98,24.75,23,13.07,5.332,0,157.75800,302.39928,-1
0,2009,338,2211,0,-2.21385,-0.013259,0.000085,0.003393,5.337,0.856,141.5,1.078,24.88,22.96,13.07,5.337,0,157.92825,302.81358,-1
0,2009,338,2212,0,-2.23010,-0.024782,0.000033,0.001303,5.317,0.655,140.9,0.882,24.71,22.95,13.08,5.317,0,158.09770,303.23322,-1
0,2009,338,2213,0.003451,-2.23009,-0.017007,0.000065,0.002619,5.272,0.929,140.1,1.176,24.85,22.95,13.08,5.272,0,158.26634,303.65830,-1
0,2009,338,2214,0.003451,-2.23007,-0.018049,0.000063,0.002524,5.238,0.856,141.1,1.078,24.79,22.99,13.07,5.238,0,158.43415,304.08894,-1
0,2009,338,2215,0,-2.22310,-0.023949,0.000033,0.001316,5.194,1.076,142.6,1.176,24.75,23.04,13.07,5.194,0,158.60109,304.52522,-1
0,2009,338,2216,0,-2.23006,-0.013050,0.000084,0.003366,5.125,1.171,143.1,1.372,24.88,23.1,13.07,5.125,0,158.76716,304.96726,-1
0,2009,338,2217,0,-2.20451,-0.024643,0.000029,0.001167,5.045,1.274,143.3,1.47,24.71,23.14,13.07,5.045,0,158.93233,305.41516,-1
0,2009,338,2218,-0.003451,-2.00008,-0.017007,0.000065,0.002606,4.963,1.289,148.4,1.666,24.85,23.15,13.07,4.963,0,159.09658,305.86903,-1
0,2009,338,2219,-0.117321,-1.95131,-0.018257,0.000062,0.002483,4.866,1.57,147.7,1.764,24.79,23.13,13.07,3.728,0,159.25989,306.32898,-1
0,2009,338,2220,-0.372668,-1.95132,-0.024088,0.000033,0.001330,4.798,1.202,152.3,1.568,24.75,23.11,13.07,4.798,0,159.42223,306.79511,-1
0,2009,338,2221,-0.403726,-1.83053,-0.013259,0.000085,0.003393,4.746,1.279,154.6,1.666,24.87,23.08,13.07,4.746,0,159.58358,307.26753,-1
0,2009,338,2222,-0.414079,-1.65863,-0.026031,0.000028,0.001113,4.694,1.148,154,1.47,24.71,23.05,13.07,4.694,0,159.74391,307.74637,-1
0,2009,338,2223,-0.414079,-1.58197,-0.015688,0.000066,0.002646,4.622,1.414,155.2,1.666,24.85,23.01,13.07,3.657,0,159.90320,308.23172,-1
0,2009,338,2224,-0.414078,-1.77710,-0.019992,0.000058,0.002334,4.567,1.233,155.6,1.568,24.78,23,13.08,4.567,0,160.06143,308.72371,-1
0,2009,338,2225,-0.414077,-1.67489,-0.023949,0.000032,0.001262,4.525,1.107,155.1,1.372,24.76,23,13.07,4.525,0,160.21857,309.22244,-1
0,2009,338,2226,-0.414076,-1.69346,-0.013397,0.000085,0.003420,4.5,1.075,155,1.176,24.87,23.03,13.07,4.5,0,160.37458,309.72804,-1
0,2009,338,2227,-0.434781,-1.95132,-0.025754,0.000025,0.001018,4.474,1.067,153.7,1.372,24.71,23.08,13.07,4.474,0,160.52945,310.24062,-1
0,2009,338,2228,-0.424430,-1.95133,-0.015966,0.000068,0.002714,4.457,1.052,154.7,1.176,24.86,23.14,13.07,4.457,0,160.68314,310.76029,-1
0,2009,338,2229,-0.445135,-1.95598,-0.019714,0.000057,0.002266,4.456,0.849,154.4,1.176,24.77,23.17,13.01,4.456,0,160.83563,311.28716,-1
0,2009,338,2230,-0.610767,-1.95133,-0.022630,0.000034,0.001357,4.447,0.761,152.6,0.98,24.76,23.18,13.03,4.447,0,160.98689,311.82136,-1
0,2009,338,2231,-0.672876,-2.00475,-0.013328,0.000085,0.003393,4.444,0.768,151.1,0.98,24.86,23.17,13.07,4.444,0,161.13688,312.36300,-1
0,2009,338,2232,-0.662520,-2.22078,-0.026031,0.000022,0.000882,4.44,0.647,152.2,0.882,24.7,23.14,13.07,4.44,0,161.28557,312.91219,-1
0,2009,338,2233,-0.772936,-2.21612,-0.015063,0.000068,0.002701,4.394,0.714,153.8,0.98,24.86,23.11,13.07,4.394,0,161.43294,313.46905,-1
0,2009,338,2234,-0.824694,-2.23006,-0.020686,0.000056,0.002239,4.374,0.655,153.9,0.882,24.76,23.07,13.06,4.374,0,161.57895,314.03369,-1
0,2009,338,2235,-0.821243,-2.23006,-0.022074,0.000040,0.001588,4.344,0.714,154.9,0.882,24.77,23.03,13.06,4.344,0,161.72356,314.60623,-1
0,2009,338,2236,-0.817791,-2.23006,-0.014092,0.000083,0.003338,4.306,0.635,157.7,0.882,24.85,23.02,13.06,4.306,0,161.86675,315.18677,-1
0,2009,338,2237,-0.821238,-2.23004,-0.027420,0.000022,0.000869,4.284,0.797,159.8,1.078,24.7,23.02,13.06,4.284,0,162.00847,315.77543,-1
0,2009,338,2238,-0.679761,-2.23003,-0.015411,0.000071,0.002823,4.289,0.809,154.2,1.078,24.87,23.05,13.07,4.289,0,162.14870,316.37231,-1
0,2009,338,2239,-0.586592,-2.23002,-0.021172,0.000046,0.001859,4.296,0.648,154.6,0.98,24.75,23.1,13.07,4.296,0,162.28739,316.97753,-1
0,2009,338,2240,-0.634900,-2.00469,-0.021103,0.000043,0.001723,4.261,0.394,158.2,0.784,24.79,23.15,13.07,4.261,0,162.42452,317.59117,-1
0,2009,338,2241,-0.731522,-2.10925,-0.013884,0.000078,0.003108,4.228,0.327,158.2,0.588,24.84,23.19,13.07,4.228,0,162.56003,318.21334,-1
0,2009,338,2242,-0.624556,-2.22540,-0.027073,0.000019,0.000746,4.189,0.114,157.7,0.392,24.71,23.19,13.07,4.189,0,162.69390,318.84415,-1
0,2009,338,2243,-0.690121,-2.23006,-0.015133,0.000076,0.003040,4.158,0.387,157.5,0.588,24.87,23.18,13.07,4.158,0,162.82608,319.48367,-1
0,2009,338,2244,-0.686669,-2.23006,-0.022075,0.000044,0.001764,4.139,0.363,158.1,0.686,24.73,23.16,13.07,4.139,0,162.95654,320.13201,-1
0,2009,338,2245,-0.803990,-2.23006,-0.020270,0.000045,0.001818,4.132,0.255,158.3,0.49,24.8,23.13,13.07,4.132,0,163.08523,320.78924,-1
0,2009,338,2246,-0.803989,-2.23006,-0.015272,0.000077,0.003067,4.123,0.26,158.1,0.686,24.83,23.09,13.08,4.123,0,163.21211,321.45545,-1
0,2009,338,2247,-0.624555,-2.23004,-0.025892,0.000020,0.000801,4.144,0.448,157.6,0.98,24.71,23.05,13.08,4.144,0,163.33715,322.13071,-1
0,2009,338,2248,-0.572793,-2.23003,-0.013744,0.000080,0.003203,4.145,0.529,155.2,0.784,24.87,23.02,13.08,4.145,0,163.46029,322.81509,-1
0,2009,338,2249,-0.414071,-2.37872,-0.023046,0.000037,0.001493,4.189,0.219,150.3,0.588,24.72,23.01,13.08,4.189,0,163.58149,323.50865,-1
0,2009,338,2250,-0.414072,-2.48326,-0.019020,0.000051,0.002036,4.174,0.098,150.3,0.098,24.81,23.04,13.08,4.174,0,163.70072,324.21144,-1
0,2009,338,2251,-0.414074,-2.50883,-0.016452,0.000069,0.002741,4.147,0.268,150.4,0.784,24.82,23.1,13.08,4.147,0,163.81793,324.92352,-1
0,2009,338,2252,-0.414076,-2.50883,-0.025268,0.000023,0.000936,4.159,0.127,149.6,0.294,24.72,23.16,13.07,4.159,0,163.93306,325.64492,-1
0,2009,338,2253,-0.358867,-2.55298,-0.013536,0.000082,0.003284,4.2,0.59,147.1,1.078,24.87,23.22,13.07,4.2,0,164.04609,326.37567,-1
0,2009,338,2254,-0.003451,-2.54368,-0.024574,0.000030,0.001208,4.301,0.681,144,0.98,24.71,23.23,13.07,4.301,0,164.15695,327.11580,-1
0,2009,338,2255,-0.003451,-2.48793,-0.018395,0.000058,0.002321,4.337,0.526,144.2,0.686,24.83,23.23,13.07,4.337,0,164.26561,327.86531,-1
0,2009,338,2256,0,-2.23938,-0.018326,0.000063,0.002511,4.361,0.454,144.3,0.686,24.8,23.2,13.07,4.361,0,164.37202,328.62422,-1
0,2009,338,2257,0,-2.23008,-0.025129,0.000027,0.001086,4.354,0.191,143.9,0.392,24.73,23.17,13.08,4.354,0,164.47613,329.39250,-1
0,2009,338,2258,-0.003451,-2.17433,-0.013606,0.000079,0.003162,4.339,0.248,143.9,0.49,24.87,23.13,13.08,4.339,0,164.57789,330.17014,-1
0,2009,338,2259,0,-2.12552,-0.025407,0.000028,0.001140,4.332,0.136,144,0.392,24.71,23.08,13.08,4.332,0,164.67726,330.95711,-1
0,2009,338,2300,0,-2.12784,-0.016868,0.000060,0.002416,4.304,0.178,144.1,0.392,24.84,23.04,13.08,4.304,0,164.77419,331.75336,-1
0,2009,338,2301,-0.006901,-2.23003,-0.018465,0.000060,0.002402,4.242,0.098,144.1,0.098,24.78,23.01,13.08,4.242,0,164.86864,332.55883,-1
0,2009,338,2302,-0.006901,-2.28810,-0.023810,0.000030,0.001194,4.176,0.098,144.2,0.098,24.75,23.01,13.03,4.176,0,164.96055,333.37345,-1
0,2009,338,2303,-0.006901,-2.49947,-0.013467,0.000084,0.003352,4.124,0.098,144.2,0.098,24.86,23.03,13.04,4.124,0,165.04988,334.19713,-1
0,2009,338,2304,-0.003451,-2.50877,-0.025892,0.000022,0.000882,4.079,0.098,144.2,0.098,24.7,23.08,13.07,4.079,0,165.13658,335.02978,-1
0,2009,338,2305,-0.017253,-2.53201,-0.016590,0.000066,0.002660,4.035,0.098,144.2,0.098,24.85,23.14,13.07,4.035,0,165.22060,335.87126,-1
0,2009,338,2306,-0.041407,-2.74574,-0.020339,0.000051,0.002036,3.965,0.098,144.2,0.098,24.76,23.19,13.07,3.965,0,165.30190,336.72146,-1
0,2009,338,2307,-0.006901,-2.78756,-0.022630,0.000038,0.001520,3.888,0.098,144.2,0.098,24.76,23.22,13.07,3.888,0,165.38044,337.58023,-1
0,2009,338,2308,-0.082815,-2.78758,-0.013397,0.000083,0.003325,3.815,0.098,144.2,0.098,24.85,23.22,13.07,3.815,0,165.45616,338.44739,-1
0,2009,338,2309,-0.341610,-2.77828,-0.026795,0.000019,0.000774,3.744,0.098,144.2,0.098,24.7,23.2,13.07,3.744,0,165.52902,339.32277,-1
0,2009,338,2310,-0.210487,-2.78758,-0.015410,0.000071,0.002836,3.685,0.098,144.2,0.098,24.86,23.17,13.07,3.685,0,165.59899,340.20616,-1
0,2009,338,2311,-0.234643,-2.78759,-0.021519,0.000047,0.001886,3.646,0.098,144.3,0.098,24.74,23.13,13.07,3.646,0,165.66601,341.09736,-1
0,2009,338,2312,-0.162180,-2.77366,-0.021241,0.000042,0.001683,3.664,0.1,144.3,0.196,24.78,23.09,13.07,3.664,0,165.73004,341.99613,-1
0,2009,338,2313,-0.162180,-2.67378,-0.014578,0.000075,0.003013,3.725,0.109,144.4,0.196,24.84,23.07,13.07,3.725,0,165.79105,342.90222,-1
0,2009,338,2314,-0.013803,-2.56923,-0.026587,0.000019,0.000760,3.798,0.098,144.5,0.098,24.7,23.06,13.07,3.798,0,165.84900,343.81537,-1
0,2009,338,2315,0,-2.50884,-0.013745,0.000078,0.003121,3.854,0.101,144.5,0.196,24.87,23.08,13.07,3.854,0,165.90384,344.73529,-1
0,2009,338,2316,0,-2.50885,-0.022699,0.000037,0.001493,3.918,0.227,144.6,0.392,24.73,23.13,13.07,3.918,0,165.95554,345.66168,-1
0,2009,338,2317,0,-2.28351,-0.019298,0.000050,0.002008,3.99,0.109,144.9,0.294,24.8,23.19,13.07,3.99,0,166.00406,346.59422,-1
0,2009,338,2318,0,-2.23008,-0.016105,0.000071,0.002836,3.99,0.098,144.8,0.098,24.82,23.22,13.07,3.99,0,166.04938,347.53259,-1
0,2009,338,2319,0,-2.23007,-0.026170,0.000021,0.000841,3.958,0.098,144.8,0.098,24.71,23.23,13.07,3.958,0,166.09145,348.47643,-1
0,2009,338,2320,0.234643,-2.45541,-0.013675,0.000080,0.003216,3.922,0.098,144.8,0.098,24.87,23.22,13.07,3.922,0,166.13026,349.42539,-1
0,2009,338,2321,0.403726,-2.47400,-0.023740,0.000033,0.001316,3.89,0.098,144.8,0.098,24.71,23.19,13.07,3.89,0,166.16577,350.37909,-1
0,2009,338,2322,0.255347,-2.23239,-0.018118,0.000057,0.002293,3.859,0.098,144.8,0.098,24.82,23.16,13.07,3.859,0,166.19796,351.33714,-1
0,2009,338,2323,0,-2.24400,-0.017632,0.000064,0.002578,3.813,0.098,144.8,0.098,24.8,23.12,13.07,3.813,0,166.22680,352.29914,-1
0,2009,338,2324,0,-2.49950,-0.025545,0.000027,0.001072,3.782,0.098,144.8,0.098,24.73,23.09,13.07,3.782,0,166.25227,353.26468,-1
0,2009,338,2325,-0.003451,-2.51808,-0.013953,0.000080,0.003189,3.799,0.098,144.8,0.098,24.87,23.07,13.07,3.799,0,166.27435,354.23332,-1
