0,2010,176,2037,-2.89766,-5.85219,-0.002568,0.000124,0.004979,34.23,1.218,83.2,1.47,25.41,25.63,12.91,34.23,0,106.09640,316.10529,-1
0,2010,176,2038,-2.89766,-5.85219,-0.002915,0.000125,0.004993,34.2,1.124,83.4,1.372,25.41,25.63,12.91,34.2,0,106.23628,316.29468,-1
0,2010,176,2039,-2.89766,-5.80110,-0.002776,0.000126,0.005047,34.12,1.32,81.8,1.568,25.41,25.63,12.91,34.12,0,106.37567,316.48460,-1
0,2010,176,2040,-2.90801,-5.57351,-0.002637,0.000125,0.005007,34.04,1.454,82.2,1.666,25.41,25.62,12.91,34.04,0,106.51458,316.67504,-1
0,2010,176,2041,-2.89765,-5.56189,-0.002360,0.000124,0.004966,34,1.325,83.3,1.568,25.41,25.62,12.91,34,0,106.65300,316.86600,-1
0,2010,176,2042,-2.89765,-5.57350,-0.002568,0.000125,0.005007,33.88,1.261,83.1,1.47,25.41,25.61,12.91,33.88,0,106.79093,317.05749,-1
0,2010,176,2043,-2.91145,-5.56189,-0.002499,0.000124,0.004966,33.86,1.267,83.1,1.47,25.41,25.61,12.91,33.86,0,106.92836,317.24950,-1
0,2010,176,2044,-2.90800,-5.42255,-0.002290,0.000129,0.005142,33.82,1.313,81.3,1.568,25.4,25.6,12.91,33.82,0,107.06529,317.44205,-1
0,2010,176,2045,-2.89765,-5.57350,-0.001388,0.000129,0.005169,33.82,1.426,80.9,1.666,25.4,25.6,12.92,33.82,0,107.20173,317.63512,-1
0,2010,176,2046,-2.63548,-5.78250,-0.002221,0.000129,0.005142,33.82,1.583,82.9,1.862,25.4,25.59,12.92,33.82,0,107.33766,317.82872,-1
0,2010,176,2047,-2.62168,-5.59672,-0.001319,0.000132,0.005278,33.87,1.357,82.6,1.568,25.4,25.59,12.92,33.87,0,107.47308,318.02286,-1
0,2010,176,2048,-2.83556,-5.38307,-0.001596,0.000130,0.005183,33.83,1.196,83.2,1.47,25.4,25.58,12.92,33.83,0,107.60799,318.21753,-1
0,2010,176,2049,-2.89765,-5.32037,-0.002221,0.000130,0.005196,33.69,1.155,89.4,1.372,25.4,25.58,12.92,33.69,0,107.74239,318.41274,-1
0,2010,176,2050,-2.88385,-5.29482,-0.001388,0.000131,0.005237,33.57,1.215,88.7,1.47,25.4,25.59,12.92,33.57,0,107.87628,318.60848,-1
0,2010,176,2051,-2.65618,-5.29482,-0.001666,0.000132,0.005291,33.52,0.965,88.7,1.274,25.39,25.58,12.92,33.52,0,108.00964,318.80476,-1
0,2010,176,2052,-2.8873,-5.45041,-0.001041,0.000131,0.005251,33.46,0.96,87.4,1.078,25.39,25.58,12.92,33.46,0,108.14249,319.00158,-1
0,2010,176,2053,-2.88385,-5.57350,-0.001388,0.000135,0.005414,33.41,1.089,88,1.372,25.39,25.58,12.92,33.41,0,108.27481,319.19894,-1
0,2010,176,2054,-2.68722,-5.57349,-0.000763,0.000132,0.005278,33.41,1.197,88,1.47,25.39,25.58,12.92,33.41,0,108.40660,319.39684,-1
0,2010,176,2055,-2.43196,-5.74768,-0.000763,0.000139,0.005563,33.41,1.295,88.1,1.47,25.39,25.57,12.92,33.41,0,108.53786,319.59528,-1
0,2010,176,2056,-2.42163,-5.57819,-0.001110,0.000141,0.005658,33.36,1.297,92.4,1.666,25.39,25.57,12.86,33.36,0,108.66859,319.79427,-1
0,2010,176,2057,-2.46647,-5.57353,-0.000972,0.000137,0.005468,33.31,1.509,90.5,1.666,25.39,25.56,12.9,33.31,0,108.79878,319.99380,-1
0,2010,176,2058,-2.52856,-5.37846,-0.000555,0.000139,0.005549,33.19,1.762,96.6,1.96,25.39,25.56,12.92,33.19,0,108.92843,320.19388,-1
0,2010,176,2059,-2.71830,-5.37617,-0.000972,0.000142,0.005685,33.07,1.986,96.6,2.254,25.39,25.56,12.91,33.07,0,109.05754,320.39450,-1
0,2010,176,2100,-2.79420,-5.57356,-0.000763,0.000143,0.005712,32.95,1.844,100.3,2.254,25.39,25.55,12.91,32.95,0,109.18611,320.59567,-1
0,2010,176,2101,-2.67690,-5.56891,-0.000972,0.000146,0.005848,32.88,2.14,100,2.548,25.39,25.55,12.91,32.88,0,109.31412,320.79740,-1
0,2010,176,2102,-2.48718,-5.55731,-0.000694,0.000147,0.005875,32.87,1.829,98.6,2.254,25.39,25.55,12.91,32.87,0,109.44158,320.99967,-1
0,2010,176,2103,-2.48374,-5.57359,-0.000694,0.000149,0.005956,32.82,1.762,96,2.058,25.38,25.55,12.91,32.82,0,109.56849,321.20249,-1
0,2010,176,2104,-2.48373,-5.31812,-0.000208,0.000148,0.005916,32.82,1.751,98.3,2.254,25.38,25.55,12.91,32.82,0,109.69484,321.40586,-1
0,2010,176,2105,-2.49063,-5.29954,-0.000694,0.000148,0.005916,32.87,1.576,88.8,2.254,25.38,25.55,12.91,32.87,0,109.82063,321.60979,-1
0,2010,176,2106,-2.12498,-5.55734,-0.000416,0.000148,0.005929,33.04,2.282,84.5,3.038,25.38,25.55,12.91,33.04,0,109.94585,321.81427,-1
0,2010,176,2107,-1.84901,-5.58290,-0.000694,0.000151,0.006038,33.28,2.295,85.1,2.842,25.38,25.55,12.91,33.28,0,110.07051,322.01930,-1
0,2010,176,2108,-1.60754,-5.70599,-0.000763,0.000145,0.005794,33.36,1.916,84.8,2.352,25.39,25.55,12.92,33.36,0,110.19459,322.22489,-1
0,2010,176,2109,-1.65584,-5.45055,-0.000555,0.000146,0.005834,33.35,2.042,84.8,2.548,25.39,25.55,12.92,33.35,0,110.31810,322.43103,-1
0,2010,176,2110,-1.63514,-5.29495,-0.000625,0.000152,0.006065,33.39,1.947,82.6,2.254,25.39,25.55,12.92,33.39,0,110.44104,322.63773,-1
0,2010,176,2111,-1.65583,-5.29261,-0.000625,0.000141,0.005631,33.4,1.859,80.7,2.254,25.39,25.54,12.92,33.4,0,110.56339,322.84499,-1
0,2010,176,2112,-1.78693,-5.05342,-0.000763,0.000151,0.006038,33.37,1.949,76.24,2.254,25.39,25.54,12.92,33.37,0,110.68516,323.05280,-1
0,2010,176,2113,-1.76278,-5.01627,-0.000555,0.000148,0.005916,33.21,1.842,77.49,2.156,25.39,25.54,12.92,33.21,0,110.80634,323.26117,-1
0,2010,176,2114,-2.10084,-4.71202,-0.000486,0.000146,0.005834,33.05,1.694,75.3,2.058,25.39,25.53,12.92,33.05,0,110.92694,323.47010,-1
0,2010,176,2115,-2.36301,-4.54945,-0.000555,0.000154,0.006160,32.93,1.147,72.71,1.666,25.39,25.53,12.92,32.93,0,111.04694,323.67959,-1
0,2010,176,2116,-2.33540,-4.70968,-0.000347,0.000150,0.006011,32.98,1.284,76.35,2.352,25.38,25.52,12.92,32.98,0,111.16635,323.88963,-1
0,2010,176,2117,-2.06289,-4.91406,-0.000208,0.000144,0.005766,33.17,1.994,77.72,2.646,25.38,25.52,12.92,33.17,0,111.28515,324.10024,-1
0,2010,176,2118,-1.67653,-5.29493,-0.000486,0.000152,0.006079,33.35,1.78,81,2.058,25.39,25.52,12.92,33.35,0,111.40336,324.31141,-1
0,2010,176,2119,-1.69725,-5.13939,-0.000763,0.000149,0.005943,33.26,1.695,85,1.862,25.38,25.52,12.92,33.26,0,111.52095,324.52313,-1
0,2010,176,2120,-1.75244,-4.89787,-0.000416,0.000149,0.005943,33.27,1.842,83.9,2.156,25.38,25.51,12.92,33.27,0,111.63794,324.73542,-1
0,2010,176,2121,-2.05600,-4.77475,-0.000278,0.000148,0.005902,33.21,1.756,81.4,2.058,25.38,25.51,12.92,33.21,0,111.75432,324.94827,-1
0,2010,176,2122,-1.74899,-5.16956,-0.000486,0.000147,0.005861,33.22,1.787,77.64,2.156,25.38,25.51,12.92,33.22,0,111.87008,325.16168,-1
0,2010,176,2123,-1.6317,-5.29497,-0.000694,0.000149,0.005943,33.16,1.512,75.68,1.764,25.38,25.51,12.92,33.16,0,111.98523,325.37565,-1
0,2010,176,2124,-1.83179,-5.10687,-0.000416,0.000154,0.006146,33.04,1.565,75.88,1.862,25.38,25.51,12.92,33.04,0,112.09975,325.59018,-1
0,2010,176,2125,-2.26300,-5.07668,-0.000347,0.000146,0.005821,33.02,2.125,72.83,2.744,25.38,25.51,12.92,33.02,0,112.21364,325.80527,-1
0,2010,176,2126,-2.48723,-5.05579,-0.000555,0.000150,0.005997,33.04,1.869,68.74,2.352,25.38,25.51,12.92,33.04,0,112.32691,326.02092,-1
0,2010,176,2127,-2.48377,-5.01629,-0.000347,0.000148,0.005916,32.99,1.8,71,2.058,25.38,25.51,12.92,32.99,0,112.43955,326.23713,-1
0,2010,176,2128,-2.48377,-5.01628,-0.000625,0.000142,0.005671,32.91,1.82,68.44,2.352,25.38,25.51,12.92,32.91,0,112.55155,326.45391,-1
0,2010,176,2129,-2.48375,-4.77473,-0.000486,0.000150,0.005984,32.87,1.785,68.16,2.058,25.37,25.5,12.92,32.87,0,112.66292,326.67124,-1
0,2010,176,2130,-2.46306,-4.74686,-0.000486,0.000150,0.006011,32.81,1.63,67.63,1.764,25.37,25.5,12.83,32.81,0,112.77364,326.88914,-1
0,2010,176,2131,-2.26988,-4.86299,-0.000486,0.000151,0.006038,32.75,1.57,68.13,1.764,25.37,25.49,12.91,32.75,0,112.88372,327.10759,-1
0,2010,176,2132,-2.42167,-4.87694,-0.000347,0.000153,0.006133,32.69,1.705,69.64,2.156,25.37,25.49,12.91,32.69,0,112.99315,327.32661,-1
0,2010,176,2133,-2.44582,-5.01628,-0.000278,0.000153,0.006106,32.68,1.798,70.5,2.156,25.37,25.49,12.91,32.68,0,113.10193,327.54618,-1
0,2010,176,2134,-2.48032,-5.01630,-0.000139,0.000153,0.006119,32.61,1.908,68.63,2.45,25.37,25.49,12.91,32.61,0,113.21006,327.76631,-1
0,2010,176,2135,-2.48033,-5.01630,-0.000347,0.000153,0.006133,32.6,1.991,72,2.548,25.37,25.49,12.91,32.6,0,113.31752,327.98701,-1
0,2010,176,2136,-2.48033,-5.01631,-0.000069,0.000151,0.006038,32.61,2.027,73.6,2.548,25.37,25.49,12.91,32.61,0,113.42433,328.20825,-1
0,2010,176,2137,-2.47342,-5.04648,-0.000139,0.000151,0.006051,32.54,1.963,71.46,2.45,25.37,25.48,12.91,32.54,0,113.53047,328.43006,-1
0,2010,176,2138,-2.46997,-5.01628,-0.000069,0.000151,0.006024,32.54,2.35,71.49,2.94,25.37,25.48,12.91,32.54,0,113.63595,328.65242,-1
0,2010,176,2139,-2.11810,-5.01629,-0.000208,0.000155,0.006201,32.66,2.447,72.17,3.038,25.37,25.49,12.91,32.66,0,113.74076,328.87535,-1
0,2010,176,2140,-2.06981,-5.01166,-0.000139,0.000152,0.006079,32.63,2.148,70.85,2.646,25.37,25.49,12.91,32.63,0,113.84489,329.09882,-1
0,2010,176,2141,-2.06983,-4.75856,-0.000416,0.000153,0.006133,32.61,2.029,71.08,2.842,25.37,25.49,12.91,32.61,0,113.94834,329.32285,-1
0,2010,176,2142,-2.02498,-4.80034,-0.000139,0.000153,0.006119,32.72,3.051,70.37,4.606,25.37,25.48,12.92,32.72,0,114.05112,329.54744,-1
0,2010,176,2143,-0.596797,-5.32053,-0.000278,0.000147,0.005862,33.18,3.26,72.02,4.606,25.38,25.48,12.92,33.18,0,114.15321,329.77257,-1
0,2010,176,2144,-0.241477,-5.19509,-0.000416,0.000149,0.005957,33.16,2.411,69.77,3.332,25.39,25.48,12.92,33.16,0,114.25461,329.99826,-1
0,2010,176,2145,-1.24878,-4.56342,-0.000625,0.000146,0.005834,32.84,2.306,73.59,2.842,25.38,25.48,12.92,32.84,0,114.35532,330.22450,-1
0,2010,176,2146,-1.65930,-4.50305,-0.000208,0.000148,0.005902,32.67,2.061,73.65,2.548,25.38,25.47,12.92,32.67,0,114.45535,330.45129,-1
0,2010,176,2147,-1.85594,-4.18026,-0.000278,0.000145,0.005780,32.62,2.59,73.66,3.038,25.38,25.46,12.92,32.62,0,114.55467,330.67863,-1
0,2010,176,2148,-1.74556,-4.38001,-0.000486,0.000148,0.005929,32.65,2.295,72.44,2.842,25.38,25.46,12.92,32.65,0,114.65329,330.90651,-1
0,2010,176,2149,-2.05603,-4.45897,-0.000694,0.000148,0.005916,32.53,2.136,72.15,2.646,25.38,25.45,12.92,32.53,0,114.75121,331.13495,-1
0,2010,176,2150,-2.06983,-4.55419,-0.000208,0.000152,0.006065,32.45,2.31,72.43,2.646,25.38,25.45,12.92,32.45,0,114.84843,331.36392,-1
0,2010,176,2151,-2.06983,-4.73766,-0.000139,0.000148,0.005929,32.4,2.628,74.92,3.038,25.38,25.44,12.92,32.4,0,114.94493,331.59344,-1
0,2010,176,2152,-1.98704,-4.93274,-0.000278,0.000152,0.006092,32.37,2.978,73.89,3.92,25.38,25.44,12.92,32.37,0,115.04073,331.82351,-1
0,2010,176,2153,-1.63862,-4.88861,-0.000139,0.000148,0.005916,32.34,2.917,74.41,3.626,25.38,25.44,12.92,32.34,0,115.13580,332.05411,-1
0,2010,176,2154,-1.65587,-4.73766,-0.000278,0.000151,0.006051,32.24,3.129,73.14,4.214,25.38,25.44,12.92,32.24,0,115.23016,332.28525,-1
0,2010,176,2155,-1.97669,-4.51936,-0.000278,0.000149,0.005943,31.95,2.863,72.21,4.116,25.37,25.44,12.92,31.95,0,115.32379,332.51693,-1
0,2010,176,2156,-2.06985,-4.58907,-0.000347,0.000151,0.006038,31.86,3.58,69.66,4.9,25.37,25.44,12.86,31.86,0,115.41670,332.74915,-1
0,2010,176,2157,-1.83182,-4.55425,-0.000208,0.000151,0.006024,32.06,4.322,68.2,5.782,25.38,25.44,12.9,32.06,0,115.50888,332.98190,-1
0,2010,176,2158,-1.31781,-4.44975,-0.000555,0.000149,0.005970,32.04,3.998,68.82,6.174,25.38,25.44,12.92,32.04,0,115.60033,333.21518,-1
0,2010,176,2159,-1.03148,-4.37542,-0.000347,0.000148,0.005902,32.05,4.131,67.33,6.272,25.38,25.44,12.91,32.05,0,115.69104,333.44899,-1
0,2010,176,2200,-1.12117,-4.18034,-0.000347,0.000147,0.005875,32.01,4.078,66.68,6.076,25.38,25.44,12.91,32.01,0,115.78102,333.68333,-1
0,2010,176,2201,-1.27641,-3.9388,-0.000347,0.000150,0.006011,31.88,3.415,67.28,5.292,25.38,25.44,12.91,31.88,0,115.87025,333.91820,-1
0,2010,176,2202,-1.64898,-3.66940,-0.000278,0.000147,0.005889,31.77,3.807,66.59,5.586,25.38,25.44,12.91,31.77,0,115.95874,334.15359,-1
0,2010,176,2203,-1.59378,-3.68565,-0.000625,0.000147,0.005861,31.73,3.536,66.45,4.704,25.38,25.44,12.91,31.73,0,116.04648,334.38951,-1
0,2010,176,2204,-1.51789,-3.8366,-0.000416,0.000151,0.006051,31.71,4.011,67.32,6.664,25.38,25.44,12.91,31.71,0,116.13347,334.62594,-1
0,2010,176,2205,-1.65242,-3.91788,-0.000208,0.000144,0.005766,31.55,2.996,72.32,3.528,25.38,25.44,12.91,31.55,0,116.21970,334.86290,-1
0,2010,176,2206,-1.97323,-4.05023,-0.000416,0.000149,0.005956,31.46,3.889,69.82,5.488,25.37,25.44,12.91,31.46,0,116.30518,335.10036,-1
0,2010,176,2207,-1.91114,-3.90159,-0.000208,0.000147,0.005875,31.39,3.59,73.11,4.998,25.37,25.44,12.91,31.39,0,116.38989,335.33835,-1
0,2010,176,2208,-2.05948,-3.82031,-0.000278,0.000153,0.006106,31.32,3.394,73.9,5.194,25.37,25.43,12.91,31.32,0,116.47385,335.57684,-1
0,2010,176,2209,-2.14227,-3.89231,-0.000139,0.000149,0.005956,31.18,2.873,69.94,3.822,25.37,25.43,12.91,31.18,0,116.55703,335.81584,-1
0,2010,176,2210,-2.48380,-3.80870,-0.000139,0.000153,0.006106,31.07,3.115,67.4,4.312,25.37,25.44,12.91,31.07,0,116.63945,336.05535,-1
0,2010,176,2211,-2.50449,-3.72510,-0.000208,0.000152,0.006079,31.05,3.812,66.81,5.194,25.36,25.44,12.92,31.05,0,116.72109,336.29536,-1
0,2010,176,2212,-2.13537,-3.90160,-0.000278,0.000152,0.006092,31.02,2.964,66.94,4.214,25.36,25.44,12.92,31.02,0,116.80196,336.53587,-1
0,2010,176,2213,-2.12503,-3.90160,-0.000139,0.000155,0.006187,30.99,2.95,70.19,4.214,25.36,25.44,12.91,30.99,0,116.88205,336.77688,-1
0,2010,176,2214,-2.16642,-3.90392,-0.000278,0.000156,0.006255,31,2.775,67.09,3.724,25.36,25.44,12.92,31,0,116.96136,337.01838,-1
0,2010,176,2215,-2.48035,-3.90160,0,0.000157,0.006268,30.89,1.986,61.93,2.548,25.35,25.44,12.91,30.89,0,117.03988,337.26037,-1
0,2010,176,2216,-2.45965,-3.97824,0,0.000159,0.006377,30.95,2.257,63.04,2.842,25.35,25.45,12.91,30.95,0,117.11762,337.50286,-1
0,2010,176,2217,-2.25267,-4.18028,-0.000139,0.000157,0.006282,30.98,2.012,63.17,2.548,25.35,25.45,12.91,30.98,0,117.19456,337.74583,-1
0,2010,176,2218,-2.26647,-4.42646,0,0.000158,0.006323,30.97,2.318,64.44,3.038,25.35,25.45,12.91,30.97,0,117.27071,337.98928,-1
0,2010,176,2219,-2.21127,-4.45897,0,0.000159,0.006377,31.07,2.571,61.3,4.606,25.34,25.46,12.91,31.07,0,117.34606,338.23321,-1
0,2010,176,2220,-2.06983,-4.47523,0,0.000160,0.006404,31.16,2.295,65.49,2.842,25.34,25.46,12.91,31.16,0,117.42062,338.47762,-1
0,2010,176,2221,-2.26302,-4.45897,0,0.000158,0.006309,31.09,1.916,65.63,2.352,25.34,25.46,12.91,31.09,0,117.49437,338.72250,-1
0,2010,176,2222,-2.49070,-4.45897,0,0.000160,0.006391,31.07,2.035,63.73,2.94,25.34,25.46,12.92,31.07,0,117.56731,338.96785,-1
0,2010,176,2223,-2.32511,-4.79804,0.000069,0.000161,0.006445,31.16,2.886,65.05,4.508,25.33,25.46,12.92,31.16,0,117.63945,339.21367,-1
0,2010,176,2224,-1.30400,-5.39954,-0.000069,0.000160,0.006404,31.47,3.66,66.2,4.9,25.34,25.46,12.92,31.47,0,117.71078,339.45995,-1
0,2010,176,2225,-1.16601,-4.89558,0,0.000159,0.006364,31.41,2.367,69.96,2.744,25.34,25.46,12.92,31.41,0,117.78129,339.70669,-1
0,2010,176,2226,-1.68002,-4.45897,0,0.000160,0.006404,31.4,2.465,68.96,3.234,25.34,25.46,12.92,31.4,0,117.85098,339.95389,-1
0,2010,176,2227,-1.67311,-4.46826,-0.000069,0.000160,0.006404,31.33,2.744,70.25,3.724,25.34,25.46,12.92,31.33,0,117.91986,340.20153,-1
0,2010,176,2228,-1.54547,-4.47523,-0.000069,0.000156,0.006255,31.45,2.68,74.22,3.43,25.34,25.46,12.92,31.45,0,117.98791,340.44963,-1
0,2010,176,2229,-1.64897,-4.2128,0,0.000158,0.006323,31.19,2.527,77.43,3.626,25.34,25.46,12.92,31.19,0,118.05514,340.69817,-1
0,2010,176,2230,-1.66622,-4.31963,0,0.000155,0.006187,31.05,3.035,74.38,3.724,25.34,25.46,12.83,31.05,0,118.12154,340.94714,-1
0,2010,176,2231,-1.81455,-4.26621,-0.000069,0.000158,0.006336,30.97,2.607,75.07,3.038,25.34,25.46,12.9,30.97,0,118.18711,341.19656,-1
0,2010,176,2232,-2.00774,-4.18029,-0.000139,0.000157,0.006282,30.92,2.617,73.82,3.332,25.34,25.46,12.91,30.92,0,118.25184,341.44641,-1
0,2010,176,2233,-1.75936,-4.24531,0,0.000159,0.006377,30.91,2.164,72.75,2.548,25.34,25.47,12.91,30.91,0,118.31574,341.69668,-1
0,2010,176,2234,-2.06295,-4.18032,0,0.000161,0.006431,30.91,2.393,71.22,3.43,25.33,25.48,12.91,30.91,0,118.37880,341.94738,-1
0,2010,176,2235,-2.06985,-4.19658,0,0.000159,0.006363,30.99,2.061,72.06,2.646,25.33,25.48,12.91,30.99,0,118.44102,342.19850,-1
0,2010,176,2236,-2.06985,-4.34288,0.000069,0.000161,0.006431,30.95,2.141,69.89,3.43,25.33,25.48,12.91,30.95,0,118.50240,342.45003,-1
0,2010,176,2237,-1.87321,-4.84917,0,0.000161,0.006431,31.1,3.076,70.22,4.802,25.33,25.48,12.91,31.1,0,118.56293,342.70198,-1
0,2010,176,2238,-1.06942,-5.18591,0,0.000159,0.006377,31.37,3.388,71.89,4.508,25.33,25.48,12.91,31.37,0,118.62261,342.95433,-1
0,2010,176,2239,-0.896931,-4.88864,-0.000069,0.000160,0.006418,31.23,2.978,75.7,4.116,25.34,25.48,12.91,31.23,0,118.68144,343.20708,-1
0,2010,176,2240,-1.24190,-4.50312,0,0.000160,0.006391,31.06,2.555,74.44,3.92,25.34,25.48,12.91,31.06,0,118.73941,343.46023,-1
0,2010,176,2241,-1.43853,-4.27084,-0.000069,0.000160,0.006418,30.93,3.232,77.04,4.116,25.34,25.48,12.91,30.93,0,118.79653,343.71377,-1
0,2010,176,2242,-1.26604,-4.27084,0,0.000162,0.006472,30.98,3.276,77.03,4.116,25.34,25.48,12.91,30.98,0,118.85279,343.96770,-1
0,2010,176,2243,-1.24190,-4.24994,0,0.000162,0.006472,30.98,2.912,78.14,3.724,25.34,25.48,12.92,30.98,0,118.90819,344.22202,-1
0,2010,176,2244,-1.26949,-4.18024,0,0.000160,0.006404,30.86,3.112,72.6,4.214,25.34,25.48,12.92,30.86,0,118.96272,344.47671,-1
0,2010,176,2245,-1.65240,-4.04323,0,0.000161,0.006459,30.73,2.742,74.5,3.528,25.34,25.48,12.92,30.73,0,119.01639,344.73177,-1
0,2010,176,2246,-1.65932,-4.18028,0,0.000161,0.006445,30.67,2.553,72.47,3.626,25.33,25.47,12.92,30.67,0,119.06919,344.98721,-1
0,2010,176,2247,-1.73175,-4.11060,0,0.000160,0.006418,30.6,2.831,74.24,3.822,25.33,25.47,12.92,30.6,0,119.12112,345.24300,-1
0,2010,176,2248,-1.65930,-4.25689,0,0.000162,0.006472,30.68,2.559,70.43,3.332,25.33,25.47,12.92,30.68,0,119.17217,345.49916,-1
0,2010,176,2249,-1.65584,-4.40085,0,0.000161,0.006459,30.56,2.096,66.84,2.94,25.33,25.46,12.92,30.56,0,119.22235,345.75567,-1
0,2010,176,2250,-1.84557,-4.10591,0,0.000162,0.006486,30.49,2.267,70.71,2.94,25.32,25.46,12.92,30.49,0,119.27166,346.01252,-1
0,2010,176,2251,-2.06981,-4.14772,0,0.000161,0.006445,30.55,2.18,69.35,2.94,25.32,25.46,12.92,30.55,0,119.32008,346.26972,-1
0,2010,176,2252,-2.06981,-4.34281,0,0.000162,0.006486,30.59,2.187,73.03,2.646,25.32,25.46,12.92,30.59,0,119.36762,346.52726,-1
0,2010,176,2253,-2.12501,-4.39391,0,0.000162,0.006499,30.53,2.043,73.16,2.744,25.31,25.47,12.92,30.53,0,119.41428,346.78513,-1
0,2010,176,2254,-2.10086,-4.45894,0,0.000162,0.006499,30.44,2.14,71.49,2.548,25.31,25.47,12.92,30.44,0,119.46005,347.04332,-1
0,2010,176,2255,-2.34924,-4.70976,0.000069,0.000162,0.006499,30.49,2.061,70.52,2.646,25.3,25.47,12.92,30.49,0,119.50494,347.30184,-1
0,2010,176,2256,-2.33545,-4.68654,0,0.000162,0.006499,30.47,1.593,70.67,2.45,25.3,25.47,12.86,30.47,0,119.54893,347.56067,-1
0,2010,176,2257,-2.47688,-4.45895,0,0.000163,0.006513,30.36,1.64,72.06,2.156,25.3,25.47,12.9,30.36,0,119.59203,347.81981,-1
0,2010,176,2258,-2.48379,-4.63081,0,0.000162,0.006486,30.33,1.684,71.23,2.156,25.29,25.48,12.91,30.33,0,119.63424,348.07926,-1
0,2010,176,2259,-2.48377,-4.73761,0.000139,0.000162,0.006499,30.34,1.689,71.92,1.96,25.28,25.48,12.91,30.34,0,119.67556,348.33900,-1
0,2010,176,2300,-2.49412,-4.89785,0.000208,0.000163,0.006513,30.36,1.328,73.96,1.568,25.28,25.48,12.91,30.36,0,119.71597,348.59904,-1
0,2010,176,2301,-2.48380,-5.00473,0.000208,0.000162,0.006499,30.27,1.21,80.1,1.568,25.27,25.48,12.91,30.27,0,119.75549,348.85936,-1
0,2010,176,2302,-2.48380,-5.03492,0.000139,0.000163,0.006513,30.23,1.369,84.5,1.862,25.27,25.48,12.91,30.23,0,119.79410,349.11996,-1
0,2010,176,2303,-2.48380,-5.28341,0.000069,0.000162,0.006499,30.28,1.61,90.7,1.862,25.26,25.48,12.91,30.28,0,119.83181,349.38084,-1
0,2010,176,2304,-2.30786,-5.29503,0.000208,0.000163,0.006513,30.28,1.632,87.1,1.96,25.26,25.48,12.91,30.28,0,119.86862,349.64199,-1
0,2010,176,2305,-2.15608,-5.29503,0.000139,0.000163,0.006513,30.27,1.24,94,2.156,25.25,25.49,12.91,30.27,0,119.90452,349.90340,-1
0,2010,176,2306,-1.92494,-5.48082,0.000139,0.000163,0.006513,30.35,2.226,88.6,3.234,25.25,25.49,12.91,30.35,0,119.93951,350.16507,-1
0,2010,176,2307,-1.25914,-5.43435,0.000139,0.000163,0.006513,30.45,2.452,86,3.724,25.25,25.49,12.91,30.45,0,119.97360,350.42699,-1
0,2010,176,2308,-1.06251,-5.39949,0.000069,0.000162,0.006486,30.56,2.221,83,3.136,25.26,25.49,12.91,30.56,0,120.00677,350.68915,-1
0,2010,176,2309,-1.24533,-4.98144,0.000139,0.000162,0.006499,30.59,1.873,86.4,2.254,25.26,25.49,12.91,30.59,0,120.03903,350.95155,-1
0,2010,176,2310,-1.24533,-4.99305,0.000069,0.000163,0.006513,30.57,1.656,87.8,2.254,25.26,25.49,12.91,30.57,0,120.07037,351.21418,-1
0,2010,176,2311,-1.51441,-4.74457,0.000139,0.000163,0.006513,30.52,1.886,91.9,2.646,25.26,25.5,12.91,30.52,0,120.10080,351.47704,-1
0,2010,176,2312,-1.50061,-4.83747,0.000069,0.000163,0.006513,30.51,2.135,87.7,3.332,25.26,25.5,12.91,30.51,0,120.13031,351.74012,-1
0,2010,176,2313,-1.24534,-4.80032,0.000069,0.000163,0.006513,30.45,1.906,83.1,2.45,25.26,25.5,12.91,30.45,0,120.15890,352.00342,-1
0,2010,176,2314,-1.13150,-4.74227,0.000208,0.000163,0.006513,30.47,3.002,87.2,4.018,25.26,25.51,12.91,30.47,0,120.18658,352.26691,-1
0,2010,176,2315,-0.827927,-4.69815,0.000139,0.000163,0.006513,30.51,2.53,83.6,3.92,25.27,25.51,12.91,30.51,0,120.21333,352.53061,-1
0,2010,176,2316,-0.831377,-4.73764,0.000139,0.000162,0.006499,30.44,2.354,80.6,3.234,25.27,25.52,12.91,30.44,0,120.23916,352.79450,-1
0,2010,176,2317,-1.07285,-4.73065,0,0.000163,0.006513,30.39,2.336,75.89,2.94,25.28,25.52,12.91,30.39,0,120.26406,353.05858,-1
0,2010,176,2318,-1.29363,-4.45892,0.000139,0.000163,0.006513,30.39,2.847,80.7,4.41,25.28,25.52,12.91,30.39,0,120.28804,353.32284,-1
0,2010,176,2319,-0.934858,-4.33581,0,0.000162,0.006499,30.49,2.303,76.32,2.842,25.28,25.53,12.91,30.49,0,120.31110,353.58728,-1
0,2010,176,2320,-0.824468,-4.36600,0.000208,0.000163,0.006513,30.51,2.945,74.91,4.018,25.28,25.53,12.91,30.51,0,120.33323,353.85188,-1
0,2010,176,2321,-0.827920,-4.43336,0.000139,0.000162,0.006499,30.51,3.134,81.6,4.116,25.28,25.53,12.91,30.51,0,120.35443,354.11664,-1
0,2010,176,2322,-0.831368,-4.2824,0.000069,0.000162,0.006486,30.56,2.857,76.95,4.018,25.29,25.53,12.91,30.56,0,120.37470,354.38155,-1
0,2010,176,2323,-1.11769,-4.14769,0,0.000162,0.006499,30.51,3.031,74.38,4.704,25.29,25.53,12.91,30.51,0,120.39404,354.64662,-1
