01,2008,237,1438,847.71040,781.04810,43.22124,0.15756,6.30253,40.71,3.941,93.2,7.154,25.68,26.47,13.02,40.71,202.8192,46.99151,248.64238,1.46419
01,2008,237,1439,837.91530,781.28170,42.85431,0.15583,6.23329,40.24,5.122,91.8,7.546,25.69,26.48,13.02,40.24,211.7524,47.17996,248.85740,1.46936
01,2008,237,1440,220.32460,406.02070,27.12646,0.10443,4.17704,40.24,5.651,100.4,9.11,25.68,26.5,13.02,40.24,256.7996,47.36868,249.07132,1.47459
01,2008,237,1441,11.19974,209.61340,20.78537,0.08306,3.32250,40.1,5.906,99.7,8.33,25.65,26.51,13.02,40.1,202.0553,47.55766,249.28415,1.47988
01,2008,237,1442,16.20809,206.56260,20.71513,0.08231,3.29241,40,4.758,94.5,6.762,25.62,26.52,13.02,40,195.6642,47.74691,249.49590,1.48524
01,2008,237,1443,47.89309,220.77620,21.50397,0.08441,3.37655,39.95,5.135,103.3,7.448,25.61,26.54,13.02,39.95,188.6900,47.93642,249.70660,1.49065
01,2008,237,1444,88.36686,260.66270,22.93392,0.08870,3.54794,39.85,4.515,107.4,7.056,25.6,26.55,13.01,39.85,201.6785,48.12619,249.91625,1.49613
01,2008,237,1445,268.16730,364.10710,27.46855,0.10282,4.11272,39.6,6.048,101.6,7.252,25.58,26.57,13.01,39.6,185.7707,48.31621,250.12486,1.50168
01,2008,237,1446,496.55080,544.12210,32.70984,0.11919,4.76778,39.46,4.152,99.7,6.174,25.58,26.58,13.01,39.46,215.1396,48.50647,250.33245,1.50728
01,2008,237,1447,219.29820,380.51550,25.9911,0.09752,3.90100,39.51,4.73,101.3,6.664,25.58,26.59,13.01,39.51,235.7696,48.69698,250.53903,1.51296
01,2008,237,1448,174.37490,327.61850,24.55257,0.09245,3.69812,39.66,3.071,98,4.214,25.58,26.6,13.01,39.66,212.9606,48.88773,250.74461,1.51870
01,2008,237,1449,76.58095,266.73110,21.63518,0.08283,3.31338,39.94,3.541,91.6,5.39,25.58,26.62,13.01,39.94,216.5689,49.07872,250.94920,1.52451
01,2008,237,1450,20.49564,223.89340,20.13127,0.07785,3.11387,39.84,3.93,91.6,5.194,25.57,26.63,13.01,39.84,210.5201,49.26995,251.15282,1.53039
01,2008,237,1451,0.75195,205.35610,19.59382,0.07600,3.03994,39.75,4.034,89.7,5.88,25.57,26.64,13.01,39.75,204.8674,49.46140,251.35547,1.53633
01,2008,237,1452,-4.12531,194.62680,19.2541,0.07470,2.98800,39.69,3.25,91,5.292,25.57,26.65,13.01,39.69,194.62680,49.65308,251.55718,1.54235
01,2008,237,1453,-4.71169,186.00740,18.86326,0.07315,2.92609,39.71,4.462,92.5,5.488,25.57,26.66,13.01,39.71,186.00740,49.84498,251.75794,1.54844
01,2008,237,1454,-4.72204,182.07640,18.60884,0.07202,2.88083,39.54,4.154,89.5,5.488,25.56,26.67,13.01,39.54,182.07640,50.03710,251.95778,1.55460
01,2008,237,1455,-0.93820,183.23530,18.57313,0.07160,2.86399,39.59,3.162,100,4.018,25.56,26.68,13.01,39.59,183.23530,50.22944,252.15669,1.56084
01,2008,237,1456,18.65362,192.08690,18.87217,0.07224,2.88955,39.72,2.968,105.3,4.312,25.56,26.69,12.95,39.72,180.2022,50.42199,252.35471,1.56715
01,2008,237,1457,49.68984,208.63040,19.26707,0.07314,2.92565,39.82,2.651,106.1,3.822,25.56,26.7,12.99,39.82,177.1006,50.61476,252.55182,1.57353
01,2008,237,1458,13.16233,182.80460,17.94981,0.06863,2.74540,39.75,2.53,94.5,6.272,25.56,26.72,13.01,39.75,174.4870,50.80772,252.74805,1.58000
01,2008,237,1459,-3.71485,163.555,17.13665,0.06569,2.62745,39.57,4.379,92.1,6.37,25.56,26.75,13.01,39.57,163.555,51.00090,252.94341,1.58654
01,2008,237,1500,-4.96694,158.05660,16.7493,0.06407,2.56266,39.52,3.927,97.6,5.194,25.55,26.77,13.01,39.52,158.05660,51.19427,253.13791,1.59316
01,2008,237,1501,-4.81172,155.90180,16.48269,0.06284,2.51365,39.69,3.309,107.7,6.076,25.55,26.8,13,39.69,155.90180,51.38784,253.33155,1.59986
01,2008,237,1502,-4.85312,155.19390,16.27056,0.06180,2.47211,39.59,4.462,102.4,5.782,25.55,26.83,13,39.59,155.19390,51.58160,253.52436,1.60665
01,2008,237,1503,-4.79102,155.29550,16.09504,0.06088,2.43540,39.58,4.155,97.1,4.998,25.55,26.83,13,39.58,155.29550,51.77556,253.71633,1.61351
01,2008,237,1504,-4.72202,156.92030,16.00057,0.06023,2.40931,39.58,5.047,92.2,6.86,25.55,26.8,13,39.58,156.92030,51.96970,253.90748,1.62046
01,2008,237,1505,-5.08762,160.38190,15.97325,0.05980,2.39210,39.4,6.496,91.9,9.6,25.54,26.75,13,39.4,160.38190,52.16403,254.09781,1.62750
01,2008,237,1506,-5.30147,164.83080,16.01186,0.05961,2.38436,39.34,4.702,95.7,6.762,25.54,26.67,13.01,39.34,164.83080,52.35854,254.28735,1.63462
01,2008,237,1507,-4.96691,170.265,16.1156,0.05965,2.38595,39.31,6.174,85,7.742,25.54,26.58,13.01,39.31,170.265,52.55322,254.47609,1.64183
01,2008,237,1508,-4.95656,177.15940,16.27917,0.05989,2.39549,39.26,5.589,81,7.938,25.54,26.5,13.01,39.26,177.15940,52.74809,254.66406,1.64913
01,2008,237,1509,-5.00831,184.13530,16.45848,0.06019,2.40758,39.24,7.851,80.9,9.6,25.54,26.46,13.02,39.24,184.13530,52.94313,254.85125,1.65652
01,2008,237,1510,-4.84966,190.55610,16.62346,0.06046,2.41827,39.29,6.344,81.5,8.53,25.54,26.44,13.02,39.29,190.55610,53.13834,255.03768,1.66400
01,2008,237,1511,-4.53233,195.91560,16.77435,0.06068,2.42715,39.34,7.239,82.7,10,25.54,26.43,13.02,39.34,195.91560,53.33371,255.22336,1.67158
01,2008,237,1512,-4.75654,200.10970,16.88184,0.06077,2.43087,39.27,6.888,81.7,10.68,25.54,26.43,13.02,39.27,200.10970,53.52925,255.40829,1.67925
01,2008,237,1513,-4.43921,202.31340,16.91841,0.06067,2.42680,39.21,5.777,86.2,9.41,25.54,26.44,13.02,39.21,202.31340,53.72496,255.59249,1.68702
01,2008,237,1514,-4.13568,203.607,16.9325,0.06050,2.42007,39.2,6.161,82.9,8.92,25.54,26.45,13.02,39.2,203.607,53.92082,255.77597,1.69488
01,2008,237,1515,-4.14600,205.51690,16.99244,0.06050,2.41983,39.04,7.695,79.15,10.09,25.54,26.46,13.02,39.04,205.51690,54.11684,255.95873,1.70285
01,2008,237,1516,-4.23913,206.69170,17.00663,0.06034,2.41375,38.93,6.871,78.51,8.04,25.54,26.47,13.02,38.93,206.69170,54.31302,256.14078,1.71091
01,2008,237,1517,-4.15636,207.73930,17.05187,0.06030,2.41203,39.03,6.329,78.99,8.04,25.54,26.48,13.02,39.03,207.73930,54.50935,256.32214,1.71909
01,2008,237,1518,-4.07702,209.59720,17.1236,0.06036,2.41449,39.04,6.46,78.51,8.13,25.54,26.49,13.02,39.04,209.59720,54.70582,256.50280,1.72736
01,2008,237,1519,-3.79419,210.86080,17.18296,0.06039,2.41567,39.04,5.303,87.3,6.762,25.54,26.49,13.02,39.04,210.86080,54.90245,256.68279,1.73574
01,2008,237,1520,-3.35612,211.11050,17.2027,0.06029,2.41147,39.14,5.204,83.1,6.566,25.54,26.5,13.02,39.14,211.11050,55.09921,256.86210,1.74423
01,2008,237,1521,-3.09052,211.46540,17.22079,0.06019,2.40768,39.15,5.085,82.4,7.252,25.54,26.51,13.01,39.15,211.46540,55.29612,257.04075,1.75283
01,2008,237,1522,-2.89392,213.15190,17.30517,0.06030,2.41213,39.2,5.147,88.6,6.37,25.54,26.51,13.01,39.2,213.15190,55.49317,257.21875,1.76154
01,2008,237,1523,-2.74216,214.97030,17.35544,0.06031,2.41243,39.19,5.3,96.7,7.252,25.54,26.52,13.01,39.19,214.97030,55.69036,257.39610,1.77037
01,2008,237,1524,-2.5559,215.38850,17.33987,0.06012,2.40481,39.25,4.119,94.6,5.782,25.54,26.52,13.01,39.25,215.38850,55.88768,257.57281,1.77931
01,2008,237,1525,-2.07301,215.57,17.33268,0.05995,2.39805,39.29,4.243,95.1,6.076,25.54,26.53,13.01,39.29,215.57,56.08513,257.74890,1.78837
01,2008,237,1526,-1.73843,214.61340,17.26851,0.05961,2.38421,39.37,3.58,91,5.586,25.54,26.53,13.01,39.37,214.61340,56.28271,257.92436,1.79754
01,2008,237,1527,-1.67290,213.81950,17.21317,0.05928,2.37133,39.22,4.689,91.2,5.978,25.54,26.54,13.01,39.22,213.81950,56.48042,258.09920,1.80685
01,2008,237,1528,-1.79362,213.09510,17.19152,0.05905,2.36205,39.21,3.503,88.4,5.488,25.54,26.54,13.01,39.21,213.09510,56.67825,258.27345,1.81627
01,2008,237,1529,-1.47284,212.22450,17.15206,0.05876,2.35041,39.28,4.626,96.5,7.154,25.54,26.56,13.01,39.28,212.22450,56.87620,258.44709,1.82582
01,2008,237,1530,-1.65565,211.60710,17.09864,0.05843,2.33711,39.21,4.389,85.9,5.782,25.54,26.58,13.01,39.21,211.60710,57.07428,258.62015,1.83550
01,2008,237,1531,-1.97989,210.11170,16.99435,0.05795,2.31790,39.08,3.724,87.6,5.39,25.54,26.6,13.01,39.08,210.11170,57.27248,258.79262,1.84531
01,2008,237,1532,-1.70395,207.323,16.83304,0.05730,2.29196,39.07,3.438,89.8,4.312,25.54,26.63,13.01,39.07,207.323,57.47079,258.96452,1.85525
01,2008,237,1533,-1.59011,203.665,16.63976,0.05656,2.26225,39.08,2.768,92.6,3.822,25.55,26.65,13.01,39.08,203.665,57.66921,259.13585,1.86533
01,2008,237,1534,-1.49008,199.67720,16.43295,0.05577,2.23064,39.18,2.754,92.9,3.528,25.55,26.68,13.01,39.18,199.67720,57.86774,259.30662,1.87555
01,2008,237,1535,-1.50043,195.27250,16.20106,0.05489,2.1954,39.22,3.324,95.6,3.92,25.55,26.7,13.01,39.22,195.27250,58.06639,259.47684,1.88590
01,2008,237,1536,-1.69704,190.21290,15.95121,0.05395,2.15799,39.24,2.559,91.8,3.43,25.55,26.72,13.01,39.24,190.21290,58.26514,259.64652,1.89640
01,2008,237,1537,-1.59011,185.641,15.73769,0.05313,2.12513,39.26,1.22,95.8,2.058,25.55,26.73,13.01,39.26,185.641,58.46400,259.81566,1.90705
01,2008,237,1538,-1.24519,181.24070,15.53699,0.05236,2.09440,39.33,2.043,91.3,2.744,25.55,26.74,13.01,39.33,181.24070,58.66296,259.98426,1.91784
01,2008,237,1539,-1.17620,176.31110,15.3144,0.05155,2.06185,39.38,1.821,89.9,2.352,25.55,26.75,13.01,39.38,176.31110,58.86202,260.15235,1.92879
01,2008,237,1540,-1.37971,172.62140,15.13187,0.05086,2.03425,39.38,3.275,98.8,5.88,25.55,26.75,13.01,39.38,172.62140,59.06118,260.31992,1.93989
01,2008,237,1541,-1.93160,169.907,15.01478,0.05035,2.01412,39.36,3.987,82.7,5.488,25.55,26.76,13.01,39.36,169.907,59.26044,260.48698,1.95114
01,2008,237,1542,-2.25238,167.96350,14.91091,0.04990,1.99580,39.31,3.668,98,6.566,25.55,26.76,13.01,39.31,167.96350,59.45979,260.65354,1.96256
01,2008,237,1543,-2.53867,167.07660,14.84779,0.04955,1.98199,39.34,5.173,91.9,6.762,25.55,26.76,13.01,39.34,167.07660,59.65923,260.81960,1.97414
01,2008,237,1544,-2.79737,167.60140,14.80517,0.04926,1.97056,39.33,5.352,91.5,7.448,25.54,26.76,13.01,39.33,167.60140,59.85877,260.98518,1.98588
01,2008,237,1545,-2.74561,167.82340,14.74129,0.04890,1.95615,39.31,4.802,92.8,6.272,25.54,26.76,13.01,39.31,167.82340,60.05839,261.15027,1.99780
01,2008,237,1546,-2.49382,168.46860,14.67694,0.04855,1.94193,39.27,5.267,91.3,7.448,25.54,26.76,13.01,39.27,168.46860,60.25810,261.31489,2.00988
01,2008,237,1547,-1.75568,169.07970,14.64116,0.04827,1.93067,39.29,4.348,88,5.39,25.54,26.76,13.01,39.29,169.07970,60.45790,261.47904,2.02215
01,2008,237,1548,3.63208,170.56590,14.71743,0.04830,1.93201,39.32,3.845,89.6,4.998,25.54,26.76,13.01,39.32,168.7861,60.65778,261.64273,2.03459
01,2008,237,1549,4.87382,170.86790,14.6855,0.04804,1.92142,39.37,3.703,95.3,5.096,25.54,26.76,13.01,39.37,168.4944,60.85773,261.80597,2.04722
01,2008,237,1550,6.26039,171.43580,14.64862,0.04775,1.91009,39.35,5.014,86.4,7.252,25.54,26.76,13.01,39.35,168.4062,61.05777,261.96875,2.06003
01,2008,237,1551,72.77905,200.43810,15.76022,0.05061,2.02433,39.31,4.627,84.6,6.958,25.54,26.76,13.01,39.31,165.4410,61.25789,262.13110,2.07304
01,2008,237,1552,50.14142,192.59560,15.32537,0.04928,1.97102,39.31,4.17,91.4,6.566,25.54,26.76,13.01,39.31,168.6379,61.45808,262.29301,2.08623
01,2008,237,1553,24.74481,178.65430,14.85419,0.04782,1.91280,39.38,4.121,87.5,6.664,25.54,26.76,13.01,39.38,166.9072,61.65834,262.45449,2.09963
01,2008,237,1554,46.00597,186.49160,15.21266,0.04862,1.94464,39.41,3.891,85.2,5.978,25.54,26.77,13.01,39.41,164.7930,61.85868,262.61554,2.11324
01,2008,237,1555,40.5559,196.59520,15.16292,0.04835,1.93401,39.41,4.041,83.7,5.194,25.54,26.79,13.01,39.41,177.5923,62.05908,262.77618,2.12704
01,2008,237,1556,14.26243,182.58350,14.80876,0.04726,1.89027,39.42,3.533,98.1,5.292,25.54,26.81,12.95,39.42,175.9448,62.25956,262.93640,2.14106
01,2008,237,1557,8.10220,180.68270,14.71154,0.04686,1.87451,39.47,4.189,96.3,5.684,25.54,26.83,12.99,39.47,176.9365,62.46010,263.09623,2.15530
01,2008,237,1558,3.39402,177.79610,14.63049,0.04652,1.86061,39.48,3.262,94.8,5.292,25.54,26.85,13.01,39.48,176.2374,62.66070,263.25565,2.16976
01,2008,237,1559,5.93608,177.21980,14.67676,0.04650,1.85990,39.56,3.755,92.6,5.978,25.54,26.88,13,39.56,174.5121,62.86137,263.41468,2.18444
01,2008,237,1600,7.68130,177.57130,14.72259,0.04650,1.86015,39.52,3.554,90.5,5.586,25.54,26.9,13,39.52,174.0915,63.06209,263.57332,2.19935
01,2008,237,1601,5.09096,176.00110,14.69542,0.04631,1.85257,39.41,4.671,87.9,5.978,25.54,26.89,13,39.41,173.7107,63.26288,263.73158,2.21450
01,2008,237,1602,1.07959,170.28430,14.52779,0.04573,1.82938,39.38,4.132,78.56,5.586,25.54,26.86,13,39.38,169.8020,63.46372,263.88946,2.22989
01,2008,237,1603,0.13797,162.70230,14.32056,0.04504,1.80179,39.3,5.178,83.2,6.566,25.54,26.81,13,39.3,162.6411,63.66462,264.04698,2.24553
01,2008,237,1604,-0.60360,154.46070,14.10068,0.04432,1.77279,39.28,4.245,81,5.978,25.54,26.73,13,39.28,154.46070,63.86557,264.20413,2.26142
01,2008,237,1605,0.37595,147.11090,13.91461,0.04368,1.74718,39.27,4.965,81.7,7.938,25.54,26.65,13.01,39.27,146.9465,64.06658,264.36092,2.27756
01,2008,237,1606,2.27986,141.23150,13.74518,0.04308,1.72335,39.24,4.363,80.8,5.782,25.54,26.59,13.01,39.24,140.2417,64.26763,264.51736,2.29397
01,2008,237,1607,3.43877,134.56540,13.55558,0.04243,1.69712,39.23,4.771,82.3,6.174,25.54,26.56,13.01,39.23,133.0833,64.46874,264.67345,2.31064
01,2008,237,1608,9.56092,129.41020,13.38556,0.04182,1.67270,39.27,5.63,79.76,7.84,25.54,26.54,13.01,39.27,125.3197,64.66989,264.82920,2.32759
01,2008,237,1609,11.58895,122.697,13.12827,0.04096,1.63850,39.18,5.331,73.68,6.86,25.53,26.53,13.01,39.18,117.7757,64.87108,264.98462,2.34483
01,2008,237,1610,9.18501,114.37150,12.82894,0.04000,1.60007,39.13,5.375,77.5,7.448,25.53,26.52,13.01,39.13,110.5003,65.07232,265.13970,2.36235
01,2008,237,1611,10.08527,107.40120,12.58416,0.03919,1.56754,39.2,4.274,87,6.762,25.53,26.52,13.01,39.2,103.1827,65.27360,265.29445,2.38017
01,2008,237,1612,22.06067,106.57470,12.52411,0.03886,1.55432,39.22,6.21,87.8,7.742,25.53,26.52,13.01,39.22,97.4175,65.47492,265.44889,2.39829
01,2008,237,1613,25.16146,103.07550,12.33106,0.03818,1.52703,39.25,3.722,82.7,5.488,25.53,26.52,13.01,39.25,92.7117,65.67628,265.60301,2.41671
01,2008,237,1614,16.61451,95.18772,12.02377,0.03721,1.48837,39.17,3.641,82.6,5.39,25.53,26.52,13.01,39.17,88.3976,65.87768,265.75682,2.43546
01,2008,237,1615,12.0375,89.81236,11.8202,0.03651,1.46028,39.13,3.482,78.97,4.9,25.53,26.52,13.01,39.13,84.9315,66.07911,265.91033,2.45453
01,2008,237,1616,11.94783,86.71018,11.67504,0.03596,1.43821,39.15,3.989,84.7,5.194,25.53,26.53,13.01,39.15,81.9041,66.28058,266.06354,2.47393
01,2008,237,1617,7.33978,82.67458,11.48661,0.03530,1.41209,39.21,3.598,89.3,4.802,25.53,26.53,13.01,39.21,79.7457,66.48208,266.21645,2.49368
01,2008,237,1618,1.8384,78.97134,11.31589,0.03469,1.38768,39.25,3.912,85.6,5.488,25.53,26.55,13.01,39.25,78.2437,66.68361,266.36907,2.51377
01,2008,237,1619,-0.56911,77.04909,11.18621,0.03418,1.36734,39.19,4.462,86.3,6.272,25.53,26.56,13.01,39.19,77.04909,66.88516,266.52141,2.53422
01,2008,237,1620,-2.00743,75.69112,11.08515,0.03376,1.35024,39.18,4.078,90,4.998,25.53,26.58,13.01,39.18,75.69112,67.08675,266.67347,2.55504
01,2008,237,1621,-2.07642,75.52179,11.00206,0.03338,1.33504,39.16,3.753,87.7,6.664,25.53,26.6,13.01,39.16,75.52179,67.28835,266.82526,2.57623
01,2008,237,1622,-1.58664,76.06086,10.91925,0.03299,1.31956,39.14,5.606,80.4,7.252,25.53,26.63,13.01,39.14,76.06086,67.48999,266.97677,2.59782
01,2008,237,1623,-0.66570,76.86908,10.83764,0.03261,1.30434,39.13,5.576,81.7,7.546,25.53,26.65,13.01,39.13,76.86908,67.69164,267.12803,2.61979
01,2008,237,1624,-0.10693,77.45672,10.76078,0.03224,1.28975,39.15,4.513,82,5.978,25.53,26.66,13.01,39.15,77.45672,67.89332,267.27902,2.64218
01,2008,237,1625,1.01752,78.09736,10.71052,0.03195,1.27794,39.12,3.396,87.7,4.41,25.53,26.67,13.01,39.12,77.7178,68.09502,267.42976,2.66498
01,2008,237,1626,2.75592,79.26523,10.66311,0.03167,1.26673,39.12,3.584,87.7,4.9,25.53,26.68,13.01,39.12,78.2461,68.29673,267.58025,2.68821
01,2008,237,1627,6.33619,81.52896,10.64525,0.03146,1.25836,39.14,3.946,91.2,5.586,25.53,26.68,13.01,39.14,79.2066,68.49846,267.73049,2.71189
01,2008,237,1628,10.10619,84.63604,10.64713,0.03129,1.25174,39.12,3.655,92.4,4.606,25.53,26.68,13.01,39.12,80.9650,68.70020,267.88049,2.73601
01,2008,237,1629,15.21107,88.75095,10.67757,0.03120,1.24789,39.12,3.164,93.7,4.41,25.53,26.68,13.01,39.12,83.2755,68.90196,268.03026,2.76060
01,2008,237,1630,23.44788,94.37061,10.75472,0.03123,1.24906,39.1,3.92,94,5.978,25.53,26.67,13.01,39.1,86.0073,69.10372,268.17979,2.78567
01,2008,237,1631,34.60961,101.23690,10.86282,0.03134,1.25364,39.09,4.374,91.4,5.488,25.53,26.67,13.01,39.09,89.0064,69.30550,268.32910,2.81123
01,2008,237,1632,53.32146,110.52930,11.0331,0.03160,1.26412,39.08,2.535,91.7,3.528,25.53,26.66,13.01,39.08,91.8621,69.50728,268.47819,2.83729
01,2008,237,1633,64.65574,117.34240,11.13041,0.03168,1.26739,39.09,3.459,92.2,4.606,25.53,26.66,13.01,39.09,94.9206,69.70907,268.62706,2.86388
01,2008,237,1634,40.93895,113.20020,10.94384,0.03108,1.24307,39.08,3.084,95.1,4.116,25.53,26.66,13.01,39.08,99.1384,69.91087,268.77572,2.89100
01,2008,237,1635,11.35835,103.86810,10.71697,0.03037,1.21474,39.09,2.069,95.9,2.842,25.53,26.66,13.01,39.09,100.0043,70.11267,268.92417,2.91866
01,2008,237,1636,3.19745,101.72040,10.60632,0.02994,1.19757,39.08,2.742,101.6,3.822,25.53,26.65,12.91,39.08,100.6433,70.31447,269.07241,2.94690
01,2008,237,1637,2.62833,102.21050,10.53481,0.02960,1.18412,38.99,3.419,102.1,4.508,25.53,26.65,12.98,38.99,101.3338,70.51627,269.22046,2.97571
01,2008,237,1638,4.01494,103.114,10.46556,0.02928,1.17118,38.89,2.893,106.4,4.312,25.53,26.65,13.01,38.89,101.7882,70.71807,269.36831,3.00513
01,2008,237,1639,6.72606,103.55060,10.39184,0.02894,1.15757,38.9,2.891,102.4,3.626,25.53,26.66,13,38.9,101.3519,70.91986,269.51597,3.03517
01,2008,237,1640,10.56159,103.65220,10.31698,0.02861,1.14435,38.92,2.452,104.6,3.234,25.53,26.67,13,38.92,100.2349,71.12165,269.66344,3.06584
01,2008,237,1641,16.29075,103.86570,10.23658,0.02826,1.13027,38.96,2.775,103.1,4.802,25.53,26.69,13,38.96,98.6490,71.32344,269.81074,3.09717
01,2008,237,1642,32.17089,106.36840,10.21079,0.02805,1.12185,38.96,3.636,102.1,4.998,25.53,26.7,13,38.96,96.1739,71.52521,269.95785,3.12917
01,2008,237,1643,79.7531,119.30010,10.41189,0.02838,1.13516,38.99,3.085,99.9,4.9,25.53,26.73,13,38.99,94.2939,71.72698,270.10479,3.16188
01,2008,237,1644,141.55320,136.516,10.6659,0.02884,1.15359,39.04,3.258,105.4,5.292,25.53,26.75,13,39.04,92.6062,71.92873,270.25157,3.19530
01,2008,237,1645,324.72360,190.10130,11.63295,0.03101,1.24025,39.11,2.189,102.7,3.038,25.53,26.76,13,39.11,90.4597,72.13047,270.39817,3.22947
01,2008,237,1646,478.59630,244.07470,12.39985,0.03269,1.30773,39.13,2.114,106.6,3.822,25.54,26.78,13,39.13,98.8219,72.33220,270.54462,3.26441
01,2008,237,1647,553.69760,270.01810,12.7425,0.03337,1.33465,39.14,2.986,109.9,4.214,25.54,26.79,13,39.14,103.8306,72.53391,270.69091,3.30013
01,2008,237,1648,588.69710,282.53,12.86657,0.03352,1.34095,39.14,3.182,102,4.704,25.54,26.79,13.01,39.14,107.8156,72.73560,270.83705,3.33668
01,2008,237,1649,608.53990,287.762,12.88281,0.03342,1.33699,39.17,2.806,108.5,3.92,25.55,26.79,13.01,39.17,109.2052,72.93728,270.98304,3.37407
01,2008,237,1650,626.26140,291.34010,12.83058,0.03317,1.32668,39.19,2.822,104.9,3.626,25.55,26.79,13.01,39.19,109.6917,73.13893,271.12889,3.41234
01,2008,237,1651,628.16520,289.17120,12.6769,0.03267,1.30664,39.22,2.979,110.1,4.508,25.55,26.78,13.01,39.22,109.0872,73.34055,271.27460,3.45151
01,2008,237,1652,627.06770,284.48520,12.47852,0.03206,1.28249,39.25,2.723,110.6,3.822,25.56,26.77,13.01,39.25,106.8308,73.54216,271.42017,3.49162
01,2008,237,1653,624.31410,278.73230,12.24217,0.03137,1.25497,39.29,3.182,109.1,5.292,25.56,26.77,13.01,39.29,103.9656,73.74374,271.56561,3.53269
01,2008,237,1654,621.761,273.597,12.03408,0.03075,1.22991,39.26,4.075,109.4,5.194,25.56,26.76,13.01,39.26,101.6457,73.94528,271.71092,3.57477
01,2008,237,1655,616.89010,268.757,11.80487,0.03007,1.20300,39.24,4.24,111.2,5.782,25.56,26.75,13.01,39.24,100.2389,74.14680,271.85611,3.61789
01,2008,237,1656,613.79320,264.47970,11.59794,0.02946,1.17841,39.28,3.249,104.8,5.586,25.56,26.74,12.95,39.28,98.8850,74.34829,272.00118,3.66208
01,2008,237,1657,610.19940,259.66110,11.36235,0.02878,1.15140,39.36,2.741,109.7,3.724,25.56,26.74,12.99,39.36,97.1029,74.54974,272.14613,3.70738
01,2008,237,1658,606.90150,255.11930,11.1413,0.02815,1.12590,39.4,3.151,112.6,4.508,25.56,26.73,13.01,39.4,95.4971,74.75115,272.29098,3.75384
01,2008,237,1659,601.24460,250.143,10.89345,0.02745,1.09791,39.42,3.188,110.4,4.214,25.56,26.73,13.01,39.42,94.0484,74.95253,272.43571,3.80150
01,2008,237,1700,596.32590,245.09650,10.64089,0.02674,1.06977,39.45,2.288,111,3.332,25.57,26.74,13.01,39.45,92.3035,75.15387,272.58034,3.85040
01,2008,237,1701,589.69150,240.50640,10.38813,0.02604,1.04152,39.49,3.503,112.6,4.9,25.57,26.75,13,39.49,91.4168,75.35517,272.72487,3.90059
01,2008,237,1702,585.37550,237.16620,10.18686,0.02545,1.01816,39.45,3.561,107.9,4.802,25.57,26.76,13,39.45,91.1581,75.55642,272.86930,3.95213
01,2008,237,1703,579.85620,233.40180,9.96985,0.02484,0.99363,39.44,3.438,112.3,4.9,25.57,26.78,13,39.44,90.7432,75.75763,273.01364,4.00505
01,2008,237,1704,514.58260,217.27250,9.59899,0.02387,0.95486,39.46,2.602,107.5,3.626,25.57,26.8,13,39.46,92.4247,75.95879,273.15790,4.05943
01,2008,237,1705,500.26040,206.55590,9.41161,0.02333,0.93329,39.46,2.85,109.1,4.41,25.56,26.82,13,39.46,86.8871,76.15991,273.30207,4.11531
01,2008,237,1706,480.05750,200.92460,9.19425,0.02273,0.90911,39.43,3.446,108.8,4.508,25.56,26.84,13,39.43,87.7250,76.36097,273.44615,4.17276
01,2008,237,1707,555.61380,215.02660,9.19576,0.02263,0.90530,39.45,2.731,99,4.018,25.56,26.85,13,39.45,85.9056,76.56198,273.59016,4.23184
01,2008,237,1708,567.836,217.22160,9.03900,0.02218,0.88718,39.48,3.696,107.3,4.802,25.56,26.86,13.01,39.48,87.1981,76.76293,273.73410,4.29262
