01,2007,326,2034,0.96007,-2.81621,-0.01375,0.00007,0.00281,12.03,2.359,13.56,3.528,24.89,21.27,13.11,11.345,0,139.22246,280.86558,-1
01,2007,326,2035,1.28815,-2.89754,-0.01215,0.00008,0.00335,12.06,1.96,24.45,2.744,24.89,21.26,13.11,11.650,0,139.42090,281.05722,-1
01,2007,326,2036,1.66458,-2.78834,-0.01944,0.00005,0.00202,11.99,1.344,34.14,1.862,24.77,21.25,13.11,11.99,0,139.61922,281.24995,-1
01,2007,326,2037,1.61969,-2.78834,-0.01708,0.00005,0.00202,11.92,1.176,7.606,1.568,24.83,21.25,13.11,11.92,0,139.81741,281.44380,-1
01,2007,326,2038,1.58861,-2.78834,-0.01201,0.00008,0.00308,11.86,1.253,164.2,1.666,24.92,21.24,13.11,11.86,0,140.01546,281.63877,-1
01,2007,326,2039,1.65768,-2.89756,-0.01555,0.00007,0.00278,11.82,1.302,159.3,1.666,24.81,21.24,13.11,11.82,0,140.21336,281.83489,-1
01,2007,326,2040,1.66113,-3.26469,-0.02152,0.00003,0.00129,11.64,1.452,147,1.764,24.77,21.23,13.11,11.592,0,140.41113,282.03217,-1
01,2007,326,2041,1.40558,-3.56908,-0.01173,0.00008,0.00318,11.39,1.179,142.5,1.568,24.92,21.23,13.11,11.39,0,140.60875,282.23064,-1
01,2007,326,2042,0.97389,-3.35067,-0.01312,0.00008,0.00331,11.18,1.393,145.9,1.764,24.86,21.22,13.11,11.128,0,140.80623,282.43030,-1
01,2007,326,2043,0.68725,-3.35532,-0.02305,0.00003,0.00128,11.11,1.223,132.7,1.47,24.75,21.22,13.11,11.11,0,141.00355,282.63119,-1
01,2007,326,2044,0.39715,-3.17407,-0.01402,0.00007,0.00277,11.11,0.593,137.3,1.078,24.88,21.22,13.11,11.11,0,141.20072,282.83332,-1
01,2007,326,2045,-0.11397,-3.05092,-0.01132,0.00008,0.00339,11.06,0.588,143.7,0.98,24.9,21.21,13.11,11.06,0,141.39772,283.03670,-1
01,2007,326,2046,-0.44896,-2.99283,-0.01882,0.00005,0.00214,10.99,0.162,131,0.392,24.77,21.21,13.11,10.99,0,141.59457,283.24137,-1
01,2007,326,2047,-0.79431,-3.20661,-0.01875,0.00005,0.00213,10.92,0.105,119.8,0.196,24.82,21.2,13.11,10.92,0,141.79125,283.44734,-1
01,2007,326,2048,-0.70106,-3.70619,-0.01194,0.00008,0.00327,10.85,0.622,103.4,0.882,24.92,21.2,13.11,10.85,0,141.98776,283.65463,-1
01,2007,326,2049,-0.76323,-3.91532,-0.01555,0.00007,0.00277,10.85,0.831,119.7,1.078,24.81,21.19,13.11,10.85,0,142.18410,283.86325,-1
01,2007,326,2050,-0.82884,-4.17092,-0.02187,0.00004,0.00156,10.85,0.807,126.2,0.98,24.78,21.19,13.11,10.85,0,142.38026,284.07325,-1
01,2007,326,2051,-0.73214,-4.02453,-0.01139,0.00008,0.00320,10.9,1.085,130,1.372,24.92,21.19,13.11,10.9,0,142.57624,284.28463,-1
01,2007,326,2052,-0.42478,-3.96644,-0.01194,0.00009,0.00347,10.92,1.091,122.9,1.274,24.85,21.18,13.11,10.92,0,142.77204,284.49742,-1
01,2007,326,2053,-0.41442,-4.01756,-0.02354,0.00003,0.00122,10.9,0.895,124.2,1.176,24.75,21.18,13.11,10.9,0,142.96764,284.71163,-1
01,2007,326,2054,-0.75632,-3.49939,-0.01368,0.00007,0.00278,10.86,0.532,124.5,0.784,24.89,21.17,13.11,10.86,0,143.16306,284.92730,-1
01,2007,326,2055,-1.20182,-3.22985,-0.01229,0.00008,0.00327,10.78,0.384,120.8,0.588,24.88,21.17,13.11,10.78,0,143.35828,285.14445,-1
01,2007,326,2056,-1.47465,-3.33209,-0.02097,0.00004,0.00162,10.64,0.346,108.8,0.686,24.76,21.16,13.11,10.64,0,143.55330,285.36311,-1
01,2007,326,2057,-1.66114,-3.50171,-0.01659,0.00006,0.00229,10.5,0.443,90.9,0.784,24.85,21.16,13.11,10.5,0,143.74811,285.58328,-1
01,2007,326,2058,-1.65769,-3.82470,-0.01166,0.00008,0.00327,10.42,0.683,88.5,0.882,24.91,21.15,13.11,10.42,0,143.94271,285.80501,-1
01,2007,326,2059,-1.65769,-3.90370,-0.01847,0.00006,0.00231,10.38,0.335,96.3,0.588,24.78,21.15,13.11,10.38,0,144.13710,286.02831,-1
01,2007,326,2100,-1.94087,-3.92229,-0.01958,0.00004,0.00175,10.33,0.333,91.6,0.686,24.81,21.15,13.11,10.33,0,144.33128,286.25321,-1
01,2007,326,2101,-2.06865,-4.16628,-0.01173,0.00008,0.00324,10.27,0.673,74.6,0.882,24.92,21.14,13.11,10.27,0,144.52523,286.47974,-1
01,2007,326,2102,-2.07901,-4.2964,-0.01583,0.00007,0.00263,10.22,0.562,73.13,0.882,24.81,21.14,13.11,10.22,0,144.71895,286.70793,-1
01,2007,326,2103,-2.07556,-4.28478,-0.02229,0.00004,0.00141,10.28,0.786,60.29,1.176,24.77,21.14,13.11,10.28,0,144.91244,286.93779,-1
01,2007,326,2104,-1.97541,-4.44279,-0.01243,0.00008,0.00314,10.4,0.817,81.5,1.078,24.92,21.13,13.11,10.4,0,145.10570,287.16937,-1
01,2007,326,2105,-1.68531,-4.36379,-0.01347,0.00008,0.00320,10.63,0.768,69.26,0.98,24.83,21.13,13.11,10.63,0,145.29871,287.40267,-1
01,2007,326,2106,-2.06175,-4.11051,-0.02326,0.00003,0.00117,10.54,0.761,65.8,0.98,24.75,21.12,13.11,10.54,0,145.49147,287.63775,-1
01,2007,326,2107,-2.44509,-4.06868,-0.01298,0.00008,0.00308,10.49,0.663,77.97,0.98,24.91,21.12,13.11,10.49,0,145.68399,287.87462,-1
01,2007,326,2108,-2.08592,-4.2964,-0.01236,0.00008,0.00334,10.67,0.328,76.12,0.588,24.86,21.12,13.11,10.67,0,145.87624,288.11331,-1
01,2007,326,2109,-2.06175,-4.18254,-0.02409,0.00003,0.00119,10.77,0.314,66.96,0.882,24.75,21.12,13.11,10.77,0,146.06824,288.35386,-1
01,2007,326,2110,-1.78547,-4.18254,-0.01382,0.00007,0.00278,10.78,0.229,65.57,0.588,24.89,21.11,13.11,10.78,0,146.25996,288.59629,-1
01,2007,326,2111,-1.79237,-3.93391,-0.01243,0.00008,0.00334,10.79,0.126,63.09,0.392,24.87,21.1,13.11,10.79,0,146.45142,288.84064,-1
01,2007,326,2112,-2.07556,-3.85026,-0.02277,0.00004,0.00148,10.8,0.1,44.97,0.196,24.75,21.1,13.11,10.8,0,146.64259,289.08693,-1
01,2007,326,2113,-2.07211,-3.75732,-0.01534,0.00006,0.00255,10.97,0.637,16.66,1.078,24.87,21.1,13.11,10.97,0,146.83348,289.33521,-1
01,2007,326,2114,-2.05139,-3.78752,-0.01236,0.00009,0.00346,11.07,0.828,11.6,2.156,24.89,21.1,13.11,11.07,0,147.02408,289.58549,-1
01,2007,326,2115,-1.53336,-3.69922,-0.02215,0.00004,0.00168,11.23,1.22,10.11,1.862,24.75,21.09,13.11,11.23,0,147.21437,289.83783,-1
01,2007,326,2116,-0.89101,-3.62487,-0.01625,0.00006,0.00239,11.23,0.967,5.946,1.176,24.85,21.09,13.11,11.23,0,147.40437,290.09224,-1
01,2007,326,2117,-0.81503,-3.62487,-0.01271,0.00008,0.00311,11.25,0.996,10.7,1.47,24.9,21.09,13.11,11.25,0,147.59406,290.34877,-1
01,2007,326,2118,-0.55256,-3.62487,-0.02034,0.00005,0.00201,11.24,0.686,9.02,0.98,24.76,21.08,13.11,11.24,0,147.78343,290.60744,-1
01,2007,326,2119,-0.32463,-3.68764,-0.01840,0.00005,0.00214,11.21,1.045,36.18,1.372,24.83,21.08,13.11,11.21,0,147.97249,290.86831,-1
01,2007,326,2120,0.09325,-3.80382,-0.01236,0.00008,0.00316,11.25,1.189,170.5,1.568,24.91,21.08,13.11,11.25,0,148.16121,291.13140,-1
01,2007,326,2121,0.41788,-3.72481,-0.01916,0.00005,0.00219,11.12,1.284,157.6,1.568,24.77,21.07,13.11,11.12,0,148.34959,291.39674,-1
01,2007,326,2122,0.34190,-3.46922,-0.01868,0.00005,0.00190,10.87,1.398,161.9,1.666,24.81,21.07,13.11,10.771,0,148.53764,291.66439,-1
01,2007,326,2123,0.00345,-3.25313,-0.01208,0.00008,0.00327,10.48,1.3,157.9,1.666,24.91,21.06,13.11,10.48,0,148.72533,291.93437,-1
01,2007,326,2124,-0.31773,-3.06723,-0.01840,0.00006,0.00240,10.18,1.044,162.4,1.372,24.77,21.06,13.11,10.18,0,148.91267,292.20673,-1
01,2007,326,2125,-0.41443,-3.28566,-0.01923,0.00005,0.00190,10.02,0.889,163.5,1.176,24.8,21.05,13.11,10.02,0,149.09964,292.48151,-1
01,2007,326,2126,-0.42134,-3.56684,-0.01180,0.00008,0.00327,9.87,0.549,170.1,0.784,24.91,21.05,13.11,9.87,0,149.28624,292.75874,-1
01,2007,326,2127,-0.62510,-3.62493,-0.01812,0.00006,0.00229,9.75,0.423,170.4,0.686,24.77,21.05,13.11,9.75,0,149.47246,293.03847,-1
01,2007,326,2128,-0.82885,-3.78525,-0.01951,0.00005,0.00185,9.66,0.327,157.3,0.588,24.8,21.05,13.11,9.66,0,149.65829,293.32074,-1
01,2007,326,2129,-0.83577,-3.86892,-0.01132,0.00008,0.00322,9.69,0.58,135.3,1.078,24.91,21.04,13.11,9.69,0,149.84373,293.60559,-1
01,2007,326,2130,-0.87030,-3.84104,-0.02076,0.00005,0.00197,9.75,0.294,134.4,1.176,24.77,21.04,13.11,9.75,0,150.02877,293.89308,-1
01,2007,326,2131,-0.91174,-3.96650,-0.01944,0.00005,0.00189,9.83,1.053,139.3,1.372,24.81,21.03,13.11,9.83,0,150.21339,294.18323,-1
01,2007,326,2132,-0.69072,-4.00602,-0.01278,0.00008,0.00320,9.91,0.898,133,1.372,24.9,21.03,13.11,9.91,0,150.39759,294.47610,-1
01,2007,326,2133,-0.41443,-3.89217,-0.01944,0.00005,0.00208,9.93,1.555,146.2,2.156,24.76,21.03,13.11,9.539,0,150.58136,294.77174,-1
01,2007,326,2134,-0.41443,-3.84336,-0.01819,0.00005,0.00187,9.89,2.264,148.9,2.842,24.82,21.03,13.11,8.888,0,150.76469,295.07018,-1
01,2007,326,2135,-0.22103,-3.42277,-0.01278,0.00008,0.00327,9.78,2.69,152.8,3.136,24.9,21.02,13.11,8.467,0,150.94758,295.37149,-1
01,2007,326,2136,-0.23139,-3.16019,-0.02041,0.00005,0.00195,9.57,2.724,146.2,4.116,24.76,21.02,13.11,8.195,0,151.13001,295.67569,-1
01,2007,326,2137,-0.41788,-2.87205,-0.01805,0.00005,0.00204,9.46,2.924,151.5,3.822,24.83,21.01,13.11,7.939,0,151.31197,295.98286,-1
01,2007,326,2138,-0.41443,-2.72333,-0.01236,0.00008,0.00318,9.4,2.604,147.8,3.234,24.89,21.01,13.11,8.071,0,151.49345,296.29303,-1
01,2007,326,2139,-0.41443,-2.50955,-0.02138,0.00004,0.00166,9.43,2.368,143.7,2.94,24.75,21,13.11,8.270,0,151.67445,296.60626,-1
01,2007,326,2140,-0.40752,-2.3376,-0.01770,0.00005,0.00214,9.44,2.043,141.5,3.234,24.84,21,13.11,8.532,0,151.85495,296.92259,-1
01,2007,326,2141,-0.41097,-2.36550,-0.01236,0.00008,0.00318,9.44,2.293,146.1,3.136,24.89,20.99,13.11,8.337,0,152.03495,297.24209,-1
01,2007,326,2142,-0.41788,-2.58858,-0.02236,0.00004,0.00147,9.5,2.03,148.7,2.744,24.74,20.99,13.11,8.613,0,152.21442,297.56480,-1
01,2007,326,2143,-0.56984,-2.27024,-0.01652,0.00006,0.00239,9.49,1.119,145.4,1.96,24.86,20.99,13.11,9.49,0,152.39337,297.89078,-1
01,2007,326,2144,-0.82886,-2.48633,-0.01271,0.00008,0.00335,9.55,1.72,160.1,2.058,24.88,20.98,13.11,8.943,0,152.57178,298.22009,-1
01,2007,326,2145,-0.57675,-2.34691,-0.02319,0.00003,0.00126,9.61,1.259,155.4,1.96,24.74,20.98,13.11,9.61,0,152.74963,298.55278,-1
01,2007,326,2146,-0.48350,-2.42591,-0.01569,0.00007,0.00265,9.65,0.869,142.1,1.372,24.87,20.98,13.11,9.65,0,152.92692,298.88890,-1
01,2007,326,2147,-0.72179,-2.25163,-0.01243,0.00008,0.00335,9.64,0.528,118.6,1.078,24.87,20.97,13.11,9.64,0,153.10364,299.22852,-1
01,2007,326,2148,-0.82885,-2.48631,-0.02458,0.00003,0.00103,9.57,1.073,9.83,1.666,24.73,20.97,13.11,9.57,0,153.27977,299.57170,-1
01,2007,326,2149,-0.82540,-2.75355,-0.01486,0.00007,0.00267,9.53,0.407,7.345,0.686,24.88,20.97,13.11,9.53,0,153.45530,299.91849,-1
01,2007,326,2150,-0.82886,-3.12766,-0.01284,0.00008,0.00330,9.59,0.162,174.7,0.392,24.85,20.96,13.11,9.59,0,153.63021,300.26896,-1
01,2007,326,2151,-0.81504,-3.21828,-0.02548,0.00002,0.00091,9.69,1.664,78.13,2.94,24.73,20.96,13.11,9.157,0,153.80451,300.62317,-1
01,2007,326,2152,-0.43860,-3.34375,-0.01340,0.00007,0.00278,9.73,1.125,21.46,2.254,24.89,20.95,13.11,9.73,0,153.97816,300.98117,-1
01,2007,326,2153,-0.41443,-3.53429,-0.01389,0.00008,0.00301,9.68,0.35,51.72,1.372,24.83,20.95,13.11,9.68,0,154.15116,301.34304,-1
01,2007,326,2154,-0.41443,-3.77132,-0.02458,0.00003,0.00105,9.59,0.71,53.37,1.47,24.74,20.95,13.11,9.59,0,154.32349,301.70883,-1
01,2007,326,2155,-0.75288,-3.43207,-0.01257,0.00007,0.00300,9.51,0.872,47.57,1.47,24.9,20.94,13.11,9.51,0,154.49514,302.07862,-1
01,2007,326,2156,-0.82195,-3.91073,-0.01555,0.00007,0.00289,9.46,0.595,50.05,1.274,24.81,20.94,13.11,9.46,0,154.66609,302.45247,-1
01,2007,326,2157,-0.76324,-3.73180,-0.02409,0.00003,0.00109,9.93,2.042,15.89,3.136,24.76,20.93,13.11,9.105,0,154.83633,302.83044,-1
01,2007,326,2158,-0.01381,-3.78524,-0.01264,0.00008,0.00323,10.71,2.486,32.79,3.332,24.91,20.93,13.11,9.703,0,155.00585,303.21261,-1
01,2007,326,2159,0.70798,-3.96187,-0.01680,0.00006,0.00251,11.1,1.723,21.99,2.94,24.8,20.93,13.11,10.726,0,155.17463,303.59903,-1
01,2007,326,2200,0.83576,-3.34841,-0.02263,0.00004,0.00149,11.14,1.287,28.48,1.862,24.77,20.92,13.11,11.14,0,155.34265,303.98979,-1
01,2007,326,2201,0.75978,-3.31355,-0.01201,0.00008,0.00334,11.2,1.777,31.66,3.136,24.92,20.92,13.11,10.796,0,155.50989,304.38495,-1
01,2007,326,2202,1.71296,-3.35769,-0.01666,0.00006,0.00259,11.6,4.221,18.97,6.37,24.8,20.91,13.11,9.911,0,155.67634,304.78458,-1
01,2007,326,2203,4.32039,-3.64117,-0.02229,0.00004,0.00157,12.04,4.853,11.78,6.468,24.79,20.91,13.11,10.225,0,155.84198,305.18876,-1
01,2007,326,2204,5.49805,-3.22524,-0.01222,0.00009,0.00343,11.95,2.396,19.48,3.724,24.92,20.91,13.11,11.227,0,156.00680,305.59755,-1
01,2007,326,2205,4.81769,-2.34457,-0.01590,0.00007,0.00288,12,1.728,22.43,2.842,24.82,20.9,13.11,11.759,0,156.17078,306.01104,-1
01,2007,326,2206,4.55176,-1.95187,-0.02257,0.00004,0.00147,12.04,2.969,23.89,3.43,24.77,20.9,13.11,11.010,0,156.33389,306.42928,-1
01,2007,326,2207,4.60704,-1.95652,-0.01166,0.00008,0.00323,12.07,1.766,32.35,2.45,24.92,20.89,13.11,11.810,0,156.49613,306.85236,-1
01,2007,326,2208,4.19953,-2.22607,-0.01340,0.00008,0.00334,12.01,0.719,37.23,1.372,24.84,20.89,13.11,12.01,0,156.65746,307.28036,-1
01,2007,326,2209,3.61242,-2.70939,-0.02340,0.00003,0.00125,12.05,2.612,48.26,4.704,24.76,20.89,13.11,11.216,0,156.81787,307.71334,-1
01,2007,326,2210,4.00613,-3.68533,-0.01187,0.00008,0.00324,12.35,3.172,27.73,5.292,24.91,20.88,13.11,11.282,0,156.97735,308.15139,-1
01,2007,326,2211,3.41213,-3.24618,-0.01160,0.00009,0.00350,12.51,3.469,24.94,6.762,24.88,20.88,13.11,11.339,0,157.13587,308.59457,-1
01,2007,326,2212,3.97508,-3.01614,-0.02062,0.00005,0.00193,12.61,5.325,19.42,6.762,24.77,20.87,13.11,10.787,0,157.29340,309.04298,-1
01,2007,326,2213,4.54493,-2.26792,-0.01500,0.00007,0.00261,12.38,2.69,19.02,4.998,24.86,20.87,13.11,11.565,0,157.44994,309.49667,-1
01,2007,326,2214,3.67115,-1.53363,-0.01166,0.00009,0.00354,12.27,0.875,25.67,2.058,24.92,20.87,13.11,12.27,0,157.60545,309.95574,-1
01,2007,326,2215,2.62127,-1.48716,-0.01521,0.00007,0.00295,12.3,1.04,14.96,1.568,24.82,20.86,13.11,12.3,0,157.75991,310.42025,-1
01,2007,326,2216,2.14468,-1.65447,-0.02125,0.00004,0.00163,12.29,0.962,163.8,1.96,24.79,20.86,13.11,12.29,0,157.91331,310.89029,-1
01,2007,326,2217,2.37262,-2.51656,-0.01118,0.00008,0.00331,12.42,1.504,150.6,2.254,24.93,20.86,13.11,12.42,0,158.06562,311.36593,-1
01,2007,326,2218,2.25521,-2.92089,-0.01208,0.00009,0.00347,12.49,1.145,109.3,1.96,24.88,20.85,13.11,12.49,0,158.21681,311.84725,-1
01,2007,326,2219,1.50577,-2.28186,-0.02027,0.00005,0.00195,12.43,1.071,45.78,1.862,24.77,20.85,13.11,12.43,0,158.36686,312.33433,-1
01,2007,326,2220,1.10860,-2.35389,-0.01604,0.00006,0.00257,12.42,2.292,16.47,3.43,24.86,20.84,13.11,11.846,0,158.51576,312.82724,-1
01,2007,326,2221,1.60247,-2.62577,-0.01222,0.00008,0.00328,12.42,2.873,11.5,4.214,24.92,20.84,13.11,11.515,0,158.66346,313.32606,-1
01,2007,326,2222,2.10669,-2.96502,-0.01451,0.00008,0.00311,12.43,1.628,120.2,2.744,24.82,20.84,13.11,12.337,0,158.80995,313.83086,-1
01,2007,326,2223,2.41751,-3.09282,-0.02194,0.00004,0.00162,12.53,1.842,120.5,2.94,24.78,20.84,13.11,12.283,0,158.95520,314.34173,-1
01,2007,326,2224,2.05144,-2.99756,-0.01208,0.00009,0.00341,12.48,1.735,28.23,2.45,24.92,20.83,13.11,12.307,0,159.09918,314.85872,-1
01,2007,326,2225,1.65082,-2.56303,-0.01222,0.00009,0.00347,12.35,2.087,18.03,3.136,24.89,20.83,13.11,11.898,0,159.24187,315.38193,-1
01,2007,326,2226,1.66117,-2.45613,-0.02000,0.00005,0.00200,12.31,1.865,15.33,2.744,24.78,20.82,13.11,12.011,0,159.38324,315.91141,-1
01,2007,326,2227,1.65427,-2.51887,-0.01694,0.00006,0.00235,12.27,1.991,7.111,2.45,24.84,20.82,13.11,11.872,0,159.52326,316.44724,-1
01,2007,326,2228,1.58175,-2.64436,-0.01132,0.00008,0.00335,12.14,1.754,170.9,2.45,24.93,20.82,13.11,11.900,0,159.66191,316.98949,-1
01,2007,326,2229,1.24330,-2.73964,-0.01250,0.00009,0.00343,12.16,1.506,168.7,1.96,24.84,20.82,13.11,12.134,0,159.79915,317.53822,-1
01,2007,326,2230,1.24330,-2.98131,-0.02215,0.00004,0.00148,12.2,1.499,155.9,1.96,24.77,20.81,13.11,12.186,0,159.93495,318.09351,-1
01,2007,326,2231,1.23985,-3.09285,-0.01312,0.00008,0.00305,12.2,1.81,9.21,2.156,24.9,20.81,13.11,11.925,0,160.06928,318.65541,-1
01,2007,326,2232,1.23985,-3.22299,-0.01215,0.00009,0.00361,12.16,1.539,160.8,2.058,24.9,20.81,13.11,12.104,0,160.20213,319.22398,-1
01,2007,326,2233,0.96011,-3.22299,-0.01798,0.00006,0.00244,12.06,0.296,158,0.882,24.78,20.81,13.11,12.06,0,160.33344,319.79929,-1
01,2007,326,2234,0.32119,-3.31361,-0.01909,0.00005,0.00195,11.98,0.544,157.3,1.274,24.82,20.8,13.11,11.98,0,160.46320,320.38140,-1
01,2007,326,2235,0,-3.40656,-0.01180,0.00009,0.00345,11.96,1.127,29.58,1.47,24.93,20.8,13.11,11.96,0,160.59136,320.97034,-1
01,2007,326,2236,0.00345,-3.62032,-0.01264,0.00009,0.00349,11.97,1.184,123.3,1.568,24.84,20.8,13.11,11.97,0,160.71791,321.56619,-1
01,2007,326,2237,-0.00345,-3.98283,-0.02298,0.00004,0.00145,11.99,1.222,140.6,1.764,24.76,20.79,13.11,11.99,0,160.84280,322.16897,-1
01,2007,326,2238,0.29701,-4.55214,-0.01333,0.00007,0.00299,12,0.779,127.5,1.666,24.9,20.79,13.11,12,0,160.96600,322.77874,-1
01,2007,326,2239,0.21067,-4.57306,-0.01229,0.00009,0.00358,12.07,1.653,135,2.646,24.9,20.79,13.11,11.902,0,161.08748,323.39553,-1
01,2007,326,2240,0.62165,-4.48244,-0.01875,0.00006,0.00232,12.21,2.403,49.87,3.43,24.78,20.79,13.11,11.530,0,161.20720,324.01938,-1
01,2007,326,2241,0.72872,-3.81786,-0.01819,0.00006,0.00221,12.33,2.205,17.57,2.842,24.83,20.78,13.11,11.796,0,161.32514,324.65032,-1
01,2007,326,2242,0.51459,-3.23229,-0.01125,0.00009,0.00350,12.35,2.522,22.41,3.234,24.93,20.78,13.11,11.625,0,161.44125,325.28837,-1
01,2007,326,2243,0.86341,-3.06731,-0.01278,0.00009,0.00346,12.22,2.488,126.4,3.724,24.84,20.78,13.11,11.490,0,161.55550,325.93356,-1
01,2007,326,2244,0.83923,-2.81170,-0.02326,0.00004,0.00143,12.08,1.253,22.95,2.058,24.76,20.78,13.11,12.08,0,161.66785,326.58590,-1
01,2007,326,2245,0.65619,-2.84888,-0.01264,0.00008,0.00315,12.09,2.176,26.44,3.234,24.9,20.78,13.11,11.534,0,161.77828,327.24541,-1
01,2007,326,2246,0.79088,-3.06499,-0.01222,0.00009,0.00346,12.07,1.039,89.5,2.058,24.9,20.78,13.11,12.07,0,161.88674,327.91207,-1
01,2007,326,2247,0.33500,-3.30201,-0.01791,0.00006,0.00244,11.99,0.678,31.94,1.078,24.78,20.77,13.11,11.99,0,161.99320,328.58590,-1
01,2007,326,2248,0,-3.36010,-0.01847,0.00005,0.00208,11.96,1.653,26.13,3.136,24.82,20.77,13.11,11.776,0,162.09762,329.26689,-1
01,2007,326,2249,0.23830,-3.38564,-0.01146,0.00008,0.00338,12.03,2.146,169.7,2.94,24.93,20.77,13.11,11.484,0,162.19996,329.95501,-1
01,2007,326,2250,0.71835,-3.42979,-0.01236,0.00009,0.00352,12.05,2.54,162.9,3.528,24.84,20.77,13.11,11.258,0,162.30020,330.65025,-1
01,2007,326,2251,1.22604,-3.61569,-0.02305,0.00003,0.00137,12.1,3.036,71.9,3.822,24.76,20.77,13.11,11.048,0,162.39828,331.35257,-1
01,2007,326,2252,1.23985,-3.39727,-0.01319,0.00008,0.00308,11.98,2.729,167.8,3.724,24.9,20.77,13.11,11.067,0,162.49419,332.06194,-1
01,2007,326,2253,0.93248,-3.32059,-0.01194,0.00009,0.00341,11.95,3.327,89.6,4.998,24.9,20.76,13.11,10.724,0,162.58787,332.77831,-1
01,2007,326,2254,1.26749,-3.60409,-0.01840,0.00006,0.00248,11.98,3.448,13.04,4.9,24.78,20.76,13.11,10.705,0,162.67930,333.50163,-1
01,2007,326,2255,1.24331,-3.34848,-0.01923,0.00005,0.00210,11.8,2.39,10.11,3.724,24.82,20.76,13.11,11.054,0,162.76843,334.23183,-1
01,2007,326,2256,0.73563,-3.02316,-0.01187,0.00008,0.00337,11.68,2.301,161.2,3.332,24.93,20.76,13.11,10.969,0,162.85523,334.96885,-1
01,2007,326,2257,0.50078,-3.00458,-0.01291,0.00009,0.00347,11.58,2.55,41.04,3.528,24.84,20.76,13.11,10.694,0,162.93967,335.71260,-1
01,2007,326,2258,0.45243,-3.06964,-0.02291,0.00003,0.00124,11.47,1.893,24.81,2.94,24.76,20.75,13.11,11.015,0,163.02171,336.46299,-1
01,2007,326,2259,0.09670,-3.06035,-0.01298,0.00008,0.00301,11.33,1.949,44.54,2.646,24.9,20.75,13.11,10.809,0,163.10131,337.21993,-1
01,2007,326,2300,-0.01036,-3.11611,-0.01215,0.00008,0.00331,11.32,2.171,166.5,3.332,24.89,20.75,13.11,10.634,0,163.17844,337.98330,-1
01,2007,326,2301,-0.23139,-3.41123,-0.01895,0.00005,0.00212,11.53,1.723,137.9,2.744,24.77,20.75,13.11,11.222,0,163.25307,338.75299,-1
01,2007,326,2302,-0.41444,-3.24857,-0.01812,0.00005,0.00208,11.47,1.496,155.7,2.254,24.83,20.75,13.12,11.356,0,163.32515,339.52888,-1
01,2007,326,2303,-0.62166,-3.16724,-0.01139,0.00008,0.00323,11.4,1.204,151.5,1.666,24.92,20.75,13.12,11.4,0,163.39467,340.31081,-1
01,2007,326,2304,-0.84961,-2.96510,-0.01444,0.00008,0.00318,11.32,0.724,150.1,1.176,24.82,20.74,13.12,11.32,0,163.46157,341.09865,-1
01,2007,326,2305,-1.20188,-2.73970,-0.02250,0.00003,0.00134,11.23,0.688,161.3,1.078,24.77,20.74,13.12,11.23,0,163.52584,341.89224,-1
01,2007,326,2306,-1.33657,-2.97207,-0.01229,0.00008,0.00319,11.08,1.334,121.9,1.96,24.91,20.74,13.12,11.08,0,163.58744,342.69140,-1
01,2007,326,2307,-1.63704,-3.49491,-0.01278,0.00009,0.00342,10.81,1.583,126.9,2.156,24.87,20.74,13.12,10.519,0,163.64634,343.49597,-1
01,2007,326,2308,-1.82009,-3.66454,-0.02111,0.00004,0.00166,10.48,1.813,130.2,2.352,24.76,20.74,13.12,9.933,0,163.70252,344.30575,-1
01,2007,326,2309,-2.12746,-3.74587,-0.01465,0.00007,0.00270,10.21,1.426,133.6,2.254,24.87,20.73,13.12,9.992,0,163.75593,345.12055,-1
01,2007,326,2310,-2.46247,-3.69011,-0.01139,0.00009,0.00342,10.05,1.431,129,2.156,24.9,20.73,13.12,9.805,0,163.80656,345.94016,-1
01,2007,326,2311,-2.65935,-3.64133,-0.01812,0.00006,0.00233,9.9,1.41,133.5,2.254,24.78,20.73,13.12,9.657,0,163.85438,346.76437,-1
01,2007,326,2312,-2.90110,-3.85278,-0.01875,0.00005,0.00193,9.78,1.909,116.1,2.352,24.81,20.73,13.12,9.040,0,163.89936,347.59295,-1
01,2007,326,2313,-2.90110,-3.90390,-0.01229,0.00008,0.00319,9.69,1.79,117.4,2.548,24.92,20.72,13.12,9.040,0,163.94148,348.42566,-1
01,2007,326,2314,-2.908,-3.90390,-0.01597,0.00007,0.00288,9.59,1.547,122.9,2.156,24.8,20.72,13.12,9.159,0,163.98072,349.26227,-1
01,2007,326,2315,-2.92872,-3.87136,-0.02236,0.00003,0.00138,9.54,0.978,122.5,1.274,24.77,20.72,13.12,9.54,0,164.01706,350.10252,-1
01,2007,326,2316,-2.96671,-3.85974,-0.01180,0.00008,0.00320,9.47,1.452,120.8,1.862,24.92,20.72,13.12,9.122,0,164.05046,350.94616,-1
01,2007,326,2317,-3.13939,-3.91783,-0.01409,0.00008,0.00318,9.45,1.56,118.7,2.058,24.83,20.72,13.12,8.985,0,164.08093,351.79292,-1
01,2007,326,2318,-2.98398,-4.08746,-0.02347,0.00003,0.00110,9.47,1.79,117.7,2.352,24.75,20.72,13.12,8.786,0,164.10844,352.64252,-1
