0,2010,14,2052,0.093175,-3.06661,-0.015619,0.000073,0.002904,14.1,3.794,128.8,5.39,24.81,22.71,13.07,13.147,0,138.67993,278.76620,-1
0,2010,14,2053,0,-3.06661,-0.016175,0.000069,0.002755,14.03,2.568,15.49,4.9,24.84,22.71,13.07,13.593,0,138.87949,278.94899,-1
0,2010,14,2054,-0.006902,-3.06661,-0.009927,0.000095,0.003786,13.99,3.425,89.6,5.88,24.93,22.71,13.07,13.156,0,139.07896,279.13278,-1
0,2010,14,2055,0.113881,-3.26640,-0.010135,0.000098,0.003936,14.08,6.092,148.1,8.62,24.92,22.71,13.07,12.434,0,139.27833,279.31756,-1
0,2010,14,2056,0.383053,-3.27106,-0.010344,0.000100,0.003990,14.07,3.567,14.24,5.488,24.87,22.71,13.01,13.197,0,139.47759,279.50336,-1
0,2010,14,2057,0.003451,-3.05038,-0.017980,0.000068,0.002728,13.95,2.39,10.7,3.332,24.81,22.71,13.06,13.593,0,139.67674,279.69020,-1
0,2010,14,2058,-0.383058,-3.06666,-0.014995,0.000070,0.002782,13.9,3.219,20.4,5.684,24.86,22.71,13.07,13.132,0,139.87577,279.87808,-1
0,2010,14,2059,-0.289880,-3.09685,-0.009997,0.000096,0.003827,13.95,4.462,13.59,6.762,24.94,22.71,13.07,12.732,0,140.07470,280.06703,-1
0,2010,14,2100,-0.003451,-3.31290,-0.009927,0.000102,0.004085,13.92,4.284,148.8,5.39,24.92,22.71,13.07,12.753,0,140.27351,280.25707,-1
0,2010,14,2101,-0.338191,-3.08753,-0.010066,0.000099,0.003949,13.83,3.414,161,4.9,24.86,22.72,13.07,12.966,0,140.47219,280.44821,-1
0,2010,14,2102,-0.414111,-3.06662,-0.018396,0.000059,0.002375,13.79,3.505,106.5,4.802,24.8,22.72,13.07,12.880,0,140.67076,280.64046,-1
0,2010,14,2103,-0.414110,-3.06661,-0.013676,0.000081,0.003257,13.8,4.134,26.07,5.978,24.87,22.72,13.07,12.657,0,140.86920,280.83386,-1
0,2010,14,2104,-0.403756,-3.06661,-0.009927,0.000097,0.003868,13.81,4.907,90,7.35,24.94,22.72,13.07,12.418,0,141.06751,281.02841,-1
0,2010,14,2105,-0.393403,-3.0666,-0.009858,0.000103,0.004139,13.75,3.564,42.84,4.802,24.91,22.72,13.07,12.808,0,141.26569,281.22414,-1
0,2010,14,2106,-0.531439,-2.85518,-0.011801,0.000090,0.003596,13.64,2.783,127.5,4.312,24.84,22.72,13.07,13.020,0,141.46373,281.42106,-1
0,2010,14,2107,-0.817866,-2.98994,-0.018813,0.000058,0.002321,13.65,4.165,13.18,5.194,24.8,22.72,13.07,12.461,0,141.66164,281.61920,-1
0,2010,14,2108,-0.458973,-3.06662,-0.011663,0.000093,0.003705,13.65,4.038,158.1,5.488,24.9,22.72,13.07,12.506,0,141.85940,281.81857,-1
0,2010,14,2109,-0.424463,-3.07357,-0.009858,0.000098,0.003922,13.63,3.717,14.1,5.096,24.94,22.72,13.07,12.602,0,142.05702,282.01919,-1
0,2010,14,2110,-0.534890,-3.06660,-0.010483,0.000100,0.004017,13.59,3.022,26.9,4.116,24.89,22.72,13.07,12.846,0,142.25449,282.22109,-1
0,2010,14,2111,-0.817857,-3.06657,-0.015064,0.000077,0.003067,13.55,1.991,14.82,2.744,24.81,22.71,13.07,13.363,0,142.45182,282.42429,-1
0,2010,14,2112,-0.828209,-3.08515,-0.016869,0.000063,0.002524,13.56,3.028,163.8,4.9,24.83,22.71,13.07,12.807,0,142.64898,282.62880,-1
0,2010,14,2113,-0.531434,-3.31979,-0.009719,0.000100,0.004017,13.66,4.456,16.27,6.076,24.93,22.71,13.07,12.374,0,142.84599,282.83465,-1
0,2010,14,2114,-0.120781,-3.13859,-0.010691,0.000098,0.003909,13.7,2.997,16.14,5.586,24.92,22.71,13.07,12.990,0,143.04284,283.04186,-1
0,2010,14,2115,-0.407204,-3.04566,-0.010621,0.000099,0.003949,13.61,2.236,73.59,3.724,24.86,22.71,13.07,13.280,0,143.23952,283.25045,-1
0,2010,14,2116,-0.414108,-3.06659,-0.018049,0.000062,0.002497,13.6,3.226,70.22,4.704,24.8,22.71,13.07,12.767,0,143.43603,283.46045,-1
0,2010,14,2117,-0.414107,-3.06659,-0.014092,0.000077,0.003094,13.65,2.403,13.23,4.018,24.87,22.72,13.07,13.231,0,143.63236,283.67188,-1
0,2010,14,2118,-0.414107,-3.06659,-0.010344,0.000097,0.003895,13.61,2.122,10.27,3.626,24.94,22.72,13.07,13.349,0,143.82853,283.88476,-1
0,2010,14,2119,-0.414103,-3.15252,-0.010552,0.000096,0.003854,13.55,2.85,162.7,3.92,24.89,22.72,13.07,12.880,0,144.02450,284.09912,-1
0,2010,14,2120,-0.414104,-3.34767,-0.014648,0.000078,0.003135,13.47,4.487,20.97,6.076,24.82,22.72,13.07,12.128,0,144.22030,284.31498,-1
0,2010,14,2121,-0.414106,-3.36627,-0.018119,0.000059,0.002361,13.49,3.319,143.1,5.292,24.82,22.72,13.07,12.593,0,144.41591,284.53237,-1
0,2010,14,2122,-0.414104,-3.21757,-0.010760,0.000094,0.003773,13.43,2.398,12.91,3.724,24.92,22.73,13.07,12.974,0,144.61132,284.75131,-1
0,2010,14,2123,-0.296774,-3.24776,-0.010691,0.000099,0.003963,13.56,4.582,14.12,6.762,24.92,22.73,13.07,12.209,0,144.80653,284.97183,-1
0,2010,14,2124,0,-3.12696,-0.010760,0.000101,0.004058,13.55,2.339,16.58,3.43,24.86,22.73,13.07,13.149,0,145.00154,285.19395,-1
0,2010,14,2125,-0.341635,-3.06656,-0.019230,0.000058,0.002307,13.45,3.402,89.5,5.194,24.8,22.73,13.07,12.510,0,145.19635,285.41771,-1
0,2010,14,2126,-0.314028,-3.06656,-0.013815,0.000083,0.003325,13.48,3.868,22.3,5.782,24.88,22.73,13.07,12.360,0,145.39095,285.64312,-1
0,2010,14,2127,-0.006902,-3.08282,-0.010274,0.000095,0.003814,13.51,5.16,87.9,8.13,24.94,22.73,13.07,11.967,0,145.58533,285.87023,-1
0,2010,14,2128,0.255364,-3.36625,-0.010205,0.000097,0.003881,13.65,4.884,11.5,7.938,24.89,22.73,13.07,12.225,0,145.77949,286.09904,-1
0,2010,14,2129,0.383043,-3.15017,-0.014787,0.000076,0.003040,13.6,3.543,9.79,5.194,24.82,22.73,13.07,12.634,0,145.97343,286.32961,-1
0,2010,14,2130,0.010353,-2.99220,-0.017563,0.000062,0.002470,13.54,2.912,37.45,4.018,24.82,22.73,12.97,12.838,0,146.16713,286.56194,-1
0,2010,14,2131,0,-2.91321,-0.009788,0.000098,0.003909,13.56,4.26,15.73,6.958,24.93,22.73,13.07,12.317,0,146.36060,286.79609,-1
0,2010,14,2132,0,-2.98292,-0.009927,0.000095,0.003814,13.56,4.975,34.46,6.468,24.92,22.72,13.07,12.085,0,146.55384,287.03206,-1
0,2010,14,2133,0.017254,-3.06657,-0.010483,0.000100,0.004004,13.55,3.577,49.01,5.88,24.85,22.72,13.07,12.559,0,146.74682,287.26991,-1
0,2010,14,2134,-0.010353,-2.82266,-0.019021,0.000056,0.002239,13.49,2.902,17.01,5.782,24.8,22.73,13,12.783,0,146.93956,287.50965,-1
0,2010,14,2135,-0.003451,-2.93649,-0.012218,0.000087,0.003461,13.48,3.959,22.31,5.978,24.89,22.73,12.99,12.326,0,147.13204,287.75132,-1
0,2010,14,2136,0,-2.94811,-0.010135,0.000098,0.003909,13.5,4.232,12.74,6.664,24.94,22.73,13.06,12.252,0,147.32426,287.99496,-1
0,2010,14,2137,0.003451,-3.00852,-0.010760,0.000098,0.003922,13.51,5.233,24.58,7.154,24.88,22.73,13.06,11.945,0,147.51621,288.24059,-1
0,2010,14,2138,0.072469,-3.06661,-0.015758,0.000074,0.002945,13.53,5.297,17.65,7.938,24.81,22.74,13.06,11.952,0,147.70790,288.48826,-1
0,2010,14,2139,0.414109,-3.06660,-0.016661,0.000068,0.002728,13.56,4.255,14.52,5.978,24.83,22.74,13.06,12.319,0,147.89930,288.73800,-1
0,2010,14,2140,0.234662,-2.84357,-0.009372,0.000098,0.003922,13.47,3.606,12.57,5.194,24.94,22.75,13.06,12.450,0,148.09042,288.98984,-1
0,2010,14,2141,-0.003451,-2.78781,-0.009858,0.000101,0.004044,13.41,3.499,156.5,4.41,24.92,22.75,13.06,12.420,0,148.28124,289.24381,-1
0,2010,14,2142,-0.010353,-2.78781,-0.011871,0.000094,0.003773,13.39,3.668,24.44,4.704,24.84,22.75,13.06,12.328,0,148.47178,289.49997,-1
0,2010,14,2143,-0.006902,-2.78781,-0.019368,0.000057,0.002294,13.4,2.788,8.74,4.606,24.8,22.76,13.06,12.731,0,148.66200,289.75834,-1
0,2010,14,2144,-0.220859,-2.86681,-0.012079,0.000086,0.003434,13.4,3.763,10.19,5.88,24.9,22.76,13.07,12.302,0,148.85192,290.01896,-1
0,2010,14,2145,-0.013804,-3.06661,-0.010066,0.000093,0.003732,13.4,4.129,54.6,6.468,24.94,22.76,13.07,12.166,0,149.04152,290.28187,-1
0,2010,14,2146,-0.048313,-3.06660,-0.010344,0.000099,0.003963,13.4,3.564,8.42,4.9,24.87,22.76,13.07,12.382,0,149.23080,290.54712,-1
0,2010,14,2147,-0.006902,-3.20600,-0.017216,0.000065,0.002619,13.46,4.474,16.76,6.566,24.8,22.76,13.07,12.120,0,149.41975,290.81473,-1
0,2010,14,2148,0.003451,-3.1549,-0.015134,0.000068,0.002728,13.43,3.388,7.481,4.9,24.85,22.76,13.07,12.491,0,149.60836,291.08477,-1
0,2010,14,2149,0,-3.06661,-0.009649,0.000097,0.003895,13.38,3.453,149.5,4.802,24.94,22.76,13.07,12.403,0,149.79663,291.35725,-1
0,2010,14,2150,-0.003451,-3.06661,-0.010621,0.000097,0.003895,13.42,4.137,31.22,6.272,24.9,22.75,13.07,12.187,0,149.98455,291.63224,-1
0,2010,14,2151,0,-3.06662,-0.014300,0.000082,0.003271,13.39,3.618,166.2,4.998,24.82,22.75,13.07,12.348,0,150.17210,291.90977,-1
0,2010,14,2152,-0.006902,-3.05966,-0.018257,0.000058,0.002321,13.39,2.545,37.35,4.41,24.81,22.75,13.07,12.845,0,150.35929,292.18989,-1
0,2010,14,2153,-0.210508,-2.80179,-0.009441,0.000096,0.003827,13.31,2.586,156.2,3.234,24.92,22.75,13.07,12.728,0,150.54611,292.47265,-1
0,2010,14,2154,-0.559055,-2.78786,-0.010829,0.000094,0.003759,13.21,2.884,151.1,3.92,24.92,22.75,13.07,12.456,0,150.73254,292.75808,-1
0,2010,14,2155,-0.621173,-2.98534,-0.010205,0.000098,0.003936,13.26,3.92,16.45,4.704,24.85,22.75,13.07,12.071,0,150.91858,293.04625,-1
0,2010,14,2156,-0.414116,-3.11544,-0.020201,0.000050,0.001981,13.32,3.451,165.5,4.508,24.79,22.75,13.01,12.331,0,151.10422,293.33718,-1
0,2010,14,2157,-0.414115,-3.06664,-0.012565,0.000086,0.003433,13.29,3.6,11.88,5.096,24.89,22.75,13.06,12.233,0,151.28945,293.63095,-1
0,2010,14,2158,-0.414114,-3.06896,-0.010274,0.000096,0.003827,13.23,2.292,159.6,3.332,24.93,22.75,13.07,12.800,0,151.47426,293.92759,-1
0,2010,14,2159,-0.521095,-3.06665,-0.010552,0.000099,0.003949,13.14,1.945,167.3,2.646,24.87,22.75,13.07,12.917,0,151.65865,294.22715,-1
0,2010,14,2200,-0.828231,-3.06665,-0.017841,0.000064,0.002551,13.06,1.976,166,2.744,24.79,22.76,13.07,12.802,0,151.84259,294.52969,-1
0,2010,14,2201,-0.828233,-3.06665,-0.015064,0.000074,0.002959,13.04,1.82,39.87,2.548,24.85,22.76,13.07,12.889,0,152.02610,294.83527,-1
0,2010,14,2202,-0.828230,-3.19907,-0.010066,0.000095,0.003800,13.06,2.213,171.1,2.646,24.94,22.77,13.07,12.648,0,152.20915,295.14393,-1
0,2010,14,2203,-0.828228,-3.33613,-0.010621,0.000099,0.003976,13.09,2.239,89.7,2.646,24.88,22.77,13.07,12.667,0,152.39173,295.45573,-1
0,2010,14,2204,-0.828225,-3.36167,-0.016314,0.000071,0.002850,13.1,2.618,88.8,3.234,24.8,22.77,13.07,12.462,0,152.57384,295.77072,-1
0,2010,14,2205,-0.790264,-3.55682,-0.016453,0.000066,0.002633,13.11,2.398,151,3.332,24.83,22.77,13.07,12.596,0,152.75547,296.08897,-1
0,2010,14,2206,-0.779914,-3.60562,-0.010066,0.000096,0.003827,13.08,2.082,18.71,2.842,24.94,22.77,13.07,12.755,0,152.93659,296.41053,-1
0,2010,14,2207,-0.565955,-3.54986,-0.010344,0.000097,0.003868,13.09,2.414,25.04,3.234,24.89,22.78,13.07,12.563,0,153.11721,296.73545,-1
0,2010,14,2208,-0.414112,-3.59399,-0.015203,0.000076,0.003026,13.11,2.213,31.41,3.136,24.8,22.78,13.07,12.707,0,153.29731,297.06381,-1
0,2010,14,2209,-0.610813,-3.36166,-0.017008,0.000061,0.002429,13.02,2.065,165.7,3.724,24.82,22.78,13.07,12.696,0,153.47689,297.39566,-1
0,2010,14,2210,-0.755750,-3.34539,-0.010205,0.000099,0.003976,12.97,3.017,169.4,3.724,24.93,22.78,13.07,12.103,0,153.65591,297.73106,-1
0,2010,14,2211,-0.617713,-3.34538,-0.010413,0.000100,0.003990,12.92,2.138,168.6,2.842,24.9,22.78,13.07,12.531,0,153.83439,298.07007,-1
0,2010,14,2212,-0.810966,-3.34539,-0.015897,0.000074,0.002959,12.83,2.078,169,2.548,24.8,22.78,13.07,12.465,0,154.01230,298.41277,-1
0,2010,14,2213,-0.828223,-3.34540,-0.016938,0.000063,0.002511,12.8,2.391,21.97,3.528,24.82,22.79,13.07,12.234,0,154.18963,298.75921,-1
0,2010,14,2214,-0.817868,-3.34539,-0.008955,0.000098,0.003936,12.86,2.635,166.8,3.332,24.93,22.79,13.07,12.167,0,154.36637,299.10946,-1
0,2010,14,2215,-0.531441,-3.34539,-0.010552,0.000096,0.003854,12.83,3.5,165.6,4.802,24.89,22.79,13.07,11.715,0,154.54251,299.46359,-1
0,2010,14,2216,-0.724690,-3.33609,-0.016869,0.000069,0.002755,12.75,3.152,168.8,4.116,24.8,22.79,13.07,11.774,0,154.71802,299.82167,-1
0,2010,14,2217,-0.828216,-3.08053,-0.016869,0.000061,0.002456,12.7,2.688,166.7,3.528,24.83,22.8,13.07,11.948,0,154.89291,300.18377,-1
0,2010,14,2218,-0.842019,-3.06659,-0.009580,0.000097,0.003868,12.61,2.883,165.2,4.116,24.93,22.8,13.07,11.738,0,155.06715,300.54995,-1
0,2010,14,2219,-0.831658,-3.06656,-0.010135,0.000098,0.003908,12.6,3.216,166.6,3.92,24.89,22.81,13.07,11.563,0,155.24073,300.92030,-1
0,2010,14,2220,-0.828207,-3.15949,-0.018257,0.000065,0.002592,12.6,3.492,167.8,4.998,24.79,22.81,13.07,11.438,0,155.41363,301.29488,-1
0,2010,14,2221,-0.666017,-3.33604,-0.015619,0.000071,0.002836,12.66,4.24,165.7,5.39,24.84,22.81,13.07,11.212,0,155.58584,301.67376,-1
0,2010,14,2222,-0.517629,-3.09211,-0.011038,0.000094,0.003759,12.65,3.335,100.2,4.704,24.94,22.82,13.07,11.569,0,155.75735,302.05703,-1
0,2010,14,2223,-0.493474,-3.06656,-0.010413,0.000097,0.003881,12.73,4.539,19.05,6.272,24.87,22.82,13.07,11.192,0,155.92813,302.44476,-1
0,2010,14,2224,-0.034509,-3.13625,-0.018813,0.000061,0.002443,12.83,4.513,151.2,5.978,24.79,22.82,13.07,11.325,0,156.09818,302.83703,-1
0,2010,14,2225,0.003451,-3.01545,-0.014300,0.000073,0.002931,12.8,3.776,165.8,4.704,24.86,22.82,13.07,11.563,0,156.26747,303.23391,-1
0,2010,14,2226,-0.006902,-2.78314,-0.010135,0.000097,0.003881,12.72,2.834,163.6,3.528,24.94,22.82,13.07,11.895,0,156.43599,303.63548,-1
0,2010,14,2227,-0.317478,-2.63212,-0.010621,0.000099,0.003963,12.58,2.36,167.2,3.234,24.86,22.82,13.07,11.993,0,156.60372,304.04183,-1
0,2010,14,2228,-0.538331,-2.75524,-0.019993,0.000053,0.002117,12.55,3.267,169.8,4.214,24.78,22.82,13.07,11.479,0,156.77064,304.45303,-1
0,2010,14,2229,-0.417552,-3.00149,-0.013467,0.000081,0.003230,12.66,2.172,169.3,3.626,24.88,22.82,13.07,12.205,0,156.93674,304.86917,-1
0,2010,14,2230,-0.555585,-2.92019,-0.010344,0.000096,0.003841,12.57,2.027,170.4,2.744,24.93,22.82,12.97,12.196,0,157.10199,305.29034,-1
0,2010,14,2231,-0.828202,-3.06654,-0.011246,0.000097,0.003868,12.53,1.842,164.2,2.352,24.85,22.82,13.07,12.283,0,157.26638,305.71661,-1
0,2010,14,2232,-0.828204,-3.15018,-0.020548,0.000049,0.001954,12.54,2.566,163.7,3.92,24.78,22.83,13.07,11.825,0,157.42989,306.14807,-1
0,2010,14,2233,-0.762638,-3.29189,-0.011593,0.000087,0.003488,12.57,1.869,158.8,4.018,24.9,22.83,13.07,12.309,0,157.59249,306.58480,-1
0,2010,14,2234,-0.586641,-3.16642,-0.010066,0.000094,0.003759,12.6,3.441,166.3,4.312,24.92,22.83,13.07,11.461,0,157.75417,307.02690,-1
0,2010,14,2235,-0.414099,-3.08744,-0.014092,0.000083,0.003311,12.6,2.014,157.8,2.744,24.82,22.84,13.06,12.240,0,157.91490,307.47445,-1
0,2010,14,2236,-0.655658,-2.76917,-0.019438,0.000054,0.002144,12.48,1.552,155.9,2.254,24.79,22.84,13.06,12.459,0,158.07467,307.92754,-1
0,2010,14,2237,-0.828201,-2.50666,-0.010760,0.000095,0.003786,12.43,1.313,152.1,3.234,24.92,22.85,13.06,12.43,0,158.23344,308.38626,-1
0,2010,14,2238,-0.828201,-2.6809,-0.010760,0.000098,0.003922,12.42,1.777,157.3,2.646,24.9,22.85,13.06,12.205,0,158.39121,308.85069,-1
0,2010,14,2239,-0.831659,-2.40447,-0.016452,0.000071,0.002850,12.36,1.976,162.6,2.94,24.8,22.86,13.07,11.987,0,158.54794,309.32092,-1
0,2010,14,2240,-1.08358,-2.23024,-0.017494,0.000062,0.002497,12.3,2.029,162.7,3.038,24.82,22.86,13.07,11.880,0,158.70362,309.79705,-1
0,2010,14,2241,-1.23887,-2.23025,-0.010135,0.000097,0.003881,12.28,2.43,163.9,5.39,24.93,22.86,13.07,11.596,0,158.85821,310.27917,-1
0,2010,14,2242,-0.655669,-2.59265,-0.011038,0.000100,0.003990,12.42,4.044,168.1,5.194,24.87,22.87,13.07,10.991,0,159.01169,310.76736,-1
0,2010,14,2243,-0.082821,-2.78778,-0.020062,0.000053,0.002104,12.5,3.229,160.2,5.586,24.78,22.87,13.07,11.436,0,159.16405,311.26171,-1
0,2010,14,2244,-0.003451,-2.78780,-0.013537,0.000078,0.003108,12.48,2.811,131.2,3.724,24.87,22.87,13.07,11.619,0,159.31524,311.76232,-1
0,2010,14,2245,-0.258817,-2.58569,-0.010066,0.000096,0.003827,12.4,1.645,163.9,2.352,24.93,22.87,13.07,12.288,0,159.46526,312.26927,-1
0,2010,14,2246,-0.434812,-2.69720,-0.012773,0.000089,0.003569,12.35,1.617,160,2.45,24.84,22.87,13.07,12.254,0,159.61406,312.78265,-1
0,2010,14,2247,-0.486575,-2.99224,-0.020895,0.000049,0.001941,12.34,1.524,150.4,2.156,24.78,22.87,13.07,12.323,0,159.76162,313.30256,-1
0,2010,14,2248,-0.807507,-3.06658,-0.011038,0.000091,0.003651,12.3,1.851,152.8,2.254,24.91,22.86,13.07,12.009,0,159.90792,313.82908,-1
0,2010,14,2249,-0.790252,-2.99920,-0.010482,0.000097,0.003881,12.27,1.767,152.5,2.156,24.91,22.86,13.07,12.040,0,160.05292,314.36230,-1
0,2010,14,2250,-0.824761,-2.90163,-0.015828,0.000074,0.002958,12.27,2.089,156.6,2.744,24.8,22.86,13.07,11.803,0,160.19660,314.90231,-1
0,2010,14,2251,-0.828217,-2.54388,-0.018604,0.000058,0.002334,12.23,1.369,156.2,1.568,24.81,22.86,13.07,12.23,0,160.33893,315.44918,-1
0,2010,14,2252,-0.828216,-2.23954,-0.010205,0.000095,0.003813,12.18,1.25,157.4,1.666,24.93,22.86,13.07,12.18,0,160.47987,316.00300,-1
0,2010,14,2253,-0.842019,-2.23025,-0.010899,0.000096,0.003854,12.14,0.871,163.4,1.274,24.87,22.86,13.07,12.14,0,160.61940,316.56387,-1
0,2010,14,2254,-1.13879,-2.23023,-0.020340,0.000054,0.002144,12.03,1.228,166.7,2.744,24.77,22.87,13.07,12.03,0,160.75748,317.13185,-1
0,2010,14,2255,-1.11463,-2.53455,-0.013745,0.000078,0.003108,12.05,2.651,164.5,3.626,24.87,22.87,13.08,11.194,0,160.89409,317.70702,-1
0,2010,14,2256,-0.828201,-2.85281,-0.010482,0.000098,0.003922,12.05,2.215,171,3.234,24.92,22.87,13.01,11.461,0,161.02918,318.28947,-1
0,2010,14,2257,-0.762632,-3.05259,-0.013398,0.000084,0.003352,12.09,2.822,170.7,3.92,24.82,22.87,13.06,11.147,0,161.16273,318.87926,-1
0,2010,14,2258,-0.417548,-3.18499,-0.020757,0.000051,0.002036,12.12,2.306,168.8,2.646,24.79,22.87,13.07,11.484,0,161.29471,319.47647,-1
0,2010,14,2259,-0.786787,-3.21521,-0.010552,0.000094,0.003746,12.07,2.479,165,3.038,24.92,22.87,13.07,11.318,0,161.42507,320.08116,-1
0,2010,14,2300,-0.828198,-3.26167,-0.010829,0.000098,0.003922,12.01,2.234,169.1,3.136,24.89,22.88,13.07,11.401,0,161.55379,320.69340,-1
0,2010,14,2301,-0.828200,-3.30814,-0.018466,0.000059,0.002375,11.97,2.669,168.1,3.822,24.78,22.88,13.07,11.088,0,161.68082,321.31325,-1
0,2010,14,2302,-0.569388,-3.34531,-0.014786,0.000072,0.002864,12.06,2.488,165.8,3.626,24.85,22.89,13.07,11.301,0,161.80614,321.94076,-1
0,2010,14,2303,-0.417551,-3.53813,-0.010830,0.000096,0.003827,12.02,2.984,163.3,3.626,24.93,22.89,13.07,10.978,0,161.92970,322.57600,-1
0,2010,14,2304,-0.414101,-3.21290,-0.013259,0.000088,0.003529,12.04,2.497,164.4,3.528,24.83,22.89,13.07,11.272,0,162.05147,323.21900,-1
0,2010,14,2305,-0.414101,-3.06886,-0.020757,0.000048,0.001927,11.94,2.334,160.4,3.92,24.78,22.89,13.07,11.254,0,162.17142,323.86980,-1
0,2010,14,2306,-0.431353,-3.17803,-0.010968,0.000094,0.003746,11.89,1.953,159.9,3.038,24.92,22.89,13.07,11.457,0,162.28950,324.52846,-1
0,2010,14,2307,-0.458958,-2.51129,-0.010413,0.000098,0.003922,11.88,3.159,161.8,4.606,24.89,22.9,13.07,10.721,0,162.40567,325.19499,-1
0,2010,14,2308,-0.403744,-2.23019,-0.018604,0.000060,0.002402,11.91,2.858,165.3,4.116,24.78,22.9,13.07,10.912,0,162.51991,325.86942,-1
0,2010,14,2309,-0.414097,-2.36029,-0.015550,0.000072,0.002863,11.87,2.316,157.6,3.234,24.85,22.9,13.07,11.183,0,162.63216,326.55179,-1
0,2010,14,2310,-0.420999,-2.89693,-0.010829,0.000094,0.003759,11.9,2.734,154.8,3.822,24.93,22.91,13.07,10.968,0,162.74239,327.24208,-1
0,2010,14,2311,-0.414095,-2.81328,-0.013606,0.000088,0.003501,11.86,2.496,155.8,4.312,24.83,22.91,13.07,11.059,0,162.85057,327.94032,-1
0,2010,14,2312,-0.414096,-2.50431,-0.020479,0.000047,0.001886,11.87,2.212,152.2,2.842,24.78,22.91,13.07,11.251,0,162.95664,328.64649,-1
0,2010,14,2313,-0.420999,-2.31150,-0.010621,0.000096,0.003827,11.87,1.9,147,3.136,24.92,22.91,13.07,11.474,0,163.06058,329.36059,-1
0,2010,14,2314,-0.800584,-2.23018,-0.010829,0.000097,0.003895,11.79,2.006,144.3,2.45,24.89,22.92,13.07,11.302,0,163.16234,330.08260,-1
0,2010,14,2315,-0.828189,-2.32542,-0.019438,0.000057,0.002294,11.72,2.821,149.8,4.606,24.78,22.92,13.07,10.705,0,163.26187,330.81250,-1
0,2010,14,2316,-0.828186,-2.41137,-0.014856,0.000069,0.002741,11.69,2.626,151.7,3.822,24.85,22.93,13.07,10.780,0,163.35915,331.55023,-1
0,2010,14,2317,-0.828184,-2.55308,-0.010205,0.000096,0.003841,11.69,1.606,152.9,2.352,24.93,22.93,13.07,11.507,0,163.45413,332.29577,-1
0,2010,14,2318,-0.828183,-2.46712,-0.013953,0.000083,0.003325,11.65,2.261,153.5,3.332,24.82,22.93,13.07,10.960,0,163.54676,333.04905,-1
0,2010,14,2319,-0.828182,-2.23016,-0.020409,0.000049,0.001968,11.65,1.645,160.6,2.352,24.78,22.94,13.07,11.427,0,163.63702,333.81000,-1
0,2010,14,2320,-0.845435,-2.23016,-0.010413,0.000096,0.003841,11.61,1.109,169.2,1.568,24.92,22.94,13.07,11.61,0,163.72486,334.57856,-1
0,2010,14,2321,-1.21467,-2.28126,-0.010552,0.000094,0.003773,11.54,0.864,169.3,1.47,24.88,22.94,13.07,11.54,0,163.81023,335.35462,-1
0,2010,14,2322,-1.22847,-2.63901,-0.020201,0.000051,0.002036,11.54,1.331,169.5,1.568,24.77,22.95,13.07,11.54,0,163.89311,336.13810,-1
0,2010,14,2323,-0.955856,-2.97353,-0.014717,0.000076,0.003040,11.56,1.08,162.2,1.764,24.87,22.95,13.07,11.56,0,163.97345,336.92888,-1
0,2010,14,2324,-1.21121,-3.35451,-0.010899,0.000095,0.003800,11.57,0.648,144.8,1.078,24.92,22.95,13.07,11.57,0,164.05121,337.72685,-1
0,2010,14,2325,-1.24227,-3.65419,-0.016730,0.000072,0.002877,11.52,0.889,141.1,1.764,24.8,22.95,13.07,11.52,0,164.12635,338.53186,-1
0,2010,14,2326,-1.24227,-3.80751,-0.019021,0.000055,0.002199,11.47,1.124,148.7,1.96,24.81,22.95,13.07,11.47,0,164.19884,339.34377,-1
0,2010,14,2327,-1.22156,-3.90275,-0.010552,0.000096,0.003827,11.54,1.658,145.2,2.156,24.93,22.95,13.07,11.289,0,164.26864,340.16243,-1
0,2010,14,2328,-0.917895,-3.90275,-0.012148,0.000093,0.003718,11.63,1.736,143.4,2.254,24.85,22.96,13.07,11.326,0,164.33571,340.98766,-1
0,2010,14,2329,-0.828176,-3.70296,-0.021242,0.000044,0.001778,11.63,2.068,129.8,2.548,24.77,22.96,13.07,11.070,0,164.40002,341.81928,-1
0,2010,14,2330,-0.824725,-3.84931,-0.012148,0.000086,0.003447,11.59,2.029,118.5,2.45,24.91,22.97,12.97,11.052,0,164.46154,342.65711,-1
0,2010,14,2331,-0.828175,-3.63095,-0.011662,0.000093,0.003718,11.51,1.798,118.3,2.156,24.89,22.97,13.07,11.137,0,164.52022,343.50092,-1
0,2010,14,2332,-0.828179,-3.57985,-0.018882,0.000058,0.002307,11.45,1.627,113.7,2.058,24.78,22.97,13.07,11.213,0,164.57604,344.35051,-1
0,2010,14,2333,-0.828182,-3.34524,-0.015897,0.000068,0.002701,11.4,1.269,116.6,1.666,24.85,22.98,13.06,11.4,0,164.62896,345.20563,-1
0,2010,14,2334,-0.835087,-3.34526,-0.010135,0.000093,0.003705,11.34,1.225,119.2,1.568,24.92,22.98,13.06,11.34,0,164.67896,346.06606,-1
0,2010,14,2335,-0.841989,-3.50787,-0.014508,0.000080,0.003189,11.3,1.253,115.2,1.47,24.82,22.98,13.06,11.3,0,164.72601,346.93154,-1
0,2010,14,2336,-1.14911,-3.62402,-0.020478,0.000048,0.001927,11.32,1.315,119.5,1.96,24.79,22.99,13.06,11.32,0,164.77007,347.80180,-1
