01,2008,174,2026,-0.71738,-4.52540,-0.01173,0.00008,0.00326,37.78,4.466,63.41,6.468,25.49,26.78,13.01,37.78,0,104.55907,314.19750,-1
01,2008,174,2027,-0.66424,-4.73670,-0.01145,0.00008,0.00326,37.82,3.817,66.59,5.194,25.49,26.8,13.01,37.82,0,104.70372,314.38146,-1
01,2008,174,2028,-0.75391,-4.47200,-0.01096,0.00008,0.00326,37.73,3.886,58.75,5.88,25.48,26.82,13.01,37.73,0,104.84792,314.56592,-1
01,2008,174,2029,-0.80373,-4.45807,-0.01131,0.00008,0.00326,37.73,4.733,62.64,7.252,25.48,26.85,13.01,37.73,0,104.99166,314.75089,-1
01,2008,174,2030,-0.52807,-4.64846,-0.01180,0.00008,0.00326,37.78,4.59,57.25,8.13,25.49,26.88,13.01,37.78,0,105.13494,314.93636,-1
01,2008,174,2031,-0.68416,-4.41394,-0.01103,0.00008,0.00326,37.67,3.716,61.7,5.488,25.49,26.91,13.01,37.67,0,105.27776,315.12234,-1
01,2008,174,2032,-0.72402,-4.45571,-0.01124,0.00008,0.00326,37.72,4.813,60.36,8.53,25.49,26.94,13.01,37.72,0,105.42011,315.30883,-1
01,2008,174,2033,-0.46828,-4.60662,-0.01096,0.00008,0.00326,37.79,5.717,50.54,8.62,25.49,26.97,13.01,37.79,0,105.56200,315.49584,-1
01,2008,174,2034,-0.26237,-4.64378,-0.01096,0.00008,0.00326,37.77,4.81,53.26,7.84,25.49,27,13,37.77,0,105.70341,315.68335,-1
01,2008,174,2035,-0.30887,-4.35819,-0.01103,0.00008,0.00326,37.74,3.762,53.18,7.252,25.49,27.03,13,37.74,0,105.84435,315.87138,-1
01,2008,174,2036,-0.59449,-4.28157,-0.01069,0.00008,0.00326,37.68,5.486,53.94,9.21,25.49,27.07,13,37.68,0,105.98481,316.05993,-1
01,2008,174,2037,-0.79376,-4.18407,-0.01096,0.00008,0.00326,37.58,3.275,58.41,4.41,25.49,27.1,13,37.58,0,106.12480,316.24899,-1
01,2008,174,2038,-0.80373,-4.47897,-0.01131,0.00008,0.00326,37.57,4.573,62.37,7.938,25.48,27.13,13,37.57,0,106.26430,316.43857,-1
01,2008,174,2039,-0.80373,-4.46039,-0.01117,0.00008,0.00326,37.53,3.657,58.3,5.586,25.48,27.14,13,37.53,0,106.40332,316.62867,-1
01,2008,174,2040,-0.80040,-4.50913,-0.01103,0.00008,0.00326,37.54,3.855,64.59,5.782,25.48,27.13,13,37.54,0,106.54184,316.81930,-1
01,2008,174,2041,-0.87346,-4.26760,-0.01110,0.00008,0.00326,37.41,3.036,59.27,4.998,25.48,27.1,13,37.41,0,106.67988,317.01045,-1
01,2008,174,2042,-1.18233,-4.29779,-0.01027,0.00008,0.00326,37.33,2.888,55.12,5.586,25.48,27.04,13.01,37.33,0,106.81743,317.20212,-1
01,2008,174,2043,-1.25207,-4.43711,-0.01013,0.00008,0.00326,37.33,3.721,60.18,6.86,25.48,26.96,13.01,37.33,0,106.95447,317.39432,-1
01,2008,174,2044,-1.36832,-4.57410,-0.01062,0.00008,0.00326,37.34,4.196,60.68,6.566,25.48,26.88,13.01,37.34,0,107.09102,317.58705,-1
01,2008,174,2045,-1.11259,-4.78074,-0.00999,0.00008,0.00326,37.4,4.818,62.85,8.23,25.48,26.81,13.01,37.4,0,107.22707,317.78031,-1
01,2008,174,2046,-1.09930,-4.62052,-0.01041,0.00008,0.00326,37.32,5.256,61.79,10.09,25.48,26.77,13.01,37.32,0,107.36261,317.97410,-1
01,2008,174,2047,-0.77383,-4.76216,-0.01062,0.00008,0.00326,37.42,6.05,64.32,8.43,25.49,26.76,13.01,37.42,0,107.49764,318.16843,-1
01,2008,174,2048,-0.43507,-4.64607,-0.00944,0.00008,0.00326,37.44,4.831,63.37,6.566,25.49,26.76,13.01,37.44,0,107.63216,318.36328,-1
01,2008,174,2049,-0.65758,-4.17007,-0.01020,0.00008,0.00326,37.34,3.508,62.67,4.508,25.49,26.78,13.01,37.34,0,107.76616,318.55867,-1
01,2008,174,2050,-0.83692,-4.13523,-0.01041,0.00008,0.00326,37.28,5.173,64.36,7.252,25.49,26.81,13.01,37.28,0,107.89965,318.75460,-1
01,2008,174,2051,-0.89670,-4.17933,-0.00972,0.00008,0.00326,37.28,4.167,66.66,6.664,25.49,26.84,13.01,37.28,0,108.03262,318.95106,-1
01,2008,174,2052,-1.01958,-4.16773,-0.00978,0.00008,0.00326,37.17,5.225,65.02,7.154,25.49,26.87,13.01,37.17,0,108.16506,319.14807,-1
01,2008,174,2053,-0.87013,-4.31866,-0.00999,0.00008,0.00326,37.22,4.599,63.7,7.84,25.49,26.9,13.01,37.22,0,108.29698,319.34561,-1
01,2008,174,2054,-0.80039,-4.17936,-0.00978,0.00008,0.00326,37.23,3.864,62.69,5.096,25.49,26.93,13.01,37.23,0,108.42837,319.54369,-1
01,2008,174,2055,-0.79707,-4.16078,-0.01020,0.00008,0.00326,37.22,5.093,64.95,7.644,25.49,26.97,13.01,37.22,0,108.55923,319.74232,-1
01,2008,174,2056,-0.79707,-4.17702,-0.01027,0.00008,0.00326,37.16,4.782,64.94,6.958,25.49,27,12.94,37.16,0,108.68955,319.94149,-1
01,2008,174,2057,-0.79707,-4.17935,-0.01006,0.00008,0.00327,37.14,5.261,65.05,9.21,25.49,27.03,12.98,37.14,0,108.81933,320.14120,-1
01,2008,174,2058,-0.56127,-4.40690,-0.00992,0.00008,0.00326,37.25,5.398,61.51,7.448,25.49,27.07,13,37.25,0,108.94858,320.34146,-1
01,2008,174,2059,-0.24576,-4.45335,-0.00992,0.00008,0.00326,37.32,5.973,62.87,9.21,25.49,27.11,13,37.32,0,109.07727,320.54227,-1
01,2008,174,2100,-0.04982,-4.40692,-0.00999,0.00008,0.00326,37.37,5.38,64.09,7.056,25.49,27.12,13,37.37,0,109.20542,320.74362,-1
01,2008,174,2101,-0.13617,-4.07258,-0.01069,0.00008,0.00326,37.28,6.1,64.68,9.31,25.49,27.12,12.99,37.28,0,109.33302,320.94552,-1
01,2008,174,2102,-0.07971,-4.09344,-0.01020,0.00008,0.00326,37.31,5.831,64.1,9.11,25.49,27.1,12.99,37.31,0,109.46007,321.14798,-1
01,2008,174,2103,-0.26237,-3.85194,-0.01034,0.00008,0.00326,37.14,5.067,65.1,6.762,25.49,27.04,13,37.14,0,109.58656,321.35098,-1
01,2008,174,2104,-0.56459,-3.80781,-0.01020,0.00008,0.00326,37.12,6.027,67.05,8.04,25.48,26.98,13,37.12,0,109.71249,321.55453,-1
01,2008,174,2105,-0.59780,-3.79852,-0.01076,0.00008,0.00326,37.09,4.774,65.19,7.154,25.48,26.9,13,37.09,0,109.83785,321.75863,-1
01,2008,174,2106,-0.75056,-3.89603,-0.00999,0.00008,0.00327,37.09,4.956,61.78,7.546,25.48,26.82,13.01,37.09,0,109.96265,321.96329,-1
01,2008,174,2107,-0.47160,-4.17931,-0.00958,0.00008,0.00328,37.17,4.856,63.57,6.468,25.48,26.76,13.01,37.17,0,110.08688,322.16850,-1
01,2008,174,2108,-0.39853,-4.22112,-0.01034,0.00008,0.00326,37.2,5.049,63.52,6.86,25.48,26.73,13.01,37.2,0,110.21054,322.37426,-1
01,2008,174,2109,-0.41846,-4.02842,-0.01027,0.00008,0.00326,37.18,4.609,64.76,6.762,25.48,26.73,13.01,37.18,0,110.33363,322.58058,-1
01,2008,174,2110,-0.52806,-4.15149,-0.00999,0.00008,0.00327,37.19,4.853,64.3,6.86,25.48,26.74,13.01,37.19,0,110.45613,322.78745,-1
01,2008,174,2111,-0.43507,-4.18865,-0.00944,0.00008,0.00326,37.2,3.878,57.22,5.782,25.48,26.77,13.01,37.2,0,110.57805,322.99488,-1
01,2008,174,2112,-0.61109,-3.94021,-0.00930,0.00008,0.00326,37.07,2.734,45.25,3.92,25.48,26.79,13.01,37.07,0,110.69939,323.20287,-1
01,2008,174,2113,-0.93988,-4.01220,-0.00965,0.00008,0.00327,37.02,3.923,49.35,5.978,25.48,26.82,13.01,37.02,0,110.82014,323.41141,-1
01,2008,174,2114,-0.90004,-4.34427,-0.00923,0.00008,0.00327,37.08,3.855,54.67,6.86,25.48,26.85,13,37.08,0,110.94030,323.62051,-1
01,2008,174,2115,-0.73730,-4.50681,-0.00985,0.00008,0.00326,37.12,4.611,49.73,6.566,25.48,26.89,13,37.12,0,111.05986,323.83017,-1
01,2008,174,2116,-0.80040,-4.41625,-0.00916,0.00008,0.00326,37.06,2.793,54.24,4.704,25.48,26.92,13,37.06,0,111.17883,324.04038,-1
01,2008,174,2117,-0.90669,-4.63453,-0.00978,0.00008,0.00326,37.13,5.223,49,8.62,25.48,26.95,13,37.13,0,111.29719,324.25116,-1
01,2008,174,2118,-0.66756,-4.72743,-0.00937,0.00008,0.00331,37.17,3.657,61.62,5.586,25.48,26.99,13,37.17,0,111.41495,324.46249,-1
01,2008,174,2119,-0.48157,-4.57418,-0.00951,0.00008,0.00327,37.18,4.655,55.26,6.762,25.48,27.03,13,37.18,0,111.53211,324.67438,-1
01,2008,174,2120,-0.47161,-4.45808,-0.00951,0.00008,0.00330,37.14,3.838,52.34,5.978,25.48,27.06,13,37.14,0,111.64865,324.88683,-1
01,2008,174,2121,-0.76388,-4.28393,-0.01006,0.00008,0.00328,37.04,3.83,55.27,6.566,25.48,27.09,13,37.04,0,111.76458,325.09984,-1
01,2008,174,2122,-0.80373,-4.40702,-0.00909,0.00008,0.00328,37.05,5.15,57.37,9.51,25.48,27.09,13,37.05,0,111.87989,325.31341,-1
01,2008,174,2123,-0.56793,-4.68798,-0.00951,0.00008,0.00328,37.12,5.38,54.51,7.938,25.48,27.08,13,37.12,0,111.99458,325.52754,-1
01,2008,174,2124,-0.42179,-4.51150,-0.00937,0.00008,0.00326,37.09,4.144,62.64,5.88,25.48,27.04,13,37.09,0,112.10865,325.74223,-1
01,2008,174,2125,-0.33544,-4.67636,-0.00944,0.00008,0.00326,37.11,6.466,47.43,9.31,25.48,26.98,13.01,37.11,0,112.22209,325.95748,-1
01,2008,174,2126,-0.20924,-4.71350,-0.00992,0.00008,0.00328,37.13,6.006,51.55,9.9,25.48,26.9,13.01,37.13,0,112.33491,326.17329,-1
01,2008,174,2127,-0.40187,-4.25840,-0.00971,0.00008,0.00327,37.02,2.638,52.34,4.704,25.48,26.82,13.01,37.02,0,112.44709,326.38966,-1
01,2008,174,2128,-0.91997,-4.00763,-0.00923,0.00008,0.00339,36.92,2.476,65.33,3.332,25.48,26.74,13.01,36.92,0,112.55863,326.60659,-1
01,2008,174,2129,-1.21555,-4.18406,-0.00930,0.00008,0.00331,36.84,3.977,61.33,5.586,25.48,26.71,13.01,36.84,0,112.66953,326.82407,-1
01,2008,174,2130,-0.98639,-4.56949,-0.00958,0.00008,0.00330,36.98,5.217,60.04,8.33,25.48,26.71,13.01,36.98,0,112.77979,327.04212,-1
01,2008,174,2131,-0.61442,-4.70184,-0.00895,0.00008,0.00330,37.03,4.351,58.03,7.938,25.48,26.72,13.01,37.03,0,112.88941,327.26072,-1
01,2008,174,2132,-0.40518,-4.63218,-0.00951,0.00008,0.00328,37.03,5.842,52.79,9.51,25.48,26.74,13.01,37.03,0,112.99837,327.47989,-1
01,2008,174,2133,-0.37529,-4.45108,-0.00916,0.00008,0.00336,36.95,4.229,55.21,7.154,25.48,26.76,13.01,36.95,0,113.10669,327.69961,-1
01,2008,174,2134,-0.68417,-4.20732,-0.00923,0.00008,0.00331,36.92,3.587,57.8,6.664,25.48,26.79,13.01,36.92,0,113.21434,327.91989,-1
01,2008,174,2135,-0.82698,-4.17945,-0.00944,0.00008,0.00335,36.86,3.201,61.22,3.92,25.48,26.82,13.01,36.86,0,113.32134,328.14072,-1
01,2008,174,2136,-1.07607,-4.17945,-0.00916,0.00008,0.00330,36.85,2.948,55.05,4.018,25.48,26.86,13.01,36.85,0,113.42767,328.36211,-1
01,2008,174,2137,-1.19563,-4.22124,-0.00930,0.00009,0.00346,36.8,3.918,53.23,7.448,25.47,26.9,13,36.8,0,113.53335,328.58406,-1
01,2008,174,2138,-1.01961,-4.74135,-0.00902,0.00008,0.00331,36.87,3.69,55.54,7.546,25.47,26.94,13,36.87,0,113.63835,328.80656,-1
01,2008,174,2139,-1.13917,-4.65311,-0.00909,0.00008,0.00328,36.8,3.492,54.68,4.802,25.47,26.97,13,36.8,0,113.74268,329.02962,-1
01,2008,174,2140,-1.28198,-4.67633,-0.00888,0.00009,0.00342,36.69,3.027,50.53,4.802,25.47,27,13,36.69,0,113.84633,329.25323,-1
01,2008,174,2141,-1.38494,-4.69722,-0.00888,0.00009,0.00355,36.71,4.381,63.75,6.468,25.47,27.01,13,36.71,0,113.94931,329.47739,-1
01,2008,174,2142,-1.19895,-4.73669,-0.00867,0.00009,0.00355,36.79,2.808,53.32,4.41,25.47,27,13,36.79,0,114.05160,329.70211,-1
01,2008,174,2143,-1.24212,-4.72741,-0.00888,0.00009,0.00350,36.73,3.167,59.16,5.096,25.47,26.97,13,36.73,0,114.15321,329.92737,-1
01,2008,174,2144,-1.26205,-4.86440,-0.00888,0.00009,0.00347,36.73,4.025,41.07,5.88,25.47,26.91,13.01,36.73,0,114.25413,330.15319,-1
01,2008,174,2145,-0.96647,-4.73902,-0.00874,0.00009,0.00347,36.77,3.445,44.75,5.978,25.47,26.85,13.01,36.77,0,114.35436,330.37955,-1
01,2008,174,2146,-0.98640,-4.46274,-0.00888,0.00009,0.00357,36.74,3.714,40.08,6.174,25.47,26.77,13.01,36.74,0,114.45389,330.60647,-1
01,2008,174,2147,-0.80041,-4.68097,-0.00867,0.00009,0.00353,36.77,3.5,46.97,6.272,25.47,26.69,13.01,36.77,0,114.55272,330.83392,-1
01,2008,174,2148,-0.84026,-4.64381,-0.00854,0.00009,0.00359,36.66,2.728,46.58,4.802,25.47,26.65,13.01,36.66,0,114.65086,331.06193,-1
01,2008,174,2149,-0.83030,-4.97119,-0.00867,0.00009,0.00361,36.67,4.007,49.61,6.566,25.47,26.63,13.01,36.67,0,114.74829,331.29048,-1
01,2008,174,2150,-0.65095,-5.04317,-0.00874,0.00009,0.00365,36.73,5.924,39.04,9.31,25.47,26.64,13.01,36.73,0,114.84501,331.51957,-1
01,2008,174,2151,-0.39854,-4.83420,-0.00937,0.00009,0.00366,36.74,3.575,51.04,7.154,25.47,26.65,13.01,36.74,0,114.94102,331.74920,-1
01,2008,174,2152,-0.70077,-4.50681,-0.00854,0.00009,0.00364,36.63,2.602,49.59,4.606,25.47,26.68,13.01,36.63,0,115.03632,331.97937,-1
01,2008,174,2153,-1.04285,-4.30016,-0.00881,0.00009,0.00378,36.54,2.883,48.09,5.096,25.47,26.71,13.01,36.54,0,115.13090,332.21008,-1
01,2008,174,2154,-1.15577,-4.83188,-0.00860,0.00009,0.00365,36.56,3.713,53.5,6.076,25.47,26.74,13.01,36.56,0,115.22476,332.44133,-1
01,2008,174,2155,-0.96647,-4.97816,-0.00860,0.00009,0.00366,36.52,3.615,54.54,6.076,25.47,26.78,13.01,36.52,0,115.31789,332.67312,-1
01,2008,174,2156,-0.80373,-4.98280,-0.00854,0.00010,0.00396,36.49,3.688,58.68,5.096,25.47,26.82,12.94,36.49,0,115.41030,332.90543,-1
01,2008,174,2157,-0.79709,-4.95032,-0.00854,0.00009,0.00365,36.51,3.713,51.3,5.978,25.47,26.86,12.99,36.51,0,115.50198,333.13828,-1
01,2008,174,2158,-0.72402,-4.94569,-0.00867,0.00009,0.00376,36.56,4.356,55.87,6.86,25.47,26.89,13,36.56,0,115.59292,333.37166,-1
01,2008,174,2159,-0.43508,-4.88996,-0.00874,0.00009,0.00364,36.58,4.216,55.23,6.076,25.47,26.93,13,36.58,0,115.68313,333.60557,-1
01,2008,174,2200,-0.41183,-4.56721,-0.00854,0.00009,0.00373,36.52,4.072,55.34,6.37,25.47,26.96,13,36.52,0,115.77259,333.84000,-1
01,2008,174,2201,-0.80705,-4.24678,-0.00874,0.00009,0.00374,36.32,2.408,59.5,3.332,25.47,26.98,12.99,36.32,0,115.86132,334.07495,-1
01,2008,174,2202,-1.31852,-4.21661,-0.00847,0.00009,0.00370,36.28,2.59,57.57,3.724,25.47,26.98,12.99,36.28,0,115.94930,334.31043,-1
01,2008,174,2203,-1.25542,-4.45811,-0.00867,0.00010,0.00393,36.36,1.971,51.49,3.626,25.47,26.96,12.99,36.36,0,116.03653,334.54643,-1
01,2008,174,2204,-1.41152,-4.64849,-0.00833,0.00010,0.00406,36.34,1.71,63.29,2.352,25.46,26.92,13,36.34,0,116.12301,334.78294,-1
01,2008,174,2205,-1.59751,-4.77853,-0.00840,0.00010,0.00400,36.25,2.257,63.93,3.724,25.46,26.86,13,36.25,0,116.20873,335.01997,-1
01,2008,174,2206,-1.59752,-5.03861,-0.00833,0.00010,0.00416,36.25,1.958,60.07,3.038,25.46,26.79,13,36.25,0,116.29369,335.25752,-1
01,2008,174,2207,-1.59751,-5.23829,-0.00833,0.00010,0.00418,36.19,1.784,62.45,2.744,25.46,26.7,13.01,36.19,0,116.37789,335.49557,-1
01,2008,174,2208,-1.7835,-5.22203,-0.00826,0.00011,0.00442,36.08,2.71,64.17,4.214,25.46,26.62,13.01,36.08,0,116.46133,335.73413,-1
01,2008,174,2209,-1.65397,-5.63068,-0.00840,0.00011,0.00446,36.25,3.242,66.83,4.214,25.46,26.58,13.01,36.25,0,116.54400,335.97320,-1
01,2008,174,2210,-1.38163,-5.70033,-0.00826,0.00011,0.00426,36.18,3.783,65.42,5.978,25.46,26.57,13.01,36.18,0,116.62590,336.21277,-1
01,2008,174,2211,-1.14250,-5.49367,-0.00826,0.00011,0.00434,36.2,1.998,45.43,3.234,25.46,26.58,13.01,36.2,0,116.70702,336.45284,-1
01,2008,174,2212,-1.15578,-5.09662,-0.00840,0.00010,0.00404,36.17,2.146,66.39,3.626,25.46,26.6,13.01,36.17,0,116.78737,336.69341,-1
01,2008,174,2213,-1.19896,-5.02696,-0.00826,0.00011,0.00431,36.12,3.42,55.02,6.468,25.46,26.63,13.01,36.12,0,116.86694,336.93447,-1
01,2008,174,2214,-1.01961,-5.13376,-0.00847,0.00011,0.00433,36.25,3.423,56.06,6.37,25.46,26.67,13.01,36.25,0,116.94572,337.17603,-1
01,2008,174,2215,-0.79709,-5.01533,-0.00840,0.00011,0.00425,36.27,3.275,60.21,4.9,25.46,26.7,13.01,36.27,0,117.02372,337.41807,-1
01,2008,174,2216,-1.00964,-4.76457,-0.00833,0.00011,0.00435,36.13,3.049,74.4,4.312,25.46,26.74,13,36.13,0,117.10093,337.66060,-1
01,2008,174,2217,-1.20559,-4.85511,-0.00840,0.00011,0.00431,36.1,2.669,51.98,4.116,25.46,26.77,13,36.1,0,117.17735,337.90361,-1
01,2008,174,2218,-1.19563,-4.75063,-0.00833,0.00011,0.00441,36.1,3.748,50.54,5.586,25.46,26.81,13,36.1,0,117.25297,338.14710,-1
01,2008,174,2219,-0.80705,-4.98746,-0.00833,0.00011,0.00429,36.16,1.878,56.25,3.626,25.46,26.85,13,36.16,0,117.32779,338.39107,-1
01,2008,174,2220,-0.81037,-4.67400,-0.00833,0.00011,0.00444,36.17,2.749,39.88,5.096,25.46,26.88,13,36.17,0,117.40182,338.63551,-1
01,2008,174,2221,-0.59781,-4.85279,-0.00819,0.00011,0.00444,36.24,3.177,53.28,4.802,25.46,26.92,13,36.24,0,117.47504,338.88042,-1
01,2008,174,2222,-0.52475,-4.88297,-0.00826,0.00011,0.00440,36.2,4.681,54.2,10.19,25.46,26.95,13,36.2,0,117.54745,339.12580,-1
01,2008,174,2223,-0.23248,-5.16856,-0.00833,0.00011,0.00441,36.27,4.332,57.29,7.35,25.46,26.97,13,36.27,0,117.61906,339.37164,-1
01,2008,174,2224,-0.00996,-5.28698,-0.00819,0.00010,0.00414,36.33,4.162,49.6,6.174,25.47,26.96,13,36.33,0,117.68985,339.61794,-1
01,2008,174,2225,0.02657,-4.84118,-0.00847,0.00011,0.00435,36.32,3.36,41.33,6.958,25.47,26.93,13,36.32,0,117.75983,339.86469,-1
01,2008,174,2226,-0.04318,-4.25837,-0.00833,0.00011,0.00427,36.27,3.177,43.57,4.312,25.47,26.88,13,36.27,0,117.82899,340.11190,-1
01,2008,174,2227,-0.18599,-4.34428,-0.00826,0.00011,0.00435,36.23,3.25,51.49,5.586,25.46,26.81,13.01,36.23,0,117.89733,340.35956,-1
01,2008,174,2228,-0.24909,-4.27463,-0.00812,0.00011,0.00435,36.18,3.025,60.97,4.41,25.46,26.72,13.01,36.18,0,117.96484,340.60765,-1
01,2008,174,2229,-0.28894,-4.33964,-0.00819,0.00011,0.00426,36.2,2.835,56.26,3.822,25.46,26.65,13.01,36.2,0,118.03153,340.85620,-1
01,2008,174,2230,-0.40519,-4.37448,-0.00826,0.00011,0.00444,36.13,2.878,58.69,4.9,25.46,26.61,13.01,36.13,0,118.09739,341.10517,-1
01,2008,174,2231,-0.62107,-4.50918,-0.00826,0.00011,0.00456,36.09,2.54,66.61,3.136,25.46,26.6,13.01,36.09,0,118.16242,341.35458,-1
01,2008,174,2232,-0.85023,-4.73672,-0.00833,0.00011,0.00438,36.04,2.285,64.03,3.038,25.46,26.61,13.01,36.04,0,118.22662,341.60442,-1
01,2008,174,2233,-1.20228,-4.82727,-0.00833,0.00011,0.00459,35.88,3.118,63.83,6.076,25.46,26.63,13.01,35.88,0,118.28998,341.85468,-1
01,2008,174,2234,-0.88344,-5.53313,-0.00819,0.00011,0.00457,36.07,3.317,71.63,4.41,25.46,26.65,13.01,36.07,0,118.35250,342.10536,-1
01,2008,174,2235,-0.84691,-5.33344,-0.00812,0.00011,0.00452,35.92,3.054,71.77,4.018,25.46,26.68,13.01,35.92,0,118.41417,342.35646,-1
01,2008,174,2236,-1.24545,-5.08731,-0.00819,0.00012,0.00465,35.73,3.015,75,3.724,25.46,26.71,13.01,35.73,0,118.47501,342.60797,-1
01,2008,174,2237,-1.94290,-4.85744,-0.00798,0.00012,0.00461,35.73,4.142,77.31,5.684,25.45,26.74,13.01,35.73,0,118.53499,342.85989,-1
01,2008,174,2238,-1.68385,-5.18947,-0.00819,0.00012,0.00469,35.88,5.594,74.75,8.43,25.45,26.78,13,35.88,0,118.59413,343.11221,-1
01,2008,174,2239,-0.94986,-5.44952,-0.00805,0.00011,0.00460,35.87,3.82,75.82,5.096,25.46,26.81,13,35.87,0,118.65241,343.36493,-1
01,2008,174,2240,-1.25541,-4.99675,-0.00784,0.00012,0.00475,35.65,4.639,77.14,7.154,25.45,26.84,13,35.65,0,118.70984,343.61804,-1
01,2008,174,2241,-1.21224,-4.92941,-0.00805,0.00012,0.00483,35.7,4.02,84.2,4.802,25.45,26.88,13,35.7,0,118.76641,343.87153,-1
01,2008,174,2242,-1.35505,-4.69956,-0.00805,0.00012,0.00479,35.69,2.948,74.48,4.508,25.45,26.91,13,35.69,0,118.82213,344.12542,-1
01,2008,174,2243,-1.67057,-4.48132,-0.00756,0.00012,0.00475,35.54,1.971,80.4,2.94,25.45,26.92,13,35.54,0,118.87698,344.37968,-1
01,2008,174,2244,-2.18868,-4.51382,-0.00722,0.00012,0.00479,35.24,2.813,75.78,4.312,25.45,26.92,13,35.24,0,118.93096,344.63432,-1
01,2008,174,2245,-2.47099,-4.73673,-0.00736,0.00012,0.00487,35.2,2.773,71.46,4.116,25.45,26.9,13,35.2,0,118.98408,344.88932,-1
01,2008,174,2246,-2.74334,-4.93179,-0.00659,0.00012,0.00486,35.26,2.558,65.35,5.782,25.45,26.85,13,35.26,0,119.03633,345.14470,-1
01,2008,174,2247,-2.26176,-5.24060,-0.00715,0.00012,0.00487,35.33,3.585,75.39,4.998,25.45,26.78,13.01,35.33,0,119.08772,345.40043,-1
01,2008,174,2248,-1.38495,-5.60049,-0.00743,0.00012,0.00484,35.51,3.629,60.23,5.292,25.45,26.7,13.01,35.51,0,119.13822,345.65651,-1
01,2008,174,2249,-0.96316,-5.45192,-0.00743,0.00012,0.00486,35.67,2.457,58.92,5.096,25.45,26.62,13.01,35.67,0,119.18785,345.91294,-1
01,2008,174,2250,-0.91666,-5.21509,-0.00729,0.00012,0.00488,35.68,1.699,67.66,2.646,25.45,26.55,13.01,35.68,0,119.23661,346.16972,-1
01,2008,174,2251,-1.45139,-4.94808,-0.00722,0.00012,0.00488,35.5,1.503,76.79,2.254,25.45,26.53,13.01,35.5,0,119.28448,346.42684,-1
01,2008,174,2252,-1.52113,-5.28243,-0.00659,0.00012,0.00488,35.48,3.089,76.72,4.214,25.45,26.53,13.01,35.48,0,119.33147,346.68429,-1
01,2008,174,2253,-1.38164,-5.62607,-0.00680,0.00012,0.00488,35.42,3.319,78.73,3.92,25.44,26.54,13.01,35.42,0,119.37758,346.94207,-1
01,2008,174,2254,-1.04951,-5.78163,-0.00659,0.00012,0.00488,35.54,2.564,79.74,3.43,25.44,26.56,13.01,35.54,0,119.42280,347.20016,-1
01,2008,174,2255,-0.92330,-5.53317,-0.00715,0.00012,0.00488,35.47,2.109,86.9,3.136,25.44,26.59,13.01,35.47,0,119.46713,347.45858,-1
01,2008,174,2256,-1.08272,-5.73516,-0.00708,0.00012,0.00488,35.5,3.66,76.91,4.508,25.44,26.62,12.94,35.5,0,119.51058,347.71731,-1
01,2008,174,2257,-1.20228,-5.71659,-0.00687,0.00012,0.00486,35.35,3.912,73.4,5.292,25.44,26.66,12.99,35.35,0,119.55313,347.97634,-1
01,2008,174,2258,-1.40155,-5.77231,-0.00680,0.00012,0.00488,35.43,5.271,78.02,6.664,25.44,26.69,13,35.43,0,119.59478,348.23567,-1
01,2008,174,2259,-0.65428,-5.72353,-0.00694,0.00012,0.00488,35.59,4.91,78.98,6.468,25.45,26.72,13,35.59,0,119.63554,348.49530,-1
01,2008,174,2300,-0.03321,-5.69102,-0.00631,0.00012,0.00487,35.61,4.895,73.34,7.056,25.45,26.76,13,35.61,0,119.67541,348.75522,-1
01,2008,174,2301,-0.25573,-5.08732,-0.00715,0.00012,0.00488,35.46,3.552,75.67,4.41,25.45,26.79,12.99,35.46,0,119.71437,349.01542,-1
01,2008,174,2302,-0.66756,-4.69956,-0.00680,0.00012,0.00488,35.44,5.372,69.76,7.252,25.45,26.83,12.99,35.44,0,119.75243,349.27589,-1
01,2008,174,2303,-0.05646,-4.98050,-0.00687,0.00012,0.00486,35.43,4.286,85.1,5.684,25.45,26.86,12.99,35.43,0,119.78959,349.53663,-1
01,2008,174,2304,-0.13617,-4.53702,-0.00708,0.00012,0.00488,35.28,4.621,80.2,5.978,25.45,26.89,12.99,35.28,0,119.82585,349.79765,-1
01,2008,174,2305,-0.41515,-4.40931,-0.00715,0.00012,0.00488,35.25,3.781,86.9,4.802,25.45,26.91,13,35.25,0,119.86120,350.05891,-1
01,2008,174,2306,-0.30887,-4.60899,-0.00708,0.00012,0.00486,35.12,3.334,99.4,4.9,25.45,26.9,13,35.12,0,119.89564,350.32044,-1
01,2008,174,2307,-0.34873,-4.56023,-0.00708,0.00012,0.00487,35.1,3.371,96.8,4.802,25.45,26.89,13,35.1,0,119.92917,350.58220,-1
01,2008,174,2308,-0.26237,-4.92012,-0.00687,0.00012,0.00487,35.04,4.828,96.5,6.566,25.45,26.84,13,35.04,0,119.96179,350.84421,-1
01,2008,174,2309,0.03985,-5.10123,-0.00659,0.00012,0.00487,35.09,4.301,92.4,6.37,25.45,26.77,13,35.09,0,119.99349,351.10645,-1
01,2008,174,2310,-0.02989,-5.00835,-0.00666,0.00012,0.00488,35.01,3.01,91.1,4.214,25.44,26.69,13.01,35.01,0,120.02429,351.36892,-1
01,2008,174,2311,-0.33212,-5.02229,-0.00645,0.00012,0.00487,34.9,3.626,92.9,5.194,25.44,26.6,13.01,34.9,0,120.05416,351.63162,-1
