0,2010,24,2057,0.414115,-2.04675,-0.016106,0.000070,0.002809,7.94,0.552,25,0.784,24.8,22.88,13.02,7.94,0,137.94051,281.89368,-1
0,2010,24,2058,0.414115,-2.02817,-0.021590,0.000042,0.001669,7.943,0.689,23.33,0.98,24.77,22.88,13.07,7.943,0,138.13807,282.08772,-1
0,2010,24,2059,0.400309,-1.97705,-0.011524,0.000090,0.003583,7.924,0.189,24.89,0.784,24.9,22.88,13.07,7.924,0,138.33548,282.28283,-1
0,2010,24,2100,0.407211,-1.96311,-0.020965,0.000049,0.001941,7.916,0.234,18.62,0.686,24.74,22.88,13.06,7.916,0,138.53275,282.47903,-1
0,2010,24,2101,0.414111,-1.95148,-0.016800,0.000063,0.002538,7.915,0.203,22.53,0.392,24.84,22.89,13.06,7.915,0,138.72987,282.67635,-1
0,2010,24,2102,0.414112,-1.87947,-0.011593,0.000092,0.003691,7.916,0.431,24.1,0.588,24.87,22.89,13.01,7.916,0,138.92684,282.87479,-1
0,2010,24,2103,0.414113,-1.67271,-0.024506,0.000029,0.001167,7.901,0.361,24.75,0.588,24.73,22.89,13.04,7.901,0,139.12364,283.07437,-1
0,2010,24,2104,0.414114,-1.67271,-0.012635,0.000081,0.003230,7.866,0.108,28.96,0.294,24.89,22.9,13.06,7.866,0,139.32029,283.27512,-1
0,2010,24,2105,0.414115,-1.84463,-0.014925,0.000074,0.002945,7.847,0.547,22.84,0.784,24.81,22.9,13.06,7.847,0,139.51678,283.47704,-1
0,2010,24,2106,0.414116,-1.67504,-0.021521,0.000038,0.001506,7.899,0.467,22.46,0.784,24.76,22.91,13.06,7.899,0,139.71310,283.68017,-1
0,2010,24,2107,0.414115,-1.67271,-0.010691,0.000091,0.003651,7.906,0.64,23.73,0.98,24.9,22.91,13.06,7.906,0,139.90924,283.88451,-1
0,2010,24,2108,0.617720,-1.64948,-0.019507,0.000054,0.002158,7.92,0.563,27.43,0.882,24.75,22.91,13.06,7.92,0,140.10522,284.09008,-1
0,2010,24,2109,0.821328,-1.49847,-0.017008,0.000058,0.002307,7.89,0.532,23.07,0.98,24.82,22.91,13.06,7.89,0,140.30102,284.29691,-1
0,2010,24,2110,0.817878,-1.39393,-0.010830,0.000092,0.003678,7.861,0.622,23.02,0.98,24.88,22.92,13.06,7.861,0,140.49663,284.50501,-1
0,2010,24,2111,0.824781,-1.34282,-0.022492,0.000037,0.001493,7.82,0.627,24.49,1.176,24.73,22.92,13.06,7.82,0,140.69206,284.71440,-1
0,2010,24,2112,0.828230,-1.09191,-0.013537,0.000075,0.003013,7.811,1.058,22.84,1.568,24.88,22.93,13.06,7.811,0,140.88731,284.92510,-1
0,2010,24,2113,1.00423,-0.878173,-0.014786,0.000080,0.003203,7.82,0.763,22.38,1.176,24.83,22.93,13.07,7.82,0,141.08236,285.13714,-1
0,2010,24,2114,1.08014,-0.917665,-0.023394,0.000034,0.001344,7.81,0.861,22.93,1.078,24.75,22.93,13.07,7.81,0,141.27721,285.35052,-1
0,2010,24,2115,1.08704,-0.806150,-0.011315,0.000088,0.003528,7.81,0.977,22.54,1.176,24.9,22.94,13.07,7.81,0,141.47187,285.56528,-1
0,2010,24,2116,1.20437,-0.710896,-0.017355,0.000062,0.002483,7.837,1.071,23.92,1.176,24.78,22.94,13.07,7.837,0,141.66632,285.78144,-1
0,2010,24,2117,1.24232,-0.559886,-0.018743,0.000052,0.002063,7.869,1.004,22.62,1.47,24.8,22.94,13.07,7.869,0,141.86056,285.99901,-1
0,2010,24,2118,1.53219,-0.752704,-0.010899,0.000090,0.003610,7.918,1.171,24.66,1.47,24.9,22.95,13.07,7.918,0,142.05459,286.21802,-1
0,2010,24,2119,1.65297,-0.652808,-0.020687,0.000046,0.001846,7.889,1.145,23.94,1.568,24.74,22.95,13.07,7.889,0,142.24841,286.43849,-1
0,2010,24,2120,1.65642,-0.557558,-0.015619,0.000070,0.002782,7.878,1.248,22.35,1.764,24.85,22.95,13.07,7.878,0,142.44200,286.66044,-1
0,2010,24,2121,1.66331,-0.394933,-0.010968,0.000092,0.003664,7.86,0.913,22.99,1.47,24.87,22.95,13.07,7.86,0,142.63537,286.88390,-1
0,2010,24,2122,1.65641,-0.267161,-0.022909,0.000035,0.001411,7.836,0.361,26.22,1.078,24.74,22.96,13.07,7.836,0,142.82850,287.10889,-1
0,2010,24,2123,1.65641,-0.278777,-0.012704,0.000081,0.003230,7.808,0.276,50.01,0.686,24.89,22.96,13.07,7.808,0,143.02140,287.33543,-1
0,2010,24,2124,1.65641,-0.067371,-0.014092,0.000080,0.003189,7.774,0.25,30.43,0.882,24.83,22.97,13.07,7.774,0,143.21407,287.56354,-1
0,2010,24,2125,1.65641,0,-0.022353,0.000038,0.001520,7.735,0.098,16.93,0.098,24.75,22.97,13.07,7.735,0,143.40649,287.79326,-1
0,2010,24,2126,1.65986,0,-0.011454,0.000088,0.003528,7.748,0.603,30.48,1.078,24.91,22.97,13.07,7.748,0,143.59866,288.02461,-1
0,2010,24,2127,1.82895,0,-0.017008,0.000067,0.002673,7.745,0.124,103.9,0.49,24.79,22.97,13.07,7.745,0,143.79058,288.25761,-1
0,2010,24,2128,2.06016,-0.109188,-0.019229,0.000049,0.001968,7.739,0.216,18.48,0.686,24.79,22.98,13.07,7.739,0,143.98224,288.49228,-1
0,2010,24,2129,1.95664,-0.051109,-0.011107,0.000090,0.003610,7.743,0.167,27.7,0.588,24.91,22.98,13.07,7.743,0,144.17363,288.72866,-1
0,2010,24,2130,1.65986,-0.199791,-0.019368,0.000056,0.002226,7.743,0.459,86.8,1.274,24.76,22.98,12.97,7.743,0,144.36476,288.96677,-1
0,2010,24,2131,1.82896,-0.023231,-0.017008,0.000059,0.002375,7.776,0.402,22.17,1.078,24.83,22.99,13.07,7.776,0,144.55561,289.20663,-1
0,2010,24,2132,1.66331,-0.041817,-0.010899,0.000092,0.003691,7.775,0.608,22.63,1.176,24.89,22.99,13.06,7.775,0,144.74618,289.44828,-1
0,2010,24,2133,1.65641,-0.092926,-0.021381,0.000046,0.001859,7.776,0.434,33.46,0.784,24.74,22.99,13.06,7.776,0,144.93647,289.69175,-1
0,2010,24,2134,1.96699,-0.055756,-0.014717,0.000072,0.002863,7.766,0.119,66.06,0.49,24.87,22.99,13.06,7.766,0,145.12647,289.93705,-1
0,2010,24,2135,1.70817,-0.048786,-0.011107,0.000091,0.003623,7.741,0.201,139.1,0.686,24.87,23,12.93,7.741,0,145.31616,290.18423,-1
0,2010,24,2136,1.68746,-0.046463,-0.022770,0.000036,0.001425,7.74,0.103,63.52,0.196,24.74,23,13.05,7.74,0,145.50556,290.43331,-1
0,2010,24,2137,2.01873,-0.218374,-0.013467,0.000081,0.003257,7.728,0.098,62.6,0.098,24.89,23.01,13.05,7.728,0,145.69465,290.68431,-1
0,2010,24,2138,1.84273,-0.209081,-0.013051,0.000086,0.003447,7.708,0.1,72.78,0.196,24.84,23.01,13.05,7.708,0,145.88343,290.93728,-1
0,2010,24,2139,1.65983,-0.278773,-0.023186,0.000036,0.001439,7.699,0.109,48.88,0.294,24.75,23.01,13.05,7.699,0,146.07188,291.19224,-1
0,2010,24,2140,1.65639,-0.278773,-0.011940,0.000087,0.003474,7.671,0.149,36.19,0.784,24.91,23.02,13.05,7.671,0,146.26001,291.44922,-1
0,2010,24,2141,1.65640,-0.515736,-0.015272,0.000077,0.003094,7.711,0.462,47.13,1.078,24.81,23.02,13.05,7.711,0,146.44781,291.70825,-1
0,2010,24,2142,1.68056,-0.557552,-0.021659,0.000045,0.001791,7.714,0.103,150.1,0.294,24.77,23.03,13.05,7.714,0,146.63526,291.96937,-1
0,2010,24,2143,1.65986,-0.794514,-0.010621,0.000092,0.003664,7.718,0.185,15.94,0.588,24.91,23.03,13.05,7.718,0,146.82237,292.23262,-1
0,2010,24,2144,1.65639,-0.836325,-0.016244,0.000066,0.002633,7.689,0.098,134,0.098,24.78,23.03,13.06,7.689,0,147.00913,292.49801,-1
0,2010,24,2145,1.65639,-0.836324,-0.018951,0.000053,0.002131,7.686,0.287,23.31,0.784,24.8,23.03,13.06,7.686,0,147.19552,292.76559,-1
0,2010,24,2146,1.65640,-1.02682,-0.011038,0.000091,0.003651,7.722,0.103,8.99,0.294,24.91,23.04,13.06,7.722,0,147.38155,293.03540,-1
0,2010,24,2147,1.6564,-1.08955,-0.019993,0.000055,0.002185,7.752,0.55,22.22,1.176,24.76,23.05,13.06,7.752,0,147.56721,293.30746,-1
0,2010,24,2148,1.64605,-1.28934,-0.016869,0.000059,0.002375,7.814,0.75,24.86,1.078,24.83,23.04,13.06,7.814,0,147.75248,293.58181,-1
0,2010,24,2149,1.65295,-1.52862,-0.011523,0.000091,0.003623,7.883,0.987,25.68,1.176,24.89,23.04,13.07,7.883,0,147.93737,293.85850,-1
0,2010,24,2150,1.65640,-1.41479,-0.021311,0.000046,0.001832,7.897,0.8,30.29,1.078,24.74,23.05,13.07,7.897,0,148.12185,294.13755,-1
0,2010,24,2151,1.64950,-1.66337,-0.014786,0.000070,0.002809,7.874,0.675,29.56,1.078,24.86,23.05,13.07,7.874,0,148.30594,294.41900,-1
0,2010,24,2152,1.64605,-1.67265,-0.011246,0.000094,0.003746,7.881,0.913,29.85,1.176,24.87,23.05,13.07,7.881,0,148.48961,294.70290,-1
0,2010,24,2153,1.45280,-1.67265,-0.022977,0.000033,0.001316,7.91,0.568,32.35,1.078,24.74,23.05,13.07,7.91,0,148.67286,294.98927,-1
0,2010,24,2154,1.30786,-1.68427,-0.013328,0.000081,0.003257,7.894,0.523,29.4,1.078,24.89,23.06,13.07,7.894,0,148.85568,295.27817,-1
0,2010,24,2155,1.24230,-1.67265,-0.013051,0.000085,0.003406,7.946,0.665,29.52,1.078,24.84,23.06,13.07,7.946,0,149.03806,295.56963,-1
0,2010,24,2156,1.24230,-1.68195,-0.022908,0.000035,0.001411,7.94,0.106,33.38,0.196,24.74,23.06,13.01,7.94,0,149.22000,295.86369,-1
0,2010,24,2157,1.12152,-1.68428,-0.011385,0.000090,0.003610,7.898,0.14,29.07,0.392,24.9,23.06,13.05,7.898,0,149.40148,296.16039,-1
0,2010,24,2158,1.14568,-1.95144,-0.015272,0.000072,0.002891,7.89,0.804,23.87,1.078,24.81,23.07,13.07,7.89,0,149.58250,296.45977,-1
0,2010,24,2159,1.23885,-1.95144,-0.020826,0.000044,0.001764,7.928,0.797,26.92,1.078,24.77,23.07,13.06,7.928,0,149.76305,296.76188,-1
0,2010,24,2200,1.23885,-1.90730,-0.010135,0.000092,0.003678,7.918,0.706,26.9,1.078,24.91,23.07,13.06,7.918,0,149.94311,297.06676,-1
0,2010,24,2201,1.23884,-1.67962,-0.018188,0.000061,0.002443,7.889,1.127,25.33,1.372,24.77,23.07,13.06,7.889,0,150.12268,297.37445,-1
0,2010,24,2202,1.24229,-1.68194,-0.017702,0.000054,0.002158,7.877,1.145,25.05,1.372,24.81,23.08,13.06,7.877,0,150.30175,297.68500,-1
0,2010,24,2203,1.23884,-1.70052,-0.010413,0.000093,0.003732,7.854,1.15,24.26,1.372,24.9,23.08,13.06,7.854,0,150.48031,297.99845,-1
0,2010,24,2204,1.22848,-1.67263,-0.020756,0.000048,0.001913,7.831,1.093,24.91,1.372,24.75,23.08,13.06,7.831,0,150.65835,298.31485,-1
0,2010,24,2205,1.22503,-1.67263,-0.016105,0.000068,0.002714,7.813,1.037,25.19,1.176,24.85,23.09,13.06,7.813,0,150.83585,298.63425,-1
0,2010,24,2206,1.18707,-1.67263,-0.011732,0.000091,0.003623,7.788,0.911,27.94,1.176,24.87,23.09,13.06,7.788,0,151.01281,298.95669,-1
0,2010,24,2207,1.12495,-1.70515,-0.022561,0.000036,0.001452,7.741,0.681,27.57,0.98,24.73,23.09,13.06,7.741,0,151.18922,299.28221,-1
0,2010,24,2208,1.02488,-1.67959,-0.012704,0.000079,0.003176,7.74,1.029,25.62,1.274,24.88,23.1,13.06,7.74,0,151.36506,299.61088,-1
0,2010,24,2209,1.01107,-1.67262,-0.012148,0.000082,0.003284,7.781,1.16,27.24,1.372,24.84,23.1,13.06,7.781,0,151.54033,299.94273,-1
0,2010,24,2210,1.13875,-1.67262,-0.022977,0.000033,0.001330,7.827,1.343,25.35,1.568,24.74,23.11,13.06,7.385,0,151.71501,300.27782,-1
0,2010,24,2211,1.24228,-1.67263,-0.011732,0.000088,0.003528,7.873,1.405,26.62,1.568,24.9,23.11,13.07,7.361,0,151.88909,300.61620,-1
0,2010,24,2212,1.24228,-1.64243,-0.016521,0.000066,0.002660,7.912,1.419,26.44,1.568,24.79,23.11,13.07,7.388,0,152.06256,300.95791,-1
0,2010,24,2213,1.24228,-1.53092,-0.019923,0.000043,0.001723,7.942,1.274,27.26,1.47,24.78,23.12,13.07,7.942,0,152.23541,301.30302,-1
0,2010,24,2214,1.24228,-1.39618,-0.010968,0.000088,0.003515,7.956,1.333,25.74,1.568,24.9,23.12,13.07,7.956,0,152.40762,301.65157,-1
0,2010,24,2215,1.24574,-1.40548,-0.020062,0.000050,0.002009,7.981,1.357,27.25,1.568,24.75,23.13,13.07,7.542,0,152.57918,302.00361,-1
0,2010,24,2216,1.24919,-1.39387,-0.017077,0.000059,0.002361,8.08,1.212,29.07,1.47,24.83,23.13,13.07,8.08,0,152.75008,302.35920,-1
0,2010,24,2217,1.42863,-1.37992,-0.011246,0.000090,0.003596,8.05,0.916,29.13,1.078,24.88,23.13,13.07,8.05,0,152.92030,302.71840,-1
0,2010,24,2218,1.64257,-1.28235,-0.023047,0.000036,0.001439,8.03,1.248,25.09,1.568,24.73,23.14,13.07,8.03,0,153.08984,303.08125,-1
0,2010,24,2219,1.63912,-1.36598,-0.014022,0.000075,0.002999,8.11,1.145,26.74,1.372,24.87,23.14,13.07,8.11,0,153.25867,303.44782,-1
0,2010,24,2220,1.63222,-1.21962,-0.012842,0.000086,0.003433,8.1,1.111,24.8,1.372,24.84,23.15,13.07,8.1,0,153.42679,303.81815,-1
0,2010,24,2221,1.58735,-1.14528,-0.022977,0.000033,0.001316,8.1,1.067,25.25,1.372,24.74,23.15,13.07,8.1,0,153.59417,304.19232,-1
0,2010,24,2222,1.32854,-1.28466,-0.011315,0.000090,0.003583,8.1,0.898,23.63,1.176,24.9,23.15,13.07,8.1,0,153.76081,304.57036,-1
0,2010,24,2223,1.24227,-1.39385,-0.015341,0.000072,0.002891,8.06,0.405,21.92,0.784,24.8,23.15,13.07,8.06,0,153.92669,304.95235,-1
0,2010,24,2224,1.24227,-1.39849,-0.020825,0.000044,0.001778,8.03,0.098,17.25,0.098,24.78,23.15,13.07,8.03,0,154.09179,305.33834,-1
0,2010,24,2225,1.24227,-1.39384,-0.010899,0.000092,0.003664,7.996,0.121,22.87,0.294,24.91,23.16,13.07,7.996,0,154.25610,305.72839,-1
0,2010,24,2226,1.24226,-1.39383,-0.019021,0.000056,0.002253,7.964,0.1,22.29,0.196,24.76,23.16,13.07,7.964,0,154.41960,306.12255,-1
0,2010,24,2227,1.24226,-1.26375,-0.017702,0.000058,0.002321,7.931,0.098,20.02,0.098,24.82,23.16,13.07,7.931,0,154.58228,306.52089,-1
0,2010,24,2228,1.24227,-1.11507,-0.011454,0.000092,0.003678,7.908,0.098,36.38,0.098,24.89,23.17,13.07,7.908,0,154.74411,306.92347,-1
0,2010,24,2229,1.24227,-1.11507,-0.021659,0.000041,0.001642,7.856,0.219,157.2,0.49,24.74,23.17,13.07,7.856,0,154.90509,307.33034,-1
0,2010,24,2230,1.23191,-1.11507,-0.013953,0.000075,0.003013,7.771,0.121,160.9,0.294,24.87,23.17,12.97,7.771,0,155.06519,307.74157,-1
0,2010,24,2231,0.907544,-1.11507,-0.011454,0.000093,0.003718,7.709,0.098,160.7,0.098,24.86,23.18,13.07,7.709,0,155.22440,308.15722,-1
0,2010,24,2232,0.828176,-1.11507,-0.023880,0.000031,0.001221,7.662,0.109,153.5,0.392,24.74,23.18,13.06,7.662,0,155.38270,308.57736,-1
0,2010,24,2233,0.841979,-1.12669,-0.012426,0.000082,0.003271,7.63,0.397,158.1,0.784,24.9,23.18,13.06,7.63,0,155.54007,309.00203,-1
0,2010,24,2234,1.02487,-1.11507,-0.014578,0.000076,0.003053,7.626,0.412,157.1,0.588,24.82,23.19,13.06,7.626,0,155.69649,309.43131,-1
0,2010,24,2235,0.848880,-0.966395,-0.022422,0.000039,0.001574,7.633,0.364,157.2,0.588,24.76,23.19,13.05,7.633,0,155.85194,309.86525,-1
0,2010,24,2236,0.828175,-0.836303,-0.011385,0.000092,0.003664,7.637,0.105,158.2,0.196,24.91,23.19,13.06,7.637,0,156.00641,310.30392,-1
0,2010,24,2237,0.828175,-0.899025,-0.017424,0.000063,0.002538,7.64,0.103,158.2,0.196,24.78,23.19,13.06,7.64,0,156.15987,310.74738,-1
0,2010,24,2238,0.828175,-1.11507,-0.019576,0.000053,0.002103,7.648,0.113,158,0.196,24.79,23.19,13.06,7.648,0,156.31230,311.19569,-1
0,2010,24,2239,0.828175,-1.11507,-0.010621,0.000094,0.003759,7.657,0.098,157.7,0.098,24.9,23.2,13.06,7.657,0,156.46369,311.64891,-1
0,2010,24,2240,0.828175,-1.11507,-0.019715,0.000054,0.002171,7.65,0.098,157.8,0.098,24.75,23.2,13.06,7.65,0,156.61400,312.10710,-1
0,2010,24,2241,0.828175,-1.11507,-0.016382,0.000065,0.002606,7.614,0.098,157.9,0.098,24.84,23.2,13.06,7.614,0,156.76323,312.57034,-1
0,2010,24,2242,0.890287,-1.32647,-0.011662,0.000089,0.003569,7.581,0.098,158,0.098,24.88,23.2,13.06,7.581,0,156.91134,313.03866,-1
0,2010,24,2243,1.05247,-1.39384,-0.021658,0.000043,0.001710,7.552,0.098,158.1,0.098,24.74,23.2,13.06,7.552,0,157.05832,313.51214,-1
0,2010,24,2244,1.07317,-1.52392,-0.014369,0.000074,0.002958,7.529,0.098,158.2,0.098,24.87,23.21,13.07,7.529,0,157.20415,313.99084,-1
0,2010,24,2245,0.997251,-1.67259,-0.011940,0.000092,0.003664,7.502,0.098,158.2,0.098,24.85,23.21,13.07,7.502,0,157.34879,314.47481,-1
0,2010,24,2246,0.976548,-1.67259,-0.023394,0.000033,0.001316,7.48,0.098,158.1,0.098,24.74,23.21,13.07,7.48,0,157.49223,314.96412,-1
0,2010,24,2247,1.16979,-1.67259,-0.011940,0.000086,0.003433,7.455,0.098,158.1,0.098,24.9,23.21,13.07,7.455,0,157.63444,315.45882,-1
0,2010,24,2248,1.22845,-1.54250,-0.014578,0.000076,0.003026,7.435,0.098,158,0.098,24.82,23.21,13.07,7.435,0,157.77541,315.95896,-1
0,2010,24,2249,0.931692,-1.40080,-0.021936,0.000039,0.001574,7.425,0.098,157.7,0.098,24.76,23.21,13.07,7.425,0,157.91509,316.46461,-1
0,2010,24,2250,0.848875,-1.49604,-0.010829,0.000091,0.003651,7.412,0.098,157.6,0.098,24.91,23.21,13.07,7.412,0,158.05348,316.97582,-1
0,2010,24,2251,1.01106,-1.54018,-0.017146,0.000064,0.002578,7.396,0.098,157.5,0.098,24.78,23.21,13.07,7.396,0,158.19054,317.49263,-1
0,2010,24,2252,0.938593,-1.67027,-0.019437,0.000051,0.002036,7.376,0.098,157.5,0.098,24.79,23.21,13.07,7.376,0,158.32625,318.01511,-1
0,2010,24,2253,0.841974,-1.67260,-0.011315,0.000089,0.003542,7.356,0.098,157.6,0.098,24.9,23.21,13.07,7.356,0,158.46058,318.54330,-1
0,2010,24,2254,0.9662,-1.65169,-0.019576,0.000053,0.002131,7.338,0.098,157.6,0.098,24.75,23.21,13.07,7.338,0,158.59351,319.07725,-1
0,2010,24,2255,0.917890,-1.67260,-0.015966,0.000065,0.002606,7.332,0.098,157.6,0.098,24.84,23.21,13.07,7.332,0,158.72500,319.61701,-1
0,2010,24,2256,1.09733,-1.67725,-0.011107,0.000090,0.003596,7.314,0.098,157.6,0.098,24.88,23.21,13.01,7.314,0,158.85504,320.16261,-1
0,2010,24,2257,1.22846,-1.87238,-0.022977,0.000035,0.001411,7.308,0.098,157.6,0.098,24.73,23.22,13.05,7.308,0,158.98359,320.71411,-1
0,2010,24,2258,1.01796,-1.95137,-0.013814,0.000075,0.002986,7.313,0.098,137.5,0.098,24.88,23.22,13.06,7.313,0,159.11063,321.27155,-1
0,2010,24,2259,0.828172,-1.95137,-0.013467,0.000085,0.003393,7.33,0.098,130.2,0.098,24.84,23.22,13.06,7.33,0,159.23612,321.83495,-1
0,2010,24,2300,0.828173,-2.04661,-0.023255,0.000033,0.001316,7.356,0.098,130.2,0.098,24.74,23.23,13.06,7.356,0,159.36005,322.40436,-1
0,2010,24,2301,0.828173,-2.23013,-0.011246,0.000087,0.003474,7.368,0.098,130.2,0.098,24.9,23.23,13.06,7.368,0,159.48237,322.97981,-1
0,2010,24,2302,0.828173,-2.23013,-0.015897,0.000072,0.002863,7.433,0.098,130.2,0.098,24.8,23.23,13.06,7.433,0,159.60306,323.56132,-1
0,2010,24,2303,0.828173,-2.22549,-0.020756,0.000044,0.001778,7.528,0.098,130.2,0.098,24.77,23.23,13.06,7.528,0,159.72209,324.14892,-1
0,2010,24,2304,0.841976,-1.97692,-0.010829,0.000090,0.003596,7.575,0.098,130.4,0.098,24.9,23.23,13.06,7.575,0,159.83944,324.74263,-1
0,2010,24,2305,0.859230,-1.95137,-0.019715,0.000054,0.002158,7.592,0.098,130.4,0.098,24.75,23.23,13.06,7.592,0,159.95506,325.34248,-1
0,2010,24,2306,0.838526,-1.95137,-0.017354,0.000060,0.002416,7.61,0.098,130.4,0.098,24.83,23.23,13.06,7.61,0,160.06894,325.94847,-1
0,2010,24,2307,0.828173,-1.95137,-0.011315,0.000090,0.003596,7.642,0.098,130.4,0.098,24.88,23.24,13.06,7.642,0,160.18104,326.56061,-1
0,2010,24,2308,0.879934,-1.95137,-0.022908,0.000036,0.001438,7.642,0.098,130.4,0.098,24.73,23.24,13.06,7.642,0,160.29132,327.17892,-1
0,2010,24,2309,0.883385,-1.95137,-0.014647,0.000076,0.003040,7.594,0.098,130.3,0.098,24.87,23.24,13.06,7.594,0,160.39976,327.80338,-1
0,2010,24,2310,0.828174,-1.96298,-0.013606,0.000084,0.003352,7.48,0.098,130.3,0.098,24.84,23.24,13.06,7.48,0,160.50633,328.43401,-1
0,2010,24,2311,0.828174,-1.95137,-0.023602,0.000032,0.001289,7.398,0.098,130.4,0.098,24.74,23.25,13.06,7.398,0,160.61099,329.07079,-1
0,2010,24,2312,0.855779,-1.95137,-0.012079,0.000087,0.003474,7.352,0.098,130.4,0.098,24.9,23.25,13.06,7.352,0,160.71372,329.71371,-1
0,2010,24,2313,0.966203,-1.95137,-0.016591,0.000067,0.002673,7.301,0.098,130.4,0.098,24.79,23.25,13.06,7.301,0,160.81448,330.36274,-1
0,2010,24,2314,0.866132,-2.06287,-0.020756,0.000046,0.001832,7.216,0.438,108.6,1.078,24.78,23.26,13.06,7.216,0,160.91324,331.01788,-1
0,2010,24,2315,0.921343,-2.23013,-0.010482,0.000093,0.003705,7.164,0.843,84.1,1.078,24.9,23.26,13.06,7.164,0,161.00997,331.67908,-1
0,2010,24,2316,1.01106,-2.33699,-0.020547,0.000048,0.001913,7.102,0.657,85.3,0.784,24.74,23.26,13.06,7.102,0,161.10464,332.34631,-1
0,2010,24,2317,0.852329,-2.49729,-0.016313,0.000064,0.002551,7.037,0.554,89.6,0.686,24.84,23.26,13.06,7.037,0,161.19721,333.01953,-1
0,2010,24,2318,0.831624,-2.47405,-0.011176,0.000089,0.003569,7.01,0.593,90.7,0.784,24.86,23.26,13.06,7.01,0,161.28765,333.69869,-1
0,2010,24,2319,0.828174,-2.50426,-0.023879,0.000032,0.001276,6.985,0.67,84.9,0.784,24.73,23.26,13.06,6.985,0,161.37594,334.38374,-1
0,2010,24,2320,0.828174,-2.50890,-0.013189,0.000079,0.003176,6.933,0.446,79.95,0.686,24.88,23.26,13.06,6.933,0,161.46204,335.07461,-1
0,2010,24,2321,0.828174,-2.50890,-0.015758,0.000074,0.002972,6.862,0.673,77.49,1.078,24.81,23.26,13.06,6.862,0,161.54592,335.77125,-1
0,2010,24,2322,0.831624,-2.74353,-0.022352,0.000036,0.001438,6.824,0.846,75.21,1.078,24.76,23.27,13.06,6.824,0,161.62756,336.47357,-1
0,2010,24,2323,0.828174,-2.78767,-0.011037,0.000091,0.003650,6.76,0.637,72.72,0.98,24.9,23.27,13.06,6.76,0,161.70691,337.18149,-1
0,2010,24,2324,0.828168,-2.78765,-0.020200,0.000049,0.001941,6.684,0.964,74.72,1.372,24.75,23.27,13.06,6.684,0,161.78394,337.89493,-1
0,2010,24,2325,0.828167,-2.78764,-0.016730,0.000062,0.002470,6.657,0.91,77.97,1.372,24.82,23.27,13.06,6.657,0,161.85864,338.61379,-1
0,2010,24,2326,0.821266,-2.70867,-0.012634,0.000090,0.003610,6.594,0.441,82.3,1.078,24.86,23.27,13.06,6.594,0,161.93097,339.33797,-1
0,2010,24,2327,0.759155,-2.66453,-0.023949,0.000030,0.001208,6.52,0.681,86.2,0.98,24.72,23.27,13.06,6.52,0,162.00090,340.06735,-1
0,2010,24,2328,0.752254,-2.7621,-0.012981,0.000081,0.003230,6.509,0.777,82.4,1.176,24.88,23.27,13.06,6.509,0,162.06841,340.80182,-1
0,2010,24,2329,0.824719,-2.78301,-0.016313,0.000069,0.002768,6.531,1.026,81.2,1.47,24.8,23.28,13.06,6.531,0,162.13346,341.54126,-1
0,2010,24,2330,0.828170,-2.77372,-0.022561,0.000040,0.001601,6.526,0.657,82.5,1.47,24.76,23.28,12.96,6.526,0,162.19602,342.28552,-1
0,2010,24,2331,0.828171,-2.50889,-0.011662,0.000091,0.003623,6.488,0.673,79.23,1.078,24.89,23.28,13.06,6.488,0,162.25608,343.03448,-1
0,2010,24,2332,0.828171,-2.27427,-0.021103,0.000045,0.001818,6.442,0.586,74.23,0.98,24.74,23.28,13.06,6.442,0,162.31360,343.78799,-1
0,2010,24,2333,0.828171,-2.23013,-0.016938,0.000061,0.002456,6.399,0.403,70.15,0.784,24.83,23.28,13.06,6.399,0,162.36856,344.54588,-1
0,2010,24,2334,0.828171,-2.23013,-0.012079,0.000088,0.003501,6.337,0.332,71.63,0.588,24.85,23.28,13.06,6.337,0,162.42094,345.30801,-1
0,2010,24,2335,0.828171,-2.23013,-0.024088,0.000029,0.001167,6.305,0.477,69.92,0.686,24.73,23.29,13.05,6.305,0,162.47072,346.07419,-1
0,2010,24,2336,0.828172,-2.23013,-0.012703,0.000082,0.003298,6.292,0.513,68.11,0.686,24.89,23.29,13.05,6.292,0,162.51786,346.84426,-1
0,2010,24,2337,0.828172,-2.20690,-0.017562,0.000063,0.002511,6.268,0.325,67.57,0.49,24.78,23.29,13.05,6.268,0,162.56235,347.61804,-1
0,2010,24,2338,1.00071,-1.95833,-0.020617,0.000047,0.001873,6.247,0.385,67.8,0.588,24.78,23.29,13.06,6.247,0,162.60417,348.39533,-1
0,2010,24,2339,1.23190,-1.95135,-0.011940,0.000090,0.003610,6.231,0.439,69.59,0.686,24.89,23.29,13.06,6.231,0,162.64330,349.17594,-1
0,2010,24,2340,1.24225,-1.94670,-0.021450,0.000042,0.001683,6.222,0.501,71.07,0.784,24.73,23.29,13.06,6.222,0,162.67972,349.95968,-1
0,2010,24,2341,1.24225,-1.84449,-0.015272,0.000068,0.002714,6.231,0.438,74.58,0.686,24.85,23.29,13.06,6.231,0,162.71341,350.74633,-1
0,2010,24,2342,1.24225,-1.71673,-0.012703,0.000084,0.003366,6.244,0.464,79.65,0.686,24.84,23.29,13.06,6.244,0,162.74436,351.53568,-1
