01,2007,347,2034,-1.07714,-3.14981,-0.01326,0.00008,0.00328,6.13,0.782,55.14,0.98,24.84,23.73,13.06,6.13,0,139.08584,275.53779,-1
01,2007,347,2035,-0.76298,-3.34493,-0.02617,0.00002,0.00071,6.117,1.058,55.83,1.47,24.7,23.71,13.06,6.117,0,139.28691,275.70776,-1
01,2007,347,2036,-0.60071,-3.34493,-0.01319,0.00007,0.00300,6.114,1.209,56.14,1.568,24.87,23.7,13.06,6.114,0,139.48793,275.87859,-1
01,2007,347,2037,-0.83202,-3.24737,-0.02068,0.00005,0.00186,6.086,1.38,63.92,1.764,24.74,23.68,13.06,5.365,0,139.68888,276.05030,-1
01,2007,347,2038,-0.83893,-2.91985,-0.02034,0.00004,0.00164,6.052,1.503,68.35,1.764,24.78,23.66,13.06,5.168,0,139.88977,276.22290,-1
01,2007,347,2039,-0.84238,-2.78744,-0.01305,0.00008,0.00322,5.975,1.532,73.59,1.764,24.85,23.65,13.06,5.044,0,140.09060,276.39640,-1
01,2007,347,2040,-1.00464,-2.78745,-0.02659,0.00002,0.00066,5.85,1.455,77.15,1.666,24.7,23.63,13.06,4.998,0,140.29135,276.57082,-1
01,2007,347,2041,-1.23941,-2.78746,-0.01451,0.00007,0.00273,5.738,1.271,78.06,1.47,24.87,23.62,13.06,5.738,0,140.49204,276.74618,-1
01,2007,347,2042,-1.24632,-2.78746,-0.02062,0.00005,0.00206,5.677,0.916,74.74,1.176,24.75,23.6,13.06,5.677,0,140.69265,276.92249,-1
01,2007,347,2043,-1.24977,-2.78746,-0.02131,0.00004,0.00149,5.604,0.493,72.21,0.882,24.77,23.59,13.06,5.604,0,140.89319,277.09976,-1
01,2007,347,2044,-1.45346,-2.78746,-0.01277,0.00008,0.00322,5.521,0.116,74.6,0.196,24.85,23.57,13.06,5.521,0,141.09365,277.27802,-1
01,2007,347,2045,-1.65715,-2.80139,-0.02603,0.00002,0.00081,5.488,0.227,69.93,0.784,24.7,23.56,13.06,5.488,0,141.29403,277.45729,-1
01,2007,347,2046,-1.46036,-3.06155,-0.01472,0.00007,0.00265,5.433,0.684,52.56,0.882,24.86,23.54,13.06,5.433,0,141.49432,277.63757,-1
01,2007,347,2047,-1.24632,-3.18003,-0.01909,0.00006,0.00221,5.419,0.759,61.17,1.372,24.76,23.53,13.06,5.419,0,141.69454,277.81889,-1
01,2007,347,2048,-1.24287,-3.34497,-0.02214,0.00003,0.00134,5.459,1.305,70.9,1.568,24.76,23.51,13.06,5.459,0,141.89466,278.00126,-1
01,2007,347,2049,-1.24288,-3.34498,-0.01187,0.00008,0.00327,5.513,1.431,78.2,1.568,24.86,23.49,13.06,4.646,0,142.09470,278.18470,-1
01,2007,347,2050,-1.07025,-3.18238,-0.02520,0.00002,0.00099,5.501,1.454,81.4,1.666,24.7,23.48,13.06,4.602,0,142.29464,278.36924,-1
01,2007,347,2051,-1.00465,-3.28690,-0.01499,0.00006,0.00259,5.531,1.326,80.3,1.568,24.85,23.47,13.06,5.531,0,142.49449,278.55488,-1
01,2007,347,2052,-1.14965,-3.19398,-0.01888,0.00006,0.00221,5.572,1.166,83,1.47,24.76,23.45,13.06,5.572,0,142.69424,278.74165,-1
01,2007,347,2053,-0.93215,-3.22882,-0.02173,0.00004,0.00141,5.587,1.338,90.9,1.47,24.75,23.43,13.06,5.587,0,142.89389,278.92957,-1
01,2007,347,2054,-1.16692,-2.94080,-0.01298,0.00008,0.00334,5.533,0.665,91.3,1.274,24.86,23.42,13.06,5.533,0,143.09344,279.11866,-1
01,2007,347,2055,-1.24287,-2.82929,-0.02534,0.00003,0.00102,5.469,0.421,92.5,0.784,24.69,23.4,13.06,5.469,0,143.29288,279.30893,-1
01,2007,347,2056,-1.11513,-3.07087,-0.01534,0.00007,0.00271,5.482,0.967,100.9,1.176,24.85,23.39,13,5.482,0,143.49221,279.50042,-1
01,2007,347,2057,-0.82858,-3.26366,-0.01881,0.00006,0.00225,5.523,0.98,106,1.176,24.76,23.38,13.05,5.523,0,143.69143,279.69313,-1
01,2007,347,2058,-0.65251,-3.15681,-0.02291,0.00003,0.00132,5.55,0.915,104,1.078,24.75,23.36,13.06,5.55,0,143.89054,279.88710,-1
01,2007,347,2059,-0.81477,-3.05462,-0.01305,0.00008,0.00337,5.594,1.078,100.1,1.372,24.86,23.35,13.06,5.594,0,144.08953,280.08234,-1
01,2007,347,2100,-0.78715,-2.91757,-0.02506,0.00003,0.00100,5.569,1.269,96.9,1.666,24.69,23.33,13.06,5.569,0,144.28840,280.27887,-1
01,2007,347,2101,-0.80442,-2.79679,-0.01555,0.00007,0.00267,5.523,1.076,89.5,1.47,24.85,23.32,13.06,5.523,0,144.48714,280.47673,-1
01,2007,347,2102,-0.83204,-2.85951,-0.01930,0.00005,0.00220,5.519,0.601,86.8,0.882,24.76,23.31,13.06,5.519,0,144.68576,280.67592,-1
01,2007,347,2103,-0.83204,-2.87808,-0.02242,0.00003,0.00140,5.533,0.63,95.1,0.784,24.75,23.3,13.06,5.533,0,144.88424,280.87648,-1
01,2007,347,2104,-0.82859,-2.7875,-0.01284,0.00008,0.00323,5.585,0.786,97.6,0.98,24.86,23.29,13.06,5.585,0,145.08259,281.07843,-1
01,2007,347,2105,-0.83204,-2.78750,-0.02513,0.00002,0.00095,5.629,0.645,97.5,0.784,24.69,23.27,13.06,5.629,0,145.28081,281.28180,-1
01,2007,347,2106,-0.84585,-2.88043,-0.01569,0.00007,0.00261,5.717,0.709,96,0.784,24.85,23.26,13.06,5.717,0,145.47888,281.48660,-1
01,2007,347,2107,-0.83205,-3.06629,-0.01937,0.00005,0.00205,5.759,0.585,85.8,0.98,24.76,23.25,13.06,5.759,0,145.67681,281.69287,-1
01,2007,347,2108,-0.83551,-3.06630,-0.02228,0.00003,0.00136,5.702,0.492,76.2,0.588,24.75,23.23,13.06,5.702,0,145.87459,281.90063,-1
01,2007,347,2109,-0.83896,-3.06630,-0.01270,0.00008,0.00326,5.654,0.485,76.15,0.686,24.86,23.22,13.06,5.654,0,146.07222,282.10991,-1
01,2007,347,2110,-0.83551,-3.06630,-0.02575,0.00002,0.00081,5.638,0.338,77.87,0.49,24.69,23.21,13.06,5.638,0,146.26970,282.32074,-1
01,2007,347,2111,-0.83205,-3.0663,-0.01617,0.00007,0.00262,5.636,0.653,93.1,0.784,24.85,23.19,13.06,5.636,0,146.46701,282.53314,-1
01,2007,347,2112,-0.98051,-3.0663,-0.01937,0.00006,0.00223,5.606,0.451,94.1,0.686,24.76,23.18,13.07,5.606,0,146.66416,282.74714,-1
01,2007,347,2113,-1.23945,-3.06398,-0.02200,0.00004,0.00145,5.539,0.105,94.2,0.196,24.75,23.17,13.07,5.539,0,146.86115,282.96276,-1
01,2007,347,2114,-1.03575,-2.98035,-0.01312,0.00008,0.00331,5.463,0.157,94.2,0.294,24.85,23.15,13.07,5.463,0,147.05796,283.18005,-1
01,2007,347,2115,-0.86313,-2.84098,-0.02638,0.00002,0.00065,5.391,0.109,94.1,0.294,24.69,23.14,13.07,5.391,0,147.25460,283.39904,-1
01,2007,347,2116,-1.18421,-3.05933,-0.01513,0.00007,0.00274,5.313,0.098,91.8,0.098,24.85,23.13,13.07,5.313,0,147.45106,283.61974,-1
01,2007,347,2117,-1.08409,-3.06630,-0.01944,0.00005,0.00208,5.262,0.098,66.22,0.098,24.75,23.11,13.07,5.262,0,147.64733,283.84219,-1
01,2007,347,2118,-1.08064,-3.06630,-0.02235,0.00004,0.00141,5.256,0.098,66.67,0.098,24.76,23.1,13.07,5.256,0,147.84342,284.06643,-1
01,2007,347,2119,-0.92872,-3.06630,-0.01256,0.00008,0.00318,5.302,0.336,70.59,0.588,24.85,23.08,13.07,5.302,0,148.03931,284.29249,-1
01,2007,347,2120,-0.88730,-3.06631,-0.02631,0.00002,0.00075,5.337,0.26,70.33,0.49,24.69,23.07,13.07,5.337,0,148.23501,284.52039,-1
01,2007,347,2121,-1.09100,-3.06633,-0.01499,0.00007,0.00262,5.363,0.371,70.12,0.588,24.86,23.06,13.07,5.363,0,148.43050,284.75019,-1
01,2007,347,2122,-1.24637,-3.06634,-0.02020,0.00005,0.00182,5.455,0.506,70.5,0.686,24.75,23.04,13.07,5.455,0,148.62579,284.98190,-1
01,2007,347,2123,-1.11863,-3.10817,-0.02166,0.00003,0.00137,5.542,0.516,71.14,0.588,24.76,23.03,13.07,5.542,0,148.82087,285.21557,-1
01,2007,347,2124,-0.82861,-3.07564,-0.01291,0.00008,0.00322,5.557,0.498,70.89,0.588,24.85,23.01,13.07,5.557,0,149.01572,285.45123,-1
01,2007,347,2125,-1.07029,-3.06635,-0.02686,0.00001,0.00057,5.556,0.554,71.66,0.784,24.69,23,13.07,5.556,0,149.21036,285.68892,-1
01,2007,347,2126,-0.88386,-3.06636,-0.01485,0.00006,0.00258,5.601,1.024,79.96,1.372,24.86,22.99,13.07,5.601,0,149.40477,285.92868,-1
01,2007,347,2127,-0.83207,-3.06869,-0.01999,0.00005,0.00201,5.66,1.018,80.1,1.372,24.74,22.97,13.07,5.66,0,149.59894,286.17054,-1
01,2007,347,2128,-0.84934,-3.11051,-0.02187,0.00003,0.00130,5.598,1.122,80.8,1.372,24.77,22.96,13.07,5.598,0,149.79288,286.41455,-1
01,2007,347,2129,-0.83898,-3.31728,-0.01312,0.00008,0.00311,5.664,1.459,83.5,1.666,24.84,22.95,13.07,4.781,0,149.98657,286.66075,-1
01,2007,347,2130,-0.82863,-3.34516,-0.02659,0.00002,0.00062,5.769,1.349,81.8,1.47,24.69,22.93,13.07,5.048,0,150.18001,286.90917,-1
01,2007,347,2131,-0.81482,-3.18954,-0.01506,0.00007,0.00271,5.556,0.889,70.71,1.274,24.86,22.92,13.07,5.556,0,150.37320,287.15987,-1
01,2007,347,2132,-1.15318,-2.80392,-0.02145,0.00004,0.00178,5.421,1.178,65.31,1.568,24.73,22.91,13.07,5.421,0,150.56612,287.41288,-1
01,2007,347,2133,-1.05651,-2.78766,-0.02048,0.00004,0.00166,5.713,1.55,63.11,1.862,24.78,22.89,13.07,4.722,0,150.75878,287.66825,-1
01,2007,347,2134,-0.82864,-3.05713,-0.01423,0.00008,0.00301,6.09,1.563,64.22,1.862,24.83,22.89,13.07,5.137,0,150.95116,287.92601,-1
01,2007,347,2135,-0.74577,-3.11057,-0.02680,0.00001,0.00049,6.118,1.535,67.01,1.96,24.69,22.88,13.07,5.203,0,151.14326,288.18623,-1
01,2007,347,2136,-0.57659,-2.82251,-0.01368,0.00007,0.00289,6.047,1.687,64.59,2.254,24.86,22.86,12.96,4.943,0,151.33507,288.44895,-1
01,2007,347,2137,-0.97020,-2.37417,-0.02242,0.00004,0.00157,5.926,1.148,60.52,1.666,24.72,22.85,13.04,5.926,0,151.52659,288.71421,-1
01,2007,347,2138,-1.24297,-2.23015,-0.01971,0.00004,0.00155,5.796,0.253,51.26,0.686,24.79,22.84,13.07,5.796,0,151.71781,288.98206,-1
01,2007,347,2139,-1.24297,-2.33935,-0.01492,0.00007,0.00278,5.734,0.39,53.42,0.686,24.83,22.83,13.06,5.734,0,151.90872,289.25255,-1
01,2007,347,2140,-1.22226,-2.50894,-0.02673,0.00001,0.00058,5.85,0.216,41.94,0.588,24.7,22.82,13.06,5.85,0,152.09931,289.52574,-1
01,2007,347,2141,-0.94605,-2.70873,-0.01381,0.00007,0.00290,5.72,0.497,148.8,0.882,24.87,22.81,13.06,5.72,0,152.28958,289.80169,-1
01,2007,347,2142,-0.74579,-2.76216,-0.02291,0.00003,0.00134,5.555,0.933,158.3,1.372,24.72,22.8,13.06,5.555,0,152.47951,290.08043,-1
01,2007,347,2143,-0.41778,-2.39046,-0.01978,0.00005,0.00187,5.454,1.003,156.6,1.372,24.8,22.79,13.06,5.454,0,152.66911,290.36202,-1
01,2007,347,2144,-0.41433,-2.31381,-0.01555,0.00007,0.00275,5.473,0.771,149.7,0.98,24.81,22.78,13.06,5.473,0,152.85836,290.64653,-1
01,2007,347,2145,-0.35908,-2.23018,-0.02624,0.00001,0.00052,5.581,0.836,143.7,1.764,24.7,22.77,13.06,5.581,0,153.04726,290.93401,-1
01,2007,347,2146,-0.34872,-2.23017,-0.01361,0.00007,0.00294,5.605,0.523,162.5,0.784,24.87,22.76,13.07,5.605,0,153.23579,291.22452,-1
01,2007,347,2147,-0.41778,-2.00715,-0.02402,0.00003,0.00111,5.606,0.291,168.1,0.49,24.71,22.75,13.07,5.606,0,153.42395,291.51812,-1
01,2007,347,2148,-0.35218,-1.95139,-0.01860,0.00005,0.00197,5.591,0.593,169.1,1.078,24.81,22.74,13.07,5.591,0,153.61173,291.81487,-1
01,2007,347,2149,0.01381,-2.19531,-0.01673,0.00006,0.00247,5.83,1.553,10.69,2.254,24.8,22.73,13.07,4.852,0,153.79911,292.11483,-1
01,2007,347,2150,0.84591,-2.04896,-0.02555,0.00002,0.00066,6.1,1.316,6.774,1.764,24.71,22.72,13.07,6.1,0,153.98610,292.41806,-1
01,2007,347,2151,1.30513,-1.95140,-0.01229,0.00007,0.00299,6.167,1.07,16.59,1.764,24.87,22.7,13.07,6.167,0,154.17268,292.72464,-1
01,2007,347,2152,1.43288,-1.95141,-0.02430,0.00002,0.00096,6.227,1.264,7.502,1.764,24.7,22.69,13.07,6.227,0,154.35883,293.03462,-1
01,2007,347,2153,1.65731,-1.95141,-0.01791,0.00005,0.00208,6.247,1.137,138.6,1.47,24.83,22.68,13.07,6.247,0,154.54456,293.34809,-1
01,2007,347,2154,1.69530,-1.92819,-0.01722,0.00006,0.00228,6.215,1.416,166.2,1.96,24.79,22.67,13.07,5.464,0,154.72985,293.66510,-1
01,2007,347,2155,2.06820,-1.95142,-0.02506,0.00002,0.00071,6.219,1.266,132,1.47,24.72,22.65,13.07,6.219,0,154.91468,293.98573,-1
01,2007,347,2156,2.07512,-1.95376,-0.01305,0.00008,0.00311,6.207,1.12,165.7,1.372,24.87,22.64,13.01,6.207,0,155.09905,294.31005,-1
01,2007,347,2157,2.07512,-2.16517,-0.02569,0.00003,0.00100,6.186,1.07,175.9,1.274,24.7,22.63,13.06,6.186,0,155.28295,294.63813,-1
01,2007,347,2158,2.07167,-2.23022,-0.01742,0.00005,0.00217,6.191,0.867,170.3,1.176,24.83,22.62,13.07,6.191,0,155.46637,294.97006,-1
01,2007,347,2159,1.76783,-2.23022,-0.01784,0.00006,0.00243,6.14,0.875,166.9,1.176,24.78,22.61,13.07,6.14,0,155.64928,295.30590,-1
01,2007,347,2200,1.65734,-2.23022,-0.02430,0.00002,0.00085,6.089,1,175.7,1.176,24.73,22.6,13.07,6.089,0,155.83169,295.64574,-1
01,2007,347,2201,1.88868,-2.23022,-0.01277,0.00008,0.00309,6.029,1.261,4.926,1.96,24.86,22.59,13.07,6.029,0,156.01358,295.98967,-1
01,2007,347,2202,2.01644,-2.23023,-0.02478,0.00002,0.00087,6.145,1.352,9.15,1.862,24.7,22.57,13.07,5.470,0,156.19493,296.33775,-1
01,2007,347,2203,2.07169,-2.22792,-0.01680,0.00005,0.00212,6.172,0.895,14.22,1.372,24.84,22.57,13.07,6.172,0,156.37574,296.69009,-1
01,2007,347,2204,2.07169,-2.03742,-0.01888,0.00005,0.00220,6.13,1.266,19.99,1.568,24.77,22.55,13.07,6.13,0,156.55598,297.04675,-1
01,2007,347,2205,2.05444,-1.98167,-0.02332,0.00003,0.00113,6.146,1.365,6.928,1.666,24.74,22.54,13.07,5.453,0,156.73565,297.40784,-1
01,2007,347,2206,2.07172,-1.95149,-0.01354,0.00008,0.00304,6.16,1.189,9.81,1.47,24.86,22.53,13.07,6.16,0,156.91473,297.77344,-1
01,2007,347,2207,2.06828,-1.94918,-0.02582,0.00002,0.00083,6.187,1.385,5.828,1.862,24.69,22.52,13.07,5.473,0,157.09320,298.14364,-1
01,2007,347,2208,2.0752,-1.88182,-0.01590,0.00006,0.00237,6.19,1.361,4.122,1.666,24.85,22.51,13.08,5.508,0,157.27106,298.51854,-1
01,2007,347,2209,2.08211,-1.93990,-0.01916,0.00005,0.00202,6.263,1.491,6.015,1.666,24.76,22.5,13.08,5.423,0,157.44828,298.89823,-1
01,2007,347,2210,2.46884,-1.95385,-0.02326,0.00003,0.00118,6.27,1.512,26.17,1.764,24.75,22.49,13.08,5.405,0,157.62484,299.28281,-1
01,2007,347,2211,2.48958,-1.97941,-0.01291,0.00008,0.00304,6.258,1.346,2.02,1.764,24.86,22.48,13.08,5.606,0,157.80075,299.67238,-1
01,2007,347,2212,2.17882,-1.95155,-0.02645,0.00002,0.00076,6.241,0.926,173.9,1.372,24.69,22.47,13.08,6.241,0,157.97596,300.06704,-1
01,2007,347,2213,2.03726,-1.73084,-0.01576,0.00006,0.00237,6.143,0.939,173.1,1.47,24.85,22.46,13.08,6.143,0,158.15048,300.46690,-1
01,2007,347,2214,1.66435,-1.79125,-0.01985,0.00005,0.00209,6.047,1.359,171.6,1.862,24.76,22.45,13.08,5.349,0,158.32427,300.87205,-1
01,2007,347,2215,1.65399,-1.96085,-0.02214,0.00004,0.00144,5.998,0.998,199.1,1.47,24.75,22.43,13.08,5.998,0,158.49733,301.28260,-1
01,2007,347,2216,1.29832,-1.95155,-0.01326,0.00008,0.00308,5.966,0.807,177.8,0.98,24.85,22.42,13.08,5.966,0,158.66963,301.69868,-1
01,2007,347,2217,1.23963,-1.95156,-0.02659,0.00002,0.00062,5.978,1.356,165.2,1.862,24.69,22.41,13.08,5.275,0,158.84116,302.12037,-1
01,2007,347,2218,1.43990,-2.16066,-0.01520,0.00006,0.00258,6.03,1.736,170.6,2.548,24.86,22.4,13.08,4.869,0,159.01189,302.54781,-1
01,2007,347,2219,1.65745,-2.07239,-0.01951,0.00005,0.00198,6.077,1.738,169.7,2.156,24.75,22.39,13.08,4.921,0,159.18180,302.98109,-1
01,2007,347,2220,1.65745,-1.73551,-0.02270,0.00003,0.00130,6.069,1.194,167.7,1.47,24.76,22.38,13.08,6.069,0,159.35088,303.42035,-1
01,2007,347,2221,1.33287,-1.63561,-0.01326,0.00008,0.00309,6.007,0.745,120.5,1.372,24.85,22.37,13.08,6.007,0,159.51909,303.86569,-1
01,2007,347,2222,1.09461,-1.43349,-0.02645,0.00002,0.00061,5.957,0.59,170,0.98,24.69,22.36,13.08,5.957,0,159.68643,304.31725,-1
01,2007,347,2223,0.92196,-1.54733,-0.01562,0.00006,0.00252,5.915,0.57,171.2,0.98,24.86,22.35,13.08,5.915,0,159.85286,304.77513,-1
01,2007,347,2224,0.82873,-1.57754,-0.02034,0.00005,0.00187,5.896,0.746,171.9,1.078,24.75,22.34,13.08,5.896,0,160.01837,305.23946,-1
01,2007,347,2225,0.82873,-1.80987,-0.02117,0.00004,0.00147,5.874,0.42,172.5,0.686,24.76,22.32,13.08,5.874,0,160.18292,305.71038,-1
01,2007,347,2226,0.77349,-1.90281,-0.01312,0.00008,0.00323,5.848,0.142,173.7,0.294,24.85,22.31,13.08,5.848,0,160.34650,306.18800,-1
01,2007,347,2227,0.42127,-1.93998,-0.02756,0.00001,0.00053,5.825,0.634,160.4,1.176,24.69,22.3,13.08,5.825,0,160.50908,306.67245,-1
01,2007,347,2228,0.74241,-2.06544,-0.01513,0.00007,0.00265,5.787,1.05,158.5,1.47,24.86,22.29,13.08,5.787,0,160.67062,307.16387,-1
01,2007,347,2229,0.82183,-1.95392,-0.02027,0.00005,0.00198,5.713,0.661,165.1,0.882,24.74,22.28,13.08,5.713,0,160.83112,307.66238,-1
01,2007,347,2230,0.43854,-1.95160,-0.02201,0.00003,0.00136,5.636,0.906,166,1.176,24.77,22.27,13.08,5.636,0,160.99053,308.16812,-1
01,2007,347,2231,0.41782,-1.95160,-0.01354,0.00008,0.00313,5.573,0.99,162.9,1.176,24.84,22.26,13.08,5.573,0,161.14884,308.68122,-1
01,2007,347,2232,0.30732,-1.87958,-0.02770,0.00001,0.00060,5.522,0.866,161.7,1.274,24.69,22.25,13.08,5.522,0,161.30600,309.20182,-1
01,2007,347,2233,0.02762,-1.77736,-0.01444,0.00007,0.00270,5.49,1.299,163.4,1.666,24.86,22.23,13.08,5.49,0,161.46200,309.73005,-1
01,2007,347,2234,0.03108,-1.83544,-0.02180,0.00004,0.00161,5.51,1.14,166.1,1.47,24.74,22.22,13.08,5.51,0,161.61680,310.26605,-1
01,2007,347,2235,0.08287,-1.93999,-0.02090,0.00004,0.00156,5.558,1.107,162.6,1.372,24.78,22.21,13.08,5.558,0,161.77036,310.80995,-1
01,2007,347,2236,0.20718,-1.57290,-0.01395,0.00007,0.00294,5.563,1.205,159.7,1.666,24.84,22.2,13.08,5.563,0,161.92267,311.36190,-1
01,2007,347,2237,0.38329,-1.90979,-0.02694,0.00001,0.00037,5.539,1.359,156.5,1.764,24.69,22.19,13.08,4.774,0,162.07368,311.92202,-1
01,2007,347,2238,0.41437,-1.91443,-0.01423,0.00007,0.00270,5.495,0.949,158.9,1.176,24.86,22.18,13.08,5.495,0,162.22336,312.49046,-1
01,2007,347,2239,0.13812,-1.47997,-0.02221,0.00004,0.00167,5.432,0.964,156.6,1.372,24.73,22.16,13.08,5.432,0,162.37167,313.06734,-1
01,2007,347,2240,0,-1.18026,-0.02097,0.00004,0.00145,5.376,0.9,147,1.176,24.78,22.15,13.08,5.376,0,162.51859,313.65282,-1
01,2007,347,2241,-0.01727,-1.39400,-0.01416,0.00007,0.00295,5.285,1.096,145.4,1.274,24.83,22.14,13.08,5.285,0,162.66407,314.24701,-1
01,2007,347,2242,-0.32113,-1.51249,-0.02687,0.00001,0.00046,5.201,1.075,140.3,1.274,24.7,22.13,13.09,5.201,0,162.80808,314.85006,-1
01,2007,347,2243,-0.41437,-1.67280,-0.01402,0.00007,0.00265,5.121,0.872,141.4,1.176,24.87,22.12,13.09,5.121,0,162.95058,315.46210,-1
01,2007,347,2244,-0.42127,-1.86562,-0.02194,0.00004,0.00153,5.045,0.928,131.7,1.078,24.72,22.11,13.09,5.045,0,163.09153,316.08325,-1
01,2007,347,2245,-0.59392,-2.00734,-0.01999,0.00004,0.00157,5.013,0.51,129.8,0.98,24.79,22.1,13.09,5.013,0,163.23089,316.71365,-1
01,2007,347,2246,-0.81837,-2.05614,-0.01493,0.00007,0.00263,4.976,0.448,130.1,0.784,24.82,22.08,13.09,4.976,0,163.36862,317.35341,-1
01,2007,347,2247,-0.83219,-2.2304,-0.02631,0.00001,0.00057,4.937,0.639,134.2,0.882,24.7,22.07,13.09,4.937,0,163.50468,318.00266,-1
01,2007,347,2248,-0.82874,-2.23041,-0.01409,0.00007,0.00280,4.881,0.519,142.1,0.686,24.87,22.06,13.09,4.881,0,163.63902,318.66152,-1
01,2007,347,2249,-0.82874,-2.23041,-0.02242,0.00003,0.00130,4.84,0.108,143.5,0.294,24.71,22.05,13.09,4.84,0,163.77161,319.33009,-1
01,2007,347,2250,-0.83910,-2.23042,-0.01979,0.00004,0.00171,4.8,0.098,143.5,0.098,24.81,22.04,13.09,4.8,0,163.90240,320.00849,-1
01,2007,347,2251,-1.08082,-2.23043,-0.01659,0.00006,0.00254,4.766,0.098,143.5,0.098,24.81,22.03,13.09,4.766,0,164.03134,320.69683,-1
01,2007,347,2252,-1.24312,-2.28386,-0.02659,0.00001,0.00054,4.737,0.098,143.5,0.098,24.71,22.02,13.09,4.737,0,164.15839,321.39518,-1
01,2007,347,2253,-1.18787,-2.50923,-0.01368,0.00007,0.00280,4.71,0.098,143.5,0.098,24.87,22.01,13.09,4.71,0,164.28350,322.10366,-1
01,2007,347,2254,-0.87018,-2.50923,-0.02319,0.00003,0.00128,4.675,0.098,143.6,0.098,24.7,22,13.09,4.675,0,164.40663,322.82233,-1
01,2007,347,2255,-0.98413,-2.52549,-0.01826,0.00005,0.00181,4.625,0.119,143.9,0.392,24.82,21.99,13.09,4.625,0,164.52772,323.55127,-1
01,2007,347,2256,-0.96341,-2.51387,-0.01708,0.00006,0.00240,4.586,0.593,154.4,0.784,24.79,21.98,13.03,4.586,0,164.64673,324.29056,-1
01,2007,347,2257,-0.84947,-2.47671,-0.02541,0.00002,0.00067,4.559,0.274,154.4,0.686,24.72,21.97,13.07,4.559,0,164.76361,325.04025,-1
01,2007,347,2258,-1.00141,-2.32105,-0.01375,0.00007,0.00290,4.528,0.1,154.4,0.196,24.86,21.96,13.09,4.528,0,164.87831,325.80037,-1
01,2007,347,2259,-1.06011,-2.23043,-0.02513,0.00002,0.00096,4.494,0.098,154.4,0.098,24.69,21.95,13.08,4.494,0,164.99078,326.57098,-1
01,2007,347,2300,-0.88055,-2.23741,-0.01798,0.00005,0.00204,4.449,0.098,154.4,0.098,24.83,21.94,13.08,4.449,0,165.10096,327.35210,-1
01,2007,347,2301,-0.87019,-2.50461,-0.01895,0.00005,0.00217,4.392,0.098,154.3,0.098,24.77,21.94,13.08,4.392,0,165.20881,328.14373,-1
01,2007,347,2302,-0.83566,-2.50925,-0.02430,0.00002,0.00096,4.353,0.098,154.3,0.098,24.73,21.93,13.08,4.353,0,165.31428,328.94589,-1
01,2007,347,2303,-0.85983,-2.50925,-0.01326,0.00007,0.00299,4.32,0.098,154.4,0.098,24.86,21.92,13.08,4.32,0,165.41730,329.75854,-1
01,2007,347,2304,-0.84603,-2.49069,-0.02680,0.00002,0.00064,4.284,0.098,154.4,0.098,24.69,21.91,13.08,4.284,0,165.51783,330.58167,-1
01,2007,347,2305,-0.94272,-2.50928,-0.01638,0.00006,0.00227,4.253,0.098,154.4,0.098,24.84,21.9,13.08,4.253,0,165.61582,331.41523,-1
01,2007,347,2306,-1.21898,-2.51161,-0.02034,0.00005,0.00197,4.247,0.098,154.4,0.098,24.76,21.9,13.09,4.247,0,165.71121,332.25916,-1
01,2007,347,2307,-1.21553,-2.70215,-0.02381,0.00002,0.00099,4.242,0.098,154.4,0.098,24.75,21.89,13.09,4.242,0,165.80396,333.11338,-1
01,2007,347,2308,-1.24316,-2.50931,-0.01437,0.00007,0.00299,4.205,0.098,154.4,0.098,24.85,21.88,13.09,4.205,0,165.89400,333.97780,-1
01,2007,347,2309,-1.20863,-2.50931,-0.02666,0.00001,0.00041,4.186,0.098,154.4,0.098,24.69,21.87,13.09,4.186,0,165.98128,334.85229,-1
01,2007,347,2310,-1.13266,-2.50932,-0.01472,0.00006,0.00242,4.188,0.098,154.4,0.098,24.85,21.86,13.09,4.188,0,166.06576,335.73674,-1
01,2007,347,2311,-1.18101,-2.28396,-0.02097,0.00004,0.00174,4.178,0.098,154.4,0.098,24.74,21.85,13.09,4.178,0,166.14738,336.63099,-1
01,2007,347,2312,-1.10505,-2.23053,-0.02208,0.00003,0.00129,4.287,0.098,154.6,0.098,24.77,21.84,13.09,4.287,0,166.22609,337.53486,-1
01,2007,347,2313,-0.87023,-2.23054,-0.01423,0.00007,0.00274,4.535,0.497,9.02,0.784,24.83,21.83,13.09,4.535,0,166.30184,338.44817,-1
01,2007,347,2314,-0.82188,-2.22588,-0.02805,0.00001,0.00038,4.674,0.673,3.259,0.882,24.69,21.82,13.09,4.674,0,166.37458,339.37070,-1
01,2007,347,2315,-0.52490,-2.23053,-0.01527,0.00006,0.00252,4.819,0.72,3.418,0.98,24.86,21.81,13.09,4.819,0,166.44426,340.30221,-1
01,2007,347,2316,-0.41094,-2.23054,-0.02187,0.00004,0.00148,4.892,0.451,165.5,0.686,24.72,21.8,13.09,4.892,0,166.51084,341.24246,-1
01,2007,347,2317,-0.41785,-2.23286,-0.02034,0.00004,0.00147,4.905,0.464,175.2,0.882,24.79,21.79,13.09,4.905,0,166.57426,342.19116,-1
01,2007,347,2318,-0.23482,-2.05163,-0.01625,0.00007,0.00270,4.934,0.599,167.3,0.882,24.82,21.78,13.09,4.934,0,166.63448,343.14801,-1
