01,2006,320,2058,-1.10449,-3.32554,-0.01048,0.00009,0.00351,13.64,0.955,96.2,1.078,24.91,25.34,13.03,13.64,0,143.45225,287.93222,-1
01,2006,320,2059,-1.30468,-3.17924,-0.01006,0.00009,0.00357,13.8,0.916,98.6,1.078,24.93,25.34,13.02,13.8,0,143.64447,288.16388,-1
01,2006,320,2100,-1.28743,-3.07708,-0.01076,0.00009,0.00369,13.93,0.81,101.1,0.98,24.88,25.35,13.02,13.93,0,143.83644,288.39719,-1
01,2006,320,2101,-1.16318,-3.20946,-0.01409,0.00007,0.00293,14.02,0.831,99.9,1.078,24.82,25.35,13.02,14.02,0,144.02814,288.63219,-1
01,2006,320,2102,-1.34612,-3.20482,-0.01888,0.00005,0.00201,14.04,0.725,99.8,0.882,24.81,25.35,13.02,14.04,0,144.21959,288.86890,-1
01,2006,320,2103,-1.47728,-3.20483,-0.01076,0.00008,0.00336,13.97,0.779,99.6,0.98,24.9,25.35,13.02,13.97,0,144.41076,289.10735,-1
01,2006,320,2104,-1.46347,-3.20947,-0.01034,0.00009,0.00341,13.89,0.647,99.5,0.784,24.93,25.36,13.02,13.89,0,144.60165,289.34756,-1
01,2006,320,2105,-1.54976,-3.12121,-0.01055,0.00009,0.00361,13.81,0.441,99.7,0.588,24.88,25.36,13.02,13.81,0,144.79227,289.58957,-1
01,2006,320,2106,-1.58772,-3.06547,-0.01402,0.00007,0.00296,13.76,0.204,100.1,0.392,24.82,25.36,13.03,13.76,0,144.98259,289.83340,-1
01,2006,320,2107,-1.44276,-3.07476,-0.01811,0.00005,0.00205,13.72,0.098,100.2,0.098,24.81,25.36,13.03,13.72,0,145.17263,290.07907,-1
01,2006,320,2108,-1.45656,-3.19087,-0.01083,0.00009,0.00349,13.71,0.098,100.2,0.098,24.91,25.36,13.03,13.71,0,145.36236,290.32663,-1
01,2006,320,2109,-1.52559,-3.34413,-0.00999,0.00009,0.00354,13.68,0.098,100.1,0.098,24.93,25.36,13.03,13.68,0,145.55179,290.57609,-1
01,2006,320,2110,-1.66710,-3.48346,-0.01055,0.00009,0.00362,13.61,0.098,100,0.098,24.87,25.36,13.03,13.61,0,145.74092,290.82749,-1
01,2006,320,2111,-1.82587,-3.48346,-0.01485,0.00007,0.00278,13.56,0.098,100,0.098,24.81,25.36,13.03,13.56,0,145.92972,291.08085,-1
01,2006,320,2112,-1.77064,-3.42772,-0.01756,0.00005,0.00216,13.5,0.098,100,0.098,24.82,25.37,13.03,13.5,0,146.11820,291.33622,-1
01,2006,320,2113,-1.67054,-3.39288,-0.00999,0.00009,0.00342,13.5,0.098,100,0.098,24.92,25.37,13.03,13.5,0,146.30636,291.59362,-1
01,2006,320,2114,-1.57390,-3.28606,-0.00992,0.00009,0.00351,13.53,0.098,100,0.098,24.92,25.37,13.03,13.53,0,146.49418,291.85308,-1
01,2006,320,2115,-1.57045,-3.10259,-0.01069,0.00009,0.00361,13.58,0.242,87.5,0.686,24.87,25.37,13.03,13.58,0,146.68165,292.11464,-1
01,2006,320,2116,-1.49106,-3.04685,-0.01562,0.00006,0.00259,13.57,0.516,68.26,0.686,24.8,25.37,13.03,13.57,0,146.86878,292.37832,-1
01,2006,320,2117,-1.30813,-3.06079,-0.01707,0.00005,0.00218,13.61,0.738,65.34,1.47,24.82,25.37,13.03,13.61,0,147.05556,292.64417,-1
01,2006,320,2118,-0.89049,-3.02131,-0.01062,0.00009,0.00353,14.21,0.802,73.04,1.568,24.92,25.37,13.03,14.21,0,147.24197,292.91222,-1
01,2006,320,2119,-0.94227,-2.73102,-0.01048,0.00009,0.00354,14.31,0.666,67.31,1.47,24.92,25.37,13.03,14.31,0,147.42801,293.18249,-1
01,2006,320,2120,-1.62222,-2.54291,-0.01013,0.00009,0.00362,14.06,0.71,61.08,1.078,24.86,25.37,13.03,14.06,0,147.61368,293.45504,-1
01,2006,320,2121,-1.60497,-2.69387,-0.01700,0.00006,0.00258,13.9,0.872,53.77,1.078,24.8,25.36,13.03,13.9,0,147.79896,293.72988,-1
01,2006,320,2122,-1.27707,-2.79839,-0.01645,0.00006,0.00233,13.77,0.725,54.14,1.078,24.83,25.36,13.03,13.77,0,147.98385,294.00707,-1
01,2006,320,2123,-1.39097,-2.92843,-0.00958,0.00009,0.00349,13.62,1.003,46.76,1.176,24.93,25.36,13.03,13.62,0,148.16834,294.28663,-1
01,2006,320,2124,-1.44965,-2.97255,-0.01048,0.00009,0.00360,13.65,1.137,45.25,1.274,24.91,25.36,13.03,13.65,0,148.35242,294.56860,-1
01,2006,320,2125,-1.40478,-3.14904,-0.01069,0.00009,0.00368,13.9,1.207,44.42,1.568,24.85,25.36,13.03,13.9,0,148.53609,294.85303,-1
01,2006,320,2126,-1.48761,-2.86572,-0.01825,0.00006,0.00221,13.97,0.836,33.1,1.078,24.79,25.36,13.03,13.97,0,148.71934,295.13995,-1
01,2006,320,2127,-1.55319,-2.80766,-0.01499,0.00007,0.00265,13.9,0.737,30.66,1.176,24.85,25.36,13.03,13.9,0,148.90215,295.42940,-1
01,2006,320,2128,-1.37026,-2.67761,-0.00972,0.00009,0.00349,13.79,0.869,24.08,1.176,24.93,25.36,13.03,13.79,0,149.08453,295.72142,-1
01,2006,320,2129,-1.09759,-2.51040,-0.01034,0.00009,0.00365,13.69,0.893,30.58,1.176,24.91,25.36,13.03,13.69,0,149.26646,296.01606,-1
01,2006,320,2130,-0.96643,-2.58007,-0.01027,0.00009,0.00370,13.66,0.536,35.4,0.784,24.85,25.36,13.03,13.66,0,149.44793,296.31334,-1
01,2006,320,2131,-0.74898,-2.77979,-0.01929,0.00005,0.00209,13.6,0.26,65.2,0.49,24.79,25.36,13.03,13.6,0,149.62893,296.61332,-1
01,2006,320,2132,-0.62818,-3.08169,-0.01457,0.00007,0.00278,13.52,0.931,64.16,1.176,24.86,25.36,13.03,13.52,0,149.80946,296.91604,-1
01,2006,320,2133,-0.93191,-3.10026,-0.00965,0.00009,0.00357,13.26,1.099,63.29,1.372,24.93,25.36,13.03,13.26,0,149.98950,297.22154,-1
01,2006,320,2134,-1.08378,-3.03059,-0.01069,0.00009,0.00361,13.12,1.277,62.38,1.47,24.9,25.36,13.03,13.12,0,150.16904,297.52987,-1
01,2006,320,2135,-1.23909,-2.80300,-0.01117,0.00009,0.00357,13.12,1.018,65,1.274,24.84,25.35,13.03,13.12,0,150.34809,297.84106,-1
01,2006,320,2136,-1.24255,-2.78675,-0.01916,0.00005,0.00199,12.93,0.781,65.61,1.078,24.79,25.35,13.03,12.93,0,150.52661,298.15517,-1
01,2006,320,2137,-1.34954,-2.83552,-0.01298,0.00007,0.00297,12.81,1.039,67.88,1.176,24.87,25.35,13.03,12.81,0,150.70462,298.47225,-1
01,2006,320,2138,-1.52212,-3.00969,-0.01006,0.00009,0.00355,12.89,1.165,69.07,1.372,24.93,25.35,13.03,12.89,0,150.88209,298.79233,-1
01,2006,320,2139,-1.38406,-3.27443,-0.01069,0.00009,0.00369,13.01,1.122,63.61,1.372,24.89,25.35,13.03,13.01,0,151.05901,299.11546,-1
01,2006,320,2140,-1.17352,-3.34178,-0.01423,0.00008,0.00307,13.32,1.346,62.54,1.568,24.82,25.35,13.03,13.32,0,151.23537,299.44170,-1
01,2006,320,2141,-1.03545,-3.20012,-0.01825,0.00005,0.00208,13.45,0.944,57.15,1.274,24.8,25.34,13.03,13.45,0,151.41117,299.77109,-1
01,2006,320,2142,-0.97678,-3.07007,-0.01159,0.00008,0.00328,13.39,0.699,55.45,1.078,24.91,25.34,13.03,13.39,0,151.58639,300.10368,-1
01,2006,320,2143,-0.81801,-3.09793,-0.01013,0.00009,0.00342,13.42,0.603,49.33,1.078,24.92,25.34,13.03,13.42,0,151.76102,300.43952,-1
01,2006,320,2144,-0.92155,-2.92144,-0.01076,0.00009,0.00366,13.52,0.693,34.01,0.98,24.87,25.34,13.03,13.52,0,151.93504,300.77866,-1
01,2006,320,2145,-1.03891,-2.68457,-0.01666,0.00006,0.00237,13.45,0.544,163.6,0.784,24.8,25.34,13.03,13.45,0,152.10845,301.12115,-1
01,2006,320,2146,-1.03545,-2.73101,-0.01686,0.00005,0.00217,13.31,0.379,177,0.49,24.83,25.34,13.03,13.31,0,152.28124,301.46705,-1
01,2006,320,2147,-1.03200,-2.85642,-0.01006,0.00009,0.00349,13.21,0.168,302.1,0.392,24.93,25.34,13.03,13.21,0,152.45338,301.81641,-1
01,2006,320,2148,-0.87668,-2.94931,-0.01110,0.00009,0.00354,13.19,0.121,359.9,0.294,24.91,25.34,13.03,13.19,0,152.62487,302.16928,-1
01,2006,320,2149,-0.84907,-2.88428,-0.01069,0.00009,0.00366,13.17,0.173,35.33,0.49,24.84,25.33,13.03,13.17,0,152.79570,302.52571,-1
01,2006,320,2150,-1.03200,-2.79371,-0.02047,0.00004,0.00170,13.09,0.163,53.18,0.392,24.79,25.32,13.03,13.09,0,152.96585,302.88576,-1
01,2006,320,2151,-0.66614,-3.13511,-0.01284,0.00007,0.00294,13.08,0.33,87.6,0.49,24.87,25.32,13.03,13.08,0,153.13530,303.24948,-1
01,2006,320,2152,-0.17948,-3.43237,-0.00979,0.00009,0.00346,13.13,0.657,75.74,1.078,24.93,25.32,13.03,13.13,0,153.30405,303.61693,-1
01,2006,320,2153,-0.20709,-3.41611,-0.01076,0.00009,0.00366,13.19,1.027,66.13,1.176,24.89,25.32,13.03,13.19,0,153.47208,303.98817,-1
01,2006,320,2154,-0.47976,-3.13744,-0.01374,0.00008,0.00308,13.2,0.895,66.22,1.176,24.82,25.32,13.03,13.2,0,153.63937,304.36325,-1
01,2006,320,2155,-0.66270,-3.00508,-0.01888,0.00005,0.00210,13.06,0.678,86.8,1.078,24.8,25.32,13.03,13.06,0,153.80592,304.74223,-1
01,2006,320,2156,-0.89740,-3.01437,-0.01103,0.00009,0.00345,13.1,0.879,80,1.176,24.91,25.31,12.96,13.1,0,153.97169,305.12517,-1
01,2006,320,2157,-1.16662,-2.85877,-0.01048,0.00009,0.00364,13.22,1.264,60.68,1.568,24.92,25.3,13.02,13.22,0,154.13669,305.51213,-1
01,2006,320,2158,-1.35646,-2.77052,-0.01097,0.00009,0.00358,13.36,0.686,64.59,1.078,24.86,25.31,13.03,13.36,0,154.30089,305.90316,-1
01,2006,320,2159,-1.44965,-2.79838,-0.01728,0.00006,0.00235,13.25,0.728,65.85,1.176,24.79,25.31,13.02,13.25,0,154.46428,306.29832,-1
01,2006,320,2200,-1.17352,-3.05848,-0.01617,0.00006,0.00246,13.37,0.756,64.32,0.98,24.84,25.3,13.02,13.37,0,154.62684,306.69768,-1
01,2006,320,2201,-1.03892,-3.06545,-0.01034,0.00009,0.00341,13.34,0.952,64.53,1.862,24.93,25.3,13.02,13.34,0,154.78855,307.10129,-1
01,2006,320,2202,-1.20114,-2.95863,-0.01055,0.00009,0.00366,13.7,0.742,58.6,1.176,24.9,25.29,13.02,13.7,0,154.94940,307.50922,-1
01,2006,320,2203,-1.11830,-3.29769,-0.01256,0.00008,0.00328,13.44,1.05,74.83,1.372,24.83,25.29,13.02,13.44,0,155.10938,307.92153,-1
01,2006,320,2204,-0.34861,-3.75982,-0.01964,0.00005,0.00180,13.21,1.426,79.38,1.862,24.79,25.29,13.02,13.21,0,155.26845,308.33827,-1
01,2006,320,2205,-0.24161,-3.83413,-0.01215,0.00008,0.00307,13.31,1.467,77.33,1.666,24.89,25.29,13.02,13.31,0,155.42661,308.75951,-1
01,2006,320,2206,-0.64199,-3.53224,-0.00972,0.00009,0.00350,13.35,1.545,66.07,2.058,24.93,25.29,13.03,13.35,0,155.58383,309.18531,-1
01,2006,320,2207,-1.00441,-3.19784,-0.01055,0.00009,0.00368,13.21,1.691,66.48,1.96,24.87,25.29,13.03,13.183,0,155.74010,309.61573,-1
01,2006,320,2208,-1.40133,-2.87271,-0.01686,0.00006,0.00240,12.96,0.952,67.01,1.372,24.8,25.29,13.03,12.96,0,155.89540,310.05084,-1
01,2006,320,2209,-1.66020,-2.94237,-0.01728,0.00005,0.00218,12.74,0.841,67.97,1.176,24.82,25.29,13.03,12.74,0,156.04970,310.49069,-1
01,2006,320,2210,-1.41168,-3.03526,-0.00930,0.00009,0.00357,12.68,1.24,70.45,1.47,24.93,25.29,13.03,12.68,0,156.20299,310.93535,-1
01,2006,320,2211,-1.43584,-3.03526,-0.01027,0.00009,0.00364,12.75,1.748,67.29,1.96,24.91,25.28,13.03,12.608,0,156.35525,311.38488,-1
01,2006,320,2212,-1.28742,-2.98881,-0.01159,0.00009,0.00341,12.95,1.635,70.27,1.96,24.84,25.28,13.03,12.928,0,156.50646,311.83934,-1
01,2006,320,2213,-1.11485,-3.00506,-0.02020,0.00004,0.00167,12.9,1.264,72.15,1.666,24.78,25.27,13.03,12.9,0,156.65659,312.29879,-1
01,2006,320,2214,-1.04581,-3.06079,-0.01333,0.00007,0.00285,12.83,1.063,73.96,1.372,24.88,25.27,13.03,12.83,0,156.80563,312.76330,-1
01,2006,320,2215,-1.23910,-2.97022,-0.00951,0.00009,0.00345,12.84,0.815,75.06,1.078,24.93,25.27,13.03,12.84,0,156.95355,313.23292,-1
01,2006,320,2216,-1.43584,-2.83320,-0.01034,0.00009,0.00370,12.83,0.446,67.53,0.882,24.88,25.26,13.03,12.83,0,157.10033,313.70772,-1
01,2006,320,2217,-1.63602,-2.86339,-0.01506,0.00006,0.00258,12.77,0.536,59.96,0.784,24.8,25.26,13.03,12.77,0,157.24594,314.18775,-1
01,2006,320,2218,-1.50488,-3.00275,-0.01770,0.00005,0.00206,12.73,0.498,63.45,1.078,24.82,25.25,13.03,12.73,0,157.39037,314.67308,-1
01,2006,320,2219,-1.33920,-3.06545,-0.00951,0.00009,0.00361,12.83,0.766,86.2,1.078,24.92,25.25,13.03,12.83,0,157.53359,315.16375,-1
01,2006,320,2220,-1.04237,-3.06545,-0.01020,0.00009,0.00355,12.96,0.518,79.33,1.078,24.91,25.24,13.03,12.96,0,157.67558,315.65984,-1
01,2006,320,2221,-1.13901,-3.10260,-0.01166,0.00009,0.00343,13.02,0.696,81.8,1.176,24.84,25.24,13.03,13.02,0,157.81631,316.16140,-1
01,2006,320,2222,-1.16317,-3.19317,-0.02013,0.00004,0.00178,13.08,0.884,65.31,1.372,24.79,25.23,13.03,13.08,0,157.95576,316.66847,-1
01,2006,320,2223,-1.09414,-3.01203,-0.01228,0.00007,0.00298,13.08,0.874,51.98,1.176,24.88,25.23,13.03,13.08,0,158.09390,317.18112,-1
01,2006,320,2224,-1.47726,-2.81696,-0.00992,0.00009,0.00342,12.95,0.514,67.03,0.686,24.93,25.22,13.03,12.95,0,158.23071,317.69940,-1
01,2006,320,2225,-1.63259,-2.91915,-0.01055,0.00009,0.00362,12.84,0.658,72.28,1.176,24.88,25.22,13.03,12.84,0,158.36615,318.22336,-1
01,2006,320,2226,-1.66020,-2.96327,-0.01589,0.00007,0.00266,12.85,0.567,61.65,0.784,24.8,25.21,13.03,12.85,0,158.50022,318.75305,-1
01,2006,320,2227,-1.46691,-3.29768,-0.01756,0.00006,0.00221,12.82,0.835,52.15,0.98,24.82,25.21,13.03,12.82,0,158.63287,319.28851,-1
01,2006,320,2228,-1.45311,-3.24661,-0.00937,0.00009,0.00346,12.81,0.929,51.81,1.078,24.92,25.2,13.03,12.81,0,158.76409,319.82980,-1
01,2006,320,2229,-1.44966,-3.20017,-0.01034,0.00009,0.00365,12.76,0.983,56.7,1.372,24.91,25.19,13.03,12.76,0,158.89383,320.37696,-1
01,2006,320,2230,-1.45657,-3.22341,-0.01152,0.00009,0.00353,12.82,0.995,55.66,1.372,24.84,25.19,13.03,12.82,0,159.02209,320.93002,-1
01,2006,320,2231,-1.50489,-3.30235,-0.02006,0.00004,0.00175,12.87,0.791,59.28,1.274,24.78,25.18,13.03,12.87,0,159.14882,321.48904,-1
01,2006,320,2232,-1.44276,-3.12121,-0.01228,0.00008,0.00305,12.96,0.869,65.73,1.274,24.88,25.18,13.03,12.96,0,159.27400,322.05404,-1
01,2006,320,2233,-1.71544,-2.88202,-0.00965,0.00008,0.00339,12.94,1.089,61.68,1.47,24.93,25.17,13.03,12.94,0,159.39761,322.62505,-1
01,2006,320,2234,-1.67057,-2.91686,-0.01041,0.00009,0.00349,13.13,1.321,62.61,1.47,24.87,25.16,13.03,13.13,0,159.51960,323.20212,-1
01,2006,320,2235,-1.61190,-2.96100,-0.01742,0.00006,0.00247,13.22,1.155,65.89,1.47,24.79,25.16,13.03,13.22,0,159.63996,323.78527,-1
01,2006,320,2236,-1.45312,-3.06549,-0.01687,0.00006,0.00236,13.08,0.995,63.23,1.078,24.82,25.15,13.03,13.08,0,159.75865,324.37452,-1
01,2006,320,2237,-1.64986,-3.06549,-0.00986,0.00009,0.00358,12.97,1.018,63.01,1.274,24.93,25.14,13.03,12.97,0,159.87564,324.96989,-1
01,2006,320,2238,-1.84314,-3.06547,-0.01013,0.00009,0.00355,12.88,0.915,65.89,1.078,24.9,25.14,13.03,12.88,0,159.99091,325.57141,-1
01,2006,320,2239,-1.67401,-3.28609,-0.01194,0.00008,0.00338,12.82,1.089,70.36,1.372,24.83,25.13,13.03,12.82,0,160.10442,326.17908,-1
01,2006,320,2240,-1.45311,-3.30698,-0.01964,0.00005,0.00182,12.82,1.187,60.03,1.47,24.79,25.12,13.03,12.82,0,160.21614,326.79291,-1
01,2006,320,2241,-1.44966,-3.22107,-0.01159,0.00008,0.00316,12.94,1.385,63.06,1.47,24.9,25.12,13.03,12.94,0,160.32604,327.41291,-1
01,2006,320,2242,-1.44276,-3.08405,-0.01013,0.00008,0.00338,13.1,1.388,65.46,1.666,24.92,25.11,13.03,13.1,0,160.43408,328.03908,-1
01,2006,320,2243,-1.60843,-3.06547,-0.01124,0.00009,0.00365,12.96,1.344,74.86,1.568,24.86,25.1,13.03,12.96,0,160.54025,328.67142,-1
01,2006,320,2244,-1.59462,-3.06547,-0.01846,0.00005,0.00212,13.06,0.995,72.23,1.274,24.78,25.1,13.03,13.06,0,160.64450,329.30991,-1
01,2006,320,2245,-1.37373,-3.07477,-0.01464,0.00007,0.00265,13.02,0.851,68.28,1.078,24.85,25.09,13.03,13.02,0,160.74681,329.95455,-1
01,2006,320,2246,-0.90777,-3.32095,-0.01083,0.00009,0.00354,12.91,0.869,76.93,1.176,24.93,25.08,13.03,12.91,0,160.84714,330.60530,-1
01,2006,320,2247,-1.20461,-3.24896,-0.01104,0.00009,0.00374,12.81,0.626,75.46,0.882,24.88,25.07,13.03,12.81,0,160.94547,331.26216,-1
01,2006,320,2248,-1.37029,-3.19788,-0.01534,0.00007,0.00282,12.81,0.988,79.72,1.47,24.8,25.07,13.03,12.81,0,161.04175,331.92508,-1
01,2006,320,2249,-0.91468,-3.40457,-0.01902,0.00005,0.00189,13.08,0.905,97.3,1.274,24.81,25.06,13.03,13.08,0,161.13596,332.59402,-1
01,2006,320,2250,-0.85255,-3.10732,-0.01083,0.00009,0.00347,13.08,0.995,93.3,1.47,24.92,25.05,13.03,13.08,0,161.22807,333.26896,-1
01,2006,320,2251,-0.45907,-3.37904,-0.01083,0.00009,0.00354,13.3,0.941,102.2,1.568,24.91,25.05,13.03,13.3,0,161.31804,333.94983,-1
01,2006,320,2252,1.09417,-3.69721,-0.01166,0.00009,0.00351,13.75,1.349,84.5,1.96,24.84,25.04,13.03,13.75,0,161.40585,334.63658,-1
01,2006,320,2253,0.69378,-3.44639,-0.02034,0.00005,0.00183,13.57,2.419,81.1,3.724,24.79,25.03,13.03,13.128,0,161.49146,335.32915,-1
01,2006,320,2254,0.53500,-3.20022,-0.01291,0.00008,0.00308,14.05,0.74,85.6,1.568,24.88,25.02,13.03,14.05,0,161.57484,336.02747,-1
01,2006,320,2255,-0.09665,-2.42688,-0.01069,0.00008,0.00336,13.69,1.264,85.8,1.862,24.93,25.02,13.03,13.69,0,161.65596,336.73146,-1
01,2006,320,2256,-0.50049,-2.47333,-0.01110,0.00009,0.00360,13.07,1.245,95.4,1.96,24.87,25.01,12.96,13.07,0,161.73480,337.44104,-1
01,2006,320,2257,-0.89052,-2.47101,-0.01735,0.00006,0.00239,12.73,1.227,95.8,1.666,24.8,25,13.03,12.73,0,161.81131,338.15612,-1
01,2006,320,2258,-1.18737,-2.72417,-0.01770,0.00005,0.00216,12.49,1.08,79.03,1.568,24.82,24.99,13.03,12.49,0,161.88548,338.87661,-1
01,2006,320,2259,-1.02514,-2.90066,-0.01069,0.00009,0.00357,12.42,1.156,74.29,1.666,24.93,24.99,13.03,12.42,0,161.95727,339.60239,-1
01,2006,320,2300,-1.03204,-2.99122,-0.01020,0.00009,0.00365,12.31,1.003,84.4,1.372,24.9,24.98,13.03,12.31,0,162.02665,340.33335,-1
01,2006,320,2301,-1.14939,-3.06320,-0.01263,0.00008,0.00332,12.19,1.446,69.34,1.96,24.83,24.98,13.02,12.19,0,162.09359,341.06938,-1
01,2006,320,2302,-1.39445,-2.91456,-0.02013,0.00005,0.00185,12.18,0.642,53.9,1.078,24.78,24.97,13.02,12.18,0,162.15807,341.81035,-1
01,2006,320,2303,-1.44279,-3.06322,-0.01201,0.00008,0.00323,12.14,0.673,79.93,1.372,24.89,24.96,13.02,12.14,0,162.22006,342.55613,-1
01,2006,320,2304,-1.40137,-3.04232,-0.00979,0.00009,0.00360,12.08,1.094,82.3,1.372,24.93,24.96,13.02,12.08,0,162.27954,343.30656,-1
01,2006,320,2305,-1.42898,-3.19792,-0.01027,0.00009,0.00373,12.11,0.776,75.11,1.176,24.86,24.95,13.03,12.11,0,162.33647,344.06152,-1
01,2006,320,2306,-1.28056,-3.30939,-0.01874,0.00005,0.00202,12.13,0.887,78.76,1.078,24.78,24.94,13.03,12.13,0,162.39084,344.82083,-1
01,2006,320,2307,-1.29437,-3.36281,-0.01541,0.00006,0.00248,12.09,0.897,75,1.176,24.84,24.94,13.03,12.09,0,162.44261,345.58433,-1
01,2006,320,2308,-1.48422,-3.34426,-0.00965,0.00009,0.00353,12.1,0.99,73.54,1.176,24.93,24.93,13.03,12.1,0,162.49177,346.35186,-1
01,2006,320,2309,-1.66716,-3.15382,-0.01097,0.00008,0.00336,12.12,0.451,74.72,1.078,24.88,24.93,13.03,12.12,0,162.53829,347.12323,-1
01,2006,320,2310,-1.67061,-3.33032,-0.01541,0.00007,0.00278,12.13,0.938,79.32,1.176,24.8,24.92,13.03,12.13,0,162.58216,347.89827,-1
01,2006,320,2311,-1.66371,-3.34427,-0.01895,0.00005,0.00191,12.14,0.733,57.85,0.98,24.8,24.91,13.03,12.14,0,162.62335,348.67678,-1
01,2006,320,2312,-1.57052,-3.44646,-0.00979,0.00009,0.00347,12.23,0.794,60.73,1.176,24.92,24.91,13.03,12.23,0,162.66184,349.45856,-1
01,2006,320,2313,-1.53601,-3.33268,-0.01097,0.00009,0.00345,12.16,0.872,62.98,1.372,24.9,24.9,13.03,12.16,0,162.69761,350.24343,-1
01,2006,320,2314,-1.95023,-3.10044,-0.01291,0.00008,0.00320,12.06,0.911,60.21,1.274,24.82,24.89,13.03,12.06,0,162.73065,351.03115,-1
01,2006,320,2315,-2.06069,-3.20497,-0.01985,0.00004,0.00167,12.1,0.779,58.88,1.078,24.78,24.88,13.03,12.1,0,162.76094,351.82154,-1
01,2006,320,2316,-1.73277,-3.34664,-0.01110,0.00008,0.00323,12.13,0.969,61.64,1.274,24.9,24.87,13.03,12.13,0,162.78847,352.61435,-1
01,2006,320,2317,-1.62232,-3.36987,-0.00986,0.00009,0.00347,12.15,0.91,60.48,1.078,24.92,24.87,13.03,12.15,0,162.81323,353.40938,-1
01,2006,320,2318,-1.71898,-3.36059,-0.01124,0.00009,0.00347,12.14,1.192,60.62,1.372,24.84,24.86,13.03,12.14,0,162.83519,354.20640,-1
01,2006,320,2319,-1.84669,-3.48368,-0.02068,0.00004,0.00163,12.25,1.493,63.86,1.764,24.77,24.85,13.03,12.248,0,162.85436,355.00517,-1
01,2006,320,2320,-1.71553,-3.35595,-0.01263,0.00007,0.00300,12.28,1.116,62.21,1.568,24.88,24.84,13.04,12.28,0,162.87071,355.80546,-1
01,2006,320,2321,-1.66375,-3.27235,-0.00986,0.00009,0.00350,12.22,0.942,59.37,1.372,24.92,24.84,13.04,12.22,0,162.88425,356.60703,-1
01,2006,320,2322,-1.65340,-3.07262,-0.01117,0.00009,0.00343,12.17,0.936,56.53,1.176,24.85,24.83,13.04,12.17,0,162.89497,357.40965,-1
01,2006,320,2323,-1.66030,-3.16087,-0.01950,0.00004,0.00179,12.08,0.766,57.95,1.176,24.77,24.82,13.04,12.08,0,162.90285,358.21307,-1
01,2006,320,2324,-1.52569,-3.08424,-0.01457,0.00006,0.00250,12.07,0.776,59.93,0.98,24.86,24.82,13.04,12.07,0,162.90791,359.01704,-1
01,2006,320,2325,-1.45321,-3.06568,-0.01083,0.00008,0.00330,12.08,0.689,59.82,0.98,24.93,24.81,13.04,12.08,0,162.91013,359.82133,-1
01,2006,320,2326,-1.59819,-3.06801,-0.01076,0.00009,0.00376,12.07,0.709,60.85,0.882,24.86,24.8,13.04,12.07,0,162.90951,0.62569,-1
01,2006,320,2327,-1.59819,-3.22593,-0.01867,0.00005,0.00205,12.06,0.835,64.89,1.078,24.78,24.79,13.04,12.06,0,162.90605,1.42987,-1
01,2006,320,2328,-1.45322,-3.34440,-0.01596,0.00006,0.00243,12.06,0.735,63.88,0.882,24.84,24.78,13.04,12.06,0,162.89976,2.23363,-1
01,2006,320,2329,-1.44632,-3.29795,-0.01013,0.00008,0.00336,12.1,0.707,63.98,0.882,24.93,24.77,13.04,12.1,0,162.89064,3.03673,-1
01,2006,320,2330,-1.50154,-3.07034,-0.01055,0.00009,0.00355,12.16,0.568,64.05,0.686,24.87,24.77,13.04,12.16,0,162.87870,3.83891,-1
01,2006,320,2331,-1.65342,-3.06570,-0.01721,0.00006,0.00223,12.14,0.434,63.68,0.588,24.78,24.76,13.04,12.14,0,162.86393,4.63995,-1
01,2006,320,2332,-1.73627,-3.06569,-0.01673,0.00006,0.00233,12.11,0.203,63.51,0.392,24.83,24.75,13.04,12.11,0,162.84635,5.43959,-1
01,2006,320,2333,-1.79840,-3.16556,-0.00979,0.00008,0.00335,12.09,0.252,63.84,0.49,24.93,24.74,13.04,12.09,0,162.82596,6.23761,-1
01,2006,320,2334,-1.82256,-3.07730,-0.01117,0.00009,0.00358,12.08,0.276,63.88,0.392,24.87,24.73,13.04,12.08,0,162.80278,7.03378,-1
01,2006,320,2335,-1.86398,-3.09123,-0.01763,0.00005,0.00212,12.08,0.345,63.65,0.49,24.78,24.73,13.04,12.08,0,162.77681,7.82786,-1
01,2006,320,2336,-1.86399,-3.20273,-0.01610,0.00006,0.00227,12.08,0.309,63.48,0.392,24.83,24.72,13.04,12.08,0,162.74808,8.61962,-1
01,2006,320,2337,-1.84673,-3.29331,-0.00944,0.00009,0.00342,12.07,0.247,63.71,0.392,24.93,24.71,13.04,12.07,0,162.71659,9.40886,-1
01,2006,320,2338,-1.82257,-3.28402,-0.01124,0.00009,0.00351,12.05,0.291,63.81,0.392,24.88,24.7,13.04,12.05,0,162.68235,10.19534,-1
01,2006,320,2339,-1.98825,-3.07034,-0.01714,0.00006,0.00233,12,0.178,63.72,0.294,24.79,24.69,13.04,12,0,162.64540,10.97887,-1
01,2006,320,2340,-2.07800,-3.06569,-0.01777,0.00005,0.00217,11.96,0.098,63.7,0.098,24.82,24.68,13.04,11.96,0,162.60573,11.75923,-1
01,2006,320,2341,-2.08835,-3.16788,-0.01090,0.00008,0.00324,11.93,0.098,63.64,0.098,24.93,24.68,13.04,11.93,0,162.56338,12.53623,-1
01,2006,320,2342,-2.09180,-3.26310,-0.01117,0.00009,0.00346,11.93,0.098,63.37,0.098,24.88,24.67,13.04,11.93,0,162.51835,13.30967,-1
