01,2008,275,2043,-2.45692,-4.14202,0.00021,0.00016,0.00651,29.53,1.263,77.36,1.862,25.08,23.55,13.05,29.53,0,129.85666,300.23503,-1
01,2008,275,2044,-2.08079,-4.17455,0.00021,0.00016,0.00651,29.56,0.905,73,1.274,25.07,23.57,13.05,29.56,0,130.03129,300.46751,-1
01,2008,275,2045,-2.07044,-4.18151,0.00007,0.00016,0.00650,29.65,1.155,71.03,1.372,25.06,23.58,13.05,29.65,0,130.20550,300.70111,-1
01,2008,275,2046,-2.14980,-4.18151,0.00021,0.00016,0.00651,29.77,1.428,66.29,1.666,25.05,23.6,13.05,29.77,0,130.37928,300.93586,-1
01,2008,275,2047,-2.48452,-4.18383,0.00028,0.00016,0.00651,29.84,1.437,60.92,1.764,25.04,23.62,13.06,29.84,0,130.55265,301.17175,-1
01,2008,275,2048,-2.19121,-4.42079,0.00035,0.00016,0.00651,29.93,1.178,55.68,1.372,25.04,23.63,13.06,29.93,0,130.72558,301.40880,-1
01,2008,275,2049,-1.72536,-4.66238,0.00035,0.00016,0.00651,30,1.274,55.85,1.47,25.03,23.65,13.06,30,0,130.89807,301.64702,-1
01,2008,275,2050,-1.66669,-4.49741,0.00028,0.00016,0.00651,29.98,1.429,57.51,1.666,25.03,23.66,13.06,29.98,0,131.07013,301.88641,-1
01,2008,275,2051,-1.84267,-4.27207,0.00014,0.00016,0.00651,29.96,1.798,59.66,1.96,25.03,23.68,13.06,29.96,0,131.24173,302.12700,-1
01,2008,275,2052,-1.96000,-4.18148,0.00028,0.00016,0.00651,29.83,1.834,56.36,2.254,25.02,23.69,13.06,29.83,0,131.41289,302.36879,-1
01,2008,275,2053,-1.71845,-4.18146,0.00014,0.00016,0.00651,29.8,1.477,54.18,1.764,25.02,23.71,13.06,29.8,0,131.58358,302.61179,-1
01,2008,275,2054,-1.65633,-4.18145,0.00028,0.00016,0.00651,29.88,1.307,53.86,1.47,25.01,23.72,13.06,29.88,0,131.75382,302.85601,-1
01,2008,275,2055,-1.65632,-4.18143,0.00062,0.00016,0.00651,29.81,1.312,54.9,1.47,25.01,23.74,13.06,29.81,0,131.92358,303.10147,-1
01,2008,275,2056,-1.65977,-4.19304,0.00028,0.00016,0.00651,29.78,1.519,49.26,1.862,25.01,23.75,13,29.78,0,132.09288,303.34816,-1
01,2008,275,2057,-1.33195,-4.42300,0.00035,0.00016,0.00651,29.94,1.726,44.19,1.96,25.01,23.76,13.03,29.94,0,132.26169,303.59611,-1
01,2008,275,2058,-1.23877,-4.46014,0.00035,0.00016,0.00651,30.03,1.385,44.23,1.666,25.02,23.78,13.05,30.03,0,132.43002,303.84533,-1
01,2008,275,2059,-0.84195,-4.38345,0.00049,0.00016,0.00650,30.08,1.026,37.94,1.372,25.03,23.79,13.05,30.08,0,132.59786,304.09582,-1
01,2008,275,2100,-0.87645,-4.12557,0.00035,0.00016,0.00651,30.2,1.393,35.85,1.568,25.03,23.81,13.05,30.2,0,132.76520,304.34760,-1
01,2008,275,2101,-0.82814,-3.70511,0.00014,0.00016,0.00651,30.26,1.004,32.66,1.176,25.05,23.82,13.05,30.26,0,132.93204,304.60067,-1
01,2008,275,2102,-1.15249,-3.20335,0.00056,0.00016,0.00651,30.19,0.518,22.5,0.882,25.05,23.83,13.04,30.19,0,133.09837,304.85505,-1
01,2008,275,2103,-1.24565,-3.18244,0.00007,0.00016,0.00651,30.13,0.25,20.93,0.49,25.04,23.82,13.05,30.13,0,133.26419,305.11075,-1
01,2008,275,2104,-1.37332,-3.34503,0.00049,0.00016,0.00651,30.05,0.098,21.32,0.098,25.04,23.79,13.05,30.05,0,133.42948,305.36778,-1
01,2008,275,2105,-1.24565,-3.49370,0.00014,0.00016,0.00651,29.96,0.098,21.98,0.098,25.03,23.74,13.05,29.96,0,133.59426,305.62616,-1
01,2008,275,2106,-1.08692,-3.63541,0.00021,0.00016,0.00651,29.82,0.232,50.17,0.49,25.02,23.67,13.06,29.82,0,133.75850,305.88588,-1
01,2008,275,2107,-0.93511,-3.90258,0.00007,0.00016,0.00651,29.75,0.395,71.21,0.98,25.01,23.6,13.06,29.75,0,133.92220,306.14697,-1
01,2008,275,2108,-1.24221,-4.13952,0.00014,0.00016,0.00651,29.71,0.83,63.58,1.078,25.01,23.52,13.06,29.71,0,134.08536,306.40943,-1
01,2008,275,2109,-1.23186,-4.18366,0.00014,0.00016,0.00651,29.69,0.751,63.56,0.882,25,23.44,13.06,29.69,0,134.24797,306.67327,-1
01,2008,275,2110,-1.24221,-4.18133,0.00028,0.00016,0.00651,29.69,0.768,63.73,0.98,25,23.38,13.06,29.69,0,134.41002,306.93852,-1
01,2008,275,2111,-1.32848,-4.09771,0.00028,0.00016,0.00651,29.67,0.444,54.98,0.588,25,23.36,13.06,29.67,0,134.57150,307.20516,-1
01,2008,275,2112,-1.62524,-3.77252,0.00028,0.00016,0.00651,29.63,0.132,39.74,0.294,24.99,23.36,13.06,29.63,0,134.73242,307.47323,-1
01,2008,275,2113,-1.65630,-3.70749,0.00014,0.00016,0.00651,29.54,0.098,28.38,0.098,24.98,23.37,13.06,29.54,0,134.89276,307.74273,-1
01,2008,275,2114,-1.58729,-3.75164,0.00028,0.00016,0.00651,29.4,0.216,173.6,0.49,24.96,23.38,13.06,29.4,0,135.05252,308.01366,-1
01,2008,275,2115,-1.24568,-3.62387,0.00021,0.00016,0.00651,29.24,0.485,157.1,0.784,24.94,23.4,13.06,29.24,0,135.21169,308.28605,-1
01,2008,275,2116,-1.24222,-3.85616,0,0.00016,0.00651,29.1,0.657,151.4,0.98,24.92,23.42,13.06,29.1,0,135.37026,308.55989,-1
01,2008,275,2117,-1.24222,-3.90261,0.00028,0.00016,0.00651,29.02,0.657,154.9,0.882,24.9,23.44,13.06,29.02,0,135.52823,308.83522,-1
01,2008,275,2118,-1.24222,-3.90259,0.00007,0.00016,0.00651,29,0.653,154.4,0.784,24.88,23.45,13.06,29,0,135.68559,309.11202,-1
01,2008,275,2119,-1.07658,-3.71209,0.00028,0.00016,0.00651,28.98,0.196,156.3,0.588,24.87,23.47,13.06,28.98,0,135.84233,309.39032,-1
01,2008,275,2120,-1.24221,-3.42869,0.00021,0.00016,0.00651,28.9,0.421,129.2,0.882,24.85,23.49,13.06,28.9,0,135.99845,309.67012,-1
01,2008,275,2121,-0.99722,-3.82824,0.00028,0.00016,0.00651,28.85,0.782,113.6,1.078,24.83,23.51,13.06,28.85,0,136.15393,309.95145,-1
01,2008,275,2122,-0.82469,-3.90257,0.00035,0.00016,0.00650,28.79,0.823,109.1,1.078,24.83,23.53,13.06,28.79,0,136.30878,310.23429,-1
01,2008,275,2123,-0.82469,-3.90259,0.00028,0.00016,0.00651,28.73,0.702,119.9,0.882,24.82,23.54,13.06,28.73,0,136.46298,310.51868,-1
01,2008,275,2124,-1.26292,-3.71909,0.00007,0.00016,0.00651,28.74,0.191,126,0.588,24.82,23.56,13.06,28.74,0,136.61653,310.80461,-1
01,2008,275,2125,-1.65630,-3.62387,0.00021,0.00016,0.00651,28.72,0.098,127.1,0.098,24.81,23.57,13.06,28.72,0,136.76942,311.09211,-1
01,2008,275,2126,-1.67011,-3.62387,0.00007,0.00016,0.00651,28.73,0.381,165.7,0.588,24.79,23.59,13.06,28.73,0,136.92164,311.38117,-1
01,2008,275,2127,-1.53899,-3.85619,0.00049,0.00016,0.00651,28.75,0.385,164.5,0.588,24.78,23.6,13.06,28.75,0,137.07318,311.67181,-1
01,2008,275,2128,-1.24223,-3.90265,0,0.00016,0.00651,28.77,0.707,154,0.882,24.76,23.61,13.06,28.77,0,137.22404,311.96405,-1
01,2008,275,2129,-1.14216,-3.90264,0.00007,0.00016,0.00651,28.7,0.889,156.8,1.372,24.75,23.62,13.06,28.7,0,137.37421,312.25788,-1
01,2008,275,2130,-0.84540,-3.86778,0.00021,0.00016,0.00651,28.63,1.037,153,1.274,24.74,23.64,13.06,28.63,0,137.52369,312.55333,-1
01,2008,275,2131,-0.82815,-3.59599,0.00007,0.00016,0.00651,28.68,1.093,153.8,1.176,24.73,23.65,13.06,28.68,0,137.67245,312.85040,-1
01,2008,275,2132,-0.64181,-3.16156,0,0.00016,0.00651,28.74,1.181,156.2,1.47,24.72,23.66,13.06,28.74,0,137.82050,313.14910,-1
01,2008,275,2133,-0.72462,-2.79452,0,0.00016,0.00650,28.82,1.168,156,1.372,24.71,23.67,13.06,28.82,0,137.96783,313.44944,-1
01,2008,275,2134,-1.13523,-2.78754,0,0.00016,0.00649,28.81,0.988,157.1,1.372,24.7,23.69,13.06,28.81,0,138.11443,313.75143,-1
01,2008,275,2135,-0.93510,-2.78752,0.00007,0.00016,0.00650,28.77,0.831,160.2,1.078,24.7,23.7,13.06,28.77,0,138.26030,314.05509,-1
01,2008,275,2136,-0.83503,-2.78751,0,0.00016,0.00650,28.69,0.72,157.7,0.98,24.69,23.71,13.06,28.69,0,138.40541,314.36041,-1
01,2008,275,2137,-0.82812,-3.02908,0,0.00016,0.00651,28.6,0.931,152.1,1.274,24.69,23.72,13.06,28.6,0,138.54977,314.66742,-1
01,2008,275,2138,-0.82812,-3.34501,0,0.00016,0.00650,28.61,0.711,153.5,0.882,24.71,23.73,13.06,28.61,0,138.69337,314.97612,-1
01,2008,275,2139,-0.82813,-3.34502,0,0.00016,0.00651,28.59,0.186,161.9,0.49,24.71,23.74,13.06,28.59,0,138.83619,315.28651,-1
01,2008,275,2140,-0.83848,-3.61216,0,0.00016,0.00650,28.49,0.108,25.99,0.196,24.71,23.76,13.06,28.49,0,138.97824,315.59862,-1
01,2008,275,2141,-1.03171,-3.90253,0,0.00016,0.00651,28.42,0.319,52.55,0.392,24.72,23.77,13.06,28.42,0,139.11950,315.91244,-1
01,2008,275,2142,-1.21115,-3.90257,0.00007,0.00016,0.00651,28.36,0.212,74.69,0.49,24.72,23.78,13.06,28.36,0,139.25996,316.22799,-1
01,2008,275,2143,-1.20770,-3.90257,0,0.00016,0.00651,28.32,0.482,100.9,0.588,24.72,23.79,13.06,28.32,0,139.39961,316.54527,-1
01,2008,275,2144,-1.25256,-3.90257,0.00014,0.00016,0.00651,28.29,0.452,115.8,0.588,24.71,23.8,13.06,28.29,0,139.53846,316.86430,-1
01,2008,275,2145,-1.2422,-3.90255,0.00007,0.00016,0.00650,28.36,0.606,133.9,0.686,24.71,23.81,13.06,28.36,0,139.67647,317.18507,-1
01,2008,275,2146,-1.14213,-3.92809,0,0.00016,0.00650,28.48,0.562,142,0.686,24.71,23.82,13.06,28.48,0,139.81366,317.50761,-1
01,2008,275,2147,-1.23185,-3.87699,0.00014,0.00016,0.00651,28.56,0.356,144.9,0.49,24.72,23.84,13.06,28.56,0,139.95001,317.83192,-1
01,2008,275,2148,-1.60796,-3.62379,0.00014,0.00016,0.00650,28.56,0.119,145.1,0.294,24.72,23.85,13.06,28.56,0,140.08550,318.15800,-1
01,2008,275,2149,-1.65627,-3.62380,0.00007,0.00016,0.00649,28.52,0.185,132.7,0.784,24.72,23.86,13.06,28.52,0,140.22014,318.48586,-1
01,2008,275,2150,-1.38367,-3.65862,0,0.00016,0.00651,28.46,0.585,171.4,0.784,24.72,23.87,13.06,28.46,0,140.35391,318.81551,-1
01,2008,275,2151,-1.07312,-3.78871,0,0.00016,0.00651,28.43,0.456,175.1,0.686,24.72,23.88,13.06,28.43,0,140.48680,319.14697,-1
01,2008,275,2152,-0.82814,-3.90257,0,0.00016,0.00651,28.38,0.147,174.2,0.294,24.72,23.89,13.06,28.38,0,140.61881,319.48022,-1
01,2008,275,2153,-0.96961,-3.90256,0.00007,0.00016,0.00650,28.3,0.196,147.8,0.686,24.72,23.9,13.06,28.3,0,140.74992,319.81529,-1
01,2008,275,2154,-1.55965,-4.09069,0,0.00016,0.00651,27.99,1.178,83.8,1.372,24.72,23.92,13.06,27.99,0,140.88012,320.15217,-1
01,2008,275,2155,-1.92196,-3.98849,0.00014,0.00016,0.00649,27.63,1.062,74.02,1.274,24.71,23.93,13.06,27.63,0,141.00941,320.49087,-1
01,2008,275,2156,-1.90470,-3.89789,0.00007,0.00016,0.00650,27.46,0.47,70.75,1.078,24.72,23.94,13,27.46,0,141.13778,320.83140,-1
01,2008,275,2157,-1.51478,-4.07674,0,0.00016,0.00650,27.47,0.118,70.43,0.294,24.72,23.95,13.03,27.47,0,141.26521,321.17377,-1
01,2008,275,2158,-1.03171,-3.92111,0.00007,0.00016,0.00651,27.53,0.317,70.49,0.49,24.73,23.94,13.05,27.53,0,141.39170,321.51798,-1
01,2008,275,2159,-1.20769,-3.77709,0.00007,0.00016,0.00647,27.62,0.428,135.2,0.686,24.71,23.91,13.05,27.62,0,141.51724,321.86403,-1
01,2008,275,2200,-1.24219,-3.62378,0,0.00016,0.00650,27.67,0.76,14.7,1.078,24.74,23.87,13.05,27.67,0,141.64182,322.21192,-1
01,2008,275,2201,-1.24219,-3.62378,0,0.00016,0.00651,27.71,0.611,18.12,0.882,24.74,23.81,13.05,27.71,0,141.76542,322.56167,-1
01,2008,275,2202,-1.25599,-3.62609,0.00007,0.00016,0.00651,27.71,0.279,14.23,0.49,24.74,23.74,13.05,27.71,0,141.88805,322.91328,-1
01,2008,275,2203,-1.25254,-3.87929,0.00007,0.00016,0.00651,27.68,0.098,14.53,0.098,24.74,23.65,13.05,27.68,0,142.00968,323.26674,-1
01,2008,275,2204,-1.24909,-4.16269,0,0.00016,0.00651,27.61,0.098,14.59,0.098,24.74,23.56,13.05,27.61,0,142.13030,323.62207,-1
01,2008,275,2205,-1.24219,-4.06746,0,0.00016,0.00651,27.53,0.266,70.76,0.49,24.74,23.51,13.06,27.53,0,142.24992,323.97926,-1
01,2008,275,2206,-1.03171,-4.18129,0,0.00016,0.00651,27.44,0.17,84.8,0.294,24.74,23.49,13.06,27.44,0,142.36852,324.33832,-1
01,2008,275,2207,-0.82813,-4.08373,0,0.00016,0.00651,27.39,0.123,84.8,0.196,24.74,23.48,13.06,27.39,0,142.48609,324.69925,-1
01,2008,275,2208,-1.01791,-3.71671,0.00007,0.00016,0.00651,27.33,0.098,84.8,0.098,24.74,23.49,13.06,27.33,0,142.60261,325.06205,-1
01,2008,275,2209,-1.2422,-3.62379,0.00014,0.00016,0.00650,27.27,0.098,84.7,0.098,24.74,23.5,13.06,27.27,0,142.71808,325.42673,-1
01,2008,275,2210,-1.28015,-3.64700,0.00007,0.00016,0.00650,27.22,0.105,74.91,0.196,24.73,23.51,13.06,27.22,0,142.83249,325.79327,-1
01,2008,275,2211,-1.59415,-3.91879,0,0.00016,0.00651,27.28,0.49,30.56,0.98,24.73,23.53,13.06,27.28,0,142.94583,326.16169,-1
01,2008,275,2212,-1.64936,-3.99777,0,0.00016,0.00651,27.43,0.882,21.93,1.078,24.73,23.55,13.06,27.43,0,143.05809,326.53198,-1
01,2008,275,2213,-1.32846,-3.90254,0.00028,0.00016,0.00650,27.49,0.699,31.57,1.078,24.73,23.56,13.06,27.49,0,143.16926,326.90415,-1
01,2008,275,2214,-1.22495,-3.69116,0,0.00016,0.00651,27.56,0.973,42.29,1.176,24.74,23.58,13.06,27.56,0,143.27932,327.27818,-1
01,2008,275,2215,-1.2422,-3.62379,0,0.00016,0.00649,27.66,1.163,48.6,1.568,24.74,23.59,13.06,27.66,0,143.38827,327.65408,-1
01,2008,275,2216,-1.28706,-3.64470,0.00007,0.00016,0.00651,27.78,1.266,45.85,1.666,24.74,23.61,13.06,27.78,0,143.49610,328.03186,-1
01,2008,275,2217,-1.15250,-3.76089,0.00007,0.00016,0.00651,27.83,1.463,37.98,1.764,24.74,23.62,13.06,27.83,0,143.60280,328.41149,-1
01,2008,275,2218,-0.74188,-3.74462,0,0.00016,0.00651,27.89,0.98,28.21,1.372,24.74,23.63,13.06,27.89,0,143.70835,328.79299,-1
01,2008,275,2219,-0.95581,-3.19640,0.00014,0.00016,0.00650,27.82,0.812,19.49,1.176,24.74,23.65,13.06,27.82,0,143.81275,329.17634,-1
01,2008,275,2220,-1.23876,-3.06631,0,0.00016,0.00651,27.73,0.614,18.67,1.078,24.74,23.66,13.06,27.73,0,143.91599,329.56155,-1
01,2008,275,2221,-1.13179,-3.28235,0,0.00016,0.00651,27.73,0.965,23.11,1.176,24.74,23.67,13.06,27.73,0,144.01805,329.94861,-1
01,2008,275,2222,-0.82124,-3.34507,0.00007,0.00016,0.00651,27.77,1.137,23.82,1.47,24.74,23.68,13.06,27.77,0,144.11892,330.33751,-1
01,2008,275,2223,-0.63836,-3.23123,0.00007,0.00016,0.00650,27.82,1.228,21.24,1.568,24.74,23.69,13.06,27.82,0,144.21861,330.72824,-1
01,2008,275,2224,-0.26224,-3.06629,0,0.00016,0.00651,27.86,1.374,17.68,1.568,24.74,23.7,13.06,27.86,0,144.31709,331.12081,-1
01,2008,275,2225,0.12422,-3.06629,0,0.00016,0.00649,27.9,1.37,21.37,1.568,24.74,23.71,13.06,27.9,0,144.41435,331.51520,-1
01,2008,275,2226,0.40026,-3.00357,0,0.00016,0.00649,27.9,1.145,22.41,1.47,24.74,23.73,13.06,27.9,0,144.51039,331.91141,-1
01,2008,275,2227,0.29330,-2.78754,0,0.00016,0.00651,27.91,1.232,23.66,1.568,24.74,23.73,13.06,27.91,0,144.60519,332.30943,-1
01,2008,275,2228,0.61075,-2.78754,0,0.00016,0.00650,27.95,1.437,24.05,1.666,24.72,23.74,13.06,27.95,0,144.69875,332.70925,-1
01,2008,275,2229,0.83159,-2.78754,0,0.00016,0.00650,28.08,1.403,25.88,1.568,24.72,23.75,13.06,28.08,0,144.79105,333.11085,-1
01,2008,275,2230,0.82814,-2.84562,0,0.00016,0.00651,28.14,1.102,30.55,1.372,24.72,23.76,13.06,28.14,0,144.88208,333.51424,-1
01,2008,275,2231,0.82814,-2.85723,0.00007,0.00016,0.00651,28.12,0.764,37.38,0.98,24.72,23.77,13.06,28.12,0,144.97184,333.91939,-1
01,2008,275,2232,0.67286,-2.78752,0,0.00016,0.00651,28.14,0.361,40.65,0.588,24.72,23.78,13.06,28.14,0,145.06032,334.32630,-1
01,2008,275,2233,0.79708,-2.78753,0.00007,0.00016,0.00651,28.1,0.301,43.94,0.49,24.72,23.79,13.06,28.1,0,145.14749,334.73496,-1
01,2008,275,2234,0.62800,-2.78985,0,0.00016,0.00651,28.07,0.384,51.91,0.686,24.72,23.8,13.06,28.07,0,145.23336,335.14535,-1
01,2008,275,2235,0.11042,-3.14991,0.00014,0.00016,0.00651,27.8,0.972,71.83,1.372,24.72,23.81,13.06,27.8,0,145.31792,335.55746,-1
01,2008,275,2236,-0.35196,-3.34504,0.00028,0.00016,0.00650,27.5,1.307,71.09,1.47,24.72,23.81,13.06,27.5,0,145.40115,335.97128,-1
01,2008,275,2237,-0.61420,-3.57734,0,0.00016,0.00651,27.43,1.282,62.95,1.47,24.72,23.82,13.06,27.43,0,145.48304,336.38679,-1
01,2008,275,2238,-0.83849,-3.43332,0.00007,0.00016,0.00651,27.34,1.398,59.44,1.568,24.72,23.83,13.06,27.34,0,145.56359,336.80397,-1
01,2008,275,2239,-1.06277,-3.34505,0.00007,0.00016,0.00650,27.27,1.4,57.74,1.666,24.74,23.84,13.06,27.27,0,145.64278,337.22281,-1
01,2008,275,2240,-1.21805,-3.34505,0,0.00016,0.00651,27.24,1.406,56.54,1.666,24.74,23.85,13.06,27.24,0,145.72061,337.64329,-1
01,2008,275,2241,-0.97651,-3.44726,0.00007,0.00016,0.00651,27.11,1.336,50.29,1.47,24.74,23.86,13.06,27.11,0,145.79707,338.06540,-1
01,2008,275,2242,-0.64871,-3.62381,0.00007,0.00016,0.00651,27.12,1.292,44.94,1.568,24.74,23.86,13.06,27.12,0,145.87214,338.48912,-1
01,2008,275,2243,-0.41407,-3.62381,0.00007,0.00016,0.00649,27.28,1.312,48.71,1.47,24.74,23.87,13.06,27.28,0,145.94581,338.91442,-1
01,2008,275,2244,-0.62800,-3.62381,0,0.00016,0.00651,27.43,1.521,55.28,1.666,24.74,23.88,13.06,27.43,0,146.01809,339.34130,-1
01,2008,275,2245,-1.15248,-3.62379,0,0.00016,0.00650,27.47,1.619,62.45,1.764,24.74,23.89,13.06,27.47,0,146.08895,339.76972,-1
01,2008,275,2246,-1.24220,-3.76548,0.00014,0.00016,0.00651,27.41,1.784,71.34,2.058,24.74,23.9,13.06,27.41,0,146.15840,340.19966,-1
01,2008,275,2247,-1.26290,-3.70742,0.00007,0.00016,0.00651,27.26,1.392,75.97,1.666,24.74,23.9,13.06,27.26,0,146.22641,340.63112,-1
01,2008,275,2248,-1.54584,-3.62378,0,0.00016,0.00650,27,1.179,79.19,1.372,24.74,23.91,13.06,27,0,146.29299,341.06406,-1
01,2008,275,2249,-1.65626,-3.51459,0,0.00016,0.00650,26.84,1.217,82.7,1.47,24.74,23.92,13.06,26.84,0,146.35812,341.49845,-1
01,2008,275,2250,-1.65625,-3.60285,0,0.00016,0.00651,26.77,1.202,80.7,1.47,24.73,23.93,13.06,26.77,0,146.42180,341.93429,-1
01,2008,275,2251,-1.65624,-3.62375,0.00007,0.00016,0.00650,26.72,1.111,75.65,1.372,24.73,23.94,13.06,26.72,0,146.48401,342.37154,-1
01,2008,275,2252,-1.65279,-3.64232,0,0.00016,0.00650,26.67,0.694,71.24,1.078,24.73,23.94,13.06,26.67,0,146.54475,342.81017,-1
01,2008,275,2253,-1.39400,-3.90249,0,0.00016,0.00649,26.62,0.508,68.47,0.686,24.72,23.95,13.06,26.62,0,146.60401,343.25017,-1
01,2008,275,2254,-1.24218,-3.90250,0,0.00016,0.00646,26.58,0.524,68.24,0.686,24.72,23.96,13.06,26.58,0,146.66178,343.69150,-1
01,2008,275,2255,-1.24218,-3.90249,0,0.00016,0.00650,26.56,0.578,63.67,0.784,24.72,23.97,13.06,26.56,0,146.71805,344.13413,-1
01,2008,275,2256,-1.24218,-3.83047,0,0.00016,0.00646,26.56,0.487,64.43,0.686,24.72,23.97,13,26.56,0,146.77282,344.57805,-1
01,2008,275,2257,-1.24563,-3.79329,0.00007,0.00016,0.00650,26.57,0.381,65.52,0.588,24.72,23.98,13.03,26.57,0,146.82608,345.02322,-1
01,2008,275,2258,-1.25943,-3.62371,0,0.00016,0.00649,26.56,0.456,65.15,0.588,24.71,23.99,13.05,26.56,0,146.87782,345.46961,-1
01,2008,275,2259,-1.41815,-3.62371,0,0.00016,0.00651,26.56,0.457,64.04,0.588,24.71,24,13.05,26.56,0,146.92803,345.91719,-1
01,2008,275,2300,-1.65278,-3.71894,0,0.00016,0.00650,26.56,0.368,64.33,0.49,24.71,24,13.05,26.56,0,146.97671,346.36594,-1
01,2008,275,2301,-1.62862,-3.90245,0,0.00016,0.00647,26.58,0.428,68.45,0.588,24.71,24.01,13.05,26.58,0,147.02385,346.81581,-1
01,2008,275,2302,-1.23873,-3.98610,0.00007,0.00016,0.00651,26.6,0.477,77.16,0.784,24.7,24.02,13.04,26.6,0,147.06945,347.26679,-1
01,2008,275,2303,-0.85572,-4.00237,0,0.00016,0.00651,26.64,0.456,88.8,0.588,24.7,24.03,13.04,26.64,0,147.11349,347.71883,-1
01,2008,275,2304,-0.98339,-3.72595,0.00007,0.00016,0.00650,26.64,0.444,93.1,0.588,24.7,24.04,13.04,26.64,0,147.15597,348.17190,-1
01,2008,275,2305,-1.28013,-3.62373,0,0.00016,0.00650,26.71,0.469,93.1,0.588,24.69,24.05,13.05,26.71,0,147.19688,348.62598,-1
01,2008,275,2306,-1.64244,-3.62373,0,0.00016,0.00647,26.78,0.278,93.1,0.392,24.69,24.05,13.05,26.78,0,147.23622,349.08102,-1
01,2008,275,2307,-1.65624,-3.62375,0,0.00016,0.00650,26.77,0.167,93.1,0.294,24.69,24.06,13.05,26.77,0,147.27399,349.53700,-1
01,2008,275,2308,-1.60104,-3.69577,0,0.00016,0.00650,26.73,0.098,93,0.098,24.68,24.06,13.05,26.73,0,147.31017,349.99387,-1
01,2008,275,2309,-1.25944,-3.90251,0,0.00016,0.00650,26.72,0.098,92.9,0.098,24.68,24.07,13.05,26.72,0,147.34476,350.45160,-1
01,2008,275,2310,-1.24219,-3.81658,0,0.00016,0.00650,26.71,0.301,92.6,0.49,24.69,24.08,13.05,26.71,0,147.37776,350.91016,-1
01,2008,275,2311,-1.23184,-3.62377,0,0.00016,0.00651,26.77,0.497,88.9,0.686,24.69,24.08,13.05,26.77,0,147.40916,351.36951,-1
01,2008,275,2312,-1.24219,-3.53316,0,0.00016,0.00642,26.81,0.434,87.1,0.588,24.69,24.09,13.05,26.81,0,147.43896,351.82961,-1
01,2008,275,2313,-1.24219,-3.41470,0,0.00016,0.00650,26.79,0.412,79.66,0.588,24.69,24.09,13.05,26.79,0,147.46715,352.29042,-1
01,2008,275,2314,-1.24219,-3.38218,0,0.00016,0.00650,26.81,0.675,68.99,0.882,24.7,24.1,13.05,26.81,0,147.49373,352.75191,-1
01,2008,275,2315,-1.24218,-3.34500,0.00014,0.00016,0.00651,26.93,0.686,69.15,0.784,24.7,24.11,13.05,26.93,0,147.51869,353.21404,-1
01,2008,275,2316,-1.24908,-3.34499,0,0.00016,0.00649,27.04,0.514,70.74,0.686,24.7,24.11,13.05,27.04,0,147.54203,353.67676,-1
01,2008,275,2317,-1.40780,-3.34498,0,0.00016,0.00650,27.04,0.338,70.68,0.392,24.69,24.12,13.05,27.04,0,147.56375,354.14005,-1
01,2008,275,2318,-1.42850,-3.34498,0,0.00016,0.00651,27,0.18,70.61,0.294,24.69,24.13,13.05,27,0,147.58384,354.60386,-1
01,2008,275,2319,-1.47336,-3.41234,0,0.00016,0.00645,26.93,0.16,70.49,0.294,24.69,24.13,13.05,26.93,0,147.60230,355.06815,-1
01,2008,275,2320,-1.26287,-3.62369,0,0.00016,0.00650,26.9,0.126,70.33,0.196,24.69,24.14,13.05,26.9,0,147.61913,355.53288,-1
01,2008,275,2321,-1.55270,-3.62368,0,0.00016,0.00650,26.86,0.098,70.32,0.098,24.69,24.14,13.05,26.86,0,147.63433,355.99801,-1
01,2008,275,2322,-1.65278,-3.36354,0,0.00016,0.00647,26.82,0.098,70.32,0.098,24.68,24.15,13.05,26.82,0,147.64788,356.46351,-1
01,2008,275,2323,-1.32153,-3.34496,0,0.00016,0.00649,26.82,0.098,70.21,0.098,24.68,24.16,13.05,26.82,0,147.65980,356.92932,-1
01,2008,275,2324,-1.24217,-3.29617,0,0.00016,0.00649,26.86,0.098,70.26,0.098,24.69,24.16,13.05,26.86,0,147.67008,357.39541,-1
01,2008,275,2325,-1.18351,-3.06156,0,0.00016,0.00650,26.89,0.098,70.15,0.098,24.69,24.17,13.05,26.89,0,147.67871,357.86174,-1
01,2008,275,2326,-1.19731,-2.95702,0,0.00016,0.00649,26.99,0.111,63.83,0.294,24.69,24.17,13.05,26.99,0,147.68570,358.32826,-1
01,2008,275,2327,-1.23871,-3.03135,0,0.00016,0.00651,27.06,0.198,59.43,0.392,24.69,24.18,13.05,27.06,0,147.69104,358.79494,-1
01,2008,275,2328,-0.93507,-3.10336,0,0.00016,0.00647,27.06,0.242,59.89,0.392,24.69,24.18,13.05,27.06,0,147.69474,359.26174,-1
01,2008,275,2329,-1.02478,-3.34494,0,0.00016,0.00646,27.03,0.452,74.97,0.784,24.69,24.19,13.05,27.03,0,147.69679,359.72861,-1
01,2008,275,2330,-1.24216,-3.34494,0.00007,0.00016,0.00649,26.96,0.454,88.4,0.686,24.69,24.19,13.05,26.96,0,147.69719,0.19551,-1
01,2008,275,2331,-1.00753,-3.12426,0,0.00016,0.00650,27.03,0.292,88.5,0.392,24.69,24.2,13.05,27.03,0,147.69594,0.66239,-1
01,2008,275,2332,-0.66249,-3.06619,0,0.00016,0.00649,27.04,0.335,88.5,0.49,24.69,24.21,13.05,27.04,0,147.69305,1.12923,-1
