01,2008,38,2057,-0.37628,-2.24140,-0.01020,0.00009,0.00377,11.02,0.683,76.14,0.784,24.9,24.27,13.03,11.02,0,135.39375,286.05901,-1
01,2008,38,2058,-0.58686,-2.15082,-0.01485,0.00008,0.00301,11.03,0.531,80.9,0.686,24.8,24.26,13.04,11.03,0,135.58772,286.26363,-1
01,2008,38,2059,-0.81815,-1.95339,-0.01971,0.00005,0.00197,11.01,0.175,82,0.392,24.79,24.25,13.04,11.01,0,135.78149,286.46935,-1
01,2008,38,2100,-0.81125,-2.11597,-0.01020,0.00009,0.00366,10.96,0.098,82.1,0.098,24.92,24.24,13.04,10.96,0,135.97505,286.67619,-1
01,2008,38,2101,-0.72840,-2.28320,-0.01083,0.00009,0.00370,10.92,0.188,82.2,0.49,24.88,24.24,13.04,10.92,0,136.16840,286.88417,-1
01,2008,38,2102,-0.56269,-2.48528,-0.01777,0.00006,0.00255,10.92,0.679,82.7,0.882,24.77,24.23,13.04,10.92,0,136.36154,287.09328,-1
01,2008,38,2103,-0.43151,-2.68270,-0.01638,0.00006,0.00256,10.87,0.737,88.5,0.98,24.83,24.22,13.04,10.87,0,136.55446,287.30356,-1
01,2008,38,2104,-0.43152,-2.78724,-0.00979,0.00009,0.00369,10.9,0.314,88.5,0.588,24.92,24.21,13.04,10.9,0,136.74715,287.51502,-1
01,2008,38,2105,-0.56615,-2.60607,-0.01159,0.00009,0.00375,10.86,0.124,88.5,0.294,24.84,24.21,13.04,10.86,0,136.93963,287.72767,-1
01,2008,38,2106,-0.64209,-2.48761,-0.02138,0.00004,0.00166,10.81,0.098,88.4,0.098,24.76,24.2,13.05,10.81,0,137.13187,287.94153,-1
01,2008,38,2107,-0.60758,-2.41329,-0.01222,0.00008,0.00315,10.76,0.098,88.4,0.098,24.88,24.19,13.05,10.76,0,137.32388,288.15662,-1
01,2008,38,2108,-0.44187,-2.50853,-0.01006,0.00009,0.00365,10.74,0.098,81.9,0.098,24.9,24.18,13.05,10.74,0,137.51565,288.37295,-1
01,2008,38,2109,-0.30034,-2.59680,-0.01430,0.00008,0.00322,10.78,0.421,22.75,0.588,24.8,24.17,13.05,10.78,0,137.70719,288.59055,-1
01,2008,38,2110,-0.13809,-2.77798,-0.01971,0.00005,0.00199,10.74,0.712,43.63,1.176,24.78,24.16,13.05,10.74,0,137.89847,288.80942,-1
01,2008,38,2111,-0.20023,-2.83838,-0.01069,0.00009,0.00357,10.71,1.026,50.13,1.176,24.91,24.16,13.05,10.71,0,138.08951,289.02959,-1
01,2008,38,2112,-0.05869,-2.80817,-0.01138,0.00009,0.00373,10.81,1.003,49.62,1.176,24.87,24.15,13.05,10.81,0,138.28029,289.25106,-1
01,2008,38,2113,-0.00690,-2.77797,-0.01971,0.00005,0.00209,10.93,0.91,48.5,1.176,24.76,24.14,13.05,10.93,0,138.47081,289.47388,-1
01,2008,38,2114,-0.19677,-2.51317,-0.01499,0.00007,0.00278,10.86,0.936,49.25,1.176,24.85,24.13,13.05,10.86,0,138.66107,289.69804,-1
01,2008,38,2115,-0.42116,-2.42723,-0.01013,0.00009,0.00372,10.8,0.518,56.62,0.98,24.91,24.12,13.05,10.8,0,138.85106,289.92356,-1
01,2008,38,2116,-0.61103,-2.23444,-0.01340,0.00008,0.00334,10.74,0.581,58.33,0.98,24.81,24.11,13.05,10.74,0,139.04078,290.15047,-1
01,2008,38,2117,-0.71804,-2.24140,-0.02061,0.00004,0.00168,10.71,0.606,52.3,0.784,24.76,24.1,13.05,10.71,0,139.23023,290.37879,-1
01,2008,38,2118,-0.82851,-2.22979,-0.01076,0.00009,0.00346,10.71,0.242,44.46,0.588,24.91,24.09,13.05,10.71,0,139.41939,290.60854,-1
01,2008,38,2119,-0.82851,-2.22978,-0.01083,0.00009,0.00379,10.74,0.49,28.28,1.078,24.88,24.08,13.05,10.74,0,139.60826,290.83972,-1
01,2008,38,2120,-0.62483,-2.22979,-0.01888,0.00006,0.00229,10.79,1.001,170.8,1.372,24.76,24.07,13.05,10.79,0,139.79685,291.07237,-1
01,2008,38,2121,-0.07595,-2.23909,-0.01562,0.00007,0.00262,10.86,1.04,160.8,1.274,24.83,24.06,13.05,10.86,0,139.98513,291.30650,-1
01,2008,38,2122,-0.07249,-2.22979,-0.01104,0.00009,0.00360,10.77,1.039,161.9,1.274,24.91,24.05,13.05,10.77,0,140.17312,291.54213,-1
01,2008,38,2123,-0.34176,-2.22979,-0.01305,0.00008,0.00330,10.74,1.026,156.4,1.372,24.82,24.04,13.05,10.74,0,140.36080,291.77929,-1
01,2008,38,2124,-0.41425,-2.18101,-0.02110,0.00004,0.00167,10.69,0.689,151.2,1.274,24.76,24.04,13.05,10.69,0,140.54817,292.01799,-1
01,2008,38,2125,-0.17606,-2.45509,-0.01076,0.00009,0.00357,10.82,0.374,41.68,1.078,24.91,24.04,13.05,10.82,0,140.73522,292.25826,-1
01,2008,38,2126,0.50401,-2.50851,-0.01104,0.00009,0.00373,10.99,1.197,157.9,1.764,24.87,24.04,13.05,10.99,0,140.92194,292.50012,-1
01,2008,38,2127,0.82160,-2.40166,-0.01909,0.00005,0.00217,11,1.338,147.9,1.47,24.76,24.03,13.05,11,0,141.10835,292.74358,-1
01,2008,38,2128,0.72839,-1.92783,-0.01534,0.00007,0.00277,10.9,1.256,151.6,1.568,24.84,24.03,13.05,10.9,0,141.29441,292.98867,-1
01,2008,38,2129,0.28307,-1.66304,-0.01000,0.00009,0.00361,10.83,1.534,152.2,1.862,24.91,24.03,13.05,10.589,0,141.48014,293.23541,-1
01,2008,38,2130,0.28652,-1.67001,-0.01388,0.00008,0.00328,10.89,1.362,156.9,1.96,24.81,24.03,13.05,10.831,0,141.66552,293.48383,-1
01,2008,38,2131,0.24165,-1.54458,-0.02103,0.00004,0.00161,10.82,0.41,150,0.784,24.77,24.02,13.05,10.82,0,141.85055,293.73395,-1
01,2008,38,2132,-0.00345,-1.28677,-0.01013,0.00009,0.00353,10.71,0.32,4.565,0.784,24.91,24.02,13.05,10.71,0,142.03523,293.98579,-1
01,2008,38,2133,0,-1.58872,-0.01111,0.00009,0.00369,10.65,0.206,16.77,0.392,24.87,24.01,13.05,10.65,0,142.21954,294.23936,-1
01,2008,38,2134,0,-1.90229,-0.01978,0.00005,0.00212,10.61,0.363,41.83,0.49,24.76,24.01,13.05,10.61,0,142.40348,294.49471,-1
01,2008,38,2135,0.13809,-2.11598,-0.01520,0.00007,0.00271,10.58,0.232,63.01,0.392,24.85,24.01,13.05,10.58,0,142.58705,294.75184,-1
01,2008,38,2136,0.16915,-2.09741,-0.01111,0.00009,0.00362,10.56,0.098,52.63,0.098,24.91,24,12.95,10.56,0,142.77024,295.01079,-1
01,2008,38,2137,-0.00345,-1.95107,-0.01478,0.00008,0.00305,10.6,0.613,31.09,0.784,24.8,23.99,13.01,10.6,0,142.95304,295.27159,-1
01,2008,38,2138,0,-2.16708,-0.02068,0.00004,0.00175,10.63,0.704,49.21,0.784,24.78,23.99,13.05,10.63,0,143.13544,295.53424,-1
01,2008,38,2139,0,-2.22982,-0.01090,0.00009,0.00366,10.59,0.225,58.79,0.49,24.91,23.98,13.04,10.59,0,143.31745,295.79878,-1
01,2008,38,2140,-0.00690,-2.22982,-0.01159,0.00009,0.00372,10.54,0.155,58.69,0.294,24.86,23.98,13.04,10.54,0,143.49904,296.06524,-1
01,2008,38,2141,-0.05869,-2.22981,-0.02082,0.00005,0.00191,10.49,0.098,57.57,0.098,24.75,23.97,13.04,10.49,0,143.68022,296.33364,-1
01,2008,38,2142,-0.22094,-2.22052,-0.01444,0.00007,0.00282,10.48,0.098,45.77,0.098,24.86,23.97,13.04,10.48,0,143.86098,296.60400,-1
01,2008,38,2143,-0.18642,-2.09741,-0.01090,0.00009,0.00369,10.52,0.266,152.3,0.686,24.91,23.97,13.04,10.52,0,144.04131,296.87635,-1
01,2008,38,2144,-0.01036,-2.21588,-0.01562,0.00007,0.00288,10.57,0.635,163.8,0.882,24.79,23.97,13.04,10.57,0,144.22120,297.15073,-1
01,2008,38,2145,0.24511,-2.70831,-0.01909,0.00005,0.00193,10.71,1.968,121,10.68,24.78,23.97,13.04,10.073,0,144.40065,297.42715,-1
01,2008,38,2146,0.75603,-2.91970,-0.01048,0.00009,0.00373,10.88,0.541,62.01,1.274,24.92,23.97,13.05,10.88,0,144.57965,297.70564,-1
01,2008,38,2147,0.45914,-2.39243,-0.01069,0.00009,0.00375,11.04,0.661,44.34,1.176,24.85,23.97,13.05,11.04,0,144.75819,297.98624,-1
01,2008,38,2148,0.41081,-2.14390,-0.02117,0.00005,0.00183,11.13,0.96,64.46,1.274,24.75,23.97,13.05,11.13,0,144.93626,298.26896,-1
01,2008,38,2149,0.27273,-2.08585,-0.01423,0.00008,0.00307,11.02,0.88,62.4,1.176,24.87,23.97,13.05,11.02,0,145.11386,298.55384,-1
01,2008,38,2150,0.01726,-2.22754,-0.01097,0.00009,0.00368,10.86,0.683,58.43,1.176,24.9,23.97,13.05,10.86,0,145.29098,298.84090,-1
01,2008,38,2151,0,-2.17644,-0.01603,0.00007,0.00270,10.86,0.812,39.16,1.274,24.79,23.98,13.05,10.86,0,145.46760,299.13018,-1
01,2008,38,2152,-0.09666,-2.22987,-0.01895,0.00005,0.00206,10.89,0.601,46.8,0.784,24.79,23.97,13.05,10.89,0,145.64373,299.42170,-1
01,2008,38,2153,-0.20713,-2.14160,-0.01131,0.00009,0.00364,10.91,0.431,68.61,0.588,24.92,23.97,13.05,10.91,0,145.81935,299.71550,-1
01,2008,38,2154,-0.20368,-1.76763,-0.01131,0.00009,0.00369,10.86,0.196,81.1,0.49,24.85,23.97,13.05,10.86,0,145.99445,300.01159,-1
01,2008,38,2155,0.01036,-2.06262,-0.02180,0.00004,0.00167,10.93,0.627,94.9,0.882,24.75,23.97,13.05,10.93,0,146.16902,300.31002,-1
01,2008,38,2156,0.40391,-2.23451,-0.01284,0.00008,0.00304,11.14,0.168,43.67,0.588,24.88,23.98,12.99,11.14,0,146.34307,300.61081,-1
01,2008,38,2157,0.31415,-1.97668,-0.01027,0.00009,0.00361,11.08,0.728,49.36,1.47,24.9,23.97,13.03,11.08,0,146.51657,300.91400,-1
01,2008,38,2158,0.15880,-1.95113,-0.01673,0.00007,0.00280,11,0.898,174.2,1.176,24.78,23.97,13.05,11,0,146.68952,301.21961,-1
01,2008,38,2159,0.37284,-2.02776,-0.01846,0.00005,0.00204,11,0.712,13.21,0.882,24.8,23.97,13.05,11,0,146.86190,301.52767,-1
01,2008,38,2200,0.41081,-2.30417,-0.01048,0.00009,0.00353,10.93,0.96,30.82,1.176,24.92,23.97,13.05,10.93,0,147.03372,301.83822,-1
01,2008,38,2201,0.39010,-2.64792,-0.01111,0.00009,0.00370,10.85,1.125,41.89,1.274,24.85,23.97,13.04,10.85,0,147.20495,302.15129,-1
01,2008,38,2202,0.41081,-2.71762,-0.02207,0.00004,0.00142,10.85,1.15,48.68,1.372,24.75,23.97,13.04,10.85,0,147.37560,302.46691,-1
01,2008,38,2203,0.34867,-2.50858,-0.01236,0.00008,0.00307,10.81,1.276,53.04,1.666,24.88,23.96,13.04,10.81,0,147.54564,302.78511,-1
01,2008,38,2204,-0.08976,-2.46912,-0.01124,0.00009,0.00356,10.64,1.439,49.55,1.568,24.89,23.97,13.04,10.467,0,147.71507,303.10593,-1
01,2008,38,2205,-0.41772,-2.25310,-0.01721,0.00006,0.00243,10.43,1.16,54.34,1.47,24.78,23.97,13.05,10.43,0,147.88388,303.42940,-1
01,2008,38,2206,-0.64557,-2.48537,-0.01826,0.00005,0.00202,10.39,0.856,48.59,1.372,24.8,23.97,13.05,10.39,0,148.05206,303.75555,-1
01,2008,38,2207,-0.82855,-2.50863,-0.01111,0.00008,0.00338,10.33,0.596,58.77,0.98,24.92,23.97,13.05,10.33,0,148.21960,304.08441,-1
01,2008,38,2208,-0.73879,-2.56207,-0.01305,0.00008,0.00338,10.26,0.263,60.59,0.588,24.83,23.97,13.05,10.26,0,148.38649,304.41603,-1
01,2008,38,2209,-0.72499,-2.50865,-0.02221,0.00004,0.00153,10.22,0.098,60.78,0.098,24.75,23.97,13.05,10.22,0,148.55271,304.75043,-1
01,2008,38,2210,-0.86653,-2.50866,-0.01173,0.00008,0.00330,10.16,0.176,76.36,0.392,24.9,23.97,13.05,10.16,0,148.71825,305.08764,-1
01,2008,38,2211,-0.98736,-2.50866,-0.01111,0.00009,0.00354,10.1,0.348,166.2,0.588,24.87,23.97,13.05,10.1,0,148.88311,305.42770,-1
01,2008,38,2212,-0.90450,-2.57368,-0.02068,0.00005,0.00189,10.13,0.291,133.4,0.686,24.75,23.97,13.05,10.13,0,149.04727,305.77065,-1
01,2008,38,2213,-0.76295,-2.82453,-0.01499,0.00007,0.00262,10.34,1.058,81.9,1.666,24.85,23.97,13.05,10.34,0,149.21071,306.11652,-1
01,2008,38,2214,-0.27963,-3.18455,-0.01062,0.00009,0.00361,10.66,1.215,77.25,1.568,24.9,23.97,13.05,10.66,0,149.37344,306.46535,-1
01,2008,38,2215,-0.30035,-3.06609,-0.01638,0.00007,0.00273,10.6,1.352,69.46,1.47,24.78,23.97,13.05,10.514,0,149.53543,306.81716,-1
01,2008,38,2216,-0.55582,-2.82686,-0.01916,0.00005,0.00204,10.44,1.344,69.18,1.568,24.79,23.97,13.05,10.341,0,149.69667,307.17200,-1
01,2008,38,2217,-0.83200,-2.49006,-0.01131,0.00009,0.00356,10.28,1.264,63.55,1.47,24.92,23.97,13.05,10.28,0,149.85715,307.52990,-1
01,2008,38,2218,-0.83891,-2.22991,-0.01326,0.00008,0.00338,10.17,1.091,52.66,1.372,24.82,23.97,13.05,10.17,0,150.01686,307.89090,-1
01,2008,38,2219,-0.88033,-2.31350,-0.02207,0.00004,0.00149,10.06,1.127,45.07,1.47,24.75,23.97,13.05,10.06,0,150.17578,308.25503,-1
01,2008,38,2220,-0.82854,-2.50861,-0.01138,0.00008,0.00338,10.07,0.951,44.94,1.862,24.9,23.96,13.05,10.07,0,150.33391,308.62232,-1
01,2008,38,2221,-0.69735,-2.65725,-0.01180,0.00009,0.00368,10.38,1.516,60.24,2.156,24.86,23.96,13.05,10.093,0,150.49122,308.99281,-1
01,2008,38,2222,0.01036,-3.18452,-0.02110,0.00004,0.00175,10.71,1.393,52.51,2.058,24.75,23.96,13.05,10.595,0,150.64770,309.36655,-1
01,2008,38,2223,-0.19332,-2.80358,-0.01347,0.00007,0.00299,10.53,1.094,54.22,1.372,24.87,23.97,13.05,10.53,0,150.80335,309.74355,-1
01,2008,38,2224,-0.53855,-2.51091,-0.01131,0.00009,0.00354,10.4,1.086,63.78,1.47,24.89,23.97,13.05,10.4,0,150.95814,310.12387,-1
01,2008,38,2225,-0.82508,-2.32509,-0.01832,0.00006,0.00236,10.35,1.192,62.42,1.568,24.76,23.97,13.05,10.35,0,151.11206,310.50752,-1
01,2008,38,2226,-0.82853,-2.26702,-0.01749,0.00006,0.00225,10.23,1.281,64.41,1.47,24.82,23.97,13.05,10.23,0,151.26510,310.89456,-1
01,2008,38,2227,-0.88031,-2.26004,-0.00986,0.00009,0.00357,10.2,1.393,67.28,1.47,24.91,23.97,13.05,10.016,0,151.41723,311.28501,-1
01,2008,38,2228,-0.85269,-2.42495,-0.01527,0.00008,0.00304,10.24,1.058,67.48,1.274,24.8,23.97,13.05,10.24,0,151.56846,311.67891,-1
01,2008,38,2229,-0.82853,-2.49928,-0.02020,0.00004,0.00168,10.3,0.82,70.3,0.98,24.77,23.97,13.05,10.3,0,151.71876,312.07630,-1
01,2008,38,2230,-0.82853,-2.52019,-0.01090,0.00009,0.00347,10.26,0.949,74.15,1.176,24.91,23.97,13.05,10.26,0,151.86811,312.47720,-1
01,2008,38,2231,-0.83543,-2.78498,-0.01298,0.00008,0.00334,10.22,1.07,70.92,1.274,24.83,23.97,13.05,10.22,0,152.01650,312.88166,-1
01,2008,38,2232,-0.93554,-2.78729,-0.02304,0.00003,0.00138,10.31,1.215,64.02,1.372,24.75,23.97,13.05,10.31,0,152.16392,313.28971,-1
01,2008,38,2233,-0.89757,-2.79658,-0.01215,0.00008,0.00334,10.31,1.026,55.03,1.47,24.89,23.97,13.05,10.31,0,152.31035,313.70137,-1
01,2008,38,2234,-0.82853,-2.79658,-0.01138,0.00009,0.00369,10.19,0.906,39.22,1.078,24.87,23.97,13.05,10.19,0,152.45576,314.11670,-1
01,2008,38,2235,-0.75948,-2.60148,-0.02117,0.00004,0.00179,10.21,0.644,28.1,1.078,24.75,23.96,13.05,10.21,0,152.60016,314.53571,-1
01,2008,38,2236,-0.40046,-2.39942,-0.01485,0.00007,0.00269,10.32,0.807,23.29,1.176,24.86,23.96,13.05,10.32,0,152.74351,314.95844,-1
01,2008,38,2237,-0.02762,-2.39014,-0.01124,0.00009,0.00350,10.42,1.253,159.6,1.764,24.89,23.96,13.05,10.42,0,152.88580,315.38493,-1
01,2008,38,2238,0.41772,-2.58526,-0.01881,0.00006,0.00229,10.42,1.862,156.6,2.254,24.76,23.96,13.05,9.822,0,153.02701,315.81520,-1
01,2008,38,2239,0.82854,-2.50861,-0.01777,0.00006,0.00233,10.24,2.631,153.6,3.136,24.82,23.97,13.05,9.052,0,153.16713,316.24929,-1
01,2008,38,2240,0.82854,-2.27865,-0.01104,0.00009,0.00349,10.21,3.268,145.6,4.116,24.91,23.97,13.05,8.648,0,153.30614,316.68722,-1
01,2008,38,2241,0.83199,-2.09050,-0.01590,0.00007,0.00269,10.11,3.015,145.5,3.822,24.79,23.97,13.05,8.666,0,153.44402,317.12903,-1
01,2008,38,2242,0.66284,-1.73514,-0.02062,0.00004,0.00179,9.85,2.274,140.7,4.116,24.78,23.97,13.05,8.834,0,153.58076,317.57475,-1
01,2008,38,2243,0.32106,-1.64688,-0.01083,0.00009,0.00353,9.68,2.391,138.3,4.018,24.91,23.97,13.05,8.549,0,153.71632,318.02439,-1
01,2008,38,2244,0.06559,-1.67243,-0.01319,0.00008,0.00323,9.61,1.56,132.8,1.96,24.82,23.97,13.05,9.168,0,153.85070,318.47800,-1
01,2008,38,2245,0.02071,-1.65618,-0.02298,0.00004,0.00144,9.64,1.429,136,2.156,24.75,23.97,13.05,9.341,0,153.98388,318.93560,-1
01,2008,38,2246,0.00345,-1.67246,-0.01166,0.00008,0.00328,9.9,0.691,60.02,1.176,24.9,23.97,13.05,9.9,0,154.11583,319.39721,-1
01,2008,38,2247,-0.00345,-1.87452,-0.01187,0.00009,0.00361,10.36,0.318,50.69,0.882,24.85,23.97,13.05,10.36,0,154.24655,319.86286,-1
01,2008,38,2248,0,-2.05105,-0.02235,0.00003,0.00136,10.31,0.483,83.5,1.078,24.74,23.97,13.05,10.31,0,154.37599,320.33256,-1
01,2008,38,2249,-0.00690,-2.22990,-0.01340,0.00008,0.00301,10.04,1.058,67.36,1.372,24.87,23.97,13.05,10.04,0,154.50416,320.80636,-1
01,2008,38,2250,-0.34868,-2.22989,-0.01083,0.00009,0.00366,9.83,0.915,61.82,1.078,24.88,23.97,13.05,9.83,0,154.63103,321.28425,-1
01,2008,38,2251,-0.41773,-2.24615,-0.02048,0.00005,0.00195,9.76,0.423,62.51,1.078,24.75,23.97,13.05,9.76,0,154.75658,321.76627,-1
01,2008,38,2252,-0.53165,-2.26939,-0.01652,0.00006,0.00255,9.73,0.136,62.36,0.392,24.84,23.97,13.05,9.73,0,154.88078,322.25243,-1
01,2008,38,2253,-0.82855,-2.37624,-0.01090,0.00009,0.00351,9.68,0.163,50,0.686,24.9,23.98,13.05,9.68,0,155.00362,322.74274,-1
01,2008,38,2254,-0.82510,-2.50865,-0.01777,0.00006,0.00247,9.61,1.496,161.8,2.548,24.77,23.98,13.05,9.235,0,155.12508,323.23724,-1
01,2008,38,2255,-0.90451,-2.64338,-0.01881,0.00005,0.00210,9.41,1.971,142.6,2.548,24.8,23.98,13.05,8.557,0,155.24513,323.73591,-1
01,2008,38,2256,-1.23938,-2.78508,-0.01090,0.00009,0.00349,9.24,1.604,166.6,2.254,24.91,23.98,12.99,8.700,0,155.36376,324.23879,-1
01,2008,38,2257,-1.24973,-2.90816,-0.01569,0.00007,0.00282,9.12,2.337,150.3,3.332,24.79,23.99,13.03,7.927,0,155.48095,324.74588,-1
01,2008,38,2258,-1.24282,-2.98944,-0.02082,0.00004,0.00175,9.09,2.543,147.3,3.43,24.77,23.99,13.05,7.744,0,155.59666,325.25718,-1
01,2008,38,2259,-1.24283,-2.64336,-0.01159,0.00009,0.00357,9.01,2.128,149.8,2.94,24.91,23.99,13.05,7.960,0,155.71089,325.77272,-1
01,2008,38,2300,-1.23937,-2.30887,-0.01423,0.00008,0.00319,8.93,1.757,145.4,1.96,24.81,24,13.05,8.193,0,155.82361,326.29247,-1
01,2008,38,2301,-1.23936,-2.22523,-0.02284,0.00004,0.00141,8.89,1.315,141.2,1.862,24.75,24,13.05,8.89,0,155.93479,326.81646,-1
01,2008,38,2302,-1.24625,-2.14856,-0.01131,0.00009,0.00349,8.88,1.001,146.7,1.274,24.9,24,13.04,8.88,0,156.04442,327.34469,-1
01,2008,38,2303,-1.24280,-2.22985,-0.01354,0.00008,0.00327,8.9,1.16,146.4,1.47,24.82,24.01,13.04,8.9,0,156.15248,327.87714,-1
01,2008,38,2304,-1.24280,-2.21359,-0.02325,0.00003,0.00125,8.91,1.622,146.3,2.058,24.74,24,13.04,8.303,0,156.25894,328.41382,-1
01,2008,38,2305,-1.21518,-2.22986,-0.0118,0.00008,0.00335,8.93,1.802,151.2,2.058,24.9,24.01,13.05,8.150,0,156.36377,328.95471,-1
01,2008,38,2306,-1.08746,-2.15322,-0.01256,0.00009,0.00345,8.95,1.261,157.4,1.764,24.83,24.01,13.05,8.95,0,156.46697,329.49982,-1
01,2008,38,2307,-1.22209,-1.95113,-0.02374,0.00003,0.00119,8.94,0.266,167.9,0.588,24.74,24.01,13.05,8.94,0,156.56850,330.04912,-1
01,2008,38,2308,-1.24280,-1.96506,-0.01284,0.00008,0.00331,8.88,0.098,173.2,0.098,24.89,24.02,13.05,8.88,0,156.66835,330.60260,-1
01,2008,38,2309,-1.24280,-2.31115,-0.01173,0.00009,0.00364,8.8,0.217,136.4,0.49,24.84,24.02,13.05,8.8,0,156.76649,331.16026,-1
01,2008,38,2310,-1.24280,-2.63401,-0.02409,0.00003,0.00132,8.78,0.394,102.4,0.686,24.73,24.02,13.05,8.78,0,156.86290,331.72205,-1
01,2008,38,2311,-1.05983,-2.78732,-0.01270,0.00008,0.00315,8.79,0.727,108.7,0.882,24.89,24.03,13.05,8.79,0,156.95756,332.28798,-1
01,2008,38,2312,-0.92865,-2.97082,-0.01180,0.00009,0.00350,8.8,0.955,123.3,1.176,24.85,24.03,13.05,8.8,0,157.05044,332.85800,-1
01,2008,38,2313,-0.83199,-3.06605,-0.02443,0.00003,0.00118,8.88,0.903,138.4,1.274,24.73,24.03,13.05,8.88,0,157.14153,333.43208,-1
01,2008,38,2314,-0.82853,-2.87324,-0.01249,0.00008,0.00315,8.95,0.991,154.1,1.274,24.88,24.04,13.05,8.95,0,157.23080,334.01021,-1
01,2008,38,2315,-0.83889,-2.57361,-0.01111,0.00009,0.00366,8.97,0.608,166.8,1.078,24.85,24.04,13.05,8.97,0,157.31823,334.59234,-1
01,2008,38,2316,-0.82854,-2.50859,-0.02284,0.00004,0.00148,8.97,0.751,166.8,1.078,24.73,24.04,13.05,8.97,0,157.40379,335.17843,-1
01,2008,38,2317,-0.83198,-2.50858,-0.01263,0.00008,0.00304,8.93,0.461,14.3,0.784,24.88,24.04,13.05,8.93,0,157.48748,335.76845,-1
01,2008,38,2318,-0.82853,-2.57593,-0.01159,0.00009,0.00361,8.87,0.155,2.926,0.294,24.85,24.04,13.05,8.87,0,157.56926,336.36235,-1
01,2008,38,2319,-0.80782,-2.77801,-0.02263,0.00004,0.00141,8.81,0.098,0.636,0.098,24.73,24.04,13.05,8.81,0,157.64911,336.96007,-1
01,2008,38,2320,-0.68008,-3.03816,-0.01333,0.00008,0.00305,8.77,0.261,37.02,0.588,24.88,24.04,13.05,8.77,0,157.72702,337.56158,-1
01,2008,38,2321,-0.60414,-3.06836,-0.01118,0.00009,0.00370,8.77,0.696,54.23,1.176,24.85,24.04,13.05,8.77,0,157.80296,338.16681,-1
01,2008,38,2322,-0.78365,-3.00565,-0.02360,0.00003,0.00140,8.79,1.057,47.38,1.372,24.73,24.04,13.05,8.79,0,157.87691,338.77570,-1
01,2008,38,2323,-0.85960,-2.79196,-0.01263,0.00008,0.00316,8.77,0.825,41.67,1.372,24.88,24.05,13.05,8.77,0,157.94885,339.38820,-1
01,2008,38,2324,-0.83198,-2.98472,-0.01208,0.00009,0.00351,8.75,0.154,39.18,0.49,24.85,24.05,13.05,8.75,0,158.01877,340.00424,-1
01,2008,38,2325,-0.82852,-3.05672,-0.02395,0.00003,0.00106,8.71,0.098,45.02,0.098,24.73,24.05,13.05,8.71,0,158.08664,340.62375,-1
01,2008,38,2326,-0.82507,-3.06600,-0.01340,0.00008,0.00303,8.7,0.229,49.06,0.686,24.88,24.06,13.05,8.7,0,158.15243,341.24666,-1
01,2008,38,2327,-0.83197,-2.87786,-0.01270,0.00009,0.00361,8.75,0.578,38.88,0.686,24.84,24.06,13.05,8.75,0,158.21615,341.87290,-1
01,2008,38,2328,-0.87685,-2.78728,-0.02422,0.00003,0.00122,8.79,0.681,34.1,0.98,24.73,24.06,13.05,8.79,0,158.27775,342.50237,-1
01,2008,38,2329,-1.01150,-2.78731,-0.01222,0.00008,0.00327,8.8,0.198,31,0.588,24.89,24.06,13.05,8.8,0,158.33724,343.13501,-1
01,2008,38,2330,-0.85960,-2.78732,-0.01256,0.00009,0.00345,8.75,0.098,31.39,0.098,24.84,24.06,13.05,8.75,0,158.39458,343.77073,-1
01,2008,38,2331,-0.82853,-2.78732,-0.02367,0.00003,0.00118,8.72,0.273,94.5,0.49,24.73,24.06,13.05,8.72,0,158.44977,344.40943,-1
01,2008,38,2332,-0.83198,-2.78730,-0.01229,0.00008,0.00338,8.74,0.305,102.3,0.49,24.89,24.06,13.05,8.74,0,158.50277,345.05102,-1
01,2008,38,2333,-0.83888,-2.75245,-0.01381,0.00008,0.00330,8.71,0.578,59.98,0.784,24.83,24.06,13.05,8.71,0,158.55359,345.69542,-1
01,2008,38,2334,-0.88376,-2.51322,-0.02381,0.00003,0.00136,8.62,1.102,50.19,1.47,24.74,24.06,13.05,8.62,0,158.60220,346.34251,-1
01,2008,38,2335,-1.05292,-2.52947,-0.01222,0.00008,0.00335,8.57,1.362,53.31,1.568,24.9,24.06,13.05,8.203,0,158.64859,346.99219,-1
01,2008,38,2336,-0.89066,-2.76638,-0.01472,0.00007,0.00300,8.59,0.965,62.46,1.372,24.81,24.06,13.05,8.59,0,158.69274,347.64437,-1
01,2008,38,2337,-0.83888,-2.77334,-0.02221,0.00003,0.00133,8.62,1.192,68.96,1.372,24.74,24.06,13.05,8.62,0,158.73464,348.29893,-1
01,2008,38,2338,-0.97351,-2.52248,-0.01145,0.00008,0.00335,8.7,1.018,55.69,1.274,24.9,24.07,13.05,8.7,0,158.77427,348.95575,-1
01,2008,38,2339,-1.03910,-2.53176,-0.01624,0.00007,0.00277,8.7,0.921,53.33,1.078,24.79,24.07,13.05,8.7,0,158.81163,349.61474,-1
01,2008,38,2340,-1.01148,-2.75241,-0.02221,0.00004,0.00151,8.68,0.92,55.36,1.274,24.76,24.07,13.05,8.68,0,158.84670,350.27576,-1
01,2008,38,2341,-0.82506,-2.78725,-0.01090,0.00009,0.00346,8.73,1.405,53.65,1.666,24.9,24.08,13.05,8.334,0,158.87946,350.93870,-1
