01,2006,82,1443,-1880.69885,630.04407,36.5853,0.1172,4.6882,-99999,0.844,104.5,2.548,26.28,25.19,12.91,-99999,630.04407,53.68204,239.84817,1.68531
01,2006,82,1444,-1879.93970,624.34967,36.3204,0.1162,4.6476,-99999,0.668,136.9,2.842,26.28,25.2,12.91,-99999,624.34967,53.85659,240.06983,1.69229
01,2006,82,1445,-1879.27307,621.34906,36.0212,0.1151,4.6040,-99999,2.053,143.9,2.94,26.29,25.21,12.91,-99999,621.34906,54.03152,240.29053,1.69937
01,2006,82,1446,-1882.69104,619.04272,35.7972,0.1142,4.5686,-99999,1.514,152.6,2.646,26.29,25.22,12.91,-99999,619.04272,54.20684,240.51027,1.70654
01,2006,82,1447,-1884.26489,615.25494,35.6042,0.1134,4.5363,-99999,2.902,162.1,5.194,26.29,25.22,12.92,-99999,615.25494,54.38254,240.72906,1.71380
01,2006,82,1448,-1890.47095,614.79059,35.5073,0.1128,4.5136,-99999,4.075,167.2,5.488,26.28,25.23,12.92,-99999,614.79059,54.55861,240.94692,1.72115
01,2006,82,1449,-1884.65857,611.27197,35.3167,0.1120,4.4818,-99999,3.985,168.2,5.39,26.27,25.24,12.92,-99999,611.27197,54.73505,241.16384,1.72860
01,2006,82,1450,-1879.26233,610.46375,35.1339,0.1113,4.4504,-99999,3.775,163.4,5.684,26.27,25.24,12.92,-99999,610.46375,54.91186,241.37984,1.73615
01,2006,82,1451,-1885.33447,608.20886,34.9472,0.1105,4.4192,-99999,2.421,169.5,3.038,26.26,25.24,12.92,-99999,608.20886,55.08904,241.59493,1.74379
01,2006,82,1452,-1889.31616,603.51129,34.7408,0.1096,4.3855,-99999,2.867,163.8,3.528,26.25,25.25,12.92,-99999,603.51129,55.26657,241.80910,1.75153
01,2006,82,1453,-1883.15979,601.31238,34.5498,0.1088,4.3529,-99999,3.742,167.8,4.606,26.25,25.25,12.93,-99999,601.31238,55.44446,242.02238,1.75938
01,2006,82,1454,-1880.97974,597.74341,34.3339,0.1080,4.3186,-99999,2.277,163.2,3.332,26.26,25.25,12.93,-99999,597.74341,55.62270,242.23477,1.76733
01,2006,82,1455,-1880.72595,594.72974,34.1539,0.1073,4.2908,-99999,2.901,29.31,3.822,26.31,25.25,12.93,-99999,594.72974,55.80128,242.44628,1.77538
01,2006,82,1456,-1880.76099,590.92352,33.8907,0.1062,4.2463,-99999,2.091,26.33,3.234,26.26,25.24,12.93,-99999,590.92352,55.98021,242.65691,1.78354
01,2006,82,1457,-1883.42700,586.13965,33.6609,0.1053,4.2106,-99999,1.952,149.9,2.646,26.25,25.24,12.93,-99999,586.13965,56.15948,242.86668,1.79181
01,2006,82,1458,-1879.58984,582.59619,33.4363,0.1044,4.1749,-99999,1.641,161.5,3.038,26.25,25.24,12.93,-99999,582.59619,56.33908,243.07559,1.80018
01,2006,82,1459,-1881.35425,578.81091,33.2438,0.1036,4.1429,-99999,2.212,170,3.038,26.26,25.23,12.93,-99999,578.81091,56.51901,243.28365,1.80868
01,2006,82,1500,-1886.12036,574.54968,32.9967,0.1026,4.1055,-99999,2.14,168.7,2.842,26.26,25.23,12.93,-99999,574.54968,56.69927,243.49086,1.81728
01,2006,82,1501,-1886.05115,572.77881,32.8110,0.1019,4.0749,-99999,2.785,160.4,4.116,26.26,25.22,12.93,-99999,572.77881,56.87986,243.69724,1.82600
01,2006,82,1502,-1882.43188,572.36981,32.5817,0.1010,4.0400,-99999,2.684,158.4,3.43,26.26,25.22,12.93,-99999,572.36981,57.06077,243.90279,1.83484
01,2006,82,1503,-1885.29761,569.36359,32.4380,0.1003,4.0134,-99999,3.654,165.7,4.802,26.26,25.21,12.93,-99999,569.36359,57.24199,244.10753,1.84379
01,2006,82,1504,-1885.23828,568.77911,32.2854,0.0997,3.9867,-99999,2.136,162.6,3.234,26.25,25.2,12.93,-99999,568.77911,57.42352,244.31145,1.85287
01,2006,82,1505,-1880.41333,565.22736,32.0970,0.0989,3.9570,-99999,1.47,150.9,1.862,26.26,25.2,12.93,-99999,565.22736,57.60537,244.51456,1.86207
01,2006,82,1506,-1882.48950,561.29352,31.8679,0.0981,3.9224,-99999,1.233,144.8,1.666,26.26,25.19,12.93,-99999,561.29352,57.78752,244.71688,1.87140
01,2006,82,1507,-1881.37134,557.77838,31.6532,0.0973,3.8921,-99999,2.324,139.3,3.43,26.28,25.19,12.93,-99999,557.77838,57.96997,244.91842,1.88086
01,2006,82,1508,-1875.24622,555.73090,31.4649,0.0965,3.8592,-99999,2.656,143.4,3.332,26.29,25.18,12.93,-99999,555.73090,58.15273,245.11917,1.89045
01,2006,82,1509,-1880.73206,552.73987,31.3372,0.0959,3.8377,-99999,1.411,146.1,2.548,26.32,25.18,12.93,-99999,552.73987,58.33577,245.31914,1.90017
01,2006,82,1510,-1881.17249,549.45215,31.1754,0.0952,3.8099,-99999,0.421,127.4,0.882,26.31,25.17,12.93,-99999,549.45215,58.51911,245.51835,1.91002
01,2006,82,1511,-1882.49548,543.88336,30.8901,0.0941,3.7640,-99999,0.436,115.8,1.176,26.26,25.17,12.93,-99999,543.88336,58.70274,245.71680,1.92002
01,2006,82,1512,-1885.40662,539.15533,30.6661,0.0933,3.7308,-99999,1.052,154.6,2.156,26.26,25.17,12.93,-99999,539.15533,58.88666,245.91450,1.93015
01,2006,82,1513,-1884.49683,536.71246,30.4287,0.0924,3.6954,-99999,2.809,144.3,3.822,26.26,25.17,12.93,-99999,536.71246,59.07086,246.11146,1.94043
01,2006,82,1514,-1884.17297,535.78381,30.2436,0.0917,3.6662,-99999,2.136,140.6,3.234,26.26,25.16,12.93,-99999,535.78381,59.25533,246.30768,1.95085
01,2006,82,1515,-1887.52124,532.48206,30.0489,0.0909,3.6362,-99999,1.302,144,2.058,26.26,25.16,12.93,-99999,532.48206,59.44008,246.50316,1.96142
01,2006,82,1516,-1884.88770,528.37866,29.8331,0.0901,3.6036,-99999,1.13,148.8,1.568,26.26,25.16,12.93,-99999,528.37866,59.62510,246.69793,1.97214
01,2006,82,1517,-1882.05725,525.89935,29.6335,0.0893,3.5724,-99999,2.05,116.8,3.234,26.26,25.16,12.93,-99999,525.89935,59.81040,246.89198,1.98302
01,2006,82,1518,-1886.28748,524.38086,29.4343,0.0886,3.5423,-99999,2.471,121.6,5.096,26.26,25.16,12.93,-99999,524.38086,59.99596,247.08532,1.99405
01,2006,82,1519,-1883.88611,520.51917,29.2074,0.0877,3.5092,-99999,1.32,116.3,1.862,26.26,25.16,12.93,-99999,520.51917,60.18178,247.27795,2.00524
01,2006,82,1520,-1875.28064,515.89142,28.9668,0.0869,3.4740,-99999,1.112,106.7,2.352,26.26,25.16,12.93,-99999,515.89142,60.36786,247.46990,2.01660
01,2006,82,1521,-1881.03149,511.24472,28.7285,0.0860,3.4395,-99999,0.652,117.2,1.47,26.26,25.16,12.93,-99999,511.24472,60.55420,247.66115,2.02812
01,2006,82,1522,-1886.07251,508.14459,28.4821,0.0851,3.4040,-99999,2.767,140.1,4.606,26.27,25.17,12.93,-99999,508.14459,60.74079,247.85173,2.03981
01,2006,82,1523,-1883.23254,506.31476,28.2555,0.0843,3.3714,-99999,3.257,160,4.41,26.26,25.17,12.93,-99999,506.31476,60.92763,248.04163,2.05167
01,2006,82,1524,-1885.87415,506.04083,28.1343,0.0839,3.3564,-99999,2.759,148.5,4.606,26.3,25.17,12.93,-99999,506.04083,61.11472,248.23086,2.06371
01,2006,82,1525,-1883.09656,503.50061,27.8895,0.0830,3.3201,-99999,3.685,149.1,4.508,26.3,25.17,12.93,-99999,503.50061,61.30205,248.41943,2.07593
01,2006,82,1526,-1889.43042,498.49826,27.6257,0.0821,3.2856,-99999,2.445,153.5,3.724,26.31,25.18,12.93,-99999,498.49826,61.48963,248.60735,2.08833
01,2006,82,1527,-1880.22961,496.83344,27.4809,0.0816,3.2638,-99999,3.071,139.5,3.626,26.33,25.18,12.93,-99999,496.83344,61.67744,248.79462,2.10092
01,2006,82,1528,-1882.86804,490.50720,27.1744,0.0806,3.2249,-99999,2.373,134.7,3.038,26.34,25.18,12.93,-99999,490.50720,61.86549,248.98125,2.11370
01,2006,82,1529,-1884.59485,482.05927,26.9041,0.0798,3.1923,-99999,2.04,130.2,2.548,26.36,25.19,12.93,-99999,482.05927,62.05378,249.16725,2.12668
01,2006,82,1530,-1881.68872,471.88113,26.5867,0.0788,3.1515,-99999,1.501,123.8,2.058,26.36,25.19,12.93,-99999,471.88113,62.24229,249.35262,2.13985
01,2006,82,1531,-1891.17480,471.77005,26.4922,0.0783,3.1311,-99999,1.104,124.3,2.156,26.35,25.2,12.93,-99999,471.77005,62.43103,249.53737,2.15322
01,2006,82,1532,-1885.31616,473.56113,26.3942,0.0778,3.1107,-99999,1.565,147,1.862,26.34,25.21,12.93,-99999,473.56113,62.62000,249.72151,2.16681
01,2006,82,1533,-1883.47485,467.75558,26.1181,0.0768,3.0733,-99999,1.656,127.1,2.744,26.33,25.21,12.93,-99999,467.75558,62.80918,249.90504,2.18060
01,2006,82,1534,-1884.79431,457.63724,25.7446,0.0757,3.0263,-99999,0.998,128.7,1.666,26.32,25.22,12.93,-99999,457.63724,62.99859,250.08796,2.19461
01,2006,82,1535,-1880.62268,451.39520,25.4746,0.0747,2.9883,-99999,0.598,139.9,2.058,26.3,25.22,12.93,-99999,451.39520,63.18821,250.27029,2.20884
01,2006,82,1536,-1879.44641,450.61499,25.2680,0.0740,2.9614,-99999,2.316,150.9,2.842,26.32,25.22,12.88,-99999,450.61499,63.37805,250.45203,2.22330
01,2006,82,1537,-1885.06018,448.65277,25.0881,0.0734,2.9364,-99999,2.359,142.7,3.234,26.33,25.23,12.91,-99999,448.65277,63.56809,250.63319,2.23799
01,2006,82,1538,-1880.88403,453.66235,25.0489,0.0731,2.9237,-99999,2.135,125.9,2.646,26.33,25.24,12.92,-99999,453.66235,63.75835,250.81378,2.25291
01,2006,82,1539,-1886.66638,450.60162,24.8460,0.0724,2.8950,-99999,1.597,123.2,2.352,26.33,25.24,12.92,-99999,450.60162,63.94881,250.99379,2.26807
01,2006,82,1540,-1879.09973,446.32043,24.6130,0.0716,2.8633,-99999,1.225,128,1.764,26.33,25.25,12.92,-99999,446.32043,64.13947,251.17324,2.28348
01,2006,82,1541,-1884.39368,441.63541,24.3877,0.0708,2.8330,-99999,1.924,142.8,2.94,26.33,25.25,12.92,-99999,441.63541,64.33034,251.35213,2.29914
01,2006,82,1542,-1872.94043,440.31189,24.2178,0.0702,2.8072,-99999,0.944,154.8,1.568,26.32,25.25,12.92,-99999,440.31189,64.52140,251.53047,2.31505
01,2006,82,1543,-1880.78247,436.51370,24.0085,0.0694,2.7774,-99999,1.166,158.5,1.47,26.31,25.26,12.92,-99999,436.51370,64.71265,251.70826,2.33123
01,2006,82,1544,-1884.96167,430.18335,23.6862,0.0683,2.7338,-99999,1.566,170,2.352,26.28,25.26,12.92,-99999,430.18335,64.90411,251.88552,2.34768
01,2006,82,1545,-1883.08423,422.09009,23.3994,0.0675,2.7003,-99999,2.484,169.9,3.234,26.31,25.26,12.92,-99999,422.09009,65.09574,252.06224,2.36441
01,2006,82,1546,-1883.42395,420.71796,23.2590,0.0670,2.6805,-99999,2.038,160.6,2.94,26.31,25.26,12.92,-99999,420.71796,65.28757,252.23843,2.38141
01,2006,82,1547,-1882.43896,419.10504,23.0682,0.0663,2.6527,-99999,1.135,146.1,1.666,26.3,25.26,12.92,-99999,419.10504,65.47959,252.41410,2.39871
01,2006,82,1548,-1879.93726,412.07629,22.7418,0.0652,2.6082,-99999,2.177,8.94,2.842,26.27,25.26,12.93,-99999,412.07629,65.67178,252.58926,2.41630
01,2006,82,1549,-1883.44360,409.23047,22.6056,0.0648,2.5929,-99999,1.88,12.02,2.254,26.31,25.26,12.93,-99999,409.23047,65.86416,252.76390,2.43419
01,2006,82,1550,-1880.65076,402.98184,22.2704,0.0637,2.5481,-99999,2.159,9.76,2.646,26.26,25.25,12.93,-99999,402.98184,66.05671,252.93804,2.45239
01,2006,82,1551,-1882.60449,403.15704,22.1405,0.0632,2.5289,-99999,2.112,9.57,2.646,26.25,25.23,12.93,-99999,403.15704,66.24944,253.11168,2.47091
01,2006,82,1552,-1883.47534,399.86050,21.9030,0.0625,2.4983,-99999,1.12,34.63,1.666,26.25,25.19,12.93,-99999,399.86050,66.44234,253.28483,2.48976
01,2006,82,1553,-1881.27515,394.57895,21.6577,0.0617,2.4668,-99999,1.839,25.87,2.45,26.25,25.12,12.93,-99999,394.57895,66.63541,253.45749,2.50893
01,2006,82,1554,-1883.52698,390.21887,21.4108,0.0609,2.4353,-99999,1.566,23.88,2.058,26.25,25.05,12.93,-99999,390.21887,66.82865,253.62967,2.52845
01,2006,82,1555,-1880.85962,384.84015,21.1445,0.0601,2.4028,-99999,1.169,31.69,1.666,26.25,24.98,12.93,-99999,384.84015,67.02206,253.80137,2.54832
01,2006,82,1556,-1880.32288,378.78091,20.8619,0.0592,2.3687,-99999,1.354,14.41,1.96,26.26,24.94,12.94,-99999,378.78091,67.21563,253.97260,2.56854
01,2006,82,1557,-1878.25427,375.31744,20.6695,0.0586,2.3430,-99999,1.236,33.84,1.666,26.26,24.91,12.94,-99999,375.31744,67.40936,254.14337,2.58914
01,2006,82,1558,-1884.25195,371.12436,20.4439,0.0579,2.3140,-99999,1.45,170.5,2.058,26.27,24.9,12.94,-99999,371.12436,67.60325,254.31367,2.61011
01,2006,82,1559,-1882.69312,367.88553,20.2650,0.0572,2.2897,-99999,0.815,138.8,1.176,26.27,24.9,12.94,-99999,367.88553,67.79730,254.48353,2.63147
01,2006,82,1600,-1883.76721,363.86713,20.0555,0.0566,2.2627,-99999,0.784,126.2,1.274,26.28,24.91,12.94,-99999,363.86713,67.99150,254.65293,2.65323
01,2006,82,1601,-1885.23254,358.78619,19.7876,0.0558,2.2310,-99999,0.626,150,1.078,26.29,24.93,12.94,-99999,358.78619,68.18586,254.82189,2.67539
01,2006,82,1602,-1882.70313,355.02957,19.5730,0.0551,2.2041,-99999,1.449,163.2,3.234,26.29,24.95,12.94,-99999,355.02957,68.38036,254.99041,2.69797
01,2006,82,1603,-1883.66211,353.47659,19.3859,0.0545,2.1806,-99999,3.11,151.1,4.802,26.28,24.98,12.94,-99999,353.47659,68.57501,255.15850,2.72099
01,2006,82,1604,-1884.37988,354.21527,19.2316,0.0540,2.1613,-99999,2.587,141.1,4.018,26.25,25,12.93,-99999,354.21527,68.76981,255.32617,2.74444
01,2006,82,1605,-1880.24500,350.76978,19.0836,0.0537,2.1474,-99999,2.326,134.8,3.43,26.31,25.02,12.93,-99999,350.76978,68.96474,255.49340,2.76835
01,2006,82,1606,-1884.74023,347.38852,18.9251,0.0532,2.1284,-99999,2.47,142,3.528,26.32,25.05,12.93,-99999,347.38852,69.15982,255.66023,2.79273
01,2006,82,1607,-1885.04260,342.48419,18.7350,0.0526,2.1055,-99999,2.012,144.3,3.234,26.33,25.07,12.93,-99999,342.48419,69.35504,255.82664,2.81758
01,2006,82,1608,-1883.54260,339.60239,18.5346,0.0521,2.0822,-99999,2.92,146.9,4.116,26.34,25.1,12.93,-99999,339.60239,69.55040,255.99264,2.84293
01,2006,82,1609,-1885.44177,335.09253,18.2959,0.0513,2.0536,-99999,2.249,151,3.136,26.34,25.12,12.93,-99999,335.09253,69.74589,256.15825,2.86878
01,2006,82,1610,-1881.53015,329.41232,18.0436,0.0505,2.0218,-99999,1.744,131.3,2.646,26.34,25.14,12.93,-99999,329.41232,69.94151,256.32345,2.89516
01,2006,82,1611,-1885.18579,327.20627,17.9682,0.0505,2.0182,-99999,2.44,120,2.842,26.39,25.17,12.93,-99999,327.20627,70.13726,256.48827,2.92207
01,2006,82,1612,-1884.41711,326.64209,17.7529,0.0497,1.9867,-99999,2.308,119.9,3.234,26.37,25.19,12.93,-99999,326.64209,70.33314,256.65270,2.94954
01,2006,82,1613,-1878.38770,323.01935,17.5423,0.0490,1.9618,-99999,2.269,116.3,3.038,26.38,25.21,12.93,-99999,323.01935,70.52915,256.81675,2.97757
01,2006,82,1614,-1885.98938,319.65652,17.3299,0.0484,1.9374,-99999,1.512,116.2,2.156,26.38,25.24,12.93,-99999,319.65652,70.72527,256.98042,3.00619
01,2006,82,1615,-1882.91125,315.86676,17.0977,0.0478,1.9110,-99999,2.997,121,4.018,26.38,25.26,12.93,-99999,315.86676,70.92152,257.14372,3.03542
01,2006,82,1616,-1885.27551,311.87222,16.8735,0.0472,1.8869,-99999,2.834,117.5,3.626,26.39,25.29,12.92,-99999,311.87222,71.11789,257.30665,3.06526
01,2006,82,1617,-1882.45947,308.11246,16.6721,0.0466,1.8648,-99999,2.421,125.7,3.038,26.39,25.32,12.92,-99999,308.11246,71.31438,257.46923,3.09575
01,2006,82,1618,-1885.99146,303.96005,16.4498,0.0460,1.8402,-99999,0.956,147.2,1.666,26.39,25.34,12.92,-99999,303.96005,71.51098,257.63144,3.12689
01,2006,82,1619,-1881.51477,300.00275,16.2425,0.0454,1.8161,-99999,1.153,156,1.764,26.39,25.38,12.92,-99999,300.00275,71.70769,257.79331,3.15872
01,2006,82,1620,-1878.94031,296.26617,16.0401,0.0448,1.7920,-99999,0.706,135,1.568,26.39,25.41,12.92,-99999,296.26617,71.90452,257.95483,3.19125
01,2006,82,1621,-1881.39111,291.95584,15.8356,0.0442,1.7682,-99999,1.044,158.1,2.058,26.39,25.43,12.92,-99999,291.95584,72.10145,258.11600,3.22451
01,2006,82,1622,-1872.81409,287.21121,15.6065,0.0435,1.7418,-99999,1.385,166.2,1.862,26.39,25.46,12.92,-99999,287.21121,72.29848,258.27684,3.25851
01,2006,82,1623,-1883.65735,282.51392,15.3755,0.0429,1.7158,-99999,0.988,152,1.274,26.38,25.48,12.92,-99999,282.51392,72.49563,258.43735,3.29329
01,2006,82,1624,-1882.54980,278.05164,15.1630,0.0423,1.6920,-99999,0.936,144.3,1.372,26.38,25.49,12.92,-99999,278.05164,72.69287,258.59752,3.32887
01,2006,82,1625,-1883.56421,275.80655,14.9807,0.0418,1.6707,-99999,0.608,106.2,1.176,26.38,25.49,12.92,-99999,275.80655,72.89021,258.75738,3.36527
01,2006,82,1626,-1882.04663,272.72733,14.7779,0.0412,1.6472,-99999,1.684,165.2,2.646,26.38,25.47,12.92,-99999,272.72733,73.08765,258.91692,3.40252
01,2006,82,1627,-1879.95728,268.84216,14.5698,0.0406,1.6239,-99999,2.104,166.5,2.744,26.37,25.45,12.93,-99999,268.84216,73.28519,259.07614,3.44066
01,2006,82,1628,-1884.98120,265.79178,14.3708,0.0401,1.6024,-99999,1.782,160.7,2.45,26.38,25.42,12.93,-99999,265.79178,73.48282,259.23505,3.47972
01,2006,82,1629,-1886.64990,262.08917,14.1596,0.0395,1.5803,-99999,1.526,161.9,2.058,26.38,25.39,12.93,-99999,262.08917,73.68054,259.39366,3.51971
01,2006,82,1630,-1884.70764,258.68326,13.9620,0.0390,1.5590,-99999,2.117,167.4,3.136,26.38,25.34,12.93,-99999,258.68326,73.87835,259.55197,3.56068
01,2006,82,1631,-1884.37195,255.08496,13.7619,0.0385,1.5381,-99999,2.125,167.5,3.136,26.38,25.3,12.93,-99999,255.08496,74.07625,259.70998,3.60267
01,2006,82,1632,-1887.72339,251.09055,13.5522,0.0379,1.5162,-99999,3.316,152.2,4.606,26.39,25.25,12.93,-99999,251.09055,74.27423,259.86770,3.64571
01,2006,82,1633,-1890.95837,247.60341,13.3582,0.0374,1.4973,-99999,2.114,160,3.234,26.39,25.2,12.93,-99999,247.60341,74.47229,260.02514,3.68983
01,2006,82,1634,-1882.92358,242.21176,13.1559,0.0369,1.4777,-99999,2.153,157.1,3.234,26.4,25.15,12.93,-99999,242.21176,74.67044,260.18229,3.73508
01,2006,82,1635,-1879.39380,240.26468,12.9955,0.0365,1.4618,-99999,2.796,143.3,3.234,26.4,25.09,12.93,-99999,240.26468,74.86866,260.33917,3.78150
01,2006,82,1636,-1884.58679,235.73833,12.8191,0.0361,1.4445,-99999,2.324,158.7,3.822,26.41,25.03,12.93,-99999,235.73833,75.06695,260.49577,3.82913
01,2006,82,1637,-1882.28467,231.96182,12.6554,0.0357,1.4292,-99999,2.38,156.4,3.332,26.42,24.98,12.93,-99999,231.96182,75.26532,260.65210,3.87803
01,2006,82,1638,-1881.39172,226.81529,12.4627,0.0353,1.4108,-99999,1.578,166,2.548,26.42,24.93,12.93,-99999,226.81529,75.46376,260.80817,3.92823
01,2006,82,1639,-1883.93396,222.46313,12.2768,0.0348,1.3915,-99999,3.03,169.8,3.92,26.42,24.88,12.93,-99999,222.46313,75.66227,260.96398,3.97979
01,2006,82,1640,-1885.25745,218.81848,12.0869,0.0343,1.3726,-99999,2.978,165.3,3.626,26.43,24.83,12.93,-99999,218.81848,75.86085,261.11953,4.03277
01,2006,82,1641,-1882.17529,213.48911,11.8868,0.0338,1.3527,-99999,1.708,165.3,2.45,26.43,24.78,12.93,-99999,213.48911,76.05949,261.27484,4.08721
01,2006,82,1642,-1882.74475,209.06822,11.5830,0.0331,1.3247,-99999,2.05,152.4,3.43,26.43,24.72,12.93,-99999,209.06822,76.25819,261.42989,4.14319
01,2006,82,1643,-1877.25464,205.91034,11.0930,0.0320,1.2813,-99999,2.86,36.23,3.43,26.44,24.68,12.93,-99999,205.91034,76.45695,261.58471,4.20076
01,2006,82,1644,-1887.04639,202.24835,10.7172,0.0312,1.2490,-99999,2.638,163.7,3.332,26.44,24.65,12.93,-99999,202.24835,76.65576,261.73928,4.25999
01,2006,82,1645,-1878.02673,192.74358,10.3807,0.0305,1.2212,-99999,2.764,25.23,3.724,26.46,24.65,12.93,-99999,192.74358,76.85463,261.89362,4.32094
01,2006,82,1646,-1884.23145,156.40361,10.1040,0.0300,1.1994,-99999,2.613,153,3.332,26.47,24.65,12.93,-99999,156.40361,77.05355,262.04773,4.38371
01,2006,82,1647,-1881.70056,146.18550,10.1026,0.0300,1.2005,-99999,2.955,10.63,4.018,26.49,24.66,12.93,-99999,146.18550,77.25252,262.20162,4.44835
01,2006,82,1648,-1882.40710,156.68353,10.3587,0.0306,1.2226,-99999,3.709,169.5,4.802,26.51,24.68,12.92,-99999,156.68353,77.45154,262.35528,4.51495
01,2006,82,1649,-1885.01379,117.98173,10.2839,0.0304,1.2172,-99999,3.677,170.3,4.214,26.52,24.7,12.92,-99999,117.98173,77.65059,262.50873,4.58361
01,2006,82,1650,-1882.00818,77.55193,10.2188,0.0303,1.2102,-99999,3.094,171.4,3.43,26.53,24.71,12.92,-99999,77.55193,77.84969,262.66196,4.65442
01,2006,82,1651,-1887.41467,79.27306,10.0587,0.0298,1.1920,-99999,2.953,161.7,4.214,26.53,24.73,12.92,-99999,79.27306,78.04883,262.81498,4.72746
01,2006,82,1652,-1883.36462,111.52947,9.9216,0.0295,1.1781,-99999,2.677,158.6,3.528,26.53,24.74,12.92,-99999,111.52947,78.24800,262.96780,4.80285
01,2006,82,1653,-1884.23010,155.16357,9.6347,0.0287,1.1487,-99999,2.18,166.9,3.332,26.52,24.76,12.92,-99999,155.16357,78.44720,263.12042,4.88070
01,2006,82,1654,-1881.37561,163.66632,9.7888,0.0290,1.1603,-99999,1.988,153.9,3.234,26.52,24.78,12.92,-99999,163.66632,78.64643,263.27284,4.96112
01,2006,82,1655,-1880.60168,154.30643,9.6411,0.0286,1.1450,-99999,2.125,160.1,3.136,26.52,24.8,12.92,-99999,154.30643,78.84569,263.42507,5.04424
01,2006,82,1656,-1886.84241,149.70155,9.4637,0.0282,1.1271,-99999,1.264,159.6,1.96,26.52,24.82,12.92,-99999,149.70155,79.04497,263.57711,5.13019
01,2006,82,1657,-1884.30115,122.55512,9.2220,0.0276,1.1039,-99999,1.284,137.1,1.568,26.52,24.84,12.92,-99999,122.55512,79.24426,263.72896,5.21912
01,2006,82,1658,-1878.86401,148.88506,9.1375,0.0274,1.0954,-99999,0.802,132.8,1.176,26.52,24.86,12.92,-99999,148.88506,79.44357,263.88064,5.31116
01,2006,82,1659,-1886.97961,142.76996,8.9779,0.0270,1.0792,-99999,0.756,137.1,1.274,26.52,24.88,12.92,-99999,142.76996,79.64290,264.03214,5.40649
01,2006,82,1700,-1883.50610,141.39967,8.8317,0.0266,1.0648,-99999,1.088,127.7,2.646,26.52,24.9,12.91,-99999,141.39967,79.84223,264.18347,5.50528
01,2006,82,1701,-1885.59741,138.01581,8.6803,0.0263,1.0500,-99999,2.122,136.7,2.646,26.52,24.92,12.91,-99999,138.01581,80.04156,264.33462,5.60770
01,2006,82,1702,-1882.83630,133.93752,8.5291,0.0259,1.0350,-99999,1.591,136.2,2.058,26.52,24.94,12.91,-99999,133.93752,80.24089,264.48562,5.71396
01,2006,82,1703,-1883.22522,129.61136,8.3750,0.0255,1.0208,-99999,1.472,146.7,1.96,26.52,24.95,12.91,-99999,129.61136,80.44022,264.63645,5.82426
01,2006,82,1704,-1883.95276,125.68443,8.2399,0.0252,1.0084,-99999,1.836,163.9,2.352,26.53,24.97,12.91,-99999,125.68443,80.63954,264.78713,5.93883
01,2006,82,1705,-1884.96912,121.91115,8.1005,0.0249,0.9951,-99999,1.524,162.6,1.96,26.53,24.99,12.91,-99999,121.91115,80.83885,264.93765,6.05791
01,2006,82,1706,-1886.70996,118.22264,7.9617,0.0246,0.9829,-99999,2.063,163.8,3.234,26.53,25,12.91,-99999,118.22264,81.03814,265.08803,6.18176
01,2006,82,1707,-1885.42065,114.37329,7.8215,0.0243,0.9704,-99999,2.042,169.4,2.352,26.54,25.02,12.91,-99999,114.37329,81.23740,265.23826,6.31065
01,2006,82,1708,-1880.26978,111.45387,7.6843,0.0239,0.9579,-99999,1.655,164,2.45,26.54,25.05,12.91,-99999,111.45387,81.43664,265.38835,6.44490
01,2006,82,1709,-1880.20007,108.64828,7.5492,0.0237,0.9460,-99999,1.344,147.5,2.254,26.54,25.08,12.91,-99999,108.64828,81.63584,265.53830,6.58482
01,2006,82,1710,-1881.89075,105.79155,7.4239,0.0234,0.9347,-99999,2.311,166,3.332,26.55,25.1,12.91,-99999,105.79155,81.83500,265.68812,6.73076
01,2006,82,1711,-1886.17383,102.60508,7.2969,0.0231,0.9239,-99999,2.507,166.2,3.724,26.55,25.13,12.91,-99999,102.60508,82.03411,265.83781,6.88310
