01,2006,342,2105,-1.24255,-3.60885,-0.01693,0.00006,0.00231,11.9,1.181,76.05,1.372,24.82,25.24,13.02,11.9,0,145.52043,282.32064,-1
01,2006,342,2106,-1.29778,-3.42540,-0.01069,0.00009,0.00350,11.93,0.969,71.02,1.274,24.92,25.24,13.02,11.93,0,145.71776,282.53118,-1
01,2006,342,2107,-1.45310,-3.34413,-0.01090,0.00009,0.00365,11.98,1.073,69.62,1.372,24.86,25.23,13.02,11.98,0,145.91493,282.74327,-1
01,2006,342,2108,-1.40133,-3.34413,-0.01909,0.00005,0.00210,11.95,1.374,66.42,1.568,24.77,25.22,13.02,11.95,0,146.11194,282.95692,-1
01,2006,342,2109,-1.24255,-3.34877,-0.01534,0.00006,0.00242,11.91,1.586,68.85,1.862,24.84,25.21,13.02,11.777,0,146.30878,283.17217,-1
01,2006,342,2110,-1.24255,-3.34412,-0.01062,0.00008,0.00335,11.76,1.937,68.56,2.352,24.92,25.21,13.02,11.318,0,146.50544,283.38905,-1
01,2006,342,2111,-1.16317,-3.34413,-0.01048,0.00009,0.00366,11.69,1.999,68.09,2.254,24.85,25.21,13.02,11.190,0,146.70193,283.60758,-1
01,2006,342,2112,-1.01131,-3.34414,-0.02124,0.00004,0.00161,11.52,1.558,71.54,1.96,24.76,25.21,13.02,11.355,0,146.89823,283.82780,-1
01,2006,342,2113,-1.30815,-3.20946,-0.01430,0.00007,0.00279,11.18,1.692,70.08,2.45,24.86,25.21,13.03,10.845,0,147.09435,284.04974,-1
01,2006,342,2114,-1.66366,-2.96097,-0.01110,0.00009,0.00341,10.99,1.431,62.33,1.764,24.91,25.21,13.03,10.873,0,147.29028,284.27342,-1
01,2006,342,2115,-1.71543,-2.93774,-0.01242,0.00008,0.00331,10.96,1.24,53.74,1.666,24.82,25.21,13.03,10.96,0,147.48601,284.49887,-1
01,2006,342,2116,-1.65676,-3.06780,-0.02144,0.00003,0.00132,11.03,1.338,45.87,1.47,24.76,25.21,13.03,11.03,0,147.68154,284.72614,-1
01,2006,342,2117,-1.54286,-3.29075,-0.01173,0.00008,0.00322,11.08,0.882,60.48,1.176,24.89,25.21,13.03,11.08,0,147.87687,284.95525,-1
01,2006,342,2118,-1.62914,-3.34415,-0.01083,0.00009,0.00353,11.09,0.516,51.44,0.882,24.9,25.21,13.03,11.09,0,148.07198,285.18623,-1
01,2006,342,2119,-1.65675,-3.34183,-0.01520,0.00007,0.00271,11.17,0.746,61.56,1.078,24.79,25.21,13.03,11.17,0,148.26689,285.41913,-1
01,2006,342,2120,-1.49452,-3.59495,-0.01999,0.00004,0.00179,11.15,1.06,76.24,1.274,24.78,25.21,13.03,11.15,0,148.46157,285.65397,-1
01,2006,342,2121,-1.43585,-3.62283,-0.01076,0.00008,0.00327,11.05,1.495,88,1.764,24.91,25.21,13.03,10.878,0,148.65603,285.89079,-1
01,2006,342,2122,-1.40479,-3.58104,-0.01090,0.00009,0.00342,10.92,1.741,95.4,2.058,24.87,25.21,13.03,10.503,0,148.85027,286.12963,-1
01,2006,342,2123,-1.44966,-3.46723,-0.01902,0.00005,0.00217,10.98,1.651,95.5,1.96,24.77,25.21,13.03,10.652,0,149.04426,286.37052,-1
01,2006,342,2124,-1.64294,-3.48580,-0.01693,0.00006,0.00235,10.95,1.261,83.2,1.764,24.83,25.21,13.03,10.95,0,149.23802,286.61350,-1
01,2006,342,2125,-1.64639,-3.37897,-0.01055,0.00008,0.00336,10.99,1.365,77.57,1.764,24.92,25.21,13.03,10.942,0,149.43153,286.85862,-1
01,2006,342,2126,-1.60153,-3.26983,-0.01187,0.00009,0.00347,11.05,1.173,77.03,1.568,24.84,25.21,13.03,11.05,0,149.62479,287.10591,-1
01,2006,342,2127,-1.63605,-3.22339,-0.02221,0.00004,0.00141,11.01,0.911,83.2,1.372,24.75,25.21,13.03,11.01,0,149.81779,287.35541,-1
01,2006,342,2128,-1.39788,-3.31628,-0.01249,0.00007,0.00300,10.98,0.893,86.2,1.078,24.88,25.21,13.03,10.98,0,150.01052,287.60716,-1
01,2006,342,2129,-1.23911,-3.38594,-0.01062,0.00008,0.00336,10.97,0.795,84.2,1.176,24.9,25.21,13.03,10.97,0,150.20299,287.86120,-1
01,2006,342,2130,-1.37717,-3.36271,-0.01569,0.00007,0.00266,10.91,0.683,73.43,0.882,24.79,25.21,13.03,10.91,0,150.39518,288.11758,-1
01,2006,342,2131,-1.65675,-3.34414,-0.01964,0.00004,0.00166,10.87,0.56,71.38,0.686,24.79,25.21,13.03,10.87,0,150.58709,288.37635,-1
01,2006,342,2132,-1.68782,-3.34415,-0.01048,0.00009,0.00341,10.92,0.728,73.71,0.882,24.92,25.21,13.03,10.92,0,150.77871,288.63754,-1
01,2006,342,2133,-1.55321,-3.43938,-0.01131,0.00009,0.00355,10.98,0.644,83.2,0.98,24.86,25.21,13.03,10.98,0,150.97004,288.90120,-1
01,2006,342,2134,-1.43931,-3.36506,-0.01874,0.00005,0.00180,10.97,0.707,87.5,0.98,24.76,25.21,13.03,10.97,0,151.16106,289.16738,-1
01,2006,342,2135,-1.44966,-3.34415,-0.01478,0.00006,0.00259,10.96,0.64,96.5,0.882,24.85,25.21,13.03,10.96,0,151.35177,289.43613,-1
01,2006,342,2136,-1.47728,-3.34417,-0.01097,0.00008,0.00328,10.95,0.162,110,0.49,24.91,25.22,13.03,10.95,0,151.54217,289.70750,-1
01,2006,342,2137,-1.65331,-3.32327,-0.01430,0.00008,0.00311,10.92,0.147,110.1,0.392,24.81,25.22,13.03,10.92,0,151.73224,289.98153,-1
01,2006,342,2138,-1.44622,-3.34418,-0.02165,0.00004,0.00145,10.93,0.645,113.2,0.98,24.76,25.22,13.03,10.93,0,151.92198,290.25828,-1
01,2006,342,2139,-1.24258,-3.34418,-0.01069,0.00008,0.00327,10.93,0.518,118.7,0.784,24.91,25.22,13.03,10.93,0,152.11138,290.53780,-1
01,2006,342,2140,-1.05619,-3.37903,-0.01124,0.00009,0.00349,10.99,0.523,121,0.686,24.88,25.22,13.03,10.99,0,152.30044,290.82013,-1
01,2006,342,2141,-0.65581,-3.59966,-0.01818,0.00005,0.00212,11.16,0.867,123.9,1.176,24.77,25.22,13.03,11.16,0,152.48913,291.10535,-1
01,2006,342,2142,-0.83529,-3.40458,-0.01638,0.00006,0.00221,11.17,0.717,122.6,1.078,24.82,25.22,13.03,11.17,0,152.67747,291.39350,-1
01,2006,342,2143,-1.22878,-3.07945,-0.01090,0.00009,0.00351,11.11,0.345,122.4,0.588,24.92,25.22,13.03,11.11,0,152.86543,291.68464,-1
01,2006,342,2144,-1.28056,-3.11429,-0.01201,0.00008,0.00339,11.02,0.098,121.7,0.098,24.83,25.23,13.03,11.02,0,153.05301,291.97882,-1
01,2006,342,2145,-1.26675,-3.06553,-0.02214,0.00004,0.00142,10.95,0.098,121.7,0.098,24.76,25.23,13.03,10.95,0,153.24020,292.27611,-1
01,2006,342,2146,-1.24949,-3.06553,-0.01277,0.00008,0.00313,10.92,0.098,121.7,0.098,24.89,25.23,13.03,10.92,0,153.42699,292.57656,-1
01,2006,342,2147,-1.17011,-3.29545,-0.01138,0.00009,0.00341,10.93,0.305,103.5,0.882,24.89,25.24,13.03,10.93,0,153.61337,292.88025,-1
01,2006,342,2148,-0.86981,-3.34654,-0.01693,0.00006,0.00254,10.97,0.606,60.37,1.078,24.78,25.24,13.03,10.97,0,153.79934,293.18722,-1
01,2006,342,2149,-1.05620,-3.30474,-0.01888,0.00005,0.00197,11.01,0.727,59.34,1.078,24.8,25.24,13.03,11.01,0,153.98487,293.49755,-1
01,2006,342,2150,-0.72830,-3.34422,-0.01110,0.00009,0.00349,11.14,0.825,54.24,1.078,24.92,25.24,13.03,11.14,0,154.16997,293.81130,-1
01,2006,342,2151,-0.88362,-3.14913,-0.01159,0.00009,0.00347,11.12,0.438,63.41,0.686,24.85,25.25,13.03,11.12,0,154.35462,294.12854,-1
01,2006,342,2152,-1.01823,-3.06552,-0.02152,0.00004,0.00141,11.13,0.707,63.55,1.078,24.75,25.25,13.03,11.13,0,154.53881,294.44934,-1
01,2006,342,2153,-1.02513,-3.07945,-0.01360,0.00007,0.00282,11.86,0.983,67.53,1.176,24.87,25.25,13.03,11.86,0,154.72252,294.77377,-1
01,2006,342,2154,-1.06655,-3.11661,-0.01090,0.00008,0.00334,12.88,0.825,73.82,1.078,24.9,25.25,13.03,12.88,0,154.90576,295.10189,-1
01,2006,342,2155,-1.23912,-3.13749,-0.01520,0.00007,0.00274,12.81,1.022,70.87,1.372,24.8,25.26,13.03,12.81,0,155.08850,295.43378,-1
01,2006,342,2156,-0.99406,-3.29076,-0.02082,0.00004,0.00160,12.78,1.083,79.95,1.372,24.78,25.26,12.95,12.78,0,155.27074,295.76952,-1
01,2006,342,2157,-0.05868,-3.35810,-0.01083,0.00008,0.00322,12.23,0.946,78.95,1.078,24.92,25.26,13.02,12.23,0,155.45246,296.10918,-1
01,2006,342,2158,-0.18984,-3.18391,-0.01110,0.00009,0.00350,12,0.789,78.3,1.078,24.86,25.27,13.02,12,0,155.63365,296.45284,-1
01,2006,342,2159,-0.62128,-3.06548,-0.01950,0.00004,0.00178,12.1,1.171,72.06,1.47,24.76,25.27,13.02,12.1,0,155.81429,296.80058,-1
01,2006,342,2200,-0.49703,-3.07245,-0.01541,0.00006,0.00258,12.1,1.204,79.38,1.47,24.85,25.28,13.02,12.1,0,155.99438,297.15248,-1
01,2006,342,2201,-0.52809,-2.89130,-0.01117,0.00008,0.00332,11.87,1.101,67.69,1.372,24.91,25.28,13.02,11.87,0,156.17391,297.50862,-1
01,2006,342,2202,-1.01476,-2.77750,-0.01395,0.00008,0.00313,11.69,1.184,68.79,1.372,24.81,25.29,13.02,11.69,0,156.35284,297.86909,-1
01,2006,342,2203,-1.24601,-2.63583,-0.02179,0.00004,0.00144,11.84,0.955,69.29,1.176,24.76,25.29,13.02,11.84,0,156.53118,298.23397,-1
01,2006,342,2204,-1.20804,-2.79143,-0.01131,0.00008,0.00317,11.75,1.142,78.92,1.568,24.9,25.29,13.02,11.75,0,156.70891,298.60335,-1
01,2006,342,2205,-0.90431,-3.06546,-0.01124,0.00008,0.00327,11.83,1.379,80.5,1.568,24.88,25.3,13.02,11.83,0,156.88601,298.97731,-1
01,2006,342,2206,-0.83182,-3.06545,-0.01888,0.00005,0.00216,11.94,1.24,84.1,1.568,24.77,25.31,13.02,11.94,0,157.06247,299.35596,-1
01,2006,342,2207,-0.83182,-3.06545,-0.01721,0.00006,0.00227,11.95,1.08,75.2,1.372,24.82,25.31,13.02,11.95,0,157.23827,299.73937,-1
01,2006,342,2208,-0.85253,-3.06544,-0.01131,0.00008,0.00328,11.85,0.875,83.2,1.274,24.92,25.32,13.02,11.85,0,157.41340,300.12765,-1
01,2006,342,2209,-0.82492,-3.14673,-0.01215,0.00008,0.00334,11.91,1.205,80,1.47,24.83,25.32,13.02,11.91,0,157.58783,300.52089,-1
01,2006,342,2210,-1.19424,-3.07011,-0.02151,0.00004,0.00148,11.8,1.207,69.65,1.47,24.76,25.32,13.02,11.8,0,157.76155,300.91919,-1
01,2006,342,2211,-1.18734,-3.06547,-0.01159,0.00007,0.00298,11.71,1.199,71.25,1.372,24.89,25.33,13.02,11.71,0,157.93455,301.32265,-1
01,2006,342,2212,-1.12522,-3.03297,-0.01124,0.00008,0.00330,11.69,1.187,64.99,1.372,24.89,25.33,13.02,11.69,0,158.10681,301.73137,-1
01,2006,342,2213,-1.24602,-2.94937,-0.01763,0.00006,0.00229,11.57,1.62,65.39,2.058,24.77,25.32,13.02,11.357,0,158.27830,302.14545,-1
01,2006,342,2214,-1.24257,-2.97027,-0.01798,0.00005,0.00199,11.7,1.935,64.75,2.156,24.81,25.32,13.03,11.250,0,158.44901,302.56500,-1
01,2006,342,2215,-1.27018,-2.91917,-0.01138,0.00008,0.00322,11.81,1.673,65.48,2.058,24.92,25.32,13.03,11.586,0,158.61892,302.99012,-1
01,2006,342,2216,-1.44276,-2.94008,-0.01173,0.00009,0.00343,11.78,1.578,67.5,1.666,24.83,25.31,13.03,11.635,0,158.78801,303.42093,-1
01,2006,342,2217,-1.34267,-3.05156,-0.02297,0.00003,0.00117,11.78,1.294,73.34,1.47,24.75,25.3,13.03,11.78,0,158.95625,303.85752,-1
01,2006,342,2218,-1.24602,-3.06315,-0.01256,0.00007,0.00288,11.76,0.918,85,1.176,24.89,25.3,13.03,11.76,0,159.12364,304.30001,-1
01,2006,342,2219,-1.27709,-2.98188,-0.01180,0.00008,0.00328,11.66,0.955,90.6,1.176,24.88,25.29,13.03,11.66,0,159.29013,304.74852,-1
01,2006,342,2220,-1.29435,-3.06317,-0.01811,0.00005,0.00214,11.74,1.094,96.7,1.274,24.76,25.29,13.03,11.74,0,159.45572,305.20316,-1
01,2006,342,2221,-1.40134,-3.13980,-0.01763,0.00006,0.00221,12.12,1.223,87.7,1.47,24.81,25.28,13.03,12.12,0,159.62038,305.66404,-1
01,2006,342,2222,-0.91467,-3.52297,-0.01103,0.00008,0.00315,12.26,1.135,85.9,1.274,24.91,25.28,13.03,12.26,0,159.78409,306.13128,-1
01,2006,342,2223,-0.44871,-3.63214,-0.01249,0.00008,0.00322,12.61,1.111,87,1.176,24.82,25.27,13.03,12.61,0,159.94682,306.60501,-1
01,2006,342,2224,-0.22090,-3.63678,-0.02193,0.00003,0.00128,11.87,1.111,89.3,1.274,24.76,25.27,13.03,11.87,0,160.10854,307.08533,-1
01,2006,342,2225,-0.29684,-3.50440,-0.01180,0.00008,0.00311,11.81,1.289,99.9,1.47,24.9,25.27,13.03,11.81,0,160.26924,307.57238,-1
01,2006,342,2226,-0.43490,-3.44169,-0.01131,0.00009,0.00357,12,1.374,98.5,1.47,24.87,25.26,13.03,12,0,160.42888,308.06626,-1
01,2006,342,2227,-0.41074,-3.52064,-0.01922,0.00005,0.00195,12.04,1.294,101.9,1.47,24.76,25.26,13.03,12.04,0,160.58744,308.56712,-1
01,2006,342,2228,-0.41764,-3.36968,-0.01603,0.00006,0.00235,11.99,1.106,104.2,1.372,24.83,25.25,13.03,11.99,0,160.74490,309.07506,-1
01,2006,342,2229,-0.50393,-3.21873,-0.01104,0.00008,0.00332,12.04,0.758,107.6,0.98,24.91,25.25,13.03,12.04,0,160.90122,309.59022,-1
01,2006,342,2230,-0.54535,-3.07709,-0.01444,0.00007,0.00289,12.03,0.763,114.1,0.882,24.81,25.25,13.03,12.03,0,161.05637,310.11272,-1
01,2006,342,2231,-0.66960,-2.83556,-0.02145,0.00003,0.00136,11.91,0.366,123.6,0.882,24.76,25.24,13.03,11.91,0,161.21032,310.64269,-1
01,2006,342,2232,-0.82492,-2.76821,-0.01097,0.00008,0.00323,11.71,0.709,165,1.078,24.91,25.24,13.03,11.71,0,161.36305,311.18025,-1
01,2006,342,2233,-0.76625,-2.85879,-0.01104,0.00009,0.00349,11.45,0.73,161.2,1.078,24.87,25.24,13.03,11.45,0,161.51453,311.72552,-1
01,2006,342,2234,-0.46941,-3.03529,-0.01971,0.00004,0.00176,11.35,0.477,0.259,0.588,24.75,25.24,13.03,11.35,0,161.66471,312.27864,-1
01,2006,342,2235,-0.43145,-3.06547,-0.01555,0.00006,0.00242,11.29,0.199,0.454,0.392,24.85,25.23,13.03,11.29,0,161.81357,312.83973,-1
01,2006,342,2236,-0.44871,-3.26055,-0.01083,0.00008,0.00323,11.38,0.777,13.45,1.176,24.91,25.23,13.03,11.38,0,161.96108,313.40892,-1
01,2006,342,2237,-0.16913,-3.34416,-0.01548,0.00007,0.00262,11.41,0.743,14.92,1.078,24.79,25.23,13.03,11.41,0,162.10720,313.98633,-1
01,2006,342,2238,-0.01726,-3.34418,-0.02117,0.00004,0.00153,11.51,1.312,27.53,1.666,24.77,25.23,13.03,11.51,0,162.25190,314.57207,-1
01,2006,342,2239,-0.01035,-3.32327,-0.01069,0.00008,0.00317,11.38,1.186,26.68,1.372,24.91,25.23,13.03,11.38,0,162.39514,315.16628,-1
01,2006,342,2240,-0.00690,-3.09335,-0.01117,0.00009,0.00358,11.37,1.001,36.08,1.274,24.85,25.23,13.03,11.37,0,162.53688,315.76908,-1
01,2006,342,2241,-0.01035,-3.14675,-0.02207,0.00003,0.00133,11.31,1.081,47.88,1.764,24.75,25.23,13.03,11.31,0,162.67709,316.38058,-1
01,2006,342,2242,0.28993,-3.25822,-0.01346,0.00007,0.00278,12.12,1.233,51.13,2.548,24.87,25.23,13.03,12.12,0,162.81572,317.00090,-1
01,2006,342,2243,0.39348,-2.89595,-0.01159,0.00008,0.00323,12.01,1.142,44.32,1.372,24.9,25.23,13.03,12.01,0,162.95274,317.63014,-1
01,2006,342,2244,0.14842,-2.51509,-0.01673,0.00006,0.00243,12.02,0.84,49.17,1.078,24.78,25.23,13.03,12.02,0,163.08812,318.26843,-1
01,2006,342,2245,-0.00690,-2.50811,-0.01992,0.00005,0.00180,11.93,0.575,69.49,1.078,24.79,25.24,13.03,11.93,0,163.22180,318.91586,-1
01,2006,342,2246,-0.33135,-2.53598,-0.01152,0.00008,0.00330,11.57,0.472,71.06,1.078,24.92,25.24,13.03,11.57,0,163.35375,319.57254,-1
01,2006,342,2247,-0.57986,-2.77517,-0.01173,0.00009,0.00350,11.36,0.916,94.9,1.372,24.84,25.24,13.03,11.36,0,163.48393,320.23857,-1
01,2006,342,2248,-0.15532,-3.00974,-0.02269,0.00003,0.00125,11.32,1.006,87.9,1.274,24.75,25.24,13.03,11.32,0,163.61228,320.91404,-1
01,2006,342,2249,0.16222,-3.07709,-0.01305,0.00007,0.00293,11.45,1.233,91.8,1.568,24.88,25.25,13.03,11.45,0,163.73878,321.59902,-1
01,2006,342,2250,0.41419,-3.24896,-0.01194,0.00008,0.00332,11.55,1.338,92,1.47,24.89,25.25,13.03,11.55,0,163.86337,322.29362,-1
01,2006,342,2251,0.41419,-3.14444,-0.01881,0.00005,0.00217,11.79,1.535,96,1.666,24.77,25.25,13.03,11.685,0,163.98601,322.99789,-1
01,2006,342,2252,0.27958,-3.06548,-0.01749,0.00005,0.00204,11.83,1.45,93.8,1.568,24.81,25.25,13.03,11.810,0,164.10665,323.71190,-1
01,2006,342,2253,-0.03797,-3.06549,-0.01104,0.00008,0.00317,11.7,1.318,87.5,1.568,24.92,25.26,13.03,11.7,0,164.22525,324.43572,-1
01,2006,342,2254,-0.47287,-3.02368,-0.01305,0.00008,0.00331,11.37,0.864,81.9,1.274,24.82,25.26,13.03,11.37,0,164.34176,325.16940,-1
01,2006,342,2255,-0.79731,-2.92846,-0.02228,0.00003,0.00119,11.14,1.383,86.2,1.568,24.75,25.26,13.03,11.093,0,164.45613,325.91297,-1
01,2006,342,2256,-0.82838,-3.04689,-0.01152,0.00008,0.00308,11.1,1.192,75.44,1.47,24.9,25.27,12.96,11.1,0,164.56832,326.66646,-1
01,2006,342,2257,-0.82492,-3.04456,-0.01173,0.00008,0.00332,11.16,1.153,70.75,1.372,24.87,25.27,12.98,11.16,0,164.67827,327.42990,-1
01,2006,342,2258,-0.51773,-3.06778,-0.01943,0.00004,0.00175,11.18,1.173,89.3,1.372,24.75,25.26,13.02,11.18,0,164.78594,328.20330,-1
01,2006,342,2259,-0.19329,-3.08869,-0.01569,0.00006,0.00229,11.34,1.354,81.9,1.568,24.84,25.26,13.02,11.34,0,164.89127,328.98665,-1
01,2006,342,2300,-0.39003,-3.06548,-0.01090,0.00008,0.00334,11.61,1.001,76.83,1.274,24.91,25.26,13.02,11.61,0,164.99423,329.77993,-1
01,2006,342,2301,-0.39348,-3.15838,-0.01520,0.00007,0.00275,11.56,0.81,77.7,1.176,24.8,25.26,13.02,11.56,0,165.09475,330.58313,-1
01,2006,342,2302,-0.56606,-3.06549,-0.02089,0.00004,0.00144,11.32,0.714,81.5,0.98,24.77,25.25,13.02,11.32,0,165.19279,331.39620,-1
01,2006,342,2303,-0.83183,-3.06548,-0.00999,0.00008,0.00334,11.26,0.536,86.9,0.784,24.91,25.25,13.02,11.26,0,165.28830,332.21908,-1
01,2006,342,2304,-0.96989,-3.02600,-0.01173,0.00009,0.00342,11.1,0.678,78.9,0.98,24.85,25.24,13.02,11.1,0,165.38123,333.05169,-1
01,2006,342,2305,-1.03203,-3.05388,-0.02172,0.00004,0.00159,10.95,0.861,86.7,1.078,24.75,25.24,13.02,10.95,0,165.47153,333.89396,-1
01,2006,342,2306,-1.16319,-3.06550,-0.01464,0.00007,0.00274,10.97,0.782,79.86,1.078,24.87,25.23,13.02,10.97,0,165.55914,334.74579,-1
01,2006,342,2307,-1.24258,-3.04228,-0.01117,0.00008,0.00323,10.85,0.8,73.61,0.98,24.9,25.22,13.03,10.85,0,165.64402,335.60703,-1
01,2006,342,2308,-1.39099,-3.03994,-0.01735,0.00006,0.00231,10.82,0.898,72.25,1.078,24.78,25.22,13.03,10.82,0,165.72612,336.47757,-1
01,2006,342,2309,-1.49453,-3.06548,-0.01936,0.00005,0.00182,10.79,1.295,69.11,1.47,24.79,25.22,13.03,10.79,0,165.80540,337.35724,-1
01,2006,342,2310,-1.44966,-3.05618,-0.01062,0.00008,0.00317,10.65,1.455,66.95,1.666,24.92,25.21,13.03,10.462,0,165.88179,338.24587,-1
01,2006,342,2311,-1.48762,-2.83091,-0.01235,0.00008,0.00334,10.54,1.344,65.67,1.47,24.83,25.21,13.03,10.455,0,165.95526,339.14327,-1
01,2006,342,2312,-1.65330,-2.78678,-0.02374,0.00003,0.00125,10.46,1.382,67.67,1.47,24.75,25.21,13.03,10.323,0,166.02576,340.04922,-1
01,2006,342,2313,-1.66365,-2.87270,-0.01180,0.00008,0.00305,10.52,1.619,67.49,1.96,24.89,25.21,13.03,10.153,0,166.09325,340.96350,-1
01,2006,342,2314,-1.65674,-3.06545,-0.01110,0.00009,0.00347,10.46,1.756,68.58,2.058,24.87,25.2,13.03,9.959,0,166.15767,341.88585,-1
01,2006,342,2315,-1.64984,-3.06545,-0.02020,0.00004,0.00170,10.31,1.828,68.77,2.156,24.75,25.2,13.03,9.724,0,166.21899,342.81601,-1
01,2006,342,2316,-1.65675,-2.95631,-0.01680,0.00006,0.00225,10.22,1.529,72.94,1.764,24.84,25.2,13.03,9.897,0,166.27717,343.75368,-1
01,2006,342,2317,-1.66020,-3.01205,-0.01222,0.00008,0.00327,10.14,1.426,78.88,1.568,24.9,25.19,13.03,9.912,0,166.33215,344.69856,-1
01,2006,342,2318,-1.37027,-3.06546,-0.01687,0.00006,0.00243,10.01,1.638,85,2.156,24.78,25.19,13.03,9.550,0,166.38392,345.65032,-1
01,2006,342,2319,-1.22876,-3.09101,-0.02034,0.00004,0.00164,10.18,1.668,89.1,2.156,24.78,25.19,13.03,9.717,0,166.43241,346.60862,-1
01,2006,342,2320,-0.88705,-3.29074,-0.01131,0.00008,0.00301,10.25,1.691,89,1.96,24.91,25.18,13.03,9.776,0,166.47762,347.57310,-1
01,2006,342,2321,-0.82838,-3.34417,-0.01305,0.00008,0.00319,10.25,2.017,86.2,2.548,24.82,25.18,13.03,9.498,0,166.51949,348.54337,-1
01,2006,342,2322,-0.82493,-3.34417,-0.02256,0.00003,0.00104,10.28,2.027,81.7,2.548,24.75,25.18,13.03,9.525,0,166.55800,349.51905,-1
01,2006,342,2323,-0.83183,-3.29771,-0.01173,0.00007,0.00294,10.28,1.818,79.42,2.156,24.9,25.18,13.03,9.697,0,166.59312,350.49972,-1
01,2006,342,2324,-0.83183,-3.18857,-0.01159,0.00009,0.00345,10.28,2.27,80.5,2.646,24.86,25.18,13.03,9.343,0,166.62482,351.48495,-1
01,2006,342,2325,-0.94228,-3.20715,-0.02096,0.00004,0.00164,10.48,2.212,73.62,2.548,24.75,25.18,13.03,9.619,0,166.65307,352.47431,-1
01,2006,342,2326,-1.21841,-2.90292,-0.01451,0.00007,0.00261,10.56,2.44,70.7,2.744,24.86,25.18,13.03,9.556,0,166.67786,353.46734,-1
01,2006,342,2327,-0.87325,-2.78679,-0.01131,0.00008,0.00327,10.57,2.091,72.35,2.548,24.9,25.18,13.03,9.814,0,166.69917,354.46358,-1
01,2006,342,2328,-0.97334,-2.73802,-0.01805,0.00006,0.00227,10.47,2.084,71.91,2.548,24.77,25.18,13.03,9.703,0,166.71698,355.46256,-1
01,2006,342,2329,-1.24256,-2.58010,-0.01860,0.00005,0.00198,10.4,2.29,73.5,2.646,24.8,25.18,13.03,9.470,0,166.73127,356.46379,-1
01,2006,342,2330,-1.21840,-2.58242,-0.01097,0.00008,0.00332,10.45,2.205,74.79,2.548,24.91,25.18,13.03,9.589,0,166.74203,357.46679,-1
01,2006,342,2331,-1.04237,-2.64280,-0.01437,0.00007,0.00300,10.46,2.244,75.38,2.646,24.81,25.18,13.03,9.573,0,166.74926,358.47105,-1
01,2006,342,2332,-1.00441,-2.71248,-0.02228,0.00003,0.00122,10.42,1.965,73.4,2.45,24.76,25.18,13.03,9.738,0,166.75295,359.47609,-1
01,2006,342,2333,-0.84908,-2.52436,-0.01173,0.00008,0.00311,10.45,1.9,75.34,2.254,24.91,25.19,13.03,9.825,0,166.75309,0.48140,-1
01,2006,342,2334,-0.60747,-2.44308,-0.01194,0.00008,0.00320,10.46,1.967,74.97,2.254,24.85,25.19,13.03,9.782,0,166.74969,1.48648,-1
01,2006,342,2335,-0.82492,-2.26890,-0.02172,0.00003,0.00123,10.39,1.723,70.98,2.156,24.75,25.19,13.03,9.908,0,166.74275,2.49083,-1
01,2006,342,2336,-0.83183,-2.22943,-0.01381,0.00007,0.00281,10.41,1.397,70.11,1.568,24.87,25.19,13.03,10.250,0,166.73227,3.49394,-1
01,2006,342,2337,-0.82838,-2.22944,-0.01138,0.00008,0.00336,10.45,1.586,70.53,1.862,24.89,25.2,13.03,10.104,0,166.71826,4.49533,-1
01,2006,342,2338,-0.75935,-2.22945,-0.01846,0.00005,0.00205,10.53,1.45,69.77,1.764,24.77,25.2,13.03,10.331,0,166.70074,5.49450,-1
01,2006,342,2339,-0.47287,-2.22945,-0.01777,0.00005,0.00198,10.56,1.328,70.08,1.47,24.81,25.2,13.03,10.56,0,166.67971,6.49097,-1
01,2006,342,2340,-0.42455,-2.22945,-0.01117,0.00008,0.00324,10.62,1.338,69.69,1.47,24.92,25.21,13.03,10.62,0,166.65520,7.48427,-1
01,2006,342,2341,-0.52810,-2.09476,-0.01395,0.00008,0.00301,10.62,1.055,68.59,1.372,24.82,25.21,13.03,10.62,0,166.62723,8.47394,-1
01,2006,342,2342,-0.41074,-1.95310,-0.02207,0.00003,0.00106,10.65,0.73,75.7,0.98,24.76,25.21,13.03,10.65,0,166.59580,9.45951,-1
01,2006,342,2343,-0.33481,-1.96007,-0.01110,0.00008,0.00317,10.61,0.8,84.2,1.078,24.91,25.21,13.03,10.61,0,166.56096,10.44055,-1
01,2006,342,2344,-0.04487,-2.03439,-0.01166,0.00009,0.00345,10.67,0.988,82.7,1.176,24.87,25.22,13.03,10.67,0,166.52273,11.41664,-1
01,2006,342,2345,0.41420,-2.09013,-0.02006,0.00004,0.00174,10.8,1.034,81.5,1.176,24.76,25.22,13.03,10.8,0,166.48112,12.38735,-1
01,2006,342,2346,0.53845,-2.00420,-0.01569,0.00006,0.00239,10.9,0.856,80,1.078,24.84,25.22,13.03,10.9,0,166.43619,13.35230,-1
01,2006,342,2347,0.62820,-1.85789,-0.01041,0.00008,0.00335,10.98,1.05,89,1.274,24.92,25.22,13.03,10.98,0,166.38796,14.31110,-1
01,2006,342,2348,0.87672,-1.87880,-0.01478,0.00007,0.00290,11.22,1.436,97.8,1.568,24.82,25.23,13.03,11.130,0,166.33646,15.26339,-1
01,2006,342,2349,1.60501,-2.19232,-0.02186,0.00003,0.00134,11.59,1.73,103.1,1.96,24.77,25.23,13.03,11.285,0,166.28173,16.20883,-1
