01,2008,110,2103,-1.86024,-2.78888,-0.00812,0.00010,0.00403,19.45,9,76.69,10.68,24.92,25.9,13.01,18.878,0,119.73861,314.71064,-1
01,2008,110,2104,-1.72563,-2.77958,-0.00895,0.00010,0.00402,19.43,8.74,75.7,11.07,24.87,25.9,13.02,18.882,0,119.88178,314.93962,-1
01,2008,110,2105,-1.81537,-2.62400,-0.00867,0.00011,0.00444,19.4,7.208,74.4,9.6,24.82,25.91,13.02,19.035,0,120.02437,315.16939,-1
01,2008,110,2106,-1.94306,-2.50092,-0.00618,0.00012,0.00479,19.35,5.695,80.4,8.82,24.9,25.91,13.02,19.199,0,120.16639,315.39997,-1
01,2008,110,2107,-2.07421,-2.66114,-0.00139,0.00014,0.00549,19.35,6.228,82.8,9.41,25,25.91,13.02,19.113,0,120.30783,315.63135,-1
01,2008,110,2108,-2.06730,-2.83066,-0.00874,0.00010,0.00400,19.31,6.512,77.82,8.53,24.97,25.91,13.02,19.019,0,120.44869,315.86355,-1
01,2008,110,2109,-1.98792,-2.83529,-0.00874,0.00010,0.00400,19.3,5.333,82.3,7.35,24.93,25.92,13.02,19.198,0,120.58895,316.09657,-1
01,2008,110,2110,-2.06730,-2.89568,-0.00874,0.00010,0.00402,19.27,5.184,83.9,6.86,24.88,25.92,13.02,19.187,0,120.72862,316.33040,-1
01,2008,110,2111,-2.06041,-3.09772,-0.00847,0.00011,0.00431,19.25,4.884,88.9,8.62,24.84,25.92,13.02,19.218,0,120.86769,316.56505,-1
01,2008,110,2112,-2.04316,-3.33459,-0.00937,0.00010,0.00419,19.23,5.731,94.3,10.29,24.86,25.93,13.02,19.041,0,121.00616,316.80052,-1
01,2008,110,2113,-1.95688,-3.31602,-0.00118,0.00014,0.00554,19.2,3.546,88.1,5.488,24.97,25.93,13.02,19.2,0,121.14403,317.03682,-1
01,2008,110,2114,-2.07077,-3.1163,-0.00590,0.00012,0.00461,19.18,5.076,88,7.938,24.98,25.93,13.02,19.094,0,121.28128,317.27395,-1
01,2008,110,2115,-1.97758,-3.22776,-0.00819,0.00010,0.00406,19.16,3.923,89.3,5.782,24.95,25.93,13.02,19.16,0,121.41791,317.51190,-1
01,2008,110,2116,-2.06041,-3.12558,-0.00854,0.00010,0.00403,19.14,4.353,91.4,7.252,24.92,25.93,13.02,19.14,0,121.55393,317.75069,-1
01,2008,110,2117,-1.96377,-3.48782,-0.00826,0.00010,0.00410,19.14,7.391,83.7,10.29,24.88,25.93,13.02,18.674,0,121.68932,317.99032,-1
01,2008,110,2118,-1.62554,-3.62715,-0.00930,0.00010,0.00416,19.18,6.769,79.04,10.68,24.85,25.93,13.02,18.814,0,121.82408,318.23079,-1
01,2008,110,2119,-1.61173,-3.42744,-0.00895,0.00011,0.00427,19.14,6.47,71.23,9.21,24.86,25.93,13.02,18.808,0,121.95821,318.47209,-1
01,2008,110,2120,-1.66005,-3.19058,-0.00389,0.00013,0.00503,19.1,6.443,73.69,8.92,24.95,25.93,13.02,18.761,0,122.09169,318.71424,-1
01,2008,110,2121,-1.67731,-3.06054,-0.00340,0.00013,0.00507,19.06,7.299,75.45,9.6,24.98,25.93,13.02,18.584,0,122.22454,318.95724,-1
01,2008,110,2122,-1.66695,-3.06518,-0.00812,0.00010,0.00415,19.01,7.004,72.58,9.02,24.96,25.93,13.02,18.561,0,122.35673,319.20108,-1
01,2008,110,2123,-1.805,-2.88638,-0.00867,0.00010,0.00406,18.92,7.028,72.23,9.11,24.93,25.94,13.02,18.442,0,122.48828,319.44577,-1
01,2008,110,2124,-1.94995,-2.67971,-0.00923,0.00010,0.00408,18.87,7.636,72.47,10.29,24.9,25.94,13.02,18.291,0,122.61916,319.69131,-1
01,2008,110,2125,-1.86712,-2.70293,-0.00861,0.00010,0.00415,18.91,8.96,76.79,11.07,24.86,25.94,13.02,18.174,0,122.74938,319.93771,-1
01,2008,110,2126,-1.66695,-2.75169,-0.00895,0.00011,0.00426,18.88,9.35,77.01,12.45,24.85,25.94,13.02,18.089,0,122.87894,320.18496,-1
01,2008,110,2127,-1.65660,-2.78654,-0.00826,0.00011,0.00440,18.91,10.13,75.22,12.45,24.9,25.94,13.02,18.041,0,123.00783,320.43307,-1
01,2008,110,2128,-1.66006,-2.61471,-0.00167,0.00014,0.00558,18.83,8.34,75.93,11.66,24.98,25.94,13.02,18.146,0,123.13603,320.68204,-1
01,2008,110,2129,-1.65660,-2.62167,-0.00645,0.00011,0.00449,18.84,11.17,80.8,16.56,24.97,25.94,13.02,17.840,0,123.26356,320.93187,-1
01,2008,110,2130,-1.44953,-2.67741,-0.00840,0.00010,0.00416,18.84,11.85,73.76,17.05,24.95,25.94,13.02,17.773,0,123.39040,321.18257,-1
01,2008,110,2131,-1.43229,-2.61706,-0.00881,0.00010,0.00403,18.83,10.16,74.46,12.64,24.92,25.94,13.02,17.932,0,123.51655,321.43412,-1
01,2008,110,2132,-1.45990,-2.42200,-0.00902,0.00010,0.00408,18.78,10.24,76.57,13.03,24.89,25.94,13.02,17.857,0,123.64201,321.68655,-1
01,2008,110,2133,-1.63246,-2.26641,-0.00833,0.00011,0.00430,18.71,9.68,73.56,13.82,24.86,25.94,13.02,17.826,0,123.76677,321.93984,-1
01,2008,110,2134,-1.68423,-2.22925,-0.00902,0.00011,0.00434,18.65,8.5,76.4,11.96,24.85,25.94,13.02,17.890,0,123.89082,322.19399,-1
01,2008,110,2135,-1.69113,-2.22925,-0.00805,0.00011,0.00434,18.61,8.51,72.58,12.94,24.9,25.94,13.02,17.837,0,124.01416,322.44902,-1
01,2008,110,2136,-1.83264,-2.20139,-0.00264,0.00013,0.00535,18.59,9.94,70.2,14.41,24.97,25.94,13.02,17.638,0,124.13678,322.70492,-1
01,2008,110,2137,-1.94998,-2.10386,-0.00569,0.00012,0.00464,18.52,8.75,72.57,14.9,24.97,25.94,13.02,17.688,0,124.25869,322.96169,-1
01,2008,110,2138,-1.91891,-2.24783,-0.00881,0.00010,0.00395,18.54,9.37,74.38,12.25,24.95,25.94,13.02,17.638,0,124.37987,323.21934,-1
01,2008,110,2139,-1.79121,-2.22924,-0.00833,0.00010,0.00416,18.52,8.44,72.52,12.25,24.93,25.94,13.02,17.728,0,124.50032,323.47785,-1
01,2008,110,2140,-1.90855,-2.22924,-0.00847,0.00010,0.00406,18.46,9.54,74.18,16.17,24.91,25.93,13.02,17.512,0,124.62004,323.73724,-1
01,2008,110,2141,-1.89474,-2.24317,-0.00833,0.00010,0.00412,18.41,9.88,71.66,14.6,24.89,25.93,13.02,17.406,0,124.73901,323.99751,-1
01,2008,110,2142,-1.87058,-2.22923,-0.00840,0.00011,0.00426,18.39,11.38,73.25,15.19,24.87,25.93,13.02,17.216,0,124.85725,324.25865,-1
01,2008,110,2143,-1.77049,-2.22691,-0.00930,0.00010,0.00416,18.41,10.16,69.13,14.41,24.86,25.93,13.02,17.374,0,124.97473,324.52067,-1
01,2008,110,2144,-1.80502,-2.09921,-0.00930,0.00010,0.00414,18.38,11.37,68.43,16.46,24.89,25.93,13.02,17.204,0,125.09146,324.78356,-1
01,2008,110,2145,-1.78086,-2.08759,-0.00534,0.00012,0.00480,18.33,8.79,71.47,12.94,24.94,25.93,13.02,17.434,0,125.20743,325.04733,-1
01,2008,110,2146,-1.91891,-2.05276,-0.00368,0.00013,0.00503,18.27,9.16,67.42,14.6,24.96,25.93,13.02,17.308,0,125.32263,325.31197,-1
01,2008,110,2147,-1.95341,-2.17118,-0.00687,0.00011,0.00429,18.28,11.08,66.59,15.58,24.95,25.93,13.02,17.100,0,125.43707,325.57750,-1
01,2008,110,2148,-1.69112,-2.21066,-0.00861,0.00010,0.00403,18.26,11.14,67.17,16.46,24.94,25.93,13.02,17.067,0,125.55073,325.84390,-1
01,2008,110,2149,-1.66005,-2.21529,-0.00874,0.00010,0.00406,18.25,11,67.03,16.07,24.93,25.93,13.02,17.069,0,125.66361,326.11117,-1
01,2008,110,2150,-1.66005,-2.14099,-0.00888,0.00010,0.00410,18.24,11.71,66.82,17.05,24.92,25.93,13.02,16.981,0,125.77571,326.37932,-1
01,2008,110,2151,-1.65315,-2.02256,-0.00847,0.00010,0.00415,18.23,10.81,61.37,17.44,24.9,25.93,13.02,17.063,0,125.88702,326.64835,-1
01,2008,110,2152,-1.66351,-1.96219,-0.00840,0.00010,0.00419,18.21,11.51,60.9,15.78,24.89,25.93,13.02,16.961,0,125.99753,326.91826,-1
01,2008,110,2153,-1.66696,-1.95059,-0.00916,0.00011,0.00421,18.21,9.79,60.52,13.13,24.88,25.92,13.02,17.152,0,126.10725,327.18903,-1
01,2008,110,2154,-1.76361,-2.03187,-0.00840,0.00011,0.00435,18.17,7.551,63.76,14.11,24.87,25.92,13.02,17.397,0,126.21616,327.46069,-1
01,2008,110,2155,-1.86024,-2.16888,-0.00965,0.00010,0.00412,18.2,8.55,59.28,14.11,24.89,25.92,13.02,17.296,0,126.32426,327.73321,-1
01,2008,110,2156,-1.90166,-2.16655,-0.00749,0.00011,0.00440,18.17,8.88,66.28,14.21,24.92,25.92,12.97,17.213,0,126.43154,328.00661,-1
01,2008,110,2157,-1.92236,-2.37089,-0.00500,0.00012,0.00484,18.13,9.13,66.02,12.64,24.94,25.92,13,17.128,0,126.53801,328.28087,-1
01,2008,110,2158,-1.91200,-2.33373,-0.00430,0.00012,0.00498,18.15,8.22,63.33,12.64,24.95,25.92,13.02,17.275,0,126.64365,328.55601,-1
01,2008,110,2159,-1.86715,-2.25247,-0.00798,0.00011,0.00429,18.1,7.435,67.45,12.05,24.95,25.92,13.02,17.324,0,126.74846,328.83202,-1
01,2008,110,2200,-2.07422,-2.25943,-0.00798,0.00010,0.00417,18,5.421,64.53,7.84,24.94,25.92,13.02,17.545,0,126.85244,329.10889,-1
01,2008,110,2201,-2.24678,-2.26640,-0.00854,0.00010,0.00407,17.96,6.685,64.57,11.56,24.93,25.92,13.02,17.264,0,126.95558,329.38663,-1
01,2008,110,2202,-2.28129,-2.37785,-0.00847,0.00010,0.00408,17.91,6.592,62.06,9.8,24.92,25.92,13.01,17.215,0,127.05787,329.66523,-1
01,2008,110,2203,-2.22261,-2.45913,-0.00854,0.00010,0.00400,17.94,6.754,66.45,10.39,24.91,25.92,13.02,17.226,0,127.15931,329.94469,-1
01,2008,110,2204,-2.24332,-2.41965,-0.00833,0.00010,0.00408,17.87,4.369,63.11,7.84,24.91,25.92,13.02,17.614,0,127.25990,330.22501,-1
01,2008,110,2205,-2.32615,-2.55433,-0.00895,0.00010,0.00402,17.85,6.504,60.92,11.86,24.9,25.92,13.02,17.154,0,127.35962,330.50619,-1
01,2008,110,2206,-2.27439,-2.70761,-0.00812,0.00011,0.00423,17.84,5.669,66.78,8.72,24.9,25.92,13.02,17.295,0,127.45848,330.78823,-1
01,2008,110,2207,-2.27439,-2.81442,-0.00854,0.00010,0.00417,17.82,8.08,71.97,12.45,24.89,25.92,13.02,16.865,0,127.55648,331.07112,-1
01,2008,110,2208,-2.11563,-2.96535,-0.00854,0.00010,0.00418,17.85,7.814,65.19,10.19,24.89,25.92,13.02,16.943,0,127.65359,331.35485,-1
01,2008,110,2209,-1.89129,-2.85621,-0.00854,0.00010,0.00410,17.86,7.37,64.69,10.88,24.89,25.92,13.02,17.024,0,127.74983,331.63944,-1
01,2008,110,2210,-1.94996,-2.54504,-0.00923,0.00010,0.00406,17.84,6.785,63.72,11.07,24.89,25.92,13.02,17.093,0,127.84518,331.92487,-1
01,2008,110,2211,-1.90509,-2.70758,-0.00916,0.00010,0.00403,17.84,7.265,70.76,9.7,24.9,25.92,13.02,17.015,0,127.93964,332.21114,-1
01,2008,110,2212,-1.88093,-2.78653,-0.00930,0.00010,0.00398,17.77,7.466,67.32,11.17,24.9,25.92,13.02,16.893,0,128.03321,332.49825,-1
01,2008,110,2213,-1.86022,-2.64488,-0.00819,0.00011,0.00425,17.75,9.45,68.65,12.84,24.92,25.92,13.02,16.587,0,128.12587,332.78619,-1
01,2008,110,2214,-1.86367,-2.44982,-0.00694,0.00011,0.00448,17.69,10.21,67.72,14.9,24.93,25.91,13.02,16.413,0,128.21764,333.07497,-1
01,2008,110,2215,-1.86367,-2.29424,-0.00604,0.00011,0.00454,17.62,8.59,67.87,13.33,24.93,25.91,13.02,16.531,0,128.30849,333.36457,-1
01,2008,110,2216,-1.86022,-2.31514,-0.00611,0.00011,0.00445,17.63,8.93,69.73,10.98,24.94,25.91,13.02,16.498,0,128.39842,333.65500,-1
01,2008,110,2217,-1.86712,-2.27798,-0.00687,0.00011,0.00448,17.58,7.709,70.73,11.07,24.93,25.91,13.02,16.609,0,128.48744,333.94625,-1
01,2008,110,2218,-1.94305,-2.22922,-0.00819,0.00010,0.00418,17.55,9.28,69.97,11.27,24.93,25.91,13.02,16.346,0,128.57553,334.23831,-1
01,2008,110,2219,-1.95340,-2.21761,-0.00902,0.00010,0.00404,17.51,7.414,67.97,10.29,24.93,25.91,13.02,16.565,0,128.66269,334.53119,-1
01,2008,110,2220,-2.07074,-2.19903,-0.00854,0.00010,0.00407,17.46,7.384,70.58,10.19,24.92,25.91,13.02,16.505,0,128.74892,334.82488,-1
01,2008,110,2221,-2.06384,-2.28727,-0.00874,0.00010,0.00398,17.46,7.504,70.22,10.58,24.92,25.91,13.02,16.486,0,128.83421,335.11936,-1
01,2008,110,2222,-2.06729,-2.25012,-0.00888,0.00010,0.00398,17.44,7.677,70.99,9.8,24.92,25.91,13.02,16.433,0,128.91855,335.41465,-1
01,2008,110,2223,-1.99826,-2.39176,-0.00847,0.00010,0.00399,17.4,7.773,74.61,10.09,24.92,25.9,13.02,16.366,0,129.00195,335.71073,-1
01,2008,110,2224,-1.87402,-2.48929,-0.00895,0.00010,0.00407,17.39,7.162,73.49,9.6,24.91,25.9,13.02,16.451,0,129.08439,336.00760,-1
01,2008,110,2225,-1.86712,-2.37319,-0.00867,0.00010,0.00410,17.37,8.27,74.02,11.17,24.91,25.9,13.02,16.251,0,129.16588,336.30525,-1
01,2008,110,2226,-1.78775,-2.52879,-0.00874,0.00010,0.00418,17.39,10.04,71.32,13.92,24.91,25.9,13.02,16.036,0,129.24640,336.60368,-1
01,2008,110,2227,-1.66005,-2.50788,-0.00861,0.00010,0.00419,17.41,8.45,74.15,13.92,24.91,25.89,13.02,16.277,0,129.32595,336.90289,-1
01,2008,110,2228,-1.54961,-2.50556,-0.00895,0.00010,0.00407,17.49,8.89,73.1,11.56,24.91,25.89,13.02,16.319,0,129.40453,337.20286,-1
01,2008,110,2229,-1.44607,-2.51252,-0.00847,0.00010,0.00412,17.49,7.593,73.8,10.19,24.91,25.89,13.02,16.511,0,129.48213,337.50359,-1
01,2008,110,2230,-1.54271,-2.46608,-0.00909,0.00010,0.00415,17.46,6.329,76.36,8.23,24.91,25.89,13.02,16.687,0,129.55875,337.80508,-1
01,2008,110,2231,-1.56343,-2.50093,-0.00854,0.00011,0.00421,17.45,7.915,76.05,12.05,24.91,25.88,13.02,16.409,0,129.63439,338.10732,-1
01,2008,110,2232,-1.47369,-2.59846,-0.00867,0.00010,0.00408,17.44,8.2,76.08,12.25,24.91,25.88,13.02,16.353,0,129.70903,338.41030,-1
01,2008,110,2233,-1.35635,-2.74010,-0.00847,0.00011,0.00423,17.46,7.745,78.36,10.29,24.91,25.88,13.02,16.448,0,129.78268,338.71402,-1
01,2008,110,2234,-1.33563,-2.72849,-0.00902,0.00010,0.00412,17.43,7.355,77.39,12.15,24.9,25.88,13.02,16.471,0,129.85533,339.01846,-1
01,2008,110,2235,-1.35979,-2.72848,-0.00874,0.00010,0.00408,17.44,8.38,79.32,11.76,24.9,25.88,13.02,16.326,0,129.92697,339.32364,-1
01,2008,110,2236,-1.24590,-2.76563,-0.00826,0.00011,0.00422,17.44,8.74,77.95,11.07,24.9,25.88,13.02,16.275,0,129.99761,339.62952,-1
01,2008,110,2237,-1.25626,-2.61239,-0.00909,0.00010,0.00419,17.44,7.113,77.94,10.19,24.9,25.87,13.02,16.524,0,130.06723,339.93612,-1
01,2008,110,2238,-1.42883,-2.38947,-0.00833,0.00011,0.00422,17.38,7.832,76.98,11.07,24.9,25.87,13.02,16.331,0,130.13584,340.24342,-1
01,2008,110,2239,-1.36325,-2.57291,-0.00916,0.00010,0.00403,17.42,8.62,76.77,11.56,24.9,25.87,13.02,16.266,0,130.20342,340.55142,-1
01,2008,110,2240,-1.25281,-2.64257,-0.00888,0.00010,0.00417,17.44,9.12,77.15,12.25,24.9,25.86,13.02,16.222,0,130.26998,340.86010,-1
01,2008,110,2241,-1.28732,-2.52879,-0.00916,0.00010,0.00419,17.42,7.67,75.07,9.9,24.9,25.86,13.03,16.408,0,130.33551,341.16946,-1
01,2008,110,2242,-1.33563,-2.58451,-0.00923,0.00010,0.00415,17.4,8.48,76.5,12.54,24.9,25.85,13.02,16.260,0,130.40000,341.47949,-1
01,2008,110,2243,-1.39776,-2.49859,-0.00888,0.00010,0.00402,17.36,8.04,75.02,11.17,24.91,25.85,13.03,16.273,0,130.46346,341.79019,-1
01,2008,110,2244,-1.44953,-2.45449,-0.00902,0.00010,0.00410,17.37,7.654,77.78,10.09,24.91,25.85,13.03,16.345,0,130.52587,342.10154,-1
01,2008,110,2245,-1.30803,-2.51487,-0.00881,0.00010,0.00407,17.39,8.62,73.67,12.45,24.91,25.85,13.03,16.226,0,130.58723,342.41355,-1
01,2008,110,2246,-1.23901,-2.50791,-0.00826,0.00011,0.00430,17.37,9.65,75.05,12.15,24.91,25.85,13.03,16.060,0,130.64755,342.72618,-1
01,2008,110,2247,-1.25282,-2.44521,-0.00826,0.00010,0.00417,17.34,8.59,77.13,11.17,24.92,25.85,13.03,16.165,0,130.70681,343.03945,-1
01,2008,110,2248,-1.29768,-2.33142,-0.00756,0.00011,0.00435,17.3,9.61,73.72,13.23,24.92,25.84,13.03,15.972,0,130.76501,343.35334,-1
01,2008,110,2249,-1.37706,-2.27336,-0.00770,0.00011,0.00434,17.24,9.02,71.57,12.05,24.92,25.84,13.03,15.973,0,130.82215,343.66784,-1
01,2008,110,2250,-1.57723,-2.17119,-0.00784,0.00011,0.00430,17.18,7.905,73.18,10.49,24.92,25.83,13.03,16.059,0,130.87823,343.98295,-1
01,2008,110,2251,-1.65662,-2.06438,-0.00763,0.00011,0.00427,17.14,7.52,70.81,10.68,24.92,25.83,13.03,16.069,0,130.93323,344.29865,-1
01,2008,110,2252,-1.75325,-2.07831,-0.00777,0.00011,0.00423,17.1,6.177,72.32,8.82,24.92,25.83,13.03,16.257,0,130.98716,344.61493,-1
01,2008,110,2253,-1.86369,-2.09456,-0.00798,0.00011,0.00426,17.1,5.989,70.33,11.96,24.92,25.83,13.03,16.294,0,131.04002,344.93179,-1
01,2008,110,2254,-1.81882,-2.30355,-0.00861,0.00011,0.00423,17.13,8.72,72.27,11.56,24.92,25.82,13.03,15.872,0,131.09179,345.24921,-1
01,2008,110,2255,-1.64281,-2.48932,-0.00826,0.00010,0.00417,17.16,6.904,72.7,9.8,24.92,25.82,13.03,16.200,0,131.14248,345.56719,-1
01,2008,110,2256,-1.66008,-2.33609,-0.00805,0.00011,0.00421,17.11,7.317,72.95,9.6,24.92,25.81,12.97,16.064,0,131.19208,345.88572,-1
01,2008,110,2257,-1.67389,-2.34538,-0.00854,0.00010,0.00415,17.1,6.378,70.36,9.51,24.92,25.81,13,16.219,0,131.24059,346.20477,-1
01,2008,110,2258,-1.75327,-2.31520,-0.00784,0.00011,0.00431,17.07,6.314,72.12,9.21,24.91,25.82,13.02,16.193,0,131.28801,346.52436,-1
01,2008,110,2259,-1.85335,-2.38485,-0.00840,0.00010,0.00417,17.08,5.885,70.96,9.02,24.91,25.81,13.02,16.290,0,131.33433,346.84446,-1
01,2008,110,2300,-1.87406,-2.39878,-0.00909,0.00010,0.00408,17.05,6.019,75.49,8.43,24.91,25.81,13.02,16.225,0,131.37955,347.16506,-1
01,2008,110,2301,-1.70148,-2.50791,-0.00916,0.00010,0.00417,17.1,5.382,77.84,7.448,24.91,25.81,13.02,16.420,0,131.42366,347.48615,-1
01,2008,110,2302,-1.69458,-2.68206,-0.00888,0.00010,0.00407,17.14,6.007,84,8.53,24.91,25.81,13.02,16.341,0,131.46667,347.80773,-1
01,2008,110,2303,-1.64971,-2.78655,-0.00826,0.00010,0.00411,17.18,4.799,80.8,6.958,24.91,25.81,13.02,16.653,0,131.50857,348.12978,-1
01,2008,110,2304,-1.5945,-2.87946,-0.00874,0.00010,0.00412,17.19,4.823,85.4,7.742,24.91,25.8,13.02,16.660,0,131.54936,348.45228,-1
01,2008,110,2305,-1.58760,-2.92823,-0.00867,0.00010,0.00406,17.18,4.951,87.9,7.84,24.91,25.8,13.02,16.618,0,131.58903,348.77524,-1
01,2008,110,2306,-1.55309,-3.05363,-0.00847,0.00011,0.00421,17.14,4.673,88.2,7.056,24.91,25.8,13.02,16.634,0,131.62758,349.09864,-1
01,2008,110,2307,-1.57035,-3.04667,-0.00867,0.00010,0.00399,17.09,4.154,85.5,6.566,24.91,25.8,13.02,16.706,0,131.66501,349.42246,-1
01,2008,110,2308,-1.58416,-3.19297,-0.00854,0.00010,0.00415,17.09,6.324,82.7,9.21,24.91,25.8,13.02,16.216,0,131.70131,349.74669,-1
01,2008,110,2309,-1.44610,-3.17902,-0.00798,0.00010,0.00407,17.1,5.789,81.5,8.33,24.91,25.79,13.02,16.334,0,131.73649,350.07133,-1
01,2008,110,2310,-1.44264,-3.19527,-0.00867,0.00010,0.00406,17.08,7.789,79.01,10.09,24.91,25.79,13.02,15.948,0,131.77055,350.39635,-1
01,2008,110,2311,-1.41503,-3.06754,-0.00840,0.00010,0.00419,17.04,7.087,73.91,10.39,24.91,25.79,13.02,16.013,0,131.80347,350.72176,-1
01,2008,110,2312,-1.44264,-2.91661,-0.00861,0.00010,0.00407,17,6.514,76.58,9.02,24.91,25.78,13.02,16.065,0,131.83525,351.04753,-1
01,2008,110,2313,-1.36326,-2.78658,-0.00930,0.00010,0.00403,17.06,7.183,78.22,9.41,24.91,25.78,13.02,16.023,0,131.86590,351.37366,-1
01,2008,110,2314,-1.24246,-2.79585,-0.00937,0.00010,0.00402,17.05,7.213,80.5,10.49,24.91,25.78,13.02,16.005,0,131.89541,351.70013,-1
01,2008,110,2315,-1.37707,-2.63563,-0.00916,0.00010,0.00412,16.94,6.496,74.29,8.92,24.91,25.78,13.02,15.992,0,131.92379,352.02693,-1
01,2008,110,2316,-1.63248,-2.50097,-0.00895,0.00010,0.00407,16.87,6.641,74.44,9.8,24.91,25.78,13.02,15.875,0,131.95102,352.35405,-1
01,2008,110,2317,-1.56000,-2.68443,-0.00985,0.00010,0.00393,16.89,9.53,75.47,12.15,24.91,25.77,13.02,15.442,0,131.97710,352.68148,-1
01,2008,110,2318,-1.44956,-2.53581,-0.00937,0.00010,0.00404,16.85,7.726,72.84,10,24.91,25.77,13.02,15.660,0,132.00204,353.00919,-1
01,2008,110,2319,-1.52895,-2.37327,-0.00895,0.00010,0.00402,16.84,7.267,76.14,10.09,24.91,25.76,13.03,15.724,0,132.02583,353.33719,-1
01,2008,110,2320,-1.44266,-2.50098,-0.00916,0.00010,0.00396,16.86,6.955,77.15,9.11,24.91,25.76,13.03,15.805,0,132.04847,353.66545,-1
01,2008,110,2321,-1.43231,-2.56369,-0.00854,0.00010,0.00411,16.84,8.75,73.64,12.05,24.91,25.76,13.03,15.487,0,132.06996,353.99397,-1
01,2008,110,2322,-1.43921,-2.41273,-0.00937,0.00010,0.00381,16.82,8.96,74.03,12.25,24.91,25.76,13.03,15.430,0,132.09030,354.32273,-1
01,2008,110,2323,-1.43920,-2.39879,-0.00840,0.00010,0.00404,16.81,7.505,74.23,10.09,24.91,25.75,13.03,15.645,0,132.10948,354.65171,-1
01,2008,110,2324,-1.54275,-2.27340,-0.00972,0.00010,0.00403,16.74,6.381,75.53,10.58,24.9,25.75,13.03,15.759,0,132.12750,354.98091,-1
01,2008,110,2325,-1.64974,-2.35469,-0.00965,0.00010,0.00396,16.78,9.4,73.81,13.33,24.9,25.74,13.03,15.315,0,132.14437,355.31032,-1
01,2008,110,2326,-1.34603,-2.50332,-0.00888,0.00010,0.00410,16.79,8.36,73.79,11.96,24.91,25.74,13.03,15.481,0,132.16008,355.63991,-1
01,2008,110,2327,-1.51516,-2.28737,-0.00888,0.00010,0.00391,16.73,6.283,75.97,8.53,24.91,25.73,13.03,15.765,0,132.17463,355.96968,-1
01,2008,110,2328,-1.66012,-2.29899,-0.00965,0.00010,0.00396,16.75,7.479,76.72,10.58,24.9,25.73,13.03,15.572,0,132.18802,356.29960,-1
01,2008,110,2329,-1.65323,-2.37563,-0.00909,0.00010,0.00392,16.73,6.326,75.82,8.82,24.9,25.72,13.03,15.757,0,132.20025,356.62968,-1
01,2008,110,2330,-1.70501,-2.33384,-0.00965,0.00010,0.00399,16.67,4.745,77.73,6.86,24.91,25.72,13.03,16.031,0,132.21131,356.95990,-1
01,2008,110,2331,-1.82926,-2.46157,-0.00902,0.00010,0.00393,16.66,5.446,75.43,7.84,24.91,25.71,13.03,15.852,0,132.22121,357.29023,-1
01,2008,110,2332,-1.67739,-2.65430,-0.00902,0.00010,0.00398,16.67,5.859,76.02,8.04,24.91,25.71,13.03,15.775,0,132.22995,357.62067,-1
01,2008,110,2333,-1.66012,-2.67983,-0.00951,0.00010,0.00395,16.65,6.84,71.39,9.7,24.91,25.7,13.03,15.556,0,132.23752,357.95121,-1
01,2008,110,2334,-1.72915,-2.50798,-0.00888,0.00010,0.00408,16.58,4.797,76.44,6.468,24.91,25.7,13.03,15.906,0,132.24393,358.28183,-1
01,2008,110,2335,-1.85685,-2.57533,-0.00895,0.00010,0.00404,16.59,6.979,74.04,9.51,24.91,25.7,13.03,15.454,0,132.24917,358.61252,-1
01,2008,110,2336,-1.68084,-2.76112,-0.00888,0.00011,0.00422,16.62,6.716,75.05,9.51,24.92,25.69,13.03,15.541,0,132.25324,358.94326,-1
01,2008,110,2337,-1.66014,-2.58464,-0.00916,0.00010,0.00396,16.57,6.648,75.4,8.72,24.92,25.69,13.03,15.490,0,132.25615,359.27404,-1
01,2008,110,2338,-1.66014,-2.63109,-0.00867,0.00010,0.00414,16.55,5.901,75.56,9.31,24.92,25.68,13.03,15.614,0,132.25789,359.60485,-1
01,2008,110,2339,-1.68430,-2.51033,-0.00826,0.00010,0.00417,16.53,6.063,73.76,8.53,24.92,25.68,13.03,15.555,0,132.25846,359.93567,-1
01,2008,110,2340,-1.71536,-2.51497,-0.00881,0.00010,0.00407,16.5,5.524,74.89,7.84,24.92,25.67,13.03,15.633,0,132.25787,0.26649,-1
01,2008,110,2341,-1.78783,-2.68681,-0.00916,0.00010,0.00407,16.53,6.581,74.39,8.43,24.92,25.67,13.03,15.452,0,132.25611,0.59730,-1
01,2008,110,2342,-1.65668,-2.71701,-0.00930,0.00010,0.00400,16.54,5.279,75.16,7.644,24.92,25.66,13.03,15.739,0,132.25318,0.92808,-1
01,2008,110,2343,-1.67394,-2.65663,-0.00930,0.00010,0.00406,16.47,5.526,72.93,8.43,24.92,25.66,13.03,15.595,0,132.24909,1.25882,-1
01,2008,110,2344,-1.69121,-2.58001,-0.00916,0.00010,0.00404,16.49,6.718,75.27,8.62,24.92,25.65,13.03,15.374,0,132.24383,1.58950,-1
01,2008,110,2345,-1.61873,-2.78204,-0.00972,0.00010,0.00410,16.52,7.224,73.72,10.39,24.92,25.65,13.03,15.319,0,132.23740,1.92012,-1
01,2008,110,2346,-1.46686,-2.78668,-0.00923,0.00010,0.00411,16.52,6.718,73.78,8.53,24.91,25.64,13.03,15.412,0,132.22981,2.25065,-1
