01,2008,135,2019,-1.24601,-3.13511,0.00139,0.00016,0.00651,29.17,1.744,154.5,2.058,25.08,25.29,13.04,29.17,0,107.83652,311.01202,-1
01,2008,135,2020,-1.25291,-3.04918,0.00153,0.00016,0.00651,29.15,1.4,150,2.058,25.07,25.28,13.04,29.15,0,107.98867,311.20223,-1
01,2008,135,2021,-1.27707,-3.06079,0.00125,0.00016,0.00650,29.14,1.735,154.1,2.45,25.06,25.28,13.04,29.14,0,108.14038,311.39300,-1
01,2008,135,2022,-1.24946,-3.03062,0.00132,0.00016,0.00651,29.14,1.944,157.7,2.45,25.05,25.28,13.04,29.14,0,108.29164,311.58432,-1
01,2008,135,2023,-1.23221,-2.99347,0.00187,0.00016,0.00651,29.09,2.042,155,2.744,25.04,25.28,13.04,29.09,0,108.44245,311.77620,-1
01,2008,135,2024,-1.14591,-3.06545,0.00160,0.00016,0.00651,29.04,1.973,156.2,2.548,25.03,25.28,13.04,29.04,0,108.59281,311.96864,-1
01,2008,135,2025,-1.03547,-3.25821,0.00125,0.00016,0.00651,29.01,2.2,156.7,2.646,25.03,25.28,13.04,29.01,0,108.74272,312.16165,-1
01,2008,135,2026,-0.94228,-3.21642,0.00139,0.00016,0.00651,28.97,1.664,157.7,2.352,25.02,25.28,13.04,28.97,0,108.89217,312.35522,-1
01,2008,135,2027,-1.04582,-3.07243,0.00132,0.00016,0.00650,28.96,1.695,156,2.254,25.01,25.28,13.04,28.96,0,109.04116,312.54936,-1
01,2008,135,2028,-1.17698,-2.80536,0.00125,0.00016,0.00651,28.94,1.625,159.3,2.156,25.01,25.28,13.04,28.94,0,109.18968,312.74407,-1
01,2008,135,2029,-1.23220,-2.72640,0.00139,0.00016,0.00651,28.93,1.615,157.6,2.156,25,25.28,13.04,28.93,0,109.33774,312.93936,-1
01,2008,135,2030,-1.05963,-2.96095,0.00153,0.00016,0.00651,28.93,1.775,160.6,2.646,24.99,25.27,13.04,28.93,0,109.48533,313.13522,-1
01,2008,135,2031,-1.14246,-2.78677,0.00118,0.00016,0.00651,28.83,1.436,159.5,2.156,24.98,25.27,13.04,28.83,0,109.63244,313.33166,-1
01,2008,135,2032,-1.25291,-3.08170,0.00132,0.00016,0.00650,28.82,1.617,157.3,2.058,24.97,25.26,13.04,28.82,0,109.77908,313.52868,-1
01,2008,135,2033,-1.24601,-3.04918,0.00160,0.00016,0.00651,28.79,0.952,162.9,1.372,24.96,25.26,13.04,28.79,0,109.92523,313.72628,-1
01,2008,135,2034,-1.51177,-3.13743,0.00125,0.00016,0.00651,28.69,1.045,155.8,1.568,24.94,25.25,13.04,28.69,0,110.07091,313.92447,-1
01,2008,135,2035,-1.66364,-3.59492,0.00139,0.00016,0.00649,28.71,1.398,159.3,2.352,24.93,25.25,13.04,28.71,0,110.21610,314.12325,-1
01,2008,135,2036,-1.58770,-3.75051,0.00160,0.00016,0.00651,28.83,1.184,154.4,1.764,24.91,25.24,12.94,28.83,0,110.36080,314.32261,-1
01,2008,135,2037,-1.35645,-3.88985,0.00160,0.00016,0.00650,28.89,1.225,160.4,1.862,24.9,25.24,13,28.89,0,110.50500,314.52257,-1
01,2008,135,2038,-1.246,-3.62743,0.00139,0.00016,0.00651,28.88,1.356,159.6,1.96,24.89,25.24,13.03,28.88,0,110.64872,314.72312,-1
01,2008,135,2039,-1.10795,-3.86201,0.00167,0.00016,0.00650,28.86,1.802,156.2,2.058,24.88,25.24,13.03,28.86,0,110.79193,314.92426,-1
01,2008,135,2040,-0.83183,-3.53224,0.00146,0.00016,0.00650,28.89,1.201,158,2.058,24.87,25.24,13.03,28.89,0,110.93464,315.12601,-1
01,2008,135,2041,-0.83183,-3.38363,0.00090,0.00016,0.00651,28.86,1.41,164,2.254,24.86,25.24,13.03,28.86,0,111.07684,315.32835,-1
01,2008,135,2042,-0.84909,-3.26056,0.00111,0.00016,0.00651,28.8,1.818,164.5,2.744,24.85,25.24,13.02,28.8,0,111.21854,315.53130,-1
01,2008,135,2043,-0.84219,-3.22108,0.00132,0.00016,0.00651,28.72,1.619,160.7,2.45,24.83,25.24,13.02,28.72,0,111.35973,315.73485,-1
01,2008,135,2044,-0.75245,-3.50674,0.00104,0.00016,0.00651,28.71,2.357,162.7,3.43,24.82,25.24,13.02,28.71,0,111.50040,315.93901,-1
01,2008,135,2045,-0.77661,-3.46727,0.00132,0.00016,0.00651,28.67,1.457,162.4,2.156,24.81,25.25,13.03,28.67,0,111.64055,316.14378,-1
01,2008,135,2046,-0.82148,-3.33026,0.00139,0.00016,0.00651,28.65,2.076,162.6,4.018,24.81,25.25,13.03,28.65,0,111.78018,316.34915,-1
01,2008,135,2047,-0.78352,-3.13518,0.00104,0.00016,0.00650,28.66,2.576,161.3,4.41,24.8,25.25,13.03,28.66,0,111.91928,316.55514,-1
01,2008,135,2048,-0.24852,-3.26988,0.00083,0.00016,0.00651,28.71,2.775,161.9,4.214,24.8,25.25,13.03,28.71,0,112.05786,316.76175,-1
01,2008,135,2049,0,-3.17003,0.00090,0.00016,0.00650,28.72,2.326,162.2,3.234,24.8,25.25,13.03,28.72,0,112.19590,316.96897,-1
01,2008,135,2050,-0.00690,-2.85651,0.00139,0.00016,0.00650,28.66,2.692,161.7,3.724,24.8,25.25,13.03,28.66,0,112.33341,317.17680,-1
01,2008,135,2051,0.01381,-2.63124,0.00125,0.00016,0.00650,28.61,3.683,166.4,5.39,24.81,25.25,13.03,28.61,0,112.47038,317.38526,-1
01,2008,135,2052,0.35897,-2.54763,0.00111,0.00016,0.00651,28.55,3.781,160.1,6.37,24.81,25.24,13.03,28.55,0,112.60681,317.59434,-1
01,2008,135,2053,0.50048,-2.82398,0.00160,0.00016,0.00651,28.55,3.557,165.3,5.684,24.82,25.24,13.03,28.55,0,112.74269,317.80404,-1
01,2008,135,2054,0.31755,-2.34789,0.00111,0.00016,0.00651,28.42,3.218,168.2,4.802,24.83,25.24,13.04,28.42,0,112.87802,318.01437,-1
01,2008,135,2055,0.03797,-2.44774,0.00132,0.00016,0.00651,28.32,3.922,168.2,5.292,24.83,25.23,13.04,28.32,0,113.01280,318.22532,-1
01,2008,135,2056,0.04832,-2.64978,0.00118,0.00016,0.00651,28.24,3.667,166.1,4.802,24.83,25.23,12.98,28.24,0,113.14703,318.43690,-1
01,2008,135,2057,-0.00345,-2.78680,0.00125,0.00016,0.00651,28.17,3.67,168.3,5.782,24.84,25.22,13.01,28.17,0,113.28069,318.64911,-1
01,2008,135,2058,0,-2.87970,0.00153,0.00016,0.00650,28.12,3.525,164.5,5.684,24.84,25.22,13.03,28.12,0,113.41379,318.86195,-1
01,2008,135,2059,0,-3.14446,0.00153,0.00016,0.00651,28.11,3.57,165.7,4.998,24.84,25.22,13.03,28.11,0,113.54633,319.07543,-1
01,2008,135,2100,-0.01035,-3.06550,0.00174,0.00016,0.00651,28.09,4.604,168.6,6.566,24.84,25.22,13.03,28.09,0,113.67829,319.28954,-1
01,2008,135,2101,0,-3.06548,0.00125,0.00016,0.00651,28.06,3.987,166.1,5.096,24.84,25.22,13.03,28.06,0,113.80968,319.50428,-1
01,2008,135,2102,-0.13806,-2.92381,0.00236,0.00016,0.00651,28.02,4.056,167.9,5.292,24.85,25.22,13.03,28.02,0,113.94050,319.71966,-1
01,2008,135,2103,-0.25542,-3.02367,0.00167,0.00016,0.00651,27.98,4.238,168.5,6.076,24.85,25.23,13.03,27.98,0,114.07073,319.93568,-1
01,2008,135,2104,-0.32790,-3.06549,0.00160,0.00016,0.00651,27.9,3.853,168,5.194,24.85,25.23,13.03,27.9,0,114.20038,320.15234,-1
01,2008,135,2105,-0.43835,-3.06549,0.00167,0.00016,0.00651,27.85,3.927,168,5.096,24.85,25.23,13.03,27.85,0,114.32944,320.36964,-1
01,2008,135,2106,-0.51084,-3.06552,0.00222,0.00016,0.00651,27.83,3.046,167.2,5.194,24.84,25.24,13.03,27.83,0,114.45791,320.58759,-1
01,2008,135,2107,-0.79042,-3.25132,0.00153,0.00016,0.00651,27.82,3.087,163.6,4.9,24.83,25.24,13.03,27.82,0,114.58579,320.80618,-1
01,2008,135,2108,-0.82494,-3.21648,0.00153,0.00016,0.00650,27.86,3.78,161.4,4.802,24.83,25.24,13.03,27.86,0,114.71306,321.02541,-1
01,2008,135,2109,-0.74555,-3.09105,0.00118,0.00016,0.00649,27.87,4.02,166.2,6.272,24.83,25.25,13.03,27.87,0,114.83974,321.24528,-1
01,2008,135,2110,-0.72139,-3.01674,0.00146,0.00016,0.00651,27.87,3.945,160,5.194,24.82,25.25,13.03,27.87,0,114.96581,321.46581,-1
01,2008,135,2111,-0.45216,-2.73806,0.00215,0.00016,0.00650,27.88,3.223,164.1,5.292,24.82,25.24,13.03,27.88,0,115.09127,321.68698,-1
01,2008,135,2112,-0.66271,-2.46403,0.00097,0.00016,0.00650,27.88,4.211,162.7,6.958,24.82,25.24,13.03,27.88,0,115.21611,321.90880,-1
01,2008,135,2113,-0.55571,-2.60337,0.00180,0.00016,0.00651,27.86,3.804,165.5,5.978,24.82,25.24,13.03,27.86,0,115.34034,322.13127,-1
01,2008,135,2114,-0.62475,-2.37578,0.00180,0.00016,0.00651,27.82,3.832,165.2,4.998,24.82,25.23,13.04,27.82,0,115.46395,322.35439,-1
01,2008,135,2115,-0.53845,-2.23876,0.00118,0.00016,0.00650,27.79,3.151,161.2,4.802,24.82,25.23,13.04,27.79,0,115.58693,322.57817,-1
01,2008,135,2116,-0.74555,-2.48262,0.00174,0.00016,0.00650,27.78,2.796,165.3,4.018,24.82,25.23,13.04,27.78,0,115.70928,322.80259,-1
01,2008,135,2117,-0.72829,-2.59408,0.00167,0.00016,0.00651,27.77,3.552,163.5,6.076,24.82,25.22,13.04,27.77,0,115.83101,323.02767,-1
01,2008,135,2118,-0.64545,-2.82863,0.00174,0.00016,0.00650,27.79,3.198,161.1,4.802,24.81,25.22,13.04,27.79,0,115.95210,323.25340,-1
01,2008,135,2119,-0.73864,-2.84719,0.00194,0.00016,0.00651,27.8,3.092,162.3,4.41,24.81,25.22,13.04,27.8,0,116.07254,323.47978,-1
01,2008,135,2120,-0.66616,-2.70553,0.00097,0.00016,0.00651,27.79,2.883,161,3.724,24.8,25.22,13.04,27.79,0,116.19235,323.70682,-1
01,2008,135,2121,-0.75935,-2.45238,0.00146,0.00016,0.00649,27.81,3.783,160.3,5.39,24.8,25.22,13.04,27.81,0,116.31151,323.93451,-1
01,2008,135,2122,-0.55570,-2.74500,0.00174,0.00016,0.00651,27.81,3.16,160.7,4.606,24.8,25.22,13.04,27.81,0,116.43002,324.16286,-1
01,2008,135,2123,-0.68342,-2.51974,0.00160,0.00016,0.00650,27.77,2.398,158.9,3.43,24.8,25.22,13.04,27.77,0,116.54787,324.39187,-1
01,2008,135,2124,-0.82838,-2.45006,0.00167,0.00016,0.00651,27.73,2.644,160.6,4.9,24.79,25.22,13.04,27.73,0,116.66507,324.62153,-1
01,2008,135,2125,-0.82838,-2.35252,0.00194,0.00016,0.00651,27.74,2.752,161,4.508,24.79,25.22,13.04,27.74,0,116.78161,324.85184,-1
01,2008,135,2126,-0.82492,-2.22943,0.00174,0.00016,0.00651,27.72,2.538,162.2,3.43,24.78,25.23,13.04,27.72,0,116.89748,325.08282,-1
01,2008,135,2127,-0.83183,-2.22943,0.00180,0.00016,0.00651,27.67,2.337,162.8,3.332,24.78,25.23,13.04,27.67,0,117.01268,325.31445,-1
01,2008,135,2128,-0.84908,-2.22942,0.00167,0.00016,0.00650,27.63,2.416,162.4,3.822,24.77,25.23,13.04,27.63,0,117.12720,325.54673,-1
01,2008,135,2129,-0.85253,-2.23638,0.00139,0.00016,0.00650,27.6,3.35,166.7,4.214,24.76,25.23,13.04,27.6,0,117.24105,325.77968,-1
01,2008,135,2130,-0.82837,-2.48488,0.00160,0.00016,0.00651,27.54,2.216,160.9,3.234,24.75,25.23,13.04,27.54,0,117.35422,326.01328,-1
01,2008,135,2131,-0.83528,-2.84020,0.00132,0.00016,0.00651,27.52,2.359,166.6,3.626,24.74,25.23,13.04,27.52,0,117.46671,326.24753,-1
01,2008,135,2132,-0.83528,-2.84486,0.00118,0.00016,0.00647,27.48,2.205,163.1,3.038,24.73,25.23,13.04,27.48,0,117.57851,326.48245,-1
01,2008,135,2133,-0.92503,-2.84254,0.00146,0.00016,0.00651,27.48,2.592,168.5,5.292,24.73,25.22,13.04,27.48,0,117.68961,326.71801,-1
01,2008,135,2134,-0.88015,-2.78679,0.00076,0.00016,0.00650,27.43,2.053,164.8,3.234,24.72,25.22,13.04,27.43,0,117.80002,326.95424,-1
01,2008,135,2135,-1.00786,-2.89827,0.00146,0.00016,0.00650,27.43,2.256,162.4,3.234,24.71,25.22,13.04,27.43,0,117.90973,327.19112,-1
01,2008,135,2136,-0.92848,-3.06549,0.00118,0.00016,0.00651,27.42,2.778,165,4.312,24.7,25.21,13.04,27.42,0,118.01874,327.42865,-1
01,2008,135,2137,-0.83183,-3.11425,0.00139,0.00016,0.00649,27.43,2.777,167,4.41,24.7,25.21,13.04,27.43,0,118.12704,327.66684,-1
01,2008,135,2138,-0.82838,-2.84485,0.00076,0.00016,0.00649,27.34,2.729,168.5,3.626,24.7,25.21,13.04,27.34,0,118.23462,327.90568,-1
01,2008,135,2139,-0.82837,-2.84020,0.00111,0.00016,0.00650,27.31,3.744,169.1,4.9,24.69,25.21,13.04,27.31,0,118.34150,328.14518,-1
01,2008,135,2140,-0.82838,-3.06082,0.00076,0.00016,0.00646,27.26,3.018,170.4,3.92,24.69,25.21,13.04,27.26,0,118.44765,328.38533,-1
01,2008,135,2141,-0.77661,-3.17463,0.00104,0.00016,0.00647,27.28,4.289,167.3,5.88,24.69,25.21,13.04,27.28,0,118.55308,328.62613,-1
01,2008,135,2142,-0.34861,-3.34415,0.00104,0.00016,0.00647,27.37,4.209,167,5.782,24.69,25.21,13.04,27.37,0,118.65779,328.86757,-1
01,2008,135,2143,-0.08284,-3.34415,0.00160,0.00016,0.00649,27.34,4.149,168.5,5.292,24.69,25.21,13.04,27.34,0,118.76176,329.10967,-1
01,2008,135,2144,-0.18638,-3.25124,0.00132,0.00016,0.00647,27.3,3.838,168.8,4.704,24.69,25.21,13.04,27.3,0,118.86500,329.35242,-1
01,2008,135,2145,-0.20019,-3.12119,0.00083,0.00016,0.00646,27.27,3.428,167.9,4.214,24.69,25.21,13.04,27.27,0,118.96751,329.59582,-1
01,2008,135,2146,-0.29338,-3.15137,0.00104,0.00016,0.00651,27.23,3.294,165.3,4.116,24.69,25.21,13.04,27.23,0,119.06927,329.83986,-1
01,2008,135,2147,-0.41764,-3.21407,0.00076,0.00016,0.00646,27.18,2.35,163.8,3.43,24.69,25.21,13.04,27.18,0,119.17028,330.08454,-1
01,2008,135,2148,-0.52463,-3.07706,0.00056,0.00016,0.00647,27.14,3.456,167.3,4.802,24.69,25.22,13.04,27.14,0,119.27055,330.32987,-1
01,2008,135,2149,-0.45561,-3.09101,0.00076,0.00016,0.00650,27.08,3.223,168.1,4.214,24.68,25.22,13.04,27.08,0,119.37006,330.57585,-1
01,2008,135,2150,-0.62128,-3.15835,0.00083,0.00016,0.00649,27.05,3.724,168.1,4.508,24.68,25.22,13.04,27.05,0,119.46882,330.82246,-1
01,2008,135,2151,-0.56260,-3.34181,0.00090,0.00016,0.00650,27.06,3.602,167.2,4.606,24.68,25.22,13.04,27.06,0,119.56682,331.06971,-1
01,2008,135,2152,-0.50738,-3.34414,0.00090,0.00016,0.00642,27.04,3.691,166.3,4.704,24.68,25.21,13.04,27.04,0,119.66405,331.31760,-1
01,2008,135,2153,-0.61093,-3.34415,0.00069,0.00016,0.00649,26.99,3.178,169.3,4.802,24.68,25.21,13.04,26.99,0,119.76051,331.56612,-1
01,2008,135,2154,-0.69032,-3.34417,0.00125,0.00016,0.00643,26.99,2.873,163.5,4.41,24.71,25.21,13.04,26.99,0,119.85620,331.81528,-1
01,2008,135,2155,-0.82493,-3.34416,0.00146,0.00016,0.00644,26.97,3.156,165.8,4.018,24.71,25.2,13.04,26.97,0,119.95112,332.06507,-1
01,2008,135,2156,-0.74554,-3.33254,0.00056,0.00016,0.00646,26.97,3.667,167.9,4.802,24.7,25.2,12.98,26.97,0,120.04525,332.31549,-1
01,2008,135,2157,-0.62128,-3.27682,0.00083,0.00016,0.00643,26.95,3.115,166.1,4.116,24.7,25.19,13.01,26.95,0,120.13860,332.56654,-1
01,2008,135,2158,-0.58677,-3.17696,0.00118,0.00016,0.00651,26.96,3.673,165.7,5.096,24.7,25.19,13.03,26.96,0,120.23117,332.81822,-1
01,2008,135,2159,-0.41419,-3.09569,0.00062,0.00016,0.00650,26.94,3.027,165.5,3.822,24.7,25.19,13.03,26.94,0,120.32294,333.07051,-1
01,2008,135,2200,-0.54190,-3.06782,0.00132,0.00016,0.00644,26.93,2.236,163.7,3.038,24.71,25.19,13.03,26.93,0,120.41392,333.32343,-1
01,2008,135,2201,-0.69032,-3.00975,0.00125,0.00016,0.00644,26.92,2.832,166.9,4.116,24.71,25.19,13.03,26.92,0,120.50410,333.57697,-1
01,2008,135,2202,-0.80422,-2.78679,0.00069,0.00016,0.00649,26.88,2.669,167.8,3.822,24.71,25.19,13.03,26.88,0,120.59348,333.83112,-1
01,2008,135,2203,-0.81457,-2.78679,0.00090,0.00016,0.00644,26.85,3.368,165.7,4.312,24.7,25.19,13.03,26.85,0,120.68206,334.08589,-1
01,2008,135,2204,-0.56606,-2.79607,0.00076,0.00016,0.00649,26.84,2.62,166.2,3.528,24.7,25.19,13.03,26.84,0,120.76982,334.34127,-1
01,2008,135,2205,-0.50738,-3.01901,0.00111,0.00016,0.00647,26.83,3.78,167.7,5.194,24.7,25.19,13.03,26.83,0,120.85677,334.59725,-1
01,2008,135,2206,-0.41764,-3.06546,0.00132,0.00016,0.00647,26.81,2.819,165.9,3.724,24.7,25.2,13.03,26.81,0,120.94291,334.85384,-1
01,2008,135,2207,-0.57641,-2.99810,0.00076,0.00016,0.00650,26.77,3.072,166.5,4.41,24.7,25.2,13.03,26.77,0,121.02822,335.11104,-1
01,2008,135,2208,-0.63853,-3.00507,0.00104,0.00016,0.00649,26.76,3.131,168,4.214,24.7,25.2,13.03,26.76,0,121.11271,335.36883,-1
01,2008,135,2209,-0.62128,-2.94470,0.00056,0.00016,0.00649,26.73,3.504,165.1,5.39,24.7,25.21,13.03,26.73,0,121.19637,335.62722,-1
01,2008,135,2210,-0.47632,-3.06547,0.00083,0.00016,0.00650,26.77,3.236,166.4,4.998,24.7,25.21,13.03,26.77,0,121.27920,335.88620,-1
01,2008,135,2211,-0.47977,-3.02598,0.00049,0.00016,0.00649,26.71,3.02,168.1,4.214,24.7,25.21,13.03,26.71,0,121.36120,336.14577,-1
01,2008,135,2212,-0.59712,-2.96793,0.00076,0.00016,0.00650,26.65,2.888,165.4,3.626,24.7,25.22,13.03,26.65,0,121.44235,336.40593,-1
01,2008,135,2213,-0.63164,-3.05619,0.00056,0.00016,0.00651,26.63,3.165,168.5,4.018,24.71,25.22,13.03,26.63,0,121.52267,336.66667,-1
01,2008,135,2214,-0.59022,-3.06549,0.00069,0.00016,0.00646,26.61,3.456,166.9,4.214,24.71,25.22,13.03,26.61,0,121.60214,336.92799,-1
01,2008,135,2215,-0.58332,-3.13981,0.00097,0.00016,0.00646,26.61,3.34,168.1,4.312,24.71,25.22,13.03,26.61,0,121.68076,337.18989,-1
01,2008,135,2216,-0.53845,-3.20949,0.00069,0.00016,0.00647,26.58,3,165.7,4.214,24.71,25.22,13.04,26.58,0,121.75852,337.45235,-1
01,2008,135,2217,-0.49703,-3.09104,0.00049,0.00016,0.00649,26.58,2.605,167.6,3.136,24.71,25.21,13.04,26.58,0,121.83544,337.71539,-1
01,2008,135,2218,-0.70757,-3.06548,0.00049,0.00016,0.00649,26.52,2.519,167,3.234,24.7,25.21,13.04,26.52,0,121.91149,337.97898,-1
01,2008,135,2219,-0.81458,-3.14448,0.00097,0.00016,0.00650,26.48,2.618,167.6,3.234,24.7,25.21,13.04,26.48,0,121.98668,338.24314,-1
01,2008,135,2220,-0.61439,-3.34420,0.00062,0.00016,0.00650,26.53,3.272,165.7,4.214,24.72,25.2,13.04,26.53,0,122.06100,338.50786,-1
01,2008,135,2221,-0.41764,-3.34418,0.00062,0.00016,0.00644,26.58,2.736,169.3,3.528,24.7,25.2,13.04,26.58,0,122.13445,338.77312,-1
01,2008,135,2222,-0.41765,-3.34419,0.00014,0.00016,0.00646,26.55,2.85,165.4,3.332,24.73,25.2,13.04,26.55,0,122.20703,339.03893,-1
01,2008,135,2223,-0.42455,-3.34419,0.00090,0.00016,0.00649,26.55,2.672,166.9,4.018,24.73,25.2,13.04,26.55,0,122.27873,339.30529,-1
01,2008,135,2224,-0.42455,-3.23041,0.00076,0.00016,0.00647,26.52,2.365,166.8,3.038,24.73,25.2,13.04,26.52,0,122.34955,339.57218,-1
01,2008,135,2225,-0.62820,-3.09572,0.00049,0.00016,0.00650,26.46,2.352,168.2,3.332,24.73,25.2,13.04,26.46,0,122.41949,339.83961,-1
01,2008,135,2226,-0.75937,-3.07252,0.00062,0.00016,0.00650,26.46,2.234,167.1,3.038,24.72,25.2,13.04,26.46,0,122.48855,340.10756,-1
01,2008,135,2227,-0.70069,-3.06556,0.00062,0.00016,0.00649,26.39,1.986,165.2,2.842,24.72,25.2,13.04,26.39,0,122.55671,340.37604,-1
01,2008,135,2228,-0.59024,-3.13293,0.00028,0.00016,0.00646,26.39,2.336,166.4,3.136,24.72,25.2,13.04,26.39,0,122.62398,340.64504,-1
01,2008,135,2229,-0.43491,-3.31871,0.00076,0.00016,0.00647,26.41,2.192,166,2.744,24.72,25.2,13.04,26.41,0,122.69035,340.91456,-1
01,2008,135,2230,-0.57643,-3.33728,0.00062,0.00016,0.00647,26.43,1.931,166.1,2.548,24.72,25.2,13.04,26.43,0,122.75583,341.18458,-1
01,2008,135,2231,-0.68688,-3.33261,0.00069,0.00016,0.00649,26.37,2.084,169.1,2.548,24.72,25.2,13.04,26.37,0,122.82040,341.45510,-1
01,2008,135,2232,-0.82839,-3.34421,0.00062,0.00016,0.00651,26.36,1.916,166.9,2.45,24.71,25.21,13.04,26.36,0,122.88406,341.72613,-1
01,2008,135,2233,-0.76281,-3.34420,0.00042,0.00016,0.00644,26.38,2.171,167.6,2.548,24.71,25.21,13.04,26.38,0,122.94682,341.99765,-1
01,2008,135,2234,-0.61094,-3.34421,0.00028,0.00016,0.00642,26.4,2.13,167.9,2.646,24.71,25.21,13.04,26.4,0,123.00866,342.26965,-1
01,2008,135,2235,-0.58332,-3.34420,0.00069,0.00016,0.00642,26.39,1.968,169.1,2.548,24.7,25.21,13.04,26.39,0,123.06960,342.54214,-1
01,2008,135,2236,-0.69722,-3.34418,0.00035,0.00016,0.00639,26.38,2.251,169.5,3.234,24.7,25.21,13.04,26.38,0,123.12961,342.81511,-1
01,2008,135,2237,-0.49013,-3.37902,0.00035,0.00016,0.00649,26.4,2.39,166.3,3.038,24.7,25.21,13.04,26.4,0,123.18870,343.08855,-1
01,2008,135,2238,-0.32790,-3.34884,0.00049,0.00016,0.00642,26.42,2.907,169.2,3.92,24.7,25.21,13.04,26.42,0,123.24687,343.36245,-1
01,2008,135,2239,-0.07594,-3.34420,0.00028,0.00016,0.00640,26.44,2.249,166.2,2.842,24.7,25.2,13.04,26.44,0,123.30411,343.63681,-1
01,2008,135,2240,-0.07594,-3.11429,0.00042,0.00016,0.00646,26.41,2.033,166.3,2.744,24.69,25.2,13.04,26.41,0,123.36042,343.91163,-1
01,2008,135,2241,-0.16913,-3.06552,0.00028,0.00016,0.00649,26.38,2.256,164.4,3.038,24.69,25.19,13.04,26.38,0,123.41580,344.18689,-1
01,2008,135,2242,-0.23471,-3.13520,0.00007,0.00016,0.00639,26.33,1.82,166.8,2.254,24.69,25.19,13.04,26.33,0,123.47025,344.46260,-1
01,2008,135,2243,-0.39694,-3.06553,0.00056,0.00016,0.00643,26.28,1.854,167.3,2.352,24.69,25.19,13.04,26.28,0,123.52375,344.73874,-1
01,2008,135,2244,-0.41420,-3.06553,0.00028,0.00016,0.00646,26.25,1.924,165.8,2.646,24.68,25.18,13.04,26.25,0,123.57632,345.01531,-1
01,2008,135,2245,-0.41420,-3.24204,0.00021,0.00016,0.00638,26.24,2.04,166.7,2.646,24.68,25.18,13.04,26.24,0,123.62794,345.29230,-1
01,2008,135,2246,-0.41075,-3.34425,0.00014,0.00016,0.00640,26.24,2.2,167.4,3.136,24.68,25.18,13.04,26.24,0,123.67862,345.56971,-1
01,2008,135,2247,-0.35207,-3.34423,0.00028,0.00016,0.00639,26.26,2.282,168.9,3.234,24.68,25.18,13.04,26.26,0,123.72835,345.84752,-1
01,2008,135,2248,-0.35897,-3.09340,0.00035,0.00016,0.00640,26.25,2.164,169.8,3.626,24.68,25.18,13.04,26.25,0,123.77713,346.12574,-1
01,2008,135,2249,-0.20710,-3.23969,0.00021,0.00016,0.00638,26.26,2.728,165.4,3.822,24.67,25.18,13.04,26.26,0,123.82495,346.40436,-1
01,2008,135,2250,-0.01381,-3.07479,0.00014,0.00016,0.00638,26.23,2.244,167.9,2.744,24.67,25.18,13.04,26.23,0,123.87182,346.68336,-1
01,2008,135,2251,-0.01035,-3.06549,0.00028,0.00016,0.00650,26.22,2.047,163.4,2.744,24.67,25.18,13.04,26.22,0,123.91773,346.96275,-1
01,2008,135,2252,-0.02416,-3.0655,0.00021,0.00016,0.00635,26.26,2.18,161.9,3.332,24.67,25.18,13.04,26.26,0,123.96268,347.24252,-1
01,2008,135,2253,-0.01381,-3.06550,0.00021,0.00016,0.00636,26.27,2.853,166.8,3.724,24.67,25.18,13.04,26.27,0,124.00667,347.52265,-1
01,2008,135,2254,0,-3.11428,0.00007,0.00016,0.00635,26.34,2.378,166.2,3.038,24.67,25.18,13.04,26.34,0,124.04969,347.80314,-1
01,2008,135,2255,0.12426,-2.87275,0.00014,0.00016,0.00642,26.35,2.853,164.1,4.018,24.67,25.18,13.04,26.35,0,124.09174,348.08399,-1
01,2008,135,2256,0.34516,-2.78449,0.00028,0.00016,0.00639,26.36,2.527,164,4.41,24.67,25.19,12.98,26.36,0,124.13282,348.36518,-1
01,2008,135,2257,0.35206,-2.74037,0.00042,0.00016,0.00646,26.39,2.744,165.4,3.724,24.67,25.19,13.01,26.39,0,124.17293,348.64671,-1
01,2008,135,2258,0.51774,-2.66141,0.00028,0.00016,0.00644,26.47,2.865,162.1,4.018,24.68,25.19,13.03,26.47,0,124.21207,348.92858,-1
01,2008,135,2259,0.42455,-2.81934,0.00028,0.00016,0.00643,26.54,3.312,163.5,5.096,24.68,25.2,13.03,26.54,0,124.25023,349.21077,-1
01,2008,135,2300,0.46252,-2.44776,0.00014,0.00016,0.00643,26.54,2.51,163.1,3.528,24.69,25.2,13.03,26.54,0,124.28741,349.49328,-1
01,2008,135,2301,0.57987,-2.41291,0.00042,0.00016,0.00642,26.56,3.107,161.2,5.586,24.69,25.2,13.03,26.56,0,124.32361,349.77610,-1
01,2008,135,2302,0.46597,-1.84627,0.00028,0.00016,0.00639,26.5,2.223,162.9,3.234,24.69,25.2,13.03,26.5,0,124.35883,350.05922,-1
01,2008,135,2303,0.41419,-1.74176,0.00049,0.00016,0.00644,26.46,2.716,164.9,3.528,24.69,25.2,13.03,26.46,0,124.39307,350.34263,-1
01,2008,135,2304,0.34516,-1.91593,0.00014,0.00016,0.00646,26.44,1.496,163,1.764,24.69,25.19,13.03,26.44,0,124.42631,350.62633,-1
01,2008,135,2305,0.01035,-1.95077,0.00007,0.00016,0.00649,26.4,2.032,164.2,2.646,24.69,25.19,13.03,26.4,0,124.45858,350.91031,-1
