0,2010,274,2055,-0.413932,-1.89258,0,0.000163,0.006512,30.43,0.136,21.38,0.294,25.31,26.5,12.9,30.43,0,131.75879,303.23035,-1
0,2010,274,2056,-0.348393,-1.70449,0,0.000162,0.006499,30.41,0.101,21.89,0.196,25.31,26.5,12.84,30.41,0,131.92784,303.47681,-1
0,2010,274,2057,-0.393236,-1.67198,0,0.000163,0.006512,30.37,0.098,21.88,0.098,25.31,26.5,12.89,30.37,0,132.09640,303.72452,-1
0,2010,274,2058,-0.417382,-1.73700,-0.000069,0.000163,0.006512,30.32,0.098,21.86,0.098,25.31,26.51,12.9,30.32,0,132.26448,303.97349,-1
0,2010,274,2059,-0.420831,-1.68359,0,0.000163,0.006512,30.27,0.098,21.85,0.098,25.31,26.51,12.9,30.27,0,132.43206,304.22372,-1
0,2010,274,2100,-0.413932,-1.67198,0.000139,0.000163,0.006512,30.22,0.098,21.93,0.098,25.31,26.51,12.9,30.22,0,132.59915,304.47524,-1
0,2010,274,2101,-0.413932,-1.66965,0.000069,0.000163,0.006512,30.2,0.098,21.92,0.098,25.3,26.52,12.9,30.2,0,132.76574,304.72804,-1
0,2010,274,2102,-0.413934,-1.65573,0,0.000163,0.006512,30.18,0.098,21.91,0.098,25.3,26.52,12.9,30.18,0,132.93181,304.98214,-1
0,2010,274,2103,-0.420834,-1.63251,0.000069,0.000163,0.006512,30.15,0.098,21.9,0.098,25.3,26.53,12.9,30.15,0,133.09738,305.23755,-1
0,2010,274,2104,-0.417384,-1.48157,0.000069,0.000162,0.006499,30.12,0.098,21.88,0.098,25.3,26.53,12.9,30.12,0,133.26242,305.49429,-1
0,2010,274,2105,-0.258709,-1.42816,0,0.000163,0.006512,30.08,0.098,21.84,0.098,25.3,26.53,12.9,30.08,0,133.42693,305.75235,-1
0,2010,274,2106,-0.193169,-1.42583,0,0.000163,0.006512,30.03,0.098,21.85,0.098,25.3,26.54,12.9,30.03,0,133.59091,306.01176,-1
0,2010,274,2107,-0.172473,-1.38868,0,0.000162,0.006499,29.99,0.098,21.84,0.098,25.3,26.54,12.9,29.99,0,133.75435,306.27253,-1
0,2010,274,2108,-0.017247,-1.30043,0,0.000163,0.006512,29.94,0.098,21.8,0.098,25.3,26.55,12.9,29.94,0,133.91725,306.53465,-1
0,2010,274,2109,-0.003449,-1.25863,0,0.000163,0.006512,29.92,0.098,21.8,0.098,25.3,26.55,12.9,29.92,0,134.07960,306.79816,-1
0,2010,274,2110,0.010348,-1.23541,0,0.000162,0.006499,29.89,0.098,21.8,0.098,25.3,26.56,12.9,29.89,0,134.24138,307.06305,-1
0,2010,274,2111,0.048292,-1.31436,0,0.000162,0.006499,29.88,0.098,21.76,0.098,25.3,26.56,12.9,29.88,0,134.40261,307.32934,-1
0,2010,274,2112,0.051742,-1.39100,0,0.000163,0.006512,29.89,0.152,21.35,0.392,25.3,26.57,12.9,29.89,0,134.56326,307.59704,-1
0,2010,274,2113,0.103483,-1.21915,0,0.000163,0.006512,29.95,0.126,20.64,0.294,25.3,26.58,12.9,29.95,0,134.72333,307.86615,-1
0,2010,274,2114,0.203517,-1.10072,0,0.000163,0.006512,30.02,0.113,20.67,0.294,25.31,26.58,12.9,30.02,0,134.88283,308.13670,-1
0,2010,274,2115,0.100034,-1.14252,0.000139,0.000163,0.006512,30.08,0.363,20.61,0.686,25.31,26.58,12.9,30.08,0,135.04173,308.40868,-1
0,2010,274,2116,0.396686,-1.59767,0,0.000163,0.006512,30.16,0.928,34.32,1.47,25.31,26.59,12.9,30.16,0,135.20003,308.68212,-1
0,2010,274,2117,1.28318,-2.00404,-0.000069,0.000163,0.006512,30.44,1.865,136.6,4.508,25.31,26.59,12.9,30.44,0,135.35773,308.95702,-1
0,2010,274,2118,1.51429,-1.94598,0,0.000163,0.006512,30.54,0.957,131.3,1.176,25.32,26.59,12.9,30.54,0,135.51482,309.23339,-1
0,2010,274,2119,1.23489,-1.75324,0,0.000163,0.006512,30.56,0.936,132.3,1.078,25.32,26.6,12.9,30.56,0,135.67129,309.51125,-1
0,2010,274,2120,1.22454,-1.46297,0,0.000163,0.006512,30.57,1.07,134.8,1.372,25.32,26.6,12.9,30.57,0,135.82714,309.79060,-1
0,2010,274,2121,1.22798,-1.36311,0,0.000163,0.006512,30.51,1.932,138.5,3.234,25.33,26.6,12.9,30.51,0,135.98235,310.07146,-1
0,2010,274,2122,1.02792,-1.39329,0,0.000162,0.006499,30.06,2.778,144.5,3.234,25.33,26.61,12.9,30.06,0,136.13693,310.35383,-1
0,2010,274,2123,0.565697,-1.39329,-0.000069,0.000162,0.006485,29.63,3.593,141.9,4.41,25.33,26.61,12.9,29.63,0,136.29086,310.63773,-1
0,2010,274,2124,0.093133,-1.23073,0,0.000163,0.006512,29.26,3.185,141.8,4.312,25.32,26.62,12.9,29.26,0,136.44413,310.92317,-1
0,2010,274,2125,-0.165569,-1.11463,0,0.000163,0.006512,29.14,2.648,139.1,3.43,25.32,26.62,12.9,29.14,0,136.59675,311.21015,-1
0,2010,274,2126,-0.362181,-1.11462,0,0.000162,0.006499,29.07,1.926,133.5,2.744,25.32,26.63,12.9,29.07,0,136.74870,311.49869,-1
0,2010,274,2127,-0.407020,-1.13783,0,0.000162,0.006499,29.05,1.9,140.2,2.744,25.32,26.63,12.9,29.05,0,136.89997,311.78879,-1
0,2010,274,2128,-0.410468,-1.25858,0,0.000163,0.006512,29.03,1.651,141,2.254,25.32,26.64,12.9,29.03,0,137.05055,312.08048,-1
0,2010,274,2129,-0.420815,-1.37701,0,0.000163,0.006512,29.01,1.851,140,2.744,25.31,26.64,12.9,29.01,0,137.20045,312.37376,-1
0,2010,274,2130,-0.448409,-1.39326,0,0.000162,0.006485,29.01,1.828,145.8,3.136,25.31,26.64,12.84,29.01,0,137.34965,312.66863,-1
0,2010,274,2131,-0.714005,-1.50472,0,0.000163,0.006512,28.93,2.386,144,2.94,25.31,26.64,12.87,28.93,0,137.49814,312.96511,-1
0,2010,274,2132,-0.827832,-1.40023,0,0.000163,0.006512,28.89,1.847,141,2.352,25.3,26.63,12.9,28.89,0,137.64592,313.26321,-1
0,2010,274,2133,-0.834730,-1.49079,0.000069,0.000163,0.006512,28.83,2.223,144.5,2.744,25.3,26.63,12.9,28.83,0,137.79297,313.56293,-1
0,2010,274,2134,-0.845071,-1.62081,0.000069,0.000163,0.006512,28.81,2.06,143.8,2.45,25.3,26.63,12.9,28.81,0,137.93929,313.86430,-1
0,2010,274,2135,-0.841623,-1.63242,0.000069,0.000163,0.006512,28.8,1.455,142.3,2.156,25.3,26.63,12.89,28.8,0,138.08488,314.16731,-1
0,2010,274,2136,-0.851971,-1.67190,0.000069,0.000163,0.006512,28.82,2.037,145.8,2.548,25.29,26.62,12.89,28.82,0,138.22972,314.47198,-1
0,2010,274,2137,-0.834725,-1.67422,0,0.000163,0.006512,28.84,1.591,146.7,1.96,25.29,26.62,12.89,28.84,0,138.37381,314.77832,-1
0,2010,274,2138,-0.824378,-1.68119,0,0.000163,0.006512,28.85,1.39,149.6,1.862,25.28,26.61,12.89,28.85,0,138.51713,315.08633,-1
0,2010,274,2139,-0.831277,-1.69048,0.000069,0.000163,0.006512,28.83,1.475,154.4,2.156,25.28,26.61,12.9,28.83,0,138.65968,315.39603,-1
0,2010,274,2140,-0.834726,-1.70209,-0.000069,0.000163,0.006526,28.8,1.241,154,1.568,25.28,26.6,12.9,28.8,0,138.80145,315.70741,-1
0,2010,274,2141,-0.869219,-1.74389,0.000069,0.000162,0.006499,28.77,1.171,154.5,1.47,25.27,26.6,12.9,28.77,0,138.94244,316.02051,-1
0,2010,274,2142,-1.02099,-1.96913,0.000069,0.000163,0.006512,28.71,1.101,153.5,1.568,25.27,26.6,12.9,28.71,0,139.08263,316.33531,-1
0,2010,274,2143,-1.04168,-2.19902,0.000069,0.000163,0.006512,28.65,1.045,154.8,1.372,25.26,26.6,12.9,28.65,0,139.22201,316.65183,-1
0,2010,274,2144,-1.22451,-2.44983,0.000069,0.000163,0.006512,28.58,0.828,152.5,1.078,25.26,26.6,12.9,28.58,0,139.36058,316.97008,-1
0,2010,274,2145,-1.24175,-2.69365,0.000139,0.000163,0.006512,28.55,0.678,151.5,1.078,25.25,26.59,12.9,28.55,0,139.49832,317.29007,-1
0,2010,274,2146,-1.24175,-2.87709,0.000139,0.000163,0.006512,28.51,0.828,156.7,1.078,25.25,26.59,12.9,28.51,0,139.63524,317.61179,-1
0,2010,274,2147,-1.24175,-3.01410,0,0.000163,0.006512,28.48,0.766,154.6,1.372,25.24,26.59,12.9,28.48,0,139.77131,317.93527,-1
0,2010,274,2148,-1.23830,-2.98855,0.000069,0.000163,0.006512,28.51,0.57,152.8,1.078,25.24,26.59,12.9,28.51,0,139.90654,318.26051,-1
0,2010,274,2149,-1.24521,-2.95838,0.000139,0.000163,0.006512,28.52,0.737,151.9,1.176,25.23,26.58,12.9,28.52,0,140.04091,318.58752,-1
0,2010,274,2150,-1.22796,-3.03734,0.000069,0.000163,0.006512,28.55,0.769,150.6,1.078,25.23,26.58,12.9,28.55,0,140.17441,318.91630,-1
0,2010,274,2151,-1.03480,-2.80047,0,0.000163,0.006512,28.59,0.626,149.5,0.784,25.22,26.58,12.9,28.59,0,140.30704,319.24685,-1
0,2010,274,2152,-0.920973,-2.54737,0.000278,0.000163,0.006512,28.61,0.158,147.8,0.49,25.22,26.58,12.9,28.61,0,140.43878,319.57920,-1
0,2010,274,2153,-0.879583,-2.50790,0.000069,0.000163,0.006512,28.59,0.098,147.9,0.098,25.22,26.58,12.9,28.59,0,140.56962,319.91334,-1
0,2010,274,2154,-0.838195,-2.50791,0.000139,0.000163,0.006512,28.56,0.098,147.8,0.098,25.22,26.58,12.9,28.56,0,140.69957,320.24927,-1
0,2010,274,2155,-0.827848,-2.51256,0,0.000163,0.006512,28.55,0.098,147.8,0.098,25.21,26.57,12.9,28.55,0,140.82860,320.58702,-1
0,2010,274,2156,-0.8313,-2.51489,0.000069,0.000163,0.006512,28.51,0.098,147.9,0.098,25.21,26.57,12.84,28.51,0,140.95670,320.92657,-1
0,2010,274,2157,-0.993418,-2.49398,0.000347,0.000163,0.006512,28.44,0.323,142.5,0.882,25.21,26.57,12.89,28.44,0,141.08388,321.26794,-1
0,2010,274,2158,-1.27971,-2.40109,0.000278,0.000163,0.006512,28.28,0.782,84.7,0.98,25.2,26.57,12.9,28.28,0,141.21011,321.61112,-1
0,2010,274,2159,-1.27626,-2.37090,0.000208,0.000163,0.006512,28.28,0.998,81.4,1.47,25.2,26.57,12.9,28.28,0,141.33539,321.95614,-1
0,2010,274,2200,-1.24176,-2.31284,0.000416,0.000163,0.006512,28.29,1.282,74.46,1.568,25.19,26.57,12.9,28.29,0,141.45971,322.30298,-1
0,2010,274,2201,-1.22796,-2.28033,0.000139,0.000163,0.006512,28.15,0.826,81.4,1.078,25.19,26.57,12.9,28.15,0,141.58307,322.65165,-1
0,2010,274,2202,-1.02790,-2.35927,0.000278,0.000163,0.006512,28.03,1.045,86.1,1.372,25.18,26.57,12.9,28.03,0,141.70544,323.00217,-1
0,2010,274,2203,-0.886478,-2.34534,0.000208,0.000163,0.006512,27.97,0.81,97.5,1.176,25.18,26.57,12.9,27.97,0,141.82682,323.35452,-1
0,2010,274,2204,-0.831287,-2.42429,0.000278,0.000163,0.006512,27.95,1.001,101.6,1.372,25.17,26.57,12.9,27.95,0,141.94720,323.70872,-1
0,2010,274,2205,-0.717458,-2.46608,0.000347,0.000163,0.006512,28.03,1.053,106.2,1.372,25.17,26.58,12.9,28.03,0,142.06658,324.06476,-1
0,2010,274,2206,-0.548441,-2.50556,0.000139,0.000163,0.006512,28.11,0.91,111.7,1.176,25.17,26.58,12.9,28.11,0,142.18493,324.42265,-1
0,2010,274,2207,-0.35183,-2.31979,0.000416,0.000163,0.006512,28.14,1.107,118.7,1.372,25.17,26.58,12.9,28.14,0,142.30226,324.78239,-1
0,2010,274,2208,-0.196611,-2.22922,0.000416,0.000163,0.006512,28.22,1.098,125.1,1.372,25.17,26.58,12.9,28.22,0,142.41854,325.14398,-1
0,2010,274,2209,-0.210409,-2.13868,0.000139,0.000163,0.006512,28.26,0.529,122.6,0.686,25.17,26.59,12.9,28.26,0,142.53378,325.50742,-1
0,2010,274,2210,-0.206960,-1.95059,0.000208,0.000163,0.006512,28.29,0.412,110.2,0.784,25.17,26.59,12.9,28.29,0,142.64796,325.87272,-1
0,2010,274,2211,-0.210411,-1.95059,0.000069,0.000163,0.006512,28.34,0.341,100.9,0.784,25.17,26.59,12.9,28.34,0,142.76107,326.23986,-1
0,2010,274,2212,-0.055190,-1.90183,0.000208,0.000163,0.006512,28.34,0.483,102.6,0.686,25.17,26.6,12.9,28.34,0,142.87310,326.60886,-1
0,2010,274,2213,-0.006899,-1.81358,0.000069,0.000163,0.006512,28.34,0.185,101.5,0.588,25.17,26.6,12.9,28.34,0,142.98404,326.97972,-1
0,2010,274,2214,-0.003449,-1.81358,0.000347,0.000163,0.006512,28.33,0.101,100.6,0.196,25.17,26.6,12.9,28.33,0,143.09388,327.35242,-1
0,2010,274,2215,0,-1.82751,0.000347,0.000163,0.006512,28.33,0.203,90,0.588,25.17,26.6,12.9,28.33,0,143.20262,327.72697,-1
0,2010,274,2216,-0.003449,-1.89718,0.000278,0.000163,0.006512,28.31,0.446,71.31,0.686,25.16,26.6,12.9,28.31,0,143.31023,328.10337,-1
0,2010,274,2217,0.062089,-1.95060,0.000347,0.000163,0.006512,28.29,0.397,71.26,0.588,25.16,26.6,12.9,28.29,0,143.41671,328.48161,-1
0,2010,274,2218,0.206962,-2.03652,0.000416,0.000163,0.006512,28.3,0.369,71.16,0.588,25.16,26.6,12.9,28.3,0,143.52206,328.86169,-1
0,2010,274,2219,0.203512,-1.99472,0.000347,0.000163,0.006512,28.31,0.469,71.15,0.588,25.16,26.61,12.9,28.31,0,143.62625,329.24361,-1
0,2010,274,2220,0.248353,-2.08992,0.000139,0.000163,0.006512,28.33,0.568,69.16,0.784,25.16,26.61,12.9,28.33,0,143.72929,329.62736,-1
0,2010,274,2221,0.403573,-2.05508,0.000416,0.000163,0.006512,28.36,0.872,56.35,1.176,25.16,26.61,12.9,28.36,0,143.83115,330.01293,-1
0,2010,274,2222,0.413922,-1.90880,0.000139,0.000163,0.006512,28.4,1.263,52.79,1.568,25.16,26.62,12.9,28.4,0,143.93183,330.40033,-1
0,2010,274,2223,0.417373,-1.80895,0.000278,0.000163,0.006512,28.46,1.552,51.18,1.764,25.16,26.62,12.9,28.46,0,144.03133,330.78955,-1
0,2010,274,2224,0.279397,-1.87861,0.000139,0.000163,0.006512,28.43,1.821,47.64,2.058,25.16,26.62,12.9,28.43,0,144.12962,331.18058,-1
0,2010,274,2225,0.206961,-1.87628,0.000625,0.000163,0.006512,28.44,1.726,45.96,1.96,25.16,26.62,12.9,28.44,0,144.22670,331.57341,-1
0,2010,274,2226,0.282846,-1.95058,0,0.000163,0.006512,28.5,1.784,44.76,2.156,25.16,26.63,12.9,28.5,0,144.32256,331.96803,-1
0,2010,274,2227,0.413922,-1.94130,0.000139,0.000163,0.006512,28.6,1.78,46.78,2.156,25.17,26.63,12.9,28.6,0,144.41719,332.36445,-1
0,2010,274,2228,0.427720,-1.81823,0.000208,0.000163,0.006512,28.64,1.816,46.96,2.254,25.17,26.64,12.9,28.64,0,144.51057,332.76264,-1
0,2010,274,2229,0.420824,-1.79967,0.000208,0.000163,0.006512,28.65,1.723,49.63,2.058,25.18,26.64,12.9,28.65,0,144.60271,333.16260,-1
0,2010,274,2230,0.417374,-1.70910,0.000139,0.000163,0.006512,28.59,1.813,53.23,2.156,25.18,26.65,12.84,28.59,0,144.69359,333.56432,-1
0,2010,274,2231,0.417372,-1.70213,0.000208,0.000163,0.006512,28.58,1.395,57.29,1.96,25.18,26.65,12.87,28.58,0,144.78319,333.96778,-1
0,2010,274,2232,0.358732,-1.66961,0.000278,0.000163,0.006512,28.56,1.057,55.29,1.47,25.18,26.65,12.9,28.56,0,144.87151,334.37299,-1
0,2010,274,2233,0.231106,-1.64639,0.000139,0.000163,0.006512,28.55,1.615,50.39,2.058,25.18,26.65,12.9,28.55,0,144.95854,334.77992,-1
0,2010,274,2234,0.389775,-1.67193,0.000208,0.000163,0.006512,28.56,1.338,49.79,1.666,25.18,26.65,12.9,28.56,0,145.04428,335.18856,-1
0,2010,274,2235,0.310440,-1.67193,0.000347,0.000163,0.006512,28.55,1.287,51.01,1.666,25.18,26.64,12.89,28.55,0,145.12869,335.59890,-1
0,2010,274,2236,0.289743,-1.73230,0.000486,0.000163,0.006512,28.59,1.328,47.79,1.862,25.18,26.64,12.89,28.59,0,145.21180,336.01093,-1
0,2010,274,2237,0.324236,-1.92039,0.000416,0.000163,0.006512,28.62,1.361,48.96,1.862,25.18,26.64,12.89,28.62,0,145.29356,336.42462,-1
0,2010,274,2238,0.393222,-2.03417,0,0.000163,0.006512,28.68,1.568,47.64,1.764,25.18,26.63,12.89,28.68,0,145.37399,336.83998,-1
0,2010,274,2239,0.410468,-2.04345,0.000139,0.000163,0.006512,28.71,1.495,50.14,1.862,25.18,26.63,12.9,28.71,0,145.45307,337.25697,-1
0,2010,274,2240,0.413917,-1.95057,0.000208,0.000163,0.006512,28.73,1.526,48.54,1.764,25.19,26.63,12.9,28.73,0,145.53079,337.67559,-1
0,2010,274,2241,0.410468,-1.92270,0.000347,0.000163,0.006512,28.73,1.467,47.71,1.666,25.19,26.63,12.9,28.73,0,145.60715,338.09581,-1
0,2010,274,2242,0.265597,-1.80892,0.000347,0.000163,0.006512,28.74,1.612,47.5,1.862,25.19,26.63,12.9,28.74,0,145.68212,338.51761,-1
0,2010,274,2243,0.213857,-1.83911,0.000139,0.000163,0.006512,28.72,1.343,48.6,1.862,25.2,26.62,12.9,28.72,0,145.75571,338.94099,-1
0,2010,274,2244,0.196610,-1.83214,0.000139,0.000163,0.006512,28.7,1.313,51.1,1.764,25.2,26.62,12.9,28.7,0,145.82790,339.36592,-1
0,2010,274,2245,0.203509,-1.80892,0.000208,0.000163,0.006512,28.7,1.697,49.85,2.058,25.2,26.62,12.9,28.7,0,145.89869,339.79238,-1
0,2010,274,2246,0.210407,-1.86697,0.000069,0.000163,0.006512,28.77,1.341,53.46,1.862,25.2,26.62,12.9,28.77,0,145.96806,340.22035,-1
0,2010,274,2247,0.251800,-1.76481,0.000069,0.000163,0.006512,28.76,1.181,49.77,1.568,25.2,26.62,12.9,28.76,0,146.03601,340.64981,-1
0,2010,274,2248,0.134524,-1.67193,0.000208,0.000163,0.006512,28.74,0.586,58.75,1.078,25.2,26.61,12.9,28.74,0,146.10253,341.08073,-1
0,2010,274,2249,-0.027595,-1.67192,0.000069,0.000163,0.006512,28.69,0.235,53.68,0.49,25.2,26.62,12.9,28.69,0,146.16761,341.51310,-1
0,2010,274,2250,-0.124175,-1.69514,0,0.000163,0.006512,28.68,0.743,49.75,1.372,25.2,26.62,12.9,28.68,0,146.23124,341.94688,-1
0,2010,274,2251,-0.037942,-1.88323,0.000139,0.000163,0.006512,28.8,1.174,42.39,1.47,25.2,26.62,12.9,28.8,0,146.29341,342.38206,-1
0,2010,274,2252,0.086233,-1.95521,0.000278,0.000163,0.006512,28.99,1.013,39.66,1.372,25.2,26.62,12.9,28.99,0,146.35412,342.81862,-1
0,2010,274,2253,0.375975,-1.95289,0.000139,0.000163,0.006512,29.09,1.065,42.02,1.568,25.2,26.62,12.9,29.09,0,146.41335,343.25651,-1
0,2010,274,2254,0.410471,-1.95058,0,0.000163,0.006512,29.19,1.009,40.42,1.568,25.2,26.61,12.9,29.19,0,146.47110,343.69573,-1
0,2010,274,2255,0.413921,-1.87163,0.000208,0.000163,0.006512,29.24,1.3,47.25,1.764,25.2,26.61,12.9,29.24,0,146.52737,344.13624,-1
0,2010,274,2256,0.365632,-1.72767,0.000208,0.000163,0.006512,29.19,1.187,49.96,1.568,25.21,26.61,12.84,29.19,0,146.58213,344.57802,-1
0,2010,274,2257,-0.055189,-1.67194,0.000069,0.000163,0.006512,29.03,0.898,59.92,1.176,25.21,26.6,12.89,29.03,0,146.63540,345.02104,-1
0,2010,274,2258,-0.362181,-1.67193,0.000069,0.000163,0.006512,28.81,1.06,58.33,1.47,25.21,26.59,12.9,28.81,0,146.68715,345.46526,-1
0,2010,274,2259,-0.41392,-1.67193,0.000555,0.000163,0.006512,28.67,0.804,56.99,1.47,25.2,26.59,12.9,28.67,0,146.73738,345.91066,-1
0,2010,274,2300,-0.331136,-1.78107,0.000347,0.000163,0.006512,28.61,1.12,63.36,1.47,25.2,26.58,12.9,28.61,0,146.78609,346.35721,-1
0,2010,274,2301,-0.100031,-1.92041,0.000139,0.000163,0.006512,28.56,0.941,62.7,1.372,25.2,26.57,12.9,28.56,0,146.83326,346.80488,-1
0,2010,274,2302,-0.068987,-1.74857,0.000208,0.000163,0.006512,28.55,0.47,63.28,0.784,25.2,26.56,12.9,28.55,0,146.87890,347.25364,-1
0,2010,274,2303,-0.189714,-1.68122,0.000278,0.000163,0.006512,28.56,0.224,63.23,0.392,25.2,26.56,12.9,28.56,0,146.92299,347.70346,-1
0,2010,274,2304,-0.203511,-1.71373,0.000208,0.000163,0.006512,28.6,0.103,61.7,0.196,25.2,26.55,12.9,28.6,0,146.96552,348.15429,-1
0,2010,274,2305,-0.169017,-1.82519,0.000208,0.000163,0.006512,28.7,0.413,50.05,0.784,25.2,26.55,12.9,28.7,0,147.00650,348.60612,-1
0,2010,274,2306,-0.037943,-1.95058,0.000139,0.000163,0.006512,28.77,0.385,46.27,0.588,25.2,26.54,12.9,28.77,0,147.04592,349.05891,-1
0,2010,274,2307,-0.003449,-1.95290,0.000139,0.000163,0.006512,28.81,0.418,47.92,0.588,25.2,26.54,12.9,28.81,0,147.08376,349.51262,-1
0,2010,274,2308,0.165567,-2.04346,0.000278,0.000163,0.006512,28.85,0.292,49.98,0.49,25.2,26.54,12.9,28.85,0,147.12003,349.96722,-1
0,2010,274,2309,0.134523,-1.99469,0.000208,0.000163,0.006512,28.93,0.707,49.57,0.98,25.2,26.54,12.9,28.93,0,147.15472,350.42267,-1
0,2010,274,2310,0.282844,-1.95057,0,0.000163,0.006512,29.05,0.679,52,0.784,25.2,26.54,12.9,29.05,0,147.18783,350.87894,-1
0,2010,274,2311,0.410468,-1.85304,0.000069,0.000163,0.006512,29.09,0.591,53.14,0.784,25.2,26.53,12.9,29.09,0,147.21934,351.33599,-1
0,2010,274,2312,0.341483,-1.65567,0,0.000163,0.006512,29.1,0.578,53,0.784,25.2,26.53,12.9,29.1,0,147.24926,351.79379,-1
0,2010,274,2313,0.131075,-1.53492,0.000278,0.000163,0.006512,29.1,0.64,49.02,0.784,25.21,26.53,12.9,29.1,0,147.27758,352.25230,-1
0,2010,274,2314,0.058639,-1.65336,0.000069,0.000163,0.006512,29.1,0.629,47.15,0.784,25.21,26.53,12.9,29.1,0,147.30430,352.71148,-1
0,2010,274,2315,0.317340,-1.67194,0.000069,0.000163,0.006512,29.12,1.042,43.74,1.372,25.21,26.53,12.9,29.12,0,147.32940,353.17130,-1
0,2010,274,2316,0.417371,-1.72070,0.000139,0.000163,0.006512,29.12,1.723,36.01,2.254,25.21,26.53,12.9,29.12,0,147.35290,353.63171,-1
0,2010,274,2317,0.538097,-1.92736,0.000139,0.000163,0.006512,29.12,1.837,36.29,2.352,25.22,26.53,12.9,29.12,0,147.37478,354.09268,-1
0,2010,274,2318,0.548444,-1.70908,0.000069,0.000163,0.006512,29.11,1.633,41.23,2.156,25.22,26.53,12.9,29.11,0,147.39504,354.55417,-1
0,2010,274,2319,0.651923,-1.58833,0.000139,0.000163,0.006512,29.14,1.757,35.99,2.352,25.23,26.53,12.9,29.14,0,147.41368,355.01613,-1
0,2010,274,2320,0.755402,-1.58601,0,0.000163,0.006512,29.18,1.821,38.3,2.744,25.23,26.53,12.9,29.18,0,147.43070,355.47854,-1
0,2010,274,2321,0.603631,-1.36540,0.000069,0.000163,0.006512,29.17,1.545,39.22,2.254,25.24,26.53,12.9,29.17,0,147.44609,355.94135,-1
0,2010,274,2322,0.669171,-1.47687,0.000069,0.000163,0.006512,29.19,1.802,44.8,2.45,25.24,26.53,12.9,29.19,0,147.45985,356.40452,-1
0,2010,274,2323,0.717463,-1.55350,0.000069,0.000163,0.006512,29.2,1.606,43.18,2.058,25.25,26.53,12.9,29.2,0,147.47198,356.86802,-1
0,2010,274,2324,0.707113,-1.53492,0,0.000163,0.006512,29.2,1.204,41.41,1.666,25.25,26.53,12.9,29.2,0,147.48247,357.33179,-1
0,2010,274,2325,0.510502,-1.42811,0.000069,0.000163,0.006512,29.18,1.374,39.78,1.96,25.25,26.53,12.9,29.18,0,147.49133,357.79581,-1
0,2010,274,2326,0.413923,-1.33523,0.000208,0.000163,0.006512,29.2,1.228,40.89,1.96,25.26,26.53,12.9,29.2,0,147.49856,358.26002,-1
0,2010,274,2327,0.413922,-1.32594,0.000208,0.000163,0.006512,29.26,1.962,35.54,2.646,25.26,26.53,12.9,29.26,0,147.50415,358.72440,-1
0,2010,274,2328,0.538097,-1.50938,0,0.000163,0.006512,29.33,2.238,37.22,3.136,25.26,26.52,12.9,29.33,0,147.50810,359.18889,-1
0,2010,274,2329,0.824390,-1.71837,0,0.000163,0.006512,29.37,1.924,35.65,2.646,25.27,26.52,12.9,29.37,0,147.51041,359.65346,-1
0,2010,274,2330,0.820940,-1.66496,0,0.000163,0.006512,29.35,2.339,38,2.646,25.27,26.51,12.84,29.35,0,147.51108,0.11807,-1
0,2010,274,2331,0.827838,-1.55814,-0.000069,0.000163,0.006512,29.36,2.014,37.89,3.038,25.28,26.5,12.87,29.36,0,147.51011,0.58268,-1
0,2010,274,2332,0.827836,-1.60690,0.000069,0.000163,0.006512,29.35,1.772,39.25,2.744,25.28,26.49,12.9,29.35,0,147.50751,1.04724,-1
0,2010,274,2333,0.824387,-1.41649,0,0.000163,0.006512,29.32,1.408,38.73,2.058,25.28,26.48,12.9,29.32,0,147.50326,1.51171,-1
0,2010,274,2334,0.651925,-1.39328,0.000139,0.000163,0.006512,29.31,1.119,37.08,1.47,25.28,26.48,12.9,29.31,0,147.49738,1.97606,-1
0,2010,274,2335,0.638129,-1.39328,0,0.000163,0.006512,29.28,1.08,39.46,1.47,25.28,26.47,12.9,29.28,0,147.48986,2.44025,-1
0,2010,274,2336,0.541549,-1.48153,0.000069,0.000163,0.006512,29.28,1.98,39.77,2.646,25.28,26.46,12.9,29.28,0,147.48070,2.90422,-1
0,2010,274,2337,0.586393,-1.68820,0,0.000163,0.006512,29.31,1.82,35.56,2.352,25.28,26.45,12.9,29.31,0,147.46991,3.36794,-1
0,2010,274,2338,0.420824,-1.81824,0,0.000163,0.006512,29.31,1.617,38.99,2.156,25.29,26.45,12.9,29.31,0,147.45749,3.83138,-1
0,2010,274,2339,0.424271,-1.82520,0,0.000163,0.006512,29.33,1.744,35.18,2.254,25.29,26.44,12.9,29.33,0,147.44344,4.29449,-1
0,2010,274,2340,0.427721,-1.73232,0,0.000163,0.006512,29.33,1.798,36.82,2.45,25.29,26.43,12.9,29.33,0,147.42775,4.75723,-1
0,2010,274,2341,0.413925,-1.67195,0,0.000162,0.006499,29.31,1.661,40.08,2.548,25.29,26.43,12.9,29.31,0,147.41045,5.21956,-1
0,2010,274,2342,0.413926,-1.66034,0,0.000163,0.006512,29.31,2.012,39.85,2.842,25.29,26.42,12.9,29.31,0,147.39152,5.68144,-1
0,2010,274,2343,0.417376,-1.87166,0,0.000163,0.006512,29.35,2.367,37.04,3.038,25.29,26.42,12.9,29.35,0,147.37096,6.14283,-1
