01,2009,24,1504,810.17950,322.35130,17.34107,0.04818,1.92700,19.04,2.328,66.67,4.018,24.51,23.94,13.05,19.04,61.4647,71.21542,227.76513,3.08031
01,2009,24,1505,809.14810,317.546,17.11396,0.04745,1.89802,19.18,2.808,75.17,5.292,24.51,23.95,13.05,19.18,58.9891,71.36476,227.95818,3.10367
01,2009,24,1506,807.267,314.23320,16.88769,0.04672,1.86878,19.26,3.535,78.24,4.9,24.51,23.95,13.05,19.26,58.2781,71.51456,228.15067,3.12746
01,2009,24,1507,802.51450,311.25840,16.65173,0.04597,1.83874,19.34,3.866,79.53,6.37,24.51,23.95,13.05,19.34,58.8067,71.66479,228.34260,3.15172
01,2009,24,1508,798.67580,308.49340,16.43106,0.04526,1.81035,19.3,4.861,75.26,6.664,24.51,23.96,13.05,19.285,59.2439,71.81547,228.53397,3.17645
01,2009,24,1509,797.54850,305.38910,16.2621,0.04468,1.78739,19.34,3.066,68.73,5.096,24.51,23.96,13.05,19.34,58.4908,71.96659,228.72478,3.20166
01,2009,24,1510,795.24540,301.578,16.06826,0.04405,1.76200,19.27,2.961,69.02,5.684,24.51,23.97,13.05,19.27,57.3937,72.11814,228.91504,3.22736
01,2009,24,1511,794.52440,298.47,15.8924,0.04346,1.73832,19.14,3.871,77.41,6.174,24.51,23.97,13.05,19.14,56.5138,72.27013,229.10475,3.25357
01,2009,24,1512,794.54850,296.32470,15.74093,0.04293,1.71732,18.95,7.175,76.12,9.7,24.5,23.97,13.05,18.459,56.3753,72.42255,229.29390,3.28031
01,2009,24,1513,793.15610,293.22540,15.5454,0.04231,1.69233,18.9,5.313,76.69,7.252,24.5,23.97,13.05,18.699,55.7144,72.57540,229.48252,3.30758
01,2009,24,1514,789.65550,288.87390,15.32676,0.04163,1.66530,18.99,3.593,79.02,6.86,24.5,23.98,13.05,18.99,54.4274,72.72867,229.67058,3.33541
01,2009,24,1515,786.40810,285.56020,15.11585,0.04097,1.63868,18.91,6.288,76.63,7.644,24.5,23.98,13.06,18.543,54.0930,72.88235,229.85811,3.36380
01,2009,24,1516,782.48910,282.59880,14.8939,0.04028,1.61111,18.92,4.67,73.45,6.762,24.49,23.98,13.06,18.850,54.2974,73.03646,230.04510,3.39278
01,2009,24,1517,779.15680,279.31770,14.68443,0.03962,1.58491,18.95,3.765,72.83,5.488,24.49,23.98,13.06,18.95,53.9992,73.19098,230.23155,3.42237
01,2009,24,1518,774.46260,275.31480,14.45271,0.03888,1.55540,18.84,3.856,71.72,5.978,24.61,23.99,13.06,18.84,53.3593,73.34591,230.41747,3.45257
01,2009,24,1519,663.13440,271.58610,14.26505,0.03835,1.53390,18.95,2.842,72.84,5.978,25.03,23.99,13.06,18.95,83.2597,73.50126,230.60285,3.48340
01,2009,24,1520,421.84150,268.83990,14.06671,0.03773,1.50907,18.91,4.931,73.97,7.448,24.53,23.99,13.06,18.784,150.1392,73.65700,230.78771,3.51490
01,2009,24,1521,211.25180,266.24730,13.88356,0.03710,1.48402,18.84,3.213,57.56,7.644,25.02,23.99,13.06,18.84,207.3565,73.81315,230.97204,3.54707
01,2009,24,1522,31.39235,263.25710,13.72186,0.03663,1.46531,18.88,3.213,68.19,6.762,24.65,24,13.06,18.88,254.5882,73.96970,231.15585,3.57994
01,2009,24,1523,0.40026,260.93280,13.54819,0.03601,1.44058,18.79,4.343,72.68,6.174,24.87,24,13.06,18.758,260.8233,74.12664,231.33914,3.61352
01,2009,24,1524,0.12422,257.684,13.35528,0.03548,1.41923,18.87,1.764,68.53,3.528,24.79,24,13.06,18.87,257.6504,74.28397,231.52191,3.64785
01,2009,24,1525,-0.13457,253.62230,13.13112,0.03478,1.39135,18.95,2.96,69.26,4.998,24.51,24,13.06,18.95,253.62230,74.44170,231.70417,3.68294
01,2009,24,1526,-0.82122,250.057,12.92251,0.03414,1.36561,18.96,2.471,60.22,4.508,24.49,24,13.06,18.96,250.057,74.59981,231.88591,3.71882
01,2009,24,1527,-1.50788,246.42950,12.73702,0.03356,1.34251,19.04,3.249,75.22,5.292,24.49,24,13.06,19.04,246.42950,74.75830,232.06714,3.75551
01,2009,24,1528,-2.10137,243.34960,12.53226,0.03292,1.31697,18.97,5.245,75.14,8.72,25.04,24,13.06,18.799,243.34960,74.91718,232.24787,3.79304
01,2009,24,1529,-2.85359,241.29680,12.3684,0.03246,1.29852,18.81,5.679,75.87,8.62,24.61,24,13.06,18.519,241.29680,75.07643,232.42809,3.83144
01,2009,24,1530,-3.02957,238.95560,12.17694,0.03184,1.27375,18.76,5.522,77.6,8.53,25.05,24,13.06,18.484,238.95560,75.23606,232.60781,3.87073
01,2009,24,1531,-3.26421,236.06850,11.9961,0.03132,1.25262,18.69,5.235,76.28,7.938,24.59,24,13.06,18.450,236.06850,75.39606,232.78703,3.91095
01,2009,24,1532,-3.32288,232.85390,11.81456,0.03076,1.23048,18.67,5.274,74.64,8.04,25.09,24,13.06,18.417,232.85390,75.55643,232.96576,3.95213
01,2009,24,1533,-3.47469,229.61970,11.61057,0.03014,1.20570,18.64,3.023,69.27,7.546,24.68,24,13.06,18.64,229.61970,75.71716,233.14399,3.99429
01,2009,24,1534,-3.90255,226.19250,11.42675,0.02962,1.18500,18.58,5.142,71.07,9.02,24.97,24.01,13.06,18.330,226.19250,75.87825,233.32173,4.03748
01,2009,24,1535,-4.53052,223.95240,11.2464,0.02904,1.16165,18.44,5.372,72.94,9.41,24.9,24.01,13.06,18.109,223.95240,76.03971,233.49898,4.08172
01,2009,24,1536,-4.21307,220.90220,10.84317,0.02802,1.12085,18.48,4.137,75.93,6.37,24.71,24.01,13.06,18.423,220.90220,76.20152,233.67574,4.12706
01,2009,24,1537,-3.80247,217.01910,10.01847,0.02597,1.03868,18.49,6.025,76.9,8.04,25.06,24.01,13.06,18.053,217.01910,76.36368,233.85203,4.17354
01,2009,24,1538,-3.72657,214.06930,9.17559,0.02389,0.95575,18.46,4.952,76.09,8.33,24.85,24.02,13.06,18.218,214.06930,76.52619,234.02783,4.22119
01,2009,24,1539,-3.72313,211.11730,8.59604,0.02246,0.89827,18.43,4.016,73.87,6.86,24.75,24.01,13.05,18.391,211.11730,76.68905,234.20316,4.27007
01,2009,24,1540,-3.42637,191.14390,8.46317,0.02205,0.88200,18.46,4.248,74.89,7.84,25.02,24.01,13.05,18.372,191.14390,76.85225,234.37801,4.32020
01,2009,24,1541,-3.32975,127.33070,8.34961,0.02165,0.86598,18.43,5.209,72.19,8.13,24.96,24.02,13.05,18.128,127.33070,77.01579,234.55239,4.37165
01,2009,24,1542,8.85398,70.90907,8.23922,0.02129,0.85176,18.45,4.219,72.79,6.762,24.86,24.02,13.05,18.367,68.9444,77.17967,234.72630,4.42446
01,2009,24,1543,155.46540,74.2632,8.12913,0.02094,0.83776,18.54,3.837,76.56,6.86,24.79,24.02,13.05,18.54,40.2009,77.34388,234.89975,4.47868
01,2009,24,1544,242.95240,90.20979,8.01951,0.02060,0.82400,18.47,4.289,74.44,6.664,24.91,24.02,13.05,18.375,37.6602,77.50843,235.07273,4.53437
01,2009,24,1545,159.99630,72.00087,7.9071,0.02023,0.80934,18.46,3.19,79.2,6.762,25,24.02,13.05,18.46,37.8440,77.67330,235.24525,4.59158
01,2009,24,1546,10.6241,42.10507,7.79801,0.01987,0.79472,18.45,5.165,75.09,7.84,24.95,24.02,13.05,18.162,39.8669,77.83849,235.41732,4.65038
01,2009,24,1547,-2.53611,38.83427,7.68733,0.01952,0.78084,18.35,3.17,70.46,5.488,24.9,24.03,13.05,18.35,38.83427,78.00401,235.58893,4.71082
01,2009,24,1548,-2.01163,38.13969,7.57663,0.01917,0.76695,18.49,2.646,70.14,6.566,24.85,24.03,13.06,18.49,38.13969,78.16984,235.76009,4.77298
01,2009,24,1549,-1.98748,37.80278,7.46483,0.01883,0.75315,18.44,3.325,69.18,6.86,24.83,24.03,13.06,18.44,37.80278,78.33599,235.93080,4.83693
01,2009,24,1550,-2.07030,37.43595,7.35337,0.01850,0.73981,18.41,3.254,69.39,6.762,24.91,24.03,13.06,18.41,37.43595,78.50245,236.10106,4.90274
01,2009,24,1551,-1.94608,37.09682,7.24517,0.01816,0.72657,18.43,2.468,72.84,4.704,24.99,24.03,13.06,18.43,37.09682,78.66922,236.27088,4.97049
01,2009,24,1552,-1.77355,36.61818,7.12885,0.01779,0.71166,18.46,4.431,74.82,7.546,24.96,24.04,13.06,18.330,36.61818,78.83629,236.44026,5.04026
01,2009,24,1553,-1.86327,36.3581,7.01973,0.01746,0.69842,18.36,6.296,75.59,8.92,24.93,24.04,13.06,17.840,36.3581,79.00366,236.60920,5.11214
01,2009,24,1554,-2.0427,36.20026,6.90599,0.01712,0.68497,18.31,4.707,74.41,7.546,24.9,24.04,13.06,18.082,36.20026,79.17132,236.77770,5.18622
01,2009,24,1555,-2.00819,35.94926,6.79571,0.01680,0.67183,18.29,4.627,74.19,8.33,24.87,24.04,13.06,18.075,35.94926,79.33929,236.94577,5.26260
01,2009,24,1556,-2.06339,35.65422,6.69840,0.01650,0.65997,18.25,2.726,73.56,6.076,24.85,24.04,12.99,18.25,35.65422,79.50754,237.11342,5.34139
01,2009,24,1557,-2.07029,35.24297,6.73389,0.01651,0.66023,18.25,4.751,74.05,7.448,24.87,24.04,13.04,17.998,35.24297,79.67607,237.28063,5.42269
01,2009,24,1558,-2.06684,34.94328,6.68738,0.01634,0.65375,18.16,5.246,76.38,7.154,24.95,24.04,13.05,17.782,34.94328,79.84489,237.44743,5.50662
01,2009,24,1559,-2.03578,34.52509,6.48022,0.01581,0.63220,18.17,3.998,75.29,7.546,24.98,24.04,13.05,18.076,34.52509,80.01399,237.61380,5.59331
01,2009,24,1600,-1.96677,34.11856,6.24735,0.01519,0.60767,18.2,3.748,69.52,6.076,24.95,24.04,13.05,18.178,34.11856,80.18336,237.77975,5.68288
01,2009,24,1601,-1.98747,33.68181,6.12853,0.01486,0.59429,18.22,3.265,73.83,5.292,24.93,24.05,13.05,18.22,33.68181,80.35300,237.94529,5.77548
01,2009,24,1602,-1.84255,33.25669,6.01560,0.01454,0.58155,18.21,4.856,76.52,9.8,24.91,24.05,13.04,17.926,33.25669,80.52290,238.11041,5.87125
01,2009,24,1603,-1.77008,32.74328,5.90177,0.01422,0.56894,18.17,5.266,73.96,8.23,24.89,24.05,13.04,17.790,32.74328,80.69307,238.27513,5.97035
01,2009,24,1604,-1.85289,32.41808,5.78727,0.01391,0.55625,18.1,6.184,77.05,8.33,24.87,24.05,13.04,17.529,32.41808,80.86349,238.43944,6.07296
01,2009,24,1605,-1.83909,32.13465,5.67497,0.01360,0.54400,18.09,6.04,70.84,8.72,24.86,24.05,13.05,17.542,32.13465,81.03417,238.60334,6.17924
01,2009,24,1606,-1.73558,32.81292,5.56593,0.01330,0.53189,18.08,6.328,78.37,7.938,24.89,24.06,13.05,17.478,32.81292,81.20509,238.76685,6.28940
01,2009,24,1607,-1.67692,47.06605,5.46005,0.01301,0.52058,18.05,5.008,73.62,7.448,24.94,24.06,13.05,17.693,47.06605,81.37626,238.92995,6.40363
01,2009,24,1608,489.74130,111.89540,5.67114,0.01345,0.53819,18.05,6.22,69.71,8.04,24.97,24.06,13.05,17.459,39.9100,81.54767,239.09266,6.52217
01,2009,24,1609,575.58390,118.52320,5.54115,0.01310,0.52389,18.02,6.169,73.05,8.04,24.96,24.06,13.05,17.430,35.6260,81.71930,239.25498,6.64523
01,2009,24,1610,570.51730,115.63790,5.40120,0.01274,0.50952,18.01,5.581,74.69,7.644,24.94,24.06,13.05,17.526,35.1642,81.89117,239.41691,6.77307
01,2009,24,1611,564.64120,112.58790,5.26173,0.01238,0.49504,18.04,4.645,72.09,6.37,24.91,24.06,13.05,17.760,34.6224,82.06325,239.57845,6.90596
01,2009,24,1612,557.32530,109.29160,5.12449,0.01203,0.48110,18.04,5.346,75.1,7.644,24.87,24.06,13.05,17.611,33.9966,82.23556,239.73960,7.04420
01,2009,24,1613,550.11710,106.21140,4.98766,0.01168,0.46738,18.03,6.643,77.65,8.92,24.84,24.06,13.05,17.360,33.5317,82.40807,239.90038,7.18809
01,2009,24,1614,546.52470,103.78850,4.85640,0.01135,0.45408,18.04,4.501,74.97,6.076,24.89,24.06,13.05,17.793,33.2168,82.58078,240.06077,7.33796
01,2009,24,1615,541.252,100.98470,4.73103,0.01105,0.44185,18.02,6.014,75.09,8.92,25,24.06,13.05,17.458,32.7139,82.75369,240.22079,7.49418
01,2009,24,1616,535.06520,98.19956,4.59269,0.01068,0.42724,17.96,5.269,75.77,7.056,24.97,24.06,13.05,17.526,32.3130,82.92679,240.38044,7.65713
01,2009,24,1617,527.77690,94.01596,4.46142,0.01035,0.41409,17.97,5.707,74.28,7.154,24.93,24.06,13.05,17.452,30.6112,83.10008,240.53972,7.82724
01,2009,24,1618,520.58950,91.34698,4.33280,0.01003,0.40139,17.98,5.282,75.93,6.468,24.88,24.06,13.05,17.548,30.3706,83.27353,240.69863,8.00495
01,2009,24,1619,514.66140,89.66518,4.20334,0.00972,0.38863,17.98,3.86,72.27,4.998,24.83,24.05,13.05,17.878,30.9322,83.44715,240.85717,8.19076
01,2009,24,1620,504.75510,86.44563,4.07134,0.00940,0.37585,17.98,4.47,71.79,5.782,24.87,24.05,13.05,17.726,30.3644,83.62093,241.01536,8.38520
01,2009,24,1621,496.93620,83.57918,3.95460,0.00913,0.36508,17.98,3.673,71.06,4.606,25,24.05,13.05,17.929,29.8661,83.79486,241.17318,8.58884
01,2009,24,1622,229.22670,81.0124,3.82083,0.00878,0.35109,17.95,4.67,71.83,6.664,24.98,24.05,13.05,17.643,56.9280,83.96892,241.33065,8.80231
01,2009,24,1623,300.55070,77.95782,3.69770,0.00848,0.33923,17.92,6.617,74.1,10.09,24.93,24.05,13.05,17.224,47.2884,84.14311,241.48776,9.02628
01,2009,24,1624,233.274,75.25862,3.57913,0.00820,0.32791,17.88,6.644,70.38,8.43,24.88,24.05,13.05,17.168,52.1605,84.31742,241.64453,9.26150
01,2009,24,1625,119.13760,72.66907,3.44760,0.00789,0.31542,17.89,4.879,69.04,8.04,24.83,24.04,13.05,17.521,61.2333,84.49183,241.80095,9.50878
01,2009,24,1626,219.09820,65.27314,3.31634,0.00757,0.30272,17.86,5.081,69.94,6.664,24.87,24.04,13.05,17.440,44.9067,84.66633,241.95702,9.76899
01,2009,24,1627,441.16930,24.15816,3.21765,0.00734,0.29370,17.82,5.478,71.08,6.958,24.96,24.04,13.05,17.307,-15.5125,84.84090,242.11275,10.04309
01,2009,24,1628,430.47910,22.63897,3.10590,0.00707,0.28297,17.83,5.824,71.87,7.252,24.98,24.04,13.05,17.252,-14.7635,85.01553,242.26814,10.33213
01,2009,24,1629,380.15330,27.31492,2.99375,0.00680,0.27206,17.83,6.1,72.95,8.13,24.95,24.04,13.05,17.200,-4.5602,85.19021,242.42320,10.63727
01,2009,24,1630,401.65920,39.89795,2.88199,0.00654,0.26153,17.8,4.186,73.37,5.88,24.92,24.04,13.05,17.573,7.4402,85.36491,242.57792,10.95978
01,2009,24,1631,214.02210,33.96059,2.76412,0.00627,0.25060,17.75,5.192,72.18,7.742,24.89,24.04,13.05,17.278,17.3162,85.53963,242.73231,11.30102
01,2009,24,1632,85.46038,25.83955,2.65236,0.00601,0.24036,17.72,5.148,70.8,6.566,24.87,24.03,13.05,17.250,19.4531,85.71432,242.88637,11.66254
01,2009,24,1633,95.46666,25.19147,2.54762,0.00577,0.23078,17.69,4.588,71.73,6.174,24.86,24.03,13.05,17.338,18.3475,85.88898,243.04011,12.04602
01,2009,24,1634,45.17654,22.44817,2.44199,0.00553,0.22101,17.66,5.088,73.61,6.958,24.88,24.03,13.05,17.188,19.3468,86.06358,243.19353,12.45329
01,2009,24,1635,2.46707,17.80718,2.33885,0.00529,0.21174,17.65,5.707,71.67,6.86,24.93,24.03,13.05,17.047,17.6453,86.23808,243.34663,12.88640
01,2009,24,1636,4.92036,17.18005,2.24098,0.00507,0.20296,17.59,4.598,72.52,6.076,24.96,24.03,13.05,17.212,16.8722,86.41247,243.49941,13.34760
01,2009,24,1637,25.25046,17.62601,2.13852,0.00483,0.19334,17.57,5.086,70.96,7.35,24.95,24.03,13.05,17.075,16.1226,86.58670,243.65187,13.83938
01,2009,24,1638,81.60647,21.07307,2.03662,0.00460,0.18381,17.53,4.555,71.17,6.566,24.94,24.03,13.05,17.147,16.4618,86.76074,243.80403,14.36449
01,2009,24,1639,24.2634,17.29832,1.93888,0.00438,0.17510,17.49,4.188,73.18,6.076,24.93,24.02,13.05,17.190,16.0008,86.93455,243.95587,14.92596
01,2009,24,1640,0.27603,14.45282,1.84185,0.00416,0.16639,17.51,5.398,71.22,6.468,24.92,24.02,13.05,16.933,14.4389,87.10809,244.10742,15.52717
01,2009,24,1641,0.02070,13.76294,1.74704,0.00395,0.15788,17.51,5.903,74.09,7.252,24.91,24.02,13.05,16.831,13.7620,87.28130,244.25865,16.17182
01,2009,24,1642,-0.09661,13.12416,1.65534,0.00374,0.14977,17.48,3.868,72.88,5.88,24.9,24.01,13.05,17.263,13.12416,87.45413,244.40959,16.86401
01,2009,24,1643,-0.40370,12.52254,1.56392,0.00354,0.14161,17.46,4.884,71.2,6.762,24.9,24.01,13.05,16.983,12.52254,87.62654,244.56023,17.60829
01,2009,24,1644,-0.46236,11.81407,1.47647,0.00335,0.13385,17.46,4.88,75.09,6.174,24.9,24.01,13.05,16.984,11.81407,87.79844,244.71058,18.40963
01,2009,24,1645,-0.78670,11.11962,1.39123,0.00316,0.12633,17.41,4.043,73.92,5.39,24.89,24.01,13.05,17.130,11.11962,87.96977,244.86064,19.27352
01,2009,24,1646,-0.84536,10.49478,1.30661,0.00298,0.11913,17.41,4.946,73.92,6.468,24.89,24,13.05,16.906,10.49478,88.14045,245.01040,20.20596
01,2009,24,1647,-0.96958,9.97676,1.22526,0.00280,0.11184,17.37,4.598,72.4,7.154,24.89,24,13.05,16.938,9.97676,88.31040,245.15988,21.21349
01,2009,24,1648,-1.16280,9.34261,1.14522,0.00262,0.10473,17.33,4.307,73.45,6.076,24.89,23.99,13.05,16.961,9.34261,88.47952,245.30908,22.30322
01,2009,24,1649,-1.20076,8.60626,1.06713,0.00245,0.09789,17.33,4.368,76.37,6.174,24.9,23.99,13.05,16.946,8.60626,88.64773,245.45800,23.48276
01,2009,24,1650,-1.17661,7.83511,0.99099,0.00228,0.09130,17.35,3.964,74.74,5.88,24.9,23.99,13.05,17.077,7.83511,88.81492,245.60664,24.76027
01,2009,24,1651,-1.22837,7.29389,0.91811,0.00212,0.08485,17.3,4.516,71.97,7.35,24.9,23.98,13.05,16.871,7.29389,88.98099,245.75500,26.14431
01,2009,24,1652,-1.14556,6.68300,0.84932,0.00198,0.07903,17.34,5.454,70.16,7.742,24.91,23.98,13.05,16.707,6.68300,89.14586,245.90310,27.64380
01,2009,24,1653,-0.85917,6.16730,0.78303,0.00183,0.07328,17.34,5.289,70.5,7.644,24.91,23.98,13.05,16.742,6.16730,89.30942,246.05092,29.26786
01,2009,24,1654,-1.00754,5.74220,0.71910,0.00170,0.06785,17.26,4.16,72.47,5.586,24.92,23.97,13.05,16.913,5.74220,89.47164,246.19848,31.02563
01,2009,24,1655,-1.03514,5.14753,0.65677,0.00156,0.06246,17.26,4.616,70.01,5.978,24.92,23.97,13.05,16.797,5.14753,89.63247,246.34577,32.92607
01,2009,24,1656,-0.86952,4.61790,0.59860,0.00143,0.05740,17.24,4.68,70.49,7.546,24.92,23.97,12.99,16.757,4.61790,89.79199,246.49280,34.97778
01,2009,24,1657,-0.82811,4.18817,0.54245,0.00131,0.05224,17.18,3.781,69.09,4.802,24.92,23.96,13.04,16.921,4.18817,89.95032,246.63958,37.18881
01,2009,24,1658,-0.82811,3.67714,0.49012,0.00119,0.04768,17.19,5.057,71.04,7.252,24.92,23.96,13.05,16.606,0,90.63340,246.78609,48.73601
01,2009,24,1659,-0.77981,3.01512,0.43944,0.00109,0.04378,17.18,4.216,72.53,6.37,24.92,23.96,13.05,16.800,0,90.81910,246.93236,52.29574
01,2009,24,1700,-0.84192,2.63186,0.39252,0.00099,0.03942,17.12,4.467,72.35,7.546,24.92,23.95,13.05,16.660,0,91.00501,247.07838,55.85278
01,2009,24,1701,-0.82812,2.06275,0.34935,0.00089,0.03578,17.2,5.071,70.11,7.546,24.92,23.95,13.05,16.615,0,91.19111,247.22415,59.20241
01,2009,24,1702,-0.83502,1.67714,0.30854,0.00080,0.03190,17.16,4.381,72.06,6.37,24.91,23.96,13.04,16.732,0,91.37742,247.36967,62.05873
01,2009,24,1703,-0.84192,1.27760,0.27050,0.00072,0.02878,17.17,5.063,70.75,7.546,24.91,23.95,13.05,16.579,0,91.56392,247.51495,64.06683
01,2009,24,1704,-0.83847,0.92220,0.23552,0.00065,0.02588,17.18,4.648,72.87,6.174,24.91,23.95,13.05,16.690,0,91.75062,247.66000,64.84944
01,2009,24,1705,-0.82812,0.55285,0.20463,0.00057,0.02289,17.15,5.037,70.07,6.762,24.91,23.95,13.05,16.560,0,91.93751,247.80481,64.09238
01,2009,24,1706,-0.82812,0.16493,0.17652,0.00052,0.02082,17.15,4.096,74.16,6.468,24.91,23.95,13.05,16.795,0,92.12460,247.94938,-1
01,2009,24,1707,-1.10416,-0.16028,0.15083,0.00045,0.01816,17.01,3.134,71.96,4.704,24.91,23.95,13.05,16.919,0,92.31188,248.09373,-1
01,2009,24,1708,-1.24219,-0.52730,0.12883,0.00041,0.01639,17.03,4.761,69.97,7.056,24.91,23.94,13.05,16.476,0,92.49935,248.23784,-1
01,2009,24,1709,-1.20423,-0.88039,0.10828,0.00037,0.01464,17.03,3.972,73.94,5.488,24.91,23.94,13.05,16.682,0,92.68700,248.38173,-1
01,2009,24,1710,-1.23873,-1.13590,0.09114,0.00032,0.01295,16.97,3.339,73.88,6.174,24.91,23.94,13.05,16.802,0,92.87484,248.52540,-1
01,2009,24,1711,-1.24218,-1.40536,0.07663,0.00029,0.01168,16.97,4.4,71.95,6.174,24.91,23.93,13.05,16.492,0,93.06287,248.66885,-1
01,2009,24,1712,-1.02480,-1.67714,0.06233,0.00026,0.01060,17.03,4.158,72.91,4.802,24.91,23.93,13.05,16.630,0,93.25109,248.81209,-1
01,2009,24,1713,-1.09726,-1.67249,0.05095,0.00024,0.00959,16.98,3.461,75.07,4.312,24.91,23.93,13.05,16.774,0,93.43948,248.95510,-1
01,2009,24,1714,-1.24217,-1.90942,0.04144,0.00022,0.00868,16.94,3.895,72.92,5.586,24.91,23.92,13.05,16.594,0,93.62806,249.09791,-1
01,2009,24,1715,-1.21802,-2.12544,0.03255,0.00019,0.00773,16.95,5.197,71.99,7.252,24.91,23.92,13.06,16.273,0,93.81681,249.24051,-1
01,2009,24,1716,-0.85917,-2.28340,0.02547,0.00018,0.00723,16.97,4.155,68.99,5.684,24.91,23.91,13.06,16.557,0,94.00575,249.38291,-1
01,2009,24,1717,-1.1076,-2.22300,0.02027,0.00017,0.00661,16.87,3.325,72.29,4.41,24.91,23.91,13.06,16.685,0,94.19486,249.52510,-1
01,2009,24,1718,-1.24217,-2.23462,0.01548,0.00016,0.00623,16.83,3.263,71.93,4.802,24.91,23.9,13.06,16.658,0,94.38414,249.66709,-1
01,2009,24,1719,-1.15936,-2.29038,0.01069,0.00015,0.00592,16.84,3.747,70.21,5.292,24.9,23.9,13.06,16.515,0,94.57360,249.80888,-1
01,2009,24,1720,-1.12141,-2.45762,0.00750,0.00014,0.00574,16.88,5.166,71.66,6.566,24.9,23.89,13.06,16.192,0,94.76324,249.95048,-1
01,2009,24,1721,-0.87987,-2.56680,0.00479,0.00014,0.00541,16.96,4.603,73.02,6.958,24.9,23.89,13.06,16.427,0,94.95304,250.09189,-1
01,2009,24,1722,-0.83157,-2.60862,0.00222,0.00013,0.00509,16.92,5.114,72.92,7.056,24.91,23.88,13.06,16.254,0,95.14302,250.23311,-1
01,2009,24,1723,-0.82812,-2.51803,0.00014,0.00012,0.00493,16.93,4.727,71.31,6.272,24.9,23.88,13.06,16.359,0,95.33316,250.37414,-1
01,2009,24,1724,-0.82812,-2.50875,-0.00111,0.00012,0.00471,16.86,3.784,75.38,5.684,24.9,23.87,13.06,16.528,0,95.52347,250.51499,-1
01,2009,24,1725,-0.91438,-2.50874,-0.00292,0.00011,0.00449,16.84,4.113,71.03,5.782,24.9,23.87,13.06,16.409,0,95.71394,250.65566,-1
01,2009,24,1726,-0.91438,-2.50874,-0.00382,0.00011,0.00449,16.87,4.616,70.91,5.782,24.9,23.86,13.06,16.312,0,95.90458,250.79615,-1
01,2009,24,1727,-0.82812,-2.68297,-0.00514,0.00011,0.00433,16.86,3.721,72.17,4.998,24.9,23.85,13.06,16.547,0,96.09539,250.93646,-1
01,2009,24,1728,-0.83157,-2.51804,-0.00611,0.00010,0.00417,16.82,3.647,71.93,4.998,24.9,23.85,13.06,16.521,0,96.28635,251.07661,-1
01,2009,24,1729,-0.82812,-2.56217,-0.00604,0.00011,0.00421,16.82,5.495,71.26,7.644,24.9,23.84,13.06,16.043,0,96.47748,251.21658,-1
01,2009,24,1730,-0.53828,-2.78283,-0.00722,0.00011,0.00427,16.9,4.76,72.31,7.056,24.9,23.84,13.06,16.314,0,96.66876,251.35639,-1
01,2009,24,1731,-0.56933,-2.72011,-0.00770,0.00010,0.00406,16.88,5.191,68.77,7.056,24.9,23.83,13.06,16.187,0,96.86020,251.49603,-1
01,2009,24,1732,-0.51067,-2.59467,-0.00812,0.00010,0.00404,16.9,5.723,69.35,7.84,24.9,23.82,13.06,16.095,0,97.05180,251.63551,-1
01,2009,24,1733,-0.41751,-2.64809,-0.00764,0.00010,0.00417,16.91,5.519,70.9,7.35,24.9,23.82,13.06,16.151,0,97.24355,251.77483,-1
01,2009,24,1734,-0.42096,-2.51104,-0.00798,0.00010,0.00406,16.89,4.407,73.3,6.468,24.9,23.81,13.06,16.391,0,97.43546,251.91400,-1
01,2009,24,1735,-0.67284,-2.49247,-0.00868,0.00010,0.00410,16.85,4.684,71.64,6.664,24.9,23.81,13.06,16.270,0,97.62752,252.05302,-1
01,2009,24,1736,-0.64869,-2.52500,-0.00868,0.00010,0.00404,16.84,4.343,70.94,5.88,24.9,23.8,12.95,16.346,0,97.81973,252.19188,-1
01,2009,24,1737,-0.63144,-2.51339,-0.00882,0.00010,0.00404,16.83,4.261,69.37,6.762,24.9,23.79,13.03,16.356,0,98.01209,252.33060,-1
01,2009,24,1738,-0.81777,-2.53429,-0.00909,0.00010,0.00396,16.8,4.436,72.18,5.39,24.9,23.79,13.05,16.272,0,98.20460,252.46917,-1
01,2009,24,1739,-0.82812,-2.52732,-0.00909,0.00010,0.00400,16.8,3.709,70.27,4.606,24.9,23.78,13.05,16.478,0,98.39725,252.60760,-1
01,2009,24,1740,-0.82812,-2.51105,-0.00895,0.00010,0.00410,16.76,3.361,67.68,4.802,24.9,23.78,13.05,16.540,0,98.59005,252.74590,-1
