01,2006,364,2034,-1.44284,-3.20499,-0.02360,0.00003,0.00100,9.04,0.799,46.97,1.078,24.73,24.77,13.04,9.04,0,137.34638,274.22884,-1
01,2006,364,2035,-1.44629,-3.23286,-0.01215,0.00007,0.00296,9.09,0.836,50.99,1.078,24.89,24.76,13.04,9.09,0,137.54782,274.39255,-1
01,2006,364,2036,-1.44629,-3.11210,-0.01395,0.00008,0.00304,9.03,0.514,54.66,0.784,24.81,24.76,13.04,9.03,0,137.74920,274.55702,-1
01,2006,364,2037,-1.27716,-3.16320,-0.02304,0.00003,0.00111,8.97,0.149,63.39,0.392,24.73,24.75,13.04,8.97,0,137.95054,274.72224,-1
01,2006,364,2038,-1.20467,-3.10978,-0.01152,0.00008,0.00319,8.93,0.098,63.47,0.098,24.89,24.74,13.04,8.93,0,138.15184,274.88825,-1
01,2006,364,2039,-0.89401,-3.06566,-0.01575,0.00007,0.0027,8.93,0.098,63.55,0.098,24.79,24.74,13.04,8.93,0,138.35308,275.05504,-1
01,2006,364,2040,-0.59371,-2.89379,-0.02179,0.00003,0.00119,8.93,0.098,63.52,0.098,24.75,24.73,13.04,8.93,0,138.55427,275.22263,-1
01,2006,364,2041,-0.46945,-2.68479,-0.01159,0.00008,0.00313,8.89,0.098,63.43,0.098,24.9,24.72,13.04,8.89,0,138.75541,275.39104,-1
01,2006,364,2042,-0.76975,-2.54545,-0.01659,0.00006,0.00251,8.83,0.098,63.38,0.098,24.78,24.72,13.04,8.83,0,138.95648,275.56028,-1
01,2006,364,2043,-1.08388,-2.47811,-0.02124,0.00003,0.00138,8.77,0.098,63.35,0.098,24.76,24.71,13.04,8.77,0,139.15751,275.73037,-1
01,2006,364,2044,-1.27028,-2.37592,-0.01110,0.00008,0.00331,8.68,0.098,63.35,0.098,24.89,24.71,13.04,8.68,0,139.35847,275.90131,-1
01,2006,364,2045,-1.38764,-2.40843,-0.01874,0.00005,0.00216,8.6,0.098,63.36,0.098,24.76,24.71,13.04,8.6,0,139.55937,276.07312,-1
01,2006,364,2046,-1.27718,-2.66624,-0.01936,0.00004,0.00171,8.51,0.098,63.45,0.098,24.78,24.7,13.04,8.51,0,139.76021,276.24582,-1
01,2006,364,2047,-1.50156,-3.04017,-0.01173,0.00008,0.00309,8.52,0.294,63.53,0.392,24.89,24.7,13.04,8.52,0,139.96098,276.41942,-1
01,2006,364,2048,-1.54989,-3.32121,-0.01978,0.00005,0.00186,8.57,0.309,63.53,0.392,24.74,24.69,13.04,8.57,0,140.16168,276.59394,-1
01,2006,364,2049,-1.45324,-3.46754,-0.01818,0.00005,0.00193,8.67,0.464,63.57,0.686,24.8,24.69,13.04,8.67,0,140.36231,276.76939,-1
01,2006,364,2050,-1.61548,-3.22833,-0.01173,0.00008,0.00326,8.77,0.603,63.55,0.686,24.88,24.68,13.04,8.77,0,140.56286,276.94579,-1
01,2006,364,2051,-1.75701,-2.97285,-0.02131,0.00004,0.00159,8.85,0.764,64.71,1.176,24.73,24.68,13.04,8.85,0,140.76334,277.12316,-1
01,2006,364,2052,-1.72250,-2.79170,-0.01700,0.00005,0.00216,8.86,1.052,70.84,1.274,24.83,24.67,13.04,8.86,0,140.96375,277.30151,-1
01,2006,364,2053,-1.66382,-2.78706,-0.01222,0.00008,0.00324,8.74,1.308,76.34,1.47,24.87,24.67,13.04,8.74,0,141.16407,277.48085,-1
01,2006,364,2054,-1.34970,-2.76616,-0.02311,0.00003,0.00123,8.73,1.349,78.32,1.47,24.72,24.66,13.04,8.400,0,141.36431,277.66121,-1
01,2006,364,2055,-1.32553,-2.75223,-0.01513,0.00006,0.00254,8.68,1.359,77.55,1.47,24.85,24.66,13.04,8.331,0,141.56447,277.84260,-1
01,2006,364,2056,-1.47052,-2.78010,-0.01249,0.00008,0.00331,8.64,1.217,76.83,1.47,24.84,24.65,12.97,8.64,0,141.76454,278.02505,-1
01,2006,364,2057,-1.65347,-2.78707,-0.02381,0.00002,0.00088,8.59,0.792,72.52,1.078,24.71,24.65,12.98,8.59,0,141.96451,278.20856,-1
01,2006,364,2058,-1.74666,-2.78705,-0.01451,0.00007,0.00270,8.47,0.701,67.44,0.98,24.87,24.64,13.04,8.47,0,142.16440,278.39316,-1
01,2006,364,2059,-1.67417,-2.78705,-0.01402,0.00007,0.00297,8.45,0.967,64.02,1.176,24.82,24.64,13.03,8.45,0,142.36419,278.57886,-1
01,2006,364,2100,-1.58096,-2.83813,-0.02443,0.00002,0.00080,8.43,1.096,68.66,1.274,24.72,24.64,13.03,8.43,0,142.56388,278.76569,-1
01,2006,364,2101,-1.39456,-3.05878,-0.01235,0.00008,0.00301,8.41,1.245,76,1.372,24.89,24.63,13.03,8.41,0,142.76347,278.95366,-1
01,2006,364,2102,-1.17364,-3.24459,-0.01687,0.00006,0.00250,8.5,1.065,77.82,1.372,24.78,24.63,13.03,8.5,0,142.96296,279.14279,-1
01,2006,364,2103,-1.09079,-3.34212,-0.02214,0.00003,0.00133,8.43,0.818,81.8,0.98,24.75,24.63,13.03,8.43,0,143.16234,279.33311,-1
01,2006,364,2104,-1.43253,-3.25154,-0.01173,0.00008,0.00307,8.39,0.76,85.4,0.882,24.89,24.63,13.03,8.39,0,143.36161,279.52463,-1
01,2006,364,2105,-1.65691,-3.07272,-0.01853,0.00005,0.00194,8.36,0.694,84,0.784,24.75,24.62,13.03,8.36,0,143.56077,279.71738,-1
01,2006,364,2106,-1.81569,-3.07969,-0.01971,0.00004,0.00171,8.29,0.665,74.04,0.784,24.78,24.62,13.03,8.29,0,143.75982,279.91137,-1
01,2006,364,2107,-1.86747,-3.17957,-0.01215,0.00008,0.00324,8.23,0.593,71.95,0.784,24.88,24.62,13.03,8.23,0,143.95874,280.10663,-1
01,2006,364,2108,-1.73976,-3.06577,-0.02200,0.00004,0.00152,8.19,0.786,71.9,0.98,24.72,24.61,13.03,8.19,0,144.15755,280.30318,-1
01,2006,364,2109,-1.67072,-3.06577,-0.01673,0.00005,0.00210,8.16,0.668,72.05,0.882,24.82,24.61,13.04,8.16,0,144.35623,280.50105,-1
01,2006,364,2110,-1.66037,-3.06578,-0.01222,0.00008,0.00312,8.15,0.657,72.28,0.882,24.86,24.6,13.04,8.15,0,144.55478,280.70025,-1
01,2006,364,2111,-1.68108,-3.06578,-0.02415,0.00002,0.00099,8.11,0.626,72.1,0.784,24.71,24.6,13.04,8.11,0,144.75320,280.90081,-1
01,2006,364,2112,-1.69144,-3.06578,-0.01492,0.00006,0.00237,8.07,0.737,68.86,0.784,24.86,24.59,13.04,8.07,0,144.95149,281.10275,-1
01,2006,364,2113,-1.66036,-3.06576,-0.01353,0.00007,0.00289,8.09,0.864,63.04,1.078,24.82,24.59,13.04,8.09,0,145.14964,281.30610,-1
01,2006,364,2114,-1.66381,-3.06576,-0.02471,0.00002,0.00091,8.31,1,57.99,1.862,24.72,24.58,13.04,8.31,0,145.34765,281.51089,-1
01,2006,364,2115,-1.66037,-2.94732,-0.01228,0.00008,0.00304,8.42,1.168,38.61,1.666,24.88,24.58,13.04,8.42,0,145.54551,281.71713,-1
01,2006,364,2116,-1.61549,-2.76849,-0.01673,0.00006,0.00244,8.9,1.428,46.2,1.764,24.78,24.57,13.04,8.501,0,145.74323,281.92486,-1
01,2006,364,2117,-1.24269,-2.75920,-0.02200,0.00003,0.00102,9.12,0.743,54.45,1.274,24.75,24.56,13.04,9.12,0,145.94080,282.13410,-1
01,2006,364,2118,-1.20472,-2.83817,-0.01208,0.00008,0.00304,8.94,0.575,92.5,0.98,24.89,24.56,13.04,8.94,0,146.13820,282.34488,-1
01,2006,364,2119,-1.03903,-2.98449,-0.02027,0.00005,0.00182,8.79,0.626,77.62,0.882,24.74,24.55,13.04,8.79,0,146.33545,282.55722,-1
01,2006,364,2120,-1.20127,-2.94037,-0.01874,0.00005,0.00180,8.67,0.786,70.11,0.98,24.8,24.55,13.04,8.67,0,146.53254,282.77115,-1
01,2006,364,2121,-1.24269,-3.03791,-0.01222,0.00008,0.00304,8.41,0.962,71.65,1.176,24.87,24.54,13.04,8.41,0,146.72946,282.98671,-1
01,2006,364,2122,-0.86643,-3.06579,-0.02360,0.00003,0.00109,8.61,0.577,56.84,1.078,24.71,24.53,13.04,8.61,0,146.92620,283.20392,-1
01,2006,364,2123,-1.08736,-2.90553,-0.01555,0.00006,0.00244,8.6,0.955,55.84,1.274,24.85,24.53,13.04,8.6,0,147.12277,283.42281,-1
01,2006,364,2124,-1.24615,-2.83353,-0.01235,0.00008,0.00327,8.57,0.91,55.62,1.176,24.84,24.52,13.04,8.57,0,147.31916,283.64342,-1
01,2006,364,2125,-0.78359,-2.98450,-0.02471,0.00002,0.00075,8.7,1.101,59.54,1.862,24.71,24.52,13.04,8.7,0,147.51537,283.86576,-1
01,2006,364,2126,-0.79740,-3.03560,-0.01319,0.00007,0.00286,8.92,1.109,63.37,1.372,24.88,24.51,13.04,8.92,0,147.71139,284.08988,-1
01,2006,364,2127,-0.57992,-3.08670,-0.01589,0.00006,0.00250,8.99,1.101,74.15,1.274,24.79,24.5,13.04,8.99,0,147.90721,284.31581,-1
01,2006,364,2128,-0.28651,-2.97754,-0.02339,0.00002,0.00096,8.8,0.905,79.6,1.078,24.74,24.5,13.04,8.8,0,148.10284,284.54358,-1
01,2006,364,2129,-0.76978,-2.78709,-0.01228,0.00008,0.00301,8.66,0.962,90.4,1.372,24.89,24.49,13.04,8.66,0,148.29826,284.77323,-1
01,2006,364,2130,-0.86298,-2.78709,-0.01839,0.00005,0.00202,8.58,0.84,82.8,0.98,24.75,24.49,13.04,8.58,0,148.49348,285.00478,-1
01,2006,364,2131,-1.22544,-2.78709,-0.02013,0.00004,0.00152,8.56,0.898,79.47,1.078,24.78,24.48,13.04,8.56,0,148.68848,285.23828,-1
01,2006,364,2132,-1.24615,-2.78477,-0.01235,0.00008,0.00316,8.47,0.728,78.77,0.98,24.88,24.47,13.04,8.47,0,148.88327,285.47376,-1
01,2006,364,2133,-1.31174,-2.78709,-0.02214,0.00004,0.00142,8.45,0.791,73.48,0.98,24.72,24.47,13.04,8.45,0,149.07783,285.71126,-1
01,2006,364,2134,-1.44981,-2.82425,-0.01707,0.00005,0.00214,8.45,0.666,68.76,0.784,24.83,24.46,13.04,8.45,0,149.27217,285.95081,-1
01,2006,364,2135,-1.57063,-3.06115,-0.01215,0.00008,0.00301,8.36,0.709,68.63,0.784,24.86,24.46,13.04,8.36,0,149.46627,286.19245,-1
01,2006,364,2136,-1.65693,-3.06580,-0.02402,0.00002,0.00098,8.28,0.787,69.94,0.98,24.71,24.45,13.04,8.28,0,149.66014,286.43623,-1
01,2006,364,2137,-1.66038,-3.06580,-0.01402,0.00006,0.00256,8.21,0.841,70.09,0.98,24.86,24.45,13.04,8.21,0,149.85376,286.68218,-1
01,2006,364,2138,-1.60170,-3.12386,-0.01416,0.00007,0.00296,8.32,0.547,50.19,0.98,24.82,24.44,13.04,8.32,0,150.04713,286.93035,-1
01,2006,364,2139,-1.01142,-3.13780,-0.02464,0.00002,0.00081,8.81,0.825,58.53,1.274,24.72,24.44,13.04,8.81,0,150.24024,287.18077,-1
01,2006,364,2140,-0.72146,-3.06580,-0.01222,0.00007,0.00293,8.62,0.944,71.08,1.372,24.89,24.43,13.04,8.62,0,150.43309,287.43349,-1
01,2006,364,2141,-0.91822,-3.01472,-0.01707,0.00006,0.00247,8.25,1.53,72.39,2.058,24.78,24.43,13.04,7.645,0,150.62568,287.68855,-1
01,2006,364,2142,-1.22890,-3.05654,-0.02200,0.00003,0.00125,8.06,1.473,75.86,1.96,24.75,24.42,13.04,7.493,0,150.81798,287.94599,-1
01,2006,364,2143,-1.25306,-3.07279,-0.01180,0.00008,0.00301,8.12,1.506,72.72,1.862,24.89,24.42,13.04,7.524,0,151.01001,288.20587,-1
01,2006,364,2144,-1.41185,-2.94040,-0.02020,0.00004,0.00179,7.993,1.114,78.96,1.372,24.74,24.42,13.04,7.993,0,151.20175,288.46823,-1
01,2006,364,2145,-1.64658,-2.78711,-0.01923,0.00005,0.00180,7.851,1.112,77.15,1.372,24.8,24.41,13.04,7.851,0,151.39319,288.73312,-1
01,2006,364,2146,-1.65694,-2.78711,-0.01215,0.00008,0.00319,7.875,1.259,77.35,1.47,24.87,24.41,13.04,7.875,0,151.58434,289.00058,-1
01,2006,364,2147,-1.65349,-2.82194,-0.02408,0.00003,0.00110,7.917,1.171,76.11,1.47,24.71,24.4,13.04,7.917,0,151.77517,289.27066,-1
01,2006,364,2148,-1.62587,-2.78710,-0.01617,0.00006,0.00227,7.878,1.181,72.55,1.47,24.85,24.4,13.04,7.878,0,151.96569,289.54342,-1
01,2006,364,2149,-1.48434,-2.78710,-0.01326,0.00008,0.00307,7.914,1.259,71.69,1.47,24.83,24.39,13.04,7.914,0,152.15589,289.81891,-1
01,2006,364,2150,-1.45672,-2.78710,-0.02513,0.00001,0.00060,7.823,1.289,71.79,1.47,24.71,24.39,13.04,7.823,0,152.34575,290.09718,-1
01,2006,364,2151,-1.37042,-2.90323,-0.01353,0.00007,0.00278,7.726,1.313,73.42,1.47,24.88,24.38,13.04,7.726,0,152.53528,290.37828,-1
01,2006,364,2152,-1.43256,-2.93342,-0.01735,0.00006,0.00235,7.727,1.339,72.67,1.47,24.78,24.38,13.04,7.727,0,152.72446,290.66228,-1
01,2006,364,2153,-1.39461,-2.92882,-0.02318,0.00003,0.00114,7.772,1.328,72.28,1.568,24.74,24.38,13.04,7.772,0,152.91328,290.94922,-1
01,2006,364,2154,-1.24617,-3.01476,-0.01222,0.00007,0.00300,7.82,1.236,73.19,1.372,24.89,24.37,13.04,7.82,0,153.10174,291.23916,-1
01,2006,364,2155,-1.24273,-3.03103,-0.02068,0.00004,0.00172,7.868,1.122,72.65,1.372,24.74,24.37,13.04,7.868,0,153.28983,291.53217,-1
01,2006,364,2156,-1.25308,-2.79876,-0.01874,0.00004,0.00175,7.897,0.913,71.29,1.176,24.8,24.37,12.97,7.897,0,153.47753,291.82830,-1
01,2006,364,2157,-1.31176,-2.78714,-0.01201,0.00007,0.00299,7.895,0.822,73.06,0.98,24.87,24.36,13.03,7.895,0,153.66485,292.12762,-1
01,2006,364,2158,-1.59138,-2.78715,-0.02388,0.00003,0.00118,7.902,0.887,73.15,1.078,24.71,24.35,13.04,7.902,0,153.85176,292.43019,-1
01,2006,364,2159,-1.50853,-2.96367,-0.01555,0.00006,0.00232,8.01,1.25,74.32,1.568,24.85,24.35,13.04,8.01,0,154.03827,292.73607,-1
01,2006,364,2200,-0.81122,-3.29348,-0.01333,0.00008,0.00313,8.36,1.001,73.39,1.274,24.83,24.34,13.04,8.36,0,154.22435,293.04533,-1
01,2006,364,2201,-0.88026,-3.09604,-0.02506,0.00002,0.00083,8.1,0.826,88.2,1.176,24.71,24.34,13.03,8.1,0,154.41001,293.35804,-1
01,2006,364,2202,-1.20820,-2.93346,-0.01298,0.00008,0.00301,8.08,0.874,84.8,1.078,24.88,24.34,13.03,8.08,0,154.59523,293.67426,-1
01,2006,364,2203,-1.54995,-2.78714,-0.01770,0.00006,0.00221,8.12,0.81,70.18,1.078,24.77,24.34,13.03,8.12,0,154.77999,293.99407,-1
01,2006,364,2204,-1.50853,-3.11231,-0.02284,0.00003,0.00121,8.56,1.258,32.79,1.666,24.75,24.34,13.03,8.56,0,154.96430,294.31754,-1
01,2006,364,2205,-0.27271,-3.68366,-0.01263,0.00008,0.00311,9.19,0.263,78.01,0.882,24.89,24.32,13.04,9.19,0,155.14813,294.64474,-1
01,2006,364,2206,-0.42114,-3.06818,-0.02082,0.00004,0.00147,8.92,0.119,144.1,0.294,24.73,24.32,13.04,8.92,0,155.33148,294.97574,-1
01,2006,364,2207,-0.66969,-2.88470,-0.01916,0.00005,0.00185,8.75,0.139,131.4,0.588,24.81,24.32,13.04,8.75,0,155.51433,295.31063,-1
01,2006,364,2208,-0.81468,-2.68729,-0.01256,0.00008,0.00313,8.61,0.464,108.2,0.686,24.86,24.32,13.04,8.61,0,155.69668,295.64947,-1
01,2006,364,2209,-0.98038,-2.76394,-0.02450,0.00002,0.00096,8.51,0.614,55.35,0.98,24.71,24.32,13.04,8.51,0,155.87850,295.99236,-1
01,2006,364,2210,-1.06668,-2.82201,-0.01534,0.00006,0.00242,8.64,1.006,49.15,1.176,24.86,24.31,13.04,8.64,0,156.05980,296.33937,-1
01,2006,364,2211,-1.22893,-2.78717,-0.01402,0.00007,0.00288,8.82,0.715,48.39,1.176,24.82,24.31,13.04,8.82,0,156.24054,296.69058,-1
01,2006,364,2212,-1.23928,-2.78718,-0.02561,0.00002,0.00079,8.71,0.557,50.86,0.686,24.72,24.3,13.04,8.71,0,156.42073,297.04609,-1
01,2006,364,2213,-1.25311,-2.81276,-0.01263,0.00007,0.00289,8.57,0.56,51.65,0.686,24.88,24.3,13.04,8.57,0,156.60034,297.40597,-1
01,2006,364,2214,-0.49710,-3.83008,-0.01714,0.00006,0.00232,8.83,2.164,125.8,4.214,24.78,24.29,13.04,7.720,0,156.77936,297.77031,-1
01,2006,364,2215,0.79397,-3.76270,-0.02186,0.00003,0.00119,8.74,1.2,48.8,2.352,24.76,24.29,13.04,8.74,0,156.95778,298.13921,-1
01,2006,364,2216,0.10701,-3.03803,-0.01187,0.00008,0.00315,8.67,0.781,31.49,1.078,24.89,24.29,13.04,8.67,0,157.13558,298.51276,-1
01,2006,364,2217,-0.61447,-2.35517,-0.01999,0.00004,0.00170,8.5,0.781,24.85,1.274,24.74,24.28,13.04,8.5,0,157.31276,298.89105,-1
01,2006,364,2218,-0.64554,-2.22513,-0.01819,0.00004,0.00172,8.38,1.078,30.2,1.47,24.8,24.28,13.04,8.38,0,157.48928,299.27418,-1
01,2006,364,2219,-0.42116,-2.11596,-0.01180,0.00008,0.00315,8.34,0.906,28.23,1.176,24.87,24.28,13.05,8.34,0,157.66513,299.66224,-1
01,2006,364,2220,-0.43151,-1.95105,-0.02353,0.00003,0.00111,8.28,0.797,27.99,1.078,24.72,24.27,13.05,8.28,0,157.84031,300.05534,-1
01,2006,364,2221,-0.41770,-1.96730,-0.01576,0.00006,0.00229,8.23,0.877,17.84,1.274,24.85,24.27,13.05,8.23,0,158.01479,300.45357,-1
01,2006,364,2222,-0.33140,-2.19723,-0.01229,0.00008,0.00312,8.09,1.104,16.02,1.47,24.84,24.26,13.05,8.09,0,158.18855,300.85703,-1
01,2006,364,2223,-0.27962,-2.30175,-0.02506,0.00002,0.00080,7.903,0.854,31.25,1.176,24.71,24.26,13.05,7.903,0,158.36157,301.26585,-1
01,2006,364,2224,-0.46948,-2.45970,-0.01340,0.00007,0.00281,7.781,0.679,15.5,0.784,24.88,24.25,13.05,7.781,0,158.53384,301.68011,-1
01,2006,364,2225,-0.47984,-2.64319,-0.01548,0.00007,0.00271,7.7,0.848,23.87,1.078,24.79,24.25,13.05,7.7,0,158.70534,302.09993,-1
01,2006,364,2226,-0.43841,-2.78720,-0.02311,0.00003,0.00107,7.749,0.97,21.39,1.176,24.74,24.25,13.05,7.749,0,158.87605,302.52543,-1
01,2006,364,2227,-0.43841,-2.88011,-0.01187,0.00008,0.00322,7.732,1.212,20.77,1.372,24.89,24.24,13.05,7.732,0,159.04594,302.95670,-1
01,2006,364,2228,-0.42116,-2.91497,-0.01937,0.00005,0.00209,7.792,0.699,15.2,1.078,24.75,24.24,13.05,7.792,0,159.21501,303.39387,-1
01,2006,364,2229,-0.42806,-2.78723,-0.01964,0.00004,0.00161,7.773,0.531,16.33,0.784,24.79,24.24,13.05,7.773,0,159.38321,303.83706,-1
01,2006,364,2230,-0.43497,-2.68969,-0.01187,0.00008,0.00319,7.721,0.256,19.8,0.588,24.87,24.23,13.05,7.721,0,159.55054,304.28638,-1
01,2006,364,2231,-0.67317,-2.72686,-0.02249,0.00003,0.00136,7.654,0.193,18.57,0.392,24.72,24.23,13.05,7.654,0,159.71698,304.74194,-1
01,2006,364,2232,-0.64900,-2.78726,-0.01624,0.00006,0.00242,7.656,0.738,15.9,1.176,24.84,24.23,13.05,7.656,0,159.88249,305.20388,-1
01,2006,364,2233,-0.42116,-2.78028,-0.01222,0.00008,0.00330,7.841,0.911,9.1,1.078,24.84,24.22,13.05,7.841,0,160.04705,305.67232,-1
01,2006,364,2234,-0.23475,-2.52014,-0.02561,0.00002,0.00073,7.826,0.519,26.14,0.686,24.71,24.22,13.05,7.826,0,160.21064,306.14737,-1
01,2006,364,2235,-0.36938,-2.50854,-0.01347,0.00007,0.00271,7.75,0.777,11.05,1.274,24.88,24.22,13.05,7.75,0,160.37324,306.62917,-1
01,2006,364,2236,-0.33486,-2.51550,-0.01583,0.00007,0.00266,7.927,1.098,16.09,1.372,24.79,24.21,13.05,7.927,0,160.53482,307.11784,-1
01,2006,364,2237,-0.04143,-2.51085,-0.02339,0.00002,0.00096,7.927,0.694,18.68,0.98,24.74,24.21,13.05,7.927,0,160.69535,307.61352,-1
01,2006,364,2238,-0.02762,-2.53872,-0.01145,0.00008,0.00303,7.713,0.779,13.47,1.078,24.89,24.21,13.05,7.713,0,160.85480,308.11632,-1
01,2006,364,2239,-0.12082,-2.68039,-0.01937,0.00005,0.00198,7.533,0.795,45.32,1.176,24.74,24.2,13.05,7.533,0,161.01316,308.62639,-1
01,2006,364,2240,-0.00690,-2.78721,-0.01867,0.00004,0.00171,7.364,0.562,6.254,0.882,24.79,24.2,13.05,7.364,0,161.17038,309.14385,-1
01,2006,364,2241,-0.15534,-2.78720,-0.01242,0.00008,0.00311,7.262,0.203,12.58,0.392,24.87,24.2,13.05,7.262,0,161.32644,309.66884,-1
01,2006,364,2242,-0.37282,-2.78719,-0.02360,0.00003,0.00107,7.225,0.098,18.76,0.098,24.71,24.19,13.05,7.225,0,161.48131,310.20149,-1
01,2006,364,2243,-0.42116,-2.82902,-0.01659,0.00006,0.00220,7.185,0.098,18.76,0.098,24.84,24.19,13.05,7.185,0,161.63496,310.74193,-1
01,2006,364,2244,-0.43496,-2.92658,-0.01319,0.00008,0.00307,7.131,0.098,18.68,0.098,24.83,24.18,13.05,7.131,0,161.78736,311.29030,-1
01,2006,364,2245,-0.44532,-3.06593,-0.02485,0.00002,0.00072,7.129,0.225,18.79,0.686,24.71,24.18,13.05,7.129,0,161.93847,311.84674,-1
01,2006,364,2246,-0.57995,-3.06593,-0.01270,0.00007,0.00292,7.215,0.58,20.44,0.784,24.88,24.18,13.05,7.215,0,162.08826,312.41137,-1
01,2006,364,2247,-0.81815,-2.98232,-0.01721,0.00006,0.00248,7.271,0.443,26.81,0.784,24.77,24.17,13.05,7.271,0,162.23670,312.98433,-1
01,2006,364,2248,-0.81815,-2.65714,-0.02290,0.00003,0.00114,7.269,0.129,28.45,0.294,24.75,24.17,13.05,7.269,0,162.38375,313.56575,-1
01,2006,364,2249,-0.74565,-2.59211,-0.01256,0.00008,0.00316,7.244,0.098,28.14,0.098,24.88,24.16,13.05,7.244,0,162.52938,314.15577,-1
01,2006,364,2250,-0.74910,-2.52707,-0.02110,0.00004,0.00157,7.203,0.098,32.46,0.098,24.72,24.16,13.05,7.203,0,162.67354,314.75452,-1
01,2006,364,2251,-0.49020,-2.66180,-0.01763,0.00005,0.00197,7.186,0.73,106.4,0.98,24.81,24.15,13.05,7.186,0,162.81621,315.36212,-1
01,2006,364,2252,-0.80089,-2.50851,-0.01360,0.00008,0.00305,7.239,1.034,110.7,1.176,24.85,24.15,13.05,7.239,0,162.95735,315.97870,-1
01,2006,364,2253,-0.85958,-2.50852,-0.02520,0.00002,0.00071,7.242,0.985,118.9,1.274,24.7,24.15,13.05,7.242,0,163.09690,316.60438,-1
01,2006,364,2254,-1.11504,-2.60608,-0.01409,0.00007,0.00267,7.142,1.232,128,1.372,24.86,24.14,13.05,7.142,0,163.23485,317.23930,-1
01,2006,364,2255,-0.89410,-2.80815,-0.01652,0.00006,0.00246,7.181,1.354,130.5,1.47,24.79,24.14,13.05,6.640,0,163.37114,317.88357,-1
01,2006,364,2256,-0.55234,-2.95449,-0.02402,0.00002,0.00099,7.332,1.277,133,1.372,24.73,24.13,12.98,7.332,0,163.50572,318.53730,-1
01,2006,364,2257,-0.30379,-3.18444,-0.01263,0.00008,0.00311,7.339,1.052,128,1.274,24.88,24.13,13.04,7.339,0,163.63857,319.20060,-1
01,2006,364,2258,-0.21403,-3.22859,-0.02027,0.00004,0.00178,7.273,0.84,128.7,1.078,24.73,24.12,13.05,7.273,0,163.76964,319.87358,-1
01,2006,364,2259,-0.40735,-2.98470,-0.01888,0.00005,0.00185,7.249,0.923,125.8,1.176,24.8,24.12,13.04,7.249,0,163.89888,320.55635,-1
01,2006,364,2300,-0.41426,-2.89178,-0.01242,0.00008,0.00312,7.197,1.245,122,1.666,24.86,24.12,13.04,7.197,0,164.02624,321.24900,-1
01,2006,364,2301,-0.47640,-3.07062,-0.02436,0.00002,0.00084,7.039,1.735,121.4,2.058,24.7,24.12,13.04,6.033,0,164.15169,321.95161,-1
01,2006,364,2302,-0.69733,-3.15424,-0.01471,0.00006,0.00228,6.911,1.465,123.9,1.764,24.86,24.12,13.04,6.194,0,164.27517,322.66427,-1
01,2006,364,2303,-0.83197,-2.94056,-0.01527,0.00006,0.00256,6.799,1.155,126.4,1.47,24.8,24.12,13.04,6.799,0,164.39664,323.38706,-1
01,2006,364,2304,-0.83887,-2.82210,-0.02464,0.00002,0.00072,6.699,1.356,119.6,1.764,24.72,24.11,13.04,6.092,0,164.51604,324.12004,-1
01,2006,364,2305,-0.85268,-2.87551,-0.01208,0.00008,0.00303,6.651,1.169,121.4,1.568,24.88,24.11,13.04,6.651,0,164.63334,324.86327,-1
01,2006,364,2306,-1.02528,-2.78725,-0.02082,0.00004,0.00166,6.557,0.887,117.9,1.372,24.73,24.11,13.05,6.557,0,164.74848,325.61679,-1
01,2006,364,2307,-1.06671,-2.78724,-0.01902,0.00004,0.00153,6.48,0.626,125.7,1.078,24.79,24.11,13.05,6.48,0,164.86141,326.38065,-1
01,2006,364,2308,-1.06671,-2.78724,-0.01298,0.00008,0.00316,6.463,0.617,129.4,1.078,24.85,24.11,13.05,6.463,0,164.97209,327.15486,-1
01,2006,364,2309,-1.04254,-2.78724,-0.02513,0.00002,0.00069,6.484,0.413,133.5,0.784,24.7,24.11,13.05,6.484,0,165.08045,327.93946,-1
01,2006,364,2310,-0.97696,-2.82906,-0.01499,0.00006,0.00246,6.487,0.335,127.5,0.588,24.86,24.1,13.05,6.487,0,165.18646,328.73443,-1
01,2006,364,2311,-0.84578,-3.01256,-0.01638,0.00006,0.00258,6.472,0.32,117.3,0.49,24.79,24.1,13.05,6.472,0,165.29005,329.53977,-1
01,2006,364,2312,-0.83542,-3.06599,-0.02367,0.00002,0.00085,6.455,0.382,114.7,0.686,24.73,24.1,13.05,6.455,0,165.39118,330.35545,-1
01,2006,364,2313,-0.91137,-3.14962,-0.01201,0.00008,0.00307,6.474,0.384,114.8,0.49,24.88,24.1,13.05,6.474,0,165.48979,331.18143,-1
01,2006,364,2314,-1.20481,-3.21699,-0.02173,0.00004,0.00149,6.484,0.186,115.9,0.294,24.72,24.1,13.05,6.484,0,165.58584,332.01766,-1
01,2006,364,2315,-1.52241,-3.08692,-0.01860,0.00005,0.00186,6.484,0.309,116.4,0.49,24.81,24.1,13.05,6.484,0,165.67926,332.86406,-1
01,2006,364,2316,-1.65704,-3.06601,-0.01249,0.00008,0.00313,6.508,0.123,117.1,0.294,24.84,24.09,13.05,6.508,0,165.77002,333.72054,-1
01,2006,364,2317,-1.65359,-3.14730,-0.02582,0.00001,0.00049,6.503,0.101,117,0.196,24.7,24.09,13.05,6.503,0,165.85805,334.58700,-1
