01,2006,99,1435,943.04864,719.54633,40.1796,0.1367,5.4692,-99999,2.929,73.26,5.292,25.32,27.18,13,-99999,94.3497,48.47454,245.13827,1.50634
01,2006,99,1436,943.75769,715.12744,39.9759,0.1357,5.4284,-99999,2.587,77.38,3.822,25.33,27.18,13,-99999,91.7242,48.65784,245.36037,1.51179
01,2006,99,1437,906.75275,657.72485,33.0820,0.1124,4.4955,-99999,2.564,59.19,4.41,25.33,27.18,13,-99999,60.9501,48.84145,245.58136,1.51730
01,2006,99,1438,942.26324,705.59821,39.5673,0.1338,5.3533,-99999,1.372,63.5,2.646,25.33,27.18,13,-99999,87.7331,49.02539,245.80127,1.52288
01,2006,99,1439,941.67291,702.01794,39.3298,0.1328,5.3108,-99999,2.179,66.32,3.626,25.34,27.17,13,-99999,86.8295,49.20965,246.02009,1.52852
01,2006,99,1440,941.44116,698.49329,39.0868,0.1317,5.2680,-99999,2.622,68.75,6.468,25.34,27.17,13,-99999,85.7554,49.39421,246.23785,1.53424
01,2006,99,1441,940.82697,698.51868,38.8849,0.1307,5.2284,-99999,6.638,75.61,8.33,25.34,27.17,13,-99999,88.4885,49.57909,246.45455,1.54002
01,2006,99,1442,938.52545,697.04889,38.6977,0.1298,5.1912,-99999,5.21,76.19,6.468,25.34,27.16,13,-99999,90.8235,49.76427,246.67020,1.54587
01,2006,99,1443,938.70465,694.29511,38.5418,0.1289,5.1578,-99999,4.431,82.2,6.076,25.34,27.16,13,-99999,90.2769,49.94974,246.88482,1.55179
01,2006,99,1444,939.33582,692.08466,38.4097,0.1282,5.1272,-99999,3.86,83.9,5.292,25.34,27.15,13,-99999,89.9949,50.13552,247.09841,1.55778
01,2006,99,1445,939.50812,689.24518,38.2888,0.1275,5.0983,-99999,3.895,83.2,5.194,25.34,27.15,13,-99999,89.3900,50.32158,247.31100,1.56385
01,2006,99,1446,937.88623,686.62366,38.0781,0.1265,5.0592,-99999,4.077,79.17,7.154,25.34,27.14,13,-99999,90.1549,50.50794,247.52258,1.56999
01,2006,99,1447,936.51288,684.09747,37.8786,0.1255,5.0206,-99999,5.596,74.7,7.35,25.33,27.14,13,-99999,90.8595,50.69458,247.73318,1.57620
01,2006,99,1448,934.74255,682.63483,37.6481,0.1245,4.9784,-99999,4.596,70.05,7.742,25.33,27.13,13,-99999,92.8810,50.88149,247.94279,1.58249
01,2006,99,1449,934.91510,679.36328,37.5075,0.1237,4.9481,-99999,3.014,73.45,5.096,25.33,27.13,13,-99999,91.8736,51.06869,248.15144,1.58885
01,2006,99,1450,934.81842,676.67957,37.3290,0.1228,4.9132,-99999,3.771,71.8,7.35,25.33,27.12,13,-99999,91.6331,51.25616,248.35913,1.59530
01,2006,99,1451,933.31940,672.25903,37.0844,0.1217,4.8698,-99999,2.033,61.91,3.626,25.33,27.12,13,-99999,90.5390,51.44389,248.56588,1.60182
01,2006,99,1452,932.09094,667.36005,36.8469,0.1207,4.8268,-99999,2.365,58.02,4.312,25.33,27.11,13,-99999,88.8005,51.63189,248.77168,1.60842
01,2006,99,1453,930.36218,663.41046,36.6261,0.1197,4.7868,-99999,4.657,76.4,7.35,25.34,27.1,13,-99999,88.3239,51.82015,248.97657,1.61510
01,2006,99,1454,927.71619,661.57245,36.3975,0.1186,4.7454,-99999,4.31,73.07,6.468,25.33,27.1,13,-99999,90.5240,52.00867,249.18053,1.62187
01,2006,99,1455,927.58521,659.07452,36.2196,0.1178,4.7108,-99999,5.078,73.55,7.84,25.33,27.1,13,-99999,90.5183,52.19745,249.38360,1.62871
01,2006,99,1456,923.31934,655.31458,35.9029,0.1165,4.6593,-99999,3.404,72.31,4.802,25.33,27.09,13,-99999,91.7830,52.38647,249.58576,1.63565
01,2006,99,1457,921.54022,650.45862,35.6336,0.1153,4.6128,-99999,3.435,71.12,5.39,25.33,27.09,13,-99999,90.4275,52.57574,249.78705,1.64267
01,2006,99,1458,921.01239,647.38770,35.4663,0.1145,4.5808,-99999,5.604,77.5,8.13,25.33,27.09,13,-99999,90.0997,52.76526,249.98746,1.64978
01,2006,99,1459,920.88617,646.31799,35.3151,0.1138,4.5507,-99999,3.089,66.52,5.684,25.32,27.08,13,-99999,91.5376,52.95501,250.18700,1.65697
01,2006,99,1500,918.61383,641.38556,35.1118,0.1129,4.5153,-99999,3.234,56.21,6.664,25.33,27.08,13,-99999,90.4085,53.14501,250.38569,1.66426
01,2006,99,1501,919.31787,638.01447,34.9670,0.1122,4.4861,-99999,3.443,60.23,7.056,25.33,27.08,13,-99999,89.0604,53.33523,250.58353,1.67164
01,2006,99,1502,918.20129,634.83020,34.7556,0.1112,4.4493,-99999,2.545,67.06,4.116,25.34,27.08,13,-99999,88.9942,53.52569,250.78053,1.67911
01,2006,99,1503,916.55829,631.24518,34.5102,0.1102,4.4093,-99999,2.455,62.09,4.214,25.34,27.08,13,-99999,88.8417,53.71637,250.97671,1.68667
01,2006,99,1504,914.61432,626.68372,34.2395,0.1091,4.3648,-99999,1.911,76.08,3.332,25.34,27.08,13,-99999,87.8902,53.90728,251.17207,1.69433
01,2006,99,1505,912.73120,622.70050,34.0148,0.1082,4.3265,-99999,3.564,73.31,5.586,25.34,27.08,13,-99999,87.4797,54.09841,251.36663,1.70209
01,2006,99,1506,909.65485,619.99469,33.7917,0.1072,4.2883,-99999,3.415,71.09,6.076,25.33,27.08,13,-99999,89.0416,54.28976,251.56038,1.70995
01,2006,99,1507,907.34558,616.07965,33.5590,0.1062,4.2497,-99999,2.073,56.06,3.234,25.33,27.08,13,-99999,88.9406,54.48132,251.75335,1.71791
01,2006,99,1508,904.24274,610.26990,33.2410,0.1050,4.2004,-99999,1.697,50.26,2.254,25.34,27.08,13,-99999,87.3998,54.67309,251.94554,1.72597
01,2006,99,1509,905.75269,605.57642,33.0750,0.1043,4.1704,-99999,1.336,44.25,2.254,25.35,27.09,13,-99999,84.3122,54.86507,252.13695,1.73414
01,2006,99,1510,906.65106,601.93213,32.9388,0.1036,4.1446,-99999,1.673,54.28,3.332,25.35,27.09,13,-99999,82.6409,55.05726,252.32760,1.74241
01,2006,99,1511,908.56458,601.34131,32.8173,0.1030,4.1188,-99999,3.538,83.1,4.802,25.35,27.09,13,-99999,83.4579,55.24965,252.51750,1.75079
01,2006,99,1512,907.61072,599.52051,32.5828,0.1020,4.0800,-99999,3.414,83.6,4.116,25.35,27.1,13,-99999,84.6903,55.44224,252.70666,1.75928
01,2006,99,1513,903.57672,595.06775,32.2590,0.1008,4.0304,-99999,3.378,73.79,5.194,25.35,27.1,13,-99999,85.0325,55.63502,252.89508,1.76788
01,2006,99,1514,902.51563,592.39880,32.0515,0.0999,3.9952,-99999,2.862,85.9,4.116,25.35,27.1,13,-99999,85.4746,55.82800,253.08277,1.77659
01,2006,99,1515,899.87115,588.42053,31.7690,0.0988,3.9516,-99999,1.94,70.56,2.842,25.35,27.11,13,-99999,85.4946,56.02117,253.26974,1.78542
01,2006,99,1516,898.06476,584.38849,31.5070,0.0977,3.9094,-99999,1.862,68.44,2.842,25.35,27.12,13,-99999,84.9882,56.21453,253.45600,1.79437
01,2006,99,1517,896.03131,580.71490,31.2713,0.0968,3.8708,-99999,3.069,67.47,5.292,25.35,27.12,13,-99999,84.9639,56.40807,253.64156,1.80343
01,2006,99,1518,893.55188,577.50055,31.0329,0.0958,3.8331,-99999,3.005,56.29,6.37,25.35,27.13,13,-99999,85.6408,56.60179,253.82643,1.81261
01,2006,99,1519,892.38446,574.45441,30.8276,0.0950,3.7988,-99999,3.389,75.66,6.174,25.35,27.13,13,-99999,85.7614,56.79570,254.01061,1.82192
01,2006,99,1520,893.62939,573.91052,30.6673,0.0942,3.7685,-99999,6.096,77.93,7.938,25.35,27.14,13,-99999,87.0714,56.98978,254.19411,1.83136
01,2006,99,1521,894.14856,573.83844,30.5203,0.0935,3.7404,-99999,6.886,76.67,9.6,25.34,27.15,13,-99999,89.2614,57.18404,254.37694,1.84092
01,2006,99,1522,895.44739,573.79541,30.3651,0.0928,3.7124,-99999,3.608,70.79,6.37,25.33,27.15,13,-99999,91.0710,57.37846,254.55911,1.85061
01,2006,99,1523,891.44421,569.54840,30.1257,0.0919,3.6744,-99999,4.101,66.59,6.664,25.33,27.16,13,-99999,91.5349,57.57306,254.74063,1.86043
01,2006,99,1524,891.95471,567.00464,29.9629,0.0911,3.6449,-99999,4.469,70.49,7.546,25.33,27.16,13,-99999,91.2794,57.76782,254.92151,1.87039
01,2006,99,1525,891.81836,564.62573,29.7707,0.0903,3.6126,-99999,6.608,81,8.62,25.32,27.17,13,-99999,91.5424,57.96275,255.10174,1.88048
01,2006,99,1526,892.04407,562.24170,29.5649,0.0895,3.5783,-99999,6.948,79.73,8.62,25.32,27.17,13,-99999,91.6162,58.15784,255.28135,1.89072
01,2006,99,1527,889.07129,557.11237,29.3231,0.0885,3.5404,-99999,5.349,83.5,7.252,25.32,27.17,13,-99999,90.6317,58.35309,255.46033,1.90109
01,2006,99,1528,888.88342,552.64862,29.0704,0.0875,3.5012,-99999,5.406,81.1,7.84,25.32,27.18,13,-99999,88.8499,58.54849,255.63870,1.91161
01,2006,99,1529,888.92621,548.72858,28.8331,0.0866,3.4638,-99999,3.768,78.51,4.802,25.33,27.18,13,-99999,87.4985,58.74405,255.81646,1.92228
01,2006,99,1530,891.60260,545.80719,28.6496,0.0858,3.4327,-99999,2.675,74.89,3.92,25.33,27.18,13,-99999,85.7946,58.93976,255.99362,1.93310
01,2006,99,1531,889.91437,541.60858,28.3641,0.0848,3.3904,-99999,1.33,71.68,3.136,25.34,27.18,13,-99999,85.0756,59.13561,256.17019,1.94407
01,2006,99,1532,889.57520,537.53381,28.1522,0.0839,3.3559,-99999,2.506,72.22,4.312,25.34,27.18,13,-99999,83.7897,59.33162,256.34617,1.95520
01,2006,99,1533,889.21844,535.17639,27.9520,0.0831,3.3221,-99999,2.47,68.13,4.116,25.34,27.19,13,-99999,84.2353,59.52777,256.52157,1.96649
01,2006,99,1534,884.82636,530.24701,27.7093,0.0821,3.2850,-99999,1.9,68.26,3.626,25.34,27.19,13,-99999,84.1485,59.72406,256.69641,1.97793
01,2006,99,1535,885.71252,527.78296,27.5414,0.0814,3.2564,-99999,2.151,54.45,3.136,25.34,27.19,13,-99999,83.8626,59.92049,256.87068,1.98955
01,2006,99,1536,884.71289,524.01599,27.3033,0.0805,3.2207,-99999,2.128,63.4,3.724,25.34,27.19,12.94,-99999,83.2258,60.11705,257.04439,2.00133
01,2006,99,1537,883.78070,519.85040,27.1118,0.0797,3.1892,-99999,2.915,57.88,6.566,25.34,27.19,12.96,-99999,82.1579,60.31375,257.21755,2.01328
01,2006,99,1538,882.19867,516.71991,26.9122,0.0789,3.1572,-99999,2.986,63.89,5.292,25.34,27.2,13,-99999,82.4464,60.51059,257.39018,2.02541
01,2006,99,1539,881.92810,514.63916,26.7244,0.0782,3.1269,-99999,4.075,71.72,6.076,25.33,27.2,12.99,-99999,83.1404,60.70755,257.56226,2.03772
01,2006,99,1540,881.20642,510.82410,26.5207,0.0774,3.0946,-99999,2.212,60.69,5.488,25.33,27.2,12.99,-99999,82.3247,60.90464,257.73382,2.05021
01,2006,99,1541,881.70923,506.40189,26.2925,0.0765,3.0600,-99999,1.766,68.16,4.508,25.33,27.2,12.99,-99999,80.3124,61.10186,257.90485,2.06288
01,2006,99,1542,880.30493,503.70871,26.0655,0.0756,3.0260,-99999,2.605,66.07,4.214,25.33,27.2,12.99,-99999,80.9549,61.29920,258.07537,2.07574
01,2006,99,1543,878.40436,499.92322,25.8427,0.0748,2.9925,-99999,2.435,48.08,3.822,25.33,27.2,12.99,-99999,80.7400,61.49667,258.24538,2.08880
01,2006,99,1544,875.89551,496.06622,25.6178,0.0740,2.9585,-99999,3.118,49.58,5.488,25.33,27.2,12.99,-99999,80.7371,61.69425,258.41489,2.10206
01,2006,99,1545,875.47009,491.80530,25.3930,0.0731,2.9248,-99999,2.507,49.79,3.822,25.33,27.2,12.99,-99999,79.3400,61.89195,258.58390,2.11551
01,2006,99,1546,874.67816,487.02420,25.1439,0.0722,2.8888,-99999,2.605,68.31,4.508,25.34,27.2,13,-99999,77.5981,62.08976,258.75242,2.12918
01,2006,99,1547,873.54431,484.14804,24.8941,0.0713,2.8525,-99999,3.704,68.25,5.978,25.33,27.2,13,-99999,77.9217,62.28769,258.92046,2.14305
01,2006,99,1548,872.16565,481.62930,24.6925,0.0705,2.8219,-99999,3.27,73.43,4.9,25.33,27.19,13,-99999,78.7153,62.48573,259.08802,2.15714
01,2006,99,1549,870.86963,479.00958,24.4884,0.0698,2.7910,-99999,4.586,72.82,7.056,25.33,27.19,13,-99999,79.3678,62.68387,259.25512,2.17144
01,2006,99,1550,869.23267,477.13559,24.2522,0.0689,2.7576,-99999,4.588,68.85,8.43,25.32,27.19,13,-99999,80.9197,62.88213,259.42174,2.18597
01,2006,99,1551,867.75488,475.32108,24.0485,0.0682,2.7264,-99999,5.013,58.34,7.938,25.31,27.19,13,-99999,82.4551,63.08048,259.58792,2.20073
01,2006,99,1552,865.94910,471.17889,23.8235,0.0673,2.6932,-99999,2.607,67.74,6.86,25.31,27.18,13,-99999,81.8072,63.27894,259.75364,2.21572
01,2006,99,1553,864.83636,466.53940,23.5898,0.0665,2.6595,-99999,2.581,64.18,4.018,25.31,27.18,13,-99999,80.3475,63.47750,259.91891,2.23096
01,2006,99,1554,864.73285,461.95825,23.3922,0.0657,2.6295,-99999,2.359,66.43,4.312,25.31,27.18,13,-99999,78.4976,63.67616,260.08375,2.24643
01,2006,99,1555,862.15143,459.37863,23.1564,0.0649,2.5963,-99999,3.678,66.89,6.272,25.31,27.18,13,-99999,79.7455,63.87492,260.24815,2.26216
01,2006,99,1556,859.32452,456.09982,22.9340,0.0641,2.5649,-99999,4.555,70.99,7.546,25.3,27.18,13,-99999,80.3915,64.07377,260.41212,2.27814
01,2006,99,1557,848.09845,451.96472,22.5385,0.0629,2.5164,-99999,2.556,69.82,7.742,25.3,27.18,13,-99999,83.8152,64.27271,260.57567,2.29438
01,2006,99,1558,840.63751,448.82779,22.3325,0.0622,2.4866,-99999,4.315,55.69,7.644,25.29,27.18,13,-99999,86.5499,64.47174,260.73881,2.31089
01,2006,99,1559,780.97534,443.42026,20.9485,0.0587,2.3466,-99999,3.205,72.4,6.664,25.29,27.18,13,-99999,109.3053,64.67086,260.90154,2.32768
01,2006,99,1600,843.42505,439.65445,19.0186,0.0539,2.1559,-99999,6.391,71.87,8.43,25.29,27.18,13,-99999,81.4751,64.87007,261.06386,2.34474
01,2006,99,1601,846.55048,437.02216,18.5925,0.0526,2.1026,-99999,3.002,67.13,5.292,25.28,27.18,13,-99999,80.1836,65.06936,261.22578,2.36209
01,2006,99,1602,846.34351,432.47403,19.1202,0.0537,2.1465,-99999,3.642,50.19,7.448,25.28,27.18,13,-99999,78.3955,65.26874,261.38732,2.37973
01,2006,99,1603,842.33563,427.62314,16.0138,0.0461,1.8439,-99999,2.135,63.75,4.312,25.27,27.18,13,-99999,77.8868,65.46820,261.54846,2.39768
01,2006,99,1604,840.82428,423.17908,16.0176,0.0458,1.8325,-99999,2.847,69.51,5.096,25.27,27.18,13,-99999,76.7363,65.66773,261.70923,2.41593
01,2006,99,1605,838.85339,417.18637,18.3384,0.0510,2.0411,-99999,2.785,64.8,7.448,25.26,27.18,13,-99999,74.2206,65.86734,261.86962,2.43449
01,2006,99,1606,836.18756,369.07742,20.0588,0.0548,2.1939,-99999,5.045,68.87,7.938,25.26,27.18,13,-99999,29.8632,66.06703,262.02963,2.45338
01,2006,99,1607,834.70355,270.96594,20.4447,0.0555,2.2214,-99999,3.521,67.38,7.252,25.26,27.19,13,-99999,-64.9842,66.26679,262.18928,2.47259
01,2006,99,1608,834.70605,165.89391,20.2359,0.0548,2.1925,-99999,4.366,65.64,7.056,25.26,27.19,13,-99999,-167.3902,66.46663,262.34858,2.49215
01,2006,99,1609,833.32239,193.13689,19.9919,0.0540,2.1610,-99999,2.53,64.66,4.116,25.26,27.19,13,-99999,-136.9271,66.66653,262.50752,2.51205
01,2006,99,1610,831.91772,352.28833,19.7608,0.0533,2.1307,-99999,5.413,67.46,7.84,25.26,27.2,13,-99999,25.4488,66.86650,262.66611,2.53231
01,2006,99,1611,829.04669,389.41003,19.5654,0.0526,2.1038,-99999,3.551,66.29,5.684,25.26,27.2,13,-99999,66.3621,67.06654,262.82436,2.55294
01,2006,99,1612,826.77960,379.78885,19.3408,0.0519,2.0746,-99999,3.2,68.45,5.586,25.26,27.21,13,-99999,60.2855,67.26664,262.98227,2.57393
01,2006,99,1613,824.50153,380.98669,19.1215,0.0511,2.0454,-99999,1.668,66.41,3.822,25.26,27.21,13,-99999,65.0223,67.46680,263.13984,2.59531
01,2006,99,1614,821.78247,376.29898,18.8873,0.0504,2.0150,-99999,4.662,69.37,7.644,25.26,27.21,13,-99999,64.0310,67.66702,263.29709,2.61709
01,2006,99,1615,817.89581,342.18588,18.6622,0.0496,1.9859,-99999,7.094,71.5,10,25.26,27.22,13,-99999,34.0413,67.86731,263.45402,2.63927
01,2006,99,1616,815.94958,352.25977,18.4279,0.0489,1.9558,-99999,6.282,67.51,9.8,25.24,27.22,13,-99999,47.4931,68.06765,263.61063,2.66186
01,2006,99,1617,815.15588,376.61920,17.4854,0.0466,1.8626,-99999,2.762,69.97,6.566,25.24,27.23,13,-99999,74.7956,68.26804,263.76693,2.68488
01,2006,99,1618,813.15784,372.63739,16.1209,0.0432,1.7291,-99999,4.271,73.41,7.742,25.23,27.24,13,-99999,74.1980,68.46849,263.92291,2.70834
01,2006,99,1619,810.73584,368.86380,17.2871,0.0456,1.8254,-99999,2.434,63.92,4.312,25.22,27.24,13,-99999,73.9542,68.66899,264.07860,2.73225
01,2006,99,1620,807.41254,363.65286,17.4667,0.0458,1.8337,-99999,4.029,68.14,6.37,25.23,27.25,13,-99999,72.5865,68.86954,264.23399,2.75662
01,2006,99,1621,805.09613,360.35550,17.3030,0.0453,1.8101,-99999,3.357,73.48,5.684,25.23,27.25,13,-99999,72.7552,69.07014,264.38909,2.78146
01,2006,99,1622,800.95062,355.38675,17.0457,0.0445,1.7787,-99999,2.149,66.57,3.92,25.24,27.26,13,-99999,71.8888,69.27078,264.54390,2.80680
01,2006,99,1623,796.86407,350.27618,16.8082,0.0437,1.7495,-99999,2.662,72.78,5.39,25.24,27.27,13,-99999,70.8369,69.47147,264.69843,2.83263
01,2006,99,1624,794.61432,347.75235,16.6034,0.0431,1.7229,-99999,4.825,69.5,6.664,25.24,27.27,13,-99999,71.7108,69.67220,264.85268,2.85898
01,2006,99,1625,791.08057,344.20923,16.3826,0.0424,1.6951,-99999,2.821,65.81,5.782,25.24,27.28,13,-99999,71.9964,69.87298,265.00666,2.88586
01,2006,99,1626,786.67126,339.99515,16.1629,0.0417,1.6682,-99999,3.851,65.19,8.13,25.24,27.29,13,-99999,71.8900,70.07379,265.16037,2.91329
01,2006,99,1627,784.45660,337.18594,15.9496,0.0410,1.6409,-99999,2.948,56.69,6.762,25.24,27.29,13,-99999,72.4225,70.27464,265.31381,2.94128
01,2006,99,1628,779.38293,333.67953,15.6850,0.0402,1.6098,-99999,3.704,57.81,6.076,25.24,27.29,13,-99999,73.2024,70.47553,265.46700,2.96985
01,2006,99,1629,762.95667,326.62720,15.3539,0.0393,1.5729,-99999,2.935,70.81,6.076,25.24,27.3,13,-99999,74.1630,70.67645,265.61994,2.99901
01,2006,99,1630,693.25439,302.11972,14.7085,0.0377,1.5086,-99999,3.786,69.19,5.684,25.24,27.3,13,-99999,75.0161,70.87740,265.77262,3.02879
01,2006,99,1631,588.28571,267.59924,13.8492,0.0356,1.4256,-99999,5.245,71.93,8.62,25.23,27.3,13,-99999,76.8332,71.07838,265.92506,3.05921
01,2006,99,1632,481.72424,225.66142,13.0080,0.0336,1.3442,-99999,3.371,70.44,5.978,25.21,27.31,13,-99999,71.0503,71.27939,266.07726,3.09027
01,2006,99,1633,551.27191,247.36456,13.1814,0.0338,1.3516,-99999,3.528,71.93,7.252,25.2,27.32,13,-99999,72.2649,71.48043,266.22922,3.12201
01,2006,99,1634,564.63922,253.09433,13.0661,0.0334,1.3346,-99999,3.667,61.63,6.076,25.2,27.32,13,-99999,75.6287,71.68149,266.38096,3.15444
01,2006,99,1635,380.98300,197.70924,11.8695,0.0306,1.2240,-99999,2.875,61.45,6.468,25.19,27.31,13,-99999,79.2367,71.88258,266.53247,3.18759
01,2006,99,1636,272.42603,155.62411,11.0779,0.0287,1.1484,-99999,3.347,52.09,7.84,25.17,27.31,13,-99999,71.8184,72.08369,266.68375,3.22148
01,2006,99,1637,280.13504,154.96478,10.9195,0.0282,1.1277,-99999,2.751,60.7,6.272,25.15,27.31,13,-99999,69.7237,72.28482,266.83482,3.25613
01,2006,99,1638,293.64389,159.34557,10.8114,0.0278,1.1118,-99999,3.482,67.77,6.762,25.13,27.3,13,-99999,70.9765,72.48596,266.98568,3.29157
01,2006,99,1639,327.86404,167.84293,10.8064,0.0276,1.1050,-99999,2.205,69.11,4.116,25.12,27.3,13,-99999,70.2741,72.68713,267.13632,3.32782
01,2006,99,1640,418.67541,193.86006,11.0820,0.0281,1.1226,-99999,3.314,69.89,6.076,25.1,27.29,13,-99999,70.6709,72.88830,267.28677,3.36491
01,2006,99,1641,533.29260,228.17720,11.4427,0.0287,1.1472,-99999,4.287,73.04,6.272,25.1,27.29,13,-99999,73.0543,73.08949,267.43701,3.40288
01,2006,99,1642,626.10168,256.84579,11.6852,0.0291,1.1623,-99999,2.458,59.43,4.9,25.09,27.29,13,-99999,76.8315,73.29069,267.58706,3.44174
01,2006,99,1643,691.23230,274.82721,11.7749,0.0291,1.1640,-99999,5.659,69.27,8.23,25.1,27.28,13,-99999,78.4130,73.49190,267.73692,3.48153
01,2006,99,1644,694.80731,276.96997,11.6158,0.0286,1.1447,-99999,5.808,71.62,7.546,25.1,27.28,13,-99999,81.8806,73.69312,267.88659,3.52229
01,2006,99,1645,629.57861,258.08725,11.1934,0.0276,1.1033,-99999,3.637,69.03,5.684,25.1,27.27,13,-99999,83.4361,73.89434,268.03607,3.56404
01,2006,99,1646,558.12836,234.46356,10.7762,0.0266,1.0628,-99999,2.45,69.31,3.626,25.11,27.27,13,-99999,81.5176,74.09556,268.18538,3.60682
01,2006,99,1647,517.14819,220.51457,10.4847,0.0258,1.0327,-99999,2.653,75.13,5.194,25.11,27.27,13,-99999,80.5462,74.29679,268.33452,3.65068
01,2006,99,1648,451.97159,201.54605,10.1084,0.0249,0.9959,-99999,5.568,73.99,8.13,25.11,27.26,13,-99999,80.7468,74.49802,268.48348,3.69564
01,2006,99,1649,375.25272,179.22731,9.6989,0.0239,0.9562,-99999,4.356,68.92,5.684,25.1,27.26,13,-99999,80.2034,74.69924,268.63228,3.74175
01,2006,99,1650,284.87637,153.80214,9.2381,0.0228,0.9123,-99999,3.087,69.82,5.096,25.09,27.25,13,-99999,79.5928,74.90046,268.78092,3.78905
01,2006,99,1651,155.56380,116.49754,8.6521,0.0214,0.8579,-99999,5.328,72.57,7.35,25.07,27.26,13,-99999,76.5014,75.10167,268.92940,3.83760
01,2006,99,1652,92.10235,97.55692,8.2861,0.0206,0.8222,-99999,7.113,77.63,9.9,25.05,27.25,13,-99999,74.1897,75.30287,269.07773,3.88742
01,2006,99,1653,61.53258,88.40452,8.0330,0.0199,0.7961,-99999,5.076,70.72,8.13,25.01,27.24,13,-99999,73.0022,75.50406,269.22591,3.93858
01,2006,99,1654,33.50623,80.02567,7.7880,0.0193,0.7706,-99999,3.585,66.27,6.37,24.98,27.24,13,-99999,71.7526,75.70524,269.37394,3.99113
01,2006,99,1655,23.04037,75.75623,7.6046,0.0188,0.7505,-99999,3.76,65.73,6.566,24.95,27.24,13,-99999,70.1457,75.90641,269.52184,4.04512
01,2006,99,1656,23.15073,74.41640,7.4609,0.0184,0.7340,-99999,3.456,60.81,7.644,24.92,27.24,13,-99999,68.8579,76.10756,269.66959,4.10061
01,2006,99,1657,26.88091,73.87770,7.3209,0.0179,0.7179,-99999,3.575,62.09,8.43,24.9,27.24,13,-99999,67.5152,76.30868,269.81721,4.15766
01,2006,99,1658,32.66075,74.33955,7.1991,0.0176,0.7034,-99999,4.622,53.64,9.02,24.88,27.24,13,-99999,66.7205,76.50979,269.96471,4.21634
01,2006,99,1659,39.96583,75.49805,7.0990,0.0173,0.6910,-99999,3.366,59.51,6.272,24.86,27.24,13,-99999,66.3113,76.71088,270.11208,4.27670
01,2006,99,1700,29.33769,73.09964,6.9591,0.0169,0.6756,-99999,4.75,66.51,7.938,24.84,27.24,13,-99999,66.4562,76.91193,270.25933,4.33884
01,2006,99,1701,27.41217,71.64380,6.8376,0.0165,0.6618,-99999,4.557,63.57,8.04,24.82,27.24,13,-99999,65.5301,77.11296,270.40646,4.40281
01,2006,99,1702,46.26320,75.20300,6.7543,0.0163,0.6510,-99999,4.853,69.07,7.644,24.79,27.24,13,-99999,65.0432,77.31396,270.55348,4.46870
01,2006,99,1703,80.78713,82.05664,6.6970,0.0161,0.6428,-99999,4.141,66.19,6.272,24.77,27.24,13,-99999,64.5916,77.51492,270.70039,4.53659
01,2006,99,1704,125.19721,91.15073,6.6526,0.0159,0.6351,-99999,3.546,63.55,8.13,24.75,27.24,13,-99999,64.5138,77.71585,270.84719,4.60658
01,2006,99,1705,290.09418,123.96591,6.8070,0.0161,0.6445,-99999,3.655,66.31,6.468,24.74,27.24,13,-99999,63.2397,77.91674,270.99390,4.67876
01,2006,99,1706,407.00253,151.44102,6.8853,0.0162,0.6479,-99999,3.258,70.07,6.762,24.74,27.24,13,-99999,67.6377,78.11759,271.14050,4.75322
01,2006,99,1707,556.60974,182.27574,7.0003,0.0164,0.6541,-99999,4.003,65.03,7.35,24.76,27.24,13,-99999,69.5774,78.31840,271.28701,4.83008
01,2006,99,1708,606.28174,194.28360,6.9837,0.0162,0.6499,-99999,4.296,59.94,9.11,24.78,27.24,13,-99999,73.6091,78.51915,271.43344,4.90944
01,2006,99,1709,610.77771,194.62248,6.9127,0.0160,0.6414,-99999,5.674,67.87,9.9,24.81,27.24,13,-99999,75.1506,78.71986,271.57977,4.99143
01,2006,99,1710,596.18805,189.94189,6.8185,0.0158,0.6303,-99999,5.895,72.26,10.39,24.83,27.24,13,-99999,75.3721,78.92052,271.72603,5.07618
01,2006,99,1711,580.87732,184.78064,6.7011,0.0154,0.6178,-99999,7.69,71.81,9.8,24.86,27.25,13,-99999,75.1496,79.12112,271.87221,5.16381
01,2006,99,1712,527.76819,172.51262,6.5304,0.0150,0.6011,-99999,4.074,69.76,6.566,24.87,27.25,13,-99999,74.7197,79.32166,272.01831,5.25448
