01,2009,115,2102,1.22456,-2.32918,-0.00881,0.00011,0.00436,19.2,3.334,166.1,4.214,24.91,25.87,13.01,19.2,0,118.19638,315.99963,-1
01,2009,115,2103,1.23491,-2.22933,-0.00791,0.00011,0.00446,19.15,2.947,166.6,3.724,24.9,25.87,13.01,19.15,0,118.33631,316.22527,-1
01,2009,115,2104,1.03485,-2.23166,-0.00854,0.00011,0.00444,19.08,2.834,167.9,3.822,24.9,25.87,13.01,19.08,0,118.47567,316.45167,-1
01,2009,115,2105,0.83132,-2.48710,-0.00888,0.00011,0.00436,19.02,3.52,169.9,4.606,24.9,25.86,13.02,19.02,0,118.61445,316.67882,-1
01,2009,115,2106,0.82788,-2.75880,-0.00916,0.00011,0.00425,18.97,3.002,166.3,4.312,24.91,25.86,13.02,18.97,0,118.75265,316.90674,-1
01,2009,115,2107,0.82098,-2.78668,-0.00819,0.00011,0.00448,18.93,3.321,166.4,4.704,24.92,25.85,13.02,18.93,0,118.89025,317.13542,-1
01,2009,115,2108,0.62781,-2.74488,-0.00708,0.00012,0.00472,18.92,2.546,166.4,3.332,24.94,25.85,13.02,18.92,0,119.02727,317.36486,-1
01,2009,115,2109,0.41394,-2.73558,-0.00611,0.00012,0.00487,18.86,2.71,165.5,3.332,24.95,25.85,13.02,18.86,0,119.16368,317.59507,-1
01,2009,115,2110,0.41049,-2.92137,-0.00583,0.00012,0.00487,18.82,3.242,167.6,4.606,24.95,25.84,13.02,18.82,0,119.29950,317.82606,-1
01,2009,115,2111,0.24147,-2.84241,-0.00534,0.00012,0.00483,18.78,2.586,165.9,3.332,24.95,25.83,13.02,18.78,0,119.43471,318.05782,-1
01,2009,115,2112,0.01725,-2.86331,-0.00784,0.00011,0.00438,18.74,2.337,166.4,2.94,24.94,25.83,13.02,18.74,0,119.56931,318.29035,-1
01,2009,115,2113,0,-3.06070,-0.00854,0.00011,0.00441,18.73,2.942,168.6,3.626,24.94,25.83,13.02,18.73,0,119.70330,318.52366,-1
01,2009,115,2114,0,-3.06536,-0.00798,0.00011,0.00440,18.7,2.997,171,3.92,24.94,25.82,13.02,18.7,0,119.83667,318.75774,-1
01,2009,115,2115,-0.00345,-3.08627,-0.00833,0.00011,0.00436,18.67,3.213,167.4,4.606,24.93,25.81,13.02,18.67,0,119.96941,318.99261,-1
01,2009,115,2116,-0.01035,-3.06537,-0.00854,0.00011,0.00430,18.63,3.719,168.8,4.704,24.93,25.81,13.02,18.63,0,120.10153,319.22827,-1
01,2009,115,2117,-0.00690,-3.06535,-0.00798,0.00011,0.00437,18.62,3.881,169,5.096,24.93,25.8,13.02,18.62,0,120.23302,319.46470,-1
01,2009,115,2118,-0.01380,-3.06535,-0.00840,0.00011,0.00438,18.58,3.09,167.3,4.116,24.92,25.8,13.02,18.58,0,120.36388,319.70193,-1
01,2009,115,2119,-0.06209,-3.06534,-0.00833,0.00011,0.00438,18.58,2.76,169.4,3.528,24.92,25.79,13.02,18.58,0,120.49409,319.93994,-1
01,2009,115,2120,-0.08624,-2.97245,-0.00840,0.00011,0.00444,18.57,2.324,169,3.43,24.92,25.78,13.02,18.57,0,120.62366,320.17875,-1
01,2009,115,2121,-0.22767,-3.00031,-0.00805,0.00011,0.00437,18.54,2.845,168.7,3.822,24.91,25.78,13.02,18.54,0,120.75258,320.41834,-1
01,2009,115,2122,-0.21387,-3.16054,-0.00867,0.00011,0.00434,18.52,4.101,170.1,6.076,24.91,25.77,13.02,18.481,0,120.88085,320.65873,-1
01,2009,115,2123,-0.16213,-3.34400,-0.00833,0.00011,0.00437,18.49,3.435,171.8,5.194,24.91,25.76,13.02,18.49,0,121.00846,320.89992,-1
01,2009,115,2124,-0.20007,-3.33240,-0.00867,0.00011,0.00436,18.45,4.103,166.1,4.998,24.91,25.76,13.02,18.394,0,121.13541,321.14190,-1
01,2009,115,2125,-0.20352,-3.29291,-0.00895,0.00011,0.00449,18.44,3.428,149.9,4.312,24.91,25.75,13.02,18.44,0,121.26170,321.38468,-1
01,2009,115,2126,-0.38979,-3.07230,-0.00895,0.00011,0.00433,18.41,2.831,170.7,3.822,24.91,25.74,13.02,18.41,0,121.38731,321.62826,-1
01,2009,115,2127,-0.41739,-2.99801,-0.00861,0.00011,0.00440,18.35,2.238,168.3,2.94,24.91,25.74,13.02,18.35,0,121.51225,321.87265,-1
01,2009,115,2128,-0.53467,-2.98176,-0.00888,0.00011,0.00440,18.32,2.453,167.3,3.822,24.91,25.73,13.02,18.32,0,121.63650,322.11783,-1
01,2009,115,2129,-0.49673,-3.06536,-0.00881,0.00011,0.00434,18.32,2.947,165.6,3.92,24.92,25.72,13.02,18.32,0,121.76008,322.36381,-1
01,2009,115,2130,-0.42774,-3.06537,-0.00812,0.00011,0.00441,18.29,2.925,165.9,3.528,24.92,25.72,13.02,18.29,0,121.88296,322.61061,-1
01,2009,115,2131,-0.41739,-3.10486,-0.00729,0.00011,0.00455,18.27,2.878,167.7,3.822,24.93,25.71,13.02,18.27,0,122.00516,322.85820,-1
01,2009,115,2132,-0.44499,-3.11880,-0.00687,0.00012,0.00461,18.28,2.586,162.3,3.528,24.93,25.7,13.02,18.28,0,122.12665,323.10660,-1
01,2009,115,2133,-0.41739,-3.29760,-0.00680,0.00012,0.00471,18.28,2.347,165.7,3.038,24.93,25.7,13.03,18.28,0,122.24744,323.35581,-1
01,2009,115,2134,-0.46913,-3.34404,-0.00708,0.00012,0.00468,18.25,2.736,161.3,3.92,24.94,25.69,13.03,18.25,0,122.36753,323.60583,-1
01,2009,115,2135,-0.42774,-3.34404,-0.00729,0.00011,0.00455,18.24,2.548,166,3.626,24.93,25.68,13.03,18.24,0,122.48690,323.85665,-1
01,2009,115,2136,-0.42774,-3.34405,-0.00673,0.00012,0.00471,18.22,3.288,15.9,4.116,24.94,25.67,13.03,18.22,0,122.60556,324.10829,-1
01,2009,115,2137,-0.42084,-3.34406,-0.00743,0.00011,0.00450,18.19,3.548,167.7,4.41,24.93,25.67,13.03,18.19,0,122.72349,324.36073,-1
01,2009,115,2138,-0.41050,-3.26975,-0.00770,0.00011,0.00440,18.18,2.517,122.4,3.724,24.93,25.66,13.03,18.18,0,122.84071,324.61398,-1
01,2009,115,2139,-0.41740,-3.12345,-0.00840,0.00011,0.00440,18.12,3.386,167,4.998,24.93,25.65,13.03,18.12,0,122.95719,324.86804,-1
01,2009,115,2140,-0.42085,-3.17919,-0.00868,0.00011,0.00430,18.09,3.149,7.783,3.92,24.93,25.64,13.03,18.09,0,123.07293,325.12291,-1
01,2009,115,2141,-0.45189,-3.11184,-0.00868,0.00011,0.00431,18.05,2.421,11.32,3.724,24.93,25.63,13.03,18.05,0,123.18794,325.37859,-1
01,2009,115,2142,-0.60367,-3.10488,-0.00798,0.00011,0.00442,18.04,2.288,161,3.528,24.93,25.63,13.03,18.04,0,123.30221,325.63509,-1
01,2009,115,2143,-0.61402,-3.21635,-0.00791,0.00011,0.00436,18.02,1.857,169.1,2.646,24.93,25.62,13.03,18.02,0,123.41572,325.89239,-1
01,2009,115,2144,-0.62092,-3.35801,-0.00819,0.00011,0.00438,18,2.878,165.6,4.116,24.92,25.61,13.03,18,0,123.52848,326.15050,-1
01,2009,115,2145,-0.48294,-3.37892,-0.00888,0.00011,0.00422,18,2.391,167.5,3.136,24.92,25.61,13.03,18,0,123.64049,326.40942,-1
01,2009,115,2146,-0.42430,-3.34873,-0.00833,0.00011,0.00434,18,3.085,169,4.41,24.92,25.6,13.03,18,0,123.75173,326.66915,-1
01,2009,115,2147,-0.41395,-3.35105,-0.00840,0.00011,0.00437,18.01,2.37,165.8,2.94,24.92,25.59,13.03,18.01,0,123.86221,326.92969,-1
01,2009,115,2148,-0.41395,-3.34409,-0.00868,0.00011,0.00431,18,1.942,163.6,2.646,24.92,25.58,13.03,18,0,123.97191,327.19104,-1
01,2009,115,2149,-0.59333,-3.12115,-0.00840,0.00011,0.00444,17.97,1.937,164.9,2.45,24.92,25.58,13.03,17.97,0,124.08084,327.45319,-1
01,2009,115,2150,-0.64852,-3.26281,-0.00868,0.00011,0.00433,17.98,2.014,163.4,2.94,24.92,25.57,13.03,17.98,0,124.18898,327.71616,-1
01,2009,115,2151,-0.60712,-3.34409,-0.00916,0.00011,0.00422,17.95,2.648,169.5,3.528,24.92,25.56,13.03,17.95,0,124.29634,327.97993,-1
01,2009,115,2152,-0.42430,-3.34409,-0.00854,0.00011,0.00431,18.01,2.089,163.6,2.842,24.92,25.56,13.03,18.01,0,124.40291,328.24450,-1
01,2009,115,2153,-0.42085,-3.18850,-0.00868,0.00011,0.00426,18.03,2.788,167.8,3.822,24.92,25.55,13.03,18.03,0,124.50869,328.50988,-1
01,2009,115,2154,-0.26562,-3.06541,-0.00874,0.00011,0.00422,18.02,2.795,166.3,3.332,24.92,25.54,13.03,18.02,0,124.61366,328.77606,-1
01,2009,115,2155,-0.23457,-3.06541,-0.00874,0.00011,0.00430,18.01,2.488,164.1,3.626,24.92,25.53,13.03,18.01,0,124.71783,329.04304,-1
01,2009,115,2156,-0.16558,-3.06774,-0.00888,0.00011,0.00425,18.02,2.888,166.6,4.312,24.92,25.52,12.96,18.02,0,124.82119,329.31082,-1
01,2009,115,2157,-0.16558,-3.06541,-0.00854,0.00011,0.00427,18.05,2.555,165.8,3.724,24.92,25.52,13.01,18.05,0,124.92374,329.57940,-1
01,2009,115,2158,-0.29321,-3.06542,-0.00847,0.00011,0.00437,18.03,2.636,163.2,3.528,24.92,25.51,13.03,18.03,0,125.02547,329.84878,-1
01,2009,115,2159,-0.38635,-3.33945,-0.00847,0.00011,0.00446,18.03,1.942,160,3.038,24.92,25.51,13.02,18.03,0,125.12638,330.11895,-1
01,2009,115,2200,-0.36566,-3.1885,-0.00888,0.00011,0.00430,18.06,2.323,163.7,2.94,24.92,25.5,13.02,18.06,0,125.22645,330.38992,-1
01,2009,115,2201,-0.40015,-3.11883,-0.00902,0.00011,0.00423,18.06,2.334,159.2,3.528,24.92,25.5,13.02,18.06,0,125.32570,330.66167,-1
01,2009,115,2202,-0.37600,-2.99343,-0.00826,0.00011,0.00441,18.05,2.208,161.7,3.626,24.92,25.49,13.02,18.05,0,125.42411,330.93422,-1
01,2009,115,2203,-0.46569,-2.57542,-0.00854,0.00011,0.00429,18,2.439,165.4,3.528,24.92,25.48,13.02,18,0,125.52167,331.20755,-1
01,2009,115,2204,-0.37945,-2.50807,-0.00868,0.00011,0.00430,17.96,2.626,162.7,3.528,24.92,25.48,13.02,17.96,0,125.61839,331.48167,-1
01,2009,115,2205,-0.31736,-2.67063,-0.00868,0.00011,0.00434,17.92,2.599,167.5,3.822,24.92,25.48,13.02,17.92,0,125.71426,331.75657,-1
01,2009,115,2206,-0.32771,-2.76584,-0.00833,0.00011,0.00431,17.91,2.355,164.9,3.136,24.92,25.48,13.03,17.91,0,125.80927,332.03224,-1
01,2009,115,2207,-0.32771,-2.78674,-0.00847,0.00011,0.00445,17.88,1.973,169.3,2.548,24.92,25.47,13.03,17.88,0,125.90342,332.30870,-1
01,2009,115,2208,-0.41395,-2.97949,-0.00881,0.00011,0.00438,17.85,2.316,168.7,2.744,24.92,25.47,13.03,17.85,0,125.99671,332.58593,-1
01,2009,115,2209,-0.22422,-3.07703,-0.00895,0.00011,0.00427,17.89,2.145,166.5,2.94,24.92,25.46,13.03,17.89,0,126.08912,332.86393,-1
01,2009,115,2210,-0.24492,-3.07241,-0.00847,0.00011,0.00442,17.87,1.965,163.2,2.548,24.92,25.46,13.03,17.87,0,126.18067,333.14270,-1
01,2009,115,2211,-0.24492,-3.06545,-0.00854,0.00011,0.00437,17.88,2.123,168,2.548,24.92,25.45,13.03,17.88,0,126.27133,333.42223,-1
01,2009,115,2212,-0.16213,-3.06546,-0.00902,0.00011,0.00423,17.85,1.893,169.8,2.548,24.91,25.45,13.03,17.85,0,126.36111,333.70252,-1
01,2009,115,2213,-0.26907,-3.25358,-0.00861,0.00011,0.00431,17.85,1.757,165.5,2.45,24.91,25.44,13.03,17.85,0,126.45000,333.98357,-1
01,2009,115,2214,-0.30357,-3.35113,-0.00874,0.00011,0.00430,17.83,2.045,168.5,2.646,24.91,25.44,13.03,17.83,0,126.53800,334.26538,-1
01,2009,115,2215,-0.20698,-3.57174,-0.00965,0.00010,0.00415,17.81,1.805,164.7,2.646,24.91,25.43,13.03,17.81,0,126.62510,334.54793,-1
01,2009,115,2216,-0.30357,-3.40453,-0.00992,0.00010,0.00414,17.8,1.622,167.2,2.352,24.91,25.43,13.03,17.8,0,126.71131,334.83124,-1
01,2009,115,2217,-0.26217,-3.34416,-0.00937,0.00011,0.00422,17.74,1.9,166.7,2.548,24.91,25.42,13.03,17.74,0,126.79660,335.11528,-1
01,2009,115,2218,-0.20353,-3.34880,-0.00986,0.00010,0.00410,17.71,1.775,168.1,2.352,24.91,25.41,13.03,17.71,0,126.88099,335.40006,-1
01,2009,115,2219,-0.26217,-3.52529,-0.00916,0.00010,0.00417,17.69,2.473,169.6,3.038,24.91,25.41,13.03,17.69,0,126.96446,335.68558,-1
01,2009,115,2220,-0.23802,-3.44401,-0.01020,0.00010,0.00398,17.67,1.708,166.5,2.352,24.91,25.4,13.03,17.67,0,127.04701,335.97183,-1
01,2009,115,2221,-0.27252,-3.34414,-0.00979,0.00010,0.00410,17.65,1.669,171.8,2.156,24.91,25.39,13.03,17.65,0,127.12863,336.25880,-1
01,2009,115,2222,-0.41740,-3.34413,-0.00937,0.00010,0.00412,17.62,1.498,167.8,1.862,24.91,25.39,13.03,17.62,0,127.20933,336.54649,-1
01,2009,115,2223,-0.44155,-3.35574,-0.00972,0.00010,0.00404,17.62,1.184,25.08,1.47,24.91,25.38,13.03,17.62,0,127.28910,336.83489,-1
01,2009,115,2224,-0.45880,-3.51830,-0.00930,0.00011,0.00425,17.6,2.058,160.7,2.744,24.92,25.38,13.03,17.6,0,127.36793,337.12401,-1
01,2009,115,2225,-0.33116,-3.63211,-0.00895,0.00011,0.00437,17.61,1.798,136.4,2.352,24.92,25.37,13.03,17.61,0,127.44581,337.41383,-1
01,2009,115,2226,-0.24147,-3.68088,-0.00861,0.00011,0.00433,17.59,2.316,9.29,3.038,24.92,25.37,13.03,17.59,0,127.52276,337.70436,-1
01,2009,115,2227,-0.21043,-3.63678,-0.00826,0.00011,0.00434,17.56,1.893,22.35,2.548,24.93,25.36,13.03,17.56,0,127.59875,337.99557,-1
01,2009,115,2228,-0.20008,-3.62284,-0.00833,0.00011,0.00438,17.55,2.657,164.9,3.332,24.93,25.35,13.03,17.55,0,127.67379,338.28748,-1
01,2009,115,2229,-0.01035,-3.61586,-0.00812,0.00011,0.00441,17.54,2.403,20.38,3.038,24.93,25.35,13.03,17.54,0,127.74787,338.58007,-1
01,2009,115,2230,-0.00690,-3.38134,-0.00895,0.00011,0.00430,17.52,2.105,162.7,2.548,24.93,25.34,13.03,17.52,0,127.82099,338.87334,-1
01,2009,115,2231,-0.01380,-3.34419,-0.00888,0.00011,0.00427,17.5,1.991,161.2,2.646,24.93,25.34,13.03,17.5,0,127.89314,339.16728,-1
01,2009,115,2232,-0.05519,-3.22806,-0.00874,0.00011,0.00433,17.51,1.648,6.613,2.352,24.93,25.33,13.03,17.51,0,127.96432,339.46188,-1
01,2009,115,2233,-0.18283,-3.27914,-0.00847,0.00011,0.00427,17.47,1.753,7.283,2.156,24.93,25.33,13.03,17.47,0,128.03453,339.75714,-1
01,2009,115,2234,-0.35186,-3.14444,-0.00874,0.00011,0.00431,17.46,1.158,123.4,1.666,24.93,25.32,13.03,17.46,0,128.10376,340.05306,-1
01,2009,115,2235,-0.41396,-3.20947,-0.00861,0.00011,0.00440,17.45,1.241,167.9,1.666,24.92,25.32,13.03,17.45,0,128.17201,340.34963,-1
01,2009,115,2236,-0.41396,-3.34882,-0.00909,0.00011,0.00427,17.46,1.436,9.53,1.862,24.92,25.31,13.03,17.46,0,128.23927,340.64683,-1
01,2009,115,2237,-0.41396,-3.50443,-0.00840,0.00011,0.00430,17.46,0.944,170.8,1.176,24.92,25.3,13.03,17.46,0,128.30554,340.94467,-1
01,2009,115,2238,-0.42776,-3.62289,-0.00930,0.00011,0.00433,17.45,1.261,6.31,1.568,24.91,25.3,13.03,17.45,0,128.37081,341.24313,-1
01,2009,115,2239,-0.41397,-3.62291,-0.00888,0.00011,0.00434,17.45,1.014,4.616,1.372,24.91,25.29,13.03,17.45,0,128.43509,341.54221,-1
01,2009,115,2240,-0.41741,-3.62291,-0.00895,0.00011,0.00430,17.44,0.702,3.935,0.98,24.9,25.29,13.03,17.44,0,128.49836,341.84191,-1
01,2009,115,2241,-0.44156,-3.67168,-0.00854,0.00011,0.00431,17.45,0.627,13.18,1.078,24.9,25.28,13.03,17.45,0,128.56063,342.14221,-1
01,2009,115,2242,-0.51746,-3.74135,-0.01027,0.00010,0.00406,17.47,0.679,5.492,1.078,24.89,25.28,13.03,17.47,0,128.62189,342.44311,-1
01,2009,115,2243,-0.46571,-3.86908,-0.01152,0.00010,0.00383,17.48,1.186,7.436,1.47,24.89,25.27,13.03,17.48,0,128.68213,342.74459,-1
01,2009,115,2244,-0.41397,-3.90160,-0.01159,0.00009,0.00377,17.53,1.545,33.71,2.744,24.89,25.27,13.03,17.53,0,128.74136,343.04666,-1
01,2009,115,2245,-0.41397,-3.90162,-0.01110,0.00010,0.00381,17.57,0.728,165.8,1.176,24.9,25.26,13.03,17.57,0,128.79957,343.34930,-1
01,2009,115,2246,-0.30358,-3.81802,-0.00965,0.00010,0.00396,17.55,1.289,162.5,2.254,24.91,25.26,13.03,17.55,0,128.85676,343.65251,-1
01,2009,115,2247,-0.06899,-3.62523,-0.00840,0.00011,0.00437,17.55,1.575,169.8,2.058,24.93,25.25,13.03,17.55,0,128.91291,343.95628,-1
01,2009,115,2248,-0.03450,-3.62292,-0.00805,0.00011,0.00437,17.48,1.236,11.24,1.666,24.94,25.25,13.03,17.48,0,128.96804,344.26059,-1
01,2009,115,2249,-0.02070,-3.59972,-0.00847,0.00011,0.00430,17.46,1.189,168.5,1.568,24.94,25.24,13.03,17.46,0,129.02213,344.56545,-1
01,2009,115,2250,0,-3.40466,-0.00895,0.00011,0.00429,17.45,1.656,166.7,2.156,24.94,25.24,13.03,17.45,0,129.07519,344.87084,-1
01,2009,115,2251,0.17249,-3.52078,-0.00916,0.00011,0.00425,17.48,2.432,167.7,2.842,24.93,25.23,13.03,17.48,0,129.12720,345.17675,-1
01,2009,115,2252,0.40362,-3.43252,-0.00881,0.00011,0.00427,17.5,2.236,167.7,2.842,24.93,25.23,13.03,17.5,0,129.17817,345.48318,-1
01,2009,115,2253,0.42087,-3.37214,-0.00840,0.00011,0.00441,17.49,2.491,169.5,3.038,24.92,25.22,13.03,17.49,0,129.22809,345.79012,-1
01,2009,115,2254,0.52781,-3.35123,-0.00840,0.00011,0.00434,17.5,1.996,169.1,2.646,24.91,25.22,13.03,17.5,0,129.27696,346.09755,-1
01,2009,115,2255,0.41397,-3.24902,-0.00888,0.00011,0.00431,17.49,2.038,170.9,2.352,24.91,25.21,13.03,17.49,0,129.32477,346.40547,-1
01,2009,115,2256,0.41397,-3.06555,-0.00930,0.00011,0.00423,17.44,1.777,169.6,2.352,24.9,25.21,12.97,17.44,0,129.37153,346.71387,-1
01,2009,115,2257,0.33808,-3.06325,-0.00923,0.00010,0.00412,17.4,1.779,168.5,2.352,24.89,25.21,13.02,17.4,0,129.41723,347.02275,-1
01,2009,115,2258,0.40707,-3.04700,-0.01228,0.00009,0.00369,17.36,1.599,166.2,2.254,24.88,25.2,13.03,17.36,0,129.46187,347.33208,-1
01,2009,115,2259,0.17939,-3.07255,-0.01180,0.00009,0.00368,17.34,1.383,165.5,1.666,24.89,25.2,13.03,17.34,0,129.50544,347.64186,-1
01,2009,115,2300,0,-2.84497,-0.01097,0.00009,0.00376,17.35,1.076,159.7,1.568,24.9,25.19,13.03,17.35,0,129.54795,347.95208,-1
01,2009,115,2301,-0.12764,-2.97967,-0.01006,0.00010,0.00402,17.36,1.107,159.2,1.568,24.91,25.19,13.02,17.36,0,129.58938,348.26273,-1
01,2009,115,2302,-0.21389,-2.78226,-0.00888,0.00011,0.00438,17.34,1.036,164,1.47,24.93,25.19,13.02,17.34,0,129.62974,348.57381,-1
01,2009,115,2303,-0.21389,-2.94948,-0.00854,0.00011,0.00425,17.34,0.957,164.6,1.372,24.94,25.18,13.02,17.34,0,129.66902,348.88529,-1
01,2009,115,2304,-0.27943,-2.68705,-0.00923,0.00010,0.00419,17.31,0.882,161,1.372,24.94,25.18,13.02,17.31,0,129.70722,349.19718,-1
01,2009,115,2305,-0.41397,-2.45945,-0.00930,0.00011,0.00421,17.32,0.859,161,1.47,24.94,25.18,13.03,17.32,0,129.74434,349.50945,-1
01,2009,115,2306,-0.42087,-2.31313,-0.00902,0.00011,0.00425,17.32,0.766,169.7,1.372,24.93,25.17,13.03,17.32,0,129.78038,349.82211,-1
01,2009,115,2307,-0.41742,-2.01818,-0.00916,0.00011,0.00425,17.24,1.201,151.1,1.568,24.92,25.17,13.03,17.24,0,129.81533,350.13514,-1
01,2009,115,2308,-0.38293,-2.16914,-0.00861,0.00011,0.00425,17.18,1.423,33.62,1.764,24.91,25.17,13.03,17.18,0,129.84919,350.44852,-1
01,2009,115,2309,-0.13109,-2.48732,-0.00868,0.00011,0.00437,17.13,1.516,8.94,2.254,24.91,25.16,13.03,17.13,0,129.88196,350.76226,-1
01,2009,115,2310,0.19664,-2.78460,-0.00875,0.00011,0.00437,17.19,1.898,11.68,2.548,24.9,25.16,13.03,17.19,0,129.91364,351.07633,-1
01,2009,115,2311,0.52092,-2.82873,-0.00840,0.00011,0.00431,17.22,2.883,15.74,3.528,24.89,25.16,13.03,17.22,0,129.94422,351.39073,-1
01,2009,115,2312,0.63477,-2.83571,-0.01215,0.00009,0.00362,17.13,2.667,13.76,3.136,24.89,25.15,13.03,17.13,0,129.97371,351.70544,-1
01,2009,115,2313,0.50022,-2.70564,-0.01201,0.00009,0.00362,17.07,2.125,14.4,2.744,24.89,25.15,13.03,17.07,0,130.00210,352.02046,-1
01,2009,115,2314,0.41398,-2.50823,-0.01145,0.00010,0.00387,17.06,1.886,14.67,2.156,24.89,25.15,13.03,17.06,0,130.02938,352.33578,-1
01,2009,115,2315,0.30013,-2.43160,-0.01013,0.00010,0.00402,17.09,1.575,12.98,1.96,24.91,25.14,13.03,17.09,0,130.05556,352.65137,-1
01,2009,115,2316,0.17594,-2.44786,-0.00875,0.00011,0.00426,17.13,0.96,15.45,1.274,24.93,25.13,13.03,17.13,0,130.08064,352.96724,-1
01,2009,115,2317,0.11039,-2.50825,-0.00784,0.00011,0.00431,17.14,0.764,163.9,1.176,24.94,25.13,13.03,17.14,0,130.10461,353.28337,-1
01,2009,115,2318,-0.06210,-2.50824,-0.00826,0.00011,0.00429,17.12,0.353,173.1,0.882,24.94,25.12,13.03,17.12,0,130.12747,353.59974,-1
01,2009,115,2319,-0.40363,-2.71261,-0.00861,0.00011,0.00429,17.16,0.428,171.4,0.98,24.94,25.12,13.03,17.16,0,130.14923,353.91636,-1
01,2009,115,2320,-0.27253,-2.94714,-0.00868,0.00011,0.00429,17.18,0.242,169,0.588,24.93,25.11,13.03,17.18,0,130.16987,354.23320,-1
01,2009,115,2321,-0.16904,-3.16544,-0.00888,0.00011,0.00430,17.23,0.755,160,1.078,24.93,25.11,13.03,17.23,0,130.18940,354.55025,-1
01,2009,115,2322,-0.23458,-3.33265,-0.00951,0.00011,0.00434,17.25,0.098,159.7,0.098,24.92,25.1,13.03,17.25,0,130.20782,354.86751,-1
01,2009,115,2323,-0.44847,-3.30944,-0.00888,0.00011,0.00433,17.22,0.22,160.1,0.49,24.91,25.09,13.03,17.22,0,130.22512,355.18496,-1
01,2009,115,2324,-0.77275,-3.07953,-0.00875,0.00011,0.00433,17.19,0.155,171,0.294,24.9,25.09,13.03,17.19,0,130.24130,355.50259,-1
01,2009,115,2325,-0.86245,-3.09580,-0.00854,0.00011,0.00440,17.16,0.16,161.4,0.49,24.89,25.08,13.03,17.16,0,130.25637,355.82038,-1
01,2009,115,2326,-1.03839,-3.06561,-0.01166,0.00009,0.00380,17.15,0.492,153.1,1.078,24.88,25.08,13.03,17.15,0,130.27032,356.13833,-1
01,2009,115,2327,-1.10739,-2.87286,-0.01235,0.00009,0.00361,17.13,0.243,197.4,0.686,24.88,25.07,13.03,17.13,0,130.28315,356.45642,-1
01,2009,115,2328,-0.95904,-3.07026,-0.01173,0.00009,0.00357,17.24,1.526,152.2,2.646,24.89,25.07,13.04,17.24,0,130.29486,356.77465,-1
01,2009,115,2329,-0.42087,-3.32572,-0.00986,0.00010,0.00402,17.47,1.491,155.8,2.45,24.91,25.06,13.04,17.47,0,130.30544,357.09299,-1
01,2009,115,2330,-0.17249,-3.28160,-0.00875,0.00011,0.00425,17.55,1.96,157.8,2.94,24.93,25.06,13.04,17.55,0,130.31491,357.41145,-1
01,2009,115,2331,-0.01380,-3.33502,-0.00840,0.00011,0.00425,17.56,1.088,169.3,1.666,24.94,25.05,13.04,17.56,0,130.32325,357.72999,-1
01,2009,115,2332,-0.04830,-2.54772,-0.00930,0.00011,0.00431,17.49,1.251,162,1.764,24.94,25.04,13.04,17.49,0,130.33048,358.04863,-1
01,2009,115,2333,-0.24839,-2.65456,-0.00826,0.00011,0.00434,17.45,1.116,156,1.47,24.94,25.04,13.04,17.45,0,130.33657,358.36733,-1
01,2009,115,2334,-0.24149,-2.80088,-0.00888,0.00011,0.00433,17.41,0.933,155.9,1.176,24.93,25.03,13.04,17.41,0,130.34155,358.68609,-1
01,2009,115,2335,-0.34153,-2.58954,-0.00930,0.00011,0.00426,17.43,1.186,146.3,1.568,24.92,25.03,13.04,17.43,0,130.34540,359.00490,-1
01,2009,115,2336,-0.18974,-2.68709,-0.00847,0.00011,0.00433,17.48,0.642,149.7,1.176,24.91,25.02,13.04,17.48,0,130.34812,359.32375,-1
01,2009,115,2337,-0.09315,-2.54310,-0.00902,0.00011,0.00425,17.5,1.076,164.7,1.47,24.9,25.01,13.04,17.5,0,130.34972,359.64261,-1
01,2009,115,2338,-0.13799,-2.26208,-0.00944,0.00011,0.00426,17.51,0.408,146.6,1.078,24.89,25.01,13.04,17.51,0,130.35019,359.96149,-1
01,2009,115,2339,-0.22079,-2.75444,-0.01173,0.00010,0.00383,17.46,0.81,135.1,1.372,24.88,25,13.04,17.46,0,130.34955,0.28037,-1
01,2009,115,2340,-0.14489,-3.03082,-0.01208,0.00009,0.00366,17.42,0.727,132.8,1.176,24.88,24.99,13.04,17.42,0,130.34777,0.59924,-1
01,2009,115,2341,-0.17249,-3.29326,-0.01166,0.00009,0.00370,17.34,0.678,119.6,0.882,24.89,24.99,13.04,17.34,0,130.34487,0.91808,-1
01,2009,115,2342,-0.20699,-3.17017,-0.01055,0.00010,0.00385,17.28,0.469,115.3,1.078,24.91,24.99,13.04,17.28,0,130.34085,1.23688,-1
01,2009,115,2343,-0.59337,-2.96812,-0.00888,0.00011,0.00426,17.27,0.885,155.6,1.372,24.93,24.98,13.04,17.27,0,130.33570,1.55563,-1
01,2009,115,2344,-0.83486,-3.06102,-0.00868,0.00011,0.00426,17.26,0.714,152.5,1.078,24.94,24.98,13.04,17.26,0,130.32943,1.87432,-1
01,2009,115,2345,-0.83141,-3.23985,-0.00819,0.00011,0.00426,17.3,0.884,153.3,1.372,24.94,24.97,13.04,17.3,0,130.32203,2.19293,-1
01,2009,115,2346,-0.83831,-3.08657,-0.00861,0.00010,0.00417,17.31,0.903,169.9,1.176,24.94,24.97,13.04,17.31,0,130.31351,2.51146,-1
