01,2008,274,2039,-1.63563,-3.62394,0,0.00016,0.00651,29.47,0.477,137,0.784,25.13,23.46,13.06,29.47,0,128.82344,299.59535,-1
01,2008,274,2040,-1.58042,-3.51476,0.00007,0.00016,0.00651,29.43,0.111,139.4,0.294,25.12,23.43,13.06,29.43,0,128.99920,299.82316,-1
01,2008,274,2041,-1.68049,-3.43810,0.00021,0.00016,0.00651,29.4,0.098,139.4,0.098,25.11,23.39,13.07,29.4,0,129.17456,300.05205,-1
01,2008,274,2042,-1.90132,-3.68200,0.00021,0.00016,0.00651,29.36,0.217,155.2,0.49,25.1,23.33,13.07,29.36,0,129.34952,300.28202,-1
01,2008,274,2043,-1.68393,-3.97935,0.00028,0.00016,0.00650,29.36,0.557,172.4,0.98,25.08,23.27,13.07,29.36,0,129.52407,300.51309,-1
01,2008,274,2044,-2.01865,-4.37195,0.00014,0.00016,0.00651,29.4,0.998,162.9,1.372,25.06,23.2,13.07,29.4,0,129.69820,300.74527,-1
01,2008,274,2045,-1.90478,-4.71809,0.00007,0.00016,0.00651,29.43,0.573,160.9,0.784,25.05,23.13,13.07,29.43,0,129.87191,300.97856,-1
01,2008,274,2046,-1.66669,-4.63678,0.00014,0.00016,0.00651,29.37,0.341,158.4,0.588,25.03,23.09,13.07,29.37,0,130.04520,301.21297,-1
01,2008,274,2047,-1.76676,-4.69022,0.00014,0.00016,0.00651,29.3,0.217,146.4,0.49,25.02,23.07,13.07,29.3,0,130.21805,301.44853,-1
01,2008,274,2048,-1.85648,-4.84122,0,0.00016,0.00651,29.25,0.379,130,0.588,25,23.08,13.07,29.25,0,130.39048,301.68522,-1
01,2008,274,2049,-2.11873,-4.73901,0.00007,0.00016,0.00651,29.09,0.787,108.5,0.98,24.99,23.09,13.07,29.09,0,130.56246,301.92308,-1
01,2008,274,2050,-2.48451,-4.80406,0.00028,0.00016,0.00651,28.9,1.073,113.5,1.47,24.98,23.12,13.07,28.9,0,130.73400,302.16210,-1
01,2008,274,2051,-2.48451,-4.73901,0.00021,0.00016,0.00651,28.84,1.225,114.3,1.47,24.97,23.14,13.07,28.84,0,130.90509,302.40230,-1
01,2008,274,2052,-2.48451,-4.73902,0.00007,0.00016,0.00651,28.85,1.14,115.8,1.47,24.96,23.16,13.07,28.85,0,131.07573,302.64368,-1
01,2008,274,2053,-2.33268,-4.66004,0,0.00016,0.00651,28.84,0.693,130.2,1.078,24.96,23.19,13.07,28.84,0,131.24590,302.88626,-1
01,2008,274,2054,-2.07388,-4.35107,0.00028,0.00016,0.00651,28.83,0.614,137.1,0.98,24.95,23.21,13.07,28.83,0,131.41562,303.13005,-1
01,2008,274,2055,-2.07043,-4.18149,0.00014,0.00016,0.00651,28.92,0.686,147.1,0.882,24.94,23.23,13.07,28.92,0,131.58486,303.37506,-1
01,2008,274,2056,-1.86339,-4.16523,0,0.00016,0.00651,28.98,0.581,155.2,0.784,24.92,23.26,13.01,28.98,0,131.75362,303.62129,-1
01,2008,274,2057,-1.94965,-3.90273,0.00014,0.00016,0.00651,28.97,0.459,131.5,0.686,24.91,23.28,13.05,28.97,0,131.92190,303.86877,-1
01,2008,274,2058,-1.84613,-3.90505,0.00021,0.00016,0.00651,28.93,0.577,2.342,0.784,24.89,23.3,13.06,28.93,0,132.08969,304.11749,-1
01,2008,274,2059,-1.64254,-4.16059,0.00021,0.00016,0.00650,28.96,0.833,359,1.078,24.87,23.33,13.06,28.96,0,132.25700,304.36748,-1
01,2008,274,2100,-1.38720,-4.18152,0,0.00016,0.00651,29.03,1.057,141.3,1.372,24.86,23.35,13.06,29.03,0,132.42380,304.61873,-1
01,2008,274,2101,-1.10424,-4.35809,0.00007,0.00016,0.00650,29.19,1.32,7.966,1.666,24.84,23.37,13.05,29.19,0,132.59010,304.87127,-1
01,2008,274,2102,-0.66945,-4.40923,0,0.00016,0.00651,29.3,1.107,126.4,1.372,24.83,23.4,13.05,29.3,0,132.75589,305.12509,-1
01,2008,274,2103,-0.41409,-4.33720,0.00007,0.00016,0.00651,29.32,1.032,155.7,1.274,24.82,23.42,13.05,29.32,0,132.92116,305.38022,-1
01,2008,274,2104,-0.41409,-4.18155,0,0.00016,0.00651,29.28,0.733,171,1.078,24.8,23.44,13.05,29.28,0,133.08591,305.63666,-1
01,2008,274,2105,-0.50726,-3.91207,0.00014,0.00016,0.00651,29.23,0.475,13.63,0.784,24.79,23.46,13.06,29.23,0,133.25013,305.89443,-1
01,2008,274,2106,-0.50726,-3.90277,0.00007,0.00016,0.00651,29.18,0.196,0.259,0.392,24.77,23.48,13.06,29.18,0,133.41382,306.15353,-1
01,2008,274,2107,-0.55902,-3.91670,0.00007,0.00016,0.00651,29.13,0.325,10.48,0.686,24.76,23.5,13.06,29.13,0,133.57697,306.41397,-1
01,2008,274,2108,-0.82818,-3.90276,0.00007,0.00016,0.00651,29.12,0.448,13.23,0.588,24.74,23.52,13.06,29.12,0,133.73957,306.67577,-1
01,2008,274,2109,-0.82128,-3.90276,0,0.00016,0.00651,29.08,0.309,7.265,0.588,24.73,23.53,13.06,29.08,0,133.90161,306.93894,-1
01,2008,274,2110,-0.82818,-3.89811,0,0.00016,0.00651,29.03,0.523,5.142,0.784,24.71,23.55,13.06,29.03,0,134.06311,307.20349,-1
01,2008,274,2111,-0.82818,-3.90276,0,0.00016,0.00651,28.98,0.518,133.7,0.784,24.7,23.57,13.06,28.98,0,134.22403,307.46942,-1
01,2008,274,2112,-0.82818,-3.88184,0.00007,0.00016,0.00649,28.94,0.149,172.3,0.392,24.7,23.58,13.06,28.94,0,134.38438,307.73674,-1
01,2008,274,2113,-0.82818,-3.80053,0,0.00016,0.00651,28.88,0.167,44.33,0.49,24.69,23.6,13.06,28.88,0,134.54416,308.00548,-1
01,2008,274,2114,-0.83163,-4.08395,0,0.00016,0.00650,28.86,0.457,40.71,0.784,24.69,23.62,13.06,28.86,0,134.70335,308.27564,-1
01,2008,274,2115,-0.82817,-4.03284,0.00014,0.00016,0.00650,28.85,0.707,43.88,1.176,24.69,23.63,13.06,28.85,0,134.86194,308.54723,-1
01,2008,274,2116,-0.82127,-3.80285,0,0.00016,0.00650,28.91,0.804,40.33,1.078,24.7,23.64,13.06,28.91,0,135.01995,308.82025,-1
01,2008,274,2117,-0.82817,-3.71225,0.00007,0.00016,0.00650,28.97,0.877,32.25,1.176,24.7,23.62,13.06,28.97,0,135.17734,309.09473,-1
01,2008,274,2118,-0.83508,-3.63327,0,0.00016,0.00650,29,0.983,37.19,1.176,24.7,23.59,13.06,29,0,135.33412,309.37067,-1
01,2008,274,2119,-0.85578,-3.64024,0,0.00016,0.00651,29.01,1.006,35.68,1.372,24.71,23.54,13.06,29.01,0,135.49029,309.64809,-1
01,2008,274,2120,-0.96620,-3.6263,0.00014,0.00016,0.00651,29.03,0.864,33.27,1.176,24.71,23.48,13.06,29.03,0,135.64583,309.92698,-1
01,2008,274,2121,-1.24226,-3.38005,0,0.00016,0.00651,29.02,0.707,36.49,0.882,24.72,23.41,13.06,29.02,0,135.80073,310.20737,-1
01,2008,274,2122,-1.24225,-3.34518,0,0.00016,0.00651,29.02,0.805,34.67,0.98,24.72,23.33,13.07,29.02,0,135.95500,310.48926,-1
01,2008,274,2123,-1.24225,-3.19185,0.00007,0.00016,0.00650,29.07,0.848,38.28,1.078,24.73,23.25,13.07,29.07,0,136.10862,310.77267,-1
01,2008,274,2124,-1.24224,-3.13376,0,0.00016,0.00651,29.14,0.791,38.91,0.98,24.73,23.21,13.07,29.14,0,136.26159,311.05760,-1
01,2008,274,2125,-1.24225,-3.32890,0,0.00016,0.00651,29.15,0.711,40.02,0.98,24.73,23.19,13.07,29.15,0,136.41389,311.34407,-1
01,2008,274,2126,-1.43548,-3.34517,0,0.00016,0.00651,29.16,0.665,40.75,0.784,24.74,23.19,13.07,29.16,0,136.56553,311.63208,-1
01,2008,274,2127,-1.46309,-3.34517,0.00007,0.00016,0.00650,29.16,0.622,36.66,0.784,24.74,23.2,13.07,29.16,0,136.71649,311.92165,-1
01,2008,274,2128,-1.64943,-3.34518,0.00007,0.00016,0.00651,29.15,0.614,38.28,0.784,24.74,23.22,13.07,29.15,0,136.86676,312.21278,-1
01,2008,274,2129,-1.90133,-3.48689,0,0.00016,0.00650,29.12,0.598,40.07,0.784,24.74,23.24,13.07,29.12,0,137.01634,312.50548,-1
01,2008,274,2130,-2.07042,-3.62395,0,0.00016,0.00651,29.1,0.689,41.79,0.98,24.73,23.26,13.07,29.1,0,137.16523,312.79977,-1
01,2008,274,2131,-2.07387,-3.87019,0,0.00016,0.00650,29.07,0.902,46.92,1.078,24.73,23.28,13.07,29.07,0,137.31341,313.09566,-1
01,2008,274,2132,-2.13944,-3.90272,0.00007,0.00016,0.00649,29,0.906,49.33,1.078,24.72,23.3,13.07,29,0,137.46087,313.39315,-1
01,2008,274,2133,-2.1567,-3.90273,0,0.00016,0.00651,28.96,0.791,49.38,0.98,24.71,23.32,13.06,28.96,0,137.60761,313.69225,-1
01,2008,274,2134,-2.09115,-3.94225,0,0.00016,0.00650,28.88,0.653,49.25,0.784,24.71,23.34,13.06,28.88,0,137.75362,313.99297,-1
01,2008,274,2135,-2.11875,-4.00961,0,0.00016,0.00651,28.84,0.614,49.45,0.686,24.7,23.36,13.06,28.84,0,137.89889,314.29533,-1
01,2008,274,2136,-2.08770,-4.17223,0,0.00016,0.00650,28.78,0.714,54.97,0.882,24.7,23.38,13.06,28.78,0,138.04342,314.59933,-1
01,2008,274,2137,-2.09115,-4.18152,0,0.00016,0.00650,28.72,0.887,59.9,1.078,24.69,23.4,13.06,28.72,0,138.18719,314.90499,-1
01,2008,274,2138,-2.08424,-4.18152,0,0.00016,0.00647,28.55,0.91,64.04,1.078,24.69,23.41,13.06,28.55,0,138.33020,315.21230,-1
01,2008,274,2139,-2.07389,-4.10020,0.00007,0.00016,0.00651,28.41,0.988,67.98,1.078,24.69,23.43,13.06,28.41,0,138.47243,315.52128,-1
01,2008,274,2140,-2.07044,-3.90274,0,0.00016,0.00650,28.42,0.915,68.05,1.078,24.69,23.45,13.06,28.42,0,138.61389,315.83194,-1
01,2008,274,2141,-2.07044,-3.90274,0,0.00016,0.00650,28.43,0.913,68.27,1.078,24.69,23.46,13.06,28.43,0,138.75456,316.14428,-1
01,2008,274,2142,-2.07044,-4.07465,0,0.00016,0.00651,28.4,1.024,68.04,1.176,24.69,23.48,13.06,28.4,0,138.89444,316.45832,-1
01,2008,274,2143,-2.07044,-4.18151,0.00007,0.00016,0.00651,28.45,1.067,68.01,1.176,24.69,23.49,13.06,28.45,0,139.03351,316.77407,-1
01,2008,274,2144,-2.07389,-4.18151,0.00007,0.00016,0.00651,28.45,1.109,67.63,1.176,24.71,23.5,13.06,28.45,0,139.17176,317.09152,-1
01,2008,274,2145,-2.33269,-3.98869,0,0.00016,0.00650,28.46,1.053,67.79,1.176,24.71,23.52,13.06,28.46,0,139.30920,317.41069,-1
01,2008,274,2146,-2.21537,-3.90274,0.00007,0.00016,0.00647,28.53,1.049,67.86,1.176,24.71,23.53,13.06,28.53,0,139.44580,317.73159,-1
01,2008,274,2147,-2.07043,-3.90274,0.00007,0.00016,0.00650,28.59,1.124,67.16,1.176,24.72,23.55,13.06,28.59,0,139.58156,318.05422,-1
01,2008,274,2148,-2.07388,-3.90273,0,0.00016,0.00651,28.55,1.102,66.33,1.176,24.72,23.56,13.06,28.55,0,139.71648,318.37860,-1
01,2008,274,2149,-2.07732,-3.91897,0.00007,0.00016,0.00651,28.43,1.076,65.06,1.176,24.72,23.57,13.06,28.43,0,139.85054,318.70472,-1
01,2008,274,2150,-2.13598,-4.16754,0.00007,0.00016,0.00651,28.27,1.011,66.1,1.078,24.72,23.59,13.06,28.27,0,139.98373,319.03260,-1
01,2008,274,2151,-2.16704,-4.18148,0,0.00016,0.00647,27.94,1.238,70.74,1.47,24.72,23.6,13.06,27.94,0,140.11605,319.36224,-1
01,2008,274,2152,-2.07043,-4.18149,0.00007,0.00016,0.00650,27.97,1.387,74.2,1.568,24.72,23.61,13.06,27.97,0,140.24748,319.69365,-1
01,2008,274,2153,-2.07388,-4.12108,0,0.00016,0.00650,28.17,1.532,72.13,1.568,24.72,23.63,13.06,28.17,0,140.37802,320.02683,-1
01,2008,274,2154,-2.37754,-4.06301,0,0.00016,0.00650,28.29,1.491,71.69,1.568,24.71,23.64,13.06,28.29,0,140.50766,320.36180,-1
01,2008,274,2155,-2.18775,-4.29764,0.00007,0.00016,0.00651,28.26,1.351,70.14,1.666,24.72,23.65,13.06,28.26,0,140.63638,320.69855,-1
01,2008,274,2156,-2.07043,-4.18381,0,0.00016,0.00650,28.15,1.388,70.03,1.568,24.72,23.66,13,28.15,0,140.76419,321.03709,-1
01,2008,274,2157,-2.07043,-4.18149,0.00007,0.00016,0.00647,28.02,1.328,71.3,1.47,24.72,23.67,13.04,28.02,0,140.89106,321.37742,-1
01,2008,274,2158,-2.07043,-4.18149,0,0.00016,0.00650,27.9,1.107,71.64,1.372,24.72,23.68,13.06,27.9,0,141.01699,321.71956,-1
01,2008,274,2159,-2.06008,-4.18149,0,0.00016,0.00651,27.83,1.266,73.07,1.47,24.72,23.7,13.05,27.83,0,141.14198,322.06350,-1
01,2008,274,2200,-2.01177,-4.23493,0,0.00016,0.00651,27.87,1.405,72.74,1.666,24.71,23.71,13.05,27.87,0,141.26600,322.40926,-1
01,2008,274,2201,-1.57008,-4.55551,0,0.00016,0.00649,27.92,1.495,77.76,1.862,24.74,23.72,13.05,27.92,0,141.38906,322.75682,-1
01,2008,274,2202,-1.24571,-4.69489,0,0.00016,0.00649,27.94,1.601,80.9,1.862,24.74,23.73,13.05,27.94,0,141.51113,323.10620,-1
01,2008,274,2203,-0.95585,-4.40219,0,0.00016,0.00650,27.98,1.535,83.1,1.764,24.74,23.75,13.05,27.98,0,141.63222,323.45741,-1
01,2008,274,2204,-0.90409,-4.1815,0.00007,0.00016,0.00650,27.88,1.263,85.5,1.47,24.74,23.76,13.05,27.88,0,141.75232,323.81043,-1
01,2008,274,2205,-1.23191,-4.16292,0,0.00016,0.00650,27.75,1.163,85.3,1.568,24.74,23.77,13.05,27.75,0,141.87140,324.16528,-1
01,2008,274,2206,-1.24226,-3.99100,0,0.00016,0.00651,27.67,1.102,87.1,1.47,24.74,23.79,13.05,27.67,0,141.98947,324.52196,-1
01,2008,274,2207,-1.24225,-4.18147,0,0.00016,0.00649,27.73,1.117,87,1.568,24.74,23.8,13.05,27.73,0,142.10651,324.88046,-1
01,2008,274,2208,-0.93859,-4.18147,0,0.00016,0.00651,27.77,1.454,84.2,1.764,24.74,23.79,13.06,27.77,0,142.22252,325.24080,-1
01,2008,274,2209,-0.61077,-4.35338,0,0.00016,0.00650,27.86,1.45,84.1,1.666,24.74,23.77,13.06,27.86,0,142.33748,325.60296,-1
01,2008,274,2210,-0.82126,-4.23021,0,0.00016,0.00651,27.9,1.341,85.9,1.568,24.74,23.73,13.06,27.9,0,142.45138,325.96696,-1
01,2008,274,2211,-0.83506,-4.06990,0,0.00016,0.00649,27.85,1.063,88.4,1.47,24.74,23.68,13.06,27.85,0,142.56422,326.33279,-1
01,2008,274,2212,-0.80400,-3.90263,0.00007,0.00016,0.00647,27.76,0.965,90.3,1.372,24.74,23.62,13.06,27.76,0,142.67598,326.70045,-1
01,2008,274,2213,-0.73153,-3.84222,0,0.00016,0.00651,27.72,1.086,92.4,1.372,24.74,23.54,13.06,27.72,0,142.78665,327.06994,-1
01,2008,274,2214,-0.61421,-3.78877,0.00007,0.00016,0.00650,27.68,1.243,86.7,1.568,24.74,23.47,13.06,27.68,0,142.89623,327.44126,-1
01,2008,274,2215,-0.63836,-3.90259,0,0.00016,0.00651,27.67,1.323,83.4,1.666,24.74,23.43,13.06,27.67,0,143.00470,327.81440,-1
01,2008,274,2216,-0.63146,-3.90258,0,0.00016,0.00649,27.72,1.557,85.6,1.862,24.74,23.41,13.06,27.72,0,143.11205,328.18937,-1
01,2008,274,2217,-0.43132,-3.94204,0,0.00016,0.00651,27.72,1.431,87.6,1.862,24.74,23.41,13.06,27.72,0,143.21828,328.56616,-1
01,2008,274,2218,-0.41752,-4.18131,0,0.00016,0.00650,27.67,1.56,88.1,1.862,24.74,23.41,13.06,27.67,0,143.32337,328.94477,-1
01,2008,274,2219,-0.41407,-3.95599,0,0.00016,0.00651,27.67,1.622,86,1.96,24.74,23.42,13.06,27.67,0,143.42732,329.32519,-1
01,2008,274,2220,-0.41407,-3.90253,0,0.00016,0.00650,27.7,1.289,85.3,1.666,24.74,23.44,13.06,27.7,0,143.53011,329.70742,-1
01,2008,274,2221,-0.78672,-3.73760,0,0.00016,0.00650,27.62,0.983,86.5,1.372,24.74,23.46,13.06,27.62,0,143.63173,330.09146,-1
01,2008,274,2222,-0.82813,-3.60288,0,0.00016,0.00651,27.51,0.884,84.9,1.372,24.74,23.47,13.06,27.51,0,143.73218,330.47730,-1
01,2008,274,2223,-0.97306,-3.39151,0,0.00016,0.00651,27.48,0.635,84.4,1.372,24.74,23.49,13.06,27.48,0,143.83144,330.86493,-1
01,2008,274,2224,-1.27672,-3.48212,0,0.00016,0.00650,27.37,0.658,73.98,0.882,24.74,23.5,13.06,27.37,0,143.92950,331.25435,-1
01,2008,274,2225,-1.27672,-3.77948,0,0.00016,0.00650,27.26,0.634,86.3,0.98,24.73,23.52,13.06,27.26,0,144.02635,331.64555,-1
01,2008,274,2226,-1.41130,-3.92119,0,0.00016,0.00649,27.2,0.423,81.5,0.588,24.73,23.54,13.06,27.2,0,144.12199,332.03852,-1
01,2008,274,2227,-1.59764,-4.22089,0,0.00016,0.00651,27.12,0.634,79.95,0.784,24.73,23.55,13.06,27.12,0,144.21641,332.43326,-1
01,2008,274,2228,-1.33539,-4.46015,0.00007,0.00016,0.00650,27.09,0.934,82,1.078,24.73,23.56,13.06,27.09,0,144.30958,332.82975,-1
01,2008,274,2229,-0.90751,-4.46014,0,0.00016,0.00651,27.13,1.437,80.7,2.254,24.73,23.58,13.06,27.13,0,144.40151,333.22799,-1
01,2008,274,2230,-0.82815,-4.57399,0,0.00016,0.00649,27.24,1.637,81.4,2.352,24.73,23.59,13.06,27.24,0,144.49218,333.62797,-1
01,2008,274,2231,-0.60041,-4.23019,0,0.00016,0.00651,27.3,1.527,82.4,2.156,24.73,23.6,13.06,27.3,0,144.58159,334.02967,-1
01,2008,274,2232,-0.45894,-3.95609,0.00007,0.00016,0.00647,27.29,1.682,81.7,2.352,24.73,23.61,13.06,27.29,0,144.66972,334.43308,-1
01,2008,274,2233,-0.81090,-3.90266,0,0.00016,0.00651,27.21,1.267,81.3,1.568,24.73,23.62,13.06,27.21,0,144.75656,334.83820,-1
01,2008,274,2234,-0.83506,-3.79579,0,0.00016,0.00649,27.09,1.018,84.9,1.372,24.73,23.63,13.06,27.09,0,144.84211,335.24501,-1
01,2008,274,2235,-0.90407,-3.87708,0,0.00016,0.00647,27.06,0.995,77.54,1.176,24.72,23.65,13.06,27.06,0,144.92635,335.65350,-1
01,2008,274,2236,-1.10420,-3.94445,0,0.00016,0.00649,27.02,1.057,77.84,1.372,24.72,23.65,13.06,27.02,0,145.00928,336.06365,-1
01,2008,274,2237,-1.22843,-4.18141,0,0.00016,0.00650,27.02,1.147,81.6,1.47,24.72,23.66,13.06,27.02,0,145.09088,336.47545,-1
01,2008,274,2238,-1.24223,-4.18140,0,0.00016,0.00647,27,1.196,78.76,1.47,24.72,23.67,13.06,27,0,145.17115,336.88889,-1
01,2008,274,2239,-1.24223,-4.26735,0,0.00016,0.00646,26.97,1.256,79.01,1.47,24.72,23.68,13.06,26.97,0,145.25007,337.30394,-1
01,2008,274,2240,-1.41822,-4.26039,0,0.00016,0.00650,26.93,1.233,80,1.47,24.72,23.69,13.06,26.93,0,145.32764,337.72060,-1
01,2008,274,2241,-1.64596,-4.22788,0,0.00016,0.00643,26.89,1.251,73.75,1.568,24.72,23.7,13.06,26.89,0,145.40385,338.13884,-1
01,2008,274,2242,-1.65632,-4.18144,0,0.00016,0.00651,26.84,1.534,71.14,2.254,24.71,23.7,13.06,26.84,0,145.47869,338.55865,-1
01,2008,274,2243,-1.65632,-4.17912,0,0.00016,0.00651,26.83,1.668,73.36,2.058,24.71,23.71,13.06,26.83,0,145.55214,338.98000,-1
01,2008,274,2244,-1.65978,-4.18145,0,0.00016,0.00649,26.87,1.46,73.66,2.156,24.71,23.72,13.06,26.87,0,145.62421,339.40289,-1
01,2008,274,2245,-1.69084,-3.95845,0,0.00016,0.00650,26.74,1.307,72.88,1.568,24.71,23.73,13.06,26.74,0,145.69488,339.82729,-1
01,2008,274,2246,-1.91513,-3.90734,0,0.00016,0.00651,26.6,1.264,72.3,1.666,24.7,23.74,13.06,26.6,0,145.76414,340.25317,-1
01,2008,274,2247,-1.97035,-3.94684,0,0.00016,0.00647,26.49,1.147,72.6,1.47,24.7,23.75,13.06,26.49,0,145.83199,340.68053,-1
01,2008,274,2248,-2.03935,-4.13730,0,0.00016,0.00645,26.42,1.343,71.59,1.568,24.69,23.75,13.06,26.42,0,145.89841,341.10933,-1
01,2008,274,2249,-2.07039,-4.31149,0,0.00016,0.00651,26.44,1.664,73.24,1.96,24.69,23.76,13.06,26.44,0,145.96339,341.53956,-1
01,2008,274,2250,-1.77018,-4.57398,0,0.00016,0.00650,26.59,1.792,72.95,2.156,24.69,23.77,13.06,26.59,0,146.02694,341.97119,-1
01,2008,274,2251,-1.73567,-4.59256,0,0.00016,0.00649,26.61,1.891,71.62,2.548,24.68,23.78,13.06,26.61,0,146.08903,342.40420,-1
01,2008,274,2252,-1.66320,-4.73889,0,0.00016,0.00650,26.59,1.918,71.54,2.646,24.68,23.79,13.06,26.59,0,146.14967,342.83856,-1
01,2008,274,2253,-1.64249,-4.49265,0,0.00016,0.00647,26.65,2.327,72.03,2.744,24.69,23.79,13.06,26.65,0,146.20884,343.27425,-1
01,2008,274,2254,-1.29398,-4.46013,0,0.00016,0.00650,26.74,2.347,71.56,2.842,24.69,23.8,13.06,26.74,0,146.26654,343.71124,-1
01,2008,274,2255,-1.22152,-4.46015,0,0.00016,0.00650,26.76,2.501,71.21,2.94,24.69,23.81,13.06,26.76,0,146.32275,344.14951,-1
01,2008,274,2256,-1.08350,-4.27896,0,0.00016,0.00645,26.83,2.582,71.61,2.94,24.7,23.81,13,26.83,0,146.37748,344.58903,-1
01,2008,274,2257,-0.82814,-4.18135,0,0.00016,0.00647,26.87,2.77,71.48,3.528,24.7,23.82,13.03,26.87,0,146.43071,345.02977,-1
01,2008,274,2258,-0.79018,-4.18133,0,0.00016,0.00649,26.92,2.881,72.78,3.43,24.71,23.83,13.05,26.92,0,146.48243,345.47170,-1
01,2008,274,2259,-0.41752,-4.05587,0,0.00016,0.00651,26.93,2.669,70.62,3.43,24.72,23.84,13.05,26.93,0,146.53265,345.91480,-1
01,2008,274,2300,-0.40716,-3.91182,0,0.00016,0.00647,26.98,2.659,72.16,3.136,24.72,23.85,13.05,26.98,0,146.58135,346.35904,-1
01,2008,274,2301,-0.34505,-3.93737,0,0.00016,0.00646,26.97,2.442,71.32,3.038,24.73,23.85,13.05,26.97,0,146.62852,346.80438,-1
01,2008,274,2302,-0.41406,-3.90018,0,0.00016,0.00647,27,2.483,71.17,3.136,24.73,23.86,13.05,27,0,146.67416,347.25079,-1
01,2008,274,2303,-0.38646,-3.79565,0,0.00016,0.00649,26.97,2.287,71.14,2.94,24.74,23.87,13.05,26.97,0,146.71826,347.69825,-1
01,2008,274,2304,-0.40371,-3.84677,0,0.00016,0.00651,26.97,2.282,72.11,3.136,24.74,23.88,13.05,26.97,0,146.76082,348.14672,-1
01,2008,274,2305,-0.41407,-3.73995,0,0.00016,0.00650,27,2.437,70.22,3.332,24.74,23.89,13.05,27,0,146.80183,348.59617,-1
01,2008,274,2306,-0.41752,-3.68188,0,0.00016,0.00650,26.95,1.983,69.31,2.45,24.74,23.9,13.05,26.95,0,146.84129,349.04657,-1
01,2008,274,2307,-0.65905,-3.38684,0,0.00016,0.00651,26.9,1.769,72.36,2.254,24.74,23.9,13.05,26.9,0,146.87918,349.49788,-1
01,2008,274,2308,-0.82813,-3.62145,0,0.00016,0.00650,26.9,2.069,72.13,2.744,24.74,23.91,13.05,26.9,0,146.91551,349.95007,-1
01,2008,274,2309,-0.82467,-3.62376,0,0.00016,0.00651,26.94,2.127,74.8,2.548,24.74,23.92,13.05,26.94,0,146.95026,350.40311,-1
01,2008,274,2310,-0.72116,-3.89088,0,0.00016,0.00650,26.92,2.092,76.6,2.548,24.74,23.93,13.05,26.92,0,146.98344,350.85695,-1
01,2008,274,2311,-0.89023,-3.90249,0,0.00016,0.00650,26.89,1.918,77.3,2.254,24.74,23.93,13.06,26.89,0,147.01503,351.31157,-1
01,2008,274,2312,-1.12832,-3.96058,0,0.00016,0.00650,26.83,2.047,81,2.744,24.74,23.94,13.06,26.83,0,147.04504,351.76693,-1
01,2008,274,2313,-0.64180,-4.06975,0,0.00016,0.00650,26.88,2.419,79.9,3.43,24.75,23.94,13.06,26.88,0,147.07346,352.22299,-1
01,2008,274,2314,-0.41406,-4.18821,0,0.00016,0.00651,26.92,2.558,77.65,3.234,24.73,23.95,13.06,26.92,0,147.10028,352.67972,-1
01,2008,274,2315,-0.41406,-4.18125,0,0.00016,0.00647,27.03,2.772,75.86,3.234,24.72,23.96,13.06,27.03,0,147.12550,353.13708,-1
01,2008,274,2316,-0.21048,-4.18126,0,0.00016,0.00651,27.14,2.524,74.34,2.94,24.72,23.96,13.06,27.14,0,147.14912,353.59503,-1
01,2008,274,2317,-0.00345,-4.17895,0,0.00016,0.00650,27.17,2.267,74.81,2.646,24.72,23.97,13.06,27.17,0,147.17114,354.05353,-1
01,2008,274,2318,-0.18633,-3.98382,0.00007,0.00016,0.00650,27.1,1.808,72.1,1.96,24.72,23.98,13.06,27.1,0,147.19154,354.51255,-1
01,2008,274,2319,-0.81433,-3.70740,0.00014,0.00016,0.00650,27.01,1.503,67.44,1.862,24.72,23.98,13.06,27.01,0,147.21033,354.97205,-1
01,2008,274,2320,-1.22494,-3.62376,0.00007,0.00016,0.00650,26.83,1.305,73.29,1.666,24.72,23.99,13.06,26.83,0,147.22751,355.43199,-1
01,2008,274,2321,-1.25599,-3.82120,0,0.00016,0.00649,26.79,1.677,70.53,1.862,24.73,24,13.06,26.79,0,147.24307,355.89233,-1
01,2008,274,2322,-1.24218,-3.90249,0,0.00016,0.00651,26.74,1.787,68.62,2.156,24.72,24,13.06,26.74,0,147.25700,356.35303,-1
01,2008,274,2323,-1.24218,-4.00933,0.00007,0.00016,0.00651,26.72,2.104,67.87,2.646,24.71,24.01,13.06,26.72,0,147.26932,356.81405,-1
01,2008,274,2324,-1.07310,-4.18122,0.00007,0.00016,0.00651,26.68,2.274,66.97,2.646,24.74,24.01,13.06,26.68,0,147.28001,357.27535,-1
01,2008,274,2325,-0.83157,-4.18121,0.00007,0.00016,0.00651,26.67,2.406,69.97,2.842,24.74,24.01,13.05,26.67,0,147.28908,357.73690,-1
01,2008,274,2326,-0.91093,-4.18121,0,0.00016,0.00651,26.72,2.515,69.24,2.94,24.74,23.99,13.06,26.72,0,147.29651,358.19865,-1
01,2008,274,2327,-1.0386,-4.30899,0,0.00016,0.00651,26.84,2.287,70.21,2.646,24.74,23.96,13.06,26.84,0,147.30232,358.66056,-1
01,2008,274,2328,-0.94544,-4.26020,0,0.00016,0.00649,26.86,2.21,72.49,2.45,24.74,23.91,13.06,26.86,0,147.30650,359.12259,-1
01,2008,274,2329,-0.84882,-4.18122,0,0.00016,0.00650,26.81,1.932,74.1,2.254,24.74,23.85,13.06,26.81,0,147.30905,359.58471,-1
