01,2007,285,2102,-2.85464,-2.34803,-0.00673,0.00013,0.00506,21.02,7.677,67.57,10.98,24.68,25.12,13.03,21.02,0,136.45932,301.86433,-1
01,2007,285,2103,-2.37829,-2.71266,-0.00160,0.00013,0.00539,21.15,7.404,65.61,9.31,25.07,25.12,13.03,21.15,0,136.63093,302.12428,-1
01,2007,285,2104,-2.25746,-2.53845,-0.00826,0.00010,0.00407,21.13,5.774,64.74,7.938,24.82,25.11,13.03,21.13,0,136.80206,302.38574,-1
01,2007,285,2105,-2.6406,-2.25278,0,0.00016,0.00638,20.93,4.294,63.84,6.37,24.8,25.11,13.03,20.93,0,136.97269,302.64872,-1
01,2007,285,2106,-2.89602,-2.22955,-0.00881,0.00010,0.00392,20.85,5.844,63.24,8.04,25.03,25.11,13.03,20.85,0,137.14282,302.91323,-1
01,2007,285,2107,-2.75795,-2.42232,-0.00888,0.00010,0.00414,20.93,4.951,65.18,6.664,24.77,25.11,13.03,20.93,0,137.31243,303.17930,-1
01,2007,285,2108,-2.82009,-2.40838,0,0.00016,0.00625,20.77,3.899,62.79,7.35,24.87,25.11,13.03,20.77,0,137.48154,303.44693,-1
01,2007,285,2109,-2.78212,-2.57096,-0.00881,0.00010,0.00400,20.88,5.477,60.65,9.41,25.01,25.11,13.04,20.88,0,137.65012,303.71614,-1
01,2007,285,2110,-2.49218,-2.64296,-0.00923,0.00010,0.00417,20.88,5.885,67.31,9.6,24.77,25.11,13.04,20.88,0,137.81818,303.98694,-1
01,2007,285,2111,-2.55776,-2.57793,0,0.00016,0.00621,20.81,4.82,66.09,8.13,24.88,25.11,13.04,20.81,0,137.98570,304.25936,-1
01,2007,285,2112,-2.76832,-2.50594,-0.00840,0.00010,0.00391,20.75,5.762,65.62,8.53,25.01,25.11,13.04,20.75,0,138.15268,304.53340,-1
01,2007,285,2113,-2.65096,-2.56400,-0.00868,0.00010,0.00418,20.84,6.099,64.64,8.33,24.78,25.11,13.04,20.84,0,138.31911,304.80908,-1
01,2007,285,2114,-2.48526,-2.51986,0.00007,0.00016,0.00631,20.84,4.57,61.36,6.664,24.86,25.11,13.04,20.84,0,138.48498,305.08642,-1
01,2007,285,2115,-2.48526,-2.51289,-0.00861,0.00010,0.00388,20.83,4.049,63.38,5.488,25.02,25.11,13.04,20.83,0,138.65029,305.36543,-1
01,2007,285,2116,-2.74415,-2.31781,-0.00923,0.00010,0.00396,20.6,3.353,63.81,4.508,24.81,25.11,13.04,20.6,0,138.81503,305.64613,-1
01,2007,285,2117,-2.90639,-2.39910,-0.00285,0.00014,0.00571,20.56,3.574,64.69,5.39,24.81,25.11,13.04,20.56,0,138.97919,305.92853,-1
01,2007,285,2118,-2.89949,-2.65457,-0.00534,0.00011,0.00453,20.6,4.521,64.18,6.958,25.04,25.12,13.04,20.6,0,139.14276,306.21265,-1
01,2007,285,2119,-2.79594,-2.78696,-0.00847,0.00010,0.00388,20.6,5.266,62.95,8.04,24.87,25.12,13.04,20.6,0,139.30574,306.49850,-1
01,2007,285,2120,-2.52670,-2.85663,-0.00833,0.00012,0.00472,20.62,5.436,63.37,7.252,24.73,25.12,13.04,20.62,0,139.46812,306.78610,-1
01,2007,285,2121,-2.48528,-2.70568,-0.00042,0.00014,0.00574,20.58,4.907,67.5,8.13,25.05,25.13,13.04,20.58,0,139.62989,307.07546,-1
01,2007,285,2122,-2.63371,-2.50595,-0.00909,0.00010,0.00391,20.5,5.197,65.13,8.23,24.92,25.13,13.04,20.5,0,139.79105,307.36660,-1
01,2007,285,2123,-2.80285,-2.41769,-0.00888,0.00011,0.00440,20.47,4.152,63.85,6.174,24.72,25.13,13.04,20.47,0,139.95158,307.65954,-1
01,2007,285,2124,-2.68206,-2.50597,0.00021,0.00015,0.00600,20.51,5.824,70.23,8.72,24.99,25.13,13.04,20.51,0,140.11147,307.95429,-1
01,2007,285,2125,-2.50947,-2.50829,-0.00847,0.00010,0.00395,20.54,5.49,67.91,7.644,24.98,25.14,13.04,20.54,0,140.27073,308.25086,-1
01,2007,285,2126,-2.48185,-2.50829,-0.00902,0.00010,0.00406,20.48,6.087,69.25,8.43,24.79,25.14,13.04,20.48,0,140.42933,308.54928,-1
01,2007,285,2127,-2.50256,-2.41539,-0.00222,0.00014,0.00573,20.46,4.858,66.44,6.272,24.85,25.14,13.04,20.46,0,140.58728,308.84955,-1
01,2007,285,2128,-2.83739,-2.24817,-0.00673,0.00011,0.00433,20.41,5.686,65.28,8.62,25.03,25.15,13.04,20.41,0,140.74457,309.15169,-1
01,2007,285,2129,-2.53708,-2.36661,-0.00937,0.00009,0.00377,20.54,5.504,67.36,7.056,24.88,25.15,13.04,20.54,0,140.90117,309.45573,-1
01,2007,285,2130,-2.39555,-2.42932,-0.00937,0.00011,0.00441,20.54,4.869,65.31,7.252,24.73,25.16,13.04,20.54,0,141.05710,309.76166,-1
01,2007,285,2131,-2.49911,-2.26442,0.00056,0.00015,0.00601,20.46,5.816,68.11,7.644,25.04,25.16,13.04,20.46,0,141.21233,310.06952,-1
01,2007,285,2132,-2.50256,-2.27371,-0.00895,0.00010,0.00385,20.42,5.676,66.65,9.02,24.95,25.17,13.04,20.42,0,141.36686,310.37931,-1
01,2007,285,2133,-2.40936,-2.50132,-0.00909,0.00011,0.00429,20.52,6.551,64.87,9.21,24.77,25.17,13.04,20.52,0,141.52069,310.69105,-1
01,2007,285,2134,-2.14012,-2.47809,0.00007,0.00015,0.00611,20.51,4.972,65.77,7.938,24.91,25.17,13.04,20.51,0,141.67379,311.00475,-1
01,2007,285,2135,-2.40245,-2.25049,-0.00868,0.00010,0.00398,20.42,4.99,64.49,6.86,25.01,25.18,13.04,20.42,0,141.82617,311.32043,-1
01,2007,285,2136,-2.37139,-2.40377,-0.00916,0.00010,0.00391,20.41,5.658,69.49,10,24.85,25.18,13.04,20.41,0,141.97781,311.63811,-1
01,2007,285,2137,-2.47839,-2.28068,-0.00874,0.00011,0.00459,20.24,4.985,66.7,6.86,24.75,25.18,13.04,20.24,0,142.12870,311.95779,-1
01,2007,285,2138,-2.65098,-2.15294,-0.00028,0.00014,0.00573,20.21,4.742,64.7,6.664,25.05,25.19,13.04,20.21,0,142.27884,312.27950,-1
01,2007,285,2139,-2.55431,-2.26440,-0.00868,0.00010,0.00392,20.38,6.051,64.69,7.938,24.94,25.19,13.04,20.38,0,142.42821,312.60325,-1
01,2007,285,2140,-2.18842,-2.33640,-0.00854,0.00011,0.00426,20.46,4.372,65.34,7.154,24.77,25.18,13.04,20.46,0,142.57681,312.92906,-1
01,2007,285,2141,-2.41625,-2.19241,-0.00028,0.00015,0.00606,20.35,4.243,65.88,5.684,24.91,25.18,13.04,20.35,0,142.72462,313.25693,-1
01,2007,285,2142,-2.66476,-2.28297,-0.00874,0.00010,0.00403,20.33,5.057,64.1,7.448,25.01,25.18,13.04,20.33,0,142.87164,313.58688,-1
01,2007,285,2143,-2.47491,-2.56166,-0.00916,0.00010,0.00396,20.39,5.215,66.66,7.938,24.88,25.18,13.04,20.39,0,143.01785,313.91893,-1
01,2007,285,2144,-2.46111,-2.61276,-0.00965,0.00011,0.00440,20.43,4.274,64.09,6.174,24.74,25.18,13.04,20.43,0,143.16325,314.25309,-1
01,2007,285,2145,-2.48527,-2.36194,0.00049,0.00015,0.00593,20.31,3.765,66.27,6.37,25.02,25.18,13.04,20.31,0,143.30782,314.58938,-1
01,2007,285,2146,-2.57157,-2.43394,-0.00881,0.00010,0.00395,20.36,5.277,70.18,6.86,24.97,25.18,13.04,20.36,0,143.45156,314.92780,-1
01,2007,285,2147,-2.49562,-2.50825,-0.00937,0.00010,0.00403,20.31,4.421,67.51,6.762,24.82,25.18,13.04,20.31,0,143.59445,315.26837,-1
01,2007,285,2148,-2.49216,-2.51521,-0.00694,0.00012,0.00484,20.32,4.281,62.59,5.684,24.8,25.18,13.04,20.32,0,143.73649,315.61111,-1
01,2007,285,2149,-2.45763,-2.52448,-0.00236,0.00013,0.00536,20.31,4.23,66.85,6.762,25.04,25.18,13.04,20.31,0,143.87766,315.95603,-1
01,2007,285,2150,-2.48524,-2.62667,-0.00923,0.00009,0.00379,20.33,5.147,68.43,7.35,24.94,25.18,13.04,20.33,0,144.01796,316.30313,-1
01,2007,285,2151,-2.37133,-2.62434,-0.00916,0.00011,0.00422,20.33,3.535,64.59,4.704,24.77,25.18,13.04,20.33,0,144.15737,316.65244,-1
01,2007,285,2152,-2.59568,-2.36422,-0.00187,0.00014,0.00578,20.25,2.67,67.21,4.214,24.9,25.18,13.04,20.25,0,144.29588,317.00396,-1
01,2007,285,2153,-2.89943,-2.36886,-0.00708,0.00011,0.00425,20.19,3.402,68.49,5.096,25.02,25.18,13.04,20.19,0,144.43347,317.35772,-1
01,2007,285,2154,-2.90977,-2.37350,-0.00923,0.00010,0.00398,20.09,2.375,68.21,4.704,24.9,25.18,13.04,20.09,0,144.57016,317.71371,-1
01,2007,285,2155,-3.01678,-2.67077,-0.00902,0.00011,0.00430,20.06,3.365,66.3,4.508,24.77,25.18,13.04,20.06,0,144.70590,318.07195,-1
01,2007,285,2156,-2.77173,-2.97038,-0.00056,0.00015,0.00600,20.22,5.214,68.33,7.056,24.94,25.19,12.97,20.22,0,144.84071,318.43245,-1
01,2007,285,2157,-2.21946,-3.27462,-0.00819,0.00010,0.00403,20.44,5.227,69.88,7.742,25.01,25.19,13.02,20.44,0,144.97456,318.79522,-1
01,2007,285,2158,-2.13317,-3.08884,-0.00854,0.00010,0.00400,20.42,4.528,67.41,6.076,24.89,25.19,13.03,20.42,0,145.10745,319.16028,-1
01,2007,285,2159,-2.07104,-2.95182,-0.00930,0.00011,0.00437,20.43,4.252,69.87,5.782,24.75,25.2,13.03,20.43,0,145.23936,319.52763,-1
01,2007,285,2200,-2.18840,-2.68939,0.00014,0.00015,0.00594,20.39,3.714,69.47,4.606,24.99,25.2,13.03,20.39,0,145.37028,319.89727,-1
01,2007,285,2201,-2.47144,-2.52680,-0.00895,0.00009,0.00380,20.26,3.597,68.84,5.194,24.99,25.2,13.03,20.26,0,145.50020,320.26923,-1
01,2007,285,2202,-2.50251,-2.50823,-0.00881,0.00010,0.00403,20.32,3.102,72.35,4.508,24.86,25.21,13.03,20.32,0,145.62911,320.64351,-1
01,2007,285,2203,-2.57155,-2.50824,-0.00944,0.00011,0.00440,20.3,3.709,70.79,5.096,24.76,25.21,13.03,20.3,0,145.75700,321.02012,-1
01,2007,285,2204,-2.48526,-2.54540,0.00056,0.00015,0.00597,20.29,2.933,75.32,3.43,25.03,25.22,13.03,20.29,0,145.88385,321.39907,-1
01,2007,285,2205,-2.82008,-2.52218,-0.00888,0.00009,0.00380,20.22,3.272,73.87,4.214,24.97,25.22,13.03,20.22,0,146.00965,321.78035,-1
01,2007,285,2206,-2.89603,-2.60347,-0.00888,0.00010,0.00400,20.15,2.865,71.54,3.92,24.83,25.23,13.03,20.15,0,146.13440,322.16399,-1
01,2007,285,2207,-2.94087,-2.54539,-0.00881,0.00011,0.00448,20.03,2.853,71.18,3.822,24.79,25.23,13.03,20.03,0,146.25807,322.54998,-1
01,2007,285,2208,-2.95467,-2.73349,-0.00021,0.00014,0.00567,20.09,3.5,69.78,4.9,25.03,25.24,13.03,20.09,0,146.38066,322.93834,-1
01,2007,285,2209,-2.69233,-2.78690,-0.00888,0.00010,0.00398,20.09,3.489,73.11,4.998,24.97,25.24,13.03,20.09,0,146.50215,323.32907,-1
01,2007,285,2210,-2.55771,-2.90999,-0.00902,0.00010,0.00398,20.08,3.704,74.9,5.096,24.84,25.25,13.03,20.08,0,146.62254,323.72216,-1
01,2007,285,2211,-2.48179,-3.00522,-0.00951,0.00011,0.00433,20.13,3.789,75.24,4.802,24.78,25.25,13.03,20.13,0,146.74180,324.11763,-1
01,2007,285,2212,-2.44728,-2.96807,0.00069,0.00015,0.00597,20.19,4.825,68.21,6.566,25.02,25.26,13.03,20.19,0,146.85993,324.51549,-1
01,2007,285,2213,-2.31611,-2.81247,-0.00861,0.00010,0.00393,20.26,3.335,75.35,4.704,24.97,25.26,13.03,20.26,0,146.97692,324.91572,-1
01,2007,285,2214,-2.47145,-2.76139,-0.00902,0.00010,0.00393,20.13,3.729,73.54,4.802,24.86,25.27,13.03,20.13,0,147.09275,325.31834,-1
01,2007,285,2215,-2.42312,-2.87983,-0.00916,0.00011,0.00438,20.16,5.357,72.12,7.644,24.77,25.27,13.03,20.16,0,147.20740,325.72335,-1
01,2007,285,2216,-2.07449,-2.95646,0.00049,0.00015,0.00602,20.25,4.969,69.26,6.762,25.02,25.27,13.03,20.25,0,147.32088,326.13074,-1
01,2007,285,2217,-2.08829,-2.61041,-0.00854,0.00010,0.00402,20.29,5.566,70.32,6.566,24.98,25.28,13.03,20.29,0,147.43315,326.54053,-1
01,2007,285,2218,-2.07793,-2.61273,-0.00930,0.00010,0.00399,20.28,4.25,70.43,5.39,24.86,25.28,13.03,20.28,0,147.54422,326.95270,-1
01,2007,285,2219,-2.24361,-2.50821,-0.00951,0.00011,0.00442,20.24,3.688,73.11,5.39,24.77,25.29,13.03,20.24,0,147.65407,327.36726,-1
01,2007,285,2220,-2.50249,-2.54305,0.00042,0.00015,0.00600,20.12,3.102,73.34,4.116,25,25.29,13.03,20.12,0,147.76268,327.78420,-1
01,2007,285,2221,-2.67508,-2.65221,-0.00902,0.00010,0.00393,20.03,4.777,77.21,5.782,24.99,25.3,13.03,20.03,0,147.87004,328.20352,-1
01,2007,285,2222,-2.32646,-2.92625,-0.00888,0.00010,0.00400,20.05,4.201,74.06,6.076,24.88,25.3,13.03,20.05,0,147.97615,328.62522,-1
01,2007,285,2223,-2.24361,-2.8589,-0.00902,0.00011,0.00442,20,4.069,73.75,6.174,24.77,25.31,13.03,20,0,148.08098,329.04930,-1
01,2007,285,2224,-2.43692,-2.70563,0.00014,0.00015,0.00604,19.98,3.83,72.58,5.586,24.96,25.31,13.03,19.98,0,148.18452,329.47574,-1
01,2007,285,2225,-2.52320,-2.78691,-0.00826,0.00010,0.00400,20,3.34,72.24,4.116,25,25.31,13.03,20,0,148.28677,329.90454,-1
01,2007,285,2226,-2.72683,-2.87514,-0.00847,0.00010,0.00404,20,3.68,72.99,4.508,24.91,25.32,13.03,20,0,148.38770,330.33570,-1
01,2007,285,2227,-2.49902,-2.94016,-0.00895,0.00011,0.00427,20.11,3.855,71.52,4.802,24.8,25.32,13.03,20.11,0,148.48731,330.76921,-1
01,2007,285,2228,-2.47140,-2.81707,-0.00597,0.00012,0.00494,20.15,3.205,75.81,3.822,24.87,25.33,13.03,20.15,0,148.58559,331.20505,-1
01,2007,285,2229,-2.48522,-2.83334,-0.00319,0.00013,0.00514,20.13,4.229,73.43,5.488,25.03,25.33,13.03,20.13,0,148.68251,331.64323,-1
01,2007,285,2230,-2.47487,-2.89373,-0.00881,0.00010,0.00398,20.09,3.103,80.1,4.508,24.95,25.34,13.03,20.09,0,148.77807,332.08372,-1
01,2007,285,2231,-2.55427,-2.78924,-0.00909,0.00010,0.00404,19.96,3.12,77.1,4.802,24.85,25.34,13.03,19.96,0,148.87225,332.52652,-1
01,2007,285,2232,-2.78554,-2.9402,-0.00944,0.00011,0.00434,19.9,4.101,78.38,5.096,24.79,25.34,13.03,19.9,0,148.96504,332.97161,-1
01,2007,285,2233,-2.53012,-3.14226,0.00083,0.00015,0.00604,19.97,3.74,79.17,4.606,25,25.35,13.03,19.97,0,149.05643,333.41898,-1
01,2007,285,2234,-2.46453,-3.06560,-0.00916,0.00010,0.00392,19.92,3.832,78.11,4.312,24.99,25.35,13.03,19.92,0,149.14641,333.86861,-1
01,2007,285,2235,-2.43691,-3.05630,-0.00881,0.00010,0.00408,19.9,3.352,79.76,4.018,24.91,25.36,13.03,19.9,0,149.23496,334.32050,-1
01,2007,285,2236,-2.49211,-3.06557,-0.00895,0.00010,0.00419,19.83,3.162,80.7,3.92,24.81,25.36,13.03,19.83,0,149.32207,334.77462,-1
01,2007,285,2237,-2.45413,-3.12593,-0.00736,0.00012,0.00474,19.84,3.68,84.3,5.88,24.86,25.37,13.03,19.84,0,149.40773,335.23095,-1
01,2007,285,2238,-2.10550,-3.33261,-0.00153,0.00014,0.00552,19.88,3.83,82.7,5.292,25.02,25.37,13.03,19.88,0,149.49192,335.68948,-1
01,2007,285,2239,-2.07097,-3.11661,-0.00888,0.00010,0.00403,19.87,3.183,79.76,3.822,24.97,25.37,13.03,19.87,0,149.57464,336.15019,-1
01,2007,285,2240,-2.38507,-2.94011,-0.00916,0.00010,0.00396,19.82,2.933,80.5,3.626,24.88,25.38,13.03,19.82,0,149.65586,336.61305,-1
01,2007,285,2241,-2.48172,-2.91224,-0.00888,0.00011,0.00440,19.82,2.881,84,3.724,24.8,25.38,13.03,19.82,0,149.73559,337.07805,-1
01,2007,285,2242,-2.46100,-3.06086,-0.00527,0.00013,0.00507,19.8,2.796,80,3.724,24.91,25.39,13.03,19.8,0,149.81380,337.54516,-1
01,2007,285,2243,-2.48515,-3.09105,-0.00340,0.00013,0.00513,19.75,2.917,82.6,3.822,25.01,25.39,13.03,19.75,0,149.89049,338.01435,-1
01,2007,285,2244,-2.48516,-3.29774,-0.00902,0.00010,0.00406,19.78,3.227,84.8,4.116,24.96,25.39,13.03,19.78,0,149.96563,338.48560,-1
01,2007,285,2245,-2.39887,-3.37439,-0.00868,0.00010,0.00418,19.78,3.51,78.56,5.782,24.88,25.4,13.03,19.78,0,150.03923,338.95889,-1
01,2007,285,2246,-2.25046,-3.34420,-0.00944,0.00011,0.00429,19.74,2.757,85.9,4.116,24.81,25.4,13.03,19.74,0,150.11127,339.43418,-1
01,2007,285,2247,-2.44029,-3.21414,-0.00590,0.00012,0.00498,19.61,2.646,80.2,3.724,24.89,25.41,13.03,19.61,0,150.18174,339.91145,-1
01,2007,285,2248,-2.48170,-3.21877,-0.00278,0.00013,0.00535,19.62,3.918,82.2,6.076,25.01,25.41,13.03,19.62,0,150.25062,340.39067,-1
01,2007,285,2249,-2.18140,-3.34416,-0.00895,0.00010,0.00402,19.69,4.497,82.2,6.37,24.96,25.41,13.03,19.69,0,150.31790,340.87180,-1
01,2007,285,2250,-2.07441,-3.33720,-0.00888,0.00010,0.00398,19.66,3.931,82.5,5.978,24.9,25.42,13.03,19.66,0,150.38358,341.35482,-1
01,2007,285,2251,-2.21938,-3.14910,-0.00951,0.00011,0.00423,19.62,4.64,76.26,5.88,24.82,25.42,13.03,19.62,0,150.44764,341.83969,-1
01,2007,285,2252,-2.26770,-3.18859,-0.00874,0.00011,0.00437,19.64,4.928,79.68,6.468,24.85,25.43,13.03,19.64,0,150.51008,342.32638,-1
01,2007,285,2253,-2.07442,-3.12356,-0.00056,0.00015,0.00587,19.65,4.647,81.7,6.076,25.01,25.43,13.03,19.65,0,150.57087,342.81485,-1
01,2007,285,2254,-1.96395,-2.95402,-0.00861,0.00010,0.00410,19.63,4.58,79.62,6.86,24.98,25.44,13.03,19.63,0,150.63002,343.30506,-1
01,2007,285,2255,-1.80518,-3.09568,-0.00902,0.00010,0.00400,19.67,6.138,77.4,7.35,24.91,25.44,13.03,19.534,0,150.68751,343.79698,-1
01,2007,285,2256,-1.71890,-3.14911,-0.00909,0.00010,0.00419,19.71,5.356,74.13,6.958,24.83,25.44,12.97,19.710,0,150.74333,344.29057,-1
01,2007,285,2257,-2.15034,-2.74036,-0.00916,0.00011,0.00437,19.56,3.93,73.39,5.39,24.83,25.45,13.01,19.56,0,150.79747,344.78578,-1
01,2007,285,2258,-2.48859,-2.55689,0.00042,0.00015,0.00606,19.49,4.805,77,6.272,25.01,25.45,13.03,19.49,0,150.84992,345.28259,-1
01,2007,285,2259,-2.26078,-2.78679,-0.00902,0.00010,0.00400,19.61,4.98,75.84,6.762,24.98,25.46,13.03,19.61,0,150.90067,345.78094,-1
01,2007,285,2300,-2.18139,-2.74034,-0.00965,0.00010,0.00399,19.59,4.487,74.66,6.272,24.92,25.46,13.03,19.59,0,150.94972,346.28078,-1
01,2007,285,2301,-2.47132,-2.51739,-0.00930,0.00010,0.00411,19.54,4.696,73.17,5.88,24.85,25.47,13.02,19.54,0,150.99705,346.78209,-1
01,2007,285,2302,-2.50239,-2.50347,-0.00965,0.00011,0.00422,19.5,5.393,73.32,6.86,24.82,25.47,13.02,19.439,0,151.04266,347.28481,-1
01,2007,285,2303,-2.33327,-2.79609,-0.00125,0.00014,0.00575,19.53,5.25,74.01,6.762,24.97,25.48,13.02,19.502,0,151.08654,347.78890,-1
01,2007,285,2304,-2.26079,-2.75894,-0.00701,0.00011,0.00436,19.43,4.252,70.92,5.39,25,25.48,13.02,19.43,0,151.12868,348.29431,-1
01,2007,285,2305,-2.49550,-2.50813,-0.00881,0.00010,0.00399,19.43,4.797,71.32,6.076,24.94,25.49,13.02,19.43,0,151.16907,348.80099,-1
01,2007,285,2306,-2.50930,-2.49883,-0.00944,0.00010,0.00399,19.45,4.165,70.71,5.39,24.88,25.49,13.03,19.45,0,151.20770,349.30889,-1
01,2007,285,2307,-2.70258,-2.41986,-0.00951,0.00011,0.00434,19.39,3.68,71.97,4.802,24.82,25.5,13.03,19.39,0,151.24458,349.81797,-1
01,2007,285,2308,-2.80267,-2.66371,-0.00763,0.00012,0.00468,19.33,3.797,72.98,5.586,24.88,25.5,13.03,19.33,0,151.27968,350.32816,-1
01,2007,285,2309,-2.63699,-2.78678,-0.00132,0.00014,0.00560,19.27,3.5,72.14,4.802,25.01,25.5,13.03,19.27,0,151.31301,350.83943,-1
01,2007,285,2310,-2.76124,-2.68460,-0.00923,0.00010,0.00399,19.19,3.691,71.09,4.606,24.97,25.51,13.03,19.19,0,151.34455,351.35172,-1
01,2007,285,2311,-2.89585,-2.58241,-0.00923,0.00010,0.00403,19.14,3.405,72.39,4.508,24.92,25.51,13.03,19.14,0,151.37431,351.86498,-1
01,2007,285,2312,-2.90275,-2.64279,-0.00895,0.00010,0.00407,19.09,3.165,72.37,4.214,24.87,25.52,13.03,19.09,0,151.40227,352.37915,-1
01,2007,285,2313,-2.90619,-2.71245,-0.00951,0.00011,0.00434,19.02,3.472,72.22,4.606,24.83,25.52,13.03,19.02,0,151.42843,352.89418,-1
01,2007,285,2314,-2.89931,-2.74266,-0.00743,0.00011,0.00453,19.04,3.693,73.94,4.606,24.9,25.53,13.03,19.04,0,151.45279,353.41001,-1
01,2007,285,2315,-2.90621,-2.78678,-0.00146,0.00014,0.00558,19.02,3.833,69.48,4.9,25,25.53,13.03,19.02,0,151.47534,353.92658,-1
01,2007,285,2316,-2.71637,-2.73337,-0.00930,0.00010,0.00395,19.09,4.034,70.2,4.998,24.97,25.53,13.03,19.09,0,151.49608,354.44385,-1
01,2007,285,2317,-2.63008,-2.68924,-0.00888,0.00010,0.00400,19.2,4.57,70.87,6.174,24.93,25.54,13.03,19.2,0,151.51500,354.96176,-1
01,2007,285,2318,-2.38847,-2.85180,-0.00923,0.00010,0.00395,19.29,3.794,69.86,5.292,24.89,25.54,13.03,19.29,0,151.53210,355.48024,-1
01,2007,285,2319,-2.40227,-2.80302,-0.00937,0.00011,0.00423,19.21,3.686,69.09,4.704,24.84,25.54,13.03,19.21,0,151.54737,355.99925,-1
01,2007,285,2320,-2.58175,-2.71710,-0.01020,0.00010,0.00411,19.25,4.212,68.48,5.096,24.85,25.55,13.03,19.25,0,151.56082,356.51871,-1
01,2007,285,2321,-2.42298,-2.78676,-0.00194,0.00014,0.00558,19.29,3.574,70.79,4.606,24.97,25.55,13.03,19.29,0,151.57244,357.03859,-1
01,2007,285,2322,-2.46094,-2.58472,-0.00666,0.00011,0.00437,19.23,3.054,71.21,4.214,24.99,25.55,13.03,19.23,0,151.58223,357.55880,-1
01,2007,285,2323,-2.67494,-2.65903,-0.00944,0.00010,0.00402,19.19,3.192,70.52,4.312,24.95,25.56,13.03,19.19,0,151.59018,358.07930,-1
01,2007,285,2324,-2.78538,-2.64509,-0.00937,0.00010,0.00398,19.19,3.322,71.85,4.116,24.91,25.56,13.03,19.19,0,151.59629,358.60003,-1
01,2007,285,2325,-2.65077,-2.70780,-0.00937,0.00010,0.00408,19.26,4.046,74.04,5.096,24.86,25.56,13.03,19.26,0,151.60057,359.12093,-1
01,2007,285,2326,-2.48510,-2.81230,-0.00951,0.00011,0.00422,19.34,3.177,70.47,3.724,24.83,25.56,13.03,19.34,0,151.60302,359.64194,-1
01,2007,285,2327,-2.50925,-2.77050,-0.00625,0.00012,0.00465,19.37,3.409,74.1,4.508,24.91,25.57,13.03,19.37,0,151.60362,0.16300,-1
01,2007,285,2328,-2.47819,-2.96092,-0.00222,0.00014,0.00541,19.45,3.76,68.83,4.606,25,25.57,13.03,19.45,0,151.60239,0.68404,-1
01,2007,285,2329,-2.47821,-2.92843,-0.00902,0.00010,0.00402,19.42,3.414,72.89,4.312,24.97,25.57,13.03,19.42,0,151.59931,1.20502,-1
01,2007,285,2330,-2.48856,-2.96559,-0.00902,0.00010,0.00410,19.42,3.747,72.18,4.802,24.93,25.57,13.03,19.42,0,151.59440,1.72586,-1
01,2007,285,2331,-2.58866,-2.93772,-0.00937,0.00010,0.00400,19.35,3.44,76.92,4.116,24.89,25.58,13.03,19.35,0,151.58766,2.24652,-1
01,2007,285,2332,-2.49202,-2.98882,-0.00951,0.00010,0.00417,19.31,3.291,74.95,4.508,24.84,25.58,13.03,19.31,0,151.57908,2.76693,-1
01,2007,285,2333,-2.49548,-2.79143,-0.01006,0.00010,0.00412,19.22,3.09,75.09,4.116,24.85,25.58,13.03,19.22,0,151.56867,3.28703,-1
01,2007,285,2334,-2.49547,-2.99579,-0.00187,0.00014,0.00554,19.22,3.797,75.45,4.704,24.97,25.59,13.03,19.22,0,151.55642,3.80676,-1
01,2007,285,2335,-2.47821,-2.96095,-0.00645,0.00011,0.00452,19.14,3.536,74.84,4.41,24.99,25.59,13.03,19.14,0,151.54235,4.32607,-1
01,2007,285,2336,-2.50927,-2.81464,-0.00944,0.00010,0.00388,19.1,3.388,76.06,4.998,24.95,25.59,13.03,19.1,0,151.52645,4.84490,-1
01,2007,285,2337,-2.46785,-2.79374,-0.00937,0.00010,0.00402,19.1,3.85,74.8,5.684,24.91,25.59,13.03,19.1,0,151.50872,5.36319,-1
01,2007,285,2338,-2.49891,-2.72871,-0.00868,0.00010,0.00404,18.99,3.082,74.1,3.724,24.87,25.59,13.03,18.99,0,151.48918,5.88087,-1
01,2007,285,2339,-2.72671,-2.78676,-0.00902,0.00011,0.00426,18.97,2.935,74.59,4.606,24.84,25.59,13.03,18.97,0,151.46782,6.39791,-1
01,2007,285,2340,-2.70946,-2.76586,-0.00895,0.00011,0.00433,18.98,3.103,75.95,4.41,24.89,25.59,13.03,18.98,0,151.44465,6.91423,-1
01,2007,285,2341,-2.87167,-2.63813,-0.00083,0.00014,0.00567,18.88,3.201,71.43,4.312,24.99,25.6,13.03,18.88,0,151.41968,7.42978,-1
01,2007,285,2342,-2.96486,-2.65439,-0.00805,0.00010,0.00415,18.91,2.842,72.72,3.528,24.97,25.6,13.03,18.91,0,151.39290,7.94451,-1
01,2007,285,2343,-2.90273,-2.78211,-0.00958,0.00010,0.00391,18.97,3.651,66.85,4.508,24.95,25.6,13.03,18.97,0,151.36432,8.45836,-1
01,2007,285,2344,-2.69564,-2.78675,-0.00881,0.00010,0.00396,19.03,3.123,68.26,4.018,24.91,25.6,13.03,19.03,0,151.33395,8.97128,-1
01,2007,285,2345,-2.68873,-2.78675,-0.00916,0.00010,0.00403,18.99,3.185,69.2,4.214,24.88,25.61,13.03,18.99,0,151.30180,9.48322,-1
01,2007,285,2346,-2.72325,-2.85410,-0.00944,0.00010,0.00414,18.98,3.265,68.91,4.606,24.85,25.61,13.03,18.98,0,151.26787,9.99412,-1
