01,2008,141,2033,-1.86709,-3.34378,-0.00021,0.00012,0.00497,32.06,8.13,66.74,11.76,25.39,26.28,13.02,32.06,0,108.86191,314.53202,-1
01,2008,141,2034,-1.96373,-3.17196,-0.00028,0.00012,0.00497,31.99,8.84,67.65,14.9,25.39,26.27,13.02,31.99,0,109.00562,314.72796,-1
01,2008,141,2035,-1.73941,-3.45525,-0.00056,0.00012,0.00491,32.04,9.61,65.4,13.43,25.39,26.26,13.02,32.04,0,109.14884,314.92446,-1
01,2008,141,2036,-1.74286,-3.23233,-0.00014,0.00012,0.00494,31.96,9.72,69,16.66,25.39,26.26,12.92,31.96,0,109.29157,315.12154,-1
01,2008,141,2037,-1.69454,-3.24627,-0.00042,0.00012,0.00491,31.99,9.92,66.96,12.45,25.4,26.25,12.98,31.99,0,109.43381,315.31918,-1
01,2008,141,2038,-1.82569,-2.91886,-0.00028,0.00012,0.00497,31.83,7.869,70.03,11.47,25.39,26.25,13.02,31.83,0,109.57555,315.51740,-1
01,2008,141,2039,-2.13973,-2.86311,-0.00028,0.00013,0.00503,31.77,9.44,70.45,13.23,25.39,26.24,13.01,31.77,0,109.71679,315.71620,-1
01,2008,141,2040,-2.0362,-2.98386,-0.00014,0.00012,0.00497,31.83,9.07,70.68,13.23,25.39,26.24,13.01,31.83,0,109.85753,315.91557,-1
01,2008,141,2041,-2.06036,-2.82132,-0.00028,0.00013,0.00506,31.73,7.435,67.22,9.8,25.39,26.24,13.01,31.73,0,109.99776,316.11552,-1
01,2008,141,2042,-2.15009,-2.89563,-0.00014,0.00013,0.00503,31.7,7.858,68.74,10.78,25.39,26.24,13.01,31.7,0,110.13748,316.31605,-1
01,2008,141,2043,-2.07072,-2.86776,-0.00021,0.00013,0.00502,31.68,7.471,70.28,9.9,25.39,26.24,13.01,31.68,0,110.27669,316.51717,-1
01,2008,141,2044,-2.18806,-2.93279,-0.00042,0.00013,0.00506,31.63,7.642,68.81,12.15,25.38,26.24,13.01,31.63,0,110.41538,316.71886,-1
01,2008,141,2045,-2.25364,-3.06979,-0.00007,0.00013,0.00516,31.61,8.88,69.54,12.64,25.38,26.24,13.01,31.61,0,110.55356,316.92115,-1
01,2008,141,2046,-2.06382,-3.21841,-0.00007,0.00013,0.00513,31.72,7.7,66.07,11.76,25.38,26.24,13.02,31.72,0,110.69121,317.12402,-1
01,2008,141,2047,-1.93613,-3.32523,-0.00028,0.00013,0.00511,31.67,8.5,68.86,13.23,25.38,26.25,13.02,31.67,0,110.82834,317.32749,-1
01,2008,141,2048,-1.84985,-3.33684,-0.00014,0.00013,0.00517,31.66,10.35,67.03,13.82,25.38,26.25,13.02,31.66,0,110.96493,317.53154,-1
01,2008,141,2049,-1.49783,-3.21377,-0.00007,0.00013,0.00509,31.71,8.65,66.19,12.54,25.38,26.25,13.02,31.71,0,111.10100,317.73619,-1
01,2008,141,2050,-1.66349,-3.01175,-0.00007,0.00013,0.00520,31.64,8.37,67.04,13.13,25.38,26.25,13.02,31.64,0,111.23653,317.94143,-1
01,2008,141,2051,-1.68765,-3.01639,-0.00028,0.00013,0.00536,31.61,8.18,68.79,11.27,25.38,26.25,13.02,31.61,0,111.37153,318.14727,-1
01,2008,141,2052,-1.82915,-3.06516,-0.00007,0.00014,0.00541,31.54,7.562,67.73,13.03,25.38,26.25,13.02,31.54,0,111.50598,318.35370,-1
01,2008,141,2053,-1.98445,-3.06748,-0.00007,0.00013,0.00521,31.55,7.886,65.63,10.88,25.38,26.24,13.02,31.55,0,111.63988,318.56073,-1
01,2008,141,2054,-1.81879,-3.08141,0,0.00013,0.00521,31.57,9.61,65.42,14.11,25.38,26.24,13.02,31.57,0,111.77324,318.76837,-1
01,2008,141,2055,-1.65658,-3.15339,-0.00021,0.00013,0.00529,31.6,7.03,66.71,9.41,25.38,26.23,13.02,31.6,0,111.90605,318.97661,-1
01,2008,141,2056,-1.78082,-3.09997,-0.00014,0.00014,0.00541,31.49,9.27,67.77,13.23,25.38,26.22,12.96,31.49,0,112.03830,319.18545,-1
01,2008,141,2057,-1.67728,-3.14177,0,0.00014,0.00544,31.49,8.45,69.87,11.66,25.38,26.22,12.99,31.49,0,112.16999,319.39489,-1
01,2008,141,2058,-1.82223,-3.06979,-0.00021,0.00014,0.00541,31.42,6.666,68.14,9.6,25.38,26.21,13.02,31.42,0,112.30112,319.60494,-1
01,2008,141,2059,-2.05002,-3.00942,0,0.00014,0.00552,31.4,7.1,66.05,10.39,25.38,26.21,13.02,31.4,0,112.43168,319.81560,-1
01,2008,141,2100,-2.00860,-3.13016,-0.00014,0.00014,0.00551,31.45,8.31,61.57,13.23,25.38,26.21,13.01,31.45,0,112.56168,320.02687,-1
01,2008,141,2101,-1.61517,-3.52260,0,0.00014,0.00544,31.53,9.8,64.94,15.39,25.38,26.21,13.01,31.53,0,112.69110,320.23875,-1
01,2008,141,2102,-1.45296,-3.47152,-0.00007,0.00014,0.00554,31.57,9.36,65.25,12.25,25.38,26.2,13.01,31.57,0,112.81995,320.45124,-1
01,2008,141,2103,-1.43225,-3.23699,-0.00014,0.00013,0.00540,31.5,7.598,66.19,13.23,25.38,26.2,13.01,31.5,0,112.94822,320.66434,-1
01,2008,141,2104,-1.78083,-3.06515,-0.00014,0.00014,0.00548,31.36,7.976,67.56,13.03,25.38,26.2,13.01,31.36,0,113.07591,320.87806,-1
01,2008,141,2105,-1.72561,-3.31362,-0.00014,0.00013,0.00533,31.43,9.84,68.71,13.33,25.38,26.2,13.01,31.43,0,113.20301,321.09239,-1
01,2008,141,2106,-1.59446,-3.25789,0,0.00014,0.00544,31.39,8.51,67.28,12.45,25.38,26.2,13.02,31.39,0,113.32952,321.30733,-1
01,2008,141,2107,-1.66004,-3.06980,0,0.00014,0.00545,31.4,9.38,65.63,14.7,25.38,26.21,13.02,31.4,0,113.45544,321.52289,-1
01,2008,141,2108,-1.39429,-3.32291,-0.00007,0.00013,0.00526,31.4,9.14,71.23,15.68,25.38,26.21,13.02,31.4,0,113.58077,321.73907,-1
01,2008,141,2109,-1.76704,-3.06518,-0.00014,0.00013,0.00528,31.28,7.766,63.79,11.37,25.38,26.2,13.02,31.28,0,113.70549,321.95587,-1
01,2008,141,2110,-1.75323,-3.02106,-0.00007,0.00014,0.00549,31.31,6.935,62.28,9.9,25.38,26.2,13.02,31.31,0,113.82961,322.17328,-1
01,2008,141,2111,-1.71526,-3.13250,-0.00014,0.00013,0.00530,31.38,8.36,63.59,11.56,25.38,26.2,13.02,31.38,0,113.95312,322.39132,-1
01,2008,141,2112,-1.84640,-3.04890,0,0.00014,0.00544,31.26,4.123,62.09,9.11,25.37,26.19,13.02,31.26,0,114.07602,322.60998,-1
01,2008,141,2113,-2.07763,-3.22074,0,0.00014,0.00544,31.23,6.538,64.06,10.19,25.37,26.19,13.02,31.23,0,114.19831,322.82925,-1
01,2008,141,2114,-2.15701,-3.43902,0,0.00014,0.00548,31.15,6.252,72.21,9.41,25.37,26.18,13.02,31.15,0,114.31998,323.04915,-1
01,2008,141,2115,-2.53665,-3.31362,-0.00007,0.00014,0.00543,30.97,5.839,62.23,8.72,25.36,26.18,13.02,30.97,0,114.44103,323.26968,-1
01,2008,141,2116,-2.32958,-3.66890,0.00014,0.00014,0.00555,31.15,9.39,62.23,14.6,25.36,26.17,13.02,31.15,0,114.56146,323.49082,-1
01,2008,141,2117,-1.77048,-3.85467,-0.00007,0.00014,0.00560,31.21,8.87,63.79,13.43,25.37,26.16,13.02,31.21,0,114.68126,323.71259,-1
01,2008,141,2118,-1.66349,-3.54119,0,0.00014,0.00544,31.16,8.5,66.77,14.01,25.37,26.15,13.02,31.16,0,114.80042,323.93499,-1
01,2008,141,2119,-1.66004,-3.43437,0,0.00014,0.00564,31.18,9.82,59.37,14.99,25.37,26.15,13.02,31.18,0,114.91896,324.15801,-1
01,2008,141,2120,-1.64278,-3.34381,0,0.00014,0.00547,31.15,10.13,68.76,15.78,25.37,26.15,13.02,31.15,0,115.03685,324.38165,-1
01,2008,141,2121,-1.54615,-3.3949,-0.00021,0.00014,0.00554,31.14,6.811,65.71,9.31,25.37,26.14,13.02,31.14,0,115.15410,324.60592,-1
01,2008,141,2122,-1.76703,-3.06516,0,0.00014,0.00562,31.02,7.41,68.26,10,25.37,26.14,13.02,31.02,0,115.27070,324.83081,-1
01,2008,141,2123,-2.03967,-3.02105,0,0.00014,0.00552,30.96,6.203,67.64,9.8,25.36,26.14,13.02,30.96,0,115.38666,325.05633,-1
01,2008,141,2124,-2.23984,-3.06516,0,0.00015,0.00582,30.89,6.195,71.58,10.19,25.36,26.14,13.02,30.89,0,115.50196,325.28247,-1
01,2008,141,2125,-2.31232,-3.28576,0.00007,0.00014,0.00579,30.88,9.47,71.21,12.45,25.36,26.14,13.02,30.88,0,115.61660,325.50925,-1
01,2008,141,2126,-2.04312,-3.45295,0,0.00014,0.00578,30.89,9.26,74.38,11.47,25.36,26.14,13.02,30.89,0,115.73059,325.73664,-1
01,2008,141,2127,-2.05003,-3.22075,0,0.00014,0.00568,30.83,7.773,72.42,9.9,25.36,26.14,13.02,30.83,0,115.84391,325.96466,-1
01,2008,141,2128,-2.09144,-3.20449,0,0.00014,0.00556,30.79,8.55,75.24,11.96,25.36,26.14,13.02,30.79,0,115.95656,326.19331,-1
01,2008,141,2129,-2.07073,-3.26022,0,0.00014,0.00579,30.74,7.858,70.48,10.88,25.36,26.13,13.02,30.74,0,116.06854,326.42259,-1
01,2008,141,2130,-1.94994,-3.23932,0.00014,0.00015,0.00592,30.78,8.41,70.75,11.47,25.36,26.13,13.02,30.78,0,116.17985,326.65248,-1
01,2008,141,2131,-2.03967,-3.13947,-0.00014,0.00015,0.00590,30.71,8.91,71.99,12.25,25.35,26.13,13.02,30.71,0,116.29048,326.88301,-1
01,2008,141,2132,-1.88437,-3.08374,0,0.00015,0.00601,30.72,7.691,69.99,10.88,25.35,26.13,13.02,30.72,0,116.40042,327.11415,-1
01,2008,141,2133,-2.11215,-2.83063,0,0.00015,0.00590,30.62,5.712,73.67,8.13,25.35,26.12,13.02,30.62,0,116.50968,327.34593,-1
01,2008,141,2134,-2.3986,-2.86547,0,0.00015,0.00598,30.57,8.51,73.82,15.68,25.35,26.11,13.02,30.57,0,116.61825,327.57832,-1
01,2008,141,2135,-2.01897,-3.39955,0.00007,0.00015,0.00606,30.7,9.13,72.3,12.15,25.35,26.11,13.02,30.7,0,116.72613,327.81134,-1
01,2008,141,2136,-1.76012,-3.21378,0,0.00015,0.00601,30.65,6.259,67.33,8.92,25.35,26.1,13.02,30.65,0,116.83331,328.04499,-1
01,2008,141,2137,-2.08799,-2.96532,0,0.00015,0.00617,30.57,7.221,72.44,12.84,25.34,26.09,13.02,30.57,0,116.93979,328.27925,-1
01,2008,141,2138,-2.19153,-3.13715,0.00014,0.00015,0.00604,30.54,7.232,70.55,10.29,25.34,26.09,13.02,30.54,0,117.04557,328.51414,-1
01,2008,141,2139,-2.08109,-3.21145,0.00014,0.00015,0.00604,30.58,7.953,71.51,9.8,25.34,26.08,13.02,30.58,0,117.15064,328.74964,-1
01,2008,141,2140,-1.88092,-3.43438,0,0.00015,0.00615,30.6,6.947,72.75,9.9,25.34,26.08,13.02,30.6,0,117.25499,328.98577,-1
01,2008,141,2141,-1.86366,-3.40651,0,0.00015,0.00620,30.53,7.582,70.09,11.07,25.34,26.08,13.02,30.53,0,117.35864,329.22251,-1
01,2008,141,2142,-1.86366,-3.39026,0,0.00015,0.00604,30.54,7.275,68.24,10.49,25.34,26.08,13.02,30.54,0,117.46156,329.45988,-1
01,2008,141,2143,-1.81535,-3.30434,0,0.00015,0.00608,30.52,6.233,70.1,8.13,25.34,26.07,13.02,30.52,0,117.56376,329.69785,-1
01,2008,141,2144,-2.11215,-3.07910,0.00021,0.00015,0.00608,30.36,5.619,72.77,8.04,25.33,26.07,13.02,30.36,0,117.66524,329.93645,-1
01,2008,141,2145,-2.32613,-3.32756,0,0.00015,0.00620,30.34,7.245,70.95,10.78,25.33,26.07,13.02,30.34,0,117.76598,330.17566,-1
01,2008,141,2146,-1.90162,-3.47385,0.00014,0.00015,0.00615,30.48,7.878,69.88,10,25.33,26.08,13.02,30.48,0,117.86600,330.41548,-1
01,2008,141,2147,-1.74977,-3.41348,0.00014,0.00016,0.00634,30.37,6.109,72.22,8.43,25.33,26.08,13.02,30.37,0,117.96528,330.65591,-1
01,2008,141,2148,-2.06038,-3.47850,0,0.00016,0.00623,30.34,8.13,68.76,11.47,25.33,26.08,13.02,30.34,0,118.06381,330.89696,-1
01,2008,141,2149,-1.90163,-3.38329,0,0.00016,0.00627,30.33,6.659,67.66,9.7,25.33,26.07,13.02,30.33,0,118.16160,331.13861,-1
01,2008,141,2150,-1.82225,-3.34382,0.00007,0.00016,0.00635,30.34,6.159,70.48,8.82,25.33,26.07,13.02,30.34,0,118.25865,331.38087,-1
01,2008,141,2151,-1.70836,-3.34846,0,0.00016,0.00634,30.38,7.786,68.61,11.56,25.33,26.07,13.02,30.38,0,118.35494,331.62373,-1
01,2008,141,2152,-1.75322,-3.32292,0,0.00016,0.00627,30.38,8.64,69.03,11.76,25.33,26.06,13.02,30.38,0,118.45048,331.86720,-1
01,2008,141,2153,-1.39775,-3.58067,0,0.00016,0.00632,30.48,7.976,73.23,11.37,25.33,26.06,13.02,30.48,0,118.54526,332.11127,-1
01,2008,141,2154,-1.45299,-3.31600,0.00014,0.00016,0.00642,30.33,7.301,73.35,10,25.33,26.05,13.02,30.33,0,118.63928,332.35595,-1
01,2008,141,2155,-1.61520,-3.36245,0,0.00016,0.00631,30.37,9.61,73.16,11.66,25.33,26.05,13.02,30.37,0,118.73253,332.60122,-1
01,2008,141,2156,-1.27007,-3.46461,0,0.00016,0.00635,30.38,8.12,73.37,11.37,25.33,26.04,12.97,30.38,0,118.82501,332.84708,-1
01,2008,141,2157,-1.59448,-3.10700,0,0.00016,0.00635,30.26,7.358,73.13,10.29,25.33,26.04,13,30.26,0,118.91673,333.09354,-1
01,2008,141,2158,-1.77740,-3.27419,0.00007,0.00016,0.00635,30.25,7.626,77.3,9.7,25.32,26.04,13.02,30.25,0,119.00766,333.34059,-1
01,2008,141,2159,-1.86368,-3.30901,0.00007,0.00016,0.00642,30.23,6.94,70.94,9.02,25.32,26.03,13.02,30.23,0,119.09782,333.58824,-1
01,2008,141,2200,-1.85678,-3.34849,0,0.00016,0.00640,30.19,6.231,71.21,9.41,25.32,26.03,13.02,30.19,0,119.18719,333.83646,-1
01,2008,141,2201,-1.80155,-3.34384,0,0.00016,0.00642,30.18,5.722,67.34,9.7,25.32,26.03,13.01,30.18,0,119.27577,334.08528,-1
01,2008,141,2202,-1.95341,-3.34384,0.00007,0.00016,0.00643,30.1,4.898,74.99,8.13,25.32,26.03,13.01,30.1,0,119.36356,334.33468,-1
01,2008,141,2203,-2.15703,-3.39260,0,0.00016,0.00643,30.07,6.493,73.54,10.68,25.31,26.03,13.01,30.07,0,119.45056,334.58465,-1
01,2008,141,2204,-1.62210,-4.05443,0.00007,0.00016,0.00639,30.36,8.95,66.62,14.7,25.31,26.04,13.01,30.36,0,119.53677,334.83521,-1
01,2008,141,2205,-1.24246,-3.90117,0.00007,0.00016,0.00634,30.39,7.644,65.15,12.35,25.32,26.04,13.02,30.39,0,119.62217,335.08633,-1
01,2008,141,2206,-1.31839,-3.62021,0.00014,0.00016,0.00640,30.34,7.141,68.09,9.41,25.32,26.04,13.02,30.34,0,119.70676,335.33803,-1
01,2008,141,2207,-1.31494,-3.56448,0.00007,0.00016,0.00642,30.31,5.364,70.23,7.742,25.32,26.04,13.02,30.31,0,119.79055,335.59030,-1
01,2008,141,2208,-1.63246,-3.34619,0.00028,0.00016,0.00644,30.21,6.705,72.28,9.02,25.32,26.04,13.02,30.21,0,119.87353,335.84314,-1
01,2008,141,2209,-1.56342,-3.59000,0.00014,0.00016,0.00643,30.3,8.9,70.09,13.52,25.32,26.04,13.02,30.3,0,119.95569,336.09653,-1
01,2008,141,2210,-1.24246,-3.66663,0.00007,0.00016,0.00639,30.26,5.617,69.23,10.78,25.32,26.03,13.02,30.26,0,120.03704,336.35049,-1
01,2008,141,2211,-1.57722,-3.36939,0.00007,0.00016,0.00632,30.14,5.95,67.29,8.43,25.32,26.03,13.02,30.14,0,120.11756,336.60500,-1
01,2008,141,2212,-1.80501,-3.34384,0.00014,0.00016,0.00640,30.21,5.542,61.53,7.644,25.32,26.03,13.02,30.21,0,120.19726,336.86007,-1
01,2008,141,2213,-1.66350,-3.57141,0.00014,0.00016,0.00638,30.25,7.36,67.67,13.13,25.32,26.02,13.02,30.25,0,120.27613,337.11569,-1
01,2008,141,2214,-1.59448,-3.52496,0,0.00016,0.00639,30.21,6.463,60.05,12.35,25.32,26.02,13.02,30.21,0,120.35417,337.37185,-1
01,2008,141,2215,-1.53926,-3.68751,0.00014,0.00016,0.00644,30.24,7.374,65.6,10.68,25.32,26.01,13.02,30.24,0,120.43137,337.62855,-1
01,2008,141,2216,-1.41156,-3.71305,0,0.00016,0.00642,30.26,9.16,59.63,12.35,25.32,26.01,13.02,30.26,0,120.50774,337.88580,-1
01,2008,141,2217,-1.15271,-3.78503,0.00014,0.00016,0.00640,30.3,9.48,59.66,12.54,25.32,26.01,13.02,30.3,0,120.58326,338.14358,-1
01,2008,141,2218,-1.1113,-3.71305,0,0.00016,0.00638,30.26,9.67,57.83,13.13,25.32,26,13.02,30.26,0,120.65794,338.40188,-1
01,2008,141,2219,-1.19759,-3.45764,0.00007,0.00016,0.00634,30.23,8.13,55.98,9.9,25.33,26,13.02,30.23,0,120.73177,338.66072,-1
01,2008,141,2220,-1.44263,-3.34386,0,0.00016,0.00635,30.17,9.98,62.32,12.84,25.32,26,13.02,30.17,0,120.80475,338.92008,-1
01,2008,141,2221,-1.32184,-3.36245,0.00014,0.00016,0.00634,30.2,8.9,58.99,11.96,25.33,26,13.02,30.2,0,120.87687,339.17996,-1
01,2008,141,2222,-1.30458,-3.33690,0,0.00016,0.00639,30.2,8.94,59.51,14.7,25.33,26,13.02,30.2,0,120.94814,339.44036,-1
01,2008,141,2223,-1.35980,-3.34386,0,0.00016,0.00638,30.23,9.92,59.01,12.84,25.33,26,13.02,30.23,0,121.01854,339.70127,-1
01,2008,141,2224,-1.25972,-3.33227,0,0.00016,0.00629,30.24,10.24,58.13,13.23,25.33,26,13.02,30.24,0,121.08809,339.96268,-1
01,2008,141,2225,-1.27008,-3.29048,0,0.00016,0.00642,30.26,9.09,57.89,13.82,25.33,26,13.02,30.26,0,121.15676,340.22460,-1
01,2008,141,2226,-1.41504,-3.24172,0.00007,0.00016,0.00631,30.22,9.93,59.98,17.15,25.33,26,13.02,30.22,0,121.22456,340.48701,-1
01,2008,141,2227,-1.39778,-3.22780,0,0.00016,0.00636,30.15,8.95,59.82,12.45,25.33,26,13.02,30.15,0,121.29149,340.74992,-1
01,2008,141,2228,-1.63938,-3.06525,0,0.00016,0.00636,30.08,10.51,60.37,15.68,25.33,26,13.02,30.08,0,121.35755,341.01331,-1
01,2008,141,2229,-1.65663,-3.06523,0.00014,0.00016,0.00638,30.03,10.22,59.01,15.58,25.33,26,13.02,30.03,0,121.42272,341.27719,-1
01,2008,141,2230,-1.65662,-3.01646,0,0.00016,0.00635,30.01,9.27,59.83,13.03,25.33,25.99,13.02,30.01,0,121.48702,341.54155,-1
01,2008,141,2231,-1.65317,-2.91196,0,0.00016,0.00640,30.03,10.4,56.29,16.46,25.32,25.99,13.02,30.03,0,121.55042,341.80639,-1
01,2008,141,2232,-1.62555,-3.06521,0.00007,0.00016,0.00632,30.05,10.32,61.51,14.31,25.32,25.98,13.02,30.05,0,121.61294,342.07169,-1
01,2008,141,2233,-1.45299,-3.06521,0,0.00016,0.00642,30.06,10.69,59.01,16.46,25.33,25.97,13.02,30.06,0,121.67457,342.33745,-1
01,2008,141,2234,-1.53928,-3.05826,0.00007,0.00016,0.00635,30.03,11.35,60.52,16.17,25.33,25.96,13.02,30.03,0,121.73530,342.60368,-1
01,2008,141,2235,-1.47025,-3.02807,0,0.00016,0.00636,30.05,11.84,56.66,14.8,25.33,25.96,13.02,30.05,0,121.79514,342.87036,-1
01,2008,141,2236,-1.33910,-3.06521,0.00007,0.00016,0.00639,30.08,12.97,58.33,17.64,25.33,25.95,13.02,30.08,0,121.85407,343.13748,-1
01,2008,141,2237,-1.27008,-2.98163,0,0.00016,0.00627,30.08,12.27,56.4,17.25,25.33,25.95,13.02,30.08,0,121.91211,343.40505,-1
01,2008,141,2238,-1.27353,-2.91661,0,0.00016,0.00631,30.04,10.79,58.84,16.37,25.33,25.94,13.02,30.04,0,121.96924,343.67306,-1
01,2008,141,2239,-1.44264,-2.78656,0,0.00016,0.00636,29.99,11.06,57.65,14.7,25.33,25.94,13.02,29.99,0,122.02546,343.94150,-1
01,2008,141,2240,-1.60139,-2.78656,0,0.00016,0.00640,29.95,10.79,58.9,14.99,25.33,25.94,13.02,29.95,0,122.08077,344.21037,-1
01,2008,141,2241,-1.65316,-2.78191,0.00007,0.00016,0.00643,29.95,12.17,53.61,16.17,25.33,25.94,13.02,29.95,0,122.13516,344.47965,-1
01,2008,141,2242,-1.66007,-2.78656,0.00014,0.00016,0.00639,29.93,11.79,55.37,15.48,25.32,25.94,13.02,29.93,0,122.18864,344.74935,-1
01,2008,141,2243,-1.66352,-2.78657,0,0.00016,0.00640,29.91,12.2,57.27,18.13,25.32,25.93,13.02,29.91,0,122.24121,345.01946,-1
01,2008,141,2244,-1.65663,-2.75407,0,0.00016,0.00625,29.89,10.9,55.56,13.82,25.32,25.93,13.02,29.89,0,122.29285,345.28998,-1
01,2008,141,2245,-1.66698,-2.76568,0.00007,0.00016,0.00646,29.86,10.29,57.91,14.99,25.32,25.93,13.02,29.86,0,122.34357,345.56089,-1
01,2008,141,2246,-1.68078,-2.70761,0,0.00016,0.00646,29.83,11.76,60.44,15.29,25.32,25.93,13.02,29.83,0,122.39336,345.83219,-1
01,2008,141,2247,-1.75670,-2.56132,0,0.00016,0.00644,29.73,10.35,61.91,14.7,25.32,25.93,13.02,29.73,0,122.44222,346.10387,-1
01,2008,141,2248,-1.98794,-2.36857,0,0.00016,0.00646,29.62,8.98,60.42,13.72,25.32,25.93,13.02,29.62,0,122.49015,346.37594,-1
01,2008,141,2249,-2.17775,-2.29890,0.00014,0.00016,0.00647,29.56,9.18,62.16,13.72,25.31,25.93,13.02,29.56,0,122.53715,346.64837,-1
01,2008,141,2250,-2.26403,-2.38017,0.00021,0.00016,0.00649,29.55,10.53,62.41,13.23,25.31,25.92,13.02,29.55,0,122.58321,346.92117,-1
01,2008,141,2251,-2.08801,-2.48467,0,0.00016,0.00648,29.52,9.55,64.64,14.11,25.3,25.91,13.02,29.52,0,122.62834,347.19433,-1
01,2008,141,2252,-2.22951,-2.33372,0.00014,0.00016,0.00650,29.37,7.771,63.19,11.27,25.3,25.91,13.02,29.37,0,122.67252,347.46785,-1
01,2008,141,2253,-2.47455,-2.3732,0.00007,0.00016,0.00647,29.36,9.69,64.39,12.84,25.3,25.9,13.02,29.36,0,122.71576,347.74171,-1
01,2008,141,2254,-2.21915,-2.61934,0.00014,0.00016,0.00646,29.41,9.1,62.7,12.84,25.29,25.9,13.02,29.41,0,122.75806,348.01590,-1
01,2008,141,2255,-2.11216,-2.58683,0.00007,0.00016,0.00650,29.33,8.43,64.04,12.35,25.29,25.89,13.02,29.33,0,122.79941,348.29044,-1
01,2008,141,2256,-2.25021,-2.60076,0.00014,0.00016,0.00647,29.3,8.57,64.04,11.17,25.28,25.89,12.97,29.3,0,122.83981,348.56529,-1
01,2008,141,2257,-2.25366,-2.62862,0.00014,0.00016,0.00648,29.26,6.884,64.35,10.19,25.28,25.89,13,29.26,0,122.87926,348.84047,-1
01,2008,141,2258,-2.29507,-2.69364,0.00056,0.00016,0.00648,29.2,7.089,62.41,10.68,25.28,25.88,13.02,29.2,0,122.91776,349.11596,-1
01,2008,141,2259,-2.27095,-2.78657,0.00021,0.00016,0.00650,29.06,7.198,63.52,10.09,25.27,25.88,13.02,29.06,0,122.95531,349.39175,-1
01,2008,141,2300,-2.25024,-2.79353,0.00056,0.00016,0.00650,29.17,8.47,66.6,11.96,25.27,25.89,13.02,29.17,0,122.99189,349.66784,-1
01,2008,141,2301,-2.20882,-2.78656,0.00049,0.00016,0.00648,29.16,7.446,63.24,9.41,25.26,25.89,13.02,29.16,0,123.02752,349.94422,-1
01,2008,141,2302,-2.01900,-2.90963,0.00042,0.00016,0.00648,29.23,8.28,65.29,11.07,25.26,25.89,13.01,29.23,0,123.06219,350.22089,-1
01,2008,141,2303,-1.98103,-3.00018,0.00021,0.00016,0.00650,29.14,6.256,66.24,8.72,25.26,25.89,13.01,29.14,0,123.09589,350.49783,-1
01,2008,141,2304,-2.08458,-3.02342,0.00042,0.00016,0.00650,29.15,7.897,63.45,11.17,25.26,25.89,13.02,29.15,0,123.12864,350.77504,-1
01,2008,141,2305,-1.77051,-3.05361,0.00049,0.00016,0.00650,29.2,6.937,62.45,10.68,25.26,25.89,13.02,29.2,0,123.16041,351.05252,-1
01,2008,141,2306,-1.66008,-3.06291,0.00014,0.00016,0.00651,29.19,7.896,64.22,10.39,25.26,25.89,13.02,29.19,0,123.19122,351.33024,-1
01,2008,141,2307,-1.74981,-2.97234,0.00062,0.00016,0.00651,29.16,7.355,66.17,10.58,25.25,25.89,13.02,29.16,0,123.22106,351.60822,-1
01,2008,141,2308,-1.68768,-3.08612,0.00076,0.00016,0.00651,29.2,8.78,71.85,14.8,25.25,25.89,13.02,29.2,0,123.24993,351.88643,-1
01,2008,141,2309,-1.65661,-3.12559,0.00035,0.00016,0.00649,29.14,8.75,69.48,12.54,25.25,25.89,13.02,29.14,0,123.27783,352.16488,-1
01,2008,141,2310,-1.66352,-3.14417,0.00021,0.00016,0.00651,29.09,8.48,70.95,11.56,25.25,25.88,13.02,29.09,0,123.30475,352.44355,-1
01,2008,141,2311,-1.52202,-3.25332,0.00021,0.00016,0.00651,29.17,7.783,65.73,10.78,25.25,25.88,13.02,29.17,0,123.33070,352.72244,-1
01,2008,141,2312,-1.29768,-3.06522,0.00021,0.00016,0.00651,29.22,8.84,66.69,11.86,25.26,25.87,13.02,29.22,0,123.35567,353.00153,-1
01,2008,141,2313,-1.24591,-3.02574,0.00028,0.00016,0.00648,29.2,8.57,71.33,12.25,25.26,25.87,13.02,29.2,0,123.37967,353.28083,-1
01,2008,141,2314,-1.58071,-2.78659,0.00056,0.00016,0.00648,29.12,6.84,70.04,10,25.25,25.86,13.02,29.12,0,123.40268,353.56032,-1
01,2008,141,2315,-1.76708,-2.78660,0.00042,0.00016,0.00649,29.02,7.554,66.72,10.39,25.25,25.86,13.02,29.02,0,123.42472,353.83999,-1
01,2008,141,2316,-1.61177,-2.82144,0.00014,0.00016,0.00649,29.09,7.701,70.12,10.58,25.25,25.85,13.02,29.09,0,123.44578,354.11985,-1
01,2008,141,2317,-1.64973,-2.69138,0.00021,0.00016,0.00647,29.01,8.12,72.86,12.54,25.24,25.86,13.02,29.01,0,123.46585,354.39987,-1
01,2008,141,2318,-1.71875,-2.98165,0.00049,0.00016,0.00650,28.95,7.954,75.44,10.49,25.24,25.86,13.02,28.95,0,123.48494,354.68005,-1
01,2008,141,2319,-1.99485,-2.74942,0.00042,0.00016,0.00650,28.85,5.477,71.55,7.644,25.24,25.85,13.02,28.85,0,123.50305,354.96039,-1
01,2008,141,2320,-2.35033,-2.76103,0.00056,0.00016,0.00650,28.85,7.167,70.05,8.92,25.23,25.85,13.02,28.85,0,123.52017,355.24088,-1
