01,2006,208,2051,-0.20710,-1.25176,-0.00854,0.00008,0.00330,36.09,1.56,15.93,2.058,25.47,25.47,13.03,36.09,0,111.00065,315.33729,-1
01,2006,208,2052,-0.20365,-1.25409,-0.00840,0.00008,0.00334,36.09,2.004,16.21,2.744,25.47,25.46,13.03,36.09,0,111.14258,315.53982,-1
01,2006,208,2053,-0.21055,-1.30752,-0.00847,0.00008,0.00335,36.03,2.37,9.11,2.94,25.47,25.45,13.03,36.03,0,111.28401,315.74296,-1
01,2006,208,2054,-0.20710,-1.27500,-0.00833,0.00008,0.00335,36,2.097,5.077,2.45,25.47,25.45,13.03,36,0,111.42492,315.94670,-1
01,2006,208,2055,-0.20710,-1.25411,-0.00847,0.00008,0.00339,36.02,2.017,18.89,2.646,25.47,25.44,13.03,36.02,0,111.56531,316.15105,-1
01,2006,208,2056,-0.17949,-1.25411,-0.00840,0.00008,0.00336,36.06,1.519,17.66,2.058,25.47,25.44,13.03,36.06,0,111.70519,316.35601,-1
01,2006,208,2057,-0.01726,-1.25876,-0.00847,0.00009,0.00343,36.05,1.958,11.95,2.646,25.47,25.44,13.03,36.05,0,111.84454,316.56158,-1
01,2006,208,2058,0.00345,-1.25412,-0.00840,0.00008,0.00339,36.08,2.323,69.84,4.312,25.47,25.44,13.03,36.08,0,111.98336,316.76777,-1
01,2006,208,2059,0.19330,-1.44688,-0.00840,0.00008,0.00338,36.13,2.667,129.9,3.724,25.47,25.44,13.03,36.13,0,112.12166,316.97457,-1
01,2006,208,2100,0.24853,-1.42134,-0.00826,0.00008,0.00338,36.13,2.764,9.13,3.724,25.47,25.44,13.03,36.13,0,112.25942,317.18199,-1
01,2006,208,2101,0.42111,-1.34470,-0.00840,0.00009,0.00350,36.14,2.522,5.305,3.332,25.47,25.44,13.03,36.14,0,112.39664,317.39003,-1
01,2006,208,2102,0.30721,-1.15194,-0.00826,0.00009,0.00343,36.09,2.125,10.66,2.646,25.47,25.44,13.03,36.09,0,112.53332,317.59870,-1
01,2006,208,2103,0.21056,-1.08923,-0.00833,0.00009,0.00345,36.1,1.705,14.07,2.45,25.47,25.44,13.03,36.1,0,112.66946,317.80798,-1
01,2006,208,2104,0.21401,-0.99168,-0.00833,0.00009,0.00341,36.1,1.865,15.56,2.842,25.47,25.44,13.03,36.1,0,112.80505,318.01789,-1
01,2006,208,2105,0.20710,-1.03348,-0.00833,0.00009,0.00345,36.07,2.59,125,3.332,25.47,25.44,13.03,36.07,0,112.94009,318.22842,-1
01,2006,208,2106,0.21401,-1.19605,-0.00840,0.00009,0.00345,36.09,2.659,12.78,3.626,25.47,25.44,13.03,36.09,0,113.07457,318.43959,-1
01,2006,208,2107,0.25543,-1.16819,-0.00840,0.00009,0.00358,36.06,3.165,12.94,4.41,25.47,25.44,13.03,36.06,0,113.20850,318.65138,-1
01,2006,208,2108,0.33827,-1.24251,-0.00826,0.00009,0.00357,36.07,3.294,20.67,4.018,25.47,25.44,13.03,36.07,0,113.34187,318.86380,-1
01,2006,208,2109,0.36934,-1.22161,-0.00833,0.00009,0.00358,36.07,2.239,17.88,3.136,25.47,25.45,13.03,36.07,0,113.47467,319.07686,-1
01,2006,208,2110,0.21056,-0.89879,-0.00833,0.00009,0.00360,36.1,1.854,101,2.646,25.47,25.45,13.03,36.1,0,113.60690,319.29055,-1
01,2006,208,2111,0.21056,-0.91040,-0.00826,0.00009,0.00376,36.09,2.212,31.13,2.94,25.47,25.45,13.03,36.09,0,113.73856,319.50488,-1
01,2006,208,2112,0.21401,-0.97775,-0.00840,0.00009,0.00369,36.07,2.765,9.18,3.822,25.47,25.46,13.03,36.07,0,113.86964,319.71984,-1
01,2006,208,2113,0.20365,-0.97543,-0.00840,0.00009,0.00365,36.04,2.22,43.77,2.94,25.47,25.46,13.03,36.04,0,114.00015,319.93544,-1
01,2006,208,2114,0.20711,-0.90808,-0.00840,0.00009,0.00379,36.01,1.759,22.82,2.254,25.47,25.47,13.03,36.01,0,114.13007,320.15168,-1
01,2006,208,2115,0.20711,-0.96382,-0.00840,0.00009,0.00362,36.03,2.886,8.76,4.704,25.47,25.48,13.03,36.03,0,114.25941,320.36857,-1
01,2006,208,2116,0.20711,-1.21000,-0.00840,0.00009,0.00376,35.94,3.489,8.39,4.116,25.47,25.48,13.02,35.94,0,114.38816,320.58609,-1
01,2006,208,2117,0.20711,-1.24019,-0.00840,0.00009,0.00369,35.89,3.358,22.61,4.508,25.47,25.49,13.02,35.89,0,114.51631,320.80426,-1
01,2006,208,2118,0.05178,-1.08923,-0.00840,0.00010,0.00384,35.86,2.78,144.4,3.43,25.46,25.5,13.02,35.86,0,114.64387,321.02307,-1
01,2006,208,2119,-0.01381,-1.00562,-0.00826,0.00009,0.00362,35.82,2.63,77.48,3.43,25.46,25.51,13.02,35.82,0,114.77082,321.24253,-1
01,2006,208,2120,-0.08284,-1.00330,-0.00826,0.00009,0.00376,35.82,2.154,147.7,2.94,25.46,25.52,13.02,35.82,0,114.89717,321.46264,-1
01,2006,208,2121,-0.04142,-1.06136,-0.00833,0.00009,0.00376,35.81,3.345,159.9,4.9,25.46,25.54,13.02,35.81,0,115.02292,321.68339,-1
01,2006,208,2122,-0.10700,-1.24250,-0.00833,0.00009,0.00370,35.75,3.711,168,4.312,25.46,25.55,13.02,35.75,0,115.14805,321.90480,-1
01,2006,208,2123,-0.21055,-1.25876,-0.00840,0.00010,0.00383,35.73,3.316,160.1,4.312,25.46,25.56,13.02,35.73,0,115.27257,322.12685,-1
01,2006,208,2124,-0.20710,-1.23553,-0.00833,0.00009,0.00374,35.71,3.031,170.2,3.724,25.46,25.58,13.02,35.71,0,115.39647,322.34955,-1
01,2006,208,2125,-0.20710,-1.11476,-0.00826,0.00009,0.00368,35.66,3.232,170.9,3.92,25.46,25.59,13.02,35.66,0,115.51974,322.57290,-1
01,2006,208,2126,-0.20710,-1.24946,-0.00826,0.00010,0.00381,35.65,3.312,173.3,4.312,25.46,25.61,13.02,35.65,0,115.64239,322.79691,-1
01,2006,208,2127,-0.20710,-1.22623,-0.00826,0.00009,0.00379,35.64,2.878,89.2,3.528,25.46,25.63,13.02,35.64,0,115.76441,323.02157,-1
01,2006,208,2128,-0.25542,-1.14495,-0.00833,0.00009,0.00377,35.63,2.688,166.6,3.822,25.46,25.64,13.02,35.63,0,115.88579,323.24688,-1
01,2006,208,2129,-0.34862,-1.11476,-0.00833,0.00010,0.00384,35.63,2.528,171.6,3.038,25.46,25.66,13.02,35.63,0,116.00654,323.47285,-1
01,2006,208,2130,-0.36588,-1.11476,-0.00840,0.00010,0.00387,35.62,2.285,169.8,2.842,25.46,25.68,13.02,35.62,0,116.12665,323.69947,-1
01,2006,208,2131,-0.43146,-1.15656,-0.00840,0.00010,0.00387,35.61,2.572,168.1,3.136,25.46,25.7,13.02,35.61,0,116.24611,323.92675,-1
01,2006,208,2132,-0.53846,-1.15888,-0.00826,0.00010,0.00383,35.61,2.54,163.9,3.626,25.46,25.71,13.02,35.61,0,116.36492,324.15468,-1
01,2006,208,2133,-0.43146,-1.15192,-0.00826,0.00010,0.00389,35.61,2.876,165.3,3.724,25.46,25.73,13.02,35.61,0,116.48308,324.38327,-1
01,2006,208,2134,-0.21746,-1.17746,-0.00826,0.00009,0.00376,35.61,2.341,169.5,2.94,25.46,25.75,13.02,35.61,0,116.60059,324.61252,-1
01,2006,208,2135,-0.36243,-1.14959,-0.00826,0.00010,0.00389,35.59,2.1,164.1,2.646,25.46,25.77,13.02,35.59,0,116.71743,324.84242,-1
01,2006,208,2136,-0.42455,-1.26803,-0.00826,0.00010,0.00385,35.62,2.115,165.3,3.038,25.46,25.79,12.95,35.62,0,116.83361,325.07298,-1
01,2006,208,2137,-0.40729,-1.11474,-0.00840,0.00009,0.00361,35.58,2.507,168.8,3.234,25.46,25.81,12.99,35.58,0,116.94913,325.30419,-1
01,2006,208,2138,-0.34862,-1.03114,-0.00819,0.00010,0.00385,35.56,2.316,164.1,3.234,25.46,25.84,13.01,35.56,0,117.06397,325.53607,-1
01,2006,208,2139,-0.41075,-1.03810,-0.00833,0.00010,0.00399,35.5,2.457,166.8,3.038,25.46,25.86,13.01,35.5,0,117.17814,325.76860,-1
01,2006,208,2140,-0.51430,-0.97540,-0.00826,0.00010,0.00389,35.46,2.272,170,2.646,25.46,25.88,13.01,35.46,0,117.29163,326.00179,-1
01,2006,208,2141,-0.61785,-1.18906,-0.00805,0.00010,0.00412,35.52,1.715,163.5,2.744,25.46,25.9,13.01,35.52,0,117.40443,326.23563,-1
01,2006,208,2142,-0.56952,-0.98469,-0.00819,0.00010,0.00402,35.49,1.833,169.2,2.352,25.46,25.92,13.01,35.49,0,117.51655,326.47013,-1
01,2006,208,2143,-0.57642,-0.99629,-0.00819,0.00010,0.00408,35.43,1.784,165.3,2.548,25.46,25.93,13.01,35.43,0,117.62798,326.70529,-1
01,2006,208,2144,-0.62129,-1.27730,-0.00819,0.00010,0.00415,35.35,1.191,152.8,2.646,25.46,25.95,13.01,35.35,0,117.73872,326.94110,-1
01,2006,208,2145,-0.66271,-0.98700,-0.00812,0.00011,0.00421,35.38,0.923,158.2,1.568,25.46,25.96,13.01,35.38,0,117.84875,327.17757,-1
01,2006,208,2146,-0.75245,-1.15885,-0.00805,0.00010,0.00403,35.42,1.232,159.3,1.568,25.46,25.98,13.01,35.42,0,117.95809,327.41470,-1
01,2006,208,2147,-0.67996,-1.10311,-0.00798,0.00010,0.00398,35.37,1.504,147.2,2.744,25.46,25.99,13.01,35.37,0,118.06672,327.65248,-1
01,2006,208,2148,-0.83528,-1.39340,-0.00812,0.00010,0.00414,35.29,2.051,153,2.646,25.46,26.01,13.01,35.29,0,118.17464,327.89092,-1
01,2006,208,2149,-0.85254,-1.75568,-0.00833,0.00010,0.00410,35.24,1.878,155.1,2.646,25.46,26.02,13.01,35.24,0,118.28185,328.13000,-1
01,2006,208,2150,-0.64544,-1.43519,-0.00826,0.00011,0.00427,35.3,1.194,158.9,1.568,25.46,26.03,13.01,35.3,0,118.38834,328.36975,-1
01,2006,208,2151,-0.65925,-1.25405,-0.00826,0.00010,0.00414,35.26,2.225,145,2.646,25.46,26.05,13.01,35.26,0,118.49411,328.61014,-1
01,2006,208,2152,-0.82147,-1.09381,-0.00819,0.00011,0.00422,35.17,1.581,147.2,1.96,25.46,26.06,13.01,35.17,0,118.59915,328.85119,-1
01,2006,208,2153,-0.85253,-0.77101,-0.00791,0.00011,0.00427,35.17,1.083,152.6,1.568,25.46,26.07,13.01,35.17,0,118.70347,329.09288,-1
01,2006,208,2154,-0.85253,-0.67811,-0.00812,0.00010,0.00418,35.21,1.661,150.5,2.744,25.46,26.09,13.01,35.21,0,118.80705,329.33523,-1
01,2006,208,2155,-0.74553,-0.97537,-0.00784,0.00011,0.00430,35.16,2.069,149.9,2.94,25.46,26.1,13.01,35.16,0,118.90990,329.57822,-1
01,2006,208,2156,-0.62472,-0.97536,-0.00812,0.00011,0.00440,35.17,1.628,144.8,2.058,25.46,26.12,13.01,35.17,0,119.01201,329.82186,-1
01,2006,208,2157,-0.70756,-0.97536,-0.00812,0.00011,0.00455,35.15,1.516,146.4,1.96,25.46,26.13,13.01,35.15,0,119.11338,330.06615,-1
01,2006,208,2158,-0.67649,-0.92891,-0.00784,0.00011,0.00442,35.14,1.277,149,2.156,25.46,26.15,13.01,35.14,0,119.21400,330.31108,-1
01,2006,208,2159,-0.62127,-0.94285,-0.00805,0.00011,0.00446,35.11,1.522,151.8,1.764,25.46,26.16,13.01,35.11,0,119.31386,330.55666,-1
01,2006,208,2200,-0.62127,-0.81512,-0.00826,0.00011,0.00441,35.15,1.037,158.3,1.372,25.46,26.18,13.01,35.15,0,119.41297,330.80287,-1
01,2006,208,2201,-0.62127,-0.83834,-0.00798,0.00011,0.00430,35.11,1.762,157.3,2.156,25.46,26.2,13.01,35.11,0,119.51133,331.04973,-1
01,2006,208,2202,-0.57294,-0.97534,-0.00812,0.00011,0.00446,35.1,1.641,150.5,2.156,25.46,26.21,13.01,35.1,0,119.60892,331.29723,-1
01,2006,208,2203,-0.49701,-1.02876,-0.00770,0.00011,0.00457,35.09,1.684,154.9,2.156,25.46,26.22,13.01,35.09,0,119.70574,331.54536,-1
01,2006,208,2204,-0.46595,-1.05895,-0.00812,0.00011,0.00450,35.06,1.697,146,2.254,25.46,26.23,13.01,35.06,0,119.80179,331.79413,-1
01,2006,208,2205,-0.44178,-1.01250,-0.00798,0.00011,0.00442,35.07,0.991,156.9,2.156,25.46,26.24,13.01,35.07,0,119.89707,332.04353,-1
01,2006,208,2206,-0.59365,-0.69667,-0.00805,0.00011,0.00444,35.11,1.192,162.8,1.47,25.46,26.25,13.01,35.11,0,119.99157,332.29356,-1
01,2006,208,2207,-0.50736,-0.69667,-0.00805,0.00011,0.00457,35.09,1.416,163.5,1.764,25.45,26.26,13.01,35.09,0,120.08529,332.54423,-1
01,2006,208,2208,-0.42108,-0.83136,-0.00756,0.00012,0.00461,35.08,1.462,166.5,1.764,25.45,26.27,13.01,35.08,0,120.17823,332.79552,-1
01,2006,208,2209,-0.41072,-1.01250,-0.00826,0.00011,0.00459,35.04,1.354,161.8,1.764,25.45,26.27,13.01,35.04,0,120.27037,333.04743,-1
01,2006,208,2210,-0.40382,-1.28653,-0.00812,0.00011,0.00449,35.05,0.962,160.6,1.764,25.45,26.28,13.01,35.05,0,120.36172,333.29997,-1
01,2006,208,2211,-0.41762,-1.32135,-0.00805,0.00012,0.00465,35.05,1.245,165.6,1.47,25.45,26.29,13.01,35.05,0,120.45228,333.55312,-1
01,2006,208,2212,-0.42107,-0.93585,-0.00812,0.00011,0.00453,35,1.565,168.5,2.254,25.45,26.3,13.01,35,0,120.54204,333.80690,-1
01,2006,208,2213,-0.37965,-0.92423,-0.00798,0.00011,0.00452,34.93,1.385,164.6,1.96,25.45,26.31,13.01,34.93,0,120.63099,334.06129,-1
01,2006,208,2214,-0.40726,-0.97532,-0.00791,0.00012,0.00467,34.88,0.983,172,1.372,25.45,26.32,13.01,34.88,0,120.71913,334.31629,-1
01,2006,208,2215,-0.25540,-1.07286,-0.00784,0.00012,0.00467,34.86,1.421,160.4,1.862,25.45,26.33,13.01,34.86,0,120.80646,334.57190,-1
01,2006,208,2216,-0.25195,-1.16807,-0.00777,0.00012,0.00468,34.85,1.64,165,1.96,25.45,26.34,13.01,34.85,0,120.89298,334.82812,-1
01,2006,208,2217,-0.21744,-1.25398,-0.00798,0.00012,0.00461,34.86,0.684,163.4,1.372,25.45,26.35,13.01,34.86,0,120.97868,335.08495,-1
01,2006,208,2218,-0.39346,-1.25398,-0.00798,0.00012,0.00463,34.88,0.689,170.8,1.078,25.45,26.36,13.01,34.88,0,121.06356,335.34237,-1
01,2006,208,2219,-0.37965,-1.36080,-0.00784,0.00012,0.00464,34.88,0.707,162.6,1.078,25.45,26.37,13.01,34.88,0,121.14761,335.60039,-1
01,2006,208,2220,-0.28991,-1.39099,-0.00784,0.00012,0.00467,34.89,0.802,3.934,1.078,25.45,26.38,13.01,34.89,0,121.23083,335.85901,-1
01,2006,208,2221,-0.33133,-1.39563,-0.00791,0.00012,0.00465,34.86,0.702,8.45,0.98,25.45,26.39,13.01,34.86,0,121.31322,336.11822,-1
01,2006,208,2222,-0.28301,-1.45832,-0.00756,0.00012,0.00464,34.83,0.846,10.61,1.078,25.45,26.4,13.01,34.83,0,121.39477,336.37802,-1
01,2006,208,2223,-0.26575,-1.53262,-0.00756,0.00012,0.00473,34.84,0.96,11.58,1.47,25.45,26.41,13.01,34.84,0,121.47548,336.63840,-1
01,2006,208,2224,-0.20708,-1.65338,-0.00791,0.00012,0.00467,34.86,0.916,7.868,1.176,25.45,26.42,13.01,34.86,0,121.55535,336.89936,-1
01,2006,208,2225,-0.21053,-1.67196,-0.00798,0.00012,0.00475,34.86,0.897,15.24,1.274,25.45,26.42,13.01,34.86,0,121.63436,337.16091,-1
01,2006,208,2226,-0.20708,-1.53959,-0.00798,0.00012,0.00469,34.86,0.905,11.53,1.078,25.45,26.43,13.01,34.86,0,121.71253,337.42302,-1
01,2006,208,2227,-0.20363,-1.53494,-0.00756,0.00012,0.00467,34.87,0.786,5.024,1.176,25.45,26.43,13.01,34.87,0,121.78985,337.68570,-1
01,2006,208,2228,-0.21053,-1.53726,-0.00756,0.00012,0.00473,34.88,0.552,4.889,0.784,25.45,26.43,13.01,34.88,0,121.86630,337.94896,-1
01,2006,208,2229,-0.20363,-1.53493,-0.00756,0.00012,0.00471,34.9,0.332,8.45,0.49,25.45,26.44,13.01,34.9,0,121.94190,338.21277,-1
01,2006,208,2230,-0.20708,-1.53261,-0.00715,0.00012,0.00478,34.89,0.446,4.822,0.686,25.45,26.44,13.01,34.89,0,122.01663,338.47714,-1
01,2006,208,2231,-0.20708,-1.53725,-0.00708,0.00012,0.00479,34.89,0.559,15.19,0.784,25.45,26.44,13.01,34.89,0,122.09049,338.74207,-1
01,2006,208,2232,-0.20362,-1.53260,-0.00743,0.00012,0.00473,34.89,0.439,9.54,0.686,25.45,26.44,13.01,34.89,0,122.16348,339.00754,-1
01,2006,208,2233,-0.20708,-1.56511,-0.00784,0.00012,0.00473,34.91,0.487,9.39,0.882,25.45,26.45,13.01,34.91,0,122.23560,339.27356,-1
01,2006,208,2234,-0.17947,-1.53260,-0.00763,0.00012,0.00476,34.94,0.769,12.64,1.176,25.45,26.46,13.01,34.94,0,122.30683,339.54012,-1
01,2006,208,2235,-0.05522,-1.51634,-0.00743,0.00012,0.00473,34.97,0.637,19.68,0.784,25.45,26.46,13.01,34.97,0,122.37719,339.80722,-1
01,2006,208,2236,-0.03451,-1.60227,-0.00770,0.00012,0.00479,34.99,0.849,13.31,1.176,25.45,26.47,13.01,34.99,0,122.44666,340.07485,-1
01,2006,208,2237,0.00690,-1.46062,-0.00791,0.00012,0.00471,35.02,1.003,11.45,1.372,25.45,26.48,13.01,35.02,0,122.51524,340.34300,-1
01,2006,208,2238,0.11389,-1.39327,-0.00743,0.00012,0.00476,35.05,1.209,17.81,1.47,25.45,26.48,13.01,35.05,0,122.58293,340.61168,-1
01,2006,208,2239,0.22433,-1.31432,-0.00770,0.00012,0.00480,35.07,0.853,21.93,1.176,25.45,26.49,13.01,35.07,0,122.64973,340.88088,-1
01,2006,208,2240,0.21053,-1.35612,-0.00798,0.00012,0.00471,35.08,0.67,20.2,1.078,25.45,26.5,13.01,35.08,0,122.71563,341.15058,-1
01,2006,208,2241,0.21053,-1.15641,-0.00736,0.00012,0.00475,35.06,0.387,24.97,0.588,25.45,26.5,13.01,35.06,0,122.78062,341.42080,-1
01,2006,208,2242,0.21053,-1.11926,-0.00756,0.00012,0.00479,35.04,0.32,27.94,0.49,25.45,26.51,13.01,35.04,0,122.84472,341.69151,-1
01,2006,208,2243,0.15185,-1.11926,-0.00784,0.00012,0.00465,35.05,0.537,13.24,0.882,25.45,26.51,13.01,35.05,0,122.90790,341.96272,-1
01,2006,208,2244,0.13460,-0.97529,-0.00777,0.00012,0.00473,35.07,0.933,16.99,1.47,25.45,26.51,13.01,35.07,0,122.97018,342.23442,-1
01,2006,208,2245,0.21053,-1.01940,-0.00749,0.00012,0.00471,35.1,1.519,17.35,2.254,25.45,26.51,13.01,35.1,0,123.03154,342.50661,-1
01,2006,208,2246,0.51078,-1.24000,-0.00763,0.00012,0.00472,35.12,1.715,7.585,2.156,25.45,26.51,13.01,35.12,0,123.09199,342.77928,-1
01,2006,208,2247,0.92148,-1.25394,-0.00694,0.00012,0.00480,35.13,1.96,8.94,2.548,25.45,26.51,13.01,35.13,0,123.15152,343.05242,-1
01,2006,208,2248,1.33908,-1.24697,-0.00763,0.00012,0.00486,35.16,2.239,15.17,2.744,25.45,26.51,13.01,35.16,0,123.21012,343.32603,-1
01,2006,208,2249,1.44607,-1.05888,-0.00749,0.00012,0.00478,35.14,1.836,15.64,2.156,25.45,26.51,13.01,35.14,0,123.26780,343.60011,-1
01,2006,208,2250,1.29076,-0.81738,-0.00722,0.00012,0.00478,35.05,1.784,21.92,2.058,25.45,26.51,13.01,35.05,0,123.32455,343.87464,-1
01,2006,208,2251,1.20448,-0.71985,-0.00756,0.00012,0.00469,34.99,1.705,19.42,1.96,25.45,26.51,13.01,34.99,0,123.38037,344.14962,-1
01,2006,208,2252,1.06988,-0.67109,-0.00722,0.00012,0.00473,34.96,1.62,17.76,1.862,25.45,26.51,13.01,34.96,0,123.43526,344.42505,-1
01,2006,208,2253,1.03537,-0.58749,-0.00708,0.00012,0.00480,34.96,1.369,22.05,1.666,25.45,26.51,13.01,34.96,0,123.48921,344.70091,-1
01,2006,208,2254,1.02156,-0.78255,-0.00770,0.00012,0.00479,34.94,1.259,20.4,1.568,25.45,26.51,13.01,34.94,0,123.54222,344.97721,-1
01,2006,208,2255,0.88697,-0.71753,-0.00763,0.00012,0.00472,34.95,1.037,18.12,1.372,25.45,26.52,13.01,34.95,0,123.59429,345.25393,-1
01,2006,208,2256,0.81794,-0.44584,-0.00763,0.00012,0.00473,34.95,0.884,13.06,1.176,25.45,26.52,13.01,34.95,0,123.64542,345.53107,-1
01,2006,208,2257,0.69715,-0.56427,-0.00749,0.00012,0.00476,34.95,0.996,16.96,1.274,25.45,26.52,13.01,34.95,0,123.69559,345.80863,-1
01,2006,208,2258,0.74201,-0.58052,-0.00749,0.00012,0.00478,34.95,1.418,16.71,1.862,25.45,26.53,13.01,34.95,0,123.74482,346.08659,-1
01,2006,208,2259,0.85591,-0.83131,-0.00736,0.00012,0.00473,34.95,1.393,14.08,1.764,25.45,26.53,13.01,34.95,0,123.79310,346.36496,-1
01,2006,208,2300,0.96289,-0.96831,-0.00715,0.00012,0.00480,34.99,1.312,16.9,1.666,25.45,26.54,13.01,34.99,0,123.84042,346.64371,-1
01,2006,208,2301,0.83520,-0.83363,-0.00715,0.00012,0.00484,35.04,1.31,16.69,1.568,25.45,26.55,13.01,35.04,0,123.88678,346.92285,-1
01,2006,208,2302,0.92838,-0.76861,-0.00708,0.00012,0.00482,35.06,1.016,10.18,1.47,25.45,26.55,13.01,35.06,0,123.93219,347.20237,-1
01,2006,208,2303,0.84555,-0.77558,-0.00756,0.00012,0.00473,35.07,1.414,13.95,1.862,25.45,26.55,13.01,35.07,0,123.97663,347.48227,-1
01,2006,208,2304,1.01121,-0.85221,-0.00701,0.00012,0.00473,35.05,1.218,10.03,1.568,25.45,26.56,13.01,35.05,0,124.02011,347.76252,-1
01,2006,208,2305,0.90077,-0.77326,-0.00763,0.00012,0.00473,35.09,1.313,16.79,1.764,25.45,26.56,13.01,35.09,0,124.06262,348.04314,-1
01,2006,208,2306,1.02156,-0.76165,-0.00743,0.00012,0.00483,35.06,1.426,8.86,2.058,25.45,26.56,13.01,35.06,0,124.10416,348.32411,-1
01,2006,208,2307,0.96289,-0.97296,-0.00687,0.00012,0.00480,35.02,1.563,6.739,2.058,25.45,26.56,13.01,35.02,0,124.14474,348.60542,-1
01,2006,208,2308,1.02502,-0.97528,-0.00701,0.00012,0.00482,35.01,1.544,8.69,2.058,25.45,26.56,13.01,35.01,0,124.18433,348.88706,-1
01,2006,208,2309,1.03537,-0.97528,-0.00715,0.00012,0.00478,35.01,1.906,8.82,2.254,25.45,26.56,13.01,35.01,0,124.22296,349.16904,-1
01,2006,208,2310,1.03537,-0.97528,-0.00749,0.00012,0.00478,35,1.767,6.827,2.352,25.45,26.55,13.01,35,0,124.26060,349.45133,-1
01,2006,208,2311,1.03537,-0.84060,-0.00715,0.00012,0.00483,34.99,1.597,9.61,2.058,25.45,26.55,13.01,34.99,0,124.29727,349.73395,-1
01,2006,208,2312,1.03537,-0.69663,-0.00777,0.00012,0.00483,34.98,1.419,8.27,1.862,25.45,26.55,13.01,34.98,0,124.33296,350.01686,-1
01,2006,208,2313,0.99395,-0.70824,-0.00756,0.00012,0.00479,34.96,1.305,10.13,1.568,25.45,26.55,13.01,34.96,0,124.36766,350.30007,-1
01,2006,208,2314,0.91112,-0.71985,-0.00701,0.00012,0.00486,34.93,1.54,8.81,1.96,25.45,26.55,13.01,34.93,0,124.40138,350.58358,-1
01,2006,208,2315,0.81794,-0.83828,-0.00770,0.00012,0.00478,34.95,1.259,12.06,1.666,25.45,26.55,13.01,34.95,0,124.43411,350.86737,-1
01,2006,208,2316,0.82140,-0.74075,-0.00749,0.00012,0.00476,34.94,1.21,15.75,1.47,25.45,26.56,13.01,34.94,0,124.46585,351.15143,-1
01,2006,208,2317,0.73512,-0.65484,-0.00701,0.00012,0.00483,34.9,1.179,12.44,1.47,25.45,26.56,13.01,34.9,0,124.49660,351.43576,-1
01,2006,208,2318,0.61777,-0.69431,-0.00749,0.00012,0.00486,34.89,0.862,27.67,1.274,25.45,26.57,13.01,34.89,0,124.52636,351.72035,-1
01,2006,208,2319,0.54530,-0.69895,-0.00743,0.00012,0.00486,34.89,0.702,15.92,1.372,25.45,26.58,13.01,34.89,0,124.55512,352.00519,-1
01,2006,208,2320,0.30026,-0.73611,-0.00749,0.00012,0.00480,34.87,1.253,18.56,1.96,25.45,26.58,13.01,34.87,0,124.58289,352.29027,-1
01,2006,208,2321,0.31406,-0.94277,-0.00729,0.00012,0.00480,34.82,1.06,22.8,1.47,25.45,26.58,13.01,34.82,0,124.60967,352.57558,-1
01,2006,208,2322,0.38999,-1.01244,-0.00777,0.00012,0.00484,34.82,1.039,25.71,1.862,25.45,26.59,13.01,34.82,0,124.63544,352.86113,-1
01,2006,208,2323,0.22778,-1.14247,-0.00652,0.00012,0.00478,34.76,1.354,27.76,1.862,25.45,26.59,13.01,34.76,0,124.66022,353.14689,-1
01,2006,208,2324,0.20707,-1.07281,-0.00736,0.00012,0.00487,34.66,1.483,25.31,1.862,25.45,26.6,13.01,34.66,0,124.68399,353.43286,-1
01,2006,208,2325,0.20707,-1.01476,-0.00715,0.00012,0.00480,34.62,1.604,24.24,1.96,25.45,26.6,13.01,34.62,0,124.70676,353.71903,-1
01,2006,208,2326,0.19672,-0.97528,-0.00722,0.00012,0.00476,34.58,1.529,21.61,1.862,25.45,26.6,13.01,34.58,0,124.72853,354.00539,-1
01,2006,208,2327,0.15531,-0.79880,-0.00715,0.00012,0.00475,34.6,1.382,21.49,1.764,25.45,26.6,13.01,34.6,0,124.74929,354.29194,-1
01,2006,208,2328,0.02416,-0.69663,-0.00715,0.00012,0.00486,34.58,1.772,17.09,2.254,25.45,26.6,13.01,34.58,0,124.76905,354.57867,-1
01,2006,208,2329,0.09663,-0.69663,-0.00708,0.00012,0.00479,34.55,1.671,18.26,2.156,25.45,26.6,13.01,34.55,0,124.78780,354.86556,-1
01,2006,208,2330,0.15876,-0.69663,-0.00680,0.00012,0.00482,34.56,1.712,18.79,2.254,25.45,26.6,13.01,34.56,0,124.80554,355.15261,-1
01,2006,208,2331,0.20707,-0.73843,-0.00749,0.00012,0.00479,34.51,2.071,17.71,2.45,25.45,26.6,13.01,34.51,0,124.82228,355.43981,-1
01,2006,208,2332,0.21053,-0.94974,-0.00687,0.00012,0.00482,34.49,2.033,17.86,2.548,25.45,26.6,13.01,34.49,0,124.83800,355.72715,-1
01,2006,208,2333,0.20362,-0.88704,-0.00666,0.00012,0.00483,34.5,1.756,17.12,2.058,25.45,26.6,13.01,34.5,0,124.85271,356.01463,-1
01,2006,208,2334,0.20707,-0.92420,-0.00680,0.00012,0.00483,34.5,1.903,18.41,2.45,25.45,26.6,13.01,34.5,0,124.86641,356.30223,-1
01,2006,208,2335,0.20707,-0.97296,-0.00680,0.00012,0.00483,34.53,1.558,20.77,1.764,25.45,26.6,13.01,34.53,0,124.87910,356.58994,-1
01,2006,208,2336,0.20707,-0.97528,-0.00625,0.00012,0.00482,34.55,1.367,19.47,1.764,25.45,26.6,13.01,34.55,0,124.89078,356.87776,-1
