0,2010,280,2102,-1.24526,-3.26969,-0.008606,0.000110,0.004382,20.13,0.201,24.55,0.294,24.97,26.26,12.9,20.13,0,134.94467,303.29170,-1
0,2010,280,2103,-1.25561,-3.17679,-0.008883,0.000110,0.004409,20.14,0.1,24.55,0.196,24.95,26.26,12.9,20.14,0,135.11358,303.55007,-1
0,2010,280,2104,-1.30045,-3.30451,-0.009161,0.000111,0.004423,20.13,0.098,24.55,0.098,24.93,26.27,12.9,20.13,0,135.28198,303.80987,-1
0,2010,280,2105,-1.26940,-3.34399,-0.008189,0.000113,0.004518,20.11,0.098,24.55,0.098,24.91,26.27,12.9,20.11,0,135.44987,304.07111,-1
0,2010,280,2106,-1.33840,-3.40206,-0.008467,0.000111,0.004450,20.1,0.098,24.55,0.098,24.89,26.28,12.9,20.1,0,135.61724,304.33380,-1
0,2010,280,2107,-1.64195,-3.61106,-0.008814,0.000113,0.004518,20.13,0.109,24.54,0.294,24.89,26.28,12.9,20.13,0,135.78409,304.59795,-1
0,2010,280,2108,-1.65230,-3.59015,-0.008467,0.000115,0.004613,20.17,0.175,24.53,0.392,24.92,26.29,12.9,20.17,0,135.95041,304.86358,-1
0,2010,280,2109,-1.65920,-3.62265,-0.003817,0.000136,0.005454,20.15,0.098,24.53,0.098,24.98,26.29,12.9,20.15,0,136.11619,305.13070,-1
0,2010,280,2110,-1.55226,-3.62265,-0.004372,0.000135,0.005386,20.15,0.098,24.53,0.098,24.99,26.3,12.9,20.15,0,136.28143,305.39932,-1
0,2010,280,2111,-1.46947,-3.62265,-0.009022,0.000110,0.004396,20.18,0.098,24.47,0.098,24.97,26.3,12.9,20.18,0,136.44611,305.66946,-1
0,2010,280,2112,-1.60055,-3.42758,-0.009091,0.000110,0.004409,20.26,0.136,24.42,0.392,24.96,26.31,12.9,20.26,0,136.61025,305.94113,-1
0,2010,280,2113,-1.66264,-3.34398,-0.008536,0.000112,0.004464,20.36,0.426,24.43,0.588,24.94,26.31,12.9,20.36,0,136.77382,306.21434,-1
0,2010,280,2114,-1.81786,-3.22554,-0.008675,0.000111,0.004450,20.44,0.655,24.36,0.882,24.93,26.32,12.9,20.44,0,136.93681,306.48910,-1
0,2010,280,2115,-1.74197,-3.30217,-0.009300,0.000111,0.004437,20.45,0.599,24.14,0.98,24.91,26.32,12.9,20.45,0,137.09923,306.76543,-1
0,2010,280,2116,-1.65919,-3.06763,-0.009230,0.000110,0.004382,20.45,0.448,23.93,0.686,24.9,26.33,12.9,20.45,0,137.26107,307.04335,-1
0,2010,280,2117,-1.65919,-3.06532,-0.009230,0.000113,0.004504,20.4,0.475,23.25,0.784,24.89,26.34,12.9,20.4,0,137.42231,307.32286,-1
0,2010,280,2118,-1.45913,-3.00960,-0.009855,0.000109,0.004369,20.35,0.126,12.39,0.392,24.91,26.34,12.9,20.35,0,137.58296,307.60397,-1
0,2010,280,2119,-1.00379,-2.78663,-0.006246,0.000126,0.005033,20.29,0.136,8.85,0.392,24.95,26.34,12.9,20.29,0,137.74299,307.88671,-1
0,2010,280,2120,-0.827868,-2.80289,-0.004303,0.000136,0.005427,20.23,0.235,31.11,0.784,24.98,26.34,12.9,20.23,0,137.90242,308.17109,-1
0,2010,280,2121,-0.620904,-2.98869,-0.006593,0.000123,0.004925,20.19,0.287,57.39,0.588,24.98,26.35,12.9,20.19,0,138.06122,308.45711,-1
0,2010,280,2122,-0.417385,-2.84239,-0.008883,0.000113,0.004504,20.14,0.421,67.84,1.862,24.97,26.35,12.9,20.14,0,138.21939,308.74479,-1
0,2010,280,2123,-0.300103,-2.61248,-0.008536,0.000111,0.004436,20.13,0.367,79.05,1.176,24.95,26.35,12.9,20.13,0,138.37693,309.03415,-1
0,2010,280,2124,-0.027596,-2.62179,-0.009022,0.000112,0.004464,20.12,0.23,138.3,0.588,24.94,26.34,12.91,20.12,0,138.53383,309.32519,-1
0,2010,280,2125,-0.096586,-2.16663,-0.008953,0.000110,0.004396,20.12,0.766,152.3,2.156,24.92,26.34,12.91,20.12,0,138.69007,309.61793,-1
0,2010,280,2126,-0.289756,-1.95066,-0.008467,0.000112,0.004477,20.09,0.15,162.7,0.588,24.91,26.34,12.91,20.09,0,138.84565,309.91238,-1
0,2010,280,2127,-0.362196,-2.12716,-0.009300,0.000113,0.004504,20.06,0.286,146.7,0.784,24.89,26.34,12.91,20.06,0,139.00056,310.20857,-1
0,2010,280,2128,-0.413940,-1.95067,-0.009716,0.000110,0.004396,20.01,0.194,120.6,0.588,24.9,26.33,12.91,20.01,0,139.15480,310.50649,-1
0,2010,280,2129,-0.413938,-1.73703,-0.007426,0.000121,0.004857,19.98,0.106,141.7,0.196,24.94,26.33,12.91,19.98,0,139.30835,310.80616,-1
0,2010,280,2130,-0.413938,-1.65575,-0.004164,0.000136,0.005454,19.96,0.416,141.9,0.784,24.98,26.33,12.91,19.96,0,139.46121,311.10760,-1
0,2010,280,2131,-0.413937,-1.69986,-0.005760,0.000127,0.005061,19.96,0.626,151.3,0.784,24.98,26.32,12.81,19.96,0,139.61337,311.41081,-1
0,2010,280,2132,-0.614005,-1.67199,-0.008744,0.000112,0.004477,19.99,0.412,152.1,0.784,24.97,26.32,12.91,19.99,0,139.76482,311.71581,-1
0,2010,280,2133,-0.814074,-1.68360,-0.008814,0.000112,0.004477,19.97,0.188,152.2,0.392,24.95,26.31,12.9,19.97,0,139.91556,312.02262,-1
0,2010,280,2134,-0.758881,-1.96691,-0.008953,0.000110,0.004409,19.95,0.612,152.9,1.078,24.94,26.31,12.9,19.95,0,140.06556,312.33124,-1
0,2010,280,2135,-0.638150,-2.22932,-0.008814,0.000111,0.004436,19.98,0.521,156.1,0.882,24.93,26.31,12.9,19.98,0,140.21484,312.64169,-1
0,2010,280,2136,-0.807173,-2.25022,-0.008606,0.000110,0.004409,19.98,0.626,154,0.882,24.91,26.31,12.9,19.98,0,140.36337,312.95398,-1
0,2010,280,2137,-0.772678,-2.45921,-0.009091,0.000112,0.004477,19.99,0.805,153.1,1.078,24.9,26.31,12.9,19.99,0,140.51114,313.26812,-1
0,2010,280,2138,-0.631250,-2.28505,-0.009300,0.000111,0.004436,20.01,0.735,152.3,1.078,24.9,26.3,12.9,20.01,0,140.65816,313.58413,-1
0,2010,280,2139,-0.814064,-2.10622,-0.009369,0.000109,0.004369,19.97,0.725,156.4,1.078,24.91,26.3,12.9,19.97,0,140.80440,313.90201,-1
0,2010,280,2140,-0.841658,-2.21768,-0.009161,0.000113,0.004531,19.91,0.523,156.3,0.98,24.93,26.3,12.9,19.91,0,140.94987,314.22178,-1
0,2010,280,2141,-0.917547,-2.35237,-0.006177,0.000125,0.005006,19.82,0.255,160.2,0.49,24.96,26.29,12.91,19.82,0,141.09455,314.54344,-1
0,2010,280,2142,-0.831311,-2.50796,-0.004997,0.000131,0.005223,19.74,0.131,161.3,0.294,24.97,26.29,12.91,19.74,0,141.23843,314.86702,-1
0,2010,280,2143,-0.831311,-2.50099,-0.006315,0.000124,0.004966,19.67,0.279,163.3,0.784,24.97,26.29,12.91,19.67,0,141.38150,315.19252,-1
0,2010,280,2144,-0.831311,-2.48242,-0.008397,0.000111,0.004450,19.64,0.194,145.2,0.686,24.96,26.29,12.91,19.64,0,141.52375,315.51996,-1
0,2010,280,2145,-0.838210,-2.48706,-0.009230,0.000110,0.004396,19.63,0.119,11.73,0.392,24.95,26.29,12.91,19.63,0,141.66519,315.84934,-1
0,2010,280,2146,-0.838211,-2.62639,-0.008883,0.000112,0.004477,19.59,0.121,17.66,0.294,24.95,26.28,12.91,19.59,0,141.80578,316.18067,-1
0,2010,280,2147,-0.827863,-2.78662,-0.009161,0.000110,0.004396,19.56,0.113,28.01,0.294,24.94,26.28,12.91,19.56,0,141.94553,316.51397,-1
0,2010,280,2148,-0.824414,-2.71696,-0.008744,0.000110,0.004409,19.56,0.126,169.5,0.294,24.93,26.28,12.91,19.56,0,142.08442,316.84925,-1
0,2010,280,2149,-0.934796,-2.48010,-0.008883,0.000111,0.004423,19.55,0.186,166.9,0.588,24.92,26.27,12.91,19.55,0,142.22245,317.18651,-1
0,2010,280,2150,-0.845113,-2.16893,-0.008536,0.000113,0.004504,19.54,0.165,166.9,0.49,24.92,26.27,12.91,19.54,0,142.35960,317.52577,-1
0,2010,280,2151,-1.16937,-2.11089,-0.008814,0.000112,0.004464,19.52,0.181,166.7,0.588,24.91,26.27,12.91,19.52,0,142.49587,317.86703,-1
0,2010,280,2152,-0.958949,-2.25254,-0.009300,0.000113,0.004504,19.55,0.673,162.5,0.98,24.91,26.27,12.91,19.55,0,142.63125,318.21031,-1
0,2010,280,2153,-0.852016,-2.21771,-0.009369,0.000112,0.004464,19.63,0.679,160.6,0.98,24.91,26.27,12.91,19.63,0,142.76572,318.55561,-1
0,2010,280,2154,-0.831319,-2.10856,-0.009161,0.000112,0.004477,19.7,0.66,159.4,0.98,24.92,26.26,12.91,19.7,0,142.89927,318.90295,-1
0,2010,280,2155,-0.827869,-2.23628,-0.007565,0.000118,0.004721,19.7,0.408,157,1.176,24.94,26.26,12.91,19.7,0,143.03190,319.25232,-1
0,2010,280,2156,-0.689889,-2.41044,-0.006732,0.000121,0.004844,19.7,0.67,157.1,1.274,24.96,26.26,12.85,19.7,0,143.16359,319.60375,-1
0,2010,280,2157,-0.500172,-2.50567,-0.006038,0.000123,0.004938,19.66,0.345,167.7,0.98,24.97,26.26,12.89,19.66,0,143.29434,319.95724,-1
0,2010,280,2158,-0.558815,-2.50800,-0.005413,0.000128,0.005101,19.6,0.219,163.2,0.882,24.97,26.26,12.91,19.6,0,143.42413,320.31279,-1
0,2010,280,2159,-0.614005,-2.52425,-0.008675,0.000112,0.004491,19.55,0.127,162.4,0.196,24.96,26.26,12.9,19.55,0,143.55295,320.67041,-1
0,2010,280,2200,-0.765781,-2.70073,-0.009091,0.000110,0.004396,19.51,0.176,156.6,0.588,24.95,26.25,12.9,19.51,0,143.68080,321.03011,-1
0,2010,280,2201,-0.827870,-2.45690,-0.008744,0.000109,0.004369,19.44,0.132,160.4,0.392,24.95,26.25,12.9,19.44,0,143.80765,321.39189,-1
0,2010,280,2202,-0.831324,-2.29203,-0.008606,0.000111,0.004423,19.4,0.224,154,0.392,24.94,26.25,12.9,19.4,0,143.93351,321.75577,-1
0,2010,280,2203,-0.827877,-2.22933,-0.009300,0.000112,0.004491,19.36,0.098,158,0.098,24.94,26.25,12.9,19.36,0,144.05835,322.12175,-1
0,2010,280,2204,-0.831323,-2.22933,-0.008814,0.000114,0.004559,19.34,0.203,160.8,0.588,24.94,26.26,12.9,19.34,0,144.18218,322.48982,-1
0,2010,280,2205,-0.827874,-2.42904,-0.008675,0.000113,0.004531,19.38,0.423,155.4,0.98,24.93,26.26,12.9,19.38,0,144.30497,322.86001,-1
0,2010,280,2206,-0.827872,-2.50799,-0.008606,0.000113,0.004531,19.39,0.448,154.4,1.078,24.93,26.26,12.9,19.39,0,144.42672,323.23231,-1
0,2010,280,2207,-0.827875,-2.59857,-0.009230,0.000110,0.004409,19.39,0.305,152.9,0.784,24.93,26.26,12.9,19.39,0,144.54741,323.60672,-1
0,2010,280,2208,-0.748539,-2.50800,-0.009300,0.000111,0.004450,19.43,0.648,157.3,0.98,24.92,26.26,12.9,19.43,0,144.66704,323.98325,-1
0,2010,280,2209,-0.603659,-2.36402,-0.008953,0.000114,0.004545,19.51,0.763,157,0.98,24.92,26.26,12.9,19.51,0,144.78559,324.36191,-1
0,2010,280,2210,-0.469129,-2.43601,-0.009161,0.000112,0.004477,19.53,0.382,160.2,1.078,24.92,26.26,12.9,19.53,0,144.90305,324.74269,-1
0,2010,280,2211,-0.541567,-2.50799,-0.009577,0.000109,0.004355,19.47,0.098,165.2,0.098,24.92,26.26,12.9,19.47,0,145.01941,325.12559,-1
0,2010,280,2212,-0.73474,-2.48478,-0.008744,0.000112,0.004491,19.42,0.098,169.4,0.098,24.92,26.26,12.9,19.42,0,145.13467,325.51063,-1
0,2010,280,2213,-0.800282,-2.28043,-0.009161,0.000113,0.004518,19.37,0.098,169,0.098,24.92,26.27,12.91,19.37,0,145.24880,325.89779,-1
0,2010,280,2214,-0.831331,-2.22935,-0.009091,0.000113,0.004504,19.35,0.479,160.7,0.686,24.92,26.27,12.9,19.35,0,145.36179,326.28708,-1
0,2010,280,2215,-0.558820,-2.22703,-0.008814,0.000112,0.004491,19.42,0.704,157,1.078,24.93,26.27,12.9,19.42,0,145.47365,326.67850,-1
0,2010,280,2216,-0.431187,-2.17361,-0.009924,0.000111,0.004423,19.47,0.693,157.7,0.882,24.93,26.27,12.9,19.47,0,145.58434,327.07205,-1
0,2010,280,2217,-0.793387,-2.11788,-0.009230,0.000112,0.004477,19.49,0.434,156.4,0.588,24.93,26.27,12.91,19.49,0,145.69387,327.46773,-1
0,2010,280,2218,-0.824434,-2.18988,-0.008397,0.000114,0.004572,19.47,0.181,158.6,0.392,24.94,26.27,12.91,19.47,0,145.80222,327.86553,-1
0,2010,280,2219,-0.831329,-2.28740,-0.008675,0.000117,0.004681,19.42,0.098,158.9,0.098,24.94,26.28,12.9,19.42,0,145.90938,328.26546,-1
0,2010,280,2220,-0.793386,-2.25721,-0.007634,0.000117,0.004681,19.36,0.098,158.9,0.098,24.94,26.28,12.9,19.36,0,146.01533,328.66750,-1
0,2010,280,2221,-0.827883,-2.25258,-0.008397,0.000117,0.004667,19.29,0.098,158.8,0.098,24.94,26.28,12.91,19.29,0,146.12007,329.07166,-1
0,2010,280,2222,-0.834784,-2.22936,-0.008397,0.000114,0.004545,19.24,0.098,158.7,0.098,24.94,26.29,12.91,19.24,0,146.22359,329.47792,-1
0,2010,280,2223,-0.824436,-2.22936,-0.007703,0.000116,0.004654,19.2,0.098,158.7,0.098,24.94,26.29,12.9,19.2,0,146.32586,329.88630,-1
0,2010,280,2224,-0.831332,-2.24793,-0.008050,0.000116,0.004626,19.15,0.118,158.6,0.294,24.94,26.29,12.9,19.15,0,146.42689,330.29677,-1
0,2010,280,2225,-0.827881,-2.31527,-0.008189,0.000117,0.004694,19.15,0.58,155,0.784,24.94,26.29,12.9,19.15,0,146.52666,330.70933,-1
0,2010,280,2226,-0.827878,-2.49872,-0.007842,0.000117,0.004667,19.2,0.343,153.6,0.686,24.94,26.29,12.9,19.2,0,146.62516,331.12397,-1
0,2010,280,2227,-0.827877,-2.31990,-0.008050,0.000117,0.004681,19.19,0.214,153.6,0.392,24.94,26.29,12.9,19.19,0,146.72237,331.54070,-1
0,2010,280,2228,-0.820977,-2.22933,-0.008259,0.000116,0.004626,19.17,0.34,153.6,0.588,24.94,26.3,12.9,19.17,0,146.81829,331.95948,-1
0,2010,280,2229,-0.831323,-2.15502,-0.009300,0.000110,0.004409,19.17,0.467,154.6,0.784,24.94,26.3,12.9,19.17,0,146.91290,332.38033,-1
0,2010,280,2230,-0.938256,-1.95066,-0.009161,0.000112,0.004491,19.17,0.457,154.8,0.686,24.94,26.3,12.9,19.17,0,147.00619,332.80322,-1
0,2010,280,2231,-1.01069,-1.95066,-0.008675,0.000112,0.004477,19.18,0.595,154.8,0.784,24.94,26.3,12.8,19.18,0,147.09816,333.22815,-1
0,2010,280,2232,-0.931355,-1.95530,-0.009230,0.000105,0.004192,19.2,0.585,156.5,0.784,24.94,26.31,12.9,19.2,0,147.18878,333.65510,-1
0,2010,280,2233,-0.841668,-1.95530,-0.009438,0.000112,0.004464,19.17,0.328,159.8,0.588,24.94,26.31,12.81,19.17,0,147.27805,334.08406,-1
0,2010,280,2234,-0.831319,-1.96459,-0.008883,0.000113,0.004531,19.16,0.381,159.5,0.588,24.94,26.31,12.8,19.16,0,147.36596,334.51502,-1
0,2010,280,2235,-0.610553,-2.07837,-0.009508,0.000109,0.004355,19.14,0.098,160.7,0.098,24.94,26.32,12.9,19.14,0,147.45249,334.94795,-1
0,2010,280,2236,-0.538114,-2.22932,-0.009161,0.000112,0.004464,19.07,0.098,164.4,0.098,24.94,26.32,12.89,19.07,0,147.53763,335.38286,-1
0,2010,280,2237,-0.765778,-2.24324,-0.008744,0.000111,0.004436,19.02,0.098,164.1,0.098,24.94,26.33,12.89,19.02,0,147.62138,335.81971,-1
0,2010,280,2238,-0.824419,-2.29201,-0.009647,0.000110,0.004382,18.96,0.098,164.2,0.098,24.94,26.34,12.89,18.96,0,147.70372,336.25849,-1
0,2010,280,2239,-0.838215,-2.22466,-0.008953,0.000110,0.004382,18.9,0.098,163.9,0.098,24.94,26.34,12.89,18.9,0,147.78464,336.69919,-1
0,2010,280,2240,-0.893408,-2.22235,-0.009647,0.000109,0.004355,18.86,0.098,163.9,0.098,24.94,26.35,12.89,18.86,0,147.86413,337.14179,-1
0,2010,280,2241,-0.827873,-2.18753,-0.009508,0.000111,0.004436,18.82,0.098,164.2,0.098,24.94,26.35,12.89,18.82,0,147.94217,337.58626,-1
0,2010,280,2242,-0.834775,-1.95531,-0.009369,0.000107,0.004260,18.79,0.098,164.2,0.098,24.94,26.35,12.89,18.79,0,148.01877,338.03258,-1
0,2010,280,2243,-1.12454,-2.03892,-0.009508,0.000112,0.004477,18.73,0.098,164.3,0.098,24.93,26.36,12.9,18.73,0,148.09390,338.48073,-1
0,2010,280,2244,-1.23836,-2.07607,-0.009369,0.000109,0.004342,18.65,0.098,164.3,0.098,24.93,26.36,12.9,18.65,0,148.16756,338.93070,-1
0,2010,280,2245,-1.23147,-2.20611,-0.008814,0.000113,0.004504,18.6,0.098,164.3,0.098,24.94,26.36,12.9,18.6,0,148.23974,339.38245,-1
0,2010,280,2246,-1.24181,-2.50335,-0.009300,0.000109,0.004369,18.63,0.098,164.7,0.098,24.93,26.36,12.9,18.63,0,148.31042,339.83597,-1
0,2010,280,2247,-1.24181,-2.50799,-0.009369,0.000112,0.004464,18.69,0.18,164.8,0.392,24.94,26.36,12.9,18.69,0,148.37960,340.29122,-1
0,2010,280,2248,-1.21076,-2.50799,-0.009369,0.000111,0.004436,18.76,0.098,165.3,0.098,24.93,26.36,12.9,18.76,0,148.44726,340.74818,-1
0,2010,280,2249,-1.00379,-2.51031,-0.009230,0.000112,0.004477,18.89,0.154,2.792,0.392,24.94,26.36,12.9,18.89,0,148.51340,341.20682,-1
0,2010,280,2250,-0.941702,-2.30363,-0.009577,0.000110,0.004409,18.9,0.098,2.684,0.098,24.93,26.36,12.9,18.9,0,148.57800,341.66713,-1
0,2010,280,2251,-1.23835,-2.32220,-0.009300,0.000112,0.004464,18.95,0.144,2.733,0.294,24.94,26.36,12.9,18.95,0,148.64106,342.12905,-1
0,2010,280,2252,-1.03484,-2.25254,-0.009647,0.000109,0.004369,19,0.113,2.691,0.294,24.93,26.36,12.9,19,0,148.70257,342.59258,-1
0,2010,280,2253,-1.21076,-2.24557,-0.009022,0.000115,0.004599,18.93,0.098,2.664,0.098,24.94,26.36,12.9,18.93,0,148.76252,343.05767,-1
0,2010,280,2254,-1.24525,-2.50565,-0.009508,0.000109,0.004355,18.91,0.116,2.735,0.294,24.93,26.36,12.91,18.91,0,148.82089,343.52430,-1
0,2010,280,2255,-1.24870,-2.31988,-0.009577,0.000109,0.004342,18.88,0.121,2.658,0.294,24.93,26.36,12.91,18.88,0,148.87768,343.99243,-1
0,2010,280,2256,-1.41084,-2.36170,-0.009230,0.000114,0.004545,18.85,0.123,2.7,0.294,24.93,26.36,12.84,18.85,0,148.93289,344.46203,-1
0,2010,280,2257,-1.30046,-2.50800,-0.009230,0.000109,0.004369,18.88,0.098,2.673,0.098,24.93,26.36,12.88,18.88,0,148.98649,344.93306,-1
0,2010,280,2258,-1.23147,-2.34313,-0.009438,0.000109,0.004342,18.87,0.098,2.578,0.098,24.93,26.35,12.9,18.87,0,149.03849,345.40550,-1
0,2010,280,2259,-0.976204,-2.18986,-0.009438,0.000110,0.004382,18.82,0.098,2.563,0.098,24.93,26.36,12.9,18.82,0,149.08887,345.87930,-1
0,2010,280,2300,-0.838226,-2.21773,-0.009508,0.000112,0.004464,18.76,0.098,2.551,0.098,24.93,26.36,12.9,18.76,0,149.13763,346.35442,-1
0,2010,280,2301,-0.807184,-2.22935,-0.008814,0.000115,0.004599,18.69,0.098,2.54,0.098,24.94,26.36,12.9,18.69,0,149.18476,346.83084,-1
0,2010,280,2302,-0.686449,-2.19915,-0.009022,0.000114,0.004559,18.63,0.098,2.545,0.098,24.93,26.36,12.9,18.63,0,149.23025,347.30851,-1
0,2010,280,2303,-0.741640,-1.90423,-0.009508,0.000109,0.004369,18.58,0.098,2.526,0.098,24.93,26.36,12.9,18.58,0,149.27410,347.78739,-1
0,2010,280,2304,-0.910663,-1.67200,-0.009300,0.000107,0.004274,18.54,0.098,2.504,0.098,24.93,26.36,12.9,18.54,0,149.31629,348.26745,-1
0,2010,280,2305,-1.22801,-1.73934,-0.009855,0.000111,0.004437,18.48,0.098,2.497,0.098,24.93,26.36,12.9,18.48,0,149.35682,348.74864,-1
0,2010,280,2306,-1.24181,-1.94602,-0.009161,0.000109,0.004369,18.44,0.098,2.6,0.098,24.93,26.36,12.9,18.44,0,149.39569,349.23092,-1
0,2010,280,2307,-1.24871,-1.93905,-0.008883,0.000111,0.004450,18.46,0.098,2.489,0.098,24.93,26.36,12.9,18.46,0,149.43288,349.71425,-1
0,2010,280,2308,-1.24181,-1.78113,-0.008883,0.000113,0.004504,18.45,0.098,2.495,0.098,24.93,26.36,12.9,18.45,0,149.46839,350.19859,-1
0,2010,280,2309,-1.22800,-2.01566,-0.009647,0.000111,0.004436,18.41,0.098,2.584,0.098,24.93,26.36,12.9,18.41,0,149.50222,350.68389,-1
0,2010,280,2310,-1.22110,-2.31986,-0.009230,0.000111,0.004450,18.37,0.098,2.56,0.098,24.93,26.36,12.9,18.37,0,149.53436,351.17011,-1
0,2010,280,2311,-1.24869,-2.50796,-0.009161,0.000113,0.004504,18.3,0.098,2.589,0.098,24.93,26.36,12.9,18.3,0,149.56480,351.65721,-1
0,2010,280,2312,-1.26940,-2.50798,-0.009855,0.000110,0.004409,18.22,0.144,2.666,0.294,24.93,26.36,12.9,18.22,0,149.59354,352.14514,-1
0,2010,280,2313,-1.24181,-2.50799,-0.009161,0.000110,0.004382,18.18,0.098,2.611,0.098,24.93,26.36,12.9,18.18,0,149.62058,352.63385,-1
0,2010,280,2314,-1.24526,-2.508,-0.009438,0.000110,0.004382,18.16,0.098,2.666,0.098,24.93,26.36,12.9,18.16,0,149.64590,353.12331,-1
0,2010,280,2315,-1.24181,-2.50800,-0.009994,0.000111,0.004423,18.15,0.098,2.68,0.098,24.93,26.36,12.9,18.15,0,149.66950,353.61345,-1
0,2010,280,2316,-1.24181,-2.50800,-0.009369,0.000112,0.004491,18.14,0.098,2.721,0.098,24.93,26.36,12.9,18.14,0,149.69139,354.10424,-1
0,2010,280,2317,-1.24181,-2.48477,-0.009091,0.000112,0.004464,18.17,0.098,2.762,0.098,24.93,26.36,12.9,18.17,0,149.71156,354.59563,-1
0,2010,280,2318,-1.01414,-2.51263,-0.010132,0.000111,0.004423,18.17,0.123,2.796,0.196,24.93,26.36,12.9,18.17,0,149.73000,355.08757,-1
0,2010,280,2319,-0.924456,-2.50799,-0.009022,0.000114,0.004545,18.08,0.856,42.39,1.372,24.93,26.36,12.9,18.08,0,149.74670,355.58001,-1
0,2010,280,2320,-1.36598,-2.50798,-0.009091,0.000112,0.004477,17.91,0.807,54.12,1.078,24.93,26.36,12.9,17.91,0,149.76168,356.07290,-1
0,2010,280,2321,-1.64193,-2.46616,-0.009508,0.000114,0.004572,17.88,0.831,55.29,1.078,24.93,26.36,12.9,17.88,0,149.77492,356.56620,-1
0,2010,280,2322,-1.49706,-2.38490,-0.008814,0.000114,0.004559,17.93,0.789,55.28,0.98,24.93,26.35,12.9,17.93,0,149.78642,357.05985,-1
0,2010,280,2323,-1.33149,-2.49869,-0.009230,0.000112,0.004477,17.98,0.738,55.13,0.882,24.93,26.35,12.9,17.98,0,149.79618,357.55381,-1
0,2010,280,2324,-1.24525,-2.73323,-0.009369,0.000112,0.004464,18.06,0.668,53.91,0.784,24.92,26.35,12.9,18.06,0,149.80420,358.04802,-1
0,2010,280,2325,-1.12107,-2.68446,-0.009716,0.000110,0.004396,18.21,0.348,52.76,0.49,24.92,26.35,12.9,18.21,0,149.81048,358.54244,-1
0,2010,280,2326,-0.869262,-2.78664,-0.009647,0.000109,0.004355,18.29,0.433,48.78,0.686,24.92,26.34,12.9,18.29,0,149.81502,359.03701,-1
0,2010,280,2327,-0.834766,-2.80057,-0.010132,0.000108,0.004301,18.35,0.289,48.33,0.588,24.92,26.34,12.9,18.35,0,149.81781,359.53169,-1
0,2010,280,2328,-0.886508,-2.70072,-0.010549,0.000106,0.004233,18.41,0.55,48.4,0.882,24.92,26.34,12.9,18.41,0,149.81885,0.02642,-1
0,2010,280,2329,-0.976186,-2.76572,-0.010202,0.000107,0.004274,18.5,0.497,48.43,0.784,24.92,26.34,12.9,18.5,0,149.81815,0.52116,-1
0,2010,280,2330,-0.834759,-2.78894,-0.010271,0.000108,0.004301,18.48,0.289,52.2,0.686,24.92,26.33,12.9,18.48,0,149.81570,1.01585,-1
0,2010,280,2331,-0.955489,-2.67515,-0.009994,0.000107,0.004274,18.46,0.421,55.16,0.588,24.92,26.33,12.81,18.46,0,149.81151,1.51044,-1
0,2010,280,2332,-1.23835,-2.50333,-0.009994,0.000108,0.004301,18.5,0.291,55.39,0.49,24.92,26.32,12.9,18.5,0,149.80558,2.00489,-1
0,2010,280,2333,-1.23835,-2.50798,-0.010479,0.000108,0.004301,18.46,0.219,55.4,0.392,24.92,26.32,12.9,18.46,0,149.79790,2.49915,-1
0,2010,280,2334,-1.24525,-2.72859,-0.010410,0.000103,0.004124,18.35,0.152,55.42,0.294,24.92,26.31,12.9,18.35,0,149.78848,2.99315,-1
0,2010,280,2335,-1.19006,-2.90972,-0.010549,0.000107,0.004274,18.24,0.191,55.67,0.588,24.92,26.31,12.9,18.24,0,149.77732,3.48687,-1
0,2010,280,2336,-1.24181,-2.95154,-0.010063,0.000105,0.004219,18.22,0.253,56.36,0.392,24.93,26.31,12.9,18.22,0,149.76442,3.98023,-1
0,2010,280,2337,-1.24181,-3.01888,-0.009994,0.000106,0.004233,18.09,0.255,56.38,0.49,24.93,26.31,12.9,18.09,0,149.74979,4.47321,-1
0,2010,280,2338,-1.24181,-2.92367,-0.010132,0.000109,0.004355,18.06,0.32,56.4,0.49,24.93,26.3,12.9,18.06,0,149.73342,4.96573,-1
0,2010,280,2339,-1.24527,-2.83079,-0.008744,0.000111,0.004436,18.14,0.32,56.38,0.588,24.93,26.3,12.9,18.14,0,149.71533,5.45777,-1
0,2010,280,2340,-1.24182,-2.79364,-0.009508,0.000109,0.004369,18.12,0.291,56.35,0.49,24.93,26.29,12.9,18.12,0,149.69550,5.94927,-1
0,2010,280,2341,-1.24872,-2.98872,-0.009230,0.000113,0.004531,18.22,0.399,56.33,0.588,24.94,26.29,12.9,18.22,0,149.67395,6.44017,-1
0,2010,280,2342,-1.24183,-2.98408,-0.009230,0.000108,0.004328,18.26,0.296,56.31,0.49,24.94,26.29,12.9,18.26,0,149.65069,6.93044,-1
0,2010,280,2343,-1.23838,-3.02125,-0.009508,0.000110,0.004382,18.24,0.483,56.33,0.686,24.94,26.28,12.9,18.24,0,149.62570,7.42003,-1
0,2010,280,2344,-1.24873,-3.05841,-0.009438,0.000109,0.004369,18.21,0.577,56.37,0.686,24.94,26.28,12.91,18.21,0,149.59901,7.90889,-1
0,2010,280,2345,-1.27978,-3.06538,-0.009369,0.000110,0.004382,18.2,0.645,56.36,0.784,24.94,26.27,12.91,18.2,0,149.57060,8.39697,-1
