01,2008,364,2035,-1.05231,-2.23909,-0.02311,0.00004,0.00160,8,0.098,68.46,0.098,24.73,24.57,13.05,8,0,137.61301,274.38987,-1
01,2008,364,2036,-1.12132,-2.24606,-0.01430,0.00007,0.00299,7.959,0.098,68.49,0.098,24.86,24.58,13.05,7.959,0,137.81440,274.55437,-1
01,2008,364,2037,-1.15927,-2.46206,-0.01222,0.00009,0.00353,7.922,0.098,68.59,0.098,24.84,24.58,13.05,7.922,0,138.01575,274.71962,-1
01,2008,364,2038,-0.94535,-2.42025,-0.02422,0.00003,0.00118,7.889,0.098,68.63,0.098,24.73,24.59,13.05,7.889,0,138.21704,274.88565,-1
01,2008,364,2039,-0.83149,-2.50851,-0.01235,0.00008,0.00335,7.862,0.098,68.61,0.098,24.9,24.59,13.05,7.862,0,138.41828,275.05248,-1
01,2008,364,2040,-0.82804,-2.50154,-0.01714,0.00007,0.00263,7.815,0.098,68.63,0.098,24.79,24.59,13.05,7.815,0,138.61947,275.22010,-1
01,2008,364,2041,-0.82804,-2.27159,-0.02124,0.00004,0.00171,7.754,0.098,68.65,0.098,24.77,24.6,13.05,7.754,0,138.82061,275.38855,-1
01,2008,364,2042,-0.82804,-2.22978,-0.01111,0.00009,0.00362,7.687,0.098,68.67,0.098,24.89,24.6,13.05,7.687,0,139.02169,275.55782,-1
01,2008,364,2043,-0.82459,-2.22978,-0.02027,0.00005,0.00202,7.616,0.098,68.69,0.098,24.74,24.6,13.05,7.616,0,139.22272,275.72794,-1
01,2008,364,2044,-0.82804,-2.22978,-0.01798,0.00006,0.00236,7.544,0.098,68.69,0.098,24.83,24.6,13.05,7.544,0,139.42368,275.89893,-1
01,2008,364,2045,-0.82804,-2.37378,-0.01215,0.00009,0.00362,7.462,0.098,68.68,0.098,24.86,24.6,13.05,7.462,0,139.62458,276.07078,-1
01,2008,364,2046,-0.79354,-2.50850,-0.02443,0.00003,0.00126,7.389,0.098,68.68,0.098,24.72,24.61,13.05,7.389,0,139.82542,276.24353,-1
01,2008,364,2047,-0.61758,-2.50849,-0.01249,0.00008,0.00316,7.341,0.098,68.77,0.098,24.88,24.61,13.05,7.341,0,140.02619,276.41718,-1
01,2008,364,2048,-0.45542,-2.50849,-0.01506,0.00008,0.00301,7.323,0.098,68.78,0.098,24.81,24.62,13.05,7.323,0,140.22690,276.59175,-1
01,2008,364,2049,-0.41747,-2.50849,-0.02318,0.00004,0.00142,7.348,0.098,68.78,0.098,24.75,24.62,13.05,7.348,0,140.42753,276.76725,-1
01,2008,364,2050,-0.49682,-2.47365,-0.01117,0.00009,0.00366,7.347,0.098,68.74,0.098,24.9,24.62,13.05,7.347,0,140.62808,276.94371,-1
01,2008,364,2051,-0.70383,-2.23441,-0.01888,0.00006,0.00221,7.344,0.098,68.71,0.098,24.76,24.63,13.05,7.344,0,140.82857,277.12113,-1
01,2008,364,2052,-0.80043,-2.22975,-0.01860,0.00005,0.00216,7.4,0.098,68.46,0.098,24.81,24.63,13.05,7.4,0,141.02897,277.29954,-1
01,2008,364,2053,-0.82803,-2.22975,-0.01138,0.00009,0.00364,7.506,0.098,68.37,0.098,24.88,24.63,13.05,7.506,0,141.22930,277.47895,-1
01,2008,364,2054,-0.82803,-2.28317,-0.02290,0.00004,0.00149,7.579,0.119,62.69,0.49,24.72,24.64,13.05,7.579,0,141.42954,277.65937,-1
01,2008,364,2055,-0.82458,-2.26227,-0.01471,0.00007,0.00285,7.674,0.8,23.34,0.98,24.87,24.64,13.05,7.674,0,141.62970,277.84083,-1
01,2008,364,2056,-0.44852,-2.06949,-0.01374,0.00008,0.00328,7.703,1.018,25.41,1.176,24.83,24.64,12.99,7.703,0,141.82977,278.02335,-1
01,2008,364,2057,-0.26566,-1.95104,-0.02388,0.00003,0.00115,7.716,1.076,24.13,1.176,24.73,24.64,13.02,7.716,0,142.02974,278.20693,-1
01,2008,364,2058,-0.00345,-1.79774,-0.01187,0.00009,0.00349,7.751,0.9,22.11,1.078,24.9,24.65,13.04,7.751,0,142.22963,278.39160,-1
01,2008,364,2059,0.23461,-1.67232,-0.01888,0.00006,0.00240,7.752,0.662,20.76,0.882,24.77,24.65,13.04,7.752,0,142.42942,278.57739,-1
01,2008,364,2100,0.33121,-1.60264,-0.01999,0.00005,0.00197,7.8,0.261,20.74,0.588,24.79,24.65,13.04,7.8,0,142.62912,278.76430,-1
01,2008,364,2101,0.12075,-1.66535,-0.01124,0.00009,0.00357,7.823,0.209,20.64,0.294,24.88,24.66,13.04,7.823,0,142.82871,278.95235,-1
01,2008,364,2102,0.01035,-1.72108,-0.02284,0.00004,0.00160,7.795,0.103,20.75,0.196,24.73,24.66,13.03,7.795,0,143.02820,279.14158,-1
01,2008,364,2103,0.15180,-1.83721,-0.01527,0.00007,0.00274,7.751,0.098,20.79,0.098,24.85,24.67,13.03,7.751,0,143.22758,279.33199,-1
01,2008,364,2104,0.24841,-1.96959,-0.01270,0.00009,0.00342,7.708,0.101,20.87,0.196,24.84,24.68,13.04,7.708,0,143.42685,279.52360,-1
01,2008,364,2105,0.17941,-2.16470,-0.02408,0.00003,0.00122,7.663,0.1,20.89,0.196,24.73,24.68,13.04,7.663,0,143.62601,279.71645,-1
01,2008,364,2106,0,-2.06948,-0.01201,0.00009,0.00345,7.619,0.126,20.85,0.294,24.89,24.69,13.04,7.619,0,143.82506,279.91055,-1
01,2008,364,2107,-0.01035,-1.95103,-0.01791,0.00006,0.00246,7.561,0.098,20.88,0.098,24.77,24.69,13.04,7.561,0,144.02399,280.10592,-1
01,2008,364,2108,-0.06555,-2.07180,-0.02041,0.00005,0.00182,7.501,0.098,20.89,0.098,24.78,24.69,13.04,7.501,0,144.22279,280.30258,-1
01,2008,364,2109,-0.40021,-2.31568,-0.01187,0.00009,0.00358,7.448,0.098,20.91,0.098,24.89,24.69,13.04,7.448,0,144.42147,280.50056,-1
01,2008,364,2110,-0.23806,-2.52473,-0.02200,0.00004,0.00157,7.433,0.098,21.03,0.098,24.73,24.7,13.04,7.433,0,144.62003,280.69988,-1
01,2008,364,2111,-0.22081,-2.72912,-0.01596,0.00007,0.00265,7.416,0.098,21.25,0.098,24.85,24.7,13.04,7.416,0,144.81845,280.90056,-1
01,2008,364,2112,-0.24151,-2.66641,-0.01291,0.00008,0.00330,7.369,0.098,25.13,0.098,24.84,24.71,13.04,7.369,0,145.01674,281.10263,-1
01,2008,364,2113,-0.40022,-2.50847,-0.02443,0.00003,0.00102,7.329,0.098,26.51,0.098,24.72,24.71,13.04,7.329,0,145.21489,281.30612,-1
01,2008,364,2114,-0.42782,-2.50847,-0.01235,0.00008,0.00339,7.324,0.098,26.5,0.098,24.89,24.72,13.04,7.324,0,145.41290,281.51104,-1
01,2008,364,2115,-0.41747,-2.50615,-0.01825,0.00006,0.00240,7.345,0.098,26.46,0.098,24.77,24.72,13.04,7.345,0,145.61076,281.71742,-1
01,2008,364,2116,-0.41747,-2.29015,-0.01992,0.00005,0.00185,7.32,0.098,26.42,0.098,24.78,24.73,13.04,7.32,0,145.80848,281.92530,-1
01,2008,364,2117,-0.42092,-2.22976,-0.01166,0.00009,0.00360,7.283,0.098,26.42,0.098,24.88,24.73,13.04,7.283,0,146.00605,282.13468,-1
01,2008,364,2118,-0.54857,-2.22976,-0.02325,0.00004,0.00141,7.27,0.098,26.39,0.098,24.72,24.73,13.04,7.27,0,146.20345,282.34562,-1
01,2008,364,2119,-0.80388,-2.24834,-0.01562,0.00007,0.00261,7.216,0.098,26.33,0.098,24.86,24.73,13.04,7.216,0,146.40070,282.55812,-1
01,2008,364,2120,-0.82458,-2.22976,-0.01444,0.00008,0.00308,7.141,0.098,26.28,0.098,24.82,24.74,13.04,7.141,0,146.59779,282.77222,-1
01,2008,364,2121,-0.54512,-2.22976,-0.02395,0.00003,0.00117,7.118,0.14,25.99,0.294,24.73,24.74,13.04,7.118,0,146.79471,282.98795,-1
01,2008,364,2122,-0.37952,-2.22976,-0.01215,0.00009,0.00342,7.179,0.144,24.95,0.294,24.89,24.74,13.04,7.179,0,146.99145,283.20534,-1
01,2008,364,2123,-0.30706,-2.22975,-0.01964,0.00005,0.00220,7.166,0.127,21.73,0.294,24.75,24.74,13.04,7.166,0,147.18802,283.42441,-1
01,2008,364,2124,-0.39676,-2.22974,-0.01909,0.00005,0.00210,7.114,0.098,21.82,0.098,24.8,24.75,13.04,7.114,0,147.38441,283.64520,-1
01,2008,364,2125,-0.41401,-2.22975,-0.01201,0.00008,0.00339,7.055,0.098,22.16,0.098,24.87,24.75,13.04,7.055,0,147.58062,283.86774,-1
01,2008,364,2126,-0.41746,-1.99516,-0.02402,0.00003,0.00125,7,0.098,22.18,0.098,24.72,24.76,13.04,7,0,147.77663,284.09206,-1
01,2008,364,2127,-0.41747,-1.90923,-0.01347,0.00007,0.00299,6.951,0.098,22.16,0.098,24.87,24.76,13.04,6.951,0,147.97246,284.31820,-1
01,2008,364,2128,-0.42091,-1.77683,-0.01562,0.00007,0.00289,6.896,0.098,22.15,0.098,24.8,24.76,13.04,6.896,0,148.16808,284.54618,-1
01,2008,364,2129,-0.41401,-1.70946,-0.02297,0.00003,0.00129,6.83,0.098,22.14,0.098,24.75,24.77,13.04,6.83,0,148.36350,284.77605,-1
01,2008,364,2130,-0.41401,-1.67230,-0.01159,0.00009,0.00357,6.765,0.098,22.15,0.098,24.89,24.77,13.04,6.765,0,148.55872,285.00783,-1
01,2008,364,2131,-0.41401,-1.79771,-0.02089,0.00005,0.00194,6.711,0.098,22.16,0.098,24.74,24.77,13.04,6.711,0,148.75372,285.24156,-1
01,2008,364,2132,-0.41401,-1.78842,-0.01770,0.00006,0.00231,6.688,0.098,22.16,0.098,24.82,24.77,13.04,6.688,0,148.94850,285.47728,-1
01,2008,364,2133,-0.41401,-1.90687,-0.01166,0.00009,0.00358,6.674,0.098,22.16,0.098,24.86,24.78,13.04,6.674,0,149.14307,285.71503,-1
01,2008,364,2134,-0.23805,-1.90454,-0.02464,0.00003,0.00106,6.675,0.098,22.16,0.098,24.72,24.78,13.04,6.675,0,149.33740,285.95484,-1
01,2008,364,2135,-0.37951,-1.95099,-0.01333,0.00008,0.00318,6.715,0.098,22.58,0.098,24.88,24.78,13.04,6.715,0,149.53150,286.19675,-1
01,2008,364,2136,-0.42436,-2.17396,-0.01714,0.00006,0.00252,6.774,0.098,22.75,0.098,24.78,24.79,12.94,6.774,0,149.72536,286.44080,-1
01,2008,364,2137,-0.41401,-2.22971,-0.02207,0.00004,0.00163,6.823,0.098,22.76,0.098,24.77,24.79,13,6.823,0,149.91897,286.68703,-1
01,2008,364,2138,-0.41401,-2.22971,-0.01131,0.00009,0.00355,6.911,0.098,22.77,0.098,24.88,24.79,13.04,6.911,0,150.11234,286.93549,-1
01,2008,364,2139,-0.41401,-2.22971,-0.02228,0.00004,0.00160,7.034,0.098,23.15,0.098,24.72,24.8,13.04,7.034,0,150.30545,287.18620,-1
01,2008,364,2140,-0.26911,-2.22971,-0.01624,0.00006,0.00254,7.183,0.098,25.39,0.098,24.85,24.8,13.03,7.183,0,150.49830,287.43923,-1
01,2008,364,2141,-0.25876,-2.18327,-0.01416,0.00008,0.00308,7.325,0.098,26.59,0.098,24.83,24.81,13.03,7.325,0,150.69087,287.69461,-1
01,2008,364,2142,-0.30016,-2.19721,-0.02415,0.00003,0.00107,7.424,0.098,27.01,0.098,24.73,24.82,13.03,7.424,0,150.88318,287.95238,-1
01,2008,364,2143,-0.28291,-2.21580,-0.01145,0.00009,0.00350,7.451,0.098,53.75,0.098,24.89,24.82,13.03,7.451,0,151.07520,288.21260,-1
01,2008,364,2144,-0.41401,-2.22974,-0.01992,0.00005,0.00213,7.424,0.098,54.07,0.098,24.75,24.83,13.03,7.424,0,151.26693,288.47531,-1
01,2008,364,2145,-0.41401,-2.22972,-0.01860,0.00005,0.00205,7.393,0.101,54.06,0.196,24.8,24.83,13.03,7.393,0,151.45837,288.74055,-1
01,2008,364,2146,-0.37951,-2.20649,-0.01222,0.00009,0.00350,7.378,0.127,54.06,0.196,24.87,24.84,13.04,7.378,0,151.64950,289.00838,-1
01,2008,364,2147,-0.40711,-2.20649,-0.02395,0.00003,0.00114,7.36,0.098,54.05,0.098,24.72,24.85,13.04,7.36,0,151.84033,289.27884,-1
01,2008,364,2148,-0.27601,-2.23435,-0.01381,0.00007,0.00300,7.338,0.098,54.03,0.098,24.87,24.85,13.04,7.338,0,152.03084,289.55199,-1
01,2008,364,2149,-0.06555,-2.30867,-0.01569,0.00007,0.00282,7.332,0.098,54.03,0.098,24.8,24.86,13.04,7.332,0,152.22103,289.82788,-1
01,2008,364,2150,-0.01035,-2.2297,-0.02228,0.00004,0.00148,7.341,0.098,54.03,0.098,24.75,24.86,13.04,7.341,0,152.41088,290.10657,-1
01,2008,364,2151,-0.11730,-2.16699,-0.01111,0.00009,0.00356,7.315,0.098,54.04,0.098,24.89,24.87,13.04,7.315,0,152.60039,290.38810,-1
01,2008,364,2152,-0.28980,-1.95098,-0.02193,0.00004,0.00172,7.275,0.098,54,0.098,24.73,24.87,13.04,7.275,0,152.78956,290.67253,-1
01,2008,364,2153,-0.43815,-1.95098,-0.01673,0.00006,0.00243,7.208,0.098,53.88,0.098,24.83,24.87,13.04,7.208,0,152.97837,290.95993,-1
01,2008,364,2154,-0.46920,-1.98117,-0.01305,0.00008,0.00338,7.142,0.098,53.84,0.098,24.84,24.88,13.04,7.142,0,153.16682,291.25034,-1
01,2008,364,2155,-0.41745,-2.08569,-0.02457,0.00003,0.00107,7.074,0.098,53.84,0.098,24.72,24.88,13.04,7.074,0,153.35489,291.54383,-1
01,2008,364,2156,-0.42435,-2.21343,-0.01222,0.00008,0.00328,7.015,0.098,53.84,0.098,24.89,24.88,12.98,7.015,0,153.54258,291.84046,-1
01,2008,364,2157,-0.41055,-2.22968,-0.01853,0.00006,0.00236,7.012,0.098,53.84,0.098,24.77,24.88,13.02,7.012,0,153.72988,292.14029,-1
01,2008,364,2158,-0.38985,-2.33884,-0.01992,0.00005,0.00186,7.012,0.098,53.84,0.098,24.78,24.88,13.04,7.012,0,153.91678,292.44338,-1
01,2008,364,2159,-0.41400,-2.24826,-0.01180,0.00009,0.00345,6.975,0.098,53.82,0.098,24.88,24.89,13.04,6.975,0,154.10327,292.74980,-1
01,2008,364,2200,-0.41745,-2.32258,-0.02360,0.00003,0.00138,6.942,0.098,53.82,0.098,24.72,24.89,13.04,6.942,0,154.28933,293.05962,-1
01,2008,364,2201,-0.68310,-2.22968,-0.01513,0.00007,0.00286,6.884,0.098,53.82,0.098,24.86,24.9,13.03,6.884,0,154.47497,293.37291,-1
01,2008,364,2202,-0.82800,-2.21806,-0.01492,0.00007,0.00299,6.82,0.098,53.82,0.098,24.82,24.9,13.03,6.82,0,154.66017,293.68972,-1
01,2008,364,2203,-0.82800,-2.19948,-0.02367,0.00003,0.00126,6.752,0.098,53.82,0.098,24.74,24.91,13.03,6.752,0,154.84491,294.01014,-1
01,2008,364,2204,-0.82800,-2.22966,-0.01242,0.00009,0.00349,6.675,0.098,53.82,0.098,24.89,24.91,13.03,6.675,0,155.02920,294.33423,-1
01,2008,364,2205,-0.82800,-2.22966,-0.02096,0.00005,0.00190,6.66,0.098,53.79,0.098,24.74,24.92,13.03,6.66,0,155.21301,294.66208,-1
01,2008,364,2206,-0.75900,-2.34347,-0.01791,0.00005,0.00217,6.757,0.1,51.85,0.196,24.81,24.92,13.04,6.757,0,155.39633,294.99375,-1
01,2008,364,2207,-0.48300,-2.35042,-0.01173,0.00009,0.00351,6.927,0.276,41.48,0.588,24.86,24.92,13.04,6.927,0,155.57916,295.32932,-1
01,2008,364,2208,-0.55199,-2.23428,-0.02492,0.00003,0.00115,7.015,0.532,30.77,0.784,24.72,24.93,13.04,7.015,0,155.76147,295.66887,-1
01,2008,364,2209,-0.73139,-2.22963,-0.01367,0.00008,0.00305,7.03,0.245,30.73,0.392,24.88,24.93,13.04,7.03,0,155.94327,296.01249,-1
01,2008,364,2210,-0.82798,-2.09260,-0.01763,0.00007,0.00261,7.041,0.284,30.72,0.588,24.79,24.93,13.04,7.041,0,156.12453,296.36024,-1
01,2008,364,2211,-0.55199,-1.95092,-0.02124,0.00004,0.00166,7.039,0.516,30.72,0.784,24.76,24.93,13.04,7.039,0,156.30524,296.71223,-1
01,2008,364,2212,-0.41400,-1.95094,-0.01229,0.00009,0.00351,7.042,0.369,30.72,0.686,24.89,24.94,13.04,7.042,0,156.48539,297.06853,-1
01,2008,364,2213,-0.41400,-1.92772,-0.02221,0.00004,0.00155,7.034,0.238,30.77,0.392,24.72,24.94,13.04,7.034,0,156.66497,297.42922,-1
01,2008,364,2214,-0.35535,-1.75585,-0.01624,0.00007,0.00263,7.02,0.114,30.77,0.196,24.84,24.94,13.04,7.02,0,156.84395,297.79441,-1
01,2008,364,2215,-0.22080,-1.95094,-0.01360,0.00008,0.00323,7.053,0.108,30.79,0.196,24.83,24.95,13.04,7.053,0,157.02234,298.16418,-1
01,2008,364,2216,-0.11040,-1.92771,-0.02415,0.00003,0.00104,7.056,0.116,30.84,0.294,24.73,24.95,13.04,7.056,0,157.20010,298.53862,-1
01,2008,364,2217,-0.01035,-1.74422,-0.01131,0.00009,0.00347,7.053,0.098,30.84,0.098,24.89,24.95,13.04,7.053,0,157.37723,298.91783,-1
01,2008,364,2218,0,-1.83016,-0.01985,0.00005,0.00212,7.052,0.098,30.95,0.098,24.75,24.95,13.04,7.052,0,157.55370,299.30190,-1
01,2008,364,2219,-0.00690,-1.72565,-0.01874,0.00005,0.00212,7.026,0.1,31.13,0.196,24.8,24.95,13.04,7.026,0,157.72951,299.69094,-1
01,2008,364,2220,0,-1.69545,-0.01235,0.00009,0.00342,7.001,0.098,31.25,0.098,24.87,24.95,13.04,7.001,0,157.90464,300.08503,-1
01,2008,364,2221,0,-1.88357,-0.02395,0.00003,0.00123,6.992,0.149,34.47,0.294,24.72,24.95,13.04,6.992,0,158.07906,300.48430,-1
01,2008,364,2222,0,-1.97182,-0.01402,0.00007,0.00293,6.996,0.101,37.41,0.196,24.87,24.96,13.04,6.996,0,158.25276,300.88883,-1
01,2008,364,2223,0,-1.95092,-0.01610,0.00007,0.00281,7.036,0.162,37.24,0.294,24.8,24.96,13.04,7.036,0,158.42573,301.29874,-1
01,2008,364,2224,-0.00345,-1.95093,-0.02256,0.00004,0.00149,7.031,0.203,37.25,0.392,24.75,24.96,13.04,7.031,0,158.59794,301.71413,-1
01,2008,364,2225,-0.00345,-2.01596,-0.01166,0.00009,0.00354,7.049,0.626,31.58,0.98,24.89,24.97,13.04,7.049,0,158.76938,302.13511,-1
01,2008,364,2226,-0.01725,-2.00435,-0.02165,0.00004,0.00178,7.083,0.818,30.02,1.176,24.73,24.97,13.04,7.083,0,158.94002,302.56179,-1
01,2008,364,2227,-0.05175,-1.82086,-0.01673,0.00006,0.00240,7.1,0.964,28.69,1.176,24.83,24.97,13.04,7.1,0,159.10985,302.99430,-1
01,2008,364,2228,-0.00345,-1.67222,-0.01312,0.00008,0.00339,7.06,0.662,29.06,0.98,24.84,24.97,13.04,7.06,0,159.27883,303.43273,-1
01,2008,364,2229,0,-1.67223,-0.02519,0.00002,0.00092,7,0.229,29.39,0.392,24.72,24.97,13.04,7,0,159.44697,303.87722,-1
01,2008,364,2230,0,-1.75351,-0.01229,0.00008,0.00335,6.95,0.26,30.03,0.49,24.89,24.97,13.04,6.95,0,159.61422,304.32788,-1
01,2008,364,2231,-0.01035,-1.96718,-0.01909,0.00006,0.00229,6.922,0.131,30,0.392,24.76,24.97,13.04,6.922,0,159.78057,304.78482,-1
01,2008,364,2232,-0.00345,-2.20174,-0.01964,0.00005,0.00191,6.888,0.105,30.03,0.196,24.79,24.97,13.04,6.888,0,159.94599,305.24818,-1
01,2008,364,2233,-0.01035,-2.22961,-0.01145,0.00009,0.00362,6.863,0.157,30.04,0.392,24.87,24.97,13.04,6.863,0,160.11046,305.71807,-1
01,2008,364,2234,-0.01035,-2.23193,-0.02422,0.00003,0.00128,6.887,0.283,30.05,0.49,24.72,24.97,13.04,6.887,0,160.27396,306.19462,-1
01,2008,364,2235,-0.00345,-2.40381,-0.01492,0.00007,0.00282,6.976,0.377,30.45,0.588,24.86,24.98,13.04,6.976,0,160.43646,306.67796,-1
01,2008,364,2236,-0.00345,-2.36665,-0.01603,0.00007,0.00288,7.07,0.456,31.58,0.588,24.8,24.98,13.04,7.07,0,160.59793,307.16822,-1
01,2008,364,2237,-0.00345,-2.35503,-0.02283,0.00003,0.00136,7.096,0.17,33.51,0.392,24.74,24.98,13.04,7.096,0,160.75835,307.66553,-1
01,2008,364,2238,-0.02070,-2.33645,-0.01235,0.00009,0.00350,7.081,0.129,35.42,0.294,24.89,24.98,13.04,7.081,0,160.91770,308.17001,-1
01,2008,364,2239,-0.03795,-2.44095,-0.02145,0.00005,0.00186,7.079,0.098,35.51,0.098,24.73,24.99,13.04,7.079,0,161.07593,308.68180,-1
01,2008,364,2240,-0.20700,-2.43168,-0.01770,0.00006,0.00240,7.084,0.098,35.94,0.098,24.83,24.99,13.04,7.084,0,161.23303,309.20103,-1
01,2008,364,2241,-0.40709,-2.37129,-0.01208,0.00008,0.00331,7.062,0.098,43.31,0.098,24.84,24.99,13.04,7.062,0,161.38896,309.72784,-1
01,2008,364,2242,-0.41054,-2.50832,-0.02513,0.00003,0.00102,6.965,0.114,43.38,0.196,24.72,24.99,13.04,6.965,0,161.54370,310.26236,-1
01,2008,364,2243,-0.41054,-2.50831,-0.01249,0.00008,0.00320,6.93,0.185,43.38,0.294,24.88,24.99,13.04,6.93,0,161.69721,310.80473,-1
01,2008,364,2244,-0.43124,-2.39218,-0.01916,0.00006,0.00227,6.98,0.212,43.38,0.294,24.76,24.99,13.04,6.98,0,161.84946,311.35507,-1
01,2008,364,2245,-0.44504,-2.22962,-0.01964,0.00005,0.00191,7.064,0.194,43.36,0.294,24.79,24.99,13.04,7.064,0,162.00042,311.91353,-1
01,2008,364,2246,-0.42779,-2.22962,-0.01284,0.00009,0.00349,7.163,0.222,43.35,0.392,24.87,24.99,13.04,7.163,0,162.15005,312.48025,-1
01,2008,364,2247,-0.41744,-2.22961,-0.02346,0.00003,0.00114,7.224,0.175,43.35,0.294,24.71,24.99,13.04,7.224,0,162.29832,313.05534,-1
01,2008,364,2248,-0.42434,-2.22961,-0.01444,0.00008,0.00301,7.282,0.165,43.33,0.294,24.87,24.99,13.04,7.282,0,162.44520,313.63896,-1
01,2008,364,2249,-0.41399,-2.22961,-0.01756,0.00006,0.00255,7.325,0.119,43.34,0.196,24.79,24.99,13.04,7.325,0,162.59065,314.23122,-1
01,2008,364,2250,-0.41399,-2.2296,-0.02179,0.00004,0.00149,7.284,0.098,43.37,0.098,24.76,25,13.04,7.284,0,162.73462,314.83227,-1
01,2008,364,2251,-0.41399,-2.24586,-0.01208,0.00009,0.00357,7.278,0.098,43.4,0.098,24.88,25,13.04,7.278,0,162.87710,315.44224,-1
01,2008,364,2252,-0.41744,-2.37824,-0.02311,0.00003,0.00138,7.158,0.098,43.41,0.098,24.72,25,13.04,7.158,0,163.01803,316.06124,-1
01,2008,364,2253,-0.45884,-2.37591,-0.01596,0.00006,0.00251,7.02,0.098,43.42,0.098,24.84,25,13.04,7.02,0,163.15738,316.68941,-1
01,2008,364,2254,-0.57268,-2.36197,-0.01464,0.00007,0.00300,6.935,0.101,43.42,0.196,24.81,25.01,13.04,6.935,0,163.29510,317.32687,-1
01,2008,364,2255,-0.42779,-2.38752,-0.02332,0.00003,0.00115,6.852,0.111,43.4,0.196,24.73,25,13.04,6.852,0,163.43115,317.97374,-1
01,2008,364,2256,-0.48298,-2.39913,-0.01263,0.00008,0.00338,6.826,0.134,43.42,0.196,24.88,25,12.98,6.826,0,163.56551,318.63013,-1
01,2008,364,2257,-0.62098,-2.36429,-0.02200,0.00004,0.00172,6.85,0.155,46.61,0.784,24.73,25.01,13.02,6.85,0,163.69811,319.29616,-1
01,2008,364,2258,-0.54853,-2.35733,-0.01742,0.00006,0.00224,6.871,0.915,73.75,1.078,24.82,25.01,13.04,6.871,0,163.82891,319.97193,-1
01,2008,364,2259,-0.42779,-2.37360,-0.01374,0.00008,0.00313,6.858,0.955,73.71,1.078,24.84,25.01,13.03,6.858,0,163.95788,320.65754,-1
01,2008,364,2300,-0.41399,-2.50832,-0.02575,0.00002,0.00098,6.823,1.022,75.67,1.176,24.72,25.02,13.03,6.823,0,164.08497,321.35309,-1
01,2008,364,2301,-0.41399,-2.39916,-0.01208,0.00008,0.00337,6.794,1.101,76.82,1.176,24.88,25.02,13.03,6.794,0,164.21012,322.05867,-1
01,2008,364,2302,-0.41399,-2.27374,-0.02020,0.00005,0.00205,6.807,1.145,76.24,1.274,24.75,25.02,13.03,6.807,0,164.33330,322.77436,-1
01,2008,364,2303,-0.38639,-2.25516,-0.01874,0.00005,0.00202,6.829,0.993,75.52,1.176,24.8,25.03,13.03,6.829,0,164.45446,323.50024,-1
01,2008,364,2304,-0.36914,-2.22961,-0.01194,0.00009,0.00345,6.758,0.867,75.53,1.078,24.86,25.03,13.03,6.758,0,164.57354,324.23636,-1
01,2008,364,2305,-0.41399,-2.2296,-0.02631,0.00002,0.00087,6.692,0.805,75.55,0.98,24.71,25.03,13.03,6.692,0,164.69050,324.98279,-1
01,2008,364,2306,-0.41399,-2.22960,-0.01353,0.00008,0.00301,6.65,0.72,75.58,0.98,24.88,25.04,13.03,6.65,0,164.80529,325.73958,-1
01,2008,364,2307,-0.41744,-2.30624,-0.01805,0.00006,0.00244,6.624,0.616,75.58,0.784,24.77,25.04,13.04,6.624,0,164.91786,326.50675,-1
01,2008,364,2308,-0.44849,-2.39449,-0.01992,0.00004,0.00176,6.58,0.363,75.81,0.588,24.78,25.04,13.04,6.58,0,165.02816,327.28434,-1
01,2008,364,2309,-0.52093,-2.36662,-0.01180,0.00009,0.00354,6.512,0.444,76.5,0.686,24.87,25.04,13.04,6.512,0,165.13614,328.07236,-1
01,2008,364,2310,-0.43469,-2.39913,-0.02464,0.00003,0.00111,6.444,0.562,78.14,0.686,24.71,25.05,13.04,6.444,0,165.24174,328.87080,-1
01,2008,364,2311,-0.42434,-2.50829,-0.01471,0.00007,0.00286,6.391,0.451,80.1,0.686,24.86,25.05,13.04,6.391,0,165.34491,329.67966,-1
01,2008,364,2312,-0.42779,-2.50829,-0.01742,0.00006,0.00254,6.37,0.268,80.3,0.49,24.79,25.05,13.04,6.37,0,165.44561,330.49890,-1
01,2008,364,2313,-0.42088,-2.50829,-0.02214,0.00004,0.00155,6.348,0.185,80.3,0.392,24.75,25.06,13.04,6.348,0,165.54378,331.32849,-1
01,2008,364,2314,-0.42088,-2.53615,-0.01208,0.00009,0.00345,6.328,0.599,80.4,0.882,24.88,25.06,13.04,6.328,0,165.63937,332.16836,-1
01,2008,364,2315,-0.41398,-2.7475,-0.02270,0.00004,0.00142,6.36,0.913,80.3,1.176,24.72,25.05,13.04,6.36,0,165.73232,333.01844,-1
01,2008,364,2316,-0.41398,-2.78698,-0.01652,0.00006,0.00254,6.438,1.029,80.2,1.176,24.85,25.05,13.04,6.438,0,165.82258,333.87864,-1
01,2008,364,2317,-0.41398,-2.78698,-0.01596,0.00007,0.00281,6.47,1.013,80.1,1.176,24.81,25.06,13.04,6.47,0,165.91010,334.74884,-1
01,2008,364,2318,-0.41398,-2.72660,-0.02374,0.00003,0.00113,6.48,0.848,79.54,0.98,24.73,25.06,13.04,6.48,0,165.99483,335.62891,-1
01,2008,364,2319,-0.41398,-2.51061,-0.01270,0.00009,0.00342,6.444,0.717,79.19,0.882,24.89,25.06,13.04,6.444,0,166.07673,336.51872,-1
