01,2008,303,2035,-1.24205,-3.90208,-0.00819,0.00011,0.00453,23.38,0.897,60.89,1.176,24.65,24.69,13.04,23.38,0,136.24612,289.33002,-1
01,2008,303,2036,-1.24205,-3.90440,0.00014,0.00015,0.00596,23.31,0.761,57.97,0.98,25.04,24.69,12.94,23.31,0,136.43684,289.54741,-1
01,2008,303,2037,-1.14545,-3.90208,-0.00826,0.00010,0.00414,23.3,0.823,56.28,0.98,24.82,24.69,13,23.3,0,136.62731,289.76603,-1
01,2008,303,2038,-0.83838,-3.90208,0.00007,0.00016,0.00639,23.33,0.859,51.85,1.078,24.84,24.69,13.04,23.33,0,136.81751,289.98591,-1
01,2008,303,2039,-0.83148,-3.90208,-0.00805,0.00010,0.00407,23.37,0.928,47.03,1.078,24.97,24.69,13.04,23.37,0,137.00745,290.20705,-1
01,2008,303,2040,-0.86599,-3.90208,-0.00167,0.00015,0.00615,23.4,1.022,46.91,1.47,24.68,24.69,13.03,23.4,0,137.19711,290.42948,-1
01,2008,303,2041,-0.95224,-3.90673,-0.00618,0.00011,0.00438,23.5,1.12,49.45,1.372,25.06,24.69,13.03,23.5,0,137.38651,290.65320,-1
01,2008,303,2042,-0.87289,-3.93925,-0.00819,0.00011,0.00455,23.59,1.241,50.88,1.47,24.64,24.69,13.03,23.59,0,137.57562,290.87825,-1
01,2008,303,2043,-0.82803,-3.90208,0.00021,0.00015,0.00597,23.56,1.125,55.03,1.47,25.06,24.69,13.03,23.56,0,137.76445,291.10463,-1
01,2008,303,2044,-0.85909,-3.90208,-0.00833,0.00011,0.00423,23.44,1.071,55,1.372,24.81,24.69,13.03,23.44,0,137.95299,291.33236,-1
01,2008,303,2045,-1.20754,-3.90204,0,0.00016,0.00635,23.32,0.938,57.82,1.078,24.86,24.69,13.03,23.32,0,138.14124,291.56146,-1
01,2008,303,2046,-1.19718,-3.90203,-0.00798,0.00010,0.00402,23.22,0.97,55.71,1.078,24.97,24.7,13.04,23.22,0,138.32920,291.79196,-1
01,2008,303,2047,-0.90393,-3.90204,-0.00416,0.00014,0.00563,23.17,0.996,51.58,1.078,24.67,24.7,13.04,23.17,0,138.51685,292.02385,-1
01,2008,303,2048,-0.83147,-3.90202,-0.00368,0.00012,0.00491,23.16,1.153,49.9,1.47,25.08,24.7,13.04,23.16,0,138.70419,292.25718,-1
01,2008,303,2049,-0.79352,-3.95311,-0.00798,0.00011,0.00442,23.32,1.238,44.1,1.47,24.7,24.7,13.04,23.32,0,138.89122,292.49194,-1
01,2008,303,2050,-0.50026,-3.90202,0,0.00015,0.00617,23.46,1.272,45.83,1.568,24.99,24.7,13.04,23.46,0,139.07793,292.72817,-1
01,2008,303,2051,-0.41401,-3.78125,-0.00784,0.00010,0.00400,23.57,0.938,40.84,1.47,24.88,24.7,13.04,23.57,0,139.26432,292.96589,-1
01,2008,303,2052,-0.69002,-3.62329,0,0.00016,0.00647,23.52,0.534,46.4,0.784,24.77,24.7,13.04,23.52,0,139.45038,293.20510,-1
01,2008,303,2053,-0.90393,-3.77661,-0.00826,0.00010,0.00398,23.39,0.281,50.27,0.588,25.02,24.7,13.04,23.39,0,139.63611,293.44583,-1
01,2008,303,2054,-0.82803,-4.01122,-0.00875,0.00011,0.00460,23.31,0.307,44.97,0.686,24.64,24.69,13.04,23.31,0,139.82150,293.68810,-1
01,2008,303,2055,-0.74177,-4.18076,0.00042,0.00015,0.00600,23.3,0.598,52.96,0.784,25.08,24.69,13.04,23.3,0,140.00655,293.93193,-1
01,2008,303,2056,-0.83492,-4.17611,-0.00791,0.00010,0.00415,23.24,0.725,57.09,0.882,24.82,24.69,12.98,23.24,0,140.19125,294.17734,-1
01,2008,303,2057,-0.83838,-4.17147,0,0.00016,0.00643,23.25,0.969,54.46,1.176,24.84,24.69,13.02,23.25,0,140.37559,294.42435,-1
01,2008,303,2058,-0.61067,-4.17844,-0.00833,0.00010,0.00403,23.31,1.026,50.37,1.176,24.99,24.69,13.04,23.31,0,140.55957,294.67298,-1
01,2008,303,2059,-0.41401,-4.02283,-0.00659,0.00013,0.00517,23.35,1.207,47.69,1.47,24.65,24.69,13.04,23.35,0,140.74318,294.92326,-1
01,2008,303,2100,-0.41401,-3.90206,-0.00146,0.00014,0.00540,23.47,1.441,47.05,1.666,25.09,24.69,13.04,23.47,0,140.92642,295.17519,-1
01,2008,303,2101,-0.39331,-3.72786,-0.00861,0.00011,0.00441,23.6,1.153,42.82,1.47,24.71,24.69,13.03,23.6,0,141.10928,295.42882,-1
01,2008,303,2102,-0.21736,-3.62103,0,0.00015,0.00617,23.59,0.91,42.37,1.47,24.97,24.69,13.03,23.59,0,141.29176,295.68415,-1
01,2008,303,2103,-0.36916,-3.35624,-0.00798,0.00010,0.00411,23.55,0.601,39.28,0.882,24.88,24.69,13.03,23.55,0,141.47385,295.94120,-1
01,2008,303,2104,-0.76248,-3.35392,0,0.00016,0.00649,23.42,0.387,52.28,0.588,24.78,24.69,13.03,23.42,0,141.65553,296.20001,-1
01,2008,303,2105,-1.10059,-3.62333,-0.00819,0.00010,0.00403,23.33,0.327,49.08,0.49,25.02,24.69,13.04,23.33,0,141.83682,296.46059,-1
01,2008,303,2106,-1.24204,-3.79288,-0.00923,0.00011,0.00452,23.28,0.363,50.5,0.588,24.64,24.69,13.04,23.28,0,142.01769,296.72297,-1
01,2008,303,2107,-1.08334,-4.01354,0.00076,0.00015,0.00597,23.24,0.466,54.56,0.784,25.08,24.69,13.04,23.24,0,142.19815,296.98716,-1
01,2008,303,2108,-0.83838,-4.18077,-0.00875,0.00010,0.00412,23.26,0.563,51.13,0.784,24.82,24.69,13.04,23.26,0,142.37818,297.25320,-1
01,2008,303,2109,-0.83493,-4.17613,0,0.00016,0.00640,23.3,0.577,52.56,0.784,24.84,24.69,13.04,23.3,0,142.55778,297.52110,-1
01,2008,303,2110,-0.85218,-4.15524,-0.00798,0.00010,0.00406,23.32,0.74,50.36,0.98,25,24.69,13.04,23.32,0,142.73694,297.79089,-1
01,2008,303,2111,-0.82803,-4.09717,-0.00888,0.00012,0.00461,23.34,0.795,51.84,0.98,24.64,24.69,13.04,23.34,0,142.91566,298.06259,-1
01,2008,303,2112,-1.09024,-3.90207,0.00042,0.00015,0.00586,23.27,0.799,53.44,0.98,25.08,24.69,13.04,23.27,0,143.09393,298.33623,-1
01,2008,303,2113,-1.16270,-3.98104,-0.00868,0.00010,0.00398,23.24,0.691,49.66,0.882,24.82,24.69,13.04,23.24,0,143.27174,298.61183,-1
01,2008,303,2114,-0.94534,-3.93691,0,0.00016,0.00645,23.27,0.854,51.27,1.176,24.83,24.69,13.04,23.27,0,143.44908,298.88942,-1
01,2008,303,2115,-1.04539,-3.90208,-0.00812,0.00010,0.00402,23.33,0.867,48.01,1.078,25.01,24.69,13.04,23.33,0,143.62594,299.16902,-1
01,2008,303,2116,-1.05574,-3.90208,-0.00819,0.00012,0.00465,23.26,0.911,54.99,1.078,24.66,24.68,13.04,23.26,0,143.80233,299.45065,-1
01,2008,303,2117,-1.38696,-3.90208,0.00007,0.00015,0.00605,23.13,0.911,52.76,1.176,25.05,24.68,13.04,23.13,0,143.97822,299.73435,-1
01,2008,303,2118,-1.62847,-3.90208,-0.00868,0.00010,0.00402,23.09,0.825,56.05,0.98,24.9,24.68,13.04,23.09,0,144.15362,300.02014,-1
01,2008,303,2119,-1.62157,-3.95086,-0.00423,0.00014,0.00564,23.12,0.874,52.97,1.078,24.73,24.68,13.04,23.12,0,144.32851,300.30803,-1
01,2008,303,2120,-1.27655,-4.18080,-0.00479,0.00012,0.00487,23.08,0.653,60.15,0.98,25.07,24.68,13.04,23.08,0,144.50289,300.59807,-1
01,2008,303,2121,-1.24205,-4.18080,-0.00791,0.00011,0.00429,22.99,0.629,55.96,0.784,24.8,24.68,13.04,22.99,0,144.67674,300.89028,-1
01,2008,303,2122,-1.23860,-4.18080,0,0.00016,0.00632,22.91,0.719,55.78,0.882,24.86,24.68,13.04,22.91,0,144.85007,301.18467,-1
01,2008,303,2123,-1.02814,-4.12737,-0.00854,0.00010,0.00402,22.88,0.722,57.26,0.98,25.02,24.67,13.04,22.88,0,145.02285,301.48129,-1
01,2008,303,2124,-0.84183,-3.89741,-0.00791,0.00011,0.00457,22.85,0.773,55.34,0.98,24.72,24.67,13.04,22.85,0,145.19509,301.78015,-1
01,2008,303,2125,-0.83493,-3.89044,0,0.00015,0.00611,22.84,0.678,52.25,0.784,24.98,24.67,13.04,22.84,0,145.36677,302.08129,-1
01,2008,303,2126,-0.83493,-3.78593,-0.00875,0.00010,0.00404,22.82,0.521,57.32,0.784,24.96,24.66,13.04,22.82,0,145.53788,302.38473,-1
01,2008,303,2127,-0.91083,-3.62335,-0.00930,0.00011,0.00459,22.76,0.593,59.33,0.784,24.68,24.66,13.04,22.76,0,145.70842,302.69050,-1
01,2008,303,2128,-1.03849,-3.73483,0.00028,0.00015,0.00592,22.7,0.676,53.55,0.882,25.07,24.66,13.04,22.7,0,145.87838,302.99862,-1
01,2008,303,2129,-0.85218,-3.90207,-0.00875,0.00010,0.00408,22.68,0.596,56.13,0.784,24.89,24.66,13.04,22.68,0,146.04774,303.30914,-1
01,2008,303,2130,-0.91084,-3.72323,-0.00423,0.00014,0.00562,22.66,0.567,55.8,0.784,24.74,24.65,13.04,22.66,0,146.21650,303.62206,-1
01,2008,303,2131,-1.19030,-3.66981,-0.00368,0.00013,0.00503,22.59,0.722,57.37,0.98,25.07,24.65,13.04,22.59,0,146.38464,303.93743,-1
01,2008,303,2132,-1.23515,-3.65820,-0.00875,0.00011,0.00422,22.57,0.565,59.16,0.686,24.83,24.65,13.04,22.57,0,146.55217,304.25527,-1
01,2008,303,2133,-1.22825,-3.74414,-0.00083,0.00016,0.00624,22.56,0.456,59.96,0.686,24.82,24.65,13.04,22.56,0,146.71906,304.57562,-1
01,2008,303,2134,-1.23515,-3.90208,-0.00770,0.00011,0.00422,22.52,0.32,60.05,0.49,25.04,24.65,13.04,22.52,0,146.88530,304.89849,-1
01,2008,303,2135,-1.24205,-3.90208,-0.00868,0.00011,0.00421,22.45,0.381,60.62,0.49,24.8,24.65,13.04,22.45,0,147.05089,305.22392,-1
01,2008,303,2136,-1.26965,-3.90208,0,0.00016,0.00635,22.39,0.219,61,0.49,24.85,24.65,13.04,22.39,0,147.21582,305.55194,-1
01,2008,303,2137,-1.32486,-3.90673,-0.00812,0.00010,0.00419,22.36,0.469,62.63,0.588,25.03,24.65,13.04,22.36,0,147.38008,305.88258,-1
01,2008,303,2138,-1.41801,-3.91138,-0.00902,0.00010,0.00419,22.41,0.41,62.51,0.49,24.83,24.64,13.04,22.41,0,147.54364,306.21587,-1
01,2008,303,2139,-1.42491,-4.05073,-0.00347,0.00014,0.00574,22.43,0.345,62.56,0.49,24.81,24.64,13.04,22.43,0,147.70651,306.55184,-1
01,2008,303,2140,-1.29726,-4.18080,-0.00451,0.00012,0.00491,22.42,0.265,62.68,0.392,25.05,24.64,13.04,22.42,0,147.86868,306.89051,-1
01,2008,303,2141,-1.33521,-4.18080,-0.00902,0.00010,0.00404,22.37,0.101,62.7,0.196,24.88,24.63,13.04,22.37,0,148.03012,307.23192,-1
01,2008,303,2142,-1.46286,-4.09719,-0.00895,0.00012,0.00464,22.31,0.098,62.66,0.098,24.74,24.63,13.04,22.31,0,148.19083,307.57611,-1
01,2008,303,2143,-1.65607,-3.95086,0.00021,0.00015,0.00596,22.25,0.098,62.63,0.098,25.06,24.63,13.04,22.25,0,148.35080,307.92309,-1
01,2008,303,2144,-1.65952,-3.90209,-0.00861,0.00010,0.00415,22.17,0.098,62.62,0.098,24.95,24.63,13.04,22.17,0,148.51002,308.27290,-1
01,2008,303,2145,-1.65952,-3.90905,-0.00881,0.00011,0.00450,22.12,0.167,62.58,0.294,24.75,24.63,13.04,22.12,0,148.66847,308.62557,-1
01,2008,303,2146,-1.61467,-4.16687,0,0.00015,0.00616,22.11,0.242,62.6,0.392,24.96,24.63,13.04,22.11,0,148.82614,308.98113,-1
01,2008,303,2147,-1.33176,-4.17848,-0.00881,0.00010,0.00410,22.08,0.333,62.54,0.392,25.01,24.63,13.04,22.08,0,148.98301,309.33961,-1
01,2008,303,2148,-1.24205,-4.12738,-0.00875,0.00010,0.00419,22.07,0.379,62.57,0.49,24.83,24.62,13.04,22.07,0,149.13909,309.70104,-1
01,2008,303,2149,-1.24550,-3.90209,-0.00451,0.00014,0.00551,22.11,0.456,62.28,0.49,24.82,24.62,13.04,22.11,0,149.29434,310.06545,-1
01,2008,303,2150,-1.24205,-3.85563,-0.00382,0.00013,0.00506,22.15,0.446,59.5,0.588,25.05,24.62,13.05,22.15,0,149.44877,310.43288,-1
01,2008,303,2151,-1.24205,-3.60943,-0.00847,0.00010,0.00418,22.2,0.41,62.87,0.49,24.9,24.62,13.04,22.2,0,149.60235,310.80334,-1
01,2008,303,2152,-1.25585,-3.37717,-0.00888,0.00011,0.00453,22.17,0.338,62.82,0.588,24.74,24.62,13.04,22.17,0,149.75508,311.17688,-1
01,2008,303,2153,-1.24205,-3.34465,0.00035,0.00015,0.00602,22.13,0.155,58.86,0.294,25.03,24.61,13.04,22.13,0,149.90693,311.55352,-1
01,2008,303,2154,-1.11785,-3.34465,-0.00902,0.00010,0.00410,22.08,0.098,55.73,0.098,24.97,24.61,13.04,22.08,0,150.05790,311.93330,-1
01,2008,303,2155,-0.87634,-3.34465,-0.00895,0.00011,0.00436,22.02,0.178,55.56,0.588,24.78,24.61,13.04,22.02,0,150.20798,312.31623,-1
01,2008,303,2156,-0.99709,-3.41897,0,0.00016,0.00624,21.98,0.245,54.64,0.49,24.91,24.61,12.98,21.98,0,150.35714,312.70236,-1
01,2008,303,2157,-1.25930,-3.34000,-0.00826,0.00011,0.00421,21.92,0.098,59.1,0.098,25.02,24.6,13.02,21.92,0,150.50537,313.09171,-1
01,2008,303,2158,-1.54567,-3.34233,-0.00888,0.00010,0.00406,21.86,0.098,65.71,0.098,24.86,24.6,13.04,21.86,0,150.65266,313.48431,-1
01,2008,303,2159,-1.56292,-3.38413,-0.00868,0.00012,0.00469,21.78,0.098,65.37,0.098,24.77,24.6,13.04,21.78,0,150.79900,313.88018,-1
01,2008,303,2200,-1.30416,-3.61175,-0.00035,0.00015,0.00588,21.7,0.098,65.43,0.098,25.05,24.6,13.04,21.7,0,150.94436,314.27936,-1
01,2008,303,2201,-1.28346,-3.66982,-0.00888,0.00010,0.00408,21.63,0.098,65.18,0.098,24.96,24.6,13.04,21.63,0,151.08874,314.68188,-1
01,2008,303,2202,-1.44217,-3.62340,-0.00888,0.00011,0.00445,21.61,0.098,65.19,0.098,24.79,24.6,13.03,21.61,0,151.23212,315.08776,-1
01,2008,303,2203,-1.31797,-3.62341,-0.00250,0.00014,0.00574,21.6,0.1,65.07,0.196,24.89,24.59,13.03,21.6,0,151.37448,315.49703,-1
01,2008,303,2204,-1.20067,-3.76046,-0.00632,0.00012,0.00472,21.6,0.207,55.42,0.49,25.03,24.59,13.03,21.6,0,151.51580,315.90972,-1
01,2008,303,2205,-1.07301,-3.86962,-0.00902,0.00010,0.00399,21.63,0.098,54.11,0.098,24.91,24.59,13.04,21.63,0,151.65608,316.32585,-1
01,2008,303,2206,-1.23862,-3.62341,-0.00854,0.00012,0.00461,21.68,0.116,54.07,0.196,24.76,24.59,13.04,21.68,0,151.79529,316.74546,-1
01,2008,303,2207,-1.24207,-3.60018,0.00028,0.00015,0.00607,21.67,0.225,54.11,0.392,24.99,24.59,13.04,21.67,0,151.93342,317.16855,-1
01,2008,303,2208,-1.19721,-3.62340,-0.00895,0.00010,0.00411,21.72,0.199,54.11,0.392,25,24.59,13.04,21.72,0,152.07045,317.59517,-1
01,2008,303,2209,-0.84874,-3.67682,-0.00784,0.00011,0.00426,21.76,0.098,54.11,0.098,24.86,24.59,13.04,21.76,0,152.20637,318.02533,-1
01,2008,303,2210,-0.91085,-3.56999,-0.00875,0.00012,0.00475,21.77,0.157,54.27,0.294,24.78,24.59,13.04,21.77,0,152.34115,318.45905,-1
01,2008,303,2211,-1.17652,-3.40741,-0.00007,0.00015,0.00594,21.71,0.098,54.25,0.098,25.05,24.59,13.04,21.71,0,152.47478,318.89637,-1
01,2008,303,2212,-1.23862,-3.60019,-0.00888,0.00010,0.00410,21.64,0.098,54.3,0.098,24.96,24.59,13.04,21.64,0,152.60725,319.33729,-1
01,2008,303,2213,-1.05921,-3.62341,-0.00861,0.00011,0.00431,21.58,0.098,54.27,0.098,24.81,24.59,13.04,21.58,0,152.73854,319.78185,-1
01,2008,303,2214,-1.18686,-3.62340,-0.00416,0.00014,0.00543,21.5,0.098,54.23,0.098,24.86,24.59,13.04,21.5,0,152.86862,320.23006,-1
01,2008,303,2215,-1.24207,-3.61413,-0.00396,0.00013,0.00505,21.48,0.114,54.15,0.196,25.04,24.58,13.04,21.48,0,152.99748,320.68194,-1
01,2008,303,2216,-1.24207,-3.34702,-0.00923,0.00010,0.00402,21.51,0.225,51.64,0.392,24.93,24.58,13.04,21.51,0,153.12511,321.13750,-1
01,2008,303,2217,-1.23172,-3.34469,-0.00826,0.00011,0.00452,21.55,0.433,41.09,0.686,24.78,24.58,13.04,21.55,0,153.25148,321.59678,-1
01,2008,303,2218,-1.23862,-3.3052,-0.00076,0.00015,0.00600,21.54,0.462,34.78,0.784,24.93,24.58,13.04,21.54,0,153.37658,322.05978,-1
01,2008,303,2219,-1.24207,-3.38881,-0.00791,0.00011,0.00429,21.6,0.755,35.92,0.98,25.02,24.57,13.04,21.6,0,153.50038,322.52651,-1
01,2008,303,2220,-1.24207,-3.42133,-0.00881,0.00010,0.00410,21.68,0.781,32.97,0.98,24.9,24.57,13.05,21.68,0,153.62287,322.99699,-1
01,2008,303,2221,-1.22826,-3.34468,-0.00875,0.00011,0.00455,21.73,0.707,29.69,0.882,24.77,24.57,13.05,21.73,0,153.74404,323.47124,-1
01,2008,303,2222,-1.24206,-3.33306,0.00007,0.00015,0.00611,21.68,0.681,29.2,0.98,24.98,24.57,13.05,21.68,0,153.86385,323.94926,-1
01,2008,303,2223,-1.36282,-3.30054,-0.00888,0.00010,0.00407,21.71,0.768,26.71,0.98,25.01,24.56,13.05,21.71,0,153.98229,324.43106,-1
01,2008,303,2224,-1.59398,-3.34467,-0.00881,0.00010,0.00402,21.76,0.792,25.34,0.98,24.89,24.56,13.05,21.76,0,154.09935,324.91665,-1
01,2008,303,2225,-1.31107,-3.34469,-0.00895,0.00011,0.00452,21.84,0.688,26.81,0.882,24.78,24.56,13.05,21.84,0,154.21501,325.40604,-1
01,2008,303,2226,-1.22482,-3.34469,0.00007,0.00015,0.00615,21.94,0.655,27.64,0.784,24.99,24.56,13.05,21.94,0,154.32923,325.89924,-1
01,2008,303,2227,-1.00055,-3.52585,-0.00840,0.00011,0.00422,22.02,0.707,31.1,0.882,25.01,24.56,13.05,22.02,0,154.44201,326.39623,-1
01,2008,303,2228,-0.83494,-3.53282,-0.00909,0.00010,0.00417,22.09,0.688,29.7,0.882,24.9,24.55,13.05,22.09,0,154.55333,326.89704,-1
01,2008,303,2229,-0.85564,-3.52584,-0.00881,0.00011,0.00456,22.04,0.477,30.21,0.686,24.79,24.55,13.05,22.04,0,154.66316,327.40165,-1
01,2008,303,2230,-1.19376,-3.62804,-0.00083,0.00015,0.00598,21.97,0.41,35.63,0.588,24.95,24.55,13.05,21.97,0,154.77149,327.91007,-1
01,2008,303,2231,-1.22826,-3.66752,-0.00784,0.00011,0.00444,21.91,0.325,41.27,0.588,25.02,24.55,13.05,21.91,0,154.87829,328.42229,-1
01,2008,303,2232,-1.24206,-3.62571,-0.00847,0.00010,0.00411,21.85,0.359,45.55,0.49,24.92,24.54,13.05,21.85,0,154.98355,328.93830,-1
01,2008,303,2233,-1.24551,-3.62338,-0.00888,0.00011,0.00444,21.79,0.137,45.45,0.294,24.81,24.54,13.05,21.79,0,155.08725,329.45810,-1
01,2008,303,2234,-1.05920,-3.62338,-0.00583,0.00013,0.00512,21.73,0.098,44.93,0.098,24.87,24.54,13.05,21.73,0,155.18936,329.98169,-1
01,2008,303,2235,-0.83149,-3.48404,-0.00305,0.00013,0.00536,21.65,0.098,45.08,0.098,25.03,24.54,13.05,21.65,0,155.28986,330.50903,-1
01,2008,303,2236,-0.82805,-3.34469,-0.00895,0.00010,0.00414,21.56,0.098,45.11,0.098,24.96,24.54,13.05,21.56,0,155.38874,331.04013,-1
01,2008,303,2237,-0.82804,-3.34700,-0.00875,0.00011,0.00421,21.51,0.185,45.32,0.392,24.86,24.54,13.05,21.51,0,155.48598,331.57496,-1
01,2008,303,2238,-0.83494,-3.34468,-0.00951,0.00011,0.00449,21.51,0.292,45.68,0.392,24.8,24.53,13.05,21.51,0,155.58156,332.11350,-1
01,2008,303,2239,-0.82804,-3.38648,0.00042,0.00015,0.00612,21.51,0.433,49.65,0.686,25.01,24.53,13.05,21.51,0,155.67544,332.65575,-1
01,2008,303,2240,-0.83149,-3.34467,-0.00902,0.00010,0.00419,21.52,0.706,60.07,0.882,25,24.53,13.05,21.52,0,155.76763,333.20166,-1
01,2008,303,2241,-0.97295,-3.34467,-0.00854,0.00011,0.00427,21.54,0.704,60.04,0.784,24.91,24.52,13.05,21.54,0,155.85809,333.75122,-1
01,2008,303,2242,-1.06610,-3.34699,-0.00902,0.00011,0.00445,21.59,0.583,60.07,0.686,24.8,24.52,13.05,21.59,0,155.94681,334.30439,-1
01,2008,303,2243,-1.06265,-3.34466,-0.00333,0.00014,0.00558,21.64,0.555,60.04,0.686,24.92,24.52,13.05,21.64,0,156.03376,334.86115,-1
01,2008,303,2244,-1.08335,-3.34466,-0.00527,0.00012,0.00493,21.66,0.348,59.96,0.49,25.03,24.52,13.05,21.66,0,156.11893,335.42146,-1
01,2008,303,2245,-1.10405,-3.34466,-0.00875,0.00010,0.00414,21.62,0.281,59.91,0.392,24.95,24.51,13.05,21.62,0,156.20230,335.98529,-1
01,2008,303,2246,-1.20066,-3.40273,-0.00847,0.00011,0.00426,21.56,0.172,59.93,0.294,24.85,24.51,13.05,21.56,0,156.28385,336.55259,-1
01,2008,303,2247,-1.24207,-3.62341,-0.00965,0.00011,0.00442,21.51,0.131,59.99,0.196,24.81,24.51,13.05,21.51,0,156.36356,337.12333,-1
01,2008,303,2248,-1.24207,-3.62342,0.00062,0.00015,0.00613,21.45,0.186,60.1,0.294,25.01,24.51,13.05,21.45,0,156.44141,337.69746,-1
01,2008,303,2249,-1.00746,-3.62343,-0.00888,0.00010,0.00407,21.43,0.309,60.06,0.49,24.99,24.51,13.05,21.43,0,156.51737,338.27493,-1
01,2008,303,2250,-1.20412,-3.64200,-0.00881,0.00010,0.00412,21.39,0.302,60.07,0.392,24.92,24.51,13.05,21.39,0,156.59145,338.85569,-1
01,2008,303,2251,-1.24207,-3.63270,-0.00881,0.00011,0.00444,21.36,0.186,60.04,0.294,24.83,24.5,13.05,21.36,0,156.66360,339.43969,-1
01,2008,303,2252,-1.24206,-3.72790,-0.00875,0.00012,0.00463,21.29,0.235,60.03,0.294,24.85,24.5,13.05,21.29,0,156.73383,340.02687,-1
01,2008,303,2253,-1.24206,-3.90210,-0.00035,0.00015,0.00593,21.22,0.371,60.06,0.686,25.02,24.5,13.05,21.22,0,156.80210,340.61718,-1
01,2008,303,2254,-1.24206,-3.90210,-0.00909,0.00010,0.00410,21.22,0.503,60.12,0.588,24.99,24.5,13.05,21.22,0,156.86840,341.21056,-1
01,2008,303,2255,-1.21100,-3.90207,-0.00875,0.00011,0.00427,21.23,0.833,71.84,1.078,24.91,24.5,13.05,21.23,0,156.93272,341.80693,-1
01,2008,303,2256,-0.90393,-3.89278,-0.00895,0.00011,0.00434,21.25,0.866,73.18,0.98,24.83,24.5,12.99,21.25,0,156.99503,342.40624,-1
01,2008,303,2257,-0.83494,-3.83707,-0.00757,0.00012,0.00480,21.26,0.849,73.17,0.98,24.86,24.49,13.02,21.26,0,157.05532,343.00840,-1
01,2008,303,2258,-0.85219,-3.62338,-0.00160,0.00014,0.00569,21.24,0.913,73.16,1.078,25.03,24.49,13.04,21.24,0,157.11358,343.61336,-1
01,2008,303,2259,-0.90049,-3.46543,-0.00861,0.00010,0.00417,21.17,0.879,73,1.078,24.98,24.49,13.04,21.17,0,157.16979,344.22103,-1
01,2008,303,2300,-0.97984,-3.34465,-0.00875,0.00010,0.00419,21.21,0.902,72.69,1.078,24.9,24.49,13.04,21.21,0,157.22393,344.83134,-1
01,2008,303,2301,-1.00400,-3.34466,-0.00888,0.00011,0.00448,21.34,0.861,72.29,1.078,24.81,24.48,13.04,21.34,0,157.27599,345.44420,-1
01,2008,303,2302,-0.97985,-3.25410,-0.00521,0.00013,0.00521,21.41,0.694,70.98,0.784,24.9,24.48,13.03,21.41,0,157.32595,346.05954,-1
01,2008,303,2303,-1.06266,-3.06597,-0.00340,0.00013,0.00528,21.39,0.627,70.82,0.686,25.02,24.48,13.04,21.39,0,157.37381,346.67726,-1
01,2008,303,2304,-1.05231,-3.20766,-0.00868,0.00011,0.00423,21.35,0.467,70.74,0.686,24.96,24.48,13.04,21.35,0,157.41954,347.29728,-1
01,2008,303,2305,-0.83150,-3.41902,-0.00888,0.00010,0.00415,21.3,0.346,69.88,0.392,24.89,24.48,13.04,21.3,0,157.46313,347.91950,-1
01,2008,303,2306,-0.82805,-3.62341,-0.00881,0.00011,0.00455,21.23,0.252,65.66,0.294,24.81,24.48,13.04,21.23,0,157.50457,348.54383,-1
01,2008,303,2307,-0.97985,-3.61412,-0.00340,0.00014,0.00556,21.16,0.266,64.67,0.294,24.93,24.47,13.04,21.16,0,157.54385,349.17018,-1
01,2008,303,2308,-1.13511,-3.47475,-0.00493,0.00012,0.00491,21.12,0.343,64.91,0.49,25.02,24.47,13.04,21.12,0,157.58096,349.79845,-1
01,2008,303,2309,-1.24207,-3.34468,-0.00916,0.00010,0.00415,21.12,0.399,65.45,0.588,24.95,24.47,13.04,21.12,0,157.61588,350.42854,-1
01,2008,303,2310,-1.24207,-3.34469,-0.00868,0.00011,0.00426,21.11,0.399,65.8,0.588,24.87,24.47,13.04,21.11,0,157.64862,351.06034,-1
01,2008,303,2311,-1.24207,-3.34470,-0.00888,0.00012,0.00463,21.14,0.451,66.71,0.588,24.81,24.47,13.04,21.14,0,157.67914,351.69375,-1
01,2008,303,2312,-1.24207,-3.37024,-0.00132,0.00014,0.00578,21.15,0.461,67.96,0.588,24.97,24.46,13.04,21.15,0,157.70745,352.32867,-1
01,2008,303,2313,-1.24897,-3.57463,-0.00694,0.00011,0.00445,21.07,0.457,67.77,0.588,25.01,24.46,13.05,21.07,0,157.73354,352.96498,-1
01,2008,303,2314,-1.26277,-3.62340,-0.00902,0.00010,0.00419,21,0.341,68.04,0.588,24.94,24.46,13.05,21,0,157.75741,353.60258,-1
01,2008,303,2315,-1.24552,-3.62342,-0.00868,0.00011,0.00434,20.95,0.229,68.14,0.392,24.87,24.45,13.05,20.95,0,157.77903,354.24135,-1
01,2008,303,2316,-1.24207,-3.62343,-0.00909,0.00011,0.00453,20.93,0.23,68.13,0.294,24.82,24.45,13.05,20.93,0,157.79841,354.88118,-1
01,2008,303,2317,-1.24552,-3.62341,-0.00333,0.00014,0.00548,20.86,0.167,68.01,0.294,24.96,24.45,13.05,20.86,0,157.81554,355.52197,-1
01,2008,303,2318,-1.24207,-3.62341,-0.00562,0.00012,0.00483,20.79,0.263,67.99,0.392,25.01,24.44,13.05,20.79,0,157.83042,356.16359,-1
01,2008,303,2319,-1.24207,-3.45849,-0.00888,0.00010,0.00410,20.8,0.559,68.05,0.784,24.96,24.44,13.05,20.8,0,157.84304,356.80592,-1
