0,2009,275,2050,-0.455401,-4.60102,-0.008815,0.000108,0.004301,21.61,1.485,58.76,1.862,25,24.8,13.04,21.61,0,131.32146,301.66860,-1
0,2009,275,2051,-0.790052,-4.28051,-0.009162,0.000106,0.004247,21.54,1.214,61.15,1.96,24.94,24.8,13.04,21.54,0,131.49347,301.90945,-1
0,2009,275,2052,-0.910802,-3.80670,-0.008745,0.000108,0.004315,21.49,0.857,60.19,1.372,24.87,24.81,13.04,21.49,0,131.66503,302.15150,-1
0,2009,275,2053,-1.20750,-3.82296,-0.009439,0.000113,0.004532,21.45,0.541,56.79,0.882,24.83,24.81,13.04,21.45,0,131.83614,302.39478,-1
0,2009,275,2054,-1.24200,-3.69754,-0.001249,0.000148,0.005916,21.42,0.405,51.13,0.784,24.99,24.81,13.04,21.42,0,132.00679,302.63929,-1
0,2009,275,2055,-1.24890,-3.81599,-0.007288,0.000113,0.004505,21.45,0.57,49.61,0.882,25.01,24.81,13.05,21.45,0,132.17696,302.88504,-1
0,2009,275,2056,-1.26960,-3.90889,-0.009092,0.000107,0.004261,21.46,0.292,49.6,0.588,24.96,24.81,12.99,21.46,0,132.34667,303.13205,-1
0,2009,275,2057,-1.43520,-3.90425,-0.009023,0.000105,0.004206,21.48,0.501,49.73,0.686,24.89,24.81,13.02,21.48,0,132.51590,303.38032,-1
0,2009,275,2058,-1.31445,-4.21547,-0.009023,0.000112,0.004478,21.51,0.885,55.47,1.47,24.84,24.81,13.04,21.51,0,132.68465,303.62987,-1
0,2009,275,2059,-0.910802,-4.65909,-0.007565,0.000121,0.004830,21.62,1.063,59.39,1.372,24.9,24.81,13.04,21.62,0,132.85291,303.88070,-1
0,2009,275,2100,-0.721052,-4.88438,-0.001596,0.000140,0.005617,21.65,0.991,57.92,1.176,25.03,24.81,13.04,21.65,0,133.02068,304.13283,-1
0,2009,275,2101,-0.790052,-4.63122,-0.009231,0.000108,0.004328,21.65,1.369,61.89,1.666,24.99,24.81,13.04,21.65,0,133.18794,304.38627,-1
0,2009,275,2102,-0.966002,-4.44309,-0.009370,0.000106,0.004233,21.67,1.254,63.06,1.568,24.93,24.81,13.04,21.67,0,133.35470,304.64104,-1
0,2009,275,2103,-1.12815,-4.18528,-0.009023,0.000109,0.004342,21.62,1.429,65.11,1.764,24.86,24.81,13.04,21.62,0,133.52095,304.89713,-1
0,2009,275,2104,-1.24200,-4.12257,-0.009231,0.000114,0.004545,21.54,1.423,67.67,1.666,24.84,24.81,13.04,21.54,0,133.68668,305.15457,-1
0,2009,275,2105,-1.25925,-4.17134,-0.000486,0.000151,0.006038,21.47,1.432,66.66,1.666,25,24.82,13.04,21.47,0,133.85189,305.41336,-1
0,2009,275,2106,-1.50419,-4.17596,-0.008051,0.000111,0.004450,21.39,1.361,66.97,1.568,25,24.82,13.04,21.39,0,134.01657,305.67351,-1
0,2009,275,2107,-1.62839,-4.14112,-0.009300,0.000105,0.004193,21.29,1.212,66.43,1.47,24.95,24.82,13.04,21.29,0,134.18070,305.93505,-1
0,2009,275,2108,-1.65599,-4.01803,-0.009370,0.000105,0.004220,21.16,1.261,64.56,1.666,24.89,24.82,13.04,21.16,0,134.34430,306.19797,-1
0,2009,275,2109,-1.71118,-3.93672,-0.008815,0.000114,0.004559,21.13,1.547,62.45,1.862,24.84,24.82,13.04,21.13,0,134.50735,306.46229,-1
0,2009,275,2110,-1.79053,-4.23632,-0.007982,0.000116,0.004640,21.22,1.498,60.38,1.96,24.9,24.82,13.04,21.22,0,134.66985,306.72802,-1
0,2009,275,2111,-1.65942,-4.45694,-0.000902,0.000146,0.005848,21.22,1.558,61.47,1.96,25.01,24.83,13.04,21.22,0,134.83178,306.99517,-1
0,2009,275,2112,-1.41448,-4.45927,-0.009092,0.000106,0.004247,21.2,1.509,60.07,2.156,24.99,24.83,13.04,21.2,0,134.99314,307.26375,-1
0,2009,275,2113,-1.52833,-4.45695,-0.009092,0.000107,0.004274,21.23,1.609,62.25,1.96,24.94,24.83,13.04,21.23,0,135.15393,307.53378,-1
0,2009,275,2114,-1.66632,-4.45926,-0.009231,0.000108,0.004315,21.19,0.929,60.16,1.372,24.9,24.83,13.04,21.19,0,135.31414,307.80526,-1
0,2009,275,2115,-1.66287,-4.39887,-0.009578,0.000110,0.004396,21.15,0.709,59.49,1.078,24.85,24.83,13.04,21.15,0,135.47376,308.07821,-1
0,2009,275,2116,-1.65596,-4.20608,-0.009092,0.000112,0.004491,21.17,0.97,58.97,1.176,24.88,24.83,13.04,21.17,0,135.63279,308.35264,-1
0,2009,275,2117,-1.63871,-4.26414,-0.000902,0.000150,0.005984,21.16,1.134,58.5,1.47,25,24.83,13.04,21.16,0,135.79121,308.62856,-1
0,2009,275,2118,-1.65596,-4.20375,-0.008329,0.000111,0.004423,21.15,1.14,54.21,1.372,24.99,24.83,13.04,21.15,0,135.94902,308.90597,-1
0,2009,275,2119,-1.65596,-4.18054,-0.008953,0.000107,0.004288,21.15,1.178,50.55,1.372,24.96,24.83,13.04,21.15,0,136.10622,309.18490,-1
0,2009,275,2120,-1.65597,-4.18054,-0.009300,0.000109,0.004342,21.32,1.036,36.81,1.372,24.92,24.83,13.04,21.32,0,136.26280,309.46535,-1
0,2009,275,2121,-1.63181,-4.18053,-0.009994,0.000107,0.004260,21.44,1.214,34.6,1.568,24.87,24.83,13.04,21.44,0,136.41874,309.74734,-1
0,2009,275,2122,-1.20747,-4.26415,-0.009647,0.000111,0.004423,21.64,1.169,36.38,1.372,24.85,24.83,13.04,21.64,0,136.57405,310.03087,-1
0,2009,275,2123,-0.827984,-4.17822,-0.004720,0.000132,0.005265,21.8,0.91,38.35,1.47,24.95,24.83,13.04,21.8,0,136.72871,310.31596,-1
0,2009,275,2124,-1.09708,-3.80431,-0.003748,0.000133,0.005319,21.79,0.366,41.16,0.686,25.01,24.83,13.04,21.79,0,136.88272,310.60261,-1
0,2009,275,2125,-1.24543,-3.62315,-0.009023,0.000107,0.004260,21.75,0.354,42.22,0.784,24.98,24.83,13.04,21.75,0,137.03608,310.89084,-1
0,2009,275,2126,-1.25577,-3.63704,-0.009162,0.000108,0.004328,21.73,0.181,40.95,0.588,24.94,24.83,13.04,21.73,0,137.18876,311.18066,-1
0,2009,275,2127,-1.24541,-3.85768,-0.009578,0.000106,0.004233,21.67,0.106,42.57,0.196,24.89,24.84,13.04,21.67,0,137.34077,311.47208,-1
0,2009,275,2128,-0.965972,-3.90181,-0.009370,0.000111,0.004423,21.52,0.185,49.9,0.784,24.86,24.83,13.04,21.52,0,137.49210,311.76511,-1
0,2009,275,2129,-0.696878,-3.94128,-0.009092,0.000112,0.004478,21.34,0.807,76.69,0.98,24.89,24.83,13.01,21.34,0,137.64274,312.05977,-1
0,2009,275,2130,-0.779675,-3.94592,-0.001110,0.000146,0.005848,21.24,1.009,77.55,1.176,25,24.83,12.97,21.24,0,137.79268,312.35605,-1
0,2009,275,2131,-1.20746,-3.94592,-0.007912,0.000113,0.004532,21.17,0.921,77.22,1.078,24.99,24.83,13.04,21.17,0,137.94191,312.65397,-1
0,2009,275,2132,-1.5076,-4.02488,-0.008815,0.000106,0.004247,21.07,0.872,76.21,1.078,24.96,24.84,13.04,21.07,0,138.09044,312.95355,-1
0,2009,275,2133,-1.65594,-4.16422,-0.009648,0.000104,0.004152,21.02,1.018,75.37,1.176,24.92,24.84,13.04,21.02,0,138.23824,313.25479,-1
0,2009,275,2134,-1.65939,-4.18048,-0.009231,0.000109,0.004369,20.98,0.898,75.68,1.078,24.88,24.84,13.04,20.98,0,138.38531,313.55771,-1
0,2009,275,2135,-1.72839,-4.12706,-0.009717,0.000113,0.004505,20.93,0.585,74.78,0.98,24.86,24.84,13.03,20.93,0,138.53164,313.86230,-1
0,2009,275,2136,-2.05267,-3.92733,-0.008537,0.000115,0.004586,20.82,0.616,72.37,1.078,24.91,24.84,13.03,20.82,0,138.67722,314.16859,-1
0,2009,275,2137,-1.86294,-4.04114,-0.001874,0.000142,0.005699,20.89,1.232,66.54,1.47,24.99,24.84,13.03,20.89,0,138.82206,314.47659,-1
0,2009,275,2138,-1.61800,-4.17819,-0.007079,0.000117,0.004668,21.11,1.413,64.07,1.568,24.99,24.84,13.03,21.11,0,138.96612,314.78630,-1
0,2009,275,2139,-1.65251,-4.18053,-0.008815,0.000107,0.004288,21.23,1.323,62.39,1.666,24.96,24.83,13.04,21.23,0,139.10942,315.09773,-1
0,2009,275,2140,-1.65941,-4.19911,-0.009231,0.000108,0.004315,21.21,1.114,61.1,1.47,24.94,24.83,13.04,21.21,0,139.25194,315.41089,-1
0,2009,275,2141,-1.65941,-4.18052,-0.009092,0.000109,0.004342,21.18,1.07,61.29,1.47,24.91,24.83,13.04,21.18,0,139.39367,315.72579,-1
0,2009,275,2142,-1.82502,-4.18054,-0.009509,0.000110,0.004383,21.13,0.841,59.29,1.078,24.88,24.83,13.04,21.13,0,139.53460,316.04244,-1
0,2009,275,2143,-1.71463,-4.19916,-0.009439,0.000110,0.004410,21.04,0.928,58.47,1.078,24.87,24.83,13.04,21.04,0,139.67473,316.36086,-1
0,2009,275,2144,-1.92508,-4.18059,-0.009023,0.000112,0.004478,20.99,1.091,56.82,1.372,24.91,24.83,13.04,20.99,0,139.81404,316.68104,-1
0,2009,275,2145,-1.78018,-4.18058,-0.003540,0.000137,0.005468,21,0.97,57.46,1.274,24.98,24.83,13.04,21,0,139.95253,317.00300,-1
0,2009,275,2146,-1.45243,-4.18056,-0.005483,0.000123,0.004925,21,0.949,56.06,1.176,24.99,24.83,13.04,21,0,140.09018,317.32674,-1
0,2009,275,2147,-1.24198,-4.15967,-0.009370,0.000108,0.004328,21.07,1.004,51.68,1.274,24.97,24.83,13.04,21.07,0,140.22700,317.65228,-1
0,2009,275,2148,-1.14194,-4.16432,-0.009231,0.000106,0.004247,21.2,0.957,56.8,1.176,24.95,24.82,13.04,21.2,0,140.36296,317.97962,-1
0,2009,275,2149,-0.924586,-4.31527,-0.009509,0.000108,0.004301,21,1.102,69.58,1.372,24.92,24.82,13.05,21,0,140.49806,318.30877,-1
0,2009,275,2150,-1.00048,-4.19682,-0.010064,0.000105,0.004220,20.87,1.192,81.6,1.372,24.9,24.82,13.05,20.87,0,140.63230,318.63973,-1
0,2009,275,2151,-1.33858,-4.16896,-0.009717,0.000110,0.004383,20.84,1.187,83.8,1.372,24.88,24.81,13.05,20.84,0,140.76566,318.97252,-1
0,2009,275,2152,-1.65599,-3.99015,-0.009717,0.000109,0.004342,20.9,1.189,79.51,1.372,24.88,24.81,13.05,20.9,0,140.89812,319.30715,-1
0,2009,275,2153,-1.56630,-4.18062,-0.006455,0.000124,0.004966,20.87,1.116,78.81,1.274,24.94,24.81,13.05,20.87,0,141.02970,319.64361,-1
0,2009,275,2154,-1.36620,-4.18062,-0.002984,0.000138,0.005509,20.79,0.964,79.57,1.176,24.99,24.81,13.05,20.79,0,141.16036,319.98191,-1
0,2009,275,2155,-1.65600,-3.98785,-0.008606,0.000110,0.004383,20.78,0.717,80.5,1.078,24.97,24.8,13.05,20.78,0,141.29011,320.32207,-1
0,2009,275,2156,-1.66633,-4.01569,-0.009439,0.000107,0.004261,20.83,0.531,80.7,0.686,24.96,24.8,12.99,20.83,0,141.41894,320.66408,-1
0,2009,275,2157,-1.66288,-4.22007,-0.009439,0.000105,0.004220,20.86,0.688,78.25,1.078,24.94,24.8,13.02,20.86,0,141.54683,321.00796,-1
0,2009,275,2158,-1.65598,-4.45230,-0.009301,0.000108,0.004301,20.89,1.111,72.68,1.274,24.92,24.8,13.04,20.89,0,141.67377,321.35370,-1
0,2009,275,2159,-1.75948,-4.28045,-0.009648,0.000107,0.004261,20.78,0.866,63.12,1.372,24.9,24.79,13.04,20.78,0,141.79976,321.70132,-1
0,2009,275,2200,-1.69048,-4.15271,-0.008815,0.000110,0.004410,20.62,1.029,61.02,1.372,24.89,24.79,13.04,20.62,0,141.92478,322.05082,-1
0,2009,275,2201,-1.64908,-4.20846,-0.009370,0.000111,0.004423,20.57,1.129,72.38,1.372,24.89,24.79,13.04,20.57,0,142.04883,322.40219,-1
0,2009,275,2202,-1.35929,-4.32226,-0.009925,0.000107,0.004274,20.49,1.315,84.5,1.666,24.9,24.79,13.04,20.49,0,142.17190,322.75546,-1
0,2009,275,2203,-1.33513,-4.19915,-0.007218,0.000121,0.004830,20.4,1.106,88.7,1.568,24.94,24.79,13.04,20.4,0,142.29397,323.11062,-1
0,2009,275,2204,-1.68012,-4.18055,-0.005136,0.000128,0.005129,20.28,1.07,87.9,1.372,24.97,24.79,13.04,20.28,0,142.41504,323.46766,-1
0,2009,275,2205,-1.79051,-4.18054,-0.006455,0.000122,0.004885,20.22,0.924,88.9,1.274,24.97,24.79,13.04,20.22,0,142.53509,323.82661,-1
0,2009,275,2206,-1.72496,-4.23395,-0.009509,0.000107,0.004261,20.17,0.817,88.2,1.176,24.96,24.79,13.04,20.17,0,142.65412,324.18746,-1
0,2009,275,2207,-1.66976,-4.18052,-0.009439,0.000107,0.004274,20.12,0.518,87.3,0.882,24.95,24.79,13.04,20.12,0,142.77212,324.55020,-1
0,2009,275,2208,-1.66976,-4.18051,-0.009717,0.000105,0.004206,20.12,0.634,83.4,0.882,24.94,24.79,13.04,20.12,0,142.88907,324.91485,-1
0,2009,275,2209,-1.66976,-4.18054,-0.009439,0.000107,0.004274,20.17,0.242,77.77,0.882,24.93,24.79,13.04,20.17,0,143.00496,325.28141,-1
0,2009,275,2210,-1.66286,-4.14105,-0.010064,0.000107,0.004261,20.14,0.287,77.36,0.686,24.92,24.79,13.04,20.14,0,143.11979,325.64986,-1
0,2009,275,2211,-1.65596,-4.17820,-0.009786,0.000103,0.004125,20.19,0.575,76.34,0.784,24.91,24.79,13.04,20.19,0,143.23355,326.02023,-1
0,2009,275,2212,-1.65596,-4.26879,-0.009231,0.000108,0.004315,20.23,0.387,76.03,0.588,24.91,24.79,13.04,20.23,0,143.34622,326.39250,-1
0,2009,275,2213,-1.65597,-4.45925,-0.009578,0.000111,0.004423,20.21,0.224,72.7,0.686,24.9,24.79,13.04,20.21,0,143.45779,326.76668,-1
0,2009,275,2214,-1.61112,-4.23631,-0.010064,0.000108,0.004301,20.28,0.746,55.61,1.078,24.9,24.78,13.04,20.28,0,143.56826,327.14276,-1
0,2009,275,2215,-1.10053,-4.18056,-0.010203,0.000105,0.004220,20.32,0.701,55.08,1.078,24.91,24.78,13.04,20.32,0,143.67761,327.52074,-1
0,2009,275,2216,-0.827984,-4.15500,-0.009578,0.000110,0.004383,20.34,0.781,54.88,1.078,24.92,24.78,13.04,20.34,0,143.78583,327.90062,-1
0,2009,275,2217,-0.827982,-4.04583,-0.007080,0.000122,0.004871,20.39,0.877,54.81,1.078,24.95,24.78,13.04,20.39,0,143.89291,328.28241,-1
0,2009,275,2218,-0.827980,-4.13175,-0.006038,0.000127,0.005088,20.41,0.908,58.18,1.47,24.97,24.78,13.04,20.41,0,143.99885,328.66608,-1
0,2009,275,2219,-0.938376,-3.81820,-0.006316,0.000124,0.004953,20.46,1.13,61.3,1.372,24.97,24.78,13.04,20.46,0,144.10363,329.05165,-1
0,2009,275,2220,-1.20402,-3.62311,-0.009162,0.000107,0.004288,20.34,1.067,60.93,1.274,24.96,24.78,13.04,20.34,0,144.20724,329.43911,-1
0,2009,275,2221,-1.42826,-3.61614,-0.009856,0.000104,0.004152,20.21,1.091,59.83,1.372,24.95,24.77,13.04,20.21,0,144.30967,329.82845,-1
0,2009,275,2222,-1.66285,-3.6231,-0.009995,0.000110,0.004383,19.9,1.148,60.5,1.47,24.94,24.77,13.04,19.9,0,144.41091,330.21967,-1
0,2009,275,2223,-1.65940,-3.71832,-0.010064,0.000105,0.004220,19.9,1.212,54.65,1.568,24.93,24.77,13.04,19.9,0,144.51095,330.61275,-1
0,2009,275,2224,-1.31786,-3.90179,-0.009786,0.000107,0.004261,19.96,1.413,54.52,1.764,24.93,24.77,13.04,19.96,0,144.60978,331.00771,-1
0,2009,275,2225,-0.862471,-3.91340,-0.010133,0.000105,0.004220,20.01,1.517,53.08,1.862,24.92,24.77,13.04,20.01,0,144.70739,331.40452,-1
0,2009,275,2226,-0.827972,-3.90875,-0.009856,0.000105,0.004220,19.98,1.446,54.77,1.862,24.91,24.77,13.04,19.98,0,144.80377,331.80318,-1
0,2009,275,2227,-0.976320,-3.90180,-0.010064,0.000105,0.004220,19.98,1.547,54.15,1.96,24.91,24.76,13.04,19.98,0,144.89890,332.20369,-1
0,2009,275,2228,-1.06602,-3.89485,-0.009301,0.000110,0.004396,20,1.388,55.12,1.764,24.9,24.76,13.04,20,0,144.99279,332.60603,-1
0,2009,275,2229,-1.23506,-3.69743,-0.009578,0.000109,0.004356,20.16,1.782,53,2.254,24.9,24.76,13.01,20.16,0,145.08541,333.01019,-1
0,2009,275,2230,-0.928022,-3.86929,-0.009786,0.000107,0.004261,20.32,1.705,50.29,2.058,24.91,24.76,12.98,20.32,0,145.17675,333.41617,-1
0,2009,275,2231,-0.762426,-3.90179,-0.009023,0.000110,0.004383,20.29,1.842,49.27,2.254,24.93,24.76,13.04,20.29,0,145.26682,333.82395,-1
0,2009,275,2232,-0.555435,-4.02490,-0.006802,0.000121,0.004830,20.32,1.264,55.89,1.862,24.95,24.76,13.04,20.32,0,145.35559,334.23352,-1
0,2009,275,2233,-1.06602,-3.64635,-0.005761,0.000127,0.005061,20.27,1.54,52.81,2.156,24.97,24.76,13.04,20.27,0,145.44306,334.64487,-1
0,2009,275,2234,-0.855577,-3.62776,-0.007288,0.000121,0.004858,20.34,1.581,52.94,1.862,24.97,24.76,13.04,20.34,0,145.52921,335.05799,-1
0,2009,275,2235,-0.686531,-3.62543,-0.009925,0.000108,0.004315,20.46,1.361,55.11,1.666,24.96,24.75,13.03,20.46,0,145.61404,335.47286,-1
0,2009,275,2236,-0.834876,-3.47679,-0.009231,0.000107,0.004261,20.52,1.299,61.42,1.568,24.95,24.75,13.03,20.52,0,145.69754,335.88947,-1
0,2009,275,2237,-1.08327,-3.34441,-0.009509,0.000106,0.004233,20.57,1.764,62.17,1.96,24.94,24.75,13.03,20.57,0,145.77969,336.30780,-1
0,2009,275,2238,-1.25232,-3.50468,-0.009717,0.000104,0.004152,20.57,1.529,62.71,1.764,24.93,24.75,13.03,20.57,0,145.86049,336.72784,-1
0,2009,275,2239,-1.36273,-3.62316,-0.009509,0.000108,0.004301,20.57,1.372,64.07,1.862,24.92,24.75,13.04,20.57,0,145.93992,337.14958,-1
0,2009,275,2240,-1.54903,-3.62317,-0.010064,0.000107,0.004261,20.53,1.271,64.85,1.568,24.91,24.74,13.04,20.53,0,146.01798,337.57298,-1
0,2009,275,2241,-1.65598,-3.62315,-0.009925,0.000107,0.004288,20.46,1.307,67.53,1.47,24.9,24.74,13.04,20.46,0,146.09466,337.99805,-1
0,2009,275,2242,-1.59042,-3.85308,-0.009717,0.000108,0.004301,20.38,1.24,69.27,1.47,24.9,24.74,13.04,20.38,0,146.16995,338.42475,-1
0,2009,275,2243,-1.33167,-3.90184,-0.010203,0.000102,0.004098,20.28,1.289,69.96,1.568,24.91,24.74,13.04,20.28,0,146.24383,338.85307,-1
0,2009,275,2244,-1.28338,-3.90185,-0.008676,0.000114,0.004559,20.29,1.485,72.46,1.666,24.94,24.74,13.04,20.29,0,146.31630,339.28300,-1
0,2009,275,2245,-1.53178,-3.91812,-0.006108,0.000122,0.004885,20.3,1.454,73.11,1.862,24.96,24.73,13.04,20.3,0,146.38735,339.71450,-1
0,2009,275,2246,-1.49383,-3.93207,-0.005483,0.000128,0.005102,20.33,1.49,72.97,1.764,24.97,24.73,13.04,20.33,0,146.45698,340.14756,-1
0,2009,275,2247,-1.25234,-4.03890,-0.009092,0.000108,0.004315,20.43,1.609,74.14,1.862,24.96,24.72,13.05,20.43,0,146.52516,340.58215,-1
0,2009,275,2248,-1.25234,-3.86472,-0.009786,0.000104,0.004166,20.41,1.379,73.61,1.47,24.95,24.72,13.05,20.41,0,146.59189,341.01826,-1
0,2009,275,2249,-1.25924,-3.62551,-0.009439,0.000105,0.004220,20.47,1.199,74.29,1.47,24.95,24.72,13.05,20.47,0,146.65717,341.45585,-1
0,2009,275,2250,-1.24889,-3.62319,-0.009648,0.000107,0.004261,20.4,1.178,75.83,1.372,24.94,24.71,13.05,20.4,0,146.72098,341.89491,-1
0,2009,275,2251,-1.25579,-3.62319,-0.009717,0.000103,0.004125,20.4,0.988,76.13,1.372,24.93,24.71,13.05,20.4,0,146.78332,342.33541,-1
0,2009,275,2252,-1.24545,-3.76488,-0.010064,0.000106,0.004233,20.39,0.511,76.63,0.882,24.92,24.7,13.05,20.39,0,146.84417,342.77733,-1
0,2009,275,2253,-0.914254,-3.90194,-0.009856,0.000107,0.004288,20.38,0.121,76.66,0.294,24.91,24.7,13.05,20.38,0,146.90354,343.22063,-1
0,2009,275,2254,-0.872848,-3.83223,-0.009717,0.000107,0.004274,20.28,0.137,79.65,0.294,24.9,24.69,13.05,20.28,0,146.96140,343.66529,-1
0,2009,275,2255,-0.824546,-3.63248,-0.009995,0.000109,0.004369,20.27,0.833,129,1.372,24.9,24.69,13.05,20.27,0,147.01776,344.11129,-1
0,2009,275,2256,-0.434695,-3.62085,-0.010342,0.000103,0.004125,20.2,1.579,151.5,1.862,24.9,24.69,12.99,20.2,0,147.07260,344.55858,-1
0,2009,275,2257,-0.206998,-3.62318,-0.010064,0.000105,0.004220,19.91,1.989,151.9,2.352,24.92,24.68,13.02,19.91,0,147.12592,345.00716,-1
0,2009,275,2258,-0.082799,-3.20048,-0.008676,0.000115,0.004586,19.73,1.71,155.9,2.156,24.94,24.68,13.04,19.73,0,147.17771,345.45698,-1
0,2009,275,2259,-0.393298,-2.50604,-0.006941,0.000120,0.004803,19.64,1.501,156.5,1.862,24.95,24.68,13.04,19.64,0,147.22796,345.90801,-1
0,2009,275,2300,-0.393298,-2.14604,-0.006316,0.000123,0.004925,19.64,1.259,159.5,1.666,24.96,24.68,13.04,19.64,0,147.27666,346.36023,-1
0,2009,275,2301,-0.672747,-2.04617,-0.007288,0.000119,0.004776,19.57,0.849,158.2,1.078,24.96,24.68,13.04,19.57,0,147.32381,346.81359,-1
0,2009,275,2302,-0.831447,-2.31559,-0.009787,0.000105,0.004206,19.48,0.854,156.6,1.078,24.95,24.68,13.04,19.48,0,147.36941,347.26808,-1
0,2009,275,2303,-0.758998,-2.74063,-0.009787,0.000105,0.004220,19.47,0.991,154.2,1.372,24.94,24.67,13.04,19.47,0,147.41344,347.72365,-1
0,2009,275,2304,-0.486449,-2.78708,-0.009856,0.000105,0.004220,19.46,0.841,150.3,1.078,24.94,24.67,13.04,19.46,0,147.45589,348.18028,-1
0,2009,275,2305,-0.555449,-2.87766,-0.009578,0.000108,0.004315,19.5,1.155,157.4,1.372,24.94,24.67,13.04,19.5,0,147.49677,348.63792,-1
0,2009,275,2306,-0.710705,-2.79872,-0.009856,0.000106,0.004247,19.84,0.818,157.9,1.274,24.93,24.67,13.04,19.84,0,147.53607,349.09655,-1
0,2009,275,2307,-0.828008,-2.63847,-0.009856,0.000109,0.004369,19.93,0.356,158.3,0.588,24.93,24.66,13.04,19.93,0,147.57377,349.55612,-1
0,2009,275,2308,-0.831462,-2.54325,-0.009648,0.000108,0.004301,19.92,0.333,160.9,0.588,24.93,24.66,13.04,19.92,0,147.60988,350.01661,-1
0,2009,275,2309,-0.817666,-2.78714,-0.009786,0.000110,0.004383,19.91,0.255,160.5,0.588,24.93,24.66,13.04,19.91,0,147.64439,350.47796,-1
0,2009,275,2310,-0.848717,-2.93811,-0.009786,0.000104,0.004179,19.83,0.1,160.9,0.196,24.92,24.66,13.04,19.83,0,147.67729,350.94016,-1
0,2009,275,2311,-1.02812,-3.35617,-0.009856,0.000107,0.004261,19.77,0.114,164.4,0.196,24.92,24.66,13.04,19.77,0,147.70858,351.40316,-1
0,2009,275,2312,-0.731411,-3.60701,-0.009578,0.000107,0.004261,19.81,0.459,174.6,0.588,24.92,24.65,13.04,19.81,0,147.73825,351.86692,-1
0,2009,275,2313,-0.434706,-3.38403,-0.009717,0.000105,0.004220,19.81,0.211,169.9,0.49,24.92,24.65,13.04,19.81,0,147.76630,352.33141,-1
0,2009,275,2314,-0.662408,-3.63951,-0.009370,0.000108,0.004315,19.78,0.098,170,0.098,24.92,24.65,13.04,19.78,0,147.79273,352.79658,-1
0,2009,275,2315,-0.790059,-3.88106,-0.009856,0.000104,0.004152,19.71,0.098,170,0.098,24.92,24.65,13.04,19.71,0,147.81753,353.26239,-1
0,2009,275,2316,-0.828008,-3.68363,-0.009925,0.000106,0.004233,19.63,0.098,170,0.098,24.92,24.65,13.04,19.63,0,147.84069,353.72881,-1
0,2009,275,2317,-0.741757,-3.69292,-0.009995,0.000106,0.004233,19.54,0.129,156.2,0.294,24.92,24.65,13.04,19.54,0,147.86222,354.19580,-1
0,2009,275,2318,-0.828007,-3.82298,-0.009648,0.000107,0.004274,19.48,0.098,142.4,0.098,24.92,24.65,13.04,19.48,0,147.88211,354.66331,-1
0,2009,275,2319,-0.828001,-3.71844,-0.009439,0.000111,0.004423,19.5,0.098,142.5,0.098,24.92,24.64,13.04,19.5,0,147.90035,355.13131,-1
0,2009,275,2320,-0.865950,-3.88566,-0.010064,0.000105,0.004206,19.5,0.098,142.5,0.098,24.92,24.64,13.04,19.5,0,147.91695,355.59975,-1
0,2009,275,2321,-1.16611,-3.90195,-0.010272,0.000108,0.004328,19.47,0.098,142.6,0.098,24.92,24.64,13.04,19.47,0,147.93191,356.06860,-1
0,2009,275,2322,-1.23856,-3.90196,-0.009995,0.000105,0.004220,19.46,0.098,142.5,0.098,24.92,24.64,13.04,19.46,0,147.94521,356.53780,-1
0,2009,275,2323,-1.20062,-3.90198,-0.010064,0.000109,0.004356,19.47,0.098,142.5,0.098,24.92,24.64,13.04,19.47,0,147.95685,357.00732,-1
0,2009,275,2324,-0.986720,-3.89270,-0.010134,0.000105,0.004193,19.47,0.131,142.6,0.294,24.92,24.63,13.04,19.47,0,147.96685,357.47713,-1
0,2009,275,2325,-1.22477,-3.64419,-0.009717,0.000108,0.004301,19.5,0.1,142.6,0.196,24.92,24.63,13.05,19.5,0,147.97519,357.94716,-1
0,2009,275,2326,-1.27997,-3.89967,-0.009648,0.000105,0.004206,19.39,0.361,142.4,0.588,24.93,24.63,13.05,19.39,0,147.98187,358.41739,-1
0,2009,275,2327,-1.36622,-3.90198,-0.010064,0.000106,0.004234,19.23,0.181,142.6,0.392,24.93,24.63,13.05,19.23,0,147.98689,358.88777,-1
0,2009,275,2328,-1.54907,-3.70455,-0.009856,0.000107,0.004274,19.18,0.098,142.5,0.098,24.93,24.63,13.05,19.18,0,147.99025,359.35825,-1
0,2009,275,2329,-1.65258,-3.64186,-0.010134,0.000109,0.004356,19.1,0.098,142.5,0.098,24.93,24.63,13.01,19.1,0,147.99195,359.82880,-1
0,2009,275,2330,-1.64913,-3.98328,-0.009301,0.000110,0.004410,18.99,0.217,142.6,0.49,24.93,24.62,12.98,18.99,0,147.99199,0.29937,-1
0,2009,275,2331,-1.65601,-3.99718,-0.009162,0.000110,0.004383,18.89,0.222,142.8,0.392,24.93,24.62,13.04,18.89,0,147.99038,0.76992,-1
0,2009,275,2332,-1.65601,-3.93213,-0.009301,0.000112,0.004464,18.92,0.098,143.4,0.098,24.93,24.62,13.04,18.92,0,147.98710,1.24041,-1
0,2009,275,2333,-1.62150,-3.91817,-0.009717,0.000109,0.004369,18.96,0.098,143.5,0.098,24.93,24.62,13.04,18.96,0,147.98216,1.71080,-1
0,2009,275,2334,-1.53526,-3.90194,-0.009162,0.000110,0.004383,18.89,0.098,143.5,0.098,24.93,24.62,13.04,18.89,0,147.97556,2.18103,-1
