01,2007,283,2045,-3.39371,-3.44484,0,0.00015,0.00581,24.25,2.942,64.32,4.116,24.57,23.8,13.05,24.25,0,132.86032,298.28521,-1
01,2007,283,2046,-3.40406,-3.63531,0,0.00015,0.00585,24.28,3.254,63.98,4.116,24.57,23.75,13.05,24.28,0,133.03831,298.52163,-1
01,2007,283,2047,-3.31775,-3.78629,0,0.00014,0.00578,24.37,2.733,62.28,3.528,24.56,23.69,13.05,24.37,0,133.21589,298.75931,-1
01,2007,283,2048,-3.32465,-3.68408,0,0.00014,0.00578,24.41,2.486,58.64,3.528,24.56,23.66,13.05,24.41,0,133.39307,298.99824,-1
01,2007,283,2049,-3.31429,-3.62369,0,0.00014,0.00565,24.43,2.261,58,3.234,24.55,23.66,13.06,24.43,0,133.56984,299.23844,-1
01,2007,283,2050,-3.31429,-3.74912,0,0.00014,0.00566,24.43,2.401,58.61,3.528,24.55,23.67,13.06,24.43,0,133.74619,299.47993,-1
01,2007,283,2051,-3.30738,-3.90243,0.00014,0.00014,0.00562,24.45,2.388,50.51,3.136,24.55,23.7,13.06,24.45,0,133.92213,299.72272,-1
01,2007,283,2052,-3.31774,-3.82345,0,0.00013,0.00539,24.41,2.649,54.53,4.116,24.55,23.73,13.05,24.41,0,134.09764,299.96682,-1
01,2007,283,2053,-3.04845,-4.09290,0,0.00014,0.00574,24.48,3.121,49.95,4.116,24.55,23.77,13.05,24.48,0,134.27271,300.21224,-1
01,2007,283,2054,-2.99667,-4.10451,0,0.00014,0.00578,24.47,2.958,55.51,4.508,24.55,23.8,13.05,24.47,0,134.44736,300.45899,-1
01,2007,283,2055,-3.15893,-4.05342,0,0.00014,0.00570,24.47,2.182,58.52,3.528,24.55,23.84,13.05,24.47,0,134.62156,300.70710,-1
01,2007,283,2056,-3.31086,-3.88387,0,0.00015,0.00583,24.43,2.426,53.66,3.43,24.55,23.87,12.99,24.43,0,134.79531,300.95657,-1
01,2007,283,2057,-3.31776,-3.88619,0,0.00014,0.00570,24.39,1.757,61.52,2.548,24.55,23.9,13.04,24.39,0,134.96861,301.20742,-1
01,2007,283,2058,-3.32121,-3.80024,0,0.00014,0.00563,24.35,1.713,59.38,2.646,24.55,23.9,13.05,24.35,0,135.14145,301.45966,-1
01,2007,283,2059,-3.45930,-3.75377,0,0.00014,0.00574,24.3,2.081,61.75,2.94,24.54,23.88,13.05,24.3,0,135.31382,301.71330,-1
01,2007,283,2100,-3.63192,-3.85366,0,0.00014,0.00552,24.29,1.891,62.17,2.45,24.54,23.84,13.05,24.29,0,135.48573,301.96835,-1
01,2007,283,2101,-3.64230,-3.90247,0,0.00014,0.00551,24.25,1.976,63.54,2.646,24.54,23.79,13.05,24.25,0,135.65715,302.22484,-1
01,2007,283,2102,-3.84944,-3.90246,0,0.00014,0.00567,24.2,1.694,60.85,2.058,24.53,23.73,13.05,24.2,0,135.82809,302.48278,-1
01,2007,283,2103,-4.14289,-3.90245,0,0.00014,0.00541,24.07,1.673,61.36,2.058,24.53,23.69,13.05,24.07,0,135.99855,302.74217,-1
01,2007,283,2104,-4.14633,-4.03021,0,0.00014,0.00547,24.03,1.566,57.72,2.058,24.52,23.68,13.05,24.03,0,136.16850,303.00303,-1
01,2007,283,2105,-4.14634,-4.23231,0,0.00013,0.00539,24.06,1.681,62.32,2.744,24.52,23.69,13.05,24.06,0,136.33796,303.26538,-1
01,2007,283,2106,-3.78040,-4.45997,0,0.00013,0.00537,24.14,1.772,54.75,2.254,24.52,23.71,13.05,24.14,0,136.50690,303.52923,-1
01,2007,283,2107,-3.73206,-4.43906,0,0.00014,0.00550,24.17,1.851,60.56,2.94,24.51,23.74,13.05,24.17,0,136.67533,303.79460,-1
01,2007,283,2108,-3.53527,-4.45763,0,0.00013,0.00537,24.27,2.148,49.38,2.94,24.51,23.77,13.05,24.27,0,136.84324,304.06149,-1
01,2007,283,2109,-3.69059,-4.42042,0,0.00014,0.00541,24.27,2.543,47.83,3.626,24.51,23.81,13.05,24.27,0,137.01062,304.32992,-1
01,2007,283,2110,-3.60773,-4.44829,0,0.00013,0.00533,24.25,2.67,55.18,4.214,24.51,23.84,13.05,24.25,0,137.17747,304.59992,-1
01,2007,283,2111,-3.30738,-4.45990,0,0.00013,0.00535,24.29,2.747,49.59,3.822,24.52,23.87,13.05,24.29,0,137.34377,304.87148,-1
01,2007,283,2112,-3.31428,-4.24853,0,0.00013,0.00529,24.26,2.259,53.72,3.136,24.52,23.9,13.05,24.26,0,137.50953,305.14462,-1
01,2007,283,2113,-3.38678,-4.06502,0,0.00013,0.00521,24.2,2.135,54.91,3.332,24.52,23.93,13.05,24.2,0,137.67473,305.41937,-1
01,2007,283,2114,-3.61811,-4.12777,0,0.00013,0.00535,24.17,1.922,59.16,2.842,24.52,23.96,13.05,24.17,0,137.83936,305.69573,-1
01,2007,283,2115,-3.72169,-3.95355,0,0.00013,0.00537,24.16,1.984,61.76,3.038,24.51,23.96,13.05,24.16,0,138.00343,305.97372,-1
01,2007,283,2116,-3.72513,-3.98839,0,0.00013,0.00512,24.14,2.117,62.97,2.842,24.51,23.94,13.05,24.14,0,138.16692,306.25335,-1
01,2007,283,2117,-3.73202,-3.93494,0,0.00013,0.00512,24.1,2.51,63.64,3.136,24.51,23.9,13.05,24.1,0,138.32982,306.53463,-1
01,2007,283,2118,-3.63879,-4.00926,0,0.00013,0.00512,24.17,2.357,63.09,2.94,24.51,23.85,13.05,24.17,0,138.49214,306.81759,-1
01,2007,283,2119,-3.76998,-3.70728,0,0.00013,0.00521,24.1,2.082,63.93,2.842,24.51,23.79,13.06,24.1,0,138.65385,307.10224,-1
01,2007,283,2120,-4.13248,-3.62366,0,0.00013,0.00535,24.08,2.084,62.12,2.842,24.51,23.75,13.06,24.08,0,138.81496,307.38858,-1
01,2007,283,2121,-3.86665,-3.64457,0,0.00013,0.00528,24.05,2.693,65.63,3.92,24.51,23.74,13.06,24.05,0,138.97545,307.67664,-1
01,2007,283,2122,-3.73199,-3.90239,0,0.00013,0.00527,23.98,2.261,64.54,2.842,24.51,23.75,13.06,23.98,0,139.13531,307.96643,-1
01,2007,283,2123,-4.03578,-3.70726,0,0.00013,0.00517,23.84,2.187,65.17,2.744,24.51,23.77,13.06,23.84,0,139.29455,308.25796,-1
01,2007,283,2124,-4.14278,-3.62594,0,0.00013,0.00516,23.75,2.247,65.01,2.94,24.51,23.8,13.06,23.75,0,139.45315,308.55124,-1
01,2007,283,2125,-4.14278,-3.63058,0,0.00013,0.00502,23.71,2.14,60.81,2.744,24.51,23.83,13.06,23.71,0,139.61111,308.84630,-1
01,2007,283,2126,-4.16005,-3.86287,0,0.00013,0.00514,23.73,1.81,62.09,2.548,24.51,23.86,13.06,23.73,0,139.76841,309.14315,-1
01,2007,283,2127,-4.15316,-3.90237,0,0.00013,0.00512,23.74,1.679,60.49,2.548,24.5,23.88,13.06,23.74,0,139.92504,309.44180,-1
01,2007,283,2128,-4.14280,-3.94186,0,0.00013,0.00524,23.79,1.676,60.14,2.548,24.5,23.91,13.06,23.79,0,140.08101,309.74227,-1
01,2007,283,2129,-4.11174,-4.17880,0,0.00013,0.00510,23.9,1.862,63.38,3.038,24.5,23.93,13.05,23.9,0,140.23630,310.04456,-1
01,2007,283,2130,-4.04269,-4.18113,0,0.00013,0.00501,23.85,2.089,65.38,2.646,24.5,23.96,13.05,23.85,0,140.39090,310.34870,-1
01,2007,283,2131,-3.84937,-4.13700,0,0.00013,0.00506,23.83,1.653,66.26,2.45,24.5,23.97,13.05,23.83,0,140.54480,310.65470,-1
01,2007,283,2132,-3.83900,-4.15324,0,0.00012,0.00494,23.82,2.099,66.96,2.744,24.5,24,13.05,23.82,0,140.69800,310.96257,-1
01,2007,283,2133,-3.72851,-4.28795,0,0.00013,0.00516,23.82,2.118,71.27,2.646,24.5,24.01,13.05,23.82,0,140.85048,311.27232,-1
01,2007,283,2134,-3.74230,-4.18108,-0.00014,0.00013,0.00506,23.73,1.991,73.06,2.45,24.5,24.04,13.05,23.73,0,141.00225,311.58398,-1
01,2007,283,2135,-3.73192,-4.20661,-0.00007,0.00013,0.00524,23.68,1.891,76.13,2.352,24.5,24.06,13.05,23.68,0,141.15328,311.89755,-1
01,2007,283,2136,-3.90105,-4.18103,0,0.00013,0.00507,23.58,2.133,72.15,2.842,24.5,24.08,13.05,23.58,0,141.30357,312.21305,-1
01,2007,283,2137,-3.74568,-4.20190,-0.00007,0.00013,0.00510,23.51,2.331,69.99,2.744,24.5,24.09,13.05,23.51,0,141.45311,312.53049,-1
01,2007,283,2138,-4.10470,-4.17866,0,0.00013,0.00503,23.44,2.306,68.06,2.94,24.49,24.11,13.05,23.44,0,141.60189,312.84988,-1
01,2007,283,2139,-4.28076,-4.15311,0,0.00012,0.00497,23.42,1.957,69.96,2.254,24.49,24.13,13.05,23.42,0,141.74991,313.17125,-1
01,2007,283,2140,-4.48444,-4.16008,-0.00868,0.00008,0.00304,23.32,1.547,79.74,1.96,24.8,24.15,13.05,23.32,0,141.89714,313.49459,-1
01,2007,283,2141,-4.16338,-4.22511,0.00007,0.00015,0.00611,23.21,1.537,85.5,1.862,24.84,24.16,13.05,23.21,0,142.04359,313.81993,-1
01,2007,283,2142,-4.14614,-4.45974,-0.00812,0.00010,0.00410,23.16,1.844,83,2.254,24.72,24.14,13.05,23.16,0,142.18925,314.14728,-1
01,2007,283,2143,-4.13925,-4.45975,0,0.00015,0.00607,23.11,2.038,83.7,2.254,24.92,24.1,13.05,23.11,0,142.33409,314.47665,-1
01,2007,283,2144,-3.98389,-4.47600,-0.00819,0.00010,0.00413,23.07,2.125,83.2,2.45,24.7,24.05,13.05,23.07,0,142.47812,314.80806,-1
01,2007,283,2145,-3.74224,-4.45974,0.00007,0.00015,0.00602,23.1,2.024,84.1,2.352,24.94,23.98,13.05,23.1,0,142.62133,315.14151,-1
01,2007,283,2146,-3.72497,-4.45974,-0.00798,0.00010,0.00410,23.01,2.05,86.7,2.352,24.73,23.91,13.06,23.01,0,142.76370,315.47703,-1
01,2007,283,2147,-3.71807,-4.45974,0,0.00015,0.00615,22.91,2.316,88.2,2.744,24.91,23.86,13.06,22.91,0,142.90522,315.81461,-1
01,2007,283,2148,-3.45569,-4.45973,-0.00847,0.00010,0.00389,22.84,2.425,89.6,2.94,24.81,23.85,13.06,22.84,0,143.04589,316.15427,-1
01,2007,283,2149,-3.32796,-4.45973,0,0.00016,0.00634,22.75,2.349,90.8,2.94,24.83,23.85,13.06,22.75,0,143.18569,316.49603,-1
01,2007,283,2150,-3.31759,-4.43649,-0.00819,0.00009,0.00380,22.78,2.056,91.9,2.842,24.91,23.87,13.06,22.78,0,143.32461,316.83990,-1
01,2007,283,2151,-3.31067,-4.45969,0,0.00016,0.00651,22.82,2.633,89.5,3.038,24.72,23.89,13.05,22.82,0,143.46265,317.18588,-1
01,2007,283,2152,-3.31757,-4.51312,-0.00875,0.00009,0.00369,22.87,2.215,89.5,3.626,25,23.91,13.05,22.87,0,143.59979,317.53399,-1
01,2007,283,2153,-2.91021,-4.61764,-0.00278,0.00015,0.00594,23.26,2.229,90.9,3.136,24.63,23.94,13.05,23.26,0,143.73602,317.88425,-1
01,2007,283,2154,-2.67890,-4.36443,-0.00618,0.00010,0.00419,23.04,2.172,90.6,2.94,25.06,23.97,13.05,23.04,0,143.87133,318.23665,-1
01,2007,283,2155,-3.03792,-4.13680,-0.00895,0.00011,0.00446,22.77,1.622,87.6,2.058,24.59,23.99,13.05,22.77,0,144.00572,318.59121,-1
01,2007,283,2156,-3.31065,-3.89293,0.00042,0.00014,0.00577,22.6,1.542,92.3,2.058,25.08,24.01,12.99,22.6,0,144.13916,318.94793,-1
01,2007,283,2157,-3.60411,-3.95334,-0.00861,0.00010,0.00404,22.42,1.504,92.4,2.058,24.74,24.04,13.04,22.42,0,144.27165,319.30684,-1
01,2007,283,2158,-3.72841,-4.18098,0,0.00015,0.00613,22.31,1.746,93.8,2.352,24.9,24.06,13.05,22.31,0,144.40318,319.66794,-1
01,2007,283,2159,-3.72838,-4.21580,-0.00861,0.00009,0.00377,22.21,2.066,95.8,2.744,24.93,24.08,13.05,22.21,0,144.53374,320.03123,-1
01,2007,283,2200,-3.72838,-4.45968,-0.00264,0.00015,0.00593,22.1,2.532,92.5,3.234,24.68,24.1,13.05,22.1,0,144.66331,320.39672,-1
01,2007,283,2201,-3.40733,-4.4713,-0.00611,0.00011,0.00437,22.05,2.943,90.7,3.822,25.06,24.12,13.04,22.05,0,144.79189,320.76443,-1
01,2007,283,2202,-3.25198,-4.45970,-0.00861,0.00011,0.00426,22.07,3.004,90.9,3.92,24.68,24.13,13.04,22.07,0,144.91946,321.13436,-1
01,2007,283,2203,-3.19330,-4.26691,0.00007,0.00015,0.00598,22.04,3.17,89.8,4.41,24.98,24.15,13.04,22.04,0,145.04601,321.50652,-1
01,2007,283,2204,-2.89986,-3.97424,-0.00882,0.00009,0.00380,22.07,3.866,87.5,5.194,24.89,24.17,13.04,22.07,0,145.17153,321.88091,-1
01,2007,283,2205,-2.83427,-4.02534,0,0.00016,0.00643,22.03,3.811,87.1,5.096,24.73,24.18,13.04,22.03,0,145.29600,322.25754,-1
01,2007,283,2206,-2.86534,-3.98121,-0.00861,0.00010,0.00381,21.93,3.941,82.5,4.998,25.04,24.19,13.05,21.93,0,145.41943,322.63641,-1
01,2007,283,2207,-3.05174,-3.90222,-0.00895,0.00011,0.00434,21.82,3.605,85,4.9,24.66,24.2,13.05,21.82,0,145.54179,323.01754,-1
01,2007,283,2208,-3.06900,-3.86272,0,0.00015,0.00596,21.81,4.552,83.1,6.37,25.02,24.22,13.05,21.81,0,145.66307,323.40092,-1
01,2007,283,2209,-2.89985,-3.65601,-0.00895,0.00010,0.00384,21.79,4.446,79,6.664,24.87,24.23,13.05,21.79,0,145.78327,323.78657,-1
01,2007,283,2210,-2.92055,-3.64903,0,0.00016,0.00647,21.91,4.9,76.05,6.566,24.76,24.25,13.05,21.91,0,145.90236,324.17447,-1
01,2007,283,2211,-2.88602,-3.68850,-0.00875,0.00009,0.00376,21.82,3.735,73.51,5.586,25.02,24.26,13.05,21.82,0,146.02035,324.56465,-1
01,2007,283,2212,-3.31755,-3.40281,-0.00847,0.00011,0.00452,21.76,4.516,71.04,5.782,24.64,24.27,13.05,21.76,0,146.13720,324.95709,-1
01,2007,283,2213,-3.05518,-3.34475,0.00021,0.00015,0.00589,21.91,4.127,66.66,5.292,25.04,24.28,13.05,21.91,0,146.25293,325.35180,-1
01,2007,283,2214,-2.75140,-3.34476,-0.00833,0.00010,0.00398,22.07,4.397,66.34,6.272,24.84,24.3,13.05,22.07,0,146.36750,325.74879,-1
01,2007,283,2215,-2.84116,-3.16358,0,0.00016,0.00640,22.06,3.98,65.91,5.096,24.79,24.31,13.05,22.06,0,146.48092,326.14805,-1
01,2007,283,2216,-3.17948,-2.92202,-0.00888,0.00010,0.00383,21.96,2.509,63.33,3.626,25,24.32,13.05,21.96,0,146.59316,326.54959,-1
01,2007,283,2217,-3.59372,-2.89413,-0.00909,0.00011,0.00446,21.79,2.522,61.5,4.116,24.63,24.33,13.05,21.79,0,146.70422,326.95339,-1
01,2007,283,2218,-3.32099,-3.21002,0.00069,0.00015,0.00590,21.81,3.067,64.95,5.194,25.06,24.34,13.05,21.81,0,146.81408,327.35947,-1
01,2007,283,2219,-3.27958,-3.34475,-0.00833,0.00010,0.00398,21.71,2.956,64.63,3.822,24.84,24.36,13.05,21.71,0,146.92273,327.76782,-1
01,2007,283,2220,-3.31755,-3.34475,0,0.00016,0.00639,21.67,2.461,61.63,3.626,24.78,24.37,13.05,21.67,0,147.03016,328.17843,-1
01,2007,283,2221,-3.62826,-3.34476,-0.00882,0.00010,0.00381,21.63,2.8,66.44,3.92,25.02,24.38,13.05,21.63,0,147.13635,328.59131,-1
01,2007,283,2222,-3.73181,-3.34475,-0.00833,0.00011,0.00434,21.57,2.417,66.61,3.92,24.71,24.39,13.05,21.57,0,147.24130,329.00645,-1
01,2007,283,2223,-3.72835,-3.34474,0.00007,0.00015,0.00607,21.43,2.303,66.4,3.038,24.96,24.41,13.05,21.43,0,147.34499,329.42385,-1
01,2007,283,2224,-4.00108,-3.42140,-0.00888,0.00010,0.00381,21.37,2.741,67.85,3.332,24.96,24.42,13.05,21.37,0,147.44742,329.84349,-1
01,2007,283,2225,-4.13227,-3.62348,-0.00861,0.00011,0.00446,21.48,3.03,66.86,4.116,24.69,24.43,13.05,21.48,0,147.54855,330.26537,-1
01,2007,283,2226,-3.83539,-3.64671,0.00014,0.00015,0.00597,21.46,2.032,68.24,2.45,25.01,24.44,13.05,21.46,0,147.64840,330.68949,-1
01,2007,283,2227,-4.11502,-3.73962,-0.00847,0.00010,0.00388,21.37,2.251,69.44,2.744,24.95,24.45,13.05,21.37,0,147.74693,331.11584,-1
01,2007,283,2228,-3.75254,-3.8186,-0.00881,0.00011,0.00437,21.41,2.313,74.55,2.744,24.71,24.46,13.05,21.41,0,147.84415,331.54440,-1
01,2007,283,2229,-3.72838,-3.90222,0.00028,0.00015,0.00597,21.54,2.105,79.42,2.548,24.99,24.47,13.05,21.54,0,147.94003,331.97517,-1
01,2007,283,2230,-3.55577,-3.90223,-0.00902,0.00010,0.00385,21.55,1.81,83.3,2.254,24.97,24.48,13.05,21.55,0,148.03457,332.40814,-1
01,2007,283,2231,-3.34864,-3.90920,-0.00895,0.00011,0.00421,21.52,1.444,91.7,1.862,24.75,24.49,13.05,21.52,0,148.12776,332.84330,-1
01,2007,283,2232,-3.44874,-4.00442,0,0.00015,0.00617,21.5,1.537,96.5,1.96,24.91,24.5,13.05,21.5,0,148.21957,333.28063,-1
01,2007,283,2233,-3.61444,-4.18093,-0.00833,0.00010,0.00399,21.49,1.07,98.9,1.372,25.01,24.5,13.05,21.49,0,148.31000,333.72012,-1
01,2007,283,2234,-3.76286,-4.18091,-0.00875,0.00010,0.00406,21.44,0.644,99.4,1.372,24.85,24.51,13.05,21.44,0,148.39904,334.16175,-1
01,2007,283,2235,-3.76286,-4.29473,-0.00916,0.00011,0.00440,21.42,0.552,93.3,1.078,24.76,24.52,13.05,21.42,0,148.48668,334.60552,-1
01,2007,283,2236,-3.72490,-4.45965,0.00035,0.00015,0.00586,21.38,0.534,105.5,0.98,25.03,24.53,13.05,21.38,0,148.57290,335.05139,-1
01,2007,283,2237,-3.71800,-4.65012,-0.00923,0.00010,0.00387,21.37,0.565,99,0.882,24.96,24.54,13.05,21.37,0,148.65768,335.49937,-1
01,2007,283,2238,-3.38314,-4.73375,-0.00868,0.00010,0.00411,21.36,0.214,92.9,0.392,24.83,24.55,13.05,21.36,0,148.74103,335.94942,-1
01,2007,283,2239,-3.45562,-4.54790,-0.00868,0.00011,0.00450,21.3,0.098,97.5,0.098,24.79,24.56,13.05,21.3,0,148.82293,336.40154,-1
01,2007,283,2240,-3.39693,-4.79875,-0.00007,0.00014,0.00577,21.31,0.748,99.4,1.274,25.03,24.57,13.05,21.31,0,148.90336,336.85569,-1
01,2007,283,2241,-3.08968,-5.03797,-0.00916,0.00010,0.00392,21.35,0.617,88.7,1.372,24.97,24.57,13.05,21.35,0,148.98232,337.31186,-1
01,2007,283,2242,-2.50627,-5.29349,-0.00888,0.00010,0.00402,21.46,0.969,83.3,1.372,24.86,24.59,13.05,21.46,0,149.05978,337.77002,-1
01,2007,283,2243,-2.27152,-5.27724,-0.00937,0.00011,0.00445,21.55,1.181,72.54,1.372,24.77,24.6,13.05,21.55,0,149.13575,338.23016,-1
01,2007,283,2244,-2.60637,-4.77318,0.00049,0.00015,0.00604,21.64,0.624,76.3,1.078,25,24.59,13.05,21.64,0,149.21021,338.69225,-1
01,2007,283,2245,-2.90325,-4.45960,-0.00847,0.00010,0.00400,21.63,0.828,81.5,1.176,24.99,24.57,13.05,21.63,0,149.28315,339.15626,-1
01,2007,283,2246,-2.89632,-4.35736,-0.00895,0.00010,0.00391,21.65,0.874,93.3,1.078,24.88,24.52,13.05,21.65,0,149.35455,339.62217,-1
01,2007,283,2247,-2.90322,-4.43401,-0.00882,0.00011,0.00446,21.63,0.931,100,1.372,24.78,24.46,13.05,21.63,0,149.42441,340.08995,-1
01,2007,283,2248,-2.90322,-4.45259,-0.00062,0.00015,0.00592,21.56,1.362,93.9,1.568,24.95,24.37,13.05,21.56,0,149.49272,340.55957,-1
01,2007,283,2249,-2.85489,-4.28535,-0.00812,0.00010,0.00406,21.48,1.315,89.1,1.568,25.01,24.29,13.05,21.48,0,149.55946,341.03100,-1
01,2007,283,2250,-2.87560,-4.18548,-0.00902,0.00010,0.00395,21.44,1.227,96.3,1.568,24.92,24.25,13.05,21.44,0,149.62463,341.50421,-1
01,2007,283,2251,-2.95845,-4.18083,-0.00888,0.00010,0.00415,21.34,1.32,90.9,1.764,24.81,24.24,13.05,21.34,0,149.68821,341.97918,-1
01,2007,283,2252,-3.25187,-4.31554,-0.00687,0.00012,0.00482,21.37,1.406,105,1.96,24.85,24.24,13.05,21.37,0,149.75020,342.45586,-1
01,2007,283,2253,-2.99642,-4.60820,-0.00174,0.00014,0.00541,21.34,1.176,94.4,1.568,25.03,24.25,13.05,21.34,0,149.81058,342.93422,-1
01,2007,283,2254,-3.28642,-4.30395,-0.00902,0.00010,0.00396,21.3,1.423,87.8,1.862,24.96,24.27,13.05,21.3,0,149.86934,343.41424,-1
01,2007,283,2255,-3.41070,-4.14138,-0.00882,0.00010,0.00396,21.22,0.866,84.7,1.274,24.87,24.29,13.05,21.22,0,149.92648,343.89587,-1
01,2007,283,2256,-3.73522,-4.10423,-0.00923,0.00011,0.00431,21.21,0.604,92.4,1.274,24.79,24.3,12.99,21.21,0,149.98198,344.37908,-1
01,2007,283,2257,-3.78356,-4.18090,-0.00194,0.00014,0.00564,21.13,0.364,100.3,0.686,24.95,24.33,13.03,21.13,0,150.03584,344.86384,-1
01,2007,283,2258,-3.74214,-4.16697,-0.00694,0.00011,0.00441,21.04,0.247,100.4,0.392,25,24.35,13.05,21.04,0,150.08805,345.35009,-1
01,2007,283,2259,-3.74213,-4.31560,-0.00875,0.00010,0.00396,21.02,0.271,98.1,0.392,24.94,24.36,13.05,21.02,0,150.13860,345.83781,-1
01,2007,283,2300,-3.64891,-4.45960,-0.00895,0.00010,0.00407,21.02,0.838,91.5,1.372,24.86,24.38,13.04,21.02,0,150.18747,346.32695,-1
01,2007,283,2301,-3.31059,-4.61521,-0.00986,0.00011,0.00438,21.03,1.281,93.6,1.764,24.8,24.38,13.04,21.03,0,150.23467,346.81748,-1
01,2007,283,2302,-3.06203,-4.73831,-0.00229,0.00014,0.00550,21.07,1.434,93.8,1.568,24.96,24.39,13.04,21.07,0,150.28018,347.30934,-1
01,2007,283,2303,-2.89633,-4.61520,-0.00673,0.00011,0.00444,21.03,1.318,92.7,1.666,25,24.4,13.04,21.03,0,150.32399,347.80251,-1
01,2007,283,2304,-2.89980,-4.29005,-0.00930,0.00010,0.00389,20.96,1.225,93.2,1.372,24.94,24.41,13.04,20.96,0,150.36610,348.29692,-1
01,2007,283,2305,-3.08621,-4.18088,-0.00930,0.00010,0.00403,20.99,1.073,96.4,1.372,24.86,24.42,13.04,20.99,0,150.40651,348.79255,-1
01,2007,283,2306,-3.02752,-4.18086,-0.00930,0.00011,0.00431,20.97,1.071,100.2,1.372,24.8,24.43,13.05,20.97,0,150.44519,349.28934,-1
01,2007,283,2307,-2.90325,-4.07636,-0.00250,0.00014,0.00550,20.99,1.248,95.1,1.47,24.95,24.44,13.05,20.99,0,150.48215,349.78724,-1
01,2007,283,2308,-2.72030,-4.12979,-0.00652,0.00011,0.00457,21.01,1.214,96.1,1.47,25,24.44,13.05,21.01,0,150.51739,350.28622,-1
01,2007,283,2309,-2.58910,-4.18088,-0.00854,0.00010,0.00406,20.98,1.073,99.1,1.47,24.94,24.45,13.05,20.98,0,150.55088,350.78622,-1
01,2007,283,2310,-2.80658,-4.02525,-0.00944,0.00010,0.00398,20.93,0.867,96.8,1.274,24.87,24.46,13.05,20.93,0,150.58263,351.28720,-1
01,2007,283,2311,-2.85491,-4.15067,-0.00902,0.00011,0.00434,20.84,0.668,65.01,1.078,24.8,24.46,13.05,20.84,0,150.61264,351.78909,-1
01,2007,283,2312,-3.22083,-3.92071,-0.00410,0.00013,0.00513,20.68,1.197,75.68,1.568,24.93,24.47,13.05,20.68,0,150.64089,352.29187,-1
01,2007,283,2313,-3.60056,-3.94162,-0.00444,0.00012,0.00486,20.45,1.592,76.18,2.058,25.01,24.47,13.05,20.45,0,150.66738,352.79547,-1
01,2007,283,2314,-3.72831,-4.00435,-0.00909,0.00010,0.00392,20.52,1.661,78.55,1.862,24.96,24.48,13.05,20.52,0,150.69211,353.29984,-1
01,2007,283,2315,-3.48320,-4.37598,-0.00909,0.00010,0.00398,20.65,1.694,79.02,1.862,24.9,24.49,13.05,20.65,0,150.71507,353.80494,-1
01,2007,283,2316,-3.31059,-4.45959,-0.00881,0.00010,0.00419,20.63,1.307,80.7,1.47,24.83,24.49,13.05,20.63,0,150.73625,354.31071,-1
01,2007,283,2317,-3.33475,-4.35506,-0.00937,0.00011,0.00421,20.56,1.22,79.46,1.372,24.85,24.5,13.05,20.56,0,150.75566,354.81709,-1
01,2007,283,2318,-3.32094,-4.21569,0.00028,0.00015,0.00597,20.5,1.274,84.9,1.47,25,24.5,13.05,20.5,0,150.77329,355.32404,-1
01,2007,283,2319,-3.37962,-4.16459,-0.00909,0.00010,0.00395,20.5,1.313,89.9,1.666,24.98,24.5,13.05,20.5,0,150.78914,355.83150,-1
01,2007,283,2320,-3.72829,-4.12279,-0.00895,0.00010,0.00408,20.43,1.276,90.2,1.568,24.93,24.51,13.05,20.43,0,150.80320,356.33942,-1
01,2007,283,2321,-3.80080,-4.18087,-0.00916,0.00010,0.00402,20.39,1.958,85.2,2.842,24.88,24.52,13.05,20.39,0,150.81547,356.84774,-1
01,2007,283,2322,-3.79044,-4.39920,-0.00937,0.00010,0.00410,20.41,2.136,79.38,2.842,24.82,24.52,13.05,20.41,0,150.82596,357.35642,-1
01,2007,283,2323,-3.84222,-4.34577,-0.00764,0.00011,0.00460,20.38,2.424,75.16,2.842,24.89,24.53,13.05,20.38,0,150.83464,357.86538,-1
01,2007,283,2324,-4.10115,-4.05081,-0.00146,0.00014,0.00559,20.33,1.947,68.94,2.352,25,24.54,13.05,20.33,0,150.84154,358.37459,-1
01,2007,283,2325,-4.14603,-3.71402,-0.00881,0.00010,0.00403,20.25,1.844,65.47,2.156,24.97,24.54,13.05,20.25,0,150.84663,358.88398,-1
01,2007,283,2326,-4.19783,-3.62345,-0.00888,0.00010,0.00398,20.26,2.058,64.21,2.45,24.93,24.54,13.05,20.26,0,150.84993,359.39349,-1
01,2007,283,2327,-4.14605,-3.81392,-0.00916,0.00010,0.00384,20.32,1.532,64.62,2.058,24.88,24.54,13.05,20.32,0,150.85144,359.90308,-1
01,2007,283,2328,-4.15297,-3.87432,-0.00937,0.00011,0.00422,20.42,1.397,64.09,1.96,24.84,24.55,13.05,20.42,0,150.85114,0.41269,-1
01,2007,283,2329,-4.14949,-3.93702,-0.00958,0.00010,0.00412,20.41,0.838,69.79,1.372,24.86,24.55,13.05,20.41,0,150.84905,0.92227,-1
01,2007,283,2330,-4.14602,-4.15301,-0.00187,0.00014,0.00550,20.27,0.941,80.9,1.372,24.98,24.55,13.05,20.27,0,150.84516,1.43175,-1
01,2007,283,2331,-3.81459,-4.18085,-0.00694,0.00011,0.00450,20.21,1.243,94,1.372,24.98,24.56,13.05,20.21,0,150.83947,1.94108,-1
01,2007,283,2332,-3.73173,-4.14368,-0.00937,0.00010,0.00396,20.2,1.459,98.2,1.666,24.95,24.56,13.05,20.2,0,150.83199,2.45021,-1
