01,2007,274,2042,-2.41953,-3.90844,0.00035,0.00016,0.00649,27.21,1.862,57.52,2.842,24.72,25.83,13.02,27.21,0,129.42991,300.21669,-1
01,2007,274,2043,-2.48855,-3.93862,0.00028,0.00016,0.00650,27.19,1.998,54.81,3.332,24.72,25.83,13.02,27.19,0,129.60457,300.44784,-1
01,2007,274,2044,-2.65422,-3.80857,0.00049,0.00016,0.00650,27.15,1.563,58.98,2.646,24.72,25.83,13.02,27.15,0,129.77882,300.68010,-1
01,2007,274,2045,-2.89238,-3.96416,0.00021,0.00016,0.00649,27.08,1.454,55.39,1.862,24.73,25.83,13.02,27.08,0,129.95264,300.91347,-1
01,2007,274,2046,-2.90963,-3.90843,0.00042,0.00016,0.00651,27,1.057,61.29,1.666,24.73,25.83,13.02,27,0,130.12605,301.14797,-1
01,2007,274,2047,-3.11327,-4.05241,0.00021,0.00016,0.00644,26.91,1.584,63.33,2.744,24.72,25.83,13.02,26.91,0,130.29903,301.38361,-1
01,2007,274,2048,-3.05460,-4.27302,0.00021,0.00016,0.00650,27.1,2.835,67.09,4.116,24.72,25.83,13.02,27.1,0,130.47157,301.62040,-1
01,2007,274,2049,-2.56793,-4.58653,0.00049,0.00016,0.00649,27.41,2.399,65.27,3.038,24.72,25.83,13.02,27.41,0,130.64368,301.85835,-1
01,2007,274,2050,-2.37119,-4.71193,0.00056,0.00016,0.00650,27.37,2.099,68.75,3.234,24.73,25.83,13.02,27.37,0,130.81534,302.09747,-1
01,2007,274,2051,-2.56448,-4.52615,0.00042,0.00016,0.00649,27.29,2.071,74.65,2.548,24.73,25.83,13.02,27.29,0,130.98655,302.33777,-1
01,2007,274,2052,-2.48854,-4.44951,0.00035,0.00016,0.00651,27.27,1.9,79.05,2.156,24.72,25.84,13.02,27.27,0,131.15731,302.57926,-1
01,2007,274,2053,-2.61625,-4.25444,0.00049,0.00016,0.00650,27.19,2.393,76.74,3.038,24.72,25.84,13.02,27.19,0,131.32761,302.82195,-1
01,2007,274,2054,-2.79573,-4.46577,0.00028,0.00016,0.00651,27.07,2.153,67.64,2.548,24.72,25.84,13.02,27.07,0,131.49744,303.06585,-1
01,2007,274,2055,-2.89582,-4.20103,0.00035,0.00016,0.00650,27.01,2.347,63.54,3.43,24.74,25.84,13.02,27.01,0,131.66680,303.31097,-1
01,2007,274,2056,-2.89582,-4.16386,0.00028,0.00016,0.00651,26.93,1.697,66.55,2.352,24.72,25.85,13.02,26.93,0,131.83569,303.55732,-1
01,2007,274,2057,-2.89582,-4.18012,0.00014,0.00016,0.00646,26.74,1.702,71.14,2.254,24.75,25.85,13.02,26.74,0,132.00410,303.80492,-1
01,2007,274,2058,-3.00972,-4.19637,0.00042,0.00016,0.00651,26.48,1.548,74.07,1.96,24.75,25.85,13.02,26.48,0,132.17202,304.05377,-1
01,2007,274,2059,-3.27894,-4.36823,0.00035,0.00016,0.00650,26.31,2.429,75.25,5.39,24.75,25.85,13.02,26.31,0,132.33944,304.30388,-1
01,2007,274,2100,-3.14088,-4.65619,0.00062,0.00016,0.00651,26.32,4.374,74.73,5.586,24.75,25.85,13.02,26.32,0,132.50637,304.55527,-1
01,2007,274,2101,-2.73015,-4.59581,0.00049,0.00016,0.00650,26.27,3.536,74.4,4.998,24.75,25.86,13.02,26.27,0,132.67280,304.80794,-1
01,2007,274,2102,-2.80953,-4.16387,0.00007,0.00016,0.00650,26.08,2.744,75.9,3.332,24.75,25.86,13.02,26.08,0,132.83871,305.06191,-1
01,2007,274,2103,-2.95795,-3.94557,0.00021,0.00016,0.00649,25.91,3.291,78.5,4.704,24.75,25.87,13.02,25.91,0,133.00412,305.31718,-1
01,2007,274,2104,-3.10636,-3.98040,0.00042,0.00016,0.00651,25.78,3.512,74.72,4.704,24.75,25.87,13.02,25.78,0,133.16899,305.57377,-1
01,2007,274,2105,-3.18920,-3.66921,0.00028,0.00016,0.00651,25.59,3.574,72.89,4.802,24.75,25.87,13.02,25.59,0,133.33335,305.83169,-1
01,2007,274,2106,-2.97175,-3.65064,0.00035,0.00016,0.00651,25.41,3.169,73.48,4.312,24.74,25.88,13.02,25.41,0,133.49716,306.09095,-1
01,2007,274,2107,-3.08911,-3.53685,0.00049,0.00016,0.00650,25.23,3.548,73.44,4.214,24.74,25.88,13.02,25.23,0,133.66044,306.35156,-1
01,2007,274,2108,-2.90618,-3.35106,0.00014,0.00016,0.00651,25.24,2.981,72.47,3.822,24.73,25.88,13.02,25.24,0,133.82317,306.61352,-1
01,2007,274,2109,-3.14778,-3.34642,0.00028,0.00016,0.00649,25.17,3.383,76.35,4.998,24.72,25.89,13.02,25.17,0,133.98535,306.87686,-1
01,2007,274,2110,-3.18575,-3.50201,0.00014,0.00016,0.00651,25.26,3.157,74.56,4.116,24.72,25.89,13.02,25.26,0,134.14697,307.14158,-1
01,2007,274,2111,-2.98556,-3.75049,0.00035,0.00016,0.00651,25.23,3.538,74.89,4.312,24.71,25.9,13.02,25.23,0,134.30803,307.40769,-1
01,2007,274,2112,-2.67147,-3.73656,0.00021,0.00016,0.00649,25.25,3.355,75.97,4.606,24.71,25.9,13.02,25.25,0,134.46852,307.67520,-1
01,2007,274,2113,-2.5058,-3.76907,0.00028,0.00016,0.00651,25.18,3.105,75.57,4.214,24.7,25.91,13.02,25.18,0,134.62842,307.94413,-1
01,2007,274,2114,-2.48854,-3.70870,0.00021,0.00016,0.00646,25.17,2.839,74.48,3.43,24.7,25.91,13.02,25.17,0,134.78775,308.21448,-1
01,2007,274,2115,-2.84060,-3.54846,0,0.00016,0.00650,25.12,2.693,72.51,3.92,24.7,25.92,13.02,25.12,0,134.94648,308.48627,-1
01,2007,274,2116,-2.67838,-3.60884,0.00007,0.00016,0.00646,25.17,2.736,72.32,3.822,24.69,25.92,13.02,25.17,0,135.10461,308.75950,-1
01,2007,274,2117,-2.59899,-3.67154,0,0.00016,0.00644,25.1,2.733,74.21,3.234,24.68,25.93,13.02,25.1,0,135.26214,309.03419,-1
01,2007,274,2118,-2.45058,-3.88751,0,0.00016,0.00647,25.14,2.708,76.34,3.92,24.68,25.93,13.02,25.14,0,135.41906,309.31035,-1
01,2007,274,2119,-2.18481,-3.88054,0.00007,0.00016,0.00647,25.15,2.597,68.81,2.94,24.68,25.94,13.02,25.15,0,135.57536,309.58798,-1
01,2007,274,2120,-2.39535,-3.65064,0.00007,0.00016,0.00650,25.14,2.506,70.34,3.038,24.67,25.94,13.02,25.14,0,135.73103,309.86710,-1
01,2007,274,2121,-2.43677,-3.82249,0.00007,0.00016,0.00646,25.14,2.826,70.14,3.43,24.66,25.95,13.02,25.14,0,135.88607,310.14772,-1
01,2007,274,2122,-2.39535,-3.94789,0,0.00016,0.00644,25.06,2.336,72.59,2.744,24.66,25.95,13.02,25.06,0,136.04048,310.42985,-1
01,2007,274,2123,-2.48854,-3.84338,0,0.00016,0.00642,25,2.375,70.02,2.842,24.65,25.96,13.02,25,0,136.19423,310.71350,-1
01,2007,274,2124,-2.40225,-3.69011,0.00014,0.00016,0.00634,24.96,2.149,70.66,2.646,24.65,25.96,13.02,24.96,0,136.34733,310.99868,-1
01,2007,274,2125,-2.18826,-3.88286,0,0.00016,0.00640,25,2.414,73.77,2.94,24.64,25.97,13.02,25,0,136.49977,311.28540,-1
01,2007,274,2126,-2.25729,-4.02453,0,0.00016,0.00646,25.08,2.218,74.38,2.548,24.63,25.97,13.02,25.08,0,136.65155,311.57367,-1
01,2007,274,2127,-2.22968,-4.08955,0.00007,0.00016,0.00640,25.14,2.122,76.81,2.646,24.63,25.98,13.02,25.14,0,136.80264,311.86351,-1
01,2007,274,2128,-1.87071,-4.18473,0,0.00016,0.00634,25.2,2.146,76.06,2.744,24.62,25.98,13.02,25.2,0,136.95305,312.15491,-1
01,2007,274,2129,-1.57043,-4.44018,0,0.00016,0.00631,25.37,2.631,78.8,3.136,24.62,25.98,13.02,25.37,0,137.10277,312.44790,-1
01,2007,274,2130,-1.61530,-4.46573,0,0.00016,0.00632,25.46,3.027,76.26,3.626,24.62,25.98,13.02,25.46,0,137.25179,312.74247,-1
01,2007,274,2131,-1.53246,-4.29389,0.00007,0.00016,0.00636,25.43,2.46,79.6,3.038,24.63,25.98,13.02,25.43,0,137.40011,313.03865,-1
01,2007,274,2132,-1.64981,-4.30085,0.00007,0.00016,0.00639,25.3,2.545,75.8,3.136,24.63,25.98,13.02,25.3,0,137.54771,313.33643,-1
01,2007,274,2133,-1.94665,-4.07792,0,0.00016,0.00635,25.15,2.221,73.68,2.842,24.63,25.98,13.02,25.15,0,137.69459,313.63584,-1
01,2007,274,2134,-2.10887,-3.89446,0.00007,0.00016,0.00634,25.12,2.597,74.95,3.038,24.63,25.98,13.02,25.12,0,137.84074,313.93688,-1
01,2007,274,2135,-2.32631,-3.75048,0.00014,0.00016,0.00631,25.08,2.354,76.81,2.94,24.62,25.98,13.02,25.08,0,137.98614,314.23956,-1
01,2007,274,2136,-2.17099,-3.72262,0,0.00016,0.00624,25.09,2.566,75.55,3.234,24.62,25.97,13.02,25.09,0,138.13081,314.54388,-1
01,2007,274,2137,-1.73956,-3.90375,0,0.00016,0.00631,25.2,2.479,80.9,3.136,24.62,25.97,13.02,25.2,0,138.27472,314.84987,-1
01,2007,274,2138,-1.32538,-4.12205,0,0.00016,0.00635,25.27,2.809,82.9,3.528,24.61,25.97,13.02,25.27,0,138.41786,315.15752,-1
01,2007,274,2139,-0.99403,-4.18011,0,0.00016,0.00627,25.35,2.363,84.1,3.234,24.61,25.97,13.02,25.35,0,138.56024,315.46685,-1
01,2007,274,2140,-1.24254,-4.18011,0.00014,0.00016,0.00634,25.27,2.589,86.9,3.724,24.62,25.98,13.02,25.27,0,138.70183,315.77786,-1
01,2007,274,2141,-1.31848,-4.08490,0,0.00016,0.00634,25.22,2.058,90.6,2.94,24.62,25.98,13.02,25.22,0,138.84264,316.09057,-1
01,2007,274,2142,-1.36680,-4.04542,0,0.00016,0.00631,25.1,2.422,88.6,2.94,24.62,25.98,13.02,25.1,0,138.98265,316.40498,-1
01,2007,274,2143,-1.40476,-4.10348,0,0.00016,0.00621,25,2.822,89.4,3.92,24.62,25.98,13.02,25,0,139.12185,316.72110,-1
01,2007,274,2144,-1.15280,-4.09187,0,0.00016,0.00630,25.09,2.754,88.5,3.724,24.62,25.98,13.02,25.09,0,139.26025,317.03894,-1
01,2007,274,2145,-1.06306,-4.06632,0,0.00016,0.00627,25.11,3.013,90,4.214,24.62,25.98,13.02,25.11,0,139.39781,317.35850,-1
01,2007,274,2146,-1.13900,-3.99665,0,0.00015,0.00617,25.08,2.439,88.7,3.528,24.62,25.99,13.02,25.08,0,139.53455,317.67980,-1
01,2007,274,2147,-1.15971,-3.93163,0,0.00016,0.00628,25.1,3.048,85.8,3.724,24.62,25.99,13.02,25.1,0,139.67045,318.00285,-1
01,2007,274,2148,-0.90084,-3.90144,0.00007,0.00016,0.00628,25.08,2.398,89.2,3.43,24.63,25.99,13.02,25.08,0,139.80550,318.32764,-1
01,2007,274,2149,-1.08377,-3.78765,0,0.00016,0.00636,25.07,2.368,85.1,3.234,24.63,25.98,13.02,25.07,0,139.93969,318.65419,-1
01,2007,274,2150,-1.26325,-3.65992,0,0.00016,0.00627,25.01,2.765,91,3.724,24.62,25.99,13.02,25.01,0,140.07302,318.98250,-1
01,2007,274,2151,-1.12174,-3.82481,0,0.00016,0.00634,25.13,2.737,93.8,4.018,24.62,25.99,13.02,25.13,0,140.20547,319.31258,-1
01,2007,274,2152,-1.12519,-3.86196,0,0.00016,0.00635,25,2.264,95,2.842,24.62,25.99,13.02,25,0,140.33703,319.64444,-1
01,2007,274,2153,-1.27706,-3.88751,0,0.00016,0.00634,24.97,2.716,91.4,3.528,24.62,26,13.02,24.97,0,140.46771,319.97808,-1
01,2007,274,2154,-1.13900,-4.10812,0,0.00016,0.00634,25.02,2.478,91.6,2.94,24.62,26,13.02,25.02,0,140.59747,320.31351,-1
01,2007,274,2155,-1.02510,-4.18708,0.00007,0.00016,0.00632,24.98,2.411,93.2,3.332,24.62,26,13.02,24.98,0,140.72633,320.65074,-1
01,2007,274,2156,-0.98368,-4.17083,0.00007,0.00016,0.00621,24.94,2.292,91.1,2.744,24.62,26.01,13.02,24.94,0,140.85426,320.98976,-1
01,2007,274,2157,-1.19422,-4.17547,0,0.00016,0.00630,24.93,2.497,93,3.038,24.62,26.01,13.02,24.93,0,140.98127,321.33059,-1
01,2007,274,2158,-1.24255,-4.10348,0.00014,0.00016,0.00625,24.88,2.176,89.2,2.646,24.62,26.01,13.02,24.88,0,141.10733,321.67323,-1
01,2007,274,2159,-1.24255,-4.15921,0,0.00016,0.00632,24.87,2.296,88.4,2.94,24.62,26.01,13.02,24.87,0,141.23244,322.01769,-1
01,2007,274,2200,-1.24255,-4.09419,0,0.00016,0.00635,24.88,2.594,90.8,3.038,24.61,26.02,13.02,24.88,0,141.35659,322.36396,-1
01,2007,274,2201,-1.24255,-4.18011,0,0.00016,0.00623,24.86,2.582,92.7,3.332,24.61,26.02,13.02,24.86,0,141.47977,322.71206,-1
01,2007,274,2202,-1.24255,-4.18011,0,0.00016,0.00631,24.81,2.566,92.2,3.234,24.61,26.03,13.02,24.81,0,141.60197,323.06198,-1
01,2007,274,2203,-1.36334,-4.00359,0,0.00015,0.00619,24.75,2.543,92.2,3.136,24.61,26.03,13.02,24.75,0,141.72319,323.41373,-1
01,2007,274,2204,-1.44617,-4.09648,0,0.00016,0.00628,24.79,3.015,93,3.724,24.61,26.03,13.02,24.79,0,141.84340,323.76732,-1
01,2007,274,2205,-1.13209,-4.18009,0,0.00016,0.00628,24.94,2.865,88.8,3.43,24.61,26.04,13.02,24.94,0,141.96261,324.12273,-1
01,2007,274,2206,-1.05616,-4.07561,0,0.00016,0.00623,24.93,2.383,85.8,2.94,24.61,26.04,13.02,24.93,0,142.08080,324.47999,-1
01,2007,274,2207,-1.246,-3.91539,0,0.00016,0.00625,24.95,2.3,84.4,2.842,24.6,26.05,13.02,24.95,0,142.19796,324.83908,-1
01,2007,274,2208,-1.51867,-3.96880,0,0.00015,0.00615,24.85,2.05,85.4,2.744,24.6,26.05,13.02,24.85,0,142.31409,325.20001,-1
01,2007,274,2209,-1.57044,-4.00596,0,0.00016,0.00624,24.75,1.852,83.6,2.548,24.6,26.06,13.02,24.75,0,142.42916,325.56279,-1
01,2007,274,2210,-1.85692,-4.03382,0,0.00016,0.00631,24.72,1.937,84.2,2.548,24.59,26.06,13.02,24.72,0,142.54318,325.92740,-1
01,2007,274,2211,-1.99497,-4.18010,0,0.00016,0.00623,24.65,1.463,80.5,1.862,24.59,26.07,13.02,24.65,0,142.65613,326.29386,-1
01,2007,274,2212,-2.36082,-3.96412,0,0.00016,0.00628,24.54,1.114,76.53,1.666,24.58,26.07,13.02,24.54,0,142.76801,326.66215,-1
01,2007,274,2213,-2.53685,-3.92232,0,0.00016,0.00620,24.47,0.957,71.05,1.176,24.57,26.08,13.02,24.47,0,142.87879,327.03229,-1
01,2007,274,2214,-2.81296,-4.14293,0,0.00015,0.00606,24.43,0.506,66.65,0.784,24.56,26.08,13.02,24.43,0,142.98848,327.40426,-1
01,2007,274,2215,-2.89923,-4.49822,0,0.00015,0.00619,24.39,0.717,72.61,1.078,24.55,26.09,13.02,24.39,0,143.09706,327.77807,-1
01,2007,274,2216,-2.86815,-4.82794,0,0.00015,0.00611,24.4,1,67,1.372,24.54,26.09,13.02,24.4,0,143.20452,328.15372,-1
01,2007,274,2217,-2.69901,-5.01136,0,0.00015,0.00592,24.43,0.67,51.96,1.372,24.53,26.09,13.02,24.43,0,143.31086,328.53120,-1
01,2007,274,2218,-2.66106,-5.14608,0,0.00015,0.00581,24.45,1.169,58.87,1.666,24.53,26.1,13.02,24.45,0,143.41605,328.91050,-1
01,2007,274,2219,-2.48849,-5.29470,0,0.00014,0.00568,24.42,0.908,41.81,1.176,24.52,26.1,13.02,24.42,0,143.52010,329.29163,-1
01,2007,274,2220,-2.48848,-5.19018,0,0.00014,0.00564,24.43,1.112,44.71,1.568,24.52,26.1,13.02,24.43,0,143.62299,329.67458,-1
01,2007,274,2221,-2.49193,-5.01603,0,0.00014,0.00570,24.42,1.044,53.44,1.47,24.52,26.1,13.02,24.42,0,143.72471,330.05935,-1
01,2007,274,2222,-2.48159,-4.94405,0,0.00014,0.00568,24.38,1.094,44.66,1.372,24.52,26.09,13.02,24.38,0,143.82526,330.44592,-1
01,2007,274,2223,-2.48848,-4.75593,0,0.00014,0.00566,24.35,0.993,41.92,1.274,24.52,26.09,13.02,24.35,0,143.92461,330.83430,-1
01,2007,274,2224,-2.48502,-4.77682,0,0.00014,0.00563,24.31,1.034,44.12,1.372,24.51,26.09,13.02,24.31,0,144.02276,331.22448,-1
01,2007,274,2225,-2.48502,-4.73733,0,0.00014,0.00570,24.3,1.122,44.71,1.47,24.51,26.08,13.02,24.3,0,144.11971,331.61645,-1
01,2007,274,2226,-2.48502,-4.60032,0,0.00014,0.00573,24.32,1.261,41.02,1.862,24.51,26.08,13.02,24.32,0,144.21544,332.01020,-1
01,2007,274,2227,-2.48156,-4.34719,0,0.00014,0.00577,24.41,1.165,44.58,1.568,24.51,26.08,13.02,24.41,0,144.30994,332.40573,-1
01,2007,274,2228,-2.25722,-4.44239,0,0.00014,0.00559,24.43,1.135,49.48,1.47,24.51,26.08,13.02,24.43,0,144.40320,332.80302,-1
01,2007,274,2229,-1.97420,-4.45633,0,0.00015,0.00585,24.44,1.089,56.33,1.372,24.51,26.08,13.02,24.44,0,144.49521,333.20207,-1
01,2007,274,2230,-1.99837,-4.45636,0,0.00014,0.00570,24.39,0.833,59.95,1.078,24.51,26.07,13.02,24.39,0,144.58596,333.60287,-1
01,2007,274,2231,-2.17784,-4.2636,0,0.00014,0.00562,24.35,0.954,54.87,1.176,24.51,26.07,13.02,24.35,0,144.67545,334.00540,-1
01,2007,274,2232,-2.35731,-4.17999,0,0.00014,0.00555,24.32,0.782,52.48,0.98,24.51,26.07,13.02,24.32,0,144.76365,334.40965,-1
01,2007,274,2233,-2.44359,-4.17999,0,0.00014,0.00562,24.28,0.586,42.64,0.784,24.5,26.07,13.02,24.28,0,144.85057,334.81563,-1
01,2007,274,2234,-2.48501,-4.20554,0,0.00014,0.00545,24.25,0.662,41.36,1.078,24.5,26.07,13.02,24.25,0,144.93619,335.22330,-1
01,2007,274,2235,-2.48503,-4.30309,0,0.00014,0.00555,24.22,0.452,41.84,0.686,24.5,26.07,13.02,24.22,0,145.02050,335.63265,-1
01,2007,274,2236,-2.38494,-4.47495,-0.00007,0.00013,0.00539,24.22,0.704,51.54,1.078,24.5,26.07,13.02,24.22,0,145.10349,336.04368,-1
01,2007,274,2237,-2.28140,-4.45871,0,0.00013,0.00540,24.28,0.973,48.1,1.274,24.5,26.07,13.02,24.28,0,145.18515,336.45637,-1
01,2007,274,2238,-2.46089,-4.31242,0,0.00014,0.00543,24.36,0.805,46.03,1.078,24.5,26.07,13.02,24.36,0,145.26548,336.87071,-1
01,2007,274,2239,-2.48505,-4.38906,0,0.00013,0.00525,24.36,0.911,49.63,1.078,24.5,26.07,13.02,24.36,0,145.34446,337.28667,-1
01,2007,274,2240,-2.33664,-4.45874,0,0.00013,0.00529,24.32,0.872,57.53,1.176,24.5,26.08,13.02,24.32,0,145.42209,337.70425,-1
01,2007,274,2241,-2.25725,-4.45872,0,0.00013,0.00532,24.33,1.091,60.06,1.47,24.5,26.08,13.02,24.33,0,145.49835,338.12341,-1
01,2007,274,2242,-2.04671,-4.56553,0,0.00013,0.00513,24.38,1.07,55.83,1.372,24.5,26.08,13.02,24.38,0,145.57324,338.54416,-1
01,2007,274,2243,-2.09845,-4.45633,0,0.00013,0.00535,24.4,0.975,56.79,1.372,24.5,26.08,13.02,24.4,0,145.64674,338.96646,-1
01,2007,274,2244,-2.36421,-4.15444,0,0.00013,0.00535,24.4,0.975,54.05,1.176,24.5,26.08,13.02,24.4,0,145.71885,339.39030,-1
01,2007,274,2245,-2.42978,-4.01278,0,0.00013,0.00528,24.33,0.822,66.17,1.176,24.5,26.08,13.02,24.33,0,145.78956,339.81566,-1
01,2007,274,2246,-2.37456,-3.95008,0,0.00013,0.00533,24.01,1.132,75.93,1.47,24.5,26.08,13.02,24.01,0,145.85885,340.24252,-1
01,2007,274,2247,-2.49536,-3.91059,0,0.00013,0.00530,23.7,1.08,75.65,1.372,24.5,26.08,13.02,23.7,0,145.92673,340.67086,-1
01,2007,274,2248,-2.48156,-4.01976,0,0.00013,0.00529,23.76,1.145,74.16,1.372,24.5,26.08,13.02,23.76,0,145.99318,341.10065,-1
01,2007,274,2249,-2.48502,-4.17071,0,0.00013,0.00524,23.97,1.127,67.68,1.372,24.5,26.08,13.02,23.97,0,146.05820,341.53188,-1
01,2007,274,2250,-2.49192,-4.03601,0,0.00013,0.00522,24.23,0.815,66.29,0.98,24.5,26.09,13.02,24.23,0,146.12177,341.96452,-1
01,2007,274,2251,-2.60927,-4.05228,0,0.00013,0.00520,24.27,0.897,71.22,1.176,24.5,26.09,13.02,24.27,0,146.18388,342.39854,-1
01,2007,274,2252,-2.86469,-4.14751,-0.00812,0.00008,0.00326,24.16,1.129,67.61,1.274,24.7,26.09,13.02,24.16,0,146.24454,342.83392,-1
01,2007,274,2253,-2.68867,-4.18004,0.00007,0.00015,0.00597,24.22,0.797,58.85,1.078,24.93,26.09,13.02,24.22,0,146.30372,343.27064,-1
01,2007,274,2254,-2.62309,-4.18932,-0.00812,0.00010,0.00406,24.18,0.563,58.6,0.784,24.75,26.1,13.02,24.18,0,146.36143,343.70867,-1
01,2007,274,2255,-2.49884,-4.30309,0,0.00015,0.00616,24.13,0.369,61.65,0.588,24.9,26.1,13.02,24.13,0,146.41765,344.14798,-1
01,2007,274,2256,-2.48156,-4.40757,-0.00826,0.00010,0.00399,24.09,0.642,46.18,0.882,24.79,26.1,13.02,24.09,0,146.47238,344.58855,-1
01,2007,274,2257,-2.38491,-4.45863,0,0.00016,0.00624,24.13,0.616,27.75,0.686,24.85,26.1,13.02,24.13,0,146.52561,345.03035,-1
01,2007,274,2258,-2.48847,-4.45866,-0.00805,0.00010,0.00384,24.13,0.908,32.98,1.176,24.87,26.11,13.02,24.13,0,146.57733,345.47335,-1
01,2007,274,2259,-2.48501,-4.45865,0,0.00016,0.00650,24.05,0.823,25.24,1.078,24.77,26.11,13.02,24.05,0,146.62754,345.91752,-1
01,2007,274,2300,-2.40906,-4.34947,-0.00791,0.00010,0.00387,24.02,0.438,18.17,0.784,24.96,26.11,13.02,24.02,0,146.67622,346.36283,-1
01,2007,274,2301,-2.23995,-4.17998,-0.00083,0.00016,0.00635,23.99,0.279,18.4,0.588,24.67,26.11,13.02,23.99,0,146.72338,346.80926,-1
01,2007,274,2302,-2.06739,-4.11961,-0.00784,0.00010,0.00399,23.99,0.162,18.61,0.294,25.05,26.12,13.02,23.99,0,146.76900,347.25676,-1
01,2007,274,2303,-1.89482,-4.05458,-0.00874,0.00011,0.00444,23.96,0.098,20.09,0.098,24.63,26.12,13.02,23.96,0,146.81308,347.70531,-1
01,2007,274,2304,-1.64977,-4.14979,0.00021,0.00015,0.00593,23.9,0.098,57.54,0.098,25.04,26.12,13.02,23.9,0,146.85562,348.15488,-1
01,2007,274,2305,-1.47029,-3.96633,-0.00867,0.00010,0.00400,23.82,0.098,57.88,0.098,24.84,26.13,13.02,23.82,0,146.89660,348.60544,-1
01,2007,274,2306,-1.64977,-3.80146,0,0.00016,0.00640,23.74,0.098,57.86,0.098,24.79,26.13,13.02,23.74,0,146.93602,349.05694,-1
01,2007,274,2307,-1.70155,-3.89901,-0.00861,0.00009,0.00377,23.65,0.101,56.92,0.196,25.01,26.13,13.02,23.65,0,146.97387,349.50936,-1
01,2007,274,2308,-1.86377,-4.0105,-0.00867,0.00011,0.00435,23.58,0.497,33.48,0.784,24.66,26.13,13.02,23.58,0,147.01016,349.96267,-1
01,2007,274,2309,-1.86032,-4.17304,0.00021,0.00015,0.00594,23.73,0.668,32,0.784,25.03,26.14,13.02,23.73,0,147.04486,350.41683,-1
01,2007,274,2310,-1.72225,-3.86648,-0.00861,0.00010,0.00387,23.83,0.56,31.79,0.686,24.89,26.14,13.02,23.83,0,147.07799,350.87179,-1
01,2007,274,2311,-1.65321,-3.60172,-0.00167,0.00015,0.00613,23.92,0.547,32.41,0.686,24.73,26.14,13.02,23.92,0,147.10953,351.32754,-1
01,2007,274,2312,-1.41161,-3.54597,-0.00694,0.00010,0.00414,23.93,0.335,33.42,0.49,25.05,26.15,13.02,23.93,0,147.13948,351.78403,-1
01,2007,274,2313,-1.1424,-3.61796,-0.00874,0.00011,0.00429,23.93,0.273,36.31,0.392,24.72,26.15,13.02,23.93,0,147.16784,352.24122,-1
01,2007,274,2314,-1.03541,-3.68299,0.00007,0.00015,0.00606,23.98,0.541,37.64,0.784,24.95,26.15,13.02,23.98,0,147.19459,352.69909,-1
01,2007,274,2315,-1.03541,-3.29751,-0.00840,0.00010,0.00384,24.13,0.998,34.79,1.274,24.93,26.16,13.02,24.13,0,147.21975,353.15758,-1
01,2007,274,2316,-0.74204,-3.25571,-0.00257,0.00015,0.00594,24.27,1.357,28.93,1.568,24.68,26.16,13.02,24.27,0,147.24329,353.61667,-1
01,2007,274,2317,-0.05177,-3.19765,-0.00590,0.00011,0.00456,24.46,1.441,28.56,1.666,25.06,26.16,13.02,24.46,0,147.26523,354.07631,-1
01,2007,274,2318,0.76620,-2.84931,-0.00826,0.00011,0.00453,24.45,1.529,23.02,1.666,24.61,26.17,13.02,24.45,0,147.28555,354.53647,-1
01,2007,274,2319,1.21833,-2.58226,0.00049,0.00015,0.00587,24.48,1.455,19.31,1.666,25.07,26.17,13.02,24.48,0,147.30426,354.99711,-1
01,2007,274,2320,1.39436,-2.43366,-0.00826,0.00011,0.00425,24.6,1.037,18.02,1.176,24.67,26.18,13.02,24.6,0,147.32134,355.45819,-1
01,2007,274,2321,1.35984,-2.58692,0.00007,0.00015,0.00606,24.56,0.826,16.41,1.176,24.98,26.18,13.02,24.56,0,147.33681,355.91967,-1
01,2007,274,2322,1.13205,-2.71929,-0.00819,0.00010,0.00411,24.45,0.838,19.67,1.078,24.75,26.18,13.02,24.45,0,147.35064,356.38151,-1
01,2007,274,2323,1.03197,-2.45225,0,0.00016,0.00620,24.31,0.89,19.58,1.176,24.9,26.19,13.02,24.31,0,147.36286,356.84367,-1
01,2007,274,2324,1.14241,-2.36865,-0.00819,0.00010,0.00404,24.11,1.078,19.91,1.372,24.84,26.19,13.02,24.11,0,147.37344,357.30611,-1
01,2007,274,2325,1.24939,-2.47313,0,0.00016,0.00636,23.89,1.127,25.61,1.372,24.81,26.19,13.02,23.89,0,147.38240,357.76879,-1
01,2007,274,2326,1.26665,-2.72161,-0.00840,0.00009,0.00377,23.73,0.934,30.15,1.078,24.92,26.2,13.02,23.73,0,147.38972,358.23168,-1
01,2007,274,2327,1.10444,-2.82843,0,0.00016,0.00651,23.64,0.949,30.63,1.372,24.72,26.2,13.02,23.64,0,147.39541,358.69473,-1
01,2007,274,2328,1.03540,-2.79590,-0.00840,0.00010,0.00381,23.61,0.893,28.64,1.372,24.99,26.21,13.02,23.61,0,147.39946,359.15789,-1
01,2007,274,2329,0.84558,-2.99328,-0.00264,0.00015,0.00594,23.6,0.933,28,1.176,24.64,26.21,13.02,23.6,0,147.40189,359.62114,-1
01,2007,274,2330,0.81452,-3.02582,-0.00562,0.00011,0.00444,23.58,0.946,27.18,1.176,25.06,26.21,13.02,23.58,0,147.40268,0.08443,-1
01,2007,274,2331,0.79726,-2.98865,-0.00902,0.00011,0.00444,23.55,1.013,29.87,1.176,24.61,26.21,13.02,23.55,0,147.40183,0.54771,-1
