01,2009,124,2047,-1.64878,-4.17982,0.002151,0.000163,0.006512,27.32,1.885,70.31,2.352,24.71,26.19,13.02,27.32,0,114.01546,314.76511,-1
01,2009,124,2048,-1.62808,-4.13337,0.001180,0.000163,0.006512,27.32,1.782,67.62,2.254,24.71,26.19,13.02,27.32,0,114.15854,314.97614,-1
01,2009,124,2049,-1.65913,-4.09854,0.001388,0.000163,0.006512,27.3,1.808,72.37,2.156,24.7,26.19,13.02,27.3,0,114.30109,315.18784,-1
01,2009,124,2050,-1.65912,-4.07531,0.001249,0.000163,0.006512,27.26,2.032,76.08,2.646,24.7,26.19,13.02,27.26,0,114.44310,315.40021,-1
01,2009,124,2051,-1.66257,-3.94527,0.001110,0.000163,0.006512,27.21,2.455,72.18,3.038,24.7,26.19,13.02,27.21,0,114.58459,315.61324,-1
01,2009,124,2052,-1.46596,-4.17980,0.001319,0.000162,0.006498,27.31,2.564,73.72,3.038,24.69,26.2,13.02,27.31,0,114.72553,315.82695,-1
01,2009,124,2053,-1.24865,-4.16818,0.001735,0.000163,0.006512,27.34,2.229,77.63,2.646,24.7,26.2,13.02,27.34,0,114.86594,316.04133,-1
01,2009,124,2054,-1.04859,-3.91739,0.001666,0.000163,0.006512,27.27,2.726,84.3,3.43,24.7,26.21,13.02,27.27,0,115.00579,316.25638,-1
01,2009,124,2055,-0.696764,-3.86401,0.001180,0.000163,0.006512,27.21,2.847,82.1,3.626,24.7,26.21,13.02,27.21,0,115.14510,316.47211,-1
01,2009,124,2056,-0.624329,-3.90349,0.001666,0.000163,0.006512,27.12,3.036,81.1,3.92,24.7,26.21,13.02,27.12,0,115.28386,316.68852,-1
01,2009,124,2057,-0.676068,-3.82917,0.001180,0.000163,0.006512,27.06,2.533,80.9,3.136,24.71,26.22,13.02,27.06,0,115.42206,316.90562,-1
01,2009,124,2058,-0.686418,-3.62251,0.001388,0.000163,0.006512,27.07,2.486,79.24,3.234,24.71,26.22,13.02,27.07,0,115.55970,317.12339,-1
01,2009,124,2059,-0.693319,-3.53661,0.001943,0.000163,0.006512,27.01,2.2,79.78,2.842,24.71,26.22,13.02,27.01,0,115.69677,317.34186,-1
01,2009,124,2100,-1.20727,-3.47390,0.001388,0.000163,0.006512,26.96,2.1,80.4,2.548,24.71,26.22,13.02,26.96,0,115.83328,317.56101,-1
01,2009,124,2101,-1.15898,-3.62251,0.001249,0.000163,0.006512,26.97,2.135,80.5,2.842,24.7,26.22,13.02,26.97,0,115.96921,317.78085,-1
01,2009,124,2102,-0.979609,-3.62251,0.002013,0.000163,0.006512,26.95,2.331,79.74,2.744,24.7,26.22,13.02,26.95,0,116.10457,318.00139,-1
01,2009,124,2103,-0.907173,-3.75951,0.002498,0.000163,0.006512,26.95,2.867,78.4,3.822,24.7,26.22,13.02,26.95,0,116.23935,318.22262,-1
01,2009,124,2104,-0.765750,-4.04280,0.002221,0.000163,0.006512,26.98,2.677,79.39,3.528,24.7,26.21,13.02,26.98,0,116.37354,318.44454,-1
01,2009,124,2105,-1.33144,-3.77111,0.001249,0.000163,0.006512,26.89,2.633,80.5,3.038,24.7,26.21,13.02,26.89,0,116.50716,318.66717,-1
01,2009,124,2106,-1.21071,-3.62482,0.001804,0.000163,0.006512,26.98,2.625,83.2,3.626,24.69,26.21,13.02,26.98,0,116.64017,318.89049,-1
01,2009,124,2107,-0.931321,-3.63180,0.001735,0.000163,0.006512,26.97,2.058,81.6,3.332,24.69,26.21,13.02,26.97,0,116.77260,319.11451,-1
01,2009,124,2108,-1.03825,-3.65272,0.002290,0.000163,0.006512,26.87,2.623,81.4,3.528,24.69,26.21,13.02,26.87,0,116.90442,319.33924,-1
01,2009,124,2109,-0.848542,-3.87565,0.001527,0.000163,0.006512,26.93,3.125,82.2,3.724,24.69,26.2,13.02,26.93,0,117.03564,319.56467,-1
01,2009,124,2110,-0.210412,-3.93836,0.001666,0.000163,0.006512,27.04,2.711,85.4,3.332,24.69,26.2,13.02,27.04,0,117.16626,319.79081,-1
01,2009,124,2111,-0.134525,-3.74098,0.002429,0.000163,0.006512,26.97,2.28,83.6,3.038,24.7,26.2,13.02,26.97,0,117.29627,320.01765,-1
01,2009,124,2112,-0.576043,-3.68756,0.001319,0.000163,0.006512,26.86,2.167,81.5,2.744,24.7,26.2,13.02,26.86,0,117.42566,320.24521,-1
01,2009,124,2113,-0.879592,-3.59702,0.001666,0.000163,0.006512,26.79,2.452,76.76,3.136,24.7,26.2,13.02,26.79,0,117.55443,320.47347,-1
01,2009,124,2114,-1.21074,-3.49254,0.001041,0.000163,0.006512,26.79,3.216,77.26,4.508,24.69,26.2,13.02,26.79,0,117.68258,320.70245,-1
01,2009,124,2115,-0.527756,-3.84781,0.002290,0.000163,0.006512,26.94,3.463,76.04,4.802,24.7,26.2,13.02,26.94,0,117.81010,320.93214,-1
01,2009,124,2116,-0.193165,-3.90122,0.001457,0.000163,0.006512,26.9,3.017,76.99,4.116,24.7,26.21,13.02,26.9,0,117.93700,321.16254,-1
01,2009,124,2117,-0.54155,-3.67595,0.001527,0.000163,0.006512,26.78,2.912,77.05,3.92,24.71,26.21,13.02,26.78,0,118.06326,321.39366,-1
01,2009,124,2118,-0.927877,-3.37639,0.001943,0.000163,0.006512,26.72,2.868,77.05,3.43,24.71,26.21,13.02,26.72,0,118.18888,321.62550,-1
01,2009,124,2119,-1.21417,-3.34387,0.002151,0.000163,0.006512,26.7,2.817,74.87,3.528,24.7,26.21,13.02,26.7,0,118.31385,321.85806,-1
01,2009,124,2120,-1.24176,-3.34386,0.001249,0.000163,0.006512,26.59,2.76,78.07,3.626,24.7,26.21,13.02,26.59,0,118.43819,322.09133,-1
01,2009,124,2121,-1.00721,-3.53427,0.001804,0.000163,0.006512,26.71,2.951,76.38,3.43,24.7,26.22,13.02,26.71,0,118.56187,322.32533,-1
01,2009,124,2122,-0.893376,-3.41352,0.001388,0.000163,0.006512,26.61,2.244,72.44,3.234,24.69,26.22,13.02,26.61,0,118.68489,322.56004,-1
01,2009,124,2123,-1.28316,-3.18364,0.001319,0.000163,0.006512,26.55,3.048,75.05,3.626,24.69,26.22,13.02,26.55,0,118.80726,322.79548,-1
01,2009,124,2124,-1.15208,-3.47856,0.001249,0.000163,0.006512,26.63,2.733,76.78,3.332,24.68,26.23,13.02,26.63,0,118.92897,323.03164,-1
01,2009,124,2125,-1.16933,-3.45997,0.001596,0.000163,0.006512,26.65,2.782,77.22,3.724,24.68,26.23,13.02,26.65,0,119.05000,323.26853,-1
01,2009,124,2126,-1.27281,-3.35779,0.001319,0.000163,0.006512,26.67,2.71,79.5,3.332,24.68,26.24,13.02,26.67,0,119.17037,323.50613,-1
01,2009,124,2127,-1.02100,-3.43209,0.001249,0.000163,0.006512,26.62,2.559,75.77,3.332,24.67,26.24,13.02,26.62,0,119.29006,323.74447,-1
01,2009,124,2128,-1.01065,-3.50872,0.001804,0.000163,0.006512,26.54,2.293,79.23,3.038,24.67,26.24,13.02,26.54,0,119.40908,323.98352,-1
01,2009,124,2129,-1.01755,-3.57141,0.001457,0.000163,0.006512,26.57,2.581,78.49,3.724,24.67,26.25,13.02,26.57,0,119.52740,324.22331,-1
01,2009,124,2130,-0.883025,-3.56909,0.001388,0.000163,0.006512,26.6,2.969,78.32,3.626,24.67,26.25,13.02,26.6,0,119.64505,324.46382,-1
01,2009,124,2131,-0.924417,-3.70145,0.001388,0.000163,0.006512,26.66,2.491,76.69,3.038,24.67,26.25,13.02,26.66,0,119.76200,324.70505,-1
01,2009,124,2132,-1.07274,-3.62249,0.001388,0.000163,0.006512,26.61,2.693,78.12,3.332,24.67,26.25,13.02,26.61,0,119.87825,324.94701,-1
01,2009,124,2133,-1.02790,-3.61088,0.001110,0.000163,0.006512,26.59,3.399,74.44,4.312,24.67,26.24,13.02,26.59,0,119.99380,325.18970,-1
01,2009,124,2134,-0.576035,-3.62248,0.001388,0.000163,0.006512,26.49,3.112,75.94,3.92,24.67,26.24,13.02,26.49,0,120.10865,325.43312,-1
01,2009,124,2135,-0.624324,-3.59462,0.001804,0.000163,0.006512,26.43,3.25,74.02,4.018,24.67,26.24,13.02,26.43,0,120.22279,325.67726,-1
01,2009,124,2136,-0.820935,-3.35544,0.001457,0.000163,0.006512,26.27,2.625,73.4,3.43,24.67,26.23,13.02,26.27,0,120.33622,325.92213,-1
01,2009,124,2137,-1.37972,-3.06750,0.001388,0.000162,0.006498,26.13,2.352,73.03,2.94,24.67,26.23,13.02,26.13,0,120.44893,326.16772,-1
01,2009,124,2138,-1.57978,-3.03731,0.001527,0.000163,0.006512,26.1,3.062,73.84,3.822,24.67,26.23,13.02,26.1,0,120.56092,326.41404,-1
01,2009,124,2139,-1.25210,-3.08839,0.001596,0.000163,0.006512,26.17,3.216,76.1,3.92,24.67,26.23,13.02,26.17,0,120.67219,326.66109,-1
01,2009,124,2140,-1.23485,-3.06749,0.001596,0.000163,0.006512,26.18,3.128,77.44,4.116,24.67,26.23,13.02,26.18,0,120.78273,326.90886,-1
01,2009,124,2141,-1.04859,-3.17663,0.001457,0.000162,0.006485,26.1,2.728,76.51,3.43,24.67,26.23,13.02,26.1,0,120.89253,327.15736,-1
01,2009,124,2142,-1.19001,-3.06517,0.001735,0.000163,0.006512,26.03,2.739,77.59,3.724,24.68,26.23,13.02,26.03,0,121.00159,327.40659,-1
01,2009,124,2143,-1.14517,-3.06517,0.001596,0.000163,0.006512,25.98,2.866,75.85,3.528,24.68,26.23,13.02,25.98,0,121.10992,327.65653,-1
01,2009,124,2144,-1.22105,-3.16967,0.001180,0.000163,0.006512,26.16,2.96,74.39,3.92,24.68,26.23,13.02,26.16,0,121.21749,327.90720,-1
01,2009,124,2145,-0.903716,-3.34382,0.001457,0.000163,0.006512,26.21,2.697,74.49,3.234,24.68,26.23,13.02,26.21,0,121.32432,328.15860,-1
01,2009,124,2146,-0.924412,-3.34382,0.001804,0.000163,0.006512,26.17,2.568,75.8,3.038,24.68,26.23,13.02,26.17,0,121.43039,328.41071,-1
01,2009,124,2147,-1.18656,-3.30202,0.002082,0.000162,0.006499,26.05,2.303,75.7,2.94,24.68,26.23,13.02,26.05,0,121.53570,328.66355,-1
01,2009,124,2148,-1.24864,-3.08142,0.001388,0.000163,0.006512,26.01,2.417,73.69,2.94,24.68,26.23,13.02,26.01,0,121.64025,328.91710,-1
01,2009,124,2149,-1.24864,-3.06517,0.001457,0.000163,0.006512,25.96,2.102,72.96,2.548,24.68,26.23,13.02,25.96,0,121.74403,329.17137,-1
01,2009,124,2150,-1.24520,-3.09768,0.001180,0.000163,0.006512,25.98,2.298,71.28,2.646,24.68,26.24,13.02,25.98,0,121.84704,329.42636,-1
01,2009,124,2151,-1.24175,-3.32292,0.001110,0.000163,0.006512,25.97,2.104,72.43,2.646,24.68,26.24,13.02,25.97,0,121.94927,329.68207,-1
01,2009,124,2152,-1.24175,-3.29737,0.001874,0.000163,0.006512,26.01,2.381,70.27,2.842,24.68,26.24,13.02,26.01,0,122.05073,329.93849,-1
01,2009,124,2153,-1.17966,-3.34382,0.001804,0.000163,0.006512,25.98,2.285,70,2.842,24.68,26.25,13.02,25.98,0,122.15140,330.19563,-1
01,2009,124,2154,-1.03824,-3.35775,0.001596,0.000163,0.006512,25.94,2.613,70.11,3.136,24.68,26.25,13.02,25.94,0,122.25128,330.45347,-1
01,2009,124,2155,-0.831280,-3.45528,0.001388,0.000163,0.006512,25.96,2.643,71.5,3.332,24.68,26.26,13.02,25.96,0,122.35037,330.71202,-1
01,2009,124,2156,-0.958904,-3.35543,0.001527,0.000163,0.006512,25.92,2.566,74.17,3.234,24.68,26.26,13.02,25.92,0,122.44866,330.97129,-1
01,2009,124,2157,-0.889918,-3.38097,0.001596,0.000163,0.006512,25.92,2.672,77.11,3.528,24.68,26.26,13.02,25.92,0,122.54615,331.23125,-1
01,2009,124,2158,-0.669162,-3.50404,0.001943,0.000163,0.006512,25.96,2.669,76.92,3.43,24.69,26.27,13.02,25.96,0,122.64284,331.49193,-1
01,2009,124,2159,-0.665714,-3.55048,0.001804,0.000163,0.006512,25.87,2.506,78.17,3.136,24.69,26.27,13.02,25.87,0,122.73871,331.75330,-1
01,2009,124,2200,-0.758845,-3.52030,0.001735,0.000163,0.006512,25.9,2.927,79.99,3.626,24.69,26.28,13.02,25.9,0,122.83377,332.01537,-1
01,2009,124,2201,-0.203508,-3.37168,0.001249,0.000162,0.006498,25.96,2.88,81.6,4.018,24.69,26.28,13.02,25.96,0,122.92802,332.27814,-1
01,2009,124,2202,-0.017246,-3.50636,0.001527,0.000163,0.006512,26.01,3.633,78.56,4.998,24.69,26.29,13.02,26.01,0,123.02144,332.54161,-1
01,2009,124,2203,0.127624,-3.62247,0.001180,0.000162,0.006498,26.1,3.01,75.46,3.822,24.69,26.29,13.02,26.1,0,123.11404,332.80576,-1
01,2009,124,2204,-0.231103,-3.39955,0.001735,0.000163,0.006512,25.95,2.327,74.12,3.234,24.68,26.29,13.02,25.95,0,123.20581,333.07061,-1
01,2009,124,2205,-0.920968,-3.00713,0.001180,0.000163,0.006512,25.88,2.476,72.39,3.136,24.68,26.29,13.02,25.88,0,123.29674,333.33614,-1
01,2009,124,2206,-0.855432,-3.06519,0.001457,0.000163,0.006512,25.86,2.568,70.78,3.724,24.68,26.29,13.02,25.86,0,123.38683,333.60236,-1
01,2009,124,2207,-0.589833,-3.06519,0.001041,0.000163,0.006512,25.91,2.437,73.88,3.724,24.68,26.29,13.02,25.91,0,123.47608,333.86926,-1
01,2009,124,2208,-0.655370,-3.04429,0.001527,0.000163,0.006512,25.87,2.448,71.34,4.018,24.68,26.28,13.02,25.87,0,123.56449,334.13684,-1
01,2009,124,2209,-0.558789,-3.28578,0.000972,0.000163,0.006512,25.91,2.755,72.29,4.018,24.68,26.28,13.02,25.91,0,123.65204,334.40509,-1
01,2009,124,2210,-0.520849,-3.34385,0.000972,0.000163,0.006512,25.87,2.589,73.25,3.626,24.68,26.28,13.02,25.87,0,123.73874,334.67401,-1
01,2009,124,2211,-0.524299,-3.51570,0.000833,0.000162,0.006498,25.88,2.997,72.93,4.312,24.68,26.28,13.02,25.88,0,123.82458,334.94360,-1
01,2009,124,2212,-0.251801,-3.36475,0.000763,0.000163,0.006512,25.94,2.519,74.29,3.136,24.68,26.28,13.02,25.94,0,123.90956,335.21386,-1
01,2009,124,2213,-0.476007,-3.12557,0.001249,0.000162,0.006498,25.9,2.53,71.38,3.43,24.68,26.27,13.02,25.9,0,123.99367,335.48478,-1
01,2009,124,2214,-0.596733,-3.00017,0.001527,0.000163,0.006512,25.93,2.51,72.56,3.822,24.68,26.27,13.02,25.93,0,124.07691,335.75636,-1
01,2009,124,2215,-0.351830,-3.06286,0.000902,0.000162,0.006498,26.05,2.801,71.58,3.332,24.68,26.27,13.02,26.05,0,124.15928,336.02859,-1
01,2009,124,2216,-0.407019,-3.26953,0.001110,0.000163,0.006512,26.06,2.576,70.82,3.43,24.68,26.27,13.02,26.06,0,124.24077,336.30147,-1
01,2009,124,2217,-0.531194,-3.25327,0.001110,0.000163,0.006512,25.97,2.112,73.11,2.94,24.68,26.27,13.02,25.97,0,124.32137,336.57499,-1
01,2009,124,2218,-0.527745,-3.18593,0.000625,0.000163,0.006512,26.02,2.476,73.21,3.234,24.69,26.27,13.02,26.02,0,124.40109,336.84916,-1
01,2009,124,2219,-0.417366,-3.16967,0.001110,0.000162,0.006498,26.06,2.246,76.55,2.646,24.69,26.28,13.02,26.06,0,124.47991,337.12396,-1
01,2009,124,2220,-0.413917,-3.35776,0.000972,0.000163,0.006512,26.11,2.62,75.69,3.43,24.68,26.28,13.02,26.11,0,124.55785,337.39940,-1
01,2009,124,2221,-0.272496,-3.34383,0.001249,0.000163,0.006512,26.12,2.504,78,3.038,24.68,26.28,13.02,26.12,0,124.63488,337.67547,-1
01,2009,124,2222,-0.103480,-3.34386,0.001457,0.000163,0.006512,26.08,2.888,80.2,3.332,24.68,26.28,13.02,26.08,0,124.71101,337.95216,-1
01,2009,124,2223,-0.027595,-3.34385,0.001388,0.000163,0.006512,26,2.489,79.34,3.234,24.68,26.28,13.02,26,0,124.78624,338.22947,-1
01,2009,124,2224,-0.334584,-3.34385,0.001735,0.000163,0.006512,25.95,2.339,73.71,2.94,24.68,26.29,13.02,25.95,0,124.86056,338.50739,-1
01,2009,124,2225,-0.496702,-3.33920,0.001388,0.000163,0.006512,26,2.365,66.64,3.136,24.68,26.29,13.02,26,0,124.93396,338.78592,-1
01,2009,124,2226,-0.562238,-3.28347,0.001249,0.000163,0.006512,25.89,2.182,66.52,3.332,24.68,26.29,13.02,25.89,0,125.00644,339.06506,-1
01,2009,124,2227,-0.448411,-3.31365,0.001041,0.000163,0.006512,26,2.349,65.71,2.94,24.68,26.29,13.02,26,0,125.07801,339.34480,-1
01,2009,124,2228,-0.555339,-3.06518,0.001527,0.000163,0.006512,26.06,2.399,69.33,3.332,24.68,26.29,13.02,26.06,0,125.14865,339.62513,-1
01,2009,124,2229,-0.482903,-3.06518,0.001180,0.000163,0.006512,26.14,2.7,71.27,3.528,24.68,26.3,13.02,26.14,0,125.21836,339.90605,-1
01,2009,124,2230,-0.555338,-3.23469,0.001041,0.000163,0.006512,26.08,2.586,74.76,3.724,24.68,26.3,13.02,26.08,0,125.28714,340.18756,-1
01,2009,124,2231,-0.358728,-3.40885,0.001457,0.000163,0.006512,26.16,2.873,78.18,3.332,24.68,26.31,13.02,26.16,0,125.35499,340.46964,-1
01,2009,124,2232,0.072435,-3.58301,0.000902,0.000162,0.006498,26.24,3.402,78.7,5.194,24.69,26.31,13.02,26.24,0,125.42189,340.75230,-1
01,2009,124,2233,0.244900,-3.49941,0.001319,0.000163,0.006512,26.17,3.139,77.87,3.626,24.69,26.32,13.02,26.17,0,125.48786,341.03552,-1
01,2009,124,2234,0.100030,-3.52495,0.001666,0.000163,0.006512,26.18,3.201,74.67,4.116,24.69,26.32,13.02,26.18,0,125.55288,341.31930,-1
01,2009,124,2235,0.141421,-3.53656,0.001666,0.000163,0.006512,26.17,3.146,77.05,3.724,24.68,26.33,13.02,26.17,0,125.61694,341.60363,-1
01,2009,124,2236,-0.006899,-3.30667,0.001388,0.000163,0.006512,26.1,3.147,79.45,4.116,24.68,26.33,13.02,26.1,0,125.68006,341.88852,-1
01,2009,124,2237,0,-3.19289,0.001180,0.000163,0.006512,26.08,2.907,78.47,3.626,24.68,26.34,13.02,26.08,0,125.74222,342.17394,-1
01,2009,124,2238,-0.065537,-3.06981,0.001596,0.000163,0.006512,26.01,2.737,78.71,3.43,24.68,26.34,13.02,26.01,0,125.80342,342.45990,-1
01,2009,124,2239,-0.169016,-3.05124,0.001249,0.000162,0.006498,25.96,2.535,80.5,3.136,24.68,26.35,13.01,25.96,0,125.86365,342.74639,-1
01,2009,124,2240,-0.279393,-3.03034,0.001249,0.000163,0.006512,25.96,3.04,80.6,3.626,24.68,26.35,13.01,25.96,0,125.92293,343.03340,-1
01,2009,124,2241,-0.262147,-3.06517,0.001180,0.000163,0.006512,25.92,2.243,81.1,2.744,24.68,26.36,13.01,25.92,0,125.98123,343.32093,-1
01,2009,124,2242,-0.551887,-3.00712,0.001180,0.000162,0.006498,25.77,2.091,80.2,2.548,24.68,26.37,13.01,25.77,0,126.03856,343.60897,-1
01,2009,124,2243,-0.824382,-3.03963,0.001735,0.000163,0.006512,25.73,2.171,79.12,2.646,24.68,26.37,13.01,25.73,0,126.09491,343.89751,-1
01,2009,124,2244,-0.827831,-3.06517,0.001319,0.000163,0.006512,25.74,2.177,77.55,2.94,24.68,26.38,13.01,25.74,0,126.15028,344.18654,-1
01,2009,124,2245,-0.841628,-3.21843,0.001596,0.000163,0.006512,25.71,2.249,79.67,2.94,24.68,26.39,13.01,25.71,0,126.20467,344.47606,-1
01,2009,124,2246,-0.834730,-3.35775,0.001527,0.000163,0.006512,25.69,2.169,78.93,2.744,24.68,26.39,13.01,25.69,0,126.25808,344.76606,-1
01,2009,124,2247,-0.827831,-3.44367,0.001457,0.000163,0.006512,25.68,2.525,79.14,2.94,24.68,26.4,13.01,25.68,0,126.31050,345.05654,-1
01,2009,124,2248,-0.886469,-3.54352,0.001180,0.000162,0.006498,25.67,2.702,78.02,3.92,24.68,26.41,13.01,25.67,0,126.36193,345.34748,-1
01,2009,124,2249,-0.831280,-3.57835,0.000972,0.000163,0.006512,25.66,2.533,78.59,3.626,24.68,26.41,13.01,25.66,0,126.41236,345.63888,-1
01,2009,124,2250,-0.948557,-3.32989,0.001388,0.000163,0.006512,25.58,2.432,72.27,3.234,24.68,26.42,13.01,25.58,0,126.46180,345.93073,-1
01,2009,124,2251,-1.09688,-3.29505,0.000972,0.000163,0.006512,25.54,2.396,74.24,3.43,24.68,26.42,13.01,25.54,0,126.51024,346.22303,-1
01,2009,124,2252,-1.27279,-3.08375,0.001041,0.000163,0.006512,25.45,2.38,72.01,3.528,24.69,26.42,13.01,25.45,0,126.55767,346.51575,-1
01,2009,124,2253,-1.38662,-3.06517,0.001388,0.000163,0.006512,25.43,2.806,74.53,3.528,24.69,26.42,13.01,25.43,0,126.60410,346.80891,-1
01,2009,124,2254,-1.24175,-3.05356,0.001388,0.000162,0.006498,25.37,2.414,72.09,3.038,24.68,26.42,13.01,25.37,0,126.64952,347.10248,-1
01,2009,124,2255,-1.34522,-3.03963,0.001249,0.000163,0.006512,25.4,2.628,77.6,3.528,24.7,26.42,13.01,25.4,0,126.69394,347.39647,-1
01,2009,124,2256,-1.35902,-3.34149,0.001249,0.000162,0.006498,25.42,2.463,76.07,3.43,24.7,26.42,13.02,25.42,0,126.73734,347.69086,-1
01,2009,124,2257,-1.24175,-3.34382,0.001110,0.000163,0.006512,25.47,2.274,82.1,2.94,24.7,26.41,13.02,25.47,0,126.77972,347.98564,-1
01,2009,124,2258,-1.23830,-3.36239,0.001596,0.000163,0.006512,25.5,2.705,77.21,4.41,24.7,26.41,13.02,25.5,0,126.82109,348.28081,-1
01,2009,124,2259,-1.24519,-3.35543,0.001041,0.000163,0.006512,25.57,2.945,75.56,3.626,24.7,26.41,13.02,25.57,0,126.86143,348.57636,-1
01,2009,124,2300,-1.09343,-3.48779,0.001527,0.000163,0.006512,25.59,2.718,77.21,3.528,24.7,26.41,13.02,25.59,0,126.90076,348.87227,-1
01,2009,124,2301,-1.03824,-3.37168,0.000902,0.000163,0.006512,25.47,2.45,76.96,2.842,24.7,26.41,13.02,25.47,0,126.93905,349.16855,-1
01,2009,124,2302,-1.24175,-3.20682,0.000902,0.000163,0.006512,25.46,2.925,75.11,4.508,24.7,26.4,13.02,25.46,0,126.97633,349.46518,-1
01,2009,124,2303,-0.886469,-3.25558,0.001110,0.000162,0.006498,25.47,2.463,74.94,3.43,24.7,26.4,13.02,25.47,0,127.01257,349.76215,-1
01,2009,124,2304,-1.00720,-3.02105,0.001110,0.000163,0.006512,25.38,2.455,74.28,3.43,24.7,26.4,13.02,25.38,0,127.04778,350.05945,-1
01,2009,124,2305,-0.969252,-3.06517,0.001110,0.000163,0.006512,25.42,2.721,76.36,3.724,24.7,26.4,13.02,25.42,0,127.08195,350.35708,-1
01,2009,124,2306,-0.989948,-3.31363,0.000625,0.000163,0.006512,25.42,2.556,76.15,3.43,24.7,26.4,13.02,25.42,0,127.11510,350.65503,-1
01,2009,124,2307,-0.989948,-3.34382,0.000972,0.000163,0.006512,25.34,2.458,76.75,3.43,24.7,26.4,13.02,25.34,0,127.14720,350.95328,-1
01,2009,124,2308,-0.920962,-3.34382,0.001110,0.000163,0.006512,25.32,3,75.4,3.822,24.69,26.4,13.02,25.32,0,127.17826,351.25183,-1
01,2009,124,2309,-0.834730,-3.34382,0.001041,0.000163,0.006512,25.38,2.834,76,3.528,24.69,26.4,13.02,25.38,0,127.20828,351.55066,-1
01,2009,124,2310,-0.900266,-3.34382,0.000972,0.000162,0.006498,25.39,2.499,74.2,3.136,24.69,26.4,13.02,25.39,0,127.23726,351.84978,-1
01,2009,124,2311,-0.931310,-3.31131,0.001319,0.000163,0.006512,25.38,2.827,76.61,3.626,24.69,26.4,13.02,25.38,0,127.26520,352.14916,-1
01,2009,124,2312,-0.965803,-3.30667,0.000625,0.000163,0.006512,25.29,2.483,75.08,3.136,24.69,26.4,13.02,25.29,0,127.29208,352.44881,-1
01,2009,124,2313,-1.21070,-3.14876,0.001041,0.000163,0.006512,25.23,2.659,76.98,3.332,24.69,26.4,13.02,25.23,0,127.31792,352.74871,-1
01,2009,124,2314,-0.879570,-3.34382,0.001874,0.000163,0.006512,25.25,2.586,75.57,2.94,24.69,26.4,13.02,25.25,0,127.34271,353.04884,-1
01,2009,124,2315,-0.851976,-3.34382,0.000694,0.000163,0.006512,25.29,2.747,75.24,3.626,24.69,26.4,13.02,25.29,0,127.36645,353.34921,-1
01,2009,124,2316,-1.00375,-3.34382,0.000902,0.000163,0.006512,25.21,2.532,74.82,2.842,24.69,26.41,13.02,25.21,0,127.38913,353.64980,-1
01,2009,124,2317,-1.07273,-3.29970,0.001319,0.000163,0.006512,25.22,3.005,77.8,4.116,24.68,26.41,13.02,25.22,0,127.41076,353.95060,-1
01,2009,124,2318,-0.855425,-3.54816,0.001388,0.000163,0.006512,25.27,2.207,72.09,2.94,24.68,26.41,13.02,25.27,0,127.43134,354.25160,-1
01,2009,124,2319,-0.883020,-3.34382,0.000902,0.000163,0.006512,25.11,2.548,73.16,3.528,24.68,26.41,13.02,25.11,0,127.45086,354.55280,-1
01,2009,124,2320,-0.889918,-3.44599,0.000833,0.000163,0.006512,25.15,2.896,75.49,3.528,24.68,26.41,13.02,25.15,0,127.46931,354.85418,-1
01,2009,124,2321,-0.700206,-3.46456,0.001249,0.000163,0.006512,25.22,2.53,73.69,3.332,24.68,26.41,13.02,25.22,0,127.48672,355.15573,-1
01,2009,124,2322,-0.865773,-3.34382,0.000833,0.000163,0.006512,25.16,2.076,73.3,2.45,24.67,26.41,13.01,25.16,0,127.50306,355.45744,-1
01,2009,124,2323,-1.02444,-3.34382,0.001110,0.000163,0.006512,25.13,2.372,75.96,3.038,24.67,26.41,13.01,25.13,0,127.51834,355.75930,-1
01,2009,124,2324,-1.07273,-3.37400,0.000694,0.000162,0.006498,25.11,2.007,81.1,2.548,24.67,26.42,13.01,25.11,0,127.53255,356.06130,-1
01,2009,124,2325,-1.07273,-3.37168,0.001319,0.000163,0.006512,25.08,1.679,83,2.94,24.67,26.42,13.01,25.08,0,127.54571,356.36344,-1
01,2009,124,2326,-0.924411,-3.59693,0.001388,0.000163,0.006512,25.13,1.78,87.7,2.548,24.66,26.42,13.01,25.13,0,127.55780,356.66570,-1
01,2009,124,2327,-0.841628,-3.64337,0.000763,0.000163,0.006512,25.09,1.282,72.94,1.666,24.66,26.42,13.01,25.09,0,127.56882,356.96807,-1
01,2009,124,2328,-0.972697,-3.62245,0.000694,0.000162,0.006471,25.07,1.767,67.52,2.254,24.66,26.42,13.01,25.07,0,127.57878,357.27054,-1
01,2009,124,2329,-0.993388,-3.69442,0.000972,0.000163,0.006512,25.08,1.937,69.86,3.038,24.65,26.43,13.01,25.08,0,127.58768,357.57310,-1
01,2009,124,2330,-0.962345,-3.85233,0.000347,0.000163,0.006512,25.05,2.667,72.11,3.528,24.65,26.43,13.01,25.05,0,127.59550,357.87574,-1
01,2009,124,2331,-0.827825,-3.75945,0.000625,0.000163,0.006512,25.06,2.388,76.3,2.94,24.65,26.44,13.01,25.06,0,127.60227,358.17845,-1
01,2009,124,2332,-0.827826,-3.72695,0.000486,0.000162,0.006498,25.03,2.357,75.7,3.038,24.65,26.44,13.01,25.03,0,127.60796,358.48122,-1
