01,2006,106,2049,-1.44230,-1.44404,-0.0028,0.0001,0.0043,-99999,8.66,71.59,13.82,24.99,27.62,12.99,-99999,0,118.52026,310.56235,-1
01,2006,106,2050,-1.14211,-1.72031,-0.0067,0.0001,0.0037,-99999,11.45,68.92,14.31,24.92,27.61,12.99,-99999,0,118.67338,310.78151,-1
01,2006,106,2051,-1.03515,-1.81085,-0.0075,0.0001,0.0040,-99999,10.07,69.1,14.11,24.82,27.6,12.99,-99999,0,118.82599,311.00146,-1
01,2006,106,2052,-1.03515,-1.74352,-0.0077,0.0001,0.0040,-99999,8.71,72.35,11.86,24.78,27.6,12.99,-99999,0,118.97808,311.22218,-1
01,2006,106,2053,-1.03514,-1.53225,0.0026,0.0001,0.0060,-99999,7.366,75.68,10.39,24.99,27.59,12.99,-99999,0,119.12967,311.44369,-1
01,2006,106,2054,-1.03514,-1.59029,-0.0074,0.0001,0.0037,-99999,7.159,76.09,9.9,24.97,27.58,12.99,-99999,0,119.28073,311.66599,-1
01,2006,106,2055,-1.03514,-1.71566,-0.0074,0.0001,0.0037,-99999,7.325,76.2,9.6,24.9,27.58,12.99,-99999,0,119.43127,311.88908,-1
01,2006,106,2056,-1.03514,-1.72727,-0.0073,0.0001,0.0040,-99999,8.2,75.36,11.76,24.81,27.57,12.99,-99999,0,119.58129,312.11298,-1
01,2006,106,2057,-1.03515,-1.69477,-0.0070,0.0001,0.0043,-99999,6.981,74.43,10.58,24.82,27.56,12.99,-99999,0,119.73077,312.33767,-1
01,2006,106,2058,-1.03860,-1.60655,0.0018,0.0001,0.0057,-99999,7.665,72.99,11.96,25,27.56,12.99,-99999,0,119.87972,312.56316,-1
01,2006,106,2059,-1.04895,-1.92461,-0.0063,0.0001,0.0037,-99999,8.91,75.97,14.31,24.96,27.55,12.99,-99999,0,120.02813,312.78947,-1
01,2006,106,2100,-0.89023,-2.17766,-0.0074,0.0001,0.0037,-99999,9.54,71.5,15.19,24.89,27.55,12.99,-99999,0,120.17599,313.01659,-1
01,2006,106,2101,-1.01100,-1.83408,-0.0079,0.0001,0.0040,-99999,6.852,75,10.49,24.81,27.55,12.99,-99999,0,120.32331,313.24452,-1
01,2006,106,2102,-1.03516,-1.87588,-0.0073,0.0001,0.0043,-99999,6.143,72.88,8.13,24.82,27.54,12.99,-99999,0,120.47008,313.47328,-1
01,2006,106,2103,-1.03517,-1.75981,0.0026,0.0001,0.0057,-99999,5.521,79.1,11.37,24.99,27.53,12.99,-99999,0,120.61629,313.70286,-1
01,2006,106,2104,-0.79363,-2.18235,-0.0062,0.0001,0.0037,-99999,9.07,73.65,12.25,24.97,27.53,12.99,-99999,0,120.76193,313.93326,-1
01,2006,106,2105,-0.62110,-2.31933,-0.0067,0.0001,0.0037,-99999,7.7,73.48,10.58,24.9,27.52,12.99,-99999,0,120.90701,314.16449,-1
01,2006,106,2106,-0.62111,-2.36578,-0.0070,0.0001,0.0043,-99999,8.36,73.79,13.82,24.82,27.52,12.99,-99999,0,121.05153,314.39656,-1
01,2006,106,2107,-0.65561,-2.10575,-0.0079,0.0001,0.0040,-99999,7.017,71.84,9.8,24.8,27.52,12.99,-99999,0,121.19546,314.62947,-1
01,2006,106,2108,-0.89716,-2.08951,0.0027,0.0001,0.0060,-99999,7.902,74.24,12.94,24.98,27.51,12.99,-99999,0,121.33882,314.86322,-1
01,2006,106,2109,-0.65907,-2.33329,-0.0059,0.0001,0.0040,-99999,10.04,73.6,14.41,24.97,27.5,12.99,-99999,0,121.48160,315.09781,-1
01,2006,106,2110,-0.62111,-2.18238,-0.0076,0.0001,0.0037,-99999,8.35,74.65,10.68,24.91,27.5,12.99,-99999,0,121.62379,315.33325,-1
01,2006,106,2111,-0.62111,-2.13363,-0.0074,0.0001,0.0040,-99999,6.942,74.33,9.51,24.83,27.5,12.99,-99999,0,121.76538,315.56954,-1
01,2006,106,2112,-0.62456,-2.05237,-0.0075,0.0001,0.0040,-99999,7.773,76.74,12.15,24.79,27.49,12.99,-99999,0,121.90638,315.80668,-1
01,2006,106,2113,-0.62111,-2.31705,0.0017,0.0001,0.0057,-99999,8.56,76.24,12.15,24.97,27.49,12.99,-99999,0,122.04678,316.04468,-1
01,2006,106,2114,-0.61421,-2.34723,-0.0058,0.0001,0.0037,-99999,9.14,75.04,12.45,24.98,27.48,12.99,-99999,0,122.18657,316.28354,-1
01,2006,106,2115,-0.62111,-2.11042,-0.0077,0.0001,0.0037,-99999,8.48,74.35,11.86,24.92,27.47,12.99,-99999,0,122.32575,316.52327,-1
01,2006,106,2116,-0.65217,-2.00826,-0.0074,0.0001,0.0040,-99999,8.77,77.08,13.03,24.84,27.47,12.99,-99999,0,122.46432,316.76386,-1
01,2006,106,2117,-0.71773,-1.87592,-0.0075,0.0001,0.0043,-99999,8.11,74.63,10.39,24.79,27.47,12.99,-99999,0,122.60227,317.00532,-1
01,2006,106,2118,-0.82125,-1.83645,-0.0003,0.0001,0.0054,-99999,6.672,73.19,10,24.95,27.46,12.99,-99999,0,122.73959,317.24765,-1
01,2006,106,2119,-0.90751,-1.81092,-0.0040,0.0001,0.0043,-99999,7.811,72.82,11.27,24.98,27.45,12.99,-99999,0,122.87628,317.49086,-1
01,2006,106,2120,-1.03519,-1.81092,-0.0077,0.0001,0.0037,-99999,7.639,72.68,12.25,24.93,27.45,12.99,-99999,0,123.01234,317.73494,-1
01,2006,106,2121,-1.03519,-1.67162,-0.0082,0.0001,0.0037,-99999,6.63,77.61,9.7,24.86,27.44,12.99,-99999,0,123.14776,317.97990,-1
01,2006,106,2122,-1.02484,-1.80860,-0.0074,0.0001,0.0043,-99999,7.09,77.12,8.82,24.8,27.44,12.99,-99999,0,123.28254,318.22575,-1
01,2006,106,2123,-0.94202,-1.87129,-0.0051,0.0001,0.0045,-99999,6.968,75.28,10.29,24.88,27.43,12.99,-99999,0,123.41666,318.47249,-1
01,2006,106,2124,-0.97308,-1.99898,-0.0008,0.0001,0.0051,-99999,8.9,77.48,12.15,24.99,27.43,12.99,-99999,0,123.55014,318.72011,-1
01,2006,106,2125,-0.87646,-2.06631,-0.0068,0.0001,0.0037,-99999,8.93,75.83,11.56,24.95,27.42,12.99,-99999,0,123.68295,318.96862,-1
01,2006,106,2126,-0.94203,-1.91540,-0.0080,0.0001,0.0037,-99999,5.508,76.6,8.04,24.89,27.41,12.99,-99999,0,123.81511,319.21802,-1
01,2006,106,2127,-1.03519,-1.81093,-0.0078,0.0001,0.0040,-99999,4.867,77.99,7.154,24.82,27.4,12.99,-99999,0,123.94659,319.46832,-1
01,2006,106,2128,-1.03519,-1.57179,-0.0082,0.0001,0.0040,-99999,4.99,78.38,7.35,24.81,27.39,12.99,-99999,0,124.07740,319.71952,-1
01,2006,106,2129,-1.03519,-1.89451,0.0003,0.0001,0.0054,-99999,6.247,81.5,10.39,24.96,27.38,12.99,-99999,0,124.20754,319.97162,-1
01,2006,106,2130,-0.98343,-2.30081,-0.0056,0.0001,0.0040,-99999,8.84,78.4,12.35,24.98,27.36,12.99,-99999,0,124.33699,320.22461,-1
01,2006,106,2131,-0.89372,-2.16847,-0.0074,0.0001,0.0037,-99999,6.871,74.91,9.11,24.93,27.35,12.99,-99999,0,124.46576,320.47852,-1
01,2006,106,2132,-1.03519,-1.98274,-0.0080,0.0001,0.0037,-99999,6.027,79.11,9.02,24.87,27.33,12.99,-99999,0,124.59383,320.73332,-1
01,2006,106,2133,-1.03519,-1.81093,-0.0069,0.0001,0.0040,-99999,4.054,90.5,6.076,24.82,27.32,12.99,-99999,0,124.72120,320.98904,-1
01,2006,106,2134,-1.03519,-1.81093,-0.0082,0.0001,0.0040,-99999,4.519,84.9,6.86,24.84,27.3,12.99,-99999,0,124.84787,321.24566,-1
01,2006,106,2135,-1.05935,-1.83183,0.0022,0.0001,0.0057,-99999,5.983,87.4,10.58,24.97,27.28,12.99,-99999,0,124.97384,321.50320,-1
01,2006,106,2136,-0.97308,-2.31707,-0.0060,0.0001,0.0040,-99999,6.716,87.9,10.98,24.97,27.26,12.94,-99999,0,125.09909,321.76164,-1
01,2006,106,2137,-0.83161,-2.28456,-0.0072,0.0001,0.0037,-99999,5.397,84.5,8.13,24.93,27.25,12.96,-99999,0,125.22362,322.02100,-1
01,2006,106,2138,-1.03520,-1.98506,-0.0076,0.0001,0.0037,-99999,4.893,85,6.272,24.88,27.23,12.99,-99999,0,125.34743,322.28128,-1
01,2006,106,2139,-1.33885,-1.81093,-0.0082,0.0001,0.0040,-99999,4.549,84.3,6.566,24.83,27.22,12.99,-99999,0,125.47052,322.54247,-1
01,2006,106,2140,-1.31470,-1.95952,-0.0087,0.0001,0.0040,-99999,5.607,89.2,7.448,24.83,27.2,12.99,-99999,0,125.59287,322.80458,-1
01,2006,106,2141,-1.03865,-2.08954,-0.0022,0.0001,0.0051,-99999,5.259,83.6,7.252,24.94,27.18,12.99,-99999,0,125.71448,323.06761,-1
01,2006,106,2142,-1.15942,-2.10579,-0.0033,0.0001,0.0048,-99999,3.508,88.8,5.684,24.98,27.16,12.99,-99999,0,125.83534,323.33155,-1
01,2006,106,2143,-1.03519,-2.29615,-0.0074,0.0001,0.0037,-99999,6.092,88,9.6,24.94,27.14,12.99,-99999,0,125.95546,323.59642,-1
01,2006,106,2144,-0.99378,-2.36813,-0.0075,0.0001,0.0037,-99999,5.723,86.1,8.92,24.91,27.12,12.99,-99999,0,126.07483,323.86221,-1
01,2006,106,2145,-1.01794,-2.15918,-0.0078,0.0001,0.0037,-99999,4.784,85.3,6.664,24.86,27.11,12.99,-99999,0,126.19343,324.12892,-1
01,2006,106,2146,-0.94893,-2.27760,-0.0076,0.0001,0.0040,-99999,6.355,85.2,8.23,24.83,27.1,12.99,-99999,0,126.31128,324.39655,-1
01,2006,106,2147,-0.92478,-2.36351,-0.0082,0.0001,0.0040,-99999,5.65,85.3,10.68,24.85,27.09,12.99,-99999,0,126.42835,324.66510,-1
01,2006,106,2148,-0.96619,-2.40762,0.0000,0.0001,0.0054,-99999,7.113,84.8,10.09,24.95,27.08,12.99,-99999,0,126.54465,324.93458,-1
01,2006,106,2149,-0.93858,-2.23813,-0.0047,0.0001,0.0045,-99999,5.741,81.9,10,24.97,27.08,12.99,-99999,0,126.66017,325.20498,-1
01,2006,106,2150,-1.03520,-2.11973,-0.0074,0.0001,0.0037,-99999,6.468,76.31,8.53,24.94,27.08,12.99,-99999,0,126.77490,325.47631,-1
01,2006,106,2151,-1.05936,-2.01062,-0.0078,0.0001,0.0037,-99999,5.842,84.6,8.04,24.9,27.08,12.99,-99999,0,126.88884,325.74855,-1
01,2006,106,2152,-0.97309,-2.23583,-0.0078,0.0001,0.0040,-99999,6.502,90.2,9.31,24.87,27.08,12.99,-99999,0,127.00199,326.02172,-1
01,2006,106,2153,-0.62802,-2.45407,-0.0078,0.0001,0.0040,-99999,6.063,88.2,9.51,24.83,27.08,12.99,-99999,0,127.11434,326.29582,-1
01,2006,106,2154,-0.62457,-2.36584,-0.0078,0.0001,0.0040,-99999,7.623,86.4,10.88,24.84,27.08,12.99,-99999,0,127.22588,326.57083,-1
01,2006,106,2155,-0.62112,-2.36584,-0.0028,0.0001,0.0048,-99999,6.804,83.3,9.21,24.94,27.08,12.99,-99999,0,127.33660,326.84677,-1
01,2006,106,2156,-0.68669,-2.19172,-0.0029,0.0001,0.0048,-99999,6.252,88.8,9.21,24.97,27.08,12.99,-99999,0,127.44652,327.12363,-1
01,2006,106,2157,-0.63838,-2.20798,-0.0073,0.0001,0.0037,-99999,5.532,85.4,7.644,24.94,27.08,12.99,-99999,0,127.55561,327.40141,-1
01,2006,106,2158,-0.71084,-2.12207,-0.0075,0.0001,0.0037,-99999,5.622,87.1,7.35,24.92,27.08,13,-99999,0,127.66387,327.68011,-1
01,2006,106,2159,-0.84197,-2.08957,-0.0076,0.0001,0.0037,-99999,5.068,85.3,8.13,24.88,27.08,13,-99999,0,127.77130,327.95973,-1
01,2006,106,2200,-1.00761,-2.09190,-0.0077,0.0001,0.0040,-99999,5.891,77.91,8.23,24.85,27.08,12.99,-99999,0,127.87789,328.24027,-1
01,2006,106,2201,-1.03521,-2.00366,-0.0075,0.0001,0.0040,-99999,4.532,78.08,6.076,24.83,27.08,13,-99999,0,127.98364,328.52172,-1
01,2006,106,2202,-1.03521,-2.06867,-0.0071,0.0001,0.0040,-99999,6.7,80.1,9.9,24.89,27.08,13,-99999,0,128.08854,328.80408,-1
01,2006,106,2203,-0.92479,-2.32406,0.0000,0.0001,0.0051,-99999,7.703,78.69,10.39,24.96,27.08,13,-99999,0,128.19258,329.08736,-1
01,2006,106,2204,-0.79366,-2.36121,-0.0057,0.0001,0.0043,-99999,8.64,73.3,13.03,24.96,27.08,13,-99999,0,128.29577,329.37156,-1
01,2006,106,2205,-0.73500,-2.19173,-0.0071,0.0001,0.0037,-99999,5.379,82.9,10.58,24.93,27.08,12.99,-99999,0,128.39809,329.65666,-1
01,2006,106,2206,-0.89719,-2.08958,-0.0071,0.0001,0.0040,-99999,7.415,83.2,10,24.91,27.07,13,-99999,0,128.49955,329.94266,-1
01,2006,106,2207,-0.99036,-1.91777,-0.0076,0.0001,0.0037,-99999,5.215,84.5,7.35,24.88,27.07,13,-99999,0,128.60012,330.22958,-1
01,2006,106,2208,-1.03521,-1.96188,-0.0076,0.0001,0.0040,-99999,8.41,79.39,11.56,24.85,27.07,13,-99999,0,128.69982,330.51739,-1
01,2006,106,2209,-1.01796,-2.10815,-0.0076,0.0001,0.0040,-99999,7.585,76.56,11.96,24.84,27.07,13,-99999,0,128.79863,330.80611,-1
01,2006,106,2210,-1.03522,-1.85509,-0.0072,0.0001,0.0040,-99999,6.715,74.32,9.7,24.89,27.07,13,-99999,0,128.89655,331.09573,-1
01,2006,106,2211,-1.03522,-2.06637,-0.0010,0.0001,0.0051,-99999,8.53,81.5,12.45,24.96,27.07,13,-99999,0,128.99358,331.38623,-1
01,2006,106,2212,-0.87649,-2.13603,-0.0048,0.0001,0.0043,-99999,7.786,80.6,10.78,24.96,27.07,13,-99999,0,129.08970,331.67764,-1
01,2006,106,2213,-0.74536,-2.01064,-0.0069,0.0001,0.0037,-99999,6.775,77.84,10.39,24.94,27.07,13,-99999,0,129.18492,331.96993,-1
01,2006,106,2214,-1.02832,-1.97814,-0.0080,0.0001,0.0037,-99999,7.753,77.23,10.29,24.91,27.06,13,-99999,0,129.27922,332.26310,-1
01,2006,106,2215,-1.03522,-1.88063,-0.0079,0.0001,0.0037,-99999,7.471,78.35,10.58,24.89,27.06,13,-99999,0,129.37261,332.55716,-1
01,2006,106,2216,-1.03522,-1.96885,-0.0076,0.0001,0.0040,-99999,7.53,78.02,9.6,24.87,27.06,13,-99999,0,129.46507,332.85210,-1
01,2006,106,2217,-0.95240,-2.03386,-0.0074,0.0001,0.0040,-99999,6.788,76.28,9.8,24.85,27.06,13,-99999,0,129.55661,333.14791,-1
01,2006,106,2218,-0.93169,-1.93634,-0.0080,0.0001,0.0040,-99999,8.03,79.01,12.94,24.86,27.06,13,-99999,0,129.64721,333.44459,-1
01,2006,106,2219,-0.64529,-2.23353,-0.0044,0.0001,0.0045,-99999,8.91,82.9,10.78,24.92,27.06,13,-99999,0,129.73688,333.74214,-1
01,2006,106,2220,-0.63148,-2.16388,-0.0009,0.0001,0.0051,-99999,8.15,75.71,11.37,24.96,27.06,13,-99999,0,129.82560,334.04055,-1
01,2006,106,2221,-0.86614,-1.92475,-0.0067,0.0001,0.0040,-99999,6.636,75.57,10.29,24.95,27.05,13,-99999,0,129.91338,334.33983,-1
01,2006,106,2222,-1.03522,-1.78544,-0.0070,0.0001,0.0040,-99999,6.605,75.25,8.62,24.93,27.05,13,-99999,0,130.00020,334.63995,-1
01,2006,106,2223,-1.03522,-1.67863,-0.0073,0.0001,0.0037,-99999,6.688,75.57,8.62,24.91,27.05,13,-99999,0,130.08606,334.94092,-1
01,2006,106,2224,-1.06282,-1.58808,-0.0072,0.0001,0.0040,-99999,6.471,75.53,9.11,24.89,27.05,13,-99999,0,130.17096,335.24274,-1
01,2006,106,2225,-1.05937,-1.73899,-0.0071,0.0001,0.0040,-99999,7.175,76.62,8.92,24.87,27.05,13,-99999,0,130.25490,335.54540,-1
01,2006,106,2226,-1.03177,-1.95260,-0.0081,0.0001,0.0040,-99999,9.04,77.52,11.56,24.86,27.05,13,-99999,0,130.33785,335.84889,-1
01,2006,106,2227,-1.00761,-1.93171,-0.0077,0.0001,0.0040,-99999,7.146,70.46,10.09,24.86,27.05,13,-99999,0,130.41983,336.15321,-1
01,2006,106,2228,-1.03522,-1.81098,-0.0078,0.0001,0.0040,-99999,8.88,73.73,13.52,24.89,27.05,13,-99999,0,130.50083,336.45835,-1
01,2006,106,2229,-1.03867,-1.85742,-0.0028,0.0001,0.0048,-99999,6.971,73.69,9.31,24.94,27.05,13,-99999,0,130.58083,336.76431,-1
01,2006,106,2230,-1.03868,-1.53237,-0.0017,0.0001,0.0048,-99999,5.859,72.42,7.35,24.95,27.05,13,-99999,0,130.65985,337.07108,-1
01,2006,106,2231,-1.20086,-1.53470,-0.0072,0.0001,0.0040,-99999,5.939,74.87,8.53,24.94,27.04,13,-99999,0,130.73786,337.37865,-1
01,2006,106,2232,-1.08009,-1.79010,-0.0078,0.0001,0.0037,-99999,7.031,74.86,9.9,24.93,27.04,13,-99999,0,130.81487,337.68702,-1
01,2006,106,2233,-1.03523,-1.82725,-0.0070,0.0001,0.0037,-99999,6.646,73.59,9.6,24.91,27.04,13,-99999,0,130.89088,337.99619,-1
01,2006,106,2234,-1.04558,-1.81100,-0.0081,0.0001,0.0037,-99999,6.852,72.3,9.41,24.9,27.04,13,-99999,0,130.96587,338.30614,-1
01,2006,106,2235,-1.03868,-1.89226,-0.0074,0.0001,0.0037,-99999,8.65,73.29,12.94,24.89,27.04,13,-99999,0,131.03984,338.61686,-1
01,2006,106,2236,-1.00073,-2.08961,-0.0071,0.0001,0.0040,-99999,7.451,76.5,10.58,24.88,27.04,13,-99999,0,131.11279,338.92836,-1
01,2006,106,2237,-0.99382,-2.01067,-0.0076,0.0001,0.0040,-99999,6.514,71.34,9.21,24.87,27.03,13,-99999,0,131.18472,339.24063,-1
01,2006,106,2238,-1.03523,-1.83420,-0.0075,0.0001,0.0040,-99999,7.564,73.92,11.86,24.86,27.03,13,-99999,0,131.25561,339.55364,-1
01,2006,106,2239,-0.93515,-2.05244,-0.0085,0.0001,0.0040,-99999,8.34,74.48,13.92,24.88,27.03,13,-99999,0,131.32546,339.86741,-1
01,2006,106,2240,-0.83853,-2.16156,-0.0058,0.0001,0.0043,-99999,8.68,75.5,14.11,24.91,27.02,13,-99999,0,131.39428,340.18192,-1
01,2006,106,2241,-0.86269,-2.11746,-0.0028,0.0001,0.0048,-99999,10.08,76.29,14.31,24.94,27.02,13,-99999,0,131.46205,340.49717,-1
01,2006,106,2242,-0.73156,-2.13139,-0.0042,0.0001,0.0045,-99999,9.12,74.09,12.05,24.95,27.01,13,-99999,0,131.52877,340.81313,-1
01,2006,106,2243,-0.83853,-1.83885,-0.0073,0.0001,0.0037,-99999,9.55,75,13.23,24.93,27.01,13,-99999,0,131.59444,341.12982,-1
01,2006,106,2244,-0.86614,-1.75295,-0.0076,0.0001,0.0037,-99999,6.956,71.59,9.51,24.93,27.01,13,-99999,0,131.65904,341.44721,-1
01,2006,106,2245,-1.03523,-1.53238,-0.0073,0.0001,0.0037,-99999,8.63,71.76,12.35,24.91,27,13,-99999,0,131.72259,341.76531,-1
01,2006,106,2246,-1.03523,-1.74831,-0.0070,0.0001,0.0037,-99999,8.18,75.23,12.15,24.9,27,13,-99999,0,131.78506,342.08409,-1
01,2006,106,2247,-1.03523,-1.53470,-0.0076,0.0001,0.0037,-99999,8.25,78.92,11.27,24.9,26.99,13,-99999,0,131.84647,342.40356,-1
01,2006,106,2248,-1.02833,-1.78081,-0.0080,0.0001,0.0037,-99999,10.08,77.65,13.43,24.89,26.99,13,-99999,0,131.90680,342.72370,-1
01,2006,106,2249,-0.95932,-1.81101,-0.0077,0.0001,0.0037,-99999,8.22,76.25,11.86,24.88,26.98,13,-99999,0,131.96605,343.04450,-1
01,2006,106,2250,-0.84890,-1.81101,-0.0075,0.0001,0.0037,-99999,6.997,76.31,8.72,24.87,26.98,13,-99999,0,132.02421,343.36596,-1
01,2006,106,2251,-0.88341,-1.74370,-0.0076,0.0001,0.0040,-99999,7.028,74.95,12.05,24.87,26.97,13,-99999,0,132.08129,343.68806,-1
01,2006,106,2252,-1.03525,-1.55563,-0.0081,0.0001,0.0037,-99999,5.614,73.22,8.13,24.88,26.97,13,-99999,0,132.13728,344.01080,-1
01,2006,106,2253,-1.04215,-1.53705,-0.0081,0.0001,0.0037,-99999,6.586,77.29,8.82,24.9,26.97,13,-99999,0,132.19217,344.33416,-1
01,2006,106,2254,-1.03870,-1.73209,-0.0050,0.0001,0.0043,-99999,6.674,73.16,9.9,24.92,26.97,13,-99999,0,132.24596,344.65813,-1
01,2006,106,2255,-1.03526,-1.77621,-0.0046,0.0001,0.0043,-99999,6.968,79.52,10,24.93,26.97,13,-99999,0,132.29865,344.98271,-1
01,2006,106,2256,-1.03525,-1.85283,-0.0045,0.0001,0.0045,-99999,10.68,76.98,13.52,24.93,26.98,13,-99999,0,132.35023,345.30789,-1
01,2006,106,2257,-1.12497,-1.77388,-0.0062,0.0001,0.0040,-99999,9.34,76.47,13.72,24.93,26.98,13,-99999,0,132.40070,345.63364,-1
01,2006,106,2258,-1.18019,-1.67638,-0.0076,0.0001,0.0037,-99999,9.96,77.62,13.92,24.92,26.98,13,-99999,0,132.45005,345.95997,-1
01,2006,106,2259,-1.03526,-1.68102,-0.0080,0.0001,0.0037,-99999,8.09,79.92,13.33,24.92,26.98,13,-99999,0,132.49829,346.28686,-1
01,2006,106,2300,-0.93173,-1.68334,-0.0073,0.0001,0.0037,-99999,8.17,70.71,11.17,24.91,26.99,13,-99999,0,132.54540,346.61430,-1
01,2006,106,2301,-1.02490,-1.77852,-0.0079,0.0001,0.0037,-99999,11.52,79.26,14.9,24.91,26.99,13,-99999,0,132.59139,346.94227,-1
01,2006,106,2302,-0.83510,-1.87372,-0.0076,0.0001,0.0037,-99999,10.82,86,14.6,24.9,26.99,13,-99999,0,132.63626,347.27078,-1
01,2006,106,2303,-0.79369,-1.76227,-0.0075,0.0001,0.0037,-99999,7.378,83.3,9.31,24.9,27,13,-99999,0,132.67999,347.59979,-1
01,2006,106,2304,-0.92482,-1.54169,-0.0081,0.0001,0.0037,-99999,8.18,79.09,10.88,24.9,27,13,-99999,0,132.72258,347.92932,-1
01,2006,106,2305,-1.04905,-1.44185,-0.0081,0.0001,0.0037,-99999,8.81,72.99,13.23,24.89,27,13,-99999,0,132.76404,348.25933,-1
01,2006,106,2306,-1.28025,-1.30486,-0.0083,0.0001,0.0037,-99999,8.26,79.83,11.47,24.89,27,13,-99999,0,132.80436,348.58983,-1
01,2006,106,2307,-1.06285,-1.53240,-0.0081,0.0001,0.0037,-99999,9.41,76.77,13.03,24.89,27,13,-99999,0,132.84353,348.92079,-1
01,2006,106,2308,-1.03524,-1.52543,-0.0080,0.0001,0.0037,-99999,8.27,76.98,12.54,24.88,27.01,13,-99999,0,132.88156,349.25221,-1
01,2006,106,2309,-1.03525,-1.53241,-0.0078,0.0001,0.0037,-99999,8.75,75.12,11.66,24.88,27.01,13,-99999,0,132.91844,349.58407,-1
01,2006,106,2310,-1.06977,-1.46509,-0.0074,0.0001,0.0037,-99999,7.732,75.23,11.47,24.89,27.01,13,-99999,0,132.95416,349.91636,-1
01,2006,106,2311,-1.22160,-1.37918,-0.0072,0.0001,0.0037,-99999,7.575,75.29,11.47,24.89,27.01,13,-99999,0,132.98873,350.24906,-1
01,2006,106,2312,-1.03871,-1.69959,-0.0077,0.0001,0.0037,-99999,9.02,78.59,11.96,24.89,27,13,-99999,0,133.02214,350.58218,-1
01,2006,106,2313,-0.87996,-1.83890,-0.0074,0.0001,0.0037,-99999,10.14,76.35,15.39,24.89,27,13,-99999,0,133.05439,350.91568,-1
01,2006,106,2314,-1.01109,-1.67403,-0.0076,0.0001,0.0040,-99999,8.86,72.59,13.23,24.9,27,13,-99999,0,133.08548,351.24956,-1
01,2006,106,2315,-1.03524,-1.52775,-0.0080,0.0001,0.0037,-99999,8.35,79.16,11.37,24.9,27,13,-99999,0,133.11541,351.58381,-1
01,2006,106,2316,-1.03524,-1.53239,-0.0073,0.0001,0.0040,-99999,9.88,73.98,14.41,24.91,27,13,-99999,0,133.14416,351.91841,-1
01,2006,106,2317,-1.03869,-1.53240,-0.0067,0.0001,0.0040,-99999,8.99,73.36,13.23,24.91,27,13,-99999,0,133.17175,352.25335,-1
01,2006,106,2318,-1.08357,-1.32113,-0.0062,0.0001,0.0040,-99999,6.194,74.97,8.23,24.91,27,13,-99999,0,133.19817,352.58862,-1
01,2006,106,2319,-1.13879,-1.40008,-0.0062,0.0001,0.0040,-99999,8.49,79.1,12.64,24.91,26.99,13,-99999,0,133.22341,352.92419,-1
01,2006,106,2320,-1.03181,-1.79712,-0.0069,0.0001,0.0037,-99999,7.935,79.05,10,24.91,26.99,13,-99999,0,133.24748,353.26007,-1
01,2006,106,2321,-1.02836,-1.81104,-0.0068,0.0001,0.0040,-99999,6.819,75.73,9.8,24.91,26.99,13,-99999,0,133.27037,353.59623,-1
01,2006,106,2322,-1.03526,-1.78550,-0.0063,0.0001,0.0040,-99999,8.67,76.1,12.35,24.91,26.99,13,-99999,0,133.29208,353.93266,-1
01,2006,106,2323,-1.03525,-1.81104,-0.0067,0.0001,0.0040,-99999,7.858,76.95,9.9,24.91,26.99,13,-99999,0,133.31261,354.26934,-1
01,2006,106,2324,-0.96969,-1.81335,-0.0064,0.0001,0.0040,-99999,7.923,81.9,10.49,24.91,26.99,13,-99999,0,133.33196,354.60627,-1
01,2006,106,2325,-0.80405,-1.84354,-0.0060,0.0001,0.0040,-99999,8.33,83.2,11.17,24.91,26.99,13,-99999,0,133.35012,354.94343,-1
01,2006,106,2326,-0.79024,-1.85050,-0.0062,0.0001,0.0037,-99999,8.26,78.79,10.78,24.91,26.99,13,-99999,0,133.36710,355.28080,-1
01,2006,106,2327,-0.95243,-1.81103,-0.0072,0.0001,0.0040,-99999,9.19,82.2,12.64,24.91,26.99,13,-99999,0,133.38289,355.61837,-1
01,2006,106,2328,-0.87997,-1.86908,-0.0076,0.0001,0.0037,-99999,8.68,78.75,11.66,24.91,27,13,-99999,0,133.39750,355.95612,-1
01,2006,106,2329,-0.98349,-1.71816,-0.0071,0.0001,0.0037,-99999,7.394,74.53,12.05,24.91,27,13,-99999,0,133.41091,356.29405,-1
01,2006,106,2330,-1.03870,-1.53706,-0.0070,0.0001,0.0037,-99999,7.505,74.03,10.39,24.9,27,13,-99999,0,133.42314,356.63214,-1
01,2006,106,2331,-1.31477,-1.34202,-0.0072,0.0001,0.0037,-99999,7.157,74.7,9.7,24.9,27.01,13,-99999,0,133.43417,356.97036,-1
01,2006,106,2332,-1.25265,-1.49062,-0.0083,0.0001,0.0037,-99999,9.7,79.25,13.72,24.9,27.01,13,-99999,0,133.44402,357.30872,-1
01,2006,106,2333,-1.03526,-1.79943,-0.0074,0.0001,0.0040,-99999,10.56,77.52,13.13,24.9,27.01,13,-99999,0,133.45267,357.64719,-1
01,2006,106,2334,-1.03525,-1.61600,-0.0076,0.0001,0.0037,-99999,7.912,76.93,11.17,24.9,27.01,13,-99999,0,133.46012,357.98575,-1
01,2006,106,2335,-1.02835,-1.58814,-0.0072,0.0001,0.0037,-99999,7.716,78.53,10.19,24.9,27.02,13,-99999,0,133.46639,358.32440,-1
