01,2006,204,2056,-0.61442,-2.15294,-0.01437,0.00008,0.00324,40.41,3.376,71.6,4.802,25.5,25.24,13.03,40.41,0,110.99508,316.91486,-1
01,2006,204,2057,-1.01828,-1.80689,-0.01478,0.00008,0.00323,40.18,2.568,72.71,3.038,25.49,25.24,13.03,40.18,0,111.13298,317.11886,-1
01,2006,204,2058,-1.37036,-1.75812,-0.01478,0.00008,0.00326,40.19,3.468,70.2,4.41,25.49,25.24,13.03,40.19,0,111.27035,317.32346,-1
01,2006,204,2059,-0.90782,-1.84869,-0.01555,0.00008,0.00324,40.3,2.924,70.15,3.626,25.5,25.24,13.03,40.3,0,111.40720,317.52866,-1
01,2006,204,2100,-1.03899,-1.56535,-0.01464,0.00008,0.00322,40.23,2.752,68.59,3.43,25.49,25.25,13.03,40.23,0,111.54351,317.73446,-1
01,2006,204,2101,-1.30133,-1.33310,-0.01471,0.00008,0.00319,40.16,1.911,70.71,2.45,25.49,25.25,13.03,40.16,0,111.67928,317.94086,-1
01,2006,204,2102,-1.47047,-1.25646,-0.01423,0.00008,0.00324,40.09,1.903,68.71,2.744,25.49,25.26,13.03,40.09,0,111.81451,318.14787,-1
01,2006,204,2103,-1.45321,-1.29594,-0.01464,0.00008,0.00322,40,1.713,69.27,1.96,25.49,25.26,13.03,40,0,111.94919,318.35549,-1
01,2006,204,2104,-1.43940,-1.42136,-0.01451,0.00008,0.00324,39.99,2.004,64.33,2.744,25.49,25.27,13.03,39.99,0,112.08333,318.56372,-1
01,2006,204,2105,-1.34965,-1.65361,-0.01374,0.00008,0.00324,40.14,3.097,63.1,3.92,25.49,25.27,13.03,40.14,0,112.21692,318.77255,-1
01,2006,204,2106,-0.98722,-1.89282,-0.01451,0.00008,0.00326,40.19,2.177,65.85,2.842,25.49,25.28,13.03,40.19,0,112.34995,318.98200,-1
01,2006,204,2107,-1.11838,-1.67219,-0.01423,0.00008,0.00322,40.13,2.035,63.34,3.136,25.49,25.28,13.03,40.13,0,112.48242,319.19206,-1
01,2006,204,2108,-1.28407,-1.65825,-0.01409,0.00008,0.00323,40.09,2.731,62.39,3.626,25.49,25.28,13.03,40.09,0,112.61433,319.40273,-1
01,2006,204,2109,-1.03554,-1.80457,-0.01444,0.00008,0.00323,40.16,1.864,61.24,2.548,25.49,25.29,13.03,40.16,0,112.74568,319.61402,-1
01,2006,204,2110,-1.03554,-1.56767,-0.01485,0.00008,0.00326,40.12,1.952,61.37,2.94,25.49,25.29,13.03,40.12,0,112.87646,319.82593,-1
01,2006,204,2111,-0.98376,-1.75115,-0.01437,0.00008,0.00326,40.14,2.357,64.04,4.116,25.49,25.3,13.03,40.14,0,113.00667,320.03846,-1
01,2006,204,2112,-0.77320,-2.02985,-0.01464,0.00008,0.00326,40.22,2.51,58.88,3.332,25.49,25.31,13.03,40.22,0,113.13630,320.25160,-1
01,2006,204,2113,-0.62478,-2.11114,-0.01492,0.00008,0.00323,40.26,3.056,59.74,3.92,25.49,25.31,13.03,40.26,0,113.26535,320.46537,-1
01,2006,204,2114,-0.49706,-2.14597,-0.01381,0.00008,0.00323,40.25,2.372,60.68,3.528,25.5,25.32,13.03,40.25,0,113.39382,320.67975,-1
01,2006,204,2115,-0.62132,-2.11578,-0.01499,0.00008,0.00323,40.26,3.286,63.44,4.116,25.5,25.33,13.03,40.26,0,113.52171,320.89477,-1
01,2006,204,2116,-0.52812,-2.36893,-0.01471,0.00008,0.00319,40.29,2.832,60.51,3.626,25.5,25.34,13.03,40.29,0,113.64901,321.11040,-1
01,2006,204,2117,-0.52813,-2.22494,-0.01520,0.00008,0.00323,40.32,2.849,62.93,3.332,25.5,25.35,13.03,40.32,0,113.77571,321.32666,-1
01,2006,204,2118,-0.78010,-1.71165,-0.01471,0.00008,0.00320,40.28,2.501,67.34,3.332,25.5,25.36,13.03,40.28,0,113.90182,321.54355,-1
01,2006,204,2119,-1.14599,-1.29129,-0.01527,0.00008,0.00315,40.18,2.164,63.43,2.842,25.5,25.38,13.03,40.18,0,114.02733,321.76106,-1
01,2006,204,2120,-1.24609,-1.44457,-0.01437,0.00008,0.00324,40.16,2.145,62.86,2.744,25.5,25.39,13.03,40.16,0,114.15223,321.97920,-1
01,2006,204,2121,-1.23919,-1.53051,-0.01520,0.00008,0.00322,40.15,2.014,67.93,2.548,25.5,25.4,13.03,40.15,0,114.27653,322.19797,-1
01,2006,204,2122,-1.22883,-1.39580,-0.01499,0.00008,0.00324,40.14,1.929,69.74,2.254,25.5,25.41,13.03,40.14,0,114.40022,322.41737,-1
01,2006,204,2123,-1.50497,-1.25412,-0.01457,0.00008,0.00326,40.08,1.62,74.02,1.96,25.5,25.41,13.03,40.08,0,114.52329,322.63741,-1
01,2006,204,2124,-1.72933,-1.25645,-0.01451,0.00008,0.00320,39.93,1.872,72.38,2.45,25.49,25.42,13.03,39.93,0,114.64575,322.85807,-1
01,2006,204,2125,-1.86740,-1.49798,-0.01457,0.00008,0.00324,39.85,1.816,73.28,2.156,25.49,25.43,13.03,39.85,0,114.76758,323.07936,-1
01,2006,204,2126,-1.85705,-1.64430,-0.01423,0.00008,0.00322,39.84,1.449,78.99,1.666,25.49,25.43,13.03,39.84,0,114.88880,323.30129,-1
01,2006,204,2127,-1.84324,-1.73256,-0.01402,0.00008,0.00324,39.81,1.749,80.5,2.254,25.49,25.44,13.03,39.81,0,115.00938,323.52385,-1
01,2006,204,2128,-1.65340,-1.81152,-0.01437,0.00008,0.00326,39.82,1.965,80.7,2.646,25.49,25.44,13.03,39.82,0,115.12933,323.74704,-1
01,2006,204,2129,-1.67066,-1.99732,-0.01451,0.00008,0.00326,39.8,2.202,82.4,2.646,25.49,25.45,13.03,39.8,0,115.24864,323.97087,-1
01,2006,204,2130,-1.67065,-2.09717,-0.01360,0.00008,0.00323,39.76,2.489,77.72,2.842,25.49,25.45,13.03,39.76,0,115.36732,324.19533,-1
01,2006,204,2131,-1.60507,-2.19936,-0.01333,0.00008,0.00326,39.85,2.731,80,2.94,25.49,25.46,13.03,39.85,0,115.48535,324.42043,-1
01,2006,204,2132,-1.60507,-2.08092,-0.01374,0.00008,0.00326,39.88,2.208,83.7,2.548,25.49,25.47,13.03,39.88,0,115.60274,324.64617,-1
01,2006,204,2133,-1.65685,-2.09022,-0.01346,0.00008,0.00326,39.8,2.334,81.2,2.94,25.49,25.47,13.03,39.8,0,115.71947,324.87253,-1
01,2006,204,2134,-1.48426,-2.12041,-0.01388,0.00008,0.00326,39.87,2.496,81.2,3.038,25.49,25.48,13.03,39.87,0,115.83556,325.09954,-1
01,2006,204,2135,-1.44284,-2.00661,-0.01360,0.00008,0.00326,39.82,2.39,78.81,2.94,25.49,25.5,13.03,39.82,0,115.95098,325.32718,-1
01,2006,204,2136,-1.56020,-1.74882,-0.01353,0.00008,0.00326,39.61,2.205,79.59,2.646,25.49,25.51,12.96,39.61,0,116.06575,325.55545,-1
01,2006,204,2137,-1.82599,-1.73256,-0.01291,0.00008,0.00326,39.53,2.641,78.01,3.136,25.49,25.52,13,39.53,0,116.17985,325.78436,-1
01,2006,204,2138,-1.68101,-1.81151,-0.01312,0.00008,0.00326,39.55,2.427,80.3,3.136,25.49,25.53,13.02,39.55,0,116.29328,326.01391,-1
01,2006,204,2139,-1.64303,-1.81151,-0.01312,0.00008,0.00326,39.51,2.002,78.13,2.352,25.49,25.54,13.02,39.51,0,116.40604,326.24410,-1
01,2006,204,2140,-1.79145,-1.92994,-0.01326,0.00008,0.00326,39.42,2.347,74.85,2.646,25.49,25.55,13.02,39.42,0,116.51812,326.47492,-1
01,2006,204,2141,-1.87084,-1.91833,-0.01291,0.00008,0.00326,39.44,2.579,74.04,2.94,25.49,25.56,13.02,39.44,0,116.62953,326.70637,-1
01,2006,204,2142,-1.86048,-1.95316,-0.01319,0.00008,0.00326,39.42,2.496,72.33,3.43,25.49,25.57,13.01,39.42,0,116.74025,326.93846,-1
01,2006,204,2143,-1.84320,-2.01816,-0.01187,0.00008,0.00326,39.45,2.958,72.02,3.626,25.49,25.57,13.01,39.45,0,116.85028,327.17118,-1
01,2006,204,2144,-1.52909,-1.96939,-0.01291,0.00008,0.00326,39.38,1.944,65.65,2.646,25.49,25.57,13.01,39.38,0,116.95962,327.40454,-1
01,2006,204,2145,-1.54290,-1.76270,-0.01228,0.00008,0.00326,39.3,2.354,64.17,3.038,25.49,25.58,13.02,39.3,0,117.06827,327.63853,-1
01,2006,204,2146,-1.47386,-1.60941,-0.01180,0.00008,0.00326,39.38,2.194,63.09,3.038,25.49,25.59,13.02,39.38,0,117.17623,327.87316,-1
01,2006,204,2147,-1.09417,-1.96473,-0.01249,0.00008,0.00326,39.55,2.832,63.6,3.528,25.49,25.59,13.02,39.55,0,117.28348,328.10842,-1
01,2006,204,2148,-1.03203,-2.09477,-0.01249,0.00008,0.00326,39.61,2.522,61.91,3.626,25.49,25.6,13.02,39.61,0,117.39002,328.34431,-1
01,2006,204,2149,-0.63855,-2.24804,-0.01242,0.00008,0.00326,39.7,2.541,62.68,3.528,25.49,25.61,13.02,39.7,0,117.49586,328.58083,-1
01,2006,204,2150,-0.60748,-1.89039,-0.01263,0.00008,0.00326,39.69,2.55,59.04,3.626,25.49,25.62,13.02,39.69,0,117.60098,328.81799,-1
01,2006,204,2151,-0.64199,-1.66744,-0.01242,0.00008,0.00326,39.71,2.589,63.27,3.332,25.49,25.62,13.02,39.71,0,117.70539,329.05577,-1
01,2006,204,2152,-0.88360,-1.69995,-0.01215,0.00008,0.00326,39.64,2.345,64.82,2.94,25.49,25.63,13.02,39.64,0,117.80907,329.29418,-1
01,2006,204,2153,-1.33921,-1.43520,-0.01263,0.00008,0.00326,39.41,1.846,65.67,2.254,25.49,25.64,13.02,39.41,0,117.91204,329.53322,-1
01,2006,204,2154,-1.84659,-1.46539,-0.01256,0.00008,0.00326,39.26,2.109,64.58,2.94,25.49,25.65,13.02,39.26,0,118.01427,329.77289,-1
01,2006,204,2155,-1.64294,-1.67439,-0.01256,0.00008,0.00326,39.32,3.063,64.55,3.822,25.49,25.67,13.02,39.32,0,118.11578,330.01318,-1
01,2006,204,2156,-1.33575,-1.82766,-0.01256,0.00008,0.00326,39.42,3.177,70.3,4.116,25.49,25.67,13.02,39.42,0,118.21654,330.25409,-1
01,2006,204,2157,-1.31849,-1.72780,-0.01215,0.00008,0.00326,39.52,2.644,73.9,3.43,25.49,25.68,13.02,39.52,0,118.31658,330.49563,-1
01,2006,204,2158,-2.00880,-1.50950,-0.01187,0.00008,0.00326,39.27,2.739,71.8,3.136,25.49,25.69,13.02,39.27,0,118.41586,330.73779,-1
01,2006,204,2159,-2.25386,-1.47002,-0.01152,0.00008,0.00326,39.29,2.737,68.6,3.43,25.49,25.7,13.02,39.29,0,118.51441,330.98057,-1
01,2006,204,2200,-1.68781,-1.74871,-0.01242,0.00008,0.00326,39.38,2.638,70.96,3.822,25.49,25.7,13.02,39.38,0,118.61220,331.22397,-1
01,2006,204,2201,-1.31160,-2.02739,-0.01138,0.00008,0.00326,39.44,3.561,68.89,4.312,25.49,25.7,13.02,39.44,0,118.70924,331.46799,-1
01,2006,204,2202,-1.03202,-1.91360,-0.01235,0.00008,0.00326,39.44,2.398,79.13,3.038,25.49,25.7,13.02,39.44,0,118.80552,331.71262,-1
01,2006,204,2203,-1.35993,-1.64654,-0.01194,0.00008,0.00326,39.36,2.953,72.26,3.724,25.49,25.7,13.02,39.36,0,118.90105,331.95786,-1
01,2006,204,2204,-1.88457,-1.40734,-0.01180,0.00008,0.00326,39.29,2.394,74.48,2.94,25.48,25.7,13.02,39.29,0,118.99580,332.20372,-1
01,2006,204,2205,-1.66022,-1.68835,-0.01208,0.00008,0.00326,39.31,2.563,71.86,3.136,25.48,25.71,13.02,39.31,0,119.08980,332.45018,-1
01,2006,204,2206,-1.46693,-1.75569,-0.01159,0.00008,0.00326,39.21,2.86,70.18,3.92,25.48,25.71,13.02,39.21,0,119.18301,332.69726,-1
01,2006,204,2207,-1.44967,-1.72550,-0.01180,0.00008,0.00326,39.25,2.845,71.59,3.626,25.48,25.72,13.02,39.25,0,119.27546,332.94494,-1
01,2006,204,2208,-1.59463,-1.64421,-0.01027,0.00008,0.00326,39.25,2.899,71.97,3.822,25.48,25.72,13.02,39.25,0,119.36712,333.19322,-1
01,2006,204,2209,-1.38753,-1.85089,-0.01090,0.00008,0.00326,39.18,3.358,74.29,4.018,25.48,25.73,13.02,39.18,0,119.45801,333.44210,-1
01,2006,204,2210,-1.15627,-2.03203,-0.01090,0.00008,0.00326,39.15,3.551,72.08,4.9,25.48,25.74,13.02,39.15,0,119.54810,333.69159,-1
01,2006,204,2211,-1.06308,-1.81373,-0.01103,0.00008,0.00326,39.27,3.76,69.29,4.606,25.48,25.74,13.02,39.27,0,119.63741,333.94167,-1
01,2006,204,2212,-1.01476,-1.81373,-0.01103,0.00008,0.00326,39.28,2.932,71.42,3.528,25.48,25.75,13.02,39.28,0,119.72592,334.19234,-1
01,2006,204,2213,-1.39097,-1.77424,-0.01062,0.00008,0.00326,39.2,3.412,75.19,4.214,25.48,25.76,13.02,39.2,0,119.81364,334.44361,-1
01,2006,204,2214,-1.15972,-1.79282,-0.01110,0.00008,0.00326,39.27,2.991,76.46,3.822,25.48,25.77,13.02,39.27,0,119.90056,334.69546,-1
01,2006,204,2215,-1.03891,-1.77656,-0.01124,0.00008,0.00326,39.24,2.788,76.16,3.332,25.48,25.78,13.02,39.24,0,119.98667,334.94790,-1
01,2006,204,2216,-1.09069,-1.75102,-0.01034,0.00008,0.00326,39.13,3.11,72.2,4.606,25.48,25.78,13.02,39.13,0,120.07198,335.20092,-1
01,2006,204,2217,-1.03202,-1.77890,-0.01027,0.00008,0.00326,39.17,3.102,78.7,3.724,25.48,25.79,13.02,39.17,0,120.15647,335.45453,-1
01,2006,204,2218,-1.02511,-1.81373,-0.00965,0.00008,0.00326,39.15,2.992,76.74,3.626,25.48,25.79,13.02,39.15,0,120.24015,335.70871,-1
01,2006,204,2219,-0.84908,-1.81141,-0.01055,0.00008,0.00326,39.12,2.876,74.59,4.116,25.48,25.79,13.02,39.12,0,120.32302,335.96347,-1
01,2006,204,2220,-1.14592,-1.69298,-0.01027,0.00008,0.00326,39.09,2.67,75.02,3.136,25.48,25.79,13.02,39.09,0,120.40506,336.21880,-1
01,2006,204,2221,-1.19769,-1.63724,-0.01069,0.00008,0.00326,39.04,2.68,77.59,3.43,25.48,25.79,13.02,39.04,0,120.48627,336.47469,-1
01,2006,204,2222,-1.18388,-1.75567,-0.01097,0.00008,0.00326,38.97,2.914,74.72,3.822,25.48,25.79,13.02,38.97,0,120.56666,336.73115,-1
01,2006,204,2223,-1.23220,-1.81140,-0.01062,0.00008,0.00326,38.98,3.077,78.25,4.018,25.48,25.79,13.02,38.98,0,120.64622,336.98818,-1
01,2006,204,2224,-1.07688,-1.98325,-0.01034,0.00008,0.00326,38.95,2.948,76.2,3.528,25.48,25.79,13.02,38.95,0,120.72494,337.24575,-1
01,2006,204,2225,-1.20114,-1.89268,-0.01062,0.00008,0.00326,39,3.29,78.57,3.724,25.48,25.79,13.02,39,0,120.80282,337.50389,-1
01,2006,204,2226,-1.02856,-1.89965,-0.01027,0.00008,0.00326,38.96,3.031,76.22,3.528,25.48,25.8,13.02,38.96,0,120.87986,337.76257,-1
01,2006,204,2227,-0.92501,-1.80211,-0.01006,0.00008,0.00326,38.97,3.203,75.49,3.92,25.48,25.8,13.02,38.97,0,120.95606,338.02180,-1
01,2006,204,2228,-1.07688,-1.81836,-0.01027,0.00008,0.00326,38.94,3.038,73.63,3.528,25.48,25.8,13.02,38.94,0,121.03140,338.28158,-1
01,2006,204,2229,-1.41858,-1.64187,-0.01013,0.00008,0.00326,38.84,2.661,72.4,3.626,25.48,25.81,13.02,38.84,0,121.10590,338.54189,-1
01,2006,204,2230,-1.81550,-1.66509,-0.00992,0.00008,0.00326,38.78,3.371,73.12,4.214,25.48,25.82,13.02,38.78,0,121.17954,338.80274,-1
01,2006,204,2231,-1.65673,-1.61864,-0.00944,0.00008,0.00326,38.81,3.195,72.74,4.214,25.48,25.82,13.02,38.81,0,121.25232,339.06412,-1
01,2006,204,2232,-1.31158,-1.80907,-0.00979,0.00008,0.00326,38.92,3.535,71.95,4.508,25.48,25.83,13.02,38.92,0,121.32424,339.32603,-1
01,2006,204,2233,-1.22184,-1.79281,-0.00944,0.00008,0.00326,38.86,3.056,69.24,3.724,25.48,25.84,13.02,38.86,0,121.39529,339.58846,-1
01,2006,204,2234,-1.44964,-1.54897,-0.00951,0.00008,0.00326,38.79,2.919,70.09,3.528,25.48,25.85,13.02,38.79,0,121.46548,339.85141,-1
01,2006,204,2235,-1.53939,-1.51415,-0.00965,0.00008,0.00326,38.67,2.822,70.8,3.332,25.48,25.85,13.02,38.67,0,121.53479,340.11487,-1
01,2006,204,2236,-1.53594,-1.47234,-0.00951,0.00008,0.00326,38.63,2.628,68.34,3.626,25.48,25.86,13.02,38.63,0,121.60323,340.37884,-1
01,2006,204,2237,-1.68780,-1.26334,-0.00923,0.00008,0.00326,38.67,3.03,67.3,3.626,25.47,25.86,13.02,38.67,0,121.67080,340.64331,-1
01,2006,204,2238,-1.62222,-1.36784,-0.00923,0.00008,0.00326,38.77,2.788,66.38,3.43,25.47,25.86,13.02,38.77,0,121.73748,340.90829,-1
01,2006,204,2239,-1.44965,-1.47931,-0.00930,0.00008,0.00326,38.67,2.311,68.06,2.744,25.47,25.87,13.02,38.67,0,121.80328,341.17376,-1
01,2006,204,2240,-1.45310,-1.48859,-0.00930,0.00008,0.00326,38.61,2.283,66.34,2.842,25.47,25.87,13.02,38.61,0,121.86819,341.43972,-1
01,2006,204,2241,-1.45309,-1.53272,-0.00874,0.00008,0.00326,38.62,2.234,65.15,3.038,25.47,25.87,13.02,38.62,0,121.93221,341.70616,-1
01,2006,204,2242,-1.34610,-1.84158,-0.00916,0.00008,0.00326,38.69,2.202,63.98,2.94,25.47,25.87,13.02,38.69,0,121.99534,341.97309,-1
01,2006,204,2243,-1.03891,-1.99950,-0.00874,0.00008,0.00327,38.63,2.313,64.16,2.94,25.47,25.87,13.02,38.63,0,122.05757,342.24049,-1
01,2006,204,2244,-1.12175,-1.67902,-0.00895,0.00008,0.00326,38.68,1.918,60.09,2.254,25.47,25.87,13.02,38.68,0,122.11890,342.50836,-1
01,2006,204,2245,-1.05617,-1.58148,-0.00888,0.00008,0.00326,38.75,1.976,64.47,2.842,25.47,25.87,13.02,38.75,0,122.17933,342.77670,-1
01,2006,204,2246,-0.86633,-1.83693,-0.00888,0.00008,0.00326,38.8,2.145,65.42,2.646,25.47,25.88,13.02,38.8,0,122.23886,343.04549,-1
01,2006,204,2247,-1.03201,-1.81139,-0.00874,0.00008,0.00326,38.79,1.978,64.5,2.254,25.47,25.88,13.02,38.79,0,122.29748,343.31474,-1
01,2006,204,2248,-1.03891,-1.78584,-0.00895,0.00008,0.00326,38.78,1.782,62.08,2.254,25.47,25.89,13.02,38.78,0,122.35519,343.58443,-1
01,2006,204,2249,-0.99059,-1.84622,-0.00923,0.00008,0.00326,38.79,2.399,63.14,3.234,25.47,25.89,13.02,38.79,0,122.41198,343.85457,-1
01,2006,204,2250,-0.67305,-1.88802,-0.00888,0.00008,0.00326,38.73,1.998,63,2.744,25.48,25.9,13.02,38.73,0,122.46787,344.12515,-1
01,2006,204,2251,-0.94917,-1.54200,-0.00888,0.00008,0.00326,38.82,2.024,61.61,2.744,25.48,25.91,13.02,38.82,0,122.52283,344.39616,-1
01,2006,204,2252,-0.63508,-1.64418,-0.00930,0.00008,0.00326,38.94,1.62,62.23,2.156,25.48,25.91,13.02,38.94,0,122.57687,344.66759,-1
01,2006,204,2253,-0.72827,-1.57219,-0.00881,0.00008,0.00326,38.9,1.908,63.36,2.548,25.48,25.92,13.02,38.9,0,122.62998,344.93944,-1
01,2006,204,2254,-1.02510,-1.53968,-0.00930,0.00008,0.00326,38.88,1.86,59.53,2.156,25.48,25.93,13.02,38.88,0,122.68217,345.21170,-1
01,2006,204,2255,-0.87323,-1.43285,-0.00944,0.00008,0.00326,38.92,1.823,62.23,2.352,25.48,25.93,13.02,38.92,0,122.73343,345.48437,-1
01,2006,204,2256,-1.01820,-1.25404,-0.00895,0.00008,0.00326,38.85,1.462,61.74,1.764,25.48,25.93,13.02,38.85,0,122.78376,345.75744,-1
01,2006,204,2257,-1.01129,-1.18901,-0.00923,0.00008,0.00326,38.85,1.171,55.98,1.47,25.48,25.93,13.02,38.85,0,122.83316,346.03091,-1
01,2006,204,2258,-0.93191,-1.17043,-0.00930,0.00008,0.00326,38.85,0.843,55.88,1.176,25.48,25.93,13.02,38.85,0,122.88162,346.30477,-1
01,2006,204,2259,-1.06307,-0.98001,-0.00923,0.00008,0.00326,38.8,0.903,41.14,1.372,25.48,25.93,13.02,38.8,0,122.92914,346.57900,-1
01,2006,204,2300,-1.27016,-0.97536,-0.00923,0.00008,0.00326,38.84,0.887,25.97,1.372,25.48,25.93,13.02,38.84,0,122.97571,346.85361,-1
01,2006,204,2301,-1.10794,-1.05432,-0.00985,0.00008,0.00326,39.01,1.63,28.99,1.862,25.48,25.93,13.02,39.01,0,123.02135,347.12860,-1
01,2006,204,2302,-0.39002,-1.19830,-0.00916,0.00008,0.00326,39.14,1.279,25.96,1.764,25.48,25.93,13.02,39.14,0,123.06604,347.40394,-1
01,2006,204,2303,0.22090,-1.13792,-0.00923,0.00008,0.00326,39.09,2.016,3.526,2.548,25.48,25.93,13.02,39.09,0,123.10978,347.67964,-1
01,2006,204,2304,0.62127,-1.17740,-0.00951,0.00008,0.00326,38.97,2.641,4.254,3.43,25.48,25.93,13.02,38.97,0,123.15257,347.95568,-1
01,2006,204,2305,0.81111,-1.14721,-0.00965,0.00008,0.00326,38.77,3.468,5.679,4.41,25.48,25.93,13.02,38.77,0,123.19440,348.23207,-1
01,2006,204,2306,1.04580,-1.24939,-0.00916,0.00008,0.00326,38.51,2.924,8.01,3.626,25.48,25.93,13.02,38.51,0,123.23529,348.50879,-1
01,2006,204,2307,1.01819,-1.09611,-0.00972,0.00008,0.00326,38.42,2.999,11.02,4.312,25.48,25.93,13.02,38.42,0,123.27521,348.78584,-1
01,2006,204,2308,0.99403,-0.98000,-0.00958,0.00008,0.00326,38.41,2.443,10.53,3.332,25.48,25.94,13.02,38.41,0,123.31418,349.06322,-1
01,2006,204,2309,0.83526,-1.02644,-0.00944,0.00008,0.00326,38.38,2.657,11.53,3.43,25.48,25.94,13.02,38.38,0,123.35218,349.34090,-1
01,2006,204,2310,0.82835,-0.82672,-0.00923,0.00008,0.00326,38.39,2.032,13.94,2.744,25.48,25.95,13.02,38.39,0,123.38922,349.61889,-1
01,2006,204,2311,0.69029,-0.58521,-0.00923,0.00008,0.00326,38.41,1.158,9.78,1.568,25.48,25.95,13.02,38.41,0,123.42530,349.89718,-1
01,2006,204,2312,0.36586,-0.52948,-0.00895,0.00008,0.00326,38.42,1.101,6.774,1.47,25.48,25.95,13.02,38.42,0,123.46041,350.17577,-1
01,2006,204,2313,0.21399,-0.67346,-0.00916,0.00008,0.00326,38.44,1.091,7.323,1.372,25.48,25.97,13.02,38.44,0,123.49455,350.45463,-1
01,2006,204,2314,0.35205,-0.82441,-0.00923,0.00008,0.00326,38.42,0.606,169.3,1.078,25.48,25.97,13.02,38.42,0,123.52772,350.73378,-1
01,2006,204,2315,0.34860,-0.83370,-0.00916,0.00008,0.00326,38.4,0.849,149.5,1.47,25.48,25.97,13.02,38.4,0,123.55992,351.01319,-1
01,2006,204,2316,0.22780,-0.89872,-0.00965,0.00008,0.00326,38.48,1.071,6.492,1.568,25.48,25.97,13.02,38.48,0,123.59115,351.29287,-1
01,2006,204,2317,0.21054,-1.07057,-0.00958,0.00008,0.00326,38.54,0.987,7.757,1.176,25.48,25.97,13.02,38.54,0,123.62140,351.57280,-1
01,2006,204,2318,0.20019,-1.17739,-0.00916,0.00008,0.00326,38.56,0.895,12.53,1.078,25.48,25.96,13.02,38.56,0,123.65067,351.85297,-1
01,2006,204,2319,0.07938,-1.40498,-0.00937,0.00008,0.00326,38.57,0.462,34.61,0.686,25.48,25.96,13.02,38.57,0,123.67897,352.13339,-1
01,2006,204,2320,-0.00345,-1.53270,-0.00902,0.00008,0.00326,38.58,0.547,44.35,0.686,25.48,25.96,13.02,38.58,0,123.70628,352.41404,-1
01,2006,204,2321,-0.04487,-1.53735,-0.00916,0.00008,0.00326,38.6,0.634,29.05,0.784,25.48,25.96,13.02,38.6,0,123.73261,352.69491,-1
01,2006,204,2322,-0.20364,-1.53271,-0.00923,0.00008,0.00326,38.62,0.385,18.54,1.372,25.48,25.96,13.02,38.62,0,123.75796,352.97599,-1
01,2006,204,2323,-0.21054,-1.42356,-0.00916,0.00008,0.00326,38.69,0.885,3.17,1.666,25.48,25.96,13.02,38.69,0,123.78233,353.25729,-1
01,2006,204,2324,-0.25196,-1.36318,-0.00895,0.00008,0.00326,38.7,0.207,24.04,0.588,25.48,25.96,13.02,38.7,0,123.80571,353.53878,-1
01,2006,204,2325,-0.25541,-1.39568,-0.00916,0.00008,0.00326,38.77,0.495,151.5,0.784,25.48,25.96,13.02,38.77,0,123.82810,353.82046,-1
01,2006,204,2326,-0.20364,-1.53966,-0.00916,0.00008,0.00326,38.83,0.431,110.4,1.176,25.48,25.97,13.02,38.83,0,123.84950,354.10233,-1
01,2006,204,2327,-0.33134,-1.53038,-0.00923,0.00008,0.00326,38.78,0.526,133.2,1.078,25.48,25.97,13.02,38.78,0,123.86992,354.38438,-1
01,2006,204,2328,-0.57985,-1.28422,-0.00923,0.00008,0.00326,38.76,0.142,102.6,0.392,25.47,25.98,13.02,38.76,0,123.88935,354.66659,-1
01,2006,204,2329,-0.75242,-1.28654,-0.00895,0.00008,0.00326,38.84,1.32,38.91,2.94,25.47,25.99,13.02,38.84,0,123.90778,354.94896,-1
01,2006,204,2330,-0.07248,-2.25723,-0.00916,0.00008,0.00326,39.14,2.269,26.22,2.94,25.48,25.99,13.02,39.14,0,123.92522,355.23148,-1
01,2006,204,2331,0.46940,-1.83458,-0.00937,0.00008,0.00326,39.22,1.168,18.25,2.548,25.48,26,13.02,39.22,0,123.94167,355.51415,-1
01,2006,204,2332,0.64543,-1.20293,-0.00951,0.00008,0.00326,39.27,1.767,20.61,2.352,25.48,26.01,13.02,39.27,0,123.95713,355.79695,-1
01,2006,204,2333,0.92845,-0.89175,-0.00958,0.00008,0.00326,39.31,1.192,17.88,1.862,25.48,26.01,13.02,39.31,0,123.97159,356.07988,-1
01,2006,204,2334,0.88703,-0.65024,-0.00902,0.00008,0.00326,39.34,0.817,76.66,1.274,25.48,26.01,13.02,39.34,0,123.98505,356.36292,-1
01,2006,204,2335,1.07686,-1.17739,-0.00944,0.00008,0.00326,39.36,1.343,145.5,2.058,25.48,26.01,13.02,39.36,0,123.99752,356.64608,-1
01,2006,204,2336,1.61185,-1.70223,-0.00985,0.00008,0.00326,39.36,0.929,152.4,1.274,25.48,26.01,13.02,39.36,0,124.00899,356.92933,-1
01,2006,204,2337,1.34608,-1.08450,-0.00958,0.00008,0.00326,39.34,1.212,168.4,2.156,25.48,26.01,13.02,39.34,0,124.01946,357.21268,-1
01,2006,204,2338,1.21838,-0.73848,-0.00992,0.00008,0.00326,39.31,0.322,148.1,0.784,25.48,26.01,13.02,39.31,0,124.02893,357.49611,-1
01,2006,204,2339,1.07342,-0.97536,-0.00965,0.00008,0.00326,39.25,0.492,113.5,0.98,25.48,26.01,13.02,39.25,0,124.03741,357.77963,-1
01,2006,204,2340,0.64543,-0.88247,-0.00985,0.00008,0.00326,39.13,0.895,49.97,1.372,25.48,26.01,13.02,39.13,0,124.04488,358.06320,-1
