01,2007,188,2026,-3.11251,-5.65339,-0.01617,0.00008,0.00305,40.24,1.955,51.58,3.332,25.51,27.15,12.99,40.24,0,104.85365,313.09914,-1
01,2007,188,2027,-3.02969,-5.81591,-0.01638,0.00008,0.00312,40.32,2.621,44.73,3.43,25.51,27.14,12.99,40.32,0,105.00104,313.28310,-1
01,2007,188,2028,-2.78814,-5.98771,-0.01624,0.00008,0.00308,40.43,2.525,46.61,3.038,25.51,27.13,12.99,40.43,0,105.14798,313.46757,-1
01,2007,188,2029,-2.83300,-5.86002,-0.01651,0.00008,0.00304,40.44,2.622,50.05,3.332,25.51,27.11,12.99,40.44,0,105.29447,313.65254,-1
01,2007,188,2030,-2.92271,-5.55123,-0.01631,0.00008,0.00304,40.4,2.118,55.5,3.626,25.51,27.1,12.99,40.4,0,105.44052,313.83803,-1
01,2007,188,2031,-3.07109,-5.47693,-0.01624,0.00008,0.00309,40.25,2.032,54.25,3.724,25.51,27.09,12.99,40.25,0,105.58611,314.02403,-1
01,2007,188,2032,-2.70532,-5.81126,-0.01617,0.00008,0.00315,40.39,3.165,60.58,4.116,25.51,27.08,12.99,40.39,0,105.73124,314.21055,-1
01,2007,188,2033,-2.28781,-5.60698,-0.01638,0.00008,0.00308,40.52,3.102,58.54,4.704,25.51,27.07,12.99,40.52,0,105.87591,314.39758,-1
01,2007,188,2034,-2.01520,-5.39571,-0.01665,0.00008,0.00308,40.58,2.795,61.13,4.214,25.51,27.06,12.99,40.58,0,106.02013,314.58514,-1
01,2007,188,2035,-2.20499,-5.24479,-0.01658,0.00007,0.00296,40.51,2.768,61.84,4.41,25.51,27.05,12.99,40.51,0,106.16387,314.77321,-1
01,2007,188,2036,-2.22569,-5.28193,-0.01638,0.00008,0.00301,40.57,3.33,63.16,4.606,25.51,27.04,12.99,40.57,0,106.30715,314.96181,-1
01,2007,188,2037,-1.97379,-5.17745,-0.01658,0.00007,0.00277,40.64,2.961,60.15,4.116,25.51,27.03,12.99,40.64,0,106.44996,315.15094,-1
01,2007,188,2038,-1.88752,-4.91973,-0.01645,0.00006,0.00244,40.57,2.566,62.87,3.822,25.51,27.03,12.99,40.57,0,106.59230,315.34059,-1
01,2007,188,2039,-2.46379,-4.46468,-0.01658,0.00007,0.00275,40.44,2.391,63.5,3.234,25.51,27.02,12.99,40.44,0,106.73416,315.53077,-1
01,2007,188,2040,-2.89513,-4.45774,-0.01638,0.00007,0.00290,40.31,2.29,61.12,2.94,25.51,27.01,12.99,40.31,0,106.87554,315.72148,-1
01,2007,188,2041,-3.04353,-4.41364,-0.01645,0.00007,0.00288,40.29,2.228,62.91,3.332,25.51,27.01,12.99,40.29,0,107.01644,315.91272,-1
01,2007,188,2042,-3.03318,-4.51349,-0.01652,0.00007,0.00296,40.25,1.898,57,3.234,25.51,27,12.99,40.25,0,107.15685,316.10450,-1
01,2007,188,2043,-3.01939,-4.62960,-0.01645,0.00008,0.00308,40.28,2.261,60.8,3.234,25.51,26.99,13,40.28,0,107.29677,316.29681,-1
01,2007,188,2044,-2.68812,-4.97553,-0.01638,0.00008,0.00311,40.45,2.697,62.28,3.528,25.51,26.98,12.99,40.45,0,107.43621,316.48966,-1
01,2007,188,2045,-2.28783,-5.31217,-0.01610,0.00008,0.00304,40.54,2.538,62.24,3.136,25.51,26.98,13,40.54,0,107.57515,316.68304,-1
01,2007,188,2046,-2.53285,-5.04753,-0.01624,0.00007,0.00284,40.54,2.403,61.52,3.43,25.51,26.97,13,40.54,0,107.71359,316.87697,-1
01,2007,188,2047,-2.76061,-4.92914,-0.01624,0.00007,0.00296,40.35,1.97,60.57,2.646,25.51,26.97,13,40.35,0,107.85153,317.07144,-1
01,2007,188,2048,-2.77787,-4.92683,-0.01617,0.00008,0.00309,40.34,3.396,56.68,6.86,25.51,26.96,13,40.34,0,107.98897,317.26645,-1
01,2007,188,2049,-2.28096,-5.21009,-0.01652,0.00008,0.00303,40.42,2.785,65.07,4.606,25.51,26.95,13,40.42,0,108.12591,317.46200,-1
01,2007,188,2050,-2.04631,-5.29833,-0.01638,0.00007,0.00284,40.47,2.747,58.82,4.312,25.51,26.95,13,40.47,0,108.26233,317.65811,-1
01,2007,188,2051,-2.30167,-4.83629,-0.01652,0.00007,0.00275,40.41,2.519,63.23,3.724,25.51,26.94,13,40.41,0,108.39825,317.85476,-1
01,2007,188,2052,-2.48801,-4.82469,-0.01610,0.00007,0.00278,40.34,2.47,56.17,3.528,25.51,26.94,13,40.34,0,108.53365,318.05196,-1
01,2007,188,2053,-2.76753,-4.46249,-0.01652,0.00007,0.00296,40.21,2.125,55.6,3.136,25.51,26.93,13,40.21,0,108.66853,318.24971,-1
01,2007,188,2054,-3.02979,-4.47876,-0.01638,0.00008,0.00303,40.09,1.996,60.94,2.646,25.51,26.93,13,40.09,0,108.80289,318.44801,-1
01,2007,188,2055,-3.18165,-4.64828,-0.01652,0.00008,0.00319,40.03,1.712,54.82,2.548,25.51,26.93,13,40.03,0,108.93673,318.64686,-1
01,2007,188,2056,-3.31970,-4.92924,-0.01638,0.00008,0.00319,39.89,1.931,57.32,2.352,25.5,26.92,12.93,39.89,0,109.07004,318.84627,-1
01,2007,188,2057,-3.31281,-5.17769,-0.01589,0.00008,0.00316,39.89,1.958,58.4,2.744,25.5,26.92,12.96,39.89,0,109.20282,319.04624,-1
01,2007,188,2058,-3.31970,-5.2009,-0.01610,0.00008,0.00312,39.87,1.802,60.11,2.646,25.5,26.91,12.99,39.87,0,109.33506,319.24676,-1
01,2007,188,2059,-3.24723,-5.39129,-0.01596,0.00008,0.00320,39.93,2.167,55.35,3.136,25.5,26.91,12.99,39.93,0,109.46677,319.44784,-1
01,2007,188,2100,-3.09539,-5.4679,-0.01610,0.00008,0.00319,39.95,2.292,58.99,3.332,25.5,26.91,12.99,39.95,0,109.59794,319.64948,-1
01,2007,188,2101,-3.05399,-5.70707,-0.01596,0.00008,0.00322,39.97,2.849,64.3,4.116,25.5,26.91,12.99,39.97,0,109.72857,319.85168,-1
01,2007,188,2102,-2.74342,-5.83247,-0.01561,0.00008,0.00322,40.07,2.811,61.22,4.116,25.5,26.9,12.98,40.07,0,109.85865,320.05444,-1
01,2007,188,2103,-2.51225,-5.54927,-0.01617,0.00008,0.00311,40.1,2.992,58.5,3.822,25.5,26.9,12.98,40.1,0,109.98819,320.25777,-1
01,2007,188,2104,-2.68825,-5.11741,-0.01589,0.00008,0.00309,40.04,2.816,60.15,5.39,25.5,26.9,12.98,40.04,0,110.11717,320.46166,-1
01,2007,188,2105,-2.32246,-5.56787,-0.01596,0.00008,0.00315,40.2,5.04,64.4,7.742,25.51,26.9,12.99,40.2,0,110.24559,320.66611,-1
01,2007,188,2106,-1.86349,-5.60038,-0.01645,0.00008,0.00309,40.26,3.99,61.62,6.762,25.51,26.9,12.99,40.26,0,110.37346,320.87113,-1
01,2007,188,2107,-1.74271,-5.26139,-0.01631,0.00008,0.00308,40.41,4.573,53.86,7.546,25.51,26.9,12.99,40.41,0,110.50077,321.07672,-1
01,2007,188,2108,-1.44939,-5.26604,-0.01631,0.00007,0.00266,40.46,4.593,61.92,7.35,25.51,26.9,12.99,40.46,0,110.62751,321.28288,-1
01,2007,188,2109,-1.24923,-5.11744,-0.01658,0.00007,0.00277,40.53,4.353,59.35,6.174,25.52,26.89,12.99,40.53,0,110.75368,321.48960,-1
01,2007,188,2110,-1.40107,-4.73666,-0.01658,0.00007,0.00277,40.46,4.547,62.72,6.958,25.52,26.89,12.99,40.46,0,110.87928,321.69690,-1
01,2007,188,2111,-1.44249,-4.53001,-0.01658,0.00006,0.00251,40.43,3.265,58.37,5.194,25.52,26.89,12.99,40.43,0,111.00431,321.90477,-1
01,2007,188,2112,-1.67715,-4.20031,-0.01679,0.00007,0.00260,40.36,3.605,62.22,5.39,25.52,26.89,12.99,40.36,0,111.12876,322.11320,-1
01,2007,188,2113,-1.98773,-4.05635,-0.01665,0.00006,0.00259,40.29,3.298,59.55,5.194,25.52,26.89,12.99,40.29,0,111.25263,322.32221,-1
01,2007,188,2114,-2.16719,-4.12369,-0.01665,0.00007,0.00271,40.26,3.076,60.89,4.214,25.52,26.88,12.99,40.26,0,111.37591,322.53179,-1
01,2007,188,2115,-2.35010,-4.05638,-0.01658,0.00006,0.00251,40.2,2.996,60.13,4.312,25.51,26.88,12.99,40.2,0,111.49861,322.74195,-1
01,2007,188,2116,-2.45363,-4.25607,-0.01665,0.00007,0.00271,40.21,3.316,64.76,5.194,25.51,26.88,13,40.21,0,111.62072,322.95268,-1
01,2007,188,2117,-2.48469,-4.51147,-0.01665,0.00007,0.00285,40.13,3.309,60.86,5.782,25.51,26.88,13,40.13,0,111.74223,323.16398,-1
01,2007,188,2118,-2.70210,-4.45807,-0.01645,0.00007,0.00282,39.95,3.064,66.01,4.214,25.51,26.88,13,39.95,0,111.86315,323.37586,-1
01,2007,188,2119,-3.02994,-4.45808,-0.01645,0.00007,0.00292,39.74,3.65,65.29,5.194,25.51,26.88,13,39.74,0,111.98346,323.58831,-1
01,2007,188,2120,-3.02996,-4.69262,-0.01652,0.00007,0.00294,39.85,3.466,62.53,4.9,25.51,26.87,13,39.85,0,112.10317,323.80134,-1
01,2007,188,2121,-2.92298,-4.60206,-0.01645,0.00007,0.00297,39.75,3.325,65.91,4.41,25.51,26.87,13,39.75,0,112.22228,324.01495,-1
01,2007,188,2122,-3.35779,-4.39540,-0.01658,0.00008,0.00304,39.58,2.754,62.04,3.724,25.5,26.87,13,39.58,0,112.34077,324.22913,-1
01,2007,188,2123,-3.35431,-4.53700,-0.01624,0.00008,0.00307,39.54,3.061,62.86,4.802,25.5,26.87,13,39.54,0,112.45865,324.44389,-1
01,2007,188,2124,-2.97471,-4.98512,-0.01631,0.00008,0.00323,39.73,3.347,60.32,4.998,25.5,26.86,13,39.73,0,112.57592,324.65923,-1
01,2007,188,2125,-2.91259,-4.92940,-0.01624,0.00008,0.00317,39.73,2.925,62.21,3.724,25.5,26.86,13,39.73,0,112.69256,324.87515,-1
01,2007,188,2126,-3.19902,-4.65309,-0.01631,0.00008,0.00323,39.59,3.045,62.62,4.508,25.5,26.86,13,39.59,0,112.80858,325.09164,-1
01,2007,188,2127,-3.30945,-4.70649,-0.01582,0.00008,0.00316,39.52,3.755,65.73,4.998,25.5,26.86,13,39.52,0,112.92398,325.30871,-1
01,2007,188,2128,-3.20592,-4.83652,-0.01603,0.00008,0.00323,39.58,4.047,66.06,4.998,25.5,26.86,13,39.58,0,113.03874,325.52636,-1
01,2007,188,2129,-3.11275,-4.78777,-0.01547,0.00008,0.00322,39.46,3.216,65.79,4.214,25.5,26.86,13,39.46,0,113.15287,325.74459,-1
01,2007,188,2130,-3.33363,-4.65545,-0.01582,0.00008,0.00323,39.36,3.933,66.55,4.998,25.5,26.86,13,39.36,0,113.26636,325.96340,-1
01,2007,188,2131,-3.55449,-4.59043,-0.01541,0.00008,0.00324,39.05,3.392,67.61,4.508,25.5,26.85,13,39.05,0,113.37921,326.18278,-1
01,2007,188,2132,-4.13425,-4.5765,-0.01561,0.00008,0.00326,38.79,3.414,63.61,4.998,25.5,26.85,13,38.79,0,113.49142,326.40275,-1
01,2007,188,2133,-3.95483,-4.88999,-0.01485,0.00008,0.00326,38.84,3.392,65.13,4.9,25.5,26.85,13,38.84,0,113.60298,326.62329,-1
01,2007,188,2134,-3.43373,-5.03163,-0.01471,0.00008,0.00326,38.95,4.1,62.88,6.272,25.5,26.85,13,38.95,0,113.71390,326.84440,-1
01,2007,188,2135,-2.90917,-4.97357,-0.01436,0.00008,0.00326,39.11,3.523,65.37,4.508,25.5,26.84,13,39.11,0,113.82415,327.06610,-1
01,2007,188,2136,-2.96439,-4.78549,-0.01471,0.00008,0.00326,39.02,3.615,60.25,6.174,25.5,26.84,13,39.02,0,113.93376,327.28837,-1
01,2007,188,2137,-2.62964,-5.15235,-0.01443,0.00008,0.00324,39.19,4.405,61.13,6.468,25.5,26.84,13,39.19,0,114.04269,327.51122,-1
01,2007,188,2138,-2.26383,-5.16395,-0.01499,0.00008,0.00324,39.23,3.824,61.66,4.998,25.5,26.84,13,39.23,0,114.15097,327.73464,-1
01,2007,188,2139,-2.29144,-4.92479,-0.01492,0.00008,0.00326,39.17,4.258,63.37,6.86,25.5,26.83,13,39.17,0,114.25858,327.95864,-1
01,2007,188,2140,-2.52955,-4.46736,-0.01464,0.00008,0.00326,39.05,3.882,63.7,6.272,25.5,26.83,13,39.05,0,114.36552,328.18322,-1
01,2007,188,2141,-2.50540,-4.30018,-0.01478,0.00008,0.00326,39.09,4.279,62.98,5.88,25.5,26.83,13,39.09,0,114.47179,328.40837,-1
01,2007,188,2142,-2.30869,-4.40002,-0.01492,0.00008,0.00326,39.18,4.158,62.54,5.978,25.5,26.84,13,39.18,0,114.57738,328.63410,-1
01,2007,188,2143,-2.25694,-4.56491,-0.01471,0.00008,0.00324,39.17,4.054,60.27,6.86,25.5,26.83,13,39.17,0,114.68228,328.86039,-1
01,2007,188,2144,-2.26729,-4.29789,-0.01443,0.00008,0.00326,39.2,3.833,60.4,5.488,25.5,26.83,13,39.2,0,114.78651,329.08726,-1
01,2007,188,2145,-2.27764,-4.41166,-0.01443,0.00008,0.00326,39.14,3.814,61.88,6.468,25.5,26.82,13,39.14,0,114.89005,329.31470,-1
01,2007,188,2146,-2.44327,-4.37913,-0.01471,0.00008,0.00326,39.06,3.678,60.26,5.978,25.5,26.83,13,39.06,0,114.99289,329.54271,-1
01,2007,188,2147,-2.41566,-4.38839,-0.01478,0.00008,0.00326,39.16,5.142,63.8,6.86,25.5,26.83,13,39.16,0,115.09504,329.77130,-1
01,2007,188,2148,-2.33283,-4.52539,-0.01513,0.00008,0.00326,39.15,3.265,62.35,4.41,25.5,26.82,13,39.15,0,115.19650,330.00045,-1
01,2007,188,2149,-2.51228,-4.46501,-0.01464,0.00008,0.00326,39.1,4.142,61.78,5.782,25.5,26.82,13,39.1,0,115.29725,330.23017,-1
01,2007,188,2150,-2.42599,-4.52767,-0.01471,0.00008,0.00326,39.12,3.396,63.79,4.9,25.5,26.82,13,39.12,0,115.39730,330.46045,-1
01,2007,188,2151,-2.46740,-4.56715,-0.01464,0.00008,0.00326,39.08,3.378,61.26,5.194,25.5,26.82,13,39.08,0,115.49665,330.69130,-1
01,2007,188,2152,-2.40529,-4.57179,-0.01423,0.00008,0.00326,39.04,3.682,63.31,4.802,25.5,26.82,13,39.04,0,115.59528,330.92272,-1
01,2007,188,2153,-2.47776,-4.53929,-0.01457,0.00008,0.00326,39.03,3.905,59.76,6.174,25.5,26.81,13,39.03,0,115.69320,331.15469,-1
01,2007,188,2154,-2.21549,-4.65074,-0.01478,0.00008,0.00326,39.14,3.554,58.48,5.978,25.5,26.81,13,39.14,0,115.79040,331.38723,-1
01,2007,188,2155,-2.07056,-4.84115,-0.01416,0.00008,0.00326,39.2,4.637,61.3,7.742,25.5,26.81,13,39.2,0,115.88688,331.62033,-1
01,2007,188,2156,-2.02224,-4.87830,-0.01485,0.00008,0.00324,39.25,4.657,61.12,7.546,25.5,26.81,12.93,39.25,0,115.98264,331.85399,-1
01,2007,188,2157,-1.90146,-4.65540,-0.01506,0.00008,0.00324,39.29,4.191,62.02,5.39,25.5,26.81,12.97,39.29,0,116.07766,332.08821,-1
01,2007,188,2158,-2.19134,-4.37445,-0.01499,0.00008,0.00324,39.23,3.855,63.55,5.978,25.5,26.81,13,39.23,0,116.17196,332.32297,-1
01,2007,188,2159,-2.20859,-4.39999,-0.01471,0.00008,0.00326,39.24,4.572,62.03,5.88,25.5,26.81,12.99,39.24,0,116.26553,332.55830,-1
01,2007,188,2200,-2.08781,-4.40231,-0.01464,0.00008,0.00326,39.25,4.039,63.84,6.86,25.5,26.8,12.99,39.25,0,116.35835,332.79417,-1
01,2007,188,2201,-1.91527,-4.67398,-0.01457,0.00008,0.00326,39.3,4.81,62.15,6.762,25.5,26.8,12.99,39.3,0,116.45044,333.03060,-1
01,2007,188,2202,-1.92907,-4.49287,-0.01464,0.00008,0.00326,39.25,3.855,62.58,5.978,25.5,26.8,12.99,39.25,0,116.54178,333.26757,-1
01,2007,188,2203,-2.07401,-4.41625,-0.01471,0.00008,0.00326,39.26,3.964,59.65,6.37,25.5,26.8,12.99,39.26,0,116.63238,333.50509,-1
01,2007,188,2204,-2.07056,-4.38607,-0.01478,0.00008,0.00326,39.3,3.291,60.49,4.41,25.5,26.8,12.99,39.3,0,116.72222,333.74316,-1
01,2007,188,2205,-2.22585,-4.16549,-0.01513,0.00008,0.00326,39.21,3.588,60.29,6.076,25.5,26.8,12.99,39.21,0,116.81131,333.98177,-1
01,2007,188,2206,-2.69863,-4.00063,-0.01506,0.00008,0.00326,39.03,2.613,58.45,4.508,25.5,26.8,13,39.03,0,116.89964,334.22091,-1
01,2007,188,2207,-2.63307,-4.35124,-0.01492,0.00008,0.00326,39.07,3.677,56.16,5.194,25.5,26.79,13,39.07,0,116.98722,334.46060,-1
01,2007,188,2208,-2.50883,-4.45805,-0.01443,0.00008,0.00326,39.08,2.773,60.43,4.018,25.5,26.79,13,39.08,0,117.07403,334.70082,-1
01,2007,188,2209,-2.70208,-4.49056,-0.01478,0.00008,0.00326,39.02,2.798,52.06,3.528,25.5,26.79,13,39.02,0,117.16007,334.94157,-1
01,2007,188,2210,-2.90224,-4.48359,-0.01388,0.00008,0.00326,38.96,2.221,54.07,3.822,25.5,26.79,13,38.96,0,117.24534,335.18285,-1
01,2007,188,2211,-2.99887,-4.61362,-0.01395,0.00008,0.00326,38.91,2.246,54.39,2.94,25.49,26.79,13,38.91,0,117.32984,335.42467,-1
01,2007,188,2212,-3.04718,-4.95029,-0.01346,0.00008,0.00326,38.95,3.399,51.06,6.664,25.49,26.79,13,38.95,0,117.41357,335.66700,-1
01,2007,188,2213,-2.53989,-5.51220,-0.01436,0.00008,0.00326,39.14,3.445,52.18,6.86,25.5,26.78,13,39.14,0,117.49651,335.90986,-1
01,2007,188,2214,-2.58475,-5.18248,-0.01402,0.00008,0.00326,39.04,2.194,58.18,3.528,25.49,26.78,13,39.04,0,117.57867,336.15324,-1
01,2007,188,2215,-2.68483,-5.17784,-0.01367,0.00008,0.00326,39.08,2.501,57.73,3.724,25.49,26.78,13,39.08,0,117.66005,336.39714,-1
01,2007,188,2216,-2.69518,-4.95958,-0.01416,0.00008,0.00326,39.02,2.537,54.5,3.43,25.49,26.78,13,39.02,0,117.74064,336.64155,-1
01,2007,188,2217,-2.85393,-4.88992,-0.01395,0.00008,0.00326,38.91,2.203,55.76,3.332,25.49,26.78,13,38.91,0,117.82043,336.88648,-1
01,2007,188,2218,-3.04373,-5.07103,-0.01353,0.00008,0.00326,38.89,2.316,61.68,3.43,25.49,26.78,13,38.89,0,117.89943,337.13191,-1
01,2007,188,2219,-2.91259,-5.15462,-0.01312,0.00008,0.00326,38.93,3.028,55.71,4.018,25.49,26.77,13,38.93,0,117.97763,337.37785,-1
01,2007,188,2220,-2.69173,-5.28929,-0.01402,0.00008,0.00326,39.03,4.853,44.64,7.154,25.49,26.77,13,39.03,0,118.05503,337.62429,-1
01,2007,188,2221,-2.34319,-5.18016,-0.01298,0.00008,0.00326,39.1,2.595,47.77,4.508,25.49,26.77,13,39.1,0,118.13163,337.87123,-1
01,2007,188,2222,-2.68138,-4.87832,-0.01388,0.00008,0.00326,38.92,2.479,55.18,3.332,25.49,26.76,13,38.92,0,118.20742,338.11867,-1
01,2007,188,2223,-2.65377,-5.21499,-0.01353,0.00008,0.00326,38.97,3.348,60.39,5.782,25.49,26.76,13,38.97,0,118.28239,338.36660,-1
01,2007,188,2224,-2.34319,-5.20803,-0.01298,0.00008,0.00324,39.01,2.726,48.53,4.508,25.49,26.76,13,39.01,0,118.35656,338.61501,-1
01,2007,188,2225,-2.65725,-4.89926,-0.01325,0.00008,0.00326,38.94,2.751,60.35,5.586,25.49,26.76,13,38.94,0,118.42990,338.86392,-1
01,2007,188,2226,-2.69175,-5.04321,-0.01284,0.00008,0.00326,38.88,3.374,58.24,5.684,25.49,26.75,13,38.88,0,118.50243,339.11330,-1
01,2007,188,2227,-2.43638,-5.13608,-0.01318,0.00008,0.00326,39.02,3.157,56.29,4.9,25.49,26.75,13,39.02,0,118.57414,339.36317,-1
01,2007,188,2228,-2.28108,-4.95961,-0.01353,0.00008,0.00326,39.05,2.483,61.8,3.626,25.49,26.75,13,39.05,0,118.64502,339.61351,-1
01,2007,188,2229,-2.47779,-4.80404,-0.01312,0.00008,0.00326,38.98,2.741,59.54,4.508,25.49,26.74,13,38.98,0,118.71507,339.86431,-1
01,2007,188,2230,-2.53990,-4.84816,-0.01318,0.00008,0.00326,38.96,3.489,57.03,5.096,25.49,26.74,13,38.96,0,118.78429,340.11559,-1
01,2007,188,2231,-2.21896,-5.08034,-0.01332,0.00008,0.00326,39.04,3.291,54.79,4.9,25.49,26.74,13,39.04,0,118.85268,340.36733,-1
01,2007,188,2232,-2.27418,-4.97585,-0.01374,0.00008,0.00326,39.07,3.082,61.54,4.116,25.49,26.74,13,39.07,0,118.92023,340.61953,-1
01,2007,188,2233,-2.45709,-4.70422,-0.01388,0.00008,0.00326,39.01,3.16,60.3,4.704,25.49,26.73,13,39.01,0,118.98694,340.87218,-1
01,2007,188,2234,-2.39498,-4.60439,-0.01360,0.00008,0.00326,39.16,3.972,51.8,5.096,25.49,26.73,13,39.16,0,119.05280,341.12529,-1
01,2007,188,2235,-2.27766,-4.54172,-0.01374,0.00008,0.00326,39.07,2.3,57.42,3.332,25.49,26.72,13,39.07,0,119.11783,341.37884,-1
01,2007,188,2236,-2.73664,-4.40007,-0.01332,0.00008,0.00326,38.97,2.401,54.46,3.43,25.49,26.72,13,38.97,0,119.18200,341.63283,-1
01,2007,188,2237,-2.65381,-4.65548,-0.01367,0.00008,0.00326,39.05,3.822,41.89,5.684,25.49,26.72,13,39.05,0,119.24532,341.88727,-1
01,2007,188,2238,-2.39498,-4.74602,-0.01332,0.00008,0.00326,39.1,2.602,49.3,3.92,25.49,26.71,13,39.1,0,119.30779,342.14213,-1
01,2007,188,2239,-2.50196,-4.67172,-0.01242,0.00008,0.00326,38.92,2.504,51.86,3.626,25.49,26.71,13,38.92,0,119.36941,342.39743,-1
01,2007,188,2240,-2.53646,-4.69957,-0.01374,0.00008,0.00326,38.84,2.643,53,3.724,25.49,26.71,13,38.84,0,119.43016,342.65314,-1
01,2007,188,2241,-2.68486,-4.70423,-0.01332,0.00008,0.00326,38.77,2.442,52.3,3.92,25.49,26.7,13,38.77,0,119.49005,342.90928,-1
01,2007,188,2242,-2.86087,-4.73443,-0.01332,0.00008,0.00326,38.61,1.723,51.29,2.646,25.49,26.7,13,38.61,0,119.54908,343.16584,-1
01,2007,188,2243,-3.14730,-4.82730,-0.01235,0.00008,0.00326,38.52,1.945,55.5,4.116,25.49,26.7,13,38.52,0,119.60724,343.42280,-1
01,2007,188,2244,-3.06792,-5.16862,-0.01312,0.00008,0.00326,38.65,1.96,58.54,2.842,25.49,26.69,13,38.65,0,119.66454,343.68017,-1
01,2007,188,2245,-2.90917,-5.35901,-0.01263,0.00008,0.00326,38.69,2.457,62.8,3.92,25.49,26.69,13,38.69,0,119.72096,343.93794,-1
01,2007,188,2246,-2.90572,-5.31256,-0.01277,0.00008,0.00326,38.64,2.31,55.28,3.234,25.49,26.69,13,38.64,0,119.77651,344.19611,-1
01,2007,188,2247,-3.12312,-5.15466,-0.01200,0.00008,0.00326,38.56,2.458,47.01,3.626,25.48,26.69,13,38.56,0,119.83118,344.45466,-1
01,2007,188,2248,-2.86430,-5.54474,-0.01200,0.00008,0.00326,38.62,3.361,56.81,5.684,25.48,26.68,13,38.62,0,119.88497,344.71360,-1
01,2007,188,2249,-2.39842,-5.78389,-0.01221,0.00008,0.00326,38.73,3.569,50.25,5.782,25.49,26.68,13,38.73,0,119.93788,344.97293,-1
01,2007,188,2250,-2.22242,-5.67476,-0.01312,0.00008,0.00326,38.92,5.344,46.82,6.958,25.49,26.67,13,38.92,0,119.98990,345.23262,-1
01,2007,188,2251,-1.91873,-5.31718,-0.01291,0.00008,0.00326,38.92,3.422,45.08,4.508,25.49,26.67,13,38.92,0,120.04104,345.49269,-1
01,2007,188,2252,-2.31214,-4.65079,-0.01242,0.00008,0.00326,38.84,2.445,55.9,3.332,25.49,26.66,13,38.84,0,120.09129,345.75312,-1
01,2007,188,2253,-2.60892,-4.42092,-0.01187,0.00008,0.00326,38.76,3.209,52.76,4.802,25.49,26.66,13,38.76,0,120.14065,346.01391,-1
01,2007,188,2254,-2.53990,-4.48593,-0.01228,0.00008,0.00326,38.65,1.659,59.72,2.744,25.49,26.66,13,38.65,0,120.18912,346.27505,-1
01,2007,188,2255,-2.87809,-4.49754,-0.01173,0.00008,0.00326,38.46,1.896,60.82,2.842,25.48,26.65,13,38.46,0,120.23669,346.53654,-1
01,2007,188,2256,-3.19213,-4.66239,-0.01249,0.00008,0.00326,38.37,2.009,56.01,2.94,25.48,26.65,12.93,38.37,0,120.28337,346.79838,-1
01,2007,188,2257,-3.32326,-4.83421,-0.01173,0.00008,0.00326,38.27,1.655,61.41,2.45,25.48,26.65,12.97,38.27,0,120.32914,347.06055,-1
01,2007,188,2258,-3.32326,-5.20803,-0.01180,0.00008,0.00326,38.33,2.212,61.8,2.94,25.48,26.64,13,38.33,0,120.37402,347.32305,-1
01,2007,188,2259,-3.33017,-5.22662,-0.01145,0.00008,0.00326,38.3,1.929,55.73,3.136,25.48,26.64,13,38.3,0,120.41799,347.58587,-1
01,2007,188,2300,-3.48203,-5.15467,-0.01166,0.00008,0.00326,38.18,1.504,57.16,1.96,25.48,26.64,13,38.18,0,120.46105,347.84902,-1
01,2007,188,2301,-3.45789,-5.23364,-0.01124,0.00008,0.00326,38.16,1.462,54.74,2.156,25.48,26.63,12.99,38.16,0,120.50321,348.11247,-1
01,2007,188,2302,-3.35782,-5.33814,-0.01089,0.00008,0.00326,38.15,1.614,56.55,2.646,25.48,26.63,12.99,38.15,0,120.54445,348.37624,-1
01,2007,188,2303,-3.29914,-5.47511,-0.01096,0.00008,0.00326,38.26,1.787,55.99,2.548,25.48,26.63,12.99,38.26,0,120.58479,348.64030,-1
01,2007,188,2304,-2.82290,-5.99290,-0.01096,0.00008,0.00326,38.39,1.906,68.1,2.842,25.48,26.63,12.99,38.39,0,120.62421,348.90466,-1
01,2007,188,2305,-2.87466,-5.62836,-0.01110,0.00008,0.00326,38.34,1.571,55.2,2.058,25.48,26.63,12.99,38.34,0,120.66271,349.16931,-1
01,2007,188,2306,-3.31295,-5.36135,-0.01048,0.00008,0.00326,38.21,1.289,70.13,1.862,25.48,26.62,13,38.21,0,120.70030,349.43424,-1
01,2007,188,2307,-3.49931,-5.34511,-0.01048,0.00008,0.00326,38.03,1.452,55.33,1.96,25.48,26.62,13,38.03,0,120.73697,349.69945,-1
01,2007,188,2308,-3.44753,-5.29401,-0.01034,0.00008,0.00326,38.13,2.145,47.14,3.626,25.48,26.62,13,38.13,0,120.77272,349.96492,-1
01,2007,188,2309,-3.29914,-5.31955,-0.01034,0.00008,0.00326,38.19,1.361,68.93,2.352,25.48,26.62,13,38.19,0,120.80755,350.23066,-1
01,2007,188,2310,-3.41647,-5.42402,-0.01020,0.00008,0.00326,38.03,1.989,63.84,2.744,25.47,26.61,13,38.03,0,120.84145,350.49666,-1
01,2007,188,2311,-3.57176,-5.42866,-0.01013,0.00008,0.00327,37.93,1.869,61.66,3.038,25.47,26.61,13,37.93,0,120.87443,350.76291,-1
01,2007,188,2312,-3.38195,-5.55868,-0.00992,0.00008,0.00326,37.93,1.537,62.97,2.548,25.47,26.6,13,37.93,0,120.90648,351.02940,-1
