0,2011,2,2056,0.369071,-0.726809,-0.014782,0.000068,0.002727,4.153,2.674,34.01,3.43,24.85,26.62,12.84,1.774,0,141.35788,278.12534,-1
0,2011,2,2057,0.213854,-0.775574,-0.015823,0.000066,0.002659,4.124,1.797,40.14,3.136,24.81,26.62,12.87,2.599,0,141.55780,278.30878,-1
0,2011,2,2058,0.241449,-0.833626,-0.022970,0.000033,0.001302,4.141,1.395,45.41,2.058,24.74,26.62,12.9,3.138,0,141.75763,278.49330,-1
0,2011,2,2059,0.238000,-0.833627,-0.012283,0.000085,0.003392,4.152,1.374,37.4,1.862,24.88,26.62,12.89,3.181,0,141.95736,278.67891,-1
0,2011,2,2100,0.282840,-0.835949,-0.021583,0.000040,0.001601,4.176,1.245,48.62,1.96,24.73,26.63,12.89,4.176,0,142.15699,278.86563,-1
0,2011,2,2101,0.244899,-0.835950,-0.016170,0.000063,0.002510,4.191,1.736,44.84,2.744,24.84,26.63,12.89,2.748,0,142.35652,279.05348,-1
0,2011,2,2102,0.117276,-0.835951,-0.013879,0.000080,0.003188,4.149,1.994,37.56,2.45,24.83,26.62,12.89,2.409,0,142.55595,279.24248,-1
0,2011,2,2103,0.075884,-0.835951,-0.024289,0.000028,0.001112,4.138,1.614,40.91,2.156,24.73,26.62,12.89,2.838,0,142.75526,279.43264,-1
0,2011,2,2104,0.065536,-0.835952,-0.012353,0.000083,0.003337,4.145,1.202,56.9,2.156,24.89,26.62,12.9,4.145,0,142.95447,279.62399,-1
0,2011,2,2105,0.206957,-0.835952,-0.021235,0.000044,0.001750,4.136,1.508,53.95,2.156,24.74,26.63,12.9,2.975,0,143.15357,279.81655,-1
0,2011,2,2106,0.331131,-0.835953,-0.017766,0.000055,0.002198,4.155,1.254,50.27,1.568,24.82,26.63,12.9,4.155,0,143.35254,280.01034,-1
0,2011,2,2107,0.400117,-0.835953,-0.012353,0.000085,0.003419,4.171,1.834,49.5,2.744,24.85,26.63,12.9,2.611,0,143.55140,280.20538,-1
0,2011,2,2108,0.331131,-0.835953,-0.024150,0.000030,0.001194,4.147,1.717,53.31,2.548,24.72,26.64,12.9,2.720,0,143.75014,280.40169,-1
0,2011,2,2109,0.382871,-0.826664,-0.012630,0.000080,0.003215,4.158,1.743,50.53,2.352,24.88,26.64,12.9,2.702,0,143.94875,280.59929,-1
0,2011,2,2110,0.410465,-0.738423,-0.019570,0.000052,0.002062,4.148,1.726,48.9,2.254,24.76,26.64,12.9,2.711,0,144.14723,280.79821,-1
0,2011,2,2111,0.413911,-0.701266,-0.019709,0.000047,0.001899,4.144,1.878,47.61,2.548,24.79,26.64,12.9,2.530,0,144.34559,280.99847,-1
0,2011,2,2112,0.413909,-0.678043,-0.012075,0.000087,0.003487,4.157,1.591,34.61,2.058,24.86,26.64,12.9,2.889,0,144.54380,281.20009,-1
0,2011,2,2113,0.417358,-0.613023,-0.025122,0.000025,0.001017,4.161,1.3,31.51,1.666,24.71,26.64,12.9,4.161,0,144.74188,281.40310,-1
0,2011,2,2114,0.410461,-0.557296,-0.013532,0.000078,0.003134,4.162,0.988,43.32,2.058,24.87,26.64,12.9,4.162,0,144.93981,281.60752,-1
0,2011,2,2115,0.413909,-0.59677,-0.017696,0.000061,0.002456,4.168,1.382,38.94,2.058,24.78,26.64,12.9,3.187,0,145.13760,281.81337,-1
0,2011,2,2116,0.413908,-0.619988,-0.020542,0.000043,0.001709,4.181,1.248,34.43,2.254,24.77,26.65,12.9,4.181,0,145.33524,282.02069,-1
0,2011,2,2117,0.413909,-0.668753,-0.011867,0.000086,0.003432,4.195,2.252,28.44,2.842,24.88,26.65,12.9,2.201,0,145.53273,282.22949,-1
0,2011,2,2118,0.417359,-0.601414,-0.023873,0.000031,0.001235,4.162,1.935,28.42,2.352,24.72,26.65,12.9,2.487,0,145.73006,282.43980,-1
0,2011,2,2119,0.410458,-0.557292,-0.015823,0.000067,0.002700,4.173,2.128,29.94,3.038,24.86,26.65,12.9,2.298,0,145.92723,282.65166,-1
0,2011,2,2120,0.413907,-0.557291,-0.016655,0.000065,0.002591,4.142,2.476,28.21,3.038,24.8,26.65,12.9,1.932,0,146.12424,282.86507,-1
0,2011,2,2121,0.410456,-0.557289,-0.021999,0.000035,0.001397,4.085,2.29,29.44,3.038,24.75,26.65,12.9,2.036,0,146.32107,283.08009,-1
0,2011,2,2122,0.407006,-0.557288,-0.011798,0.000088,0.003527,4.074,1.922,32.89,2.842,24.88,26.65,12.9,2.399,0,146.51774,283.29673,-1
0,2011,2,2123,0.400107,-0.557287,-0.022624,0.000038,0.001519,4.111,2.243,34.14,2.94,24.72,26.65,12.9,2.111,0,146.71423,283.51502,-1
0,2011,2,2124,0.313879,-0.557291,-0.015753,0.000063,0.002537,4.073,2.131,37.16,2.94,24.84,26.65,12.9,2.177,0,146.91053,283.73500,-1
0,2011,2,2125,0.124172,-0.557290,-0.014296,0.000073,0.002903,4.005,1.712,38.83,2.744,24.81,26.65,12.9,2.563,0,147.10666,283.95668,-1
0,2011,2,2126,0,-0.557289,-0.022276,0.000032,0.001275,3.92,3,31,3.822,24.73,26.65,12.9,1.236,0,147.30259,284.18011,-1
0,2011,2,2127,0,-0.55729,-0.011520,0.000084,0.003378,3.888,2.408,36.47,3.724,24.88,26.66,12.9,1.693,0,147.49833,284.40531,-1
0,2011,2,2128,-0.003449,-0.557291,-0.021999,0.000042,0.001682,3.848,1.705,39.41,3.234,24.73,26.66,12.9,2.391,0,147.69387,284.63232,-1
0,2011,2,2129,-0.003449,-0.557289,-0.017002,0.000059,0.002361,3.855,2.153,41.29,3.528,24.82,26.65,12.9,1.900,0,147.88921,284.86117,-1
0,2011,2,2130,0,-0.561934,-0.014782,0.000076,0.003025,3.875,1.215,40.77,2.156,24.83,26.65,12.87,3.875,0,148.08434,285.09190,-1
0,2011,2,2131,0,-0.557291,-0.024636,0.000028,0.001140,3.876,0.985,32.14,1.666,24.72,26.65,12.82,3.876,0,148.27926,285.32453,-1
0,2011,2,2132,0,-0.561937,-0.012630,0.000081,0.003256,3.876,1.227,33.86,2.254,24.88,26.65,12.9,3.876,0,148.47396,285.55910,-1
0,2011,2,2133,0.003449,-0.608379,-0.021305,0.000043,0.001709,3.843,1.49,36.27,3.038,24.74,26.65,12.89,2.665,0,148.66843,285.79565,-1
0,2011,2,2134,-0.003449,-0.633919,-0.019084,0.000056,0.002225,3.812,0.998,35.95,1.764,24.81,26.66,12.89,3.812,0,148.86268,286.03422,-1
0,2011,2,2135,0.027594,-0.710545,-0.013949,0.000078,0.003120,3.818,1.085,37.52,1.764,24.84,26.66,12.89,3.818,0,149.05670,286.27484,-1
0,2011,2,2136,0.206952,-0.759306,-0.025052,0.000024,0.000950,3.83,1.006,41.3,2.058,24.72,26.66,12.89,3.83,0,149.25047,286.51754,-1
0,2011,2,2137,0.358717,-0.824321,-0.012769,0.000078,0.003120,3.874,1.174,32.65,2.058,24.88,26.66,12.89,3.874,0,149.44400,286.76238,-1
0,2011,2,2138,0.410454,-0.81271,-0.019500,0.000050,0.002008,3.878,1.548,45.48,2.156,24.75,26.66,12.89,2.626,0,149.63728,287.00938,-1
0,2011,2,2139,0.400109,-0.815036,-0.018945,0.000052,0.002062,3.853,1.849,52.49,2.548,24.8,26.66,12.89,2.225,0,149.83031,287.25860,-1
0,2011,2,2140,0.403558,-0.784850,-0.012214,0.000088,0.003514,3.851,1.808,39.54,2.254,24.86,26.66,12.9,2.270,0,150.02307,287.51006,-1
0,2011,2,2141,0.400107,-0.726796,-0.025538,0.000025,0.000990,3.863,1.517,34.34,2.156,24.71,26.66,12.9,2.651,0,150.21557,287.76381,-1
0,2011,2,2142,0.410454,-0.680355,-0.013879,0.000074,0.002958,3.911,1.307,32.67,1.764,24.87,26.66,12.9,3.911,0,150.40779,288.01990,-1
0,2011,2,2143,0.417352,-0.624625,-0.018667,0.000056,0.002238,3.939,1.418,31.51,1.96,24.76,26.66,12.9,2.875,0,150.59973,288.27836,-1
0,2011,2,2144,0.410456,-0.710544,-0.020888,0.000042,0.001696,3.922,1.632,25.2,2.156,24.78,26.66,12.9,2.567,0,150.79138,288.53926,-1
0,2011,2,2145,0.413906,-0.675715,-0.012144,0.000086,0.003432,3.874,1.824,23.94,2.156,24.87,26.66,12.9,2.278,0,150.98274,288.80262,-1
0,2011,2,2146,0.413907,-0.587479,-0.024705,0.000026,0.001031,3.895,1.277,29.31,1.862,24.71,26.66,12.9,3.895,0,151.17380,289.06849,-1
0,2011,2,2147,0.413906,-0.624630,-0.014781,0.000072,0.002876,3.931,2.019,37.17,2.94,24.87,26.66,12.9,2.128,0,151.36455,289.33693,-1
0,2011,2,2148,0.417355,-0.580510,-0.017349,0.000060,0.002388,3.906,1.218,34.79,2.058,24.78,26.66,12.9,3.906,0,151.55498,289.60798,-1
0,2011,2,2149,0.410458,-0.559615,-0.022415,0.000037,0.001492,3.884,1.527,38.17,2.156,24.76,26.66,12.9,2.661,0,151.74509,289.88170,-1
0,2011,2,2150,0.413908,-0.557293,-0.011936,0.000085,0.003419,3.833,1.271,31.35,2.156,24.88,26.65,12.9,3.833,0,151.93488,290.15813,-1
0,2011,2,2151,0.413909,-0.557295,-0.02415,0.000030,0.001194,3.843,1.374,37.24,1.764,24.72,26.65,12.9,2.830,0,152.12432,290.43733,-1
0,2011,2,2152,0.413907,-0.568903,-0.014712,0.000066,0.002659,3.892,0.921,32.45,1.568,24.86,26.64,12.9,3.892,0,152.31342,290.71934,-1
0,2011,2,2153,0.417356,-0.582834,-0.015406,0.000067,0.002673,3.917,0.969,39.29,1.372,24.8,26.64,12.9,3.917,0,152.50217,291.00423,-1
0,2011,2,2154,0.410459,-0.568903,-0.022901,0.000036,0.001452,3.933,0.874,35.24,1.274,24.75,26.64,12.9,3.933,0,152.69055,291.29205,-1
0,2011,2,2155,0.413908,-0.564259,-0.011381,0.000088,0.003514,3.941,0.82,27.11,1.372,24.88,26.64,12.9,3.941,0,152.87856,291.58286,-1
0,2011,2,2156,0.413906,-0.564257,-0.022554,0.000039,0.001560,3.916,1.068,25.09,1.47,24.72,26.64,12.84,3.916,0,153.06619,291.87671,-1
0,2011,2,2157,0.413907,-0.557292,-0.016447,0.000062,0.002469,3.91,1.558,25.97,2.156,24.84,26.64,12.87,2.650,0,153.25344,292.17366,-1
0,2011,2,2158,0.417357,-0.578192,-0.014990,0.000070,0.002808,3.944,1.769,25.91,2.254,24.82,26.64,12.9,2.424,0,153.44029,292.47378,-1
0,2011,2,2159,0.413906,-0.603732,-0.023942,0.000028,0.001126,3.836,2.264,22.67,2.646,24.73,26.65,12.9,1.768,0,153.62673,292.77712,-1
0,2011,2,2200,0.396661,-0.557291,-0.012353,0.000083,0.003310,3.73,2.564,24.26,3.038,24.89,26.65,12.89,1.365,0,153.81275,293.08375,-1
0,2011,2,2201,0.282837,-0.557293,-0.021652,0.000040,0.001614,3.694,3.035,24.98,3.528,24.73,26.64,12.89,0.937,0,153.99835,293.39374,-1
0,2011,2,2202,0.048289,-0.557292,-0.017835,0.000055,0.002211,3.678,2.443,23.78,3.038,24.82,26.64,12.89,1.412,0,154.18351,293.70714,-1
0,2011,2,2203,0.003449,-0.557291,-0.014018,0.000077,0.003093,3.662,2.904,24.51,3.528,24.83,26.64,12.89,1.001,0,154.36822,294.02403,-1
0,2011,2,2204,-0.003449,-0.557289,-0.023803,0.000023,0.000936,3.696,2.154,28.43,2.94,24.72,26.63,12.9,1.713,0,154.55248,294.34447,-1
0,2011,2,2205,0,-0.557288,-0.012075,0.000082,0.003270,3.735,1.829,32.72,2.548,24.88,26.64,12.9,2.112,0,154.73627,294.66854,-1
0,2011,2,2206,0,-0.557287,-0.020194,0.000047,0.001886,3.73,2.065,26.97,2.842,24.74,26.64,12.9,1.844,0,154.91958,294.99631,-1
0,2011,2,2207,0,-0.557286,-0.018321,0.000052,0.002062,3.745,1.676,30.38,2.548,24.8,26.64,12.9,2.308,0,155.10239,295.32784,-1
0,2011,2,2208,0.034492,-0.557285,-0.012214,0.000085,0.003419,3.824,1.328,35.23,1.666,24.84,26.64,12.9,3.824,0,155.28471,295.66322,-1
0,2011,2,2209,0.124171,-0.557289,-0.024427,0.000030,0.001180,3.818,1.124,30.12,1.862,24.71,26.65,12.9,3.818,0,155.46650,296.00252,-1
0,2011,2,2210,0.144867,-0.557289,-0.012838,0.000079,0.003161,3.804,1.083,36.41,1.568,24.88,26.65,12.9,3.804,0,155.64777,296.34582,-1
0,2011,2,2211,0.206953,-0.557291,-0.019292,0.000055,0.002198,3.832,1.298,38.52,1.764,24.75,26.65,12.9,3.832,0,155.82850,296.69319,-1
0,2011,2,2212,0.255243,-0.557293,-0.019500,0.000052,0.002062,3.832,1.005,49.94,1.568,24.79,26.66,12.9,3.832,0,156.00868,297.04473,-1
0,2011,2,2213,0.372518,-0.557294,-0.011450,0.000089,0.003541,3.837,0.9,43.53,1.568,24.86,26.66,12.9,3.837,0,156.18829,297.40050,-1
0,2011,2,2214,0.410457,-0.557291,-0.024705,0.000025,0.001018,3.84,1.676,42.56,2.156,24.71,26.66,12.9,2.417,0,156.36732,297.76060,-1
0,2011,2,2215,0.407007,-0.557291,-0.014990,0.000076,0.003039,3.82,1.295,26.45,1.862,24.87,26.66,12.9,3.82,0,156.54575,298.12510,-1
0,2011,2,2216,0.413905,-0.557289,-0.019015,0.000055,0.002211,3.813,1.555,30.69,2.058,24.77,26.66,12.9,2.543,0,156.72357,298.49411,-1
0,2011,2,2217,0.413904,-0.557288,-0.019709,0.000043,0.001723,3.805,0.583,34.32,1.078,24.78,26.66,12.9,3.805,0,156.90077,298.86771,-1
0,2011,2,2218,0.417353,-0.557287,-0.012075,0.000087,0.003473,3.801,0.696,32.62,1.078,24.87,26.65,12.9,3.801,0,157.07733,299.24598,-1
0,2011,2,2219,0.410453,-0.557285,-0.024428,0.000026,0.001031,3.807,0.255,34.02,0.588,24.71,26.66,12.9,3.807,0,157.25323,299.62902,-1
0,2011,2,2220,0.413902,-0.557285,-0.014157,0.000072,0.002863,3.824,0.315,30.7,0.686,24.87,26.66,12.9,3.824,0,157.42846,300.01693,-1
0,2011,2,2221,0.410453,-0.557285,-0.016655,0.000062,0.002469,3.832,0.098,30.83,0.098,24.79,26.66,12.9,3.832,0,157.60300,300.40980,-1
0,2011,2,2222,0.386307,-0.559606,-0.021236,0.000041,0.001628,3.845,1.2,26.06,1.96,24.77,26.66,12.9,3.845,0,157.77683,300.80773,-1
0,2011,2,2223,0.417350,-0.585148,-0.011312,0.000088,0.003527,3.87,1.712,25.31,2.058,24.88,26.66,12.9,2.407,0,157.94994,301.21082,-1
0,2011,2,2224,0.448392,-0.557283,-0.022832,0.000035,0.001384,3.917,1.87,29.4,2.548,24.72,26.66,12.9,2.275,0,158.12231,301.61917,-1
0,2011,2,2225,0.455290,-0.626943,-0.014504,0.000067,0.002686,3.919,1.635,31.43,2.45,24.85,26.66,12.9,2.560,0,158.29392,302.03289,-1
0,2011,2,2226,0.413900,-0.568892,-0.015892,0.000069,0.002740,3.922,1.364,30.62,1.862,24.81,26.66,12.9,2.935,0,158.46475,302.45207,-1
0,2011,2,2227,0.431146,-0.557282,-0.022762,0.000035,0.001384,3.927,2.37,24.59,3.234,24.74,26.66,12.9,1.774,0,158.63478,302.87683,-1
0,2011,2,2228,0.500129,-0.557282,-0.011728,0.000086,0.003446,3.895,2.527,23.7,2.94,24.88,26.66,12.9,1.594,0,158.80399,303.30727,-1
0,2011,2,2229,0.431145,-0.557281,-0.022485,0.000036,0.001438,3.93,2.323,26.49,2.744,24.72,26.66,12.9,1.822,0,158.97237,303.74350,-1
0,2011,2,2230,0.424247,-0.552637,-0.017211,0.000062,0.002469,3.895,2.058,29.86,2.646,24.83,26.66,12.87,2.045,0,159.13988,304.18564,-1
0,2011,2,2231,0.413899,-0.557281,-0.013949,0.000075,0.002985,3.887,2.19,34.65,2.646,24.82,26.66,12.82,1.900,0,159.30651,304.63380,-1
0,2011,2,2232,0.413899,-0.550315,-0.024567,0.000031,0.001235,3.873,2.131,29.2,2.94,24.73,26.66,12.9,1.943,0,159.47224,305.08809,-1
0,2011,2,2233,0.417348,-0.557281,-0.011589,0.000086,0.003446,4.002,1.599,32.67,2.254,24.88,26.67,12.89,2.701,0,159.63704,305.54863,-1
0,2011,2,2234,0.410449,-0.520129,-0.020750,0.000046,0.001832,3.985,0.621,135.5,2.058,24.73,26.67,12.89,3.985,0,159.80088,306.01554,-1
0,2011,2,2235,0.413899,-0.429571,-0.018182,0.000057,0.002279,4.001,0.898,38.8,1.666,24.82,26.67,12.89,4.001,0,159.96376,306.48893,-1
0,2011,2,2236,0.413899,-0.417961,-0.013671,0.000081,0.003242,3.982,0.949,20.88,1.666,24.84,26.68,12.89,3.982,0,160.12563,306.96893,-1
0,2011,2,2237,0.413899,-0.399384,-0.024498,0.000028,0.001126,3.967,0.844,27.4,1.372,24.72,26.68,12.89,3.967,0,160.28648,307.45566,-1
0,2011,2,2238,0.417348,-0.482976,-0.011867,0.000082,0.003297,3.964,1.228,26.89,2.254,24.89,26.68,12.89,3.964,0,160.44627,307.94923,-1
0,2011,2,2239,0.410453,-0.557285,-0.020334,0.000052,0.002089,3.953,2.104,24.43,2.842,24.75,26.68,12.89,2.065,0,160.60499,308.44979,-1
0,2011,2,2240,0.413903,-0.557286,-0.018807,0.000052,0.002062,3.893,2.257,29.4,3.332,24.8,26.67,12.9,1.841,0,160.76260,308.95744,-1
0,2011,2,2241,0.413904,-0.557289,-0.013047,0.000083,0.003324,3.907,1.215,35.72,1.96,24.85,26.67,12.9,3.907,0,160.91908,309.47231,-1
0,2011,2,2242,0.410455,-0.557288,-0.025816,0.000026,0.001031,3.865,1.717,39,3.724,24.72,26.67,12.9,2.396,0,161.07440,309.99454,-1
0,2011,2,2243,0.051738,-0.476016,-0.013602,0.000076,0.003053,3.571,3.376,31.66,4.802,24.87,26.67,12.9,0.539,0,161.22852,310.52424,-1
0,2011,2,2244,-0.265589,-0.494594,-0.019362,0.000053,0.002130,3.43,2.001,31.72,3.626,24.76,26.67,12.9,1.563,0,161.38142,311.06154,-1
0,2011,2,2245,-0.386313,-0.538714,-0.020403,0.000045,0.001791,3.251,3.27,35.15,4.312,24.78,26.67,12.9,0.228,0,161.53307,311.60658,-1
0,2011,2,2246,-0.858858,-0.313477,-0.011936,0.000085,0.003419,2.862,3.12,36.16,4.606,24.86,26.67,12.9,-0.130,0,161.68343,312.15947,-1
0,2011,2,2247,-1.24173,-0.515497,-0.026163,0.000022,0.000868,2.735,2.571,39.02,4.508,24.7,26.67,12.9,0.178,0,161.83248,312.72035,-1
0,2011,2,2248,-1.23828,-0.592126,-0.014782,0.000071,0.002849,2.661,3.345,34.02,4.508,24.86,26.67,12.9,-0.542,0,161.98017,313.28934,-1
0,2011,2,2249,-1.24517,-0.777887,-0.018668,0.000054,0.002144,2.611,2.894,36.89,4.41,24.76,26.67,12.9,-0.251,0,162.12647,313.86656,-1
0,2011,2,2250,-1.24517,-0.717512,-0.021444,0.000039,0.001574,2.532,4.34,35.96,5.096,24.76,26.67,12.9,-1.353,0,162.27136,314.45214,-1
0,2011,2,2251,-1.24516,-0.675713,-0.012006,0.000084,0.003378,2.486,2.938,33.29,4.116,24.85,26.67,12.9,-0.437,0,162.41478,315.04621,-1
0,2011,2,2252,-1.22792,-0.847542,-0.025053,0.000026,0.001045,2.51,2.942,37.16,4.704,24.69,26.66,12.9,-0.411,0,162.55672,315.64887,-1
0,2011,2,2253,-1.21757,-0.852185,-0.015059,0.000069,0.002740,2.496,2.822,37.64,4.116,24.84,26.66,12.9,-0.328,0,162.69712,316.26027,-1
0,2011,2,2254,-0.872644,-1.04259,-0.018252,0.000056,0.002239,2.522,2.305,33.14,3.038,24.76,26.66,12.9,0.180,0,162.83596,316.88050,-1
0,2011,2,2255,-0.827806,-1.11457,-0.022971,0.000037,0.001465,2.511,2.622,40.52,3.528,24.74,26.66,12.9,-0.135,0,162.97318,317.50968,-1
0,2011,2,2256,-0.827810,-1.10529,-0.012422,0.000083,0.003324,2.491,1.986,38.22,2.646,24.86,26.66,12.84,0.486,0,163.10876,318.14792,-1
0,2011,2,2257,-0.824360,-1.11458,-0.025399,0.000023,0.000923,2.514,2.359,29.96,3.528,24.7,26.65,12.87,0.117,0,163.24265,318.79534,-1
0,2011,2,2258,-0.524278,-1.11458,-0.016864,0.000063,0.002510,2.514,2.396,31.71,3.332,24.84,26.65,12.9,0.081,0,163.37481,319.45204,-1
0,2011,2,2259,-0.417355,-1.11458,-0.017974,0.000056,0.002252,2.594,1.802,29.35,2.45,24.77,26.65,12.89,0.824,0,163.50520,320.11810,-1
0,2011,2,2300,-0.300082,-1.11458,-0.023872,0.000030,0.001194,2.693,1.802,26.37,2.45,24.73,26.65,12.89,0.939,0,163.63377,320.79363,-1
0,2011,2,2301,-0.031043,-1.02866,-0.012977,0.000082,0.003283,2.734,2.334,26.71,3.43,24.86,26.65,12.89,0.401,0,163.76048,321.47872,-1
0,2011,2,2302,-0.006898,-0.891660,-0.025330,0.000026,0.001045,2.676,2.93,25.6,3.724,24.7,26.65,12.89,-0.203,0,163.88529,322.17344,-1
0,2011,2,2303,-0.003449,-0.835930,-0.017071,0.000061,0.002428,2.708,2.261,30.89,3.136,24.83,26.65,12.89,0.444,0,164.00815,322.87787,-1
0,2011,2,2304,-0.003449,-0.835934,-0.017419,0.000061,0.002428,2.709,2.399,26.3,3.822,24.79,26.65,12.9,0.308,0,164.12901,323.59209,-1
0,2011,2,2305,0,-0.835936,-0.023248,0.000030,0.001194,2.715,2.398,26.72,3.528,24.73,26.65,12.9,0.316,0,164.24784,324.31614,-1
0,2011,2,2306,0,-0.835939,-0.013185,0.000080,0.003202,2.683,1.945,32.06,3.038,24.87,26.65,12.9,0.757,0,164.36457,325.05008,-1
0,2011,2,2307,0.017246,-0.835940,-0.024289,0.000030,0.001180,2.76,1.555,31.8,2.352,24.71,26.65,12.9,1.338,0,164.47917,325.79396,-1
0,2011,2,2308,0.186259,-0.833619,-0.017488,0.000057,0.002266,2.76,2.559,29.17,3.724,24.82,26.65,12.9,0.218,0,164.59159,326.54780,-1
0,2011,2,2309,0.148318,-0.798791,-0.016725,0.000066,0.002659,2.703,2.757,28.21,3.724,24.8,26.66,12.9,-0.025,0,164.70177,327.31163,-1
0,2011,2,2310,0.044840,-0.691977,-0.024358,0.000027,0.001085,2.679,2.558,27.39,3.43,24.72,26.66,12.9,0.123,0,164.80967,328.08546,-1
0,2011,2,2311,0.013797,-0.640892,-0.012838,0.000080,0.003215,2.722,2.207,29.29,3.332,24.87,26.66,12.9,0.516,0,164.91524,328.86928,-1
0,2011,2,2312,0.137970,-0.596771,-0.023595,0.000034,0.001357,2.745,2.092,31.99,3.724,24.71,26.66,12.9,0.665,0,165.01843,329.66309,-1
0,2011,2,2313,0.262142,-0.575871,-0.018182,0.000054,0.002144,2.734,2.45,35.62,3.528,24.81,26.67,12.9,0.289,0,165.11919,330.46686,-1
0,2011,2,2314,0.400110,-0.568901,-0.016100,0.000067,0.002700,2.803,1.854,33.68,2.646,24.81,26.67,12.9,1.003,0,165.21746,331.28054,-1
0,2011,2,2315,0.413906,-0.573545,-0.024497,0.000023,0.000909,2.846,2.401,29.22,2.94,24.71,26.66,12.9,0.468,0,165.31321,332.10408,-1
0,2011,2,2316,0.413905,-0.601408,-0.013116,0.000076,0.003053,2.931,1.713,33.54,3.234,24.87,26.67,12.9,1.325,0,165.40637,332.93742,-1
0,2011,2,2317,0.413904,-0.559610,-0.022693,0.000038,0.001506,2.908,2.608,36.97,3.136,24.72,26.67,12.9,0.350,0,165.49690,333.78045,-1
0,2011,2,2318,0.417353,-0.557287,-0.018113,0.000054,0.002171,2.839,2.058,35.9,3.038,24.81,26.67,12.9,0.811,0,165.58474,334.63309,-1
0,2011,2,2319,0.410453,-0.557285,-0.014782,0.000072,0.002876,2.849,2.38,32.3,2.94,24.82,26.67,12.9,0.492,0,165.66986,335.49521,-1
0,2011,2,2320,0.413903,-0.557286,-0.024775,0.000024,0.000950,2.87,2.254,35.96,3.038,24.71,26.67,12.9,0.641,0,165.75219,336.36668,-1
0,2011,2,2321,0.413905,-0.557289,-0.013186,0.000079,0.003175,2.918,1.896,26.95,2.842,24.87,26.66,12.9,1.086,0,165.83170,337.24733,-1
0,2011,2,2322,0.413907,-0.557290,-0.021374,0.000043,0.001723,2.964,1.862,29.43,2.45,24.73,26.66,12.9,1.180,0,165.90832,338.13699,-1
0,2011,2,2323,0.417357,-0.559613,-0.018876,0.000053,0.002130,2.938,2.373,22.51,3.626,24.8,26.66,12.9,0.604,0,165.98202,339.03548,-1
0,2011,2,2324,0.393213,-0.557294,-0.013602,0.000079,0.003161,2.762,3.157,24.57,3.92,24.83,26.67,12.9,-0.279,0,166.05274,339.94258,-1
0,2011,2,2325,0.189708,-0.557294,-0.025260,0.000024,0.000950,2.652,3.015,24.97,3.822,24.7,26.67,12.9,-0.300,0,166.12045,340.85806,-1
0,2011,2,2326,0.131071,-0.557291,-0.013463,0.000075,0.002998,2.641,2.506,25.23,3.528,24.86,26.67,12.9,0.126,0,166.18509,341.78167,-1
0,2011,2,2327,0.182808,-0.557290,-0.021860,0.000039,0.001560,2.633,2.752,24.95,3.136,24.73,26.67,12.9,-0.104,0,166.24663,342.71313,-1
0,2011,2,2328,0.003449,-0.557289,-0.019917,0.000044,0.001750,2.593,3.162,23.98,3.92,24.79,26.67,12.9,-0.486,0,166.30502,343.65217,-1
0,2011,2,2329,-0.003449,-0.557291,-0.014296,0.000077,0.003066,2.521,2.875,22.81,3.724,24.83,26.67,12.9,-0.343,0,166.36022,344.59847,-1
0,2011,2,2330,-0.006898,-0.552648,-0.025746,0.000017,0.000678,2.528,2.455,23.34,3.136,24.7,26.67,12.87,0.041,0,166.41219,345.55171,-1
0,2011,2,2331,0,-0.557294,-0.014920,0.000072,0.002863,2.507,2.61,23.02,3.038,24.86,26.67,12.82,-0.129,0,166.46089,346.51153,-1
0,2011,2,2332,0,-0.557295,-0.020819,0.000046,0.001831,2.498,2.357,24.23,2.94,24.74,26.68,12.89,0.100,0,166.50629,347.47759,-1
0,2011,2,2333,-0.006898,-0.557295,-0.021236,0.000040,0.001601,2.512,1.893,31.29,2.45,24.77,26.68,12.89,0.619,0,166.54836,348.44949,-1
0,2011,2,2334,-0.024145,-0.557293,-0.013671,0.000081,0.003229,2.497,1.998,31.49,2.45,24.84,26.68,12.89,0.479,0,166.58705,349.42685,-1
0,2011,2,2335,-0.010348,-0.557293,-0.026371,0.000019,0.000773,2.504,1.904,31.91,2.548,24.7,26.68,12.89,0.596,0,166.62236,350.40924,-1
0,2011,2,2336,0,-0.557295,-0.014712,0.000070,0.002781,2.512,1.839,29.34,2.548,24.86,26.69,12.89,0.684,0,166.65423,351.39623,-1
0,2011,2,2337,0,-0.557296,-0.019987,0.000049,0.001954,2.53,2.166,25.83,2.842,24.75,26.69,12.89,0.334,0,166.68266,352.38740,-1
0,2011,2,2338,0.003449,-0.557297,-0.021444,0.000040,0.001587,2.557,2.13,25.75,2.646,24.77,26.69,12.89,0.404,0,166.70762,353.38228,-1
0,2011,2,2339,-0.003449,-0.557293,-0.012700,0.000084,0.003378,2.572,2.212,26.23,3.038,24.85,26.69,12.89,0.334,0,166.72909,354.38041,-1
0,2011,2,2340,0,-0.557294,-0.026024,0.000019,0.000760,2.577,1.836,23.83,2.548,24.7,26.69,12.89,0.763,0,166.74705,355.38130,-1
0,2011,2,2341,0.017246,-0.557295,-0.015684,0.000067,0.002700,2.601,2.354,24.97,3.234,24.85,26.68,12.9,0.225,0,166.76149,356.38449,-1
