01,2007,63,2057,-2.20218,-3.89932,-0.01569,0.00007,0.00269,13.78,0.743,57.88,1.078,24.84,25.06,13.02,13.78,0,130.11210,296.01192,-1
01,2007,63,2058,-2.22289,-3.90164,-0.00999,0.00009,0.00353,13.77,0.784,52.88,1.176,24.92,25.06,13.03,13.77,0,130.29339,296.23457,-1
01,2007,63,2059,-2.19182,-3.92719,-0.01006,0.00009,0.00369,13.75,0.82,54.03,1.078,24.9,25.06,13.03,13.75,0,130.47434,296.45831,-1
01,2007,63,2100,-2.08136,-3.98988,-0.01041,0.00009,0.00377,13.78,0.724,60.88,0.98,24.84,25.06,13.03,13.78,0,130.65493,296.68314,-1
01,2007,63,2101,-2.07102,-3.96435,-0.01867,0.00005,0.00209,13.75,0.714,57.51,1.176,24.79,25.07,13.02,13.75,0,130.83517,296.90907,-1
01,2007,63,2102,-1.91570,-4.01546,-0.01402,0.00007,0.00284,13.78,1.011,62.16,1.176,24.85,25.07,13.02,13.78,0,131.01504,297.13613,-1
01,2007,63,2103,-1.78453,-3.90165,-0.00965,0.00009,0.00353,13.87,0.998,65.06,1.176,24.93,25.07,13.02,13.87,0,131.19455,297.36431,-1
01,2007,63,2104,-1.70168,-3.88771,-0.01048,0.00009,0.00368,13.92,0.701,69.64,1.078,24.9,25.07,13.02,13.92,0,131.37369,297.59364,-1
01,2007,63,2105,-2.01924,-3.63689,-0.01048,0.00010,0.00381,13.91,0.756,61.14,1.078,24.84,25.07,13.03,13.91,0,131.55245,297.82412,-1
01,2007,63,2106,-1.85355,-3.62295,-0.01909,0.00005,0.00209,13.89,0.56,60.32,0.686,24.79,25.07,13.03,13.89,0,131.73083,298.05576,-1
01,2007,63,2107,-1.82939,-3.65313,-0.01360,0.00008,0.00304,13.86,0.531,61.14,0.686,24.86,25.07,13.03,13.86,0,131.90882,298.28857,-1
01,2007,63,2108,-1.82939,-3.78086,-0.01055,0.00009,0.00358,13.81,0.529,61.19,0.686,24.93,25.07,13.03,13.81,0,132.08642,298.52258,-1
01,2007,63,2109,-1.98126,-3.89234,-0.01069,0.00009,0.00374,13.79,0.583,61.1,0.686,24.89,25.07,13.03,13.79,0,132.26363,298.75779,-1
01,2007,63,2110,-2.07445,-3.89466,-0.01145,0.00009,0.00360,13.78,0.479,61.53,0.686,24.83,25.07,13.03,13.78,0,132.44044,298.99420,-1
01,2007,63,2111,-2.07100,-3.69029,-0.01902,0.00005,0.00197,13.76,0.475,63.58,0.686,24.79,25.07,13.03,13.76,0,132.61684,299.23184,-1
01,2007,63,2112,-2.25049,-3.62294,-0.01222,0.00008,0.00320,13.73,0.48,64.55,0.686,24.87,25.07,13.03,13.73,0,132.79283,299.47072,-1
01,2007,63,2113,-2.37820,-3.68563,-0.00979,0.00009,0.00362,13.67,0.147,64.95,0.392,24.93,25.07,13.03,13.67,0,132.96840,299.71084,-1
01,2007,63,2114,-2.29881,-3.69724,-0.01083,0.00009,0.00373,13.58,0.098,65.24,0.098,24.88,25.07,13.03,13.58,0,133.14356,299.95222,-1
01,2007,63,2115,-2.26774,-3.85517,-0.01360,0.00008,0.00326,13.49,0.098,66.46,0.098,24.81,25.07,13.03,13.49,0,133.31828,300.19488,-1
01,2007,63,2116,-2.39546,-3.82964,-0.01902,0.00005,0.00201,13.42,0.18,66.17,0.392,24.79,25.06,13.03,13.42,0,133.49258,300.43881,-1
01,2007,63,2117,-2.48176,-3.94345,-0.01117,0.00009,0.00362,13.38,0.338,65.65,0.49,24.89,25.06,13.03,13.38,0,133.66643,300.68405,-1
01,2007,63,2118,-2.45070,-4.15246,-0.00992,0.00009,0.00361,13.37,0.387,62.39,0.49,24.92,25.06,13.03,13.37,0,133.83985,300.93060,-1
01,2007,63,2119,-2.13659,-4.18032,-0.00986,0.00010,0.00381,13.38,0.567,49.94,0.882,24.86,25.06,13.03,13.38,0,134.01281,301.17847,-1
01,2007,63,2120,-2.22633,-4.12226,-0.01645,0.00006,0.00248,13.37,0.537,51.78,0.686,24.79,25.05,13.03,13.37,0,134.18532,301.42767,-1
01,2007,63,2121,-2.32643,-3.98988,-0.01777,0.00006,0.00242,13.33,0.601,53.18,0.784,24.82,25.05,13.03,13.33,0,134.35737,301.67822,-1
01,2007,63,2122,-2.20562,-3.90163,-0.00958,0.00009,0.00365,13.3,0.624,53.8,0.784,24.92,25.05,13.03,13.3,0,134.52895,301.93013,-1
01,2007,63,2123,-2.09516,-3.90162,-0.01104,0.00009,0.00374,13.27,0.598,50.43,0.784,24.9,25.04,13.03,13.27,0,134.70007,302.18341,-1
01,2007,63,2124,-2.07445,-3.71583,-0.01048,0.00009,0.00377,13.23,0.64,51.16,0.784,24.84,25.04,13.03,13.23,0,134.87070,302.43808,-1
01,2007,63,2125,-2.09171,-3.57184,-0.01992,0.00005,0.00194,13.18,0.514,53.63,0.686,24.78,25.04,13.03,13.18,0,135.04085,302.69415,-1
01,2007,63,2126,-2.17110,-3.51145,-0.01326,0.00008,0.00311,13.17,0.516,61.27,0.686,24.86,25.04,13.03,13.17,0,135.21051,302.95163,-1
01,2007,63,2127,-2.07100,-3.57416,-0.00979,0.00009,0.00362,13.21,0.701,63.21,0.784,24.93,25.03,13.03,13.21,0,135.37967,303.21053,-1
01,2007,63,2128,-2.32987,-3.36282,-0.01034,0.00010,0.00383,13.23,0.657,61.56,0.784,24.88,25.03,13.03,13.23,0,135.54834,303.47087,-1
01,2007,63,2129,-2.48520,-3.48126,-0.01534,0.00007,0.00296,13.2,0.526,58.19,0.784,24.8,25.03,13.03,13.2,0,135.71649,303.73267,-1
01,2007,63,2130,-2.36094,-3.71350,-0.01818,0.00006,0.00228,13.17,0.686,56.18,0.882,24.8,25.02,13.03,13.17,0,135.88413,303.99593,-1
01,2007,63,2131,-2.27811,-3.62294,-0.00986,0.00009,0.00369,13.13,0.67,57.7,0.784,24.91,25.02,13.03,13.13,0,136.05125,304.26066,-1
01,2007,63,2132,-2.12969,-3.62296,-0.00986,0.00009,0.00376,13.1,0.76,54.74,0.98,24.91,25.02,13.03,13.1,0,136.21784,304.52689,-1
01,2007,63,2133,-2.07448,-3.53937,-0.01076,0.00009,0.00374,13.1,0.931,52.09,1.078,24.85,25.02,13.03,13.1,0,136.38390,304.79462,-1
01,2007,63,2134,-2.10554,-3.33499,-0.01909,0.00005,0.00208,13.09,0.805,48.9,0.98,24.78,25.01,13.03,13.09,0,136.54941,305.06387,-1
01,2007,63,2135,-2.35751,-3.24209,-0.01409,0.00007,0.00286,13.1,0.606,47.39,0.686,24.85,25.01,13.03,13.1,0,136.71438,305.33465,-1
01,2007,63,2136,-2.48522,-3.30479,-0.00965,0.00009,0.00365,13.05,0.629,52.58,0.98,24.93,25.01,13.03,13.05,0,136.87879,305.60697,-1
01,2007,63,2137,-2.35405,-3.32337,-0.00992,0.00009,0.00377,13.07,0.542,44.6,0.686,24.88,25.01,13.03,13.07,0,137.04264,305.88086,-1
01,2007,63,2138,-2.05720,-3.48128,-0.01374,0.00008,0.00311,13.1,0.621,51.97,0.882,24.81,25.01,13.04,13.1,0,137.20592,306.15631,-1
01,2007,63,2139,-2.07101,-3.37677,-0.01853,0.00005,0.00194,13.06,0.675,49.68,0.784,24.79,25.01,13.03,13.06,0,137.36863,306.43335,-1
01,2007,63,2140,-2.07101,-3.55327,-0.01034,0.00009,0.00351,13.04,0.712,48.47,0.98,24.9,25.01,13.03,13.04,0,137.53075,306.71198,-1
01,2007,63,2141,-2.08136,-3.47199,-0.00999,0.00009,0.00360,13.07,0.434,47.2,0.686,24.91,25.01,13.03,13.07,0,137.69229,306.99223,-1
01,2007,63,2142,-2.08136,-3.45805,-0.01041,0.00009,0.00368,13.09,0.279,46.21,0.392,24.84,25,13.04,13.09,0,137.85323,307.27410,-1
01,2007,63,2143,-2.21596,-3.34654,-0.01888,0.00005,0.00199,13.09,0.144,44.62,0.294,24.78,25,13.03,13.09,0,138.01356,307.55762,-1
01,2007,63,2144,-2.32986,-3.34423,-0.01471,0.00007,0.00265,13.07,0.098,44.67,0.098,24.85,24.99,13.03,13.07,0,138.17328,307.84278,-1
01,2007,63,2145,-2.11933,-3.34425,-0.00972,0.00009,0.00343,13.03,0.098,44.74,0.098,24.93,24.99,13.03,13.03,0,138.33238,308.12961,-1
01,2007,63,2146,-2.07100,-3.34425,-0.01062,0.00009,0.00372,12.98,0.252,48.39,0.686,24.88,24.99,13.04,12.98,0,138.49086,308.41812,-1
01,2007,63,2147,-2.06755,-3.37212,-0.01506,0.00007,0.00289,12.96,0.291,53.82,0.686,24.8,24.99,13.04,12.96,0,138.64869,308.70832,-1
01,2007,63,2148,-1.97780,-3.56719,-0.01839,0.00005,0.00199,12.94,0.111,54.84,0.196,24.8,24.98,13.04,12.94,0,138.80589,309.00023,-1
01,2007,63,2149,-1.70512,-3.53235,-0.00999,0.00009,0.00345,12.9,0.211,54.91,0.392,24.91,24.98,13.04,12.9,0,138.96244,309.29386,-1
01,2007,63,2150,-1.97090,-3.36282,-0.01055,0.00009,0.00362,12.8,0.098,54.79,0.098,24.91,24.98,13.04,12.8,0,139.11832,309.58922,-1
01,2007,63,2151,-2.24357,-3.19095,-0.01048,0.00009,0.00374,12.73,0.22,54.13,0.392,24.83,24.97,13.04,12.73,0,139.27355,309.88633,-1
01,2007,63,2152,-2.47827,-3.06553,-0.01964,0.00005,0.00187,12.68,0.145,54.15,0.294,24.77,24.97,13.04,12.68,0,139.42809,310.18520,-1
01,2007,63,2153,-2.35405,-3.06558,-0.01291,0.00007,0.00300,12.63,0.098,54.18,0.098,24.87,24.96,13.04,12.63,0,139.58195,310.48584,-1
01,2007,63,2154,-2.28157,-3.06559,-0.01062,0.00009,0.00355,12.57,0.098,54.02,0.098,24.92,24.96,13.04,12.57,0,139.73513,310.78826,-1
01,2007,63,2155,-2.08829,-3.06560,-0.01069,0.00009,0.00373,12.53,0.098,53.96,0.098,24.86,24.95,13.04,12.53,0,139.88760,311.09249,-1
01,2007,63,2156,-1.94677,-3.11902,-0.01645,0.00006,0.00250,12.48,0.098,47.72,0.098,24.78,24.95,12.97,12.48,0,140.03936,311.39852,-1
01,2007,63,2157,-1.75348,-3.25606,-0.01659,0.00006,0.00247,12.44,0.106,34.2,0.196,24.82,24.94,13.02,12.44,0,140.19041,311.70639,-1
01,2007,63,2158,-1.64303,-3.34432,-0.00992,0.00009,0.00351,12.41,0.098,34.21,0.098,24.92,24.94,13.03,12.41,0,140.34073,312.01609,-1
01,2007,63,2159,-1.44628,-3.34431,-0.01048,0.00009,0.00372,12.42,0.098,34.25,0.098,24.89,24.94,13.03,12.42,0,140.49032,312.32764,-1
01,2007,63,2200,-1.44972,-3.33269,-0.01360,0.00008,0.00315,12.44,0.098,34.31,0.098,24.81,24.93,13.03,12.44,0,140.63917,312.64106,-1
01,2007,63,2201,-1.41175,-3.22817,-0.01950,0.00005,0.00182,12.43,0.098,34.32,0.098,24.79,24.93,13.03,12.43,0,140.78726,312.95635,-1
01,2007,63,2202,-1.23917,-3.14688,-0.01020,0.00009,0.00353,12.39,0.098,34.35,0.098,24.9,24.93,13.03,12.39,0,140.93459,313.27353,-1
01,2007,63,2203,-0.88018,-3.34196,-0.00992,0.00009,0.00361,12.35,0.098,34.38,0.098,24.91,24.92,13.03,12.35,0,141.08116,313.59261,-1
01,2007,63,2204,-0.82841,-3.31176,-0.01006,0.00009,0.00379,12.36,0.098,34.45,0.098,24.84,24.92,13.03,12.36,0,141.22694,313.91360,-1
01,2007,63,2205,-0.93886,-3.07023,-0.01992,0.00005,0.00189,12.41,0.098,34.59,0.098,24.77,24.91,13.03,12.41,0,141.37193,314.23652,-1
01,2007,63,2206,-1.22535,-2.75902,-0.01416,0.00007,0.00282,12.42,0.098,34.88,0.098,24.86,24.91,13.03,12.42,0,141.51613,314.56138,-1
01,2007,63,2207,-1.06312,-2.54071,-0.01020,0.00009,0.00351,12.4,0.098,56.84,0.098,24.92,24.9,13.03,12.4,0,141.65952,314.88818,-1
01,2007,63,2208,-0.90089,-2.50819,-0.01034,0.00009,0.00377,12.37,0.149,93.6,0.49,24.87,24.9,13.03,12.37,0,141.80210,315.21695,-1
01,2007,63,2209,-0.78698,-2.44317,-0.01527,0.00007,0.00269,12.36,0.454,115.7,0.588,24.79,24.9,13.03,12.36,0,141.94384,315.54769,-1
01,2007,63,2210,-0.83531,-2.44086,-0.01721,0.00006,0.00232,12.35,0.211,113.8,0.49,24.81,24.89,13.03,12.35,0,142.08475,315.88041,-1
01,2007,63,2211,-0.78699,-2.58950,-0.00965,0.00009,0.00377,12.38,0.403,103.1,0.686,24.92,24.88,13.03,12.38,0,142.22482,316.21512,-1
01,2007,63,2212,-0.82151,-2.51287,-0.00999,0.00009,0.00364,12.4,0.247,100.4,0.588,24.9,24.88,13.03,12.4,0,142.36403,316.55183,-1
01,2007,63,2213,-0.83877,-2.43159,-0.01187,0.00009,0.00347,12.4,0.157,100.5,0.392,24.82,24.88,13.04,12.4,0,142.50237,316.89057,-1
01,2007,63,2214,-0.82151,-2.32708,-0.02013,0.00005,0.00187,12.39,0.327,101,0.49,24.78,24.87,13.04,12.39,0,142.63984,317.23133,-1
01,2007,63,2215,-0.46253,-2.34335,-0.01228,0.00008,0.00322,12.44,0.142,113.1,0.294,24.88,24.87,13.04,12.44,0,142.77642,317.57412,-1
01,2007,63,2216,-0.25198,-2.22955,-0.01027,0.00009,0.00362,12.42,0.333,109.1,0.686,24.92,24.86,13.04,12.42,0,142.91211,317.91896,-1
01,2007,63,2217,-0.26233,-2.22955,-0.00999,0.00009,0.00370,12.44,0.676,85.6,0.882,24.86,24.86,13.04,12.44,0,143.04689,318.26585,-1
01,2007,63,2218,-0.40385,-2.29225,-0.01638,0.00006,0.00259,12.61,0.598,86.6,0.784,24.79,24.85,13.04,12.61,0,143.18076,318.61480,-1
01,2007,63,2219,-0.22091,-2.31780,-0.01645,0.00006,0.00244,12.72,0.385,73.4,0.98,24.82,24.85,13.04,12.72,0,143.31369,318.96583,-1
01,2007,63,2220,-0.45908,-2.09949,-0.01020,0.00009,0.00364,12.66,0.098,64.22,0.098,24.92,24.84,13.04,12.66,0,143.44569,319.31894,-1
01,2007,63,2221,-0.67309,-1.95086,-0.00999,0.00009,0.00369,12.6,0.207,65.35,0.784,24.9,24.83,13.04,12.6,0,143.57674,319.67414,-1
01,2007,63,2222,-0.37624,-2.06931,-0.01083,0.00009,0.00342,12.55,0.846,74.59,1.078,24.83,24.83,13.04,12.55,0,143.70684,320.03144,-1
01,2007,63,2223,0.20020,-2.22259,-0.01985,0.00005,0.00180,12.67,0.405,85.8,0.588,24.78,24.83,13.04,12.67,0,143.83596,320.39084,-1
01,2007,63,2224,-0.21056,-1.98803,-0.01249,0.00008,0.00315,12.7,0.433,89,0.588,24.87,24.82,13.04,12.7,0,143.96410,320.75235,-1
01,2007,63,2225,-0.64893,-1.92997,-0.01069,0.00009,0.00361,12.65,0.225,88.5,0.294,24.93,24.82,13.04,12.65,0,144.09125,321.11598,-1
01,2007,63,2226,-0.58335,-1.94854,-0.01034,0.00009,0.00376,12.6,0.407,88.8,0.588,24.88,24.81,13.04,12.6,0,144.21741,321.48174,-1
01,2007,63,2227,-0.32792,-1.95086,-0.01464,0.00007,0.00277,12.63,0.41,89.2,0.49,24.8,24.81,13.04,12.63,0,144.34254,321.84963,-1
01,2007,63,2228,-0.03107,-1.95087,-0.01818,0.00005,0.00201,12.7,0.498,89.2,0.588,24.8,24.81,13.04,12.7,0,144.46665,322.21965,-1
01,2007,63,2229,0.15878,-1.98804,-0.01069,0.00008,0.00338,12.76,0.639,89,0.784,24.91,24.8,13.04,12.76,0,144.58973,322.59182,-1
01,2007,63,2230,0.41422,-2.21564,-0.00986,0.00009,0.00362,12.78,0.794,86.8,0.98,24.91,24.8,13.04,12.78,0,144.71176,322.96614,-1
01,2007,63,2231,0.41421,-2.22957,-0.01090,0.00009,0.00366,12.74,0.902,84.6,1.078,24.86,24.79,13.04,12.74,0,144.83273,323.34260,-1
01,2007,63,2232,0.34863,-2.22956,-0.01707,0.00006,0.00255,12.68,1.101,81.6,1.274,24.79,24.79,13.04,12.68,0,144.95264,323.72122,-1
01,2007,63,2233,0.11736,-2.33175,-0.01666,0.00006,0.00237,12.69,1.274,78.78,1.764,24.82,24.79,13.04,12.69,0,145.07146,324.10200,-1
01,2007,63,2234,-0.00690,-2.36195,-0.00965,0.00009,0.00365,12.61,1.722,78.71,2.058,24.92,24.78,13.04,12.467,0,145.18919,324.48494,-1
01,2007,63,2235,-0.03107,-2.27139,-0.01034,0.00009,0.00360,12.45,1.503,73.98,1.666,24.9,24.78,13.04,12.45,0,145.30582,324.87004,-1
01,2007,63,2236,-0.26234,-2.09023,-0.01062,0.00009,0.00374,12.37,1.54,71.64,1.666,24.84,24.77,13.04,12.343,0,145.42133,325.25730,-1
01,2007,63,2237,-0.36934,-2.09256,-0.01867,0.00005,0.00213,12.39,1.82,67.03,2.254,24.78,24.77,13.04,12.137,0,145.53572,325.64673,-1
01,2007,63,2238,-0.09320,-2.09258,-0.01492,0.00007,0.00274,12.43,1.953,64.21,2.548,24.85,24.76,13.04,12.085,0,145.64897,326.03833,-1
01,2007,63,2239,-0.08284,-1.95090,-0.00979,0.00009,0.00365,12.29,1.488,68.03,1.96,24.92,24.76,13.04,12.29,0,145.76107,326.43209,-1
01,2007,63,2240,-0.05868,-1.95091,-0.01041,0.00009,0.00362,12.15,1.093,67.08,1.568,24.89,24.76,13.04,12.15,0,145.87200,326.82802,-1
01,2007,63,2241,-0.18985,-1.95092,-0.01124,0.00009,0.00354,12.12,1.537,67.71,1.862,24.83,24.75,13.04,12.060,0,145.98177,327.22611,-1
01,2007,63,2242,-0.31067,-1.95093,-0.01943,0.00005,0.00187,12.04,1.579,67.68,1.96,24.78,24.75,13.04,11.932,0,146.09035,327.62637,-1
01,2007,63,2243,-0.41767,-1.95092,-0.01208,0.00008,0.00331,11.99,1.459,69.58,1.862,24.87,24.74,13.04,11.984,0,146.19773,328.02878,-1
01,2007,63,2244,-0.42803,-1.95092,-0.00944,0.00009,0.00358,12.01,1.641,70.09,2.058,24.92,24.74,13.04,11.844,0,146.30391,328.43336,-1
01,2007,63,2245,-0.42113,-1.95093,-0.01048,0.00010,0.00385,11.98,2.009,70.52,2.352,24.87,24.73,13.04,11.521,0,146.40886,328.84008,-1
01,2007,63,2246,-0.50742,-1.95092,-0.01360,0.00008,0.00301,11.89,2.017,65.34,2.352,24.8,24.72,13.04,11.410,0,146.51259,329.24895,-1
01,2007,63,2247,-0.59717,-1.95092,-0.01832,0.00005,0.00195,11.9,2.048,66.17,2.254,24.8,24.72,13.04,11.400,0,146.61507,329.65997,-1
01,2007,63,2248,-0.51087,-1.95091,-0.01027,0.00008,0.00336,11.89,1.886,66.72,2.156,24.9,24.72,13.04,11.508,0,146.71629,330.07311,-1
01,2007,63,2249,-0.62824,-1.95091,-0.00999,0.00009,0.00366,11.96,2.319,65.72,2.646,24.91,24.72,13.04,11.287,0,146.81625,330.48840,-1
01,2007,63,2250,-0.50742,-2.04845,-0.01006,0.00009,0.00373,12.43,1.679,68.77,2.156,24.85,24.71,13.04,12.295,0,146.91493,330.90580,-1
01,2007,63,2251,-0.41422,-2.22961,-0.01846,0.00005,0.00216,12.13,1.463,69.77,1.764,24.78,24.71,13.04,12.13,0,147.01232,331.32531,-1
01,2007,63,2252,-0.42803,-2.22962,-0.01555,0.00007,0.00261,11.93,1.496,72.07,1.666,24.84,24.7,13.04,11.881,0,147.10841,331.74694,-1
01,2007,63,2253,-0.68347,-2.22963,-0.00972,0.00009,0.00372,11.85,1.561,70.83,1.96,24.92,24.69,13.04,11.730,0,147.20318,332.17065,-1
01,2007,63,2254,-0.82845,-2.19944,-0.01006,0.00009,0.00369,11.87,1.671,70.33,1.862,24.89,24.69,13.04,11.657,0,147.29663,332.59645,-1
01,2007,63,2255,-0.82845,-2.22731,-0.01270,0.00008,0.00330,11.91,1.383,69.96,1.666,24.81,24.68,13.04,11.91,0,147.38874,333.02432,-1
01,2007,63,2256,-0.82845,-2.2366,-0.01867,0.00005,0.00197,11.87,1.122,76.23,1.274,24.78,24.68,12.97,11.87,0,147.47950,333.45425,-1
01,2007,63,2257,-0.75941,-2.35969,-0.01104,0.00009,0.00342,11.93,0.858,85.3,1.078,24.9,24.67,13.03,11.93,0,147.56890,333.88623,-1
01,2007,63,2258,-0.40732,-2.53851,-0.00999,0.00009,0.00365,11.98,0.836,89,1.078,24.91,24.67,13.04,11.98,0,147.65693,334.32025,-1
01,2007,63,2259,-0.19676,-2.78470,-0.01027,0.00009,0.00380,12.01,0.787,82.7,1.078,24.85,24.66,13.03,12.01,0,147.74357,334.75628,-1
01,2007,63,2300,-0.06559,-2.78701,-0.01818,0.00006,0.00225,12.04,0.797,80.5,1.078,24.78,24.66,13.03,12.04,0,147.82882,335.19431,-1
01,2007,63,2301,-0.03797,-2.76612,-0.01457,0.00007,0.00274,12.05,0.931,87,1.078,24.84,24.65,13.03,12.05,0,147.91266,335.63432,-1
01,2007,63,2302,-0.29341,-2.59426,-0.00958,0.00009,0.00361,12.06,0.831,89,1.078,24.92,24.65,13.03,12.06,0,147.99509,336.07631,-1
01,2007,63,2303,-0.42458,-2.50834,-0.01027,0.00009,0.00372,12.04,0.809,97.8,1.078,24.88,24.65,13.03,12.04,0,148.07608,336.52024,-1
01,2007,63,2304,-0.42803,-2.50834,-0.01409,0.00007,0.00299,12.02,0.782,96.7,1.078,24.8,24.64,13.03,12.02,0,148.15564,336.96611,-1
01,2007,63,2305,-0.43149,-2.63609,-0.01881,0.00005,0.00201,11.98,1.22,90.1,1.47,24.79,24.64,13.03,11.98,0,148.23374,337.41388,-1
01,2007,63,2306,-0.06213,-2.97517,-0.01027,0.00009,0.00345,12,1.352,85.8,1.568,24.9,24.63,13.04,12,0,148.31039,337.86355,-1
01,2007,63,2307,-0.01726,-3.06574,-0.01041,0.00009,0.00364,12,1.392,84,1.666,24.91,24.63,13.04,12,0,148.38556,338.31508,-1
01,2007,63,2308,-0.14843,-2.88924,-0.01013,0.00009,0.00370,11.97,1.058,82.6,1.372,24.84,24.63,13.04,11.97,0,148.45924,338.76845,-1
01,2007,63,2309,-0.46255,-2.76615,-0.02006,0.00005,0.00180,11.9,0.813,82.7,0.98,24.77,24.63,13.04,11.9,0,148.53143,339.22364,-1
01,2007,63,2310,-0.60408,-2.78474,-0.01416,0.00007,0.00293,11.85,0.91,84.6,1.176,24.86,24.62,13.04,11.85,0,148.60212,339.68063,-1
01,2007,63,2311,-0.44875,-2.96125,-0.01013,0.00009,0.00349,11.82,0.88,85,1.078,24.92,24.62,13.04,11.82,0,148.67129,340.13938,-1
01,2007,63,2312,-0.76632,-2.96126,-0.01055,0.00009,0.00372,11.78,0.889,75.86,1.47,24.87,24.62,13.04,11.78,0,148.73894,340.59988,-1
01,2007,63,2313,-0.83191,-3.05646,-0.01666,0.00006,0.00248,11.81,0.967,64.21,1.47,24.78,24.61,13.04,11.81,0,148.80505,341.06209,-1
01,2007,63,2314,-0.96998,-2.97750,-0.01749,0.00006,0.00232,11.76,1.261,62.02,1.862,24.81,24.61,13.04,11.76,0,148.86962,341.52598,-1
01,2007,63,2315,-1.00105,-2.98447,-0.00993,0.00009,0.00342,11.69,1.445,65.62,1.96,24.92,24.61,13.04,11.656,0,148.93263,341.99153,-1
01,2007,63,2316,-0.94927,-3.06575,-0.01138,0.00009,0.00357,11.65,1.429,67.17,1.96,24.89,24.6,13.04,11.626,0,148.99407,342.45871,-1
01,2007,63,2317,-1.20470,-3.06575,-0.01402,0.00007,0.00296,11.57,1.308,64.82,1.862,24.8,24.6,13.04,11.57,0,149.05394,342.92748,-1
01,2007,63,2318,-1.24613,-3.12614,-0.02020,0.00004,0.00178,11.47,1.722,69.96,1.862,24.78,24.6,13.04,11.154,0,149.11223,343.39781,-1
01,2007,63,2319,-1.24613,-3.22834,-0.01027,0.00009,0.00343,11.4,1.718,69.96,2.058,24.91,24.6,13.04,11.076,0,149.16892,343.86967,-1
01,2007,63,2320,-1.32208,-3.23299,-0.01097,0.00009,0.00341,11.39,1.813,70.86,2.058,24.9,24.59,13.04,10.986,0,149.22401,344.34302,-1
01,2007,63,2321,-1.41528,-3.34215,-0.01416,0.00008,0.00307,11.37,1.666,73.04,1.96,24.81,24.59,13.04,11.087,0,149.27749,344.81783,-1
01,2007,63,2322,-1.42909,-3.34448,-0.02061,0.00004,0.00168,11.38,1.739,74.19,2.254,24.77,24.59,13.04,11.035,0,149.32935,345.29407,-1
01,2007,63,2323,-1.26340,-3.34448,-0.01138,0.00008,0.00323,11.46,1.71,72.37,2.254,24.9,24.59,13.04,11.152,0,149.37959,345.77169,-1
01,2007,63,2324,-1.25305,-3.33287,-0.01097,0.00009,0.00343,11.47,1.62,72.31,1.862,24.9,24.59,13.04,11.242,0,149.42819,346.25066,-1
01,2007,63,2325,-1.24269,-3.26784,-0.01402,0.00008,0.00313,11.47,1.504,72.31,1.862,24.81,24.58,13.04,11.348,0,149.47514,346.73094,-1
01,2007,63,2326,-1.24269,-3.14011,-0.02047,0.00004,0.00167,11.44,1.534,70.6,1.666,24.77,24.58,13.04,11.286,0,149.52044,347.21249,-1
01,2007,63,2327,-1.23924,-3.13082,-0.01138,0.00008,0.00326,11.43,1.437,69.69,1.666,24.9,24.57,13.04,11.368,0,149.56408,347.69527,-1
01,2007,63,2328,-1.25649,-3.06577,-0.01020,0.00009,0.00350,11.4,1.671,69.22,1.96,24.9,24.57,13.04,11.117,0,149.60606,348.17924,-1
01,2007,63,2329,-1.24959,-3.06576,-0.01346,0.00008,0.00322,11.4,1.935,69.74,2.254,24.8,24.57,13.04,10.901,0,149.64636,348.66436,-1
01,2007,63,2330,-1.24269,-3.14706,-0.02013,0.00004,0.00168,11.38,2.042,69.8,2.156,24.77,24.56,13.04,10.797,0,149.68499,349.15059,-1
01,2007,63,2331,-1.24959,-3.15171,-0.01083,0.00008,0.00339,11.31,2.056,70.03,2.352,24.9,24.56,13.04,10.705,0,149.72192,349.63788,-1
01,2007,63,2332,-1.28066,-3.06578,-0.01069,0.00009,0.00354,11.3,2.221,70.61,2.548,24.89,24.56,13.04,10.576,0,149.75717,350.12618,-1
01,2007,63,2333,-1.35315,-3.06578,-0.01576,0.00007,0.00273,11.31,2.055,69.45,2.548,24.79,24.55,13.04,10.706,0,149.79071,350.61547,-1
01,2007,63,2334,-1.49813,-3.06578,-0.02013,0.00005,0.00180,11.29,2.055,71.18,2.352,24.79,24.55,13.04,10.682,0,149.82255,351.10568,-1
01,2007,63,2335,-1.50159,-3.06579,-0.01076,0.00009,0.00343,11.3,1.829,69.12,2.45,24.91,24.54,13.04,10.869,0,149.85268,351.59678,-1
01,2007,63,2336,-1.33935,-3.06579,-0.01124,0.00009,0.00347,11.27,1.707,68.19,1.96,24.87,24.54,13.04,10.936,0,149.88109,352.08871,-1
01,2007,63,2337,-1.24269,-3.06579,-0.01825,0.00006,0.00232,11.24,1.651,65.39,1.96,24.77,24.54,13.04,10.950,0,149.90778,352.58144,-1
01,2007,63,2338,-1.24615,-3.06579,-0.01687,0.00006,0.00231,11.21,1.544,66.07,1.862,24.82,24.53,13.04,11.014,0,149.93275,353.07491,-1
01,2007,63,2339,-1.24270,-3.06811,-0.01062,0.00009,0.00351,11.2,1.7,64.48,2.058,24.92,24.53,13.04,10.861,0,149.95599,353.56907,-1
01,2007,63,2340,-1.24615,-3.22140,-0.01131,0.00009,0.00358,11.2,1.478,62.57,1.96,24.85,24.52,13.04,11.066,0,149.97750,354.06388,-1
01,2007,63,2341,-1.24270,-3.30269,-0.02034,0.00004,0.00178,11.21,1.334,62.71,1.862,24.76,24.52,13.04,11.21,0,149.99726,354.55929,-1
