01,2008,337,2044,-1.65657,-2.94371,-0.00951,0.00010,0.00407,13.99,1.173,141.2,1.47,24.93,22.33,13.08,13.99,0,141.47846,279.54939,-1
01,2008,337,2045,-1.65657,-3.06684,-0.01014,0.00010,0.00413,14.02,1.506,142.9,2.156,24.89,22.32,13.08,14.02,0,141.67769,279.73905,-1
01,2008,337,2046,-1.65657,-3.06684,-0.01201,0.00009,0.00361,13.99,0.831,145.8,1.274,24.84,22.31,13.08,13.99,0,141.87680,279.92985,-1
01,2008,337,2047,-1.69109,-3.06686,-0.01680,0.00007,0.00267,13.93,0.172,158.3,0.49,24.82,22.3,13.08,13.93,0,142.07581,280.12181,-1
01,2008,337,2048,-1.74976,-3.31780,-0.01159,0.00009,0.00365,13.9,0.299,96.5,0.49,24.89,22.29,13.08,13.9,0,142.27469,280.31496,-1
01,2008,337,2049,-1.66349,-3.45489,-0.00958,0.00010,0.00403,13.92,0.408,73.99,0.784,24.94,22.28,13.08,13.92,0,142.47345,280.50931,-1
01,2008,337,2050,-1.91543,-3.62451,-0.01014,0.00010,0.00407,13.84,0.714,73.13,0.98,24.92,22.27,13.08,13.84,0,142.67208,280.70488,-1
01,2008,337,2051,-2.07074,-3.73603,-0.01027,0.00010,0.00411,13.78,0.498,76,0.686,24.87,22.27,13.08,13.78,0,142.87059,280.90170,-1
01,2008,337,2052,-2.07073,-3.97997,-0.01590,0.00008,0.00307,13.77,0.897,78.04,1.176,24.82,22.26,13.08,13.77,0,143.06897,281.09979,-1
01,2008,337,2053,-2.06728,-4.17513,-0.01576,0.00007,0.00282,13.73,1.227,74.39,1.47,24.84,22.25,13.08,13.73,0,143.26720,281.29916,-1
01,2008,337,2054,-2.15700,-4.04733,-0.00916,0.00010,0.00403,13.67,1.908,73.21,2.254,24.93,22.24,13.08,13.558,0,143.46531,281.49984,-1
01,2008,337,2055,-2.48488,-3.70349,-0.00937,0.00010,0.00404,13.68,2.107,69.74,2.254,24.93,22.23,13.08,13.441,0,143.66327,281.70185,-1
01,2008,337,2056,-2.48833,-3.38983,-0.01027,0.00010,0.00409,13.64,1.922,66.98,2.058,24.88,22.22,13.02,13.513,0,143.86108,281.90522,-1
01,2008,337,2057,-2.48142,-3.52922,-0.01493,0.00008,0.00326,13.52,1.547,68.36,1.862,24.82,22.21,13.06,13.52,0,144.05875,282.10996,-1
01,2008,337,2058,-2.48142,-3.63841,-0.01791,0.00007,0.00265,13.37,1.163,76.91,1.372,24.82,22.21,13.08,13.37,0,144.25627,282.31611,-1
01,2008,337,2059,-2.46070,-3.89398,-0.00972,0.00010,0.00396,13.3,1.189,78.61,1.372,24.92,22.2,13.08,13.3,0,144.45362,282.52368,-1
01,2008,337,2100,-2.13283,-4.13096,-0.01041,0.00010,0.00400,13.21,1.091,77.66,1.372,24.93,22.19,13.08,13.21,0,144.65083,282.73270,-1
01,2008,337,2101,-2.07416,-3.91952,-0.01048,0.00010,0.00403,13.15,0.678,67.39,0.882,24.88,22.18,13.07,13.15,0,144.84786,282.94319,-1
01,2008,337,2102,-2.07071,-3.90326,-0.01666,0.00007,0.00295,13.11,0.701,65.77,1.176,24.81,22.17,13.07,13.11,0,145.04473,283.15518,-1
01,2008,337,2103,-2.07072,-3.99852,-0.01631,0.00007,0.00273,13.15,1.102,57.75,1.372,24.84,22.17,13.07,13.15,0,145.24143,283.36870,-1
01,2008,337,2104,-2.07072,-3.91954,-0.00944,0.00010,0.00407,13.16,0.823,53.01,1.078,24.94,22.16,13.07,13.16,0,145.43796,283.58377,-1
01,2008,337,2105,-1.93612,-4.11702,-0.01007,0.00010,0.00394,13.23,1.088,64.47,1.47,24.92,22.15,13.08,13.23,0,145.63431,283.80042,-1
01,2008,337,2106,-1.78772,-3.84518,-0.01034,0.00010,0.00403,13.31,0.513,59.99,0.882,24.85,22.15,13.08,13.31,0,145.83047,284.01867,-1
01,2008,337,2107,-1.85674,-3.62445,-0.01895,0.00006,0.00232,13.3,0.43,67,0.784,24.8,22.14,13.08,13.3,0,146.02645,284.23856,-1
01,2008,337,2108,-1.66002,-3.85681,-0.01270,0.00008,0.00328,13.37,0.861,82.3,1.078,24.88,22.13,13.08,13.37,0,146.22223,284.46012,-1
01,2008,337,2109,-1.55649,-3.90329,-0.00993,0.00010,0.00400,13.41,1.075,79.7,1.176,24.94,22.12,13.08,13.41,0,146.41782,284.68336,-1
01,2008,337,2110,-1.59445,-3.90095,-0.01041,0.00010,0.00406,13.56,1.297,76.9,1.47,24.89,22.11,13.08,13.56,0,146.61321,284.90833,-1
01,2008,337,2111,-1.63932,-3.65467,-0.01479,0.00008,0.00320,13.63,0.97,75.13,1.274,24.82,22.1,13.08,13.63,0,146.80840,285.13505,-1
01,2008,337,2112,-1.67384,-3.41539,-0.01798,0.00006,0.00242,13.5,0.763,53.66,1.078,24.82,22.1,13.08,13.5,0,147.00337,285.36355,-1
01,2008,337,2113,-1.70836,-3.46650,-0.01021,0.00010,0.00385,13.37,0.859,57.79,1.078,24.93,22.09,13.08,13.37,0,147.19813,285.59387,-1
01,2008,337,2114,-1.37704,-3.61521,-0.01062,0.00010,0.00400,13.39,0.676,62.77,1.078,24.92,22.08,13.08,13.39,0,147.39268,285.82603,-1
01,2008,337,2115,-1.24590,-3.42702,-0.01027,0.00010,0.00402,13.42,0.477,62.94,1.176,24.86,22.07,13.08,13.42,0,147.58700,286.06007,-1
01,2008,337,2116,-1.2459,-3.58735,-0.01861,0.00006,0.00248,13.5,1.073,72.12,1.274,24.8,22.06,13.08,13.5,0,147.78108,286.29603,-1
01,2008,337,2117,-1.31149,-3.34575,-0.01305,0.00008,0.00331,13.59,0.768,66.13,1.078,24.87,22.05,13.08,13.59,0,147.97494,286.53393,-1
01,2008,337,2118,-1.41158,-3.22261,-0.00965,0.00010,0.00402,13.54,0.857,52,1.176,24.94,22.04,13.08,13.54,0,148.16855,286.77382,-1
01,2008,337,2119,-1.60485,-3.28069,-0.01041,0.00010,0.00404,13.6,0.985,36.39,1.274,24.89,22.03,13.09,13.6,0,148.36192,287.01572,-1
01,2008,337,2120,-1.27007,-3.34575,-0.01486,0.00008,0.00324,13.71,0.546,21.64,0.784,24.82,22.03,13.08,13.71,0,148.55504,287.25967,-1
01,2008,337,2121,-1.24937,-3.34575,-0.01791,0.00006,0.00254,13.65,0.665,138.6,1.568,24.82,22.02,13.09,13.65,0,148.74791,287.50572,-1
01,2008,337,2122,-1.24246,-3.46889,-0.01007,0.00010,0.00391,13.38,1.782,157.2,2.548,24.93,22.01,13.09,13.310,0,148.94051,287.75389,-1
01,2008,337,2123,-1.10786,-3.14129,-0.01097,0.00010,0.00396,13.2,1.457,166.7,1.666,24.92,22,13.09,13.2,0,149.13284,288.00423,-1
01,2008,337,2124,-0.84211,-2.78813,-0.01166,0.00010,0.00383,13.02,1.911,8.51,2.646,24.84,21.99,13.09,12.801,0,149.32490,288.25678,-1
01,2008,337,2125,-0.73512,-2.78813,-0.01944,0.00005,0.00220,13.08,1.808,11.17,2.352,24.79,21.98,13.09,12.944,0,149.51668,288.51157,-1
01,2008,337,2126,-0.58327,-2.83925,-0.01187,0.00009,0.00360,13.15,0.472,66.42,1.47,24.9,21.97,13.09,13.15,0,149.70818,288.76865,-1
01,2008,337,2127,-0.45212,-3.04838,-0.01014,0.00010,0.00396,13.17,0.194,166.3,0.49,24.93,21.96,13.09,13.17,0,149.89937,289.02806,-1
01,2008,337,2128,-0.41416,-3.08090,-0.01048,0.00010,0.00402,13.15,0.42,143.6,1.078,24.87,21.95,13.09,13.15,0,150.09028,289.28984,-1
01,2008,337,2129,-0.10354,-3.28769,-0.01840,0.00006,0.00250,13.17,0.528,123.8,1.078,24.79,21.95,13.09,13.17,0,150.28087,289.55404,-1
01,2008,337,2130,-0.30027,-3.08557,-0.01416,0.00008,0.00315,13.19,0.098,122.9,0.098,24.87,21.94,13.09,13.19,0,150.47115,289.82069,-1
01,2008,337,2131,-0.43487,-3.05072,-0.00972,0.00010,0.00410,13.19,0.162,72.55,0.392,24.94,21.93,13.09,13.19,0,150.66111,290.08985,-1
01,2008,337,2132,-0.44177,-2.79281,-0.01048,0.00010,0.00399,13.24,0.653,47.21,1.078,24.89,21.92,13.09,13.24,0,150.85075,290.36155,-1
01,2008,337,2133,-0.63850,-2.78816,-0.01513,0.00008,0.00305,13.24,0.596,39.78,1.078,24.81,21.91,13.09,13.24,0,151.04005,290.63586,-1
01,2008,337,2134,-0.82832,-2.73239,-0.01749,0.00006,0.00259,13.22,0.23,33.45,0.588,24.83,21.9,13.09,13.22,0,151.22901,290.91281,-1
01,2008,337,2135,-0.82832,-2.79047,-0.00944,0.00010,0.00400,13.26,0.719,27.78,0.98,24.94,21.89,13.09,13.26,0,151.41761,291.19245,-1
01,2008,337,2136,-0.82832,-3.02980,-0.01055,0.00010,0.00406,13.29,0.345,32.46,0.882,24.91,21.89,12.99,13.29,0,151.60586,291.47484,-1
01,2008,337,2137,-1.12170,-3.06701,-0.01395,0.00009,0.00343,13.19,0.217,69.17,0.686,24.83,21.88,13.05,13.19,0,151.79374,291.76003,-1
01,2008,337,2138,-1.02161,-3.06703,-0.01958,0.00005,0.00216,13.16,0.91,89.8,1.176,24.8,21.87,13.08,13.16,0,151.98125,292.04806,-1
01,2008,337,2139,-1.24251,-3.06705,-0.01062,0.00010,0.00384,13.08,0.928,88.1,1.176,24.92,21.86,13.08,13.08,0,152.16838,292.33900,-1
01,2008,337,2140,-1.24252,-3.20184,-0.01034,0.00010,0.00399,13.08,0.575,76.16,0.882,24.92,21.86,13.08,13.08,0,152.35511,292.63288,-1
01,2008,337,2141,-1.22181,-3.34358,-0.01132,0.00010,0.00381,13.08,0.278,77.02,0.392,24.84,21.85,13.08,13.08,0,152.54144,292.92978,-1
01,2008,337,2142,-1.24251,-3.21111,-0.01979,0.00005,0.00204,13.03,0.542,92.1,0.98,24.79,21.84,13.07,13.03,0,152.72737,293.22975,-1
01,2008,337,2143,-1.11481,-3.32497,-0.01194,0.00009,0.00357,13.02,0.733,103.5,0.98,24.9,21.83,13.08,13.02,0,152.91287,293.53284,-1
01,2008,337,2144,-0.82834,-3.08100,-0.00986,0.00010,0.00403,13.03,0.283,104.1,0.49,24.93,21.83,13.08,13.03,0,153.09795,293.83912,-1
01,2008,337,2145,-0.94914,-3.18788,-0.01111,0.00010,0.00399,13.08,0.105,104.1,0.196,24.86,21.82,13.08,13.08,0,153.28258,294.14863,-1
01,2008,337,2146,-0.96640,-3.16233,-0.01992,0.00006,0.00223,13.14,0.098,104,0.098,24.79,21.81,13.08,13.14,0,153.46677,294.46146,-1
01,2008,337,2147,-1.23561,-3.06706,-0.01222,0.00008,0.00331,13.16,0.098,104,0.098,24.88,21.8,13.08,13.16,0,153.65050,294.77765,-1
01,2008,337,2148,-1.27702,-3.06705,-0.01041,0.00010,0.00388,13.12,0.457,85.4,0.784,24.93,21.79,13.09,13.12,0,153.83376,295.09727,-1
01,2008,337,2149,-1.29773,-3.09957,-0.01090,0.00010,0.00396,13.06,0.408,75.86,0.784,24.87,21.78,13.09,13.06,0,154.01654,295.42039,-1
01,2008,337,2150,-1.24941,-3.06704,-0.01881,0.00006,0.00235,13.02,0.098,76.67,0.098,24.79,21.77,13.09,13.02,0,154.19883,295.74706,-1
01,2008,337,2151,-1.24941,-3.28313,-0.01416,0.00008,0.00312,12.94,0.408,86.3,0.784,24.87,21.76,13.09,12.94,0,154.38061,296.07737,-1
01,2008,337,2152,-1.24251,-3.56196,-0.01041,0.00010,0.00391,12.97,0.541,85.4,0.784,24.94,21.76,13.09,12.97,0,154.56188,296.41138,-1
01,2008,337,2153,-1.23561,-3.62470,-0.01132,0.00010,0.00400,13.05,0.415,78.28,0.686,24.87,21.75,13.09,13.05,0,154.74262,296.74915,-1
01,2008,337,2154,-1.23906,-3.35285,-0.01937,0.00006,0.00243,12.99,0.198,78.47,0.49,24.79,21.74,13.09,12.99,0,154.92283,297.09077,-1
01,2008,337,2155,-1.43235,-3.2669,-0.01451,0.00008,0.00314,12.87,0.565,78.34,0.784,24.86,21.73,13.09,12.87,0,155.10248,297.43629,-1
01,2008,337,2156,-1.65670,-3.34126,-0.00951,0.00010,0.00392,12.84,0.683,70.25,0.882,24.94,21.72,13.03,12.84,0,155.28157,297.78581,-1
01,2008,337,2157,-1.48067,-3.34591,-0.01055,0.00010,0.00392,12.79,0.505,69.59,0.686,24.87,21.72,13.07,12.79,0,155.46008,298.13939,-1
01,2008,337,2158,-1.30120,-3.35754,-0.01868,0.00006,0.00246,12.86,0.804,58.01,1.078,24.79,21.71,13.09,12.86,0,155.63800,298.49710,-1
01,2008,337,2159,-1.41511,-3.34593,-0.01500,0.00007,0.00293,13.1,0.245,51.34,0.686,24.86,21.7,13.09,13.1,0,155.81532,298.85904,-1
01,2008,337,2200,-1.25288,-3.34591,-0.01111,0.00010,0.00387,13.13,0.472,67.16,0.588,24.94,21.7,13.09,13.13,0,155.99201,299.22527,-1
01,2008,337,2201,-1.49792,-3.34590,-0.01090,0.00010,0.00395,13.09,0.595,67.2,0.784,24.87,21.69,13.08,13.09,0,156.16807,299.59588,-1
01,2008,337,2202,-1.48412,-3.33428,-0.01979,0.00006,0.00227,13.09,0.807,55.92,1.078,24.78,21.68,13.08,13.09,0,156.34349,299.97095,-1
01,2008,337,2203,-1.22527,-3.34126,-0.01389,0.00008,0.00319,13.15,1.045,47.6,1.176,24.87,21.68,13.08,13.15,0,156.51823,300.35057,-1
01,2008,337,2204,-0.84906,-3.34592,-0.01041,0.00010,0.00390,13.18,0.918,50.92,1.176,24.93,21.67,13.08,13.18,0,156.69230,300.73483,-1
01,2008,337,2205,-0.82836,-3.31806,-0.01097,0.00010,0.00394,13.13,0.524,54.18,0.686,24.86,21.66,13.08,13.13,0,156.86567,301.12380,-1
01,2008,337,2206,-1.06996,-3.06712,-0.02090,0.00005,0.00200,13.06,0.864,53.47,1.47,24.78,21.65,13.09,13.06,0,157.03833,301.51758,-1
01,2008,337,2207,-0.83181,-3.06713,-0.01250,0.00009,0.00342,13.04,1.359,51.09,1.666,24.89,21.64,13.09,13.04,0,157.21026,301.91625,-1
01,2008,337,2208,-0.82836,-3.17401,-0.01041,0.00010,0.00381,13.01,1.134,34.43,1.568,24.93,21.64,13.09,13.01,0,157.38144,302.31992,-1
01,2008,337,2209,-0.82836,-3.06712,-0.01222,0.00009,0.00377,13,0.97,32.71,1.274,24.85,21.63,13.09,13,0,157.55185,302.72867,-1
01,2008,337,2210,-0.82835,-2.89747,-0.02034,0.00005,0.00209,13,0.41,37.43,0.882,24.79,21.62,13.09,13,0,157.72149,303.14259,-1
01,2008,337,2211,-0.80764,-2.78826,-0.01180,0.00009,0.00346,13.04,0.217,38.89,0.49,24.9,21.61,13.09,13.04,0,157.89032,303.56178,-1
01,2008,337,2212,-0.42453,-2.78828,-0.01076,0.00010,0.00392,13.12,0.108,31.17,0.196,24.92,21.61,13.09,13.12,0,158.05832,303.98635,-1
01,2008,337,2213,-0.49356,-2.66049,-0.01243,0.00009,0.00372,13.27,0.483,24.85,1.078,24.84,21.6,13.09,13.27,0,158.22549,304.41638,-1
01,2008,337,2214,-0.68685,-2.50714,-0.01958,0.00005,0.00206,13.35,1.187,23.27,1.568,24.79,21.59,13.09,13.35,0,158.39179,304.85197,-1
01,2008,337,2215,-0.67995,-2.57221,-0.01139,0.00009,0.00369,13.23,0.991,29.21,1.176,24.91,21.58,13.09,13.23,0,158.55721,305.29324,-1
01,2008,337,2216,-0.55224,-2.58616,-0.01062,0.00010,0.00387,13.21,1.027,28.87,1.47,24.92,21.58,13.09,13.21,0,158.72172,305.74027,-1
01,2008,337,2217,-0.33480,-2.51181,-0.01326,0.00009,0.00346,13.2,0.719,36.01,1.176,24.83,21.57,13.09,13.2,0,158.88531,306.19318,-1
01,2008,337,2218,-0.08629,-2.50949,-0.01986,0.00005,0.00204,13.15,0.637,34.31,0.784,24.8,21.56,13.09,13.15,0,159.04795,306.65206,-1
01,2008,337,2219,-0.41073,-2.50950,-0.01111,0.00009,0.00379,13.13,0.265,48.4,0.686,24.92,21.55,13.09,13.13,0,159.20962,307.11702,-1
01,2008,337,2220,-0.62818,-2.5095,-0.01000,0.00010,0.00394,13.12,0.101,49.39,0.196,24.92,21.55,13.09,13.12,0,159.37029,307.58817,-1
01,2008,337,2221,-0.82492,-2.62568,-0.01319,0.00009,0.00353,13.11,0.098,49.43,0.098,24.83,21.54,13.09,13.11,0,159.52994,308.06562,-1
01,2008,337,2222,-0.37967,-3.01838,-0.02013,0.00005,0.00204,13.16,0.098,49.61,0.098,24.8,21.53,13.09,13.16,0,159.68855,308.54947,-1
01,2008,337,2223,-0.00345,-3.06950,-0.01069,0.00009,0.00369,13.29,0.14,49.56,0.294,24.92,21.52,13.09,13.29,0,159.84609,309.03983,-1
01,2008,337,2224,0,-2.85805,-0.01083,0.00010,0.00400,13.38,0.098,52.98,0.098,24.91,21.52,13.09,13.38,0,160.00253,309.53681,-1
01,2008,337,2225,0.15877,-2.91847,-0.01430,0.00008,0.00331,13.55,0.75,105.8,0.98,24.82,21.51,13.1,13.55,0,160.15785,310.04053,-1
01,2008,337,2226,0,-2.79067,-0.01930,0.00006,0.00225,13.69,1.233,118.8,1.47,24.8,21.5,13.1,13.69,0,160.31202,310.55108,-1
01,2008,337,2227,-0.28648,-2.77671,-0.01048,0.00010,0.00381,13.47,1.426,122.5,1.568,24.93,21.49,13.1,13.47,0,160.46501,311.06859,-1
01,2008,337,2228,-0.54534,-2.89522,-0.01062,0.00010,0.00392,13.72,1.316,127.4,1.47,24.91,21.49,13.1,13.72,0,160.61679,311.59316,-1
01,2008,337,2229,-0.55915,-2.97190,-0.01534,0.00008,0.00316,14.21,0.737,125.6,1.176,24.81,21.48,13.1,14.21,0,160.76734,312.12489,-1
01,2008,337,2230,-0.42454,-2.74419,-0.01930,0.00006,0.00229,14.31,0.586,112.8,0.784,24.81,21.47,13.1,14.31,0,160.91662,312.66391,-1
01,2008,337,2231,-0.79041,-2.50951,-0.01048,0.00010,0.00399,14.06,0.216,107.5,0.588,24.93,21.46,13.1,14.06,0,161.06461,313.21033,-1
01,2008,337,2232,-0.98715,-2.57225,-0.01028,0.00010,0.00392,13.91,0.098,107.6,0.098,24.9,21.45,13.1,13.91,0,161.21127,313.76423,-1
01,2008,337,2233,-0.90086,-2.78835,-0.01597,0.00007,0.00300,13.69,0.114,107.5,0.196,24.81,21.44,13.1,13.69,0,161.35656,314.32575,-1
01,2008,337,2234,-0.83528,-2.64428,-0.01854,0.00006,0.00236,13.59,0.323,107.4,0.49,24.82,21.44,13.1,13.59,0,161.50047,314.89498,-1
01,2008,337,2235,-0.82838,-2.50952,-0.00986,0.00010,0.00391,13.55,0.14,107.6,0.392,24.94,21.43,13.1,13.55,0,161.64295,315.47203,-1
01,2008,337,2236,-0.80767,-2.77209,-0.01090,0.00010,0.00399,13.51,0.098,107.6,0.098,24.9,21.42,13.1,13.51,0,161.78397,316.05701,-1
01,2008,337,2237,-0.41764,-2.73259,-0.01639,0.00007,0.00285,13.59,0.121,110.5,0.196,24.8,21.41,13.1,13.59,0,161.92349,316.65000,-1
01,2008,337,2238,-0.37622,-2.87897,-0.01743,0.00006,0.00254,13.67,0.098,124.8,0.098,24.83,21.4,13.1,13.67,0,162.06149,317.25113,-1
01,2008,337,2239,-0.19329,-3.06951,-0.00979,0.00010,0.00396,13.67,0.624,84.3,1.372,24.94,21.39,13.1,13.67,0,162.19791,317.86047,-1
01,2008,337,2240,-0.34516,-3.21126,-0.01041,0.00010,0.00406,13.56,1.266,29.67,1.568,24.89,21.39,13.1,13.56,0,162.33274,318.47812,-1
01,2008,337,2241,-0.00690,-3.20197,-0.01743,0.00007,0.00269,13.4,1.57,25.48,1.862,24.79,21.38,13.1,13.4,0,162.46592,319.10418,-1
01,2008,337,2242,-0.04487,-3.21358,-0.01639,0.00007,0.00266,13.39,1.271,31.05,1.666,24.84,21.37,13.1,13.39,0,162.59742,319.73874,-1
01,2008,337,2243,0,-2.89292,-0.01034,0.00010,0.00391,13.38,2.079,23.28,2.646,24.94,21.37,13.1,13.107,0,162.72721,320.38187,-1
01,2008,337,2244,0.36932,-2.59550,-0.01069,0.00010,0.00399,13.21,2.434,26.85,2.744,24.88,21.36,13.1,12.694,0,162.85523,321.03366,-1
01,2008,337,2245,0.41419,-2.27250,-0.01750,0.00007,0.00263,13.11,1.653,31.8,2.254,24.79,21.35,13.1,13.097,0,162.98146,321.69417,-1
01,2008,337,2246,0.42109,-2.42353,-0.01555,0.00007,0.00282,12.98,1.122,34.14,1.568,24.85,21.34,13.1,12.98,0,163.10585,322.36348,-1
01,2008,337,2247,0.46941,-2.38868,-0.01055,0.00010,0.00395,13,0.753,43.99,1.47,24.94,21.34,13.1,13,0,163.22836,323.04165,-1
01,2008,337,2248,0.32445,-2.23532,-0.01118,0.00010,0.00391,13.04,0.387,52.72,0.588,24.88,21.33,13.1,13.04,0,163.34894,323.72873,-1
01,2008,337,2249,0,-2.43516,-0.01868,0.00006,0.00252,13.04,0.299,55.65,0.686,24.79,21.33,13.1,13.04,0,163.46756,324.42478,-1
01,2008,337,2250,0,-2.50951,-0.01583,0.00007,0.00292,13.01,0.103,62.07,0.196,24.85,21.32,13.1,13.01,0,163.58417,325.12984,-1
01,2008,337,2251,0,-2.64893,-0.00993,0.00010,0.00398,12.96,0.098,62.1,0.098,24.94,21.31,13.1,12.96,0,163.69873,325.84395,-1
01,2008,337,2252,0.01726,-2.74420,-0.01111,0.00010,0.00394,12.93,0.098,62.15,0.098,24.87,21.3,13.1,12.93,0,163.81119,326.56712,-1
01,2008,337,2253,0.01035,-2.40960,-0.01916,0.00006,0.00229,12.84,0.098,61.87,0.098,24.79,21.3,13.1,12.84,0,163.92151,327.29938,-1
01,2008,337,2254,-0.24851,-2.24695,-0.01444,0.00008,0.00315,12.88,0.106,44.53,0.294,24.87,21.29,13.1,12.88,0,164.02964,328.04075,-1
01,2008,337,2255,-0.07248,-2.50720,-0.01055,0.00010,0.00391,13.19,0.578,33.04,0.882,24.94,21.28,13.1,13.19,0,164.13555,328.79120,-1
01,2008,337,2256,-0.08629,-2.50720,-0.01076,0.00010,0.00396,13.52,1.263,44.31,1.764,24.86,21.27,13.04,13.52,0,164.23917,329.55074,-1
01,2008,337,2257,0.04487,-2.66056,-0.02034,0.00005,0.00216,13.84,1.434,41.3,1.666,24.78,21.27,13.08,13.84,0,164.34048,330.31934,-1
01,2008,337,2258,0.61093,-2.68379,-0.01416,0.00008,0.00322,14.06,1.406,40.07,1.764,24.88,21.26,13.1,14.06,0,164.43941,331.09697,-1
01,2008,337,2259,0.87325,-2.91151,-0.00986,0.00010,0.00387,14.32,1.836,41.9,2.352,24.94,21.25,13.09,14.32,0,164.53593,331.88358,-1
01,2008,337,2300,0.98025,-2.70006,-0.01069,0.00010,0.00402,14.47,1.21,37.61,1.666,24.87,21.24,13.09,14.47,0,164.63000,332.67912,-1
01,2008,337,2301,0.59022,-2.05177,-0.01840,0.00006,0.00248,14.33,0.879,36.47,1.274,24.79,21.24,13.09,14.33,0,164.72155,333.48350,-1
01,2008,337,2302,0.56261,-1.71484,-0.01430,0.00008,0.00304,14.14,1.129,27.64,1.764,24.86,21.23,13.09,14.14,0,164.81056,334.29665,-1
01,2008,337,2303,0.82838,-1.87518,-0.00965,0.00010,0.00398,14.15,1.153,34.91,1.764,24.94,21.22,13.09,14.15,0,164.89697,335.11847,-1
01,2008,337,2304,0.55226,-1.77295,-0.01076,0.00010,0.00402,14.31,0.89,36.17,1.176,24.89,21.22,13.09,14.31,0,164.98073,335.94883,-1
01,2008,337,2305,0.33136,-1.73811,-0.01659,0.00007,0.00293,14.29,0.56,24.72,0.98,24.8,21.21,13.09,14.29,0,165.06181,336.78763,-1
01,2008,337,2306,0.37968,-2.15870,-0.01715,0.00007,0.00267,14.14,0.598,173.2,0.882,24.84,21.21,13.1,14.14,0,165.14016,337.63471,-1
01,2008,337,2307,0.67307,-2.50957,-0.00965,0.00010,0.00388,13.94,0.596,152.3,0.882,24.94,21.2,13.1,13.94,0,165.21573,338.48991,-1
01,2008,337,2308,0.82839,-2.29114,-0.01097,0.00010,0.00391,13.89,0.712,151.3,0.98,24.9,21.19,13.1,13.89,0,165.28849,339.35305,-1
01,2008,337,2309,0.82839,-2.22143,-0.01486,0.00008,0.00323,14.04,1.031,155.4,1.176,24.82,21.19,13.1,14.04,0,165.35838,340.22396,-1
01,2008,337,2310,0.73865,-1.85430,-0.01812,0.00006,0.00243,14.28,0.936,160.3,1.176,24.81,21.18,13.1,14.28,0,165.42537,341.10242,-1
01,2008,337,2311,0.29684,-1.67305,-0.01069,0.00010,0.00392,14.38,0.689,165.4,0.98,24.93,21.18,13.1,14.38,0,165.48942,341.98821,-1
01,2008,337,2312,-0.05177,-1.78692,-0.01014,0.00010,0.00395,14.39,0.261,163.3,0.588,24.91,21.17,13.1,14.39,0,165.55049,342.88109,-1
01,2008,337,2313,-0.38314,-2.10294,-0.01340,0.00009,0.00350,14.31,0.279,167.7,0.49,24.83,21.16,13.1,14.31,0,165.60853,343.78081,-1
01,2008,337,2314,-0.41420,-2.23075,-0.02000,0.00006,0.00221,14.22,0.279,172.3,0.686,24.8,21.15,13.1,14.22,0,165.66352,344.68710,-1
01,2008,337,2315,-0.22781,-2.39343,-0.01000,0.00010,0.00380,14.1,0.098,159.7,0.098,24.92,21.15,13.1,14.1,0,165.71542,345.59966,-1
01,2008,337,2316,0,-2.85586,-0.01097,0.00010,0.00399,14.04,0.098,158.4,0.098,24.92,21.14,13.1,14.04,0,165.76419,346.51821,-1
01,2008,337,2317,-0.01726,-2.99528,-0.01173,0.00009,0.00375,13.98,0.098,158.5,0.098,24.84,21.14,13.1,13.98,0,165.80980,347.44243,-1
01,2008,337,2318,-0.32101,-2.90466,-0.02013,0.00005,0.00212,13.9,0.098,158.2,0.098,24.79,21.13,13.1,13.9,0,165.85222,348.37198,-1
01,2008,337,2319,0.06558,-2.79544,-0.01159,0.00009,0.00357,13.86,0.106,151.3,0.196,24.9,21.12,13.1,13.86,0,165.89142,349.30652,-1
01,2008,337,2320,0.41420,-2.96041,-0.01041,0.00010,0.00396,13.87,0.098,151.3,0.098,24.93,21.12,13.1,13.87,0,165.92738,350.24570,-1
01,2008,337,2321,0.14152,-2.69551,-0.01041,0.00010,0.00396,13.87,0.098,151.3,0.098,24.86,21.12,13.1,13.87,0,165.96006,351.18915,-1
01,2008,337,2322,-0.41076,-2.51660,-0.02013,0.00005,0.00212,13.86,0.106,151.3,0.196,24.79,21.11,13.1,13.86,0,165.98946,352.13647,-1
01,2008,337,2323,-0.02761,-2.77917,-0.01271,0.00009,0.00341,13.97,0.227,151.3,0.392,24.89,21.1,13.1,13.97,0,166.01553,353.08729,-1
01,2008,337,2324,0,-2.93252,-0.01062,0.00010,0.00392,14.17,0.392,157.7,0.588,24.94,21.09,13.1,14.17,0,166.03827,354.04121,-1
01,2008,337,2325,0.26233,-3.02315,-0.01028,0.00010,0.00396,14.35,0.256,153,0.49,24.87,21.09,13.1,14.35,0,166.05767,354.99780,-1
01,2008,337,2326,0.49705,-3.34848,-0.01826,0.00006,0.00251,14.58,0.776,127.4,0.98,24.8,21.08,13.1,14.58,0,166.07369,355.95666,-1
01,2008,337,2327,0.16223,-3.01851,-0.01548,0.00007,0.00299,14.89,0.554,127.7,0.882,24.86,21.08,13.1,14.89,0,166.08635,356.91735,-1
01,2008,337,2328,-0.48669,-2.55610,-0.01000,0.00010,0.00396,14.88,0.31,120.1,0.588,24.94,21.07,13.1,14.88,0,166.09561,357.87946,-1
