01,2008,350,2032,0.82839,-0.83652,-0.01444,0.00007,0.00278,4.304,0.461,33.93,0.686,24.87,21.08,13.11,4.304,0,138.49086,274.79363,-1
01,2008,350,2033,0.83185,-0.76449,-0.02111,0.00005,0.00202,4.313,0.632,24.42,1.078,24.76,21.05,13.11,4.313,0,138.69216,274.96017,-1
01,2008,350,2034,0.85601,-0.69014,-0.02125,0.00004,0.00160,4.307,0.812,21.97,1.47,24.78,21.04,13.11,4.307,0,138.89342,275.12753,-1
01,2008,350,2035,1.12179,-0.76914,-0.01208,0.00008,0.00335,4.304,1.315,23.81,1.47,24.86,21.04,13.11,4.304,0,139.09462,275.29570,-1
01,2008,350,2036,1.24259,-0.77843,-0.02673,0.00002,0.00094,4.398,1.214,24.17,1.568,24.7,21.07,13.11,4.398,0,139.29577,275.46471,-1
01,2008,350,2037,1.24259,-0.62274,-0.01472,0.00007,0.00292,4.38,1.238,21.13,1.568,24.87,21.12,13.11,4.38,0,139.49687,275.63457,-1
01,2008,350,2038,1.24259,-0.56697,-0.01979,0.00005,0.00208,4.396,1.328,19.22,1.666,24.76,21.2,13.11,4.396,0,139.69790,275.80530,-1
01,2008,350,2039,1.24258,-0.55768,-0.02166,0.00004,0.00174,4.416,0.962,20.49,1.372,24.78,21.27,13.11,4.416,0,139.89887,275.97691,-1
01,2008,350,2040,1.24258,-0.55768,-0.01389,0.00008,0.00337,4.435,1.106,21.46,1.274,24.86,21.32,13.11,4.435,0,140.09978,276.14940,-1
01,2008,350,2041,1.24258,-0.55768,-0.02666,0.00002,0.00081,4.438,1.187,19.47,1.764,24.7,21.35,13.1,4.438,0,140.30063,276.32281,-1
01,2008,350,2042,1.24603,-0.55768,-0.01444,0.00007,0.00300,4.461,1.643,18.04,1.96,24.87,21.36,13.11,3.172,0,140.50140,276.49715,-1
01,2008,350,2043,1.32542,-0.55768,-0.02041,0.00005,0.00204,4.437,1.426,21.15,1.666,24.75,21.35,13.11,3.430,0,140.70211,276.67242,-1
01,2008,350,2044,1.28054,-0.55768,-0.02055,0.00004,0.00178,4.477,1.236,20.55,1.47,24.78,21.34,13.11,4.477,0,140.90274,276.84865,-1
01,2008,350,2045,1.30125,-0.51817,-0.01347,0.00009,0.00346,4.464,1.297,15.24,1.666,24.85,21.33,13.11,4.464,0,141.10330,277.02585,-1
01,2008,350,2046,1.27019,-0.28348,-0.02611,0.00002,0.00072,4.498,1.052,13.47,1.47,24.71,21.31,13.11,4.498,0,141.30379,277.20405,-1
01,2008,350,2047,1.36683,-0.27884,-0.01340,0.00007,0.00300,4.494,1.245,15.88,1.568,24.87,21.29,13.11,4.494,0,141.50419,277.38325,-1
01,2008,350,2048,1.27709,-0.27884,-0.02062,0.00005,0.00187,4.491,1.437,14.22,1.568,24.75,21.26,13.11,3.476,0,141.70451,277.56347,-1
01,2008,350,2049,1.36338,-0.27884,-0.02069,0.00005,0.00195,4.52,1.328,16.02,1.568,24.79,21.24,13.11,4.52,0,141.90475,277.74474,-1
01,2008,350,2050,1.39789,-0.27884,-0.01361,0.00008,0.00322,4.586,1.16,13.9,1.47,24.85,21.21,13.11,4.586,0,142.10491,277.92707,-1
01,2008,350,2051,1.25983,-0.27884,-0.02652,0.00002,0.00075,4.625,1.377,22.9,1.666,24.71,21.19,13.11,3.713,0,142.30497,278.11047,-1
01,2008,350,2052,1.29780,-0.27884,-0.01361,0.00008,0.00308,4.623,1.519,17.89,1.764,24.88,21.17,13.11,3.516,0,142.50494,278.29498,-1
01,2008,350,2053,1.25638,-0.27884,-0.02097,0.00005,0.00200,4.645,1.191,14.74,1.666,24.74,21.14,13.11,4.645,0,142.70482,278.48059,-1
01,2008,350,2054,1.26328,-0.27884,-0.01979,0.00004,0.00174,4.64,1.264,7.661,1.47,24.8,21.13,13.11,4.64,0,142.90460,278.66735,-1
01,2008,350,2055,1.24602,-0.27884,-0.01396,0.00008,0.00326,4.671,0.849,7.451,1.176,24.85,21.14,13.11,4.671,0,143.10428,278.85526,-1
01,2008,350,2056,1.24947,-0.27884,-0.02673,0.00002,0.00076,4.731,0.415,10.02,1.176,24.71,21.17,13.11,4.731,0,143.30386,279.04434,-1
01,2008,350,2057,1.24257,-0.27884,-0.01402,0.00008,0.00309,4.705,0.748,148.7,1.372,24.88,21.23,13.11,4.705,0,143.50334,279.23462,-1
01,2008,350,2058,1.24257,-0.32531,-0.02118,0.00005,0.00197,4.69,0.929,167.2,1.372,24.75,21.3,13.11,4.69,0,143.70271,279.42612,-1
01,2008,350,2059,1.24257,-0.45776,-0.02069,0.00005,0.00187,4.656,1.031,163.3,1.372,24.8,21.37,13.11,4.656,0,143.90196,279.61885,-1
01,2008,350,2100,1.19080,-0.55535,-0.01500,0.00008,0.00319,4.616,1.333,166.9,1.666,24.85,21.41,13.11,4.616,0,144.10110,279.81285,-1
01,2008,350,2101,1.04583,-0.55535,-0.02708,0.00002,0.00077,4.614,0.975,167,1.274,24.71,21.43,13.1,4.614,0,144.30013,280.00812,-1
01,2008,350,2102,0.88706,-0.55767,-0.01458,0.00008,0.00311,4.658,0.877,167.7,1.176,24.88,21.43,13.11,4.658,0,144.49903,280.20470,-1
01,2008,350,2103,0.86635,-0.55767,-0.02041,0.00005,0.00187,4.703,0.835,169.2,1.372,24.75,21.42,13.11,4.703,0,144.69781,280.40261,-1
01,2008,350,2104,0.85944,-0.56000,-0.02041,0.00005,0.00189,4.691,1.223,165.7,1.568,24.8,21.41,13.11,4.691,0,144.89647,280.60187,-1
01,2008,350,2105,0.83528,-0.69709,-0.01271,0.00008,0.00331,4.655,1.413,166.7,1.764,24.85,21.39,13.11,3.696,0,145.09499,280.80251,-1
01,2008,350,2106,0.82838,-0.82721,-0.02610,0.00002,0.00091,4.631,1.434,163.6,1.666,24.71,21.37,13.11,3.639,0,145.29339,281.00454,-1
01,2008,350,2107,0.82838,-0.83651,-0.01416,0.00008,0.00307,4.587,1.612,162.5,2.058,24.88,21.35,13.11,3.355,0,145.49164,281.20800,-1
01,2008,350,2108,0.74554,-0.83883,-0.01944,0.00005,0.00220,4.54,1.289,161.3,1.666,24.76,21.32,13.11,4.54,0,145.68976,281.41291,-1
01,2008,350,2109,0.45561,-0.83883,-0.02104,0.00005,0.00183,4.543,1.259,164.5,1.568,24.79,21.3,13.11,4.543,0,145.88773,281.61930,-1
01,2008,350,2110,0.42109,-0.83651,-0.01312,0.00009,0.00341,4.534,1.272,162.6,1.47,24.86,21.27,13.11,4.534,0,146.08556,281.82719,-1
01,2008,350,2111,0.41419,-0.83651,-0.02666,0.00002,0.00073,4.526,1.253,158.4,1.568,24.71,21.25,13.11,4.526,0,146.28323,282.03661,-1
01,2008,350,2112,0.41419,-0.83651,-0.01472,0.00007,0.00296,4.519,1.184,156.2,1.47,24.87,21.22,13.11,4.519,0,146.48075,282.24759,-1
01,2008,350,2113,0.41419,-0.83651,-0.02007,0.00005,0.00210,4.512,1.31,151.9,1.568,24.76,21.2,13.11,4.512,0,146.67811,282.46015,-1
01,2008,350,2114,0.41419,-0.83651,-0.02104,0.00004,0.00168,4.508,1.24,152,1.47,24.78,21.17,13.11,4.508,0,146.87531,282.67433,-1
01,2008,350,2115,0.41419,-0.83651,-0.01277,0.00009,0.00345,4.551,1.037,151.2,1.274,24.86,21.15,13.11,4.551,0,147.07234,282.89015,-1
01,2008,350,2116,0.41419,-0.83651,-0.02590,0.00002,0.00090,4.572,1.403,150.1,1.764,24.71,21.13,13.11,3.616,0,147.26921,283.10764,-1
01,2008,350,2117,0.41419,-0.83883,-0.01479,0.00007,0.00288,4.514,1.573,148.3,1.764,24.87,21.1,13.11,3.321,0,147.46589,283.32684,-1
01,2008,350,2118,0.41419,-0.83651,-0.01895,0.00006,0.00231,4.493,1.622,147.7,1.862,24.77,21.08,13.11,3.235,0,147.66240,283.54778,-1
01,2008,350,2119,0.41419,-0.83651,-0.02173,0.00004,0.00159,4.502,1.646,150.3,1.96,24.77,21.06,13.11,3.216,0,147.85873,283.77048,-1
01,2008,350,2120,0.41419,-0.83651,-0.01250,0.00008,0.00333,4.478,1.681,157.1,2.254,24.87,21.04,13.11,3.145,0,148.05487,283.99499,-1
01,2008,350,2121,0.41419,-0.83651,-0.02652,0.00002,0.00081,4.501,1.204,159.6,1.862,24.71,21.02,13.11,4.501,0,148.25081,284.22132,-1
01,2008,350,2122,0.41419,-0.83651,-0.01479,0.00007,0.00286,4.537,1.266,156.7,1.568,24.87,20.99,13.11,4.537,0,148.44656,284.44953,-1
01,2008,350,2123,0.41419,-0.83651,-0.01909,0.00006,0.00231,4.573,1.3,154.6,1.47,24.77,20.97,13.11,4.573,0,148.64211,284.67964,-1
01,2008,350,2124,0.42454,-0.83651,-0.02215,0.00004,0.00155,4.594,1.202,154.7,1.372,24.77,20.95,13.11,4.594,0,148.83745,284.91168,-1
01,2008,350,2125,0.43490,-0.79701,-0.01257,0.00009,0.00350,4.591,1.328,155.7,1.47,24.87,20.93,13.11,4.591,0,149.03258,285.14571,-1
01,2008,350,2126,0.59712,-0.73892,-0.02583,0.00003,0.00107,4.619,0.982,156,1.47,24.71,20.91,13.11,4.619,0,149.22749,285.38174,-1
01,2008,350,2127,0.46942,-0.62273,-0.01534,0.00007,0.00288,4.589,1.191,146.9,1.372,24.86,20.89,13.11,4.589,0,149.42219,285.61982,-1
01,2008,350,2128,0.41419,-0.73427,-0.01826,0.00006,0.00255,4.584,0.897,144.9,1.078,24.78,20.87,13.11,4.584,0,149.61665,285.85999,-1
01,2008,350,2129,0.41419,-0.82955,-0.02201,0.00004,0.00145,4.566,0.862,144.7,1.176,24.76,20.86,13.11,4.566,0,149.81088,286.10228,-1
01,2008,350,2130,0.41419,-0.83651,-0.01284,0.00009,0.00342,4.58,0.626,149.1,0.98,24.87,20.84,13.11,4.58,0,150.00488,286.34675,-1
01,2008,350,2131,0.41764,-0.81792,-0.02520,0.00003,0.00102,4.584,0.119,150,0.294,24.71,20.82,13.11,4.584,0,150.19863,286.59342,-1
01,2008,350,2132,0.42800,-0.83419,-0.01590,0.00007,0.00273,4.577,0.098,150.3,0.098,24.86,20.8,13.11,4.577,0,150.39213,286.84235,-1
01,2008,350,2133,0.41765,-0.83652,-0.01833,0.00006,0.00255,4.564,0.103,150.6,0.196,24.79,20.78,13.11,4.564,0,150.58537,287.09357,-1
01,2008,350,2134,0.43491,-0.83885,-0.02305,0.00003,0.00137,4.557,0.118,152.9,0.294,24.76,20.76,13.11,4.557,0,150.77836,287.34712,-1
01,2008,350,2135,0.55227,-0.92483,-0.01215,0.00009,0.00346,4.555,0.098,153,0.098,24.88,20.74,13.12,4.555,0,150.97107,287.60307,-1
01,2008,350,2136,0.62130,-1.11073,-0.02451,0.00003,0.00119,4.544,0.098,152,0.098,24.72,20.73,13.12,4.544,0,151.16351,287.86143,-1
01,2008,350,2137,0.61440,-1.11538,-0.01646,0.00006,0.00259,4.539,0.307,145,0.588,24.85,20.71,13.12,4.539,0,151.35568,288.12228,-1
01,2008,350,2138,0.61440,-1.30127,-0.01715,0.00007,0.00266,4.569,1.027,139,1.372,24.8,20.69,13.12,4.569,0,151.54755,288.38565,-1
01,2008,350,2139,0.66272,-1.39421,-0.02472,0.00003,0.00124,4.6,1.4,137.2,1.764,24.74,20.68,13.12,3.652,0,151.73913,288.65159,-1
01,2008,350,2140,0.81459,-1.39422,-0.01333,0.00008,0.00328,4.605,1.187,146.8,1.47,24.88,20.66,13.12,4.605,0,151.93041,288.92016,-1
01,2008,350,2141,0.82150,-1.39422,-0.02430,0.00003,0.00133,4.624,0.586,138.4,0.98,24.72,20.64,13.12,4.624,0,152.12138,289.19140,-1
01,2008,350,2142,0.82841,-1.39191,-0.01715,0.00006,0.00243,4.643,0.557,118.4,1.176,24.84,20.63,13.12,4.643,0,152.31203,289.46537,-1
01,2008,350,2143,0.83187,-1.23158,-0.01666,0.00007,0.00280,4.639,1.508,127.6,2.646,24.81,20.61,13.12,3.549,0,152.50236,289.74212,-1
01,2008,350,2144,0.82842,-1.28503,-0.02506,0.00003,0.00103,4.603,2.099,143.3,2.94,24.73,20.59,13.12,2.830,0,152.69236,290.02171,-1
01,2008,350,2145,0.82842,-1.13399,-0.01278,0.00008,0.00339,4.581,2.225,148.4,2.94,24.88,20.57,13.12,2.681,0,152.88202,290.30419,-1
01,2008,350,2146,0.83188,-1.11308,-0.02305,0.00004,0.00155,4.659,1.406,158.9,1.862,24.72,20.56,13.12,3.710,0,153.07133,290.58961,-1
01,2008,350,2147,0.82843,-1.07591,-0.01784,0.00006,0.00243,4.644,1.282,161,1.96,24.83,20.54,13.12,4.644,0,153.26029,290.87805,-1
01,2008,350,2148,0.82843,-0.86909,-0.01597,0.00007,0.00281,4.664,0.952,161.1,1.47,24.81,20.52,13.12,4.664,0,153.44888,291.16955,-1
01,2008,350,2149,0.82843,-0.83656,-0.02527,0.00002,0.00090,4.652,1,160.3,1.568,24.73,20.51,13.12,4.652,0,153.63710,291.46418,-1
01,2008,350,2150,0.82843,-0.83657,-0.01396,0.00008,0.00327,4.633,0.892,159.6,1.176,24.88,20.49,13.12,4.633,0,153.82494,291.76201,-1
01,2008,350,2151,0.81118,-0.83657,-0.02375,0.00004,0.00149,4.609,0.905,164.9,1.274,24.72,20.48,13.12,4.609,0,154.01238,292.06309,-1
01,2008,350,2152,0.81808,-0.83657,-0.01819,0.00006,0.00233,4.584,1.024,162.9,1.274,24.83,20.47,13.12,4.584,0,154.19943,292.36749,-1
01,2008,350,2153,0.79047,-0.83657,-0.01583,0.00007,0.00299,4.575,0.777,159.4,1.078,24.82,20.45,13.12,4.575,0,154.38606,292.67527,-1
01,2008,350,2154,0.80428,-0.83657,-0.02534,0.00002,0.00098,4.577,0.776,167.7,1.078,24.73,20.43,13.12,4.577,0,154.57227,292.98652,-1
01,2008,350,2155,0.82499,-0.82960,-0.01264,0.00008,0.00331,4.568,0.382,155.1,0.882,24.89,20.42,13.12,4.568,0,154.75806,293.30129,-1
01,2008,350,2156,0.82499,-0.83657,-0.02229,0.00004,0.00171,4.566,0.317,147.8,0.98,24.73,20.4,13.12,4.566,0,154.94340,293.61965,-1
01,2008,350,2157,0.82844,-0.83657,-0.01791,0.00006,0.00229,4.55,0.717,136.8,1.078,24.83,20.39,13.12,4.55,0,155.12829,293.94169,-1
01,2008,350,2158,0.82499,-0.83657,-0.01430,0.00008,0.00319,4.53,0.738,131.1,1.078,24.83,20.37,13.12,4.53,0,155.31271,294.26747,-1
01,2008,350,2159,0.82844,-0.83657,-0.02576,0.00003,0.00106,4.528,0.871,130.4,1.078,24.72,20.36,13.12,4.528,0,155.49666,294.59708,-1
01,2008,350,2200,0.82845,-0.81102,-0.01368,0.00008,0.00333,4.54,0.931,133.3,1.274,24.88,20.34,13.12,4.54,0,155.68013,294.93058,-1
01,2008,350,2201,0.82845,-0.81334,-0.02146,0.00005,0.00187,4.549,0.924,123.9,1.372,24.74,20.32,13.12,4.549,0,155.86309,295.26806,-1
01,2008,350,2202,0.82845,-0.68321,-0.01923,0.00005,0.00214,4.558,0.82,116.6,1.372,24.81,20.31,13.12,4.558,0,156.04555,295.60961,-1
01,2008,350,2203,0.84917,-0.57166,-0.01430,0.00008,0.00324,4.536,0.995,121.8,1.372,24.84,20.3,13.12,4.536,0,156.22748,295.95529,-1
01,2008,350,2204,0.84572,-0.55772,-0.02618,0.00002,0.00090,4.548,0.864,121.3,1.176,24.72,20.28,13.12,4.548,0,156.40887,296.30521,-1
01,2008,350,2205,0.82846,-0.55772,-0.01319,0.00008,0.00315,4.573,0.82,115.5,1.176,24.88,20.27,13.12,4.573,0,156.58971,296.65944,-1
01,2008,350,2206,0.83191,-0.55772,-0.02132,0.00005,0.00195,4.589,0.523,118,0.98,24.74,20.26,13.12,4.589,0,156.76999,297.01807,-1
01,2008,350,2207,0.83191,-0.55773,-0.01993,0.00005,0.00201,4.586,0.405,119.5,0.588,24.8,20.24,13.12,4.586,0,156.94970,297.38120,-1
01,2008,350,2208,0.83536,-0.55308,-0.01312,0.00009,0.00342,4.577,0.652,117.8,0.98,24.85,20.23,13.12,4.577,0,157.12881,297.74891,-1
01,2008,350,2209,0.83536,-0.54146,-0.02583,0.00002,0.00087,4.587,0.176,114.7,0.49,24.71,20.22,13.12,4.587,0,157.30731,298.12131,-1
01,2008,350,2210,0.82846,-0.44618,-0.01382,0.00008,0.00315,4.583,0.098,114.7,0.098,24.88,20.2,13.12,4.583,0,157.48519,298.49848,-1
01,2008,350,2211,0.89749,-0.41829,-0.01986,0.00006,0.00223,4.585,0.106,114.7,0.196,24.76,20.19,13.12,4.585,0,157.66243,298.88052,-1
01,2008,350,2212,0.98379,-0.43688,-0.02034,0.00005,0.00194,4.625,0.335,100.4,0.49,24.79,20.17,13.12,4.625,0,157.83901,299.26754,-1
01,2008,350,2213,1.12186,-0.49963,-0.01278,0.00009,0.00345,4.667,0.877,29.64,1.176,24.86,20.16,13.12,4.667,0,158.01493,299.65964,-1
01,2008,350,2214,1.24268,-0.41364,-0.02576,0.00002,0.00098,4.744,0.552,21.59,1.176,24.71,20.15,13.12,4.744,0,158.19015,300.05692,-1
01,2008,350,2215,1.25649,-0.29048,-0.01479,0.00007,0.00295,4.806,0.252,8.03,0.588,24.87,20.13,13.12,4.806,0,158.36467,300.45949,-1
01,2008,350,2216,1.24269,-0.27886,-0.01909,0.00006,0.00231,4.832,0.098,7.88,0.098,24.77,20.12,13.12,4.832,0,158.53847,300.86745,-1
01,2008,350,2217,1.24271,-0.27887,-0.02257,0.00004,0.00160,4.829,0.413,18.84,1.078,24.77,20.11,13.12,4.829,0,158.71152,301.28091,-1
01,2008,350,2218,1.29104,-0.27887,-0.01326,0.00008,0.00335,4.873,1.321,26.23,1.96,24.87,20.09,13.12,4.873,0,158.88381,301.70000,-1
01,2008,350,2219,1.46019,-0.27887,-0.02569,0.00003,0.00105,4.885,1.844,18.1,2.058,24.71,20.08,13.12,3.426,0,159.05532,302.12482,-1
01,2008,350,2220,1.30831,-0.27887,-0.01590,0.00007,0.00273,4.834,1.516,14.94,1.764,24.86,20.07,13.13,3.761,0,159.22603,302.55548,-1
01,2008,350,2221,1.24272,-0.27887,-0.01833,0.00006,0.00242,4.789,1.176,11.29,1.47,24.78,20.06,13.13,4.789,0,159.39591,302.99211,-1
01,2008,350,2222,1.19095,-0.27887,-0.02319,0.00003,0.00129,4.769,0.737,8.74,0.98,24.75,20.05,13.13,4.769,0,159.56495,303.43482,-1
01,2008,350,2223,0.91479,-0.27887,-0.01305,0.00009,0.00345,4.75,0.942,167.9,1.078,24.88,20.03,13.13,4.75,0,159.73313,303.88374,-1
01,2008,350,2224,0.82849,-0.27887,-0.02451,0.00003,0.00113,4.77,0.505,159.9,0.882,24.71,20.02,13.13,4.77,0,159.90041,304.33900,-1
01,2008,350,2225,0.82849,-0.36951,-0.01632,0.00006,0.00252,4.777,0.464,133.6,0.784,24.85,20.01,13.13,4.777,0,160.06679,304.80071,-1
01,2008,350,2226,0.82848,-0.55542,-0.01764,0.00006,0.00254,4.784,0.56,42.98,0.784,24.8,20,13.13,4.784,0,160.23223,305.26901,-1
01,2008,350,2227,0.79742,-0.55775,-0.02326,0.00003,0.00122,4.731,0.49,168.1,0.686,24.74,19.98,13.13,4.731,0,160.39670,305.74402,-1
01,2008,350,2228,0.57649,-0.55775,-0.01236,0.00008,0.00333,4.736,0.189,165.7,0.392,24.88,19.97,13.13,4.736,0,160.56020,306.22587,-1
01,2008,350,2229,0.42460,-0.56007,-0.02396,0.00003,0.00137,4.747,0.158,161.5,0.392,24.72,19.96,13.13,4.747,0,160.72268,306.71471,-1
01,2008,350,2230,0.41425,-0.61120,-0.01660,0.00006,0.00251,4.729,0.196,153,0.392,24.84,19.95,13.13,4.729,0,160.88412,307.21065,-1
01,2008,350,2231,0.41770,-0.64374,-0.01548,0.00007,0.00296,4.716,0.105,153.1,0.196,24.82,19.94,13.13,4.716,0,161.04450,307.71384,-1
01,2008,350,2232,0.44532,-0.66698,-0.02437,0.00003,0.00107,4.716,0.132,153.1,0.294,24.73,19.93,13.13,4.716,0,161.20378,308.22442,-1
01,2008,350,2233,0.47984,-0.67628,-0.01298,0.00008,0.00329,4.719,0.131,148.1,0.294,24.89,19.92,13.13,4.719,0,161.36195,308.74251,-1
01,2008,350,2234,0.53508,-0.69255,-0.02194,0.00004,0.00167,4.728,0.315,138.4,0.49,24.73,19.91,13.13,4.728,0,161.51896,309.26827,-1
01,2008,350,2235,0.57305,-0.68325,-0.01819,0.00006,0.00228,4.737,0.194,128.4,0.588,24.83,19.9,13.13,4.737,0,161.67479,309.80183,-1
01,2008,350,2236,0.75256,-0.81339,-0.01507,0.00008,0.00320,4.752,0.66,86,0.98,24.83,19.89,13.13,4.752,0,161.82941,310.34332,-1
01,2008,350,2237,0.82850,-0.82502,-0.02576,0.00002,0.00088,4.727,0.764,81.8,0.98,24.72,19.88,13.13,4.727,0,161.98278,310.89290,-1
01,2008,350,2238,0.82851,-0.81340,-0.01312,0.00008,0.00333,4.712,0.675,82.7,0.98,24.88,19.87,13.13,4.712,0,162.13487,311.45071,-1
01,2008,350,2239,0.82851,-0.81107,-0.02173,0.00004,0.00178,4.727,0.503,87.5,0.784,24.74,19.85,13.13,4.727,0,162.28565,312.01687,-1
01,2008,350,2240,0.82851,-0.83431,-0.01951,0.00005,0.00205,4.746,0.877,85.8,1.47,24.81,19.84,13.13,4.746,0,162.43509,312.59154,-1
01,2008,350,2241,0.82851,-0.83664,-0.01361,0.00008,0.00320,4.781,1.063,93.9,1.372,24.84,19.83,13.13,4.781,0,162.58314,313.17485,-1
01,2008,350,2242,0.82851,-0.83664,-0.02659,0.00002,0.00092,4.814,0.828,87.8,1.078,24.71,19.82,13.13,4.814,0,162.72978,313.76695,-1
01,2008,350,2243,0.82851,-0.83665,-0.01361,0.00008,0.00315,4.78,0.621,79.71,0.784,24.88,19.81,13.13,4.78,0,162.87496,314.36798,-1
01,2008,350,2244,0.82852,-0.83665,-0.02035,0.00005,0.00204,4.728,0.495,80.6,0.686,24.75,19.8,13.13,4.728,0,163.01865,314.97806,-1
01,2008,350,2245,0.82852,-0.86919,-0.02000,0.00005,0.00193,4.715,0.534,79.82,0.784,24.79,19.79,13.13,4.715,0,163.16081,315.59734,-1
01,2008,350,2246,0.83888,-0.93659,-0.01305,0.00009,0.00343,4.703,0.483,79.53,0.588,24.85,19.78,13.13,4.703,0,163.30139,316.22595,-1
01,2008,350,2247,0.92518,-0.90870,-0.02618,0.00002,0.00079,4.719,0.47,78.94,0.686,24.71,19.77,13.13,4.719,0,163.44036,316.86403,-1
01,2008,350,2248,1.17719,-0.99004,-0.01396,0.00008,0.00307,4.747,0.696,62.16,0.784,24.88,19.76,13.13,4.747,0,163.57768,317.51168,-1
01,2008,350,2249,1.24278,-1.01096,-0.01979,0.00005,0.00220,4.758,0.554,56.7,0.784,24.76,19.75,13.13,4.758,0,163.71330,318.16906,-1
01,2008,350,2250,1.24278,-1.01560,-0.02041,0.00005,0.00181,4.781,0.43,55.91,0.686,24.78,19.74,13.13,4.781,0,163.84719,318.83626,-1
01,2008,350,2251,1.24278,-0.89243,-0.01326,0.00009,0.00350,4.829,0.668,49.23,0.784,24.86,19.73,13.13,4.829,0,163.97929,319.51341,-1
01,2008,350,2252,1.24278,-0.84130,-0.02604,0.00002,0.00098,4.863,0.446,51.07,0.686,24.71,19.73,13.13,4.863,0,164.10955,320.20062,-1
01,2008,350,2253,1.24279,-0.83665,-0.01493,0.00007,0.00292,4.878,0.457,49.58,0.686,24.87,19.71,13.13,4.878,0,164.23795,320.89799,-1
01,2008,350,2254,1.24279,-0.82271,-0.02014,0.00005,0.00217,4.883,0.245,49.38,0.49,24.77,19.71,13.13,4.883,0,164.36442,321.60562,-1
01,2008,350,2255,1.24280,-0.66236,-0.02125,0.00004,0.00166,4.884,0.098,49.39,0.098,24.78,19.7,13.13,4.884,0,164.48892,322.32360,-1
01,2008,350,2256,1.24280,-0.57172,-0.01278,0.00009,0.00346,4.871,0.098,49.5,0.098,24.87,19.69,13.13,4.871,0,164.61140,323.05201,-1
01,2008,350,2257,1.23590,-0.55778,-0.02472,0.00003,0.00115,4.875,0.098,49.46,0.098,24.71,19.68,13.13,4.875,0,164.73182,323.79094,-1
01,2008,350,2258,1.24280,-0.55778,-0.01465,0.00007,0.00296,4.883,0.1,49.7,0.196,24.87,19.67,13.13,4.883,0,164.85012,324.54044,-1
01,2008,350,2259,1.24281,-0.55778,-0.01805,0.00006,0.00248,4.927,0.42,63.94,0.686,24.78,19.66,13.13,4.927,0,164.96625,325.30057,-1
01,2008,350,2300,1.24280,-0.55778,-0.02250,0.00004,0.00155,4.955,0.74,149.5,0.882,24.76,19.65,13.13,4.955,0,165.08016,326.07139,-1
01,2008,350,2301,1.24280,-0.55778,-0.01243,0.00009,0.00349,4.991,0.951,145.4,1.078,24.88,19.64,13.13,4.991,0,165.19181,326.85290,-1
01,2008,350,2302,1.24281,-0.55778,-0.02479,0.00003,0.00122,5.009,0.704,140.2,0.98,24.71,19.63,13.13,5.009,0,165.30113,327.64516,-1
01,2008,350,2303,1.24281,-0.46249,-0.01569,0.00007,0.00262,5.021,0.407,139.6,0.588,24.86,19.62,13.13,5.021,0,165.40807,328.44815,-1
01,2008,350,2304,1.24281,-0.39974,-0.01736,0.00007,0.00262,5.021,0.497,132.9,0.98,24.8,19.62,13.13,5.021,0,165.51258,329.26187,-1
01,2008,350,2305,1.24282,-0.52292,-0.02354,0.00003,0.00125,5.034,0.926,122.2,1.176,24.74,19.61,13.13,5.034,0,165.61462,330.08631,-1
01,2008,350,2306,1.24282,-0.55779,-0.01187,0.00009,0.00350,5.029,1.109,119.2,1.372,24.89,19.6,13.13,5.029,0,165.71411,330.92143,-1
01,2008,350,2307,1.24282,-0.55779,-0.02243,0.00004,0.00156,5.035,1.008,120.5,1.372,24.72,19.59,13.13,5.035,0,165.81102,331.76718,-1
01,2008,350,2308,1.24283,-0.55779,-0.01750,0.00006,0.00240,5.053,0.761,124.2,1.078,24.84,19.58,13.13,5.053,0,165.90528,332.62347,-1
01,2008,350,2309,1.24283,-0.45553,-0.01562,0.00008,0.00303,5.067,0.374,128.7,0.686,24.82,19.58,13.13,5.067,0,165.99685,333.49024,-1
01,2008,350,2310,1.24282,-0.27889,-0.02500,0.00002,0.00098,5.072,0.098,128.7,0.098,24.73,19.57,13.13,5.072,0,166.08567,334.36737,-1
01,2008,350,2311,1.24282,-0.27889,-0.01250,0.00008,0.00337,5.071,0.098,128.7,0.098,24.89,19.56,13.14,5.071,0,166.17167,335.25475,-1
01,2008,350,2312,1.24282,-0.27889,-0.02104,0.00005,0.00194,5.093,0.098,128.7,0.098,24.74,19.55,13.14,5.093,0,166.25483,336.15221,-1
01,2008,350,2313,1.24282,-0.28819,-0.01923,0.00005,0.00214,5.108,0.098,128.3,0.098,24.82,19.55,13.14,5.108,0,166.33507,337.05960,-1
01,2008,350,2314,1.26008,-0.36024,-0.01382,0.00009,0.00341,5.13,0.098,127.4,0.098,24.85,19.54,13.14,5.13,0,166.41235,337.97672,-1
01,2008,350,2315,1.30151,-0.42996,-0.02548,0.00002,0.00096,5.155,0.5,112,0.882,24.72,19.53,13.14,5.155,0,166.48662,338.90338,-1
01,2008,350,2316,1.43615,-0.53222,-0.01305,0.00008,0.00316,5.186,0.644,99.3,0.98,24.88,19.52,13.14,5.186,0,166.55782,339.83934,-1
01,2008,350,2317,1.40853,-0.37186,-0.01958,0.00006,0.00225,5.192,0.193,97.9,0.49,24.77,19.52,13.14,5.192,0,166.62591,340.78435,-1
01,2008,350,2318,1.31532,-0.29516,-0.02062,0.00004,0.00178,5.175,0.425,93.9,0.686,24.78,19.51,13.14,5.175,0,166.69084,341.73813,-1
