01,2007,211,2058,0.77311,-0.76633,0,0.00016,0.00647,29.25,6.412,162.6,9.02,25.33,26.46,13,29.25,0,112.52786,316.37173,-1
01,2007,211,2059,0.64541,-0.69898,0,0.00016,0.00650,29.22,7.998,160.5,12.25,25.33,26.47,13,29.22,0,112.66718,316.57977,-1
01,2007,211,2100,0.62124,-0.69665,0.00007,0.00016,0.00648,29.18,7.561,160.6,10.09,25.33,26.47,13,29.18,0,112.80596,316.78845,-1
01,2007,211,2101,0.56257,-0.68040,0.00007,0.00016,0.00650,29.22,6.359,160,9.6,25.33,26.47,13,29.22,0,112.94421,316.99775,-1
01,2007,211,2102,0.43487,-0.56893,0.00007,0.00016,0.00646,29.18,6.218,161.8,9.51,25.33,26.48,12.99,29.18,0,113.08192,317.20769,-1
01,2007,211,2103,0.44178,-0.69202,0,0.00016,0.00648,29.28,5.352,157,6.958,25.34,26.48,12.99,29.28,0,113.21908,317.41826,-1
01,2007,211,2104,0.56258,-0.69666,0,0.00016,0.00647,29.26,7.724,158.2,9.9,25.34,26.49,12.99,29.26,0,113.35570,317.62946,-1
01,2007,211,2105,0.27956,-0.6479,0.00007,0.00016,0.00647,29.14,6.328,156.6,8.92,25.34,26.49,13,29.14,0,113.49176,317.84131,-1
01,2007,211,2106,0.22434,-0.65486,0.00007,0.00016,0.00644,29.19,5.691,154.9,8.04,25.34,26.5,13,29.19,0,113.62727,318.05380,-1
01,2007,211,2107,0.21399,-0.62932,0,0.00016,0.00643,29.23,5.444,155.1,7.154,25.34,26.5,13,29.23,0,113.76223,318.26693,-1
01,2007,211,2108,0.21053,-0.69666,0,0.00016,0.00644,29.26,4.985,154.1,7.644,25.34,26.5,13,29.26,0,113.89662,318.48071,-1
01,2007,211,2109,0.20708,-0.69434,0,0.00016,0.00646,29.21,5.78,156.3,8.62,25.34,26.5,13,29.21,0,114.03044,318.69513,-1
01,2007,211,2110,0.20018,-0.68505,0.00007,0.00016,0.00650,29.2,6.525,154.4,8.33,25.34,26.5,13,29.2,0,114.16370,318.91020,-1
01,2007,211,2111,0.08628,-0.69434,0.00007,0.00016,0.00647,29.2,5.49,158.2,6.958,25.34,26.5,13,29.2,0,114.29638,319.12592,-1
01,2007,211,2112,0.30717,-0.69666,0,0.00016,0.00642,29.33,6.136,164.9,8.92,25.34,26.49,13,29.33,0,114.42849,319.34228,-1
01,2007,211,2113,0.61779,-0.75238,0.00014,0.00016,0.00640,29.41,4.915,156.2,6.468,25.34,26.49,13,29.41,0,114.56002,319.55930,-1
01,2007,211,2114,0.50735,-0.69897,0,0.00016,0.00642,29.39,4.508,155.7,5.88,25.34,26.49,13,29.39,0,114.69097,319.77698,-1
01,2007,211,2115,0.37619,-0.73612,0.00007,0.00016,0.00647,29.34,6.264,150.2,8.72,25.34,26.49,13,29.34,0,114.82133,319.99531,-1
01,2007,211,2116,0.21053,-0.69665,0.00021,0.00016,0.00638,29.25,5.887,154.5,8.04,25.34,26.49,13,29.25,0,114.95110,320.21429,-1
01,2007,211,2117,0.20708,-0.66878,0.00007,0.00016,0.00648,29.26,5.031,149.3,7.154,25.34,26.48,13,29.26,0,115.08027,320.43393,-1
01,2007,211,2118,0.20363,-0.69665,0.00014,0.00016,0.00643,29.3,6.703,153.3,10.88,25.34,26.48,13,29.3,0,115.20885,320.65424,-1
01,2007,211,2119,0.24849,-0.77328,0.00007,0.00016,0.00648,29.41,7.667,153.9,9.9,25.34,26.48,13,29.41,0,115.33682,320.87520,-1
01,2007,211,2120,0.46247,-0.94279,0.00028,0.00016,0.00644,29.45,6.568,153.3,8.43,25.34,26.48,13,29.45,0,115.46419,321.09682,-1
01,2007,211,2121,0.61778,-0.95904,0.00007,0.00016,0.00647,29.5,6.133,154.4,8.23,25.34,26.48,13,29.5,0,115.59095,321.31910,-1
01,2007,211,2122,0.61433,-0.80114,0,0.00016,0.00643,29.48,5.421,152.7,7.35,25.34,26.48,13,29.48,0,115.71710,321.54205,-1
01,2007,211,2123,0.54531,-0.70129,0,0.00016,0.00646,29.52,5.374,155,7.252,25.34,26.48,13,29.52,0,115.84263,321.76567,-1
01,2007,211,2124,0.39000,-0.75238,0,0.00016,0.00647,29.47,6.783,152.3,10.78,25.34,26.49,13,29.47,0,115.96754,321.98994,-1
01,2007,211,2125,0.29681,-0.70826,0.00007,0.00016,0.00643,29.35,7.605,154,10.58,25.34,26.49,13,29.35,0,116.09183,322.21489,-1
01,2007,211,2126,-0.04142,-0.73845,0,0.00016,0.00643,29.31,5.993,154.8,8.62,25.34,26.49,13,29.31,0,116.21549,322.44050,-1
01,2007,211,2127,-0.65230,-0.95209,0,0.00016,0.00646,29.28,4.746,157.8,7.448,25.34,26.5,13,29.28,0,116.33852,322.66678,-1
01,2007,211,2128,-1.47026,-1.23538,0.00014,0.00016,0.00643,29.34,5.642,147.4,8.62,25.33,26.5,13,29.34,0,116.46091,322.89373,-1
01,2007,211,2129,-1.63247,-1.39329,0,0.00016,0.00646,29.29,5.682,154.2,8.62,25.33,26.5,13,29.29,0,116.58266,323.12135,-1
01,2007,211,2130,-2.23300,-1.66499,0.00035,0.00016,0.00646,29.23,5.281,154.5,6.86,25.31,26.51,13,29.23,0,116.70377,323.34964,-1
01,2007,211,2131,-3.23733,-2.36395,0.00028,0.00016,0.00650,29.21,5.045,154.8,6.86,25.29,26.51,13,29.21,0,116.82424,323.57860,-1
01,2007,211,2132,-3.20971,-2.91429,0.00021,0.00016,0.00650,29.14,6.323,152,7.742,25.28,26.52,13,29.14,0,116.94405,323.80823,-1
01,2007,211,2133,-3.84821,-3.23012,0.00014,0.00016,0.00651,29.06,5.713,154.1,7.35,25.27,26.52,13,29.06,0,117.06321,324.03853,-1
01,2007,211,2134,-4.20025,-3.42054,0.00062,0.00016,0.00651,28.96,5.677,155.5,8.04,25.26,26.52,13,28.96,0,117.18171,324.26951,-1
01,2007,211,2135,-4.71106,-3.49021,0.00097,0.00016,0.00651,28.92,4.064,153.1,5.88,25.24,26.52,13,28.92,0,117.29955,324.50116,-1
01,2007,211,2136,-4.71108,-3.99646,0.00090,0.00016,0.00651,28.89,5.624,152.6,7.154,25.22,26.52,13,28.89,0,117.41672,324.73348,-1
01,2007,211,2137,-3.40650,-4.29373,0.00090,0.00016,0.00651,28.81,4.096,153.9,5.096,25.2,26.52,13,28.81,0,117.53322,324.96647,-1
01,2007,211,2138,-3.00269,-4.61651,0.00146,0.00016,0.00651,28.86,3.178,151.7,4.018,25.19,26.51,13,28.86,0,117.64905,325.20014,-1
01,2007,211,2139,-3.22011,-4.85104,0.00090,0.00016,0.00651,28.88,3.623,155.4,4.704,25.18,26.51,13,28.88,0,117.76421,325.43448,-1
01,2007,211,2140,-3.37195,-4.91371,0.00125,0.00016,0.00650,28.8,3.735,152.5,4.606,25.17,26.5,13,28.8,0,117.87868,325.66950,-1
01,2007,211,2141,-2.79560,-5.06004,0.00146,0.00016,0.00651,28.83,3.868,149,5.782,25.16,26.49,13,28.83,0,117.99246,325.90519,-1
01,2007,211,2142,-1.97418,-5.39445,0.00104,0.00016,0.00651,28.77,4.413,147.9,5.782,25.15,26.49,13,28.77,0,118.10556,326.14155,-1
01,2007,211,2143,-1.49790,-5.57326,0.00146,0.00016,0.00651,28.69,3.976,145,6.076,25.15,26.48,13,28.69,0,118.21796,326.37858,-1
01,2007,211,2144,-1.66011,-5.58720,0.00146,0.00016,0.00651,28.66,3.082,148.4,4.214,25.14,26.47,13,28.66,0,118.32967,326.61629,-1
01,2007,211,2145,-1.55657,-5.63364,0.00180,0.00016,0.00651,28.7,3.868,149.4,5.292,25.14,26.45,13,28.7,0,118.44067,326.85467,-1
01,2007,211,2146,-1.44958,-5.44557,0.00173,0.00016,0.00651,28.71,3.316,149.7,5.194,25.15,26.44,13,28.71,0,118.55097,327.09373,-1
01,2007,211,2147,-1.21489,-5.00437,0.00118,0.00016,0.00651,28.68,3.208,148.6,4.214,25.15,26.43,13,28.68,0,118.66056,327.33346,-1
01,2007,211,2148,-1.04577,-4.63281,0.00125,0.00016,0.00651,28.66,3.487,148.1,4.704,25.15,26.41,13,28.66,0,118.76944,327.57385,-1
01,2007,211,2149,-1.47029,-4.43541,0.00111,0.00016,0.00651,28.64,3.766,156.3,6.174,25.15,26.4,13.01,28.64,0,118.87760,327.81492,-1
01,2007,211,2150,-1.42888,-4.34717,0.00153,0.00016,0.00651,28.61,4.501,153.3,5.194,25.15,26.38,13.01,28.61,0,118.98505,328.05666,-1
01,2007,211,2151,-1.21488,-4.18459,0.00104,0.00016,0.00651,28.46,5.124,153.4,6.272,25.15,26.37,13.01,28.46,0,119.09176,328.29907,-1
01,2007,211,2152,-1.33567,-3.98951,0.00097,0.00016,0.00651,28.37,4.524,156,6.468,25.14,26.35,13.01,28.37,0,119.19775,328.54215,-1
01,2007,211,2153,-1.60488,-4.04757,0.00118,0.00016,0.00651,28.32,5.432,155.5,6.762,25.13,26.34,13.01,28.32,0,119.30301,328.78589,-1
01,2007,211,2154,-1.73948,-4.32391,0.00118,0.00016,0.00651,28.31,5.426,155.2,6.468,25.11,26.33,13.01,28.31,0,119.40753,329.03031,-1
01,2007,211,2155,-2.16745,-4.57703,0.00173,0.00016,0.00651,28.24,4.898,153.8,6.076,25.09,26.32,13.01,28.24,0,119.51131,329.27538,-1
01,2007,211,2156,-3.07516,-4.88588,0.00069,0.00016,0.00651,28.16,3.655,154.7,4.508,25.07,26.31,12.94,28.16,0,119.61435,329.52113,-1
01,2007,211,2157,-4.01048,-5.20170,0.00173,0.00016,0.00651,28.15,3.67,154,4.41,25.05,26.3,12.98,28.15,0,119.71664,329.76753,-1
01,2007,211,2158,-4.31769,-5.60348,0.00104,0.00016,0.00651,28.19,2.829,153.5,3.528,25.02,26.28,13.01,28.19,0,119.81818,330.01460,-1
01,2007,211,2159,-3.71715,-5.89143,0.00118,0.00016,0.00651,28.17,2.842,152.3,3.528,25,26.27,13,28.17,0,119.91896,330.26233,-1
01,2007,211,2200,-3.34440,-6.17242,0.00187,0.00016,0.00651,28.17,2.145,146,2.94,24.98,26.26,13,28.17,0,120.01898,330.51072,-1
01,2007,211,2201,-2.48155,-6.27924,0.00146,0.00016,0.00651,28.16,1.926,141,2.94,24.96,26.24,13,28.16,0,120.11824,330.75977,-1
01,2007,211,2202,-1.69118,-6.40927,0.00201,0.00016,0.00651,28.12,1.073,123.9,2.45,24.95,26.23,13,28.12,0,120.21673,331.00948,-1
01,2007,211,2203,-1.45303,-6.37676,0.00139,0.00016,0.00651,28.12,1.916,144.4,4.018,24.95,26.21,13,28.12,0,120.31445,331.25984,-1
01,2007,211,2204,-0.94568,-6.40929,0.00229,0.00016,0.00651,28.24,3.061,139.7,4.606,24.95,26.2,13,28.24,0,120.41140,331.51085,-1
01,2007,211,2205,0.05177,-6.41861,0.00146,0.00016,0.00651,28.32,2.29,151.2,3.528,24.96,26.19,13,28.32,0,120.50757,331.76251,-1
01,2007,211,2206,0.19328,-6.01921,0.00194,0.00016,0.00651,28.35,1.205,137.8,2.254,24.98,26.17,13.01,28.35,0,120.60295,332.01483,-1
01,2007,211,2207,0,-5.40383,0.00167,0.00016,0.00651,28.33,0.5,133.1,1.274,24.99,26.16,13.01,28.33,0,120.69755,332.26779,-1
01,2007,211,2208,0.06903,-4.88600,0.00173,0.00016,0.00651,28.3,0.761,140.1,1.274,25,26.15,13.01,28.3,0,120.79135,332.52139,-1
01,2007,211,2209,0.18638,-4.31241,0.00167,0.00016,0.00651,28.29,0.63,152.3,0.98,25.01,26.14,13.01,28.29,0,120.88437,332.77564,-1
01,2007,211,2210,0.29337,-3.80385,0.00111,0.00016,0.00651,28.27,0.572,84.5,0.882,25.02,26.12,13.01,28.27,0,120.97658,333.03053,-1
01,2007,211,2211,0.63507,-3.45320,0.00153,0.00016,0.00651,28.23,0.599,73.65,1.078,25.03,26.11,13.01,28.23,0,121.06799,333.28606,-1
01,2007,211,2212,0.70065,-3.19079,0.00125,0.00016,0.00651,28.16,1.148,57.38,1.666,25.03,26.1,13.01,28.16,0,121.15860,333.54222,-1
01,2007,211,2213,0.48666,-2.84013,0.00153,0.00016,0.00651,28.04,1.346,63.35,1.666,25.04,26.09,13.01,28.04,0,121.24839,333.79902,-1
01,2007,211,2214,0.40382,-2.62416,0.00167,0.00016,0.00651,27.94,1.197,62.51,1.666,25.05,26.08,13.01,27.94,0,121.33738,334.05645,-1
01,2007,211,2215,0.29683,-2.42909,0.00153,0.00016,0.00651,27.9,0.185,58.76,0.588,25.05,26.07,13.01,27.9,0,121.42554,334.31450,-1
01,2007,211,2216,0.02071,-2.36174,0.00139,0.00016,0.00651,27.9,0.715,35.44,0.98,25.06,26.06,13.01,27.9,0,121.51289,334.57318,-1
01,2007,211,2217,-0.23815,-2.38263,0.00187,0.00016,0.00651,27.94,0.603,27.75,1.176,25.06,26.04,13.01,27.94,0,121.59941,334.83248,-1
01,2007,211,2218,-0.18638,-2.57074,0.00153,0.00016,0.00651,28.05,0.658,70.1,1.47,25.07,26.03,13.01,28.05,0,121.68510,335.09240,-1
01,2007,211,2219,0.14151,-2.73795,0.00146,0.00016,0.00650,28.12,0.987,109.7,1.274,25.07,26.01,13.01,28.12,0,121.76996,335.35294,-1
01,2007,211,2220,0.75587,-2.78904,0.00139,0.00016,0.00651,28.16,1.918,117.3,3.234,25.08,26,13.01,28.16,0,121.85398,335.61409,-1
01,2007,211,2221,1.55317,-2.96554,0.00187,0.00016,0.00651,28.3,1.978,144.5,3.626,25.09,25.99,13.01,28.3,0,121.93716,335.87585,-1
01,2007,211,2222,1.54627,-2.47554,0.00111,0.00016,0.00651,28.43,1.403,139.2,2.842,25.1,25.97,13.01,28.43,0,122.01950,336.13822,-1
01,2007,211,2223,1.44963,-2.31763,0.00090,0.00016,0.00651,28.46,2.293,146.8,3.038,25.12,25.96,13.01,28.46,0,122.10099,336.40119,-1
01,2007,211,2224,1.44963,-2.02038,0.00111,0.00016,0.00651,28.44,1.993,146,2.94,25.13,25.95,13.01,28.44,0,122.18164,336.66476,-1
01,2007,211,2225,1.26670,-1.78815,0.00104,0.00016,0.00651,28.44,1.841,148.9,2.646,25.13,25.94,13.01,28.44,0,122.26142,336.92892,-1
01,2007,211,2226,1.14935,-1.53735,0.00083,0.00016,0.00651,28.46,1.793,156.6,2.254,25.14,25.93,13.01,28.46,0,122.34035,337.19367,-1
01,2007,211,2227,1.06997,-1.39801,0.00139,0.00016,0.00651,28.53,1.31,162.2,1.666,25.14,25.92,13.01,28.53,0,122.41842,337.45902,-1
01,2007,211,2228,1.06652,-1.25869,0.00111,0.00016,0.00651,28.56,1.073,159.4,1.764,25.15,25.91,13.01,28.56,0,122.49562,337.72494,-1
01,2007,211,2229,1.34610,-1.44679,0.00104,0.00016,0.00651,28.51,1.885,167.4,2.254,25.15,25.9,13.01,28.51,0,122.57196,337.99145,-1
01,2007,211,2230,1.66709,-1.67438,0.00090,0.00016,0.00651,28.44,2.925,171.3,3.626,25.15,25.88,13.01,28.44,0,122.64742,338.25853,-1
01,2007,211,2231,1.70505,-1.87409,0.00146,0.00016,0.00651,28.28,3.102,169.7,4.116,25.15,25.87,13.01,28.28,0,122.72200,338.52618,-1
01,2007,211,2232,1.30122,-2.01343,0.00125,0.00016,0.00651,28.11,2.871,169.5,3.724,25.15,25.86,13.01,28.11,0,122.79571,338.79440,-1
01,2007,211,2233,1.12175,-2.18296,0.00118,0.00016,0.00651,28.03,3.477,171.1,4.214,25.15,25.85,13.01,28.03,0,122.86853,339.06318,-1
01,2007,211,2234,0.95953,-2.44306,0.00076,0.00016,0.00651,27.92,3.325,163.8,3.92,25.15,25.84,13.01,27.92,0,122.94047,339.33252,-1
01,2007,211,2235,0.40383,-2.86341,0.00125,0.00016,0.00651,27.78,4.869,173,6.174,25.14,25.83,13.01,27.78,0,123.01152,339.60241,-1
01,2007,211,2236,-0.41073,-3.07706,0.00090,0.00016,0.00651,27.55,4.225,170.5,5.39,25.13,25.82,13.01,27.55,0,123.08167,339.87285,-1
01,2007,211,2237,-0.79385,-3.33251,0.00097,0.00016,0.00651,27.53,3.26,166.1,4.214,25.11,25.81,13.01,27.53,0,123.15093,340.14384,-1
01,2007,211,2238,-1.22184,-3.74123,0.00042,0.00016,0.00651,27.58,2.876,155.3,4.018,25.09,25.8,13.01,27.58,0,123.21929,340.41536,-1
01,2007,211,2239,-1.77064,-4.05010,0.00083,0.00016,0.00651,27.45,3.071,160.7,4.116,25.08,25.79,13.01,27.45,0,123.28674,340.68742,-1
01,2007,211,2240,-1.83278,-4.36131,0.00111,0.00016,0.00651,27.44,2.398,170.5,3.626,25.06,25.78,13.01,27.44,0,123.35329,340.96000,-1
01,2007,211,2241,-1.50834,-4.45887,0.00104,0.00016,0.00651,27.5,2.024,160.2,3.332,25.05,25.77,13.01,27.5,0,123.41893,341.23311,-1
01,2007,211,2242,-1.20805,-4.51461,0.00118,0.00016,0.00650,27.48,2.437,165.1,3.528,25.04,25.77,13.01,27.48,0,123.48366,341.50674,-1
01,2007,211,2243,-0.79732,-4.54250,0.00111,0.00016,0.00651,27.39,3.062,161.6,4.116,25.03,25.75,13.01,27.39,0,123.54747,341.78088,-1
01,2007,211,2244,-0.62474,-4.46123,0.00160,0.00016,0.00651,27.36,1.749,160.3,2.254,25.02,25.74,13.01,27.36,0,123.61036,342.05552,-1
01,2007,211,2245,-0.70759,-4.42179,0.00139,0.00016,0.00651,27.36,3.353,154.4,4.214,25.02,25.73,13.01,27.36,0,123.67233,342.33067,-1
01,2007,211,2246,-0.54191,-4.14311,0.00139,0.00016,0.00651,27.29,2.68,160.7,4.116,25.01,25.72,13.01,27.29,0,123.73338,342.60631,-1
01,2007,211,2247,-0.42110,-3.78314,0.00167,0.00016,0.00651,27.31,2.448,164.9,3.92,25.01,25.71,13.01,27.31,0,123.79349,342.88245,-1
01,2007,211,2248,-0.19329,-3.55321,0.00215,0.00016,0.00651,27.24,2.883,166,3.626,25.01,25.7,13.01,27.24,0,123.85267,343.15906,-1
01,2007,211,2249,-0.01035,-3.34651,0.00132,0.00016,0.00651,27.23,2.635,162.5,3.332,25.01,25.69,13.01,27.23,0,123.91092,343.43616,-1
01,2007,211,2250,0.01035,-3.08407,0.00194,0.00016,0.00651,27.22,2.551,166.3,3.43,25.01,25.68,13.01,27.22,0,123.96824,343.71372,-1
01,2007,211,2251,0.17603,-2.82399,0.00146,0.00016,0.00651,27.25,2.489,167.3,3.332,25.02,25.67,13.01,27.25,0,124.02461,343.99176,-1
01,2007,211,2252,0.16913,-2.6266,0.00132,0.00016,0.00651,27.25,2.179,167.6,2.842,25.02,25.66,13.01,27.25,0,124.08004,344.27025,-1
01,2007,211,2253,-0.02071,-2.50816,0.00132,0.00016,0.00651,27.21,2.426,168.3,2.94,25.02,25.66,13.01,27.21,0,124.13452,344.54919,-1
01,2007,211,2254,-0.20710,-2.59874,0.00174,0.00016,0.00651,27.15,1.888,161,2.548,25.01,25.65,13.01,27.15,0,124.18805,344.82858,-1
01,2007,211,2255,-0.40384,-2.63590,0.00118,0.00016,0.00651,27.22,1.548,164.9,2.94,25.01,25.64,13.02,27.22,0,124.24063,345.10841,-1
01,2007,211,2256,-0.42110,-2.51282,0.00153,0.00016,0.00651,27.18,2.213,160.5,2.744,25,25.63,12.95,27.18,0,124.29226,345.38868,-1
01,2007,211,2257,-0.57988,-2.69398,0.00125,0.00016,0.00651,27.09,2.141,146.9,2.646,24.99,25.62,12.98,27.09,0,124.34293,345.66937,-1
01,2007,211,2258,-0.81459,-2.98196,0.00132,0.00016,0.00651,27.1,1.446,155.4,2.352,24.98,25.61,13.01,27.1,0,124.39264,345.95048,-1
01,2007,211,2259,-0.64546,-3.10737,0.00076,0.00016,0.00651,27.18,1.424,157.5,2.156,24.98,25.6,13.01,27.18,0,124.44138,346.23201,-1
01,2007,211,2300,-0.62131,-3.20493,0.00097,0.00016,0.00651,27.19,1.346,166.5,1.764,24.97,25.6,13.01,27.19,0,124.48917,346.51394,-1
01,2007,211,2301,-0.46253,-3.32570,0.00118,0.00016,0.00651,27.15,1.663,171.2,2.254,24.97,25.59,13.01,27.15,0,124.53598,346.79627,-1
01,2007,211,2302,-0.16913,-3.34429,0.00132,0.00016,0.00651,27.05,1.439,166.4,2.352,24.96,25.59,13.01,27.05,0,124.58183,347.07899,-1
01,2007,211,2303,0.03452,-3.34663,0.00083,0.00016,0.00651,26.99,2.065,168.6,2.646,24.96,25.58,13.01,26.99,0,124.62670,347.36210,-1
01,2007,211,2304,0.20020,-3.37218,0.00139,0.00016,0.00651,26.98,1.963,170.2,2.744,24.96,25.57,13.01,26.98,0,124.67060,347.64558,-1
01,2007,211,2305,0.29685,-3.25374,0.00132,0.00016,0.00651,26.96,2.229,168.4,3.038,24.96,25.57,13.01,26.96,0,124.71352,347.92944,-1
01,2007,211,2306,0.41421,-3.00292,0.00076,0.00016,0.00651,26.95,2.127,169.6,2.646,24.96,25.56,13.01,26.95,0,124.75546,348.21365,-1
01,2007,211,2307,0.46599,-2.72656,0.00049,0.00016,0.00651,26.93,2.019,169.9,2.45,24.97,25.56,13.01,26.93,0,124.79641,348.49822,-1
01,2007,211,2308,0.62132,-2.47806,0.00076,0.00016,0.00651,26.95,1.645,172.6,2.156,24.97,25.56,13.01,26.95,0,124.83639,348.78314,-1
01,2007,211,2309,0.62822,-2.21563,0.00118,0.00016,0.00651,26.98,1.473,166.9,1.764,24.98,25.55,13.01,26.98,0,124.87538,349.06840,-1
01,2007,211,2310,0.69035,-1.95087,0.00111,0.00016,0.00651,27.03,2.22,163.8,2.744,24.98,25.54,13.01,27.03,0,124.91337,349.35399,-1
01,2007,211,2311,0.84914,-1.72094,0.00111,0.00016,0.00651,26.97,2.522,166.9,3.136,24.98,25.54,13.01,26.97,0,124.95038,349.63991,-1
01,2007,211,2312,0.96995,-1.50263,0.00146,0.00016,0.00651,26.97,1.851,160.3,2.352,24.99,25.53,13.01,26.97,0,124.98640,349.92614,-1
01,2007,211,2313,0.82843,-1.32148,0.00187,0.00016,0.00651,27.05,1.82,167.2,2.45,24.99,25.52,13.02,27.05,0,125.02142,350.21268,-1
01,2007,211,2314,0.83533,-1.18214,0.00153,0.00016,0.00651,27.03,2.074,167.2,2.352,25,25.52,13.02,27.03,0,125.05545,350.49952,-1
01,2007,211,2315,0.91472,-1.03582,0.00139,0.00016,0.00651,27.01,1.855,168.1,2.254,25,25.51,13.02,27.01,0,125.08848,350.78665,-1
01,2007,211,2316,0.89056,-0.97544,0.00076,0.00016,0.00651,27.02,1.488,168.8,1.764,25,25.5,13.02,27.02,0,125.12050,351.07407,-1
01,2007,211,2317,0.83878,-0.90112,0.00118,0.00016,0.00651,27.06,1.147,164.2,1.666,25.01,25.49,13.02,27.06,0,125.15153,351.36176,-1
01,2007,211,2318,0.82843,-0.78732,0.00160,0.00016,0.00650,27.14,0.439,159.6,0.784,25.01,25.48,13.02,27.14,0,125.18155,351.64972,-1
01,2007,211,2319,0.82843,-0.69907,0.00132,0.00016,0.00651,27.24,0.849,158.4,1.274,25.01,25.48,13.02,27.24,0,125.21056,351.93793,-1
01,2007,211,2320,0.83879,-0.67120,0.00125,0.00016,0.00651,27.28,0.717,156.7,1.078,25.02,25.47,13.02,27.28,0,125.23857,352.22640,-1
01,2007,211,2321,0.82498,-0.59455,0.00056,0.00016,0.00651,27.25,0.797,17.19,1.176,25.02,25.46,13.02,27.25,0,125.26557,352.51511,-1
01,2007,211,2322,0.81807,-0.53417,0.00153,0.00016,0.00651,27.21,0.619,5.568,1.176,25.02,25.46,13.02,27.21,0,125.29157,352.80406,-1
01,2007,211,2323,0.79736,-0.52488,0.00194,0.00016,0.00651,27.18,0.335,12.58,0.49,25.02,25.45,13.02,27.18,0,125.31654,353.09323,-1
01,2007,211,2324,0.78701,-0.55275,0.00118,0.00016,0.00651,27.17,0.229,20.08,0.588,25.03,25.45,13.02,27.17,0,125.34051,353.38261,-1
01,2007,211,2325,0.81807,-0.64565,0.00132,0.00016,0.00651,27.2,0.573,23.88,0.784,25.03,25.44,13.02,27.2,0,125.36346,353.67221,-1
01,2007,211,2326,0.84569,-0.69907,0.00132,0.00016,0.00650,27.21,0.397,23.8,0.686,25.04,25.44,13.02,27.21,0,125.38540,353.96200,-1
01,2007,211,2327,0.87676,-0.82680,0.00125,0.00016,0.00650,27.19,0.297,29.79,0.49,25.04,25.43,13.02,27.19,0,125.40632,354.25199,-1
01,2007,211,2328,0.85950,-0.80358,0.00125,0.00016,0.00651,27.2,0.56,57.94,1.078,25.04,25.42,13.02,27.2,0,125.42622,354.54215,-1
01,2007,211,2329,1.02173,-0.94989,0.00160,0.00016,0.00651,27.23,1.034,69.72,1.176,25.05,25.41,13.02,27.23,0,125.44510,354.83249,-1
01,2007,211,2330,1.06660,-0.97544,0.00132,0.00016,0.00651,27.24,1.41,68.31,1.666,25.05,25.41,13.02,27.24,0,125.46297,355.12299,-1
01,2007,211,2331,0.96996,-0.93596,0.00167,0.00016,0.00651,27.15,1.911,69.34,2.254,25.06,25.4,13.02,27.15,0,125.47981,355.41365,-1
01,2007,211,2332,0.82153,-0.89416,0.00201,0.00016,0.00651,27.06,1.963,73.55,2.156,25.06,25.39,13.02,27.06,0,125.49563,355.70445,-1
01,2007,211,2333,0.78356,-0.97545,0.00174,0.00016,0.00651,27.04,1.878,78.55,2.156,25.06,25.39,13.02,27.04,0,125.51042,355.99539,-1
01,2007,211,2334,0.81808,-0.97545,0.00125,0.00016,0.00651,27.05,1.798,79.86,2.156,25.06,25.38,13.02,27.05,0,125.52419,356.28646,-1
01,2007,211,2335,0.83189,-0.98706,0.00174,0.00016,0.00651,27.05,1.87,78.57,2.254,25.06,25.37,13.02,27.05,0,125.53694,356.57765,-1
01,2007,211,2336,0.93889,-1.10551,0.00125,0.00016,0.00651,27.07,1.816,76.19,2.254,25.06,25.37,13.02,27.07,0,125.54866,356.86894,-1
01,2007,211,2337,1.03900,-1.11480,0.00083,0.00016,0.00651,27.15,1.712,74.46,2.058,25.07,25.36,13.02,27.15,0,125.55936,357.16034,-1
01,2007,211,2338,1.03209,-1.01260,0.00139,0.00016,0.00651,27.18,1.739,70.19,1.96,25.07,25.36,13.02,27.18,0,125.56903,357.45183,-1
01,2007,211,2339,1.09422,-0.93132,0.00118,0.00016,0.00651,27.2,1.761,72.91,2.254,25.07,25.36,13.02,27.2,0,125.57767,357.74340,-1
01,2007,211,2340,1.08041,-0.97544,0.00146,0.00016,0.00651,27.25,1.836,71.39,2.156,25.08,25.35,13.02,27.25,0,125.58528,358.03504,-1
01,2007,211,2341,1.04590,-0.97313,0.00146,0.00016,0.00651,27.28,1.813,70.4,2.254,25.08,25.35,13.02,27.28,0,125.59187,358.32675,-1
01,2007,211,2342,1.04591,-0.87094,0.00125,0.00016,0.00651,27.26,1.457,63.53,1.666,25.08,25.34,13.02,27.26,0,125.59743,358.61851,-1
01,2007,211,2343,1.03210,-0.83610,0.00090,0.00016,0.00651,27.26,1.708,65.73,1.96,25.09,25.34,13.02,27.26,0,125.60195,358.91032,-1
01,2007,211,2344,1.03555,-0.84771,0.00139,0.00016,0.00651,27.26,1.468,66.71,1.764,25.09,25.33,13.02,27.26,0,125.60545,359.20217,-1
01,2007,211,2345,0.99758,-0.81056,0.00125,0.00016,0.00651,27.25,1.241,69.55,1.666,25.09,25.33,13.02,27.25,0,125.60792,359.49404,-1
01,2007,211,2346,0.84571,-0.77804,0.00146,0.00016,0.00651,27.26,1.179,71.57,1.568,25.1,25.32,13.02,27.26,0,125.60936,359.78593,-1
01,2007,211,2347,0.83190,-0.83611,0.00132,0.00016,0.00651,27.25,1.251,71.43,1.47,25.1,25.31,13.02,27.25,0,125.60977,0.07783,-1
