01,2008,187,2031,-0.92989,-4.62968,-0.00854,0.00012,0.00478,37.08,1.62,68.97,2.254,25.46,27.1,13,37.08,0,105.51228,314.14683,-1
01,2008,187,2032,-0.82362,-5.00350,-0.00860,0.00012,0.00473,37.12,2.835,67.73,3.626,25.46,27.08,13,37.12,0,105.65711,314.33324,-1
01,2008,187,2033,-0.17269,-5.54912,-0.00833,0.00012,0.00475,37.23,2.866,69.7,4.116,25.47,27.07,13,37.23,0,105.80147,314.52017,-1
01,2008,187,2034,-0.01993,-5.21714,-0.00854,0.00012,0.00471,37.18,2.641,71.56,3.528,25.47,27.05,13,37.18,0,105.94538,314.70762,-1
01,2008,187,2035,-0.00664,-5.12891,-0.00840,0.00012,0.00472,37.15,2.965,67.13,3.92,25.47,27.03,13,37.15,0,106.08881,314.89558,-1
01,2008,187,2036,0.01661,-5.02210,-0.00854,0.00012,0.00468,37.12,2.878,69.55,3.43,25.47,27.01,12.9,37.12,0,106.23178,315.08407,-1
01,2008,187,2037,-0.16937,-4.82704,-0.00854,0.00012,0.00464,37.06,2.672,67.65,3.332,25.47,27,12.97,37.06,0,106.37428,315.27308,-1
01,2008,187,2038,-0.22251,-4.73647,-0.00867,0.00011,0.00460,37.13,2.471,69.23,3.038,25.47,26.99,13,37.13,0,106.51631,315.46262,-1
01,2008,187,2039,-0.20258,-4.69697,-0.00854,0.00012,0.00464,37.1,2.6,71.58,3.234,25.47,26.99,13,37.1,0,106.65785,315.65268,-1
01,2008,187,2040,-0.33542,-4.61339,-0.00847,0.00012,0.00464,37.03,2.269,69.75,2.744,25.47,26.99,13,37.03,0,106.79892,315.84328,-1
01,2008,187,2041,-0.76052,-4.41840,-0.00854,0.00012,0.00463,36.9,1.944,69.09,2.352,25.47,27,12.99,36.9,0,106.93951,316.03440,-1
01,2008,187,2042,-1.18230,-4.43235,-0.00881,0.00012,0.00469,36.89,1.94,65.51,2.646,25.46,27.01,12.99,36.89,0,107.07961,316.22605,-1
01,2008,187,2043,-1.21551,-4.61347,-0.00847,0.00012,0.00472,36.92,1.862,65.09,2.254,25.46,27.02,12.99,36.92,0,107.21922,316.41824,-1
01,2008,187,2044,-1.26866,-4.86426,-0.00860,0.00012,0.00471,37,1.589,64.66,2.548,25.46,27.03,12.99,37,0,107.35833,316.61097,-1
01,2008,187,2045,-1.23877,-4.91766,-0.00840,0.00012,0.00473,36.87,0.928,58.56,1.274,25.46,27.04,12.99,36.87,0,107.49696,316.80423,-1
01,2008,187,2046,-1.31183,-5.07089,-0.00833,0.00012,0.00479,36.86,1.519,60.03,2.744,25.46,27.05,13,36.86,0,107.63508,316.99803,-1
01,2008,187,2047,-1.02622,-5.24736,-0.00833,0.00012,0.00476,36.91,1.591,65.4,1.96,25.46,27.05,13,36.91,0,107.77271,317.19237,-1
01,2008,187,2048,-1.11921,-5.16843,-0.00840,0.00012,0.00476,36.91,1.406,63.54,1.862,25.46,27.05,13,36.91,0,107.90983,317.38725,-1
01,2008,187,2049,-1.33839,-5.01746,-0.00847,0.00012,0.00480,36.97,1.795,64.59,2.254,25.46,27.04,13,36.97,0,108.04645,317.58267,-1
01,2008,187,2050,-1.33175,-5.12658,-0.00860,0.00012,0.00479,36.99,1.343,63.73,1.96,25.46,27.03,13,36.99,0,108.18255,317.77864,-1
01,2008,187,2051,-1.37824,-5.19623,-0.00826,0.00012,0.00482,36.94,1.512,66.15,2.156,25.46,27.02,13,36.94,0,108.31815,317.97515,-1
01,2008,187,2052,-1.38821,-5.0523,-0.00833,0.00012,0.00486,36.92,2.056,66.31,2.45,25.46,27.01,13,36.92,0,108.45323,318.17222,-1
01,2008,187,2053,-1.39818,-5.23574,-0.00826,0.00012,0.00486,36.93,1.753,65.15,1.96,25.46,26.99,13,36.93,0,108.58779,318.36983,-1
01,2008,187,2054,-1.61738,-5.15915,-0.00826,0.00012,0.00483,36.93,1.834,64.78,2.058,25.46,26.97,13,36.93,0,108.72183,318.56799,-1
01,2008,187,2055,-1.78343,-5.14521,-0.00847,0.00012,0.00484,36.96,1.855,64.91,2.156,25.46,26.96,13,36.96,0,108.85534,318.76670,-1
01,2008,187,2056,-1.97605,-5.15448,-0.00805,0.00012,0.00484,36.96,1.648,64.83,2.058,25.46,26.95,12.94,36.96,0,108.98833,318.96597,-1
01,2008,187,2057,-1.81332,-5.17769,-0.00819,0.00012,0.00484,36.93,1.627,63.9,2.254,25.46,26.93,12.99,36.93,0,109.12078,319.16579,-1
01,2008,187,2058,-1.74689,-5.34718,-0.00812,0.00012,0.00488,36.93,1.708,65.56,2.254,25.46,26.92,13,36.93,0,109.25271,319.36616,-1
01,2008,187,2059,-1.53435,-5.52832,-0.00826,0.00012,0.00487,36.97,1.609,66.73,1.96,25.46,26.92,13,36.97,0,109.38409,319.56709,-1
01,2008,187,2100,-1.26866,-5.53761,-0.00812,0.00012,0.00487,36.9,1.965,65.3,3.234,25.46,26.92,13,36.9,0,109.51493,319.76858,-1
01,2008,187,2101,-1.36498,-5.28455,-0.00805,0.00012,0.00487,36.91,1.477,65.42,2.058,25.46,26.92,12.99,36.91,0,109.64524,319.97063,-1
01,2008,187,2102,-1.50446,-5.08950,-0.00833,0.00012,0.00487,36.77,1.793,64.92,2.156,25.46,26.93,12.99,36.77,0,109.77499,320.17323,-1
01,2008,187,2103,-1.56092,-5.06395,-0.00763,0.00012,0.00487,36.74,1.627,63.93,2.352,25.46,26.95,12.99,36.74,0,109.90420,320.37640,-1
01,2008,187,2104,-1.58084,-4.95249,-0.00833,0.00012,0.00487,36.7,1.504,65.32,2.058,25.46,26.95,12.99,36.7,0,110.03285,320.58013,-1
01,2008,187,2105,-1.40814,-5.01052,-0.00819,0.00012,0.00487,36.66,1.735,65.38,2.254,25.46,26.96,13,36.66,0,110.16095,320.78443,-1
01,2008,187,2106,-1.39486,-5.01980,-0.00833,0.00012,0.00487,36.71,1.566,62.4,1.96,25.46,26.97,13,36.71,0,110.28849,320.98928,-1
01,2008,187,2107,-1.22881,-4.9966,-0.00770,0.00012,0.00488,36.67,1.253,62.99,1.764,25.45,26.98,13,36.67,0,110.41547,321.19471,-1
01,2008,187,2108,-1.11257,-5.06859,-0.00819,0.00012,0.00488,36.61,1.509,63.35,2.058,25.45,26.98,13,36.61,0,110.54188,321.40069,-1
01,2008,187,2109,-0.98305,-5.17078,-0.00798,0.00012,0.00488,36.63,1.679,64.51,2.548,25.45,26.97,13,36.63,0,110.66772,321.60725,-1
01,2008,187,2110,-0.74393,-5.21722,-0.00791,0.00012,0.00488,36.69,1.64,63.56,2.646,25.46,26.96,13,36.69,0,110.79299,321.81437,-1
01,2008,187,2111,-0.51810,-4.95022,-0.00805,0.00012,0.00488,36.64,1.261,60.61,1.96,25.46,26.95,13,36.64,0,110.91769,322.02206,-1
01,2008,187,2112,-0.53138,-4.76213,-0.00798,0.00012,0.00488,36.59,1.65,63.9,2.058,25.46,26.93,13,36.59,0,111.04181,322.23032,-1
01,2008,187,2113,-0.58784,-4.78070,-0.00812,0.00012,0.00488,36.56,1.614,63.98,2.058,25.46,26.91,13,36.56,0,111.16534,322.43915,-1
01,2008,187,2114,-0.83692,-4.79233,-0.00805,0.00012,0.00488,36.55,1.671,62.78,2.646,25.46,26.9,13,36.55,0,111.28830,322.64855,-1
01,2008,187,2115,-0.97641,-4.62284,-0.00777,0.00012,0.00488,36.51,1.38,57.37,2.744,25.45,26.89,13,36.51,0,111.41066,322.85852,-1
01,2008,187,2116,-0.84025,-4.68089,-0.00784,0.00012,0.00488,36.43,1.383,57.24,1.96,25.45,26.86,13.01,36.43,0,111.53243,323.06906,-1
01,2008,187,2117,-0.99634,-4.64373,-0.00791,0.00012,0.00488,36.42,1.555,60.76,2.058,25.45,26.84,13.01,36.42,0,111.65361,323.28017,-1
01,2008,187,2118,-1.07604,-4.73659,-0.00777,0.00012,0.00487,36.38,1.62,61.55,2.45,25.45,26.84,13.01,36.38,0,111.77420,323.49186,-1
01,2008,187,2119,-0.70408,-4.73661,-0.00784,0.00012,0.00488,36.41,1.48,63.13,2.254,25.45,26.84,13.01,36.41,0,111.89418,323.70412,-1
01,2008,187,2120,-0.09299,-5.02452,-0.00749,0.00012,0.00488,36.54,1.793,62.27,2.548,25.45,26.85,13.01,36.54,0,112.01355,323.91695,-1
01,2008,187,2121,0.23580,-4.85736,-0.00791,0.00012,0.00487,36.71,1.988,61.12,2.842,25.46,26.85,13.01,36.71,0,112.13232,324.13036,-1
01,2008,187,2122,0.72733,-4.96650,-0.00798,0.00012,0.00486,36.88,1.916,58.77,2.744,25.46,26.86,13,36.88,0,112.25048,324.34434,-1
01,2008,187,2123,0.79708,-4.78539,-0.00805,0.00012,0.00484,36.96,2.151,60.97,3.038,25.46,26.86,13,36.96,0,112.36803,324.55890,-1
01,2008,187,2124,1.04284,-4.68789,-0.00826,0.00012,0.00488,37.09,2.135,62.06,2.548,25.46,26.87,13,37.09,0,112.48496,324.77403,-1
01,2008,187,2125,1.19230,-4.40229,-0.00826,0.00012,0.00482,37.12,2.055,60.93,2.744,25.47,26.88,13,37.12,0,112.60126,324.98974,-1
01,2008,187,2126,1.21222,-4.50678,-0.00833,0.00012,0.00482,37.21,2.308,58.76,3.234,25.47,26.89,13,37.21,0,112.71695,325.20602,-1
01,2008,187,2127,1.39157,-4.45339,-0.00819,0.00012,0.00478,37.24,2.246,58.21,3.136,25.47,26.9,13,37.24,0,112.83201,325.42288,-1
01,2008,187,2128,1.36168,-4.22119,-0.00826,0.00012,0.00475,37.2,1.851,59.14,2.548,25.47,26.9,13,37.2,0,112.94643,325.64031,-1
01,2008,187,2129,1.17238,-4.00762,-0.00840,0.00012,0.00468,37.22,2.373,62.35,3.332,25.47,26.89,13.01,37.22,0,113.06022,325.85832,-1
01,2008,187,2130,1.15910,-4.03781,-0.00833,0.00012,0.00468,37.27,2.398,56.48,3.136,25.47,26.88,13.01,37.27,0,113.17338,326.07690,-1
01,2008,187,2131,0.93326,-4.18641,-0.00854,0.00012,0.00465,37.2,2.334,55.1,3.234,25.47,26.86,13.01,37.2,0,113.28589,326.29606,-1
01,2008,187,2132,0.54800,-4.14693,-0.00854,0.00011,0.00442,37.19,2.138,60.65,2.744,25.47,26.85,13.01,37.19,0,113.39776,326.51580,-1
01,2008,187,2133,0.37529,-3.97975,-0.00847,0.00012,0.00467,37.1,1.989,60.89,2.94,25.47,26.83,13.01,37.1,0,113.50899,326.73611,-1
01,2008,187,2134,0.29891,-4.13532,-0.00881,0.00011,0.00448,37.08,2.303,63.22,3.724,25.47,26.81,13.01,37.08,0,113.61956,326.95699,-1
01,2008,187,2135,0.14613,-3.95188,-0.00860,0.00011,0.00452,37.03,2.417,60.71,3.234,25.47,26.79,13.01,37.03,0,113.72948,327.17845,-1
01,2008,187,2136,0.19263,-4.20033,-0.00867,0.00011,0.00444,37.1,2.672,59.37,3.724,25.47,26.77,13.01,37.1,0,113.83874,327.40048,-1
01,2008,187,2137,0.36201,-4.33732,-0.00860,0.00011,0.00448,37.13,2.543,59.63,3.528,25.47,26.76,13.01,37.13,0,113.94735,327.62309,-1
01,2008,187,2138,0.34540,-4.41162,-0.00860,0.00011,0.00441,37.1,2.653,59.38,4.214,25.47,26.76,13.01,37.1,0,114.05529,327.84626,-1
01,2008,187,2139,0.38858,-4.55093,-0.00860,0.00010,0.00418,37.2,3.219,56.33,4.312,25.47,26.76,13.01,37.2,0,114.16256,328.07002,-1
01,2008,187,2140,0.71073,-4.50217,-0.00860,0.00010,0.00407,37.23,2.18,61.07,2.646,25.48,26.77,13.01,37.23,0,114.26916,328.29434,-1
01,2008,187,2141,0.27566,-4.10977,-0.00881,0.00011,0.00426,37.13,2.964,60.5,4.312,25.47,26.78,13.01,37.13,0,114.37508,328.51923,-1
01,2008,187,2142,0.23913,-4.28391,-0.00902,0.00011,0.00430,37.18,3.182,58.21,4.704,25.48,26.79,13.01,37.18,0,114.48033,328.74470,-1
01,2008,187,2143,0.27234,-4.45805,-0.00909,0.00011,0.00442,37.16,2.646,61.62,3.626,25.48,26.8,13.01,37.16,0,114.58490,328.97074,-1
01,2008,187,2144,0.08303,-4.47431,-0.00930,0.00010,0.00419,37.12,3.175,61.58,4.704,25.48,26.81,13.01,37.12,0,114.68879,329.19734,-1
01,2008,187,2145,0.00332,-4.35357,-0.00902,0.00010,0.00406,37.08,2.408,58.03,3.528,25.48,26.82,13.01,37.08,0,114.79199,329.42452,-1
01,2008,187,2146,-0.19927,-4.23747,-0.00930,0.00010,0.00414,37,3.218,63.76,4.802,25.48,26.82,13.01,37,0,114.89449,329.65226,-1
01,2008,187,2147,-0.19595,-4.59972,-0.00958,0.00010,0.00415,37.08,2.437,62.02,3.234,25.48,26.82,13.01,37.08,0,114.99631,329.88057,-1
01,2008,187,2148,-0.19927,-4.43952,-0.00930,0.00010,0.00400,37.05,2.822,62.4,4.704,25.48,26.81,13.01,37.05,0,115.09742,330.10944,-1
01,2008,187,2149,-0.14281,-4.57882,-0.00916,0.00010,0.00387,37.21,3.19,60.59,5.096,25.48,26.81,13.01,37.21,0,115.19784,330.33888,-1
01,2008,187,2150,0.08635,-4.50916,-0.00951,0.00010,0.00391,37.23,2.914,59.98,4.116,25.48,26.8,13.01,37.23,0,115.29755,330.56888,-1
01,2008,187,2151,-0.27566,-4.17945,-0.00909,0.00010,0.00385,37,2.424,56.8,3.038,25.48,26.78,13.01,37,0,115.39656,330.79945,-1
01,2008,187,2152,-0.83030,-3.92636,-0.00895,0.00010,0.00384,36.87,1.988,61.61,2.94,25.48,26.77,13.01,36.87,0,115.49485,331.03057,-1
01,2008,187,2153,-0.99304,-4.20498,-0.00909,0.00010,0.00389,36.93,2.672,60.85,3.234,25.47,26.75,13.01,36.93,0,115.59243,331.26226,-1
01,2008,187,2154,-0.99636,-4.47432,-0.00930,0.00010,0.00412,36.93,2.082,61.59,3.332,25.47,26.74,13.01,36.93,0,115.68929,331.49450,-1
01,2008,187,2155,-1.10596,-4.45110,-0.00888,0.00010,0.00415,36.84,1.62,59.8,2.156,25.47,26.72,13.01,36.84,0,115.78544,331.72730,-1
01,2008,187,2156,-1.39822,-4.40234,-0.00937,0.00011,0.00423,36.74,1.918,63.74,2.842,25.47,26.71,12.95,36.74,0,115.88085,331.96066,-1
01,2008,187,2157,-1.48457,-4.66704,-0.00902,0.00010,0.00404,36.77,2.592,63.42,3.43,25.47,26.7,12.99,36.77,0,115.97555,332.19457,-1
01,2008,187,2158,-1.3949,-4.75527,-0.00874,0.00011,0.00437,36.75,2.006,61.42,2.744,25.47,26.71,13.01,36.75,0,116.06951,332.42903,-1
01,2008,187,2159,-1.39822,-4.80867,-0.00902,0.00011,0.00440,36.73,1.646,59.95,2.254,25.47,26.71,13,36.73,0,116.16273,332.66404,-1
01,2008,187,2200,-1.46797,-4.70883,-0.00874,0.00011,0.00449,36.66,2.613,63.7,6.076,25.47,26.72,13,36.66,0,116.25522,332.89960,-1
01,2008,187,2201,-1.38826,-5.21732,-0.00909,0.00011,0.00427,36.77,3.936,64.55,5.292,25.47,26.73,13,36.77,0,116.34697,333.13570,-1
01,2008,187,2202,-0.96647,-5.26376,-0.00847,0.00011,0.00448,36.83,3.399,63.28,4.606,25.47,26.74,13,36.83,0,116.43798,333.37236,-1
01,2008,187,2203,-0.60114,-5.31716,-0.00881,0.00011,0.00426,36.89,3.064,61.91,5.194,25.47,26.75,13,36.89,0,116.52824,333.60955,-1
01,2008,187,2204,-0.40186,-4.95959,-0.00895,0.00011,0.00421,36.86,3.443,64.54,5.586,25.47,26.76,13,36.86,0,116.61775,333.84728,-1
01,2008,187,2205,-0.66756,-4.47895,-0.00874,0.00011,0.00433,36.72,3.267,65.4,4.704,25.47,26.77,13,36.72,0,116.70650,334.08556,-1
01,2008,187,2206,-0.93990,-4.32106,-0.00847,0.00011,0.00437,36.62,3.19,64.07,4.9,25.47,26.78,13,36.62,0,116.79450,334.32437,-1
01,2008,187,2207,-0.75391,-4.537,-0.00860,0.00010,0.00388,36.72,3.361,62.59,4.606,25.47,26.78,13,36.72,0,116.88174,334.56371,-1
01,2008,187,2208,-0.67088,-4.42787,-0.00909,0.00011,0.00423,36.73,3.066,66.38,4.508,25.47,26.78,13,36.73,0,116.96822,334.80359,-1
01,2008,187,2209,-0.80373,-4.42791,-0.00888,0.00011,0.00422,36.74,3.26,61.2,4.508,25.47,26.77,13,36.74,0,117.05393,335.04399,-1
01,2008,187,2210,-0.79045,-4.27930,-0.00874,0.00011,0.00426,36.68,3.316,63.97,4.606,25.47,26.76,13.01,36.68,0,117.13887,335.28493,-1
01,2008,187,2211,-0.87348,-4.17945,-0.00902,0.00010,0.00419,36.61,2.621,62.52,3.43,25.47,26.75,13.01,36.61,0,117.22304,335.52639,-1
01,2008,187,2212,-0.93326,-4.18644,-0.00930,0.00010,0.00410,36.62,2.412,60.84,2.94,25.47,26.74,13.01,36.62,0,117.30643,335.76836,-1
01,2008,187,2213,-0.81370,-4.18877,-0.00895,0.00011,0.00437,36.68,1.916,64.89,2.94,25.47,26.72,13.01,36.68,0,117.38904,336.01086,-1
01,2008,187,2214,-0.95651,-4.32807,-0.00888,0.00011,0.00445,36.69,2.595,62.36,3.626,25.47,26.71,13.01,36.69,0,117.47087,336.25388,-1
01,2008,187,2215,-1.06611,-4.43720,-0.00840,0.00011,0.00444,36.61,2.241,56.71,3.626,25.47,26.7,13.01,36.61,0,117.55192,336.49741,-1
01,2008,187,2216,-1.19564,-4.64153,-0.00840,0.00011,0.00427,36.56,2.726,68.82,3.528,25.47,26.69,13.01,36.56,0,117.63218,336.74145,-1
01,2008,187,2217,-1.30191,-4.75994,-0.00854,0.00011,0.00431,36.39,2.708,61.68,3.92,25.47,26.69,13.01,36.39,0,117.71164,336.98600,-1
01,2008,187,2218,-1.55433,-4.53935,-0.00847,0.00012,0.00463,36.34,1.62,58.27,2.352,25.47,26.69,13.01,36.34,0,117.79031,337.23105,-1
01,2008,187,2219,-1.59750,-4.48362,-0.00833,0.00011,0.00453,36.33,1.508,65.04,2.254,25.47,26.69,13.01,36.33,0,117.86819,337.47661,-1
01,2008,187,2220,-1.73367,-4.69028,-0.00847,0.00012,0.00467,36.21,1.95,62.09,2.548,25.47,26.7,13.01,36.21,0,117.94526,337.72266,-1
01,2008,187,2221,-1.66726,-4.84587,-0.00867,0.00012,0.00465,36.25,2.2,63.92,4.606,25.47,26.71,13.01,36.25,0,118.02153,337.96921,-1
01,2008,187,2222,-1.40820,-5.15700,-0.00833,0.00012,0.00471,36.51,3.009,55.13,4.998,25.47,26.72,13.01,36.51,0,118.09699,338.21625,-1
01,2008,187,2223,-1.02626,-5.21969,-0.00847,0.00012,0.00461,36.53,1.82,59.32,2.352,25.47,26.73,13.01,36.53,0,118.17164,338.46378,-1
01,2008,187,2224,-1.19233,-4.88072,-0.00833,0.00012,0.00469,36.41,2.102,65.21,3.136,25.47,26.74,13.01,36.41,0,118.24548,338.71180,-1
01,2008,187,2225,-1.31189,-4.86215,-0.00854,0.00012,0.00480,36.42,2.942,65.49,3.724,25.47,26.76,13.01,36.42,0,118.31851,338.96030,-1
01,2008,187,2226,-1.35175,-5.00148,-0.00833,0.00012,0.00479,36.36,3.224,66.52,4.9,25.47,26.76,13.01,36.36,0,118.39071,339.20927,-1
01,2008,187,2227,-1.15579,-4.83894,-0.00847,0.00012,0.00478,36.41,2.618,64.5,3.332,25.47,26.76,13.01,36.41,0,118.46210,339.45873,-1
01,2008,187,2228,-1.08272,-4.72515,-0.00833,0.00012,0.00476,36.33,2.465,60.19,3.234,25.46,26.76,13.01,36.33,0,118.53266,339.70865,-1
01,2008,187,2229,-1.31521,-4.57653,-0.00826,0.00012,0.00482,36.21,3.023,57.02,3.92,25.46,26.75,13.01,36.21,0,118.60239,339.95904,-1
01,2008,187,2230,-1.01297,-4.93875,-0.00840,0.00012,0.00476,36.32,3.177,67.57,4.508,25.47,26.74,13.01,36.32,0,118.67129,340.20989,-1
01,2008,187,2231,-0.98308,-4.63224,-0.00833,0.00012,0.00469,36.22,3.09,63.17,4.606,25.46,26.72,13.01,36.22,0,118.73936,340.46120,-1
01,2008,187,2232,-1.10929,-4.49525,-0.00847,0.00012,0.00475,36.21,3.593,67.43,5.684,25.46,26.71,13.01,36.21,0,118.80659,340.71297,-1
01,2008,187,2233,-0.82034,-4.68332,-0.00833,0.00012,0.00478,36.36,3.113,65.52,4.508,25.47,26.69,13.01,36.36,0,118.87298,340.96519,-1
01,2008,187,2234,-0.87016,-4.35131,-0.00833,0.00012,0.00484,36.18,2.463,64.98,3.234,25.47,26.67,13.01,36.18,0,118.93854,341.21786,-1
01,2008,187,2235,-1.28864,-4.07268,-0.00819,0.00012,0.00478,35.93,2.79,68.92,3.528,25.46,26.66,13.01,35.93,0,119.00324,341.47097,-1
01,2008,187,2236,-1.63404,-4.01462,-0.00840,0.00012,0.00482,35.79,2.657,64.71,3.528,25.46,26.65,13.01,35.79,0,119.06710,341.72452,-1
01,2008,187,2237,-1.79346,-4.13536,-0.00805,0.00012,0.00487,35.67,2.749,69.16,4.41,25.46,26.65,13.01,35.67,0,119.13012,341.97850,-1
01,2008,187,2238,-1.65729,-4.55097,-0.00833,0.00012,0.00483,35.72,3.722,67.1,4.802,25.46,26.66,13.01,35.72,0,119.19227,342.23291,-1
01,2008,187,2239,-1.38827,-4.70421,-0.00833,0.00012,0.00484,35.8,3.443,66.59,4.41,25.46,26.66,13.01,35.8,0,119.25358,342.48775,-1
01,2008,187,2240,-1.44473,-4.44880,-0.00826,0.00012,0.00483,35.75,3.201,65.47,4.606,25.46,26.67,13.01,35.75,0,119.31402,342.74301,-1
01,2008,187,2241,-1.39158,-4.51149,-0.00819,0.00012,0.00486,35.78,2.723,68.83,3.724,25.46,26.68,13.01,35.78,0,119.37361,342.99868,-1
01,2008,187,2242,-1.59418,-4.48130,-0.00819,0.00012,0.00488,35.63,2.804,69.66,3.528,25.46,26.69,13.01,35.63,0,119.43233,343.25477,-1
01,2008,187,2243,-2.03590,-4.34198,-0.00826,0.00012,0.00488,35.5,2.768,65.09,3.528,25.46,26.7,13.01,35.5,0,119.49019,343.51126,-1
01,2008,187,2244,-2.00268,-4.36752,-0.00812,0.00012,0.00488,35.61,2.914,67.68,4.312,25.45,26.71,13.01,35.61,0,119.54718,343.76816,-1
01,2008,187,2245,-2.07908,-4.40467,-0.00798,0.00012,0.00488,35.61,2.644,69.03,3.528,25.45,26.72,13.01,35.61,0,119.60329,344.02545,-1
01,2008,187,2246,-1.89974,-4.82265,-0.00791,0.00012,0.00488,35.62,3.649,71.14,5.39,25.45,26.73,13.01,35.62,0,119.65854,344.28314,-1
01,2008,187,2247,-1.39823,-4.75298,-0.00805,0.00012,0.00487,35.68,2.675,65.57,3.92,25.45,26.73,13.01,35.68,0,119.71291,344.54121,-1
01,2008,187,2248,-1.12589,-4.50453,-0.00812,0.00012,0.00488,35.68,2.902,68.01,3.724,25.45,26.72,13.01,35.68,0,119.76640,344.79966,-1
01,2008,187,2249,-1.30191,-4.51381,-0.00805,0.00012,0.00488,35.62,2.817,67.41,3.43,25.45,26.71,13.01,35.62,0,119.81901,345.05849,-1
01,2008,187,2250,-1.24545,-4.48595,-0.00798,0.00012,0.00487,35.68,2.795,72.75,3.332,25.45,26.7,13.01,35.68,0,119.87074,345.31769,-1
01,2008,187,2251,-1.53108,-4.36056,-0.00784,0.00012,0.00488,35.51,2.664,70.25,3.626,25.45,26.69,13.01,35.51,0,119.92159,345.57726,-1
01,2008,187,2252,-1.96615,-4.43718,-0.00749,0.00012,0.00488,35.45,3.138,73.47,4.116,25.45,26.67,13.01,35.45,0,119.97155,345.83719,-1
01,2008,187,2253,-2.02925,-4.52773,-0.00777,0.00012,0.00488,35.33,3.125,74.57,3.724,25.45,26.65,13.01,35.33,0,120.02061,346.09747,-1
01,2008,187,2254,-2.11560,-4.73205,-0.00784,0.00012,0.00488,35.44,2.966,77.95,3.822,25.45,26.64,13.01,35.44,0,120.06879,346.35811,-1
01,2008,187,2255,-1.75027,-4.75063,-0.00736,0.00012,0.00488,35.49,2.933,79.88,3.528,25.45,26.63,13.01,35.49,0,120.11607,346.61908,-1
01,2008,187,2256,-1.50450,-4.56952,-0.00763,0.00012,0.00488,35.46,3.685,81.4,4.41,25.45,26.63,12.95,35.46,0,120.16246,346.88040,-1
01,2008,187,2257,-0.85687,-4.52773,-0.00777,0.00012,0.00488,35.47,3.196,81.9,4.018,25.45,26.63,12.99,35.47,0,120.20795,347.14205,-1
01,2008,187,2258,-0.88012,-4.26303,-0.00749,0.00012,0.00488,35.19,2.571,94.8,3.136,25.45,26.63,13.01,35.19,0,120.25253,347.40403,-1
01,2008,187,2259,-1.19231,-4.17943,-0.00763,0.00012,0.00486,34.98,2.881,92,4.508,25.45,26.64,13.01,34.98,0,120.29622,347.66633,-1
01,2008,187,2300,-1.01961,-4.28393,-0.00722,0.00012,0.00488,34.89,2.749,90.2,3.528,25.45,26.65,13,34.89,0,120.33900,347.92894,-1
01,2008,187,2301,-1.36834,-4.19340,-0.00708,0.00012,0.00488,34.68,2.362,87.5,3.724,25.45,26.66,13,34.68,0,120.38088,348.19186,-1
01,2008,187,2302,-1.67389,-4.25376,-0.00694,0.00012,0.00488,34.64,2.692,86.3,3.528,25.45,26.68,13,34.64,0,120.42185,348.45509,-1
01,2008,187,2303,-1.87649,-4.25608,-0.00736,0.00012,0.00488,34.53,3.288,80.3,4.214,25.44,26.69,13,34.53,0,120.46190,348.71862,-1
01,2008,187,2304,-2.01265,-4.27233,-0.00701,0.00012,0.00488,34.44,2.626,79.37,3.234,25.44,26.7,13,34.44,0,120.50105,348.98243,-1
01,2008,187,2305,-2.31488,-4.17945,-0.00694,0.00012,0.00488,34.32,2.385,81.9,2.744,25.44,26.71,13,34.32,0,120.53928,349.24654,-1
01,2008,187,2306,-2.45437,-4.17944,-0.00597,0.00012,0.00488,34.27,2.345,80.1,3.038,25.44,26.71,13,34.27,0,120.57660,349.51092,-1
01,2008,187,2307,-2.69351,-4.36290,-0.00680,0.00012,0.00488,34.38,2.525,82.3,3.234,25.44,26.71,13.01,34.38,0,120.61300,349.77557,-1
01,2008,187,2308,-2.28500,-4.71816,-0.00611,0.00012,0.00488,34.42,1.821,80.5,2.352,25.43,26.7,13.01,34.42,0,120.64848,350.04050,-1
01,2008,187,2309,-1.99937,-4.78084,-0.00597,0.00012,0.00488,34.37,1.738,82.3,2.254,25.43,26.69,13.01,34.37,0,120.68304,350.30568,-1
01,2008,187,2310,-1.96284,-4.92249,-0.00583,0.00012,0.00488,34.3,2.099,73.18,2.94,25.43,26.68,13.01,34.3,0,120.71667,350.57111,-1
01,2008,187,2311,-2.05253,-5.01307,-0.00576,0.00012,0.00488,34.31,1.86,67.24,2.254,25.43,26.66,13.01,34.31,0,120.74939,350.83680,-1
01,2008,187,2312,-2.00935,-4.90625,-0.00583,0.00012,0.00488,34.39,1.71,68.29,2.352,25.43,26.65,13.01,34.39,0,120.78117,351.10272,-1
01,2008,187,2313,-1.83996,-5.01306,-0.00534,0.00012,0.00488,34.47,1.922,68.94,2.548,25.43,26.64,13.01,34.47,0,120.81203,351.36888,-1
01,2008,187,2314,-1.59752,-5.01773,-0.00583,0.00012,0.00488,34.48,1.834,68.75,3.038,25.43,26.62,13.01,34.48,0,120.84197,351.63527,-1
01,2008,187,2315,-1.56431,-5.12453,-0.00507,0.00012,0.00488,34.5,3.195,71.04,4.018,25.43,26.61,13.01,34.5,0,120.87097,351.90188,-1
01,2008,187,2316,-0.91998,-5.26616,-0.00562,0.00012,0.00488,34.59,2.687,68.9,3.724,25.43,26.61,13.01,34.59,0,120.89904,352.16870,-1
