01,2009,17,2039,-0.98716,-3.49246,-0.01000,0.00009,0.00373,14.39,0.751,92.3,0.882,24.9,20.99,13.11,14.39,0,135.53641,277.05777,-1
01,2009,17,2040,-0.83184,-3.75503,-0.01319,0.00008,0.00326,14.56,0.862,91.4,1.078,24.82,20.99,13.11,14.56,0,135.73682,277.23077,-1
01,2009,17,2041,-0.82839,-3.84798,-0.01930,0.00005,0.00209,14.73,1.031,84.9,1.176,24.8,20.99,13.11,14.73,0,135.93715,277.40456,-1
01,2009,17,2042,-1.15974,-3.42274,-0.01118,0.00009,0.00343,14.59,1,89.7,1.176,24.91,20.98,13.11,14.59,0,136.13740,277.57918,-1
01,2009,17,2043,-1.29435,-3.10904,-0.01000,0.00009,0.00373,14.37,0.616,96.9,1.078,24.92,20.97,13.11,14.37,0,136.33757,277.75463,-1
01,2009,17,2044,-1.44622,-3.36464,-0.01035,0.00010,0.00388,14.37,0.818,84,1.274,24.85,20.97,13.11,14.37,0,136.53765,277.93092,-1
01,2009,17,2045,-1.25983,-3.61559,-0.01979,0.00005,0.00208,14.16,1.254,92,1.372,24.79,20.96,13.11,14.16,0,136.73765,278.10807,-1
01,2009,17,2046,-1.24603,-3.47850,-0.01312,0.00008,0.00307,14.11,1.063,98.9,1.372,24.87,20.95,13.11,14.11,0,136.93756,278.28609,-1
01,2009,17,2047,-1.31506,-3.54123,-0.01000,0.00009,0.00368,14.2,1.117,105.4,1.372,24.93,20.94,13.11,14.2,0,137.13738,278.46499,-1
01,2009,17,2048,-1.10106,-3.62488,-0.01118,0.00009,0.00376,14.31,1.313,92.1,1.47,24.87,20.93,13.11,14.31,0,137.33711,278.64479,-1
01,2009,17,2049,-0.94574,-3.61094,-0.01715,0.00006,0.00255,14.14,1.196,93.3,1.372,24.79,20.93,13.11,14.14,0,137.53674,278.82551,-1
01,2009,17,2050,-1.23223,-3.45760,-0.01673,0.00006,0.00254,14,0.962,97.6,1.176,24.83,20.92,13.11,14,0,137.73628,279.00716,-1
01,2009,17,2051,-1.24258,-3.70160,-0.00944,0.00009,0.00369,13.93,1.124,97.9,1.372,24.93,20.91,13.11,13.93,0,137.93571,279.18974,-1
01,2009,17,2052,-1.17011,-3.76668,-0.01083,0.00009,0.00371,13.94,1.294,97.6,1.47,24.89,20.9,13.11,13.94,0,138.13504,279.37328,-1
01,2009,17,2053,-1.17011,-3.71557,-0.01458,0.00008,0.00301,13.94,1.176,92.1,1.372,24.81,20.9,13.11,13.94,0,138.33426,279.55780,-1
01,2009,17,2054,-1.25295,-3.62495,-0.01889,0.00005,0.00220,13.72,0.975,86.5,1.176,24.81,20.89,13.11,13.72,0,138.53338,279.74330,-1
01,2009,17,2055,-1.50147,-3.55290,-0.01083,0.00009,0.00368,13.44,0.732,71.59,1.078,24.92,20.88,13.11,13.44,0,138.73238,279.92981,-1
01,2009,17,2056,-1.29782,-3.35772,-0.01035,0.00009,0.00362,13.3,0.189,73.25,0.686,24.91,20.87,13.05,13.3,0,138.93127,280.11733,-1
01,2009,17,2057,-1.2495,-3.59939,-0.01312,0.00008,0.00328,13.23,0.199,77.47,0.294,24.83,20.87,13.1,13.23,0,139.13005,280.30589,-1
01,2009,17,2058,-1.42209,-3.62496,-0.01958,0.00005,0.00197,13.24,0.131,77.44,0.294,24.79,20.86,13.11,13.24,0,139.32870,280.49550,-1
01,2009,17,2059,-1.27712,-3.82713,-0.01132,0.00008,0.00339,13.24,0.152,77.39,0.392,24.91,20.85,13.11,13.24,0,139.52723,280.68618,-1
01,2009,17,2100,-1.14941,-3.78531,-0.01111,0.00009,0.00361,13.26,0.43,71.95,0.686,24.92,20.85,13.1,13.26,0,139.72564,280.87795,-1
01,2009,17,2101,-1.24261,-3.61336,-0.01139,0.00009,0.00361,13.23,0.345,84.1,1.372,24.84,20.84,13.1,13.23,0,139.92392,281.07081,-1
01,2009,17,2102,-1.24262,-3.56692,-0.02000,0.00005,0.00186,13.57,0.789,117.2,1.666,24.78,20.84,13.1,13.57,0,140.12206,281.26480,-1
01,2009,17,2103,-1.24262,-3.29971,-0.01215,0.00008,0.00328,13.63,0.206,112,0.49,24.89,20.83,13.1,13.63,0,140.32008,281.45993,-1
01,2009,17,2104,-1.24263,-3.24163,-0.01076,0.00009,0.00366,13.54,0.167,85.4,0.588,24.93,20.82,13.1,13.54,0,140.51795,281.65621,-1
01,2009,17,2105,-1.16325,-3.57162,-0.01069,0.00010,0.00390,13.55,0.939,44.66,1.372,24.86,20.82,13.1,13.55,0,140.71569,281.85366,-1
01,2009,17,2106,-0.51777,-3.69943,-0.01979,0.00005,0.00208,13.69,0.872,76.98,1.176,24.78,20.82,13.11,13.69,0,140.91328,282.05231,-1
01,2009,17,2107,-0.37969,-3.72498,-0.01368,0.00007,0.00299,13.78,1.658,104.4,3.234,24.87,20.81,13.11,13.78,0,141.11073,282.25218,-1
01,2009,17,2108,1.21157,-4.56155,-0.01069,0.00009,0.00369,14.35,2.029,126.2,3.234,24.94,20.8,13.11,14.271,0,141.30802,282.45327,-1
01,2009,17,2109,1.82944,-4.26412,-0.01097,0.00009,0.00377,14.53,1.225,123.4,1.862,24.88,20.8,13.11,14.53,0,141.50516,282.65562,-1
01,2009,17,2110,1.69827,-3.50424,-0.01701,0.00007,0.00265,14.62,0.683,118.1,0.98,24.81,20.79,13.11,14.62,0,141.70215,282.85923,-1
01,2009,17,2111,0.91472,-2.92561,-0.01757,0.00006,0.00246,14.62,0.699,109.2,1.47,24.83,20.78,13.11,14.62,0,141.89897,283.06414,-1
01,2009,17,2112,0.38659,-2.72575,-0.00944,0.00009,0.00362,14.53,1.027,141.7,1.666,24.93,20.78,13.11,14.53,0,142.09563,283.27037,-1
01,2009,17,2113,0.01381,-2.33769,-0.01028,0.00009,0.00369,14.42,0.973,151.9,1.47,24.91,20.77,13.11,14.42,0,142.29212,283.47792,-1
01,2009,17,2114,-0.12426,-2.22848,-0.01146,0.00009,0.00364,14.42,0.315,159.8,0.784,24.84,20.76,13.11,14.42,0,142.48844,283.68684,-1
01,2009,17,2115,-0.41421,-2.27264,-0.01958,0.00005,0.00194,14.3,0.111,159.6,0.196,24.79,20.75,13.11,14.3,0,142.68459,283.89713,-1
01,2009,17,2116,-0.46944,-2.62586,-0.01236,0.00008,0.00312,14.21,0.292,156.2,0.784,24.89,20.75,13.11,14.21,0,142.88056,284.10882,-1
01,2009,17,2117,-0.17949,-3.05345,-0.01014,0.00009,0.00361,14.34,0.735,142.3,1.372,24.93,20.74,13.11,14.34,0,143.07634,284.32193,-1
01,2009,17,2118,0,-3.33696,-0.01125,0.00009,0.00368,14.41,0.268,128.2,0.588,24.88,20.73,13.11,14.41,0,143.27194,284.53649,-1
01,2009,17,2119,-0.03797,-3.38344,-0.01708,0.00006,0.00255,14.36,0.114,128.3,0.294,24.8,20.72,13.11,14.36,0,143.46734,284.75252,-1
01,2009,17,2120,-0.40731,-3.49732,-0.01729,0.00006,0.00232,14.28,0.098,127.6,0.098,24.83,20.72,13.11,14.28,0,143.66256,284.97004,-1
01,2009,17,2121,-0.76630,-3.62048,-0.01014,0.00009,0.00352,14.13,0.176,125.8,0.392,24.93,20.71,13.11,14.13,0,143.85757,285.18908,-1
01,2009,17,2122,-0.82844,-3.62281,-0.01132,0.00009,0.00360,14.04,0.828,129.1,1.078,24.91,20.7,13.11,14.04,0,144.05238,285.40967,-1
01,2009,17,2123,-0.82499,-3.37881,-0.01250,0.00008,0.00339,14.08,0.547,133.3,0.98,24.83,20.69,13.11,14.08,0,144.24698,285.63182,-1
01,2009,17,2124,-0.93890,-3.34628,-0.01930,0.00005,0.00208,14.03,0.245,135.1,0.392,24.79,20.68,13.11,14.03,0,144.44137,285.85557,-1
01,2009,17,2125,-1.21160,-3.39509,-0.01146,0.00009,0.00343,13.96,0.14,135.1,0.294,24.9,20.68,13.11,13.96,0,144.63554,286.08093,-1
01,2009,17,2126,-0.86986,-3.73669,-0.01111,0.00009,0.00360,13.9,0.189,128.9,0.392,24.93,20.67,13.11,13.9,0,144.82949,286.30794,-1
01,2009,17,2127,-0.82844,-3.87609,-0.01132,0.00010,0.00381,13.83,0.283,127.8,0.49,24.86,20.66,13.11,13.83,0,145.02322,286.53663,-1
01,2009,17,2128,-0.83534,-3.90399,-0.01868,0.00006,0.00232,13.78,0.201,126.2,0.392,24.79,20.65,13.11,13.78,0,145.21672,286.76701,-1
01,2009,17,2129,-0.93199,-3.82730,-0.01486,0.00007,0.00286,13.77,0.098,125.7,0.098,24.86,20.65,13.11,13.77,0,145.40998,286.99913,-1
01,2009,17,2130,-1.24266,-3.62746,-0.01021,0.00009,0.00353,13.69,0.098,125.7,0.098,24.93,20.64,13.12,13.69,0,145.60300,287.23300,-1
01,2009,17,2131,-1.24957,-3.57402,-0.01048,0.00010,0.00384,13.63,0.227,114.3,0.686,24.88,20.63,13.12,13.63,0,145.79577,287.46866,-1
01,2009,17,2132,-1.55678,-3.50198,-0.01597,0.00007,0.00274,13.54,0.645,84.8,0.784,24.8,20.62,13.12,13.54,0,145.98829,287.70614,-1
01,2009,17,2133,-1.50846,-3.60424,-0.01812,0.00006,0.00229,13.52,0.611,92.5,0.784,24.82,20.61,13.12,13.52,0,146.18056,287.94547,-1
01,2009,17,2134,-1.38764,-3.50664,-0.01028,0.00009,0.00376,13.54,0.475,99.5,0.588,24.93,20.61,13.12,13.54,0,146.37257,288.18667,-1
01,2009,17,2135,-1.27719,-3.68092,-0.01062,0.00009,0.00373,13.54,0.707,107.3,0.882,24.9,20.6,13.12,13.54,0,146.56431,288.42978,-1
01,2009,17,2136,-1.24267,-3.83198,-0.01368,0.00008,0.00312,13.55,0.946,108.6,1.372,24.82,20.59,13.01,13.55,0,146.75577,288.67484,-1
01,2009,17,2137,-1.24957,-3.79712,-0.01854,0.00005,0.00213,13.57,1.23,109.3,1.372,24.8,20.58,13.09,13.57,0,146.94696,288.92186,-1
01,2009,17,2138,-1.56369,-3.72741,-0.01118,0.00009,0.00360,13.64,1.323,112.7,1.47,24.92,20.58,13.11,13.64,0,147.13787,289.17090,-1
01,2009,17,2139,-1.24267,-3.61819,-0.01076,0.00009,0.00365,13.72,0.804,114.8,1.372,24.91,20.57,13.11,13.72,0,147.32848,289.42197,-1
01,2009,17,2140,-1.24268,-3.60892,-0.01236,0.00009,0.00354,13.67,0.755,116,1.078,24.83,20.57,13.11,13.67,0,147.51880,289.67512,-1
01,2009,17,2141,-1.24613,-3.49971,-0.02000,0.00005,0.00190,13.57,0.57,115,0.784,24.79,20.57,13.1,13.57,0,147.70882,289.93038,-1
01,2009,17,2142,-1.57406,-3.34633,-0.01132,0.00009,0.00347,13.46,0.706,122.4,1.078,24.9,20.56,13.1,13.46,0,147.89853,290.18778,-1
01,2009,17,2143,-1.64310,-3.35097,-0.00937,0.00009,0.00373,13.43,0.822,125.9,1.078,24.92,20.55,13.1,13.43,0,148.08792,290.44736,-1
01,2009,17,2144,-1.61548,-3.38583,-0.01118,0.00009,0.00373,13.66,0.684,129.6,0.98,24.84,20.55,13.1,13.66,0,148.27700,290.70917,-1
01,2009,17,2145,-1.65000,-3.42301,-0.02041,0.00005,0.00193,13.68,0.461,128.7,0.784,24.78,20.54,13.11,13.68,0,148.46574,290.97323,-1
01,2009,17,2146,-1.64654,-3.62286,-0.01236,0.00008,0.00326,13.68,0.322,129.2,0.392,24.89,20.54,13.11,13.68,0,148.65415,291.23958,-1
01,2009,17,2147,-1.65690,-3.48807,-0.01055,0.00009,0.00372,13.72,0.168,130,0.392,24.92,20.53,13.11,13.72,0,148.84222,291.50827,-1
01,2009,17,2148,-1.65689,-3.34631,-0.01041,0.00010,0.00381,13.6,0.098,130,0.098,24.84,20.53,13.11,13.6,0,149.02993,291.77932,-1
01,2009,17,2149,-1.65688,-3.39044,-0.02027,0.00005,0.00182,13.5,0.224,130,0.49,24.78,20.52,13.11,13.5,0,149.21730,292.05280,-1
01,2009,17,2150,-1.53262,-3.67395,-0.01236,0.00008,0.00322,13.51,0.554,124.7,0.784,24.89,20.52,13.11,13.51,0,149.40429,292.32872,-1
01,2009,17,2151,-1.24612,-3.67628,-0.01007,0.00009,0.00361,13.61,0.407,150.8,0.882,24.92,20.51,13.11,13.61,0,149.59092,292.60715,-1
01,2009,17,2152,-1.60511,-3.46017,-0.01097,0.00009,0.00377,13.46,0.098,155.1,0.098,24.84,20.5,13.12,13.46,0,149.77717,292.88811,-1
01,2009,17,2153,-1.39110,-3.60657,-0.02069,0.00005,0.00181,13.38,0.098,155.1,0.098,24.78,20.5,13.12,13.38,0,149.96302,293.17165,-1
01,2009,17,2154,-1.24267,-3.45320,-0.01298,0.00008,0.00312,13.28,0.098,155.2,0.098,24.89,20.49,13.12,13.28,0,150.14849,293.45782,-1
01,2009,17,2155,-1.26339,-3.40210,-0.01048,0.00009,0.00362,13.18,0.098,155.2,0.098,24.92,20.48,13.12,13.18,0,150.33355,293.74666,-1
01,2009,17,2156,-1.24268,-3.34865,-0.01201,0.00009,0.00365,13.08,0.098,155.1,0.098,24.84,20.48,13.05,13.08,0,150.51819,294.03821,-1
01,2009,17,2157,-1.23923,-3.36957,-0.02118,0.00005,0.00187,13.04,0.459,95.3,0.98,24.78,20.47,13.1,13.04,0,150.70242,294.33253,-1
01,2009,17,2158,-1.23923,-3.40674,-0.01243,0.00008,0.00326,13,0.735,50.9,1.078,24.89,20.47,13.11,13,0,150.88621,294.62966,-1
01,2009,17,2159,-1.15983,-3.54385,-0.01048,0.00009,0.00369,13.02,0.978,47.74,1.372,24.92,20.46,13.11,13.02,0,151.06957,294.92965,-1
01,2009,17,2200,-0.86642,-3.34865,-0.01180,0.00009,0.00371,13.04,0.993,55.13,1.47,24.84,20.46,13.11,13.04,0,151.25248,295.23255,-1
01,2009,17,2201,-1.18745,-2.93733,-0.02048,0.00005,0.00191,12.93,0.64,58.58,1.176,24.78,20.45,13.11,12.93,0,151.43493,295.53841,-1
01,2009,17,2202,-1.56370,-2.84205,-0.01229,0.00008,0.00334,12.72,0.738,65.21,1.176,24.9,20.45,13.11,12.72,0,151.61691,295.84727,-1
01,2009,17,2203,-1.65690,-3.11858,-0.01097,0.00009,0.00373,12.71,1.073,70.04,1.176,24.91,20.44,13.11,12.71,0,151.79842,296.15920,-1
01,2009,17,2204,-1.65690,-3.28590,-0.01361,0.00008,0.00334,12.77,1.238,71.59,1.47,24.82,20.43,13.11,12.77,0,151.97944,296.47424,-1
01,2009,17,2205,-1.59478,-3.55781,-0.02048,0.00004,0.00179,12.84,1.379,72.44,1.568,24.78,20.43,13.11,12.84,0,152.15995,296.79244,-1
01,2009,17,2206,-1.59478,-3.67865,-0.01111,0.00009,0.00368,12.85,1.263,73.4,1.568,24.91,20.42,13.11,12.85,0,152.33996,297.11386,-1
01,2009,17,2207,-1.65691,-3.56013,-0.01090,0.00009,0.00369,12.79,1.147,76.67,1.372,24.9,20.42,13.11,12.79,0,152.51945,297.43857,-1
01,2009,17,2208,-1.66036,-3.5671,-0.01486,0.00007,0.00299,12.76,1.295,72.51,1.47,24.81,20.41,13.12,12.76,0,152.69842,297.76660,-1
01,2009,17,2209,-1.83295,-3.29521,-0.01916,0.00005,0.00205,12.82,1.668,68.24,2.058,24.8,20.4,13.12,12.752,0,152.87683,298.09802,-1
01,2009,17,2210,-1.89854,-3.26732,-0.01118,0.00009,0.00352,13.13,1.749,68.5,2.058,24.92,20.4,13.12,13.046,0,153.05470,298.43289,-1
01,2009,17,2211,-1.58441,-3.49041,-0.01125,0.00009,0.00368,13.15,1.651,69.7,1.764,24.88,20.39,13.12,13.145,0,153.23200,298.77127,-1
01,2009,17,2212,-1.65690,-3.62286,-0.01826,0.00006,0.00250,13.03,1.64,71.73,1.862,24.78,20.39,13.12,13.016,0,153.40872,299.11321,-1
01,2009,17,2213,-1.64309,-3.62518,-0.01736,0.00006,0.00246,12.97,1.481,76.14,1.764,24.83,20.38,13.12,12.97,0,153.58485,299.45878,-1
01,2009,17,2214,-1.28755,-3.62518,-0.01048,0.00009,0.00373,12.88,1.542,73.67,1.764,24.93,20.37,13.12,12.88,0,153.76038,299.80804,-1
01,2009,17,2215,-1.24268,-3.63913,-0.01201,0.00010,0.00383,13.02,1.614,71.61,1.862,24.86,20.37,13.12,13.02,0,153.93529,300.16105,-1
01,2009,17,2216,-1.14257,-3.8808,-0.02104,0.00005,0.00204,13.15,1.454,76.43,1.666,24.77,20.36,13.12,13.15,0,154.10957,300.51788,-1
01,2009,17,2217,-1.19090,-3.57405,-0.01333,0.00008,0.00303,12.94,1.241,93.1,1.47,24.87,20.35,13.12,12.94,0,154.28321,300.87858,-1
01,2009,17,2218,-1.24268,-3.48342,-0.01097,0.00009,0.00358,12.67,1.488,99.5,1.666,24.92,20.34,13.12,12.67,0,154.45619,301.24323,-1
01,2009,17,2219,-1.20470,-3.49504,-0.01382,0.00009,0.00347,12.68,1.593,91.5,1.862,24.83,20.34,13.12,12.653,0,154.62850,301.61190,-1
01,2009,17,2220,-0.95272,-3.34399,-0.02055,0.00005,0.00190,12.7,1.607,86.3,1.862,24.78,20.33,13.12,12.664,0,154.80013,301.98464,-1
01,2009,17,2221,-0.83190,-3.29055,-0.01167,0.00009,0.00342,12.57,1.241,90.2,1.568,24.91,20.32,13.12,12.57,0,154.97105,302.36153,-1
01,2009,17,2222,-0.82846,-3.33472,-0.01132,0.00009,0.00371,12.5,1.299,90.5,1.47,24.9,20.31,13.12,12.5,0,155.14126,302.74264,-1
01,2009,17,2223,-0.58682,-3.34868,-0.01604,0.00007,0.00290,12.52,1.187,86,1.47,24.79,20.31,13.12,12.52,0,155.31074,303.12803,-1
01,2009,17,2224,-0.72490,-3.34636,-0.01882,0.00006,0.00225,12.48,1.496,82.9,1.666,24.81,20.3,13.12,12.48,0,155.47947,303.51779,-1
01,2009,17,2225,-1.10807,-3.33941,-0.01076,0.00009,0.00356,12.51,1.365,77.13,1.568,24.93,20.29,13.12,12.51,0,155.64744,303.91197,-1
01,2009,17,2226,-0.86644,-3.31152,-0.01146,0.00009,0.00371,12.64,0.987,79.72,1.274,24.87,20.29,13.12,12.64,0,155.81463,304.31066,-1
01,2009,17,2227,-0.82847,-3.23949,-0.01930,0.00006,0.00221,12.71,0.831,76.17,1.078,24.77,20.28,13.12,12.71,0,155.98101,304.71392,-1
01,2009,17,2228,-1.09082,-3.22554,-0.01493,0.00007,0.00276,12.67,0.9,74.42,1.078,24.86,20.27,13.12,12.67,0,156.14659,305.12183,-1
01,2009,17,2229,-1.24270,-3.30687,-0.01042,0.00009,0.00356,12.62,0.758,80.7,0.98,24.92,20.27,13.12,12.62,0,156.31133,305.53447,-1
01,2009,17,2230,-1.11153,-3.44632,-0.01125,0.00009,0.00357,12.59,0.637,80,0.784,24.84,20.26,13.12,12.59,0,156.47522,305.95191,-1
01,2009,17,2231,-0.89061,-3.47421,-0.02097,0.00005,0.00182,12.47,0.711,73.2,0.882,24.77,20.25,13.12,12.47,0,156.63824,306.37423,-1
01,2009,17,2232,-1.19094,-3.44404,-0.01187,0.00008,0.00334,12.36,1.006,70.48,1.176,24.9,20.24,13.12,12.36,0,156.80037,306.80150,-1
01,2009,17,2233,-1.24272,-3.36967,-0.01104,0.00009,0.00354,12.31,0.931,70.06,1.176,24.9,20.23,13.12,12.31,0,156.96159,307.23380,-1
01,2009,17,2234,-1.23927,-3.44404,-0.01583,0.00007,0.00284,12.19,0.954,66.77,1.274,24.8,20.22,13.12,12.19,0,157.12188,307.67122,-1
01,2009,17,2235,-1.23582,-3.34644,-0.01889,0.00005,0.00213,12.1,0.928,63.72,1.274,24.8,20.22,13.12,12.1,0,157.28123,308.11383,-1
01,2009,17,2236,-1.24272,-3.33018,-0.01028,0.00009,0.00356,12.11,1.446,62.07,1.862,24.93,20.21,13.12,12.11,0,157.43961,308.56170,-1
01,2009,17,2237,-1.24618,-3.30464,-0.01118,0.00009,0.00368,12.15,1.501,65.83,1.764,24.87,20.2,13.12,12.127,0,157.59699,309.01492,-1
01,2009,17,2238,-1.51889,-3.34647,-0.02028,0.00005,0.00200,12.23,1.604,66.09,1.862,24.77,20.2,13.12,12.128,0,157.75336,309.47357,-1
01,2009,17,2239,-1.65697,-3.42548,-0.01576,0.00006,0.00254,12.31,1.775,65.76,2.058,24.85,20.19,13.12,12.080,0,157.90870,309.93773,-1
01,2009,17,2240,-1.65697,-3.60907,-0.01083,0.00009,0.00365,12.37,1.774,65.71,1.96,24.92,20.18,13.12,12.150,0,158.06298,310.40748,-1
01,2009,17,2241,-1.65007,-3.62301,-0.01326,0.00009,0.00341,12.38,1.096,66.64,1.47,24.83,20.17,13.12,12.38,0,158.21618,310.88289,-1
01,2009,17,2242,-1.64316,-3.68343,-0.02153,0.00004,0.00172,12.27,1.405,63.87,1.666,24.77,20.17,13.13,12.27,0,158.36827,311.36406,-1
01,2009,17,2243,-1.48437,-3.76477,-0.01125,0.00009,0.00342,12.27,1.243,66.2,1.568,24.91,20.16,13.13,12.27,0,158.51924,311.85105,-1
01,2009,17,2244,-1.45675,-3.75082,-0.01125,0.00009,0.00357,12.31,1.279,65.84,1.568,24.89,20.15,13.13,12.31,0,158.66905,312.34395,-1
01,2009,17,2245,-1.40152,-3.87399,-0.01847,0.00006,0.00233,12.39,1.124,67.92,1.274,24.78,20.14,13.13,12.39,0,158.81768,312.84284,-1
01,2009,17,2246,-1.39116,-3.76709,-0.01653,0.00006,0.00246,12.39,1.189,68,1.372,24.83,20.14,13.13,12.39,0,158.96511,313.34780,-1
01,2009,17,2247,-1.39461,-3.76708,-0.01076,0.00009,0.00354,12.53,1.467,67.32,1.666,24.93,20.13,13.13,12.53,0,159.11131,313.85890,-1
01,2009,17,2248,-1.10465,-3.85076,-0.01319,0.00009,0.00345,12.78,1.38,65.37,1.568,24.84,20.12,13.13,12.78,0,159.25625,314.37623,-1
01,2009,17,2249,-1.10465,-3.71366,-0.02180,0.00004,0.00160,12.76,1.086,66.1,1.372,24.77,20.12,13.13,12.76,0,159.39991,314.89986,-1
01,2009,17,2250,-1.24273,-3.65789,-0.01243,0.00008,0.00322,12.53,0.838,69.02,1.078,24.9,20.11,13.13,12.53,0,159.54225,315.42986,-1
01,2009,17,2251,-1.24273,-3.62535,-0.01194,0.00009,0.00360,12.46,0.813,66.44,0.98,24.9,20.1,13.13,12.46,0,159.68326,315.96631,-1
01,2009,17,2252,-1.06323,-3.55798,-0.01750,0.00006,0.00252,12.46,0.75,63,0.98,24.78,20.09,13.13,12.46,0,159.82289,316.50929,-1
01,2009,17,2253,-0.89754,-3.37904,-0.01757,0.00006,0.00228,12.52,0.583,61.28,0.784,24.82,20.09,13.13,12.52,0,159.96113,317.05886,-1
01,2009,17,2254,-1.05979,-3.18384,-0.01042,0.00009,0.00349,12.6,0.216,61.56,0.392,24.93,20.09,13.13,12.6,0,160.09794,317.61509,-1
01,2009,17,2255,-0.93552,-3.15364,-0.01104,0.00009,0.00364,12.58,0.17,61.85,0.294,24.85,20.08,13.13,12.58,0,160.23329,318.17806,-1
01,2009,17,2256,-0.46258,-3.42322,-0.02243,0.00004,0.00162,12.55,0.333,62.27,0.49,24.77,20.07,13.06,12.55,0,160.36716,318.74782,-1
01,2009,17,2257,-0.41770,-3.19778,-0.01312,0.00008,0.00319,12.45,0.181,62.26,0.294,24.9,20.07,13.11,12.45,0,160.49950,319.32444,-1
01,2009,17,2258,-0.46948,-3.05370,-0.01139,0.00009,0.00352,12.34,0.121,62.33,0.294,24.91,20.06,13.12,12.34,0,160.63029,319.90799,-1
01,2009,17,2259,-0.41425,-3.11181,-0.01660,0.00007,0.00261,12.35,0.315,62.21,0.49,24.8,20.05,13.12,12.35,0,160.75950,320.49851,-1
01,2009,17,2300,-0.41425,-3.39997,-0.01910,0.00005,0.00210,12.44,0.536,64.25,0.882,24.81,20.05,13.12,12.44,0,160.88709,321.09607,-1
01,2009,17,2301,-0.31069,-3.62074,-0.01049,0.00009,0.00341,12.55,0.794,65.91,0.98,24.93,20.04,13.12,12.55,0,161.01302,321.70071,-1
01,2009,17,2302,-0.62828,-3.46270,-0.01104,0.00009,0.00373,12.57,0.763,63.44,1.078,24.86,20.04,13.12,12.57,0,161.13728,322.31249,-1
01,2009,17,2303,-1.13918,-3.23263,-0.02028,0.00004,0.00179,12.43,0.596,61.47,0.882,24.77,20.03,13.12,12.43,0,161.25982,322.93144,-1
01,2009,17,2304,-1.19097,-3.13736,-0.01465,0.00007,0.00278,12.39,0.905,56.7,1.078,24.87,20.03,13.12,12.39,0,161.38060,323.55760,-1
01,2009,17,2305,-1.24275,-2.98399,-0.01139,0.00008,0.00330,12.33,0.81,59.09,1.078,24.92,20.02,13.12,12.33,0,161.49960,324.19101,-1
01,2009,17,2306,-1.20133,-3.06301,-0.01465,0.00007,0.00288,12.3,1.047,54.56,1.372,24.81,20.02,13.12,12.3,0,161.61677,324.83171,-1
01,2009,17,2307,-1.05289,-3.33260,-0.02035,0.00004,0.00170,12.21,0.867,52.02,1.274,24.79,20.01,13.12,12.21,0,161.73209,325.47971,-1
01,2009,17,2308,-1.14955,-3.33725,-0.01062,0.00008,0.00339,11.93,1.021,56.43,1.274,24.92,20.01,13.12,11.93,0,161.84551,326.13503,-1
01,2009,17,2309,-1.24276,-3.26754,-0.01132,0.00009,0.00364,11.83,1.228,60.46,1.568,24.88,20,13.12,11.83,0,161.95701,326.79769,-1
01,2009,17,2310,-1.09777,-3.32099,-0.01972,0.00005,0.00204,11.84,1.385,65.01,1.568,24.77,20,13.13,11.84,0,162.06653,327.46770,-1
01,2009,17,2311,-1.37740,-3.20712,-0.01528,0.00007,0.00265,11.83,1.488,68.12,1.568,24.85,19.99,13.13,11.774,0,162.17405,328.14506,-1
01,2009,17,2312,-1.68809,-3.22572,-0.01146,0.00008,0.00329,11.85,1.362,69.65,1.666,24.92,19.99,13.13,11.85,0,162.27953,328.82975,-1
01,2009,17,2313,-1.94010,-3.34657,-0.01458,0.00007,0.00299,11.61,1.145,70.55,1.372,24.81,19.98,13.13,11.61,0,162.38294,329.52178,-1
01,2009,17,2314,-1.91938,-3.54644,-0.02048,0.00004,0.00160,11.39,1.014,73.53,1.176,24.78,19.97,13.13,11.39,0,162.48423,330.22112,-1
01,2009,17,2315,-1.60179,-3.71144,-0.01090,0.00008,0.00335,11.4,1.026,72.67,1.176,24.92,19.97,13.13,11.4,0,162.58336,330.92774,-1
01,2009,17,2316,-1.43954,-3.89504,-0.01146,0.00009,0.00358,11.48,1.153,71.93,1.372,24.87,19.96,13.13,11.48,0,162.68031,331.64161,-1
01,2009,17,2317,-1.30491,-4.02519,-0.02090,0.00004,0.00179,11.57,1.024,73.98,1.372,24.76,19.95,13.13,11.57,0,162.77503,332.36269,-1
01,2009,17,2318,-0.88720,-3.94385,-0.01430,0.00007,0.00281,11.56,0.99,88.2,1.176,24.87,19.95,13.13,11.56,0,162.86749,333.09092,-1
01,2009,17,2319,-0.79745,-3.73701,-0.01097,0.00009,0.00346,11.59,0.977,90.5,1.176,24.91,19.94,13.13,11.59,0,162.95764,333.82624,-1
01,2009,17,2320,-0.44533,-3.50929,-0.01625,0.00007,0.00267,11.72,0.897,90.3,1.078,24.79,19.93,13.13,11.72,0,163.04545,334.56859,-1
01,2009,17,2321,-0.40045,-3.38380,-0.01923,0.00005,0.00190,11.66,1.205,91.9,1.568,24.8,19.93,13.13,11.66,0,163.13089,335.31788,-1
01,2009,17,2322,-0.44879,-3.50699,-0.01097,0.00008,0.00333,11.49,1.339,91.6,1.666,24.92,19.92,13.13,11.49,0,163.21392,336.07402,-1
01,2009,17,2323,-0.75603,-3.48609,-0.01146,0.00009,0.00353,11.44,1.338,85,1.666,24.85,19.92,13.13,11.44,0,163.29450,336.83693,-1
