01,2007,289,2105,-2.08154,-2.79176,-0.00868,0.00010,0.00387,20.86,4.544,62.7,6.958,24.98,24.79,13.03,20.86,0,138.19723,301.36438,-1
01,2007,289,2106,-2.07463,-2.75228,-0.00847,0.00011,0.00429,20.87,4.903,60.81,7.742,24.77,24.8,13.04,20.87,0,138.36976,301.62974,-1
01,2007,289,2107,-1.98144,-3.06816,0.00007,0.00015,0.00612,20.99,6.03,63.71,7.448,24.9,24.81,13.04,20.99,0,138.54179,301.89673,-1
01,2007,289,2108,-1.69838,-2.93114,-0.00826,0.00010,0.00402,21.05,4.812,63.19,6.468,25.01,24.82,13.04,21.05,0,138.71332,302.16535,-1
01,2007,289,2109,-1.75018,-2.98692,-0.00868,0.00010,0.00418,21.05,4.74,62.91,6.566,24.79,24.82,13.04,21.05,0,138.88435,302.43563,-1
01,2007,289,2110,-1.84684,-2.93349,0,0.00016,0.00627,21.02,5.339,64.2,8.53,24.86,24.83,13.04,21.02,0,139.05487,302.70758,-1
01,2007,289,2111,-2.03324,-2.69425,-0.00854,0.00010,0.00391,20.99,4.189,60.55,6.664,25.02,24.84,13.04,20.99,0,139.22487,302.98122,-1
01,2007,289,2112,-2.09193,-2.78716,-0.00861,0.00010,0.00411,21.05,5.214,60.41,6.958,24.79,24.84,13.04,21.05,0,139.39434,303.25657,-1
01,2007,289,2113,-2.06432,-3.02872,0,0.00016,0.00626,21.12,5.125,58.9,7.056,24.86,24.84,13.04,21.12,0,139.56328,303.53364,-1
01,2007,289,2114,-2.05395,-2.81735,-0.00888,0.00010,0.00391,21.09,4.965,63.7,7.35,25.02,24.84,13.04,21.09,0,139.73167,303.81244,-1
01,2007,289,2115,-2.10918,-2.78018,-0.00868,0.00011,0.00421,20.99,4.434,57.85,6.86,24.77,24.83,13.04,20.99,0,139.89952,304.09301,-1
01,2007,289,2116,-2.11607,-2.74069,0,0.00016,0.00626,21.04,3.778,60.53,5.88,24.88,24.83,13.04,21.04,0,140.06681,304.37535,-1
01,2007,289,2117,-2.22654,-2.75926,-0.00909,0.00009,0.00373,21.01,3.512,64.67,5.39,25.01,24.82,13.04,21.01,0,140.23354,304.65949,-1
01,2007,289,2118,-2.49579,-2.69655,-0.00895,0.00010,0.00410,20.93,5.238,66.34,6.566,24.77,24.82,13.04,20.93,0,140.39970,304.94543,-1
01,2007,289,2119,-2.49233,-2.78712,0,0.00016,0.00621,20.89,3.717,63.79,6.37,24.88,24.82,13.04,20.89,0,140.56528,305.23320,-1
01,2007,289,2120,-2.62005,-2.80105,-0.00840,0.00009,0.00380,20.92,3.801,58.81,5.292,25.01,24.81,13.04,20.92,0,140.73027,305.52282,-1
01,2007,289,2121,-2.49578,-2.97525,-0.00909,0.00010,0.00402,20.97,3.897,61.07,5.586,24.78,24.81,13.04,20.97,0,140.89466,305.81430,-1
01,2007,289,2122,-2.48887,-2.96595,0.00014,0.00016,0.00620,20.98,4.005,65.29,5.684,24.87,24.8,13.04,20.98,0,141.05845,306.10766,-1
01,2007,289,2123,-2.66492,-2.78711,-0.00819,0.00010,0.00389,20.87,3.588,64.82,4.606,25.02,24.8,13.04,20.87,0,141.22163,306.40292,-1
01,2007,289,2124,-2.88929,-2.84517,-0.00909,0.00010,0.00412,20.88,4.647,66.08,6.076,24.8,24.8,13.04,20.88,0,141.38420,306.70009,-1
01,2007,289,2125,-2.68562,-2.94040,-0.00132,0.00015,0.00597,20.84,3.293,64.31,4.802,24.83,24.8,13.04,20.84,0,141.54613,306.99920,-1
01,2007,289,2126,-2.89964,-2.87536,-0.00722,0.00010,0.00404,20.83,3.18,65.89,4.508,25.03,24.8,13.04,20.83,0,141.70743,307.30026,-1
01,2007,289,2127,-3.06190,-2.78712,-0.00868,0.00010,0.00403,20.77,3.484,70.19,4.41,24.84,24.8,13.04,20.77,0,141.86808,307.60329,-1
01,2007,289,2128,-3.29319,-2.81500,-0.00701,0.00012,0.00498,20.69,3.494,71.08,4.41,24.76,24.8,13.04,20.69,0,142.02808,307.90831,-1
01,2007,289,2129,-3.27592,-3.02402,-0.00167,0.00013,0.00532,20.68,3.507,72.12,5.586,25.05,24.8,13.04,20.68,0,142.18741,308.21533,-1
01,2007,289,2130,-3.02738,-3.07047,-0.00868,0.00010,0.00402,20.6,3.6,72.56,4.312,24.91,24.8,13.04,20.6,0,142.34608,308.52438,-1
01,2007,289,2131,-3.17236,-3.08905,-0.00895,0.00011,0.00436,20.61,3.502,72.76,4.606,24.73,24.8,13.04,20.61,0,142.50406,308.83546,-1
01,2007,289,2132,-3.25176,-3.06816,0,0.00015,0.00596,20.52,3.719,74.46,5.39,24.99,24.81,13.04,20.52,0,142.66135,309.14861,-1
01,2007,289,2133,-3.22416,-3.07513,-0.00840,0.00010,0.00398,20.47,3.987,81.3,5.39,24.98,24.81,13.04,20.47,0,142.81794,309.46384,-1
01,2007,289,2134,-2.89966,-3.14481,-0.00888,0.00010,0.00399,20.42,5.114,79.37,6.37,24.81,24.82,13.04,20.42,0,142.97383,309.78116,-1
01,2007,289,2135,-2.89966,-3.04493,-0.00625,0.00013,0.00509,20.25,4.799,77.87,6.272,24.81,24.82,13.04,20.25,0,143.12900,310.10059,-1
01,2007,289,2136,-3.07571,-2.79641,-0.00319,0.00013,0.00514,20.12,4.884,77.36,7.742,25.04,24.83,13.04,20.12,0,143.28344,310.42215,-1
01,2007,289,2137,-3.14821,-2.78945,-0.00875,0.00010,0.00398,20.07,5.893,76.9,7.644,24.93,24.83,13.04,20.07,0,143.43714,310.74586,-1
01,2007,289,2138,-3.05502,-2.82662,-0.00895,0.00011,0.00422,20.08,6.086,79.92,7.84,24.78,24.84,13.04,20.08,0,143.59009,311.07174,-1
01,2007,289,2139,-2.89967,-2.75693,-0.00257,0.00014,0.00558,20.03,5.524,80.9,7.448,24.89,24.84,13.04,20.03,0,143.74229,311.39980,-1
01,2007,289,2140,-2.80646,-2.71977,-0.00590,0.00011,0.00459,20.03,6.079,77.04,7.154,25.02,24.85,13.04,20.03,0,143.89372,311.73006,-1
01,2007,289,2141,-2.83062,-2.62918,-0.00868,0.00010,0.00395,20.01,5.49,81.4,7.448,24.92,24.86,13.04,20.01,0,144.04437,312.06254,-1
01,2007,289,2142,-2.68563,-2.74531,-0.00916,0.00011,0.00422,19.98,5.424,80.1,7.252,24.79,24.86,13.04,19.98,0,144.19424,312.39725,-1
01,2007,289,2143,-2.50613,-2.78711,-0.00416,0.00013,0.00535,19.95,5.186,77.65,6.664,24.88,24.87,13.04,19.95,0,144.34331,312.73421,-1
01,2007,289,2144,-2.49234,-2.78713,-0.00479,0.00012,0.00482,19.9,5.202,78.93,7.252,25.02,24.88,13.04,19.9,0,144.49156,313.07344,-1
01,2007,289,2145,-2.48543,-2.77784,-0.00909,0.00010,0.00395,19.89,5.013,78.01,6.664,24.93,24.88,13.04,19.89,0,144.63900,313.41496,-1
01,2007,289,2146,-2.48198,-2.77551,-0.00875,0.00011,0.00423,19.91,5.361,76.35,7.056,24.81,24.89,13.04,19.91,0,144.78561,313.75878,-1
01,2007,289,2147,-2.54756,-2.54093,-0.00750,0.00012,0.00475,19.86,5.397,77.29,7.154,24.83,24.9,13.04,19.86,0,144.93138,314.10492,-1
01,2007,289,2148,-2.48887,-2.67796,-0.00139,0.00014,0.00544,19.9,4.975,77.11,7.252,25.03,24.91,13.04,19.9,0,145.07629,314.45340,-1
01,2007,289,2149,-2.48542,-2.62685,-0.00881,0.00010,0.00391,19.84,4.673,78,6.272,24.96,24.92,13.04,19.84,0,145.22035,314.80422,-1
01,2007,289,2150,-2.43019,-2.77318,-0.00888,0.00010,0.00398,19.84,5.354,78.2,7.252,24.86,24.93,13.04,19.84,0,145.36352,315.15742,-1
01,2007,289,2151,-2.37152,-2.83590,-0.00916,0.00011,0.00429,19.85,5.042,75.31,6.664,24.78,24.93,13.04,19.85,0,145.50582,315.51299,-1
01,2007,289,2152,-2.44401,-2.78713,0.00035,0.00015,0.00602,19.78,4.735,73.25,7.252,24.99,24.94,13.04,19.78,0,145.64721,315.87096,-1
01,2007,289,2153,-2.48197,-2.69190,-0.00888,0.00010,0.00393,19.78,5.169,74.14,7.056,24.99,24.95,13.04,19.78,0,145.78770,316.23134,-1
01,2007,289,2154,-2.37149,-2.78709,-0.00909,0.00010,0.00388,19.79,5.501,74.64,6.958,24.91,24.96,13.04,19.786,0,145.92726,316.59415,-1
01,2007,289,2155,-2.27483,-2.78709,-0.00902,0.00011,0.00423,19.78,5.604,73.93,6.762,24.81,24.97,13.04,19.757,0,146.06589,316.95941,-1
01,2007,289,2156,-2.37839,-2.64309,-0.00680,0.00012,0.00474,19.76,5.013,71.57,7.056,24.86,24.98,12.97,19.76,0,146.20358,317.32711,-1
01,2007,289,2157,-2.38875,-2.69651,-0.00180,0.00014,0.00540,19.73,5.274,74.58,7.056,25.02,24.98,13.02,19.73,0,146.34032,317.69729,-1
01,2007,289,2158,-2.30245,-2.74064,-0.00895,0.00010,0.00385,19.73,5.705,76.5,7.938,24.96,24.99,13.04,19.678,0,146.47608,318.06995,-1
01,2007,289,2159,-2.39563,-2.65469,-0.00868,0.00010,0.00400,19.68,5.189,73.79,7.644,24.87,25,13.03,19.68,0,146.61086,318.44510,-1
01,2007,289,2200,-2.47503,-2.66397,-0.00909,0.00011,0.00427,19.67,6.05,72.26,7.84,24.79,25.01,13.03,19.548,0,146.74465,318.82276,-1
01,2007,289,2201,-2.33350,-2.56643,-0.00264,0.00014,0.00548,19.64,6.2,72.86,8.72,24.94,25.02,13.03,19.487,0,146.87744,319.20294,-1
01,2007,289,2202,-2.45086,-2.48050,-0.00625,0.00011,0.00448,19.61,6.065,71.94,8.43,25.01,25.03,13.03,19.469,0,147.00921,319.58565,-1
01,2007,289,2203,-2.49229,-2.32953,-0.00916,0.00010,0.00395,19.56,6.038,69.51,9.02,24.94,25.04,13.03,19.410,0,147.13994,319.97091,-1
01,2007,289,2204,-2.48537,-2.37132,-0.00909,0.00010,0.00398,19.57,5.717,70.23,7.84,24.85,25.05,13.03,19.473,0,147.26963,320.35872,-1
01,2007,289,2205,-2.53715,-2.31790,-0.00944,0.00011,0.00422,19.42,4.31,71.8,5.488,24.8,25.06,13.03,19.42,0,147.39827,320.74909,-1
01,2007,289,2206,-2.64761,-2.43404,-0.00125,0.00014,0.00566,19.39,5.001,71.06,8.13,24.97,25.08,13.03,19.371,0,147.52584,321.14204,-1
01,2007,289,2207,-2.57511,-2.48280,-0.00715,0.00010,0.00419,19.39,5.511,68.86,7.938,25,25.09,13.03,19.280,0,147.65232,321.53756,-1
01,2007,289,2208,-2.53368,-2.39221,-0.00895,0.00010,0.00403,19.44,5.924,69.47,7.644,24.94,25.1,13.03,19.275,0,147.77771,321.93568,-1
01,2007,289,2209,-2.48535,-2.46652,-0.00902,0.00010,0.00400,19.47,5.372,70.5,7.644,24.86,25.11,13.03,19.405,0,147.90199,322.33640,-1
01,2007,289,2210,-2.48534,-2.47349,-0.00909,0.00011,0.00427,19.38,5.485,72.7,6.958,24.81,25.12,13.03,19.272,0,148.02515,322.73973,-1
01,2007,289,2211,-2.54056,-2.40148,-0.00416,0.00013,0.00517,19.27,5.111,73.84,6.468,24.93,25.13,13.03,19.201,0,148.14717,323.14567,-1
01,2007,289,2212,-2.84088,-2.41775,-0.00423,0.00012,0.00490,19.11,4.608,74.63,6.37,25,25.14,13.03,19.099,0,148.26805,323.55423,-1
01,2007,289,2213,-2.90647,-2.34343,-0.00868,0.00010,0.00406,18.99,4.477,71,6.272,24.96,25.15,13.03,18.977,0,148.38776,323.96541,-1
01,2007,289,2214,-3.03764,-2.23194,-0.00923,0.00010,0.00392,18.89,4.519,71.17,6.958,24.9,25.16,13.03,18.844,0,148.50630,324.37922,-1
01,2007,289,2215,-3.02728,-2.35968,-0.00930,0.00010,0.00410,18.93,5.054,69.6,7.252,24.85,25.17,13.03,18.785,0,148.62364,324.79566,-1
01,2007,289,2216,-2.90991,-2.45025,-0.00916,0.00011,0.00423,18.92,5.246,70.27,7.154,24.83,25.19,13.03,18.736,0,148.73979,325.21474,-1
01,2007,289,2217,-2.89609,-2.50134,-0.00375,0.00013,0.00514,18.93,5.142,71.03,7.84,24.95,25.19,13.03,18.768,0,148.85471,325.63646,-1
01,2007,289,2218,-2.73730,-2.51527,-0.00437,0.00012,0.00483,18.92,4.301,68.94,5.88,24.99,25.21,13.03,18.92,0,148.96840,326.06082,-1
01,2007,289,2219,-2.70969,-2.49669,-0.00902,0.00010,0.00396,18.94,4.582,69.71,6.86,24.96,25.22,13.03,18.893,0,149.08085,326.48782,-1
01,2007,289,2220,-2.70278,-2.50830,-0.00881,0.00010,0.00402,18.91,3.915,70.43,5.292,24.92,25.23,13.03,18.91,0,149.19204,326.91746,-1
01,2007,289,2221,-2.89953,-2.50365,-0.00923,0.00010,0.00410,18.84,3.133,72.12,4.998,24.87,25.24,13.03,18.84,0,149.30196,327.34974,-1
01,2007,289,2222,-2.91334,-2.51526,-0.00916,0.00011,0.00421,18.87,4.611,70.16,6.174,24.84,25.25,13.03,18.800,0,149.41059,327.78465,-1
01,2007,289,2223,-2.87536,-2.65693,-0.00944,0.00010,0.00414,18.91,5.011,71.92,7.154,24.87,25.26,13.03,18.769,0,149.51791,328.22220,-1
01,2007,289,2224,-2.57850,-2.78699,-0.00208,0.00014,0.00544,18.96,4.983,70.16,7.056,24.97,25.26,13.03,18.837,0,149.62393,328.66238,-1
01,2007,289,2225,-2.49911,-2.78699,-0.00625,0.00011,0.00448,18.93,4.212,74.21,5.39,24.98,25.28,13.03,18.93,0,149.72861,329.10519,-1
01,2007,289,2226,-2.58195,-2.78699,-0.00923,0.00010,0.00387,18.89,3.721,75.78,4.998,24.95,25.29,13.03,18.89,0,149.83195,329.55061,-1
01,2007,289,2227,-2.49911,-2.89382,-0.00861,0.00010,0.00398,18.94,5.137,75.09,7.448,24.92,25.29,13.03,18.782,0,149.93393,329.99865,-1
01,2007,289,2228,-2.32652,-3.06568,-0.00909,0.00010,0.00396,18.96,5.191,75.71,7.056,24.89,25.31,13.03,18.797,0,150.03454,330.44929,-1
01,2007,289,2229,-2.10215,-3.04942,-0.00902,0.00011,0.00421,18.96,4.719,74.86,6.566,24.85,25.31,13.03,18.889,0,150.13376,330.90253,-1
01,2007,289,2230,-2.08489,-2.88917,-0.00944,0.00010,0.00415,18.94,4.384,76.23,6.566,24.86,25.32,13.03,18.935,0,150.23158,331.35835,-1
01,2007,289,2231,-2.37829,-2.75679,-0.00444,0.00012,0.00495,18.87,3.941,76.84,5.488,24.95,25.33,13.03,18.87,0,150.32799,331.81674,-1
01,2007,289,2232,-2.48875,-2.78466,-0.00354,0.00013,0.00503,18.83,3.672,76.5,5.782,24.99,25.34,13.03,18.83,0,150.42297,332.27770,-1
01,2007,289,2233,-2.45078,-2.78234,-0.00916,0.00010,0.00398,18.86,4.474,74.22,7.056,24.96,25.35,13.03,18.816,0,150.51651,332.74120,-1
01,2007,289,2234,-2.12975,-2.91237,-0.00895,0.00010,0.00392,18.95,4.771,74,6.86,24.93,25.36,13.03,18.866,0,150.60859,333.20723,-1
01,2007,289,2235,-2.07452,-2.95882,-0.00861,0.00010,0.00396,18.97,6.11,71.57,7.35,24.9,25.37,13.03,18.648,0,150.69919,333.67578,-1
01,2007,289,2236,-2.07107,-2.90541,-0.00923,0.00010,0.00410,18.93,4.809,72.93,7.448,24.86,25.38,13.03,18.834,0,150.78832,334.14683,-1
01,2007,289,2237,-2.21259,-2.78696,-0.00916,0.00010,0.00418,18.89,4.483,70.74,6.958,24.85,25.39,13.03,18.852,0,150.87594,334.62036,-1
01,2007,289,2238,-2.41625,-2.55007,-0.00805,0.00011,0.00446,18.77,4.59,72.82,7.35,24.9,25.4,13.03,18.680,0,150.96205,335.09635,-1
01,2007,289,2239,-2.46454,-2.68009,-0.00174,0.00014,0.00547,18.83,5.527,73.71,7.644,24.98,25.41,13.03,18.571,0,151.04664,335.57477,-1
01,2007,289,2240,-2.29195,-2.77531,-0.00805,0.00010,0.00410,18.84,5.772,71.96,9.02,24.97,25.42,13.03,18.540,0,151.12968,336.05562,-1
01,2007,289,2241,-2.06069,-2.94718,-0.00902,0.00010,0.00391,18.93,6.94,74.26,10.49,24.95,25.43,13.03,18.468,0,151.21118,336.53885,-1
01,2007,289,2242,-1.75004,-2.93093,-0.00888,0.00010,0.00396,18.92,5.87,73.54,9.02,24.92,25.43,13.03,18.625,0,151.29110,337.02445,-1
01,2007,289,2243,-2.04344,-2.77765,-0.00930,0.00010,0.00403,18.86,6.148,74.82,7.84,24.88,25.44,13.03,18.502,0,151.36945,337.51240,-1
01,2007,289,2244,-2.07102,-2.77297,-0.00861,0.00011,0.00427,18.82,5.695,75.27,7.742,24.85,25.45,13.03,18.529,0,151.44620,338.00265,-1
01,2007,289,2245,-2.08138,-2.53841,-0.00972,0.00010,0.00408,18.79,5.56,73.78,7.252,24.87,25.46,13.03,18.515,0,151.52134,338.49519,-1
01,2007,289,2246,-2.10900,-2.58719,-0.00285,0.00013,0.00532,18.73,4.583,74.12,5.978,24.96,25.47,13.03,18.632,0,151.59487,338.98998,-1
01,2007,289,2247,-2.44728,-2.38282,-0.00527,0.00012,0.00469,18.65,5.202,73.49,8.13,24.98,25.48,13.03,18.406,0,151.66676,339.48700,-1
01,2007,289,2248,-2.30576,-2.61971,-0.00895,0.00010,0.00404,18.78,6.43,77.3,8.92,24.96,25.48,13.03,18.354,0,151.73700,339.98620,-1
01,2007,289,2249,-1.76382,-2.78689,-0.00923,0.00010,0.00388,18.85,5.885,74.3,9.02,24.93,25.48,13.03,18.534,0,151.80559,340.48755,-1
01,2007,289,2250,-1.65681,-2.78688,-0.00902,0.00010,0.00400,18.89,6.809,75.31,10.09,24.89,25.48,13.03,18.436,0,151.87251,340.99102,-1
01,2007,289,2251,-1.67406,-2.70790,-0.00930,0.00010,0.00417,18.86,6.368,69.62,8.53,24.86,25.48,13.03,18.466,0,151.93775,341.49657,-1
01,2007,289,2252,-1.95365,-2.38742,-0.00909,0.00011,0.00421,18.73,4.75,71.03,6.664,24.85,25.48,13.03,18.596,0,152.00129,342.00416,-1
01,2007,289,2253,-2.21253,-2.31311,-0.00639,0.00012,0.00475,18.72,5.161,74.76,7.154,24.93,25.47,13.03,18.501,0,152.06313,342.51375,-1
01,2007,289,2254,-2.27467,-2.44551,-0.00264,0.00013,0.00524,18.76,5.753,72.95,8.13,24.99,25.47,13.03,18.442,0,152.12325,343.02530,-1
01,2007,289,2255,-2.09173,-2.51053,-0.00854,0.00010,0.00391,18.82,5.947,73.67,7.742,24.97,25.46,13.03,18.485,0,152.18164,343.53876,-1
01,2007,289,2256,-2.06412,-2.69632,-0.00951,0.00010,0.00393,18.83,6.122,74.31,8.04,24.94,25.46,12.97,18.468,0,152.23829,344.05410,-1
01,2007,289,2257,-1.86045,-2.76365,-0.00888,0.00010,0.00407,18.85,5.906,73.35,7.546,24.9,25.45,13.02,18.530,0,152.29319,344.57126,-1
01,2007,289,2258,-1.96054,-2.47799,-0.00916,0.00010,0.00408,18.81,5.446,72.74,6.958,24.87,25.45,13.03,18.561,0,152.34633,345.09020,-1
01,2007,289,2259,-2.15037,-2.46171,-0.00909,0.00011,0.00425,18.78,6.646,72.75,8.62,24.85,25.44,13.03,18.320,0,152.39769,345.61088,-1
01,2007,289,2300,-2.07788,-2.48957,-0.00881,0.00011,0.00427,18.7,6.744,73.91,8.92,24.89,25.44,13.03,18.202,0,152.44728,346.13323,-1
01,2007,289,2301,-2.17106,-2.31306,-0.00187,0.00014,0.00554,18.63,5.671,74.04,6.958,24.98,25.43,13.03,18.293,0,152.49507,346.65721,-1
01,2007,289,2302,-2.38850,-2.23177,-0.00715,0.00011,0.00434,18.56,5.235,74.13,8.04,24.97,25.43,13.02,18.286,0,152.54106,347.18278,-1
01,2007,289,2303,-2.48860,-2.29679,-0.00909,0.00010,0.00396,18.51,5.826,75.14,7.742,24.95,25.43,13.02,18.113,0,152.58525,347.70987,-1
01,2007,289,2304,-2.48513,-2.36877,-0.00888,0.00010,0.00402,18.52,6.296,73.66,7.84,24.92,25.42,13.03,18.044,0,152.62761,348.23843,-1
01,2007,289,2305,-2.30565,-2.36645,-0.00916,0.00010,0.00399,18.52,6.723,74.94,8.82,24.89,25.42,13.03,17.975,0,152.66815,348.76841,-1
01,2007,289,2306,-2.32635,-2.24336,-0.00881,0.00010,0.00419,18.46,5.604,72.93,7.056,24.86,25.42,13.03,18.090,0,152.70685,349.29974,-1
01,2007,289,2307,-2.52310,-2.15512,-0.00923,0.00010,0.00415,18.34,5.684,72.75,7.84,24.86,25.42,13.03,17.924,0,152.74370,349.83238,-1
01,2007,289,2308,-2.58523,-2.15280,-0.00937,0.00010,0.00414,18.28,5.037,72.45,6.958,24.9,25.42,13.03,17.975,0,152.77871,350.36627,-1
01,2007,289,2309,-2.72678,-2.22947,-0.00368,0.00013,0.00525,18.18,5.307,71.38,7.35,24.96,25.42,13.03,17.795,0,152.81185,350.90133,-1
01,2007,289,2310,-2.77856,-2.20160,-0.00534,0.00012,0.00475,18.12,5.382,70.74,7.644,24.97,25.42,13.03,17.704,0,152.84313,351.43752,-1
01,2007,289,2311,-2.82688,-2.22250,-0.00930,0.00010,0.00407,18.13,5.612,72.74,7.644,24.95,25.42,13.03,17.672,0,152.87254,351.97478,-1
01,2007,289,2312,-2.63360,-2.26431,-0.00916,0.00010,0.00402,18.15,5.375,72.45,7.84,24.94,25.42,13.03,17.743,0,152.90007,352.51303,-1
01,2007,289,2313,-2.48518,-2.37114,-0.00881,0.00010,0.00402,18.15,5.207,72.84,6.468,24.92,25.42,13.03,17.777,0,152.92572,353.05221,-1
01,2007,289,2314,-2.49898,-2.22948,-0.00958,0.00010,0.00400,18.18,6.347,71.55,8.72,24.9,25.42,13.03,17.602,0,152.94948,353.59227,-1
01,2007,289,2315,-2.41614,-2.35720,-0.00861,0.00010,0.00410,18.26,6.822,71.7,8.72,24.88,25.42,13.03,17.626,0,152.97134,354.13314,-1
01,2007,289,2316,-2.13655,-2.47563,-0.00958,0.00011,0.00422,18.25,7.162,73.27,9.02,24.87,25.42,13.03,17.559,0,152.99131,354.67475,-1
01,2007,289,2317,-2.11584,-2.37810,-0.00937,0.00010,0.00415,18.2,5.444,74.25,7.938,24.87,25.42,13.03,17.793,0,153.00937,355.21704,-1
01,2007,289,2318,-2.25391,-2.27824,-0.00868,0.00011,0.00433,18.14,5.579,74.27,7.154,24.91,25.42,13.03,17.691,0,153.02552,355.75993,-1
01,2007,289,2319,-2.36782,-2.23179,-0.00486,0.00012,0.00495,18.09,4.47,70.17,6.076,24.96,25.42,13.03,17.862,0,153.03976,356.30337,-1
01,2007,289,2320,-2.52659,-2.25966,-0.00527,0.00012,0.00487,18.05,4.599,74.52,6.958,24.96,25.42,13.03,17.783,0,153.05209,356.84728,-1
01,2007,289,2321,-2.32985,-2.45242,-0.00923,0.00010,0.00393,18.16,5.596,74.57,8.04,24.95,25.42,13.03,17.713,0,153.06250,357.39160,-1
01,2007,289,2322,-2.13655,-2.50815,-0.00951,0.00010,0.00392,18.19,4.89,74.37,6.86,24.94,25.42,13.03,17.893,0,153.07099,357.93626,-1
01,2007,289,2323,-2.17797,-2.50814,-0.00937,0.00010,0.00407,18.17,5.795,74.75,8.23,24.93,25.42,13.03,17.688,0,153.07757,358.48119,-1
01,2007,289,2324,-2.07095,-2.63121,-0.00909,0.00010,0.00406,18.21,6.314,71.92,8.04,24.91,25.42,13.03,17.646,0,153.08222,359.02632,-1
01,2007,289,2325,-2.07095,-2.54064,-0.00923,0.00010,0.00400,18.17,6.703,74.31,9.51,24.9,25.43,13.03,17.530,0,153.08494,359.57158,-1
01,2007,289,2326,-1.88456,-2.65907,-0.00923,0.00010,0.00408,18.18,6.465,75.22,8.43,24.88,25.43,13.03,17.582,0,153.08575,0.11690,-1
01,2007,289,2327,-1.76721,-2.53831,-0.00958,0.00010,0.00411,18.15,5.726,72.74,7.84,24.87,25.43,13.03,17.676,0,153.08463,0.66222,-1
01,2007,289,2328,-1.85005,-2.50813,-0.01034,0.00010,0.00393,18.16,7.216,73.71,9.02,24.88,25.43,13.03,17.435,0,153.08158,1.20746,-1
01,2007,289,2329,-1.78446,-2.42916,-0.00798,0.00011,0.00436,18.22,6.671,74.75,9.21,24.92,25.43,13.03,17.599,0,153.07662,1.75256,-1
01,2007,289,2330,-1.73960,-2.36878,-0.00396,0.00013,0.00509,18.19,6.114,72.23,7.644,24.96,25.44,13.03,17.656,0,153.06973,2.29745,-1
01,2007,289,2331,-1.90874,-2.27127,-0.00569,0.00012,0.00480,18.12,6.377,74.37,8.53,24.96,25.44,13.03,17.520,0,153.06092,2.84205,-1
01,2007,289,2332,-2.07097,-2.25037,-0.00895,0.00010,0.00407,18.08,5.864,74.08,8.04,24.95,25.44,13.03,17.561,0,153.05020,3.38631,-1
01,2007,289,2333,-2.06407,-2.22947,-0.00909,0.00010,0.00402,18.02,6.15,74.98,8.04,24.94,25.44,13.03,17.433,0,153.03756,3.93014,-1
01,2007,289,2334,-2.07096,-2.22946,-0.00930,0.00010,0.00404,17.99,4.585,73.91,6.468,24.92,25.45,13.03,17.712,0,153.02300,4.47349,-1
01,2007,289,2335,-2.20558,-2.21088,-0.00854,0.00010,0.00396,17.89,4.766,73.59,6.566,24.91,25.45,13.03,17.546,0,153.00653,5.01628,-1
01,2007,289,2336,-2.36783,-2.22948,-0.00958,0.00010,0.00388,17.86,4.008,71.78,6.076,24.9,25.45,13.03,17.692,0,152.98816,5.55845,-1
01,2007,289,2337,-2.49209,-2.22948,-0.00986,0.00010,0.00393,17.8,4.588,69.12,6.468,24.89,25.45,13.03,17.475,0,152.96789,6.09994,-1
01,2007,289,2338,-2.47138,-2.31541,-0.01006,0.00010,0.00402,17.86,5.178,70.85,7.35,24.88,25.46,13.03,17.419,0,152.94571,6.64067,-1
01,2007,289,2339,-2.40925,-2.36418,-0.00979,0.00010,0.00403,17.84,4.648,70.96,7.448,24.88,25.46,13.03,17.511,0,152.92165,7.18058,-1
01,2007,289,2340,-2.43342,-2.51514,-0.00999,0.00010,0.00391,17.81,6.7,74.87,9.11,24.9,25.46,13.03,17.069,0,152.89569,7.71960,-1
01,2007,289,2341,-2.10898,-2.53374,-0.00770,0.00011,0.00440,17.8,5.55,71.41,7.84,24.92,25.46,13.03,17.268,0,152.86785,8.25769,-1
01,2007,289,2342,-2.26774,-2.29452,-0.00611,0.00012,0.00464,17.71,5.692,69.13,8.62,24.95,25.47,13.03,17.126,0,152.83814,8.79476,-1
01,2007,289,2343,-2.42305,-2.22948,-0.00527,0.00012,0.00486,17.7,4.872,70.59,6.86,24.95,25.47,13.03,17.285,0,152.80656,9.33075,-1
01,2007,289,2344,-2.40237,-2.22950,-0.00812,0.00011,0.00422,17.68,6.061,69.05,8.72,24.94,25.48,13.03,17.017,0,152.77311,9.86562,-1
01,2007,289,2345,-2.32643,-2.23647,-0.00930,0.00010,0.00396,17.67,6.453,70.02,9.21,24.94,25.48,13.03,16.933,0,152.73780,10.39929,-1
01,2007,289,2346,-2.21252,-2.29220,-0.00916,0.00010,0.00391,17.67,4.872,69.63,7.84,24.93,25.48,13.03,17.248,0,152.70064,10.93170,-1
01,2007,289,2347,-2.46104,-2.22950,-0.00958,0.00010,0.00391,17.64,5.975,72.6,8.53,24.92,25.48,13.03,16.982,0,152.66164,11.46281,-1
01,2007,289,2348,-2.26084,-2.29220,-0.00944,0.00010,0.00388,17.71,5.991,70.97,7.35,24.92,25.49,13.03,17.068,0,152.62081,11.99254,-1
01,2007,289,2349,-2.12624,-2.30151,-0.00923,0.00010,0.00389,17.71,5.388,73.08,7.546,24.91,25.49,13.03,17.187,0,152.57815,12.52085,-1
