01,2006,95,1445,-1709.09595,314.33072,19.9965,0.0571,2.2846,-99999,8.96,72.52,12.54,24.93,27.02,13,-99999,314.33072,51.11097,245.62686,1.59030
01,2006,95,1446,-1744.96899,309.67514,19.6954,0.0562,2.2480,-99999,9.57,74.1,11.96,24.92,27.03,13,-99999,309.67514,51.29496,245.84104,1.59664
01,2006,95,1447,-1795.18555,304.31079,19.3508,0.0552,2.2061,-99999,9.69,72.52,14.21,24.85,27.03,13,-99999,304.31079,51.47925,246.05424,1.60305
01,2006,95,1448,-1717.04053,297.45035,18.9463,0.0539,2.1568,-99999,10.91,75.45,14.21,24.79,27.04,13,-99999,297.45035,51.66385,246.26646,1.60955
01,2006,95,1449,-1791.46521,289.47513,18.4761,0.0525,2.1004,-99999,9.3,76.9,12.64,24.86,27.04,13,-99999,289.47513,51.84875,246.47771,1.61612
01,2006,95,1450,-1779.29956,280.36444,17.9740,0.0510,2.0400,-99999,8.58,72.94,13.33,24.93,27.04,13,-99999,280.36444,52.03394,246.68800,1.62278
01,2006,95,1451,-1799.65625,271.46518,17.4570,0.0494,1.9779,-99999,6.153,72.62,9.7,24.9,27.04,13,-99999,271.46518,52.21942,246.89735,1.62952
01,2006,95,1452,-1761.72913,263.33411,16.9841,0.0480,1.9204,-99999,5.356,68.95,9.41,24.83,27.05,13,-99999,263.33411,52.40520,247.10576,1.63634
01,2006,95,1453,-1713.18701,256.04608,16.5096,0.0466,1.8620,-99999,7.347,58.25,12.45,24.8,27.05,13,-99999,256.04608,52.59125,247.31324,1.64325
01,2006,95,1454,-1833.40686,249.19792,16.0571,0.0452,1.8076,-99999,7.624,61.01,9.7,24.89,27.05,13,-99999,249.19792,52.77759,247.51981,1.65024
01,2006,95,1455,-1700.67590,243.05112,15.6486,0.0439,1.7577,-99999,7.134,60.56,9.11,24.93,27.06,13,-99999,243.05112,52.96421,247.72547,1.65732
01,2006,95,1456,-1748.59912,238.14091,15.3101,0.0429,1.7158,-99999,6.083,62.42,9.31,24.88,27.06,13,-99999,238.14091,53.15110,247.93024,1.66449
01,2006,95,1457,-1826.34900,234.14519,15.0423,0.0420,1.6818,-99999,4.021,57.23,6.566,24.82,27.06,13,-99999,234.14519,53.33825,248.13411,1.67175
01,2006,95,1458,-1828.94421,230.49796,14.8270,0.0413,1.6540,-99999,3.312,56.02,4.41,24.81,27.07,13,-99999,230.49796,53.52568,248.33711,1.67911
01,2006,95,1459,-1778.81189,227.23918,14.6391,0.0408,1.6305,-99999,4.815,61.07,7.644,24.9,27.07,13,-99999,227.23918,53.71337,248.53923,1.68655
01,2006,95,1500,-1673.21814,224.28217,14.4436,0.0402,1.6061,-99999,5.364,59.94,8.33,24.93,27.07,13,-99999,224.28217,53.90131,248.74050,1.69409
01,2006,95,1501,-1737.27209,220.92076,14.2355,0.0395,1.5809,-99999,5.343,54.88,7.644,24.89,27.07,13,-99999,220.92076,54.08952,248.94092,1.70173
01,2006,95,1502,-1802.11011,217.62077,14.0214,0.0389,1.5542,-99999,5.852,65.33,10.78,24.84,27.08,13,-99999,217.62077,54.27797,249.14050,1.70947
01,2006,95,1503,-1749.95715,214.19252,13.7637,0.0381,1.5225,-99999,5.669,67.29,9.31,24.8,27.08,13,-99999,214.19252,54.46668,249.33924,1.71730
01,2006,95,1504,-1781.81970,209.89317,13.4949,0.0373,1.4907,-99999,4.434,58.77,8.92,24.88,27.08,13,-99999,209.89317,54.65562,249.53717,1.72524
01,2006,95,1505,-1726.86438,204.83492,13.1810,0.0364,1.4542,-99999,5.878,65.95,10.49,24.93,27.08,13,-99999,204.83492,54.84482,249.73428,1.73327
01,2006,95,1506,-1702.58398,198.79997,12.8223,0.0353,1.4122,-99999,4.626,70.68,8.04,24.9,27.09,13,-99999,198.79997,55.03425,249.93058,1.74142
01,2006,95,1507,-1692.18921,192.14545,12.4165,0.0341,1.3652,-99999,3.949,68.07,6.566,24.85,27.09,13,-99999,192.14545,55.22391,250.12609,1.74966
01,2006,95,1508,-1694.56311,185.02641,11.9762,0.0328,1.3133,-99999,3.735,72.85,6.468,24.8,27.09,13,-99999,185.02641,55.41381,250.32081,1.75802
01,2006,95,1509,-1796.80310,178.50888,11.5431,0.0316,1.2637,-99999,6.203,70.49,8.72,24.86,27.1,13,-99999,178.50888,55.60394,250.51476,1.76649
01,2006,95,1510,-1695.65784,172.63448,11.1447,0.0304,1.2175,-99999,7.784,74.6,11.17,24.93,27.1,13,-99999,172.63448,55.79430,250.70793,1.77506
01,2006,95,1511,-1653.43140,167.69348,10.7982,0.0294,1.1773,-99999,8.14,73.02,12.64,24.91,27.1,13,-99999,167.69348,55.98488,250.90035,1.78375
01,2006,95,1512,-1797.57104,163.45148,10.5079,0.0286,1.1433,-99999,5.228,72.78,8.43,24.85,27.1,13,-99999,163.45148,56.17567,251.09201,1.79256
01,2006,95,1513,-1848.18250,159.41832,10.2443,0.0278,1.1113,-99999,6.577,72.56,11.27,24.8,27.1,13,-99999,159.41832,56.36669,251.28292,1.80148
01,2006,95,1514,-1773.45935,156.42839,10.0189,0.0271,1.0846,-99999,9.39,74.58,13.03,24.86,27.1,13,-99999,156.42839,56.55792,251.47311,1.81052
01,2006,95,1515,-1718.72424,153.88651,9.8225,0.0265,1.0614,-99999,7.543,73.29,10.58,24.93,27.11,13,-99999,153.88651,56.74936,251.66256,1.81969
01,2006,95,1516,-1806.37207,151.28575,9.6254,0.0259,1.0376,-99999,5.145,74.89,7.35,24.91,27.11,13,-99999,151.28575,56.94101,251.85129,1.82897
01,2006,95,1517,-1858.08154,148.61093,9.4099,0.0253,1.0121,-99999,7.887,73.36,10.49,24.85,27.11,13,-99999,148.61093,57.13287,252.03932,1.83839
01,2006,95,1518,-1810.10840,145.94519,9.1439,0.0245,0.9803,-99999,7.455,72,10.98,24.8,27.11,13,-99999,145.94519,57.32493,252.22664,1.84793
01,2006,95,1519,-1872.05981,142.41365,8.8527,0.0237,0.9463,-99999,8.07,73.12,13.52,24.86,27.11,13,-99999,142.41365,57.51718,252.41326,1.85760
01,2006,95,1520,-1841.18713,138.73808,8.5370,0.0228,0.9100,-99999,8.17,71.33,10.49,24.93,27.11,13,-99999,138.73808,57.70964,252.59920,1.86740
01,2006,95,1521,-1828.19043,134.70027,8.2342,0.0219,0.8752,-99999,6.203,72.84,9.11,24.91,27.11,13,-99999,134.70027,57.90229,252.78446,1.87734
01,2006,95,1522,-1861.82703,132.09102,8.0637,0.0214,0.8548,-99999,5.594,71.26,8.92,24.85,27.11,13,-99999,132.09102,58.09513,252.96905,1.88741
01,2006,95,1523,-1761.10156,132.40144,8.0870,0.0214,0.8548,-99999,4.341,71.08,6.664,24.8,27.12,13,-99999,132.40144,58.28815,253.15297,1.89763
01,2006,95,1524,-1707.57520,134.69743,8.2671,0.0218,0.8726,-99999,6.047,74.01,9.41,24.86,27.12,13,-99999,134.69743,58.48137,253.33624,1.90798
01,2006,95,1525,-1849.96533,138.94150,8.5575,0.0226,0.9021,-99999,5.486,64.58,10.78,24.93,27.12,13,-99999,138.94150,58.67477,253.51886,1.91849
01,2006,95,1526,-1886.91504,144.11543,8.9180,0.0235,0.9395,-99999,4.746,69.15,10.98,24.91,27.12,13,-99999,144.11543,58.86834,253.70084,1.92914
01,2006,95,1527,-1893.22974,150.35161,9.3484,0.0246,0.9837,-99999,4.41,70.02,7.448,24.86,27.12,13,-99999,150.35161,59.06210,253.88218,1.93994
01,2006,95,1528,-1843.63403,157.21712,9.7879,0.0257,1.0282,-99999,5.036,71.96,7.35,24.8,27.12,13,-99999,157.21712,59.25603,254.06291,1.95089
01,2006,95,1529,-1738.73865,164.75206,10.2437,0.0269,1.0744,-99999,4.791,72.8,7.742,24.84,27.12,13,-99999,164.75206,59.45013,254.24301,1.96200
01,2006,95,1530,-1778.17468,175.46788,10.8620,0.0284,1.1356,-99999,6.202,71.4,9.9,24.93,27.12,13,-99999,175.46788,59.64440,254.42250,1.97327
01,2006,95,1531,-1851.83240,182.74182,11.1602,0.0291,1.1654,-99999,7.146,72.25,9.9,24.92,27.12,13,-99999,182.74182,59.83885,254.60138,1.98470
01,2006,95,1532,-1701.52393,173.58907,10.4820,0.0274,1.0951,-99999,8.49,72.05,11.96,24.88,27.12,13,-99999,173.58907,60.03345,254.77967,1.99630
01,2006,95,1533,-1675.99878,191.24167,11.6383,0.0303,1.2116,-99999,8.6,74.17,11.17,24.82,27.12,13,-99999,191.24167,60.22822,254.95737,2.00806
01,2006,95,1534,-1671.67407,205.49750,12.2970,0.0318,1.2725,-99999,6.546,69.98,9.7,24.81,27.12,13,-99999,205.49750,60.42315,255.13449,2.02000
01,2006,95,1535,-1717.29614,204.41071,12.1606,0.0315,1.2600,-99999,6.831,72.21,9.8,24.9,27.12,13,-99999,204.41071,60.61823,255.31103,2.03211
01,2006,95,1536,-1743.21265,197.50549,12.0120,0.0311,1.2456,-99999,4.911,70.46,6.958,24.93,27.11,12.94,-99999,197.50549,60.81348,255.48700,2.04441
01,2006,95,1537,-1735.87268,198.73596,12.1030,0.0313,1.2530,-99999,6.393,71.27,8.82,24.9,27.11,12.97,-99999,198.73596,61.00887,255.66241,2.05688
01,2006,95,1538,-1781.80530,201.08321,12.2229,0.0316,1.2629,-99999,4.866,71.05,8.72,24.86,27.11,13,-99999,201.08321,61.20442,255.83727,2.06954
01,2006,95,1539,-1681.95166,203.00705,12.2870,0.0317,1.2668,-99999,5.512,75.18,8.53,24.81,27.11,13,-99999,203.00705,61.40011,256.01158,2.08239
01,2006,95,1540,-1718.59204,204.52698,12.3384,0.0317,1.2694,-99999,6.893,71.94,9.41,24.84,27.11,13,-99999,204.52698,61.59595,256.18534,2.09544
01,2006,95,1541,-1825.32544,204.79405,12.3367,0.0317,1.2677,-99999,4.492,68.69,8.33,24.92,27.11,12.99,-99999,204.79405,61.79193,256.35857,2.10868
01,2006,95,1542,-1825.58508,204.72707,12.3189,0.0316,1.2637,-99999,4.714,69.39,8.04,24.93,27.11,12.99,-99999,204.72707,61.98805,256.53128,2.12213
01,2006,95,1543,-1775.02649,204.69380,12.3025,0.0315,1.2595,-99999,3.159,71.89,5.684,24.9,27.11,12.99,-99999,204.69380,62.18431,256.70346,2.13578
01,2006,95,1544,-1803.29114,203.81377,12.2577,0.0313,1.2527,-99999,2.759,68.86,4.998,24.86,27.11,12.99,-99999,203.81377,62.38071,256.87513,2.14964
01,2006,95,1545,-1760.34863,203.53261,12.2260,0.0312,1.2464,-99999,5.48,70.75,9.51,24.82,27.1,12.99,-99999,203.53261,62.57724,257.04628,2.16372
01,2006,95,1546,-1751.68604,203.43507,12.2037,0.0310,1.2413,-99999,3.936,69.02,7.644,24.84,27.1,13,-99999,203.43507,62.77391,257.21694,2.17801
01,2006,95,1547,-1739.42419,203.08475,12.1664,0.0309,1.2354,-99999,4.109,73.27,8.33,24.92,27.1,13,-99999,203.08475,62.97070,257.38710,2.19254
01,2006,95,1548,-1646.91016,202.30582,12.1314,0.0307,1.2294,-99999,2.146,64.33,4.998,24.93,27.1,13,-99999,202.30582,63.16763,257.55677,2.20729
01,2006,95,1549,-1701.25000,201.23135,12.0776,0.0305,1.2218,-99999,4.154,69.9,8.43,24.91,27.1,13,-99999,201.23135,63.36467,257.72595,2.22227
01,2006,95,1550,-1830.27551,200.45192,12.0170,0.0303,1.2133,-99999,3.374,61.82,5.978,24.87,27.1,13,-99999,200.45192,63.56184,257.89466,2.23750
01,2006,95,1551,-1743.78784,199.08612,11.9373,0.0301,1.2028,-99999,3.062,61.82,6.37,24.83,27.09,13,-99999,199.08612,63.75914,258.06290,2.25297
01,2006,95,1552,-1700.78821,197.67883,11.8571,0.0298,1.1917,-99999,2.69,70.69,4.998,24.82,27.09,13,-99999,197.67883,63.95655,258.23068,2.26869
01,2006,95,1553,-1739.14807,196.29230,11.7940,0.0296,1.1835,-99999,2.661,69.89,4.508,24.88,27.09,13,-99999,196.29230,64.15408,258.39799,2.28467
01,2006,95,1554,-1771.57092,194.72339,11.7099,0.0293,1.1728,-99999,2.675,49.73,4.9,24.93,27.08,13,-99999,194.72339,64.35172,258.56485,2.30091
01,2006,95,1555,-1655.05505,192.84558,11.6050,0.0290,1.1600,-99999,2.976,48.44,4.802,24.92,27.08,13,-99999,192.84558,64.54948,258.73127,2.31741
01,2006,95,1556,-1765.23169,191.38449,11.5284,0.0288,1.1501,-99999,1.441,63.56,3.332,24.9,27.08,13,-99999,191.38449,64.74734,258.89724,2.33419
01,2006,95,1557,-1729.32422,190.65308,11.4832,0.0286,1.1430,-99999,3.239,64.73,6.958,24.87,27.07,13,-99999,190.65308,64.94532,259.06278,2.35126
01,2006,95,1558,-1741.90186,190.94733,11.4779,0.0285,1.1390,-99999,2.527,53.28,5.096,24.84,27.07,13,-99999,190.94733,65.14340,259.22789,2.36861
01,2006,95,1559,-1804.31836,192.75819,11.5593,0.0286,1.1436,-99999,2.35,63.07,4.998,24.83,27.07,13,-99999,192.75819,65.34158,259.39258,2.38625
01,2006,95,1600,-1785.55115,193.70306,11.5767,0.0286,1.1441,-99999,2.775,66.14,4.802,24.88,27.07,13,-99999,193.70306,65.53987,259.55684,2.40420
01,2006,95,1601,-1784.31995,191.59453,11.5474,0.0285,1.1402,-99999,5.33,72.54,10.09,24.93,27.06,13,-99999,191.59453,65.73826,259.72070,2.42245
01,2006,95,1602,-1729.90332,191.22993,11.5316,0.0284,1.1373,-99999,3.721,61.02,6.664,24.93,27.06,13,-99999,191.22993,65.93675,259.88415,2.44102
01,2006,95,1603,-1804.81555,188.74304,11.4583,0.0282,1.1294,-99999,3.18,69.07,7.448,24.9,27.06,13,-99999,188.74304,66.13533,260.04720,2.45991
01,2006,95,1604,-1760.43372,187.23380,11.4091,0.0281,1.1229,-99999,2.202,60.94,4.9,24.87,27.05,13,-99999,187.23380,66.33401,260.20985,2.47913
01,2006,95,1605,-1800.92383,185.29034,11.3258,0.0278,1.1127,-99999,4.193,73.93,5.39,24.83,27.05,13,-99999,185.29034,66.53278,260.37212,2.49870
01,2006,95,1606,-1770.55115,182.93015,11.1728,0.0274,1.0954,-99999,4.662,74.1,6.664,24.83,27.05,13,-99999,182.93015,66.73165,260.53400,2.51861
01,2006,95,1607,-1767.80859,180.35536,10.9988,0.0269,1.0764,-99999,4.268,72.72,6.174,24.88,27.05,13,-99999,180.35536,66.93060,260.69550,2.53888
01,2006,95,1608,-1771.28369,179.21495,10.8564,0.0265,1.0602,-99999,5.352,72.9,7.938,24.93,27.05,13,-99999,179.21495,67.12963,260.85663,2.55952
01,2006,95,1609,-1709.64026,178.79996,10.7458,0.0262,1.0466,-99999,3.6,74.63,4.802,24.92,27.05,13,-99999,178.79996,67.32876,261.01739,2.58053
01,2006,95,1610,-1758.77893,178.33389,10.6273,0.0258,1.0325,-99999,4.301,70.56,6.762,24.9,27.05,13,-99999,178.33389,67.52796,261.17778,2.60192
01,2006,95,1611,-1721.78967,178.92668,10.5672,0.0256,1.0240,-99999,5.414,72.91,7.84,24.86,27.05,13,-99999,178.92668,67.72725,261.33782,2.62372
01,2006,95,1612,-1780.14319,180.33162,10.5770,0.0255,1.0220,-99999,5.011,76.86,7.742,24.83,27.04,13,-99999,180.33162,67.92661,261.49751,2.64591
01,2006,95,1613,-1713.45276,181.03812,10.5930,0.0255,1.0211,-99999,5.749,74.84,7.84,24.83,27.04,13,-99999,181.03812,68.12605,261.65685,2.66853
01,2006,95,1614,-1698.77637,182.19397,10.6258,0.0256,1.0223,-99999,3.061,68.97,5.782,24.9,27.04,13,-99999,182.19397,68.32557,261.81585,2.69157
01,2006,95,1615,-1746.44189,182.93184,10.6456,0.0255,1.0217,-99999,2.198,67.08,3.822,24.93,27.04,12.92,-99999,182.93184,68.52516,261.97452,2.71505
01,2006,95,1616,-1813.04749,179.26967,10.5668,0.0253,1.0129,-99999,3.696,72.42,5.292,24.92,27.04,12.86,-99999,179.26967,68.72482,262.13285,2.73899
01,2006,95,1617,-1817.07300,176.42754,10.5365,0.0252,1.0092,-99999,3.824,69.39,5.488,24.88,27.04,12.85,-99999,176.42754,68.92456,262.29085,2.76339
01,2006,95,1618,-1795.76575,175.18251,10.5544,0.0252,1.0095,-99999,3.307,65.73,6.076,24.85,27.05,12.85,-99999,175.18251,69.12436,262.44854,2.78826
01,2006,95,1619,-1713.56885,175.41071,10.5895,0.0253,1.0104,-99999,2.909,71.88,4.606,24.82,27.05,12.93,-99999,175.41071,69.32422,262.60591,2.81363
01,2006,95,1620,-1724.72974,175.90790,10.6227,0.0253,1.0115,-99999,3.275,68.06,5.586,24.85,27.06,12.98,-99999,175.90790,69.52415,262.76296,2.83950
01,2006,95,1621,-1828.35938,176.29189,10.6447,0.0253,1.0118,-99999,3.655,71.07,5.194,24.92,27.07,12.97,-99999,176.29189,69.72415,262.91971,2.86588
01,2006,95,1622,-1765.49829,175.72992,10.6070,0.0251,1.0058,-99999,5.232,73.14,8.53,24.93,27.08,12.97,-99999,175.72992,69.92420,263.07616,2.89281
01,2006,95,1623,-1662.42126,175.29282,10.5703,0.0250,1.0002,-99999,6.19,71.04,9.6,24.91,27.09,12.97,-99999,175.29282,70.12431,263.23232,2.92028
01,2006,95,1624,-1727.94299,175.09962,10.5277,0.0248,0.9936,-99999,7.673,75.09,11.07,24.87,27.1,12.97,-99999,175.09962,70.32448,263.38818,2.94831
01,2006,95,1625,-1740.74243,175.13411,10.4838,0.0247,0.9866,-99999,8.01,73.89,10.88,24.83,27.11,12.98,-99999,175.13411,70.52470,263.54375,2.97693
01,2006,95,1626,-1701.79663,175.01865,10.4054,0.0244,0.9766,-99999,9.46,73.55,12.15,24.82,27.11,12.98,-99999,175.01865,70.72498,263.69904,3.00615
01,2006,95,1627,-1780.73071,174.80742,10.3277,0.0242,0.9670,-99999,8.67,72.89,10.19,24.88,27.12,12.98,-99999,174.80742,70.92530,263.85406,3.03599
01,2006,95,1628,-1834.72961,173.96089,10.2388,0.0239,0.9568,-99999,7.737,71.82,10.78,24.93,27.13,12.99,-99999,173.96089,71.12568,264.00880,3.06646
01,2006,95,1629,-1767.32971,172.71397,10.1222,0.0236,0.9438,-99999,7.076,72.18,9.9,24.91,27.13,12.99,-99999,172.71397,71.32610,264.16328,3.09759
01,2006,95,1630,-1763.39734,170.75879,10.0106,0.0233,0.9316,-99999,5.006,73.89,6.762,24.87,27.13,12.99,-99999,170.75879,71.52657,264.31749,3.12939
01,2006,95,1631,-1767.21753,168.76175,9.8904,0.0229,0.9180,-99999,7.361,73.24,9.31,24.82,27.14,12.99,-99999,168.76175,71.72709,264.47144,3.16189
01,2006,95,1632,-1675.14966,166.77165,9.7624,0.0226,0.9035,-99999,7.196,72.25,9.8,24.82,27.14,13,-99999,166.77165,71.92764,264.62514,3.19512
01,2006,95,1633,-1673.44556,164.88960,9.6518,0.0223,0.8922,-99999,7.072,77.04,10.29,24.89,27.15,13,-99999,164.88960,72.12824,264.77859,3.22909
01,2006,95,1634,-1685.13135,162.76526,9.5381,0.0220,0.8800,-99999,5.699,77.56,8.13,24.93,27.15,13,-99999,162.76526,72.32887,264.93180,3.26382
01,2006,95,1635,-1666.40002,161.01932,9.4068,0.0217,0.8664,-99999,6.207,75,9.6,24.91,27.16,13,-99999,161.01932,72.52954,265.08476,3.29935
01,2006,95,1636,-1684.62988,160.14754,9.2926,0.0213,0.8539,-99999,8.1,76.64,10.39,24.86,27.16,13,-99999,160.14754,72.73024,265.23749,3.33570
01,2006,95,1637,-1762.39600,160.30064,9.2195,0.0211,0.8446,-99999,7.242,72.65,10.09,24.81,27.16,13,-99999,160.30064,72.93098,265.38999,3.37289
01,2006,95,1638,-1746.77686,161.77061,9.1612,0.0209,0.8369,-99999,6.112,72.98,7.644,24.83,27.16,13,-99999,161.77061,73.13175,265.54226,3.41096
01,2006,95,1639,-1749.41064,166.09854,9.1906,0.0209,0.8375,-99999,6.782,71.12,8.53,24.92,27.16,13,-99999,166.09854,73.33254,265.69431,3.44994
01,2006,95,1640,-1766.21411,173.57944,9.2520,0.0210,0.8397,-99999,4.841,75.19,8.72,24.93,27.17,13,-99999,173.57944,73.53336,265.84614,3.48985
01,2006,95,1641,-1760.22424,175.78897,9.1919,0.0208,0.8324,-99999,5.223,72.4,7.742,24.89,27.17,13,-99999,175.78897,73.73421,265.99776,3.53073
01,2006,95,1642,-1733.49976,185.60349,9.2810,0.0209,0.8375,-99999,4.697,73.36,7.84,24.85,27.17,13,-99999,185.60349,73.93508,266.14917,3.57262
01,2006,95,1643,-1710.71326,187.73251,9.1756,0.0206,0.8253,-99999,6.011,73.88,8.72,24.81,27.17,13,-99999,187.73251,74.13597,266.30037,3.61554
01,2006,95,1644,-1652.19067,181.53781,8.9453,0.0201,0.8040,-99999,5.486,70.35,8.72,24.85,27.17,13,-99999,181.53781,74.33688,266.45138,3.65955
01,2006,95,1645,-1642.94836,173.22336,8.7119,0.0196,0.7828,-99999,4.696,69.63,9.21,24.93,27.18,13,-99999,173.22336,74.53781,266.60219,3.70467
01,2006,95,1646,-1639.00720,161.40762,8.4234,0.0189,0.7567,-99999,8.23,73.08,10.88,24.93,27.18,13,-99999,161.40762,74.73875,266.75280,3.75095
01,2006,95,1647,-1790.38709,153.79439,8.1909,0.0184,0.7354,-99999,6.306,74.2,9.31,24.89,27.18,13,-99999,153.79439,74.93971,266.90323,3.79842
01,2006,95,1648,-1787.88770,144.97610,7.9332,0.0178,0.7119,-99999,6.37,74.86,8.43,24.85,27.18,13,-99999,144.97610,75.14067,267.05347,3.84715
01,2006,95,1649,-1784.65784,139.49429,7.7463,0.0173,0.6935,-99999,5.506,75.55,6.958,24.81,27.18,13,-99999,139.49429,75.34165,267.20354,3.89718
01,2006,95,1650,-1736.93286,135.22217,7.5771,0.0169,0.6779,-99999,7.742,73.5,10.29,24.86,27.18,13,-99999,135.22217,75.54263,267.35343,3.94855
01,2006,95,1651,-1778.69421,131.19614,7.4195,0.0166,0.6632,-99999,6.388,75.31,9.8,24.93,27.18,13,-99999,131.19614,75.74361,267.50315,4.00132
01,2006,95,1652,-1693.60779,127.73431,7.2746,0.0162,0.6496,-99999,6.184,74.64,9.11,24.92,27.18,13,-99999,127.73431,75.94460,267.65270,4.05554
01,2006,95,1653,-1730.64539,124.81110,7.1442,0.0159,0.6371,-99999,6.741,75.08,8.62,24.88,27.18,13,-99999,124.81110,76.14559,267.80209,4.11128
01,2006,95,1654,-1785.65430,122.17355,7.0159,0.0156,0.6241,-99999,8.49,76.5,11.96,24.82,27.18,13,-99999,122.17355,76.34658,267.95133,4.16859
01,2006,95,1655,-1695.14685,119.77975,6.8896,0.0153,0.6113,-99999,7.458,77.29,10,24.81,27.18,13,-99999,119.77975,76.54756,268.10041,4.22754
01,2006,95,1656,-1741.68408,117.49973,6.7738,0.0150,0.6008,-99999,7.239,73.66,9.11,24.9,27.18,13,-99999,117.49973,76.74853,268.24933,4.28820
01,2006,95,1657,-1686.71924,115.19416,6.6492,0.0147,0.5889,-99999,7.11,75.2,9.02,24.93,27.18,13,-99999,115.19416,76.94949,268.39811,4.35065
01,2006,95,1658,-1690.79492,112.97913,6.5352,0.0144,0.5779,-99999,6.354,77.83,9.21,24.9,27.18,13,-99999,112.97913,77.15045,268.54675,4.41495
01,2006,95,1659,-1685.56616,110.23244,6.4022,0.0141,0.5654,-99999,5.777,79.11,8.72,24.85,27.18,13,-99999,110.23244,77.35139,268.69526,4.48119
01,2006,95,1700,-1831.40405,107.66688,6.2666,0.0138,0.5515,-99999,5.418,78.87,7.056,24.8,27.18,13,-99999,107.66688,77.55231,268.84362,4.54945
01,2006,95,1701,-1790.29492,105.70029,6.1550,0.0135,0.5410,-99999,6.117,76.51,7.448,24.86,27.18,13,-99999,105.70029,77.75321,268.99186,4.61984
01,2006,95,1702,-1759.12708,104.47899,6.0556,0.0133,0.5320,-99999,4.838,76.88,6.076,24.93,27.18,13,-99999,104.47899,77.95410,269.13997,4.69243
01,2006,95,1703,-1778.02734,104.20267,5.9674,0.0131,0.5232,-99999,6.153,76.36,8.43,24.92,27.18,13,-99999,104.20267,78.15495,269.28796,4.76734
01,2006,95,1704,-1759.10999,104.22820,5.8745,0.0129,0.5144,-99999,6.102,72.98,7.448,24.87,27.18,13,-99999,104.22820,78.35578,269.43583,4.84466
01,2006,95,1705,-1759.44116,105.57488,5.7985,0.0127,0.5062,-99999,5.334,73.37,8.43,24.81,27.18,13,-99999,105.57488,78.55658,269.58359,4.92453
01,2006,95,1706,-1777.37231,104.98904,5.7036,0.0124,0.4965,-99999,7.195,81.8,9.41,24.82,27.18,13,-99999,104.98904,78.75735,269.73124,5.00705
01,2006,95,1707,-1758.85046,102.60449,5.6097,0.0122,0.4883,-99999,6.69,76.92,9.51,24.91,27.18,13,-99999,102.60449,78.95807,269.87878,5.09236
01,2006,95,1708,-1767.20801,102.58601,5.5282,0.0120,0.4804,-99999,8.27,76.97,10.39,24.93,27.18,13,-99999,102.58601,79.15876,270.02621,5.18060
01,2006,95,1709,-1777.56677,93.40997,5.3646,0.0116,0.4656,-99999,7.402,74.62,9.6,24.88,27.18,13,-99999,93.40997,79.35941,270.17355,5.27190
01,2006,95,1710,-1776.26685,91.43154,5.2569,0.0114,0.4554,-99999,7.172,74.23,9.11,24.83,27.18,13,-99999,91.43154,79.56001,270.32079,5.36644
01,2006,95,1711,-1745.97742,90.32823,5.1467,0.0111,0.4444,-99999,7.102,74.59,9.41,24.8,27.18,13,-99999,90.32823,79.76056,270.46795,5.46438
01,2006,95,1712,-1811.84253,84.80939,5.0197,0.0108,0.4336,-99999,8.21,75.22,10.58,24.89,27.18,13,-99999,84.80939,79.96105,270.61501,5.56588
01,2006,95,1713,-1812.30347,81.73797,4.9030,0.0106,0.4231,-99999,7.014,76.96,10,24.93,27.18,13,-99999,81.73797,80.16149,270.76200,5.67116
01,2006,95,1714,-1713.95618,79.47668,4.7858,0.0103,0.4126,-99999,7.518,75.51,10.58,24.89,27.18,13,-99999,79.47668,80.36187,270.90890,5.78040
01,2006,95,1715,-1744.65710,77.64261,4.6749,0.0101,0.4024,-99999,8.35,74.45,11.27,24.83,27.18,13,-99999,77.64261,80.56218,271.05572,5.89383
01,2006,95,1716,-1765.70178,75.92518,4.5668,0.0098,0.3917,-99999,6.847,69.98,11.37,24.8,27.18,13,-99999,75.92518,80.76242,271.20248,6.01169
01,2006,95,1717,-1784.98145,74.11198,4.4764,0.0096,0.3840,-99999,5.926,67.66,8.82,24.89,27.18,13,-99999,74.11198,80.96258,271.34917,6.13422
