01,2009,53,2057,0.44509,-1.06382,-0.00812,0.00010,0.00411,17.25,2.203,73.82,3.038,24.89,24.31,13.03,17.25,0,132.17830,292.08955,-1
01,2009,53,2058,0.41404,-1.07776,-0.00791,0.00011,0.00429,17.21,1.792,76.74,2.254,24.88,24.31,13.05,17.21,0,132.36527,292.30640,-1
01,2009,53,2059,0.41404,-1.11493,-0.00770,0.00011,0.00438,17.26,1.994,84.6,2.744,24.87,24.31,13.04,17.26,0,132.55194,292.52435,-1
01,2009,53,2100,0.41404,-1.22410,-0.00840,0.00011,0.00426,17.28,1.238,105.9,1.862,24.88,24.31,13.04,17.28,0,132.73832,292.74342,-1
01,2009,53,2101,0.41404,-1.39367,-0.00666,0.00011,0.00449,17.28,1.668,124.9,2.156,24.92,24.31,13.04,17.28,0,132.92440,292.96362,-1
01,2009,53,2102,0.41404,-1.39831,-0.00312,0.00013,0.00509,17.28,1.826,135.9,2.254,24.95,24.31,13.04,17.28,0,133.11018,293.18496,-1
01,2009,53,2103,0.41403,-1.39366,-0.00257,0.00013,0.00506,17.3,2.024,134.3,2.45,24.96,24.3,13.04,17.3,0,133.29565,293.40747,-1
01,2009,53,2104,0.41403,-1.39365,-0.00708,0.00011,0.00422,17.3,1.736,132.2,2.646,24.94,24.3,13.04,17.3,0,133.48080,293.63114,-1
01,2009,53,2105,0.35538,-1.39365,-0.00805,0.00010,0.00414,17.18,2.169,128.5,2.94,24.94,24.3,13.04,17.18,0,133.66564,293.85600,-1
01,2009,53,2106,0.11731,-1.39364,-0.00770,0.00011,0.00421,17.08,1.849,127.3,2.842,24.92,24.3,13.05,17.08,0,133.85016,294.08206,-1
01,2009,53,2107,0,-1.24731,-0.00729,0.00010,0.00414,17.04,1.576,126.5,2.058,24.92,24.3,13.05,17.04,0,134.03434,294.30933,-1
01,2009,53,2108,0,-1.24964,-0.00812,0.00010,0.00417,17,1.142,119,1.666,24.91,24.29,13.05,17,0,134.21820,294.53782,-1
01,2009,53,2109,-0.00690,-1.37971,-0.00791,0.00011,0.00426,16.96,1.294,121,1.568,24.9,24.29,13.05,16.96,0,134.40172,294.76755,-1
01,2009,53,2110,0,-1.39365,-0.00750,0.00011,0.00427,16.92,1.352,129.5,1.862,24.89,24.29,13.05,16.92,0,134.58490,294.99854,-1
01,2009,53,2111,-0.02415,-1.44243,-0.00777,0.00011,0.00423,16.87,1.483,129.3,1.96,24.88,24.28,13.05,16.87,0,134.76774,295.23080,-1
01,2009,53,2112,-0.17251,-1.62825,-0.00764,0.00011,0.00432,16.82,1.591,128.7,2.058,24.88,24.28,13.05,16.82,0,134.95022,295.46434,-1
01,2009,53,2113,-0.19667,-1.67238,-0.00888,0.00010,0.00411,16.8,1.48,132.2,1.96,24.89,24.28,13.05,16.8,0,135.13235,295.69917,-1
01,2009,53,2114,-0.15181,-1.67237,-0.00805,0.00011,0.00425,16.79,1.681,127.7,2.254,24.91,24.28,13.05,16.79,0,135.31412,295.93532,-1
01,2009,53,2115,-0.07591,-1.67237,-0.00500,0.00012,0.00468,16.78,0.939,127.9,1.568,24.93,24.28,13.05,16.78,0,135.49552,296.17279,-1
01,2009,53,2116,-0.20701,-1.51210,-0.00458,0.00012,0.00487,16.76,1.228,125.7,1.96,24.94,24.28,13.05,16.76,0,135.67655,296.41160,-1
01,2009,53,2117,-0.35883,-1.41223,-0.00410,0.00012,0.00483,16.73,1.13,127.3,1.764,24.95,24.28,13.05,16.73,0,135.85721,296.65177,-1
01,2009,53,2118,-0.32087,-1.44707,-0.00784,0.00011,0.00425,16.71,1.338,123,1.862,24.94,24.28,13.05,16.71,0,136.03748,296.89332,-1
01,2009,53,2119,-0.24497,-1.53068,-0.00770,0.00010,0.00413,16.71,1.735,128,2.254,24.93,24.28,13.05,16.71,0,136.21737,297.13624,-1
01,2009,53,2120,-0.37953,-1.46101,-0.00791,0.00010,0.00418,16.7,1.86,125.9,2.548,24.93,24.28,13.05,16.7,0,136.39686,297.38058,-1
01,2009,53,2121,-0.40368,-1.48888,-0.00819,0.00011,0.00425,16.67,0.962,128.8,2.156,24.92,24.28,13.05,16.67,0,136.57596,297.62632,-1
01,2009,53,2122,-0.41403,-1.41223,-0.00764,0.00011,0.00423,16.62,0.416,125,1.078,24.91,24.28,13.05,16.62,0,136.75465,297.87351,-1
01,2009,53,2123,-0.41403,-1.46101,-0.00840,0.00010,0.00415,16.58,0.802,122.6,1.274,24.91,24.28,13.05,16.58,0,136.93293,298.12214,-1
01,2009,53,2124,-0.41403,-1.57714,-0.00812,0.00011,0.00425,16.56,1.052,122.9,1.666,24.9,24.28,13.05,16.56,0,137.11080,298.37223,-1
01,2009,53,2125,-0.41403,-1.65146,-0.00812,0.00011,0.00423,16.54,1.3,120.7,1.47,24.9,24.28,13.05,16.54,0,137.28825,298.62381,-1
01,2009,53,2126,-0.41403,-1.67004,-0.00833,0.00011,0.00423,16.56,1.036,121.4,1.568,24.89,24.28,13.05,16.56,0,137.46527,298.87689,-1
01,2009,53,2127,-0.36573,-1.61199,-0.00826,0.00010,0.00414,16.58,1.21,123,1.666,24.89,24.28,13.05,16.58,0,137.64185,299.13148,-1
01,2009,53,2128,-0.21737,-1.64218,-0.00791,0.00011,0.00427,16.58,1.044,123.5,1.274,24.89,24.28,13.05,16.58,0,137.81800,299.38759,-1
01,2009,53,2129,-0.21047,-1.58875,-0.00812,0.00011,0.00436,16.57,0.872,119.5,1.47,24.89,24.28,13.05,16.57,0,137.99371,299.64526,-1
01,2009,53,2130,-0.16906,-1.48888,-0.00826,0.00010,0.00418,16.56,0.603,130.7,0.882,24.89,24.28,13.05,16.56,0,138.16896,299.90449,-1
01,2009,53,2131,-0.19321,-1.47030,-0.00826,0.00010,0.00417,16.56,0.699,124.8,1.078,24.9,24.28,13.05,16.56,0,138.34375,300.16530,-1
01,2009,53,2132,-0.16906,-1.66773,-0.00639,0.00011,0.00451,16.55,0.5,125.1,0.98,24.92,24.28,13.05,16.55,0,138.51808,300.42771,-1
01,2009,53,2133,-0.11041,-1.67005,-0.00597,0.00012,0.00474,16.56,0.982,127.1,1.372,24.93,24.27,13.05,16.56,0,138.69194,300.69173,-1
01,2009,53,2134,-0.00690,-1.67237,-0.00493,0.00012,0.00479,16.59,0.792,125.9,1.176,24.93,24.27,13.05,16.59,0,138.86532,300.95739,-1
01,2009,53,2135,-0.00345,-1.67237,-0.00562,0.00012,0.00478,16.62,0.717,132.1,1.078,24.94,24.27,13.05,16.62,0,139.03822,301.22469,-1
01,2009,53,2136,-0.01035,-1.67237,-0.00590,0.00011,0.00451,16.63,0.492,141.4,1.078,24.93,24.26,13.05,16.63,0,139.21062,301.49366,-1
01,2009,53,2137,-0.00345,-1.67238,-0.00743,0.00011,0.00423,16.67,1.096,143.5,1.372,24.93,24.26,13.05,16.67,0,139.38253,301.76432,-1
01,2009,53,2138,0.02070,-1.67006,-0.00812,0.00011,0.00423,16.7,0.766,145.3,1.078,24.93,24.26,13.05,16.7,0,139.55394,302.03667,-1
01,2009,53,2139,0,-1.60734,-0.00757,0.00011,0.00429,16.7,0.822,158.6,1.176,24.92,24.26,13.05,16.7,0,139.72483,302.31075,-1
01,2009,53,2140,0,-1.42386,-0.00805,0.00010,0.00408,16.6,1.302,164.1,1.47,24.92,24.26,13.05,16.6,0,139.89520,302.58656,-1
01,2009,53,2141,-0.01380,-1.56322,-0.00784,0.00010,0.00414,16.48,1.328,162.9,1.568,24.91,24.26,13.05,16.48,0,140.06505,302.86413,-1
01,2009,53,2142,-0.14491,-1.67238,-0.00798,0.00011,0.00425,16.4,1.109,162.3,1.47,24.91,24.26,13.05,16.4,0,140.23436,303.14347,-1
01,2009,53,2143,-0.25877,-1.69328,-0.00805,0.00010,0.00414,16.36,0.822,156.4,1.078,24.91,24.27,13.05,16.36,0,140.40314,303.42460,-1
01,2009,53,2144,-0.40368,-1.84425,-0.00743,0.00010,0.00417,16.32,0.959,158.9,1.372,24.91,24.27,13.05,16.32,0,140.57136,303.70755,-1
01,2009,53,2145,-0.41403,-1.94181,-0.00819,0.00010,0.00415,16.25,1.607,156.8,1.96,24.9,24.28,13.05,16.25,0,140.73903,303.99232,-1
01,2009,53,2146,-0.42783,-1.69096,-0.00777,0.00011,0.00421,16.16,1.788,156.6,2.058,24.9,24.28,13.05,16.16,0,140.90613,304.27894,-1
01,2009,53,2147,-0.43818,-1.67236,-0.00736,0.00011,0.00434,16.15,1.534,153.2,1.764,24.9,24.28,13.05,16.15,0,141.07266,304.56742,-1
01,2009,53,2148,-0.42783,-1.67237,-0.00833,0.00010,0.00415,16.15,1.53,149.4,1.764,24.9,24.28,13.05,16.15,0,141.23862,304.85778,-1
01,2009,53,2149,-0.42438,-1.55623,-0.00854,0.00011,0.00422,16.16,1.57,153.1,1.862,24.9,24.29,13.05,16.16,0,141.40398,305.15005,-1
01,2009,53,2150,-0.41748,-1.50747,-0.00805,0.00010,0.00417,16.15,1.607,156.2,1.862,24.9,24.29,13.05,16.15,0,141.56875,305.44424,-1
01,2009,53,2151,-0.42093,-1.39830,-0.00770,0.00011,0.00427,16.1,1.05,159.6,1.666,24.9,24.29,13.05,16.1,0,141.73291,305.74037,-1
01,2009,53,2152,-0.42093,-1.39365,-0.00819,0.00011,0.00422,16.04,1.369,166.3,1.764,24.9,24.29,13.05,16.04,0,141.89646,306.03846,-1
01,2009,53,2153,-0.45888,-1.39364,-0.00812,0.00011,0.00425,15.95,1.191,170.1,1.764,24.9,24.29,13.05,15.95,0,142.05939,306.33853,-1
01,2009,53,2154,-0.78320,-1.45867,-0.00861,0.00011,0.00425,15.84,0.668,18.79,0.98,24.9,24.29,13.05,15.84,0,142.22169,306.64059,-1
01,2009,53,2155,-0.82461,-1.67238,-0.00784,0.00010,0.00419,15.78,0.644,76.79,1.078,24.9,24.29,13.05,15.78,0,142.38335,306.94467,-1
01,2009,53,2156,-0.80737,-1.88840,-0.00791,0.00011,0.00422,15.74,1.004,168.6,1.176,24.9,24.29,12.98,15.74,0,142.54437,307.25078,-1
01,2009,53,2157,-0.82807,-1.95112,-0.00784,0.00011,0.00433,15.74,0.9,146.2,1.176,24.9,24.29,13.03,15.74,0,142.70473,307.55894,-1
01,2009,53,2158,-0.82807,-2.13694,-0.00847,0.00010,0.00418,15.73,0.761,5.325,0.98,24.9,24.29,13.05,15.73,0,142.86442,307.86918,-1
01,2009,53,2159,-0.67971,-2.22985,-0.00819,0.00010,0.00415,15.78,1.057,8.94,1.47,24.91,24.29,13.04,15.78,0,143.02343,308.18151,-1
01,2009,53,2200,-0.42094,-2.22987,-0.00875,0.00010,0.00408,15.81,1.199,5.124,1.47,24.91,24.29,13.04,15.81,0,143.18177,308.49595,-1
01,2009,53,2201,-0.41404,-2.22987,-0.00722,0.00011,0.00421,15.83,1.205,5.643,1.47,24.91,24.29,13.04,15.83,0,143.33941,308.81252,-1
01,2009,53,2202,-0.41404,-2.22987,-0.00770,0.00011,0.00425,15.84,1.158,7.745,1.568,24.91,24.29,13.04,15.84,0,143.49634,309.13123,-1
01,2009,53,2203,-0.41404,-2.07191,-0.00791,0.00010,0.00410,15.8,1.414,13.5,1.764,24.91,24.29,13.04,15.8,0,143.65257,309.45212,-1
01,2009,53,2204,-0.41403,-1.95112,-0.00861,0.00010,0.00411,15.79,1.519,5.341,2.058,24.91,24.29,13.04,15.79,0,143.80807,309.77519,-1
01,2009,53,2205,-0.41403,-1.95111,-0.00805,0.00011,0.00429,15.78,1.142,14.06,1.764,24.91,24.29,13.04,15.78,0,143.96284,310.10046,-1
01,2009,53,2206,-0.41403,-1.80477,-0.00791,0.00011,0.00422,15.77,1.249,72.55,1.666,24.91,24.29,13.05,15.77,0,144.11687,310.42796,-1
01,2009,53,2207,-0.41403,-1.68401,-0.00819,0.00011,0.00427,15.74,0.639,7.302,1.078,24.91,24.29,13.05,15.74,0,144.27014,310.75770,-1
01,2009,53,2208,-0.39333,-1.67239,-0.00784,0.00011,0.00423,15.73,0.903,14.49,1.372,24.91,24.29,13.05,15.73,0,144.42266,311.08970,-1
01,2009,53,2209,-0.40713,-1.67238,-0.00791,0.00011,0.00429,15.7,0.893,14.73,1.274,24.91,24.29,13.05,15.7,0,144.57440,311.42399,-1
01,2009,53,2210,-0.27947,-1.64683,-0.00875,0.00010,0.00414,15.68,0.895,14.86,1.176,24.91,24.3,13.05,15.68,0,144.72535,311.76056,-1
01,2009,53,2211,-0.20357,-1.47030,-0.00861,0.00010,0.00418,15.67,0.784,12.88,1.078,24.91,24.31,13.05,15.67,0,144.87551,312.09946,-1
01,2009,53,2212,-0.24152,-1.51675,-0.00833,0.00010,0.00418,15.66,0.764,9.09,1.47,24.91,24.31,13.05,15.66,0,145.02487,312.44069,-1
01,2009,53,2213,-0.26912,-1.66772,-0.00833,0.00011,0.00423,15.67,1.372,171.7,1.666,24.91,24.32,13.05,15.67,0,145.17341,312.78428,-1
01,2009,53,2214,-0.21047,-1.66308,-0.00805,0.00010,0.00419,15.68,0.872,168.9,1.176,24.91,24.32,13.05,15.68,0,145.32113,313.13023,-1
01,2009,53,2215,-0.20702,-1.56321,-0.00819,0.00010,0.00418,15.68,0.632,176.1,1.176,24.91,24.32,13.05,15.68,0,145.46800,313.47857,-1
01,2009,53,2216,-0.20012,-1.53069,-0.00722,0.00010,0.00415,15.67,0.534,170.9,0.882,24.91,24.32,13.05,15.67,0,145.61403,313.82932,-1
01,2009,53,2217,-0.24842,-1.52605,-0.00791,0.00011,0.00425,15.66,0.748,163.6,1.176,24.91,24.32,13.05,15.66,0,145.75920,314.18250,-1
01,2009,53,2218,-0.40368,-1.41455,-0.00770,0.00010,0.00415,15.65,0.482,170.6,0.686,24.91,24.32,13.05,15.65,0,145.90349,314.53811,-1
01,2009,53,2219,-0.19666,-1.50281,-0.00819,0.00010,0.00414,15.64,0.637,9.03,1.078,24.91,24.32,13.05,15.64,0,146.04690,314.89618,-1
01,2009,53,2220,-0.01035,-1.67236,-0.00757,0.00011,0.00437,15.65,0.902,15.09,1.372,24.91,24.32,13.05,15.65,0,146.18942,315.25672,-1
01,2009,53,2221,-0.01380,-1.67236,-0.00777,0.00011,0.00422,15.67,0.875,17.85,1.372,24.91,24.32,13.05,15.67,0,146.33103,315.61976,-1
01,2009,53,2222,-0.00690,-1.67238,-0.00812,0.00011,0.00432,15.67,0.768,14.75,1.274,24.91,24.32,13.05,15.67,0,146.47172,315.98530,-1
01,2009,53,2223,-0.01035,-1.67238,-0.00840,0.00010,0.00415,15.66,0.328,12.82,0.49,24.91,24.32,13.05,15.66,0,146.61148,316.35336,-1
01,2009,53,2224,-0.00690,-1.67238,-0.00819,0.00011,0.00422,15.66,0.109,171.7,0.196,24.91,24.31,13.05,15.66,0,146.75029,316.72396,-1
01,2009,53,2225,-0.00345,-1.67240,-0.00791,0.00011,0.00421,15.66,0.333,12.36,0.686,24.91,24.31,13.05,15.66,0,146.88815,317.09711,-1
01,2009,53,2226,-0.00345,-1.6724,-0.00777,0.00011,0.00422,15.66,0.696,4.267,1.078,24.91,24.3,13.05,15.66,0,147.02505,317.47283,-1
01,2009,53,2227,0,-1.67240,-0.00812,0.00011,0.00421,15.68,0.599,44.44,1.078,24.91,24.3,13.05,15.68,0,147.16096,317.85113,-1
01,2009,53,2228,0,-1.58182,-0.00777,0.00011,0.00433,15.69,0.596,170.4,1.078,24.91,24.3,13.05,15.69,0,147.29587,318.23203,-1
01,2009,53,2229,0,-1.38439,-0.00819,0.00010,0.00414,15.68,0.126,24.65,0.392,24.91,24.29,13.05,15.68,0,147.42978,318.61554,-1
01,2009,53,2230,0,-1.14050,-0.00798,0.00011,0.00426,15.66,0.098,15.43,0.098,24.91,24.29,13.05,15.66,0,147.56268,319.00167,-1
01,2009,53,2231,0,-1.11495,-0.00833,0.00011,0.00423,15.64,0.098,15.41,0.098,24.91,24.28,13.05,15.64,0,147.69454,319.39043,-1
01,2009,53,2232,0,-1.11493,-0.00819,0.00010,0.00414,15.61,0.098,15.46,0.098,24.91,24.28,13.05,15.61,0,147.82535,319.78184,-1
01,2009,53,2233,0,-1.13351,-0.00777,0.00011,0.00430,15.6,0.103,16.17,0.196,24.91,24.28,13.05,15.6,0,147.95511,320.17591,-1
01,2009,53,2234,0,-1.11957,-0.00805,0.00011,0.00425,15.59,0.098,15.81,0.098,24.91,24.28,13.05,15.59,0,148.08379,320.57264,-1
01,2009,53,2235,0,-1.19157,-0.00708,0.00011,0.00423,15.58,0.26,13.43,0.784,24.91,24.28,13.05,15.58,0,148.21139,320.97206,-1
01,2009,53,2236,0.00345,-1.38668,-0.00861,0.00010,0.00411,15.6,0.694,4.182,0.98,24.91,24.29,13.05,15.6,0,148.33789,321.37417,-1
01,2009,53,2237,0,-1.57946,-0.00847,0.00011,0.00429,15.61,0.833,4.811,0.98,24.91,24.29,13.05,15.61,0,148.46327,321.77897,-1
01,2009,53,2238,0.01035,-1.71649,-0.00777,0.00011,0.00432,15.61,0.753,3.262,1.078,24.91,24.29,13.05,15.61,0,148.58754,322.18649,-1
01,2009,53,2239,0,-1.95108,-0.00819,0.00011,0.00429,15.6,0.92,4.321,1.176,24.91,24.29,13.05,15.6,0,148.71066,322.59671,-1
01,2009,53,2240,0,-1.96037,-0.00784,0.00011,0.00440,15.6,0.506,10.21,0.686,24.91,24.29,13.05,15.6,0,148.83262,323.00967,-1
01,2009,53,2241,0.03795,-2.14386,-0.00798,0.00011,0.00425,15.6,0.679,6.779,1.078,24.91,24.29,13.05,15.6,0,148.95342,323.42535,-1
01,2009,53,2242,0.01035,-2.16710,-0.00861,0.00010,0.00415,15.6,0.534,8.41,1.078,24.91,24.29,13.05,15.6,0,149.07304,323.84376,-1
01,2009,53,2243,0.15526,-1.95805,-0.00791,0.00011,0.00425,15.61,0.542,12.12,0.882,24.91,24.29,13.05,15.61,0,149.19146,324.26492,-1
01,2009,53,2244,0.13111,-1.95108,-0.00805,0.00011,0.00429,15.61,0.416,23.19,0.686,24.91,24.28,13.05,15.61,0,149.30867,324.68882,-1
01,2009,53,2245,0.10006,-1.75134,-0.00791,0.00011,0.00423,15.61,0.497,23.83,0.882,24.91,24.28,13.05,15.61,0,149.42465,325.11546,-1
01,2009,53,2246,0.17596,-1.63521,-0.00798,0.00011,0.00425,15.62,0.252,22.25,0.588,24.91,24.28,13.05,15.62,0,149.53940,325.54486,-1
01,2009,53,2247,0.29672,-1.40061,-0.00819,0.00010,0.00419,15.61,0.098,23.2,0.098,24.91,24.28,13.05,15.61,0,149.65289,325.97701,-1
01,2009,53,2248,0.38988,-1.21248,-0.00895,0.00011,0.00421,15.59,0.209,23,0.588,24.91,24.28,13.05,15.59,0,149.76511,326.41191,-1
01,2009,53,2249,0.40023,-1.05686,-0.00805,0.00010,0.00410,15.59,0.325,18.37,0.784,24.91,24.28,13.05,15.59,0,149.87605,326.84956,-1
01,2009,53,2250,0.40714,-0.95698,-0.00812,0.00011,0.00421,15.62,0.412,11.85,0.98,24.91,24.27,13.05,15.62,0,149.98569,327.28997,-1
01,2009,53,2251,0.41404,-1.03595,-0.00777,0.00011,0.00421,15.64,0.488,2.68,0.784,24.91,24.27,13.05,15.64,0,150.09403,327.73312,-1
01,2009,53,2252,0.41403,-1.11492,-0.00812,0.00010,0.00418,15.66,0.531,170.2,0.784,24.9,24.27,13.05,15.66,0,150.20103,328.17901,-1
01,2009,53,2253,0.41403,-1.11493,-0.00805,0.00010,0.00415,15.68,0.426,167.8,0.686,24.9,24.26,13.05,15.68,0,150.30670,328.62765,-1
01,2009,53,2254,0.41404,-1.12887,-0.00861,0.00011,0.00427,15.66,0.567,166.7,0.784,24.9,24.26,13.05,15.66,0,150.41100,329.07903,-1
01,2009,53,2255,0.38298,-1.36114,-0.00819,0.00010,0.00408,15.65,0.544,166.2,0.686,24.9,24.26,13.05,15.65,0,150.51394,329.53313,-1
01,2009,53,2256,0.29672,-1.34720,-0.00798,0.00010,0.00418,15.63,0.449,165.3,0.686,24.9,24.26,12.98,15.63,0,150.61549,329.98996,-1
01,2009,53,2257,0.19667,-1.39365,-0.00847,0.00010,0.00419,15.61,0.281,171.4,0.686,24.9,24.26,13.03,15.61,0,150.71564,330.44949,-1
01,2009,53,2258,0.00690,-1.40991,-0.00812,0.00011,0.00426,15.6,0.276,170.9,0.588,24.9,24.26,13.05,15.6,0,150.81438,330.91173,-1
01,2009,53,2259,0,-1.65845,-0.00847,0.00010,0.00419,15.57,0.098,172.4,0.098,24.89,24.26,13.05,15.57,0,150.91169,331.37666,-1
01,2009,53,2300,0,-1.88144,-0.00965,0.00010,0.00399,15.54,0.105,168.9,0.294,24.89,24.27,13.04,15.54,0,151.00755,331.84427,-1
01,2009,53,2301,0,-1.95112,-0.01027,0.00009,0.00379,15.53,0.116,3.809,0.294,24.89,24.27,13.04,15.53,0,151.10195,332.31455,-1
01,2009,53,2302,0,-2.01382,-0.01034,0.00010,0.00385,15.5,0.098,5.327,0.098,24.89,24.28,13.04,15.5,0,151.19488,332.78748,-1
01,2009,53,2303,0,-2.16015,-0.00979,0.00010,0.00388,15.48,0.17,5.164,0.294,24.89,24.28,13.04,15.48,0,151.28632,333.26304,-1
01,2009,53,2304,0,-2.17874,-0.00993,0.00009,0.00379,15.48,0.283,4.945,0.588,24.89,24.28,13.04,15.48,0,151.37626,333.74122,-1
01,2009,53,2305,-0.02070,-2.17641,-0.01041,0.00009,0.00376,15.48,0.305,3.257,0.588,24.89,24.28,13.04,15.48,0,151.46468,334.22199,-1
01,2009,53,2306,-0.09661,-2.21124,-0.00958,0.00010,0.00398,15.48,0.511,169.1,0.784,24.9,24.28,13.05,15.48,0,151.55157,334.70534,-1
01,2009,53,2307,0,-2.22983,-0.00833,0.00010,0.00417,15.48,0.41,170.8,0.588,24.91,24.28,13.05,15.48,0,151.63691,335.19125,-1
01,2009,53,2308,0,-1.96504,-0.00812,0.00010,0.00419,15.47,0.403,167.1,0.588,24.91,24.28,13.05,15.47,0,151.72069,335.67969,-1
01,2009,53,2309,0,-1.92091,-0.00826,0.00010,0.00410,15.46,0.338,168.4,0.686,24.92,24.28,13.05,15.46,0,151.80290,336.17064,-1
01,2009,53,2310,0,-1.69793,-0.00764,0.00010,0.00413,15.45,0.178,170,0.588,24.92,24.28,13.05,15.45,0,151.88352,336.66407,-1
01,2009,53,2311,-0.01035,-1.69328,-0.00840,0.00010,0.00402,15.43,0.123,173.7,0.294,24.92,24.28,13.05,15.43,0,151.96253,337.15996,-1
01,2009,53,2312,-0.01035,-1.82567,-0.00847,0.00010,0.00410,15.41,0.203,171.3,0.588,24.92,24.28,13.05,15.41,0,152.03993,337.65826,-1
01,2009,53,2313,-0.00690,-1.67237,-0.00833,0.00010,0.00413,15.4,0.26,168.9,0.49,24.92,24.28,13.05,15.4,0,152.11570,338.15897,-1
01,2009,53,2314,0,-1.67237,-0.00791,0.00010,0.00417,15.39,0.242,168,0.392,24.91,24.28,13.05,15.39,0,152.18983,338.66204,-1
01,2009,53,2315,0,-1.67703,-0.00805,0.00011,0.00423,15.38,0.121,167.9,0.196,24.91,24.28,13.05,15.38,0,152.26229,339.16744,-1
01,2009,53,2316,-0.00690,-1.83267,-0.00861,0.00011,0.00426,15.36,0.124,170.1,0.294,24.9,24.28,13.05,15.36,0,152.33309,339.67513,-1
01,2009,53,2317,-0.00345,-1.94882,-0.00798,0.00011,0.00421,15.36,0.118,172.5,0.196,24.89,24.27,13.05,15.36,0,152.40220,340.18509,-1
01,2009,53,2318,-0.00690,-1.95113,-0.00861,0.00010,0.00415,15.34,0.501,173.2,0.784,24.89,24.27,13.05,15.34,0,152.46962,340.69726,-1
01,2009,53,2319,0,-2.00919,-0.00868,0.00010,0.00406,15.34,0.416,175.3,0.686,24.88,24.27,13.05,15.34,0,152.53533,341.21162,-1
01,2009,53,2320,0,-2.14391,-0.01034,0.00009,0.00370,15.31,0.381,176,0.686,24.87,24.27,13.05,15.31,0,152.59931,341.72812,-1
01,2009,53,2321,-0.00345,-2.19037,-0.01166,0.00009,0.00354,15.26,0.51,175.2,0.784,24.87,24.27,13.05,15.26,0,152.66157,342.24671,-1
01,2009,53,2322,0,-2.22986,-0.01118,0.00009,0.00364,15.23,0.583,175.8,0.784,24.87,24.27,13.05,15.23,0,152.72207,342.76736,-1
01,2009,53,2323,0,-2.22985,-0.00944,0.00010,0.00387,15.2,0.83,174.6,1.176,24.89,24.28,13.05,15.2,0,152.78082,343.29002,-1
01,2009,53,2324,0,-2.11138,-0.00854,0.00010,0.00417,15.17,0.831,168.9,1.372,24.91,24.28,13.05,15.17,0,152.83780,343.81465,-1
01,2009,53,2325,0,-2.02081,-0.00854,0.00010,0.00418,15.16,0.969,168,1.372,24.93,24.28,13.05,15.16,0,152.89299,344.34119,-1
01,2009,53,2326,0,-1.95113,-0.00812,0.00011,0.00423,15.13,0.846,166.2,1.176,24.93,24.28,13.05,15.13,0,152.94640,344.86959,-1
01,2009,53,2327,-0.00345,-1.79318,-0.00819,0.00010,0.00418,15.1,0.722,164.2,1.078,24.92,24.28,13.05,15.1,0,152.99800,345.39981,-1
01,2009,53,2328,-0.00690,-1.68401,-0.00819,0.00011,0.00423,15.08,0.351,153.9,0.588,24.92,24.28,13.05,15.08,0,153.04779,345.93179,-1
01,2009,53,2329,-0.10351,-1.68401,-0.00812,0.00011,0.00425,15.05,0.105,146.6,0.294,24.91,24.28,13.05,15.05,0,153.09575,346.46548,-1
01,2009,53,2330,-0.29673,-1.56322,-0.00840,0.00010,0.00418,15.01,0.098,146.5,0.098,24.9,24.28,13.05,15.01,0,153.14188,347.00083,-1
01,2009,53,2331,-0.10696,-1.45405,-0.00805,0.00011,0.00430,14.96,0.098,146.5,0.098,24.89,24.28,13.05,14.96,0,153.18617,347.53777,-1
01,2009,53,2332,-0.01380,-1.60271,-0.00854,0.00011,0.00423,14.92,0.098,148.3,0.098,24.88,24.28,13.05,14.92,0,153.22861,348.07625,-1
01,2009,53,2333,-0.00690,-1.58413,-0.01104,0.00009,0.00362,14.87,0.098,151.4,0.098,24.86,24.28,13.05,14.87,0,153.26918,348.61621,-1
01,2009,53,2334,0,-1.62362,-0.01229,0.00009,0.00345,14.86,0.098,156.6,0.098,24.86,24.28,13.05,14.86,0,153.30789,349.15759,-1
01,2009,53,2335,0,-1.48424,-0.01131,0.00009,0.00357,14.87,0.098,161.5,0.098,24.88,24.28,13.05,14.87,0,153.34471,349.70033,-1
01,2009,53,2336,-0.00345,-1.64218,-0.00916,0.00010,0.00403,14.92,0.332,18.59,0.49,24.9,24.27,13.05,14.92,0,153.37965,350.24437,-1
01,2009,53,2337,0,-1.81872,-0.00812,0.00010,0.00413,14.96,0.405,25.95,0.686,24.92,24.27,13.05,14.96,0,153.41270,350.78965,-1
01,2009,53,2338,-0.02760,-1.67238,-0.00840,0.00010,0.00396,14.92,0.098,26.84,0.098,24.93,24.27,13.05,14.92,0,153.44384,351.33609,-1
01,2009,53,2339,-0.32088,-1.88376,-0.00840,0.00010,0.00399,14.87,0.098,30.61,0.098,24.93,24.27,13.05,14.87,0,153.47308,351.88364,-1
01,2009,53,2340,-0.41403,-1.95809,-0.00875,0.00010,0.00404,14.77,0.336,55.83,0.686,24.91,24.26,13.05,14.77,0,153.50041,352.43222,-1
01,2009,53,2341,-0.41403,-2.17410,-0.00875,0.00010,0.00413,14.7,0.645,58.12,0.882,24.9,24.26,13.05,14.7,0,153.52581,352.98177,-1
01,2009,53,2342,-0.29672,-2.22983,-0.00847,0.00011,0.00422,14.68,0.967,54.18,1.078,24.89,24.26,13.05,14.68,0,153.54929,353.53223,-1
01,2009,53,2343,-0.00690,-2.22983,-0.00895,0.00010,0.00413,14.68,1.011,50.93,1.274,24.87,24.26,13.05,14.68,0,153.57083,354.08352,-1
