01,2007,78,2026,-2.07093,-4.43795,0.00083,0.00016,0.00634,25.5,2.076,85.2,2.646,24.72,25.32,13.03,25.5,0,121.16886,295.60849,-1
01,2007,78,2027,-1.98119,-4.45885,0.00160,0.00016,0.00634,25.5,2.042,84.6,2.94,24.72,25.32,13.03,25.5,0,121.35080,295.80914,-1
01,2007,78,2028,-1.66366,-4.45887,0.00132,0.00016,0.00627,25.52,2.189,91.1,3.234,24.72,25.32,13.03,25.52,0,121.53243,296.01056,-1
01,2007,78,2029,-1.65675,-4.41242,0.00187,0.00016,0.00631,25.59,2.582,89.4,3.528,24.71,25.32,13.03,25.59,0,121.71375,296.21276,-1
01,2007,78,2030,-1.6602,-4.35900,0.00118,0.00016,0.00636,25.59,2.38,84.3,3.136,24.71,25.31,13.03,25.59,0,121.89475,296.41575,-1
01,2007,78,2031,-1.50143,-4.40079,0.00174,0.00016,0.00634,25.58,2.269,82.1,2.744,24.71,25.31,13.03,25.58,0,122.07543,296.61953,-1
01,2007,78,2032,-1.52904,-4.25680,0.00180,0.00016,0.00638,25.49,2.345,78.28,3.43,24.71,25.31,13.03,25.49,0,122.25579,296.82411,-1
01,2007,78,2033,-1.41515,-4.34507,0.00208,0.00016,0.00634,25.5,2.525,83.7,3.234,24.71,25.32,13.03,25.5,0,122.43582,297.02950,-1
01,2007,78,2034,-1.40134,-4.16857,0.00146,0.00016,0.00625,25.51,2.541,90.1,3.43,24.71,25.32,13.03,25.51,0,122.61552,297.23570,-1
01,2007,78,2035,-1.33230,-4.18018,0.00118,0.00016,0.00631,25.5,2.158,85.4,2.548,24.71,25.32,13.03,25.5,0,122.79489,297.44273,-1
01,2007,78,2036,-1.44965,-4.18017,0.00132,0.00016,0.00639,25.49,2.363,84.5,3.43,24.7,25.32,13.03,25.49,0,122.97392,297.65059,-1
01,2007,78,2037,-1.38407,-4.15926,0.00097,0.00016,0.00634,25.59,2.559,86.3,3.332,24.7,25.32,13.03,25.59,0,123.15261,297.85929,-1
01,2007,78,2038,-1.25636,-4.11745,0.00146,0.00016,0.00625,25.57,2.623,85.1,4.116,24.7,25.33,13.03,25.57,0,123.33095,298.06883,-1
01,2007,78,2039,-1.08724,-4.35665,0.00132,0.00016,0.00621,25.65,2.943,73.95,4.704,24.71,25.33,13.03,25.65,0,123.50895,298.27923,-1
01,2007,78,2040,-1.37371,-3.96185,0.00146,0.00016,0.00636,25.56,2.226,78.92,2.94,24.71,25.33,13.03,25.56,0,123.68659,298.49049,-1
01,2007,78,2041,-1.41858,-3.90379,0.00118,0.00016,0.00632,25.56,2.625,80.2,3.234,24.7,25.34,13.03,25.56,0,123.86387,298.70261,-1
01,2007,78,2042,-1.20113,-4.14763,0.00139,0.00016,0.00634,25.7,2.765,80.9,3.332,24.71,25.34,13.03,25.7,0,124.04080,298.91562,-1
01,2007,78,2043,-1.10449,-4.25445,0.00153,0.00016,0.00630,25.77,2.953,80.7,4.41,24.71,25.35,13.03,25.77,0,124.21736,299.12951,-1
01,2007,78,2044,-1.12175,-4.18013,0.00118,0.00016,0.00640,25.84,3.152,79.19,3.822,24.71,25.35,13.03,25.84,0,124.39355,299.34429,-1
01,2007,78,2045,-0.72827,-4.18478,0.00118,0.00016,0.00642,25.94,3.286,82.3,3.92,24.71,25.35,13.03,25.94,0,124.56937,299.55997,-1
01,2007,78,2046,-0.32789,-4.20568,0.00187,0.00016,0.00639,25.98,2.533,88.9,3.332,24.72,25.36,13.03,25.98,0,124.74481,299.77656,-1
01,2007,78,2047,-0.77314,-4.03615,0.00139,0.00016,0.00636,25.89,2.301,92.8,3.528,24.72,25.36,13.03,25.89,0,124.91987,299.99406,-1
01,2007,78,2048,-0.71446,-3.98505,0.00194,0.00016,0.00630,25.88,3.196,88.9,4.018,24.72,25.35,13.03,25.88,0,125.09455,300.21249,-1
01,2007,78,2049,-0.55569,-4.13600,0.00174,0.00016,0.00647,25.85,2.653,85.4,3.626,24.72,25.35,13.03,25.85,0,125.26883,300.43185,-1
01,2007,78,2050,-0.79730,-4.07098,0.00187,0.00016,0.00639,25.74,3.213,85.3,4.508,24.72,25.35,13.03,25.74,0,125.44273,300.65215,-1
01,2007,78,2051,-0.38657,-4.19872,0.00125,0.00016,0.00638,25.82,2.615,77.68,4.312,24.73,25.34,13.03,25.82,0,125.61622,300.87339,-1
01,2007,78,2052,-0.85944,-3.83414,0.00153,0.00016,0.00640,25.68,2.145,83.4,2.744,24.73,25.34,13.03,25.68,0,125.78932,301.09560,-1
01,2007,78,2053,-1.12865,-3.67389,0.00125,0.00016,0.00630,25.66,2.571,85.8,3.724,24.73,25.34,13.03,25.66,0,125.96201,301.31876,-1
01,2007,78,2054,-1.07688,-3.79001,0.00187,0.00016,0.00628,25.64,2.004,85.4,2.744,24.72,25.34,13.03,25.64,0,126.13429,301.54290,-1
01,2007,78,2055,-1.34956,-3.90150,0.00180,0.00016,0.00628,25.6,2.033,77.81,3.038,24.72,25.34,13.03,25.6,0,126.30615,301.76802,-1
01,2007,78,2056,-1.76030,-3.89919,0.00118,0.00016,0.00635,25.51,2.029,83.6,2.94,24.72,25.34,12.97,25.51,0,126.47759,301.99412,-1
01,2007,78,2057,-2.00537,-3.95029,0.00132,0.00016,0.00632,25.47,2.03,79.32,2.646,24.71,25.34,13.01,25.47,0,126.64861,302.22122,-1
01,2007,78,2058,-1.97775,-4.13607,0.00146,0.00016,0.00632,25.52,2.029,80.6,2.548,24.71,25.34,13.03,25.52,0,126.81920,302.44933,-1
01,2007,78,2059,-1.81553,-4.18019,0.00167,0.00016,0.00624,25.48,2.122,82.1,2.646,24.7,25.34,13.03,25.48,0,126.98936,302.67845,-1
01,2007,78,2100,-1.70508,-4.23827,0.00118,0.00016,0.00625,25.46,1.914,80.3,2.254,24.7,25.34,13.03,25.46,0,127.15908,302.90859,-1
01,2007,78,2101,-1.95359,-4.20807,0.00146,0.00016,0.00620,25.42,1.896,80.9,2.254,24.7,25.35,13.02,25.42,0,127.32836,303.13976,-1
01,2007,78,2102,-1.97085,-4.33811,0.00104,0.00016,0.00621,25.43,1.702,82.6,2.156,24.69,25.35,13.02,25.43,0,127.49719,303.37196,-1
01,2007,78,2103,-1.84658,-4.35435,0.00104,0.00016,0.00634,25.49,2.39,87.1,3.038,24.69,25.36,13.02,25.49,0,127.66557,303.60522,-1
01,2007,78,2104,-1.65675,-4.45885,0.00062,0.00016,0.00628,25.56,2.065,88.7,2.646,24.69,25.36,13.02,25.56,0,127.83349,303.83952,-1
01,2007,78,2105,-1.66365,-4.47045,0.00069,0.00016,0.00627,25.54,2.218,82,2.646,24.69,25.37,13.02,25.54,0,128.00095,304.07489,-1
01,2007,78,2106,-1.82933,-4.48208,0.00111,0.00015,0.00616,25.46,1.991,79.74,2.548,24.68,25.37,13.03,25.46,0,128.16794,304.31133,-1
01,2007,78,2107,-2.16759,-4.43796,0.00104,0.00016,0.00620,25.37,2.151,74.88,2.94,24.68,25.38,13.03,25.37,0,128.33446,304.54885,-1
01,2007,78,2108,-2.35742,-4.21037,0.00076,0.00016,0.00623,25.22,1.593,69,1.862,24.68,25.39,13.03,25.22,0,128.50050,304.78746,-1
01,2007,78,2109,-2.67841,-4.02691,0.00062,0.00015,0.00600,25.11,1.463,66.66,1.764,24.67,25.39,13.03,25.11,0,128.66606,305.02716,-1
01,2007,78,2110,-2.84755,-4.08266,0.00076,0.00016,0.00620,25.04,1.495,67.49,1.764,24.66,25.4,13.03,25.04,0,128.83114,305.26797,-1
01,2007,78,2111,-2.67842,-4.18019,0.00035,0.00016,0.00620,24.94,1.596,69.98,2.156,24.65,25.4,13.03,24.94,0,128.99572,305.50989,-1
01,2007,78,2112,-2.64045,-4.23127,0.00042,0.00016,0.00624,24.84,1.873,74.94,2.254,24.64,25.41,13.03,24.84,0,129.15981,305.75293,-1
01,2007,78,2113,-2.51964,-4.45188,0.00021,0.00016,0.00625,24.78,1.619,74.52,1.862,24.64,25.41,13.03,24.78,0,129.32339,305.99710,-1
01,2007,78,2114,-2.73018,-4.59586,0.00042,0.00015,0.00615,24.73,1.787,76.12,2.254,24.63,25.41,13.03,24.73,0,129.48646,306.24240,-1
01,2007,78,2115,-2.75778,-4.63069,0.00028,0.00015,0.00617,24.72,1.806,73.66,2.548,24.62,25.41,13.03,24.72,0,129.64903,306.48886,-1
01,2007,78,2116,-2.78194,-4.63532,0.00035,0.00015,0.00611,24.76,2.185,74.53,2.548,24.62,25.41,13.03,24.76,0,129.81107,306.73647,-1
01,2007,78,2117,-2.65078,-4.73983,0.00021,0.00015,0.00606,24.82,2.574,73.2,3.038,24.61,25.4,13.03,24.82,0,129.97259,306.98524,-1
01,2007,78,2118,-2.49201,-4.70963,0.00028,0.00015,0.00590,24.84,1.949,72.78,2.744,24.61,25.4,13.03,24.84,0,130.13358,307.23518,-1
01,2007,78,2119,-2.50927,-4.44025,0.00042,0.00015,0.00604,24.74,2.246,73.81,3.038,24.61,25.39,13.03,24.74,0,130.29403,307.48631,-1
01,2007,78,2120,-2.42990,-4.18017,0.00007,0.00015,0.00598,24.78,2.808,73.19,4.802,24.6,25.39,13.03,24.78,0,130.45394,307.73862,-1
01,2007,78,2121,-2.17448,-4.20803,0.00007,0.00015,0.00596,24.87,3.257,70.16,3.92,24.6,25.39,13.03,24.87,0,130.61331,307.99213,-1
01,2007,78,2122,-2.08128,-4.18248,0.00028,0.00014,0.00575,24.89,3.046,67.64,3.92,24.6,25.39,13.03,24.89,0,130.77212,308.24684,-1
01,2007,78,2123,-1.86038,-4.17784,0.00035,0.00015,0.00598,25,3.797,70.71,5.39,24.6,25.39,13.03,25,0,130.93038,308.50277,-1
01,2007,78,2124,-1.30468,-4.31484,0.00042,0.00015,0.00597,25.2,3.902,70.26,4.606,24.61,25.39,13.03,25.2,0,131.08807,308.75992,-1
01,2007,78,2125,-1.22530,-4.10583,0.00035,0.00015,0.00585,24.99,3.345,69.06,4.312,24.61,25.38,13.03,24.99,0,131.24519,309.01830,-1
01,2007,78,2126,-1.66709,-3.64601,0.00056,0.00015,0.00585,24.95,4.191,69.11,6.076,24.61,25.38,13.03,24.95,0,131.40173,309.27791,-1
01,2007,78,2127,-1.25291,-3.74587,0.00028,0.00015,0.00593,25.12,4.175,70.69,4.9,24.61,25.37,13.03,25.12,0,131.55770,309.53878,-1
01,2007,78,2128,-1.16662,-3.73426,0.00028,0.00015,0.00585,24.98,2.78,72.74,3.626,24.62,25.38,13.03,24.98,0,131.71307,309.80090,-1
01,2007,78,2129,-1.77063,-3.56705,0.00062,0.00015,0.00604,24.72,2.52,77.37,3.038,24.62,25.38,13.03,24.72,0,131.86786,310.06428,-1
01,2007,78,2130,-1.81895,-3.61582,0.00035,0.00015,0.00598,24.68,3.257,78.7,4.41,24.62,25.39,13.03,24.68,0,132.02204,310.32893,-1
01,2007,78,2131,-1.69815,-3.76212,0.00028,0.00015,0.00590,24.66,2.635,73.21,3.528,24.62,25.38,13.03,24.66,0,132.17561,310.59486,-1
01,2007,78,2132,-1.88108,-3.74354,0.00062,0.00015,0.00602,24.65,3.819,70.18,5.194,24.61,25.38,13.03,24.65,0,132.32858,310.86208,-1
01,2007,78,2133,-1.30813,-3.99899,0.00049,0.00015,0.00586,24.85,3.984,71.36,4.802,24.62,25.39,13.03,24.85,0,132.48092,311.13060,-1
01,2007,78,2134,-1.24255,-3.86894,0.00014,0.00015,0.00592,24.88,3.544,71.56,4.214,24.62,25.39,13.03,24.88,0,132.63264,311.40042,-1
01,2007,78,2135,-1.24945,-3.63903,0.00056,0.00015,0.00606,24.83,4.384,74.07,5.488,24.62,25.39,13.03,24.83,0,132.78373,311.67154,-1
01,2007,78,2136,-0.87669,-3.90609,0.00035,0.00016,0.00624,24.95,4.239,73.15,4.9,24.63,25.39,13.03,24.95,0,132.93418,311.94399,-1
01,2007,78,2137,-0.97333,-3.74353,0,0.00015,0.00605,24.87,3.518,73.23,4.018,24.64,25.4,13.03,24.87,0,133.08399,312.21777,-1
01,2007,78,2138,-1.22184,-3.54846,0.00042,0.00016,0.00623,24.86,4.336,69.3,5.292,24.64,25.4,13.03,24.86,0,133.23314,312.49288,-1
01,2007,78,2139,-0.98713,-3.62510,0.00042,0.00015,0.00617,24.84,3.564,74,4.9,24.64,25.41,13.03,24.84,0,133.38164,312.76933,-1
01,2007,78,2140,-1.15971,-3.66225,0.00056,0.00015,0.00616,24.77,3.695,74.87,5.194,24.64,25.41,13.03,24.77,0,133.52947,313.04713,-1
01,2007,78,2141,-1.04581,-3.76211,0.00035,0.00015,0.00601,24.78,4.325,73.61,5.292,24.64,25.41,13.03,24.78,0,133.67663,313.32628,-1
01,2007,78,2142,-1.22529,-3.58329,0.00049,0.00015,0.00608,24.68,3.621,69.91,5.292,24.65,25.42,13.03,24.68,0,133.82311,313.60681,-1
01,2007,78,2143,-1.91906,-3.12815,0.00035,0.00015,0.00605,24.4,2.471,67.52,3.038,24.64,25.42,13.03,24.4,0,133.96891,313.88870,-1
01,2007,78,2144,-2.26766,-3.06545,0.00035,0.00015,0.00612,24.24,2.419,66.65,3.332,24.63,25.42,13.03,24.24,0,134.11401,314.17198,-1
01,2007,78,2145,-2.27801,-3.18156,0.00014,0.00015,0.00615,24.18,2.53,67.56,3.038,24.63,25.42,13.03,24.18,0,134.25842,314.45664,-1
01,2007,78,2146,-2.23314,-3.45326,0.00021,0.00015,0.00612,24.24,4.497,73.17,7.056,24.62,25.42,13.03,24.24,0,134.40213,314.74269,-1
01,2007,78,2147,-1.13901,-4.32180,0.00035,0.00015,0.00597,24.63,4.882,75.26,7.056,24.62,25.41,13.03,24.63,0,134.54511,315.03015,-1
01,2007,78,2148,-0.81111,-4.07796,0.00042,0.00015,0.00593,24.54,3.49,75.63,5.096,24.63,25.41,13.03,24.54,0,134.68738,315.31901,-1
01,2007,78,2149,-1.53938,-3.50667,0.00028,0.00015,0.00601,24.26,2.706,71.41,3.332,24.63,25.4,13.03,24.26,0,134.82893,315.60929,-1
01,2007,78,2150,-2.26765,-3.20245,0.00042,0.00015,0.00611,24.11,2.875,69.09,3.724,24.62,25.4,13.03,24.11,0,134.96973,315.90098,-1
01,2007,78,2151,-2.36775,-3.23264,0.00014,0.00015,0.00596,24.06,2.685,68.13,3.43,24.61,25.39,13.03,24.06,0,135.10980,316.19411,-1
01,2007,78,2152,-2.45058,-3.33249,0.00042,0.00015,0.00593,24.01,2.243,69.61,2.94,24.6,25.39,13.03,24.01,0,135.24912,316.48867,-1
01,2007,78,2153,-2.56448,-3.51131,0.00014,0.00015,0.00608,23.98,2.461,71.98,3.136,24.6,25.39,13.03,23.98,0,135.38768,316.78467,-1
01,2007,78,2154,-2.69564,-3.71335,0.00007,0.00015,0.00581,23.91,2.386,71.36,3.136,24.59,25.39,13.03,23.91,0,135.52548,317.08211,-1
01,2007,78,2155,-2.68873,-3.87126,0.00007,0.00014,0.00578,23.83,2.344,70.57,2.744,24.58,25.39,13.03,23.83,0,135.66251,317.38101,-1
01,2007,78,2156,-2.75087,-3.89683,0.00028,0.00014,0.00577,23.74,2.002,70.67,2.548,24.57,25.39,12.97,23.74,0,135.79876,317.68136,-1
01,2007,78,2157,-2.71982,-3.94328,0,0.00015,0.00582,23.74,2.468,70.29,4.018,24.56,25.38,13.01,23.74,0,135.93422,317.98318,-1
01,2007,78,2158,-2.59554,-4.06401,0.00014,0.00014,0.00567,23.82,3.04,68.65,3.92,24.56,25.38,13.03,23.82,0,136.06889,318.28647,-1
01,2007,78,2159,-2.41606,-4.05007,0.00007,0.00014,0.00563,23.84,2.368,68.38,3.136,24.55,25.39,13.03,23.84,0,136.20276,318.59123,-1
01,2007,78,2200,-2.59554,-3.91538,0,0.00014,0.00555,23.78,2.581,70.32,3.136,24.55,25.39,13.03,23.78,0,136.33582,318.89747,-1
01,2007,78,2201,-2.59554,-3.90841,0.00007,0.00014,0.00554,23.75,2.741,71,4.312,24.54,25.39,13.02,23.75,0,136.46806,319.20520,-1
01,2007,78,2202,-2.46093,-3.97576,0.00007,0.00013,0.00536,23.89,2.858,68.16,3.626,24.54,25.39,13.02,23.89,0,136.59948,319.51442,-1
01,2007,78,2203,-2.23658,-3.99434,0.00007,0.00013,0.00532,23.84,2.955,70.69,4.508,24.54,25.39,13.02,23.84,0,136.73007,319.82513,-1
01,2007,78,2204,-1.90869,-4.08722,0,0.00013,0.00537,23.96,3.143,75.27,5.292,24.54,25.4,13.02,23.96,0,136.85982,320.13734,-1
01,2007,78,2205,-1.77753,-3.9804,0,0.00013,0.00539,23.86,3.009,72.95,4.312,24.54,25.39,13.02,23.86,0,136.98871,320.45105,-1
01,2007,78,2206,-1.87072,-3.82713,0,0.00013,0.00528,23.87,2.584,73.3,3.332,24.54,25.4,13.03,23.87,0,137.11676,320.76627,-1
01,2007,78,2207,-1.86727,-3.72495,0,0.00013,0.00526,23.88,2.847,77.84,3.332,24.54,25.4,13.03,23.88,0,137.24393,321.08301,-1
01,2007,78,2208,-1.57390,-3.76445,0,0.00013,0.00535,23.92,3.143,76.91,4.508,24.54,25.41,13.03,23.92,0,137.37024,321.40125,-1
01,2007,78,2209,-1.13210,-3.91773,0.00014,0.00013,0.00525,24.01,3.492,73.59,4.508,24.54,25.41,13.03,24.01,0,137.49567,321.72102,-1
01,2007,78,2210,-0.92501,-3.88753,0.00021,0.00014,0.00543,23.94,2.706,72.84,4.214,24.54,25.42,13.03,23.94,0,137.62020,322.04231,-1
01,2007,78,2211,-1.53594,-3.62049,0.00007,0.00013,0.00532,23.8,2.785,75.32,3.92,24.54,25.42,13.03,23.8,0,137.74384,322.36512,-1
01,2007,78,2212,-1.66710,-3.67159,0.00007,0.00013,0.00529,23.81,2.915,72.58,3.724,24.54,25.43,13.03,23.81,0,137.86658,322.68946,-1
01,2007,78,2213,-1.8604,-3.62283,0.00007,0.00013,0.00533,23.82,2.979,74.72,3.724,24.54,25.43,13.03,23.82,0,137.98841,323.01533,-1
01,2007,78,2214,-1.50489,-3.86669,0.00007,0.00013,0.00528,23.89,2.777,75.07,3.528,24.54,25.44,13.03,23.89,0,138.10931,323.34273,-1
01,2007,78,2215,-1.61190,-3.71575,0,0.00013,0.00536,23.88,2.474,76.66,3.332,24.54,25.44,13.03,23.88,0,138.22928,323.67166,-1
01,2007,78,2216,-1.59463,-3.63446,0,0.00013,0.00529,23.94,2.512,73.31,3.528,24.54,25.45,13.03,23.94,0,138.34832,324.00213,-1
01,2007,78,2217,-1.49453,-3.75985,0.00007,0.00013,0.00533,23.96,2.625,72.81,3.234,24.54,25.45,13.03,23.96,0,138.46641,324.33414,-1
01,2007,78,2218,-1.48072,-3.75287,0.00014,0.00013,0.00524,23.99,2.427,73.69,3.136,24.54,25.46,13.03,23.99,0,138.58354,324.66769,-1
01,2007,78,2219,-1.57046,-3.89918,0,0.00013,0.00535,23.9,2.212,75.37,2.94,24.54,25.46,13.03,23.9,0,138.69971,325.00277,-1
01,2007,78,2220,-1.60497,-3.88756,0,0.00013,0.00528,23.88,1.805,78.7,2.352,24.53,25.47,13.03,23.88,0,138.81492,325.33940,-1
01,2007,78,2221,-1.65674,-3.90148,0,0.00014,0.00543,23.88,1.485,78.06,1.666,24.53,25.48,13.03,23.88,0,138.92914,325.67757,-1
01,2007,78,2222,-1.65674,-3.90148,0,0.00014,0.00547,23.89,1.276,77.91,1.568,24.53,25.48,13.03,23.89,0,139.04237,326.01727,-1
01,2007,78,2223,-1.57390,-4.14996,0,0.00013,0.00524,23.87,2.483,83.7,3.332,24.52,25.49,13.03,23.87,0,139.15461,326.35852,-1
01,2007,78,2224,-0.77314,-4.57494,0,0.00013,0.00518,23.9,2.164,81.3,2.548,24.52,25.5,13.03,23.9,0,139.26584,326.70130,-1
01,2007,78,2225,-0.89395,-4.44953,0.00007,0.00013,0.00525,23.84,2.066,88.5,2.646,24.52,25.5,13.03,23.84,0,139.37606,327.04562,-1
01,2007,78,2226,-1.22529,-4.20799,0,0.00013,0.00524,23.8,1.831,82.7,2.254,24.52,25.51,13.03,23.8,0,139.48526,327.39148,-1
01,2007,78,2227,-1.43928,-4.13598,0,0.00013,0.00537,23.75,1.707,81.6,2.058,24.52,25.51,13.03,23.75,0,139.59342,327.73888,-1
01,2007,78,2228,-1.44273,-4.12437,0.00007,0.00013,0.00529,23.71,1.784,81.1,2.156,24.52,25.52,13.03,23.71,0,139.70055,328.08781,-1
01,2007,78,2229,-1.63256,-4.07328,0.00007,0.00013,0.00524,23.68,1.743,74.29,1.96,24.52,25.53,13.03,23.68,0,139.80663,328.43827,-1
01,2007,78,2230,-1.76027,-4.13134,0,0.00013,0.00526,23.64,2.102,75.19,2.94,24.52,25.53,13.03,23.64,0,139.91165,328.79025,-1
01,2007,78,2231,-2.05020,-4.13366,0,0.00013,0.00513,23.57,1.984,71.6,2.646,24.52,25.54,13.03,23.57,0,140.01561,329.14376,-1
01,2007,78,2232,-2.08126,-3.94556,0,0.00013,0.00529,23.58,1.792,74.93,2.254,24.51,25.55,13.03,23.58,0,140.11849,329.49880,-1
01,2007,78,2233,-2.12613,-4.04310,0,0.00013,0.00521,23.55,1.545,71.42,2.254,24.51,25.56,13.03,23.55,0,140.22029,329.85535,-1
01,2007,78,2234,-2.19515,-4.17082,0,0.00013,0.00509,23.45,1.49,82,2.156,24.51,25.56,13.03,23.45,0,140.32100,330.21341,-1
01,2007,78,2235,-2.10195,-4.34728,0.00014,0.00013,0.00506,23.46,1.787,88.2,2.352,24.51,25.57,13.03,23.46,0,140.42062,330.57298,-1
01,2007,78,2236,-1.96734,-4.43089,0.00007,0.00013,0.00525,23.49,2.065,86.3,2.94,24.5,25.57,13.03,23.49,0,140.51912,330.93406,-1
01,2007,78,2237,-1.73265,-4.21492,0,0.00013,0.00507,23.56,1.793,94.7,3.038,24.5,25.58,13.03,23.56,0,140.61651,331.29663,-1
01,2007,78,2238,-1.52556,-4.25441,0,0.00013,0.00514,23.56,2.942,85.7,4.312,24.5,25.59,13.03,23.56,0,140.71277,331.66070,-1
01,2007,78,2239,-1.05961,-4.47967,0,0.00013,0.00502,23.62,2.445,85.9,2.94,24.5,25.6,13.02,23.62,0,140.80790,332.02625,-1
01,2007,78,2240,-0.96987,-4.44948,0,0.00013,0.00511,23.62,2.553,79,3.626,24.51,25.6,13.02,23.62,0,140.90189,332.39329,-1
01,2007,78,2241,-1.05616,-4.19868,0,0.00013,0.00511,23.52,2.244,85.5,3.43,24.51,25.61,13.02,23.52,0,140.99473,332.76179,-1
01,2007,78,2242,-1.00093,-4.20100,0,0.00013,0.00510,23.54,2.131,83.4,2.842,24.51,25.62,13.02,23.54,0,141.08641,333.13176,-1
01,2007,78,2243,-1.13554,-4.17778,0,0.00013,0.00509,23.48,1.929,88.1,2.646,24.51,25.63,13.02,23.48,0,141.17692,333.50319,-1
01,2007,78,2244,-1.20457,-4.07095,0,0.00013,0.00505,23.48,2.54,89.2,3.626,24.51,25.63,13.02,23.48,0,141.26626,333.87606,-1
01,2007,78,2245,-1.13208,-4.08950,0,0.00013,0.00509,23.46,2.532,85.5,4.116,24.51,25.64,13.02,23.46,0,141.35441,334.25038,-1
01,2007,78,2246,-1.33917,-3.96411,0,0.00013,0.00513,23.36,2.28,92.2,3.43,24.51,25.65,13.02,23.36,0,141.44137,334.62613,-1
01,2007,78,2247,-1.24944,-3.92231,0,0.00013,0.00513,23.37,2.349,90.7,3.43,24.51,25.66,13.02,23.37,0,141.52713,335.00329,-1
01,2007,78,2248,-1.25289,-3.70170,0,0.00013,0.00509,23.35,2.187,88.7,3.038,24.51,25.66,13.02,23.35,0,141.61168,335.38187,-1
01,2007,78,2249,-1.29776,-3.68544,0,0.00013,0.00506,23.29,1.865,90.9,3.038,24.51,25.67,13.02,23.29,0,141.69502,335.76185,-1
01,2007,78,2250,-1.28741,-3.73190,0,0.00013,0.00503,23.25,2.403,86.3,2.842,24.51,25.68,13.02,23.25,0,141.77712,336.14321,-1
01,2007,78,2251,-1.34608,-3.80157,0,0.00013,0.00514,23.26,2.564,87.8,3.528,24.5,25.69,13.02,23.26,0,141.85800,336.52595,-1
01,2007,78,2252,-1.24254,-3.92697,0,0.00013,0.00514,23.23,2.548,87.9,4.018,24.51,25.69,13.02,23.23,0,141.93764,336.91006,-1
01,2007,78,2253,-1.02510,-3.92465,0,0.00013,0.00505,23.26,2.842,87.6,4.214,24.51,25.7,13.02,23.26,0,142.01602,337.29552,-1
01,2007,78,2254,-0.95261,-3.90840,0,0.00013,0.00516,23.2,3.054,86.1,4.312,24.51,25.71,13.02,23.2,0,142.09315,337.68232,-1
01,2007,78,2255,-1.03545,-3.96413,0,0.00013,0.00525,23.15,2.778,82.7,3.626,24.51,25.72,13.02,23.15,0,142.16901,338.07045,-1
01,2007,78,2256,-1.02855,-3.87356,0,0.00013,0.00514,23.12,2.912,90.2,4.018,24.51,25.72,12.96,23.12,0,142.24361,338.45988,-1
01,2007,78,2257,-1.03200,-3.85499,0,0.00013,0.00513,23.11,3.391,90.5,4.998,24.51,25.73,13,23.11,0,142.31691,338.85062,-1
01,2007,78,2258,-0.86977,-4.03374,0.00007,0.00013,0.00528,23.15,3.695,87.5,5.194,24.51,25.74,13.02,23.15,0,142.38894,339.24263,-1
01,2007,78,2259,-0.97331,-3.70398,0,0.00013,0.00526,23.09,2.86,87.8,4.018,24.51,25.75,13.02,23.09,0,142.45966,339.63592,-1
01,2007,78,2300,-1.10447,-3.61342,0,0.00013,0.00530,23.07,3.536,85.1,4.802,24.51,25.76,13.02,23.07,0,142.52909,340.03046,-1
01,2007,78,2301,-0.95951,-3.79225,0,0.00013,0.00532,23.16,4.227,90.2,6.468,24.51,25.76,13.01,23.16,0,142.59720,340.42623,-1
01,2007,78,2302,-0.62127,-3.87818,0,0.00013,0.00522,23.19,4.513,88.6,5.782,24.51,25.77,13.01,23.19,0,142.66399,340.82322,-1
01,2007,78,2303,-0.51427,-3.79920,0,0.00013,0.00533,23.17,4.242,87.5,6.272,24.52,25.78,13.01,23.17,0,142.72946,341.22141,-1
01,2007,78,2304,-0.33134,-3.71792,0,0.00013,0.00518,23.23,4.449,90.7,6.174,24.52,25.78,13.01,23.23,0,142.79360,341.62078,-1
01,2007,78,2305,-0.02071,-3.88978,0,0.00013,0.00516,23.37,3.895,89.2,5.194,24.52,25.8,13.02,23.37,0,142.85640,342.02132,-1
01,2007,78,2306,-0.07248,-3.75740,0,0.00013,0.00524,23.35,3.879,86.5,5.586,24.52,25.81,13.02,23.35,0,142.91785,342.42300,-1
01,2007,78,2307,-0.21054,-3.50194,0,0.00014,0.00541,23.35,4.209,89.7,6.174,24.52,25.82,13.02,23.35,0,142.97795,342.82581,-1
01,2007,78,2308,-0.35550,-3.46013,0.00007,0.00014,0.00543,23.32,2.955,89.6,4.018,24.52,25.82,13.02,23.32,0,143.03669,343.22973,-1
01,2007,78,2309,-0.60055,-3.40206,0.00028,0.00014,0.00549,23.23,2.986,93.8,4.41,24.52,25.83,13.02,23.23,0,143.09406,343.63473,-1
01,2007,78,2310,-0.46594,-3.61567,0.00007,0.00013,0.00540,23.25,4.248,89.3,6.174,24.52,25.83,13.02,23.25,0,143.15006,344.04081,-1
01,2007,78,2311,-0.35204,-3.49490,0,0.00013,0.00540,23.24,3.876,89.8,5.39,24.52,25.84,13.02,23.24,0,143.20467,344.44792,-1
01,2007,78,2312,-0.30717,-3.33001,0,0.00013,0.00526,23.24,4.204,92.5,5.88,24.52,25.85,13.02,23.24,0,143.25791,344.85607,-1
01,2007,78,2313,-0.55222,-3.34395,0,0.00013,0.00530,23.21,2.961,85.5,3.724,24.52,25.86,13.02,23.21,0,143.30975,345.26521,-1
