0,2011,19,2101,-0.783057,-2.48253,-0.009716,0.000102,0.004070,12.62,6.061,156.3,9.11,24.89,25.89,12.9,10.586,0,139.66266,281.39993,-1
0,2011,19,2102,-0.693367,-2.24101,-0.016032,0.000069,0.002741,12.57,4.332,148.5,7.35,24.8,25.89,12.9,11.068,0,139.86058,281.59484,-1
0,2011,19,2103,-0.807204,-2.31765,-0.014644,0.000072,0.002863,12.58,5.152,153.1,7.35,24.85,25.89,12.9,10.803,0,140.05835,281.79089,-1
0,2011,19,2104,-0.565732,-2.35713,-0.008814,0.000099,0.003962,12.59,5.351,154.1,9.21,24.94,25.88,12.9,10.754,0,140.25599,281.98810,-1
0,2011,19,2105,-0.458795,-2.26888,-0.009994,0.000099,0.003962,12.6,4.862,155.4,6.664,24.89,25.88,12.9,10.921,0,140.45348,282.18649,-1
0,2011,19,2106,-0.417400,-2.14812,-0.016101,0.000069,0.002741,12.57,5.223,154.9,8.53,24.8,25.88,12.9,10.768,0,140.65083,282.38606,-1
0,2011,19,2107,-0.434648,-1.95072,-0.014921,0.000073,0.002917,12.55,5.633,155.2,8.92,24.85,25.88,12.9,10.619,0,140.84802,282.58686,-1
0,2011,19,2108,-0.420849,-2.08774,-0.008606,0.000102,0.004084,12.54,6.164,154.6,9.11,24.94,25.87,12.91,10.457,0,141.04506,282.78888,-1
0,2011,19,2109,-0.410500,-2.21779,-0.008745,0.000102,0.004097,12.51,6.394,154.9,8.72,24.89,25.87,12.91,10.357,0,141.24194,282.99216,-1
0,2011,19,2110,-0.417399,-2.12722,-0.016795,0.000064,0.002551,12.49,5.478,153.5,8.72,24.8,25.87,12.91,10.589,0,141.43865,283.19670,-1
0,2011,19,2111,-0.476042,-2.05755,-0.015199,0.000074,0.002958,12.4,3.744,153.6,5.978,24.85,25.87,12.91,11.087,0,141.63520,283.40254,-1
0,2011,19,2112,-0.620924,-2.24565,-0.008120,0.000101,0.004030,12.38,5.674,155.6,8.62,24.94,25.87,12.91,10.392,0,141.83159,283.60969,-1
0,2011,19,2113,-0.41395,-2.45931,-0.009716,0.000102,0.004097,12.4,5.168,155.6,7.546,24.88,25.87,12.91,10.572,0,142.02780,283.81818,-1
0,2011,19,2114,-0.417403,-2.22942,-0.016448,0.000065,0.002591,12.38,5.222,153.3,7.252,24.79,25.87,12.91,10.530,0,142.22383,284.02801,-1
0,2011,19,2115,-0.434650,-2.22942,-0.014019,0.000075,0.002998,12.36,4.524,157.1,6.958,24.86,25.87,12.91,10.738,0,142.41968,284.23923,-1
0,2011,19,2116,-0.424301,-2.22941,-0.009161,0.000100,0.004016,12.36,4.301,149.2,6.86,24.94,25.86,12.91,10.819,0,142.61535,284.45184,-1
0,2011,19,2117,-0.462246,-2.22941,-0.009161,0.000102,0.004097,12.33,4.219,152.1,8.53,24.87,25.86,12.91,10.813,0,142.81084,284.66588,-1
0,2011,19,2118,-0.413952,-2.29211,-0.017212,0.000061,0.002429,12.34,3.615,150.3,7.35,24.79,25.86,12.91,11.069,0,143.00613,284.88136,-1
0,2011,19,2119,-0.420851,-2.25031,-0.012839,0.000079,0.003148,12.3,3.801,154.1,6.174,24.87,25.85,12.91,10.941,0,143.20122,285.09830,-1
0,2011,19,2120,-0.527788,-2.22941,-0.008467,0.000099,0.003975,12.26,2.883,152.6,6.664,24.94,25.85,12.91,11.318,0,143.39611,285.31674,-1
0,2011,19,2121,-0.472594,-2.22941,-0.009092,0.000101,0.004057,12.28,3.621,151.9,6.664,24.87,25.84,12.91,10.993,0,143.59080,285.53669,-1
0,2011,19,2122,-0.520888,-2.22940,-0.018391,0.000056,0.002239,12.25,2.726,155.7,5.096,24.79,25.84,12.91,11.390,0,143.78528,285.75818,-1
0,2011,19,2123,-0.789956,-2.22940,-0.011590,0.000084,0.003378,12.22,2.081,145.1,4.41,24.89,25.83,12.91,11.750,0,143.97955,285.98124,-1
0,2011,19,2124,-0.555383,-2.44073,-0.008745,0.000100,0.003989,12.26,2.559,142.6,5.782,24.93,25.83,12.91,11.496,0,144.17360,286.20588,-1
0,2011,19,2125,-0.427749,-2.50808,-0.010202,0.000096,0.003853,12.28,1.403,103.8,4.508,24.85,25.83,12.91,12.28,0,144.36743,286.43214,-1
0,2011,19,2126,-0.424299,-2.33623,-0.018808,0.000051,0.002049,12.27,1.173,116.3,2.842,24.79,25.82,12.91,12.27,0,144.56103,286.66005,-1
0,2011,19,2127,-0.738211,-2.31300,-0.010341,0.000091,0.003636,12.26,0.653,112.1,1.862,24.9,25.82,12.91,12.26,0,144.75440,286.88961,-1
0,2011,19,2128,-0.827900,-2.49414,-0.008675,0.000099,0.003948,12.23,0.784,84.5,2.254,24.93,25.82,12.91,12.23,0,144.94753,287.12088,-1
0,2011,19,2129,-0.8279,-2.62883,-0.011521,0.000092,0.003690,12.2,0.449,115,1.274,24.84,25.81,12.91,12.2,0,145.14042,287.35387,-1
0,2011,19,2130,-0.831350,-2.54987,-0.019016,0.000055,0.002184,12.19,1.347,79.39,4.9,24.79,25.81,12.89,12.19,0,145.33307,287.58861,-1
0,2011,19,2131,-0.834799,-2.50807,-0.009855,0.000097,0.003867,12.22,1.367,56.21,2.352,24.92,25.81,12.83,12.22,0,145.52546,287.82513,-1
0,2011,19,2132,-0.827905,-2.68226,-0.010271,0.000099,0.003975,12.23,0.498,70.58,1.47,24.92,25.8,12.91,12.23,0,145.71760,288.06346,-1
0,2011,19,2133,-0.827907,-2.50809,-0.013880,0.000083,0.003310,12.22,1.217,136.8,3.136,24.82,25.8,12.9,12.22,0,145.90947,288.30363,-1
0,2011,19,2134,-0.841703,-2.51273,-0.017697,0.000060,0.002401,12.22,1.483,106.4,4.41,24.81,25.8,12.9,12.22,0,146.10108,288.54567,-1
0,2011,19,2135,-0.834804,-2.76818,-0.008675,0.000100,0.004016,12.22,1.054,92.4,2.352,24.93,25.8,12.9,12.22,0,146.29242,288.78961,-1
0,2011,19,2136,-0.827904,-2.62652,-0.008745,0.000102,0.004097,12.21,1.782,142.1,4.116,24.9,25.79,12.9,11.959,0,146.48348,289.03548,-1
0,2011,19,2137,-0.827908,-2.51274,-0.014921,0.000075,0.002998,12.22,0.872,118.9,2.352,24.8,25.8,12.9,12.22,0,146.67425,289.28331,-1
0,2011,19,2138,-0.827910,-2.50810,-0.015615,0.000069,0.002741,12.2,1.566,147.7,3.43,24.83,25.8,12.9,12.126,0,146.86473,289.53314,-1
0,2011,19,2139,-0.824458,-2.50810,-0.008814,0.000100,0.003989,12.19,0.905,88.9,2.45,24.94,25.8,12.9,12.19,0,147.05492,289.78500,-1
0,2011,19,2140,-0.672674,-2.69853,-0.009161,0.000102,0.004084,12.22,2.045,122.4,4.508,24.89,25.8,12.91,11.775,0,147.24480,290.03892,-1
0,2011,19,2141,-0.438100,-2.70549,-0.016934,0.000064,0.002564,12.23,1.655,146,2.744,24.79,25.8,12.91,12.084,0,147.43438,290.29494,-1
0,2011,19,2142,-0.803762,-2.42218,-0.013950,0.000077,0.003080,12.18,0.766,139.3,1.764,24.86,25.8,12.91,12.18,0,147.62364,290.55309,-1
0,2011,19,2143,-0.831361,-2.22943,-0.008814,0.000101,0.004030,12.16,1.653,153.7,2.548,24.94,25.8,12.91,12.006,0,147.81258,290.81341,-1
0,2011,19,2144,-0.896901,-2.43379,-0.009716,0.000102,0.004070,12.13,0.843,157.4,1.862,24.86,25.8,12.91,12.13,0,148.00120,291.07593,-1
0,2011,19,2145,-1.13492,-2.56383,-0.019849,0.000052,0.002089,12.09,0.812,155.8,1.47,24.78,25.8,12.91,12.09,0,148.18947,291.34069,-1
0,2011,19,2146,-1.24186,-2.92147,-0.011382,0.000088,0.003528,12.06,0.621,131.3,3.038,24.9,25.8,12.91,12.06,0,148.37741,291.60773,-1
0,2011,19,2147,-1.08663,-3.00740,-0.009230,0.000100,0.004002,12.08,2.269,153.5,3.234,24.93,25.8,12.91,11.461,0,148.56500,291.87709,-1
0,2011,19,2148,-0.972797,-2.98187,-0.012978,0.000085,0.003392,12.12,1.823,145.1,2.45,24.83,25.8,12.91,11.822,0,148.75223,292.14880,-1
0,2011,19,2149,-0.827916,-3.07245,-0.018392,0.000055,0.002212,12.19,2.368,151,2.94,24.8,25.79,12.91,11.528,0,148.93910,292.42290,-1
0,2011,19,2150,-0.793421,-3.00046,-0.009577,0.000096,0.003826,12.26,2.51,148.7,3.92,24.93,25.79,12.91,11.525,0,149.12560,292.69944,-1
0,2011,19,2151,-0.527799,-3.06549,-0.009508,0.000099,0.003962,12.28,3.149,153.7,4.41,24.9,25.8,12.91,11.208,0,149.31172,292.97845,-1
0,2011,19,2152,-0.413958,-2.88899,-0.015477,0.000073,0.002903,12.28,4.085,154.9,5.684,24.8,25.8,12.91,10.803,0,149.49745,293.25998,-1
0,2011,19,2153,-0.282871,-2.81467,-0.015685,0.000069,0.002741,12.28,5.062,147.7,7.546,24.84,25.8,12.91,10.455,0,149.68279,293.54407,-1
0,2011,19,2154,0.003450,-2.87968,-0.009092,0.000098,0.003921,12.27,4.322,153.2,6.174,24.94,25.81,12.91,10.700,0,149.86773,293.83076,-1
0,2011,19,2155,-0.017248,-2.40129,-0.010063,0.000098,0.003921,12.25,4.626,148.8,7.154,24.87,25.81,12.91,10.565,0,150.05225,294.12010,-1
0,2011,19,2156,0.003450,-2.52438,-0.018461,0.000059,0.002361,12.25,4.67,151.6,6.468,24.78,25.81,12.85,10.550,0,150.23636,294.41212,-1
0,2011,19,2157,0.093140,-2.42916,-0.012631,0.000082,0.003270,12.23,4.92,147.6,6.762,24.88,25.81,12.89,10.440,0,150.42004,294.70689,-1
0,2011,19,2158,0,-2.28285,-0.009439,0.000098,0.003908,12.2,4.704,146.9,6.37,24.93,25.81,12.91,10.476,0,150.60328,295.00443,-1
0,2011,19,2159,0.003450,-2.31535,-0.011035,0.000092,0.003690,12.19,5.32,150.4,7.938,24.85,25.81,12.9,10.260,0,150.78608,295.30481,-1
0,2011,19,2200,-0.010349,-2.22710,-0.019433,0.000053,0.002103,12.17,4.412,154.6,5.88,24.79,25.82,12.9,10.543,0,150.96842,295.60806,-1
0,2011,19,2201,-0.324264,-1.95074,-0.009925,0.000093,0.003731,12.09,3.175,152.1,3.822,24.92,25.82,12.9,10.967,0,151.15029,295.91423,-1
0,2011,19,2202,-0.413955,-2.01113,-0.009161,0.000102,0.004070,12.07,2.287,139.1,3.626,24.92,25.82,12.9,11.437,0,151.33170,296.22338,-1
0,2011,19,2203,-0.413956,-2.43844,-0.015130,0.000075,0.003012,12.02,3.882,133.4,7.448,24.81,25.82,12.9,10.565,0,151.51261,296.53556,-1
0,2011,19,2204,-0.313916,-2.78678,-0.016102,0.000063,0.002537,12.05,2.208,131.7,3.626,24.82,25.83,12.9,11.465,0,151.69304,296.85081,-1
0,2011,19,2205,-0.482947,-2.62189,-0.009161,0.000099,0.003948,11.99,2.728,136.7,5.488,24.94,25.83,12.9,11.079,0,151.87295,297.16919,-1
0,2011,19,2206,-0.548489,-2.87038,-0.009647,0.000100,0.003989,11.99,3.838,148.1,6.37,24.89,25.83,12.91,10.546,0,152.05236,297.49075,-1
0,2011,19,2207,-0.413953,-2.90521,-0.017490,0.000062,0.002496,12.02,4.083,152.5,5.096,24.79,25.84,12.91,10.483,0,152.23123,297.81554,-1
0,2011,19,2208,-0.417403,-2.61260,-0.013464,0.000076,0.003039,12.07,3.435,153.4,4.41,24.86,25.85,12.91,10.820,0,152.40957,298.14362,-1
0,2011,19,2209,-0.410503,-2.67762,-0.008675,0.000099,0.003962,12.14,3.827,151.7,4.802,24.94,25.85,12.91,10.735,0,152.58736,298.47505,-1
0,2011,19,2210,-0.272519,-2.48486,-0.010410,0.000095,0.003813,12.15,3.665,154,4.998,24.86,25.86,12.91,10.815,0,152.76459,298.80987,-1
0,2011,19,2211,-0.393254,-2.22941,-0.019641,0.000052,0.002089,12.1,3.301,149.7,5.586,24.78,25.86,12.91,10.918,0,152.94124,299.14815,-1
0,2011,19,2212,-0.413952,-2.22941,-0.010827,0.000091,0.003636,12.1,4.188,151.8,6.86,24.91,25.87,12.91,10.541,0,153.11731,299.48995,-1
0,2011,19,2213,-0.413952,-2.23637,-0.009092,0.000101,0.004043,12.11,4.069,152.6,6.076,24.92,25.87,12.91,10.600,0,153.29279,299.83532,-1
0,2011,19,2214,-0.082790,-2.41287,-0.014089,0.000081,0.003256,12.18,4.134,154.5,5.194,24.82,25.88,12.91,10.660,0,153.46765,300.18432,-1
0,2011,19,2215,-0.020698,-2.23405,-0.017698,0.000057,0.002279,12.14,3.597,155,4.802,24.81,25.88,12.91,10.833,0,153.64189,300.53702,-1
0,2011,19,2216,-0.224223,-2.06452,-0.008606,0.000098,0.003921,12.11,2.767,153.1,3.724,24.94,25.88,12.91,11.201,0,153.81550,300.89347,-1
0,2011,19,2217,-0.413951,-1.94144,-0.009578,0.000101,0.004057,12.07,3.657,153.5,4.998,24.89,25.88,12.91,10.721,0,153.98846,301.25374,-1
0,2011,19,2218,-0.407051,-2.11561,-0.017420,0.000063,0.002510,12.05,4.322,154.1,6.37,24.79,25.88,12.91,10.428,0,154.16075,301.61789,-1
0,2011,19,2219,-0.120736,-2.22476,-0.014574,0.000072,0.002890,12.08,2.492,134.4,4.214,24.86,25.89,12.91,11.322,0,154.33237,301.98599,-1
0,2011,19,2220,-0.386353,-1.96001,-0.008606,0.000097,0.003894,12.03,4.379,156.3,6.468,24.94,25.89,12.91,10.382,0,154.50329,302.35809,-1
0,2011,19,2221,-0.303563,-1.95072,-0.010827,0.000095,0.003785,12.08,2.945,155.3,5.194,24.86,25.9,12.91,11.070,0,154.67351,302.73427,-1
0,2011,19,2222,-0.413950,-1.95072,-0.019571,0.000052,0.002062,11.96,2.396,155.3,3.626,24.78,25.91,12.91,11.239,0,154.84301,303.11459,-1
0,2011,19,2223,-0.638173,-2.21314,-0.010896,0.000090,0.003595,11.92,3.031,151.5,5.194,24.91,25.91,12.91,10.834,0,155.01177,303.49912,-1
0,2011,19,2224,-0.417400,-2.2294,-0.009230,0.000100,0.003989,11.94,2.497,156.1,4.508,24.92,25.91,12.91,11.153,0,155.17977,303.88792,-1
0,2011,19,2225,-0.479492,-2.30836,-0.013742,0.000080,0.003202,11.97,1.542,139.6,3.43,24.82,25.92,12.91,11.884,0,155.34701,304.28107,-1
0,2011,19,2226,-0.424299,-2.55684,-0.017142,0.000061,0.002429,12,1.723,142.7,4.312,24.81,25.92,12.91,11.764,0,155.51346,304.67864,-1
0,2011,19,2227,-0.389803,-2.66831,-0.009300,0.000098,0.003921,12.02,2.285,152.4,4.802,24.94,25.92,12.91,11.380,0,155.67911,305.08069,-1
0,2011,19,2228,-0.413950,-2.50807,-0.009994,0.000100,0.004016,12.01,2.037,134,4.41,24.89,25.93,12.91,11.536,0,155.84394,305.48730,-1
0,2011,19,2229,-0.376004,-2.50807,-0.017905,0.000062,0.002469,12.05,3.025,134.1,6.272,24.78,25.93,12.91,10.993,0,156.00793,305.89854,-1
0,2011,19,2230,-0.037945,-2.55916,-0.013672,0.000079,0.003161,12.09,1.797,122.5,5.978,24.87,25.93,12.88,11.808,0,156.17106,306.31447,-1
0,2011,19,2231,-0.334609,-2.56381,-0.009091,0.000099,0.003975,12.04,2.14,152.5,3.038,24.93,25.92,12.83,11.499,0,156.33332,306.73518,-1
0,2011,19,2232,-0.413950,-2.49646,-0.011173,0.000091,0.003622,11.96,2.595,146.9,2.94,24.84,25.92,12.9,11.119,0,156.49469,307.16074,-1
0,2011,19,2233,-0.538135,-2.39428,-0.019224,0.000051,0.002035,11.84,2.06,139.8,2.744,24.78,25.92,12.9,11.321,0,156.65515,307.59122,-1
0,2011,19,2234,-0.831349,-2.40821,-0.010549,0.000091,0.003650,11.73,2.363,144.1,2.744,24.92,25.92,12.9,10.988,0,156.81467,308.02669,-1
0,2011,19,2235,-0.865845,-2.51504,-0.009439,0.000100,0.004002,11.74,2.721,149.3,3.92,24.91,25.91,12.9,10.785,0,156.97324,308.46723,-1
0,2011,19,2236,-0.834799,-2.74959,-0.016032,0.000072,0.002863,11.81,3.045,148.8,4.606,24.8,25.91,12.9,10.694,0,157.13084,308.91292,-1
0,2011,19,2237,-0.717509,-2.84711,-0.016379,0.000066,0.002659,11.92,3.25,152.8,3.92,24.83,25.91,12.9,10.725,0,157.28745,309.36383,-1
0,2011,19,2238,-0.710607,-2.73099,-0.009300,0.000098,0.003921,11.94,3.412,149,4.116,24.94,25.9,12.9,10.673,0,157.44304,309.82004,-1
0,2011,19,2239,-0.565727,-2.46161,-0.009369,0.000101,0.004043,11.91,2.61,154.5,4.116,24.87,25.9,12.9,11.051,0,157.59759,310.28161,-1
0,2011,19,2240,-0.431195,-2.23171,-0.019502,0.000054,0.002144,11.94,2.543,152,3.822,24.78,25.89,12.91,11.126,0,157.75108,310.74864,-1
0,2011,19,2241,-0.538132,-2.22939,-0.011590,0.000085,0.003392,11.87,2.581,148.1,3.038,24.89,25.88,12.91,11.020,0,157.90349,311.22119,-1
0,2011,19,2242,-0.827896,-2.22939,-0.009439,0.000101,0.004030,11.76,1.916,151,2.646,24.92,25.88,12.91,11.334,0,158.05480,311.69934,-1
0,2011,19,2243,-0.910686,-2.22939,-0.014366,0.000080,0.003188,11.7,1.8,149.5,2.646,24.82,25.87,12.91,11.355,0,158.20498,312.18316,-1
0,2011,19,2244,-1.18320,-2.24564,-0.018183,0.000059,0.002347,11.63,2.537,151,4.214,24.81,25.86,12.91,10.762,0,158.35400,312.67273,-1
0,2011,19,2245,-0.927936,-2.34319,-0.009369,0.000098,0.003908,11.72,3.422,155.4,5.292,24.93,25.86,12.91,10.401,0,158.50185,313.16813,-1
0,2011,19,2246,-0.593331,-2.33623,-0.010063,0.000099,0.003975,11.74,2.056,156.3,2.744,24.88,25.85,12.91,11.207,0,158.64849,313.66942,-1
0,2011,19,2247,-0.827903,-2.43841,-0.019086,0.000054,0.002171,11.71,3.066,157.4,4.312,24.78,25.84,12.91,10.563,0,158.79391,314.17669,-1
0,2011,19,2248,-0.827903,-2.70316,-0.012701,0.000081,0.003256,11.72,2.641,149.5,4.018,24.88,25.83,12.91,10.807,0,158.93807,314.69001,-1
0,2011,19,2249,-0.821003,-2.78676,-0.009300,0.000101,0.004043,11.68,2.817,152.3,3.822,24.92,25.82,12.91,10.660,0,159.08095,315.20944,-1
0,2011,19,2250,-0.827901,-2.56846,-0.014158,0.000079,0.003175,11.63,1.493,154.5,3.038,24.82,25.81,12.91,11.541,0,159.22252,315.73505,-1
0,2011,19,2251,-0.827901,-2.37106,-0.017281,0.000058,0.002307,11.59,2.656,153.3,3.332,24.8,25.8,12.91,10.643,0,159.36275,316.26693,-1
0,2011,19,2252,-0.827901,-2.46163,-0.009647,0.000098,0.003908,11.56,2.46,150.2,3.038,24.93,25.79,12.91,10.726,0,159.50163,316.80513,-1
0,2011,19,2253,-0.834800,-2.30836,-0.010133,0.000099,0.003975,11.58,2.844,158.5,5.488,24.88,25.77,12.91,10.525,0,159.63910,317.34972,-1
0,2011,19,2254,-0.824451,-2.42679,-0.019086,0.000052,0.002076,11.57,3.376,152.8,6.076,24.78,25.76,12.91,10.241,0,159.77516,317.90077,-1
0,2011,19,2255,-0.831352,-2.45932,-0.011521,0.000083,0.003338,11.54,2.569,155.2,4.116,24.89,25.75,12.91,10.636,0,159.90977,318.45833,-1
0,2011,19,2256,-0.831357,-2.32231,-0.010202,0.000096,0.003853,11.51,2.176,155.9,2.744,24.92,25.74,12.85,10.854,0,160.04289,319.02248,-1
0,2011,19,2257,-0.834805,-2.457,-0.014644,0.000076,0.003026,11.51,2.88,155.6,5.684,24.81,25.72,12.89,10.421,0,160.17451,319.59326,-1
0,2011,19,2258,-0.758914,-2.72639,-0.017490,0.000061,0.002442,11.57,5.129,154.2,6.566,24.81,25.71,12.91,9.544,0,160.30458,320.17074,-1
0,2011,19,2259,-0.410506,-2.73105,-0.008884,0.000099,0.003975,11.58,4.101,155.9,5.292,24.94,25.7,12.91,9.934,0,160.43307,320.75496,-1
0,2011,19,2300,-0.424304,-2.31535,-0.009439,0.000100,0.004016,11.51,1.8,155.9,4.508,24.86,25.68,12.91,11.135,0,160.55997,321.34598,-1
0,2011,19,2301,-0.752017,-2.27122,-0.020891,0.000046,0.001832,11.42,1.862,157.9,3.038,24.77,25.67,12.91,10.981,0,160.68522,321.94384,-1
0,2011,19,2302,-0.838256,-2.40824,-0.011452,0.000087,0.003487,11.37,0.988,123,2.842,24.9,25.66,12.91,11.37,0,160.80880,322.54858,-1
0,2011,19,2303,-0.838256,-2.51506,-0.009578,0.000097,0.003894,11.33,1.089,144.5,3.234,24.91,25.65,12.91,11.33,0,160.93068,323.16025,-1
0,2011,19,2304,-0.824455,-2.50809,-0.016865,0.000068,0.002714,11.36,1.624,145.1,2.94,24.79,25.64,12.91,11.112,0,161.05083,323.77889,-1
0,2011,19,2305,-0.831357,-2.50810,-0.015269,0.000065,0.002605,11.34,1.271,99.2,3.626,24.84,25.62,12.91,11.34,0,161.16920,324.40451,-1
0,2011,19,2306,-0.827911,-2.51740,-0.009439,0.000098,0.003935,11.33,1.197,73.81,2.45,24.93,25.61,12.91,11.33,0,161.28577,325.03715,-1
0,2011,19,2307,-0.852061,-2.76822,-0.012215,0.000089,0.003555,11.32,0.717,84,2.254,24.84,25.6,12.91,11.32,0,161.40050,325.67682,-1
0,2011,19,2308,-0.838264,-2.71713,-0.019503,0.000051,0.002022,11.32,0.808,71.63,2.352,24.78,25.58,12.91,11.32,0,161.51335,326.32356,-1
0,2011,19,2309,-0.824469,-2.78681,-0.009786,0.000093,0.003704,11.34,0.469,56.63,1.372,24.92,25.57,12.91,11.34,0,161.62430,326.97736,-1
0,2011,19,2310,-0.834822,-2.77986,-0.009855,0.000097,0.003880,11.39,1.156,50.38,2.94,24.89,25.56,12.91,11.39,0,161.73330,327.63823,-1
0,2011,19,2311,-0.821030,-2.78917,-0.018600,0.000054,0.002157,11.43,1.187,78.18,3.038,24.78,25.55,12.91,11.43,0,161.84032,328.30617,-1
0,2011,19,2312,-0.669243,-2.81936,-0.012840,0.000077,0.003080,11.44,0.728,100.4,1.47,24.87,25.54,12.91,11.44,0,161.94533,328.98118,-1
0,2011,19,2313,-0.572651,-2.77988,-0.009578,0.000097,0.003894,11.44,0.761,84.4,2.548,24.92,25.53,12.91,11.44,0,162.04828,329.66324,-1
0,2011,19,2314,-0.410512,-2.78683,-0.014089,0.000075,0.003012,11.48,1.225,100.7,2.352,24.81,25.52,12.91,11.48,0,162.14915,330.35233,-1
0,2011,19,2315,-0.420862,-2.78683,-0.017906,0.000056,0.002252,11.48,1.009,132.7,2.842,24.81,25.52,12.91,11.48,0,162.24790,331.04842,-1
0,2011,19,2316,-0.641642,-2.59872,-0.009647,0.000096,0.003840,11.44,1.034,146.1,1.96,24.93,25.5,12.91,11.44,0,162.34448,331.75148,-1
0,2011,19,2317,-0.827932,-2.50817,-0.010411,0.000099,0.003962,11.41,1.011,144.4,3.626,24.86,25.5,12.91,11.41,0,162.43887,332.46146,-1
0,2011,19,2318,-0.627850,-2.49889,-0.020821,0.000044,0.001764,11.43,1.421,131.9,4.704,24.77,25.48,12.91,11.383,0,162.53103,333.17832,-1
0,2011,19,2319,-0.407068,-2.50121,-0.010897,0.000089,0.003541,11.46,1.901,151.1,3.92,24.9,25.48,12.91,10.997,0,162.62092,333.90200,-1
0,2011,19,2320,-0.089692,-2.46870,-0.009370,0.000097,0.003867,11.52,3.337,150.8,5.978,24.91,25.46,12.91,10.199,0,162.70851,334.63243,-1
0,2011,19,2321,0.403621,-2.47336,-0.016865,0.000067,0.002673,11.61,3.028,148.5,5.488,24.79,25.45,12.91,10.462,0,162.79376,335.36953,-1
0,2011,19,2322,0.120742,-2.42228,-0.016241,0.000066,0.002632,11.6,3.056,148.5,6.076,24.84,25.44,12.91,10.436,0,162.87663,336.11322,-1
0,2011,19,2323,0.093144,-2.50821,-0.008676,0.000098,0.003921,11.59,2.141,134.5,5.586,24.94,25.43,12.91,10.972,0,162.95710,336.86340,-1
0,2011,19,2324,0.393273,-2.58717,-0.012215,0.000091,0.003623,11.61,2.029,137.8,6.272,24.84,25.41,12.91,11.075,0,163.03512,337.61998,-1
0,2011,19,2325,0.410522,-2.50356,-0.019780,0.000049,0.001940,11.61,3.082,156.1,4.9,24.78,25.4,12.91,10.434,0,163.11067,338.38283,-1
0,2011,19,2326,0.417421,-2.50123,-0.009578,0.000094,0.003745,11.64,3.646,152.3,6.566,24.92,25.39,12.91,10.201,0,163.18370,339.15184,-1
0,2011,19,2327,0.845189,-2.50820,-0.009925,0.000098,0.003921,11.73,3.071,152.1,6.762,24.9,25.37,12.91,10.585,0,163.25419,339.92688,-1
0,2011,19,2328,1.01078,-2.50819,-0.017698,0.000063,0.002510,11.78,2.94,150,5.88,24.79,25.36,12.91,10.713,0,163.32210,340.70780,-1
0,2011,19,2329,0.558863,-2.37583,-0.014020,0.000073,0.002917,11.68,2.349,152.2,4.214,24.86,25.35,12.91,10.938,0,163.38740,341.49446,-1
0,2011,19,2330,0.217335,-2.24578,-0.008259,0.000100,0.004003,11.62,2.396,154.8,4.508,24.93,25.34,12.89,10.837,0,163.45007,342.28669,-1
0,2011,19,2331,0.044847,-2.45479,-0.012424,0.000086,0.003446,11.59,2.337,146.7,5.39,24.83,25.33,12.83,10.840,0,163.51005,343.08433,-1
0,2011,19,2332,0.165588,-2.50820,-0.019156,0.000051,0.002035,11.62,2.033,145.3,4.41,24.79,25.32,12.91,11.084,0,163.56734,343.88718,-1
0,2011,19,2333,0.227684,-2.50820,-0.009509,0.000097,0.003867,11.62,2.969,154.9,4.9,24.93,25.31,12.91,10.505,0,163.62191,344.69507,-1
0,2011,19,2334,0.041397,-2.51980,-0.009370,0.000100,0.004016,11.6,1.89,150.9,4.802,24.89,25.29,12.91,11.168,0,163.67371,345.50780,-1
0,2011,19,2335,-0.003450,-2.51051,-0.018115,0.000058,0.002307,11.55,1.668,136.7,4.312,24.78,25.28,12.91,11.292,0,163.72273,346.32515,-1
0,2011,19,2336,-0.006899,-2.52445,-0.014506,0.000075,0.002985,11.54,1.895,139,3.724,24.87,25.27,12.91,11.094,0,163.76894,347.14692,-1
0,2011,19,2337,-0.293230,-2.52678,-0.009231,0.000097,0.003894,11.51,1.117,141.2,2.744,24.93,25.25,12.91,11.51,0,163.81232,347.97287,-1
0,2011,19,2338,-0.413972,-2.57788,-0.013673,0.000083,0.003311,11.5,1.615,148.6,3.626,24.82,25.24,12.91,11.281,0,163.85285,348.80277,-1
0,2011,19,2339,-0.413975,-2.77762,-0.018393,0.000052,0.002090,11.52,1.305,133.2,3.038,24.8,25.22,12.91,11.52,0,163.89049,349.63637,-1
0,2011,19,2340,-0.441574,-2.77995,-0.009439,0.000097,0.003867,11.5,2.541,150.1,3.822,24.93,25.21,12.91,10.605,0,163.92524,350.47344,-1
0,2011,19,2341,-0.427776,-2.67777,-0.010272,0.000098,0.003921,11.5,2.024,155.5,3.626,24.88,25.2,12.91,10.950,0,163.95707,351.31371,-1
0,2011,19,2342,-0.514022,-2.71726,-0.019087,0.000053,0.002130,11.45,2.033,156.4,3.038,24.77,25.19,12.91,10.885,0,163.98597,352.15692,-1
0,2011,19,2343,-0.807257,-2.78694,-0.013465,0.000082,0.003284,11.38,2.331,155.9,3.234,24.88,25.17,12.92,10.596,0,164.01191,353.00279,-1
0,2011,19,2344,-0.824507,-2.79855,-0.009717,0.000098,0.003935,11.34,2.969,156.7,4.41,24.92,25.17,12.92,10.169,0,164.03490,353.85106,-1
0,2011,19,2345,-0.831411,-2.78695,-0.015894,0.000072,0.002863,11.29,2.96,154.8,5.096,24.8,25.16,12.92,10.114,0,164.05490,354.70144,-1
