01,2007,362,2035,-0.37291,-1.68199,-0.01326,0.00008,0.00308,5.007,0.181,16.41,0.392,24.87,22.54,13.08,5.007,0,137.83546,274.38808,-1
01,2007,362,2036,-0.41089,-1.73078,-0.02353,0.00003,0.00129,4.985,0.181,16.85,0.392,24.71,22.54,13.08,4.985,0,138.03685,274.55268,-1
01,2007,362,2037,-0.41779,-1.94683,-0.01847,0.00005,0.00189,5.007,0.181,19.2,0.392,24.81,22.54,13.08,5.007,0,138.23820,274.71806,-1
01,2007,362,2038,-0.29004,-1.99794,-0.01527,0.00007,0.00270,5.003,0.163,20.63,0.392,24.8,22.54,13.08,5.003,0,138.43949,274.88422,-1
01,2007,362,2039,-0.00345,-2.19075,-0.02610,0.00002,0.00071,4.998,0.098,20.49,0.098,24.71,22.54,13.08,4.998,0,138.64074,275.05118,-1
01,2007,362,2040,0,-2.23025,-0.01375,0.00008,0.00305,4.956,0.098,20.53,0.098,24.87,22.53,13.08,4.956,0,138.84194,275.21895,-1
01,2007,362,2041,0.18300,-2.11641,-0.02346,0.00003,0.00133,4.926,0.103,21.69,0.196,24.7,22.53,13.08,4.926,0,139.04308,275.38755,-1
01,2007,362,2042,0.33838,-1.80743,-0.01881,0.00005,0.00195,4.868,0.098,21.7,0.098,24.82,22.53,13.08,4.868,0,139.24417,275.55698,-1
01,2007,362,2043,0.23824,-1.67268,-0.01701,0.00006,0.00252,4.807,0.098,21.89,0.098,24.8,22.53,13.08,4.807,0,139.44520,275.72727,-1
01,2007,362,2044,0.11394,-1.66338,-0.02471,0.00002,0.00088,4.761,0.098,22.29,0.098,24.71,22.53,13.08,4.761,0,139.64617,275.89842,-1
01,2007,362,2045,0,-1.67268,-0.01340,0.00008,0.00305,4.729,0.098,22.23,0.098,24.86,22.53,13.08,4.729,0,139.84707,276.07046,-1
01,2007,362,2046,0.00345,-1.68197,-0.02457,0.00003,0.00110,4.685,0.098,22.27,0.098,24.7,22.54,13.08,4.685,0,140.04791,276.24339,-1
01,2007,362,2047,-0.00345,-1.94449,-0.01715,0.00006,0.00221,4.65,0.098,22.29,0.098,24.83,22.54,13.08,4.65,0,140.24869,276.41724,-1
01,2007,362,2048,0.00345,-2.02347,-0.01847,0.00006,0.00237,4.636,0.098,22.36,0.098,24.78,22.54,13.08,4.636,0,140.44939,276.59201,-1
01,2007,362,2049,0,-2.00723,-0.02457,0.00002,0.00092,4.61,0.098,22.28,0.098,24.72,22.54,13.08,4.61,0,140.65003,276.76773,-1
01,2007,362,2050,-0.07596,-2.02350,-0.01270,0.00008,0.00316,4.596,0.098,22.31,0.098,24.86,22.54,13.08,4.596,0,140.85059,276.94441,-1
01,2007,362,2051,-0.36946,-2.05837,-0.02541,0.00002,0.00096,4.656,0.48,46.62,5.88,24.69,22.54,13.08,4.656,0,141.05108,277.12206,-1
01,2007,362,2052,0.51448,-2.77623,-0.01645,0.00006,0.00237,4.971,1.452,36.32,4.998,24.83,22.54,13.08,4.002,0,141.25149,277.30071,-1
01,2007,362,2053,0.70439,-2.33481,-0.01909,0.00005,0.00220,4.965,0.709,20.66,1.078,24.77,22.54,13.08,4.965,0,141.45181,277.48036,-1
01,2007,362,2054,0.35910,-2.18846,-0.02395,0.00003,0.00104,5.041,0.942,142,1.666,24.73,22.54,13.08,5.041,0,141.65206,277.66105,-1
01,2007,362,2055,0.51103,-2.37200,-0.01305,0.00008,0.00322,5.195,0.657,156.1,1.274,24.86,22.54,13.08,5.195,0,141.85222,277.84278,-1
01,2007,362,2056,0.54555,-1.82836,-0.02652,0.00002,0.00079,5.208,0.175,153.7,0.392,24.69,22.54,13.02,5.208,0,142.05229,278.02557,-1
01,2007,362,2057,0.30730,-1.60533,-0.01708,0.00006,0.00250,5.134,0.098,154.2,0.098,24.84,22.54,13.06,5.134,0,142.25227,278.20945,-1
01,2007,362,2058,0.35219,-1.67270,-0.01992,0.00005,0.00209,5.061,0.098,154.1,0.098,24.76,22.54,13.07,5.061,0,142.45216,278.39442,-1
01,2007,362,2059,0.11049,-1.67735,-0.02298,0.00003,0.00128,4.985,0.098,154.2,0.098,24.74,22.54,13.07,4.985,0,142.65196,278.58051,-1
01,2007,362,2100,0,-1.75402,-0.01298,0.00008,0.00322,4.907,0.098,154.1,0.098,24.85,22.55,13.07,4.907,0,142.85165,278.76775,-1
01,2007,362,2101,0.00345,-2.13501,-0.02673,0.00002,0.00065,4.831,0.098,154.1,0.098,24.69,22.55,13.07,4.831,0,143.05125,278.95614,-1
01,2007,362,2102,-0.01381,-2.39290,-0.01513,0.00006,0.00258,4.769,0.098,154.1,0.098,24.85,22.56,13.07,4.769,0,143.25074,279.14571,-1
01,2007,362,2103,-0.12776,-2.50906,-0.02006,0.00005,0.00195,4.737,0.098,154,0.098,24.75,22.56,13.07,4.737,0,143.45012,279.33648,-1
01,2007,362,2104,-0.11740,-2.71349,-0.02214,0.00003,0.00133,4.705,0.098,153.1,0.098,24.76,22.57,13.07,4.705,0,143.64940,279.52846,-1
01,2007,362,2105,-0.02417,-2.67865,-0.01340,0.00008,0.00326,4.689,0.098,152.8,0.098,24.85,22.57,13.07,4.689,0,143.84856,279.72169,-1
01,2007,362,2106,0.00345,-2.50209,-0.02700,0.00001,0.00054,4.63,0.098,152.9,0.098,24.69,22.57,13.07,4.63,0,144.04761,279.91618,-1
01,2007,362,2107,-0.00345,-2.36734,-0.01534,0.00007,0.00270,4.587,0.098,152.9,0.098,24.86,22.58,13.07,4.587,0,144.24653,280.11196,-1
01,2007,362,2108,-0.01036,-2.50905,-0.02110,0.00004,0.00178,4.589,0.098,152.8,0.098,24.74,22.58,13.08,4.589,0,144.44534,280.30905,-1
01,2007,362,2109,0,-2.50904,-0.02131,0.00004,0.00148,4.649,0.098,152.6,0.098,24.77,22.58,13.08,4.649,0,144.64402,280.50747,-1
01,2007,362,2110,0,-2.50903,-0.01402,0.00008,0.00311,4.692,0.098,152.6,0.098,24.84,22.58,13.08,4.692,0,144.84257,280.70724,-1
01,2007,362,2111,0.00345,-2.53922,-0.02714,0.00001,0.00047,4.734,0.098,151.6,0.098,24.69,22.58,13.08,4.734,0,145.04100,280.90839,-1
01,2007,362,2112,-0.00345,-2.51598,-0.01486,0.00007,0.00281,4.765,0.098,150.8,0.098,24.86,22.59,13.08,4.765,0,145.23928,281.11094,-1
01,2007,362,2113,0,-2.50901,-0.02242,0.00004,0.00160,4.755,0.098,150.8,0.098,24.73,22.59,13.08,4.755,0,145.43743,281.31492,-1
01,2007,362,2114,0,-2.72971,-0.02069,0.00004,0.00161,4.78,0.098,150.3,0.098,24.78,22.6,13.08,4.78,0,145.63544,281.52035,-1
01,2007,362,2115,0,-2.55780,-0.01416,0.00007,0.00300,4.834,0.098,148.8,0.098,24.82,22.6,13.08,4.834,0,145.83330,281.72727,-1
01,2007,362,2116,0.00345,-2.55547,-0.02721,0.00002,0.00064,4.82,0.098,148.7,0.098,24.69,22.6,13.08,4.82,0,146.03102,281.93568,-1
01,2007,362,2117,-0.03798,-2.63680,-0.01354,0.00007,0.00294,4.802,0.098,148.7,0.098,24.86,22.6,13.08,4.802,0,146.22858,282.14564,-1
01,2007,362,2118,-0.37981,-2.59964,-0.02291,0.00003,0.00129,4.76,0.098,148.8,0.098,24.71,22.6,13.08,4.76,0,146.42598,282.35715,-1
01,2007,362,2119,-0.41434,-2.61124,-0.01916,0.00004,0.00167,4.699,0.098,148.8,0.098,24.8,22.61,13.08,4.699,0,146.62322,282.57025,-1
01,2007,362,2120,-0.41434,-2.7274,-0.01569,0.00006,0.00259,4.636,0.098,148.8,0.098,24.81,22.61,13.08,4.636,0,146.82030,282.78497,-1
01,2007,362,2121,-0.41089,-2.78780,-0.02666,0.00002,0.00066,4.592,0.098,148.3,0.098,24.7,22.61,13.08,4.592,0,147.01722,283.00134,-1
01,2007,362,2122,-0.41779,-2.78780,-0.01354,0.00008,0.00308,4.547,0.098,148.2,0.098,24.86,22.61,13.08,4.547,0,147.21396,283.21938,-1
01,2007,362,2123,-0.41434,-2.78780,-0.02374,0.00003,0.00123,4.492,0.098,148.2,0.098,24.7,22.61,13.08,4.492,0,147.41052,283.43913,-1
01,2007,362,2124,-0.45577,-2.78780,-0.01874,0.00005,0.00202,4.44,0.098,148.2,0.098,24.81,22.62,13.08,4.44,0,147.60690,283.66062,-1
01,2007,362,2125,-0.68711,-2.78779,-0.01687,0.00006,0.00258,4.382,0.098,148.3,0.098,24.8,22.62,13.08,4.382,0,147.80310,283.88388,-1
01,2007,362,2126,-0.51101,-2.78777,-0.02492,0.00002,0.00080,4.321,0.098,148.3,0.098,24.71,22.62,13.08,4.321,0,147.99910,284.10895,-1
01,2007,362,2127,-0.42814,-2.78777,-0.01381,0.00008,0.00308,4.286,0.098,148.3,0.098,24.86,22.62,13.08,4.286,0,148.19492,284.33585,-1
01,2007,362,2128,-0.41433,-2.76686,-0.02520,0.00003,0.00118,4.32,0.098,148.3,0.098,24.7,22.63,13.08,4.32,0,148.39053,284.56462,-1
01,2007,362,2129,-0.41433,-2.51829,-0.01860,0.00005,0.00216,4.377,0.098,148.3,0.098,24.82,22.63,13.08,4.377,0,148.58594,284.79530,-1
01,2007,362,2130,-0.43850,-2.50668,-0.01860,0.00006,0.00236,4.413,0.098,148.3,0.098,24.78,22.63,13.08,4.413,0,148.78114,285.02791,-1
01,2007,362,2131,-0.73199,-2.48577,-0.02541,0.00002,0.00081,4.472,0.098,148.3,0.098,24.72,22.64,13.08,4.472,0,148.97613,285.26251,-1
01,2007,362,2132,-0.62841,-2.50900,-0.01354,0.00008,0.00315,4.525,0.098,148.4,0.098,24.86,22.64,13.08,4.525,0,149.17090,285.49911,-1
01,2007,362,2133,-0.41779,-2.43698,-0.02541,0.00002,0.00091,4.562,0.098,148.4,0.098,24.69,22.64,13.08,4.562,0,149.36544,285.73777,-1
01,2007,362,2134,-0.41434,-2.23022,-0.01722,0.00006,0.00221,4.595,0.098,149,0.098,24.84,22.64,13.08,4.595,0,149.55976,285.97852,-1
01,2007,362,2135,-0.41434,-2.21629,-0.01867,0.00006,0.00223,4.586,0.098,149.1,0.098,24.76,22.64,13.08,4.586,0,149.75384,286.22140,-1
01,2007,362,2136,-0.19336,-2.22558,-0.02416,0.00003,0.00113,4.548,0.098,149.1,0.098,24.74,22.64,12.98,4.548,0,149.94768,286.46645,-1
01,2007,362,2137,-0.01381,-2.23021,-0.01333,0.00008,0.00307,4.517,0.098,149.1,0.098,24.85,22.65,13.04,4.517,0,150.14127,286.71371,-1
01,2007,362,2138,0,-2.24415,-0.02680,0.00002,0.00064,4.514,0.098,149,0.098,24.69,22.65,13.07,4.514,0,150.33461,286.96322,-1
01,2007,362,2139,0.19681,-2.45555,-0.01617,0.00006,0.00247,4.503,0.098,149,0.098,24.85,22.66,13.07,4.503,0,150.52770,287.21503,-1
01,2007,362,2140,0.38326,-2.28596,-0.02041,0.00005,0.00190,4.49,0.098,150.9,0.098,24.75,22.66,13.07,4.49,0,150.72052,287.46918,-1
01,2007,362,2141,0.40742,-1.97233,-0.02187,0.00003,0.00129,4.558,0.162,162.7,0.294,24.76,22.67,13.06,4.558,0,150.91307,287.72571,-1
01,2007,362,2142,0.24169,-1.97001,-0.01395,0.00008,0.00313,4.53,0.098,163.3,0.098,24.84,22.68,13.06,4.53,0,151.10534,287.98467,-1
01,2007,362,2143,0.40743,-2.23020,-0.02777,0.00001,0.00046,4.459,0.098,145.8,0.098,24.69,22.68,13.06,4.459,0,151.29733,288.24611,-1
01,2007,362,2144,0.41088,-2.56242,-0.01499,0.00007,0.00269,4.476,0.327,79.53,0.98,24.85,22.69,13.06,4.476,0,151.48903,288.51008,-1
01,2007,362,2145,0.41433,-2.51595,-0.02096,0.00004,0.00163,4.6,0.323,30.73,0.686,24.73,22.69,13.07,4.6,0,151.68043,288.77662,-1
01,2007,362,2146,0.41088,-2.36495,-0.02096,0.00004,0.00155,4.599,0.098,33.32,0.098,24.77,22.69,13.07,4.599,0,151.87153,289.04579,-1
01,2007,362,2147,0.41088,-2.20931,-0.01395,0.00007,0.00294,4.587,0.098,34.12,0.098,24.83,22.7,13.07,4.587,0,152.06232,289.31763,-1
01,2007,362,2148,0.41433,-2.21163,-0.02673,0.00001,0.00043,4.579,0.098,34.09,0.098,24.69,22.7,13.07,4.579,0,152.25278,289.59219,-1
01,2007,362,2149,0.12775,-1.98629,-0.01437,0.00007,0.00275,4.559,0.098,34.09,0.098,24.86,22.71,13.07,4.559,0,152.44293,289.86954,-1
01,2007,362,2150,0,-1.95144,-0.02228,0.00004,0.00156,4.53,0.098,34.09,0.098,24.72,22.72,13.07,4.53,0,152.63274,290.14972,-1
01,2007,362,2151,-0.13121,-1.94912,-0.02034,0.00004,0.00161,4.486,0.098,34.09,0.098,24.79,22.72,13.07,4.486,0,152.82220,290.43280,-1
01,2007,362,2152,-0.41779,-1.95145,-0.01534,0.00007,0.00273,4.464,0.098,26.95,0.098,24.82,22.73,13.07,4.464,0,153.01132,290.71882,-1
01,2007,362,2153,-0.41434,-1.95146,-0.02687,0.00001,0.00060,4.485,0.098,18.55,0.098,24.7,22.73,13.07,4.485,0,153.20007,291.00785,-1
01,2007,362,2154,-0.41434,-1.97701,-0.01340,0.00008,0.00301,4.454,0.098,18.61,0.098,24.86,22.73,13.08,4.454,0,153.38846,291.29995,-1
01,2007,362,2155,-0.17955,-1.95145,-0.02395,0.00003,0.00132,4.414,0.098,18.64,0.098,24.71,22.74,13.08,4.414,0,153.57647,291.59517,-1
01,2007,362,2156,0.00345,-1.90265,-0.01881,0.00005,0.00197,4.364,0.098,18.64,0.098,24.81,22.74,13.01,4.364,0,153.76410,291.89358,-1
01,2007,362,2157,-0.00345,-1.74236,-0.01617,0.00006,0.00256,4.306,0.098,18.66,0.098,24.8,22.74,13.06,4.306,0,153.95133,292.19525,-1
01,2007,362,2158,0,-1.95144,-0.02610,0.00002,0.00072,4.245,0.098,18.66,0.098,24.71,22.74,13.07,4.245,0,154.13816,292.50023,-1
01,2007,362,2159,0,-1.95609,-0.01291,0.00008,0.00308,4.206,0.118,18.81,0.392,24.87,22.74,13.07,4.206,0,154.32458,292.80860,-1
01,2007,362,2200,0,-1.81437,-0.02464,0.00003,0.00102,4.301,0.472,15.6,0.686,24.7,22.75,13.07,4.301,0,154.51057,293.12043,-1
01,2007,362,2201,0.00345,-1.88638,-0.01784,0.00005,0.00209,4.374,0.629,137.7,1.176,24.82,22.75,13.07,4.374,0,154.69612,293.43577,-1
01,2007,362,2202,0.25205,-1.83527,-0.01791,0.00006,0.00225,4.358,0.222,153.8,0.784,24.79,22.76,13.06,4.358,0,154.88124,293.75471,-1
01,2007,362,2203,0.41433,-1.67266,-0.02513,0.00002,0.00075,4.339,0.098,153.7,0.098,24.72,22.76,13.06,4.339,0,155.06589,294.07731,-1
01,2007,362,2204,0.41433,-1.67266,-0.01270,0.00008,0.00303,4.339,0.098,153.9,0.098,24.86,22.77,13.06,4.339,0,155.25008,294.40365,-1
01,2007,362,2205,0.41088,-1.67266,-0.02562,0.00002,0.00094,4.372,0.098,158.9,0.098,24.69,22.77,13.07,4.372,0,155.43379,294.73381,-1
01,2007,362,2206,0.41088,-1.67266,-0.01687,0.00005,0.00213,4.398,0.098,161.5,0.098,24.83,22.78,13.07,4.398,0,155.61701,295.06786,-1
01,2007,362,2207,0.36599,-1.57276,-0.01840,0.00005,0.00216,4.39,0.098,161.5,0.098,24.77,22.78,13.07,4.39,0,155.79973,295.40589,-1
01,2007,362,2208,0.34182,-1.40549,-0.02444,0.00003,0.00110,4.373,0.098,161.5,0.098,24.73,22.79,13.07,4.373,0,155.98193,295.74796,-1
01,2007,362,2209,0.46957,-1.77021,-0.01312,0.00008,0.00305,4.346,0.136,152,0.588,24.86,22.79,13.07,4.346,0,156.16361,296.09417,-1
01,2007,362,2210,0.82866,-1.76092,-0.02610,0.00002,0.00065,4.439,0.278,15.75,0.588,24.69,22.79,13.07,4.439,0,156.34475,296.44460,-1
01,2007,362,2211,0.83211,-1.47982,-0.01673,0.00006,0.00235,4.467,0.098,15.91,0.098,24.84,22.8,13.07,4.467,0,156.52533,296.79934,-1
01,2007,362,2212,0.79412,-1.39386,-0.01944,0.00005,0.00195,4.445,0.098,15.01,0.098,24.76,22.8,13.07,4.445,0,156.70535,297.15847,-1
01,2007,362,2213,0.79758,-1.66101,-0.02263,0.00003,0.00113,4.427,0.18,16.78,0.588,24.75,22.8,13.07,4.427,0,156.88478,297.52208,-1
01,2007,362,2214,0.82865,-1.95139,-0.01236,0.00008,0.00305,4.463,0.328,22.05,0.392,24.85,22.8,13.07,4.463,0,157.06362,297.89027,-1
01,2007,362,2215,0.82865,-1.65636,-0.02666,0.00001,0.00056,4.512,0.599,23.12,0.882,24.69,22.8,13.08,4.512,0,157.24184,298.26313,-1
01,2007,362,2216,0.84246,-1.41477,-0.01465,0.00006,0.00255,4.533,0.704,17.73,0.98,24.85,22.8,13.08,4.533,0,157.41944,298.64074,-1
01,2007,362,2217,1.22571,-1.18942,-0.02048,0.00005,0.00194,4.532,0.791,3.41,1.078,24.75,22.8,13.08,4.532,0,157.59640,299.02322,-1
01,2007,362,2218,1.45704,-1.11508,-0.02242,0.00003,0.00138,4.564,0.789,2.429,1.078,24.76,22.79,13.08,4.564,0,157.77270,299.41066,-1
01,2007,362,2219,1.65731,-1.11509,-0.01312,0.00008,0.00312,4.584,1.093,167.7,1.372,24.85,22.79,13.08,4.584,0,157.94832,299.80316,-1
01,2007,362,2220,1.67457,-1.28700,-0.02721,0.00001,0.00041,4.624,0.905,5.482,1.176,24.69,22.79,13.08,4.624,0,158.12325,300.20083,-1
01,2007,362,2221,2.06127,-1.31952,-0.01499,0.00007,0.00277,4.605,0.596,36,1.078,24.86,22.78,13.08,4.605,0,158.29747,300.60376,-1
01,2007,362,2222,2.06817,-1.15922,-0.02090,0.00005,0.00191,4.577,0.248,168.3,0.588,24.74,22.77,13.08,4.577,0,158.47096,301.01207,-1
01,2007,362,2223,1.91279,-1.15690,-0.02166,0.00004,0.00145,4.582,0.862,13.23,1.47,24.77,22.77,13.08,4.582,0,158.64370,301.42586,-1
01,2007,362,2224,2.07162,-1.12437,-0.01312,0.00008,0.00315,4.609,0.812,109.4,1.176,24.84,22.76,13.08,4.609,0,158.81568,301.84524,-1
01,2007,362,2225,2.08197,-1.11508,-0.02714,0.00001,0.00052,4.595,0.407,11.03,0.686,24.69,22.75,13.08,4.595,0,158.98688,302.27034,-1
01,2007,362,2226,2.07506,-1.26840,-0.01458,0.00007,0.00269,4.57,0.309,13.83,0.686,24.86,22.75,13.08,4.57,0,159.15726,302.70126,-1
01,2007,362,2227,2.01982,-1.39385,-0.02090,0.00004,0.00179,4.56,0.336,13.73,0.686,24.73,22.74,13.08,4.56,0,159.32682,303.13811,-1
01,2007,362,2228,1.70908,-1.39384,-0.02103,0.00004,0.00159,4.534,0.1,17.16,0.196,24.78,22.73,13.08,4.534,0,159.49553,303.58103,-1
01,2007,362,2229,1.65730,-1.39385,-0.01493,0.00008,0.00303,4.512,0.325,17.08,0.784,24.83,22.72,13.08,4.512,0,159.66338,304.03012,-1
01,2007,362,2230,1.65730,-1.39385,-0.02638,0.00001,0.00060,4.506,0.171,11.87,0.588,24.7,22.7,13.08,4.506,0,159.83033,304.48552,-1
01,2007,362,2231,1.59861,-1.39618,-0.01430,0.00007,0.00281,4.461,0.098,15.75,0.098,24.87,22.69,13.08,4.461,0,159.99636,304.94733,-1
01,2007,362,2232,1.26369,-1.60061,-0.02214,0.00004,0.00156,4.41,0.098,17.53,0.098,24.72,22.68,13.08,4.41,0,160.16145,305.41570,-1
01,2007,362,2233,1.22571,-1.60758,-0.01965,0.00004,0.00176,4.369,0.098,18.61,0.098,24.79,22.67,13.08,4.369,0,160.32558,305.89075,-1
01,2007,362,2234,0.89425,-1.63778,-0.01548,0.00007,0.00278,4.321,0.098,18.6,0.098,24.82,22.66,13.08,4.321,0,160.48873,306.37260,-1
01,2007,362,2235,0.83210,-1.40314,-0.02631,0.00001,0.00060,4.279,0.098,18.53,0.098,24.7,22.65,13.08,4.279,0,160.65085,306.86139,-1
01,2007,362,2236,0.82865,-1.39385,-0.01388,0.00008,0.00304,4.234,0.098,18.45,0.098,24.87,22.64,13.08,4.234,0,160.81194,307.35725,-1
01,2007,362,2237,0.81829,-1.39385,-0.02277,0.00003,0.00138,4.23,0.1,83.7,0.196,24.72,22.62,13.08,4.23,0,160.97195,307.86032,-1
01,2007,362,2238,0.80793,-1.39386,-0.01923,0.00004,0.00174,4.248,0.098,159.2,0.098,24.8,22.61,13.08,4.248,0,161.13087,308.37071,-1
01,2007,362,2239,0.54207,-1.38456,-0.01465,0.00007,0.00281,4.226,0.098,159.1,0.098,24.82,22.6,13.08,4.226,0,161.28867,308.88858,-1
01,2007,362,2240,0.50410,-1.16387,-0.02680,0.00001,0.00056,4.227,0.098,159.1,0.098,24.7,22.58,13.08,4.227,0,161.44530,309.41407,-1
01,2007,362,2241,0.62149,-1.29629,-0.01416,0.00007,0.00290,4.243,0.186,167.5,0.392,24.87,22.57,13.08,4.243,0,161.60076,309.94729,-1
01,2007,362,2242,0.54898,-1.12671,-0.02277,0.00003,0.00137,4.236,0.261,169.2,0.392,24.71,22.56,13.08,4.236,0,161.75499,310.48840,-1
01,2007,362,2243,0.76996,-1.23357,-0.01867,0.00005,0.00189,4.247,0.474,161.1,0.784,24.81,22.54,13.08,4.247,0,161.90798,311.03753,-1
01,2007,362,2244,0.82866,-1.47518,-0.01590,0.00006,0.00258,4.273,0.405,159.7,0.588,24.81,22.53,13.08,4.273,0,162.05969,311.59483,-1
01,2007,362,2245,0.82866,-1.50538,-0.02631,0.00002,0.00066,4.306,0.55,153.1,0.784,24.71,22.51,13.08,4.306,0,162.21008,312.16042,-1
01,2007,362,2246,0.83212,-1.31721,-0.01319,0.00007,0.00296,4.339,0.495,159.6,0.784,24.87,22.5,13.08,4.339,0,162.35913,312.73445,-1
01,2007,362,2247,0.82866,-1.11510,-0.02312,0.00003,0.00123,4.378,0.459,152.9,0.98,24.71,22.49,13.08,4.378,0,162.50679,313.31705,-1
01,2007,362,2248,0.84593,-1.23126,-0.01867,0.00005,0.00183,4.406,0.59,144.2,0.784,24.81,22.47,13.08,4.406,0,162.65303,313.90837,-1
01,2007,362,2249,1.15668,-1.32883,-0.01527,0.00007,0.00271,4.386,0.789,149.8,1.274,24.81,22.46,13.08,4.386,0,162.79781,314.50853,-1
01,2007,362,2250,1.16359,-1.11511,-0.02575,0.00002,0.00069,4.372,0.565,145.3,1.176,24.71,22.44,13.08,4.372,0,162.94110,315.11768,-1
01,2007,362,2251,1.16704,-1.13369,-0.01326,0.00008,0.00303,4.424,0.629,155.9,1.078,24.87,22.42,13.08,4.424,0,163.08286,315.73593,-1
01,2007,362,2252,1.06000,-1.23127,-0.02332,0.00003,0.00122,4.42,0.209,154.5,0.686,24.71,22.41,13.08,4.42,0,163.22304,316.36343,-1
01,2007,362,2253,0.91499,-1.35671,-0.01798,0.00005,0.00210,4.467,0.789,152.5,1.274,24.82,22.39,13.08,4.467,0,163.36161,317.00030,-1
01,2007,362,2254,1.53649,-1.84922,-0.01645,0.00006,0.00258,4.63,1.581,164.3,3.528,24.8,22.38,13.08,3.444,0,163.49852,317.64667,-1
01,2007,362,2255,1.8576,-1.56115,-0.02603,0.00002,0.00066,4.637,0.756,145.8,1.274,24.71,22.36,13.08,4.637,0,163.63374,318.30265,-1
01,2007,362,2256,2.00952,-2.00952,-0.01298,0.00007,0.00294,4.763,2.176,143.3,5.586,24.87,22.34,13.02,2.941,0,163.76722,318.96837,-1
01,2007,362,2257,2.37898,-1.63783,-0.02346,0.00003,0.00119,4.875,1.292,158.7,2.254,24.7,22.33,13.07,4.875,0,163.89891,319.64392,-1
01,2007,362,2258,2.07169,-0.92927,-0.01854,0.00005,0.00189,4.853,1.202,171.1,1.568,24.82,22.32,13.08,4.853,0,164.02877,320.32943,-1
01,2007,362,2259,1.78167,-0.55756,-0.01715,0.00006,0.00237,4.759,1.155,161.2,4.214,24.8,22.3,13.08,4.759,0,164.15676,321.02499,-1
01,2007,362,2300,2.25125,-1.06634,-0.02513,0.00002,0.00079,4.844,1.352,146.6,6.762,24.72,22.29,13.08,3.997,0,164.28283,321.73070,-1
01,2007,362,2301,2.33412,-0.81311,-0.01333,0.00007,0.00294,4.82,1.189,167.2,1.47,24.87,22.28,13.08,4.82,0,164.40693,322.44664,-1
01,2007,362,2302,2.11660,-1.06867,-0.02471,0.00003,0.00109,4.789,2.347,156.2,6.762,24.7,22.26,13.08,2.812,0,164.52902,323.17289,-1
01,2007,362,2303,2.12005,-1.04079,-0.01749,0.00005,0.00218,4.742,0.617,173,1.274,24.83,22.25,13.08,4.742,0,164.64904,323.90953,-1
01,2007,362,2304,1.53308,-0.83635,-0.01687,0.00007,0.00262,4.672,0.301,168.1,1.078,24.79,22.23,13.08,4.672,0,164.76694,324.65662,-1
01,2007,362,2305,1.24304,-0.83636,-0.02527,0.00002,0.00075,4.671,0.936,165.8,1.176,24.72,22.22,13.08,4.671,0,164.88269,325.41420,-1
01,2007,362,2306,1.24650,-0.83636,-0.01305,0.00008,0.00304,4.672,0.639,163.2,0.98,24.87,22.2,13.08,4.672,0,164.99621,326.18234,-1
01,2007,362,2307,1.23960,-1.08727,-0.02416,0.00003,0.00111,4.642,0.555,35.63,1.078,24.7,22.19,13.08,4.642,0,165.10748,326.96104,-1
01,2007,362,2308,1.20852,-1.14535,-0.01729,0.00005,0.00212,4.595,0.521,152,0.882,24.83,22.17,13.08,4.595,0,165.21642,327.75034,-1
01,2007,362,2309,0.95646,-1.43576,-0.01722,0.00006,0.00254,4.575,0.444,146.6,0.686,24.79,22.15,13.09,4.575,0,165.32299,328.55024,-1
01,2007,362,2310,0.83216,-1.69365,-0.02471,0.00002,0.00083,4.561,0.531,134.5,0.686,24.72,22.14,13.09,4.561,0,165.42715,329.36072,-1
01,2007,362,2311,0.83216,-1.95154,-0.01256,0.00008,0.00308,4.514,0.446,133.6,0.784,24.87,22.12,13.09,4.514,0,165.52882,330.18178,-1
01,2007,362,2312,0.82181,-1.96781,-0.02457,0.00003,0.00110,4.442,0.49,130,0.784,24.7,22.11,13.09,4.442,0,165.62797,331.01337,-1
01,2007,362,2313,0.55593,-2.19550,-0.01756,0.00005,0.00217,4.37,0.929,121.9,1.078,24.83,22.09,13.09,4.37,0,165.72454,331.85543,-1
01,2007,362,2314,0.41436,-2.23036,-0.01777,0.00006,0.00235,4.323,1.026,121.5,1.176,24.78,22.07,13.09,4.323,0,165.81847,332.70790,-1
01,2007,362,2315,0.40400,-2.23036,-0.02409,0.00002,0.00096,4.285,1.05,121.6,1.176,24.72,22.06,13.09,4.285,0,165.90972,333.57069,-1
01,2007,362,2316,0.07597,-2.23037,-0.01291,0.00008,0.00304,4.245,0.96,121.6,1.078,24.86,22.04,13.09,4.245,0,165.99822,334.44369,-1
01,2007,362,2317,-0.00345,-2.22573,-0.02562,0.00002,0.00094,4.187,0.88,121.4,1.176,24.69,22.02,13.09,4.187,0,166.08394,335.32677,-1
01,2007,362,2318,0,-2.06775,-0.01742,0.00006,0.00221,4.09,0.882,120.6,1.176,24.83,22.01,13.09,4.09,0,166.16680,336.21980,-1
01,2007,362,2319,-0.01727,-2.08866,-0.01860,0.00005,0.00212,4.011,0.952,117.2,1.176,24.77,21.99,13.09,4.011,0,166.24677,337.12261,-1
01,2007,362,2320,-0.32113,-2.23039,-0.02458,0.00002,0.00087,3.973,0.995,115.9,1.176,24.73,21.97,13.09,3.973,0,166.32379,338.03500,-1
