01,2006,177,2102,-1.02868,-2.93573,-0.00881,0.00008,0.00326,37.02,3.847,73.19,4.802,25.46,24.76,13.04,37.02,0,109.44276,320.94059,-1
01,2006,177,2103,-1.03558,-2.63148,-0.00958,0.00008,0.00326,36.94,3.089,73.94,4.312,25.46,24.76,13.04,36.94,0,109.56983,321.14337,-1
01,2006,177,2104,-0.88715,-2.72438,-0.00958,0.00008,0.00326,36.94,3.711,73.69,4.9,25.46,24.76,13.04,36.94,0,109.69634,321.34670,-1
01,2006,177,2105,-0.66968,-2.79406,-0.00951,0.00008,0.00326,37,3.887,72.34,4.704,25.46,24.76,13.04,37,0,109.82230,321.55058,-1
01,2006,177,2106,-0.83882,-2.80103,-0.00916,0.00008,0.00326,37.01,3.797,71.22,5.488,25.46,24.77,13.04,37.01,0,109.94769,321.75502,-1
01,2006,177,2107,-0.81811,-2.75690,-0.00875,0.00008,0.00326,36.94,3.564,75.48,5.096,25.46,24.77,13.04,36.94,0,110.07251,321.96001,-1
01,2006,177,2108,-0.75252,-2.82657,-0.00916,0.00008,0.00326,36.91,3.097,72.14,4.508,25.46,24.78,13.03,36.91,0,110.19677,322.16555,-1
01,2006,177,2109,-0.84573,-2.76154,-0.00923,0.00008,0.00326,36.85,3.311,75.15,4.606,25.46,24.79,13.03,36.85,0,110.32045,322.37165,-1
01,2006,177,2110,-0.92512,-2.65238,-0.00895,0.00008,0.00326,36.84,3.304,76,4.018,25.46,24.79,13.03,36.84,0,110.44355,322.57831,-1
01,2006,177,2111,-1.00797,-2.68722,-0.00965,0.00008,0.00326,36.79,3.422,74.57,4.214,25.46,24.8,13.03,36.79,0,110.56608,322.78552,-1
01,2006,177,2112,-0.95964,-2.68490,-0.00895,0.00008,0.00326,36.84,3.737,74.7,4.508,25.46,24.81,13.03,36.84,0,110.68802,322.99329,-1
01,2006,177,2113,-1.02177,-2.55019,-0.00909,0.00008,0.00326,36.72,3.36,75.34,4.998,25.46,24.83,13.03,36.72,0,110.80937,323.20162,-1
01,2006,177,2114,-0.91131,-2.71045,-0.00923,0.00008,0.00326,36.78,4.176,74.85,5.39,25.46,24.84,13.03,36.78,0,110.93014,323.41051,-1
01,2006,177,2115,-0.78704,-2.76851,-0.00895,0.00008,0.00326,36.74,3.517,72.53,4.41,25.46,24.85,13.03,36.74,0,111.05032,323.61996,-1
01,2006,177,2116,-0.64896,-2.84283,-0.00888,0.00008,0.00326,36.79,3.717,74.28,5.39,25.46,24.87,13.03,36.79,0,111.16989,323.82997,-1
01,2006,177,2117,-0.64206,-2.67328,-0.00902,0.00008,0.00327,36.7,3.951,70.57,5.684,25.46,24.88,13.03,36.7,0,111.28887,324.04054,-1
01,2006,177,2118,-0.62135,-2.91251,-0.00909,0.00008,0.00326,36.8,4.248,71.14,5.684,25.46,24.9,13.03,36.8,0,111.40725,324.25167,-1
01,2006,177,2119,-0.62135,-2.61290,-0.00895,0.00008,0.00326,36.73,3.198,73.14,5.488,25.46,24.92,13.03,36.73,0,111.52503,324.46335,-1
01,2006,177,2120,-0.81466,-2.40619,-0.00861,0.00008,0.00326,36.64,4.093,75.47,5.292,25.46,24.94,13.03,36.64,0,111.64219,324.67560,-1
01,2006,177,2121,-0.82847,-2.38296,-0.00916,0.00008,0.00326,36.57,3.486,74.29,4.41,25.46,24.96,13.03,36.57,0,111.75874,324.88842,-1
01,2006,177,2122,-0.79049,-2.32722,-0.00868,0.00008,0.00326,36.47,2.914,74.18,4.606,25.45,24.98,13.03,36.47,0,111.87468,325.10179,-1
01,2006,177,2123,-0.80085,-2.41082,-0.00902,0.00008,0.00326,36.52,3.58,74.36,4.606,25.45,24.99,13.03,36.52,0,111.99000,325.31572,-1
01,2006,177,2124,-0.72835,-2.45494,-0.00875,0.00008,0.00326,36.53,3.678,74.91,5.194,25.45,25.01,13.03,36.53,0,112.10470,325.53022,-1
01,2006,177,2125,-0.62135,-2.87998,-0.00875,0.00008,0.00326,36.6,4.031,74.41,5.586,25.45,25.03,13.03,36.6,0,112.21878,325.74527,-1
01,2006,177,2126,-0.62135,-2.77314,-0.00847,0.00008,0.00326,36.6,3.773,75.64,4.704,25.45,25.05,13.03,36.6,0,112.33223,325.96089,-1
01,2006,177,2127,-0.47637,-2.75224,-0.00888,0.00008,0.00326,36.59,4.087,75.61,5.684,25.46,25.07,13.03,36.59,0,112.44504,326.17708,-1
01,2006,177,2128,-0.21057,-2.78243,-0.00909,0.00008,0.00326,36.65,3.817,73.18,4.998,25.46,25.09,13.03,36.65,0,112.55723,326.39382,-1
01,2006,177,2129,-0.46946,-2.38063,-0.00881,0.00008,0.00326,36.56,3.461,74.19,4.41,25.46,25.11,13.03,36.56,0,112.66877,326.61112,-1
01,2006,177,2130,-0.72836,-2.21573,-0.00888,0.00008,0.00326,36.47,3.149,72.82,4.802,25.45,25.13,13.03,36.47,0,112.77968,326.82898,-1
01,2006,177,2131,-0.87679,-2.23198,-0.00875,0.00008,0.00326,36.5,3.992,74.12,4.802,25.45,25.15,13.03,36.5,0,112.88993,327.04741,-1
01,2006,177,2132,-0.70764,-2.33881,-0.00868,0.00008,0.00326,36.53,3.487,73.98,4.508,25.45,25.18,13.03,36.53,0,112.99955,327.26639,-1
01,2006,177,2133,-0.57646,-2.65698,-0.00854,0.00008,0.00326,36.58,4.242,75.05,5.88,25.45,25.2,13.03,36.58,0,113.10851,327.48594,-1
01,2006,177,2134,-0.30722,-2.86136,-0.00868,0.00008,0.00326,36.54,4.06,77.22,5.096,25.46,25.22,13.03,36.54,0,113.21682,327.70605,-1
01,2006,177,2135,-0.20711,-2.89387,-0.00854,0.00008,0.00326,36.62,4.106,76.18,5.194,25.46,25.24,13.03,36.62,0,113.32447,327.92671,-1
01,2006,177,2136,-0.23818,-2.49670,-0.00868,0.00008,0.00326,36.51,3.724,75.07,5.292,25.46,25.26,12.97,36.51,0,113.43146,328.14794,-1
01,2006,177,2137,-0.29686,-2.35966,-0.00874,0.00008,0.00327,36.52,3.757,73.94,4.606,25.46,25.27,12.99,36.52,0,113.53779,328.36972,-1
01,2006,177,2138,-0.50051,-2.14829,-0.00861,0.00008,0.00326,36.44,3.131,74.51,4.41,25.46,25.29,13.02,36.44,0,113.64345,328.59206,-1
01,2006,177,2139,-0.58680,-2.17151,-0.00888,0.00008,0.00326,36.42,3.729,74,5.39,25.46,25.3,13.02,36.42,0,113.74845,328.81495,-1
01,2006,177,2140,-0.42457,-2.39213,-0.00861,0.00008,0.00327,36.39,3.541,71.22,4.606,25.46,25.32,13.02,36.39,0,113.85276,329.03841,-1
01,2006,177,2141,-0.62132,-2.14130,-0.00854,0.00008,0.00327,36.34,3.593,72.67,5.292,25.46,25.33,13.02,36.34,0,113.95641,329.26241,-1
01,2006,177,2142,-0.40040,-2.41534,-0.00902,0.00008,0.00326,36.5,4.5,71.63,5.292,25.46,25.35,13.02,36.5,0,114.05937,329.48698,-1
01,2006,177,2143,-0.22781,-2.27831,-0.00861,0.00008,0.00326,36.52,3.564,72.21,4.508,25.46,25.36,13.02,36.52,0,114.16164,329.71209,-1
01,2006,177,2144,-0.49014,-2.09251,-0.00868,0.00008,0.00326,36.49,3.42,71.95,4.508,25.46,25.38,13.02,36.49,0,114.26324,329.93776,-1
01,2006,177,2145,-0.45217,-2.26900,-0.00874,0.00008,0.00326,36.55,3.819,70.44,4.508,25.46,25.4,13.02,36.55,0,114.36414,330.16398,-1
01,2006,177,2146,-0.36243,-2.05069,-0.00888,0.00008,0.00327,36.64,3.325,74.72,4.018,25.46,25.42,13.02,36.64,0,114.46435,330.39076,-1
01,2006,177,2147,-0.53501,-2.11340,-0.00868,0.00008,0.00326,36.74,3.082,77.18,3.724,25.46,25.44,13.02,36.74,0,114.56386,330.61808,-1
01,2006,177,2148,-0.25888,-2.09247,-0.00868,0.00008,0.00326,36.74,3.069,74.11,4.116,25.46,25.46,13.02,36.74,0,114.66268,330.84595,-1
01,2006,177,2149,-0.20710,-2.01815,-0.00868,0.00008,0.00327,36.72,3.611,76.14,5.194,25.46,25.48,13.02,36.72,0,114.76079,331.07437,-1
01,2006,177,2150,0.02761,-2.57088,-0.00895,0.00008,0.00326,36.89,3.525,75.36,4.606,25.46,25.49,13.02,36.89,0,114.85820,331.30333,-1
01,2006,177,2151,-0.01726,-2.36882,-0.00881,0.00008,0.00326,36.74,3.203,79.54,4.704,25.46,25.52,13.02,36.74,0,114.95489,331.53284,-1
01,2006,177,2152,-0.06213,-2.38507,-0.00874,0.00008,0.00326,36.72,4.232,78.87,5.488,25.46,25.54,13.02,36.72,0,115.05088,331.76289,-1
01,2006,177,2153,-0.02761,-2.64750,-0.00888,0.00008,0.00326,36.77,4.105,78.15,5.194,25.46,25.56,13.02,36.77,0,115.14615,331.99348,-1
01,2006,177,2154,0.16913,-2.48493,-0.00854,0.00008,0.00326,36.77,3.976,77.06,4.9,25.46,25.57,13.02,36.77,0,115.24070,332.22461,-1
01,2006,177,2155,0.23471,-2.43847,-0.00874,0.00008,0.00326,37.03,4.091,77.46,4.998,25.46,25.58,13.02,37.03,0,115.33452,332.45629,-1
01,2006,177,2156,0.32100,-2.45472,-0.00874,0.00008,0.00326,37.08,3.229,77.76,4.116,25.46,25.59,13.02,37.08,0,115.42763,332.68849,-1
01,2006,177,2157,0.20710,-2.32931,-0.00881,0.00008,0.00326,37.13,3.595,80,4.508,25.46,25.6,13.02,37.13,0,115.52000,332.92124,-1
01,2006,177,2158,0.20709,-2.36878,-0.00923,0.00008,0.00326,37.15,3.291,84.2,4.508,25.46,25.61,13.02,37.15,0,115.61164,333.15452,-1
01,2006,177,2159,0.23816,-2.36877,-0.00888,0.00008,0.00326,37.13,3.254,81.4,4.704,25.46,25.62,13.02,37.13,0,115.70255,333.38832,-1
01,2006,177,2200,0.21400,-2.29678,-0.00916,0.00008,0.00326,37.13,3.28,79.02,4.312,25.46,25.63,13.02,37.13,0,115.79272,333.62266,-1
01,2006,177,2201,0.21055,-2.15279,-0.00874,0.00008,0.00326,37.08,3.311,77.81,4.508,25.46,25.64,13.02,37.08,0,115.88215,333.85753,-1
01,2006,177,2202,0.26232,-2.12260,-0.00895,0.00008,0.00326,37.09,3.397,82.5,4.704,25.46,25.65,13.02,37.09,0,115.97083,334.09292,-1
01,2006,177,2203,0.20364,-2.48952,-0.00923,0.00008,0.00326,37.19,4.31,78.76,5.194,25.46,25.66,13.02,37.19,0,116.05877,334.32884,-1
01,2006,177,2204,0.20709,-2.59866,-0.00999,0.00008,0.00326,37.25,3.972,79.62,5.488,25.46,25.67,13.02,37.25,0,116.14596,334.56527,-1
01,2006,177,2205,0.20709,-2.64743,-0.00979,0.00008,0.00326,37.27,4.121,79.73,5.292,25.46,25.68,13.02,37.27,0,116.23239,334.80223,-1
01,2006,177,2206,0.20709,-2.48255,-0.00958,0.00008,0.00326,37.24,3.765,79.91,5.096,25.46,25.7,13.02,37.24,0,116.31806,335.03970,-1
01,2006,177,2207,0.03452,-2.24568,-0.00916,0.00008,0.00326,37.19,4.14,76.55,4.998,25.46,25.71,13.02,37.19,0,116.40298,335.27769,-1
01,2006,177,2208,-0.04832,-2.31535,-0.00979,0.00008,0.00326,37.17,3.765,75.06,4.9,25.46,25.72,13.02,37.17,0,116.48713,335.51619,-1
01,2006,177,2209,-0.14497,-2.19690,-0.00958,0.00008,0.00326,37.16,3.299,80.3,4.9,25.46,25.74,13.02,37.16,0,116.57052,335.75520,-1
01,2006,177,2210,-0.07938,-2.25262,-0.00992,0.00008,0.00326,37.17,3.381,77.75,5.194,25.46,25.75,13.02,37.17,0,116.65313,335.99471,-1
01,2006,177,2211,-0.04487,-2.38731,-0.00951,0.00008,0.00326,37.2,4.879,77.89,6.076,25.46,25.76,13.02,37.2,0,116.73498,336.23473,-1
01,2006,177,2212,-0.08974,-2.36874,-0.00937,0.00008,0.00326,37.21,4.297,75.26,5.684,25.46,25.77,13.02,37.21,0,116.81604,336.47526,-1
01,2006,177,2213,-0.01381,-2.70315,-0.00958,0.00008,0.00326,37.25,5.122,74.78,7.35,25.46,25.77,13.02,37.25,0,116.89633,336.71628,-1
01,2006,177,2214,-0.16912,-2.41518,-0.00895,0.00008,0.00326,37.12,3.961,75.69,5.586,25.46,25.78,13.02,37.12,0,116.97584,336.95779,-1
01,2006,177,2215,-0.21054,-2.23172,-0.00972,0.00008,0.00326,37.08,3.494,76.72,4.312,25.46,25.78,13.02,37.08,0,117.05457,337.19980,-1
01,2006,177,2216,-0.36931,-2.10865,-0.00888,0.00008,0.00326,36.99,3.025,72.49,3.528,25.46,25.78,13.02,36.99,0,117.13250,337.44230,-1
01,2006,177,2217,-0.77660,-1.82069,-0.00874,0.00008,0.00326,36.86,3.729,71.78,4.508,25.46,25.79,13.02,36.86,0,117.20965,337.68529,-1
01,2006,177,2218,-0.92156,-2.07150,-0.00895,0.00008,0.00326,36.86,3.94,76.85,5.978,25.46,25.79,13.02,36.86,0,117.28600,337.92877,-1
01,2006,177,2219,-0.66270,-2.14813,-0.00895,0.00008,0.00326,36.94,3.786,73.95,4.802,25.46,25.8,13.02,36.94,0,117.36155,338.17272,-1
01,2006,177,2220,-0.62128,-2.28282,-0.00881,0.00008,0.00326,36.92,3.392,74.61,4.508,25.46,25.8,13.02,36.92,0,117.43631,338.41715,-1
01,2006,177,2221,-0.62818,-2.09007,-0.00888,0.00008,0.00326,36.92,3.29,76.11,5.194,25.46,25.81,13.02,36.92,0,117.51026,338.66205,-1
01,2006,177,2222,-0.58331,-2.68225,-0.00909,0.00008,0.00326,37.09,5.284,79.68,6.958,25.46,25.82,13.02,37.09,0,117.58341,338.90743,-1
01,2006,177,2223,-0.20709,-2.91911,-0.00937,0.00008,0.00326,37.11,4.449,78.16,5.684,25.46,25.83,13.02,37.11,0,117.65575,339.15327,-1
01,2006,177,2224,-0.20709,-3.03986,-0.00867,0.00008,0.00326,37.21,4.728,78.8,5.586,25.46,25.84,13.02,37.21,0,117.72728,339.39958,-1
01,2006,177,2225,-0.20019,-2.87728,-0.00895,0.00008,0.00326,37.16,4.35,75.83,5.586,25.46,25.85,13.02,37.16,0,117.79800,339.64635,-1
01,2006,177,2226,-0.30373,-2.64505,-0.00861,0.00008,0.00326,37.11,4.582,72.18,6.664,25.46,25.86,13.02,37.11,0,117.86790,339.89358,-1
01,2006,177,2227,-0.53152,-2.25722,-0.00881,0.00008,0.00326,36.88,3.263,72.01,4.018,25.46,25.87,13.02,36.88,0,117.93698,340.14125,-1
01,2006,177,2228,-0.89737,-2.04357,-0.00895,0.00008,0.00326,36.84,3.603,74.95,4.508,25.46,25.87,13.02,36.84,0,118.00523,340.38938,-1
01,2006,177,2229,-0.87321,-2.09001,-0.00867,0.00008,0.00326,36.85,3.866,73.54,5.194,25.46,25.88,13.02,36.85,0,118.07266,340.63796,-1
01,2006,177,2230,-0.89392,-2.18289,-0.00867,0.00008,0.00326,36.85,3.067,70.3,4.018,25.46,25.88,13.02,36.85,0,118.13927,340.88697,-1
01,2006,177,2231,-0.97330,-2.09000,-0.00881,0.00008,0.00326,36.72,2.971,69.72,3.43,25.46,25.88,13.02,36.72,0,118.20504,341.13642,-1
01,2006,177,2232,-1.11481,-2.10393,-0.00861,0.00008,0.00326,36.74,2.943,71.34,3.332,25.46,25.88,13.02,36.74,0,118.26998,341.38631,-1
01,2006,177,2233,-1.04232,-2.12250,-0.00854,0.00008,0.00326,36.74,3.156,74.24,5.096,25.46,25.88,13.02,36.74,0,118.33409,341.63663,-1
01,2006,177,2234,-0.82489,-2.64500,-0.00847,0.00008,0.00327,36.93,3.293,78.27,4.214,25.46,25.88,13.02,36.93,0,118.39735,341.88737,-1
01,2006,177,2235,-0.53151,-2.90044,-0.00867,0.00008,0.00326,36.91,3.513,72.69,4.606,25.46,25.88,13.02,36.91,0,118.45978,342.13853,-1
01,2006,177,2236,-0.54877,-2.65428,-0.00854,0.00008,0.00326,36.86,3.639,77.78,5.488,25.46,25.88,13.02,36.86,0,118.52136,342.39011,-1
01,2006,177,2237,-0.57638,-2.97242,-0.00874,0.00008,0.00326,36.94,3.815,77.76,4.9,25.46,25.88,13.02,36.94,0,118.58210,342.64210,-1
01,2006,177,2238,-0.48665,-2.73790,-0.00847,0.00008,0.00326,36.86,3.064,78.54,4.214,25.46,25.88,13.02,36.86,0,118.64198,342.89450,-1
01,2006,177,2239,-0.41762,-2.54283,-0.00861,0.00008,0.00326,36.85,3.368,78.36,4.606,25.46,25.88,13.02,36.85,0,118.70102,343.14730,-1
01,2006,177,2240,-0.48320,-2.68216,-0.00854,0.00008,0.00327,36.88,3.699,75.88,4.508,25.46,25.88,13.02,36.88,0,118.75920,343.40051,-1
01,2006,177,2241,-0.46939,-2.78433,-0.00861,0.00008,0.00326,36.88,3.6,73.16,4.9,25.46,25.89,13.02,36.88,0,118.81652,343.65410,-1
01,2006,177,2242,-0.62125,-2.48709,-0.00833,0.00008,0.00327,36.8,3.185,72.88,3.822,25.46,25.89,13.02,36.8,0,118.87299,343.90809,-1
01,2006,177,2243,-0.86631,-2.23166,-0.00833,0.00008,0.00327,36.69,2.785,76,3.626,25.46,25.9,13.02,36.69,0,118.92859,344.16246,-1
01,2006,177,2244,-1.07684,-2.09697,-0.00840,0.00008,0.00327,36.62,3.146,78.69,4.312,25.45,25.9,13.02,36.62,0,118.98333,344.41721,-1
01,2006,177,2245,-0.88011,-2.24559,-0.00847,0.00008,0.00328,36.66,3.745,75.25,5.292,25.45,25.91,13.02,36.66,0,119.03721,344.67233,-1
01,2006,177,2246,-0.62470,-2.80756,-0.00840,0.00008,0.00328,36.76,3.456,80.2,4.606,25.45,25.92,13.02,36.76,0,119.09021,344.92783,-1
01,2006,177,2247,-0.38656,-2.85632,-0.00854,0.00008,0.00327,36.83,3.82,80.9,5.488,25.46,25.93,13.02,36.83,0,119.14235,345.18369,-1
01,2006,177,2248,-0.20708,-2.90973,-0.00847,0.00008,0.00327,36.87,4.041,75.17,5.39,25.46,25.93,13.02,36.87,0,119.19361,345.43991,-1
01,2006,177,2249,-0.19673,-2.67287,-0.00840,0.00008,0.00326,36.83,3.419,85.5,5.194,25.46,25.93,13.02,36.83,0,119.24400,345.69648,-1
01,2006,177,2250,-0.03797,-2.61250,-0.00840,0.00008,0.00326,36.85,3.089,78.64,4.704,25.46,25.94,13.02,36.85,0,119.29351,345.95341,-1
01,2006,177,2251,-0.18292,-2.49174,-0.00847,0.00008,0.00326,36.8,3.128,74.13,4.312,25.46,25.94,13.02,36.8,0,119.34214,346.21068,-1
01,2006,177,2252,-0.28992,-2.36866,-0.00854,0.00008,0.00326,36.77,2.964,77.69,3.724,25.46,25.94,13.02,36.77,0,119.38989,346.46828,-1
01,2006,177,2253,-0.23470,-2.29667,-0.00874,0.00008,0.00326,36.74,2.705,71.01,3.626,25.46,25.93,13.02,36.74,0,119.43675,346.72623,-1
01,2006,177,2254,-0.55567,-2.11321,-0.00881,0.00008,0.00328,36.66,3.043,72.24,4.214,25.46,25.93,13.02,36.66,0,119.48273,346.98449,-1
01,2006,177,2255,-0.62125,-2.08997,-0.00833,0.00008,0.00326,36.67,2.43,72.55,3.626,25.46,25.93,13.02,36.67,0,119.52782,347.24309,-1
01,2006,177,2256,-0.66956,-1.94135,-0.00847,0.00008,0.00326,36.57,2.622,73.7,3.528,25.45,25.93,13.02,36.57,0,119.57202,347.50200,-1
01,2006,177,2257,-0.86974,-1.88330,-0.00854,0.00008,0.00328,36.58,3.144,78.19,4.802,25.45,25.93,13.02,36.58,0,119.61533,347.76122,-1
01,2006,177,2258,-0.54532,-2.57531,-0.00840,0.00008,0.00326,36.77,3.322,81.9,5.096,25.46,25.93,13.02,36.77,0,119.65775,348.02074,-1
01,2006,177,2259,-0.24505,-2.48939,-0.00867,0.00008,0.00326,36.75,2.754,75.13,3.528,25.46,25.93,13.02,36.75,0,119.69927,348.28057,-1
01,2006,177,2300,-0.54186,-2.18750,-0.00861,0.00008,0.00326,36.61,2.069,81.8,2.744,25.46,25.93,13.02,36.61,0,119.73989,348.54069,-1
01,2006,177,2301,-0.62815,-2.00869,-0.00840,0.00008,0.00326,36.49,2.419,76.86,3.234,25.45,25.93,13.02,36.49,0,119.77961,348.80110,-1
01,2006,177,2302,-0.65230,-2.02029,-0.00833,0.00008,0.00326,36.47,2.607,77.2,3.038,25.45,25.94,13.02,36.47,0,119.81843,349.06179,-1
01,2006,177,2303,-0.62469,-2.12943,-0.00847,0.00008,0.00326,36.41,3.639,74.07,4.9,25.45,25.95,13.02,36.41,0,119.85635,349.32276,-1
01,2006,177,2304,-0.62124,-2.37094,-0.00847,0.00008,0.00326,36.48,3.691,76.89,5.586,25.45,25.95,13.02,36.48,0,119.89336,349.58400,-1
01,2006,177,2305,-0.61434,-2.29429,-0.00861,0.00008,0.00327,36.41,3.486,74.82,4.41,25.45,25.96,13.02,36.41,0,119.92946,349.84550,-1
01,2006,177,2306,-0.62124,-2.08995,-0.00847,0.00008,0.00327,36.36,3.722,75.47,4.704,25.45,25.96,13.02,36.36,0,119.96466,350.10726,-1
01,2006,177,2307,-0.62814,-2.21535,-0.00833,0.00008,0.00327,36.42,4.09,76.78,5.194,25.45,25.97,13.02,36.42,0,119.99895,350.36928,-1
01,2006,177,2308,-0.58672,-2.30822,-0.00847,0.00008,0.00328,36.42,4.341,72.1,5.488,25.45,25.97,13.02,36.42,0,120.03233,350.63154,-1
01,2006,177,2309,-0.61433,-2.31054,-0.00854,0.00008,0.00328,36.52,3.909,73.61,4.802,25.45,25.97,13.02,36.52,0,120.06479,350.89404,-1
01,2006,177,2310,-0.62124,-2.04582,-0.00847,0.00008,0.00326,36.43,3.115,71.95,4.312,25.45,25.97,13.02,36.43,0,120.09634,351.15677,-1
01,2006,177,2311,-0.62124,-1.81129,-0.00833,0.00008,0.00328,36.28,3.17,72.39,4.214,25.45,25.97,13.02,36.28,0,120.12697,351.41974,-1
01,2006,177,2312,-0.62469,-1.81361,-0.00833,0.00008,0.00330,36.24,2.661,74.88,3.528,25.45,25.97,13.02,36.24,0,120.15669,351.68292,-1
01,2006,177,2313,-0.85593,-1.72537,-0.00833,0.00008,0.00331,36.11,2.852,72.56,4.312,25.45,25.96,13.02,36.11,0,120.18549,351.94632,-1
01,2006,177,2314,-0.99053,-1.81129,-0.00833,0.00008,0.00330,36.09,3.098,74.94,4.508,25.45,25.96,13.02,36.09,0,120.21336,352.20993,-1
01,2006,177,2315,-1.03194,-1.86933,-0.00840,0.00008,0.00327,36.06,2.849,72.53,3.528,25.45,25.96,13.02,36.06,0,120.24032,352.47373,-1
01,2006,177,2316,-0.93876,-2.05278,-0.00840,0.00008,0.00331,36.03,3.123,73.54,3.724,25.45,25.96,13.02,36.03,0,120.26635,352.73774,-1
01,2006,177,2317,-0.81106,-2.05510,-0.00840,0.00008,0.00332,36,3.188,71.45,3.724,25.45,25.96,13.02,36,0,120.29146,353.00193,-1
01,2006,177,2318,-1.03539,-1.91344,-0.00833,0.00008,0.00335,35.94,2.798,72.64,3.724,25.45,25.95,13.02,35.94,0,120.31564,353.26630,-1
01,2006,177,2319,-1.08716,-1.71838,-0.00833,0.00008,0.00330,35.89,3.548,73.14,4.704,25.44,25.96,13.02,35.89,0,120.33890,353.53085,-1
01,2006,177,2320,-0.99397,-2.08529,-0.00826,0.00009,0.00343,35.99,3.588,74.12,5.194,25.44,25.96,13.02,35.99,0,120.36123,353.79557,-1
01,2006,177,2321,-0.49354,-2.43361,-0.00833,0.00009,0.00342,36.14,3.843,77.84,4.802,25.44,25.96,13.02,36.14,0,120.38263,354.06045,-1
01,2006,177,2322,-0.22088,-2.68441,-0.00833,0.00008,0.00336,36.14,3.708,76.55,4.606,25.45,25.96,13.02,36.14,0,120.40310,354.32549,-1
01,2006,177,2323,-0.32787,-2.48237,-0.00826,0.00009,0.00343,36.12,3.2,74.96,4.41,25.45,25.97,13.02,36.12,0,120.42265,354.59067,-1
01,2006,177,2324,-0.54185,-2.09225,-0.00826,0.00009,0.00343,36.04,2.749,75.24,3.43,25.45,25.98,13.02,36.04,0,120.44126,354.85600,-1
01,2006,177,2325,-0.62124,-1.83914,-0.00833,0.00008,0.00334,35.89,2.543,75.3,3.136,25.44,25.98,13.02,35.89,0,120.45894,355.12146,-1
01,2006,177,2326,-0.61433,-1.82057,-0.00805,0.00009,0.00341,35.89,2.443,73.61,2.94,25.44,25.99,13.02,35.89,0,120.47568,355.38705,-1
01,2006,177,2327,-0.62124,-2.07833,-0.00833,0.00009,0.00343,35.96,3.448,76.98,4.606,25.44,25.99,13.02,35.96,0,120.49149,355.65277,-1
01,2006,177,2328,-0.29681,-2.40575,-0.00812,0.00009,0.00347,36.08,3.722,78.63,4.214,25.44,25.99,13.02,36.08,0,120.50637,355.91859,-1
01,2006,177,2329,-0.22088,-2.50095,-0.00826,0.00009,0.00361,36.11,2.646,77.35,3.43,25.44,26,13.02,36.11,0,120.52031,356.18453,-1
01,2006,177,2330,-0.26230,-2.21299,-0.00833,0.00009,0.00349,36.03,2.654,77.97,3.626,25.44,26,13.02,36.03,0,120.53332,356.45056,-1
01,2006,177,2331,-0.59707,-2.09225,-0.00833,0.00009,0.00342,35.98,2.884,82.4,3.822,25.44,25.99,13.02,35.98,0,120.54539,356.71669,-1
01,2006,177,2332,-0.62123,-2.11780,-0.00833,0.00009,0.00365,35.97,2.246,83.3,3.528,25.44,25.99,13.02,35.97,0,120.55652,356.98291,-1
01,2006,177,2333,-0.60398,-2.24785,-0.00798,0.00009,0.00342,35.98,2.651,81.3,3.724,25.44,25.99,13.02,35.98,0,120.56671,357.24921,-1
01,2006,177,2334,-0.32097,-2.37092,-0.00826,0.00009,0.00346,36,2.528,82.1,3.136,25.44,25.98,13.02,36,0,120.57597,357.51557,-1
01,2006,177,2335,-0.42796,-2.36861,-0.00840,0.00009,0.00353,35.99,2.641,85.1,3.528,25.44,25.98,13.02,35.99,0,120.58428,357.78201,-1
01,2006,177,2336,-0.56947,-2.38719,-0.00840,0.00009,0.00350,35.92,2.114,92.7,3.234,25.44,25.98,13.02,35.92,0,120.59166,358.04850,-1
01,2006,177,2337,-0.61779,-2.36861,-0.00833,0.00009,0.00369,35.84,2.313,92.8,3.92,25.44,25.98,13.02,35.84,0,120.59810,358.31505,-1
01,2006,177,2338,-0.61779,-2.36863,-0.00805,0.00009,0.00364,35.78,2.95,91.4,3.92,25.44,25.98,13.02,35.78,0,120.60360,358.58164,-1
01,2006,177,2339,-0.62125,-2.36863,-0.00833,0.00009,0.00360,35.71,2.958,88.5,3.92,25.44,25.98,13.02,35.71,0,120.60816,358.84827,-1
01,2006,177,2340,-0.62469,-2.35236,-0.00826,0.00009,0.00361,35.68,3.273,85,4.802,25.44,25.98,13.02,35.68,0,120.61178,359.11493,-1
01,2006,177,2341,-0.64195,-2.31521,-0.00812,0.00009,0.00373,35.67,2.501,88.6,3.234,25.44,25.98,13.02,35.67,0,120.61446,359.38161,-1
01,2006,177,2342,-0.65230,-2.34308,-0.00819,0.00009,0.00358,35.69,3.098,83.6,4.41,25.44,25.99,13.02,35.69,0,120.61620,359.64831,-1
01,2006,177,2343,-0.62124,-2.25251,-0.00826,0.00009,0.00369,35.65,2.3,89.2,3.038,25.44,25.99,13.02,35.65,0,120.61699,359.91502,-1
01,2006,177,2344,-0.62124,-2.12944,-0.00819,0.00009,0.00366,35.6,2.497,82.4,3.724,25.44,26,13.02,35.6,0,120.61685,0.18173,-1
01,2006,177,2345,-0.62124,-2.16658,-0.00812,0.00009,0.00361,35.61,2.27,84.5,2.842,25.44,26.01,13.02,35.61,0,120.61577,0.44844,-1
01,2006,177,2346,-0.62124,-2.22927,-0.00826,0.00009,0.00372,35.58,2.229,80.2,2.646,25.44,26.01,13.02,35.58,0,120.61374,0.71514,-1
