01,2006,244,2029,-1.02503,-1.93433,-0.00104,0.00012,0.00488,35.02,0.635,92.5,0.784,25.4,26.22,13.02,35.02,0,117.14665,304.48779,-1
01,2006,244,2030,-1.01468,-1.80894,-0.00076,0.00012,0.00490,34.91,0.384,93.6,0.686,25.4,26.22,13.02,34.91,0,117.31324,304.69384,-1
01,2006,244,2031,-0.89043,-1.68123,-0.00097,0.00012,0.00488,34.85,0.256,90,0.294,25.4,26.21,13.02,34.85,0,117.47943,304.90062,-1
01,2006,244,2032,-1.01468,-1.66498,-0.00076,0.00012,0.00491,34.77,0.283,90,0.392,25.4,26.21,13.02,34.77,0,117.64519,305.10814,-1
01,2006,244,2033,-1.30113,-1.70212,-0.00125,0.00012,0.00488,34.74,0.147,90,0.392,25.4,26.21,13.02,34.74,0,117.81053,305.31640,-1
01,2006,244,2034,-1.36671,-1.81358,-0.00090,0.00012,0.00491,34.73,0.098,90,0.098,25.4,26.21,13.02,34.73,0,117.97545,305.52541,-1
01,2006,244,2035,-1.12166,-1.80197,-0.00069,0.00012,0.00492,34.7,0.227,92,0.392,25.4,26.21,13.02,34.7,0,118.13994,305.73517,-1
01,2006,244,2036,-1.24246,-1.67193,-0.00062,0.00012,0.00490,34.8,0.234,93.7,0.392,25.39,26.21,13.02,34.8,0,118.30399,305.94569,-1
01,2006,244,2037,-1.23900,-1.66496,-0.00062,0.00012,0.00492,34.86,0.294,93.7,0.49,25.39,26.21,13.02,34.86,0,118.46761,306.15697,-1
01,2006,244,2038,-1.18379,-1.67194,-0.00069,0.00012,0.00491,34.86,0.472,93.7,0.686,25.39,26.21,13.02,34.86,0,118.63079,306.36902,-1
01,2006,244,2039,-1.09751,-1.67193,-0.00083,0.00012,0.00495,34.97,0.639,101.1,0.784,25.39,26.22,13.02,34.97,0,118.79353,306.58184,-1
01,2006,244,2040,-1.19069,-1.67193,-0.00083,0.00012,0.00488,35.03,0.567,105,0.686,25.39,26.22,13.02,35.03,0,118.95581,306.79544,-1
01,2006,244,2041,-1.24246,-1.76250,-0.00056,0.00012,0.00488,35.05,0.546,107.6,0.686,25.39,26.23,13.02,35.05,0,119.11765,307.00982,-1
01,2006,244,2042,-1.24937,-1.63247,-0.00090,0.00012,0.00497,35.16,0.702,108.1,0.882,25.39,26.23,13.02,35.16,0,119.27903,307.22499,-1
01,2006,244,2043,-1.29078,-1.70677,-0.00069,0.00012,0.00490,35.22,0.792,103.3,0.98,25.39,26.23,13.02,35.22,0,119.43995,307.44095,-1
01,2006,244,2044,-1.07335,-1.94827,-0.00035,0.00012,0.00491,35.26,1.013,101.6,1.176,25.39,26.24,13.02,35.26,0,119.60040,307.65770,-1
01,2006,244,2045,-0.89043,-2.08528,-0.00042,0.00012,0.00490,35.05,1.065,102.3,1.372,25.39,26.24,13.02,35.05,0,119.76039,307.87526,-1
01,2006,244,2046,-0.88698,-1.95292,-0.00042,0.00012,0.00488,35.04,0.875,101.9,1.078,25.39,26.24,13.02,35.04,0,119.91991,308.09362,-1
01,2006,244,2047,-1.11131,-1.75321,-0.00069,0.00012,0.00492,34.95,0.782,101.8,1.078,25.39,26.24,13.02,34.95,0,120.07895,308.31280,-1
01,2006,244,2048,-1.28734,-1.67194,-0.00049,0.00012,0.00497,34.96,0.786,99.9,1.078,25.39,26.24,13.02,34.96,0,120.23751,308.53279,-1
01,2006,244,2049,-1.26317,-1.76018,-0.00021,0.00012,0.00491,34.97,0.939,99.4,1.078,25.39,26.24,13.02,34.97,0,120.39559,308.75360,-1
01,2006,244,2050,-1.12512,-1.80894,-0.00042,0.00012,0.00492,34.98,0.838,101.7,1.078,25.39,26.24,13.02,34.98,0,120.55318,308.97524,-1
01,2006,244,2051,-1.19415,-1.68820,-0.00021,0.00012,0.00491,35.01,0.73,101.1,0.98,25.38,26.24,13.02,35.01,0,120.71027,309.19770,-1
01,2006,244,2052,-1.40813,-1.60692,-0.00007,0.00012,0.00494,34.99,0.784,100.4,1.078,25.38,26.23,13.02,34.99,0,120.86687,309.42101,-1
01,2006,244,2053,-1.44955,-1.59764,0,0.00012,0.00490,35.01,0.934,99.8,1.176,25.38,26.23,13.02,35.01,0,121.02297,309.64515,-1
01,2006,244,2054,-1.40814,-1.74394,-0.00014,0.00012,0.00495,35.04,0.9,99.3,1.078,25.38,26.23,13.02,35.04,0,121.17857,309.87014,-1
01,2006,244,2055,-1.44264,-1.79502,-0.00014,0.00012,0.00497,34.8,0.717,99.4,0.784,25.38,26.22,13.02,34.8,0,121.33365,310.09598,-1
01,2006,244,2056,-1.64281,-1.68123,-0.00014,0.00012,0.00495,34.78,0.501,98.3,0.686,25.38,26.22,12.95,34.78,0,121.48822,310.32267,-1
01,2006,244,2057,-1.66352,-1.79965,-0.00021,0.00012,0.00499,34.67,0.514,98.1,0.588,25.38,26.22,13.01,34.67,0,121.64228,310.55022,-1
01,2006,244,2058,-1.66006,-1.93433,-0.00049,0.00012,0.00497,34.76,0.485,98,0.588,25.38,26.22,13.02,34.76,0,121.79581,310.77864,-1
01,2006,244,2059,-1.71183,-1.93201,-0.00014,0.00012,0.00495,34.57,0.325,98,0.49,25.38,26.22,13.01,34.57,0,121.94881,311.00792,-1
01,2006,244,2100,-1.85333,-1.94826,-0.00014,0.00012,0.00498,34.64,0.315,98,0.392,25.38,26.22,13.01,34.64,0,122.10128,311.23808,-1
01,2006,244,2101,-1.69803,-1.95059,-0.00021,0.00012,0.00499,34.75,0.305,98,0.392,25.38,26.22,13.01,34.75,0,122.25322,311.46911,-1
01,2006,244,2102,-1.66697,-1.87628,-0.00014,0.00012,0.00494,34.63,0.397,93.6,0.784,25.38,26.23,13.01,34.63,0,122.40461,311.70103,-1
01,2006,244,2103,-1.70149,-1.81592,-0.00007,0.00012,0.00499,34.51,0.655,74.97,0.784,25.38,26.23,13.01,34.51,0,122.55547,311.93383,-1
01,2006,244,2104,-1.74981,-1.81127,-0.00007,0.00013,0.00505,34.46,0.869,70.4,1.274,25.38,26.24,13.01,34.46,0,122.70577,312.16752,-1
01,2006,244,2105,-1.66697,-1.93666,-0.00014,0.00013,0.00505,34.62,1.398,70.24,1.666,25.38,26.25,13.01,34.62,0,122.85551,312.40211,-1
01,2006,244,2106,-1.48405,-2.08992,-0.00014,0.00013,0.00511,34.78,1.33,65.98,1.47,25.38,26.25,13.01,34.78,0,123.00470,312.63759,-1
01,2006,244,2107,-1.48405,-2.08759,-0.00028,0.00013,0.00503,35.09,1.277,67.58,1.47,25.38,26.26,13.01,35.09,0,123.15333,312.87399,-1
01,2006,244,2108,-1.32183,-2.22923,-0.00014,0.00013,0.00503,35.07,1.204,70.02,1.47,25.38,26.27,13.01,35.07,0,123.30139,313.11129,-1
01,2006,244,2109,-0.94910,-2.21995,-0.00014,0.00012,0.00499,34.92,1.635,73.14,1.764,25.38,26.27,13.01,34.92,0,123.44887,313.34950,-1
01,2006,244,2110,-1.17343,-1.95058,-0.00021,0.00013,0.00507,34.87,1.545,76.93,1.862,25.38,26.27,13.01,34.87,0,123.59578,313.58863,-1
01,2006,244,2111,-1.14582,-1.93664,-0.00007,0.00013,0.00516,34.64,1.303,80.5,1.47,25.38,26.27,13.02,34.64,0,123.74210,313.82868,-1
01,2006,244,2112,-1.06989,-1.89252,-0.00014,0.00013,0.00503,34.54,1.081,80.8,1.372,25.38,26.27,13.02,34.54,0,123.88784,314.06966,-1
01,2006,244,2113,-1.04228,-1.75319,0,0.00013,0.00510,34.57,1.094,82.9,1.372,25.38,26.27,13.02,34.57,0,124.03298,314.31156,-1
01,2006,244,2114,-0.92493,-1.70907,-0.00021,0.00013,0.00506,34.41,1.021,82.9,1.274,25.38,26.27,13.02,34.41,0,124.17753,314.55440,-1
01,2006,244,2115,-0.86971,-1.69281,-0.00014,0.00013,0.00502,34.44,0.936,84.4,1.176,25.38,26.27,13.02,34.44,0,124.32148,314.79818,-1
01,2006,244,2116,-1.17688,-1.51170,-0.00007,0.00012,0.00498,34.29,0.642,82.4,1.078,25.38,26.26,13.02,34.29,0,124.46482,315.04289,-1
01,2006,244,2117,-1.54272,-1.52563,-0.00014,0.00013,0.00502,34.45,0.521,70.37,0.784,25.38,26.26,13.02,34.45,0,124.60754,315.28856,-1
01,2006,244,2118,-1.34599,-1.55350,-0.00014,0.00013,0.00510,34.82,0.911,59.79,1.274,25.38,26.26,13.02,34.82,0,124.74966,315.53517,-1
01,2006,244,2119,-1.15962,-1.68353,-0.00021,0.00013,0.00509,34.93,0.833,55.03,1.176,25.38,26.25,13.02,34.93,0,124.89114,315.78273,-1
01,2006,244,2120,-1.39085,-1.26555,-0.00007,0.00013,0.00509,34.69,0.194,48.53,0.686,25.38,26.25,13.02,34.69,0,125.03201,316.03125,-1
01,2006,244,2121,-1.42882,-1.37469,0,0.00013,0.00518,34.68,0.586,104.5,1.862,25.38,26.25,13.02,34.68,0,125.17224,316.28074,-1
01,2006,244,2122,-1.16652,-1.56742,0,0.00013,0.00520,34.94,1.468,37.23,2.058,25.37,26.24,13.02,34.94,0,125.31183,316.53118,-1
01,2006,244,2123,-0.44176,-1.78338,-0.00007,0.00013,0.00524,34.87,1.41,35.31,1.764,25.37,26.24,13.02,34.87,0,125.45078,316.78260,-1
01,2006,244,2124,0.04832,-1.85304,0,0.00013,0.00514,34.73,1.805,154.1,2.254,25.37,26.25,13.02,34.73,0,125.58909,317.03498,-1
01,2006,244,2125,0.70060,-1.95521,-0.00007,0.00013,0.00522,34.44,2.122,19.59,4.214,25.37,26.25,13.02,34.44,0,125.72674,317.28834,-1
01,2006,244,2126,1.47023,-2.04345,0,0.00013,0.00502,34.59,2.581,17.84,4.41,25.38,26.25,13.02,34.59,0,125.86374,317.54267,-1
01,2006,244,2127,2.44003,-1.96450,0,0.00012,0.00499,34.66,1.723,13.46,3.038,25.38,26.26,13.02,34.66,0,126.00007,317.79799,-1
01,2006,244,2128,2.29164,-1.66032,0,0.00013,0.00503,34.78,1.594,13.92,2.45,25.38,26.26,13.02,34.78,0,126.13573,318.05429,-1
01,2006,244,2129,2.57464,-1.35612,0,0.00012,0.00494,34.94,1.411,15.29,1.96,25.38,26.26,13.02,34.94,0,126.27072,318.31158,-1
01,2006,244,2130,2.25367,-0.83596,-0.00014,0.00012,0.00497,34.66,1.222,10.18,1.47,25.38,26.27,13.02,34.66,0,126.40503,318.56986,-1
01,2006,244,2131,1.99137,-0.55963,-0.00007,0.00013,0.00502,34.38,0.908,13.35,1.47,25.38,26.27,13.02,34.38,0,126.53866,318.82913,-1
01,2006,244,2132,1.69456,-0.36689,-0.00035,0.00012,0.00499,34.39,0.882,17.7,1.176,25.38,26.27,13.02,34.39,0,126.67160,319.08940,-1
01,2006,244,2133,1.47368,-0.52015,-0.00014,0.00012,0.00498,34.24,1.034,21.74,1.274,25.38,26.27,13.02,34.24,0,126.80384,319.35066,-1
01,2006,244,2134,1.29422,-0.78255,-0.00014,0.00013,0.00503,34.18,1.517,28.31,2.352,25.38,26.27,13.02,34.18,0,126.93539,319.61293,-1
01,2006,244,2135,1.25280,-1.18195,-0.00014,0.00012,0.00495,34.16,1.806,21.22,2.156,25.38,26.27,13.02,34.16,0,127.06622,319.87620,-1
01,2006,244,2136,1.26661,-1.04960,-0.00021,0.00013,0.00501,34.02,2.308,17.15,3.43,25.38,26.27,13.02,34.02,0,127.19635,320.14048,-1
01,2006,244,2137,2.21571,-1.93897,0,0.00013,0.00503,34.33,2.721,21.52,5.488,25.38,26.26,13.02,34.33,0,127.32576,320.40576,-1
01,2006,244,2138,2.18810,-1.47919,-0.00021,0.00012,0.00492,34.27,1.408,17.85,2.45,25.38,26.26,13.02,34.27,0,127.45445,320.67206,-1
01,2006,244,2139,1.45988,-0.87079,-0.00007,0.00012,0.00499,34.1,1.423,17.35,1.96,25.38,26.25,13.02,34.1,0,127.58240,320.93937,-1
01,2006,244,2140,1.24245,-0.62000,-0.00028,0.00013,0.00502,33.96,1.924,19.76,2.646,25.38,26.25,13.02,33.96,0,127.70963,321.20770,-1
01,2006,244,2141,1.38050,-0.65484,-0.00049,0.00013,0.00505,34.12,2.074,19.35,2.45,25.38,26.25,13.02,34.12,0,127.83612,321.47704,-1
01,2006,244,2142,1.23555,-0.50622,0,0.00012,0.00499,34.01,1.599,20.38,1.96,25.38,26.24,13.02,34.01,0,127.96186,321.74741,-1
01,2006,244,2143,1.00086,-0.57588,-0.00028,0.00012,0.00498,33.88,1.511,19.77,1.666,25.38,26.24,13.02,33.88,0,128.08686,322.01879,-1
01,2006,244,2144,0.83175,-0.60839,-0.00049,0.00012,0.00494,34.07,1.179,17.44,1.47,25.38,26.23,13.02,34.07,0,128.21109,322.29120,-1
01,2006,244,2145,0.79033,-0.78952,-0.00014,0.00013,0.00501,33.89,1.388,20.55,1.666,25.38,26.23,13.02,33.89,0,128.33457,322.56463,-1
01,2006,244,2146,0.57636,-0.92420,-0.00007,0.00012,0.00491,33.84,1.274,14,3.038,25.38,26.23,13.02,33.84,0,128.45728,322.83908,-1
01,2006,244,2147,0.65919,-1.18195,0,0.00012,0.00494,34.08,2.099,17.79,3.43,25.38,26.23,13.02,34.08,0,128.57922,323.11457,-1
01,2006,244,2148,0.75583,-1.32593,-0.00028,0.00012,0.00498,34,1.086,12.69,1.47,25.38,26.24,13.02,34,0,128.70037,323.39108,-1
01,2006,244,2149,0.57636,-1.18196,-0.00007,0.00012,0.00498,33.85,1.299,14.72,1.666,25.38,26.24,13.02,33.85,0,128.82075,323.66862,-1
01,2006,244,2150,0.51424,-1.11462,0,0.00013,0.00502,33.83,0.946,15.96,1.666,25.38,26.25,13.02,33.83,0,128.94033,323.94719,-1
01,2006,244,2151,0.29336,-1.14481,-0.00007,0.00012,0.00498,33.69,0.709,34.58,1.176,25.37,26.25,13.02,33.69,0,129.05912,324.22679,-1
01,2006,244,2152,0.21743,-1.22608,-0.00007,0.00013,0.00507,33.65,1.119,15.8,1.666,25.37,26.26,13.02,33.65,0,129.17711,324.50743,-1
01,2006,244,2153,0.21053,-1.14713,-0.00007,0.00013,0.00502,33.66,1.297,10.62,1.666,25.37,26.26,13.02,33.66,0,129.29429,324.78909,-1
01,2006,244,2154,0.21743,-1.20054,-0.00007,0.00013,0.00516,33.79,1.357,9.06,1.666,25.37,26.26,13.02,33.79,0,129.41066,325.07179,-1
01,2006,244,2155,0.26920,-1.14016,0,0.00013,0.00503,33.83,1.298,168.7,1.96,25.37,26.27,13.02,33.83,0,129.52621,325.35553,-1
01,2006,244,2156,0.44521,-1.13552,-0.00007,0.00013,0.00518,33.74,1.777,168.3,2.254,25.37,26.27,12.94,33.74,0,129.64093,325.64029,-1
01,2006,244,2157,0.62123,-1.81823,0,0.00013,0.00509,33.67,1.648,158,1.862,25.37,26.27,13.01,33.67,0,129.75482,325.92609,-1
01,2006,244,2158,0.73857,-2.67044,-0.00007,0.00013,0.00520,33.78,2.151,150.9,3.332,25.37,26.27,13.01,33.78,0,129.86788,326.21292,-1
01,2006,244,2159,1.01122,-2.77261,0,0.00013,0.00507,33.94,3.285,149.7,5.782,25.37,26.27,13.01,33.94,0,129.98010,326.50078,-1
01,2006,244,2200,1.38741,-3.07216,-0.00014,0.00012,0.00494,33.73,4.492,152.2,6.174,25.37,26.27,13.01,33.73,0,130.09146,326.78967,-1
01,2006,244,2201,1.08715,-3.21148,-0.00035,0.00013,0.00509,33.42,3.399,155,4.41,25.38,26.27,13.01,33.42,0,130.20198,327.07960,-1
01,2006,244,2202,0.78689,-2.51020,-0.00028,0.00013,0.00506,33.5,2.956,140.3,4.018,25.38,26.27,13.01,33.5,0,130.31163,327.37055,-1
01,2006,244,2203,0.47972,-1.85072,-0.00021,0.00013,0.00509,33.46,1.9,149.1,2.646,25.38,26.27,13.01,33.46,0,130.42042,327.66254,-1
01,2006,244,2204,0.18292,-1.38862,-0.00007,0.00013,0.00502,33.26,1.846,153.9,2.548,25.38,26.26,13.01,33.26,0,130.52833,327.95555,-1
01,2006,244,2205,-0.17947,-0.56892,0,0.00013,0.00503,33.14,1.356,151.9,1.764,25.38,26.26,13.01,33.14,0,130.63537,328.24959,-1
01,2006,244,2206,-0.47973,-0.41798,-0.00014,0.00013,0.00521,33.12,1.269,126.6,1.96,25.38,26.26,13.01,33.12,0,130.74153,328.54466,-1
01,2006,244,2207,-0.61778,-0.58053,-0.00007,0.00013,0.00509,33.19,0.862,128.4,1.372,25.38,26.25,13.01,33.19,0,130.84679,328.84075,-1
01,2006,244,2208,-0.80759,-0.62929,-0.00007,0.00013,0.00511,32.99,0.425,152.2,0.784,25.37,26.25,13.01,32.99,0,130.95117,329.13786,-1
01,2006,244,2209,-1.12166,-0.63162,0,0.00013,0.00530,32.91,0.222,31.09,0.392,25.37,26.24,13.02,32.91,0,131.05464,329.43599,-1
01,2006,244,2210,-1.25626,-1.04496,0,0.00013,0.00528,32.84,0.746,71.07,1.078,25.37,26.23,13.02,32.84,0,131.15720,329.73514,-1
01,2006,244,2211,-1.35290,-1.66729,-0.00021,0.00013,0.00520,32.76,1.075,70.31,1.274,25.37,26.22,13.02,32.76,0,131.25885,330.03530,-1
01,2006,244,2212,-1.47369,-1.77642,-0.00014,0.00013,0.00529,32.71,0.902,64.95,1.176,25.37,26.21,13.02,32.71,0,131.35959,330.33648,-1
01,2006,244,2213,-1.71184,-1.55815,0,0.00013,0.00526,32.64,0.469,60.19,0.882,25.36,26.2,13.02,32.64,0,131.45939,330.63867,-1
01,2006,244,2214,-2.04661,-1.52564,0,0.00013,0.00533,32.49,0.407,51.37,0.588,25.36,26.19,13.02,32.49,0,131.55827,330.94187,-1
01,2006,244,2215,-2.16050,-1.55815,-0.00014,0.00013,0.00533,32.3,0.867,45.86,2.548,25.36,26.18,13.02,32.3,0,131.65621,331.24607,-1
01,2006,244,2216,-2.27439,-1.89021,-0.00007,0.00014,0.00554,32.36,2.412,173.5,2.646,25.36,26.17,13.02,32.36,0,131.75321,331.55127,-1
01,2006,244,2217,-1.96377,-2.16190,0,0.00014,0.00563,32.6,1.968,3.104,2.45,25.36,26.16,13.02,32.6,0,131.84927,331.85747,-1
01,2006,244,2218,-1.64971,-2.17119,0.00007,0.00014,0.00548,32.6,0.998,171.6,1.47,25.35,26.14,13.02,32.6,0,131.94436,332.16467,-1
01,2006,244,2219,-1.45299,-2.07134,0,0.00014,0.00564,32.75,0.58,11.73,1.078,25.35,26.13,13.02,32.75,0,132.03850,332.47285,-1
01,2006,244,2220,-1.63590,-1.87860,0,0.00014,0.00548,32.89,1.018,35.6,1.274,25.35,26.12,13.02,32.89,0,132.13168,332.78202,-1
01,2006,244,2221,-1.45989,-2.00400,0,0.00015,0.00582,32.94,0.902,173.4,1.176,25.35,26.1,13.02,32.94,0,132.22388,333.09217,-1
01,2006,244,2222,-1.13893,-1.70445,0,0.00014,0.00567,32.83,1.161,170.8,1.568,25.35,26.09,13.02,32.83,0,132.31510,333.40330,-1
01,2006,244,2223,-0.81795,-1.78340,0,0.00015,0.00581,32.79,1.045,172.4,1.372,25.35,26.07,13.02,32.79,0,132.40535,333.71540,-1
01,2006,244,2224,-0.76963,-1.73463,0,0.00014,0.00577,32.85,1.029,8.98,1.372,25.34,26.06,13.02,32.85,0,132.49460,334.02847,-1
01,2006,244,2225,-0.99742,-1.67657,0,0.00015,0.00582,32.84,0.735,13.55,1.078,25.34,26.04,13.02,32.84,0,132.58286,334.34250,-1
01,2006,244,2226,-1.34254,-1.74624,0,0.00014,0.00579,32.94,0.366,173.3,0.98,25.34,26.02,13.02,32.94,0,132.67012,334.65749,-1
01,2006,244,2227,-1.73598,-1.62316,0,0.00015,0.00582,32.81,0.098,9.21,0.098,25.34,26.01,13.02,32.81,0,132.75638,334.97344,-1
01,2006,244,2228,-1.83263,-1.85074,0.00007,0.00015,0.00598,32.72,0.098,9.38,0.098,25.34,25.99,13.02,32.72,0,132.84162,335.29033,-1
01,2006,244,2229,-1.69458,-1.95059,0,0.00015,0.00598,32.71,0.098,8.02,0.098,25.34,25.98,13.02,32.71,0,132.92585,335.60815,-1
01,2006,244,2230,-1.66008,-1.95060,0,0.00015,0.00594,32.53,0.163,119,0.392,25.33,25.96,13.02,32.53,0,133.00905,335.92692,-1
01,2006,244,2231,-1.79468,-1.91810,0.00014,0.00015,0.00597,32.44,0.1,109.6,0.196,25.33,25.95,13.02,32.44,0,133.09123,336.24661,-1
01,2006,244,2232,-1.94999,-1.95061,0.00007,0.00015,0.00604,32.31,0.114,95.5,0.294,25.33,25.94,13.02,32.31,0,133.17237,336.56722,-1
01,2006,244,2233,-2.07424,-1.95526,0,0.00015,0.00594,32.19,0.67,69.29,0.784,25.33,25.93,13.02,32.19,0,133.25248,336.88875,-1
01,2006,244,2234,-2.15018,-2.00635,0,0.00015,0.00594,32.19,0.949,69.1,1.078,25.33,25.92,13.02,32.19,0,133.33154,337.21118,-1
01,2006,244,2235,-2.70930,-1.65571,0.00007,0.00015,0.00609,32.3,1.316,68.11,1.568,25.32,25.91,13.02,32.3,0,133.40955,337.53452,-1
01,2006,244,2236,-3.13036,-1.42581,0.00007,0.00015,0.00611,32.31,1.477,67.02,1.568,25.32,25.9,13.02,32.31,0,133.48650,337.85874,-1
01,2006,244,2237,-2.99921,-1.53263,0.00007,0.00015,0.00619,32.41,1.418,66,1.568,25.31,25.9,13.02,32.41,0,133.56240,338.18386,-1
01,2006,244,2238,-2.90258,-1.52103,0.00014,0.00015,0.00617,32.31,1.236,63.03,1.372,25.31,25.89,13.02,32.31,0,133.63722,338.50985,-1
01,2006,244,2239,-2.60922,-1.81362,0.00014,0.00015,0.00615,32.28,1.186,55.93,1.47,25.3,25.88,13.02,32.28,0,133.71098,338.83671,-1
01,2006,244,2240,-2.21232,-2.08299,0.00021,0.00016,0.00630,32.2,1.369,51.72,1.568,25.3,25.88,13.02,32.2,0,133.78366,339.16443,-1
01,2006,244,2241,-1.70496,-2.24089,0,0.00016,0.00625,32.13,1.426,52.51,1.568,25.3,25.87,13.02,32.13,0,133.85526,339.49300,-1
01,2006,244,2242,-1.36327,-2.21999,0,0.00016,0.00624,32.19,1.348,53.48,1.568,25.3,25.86,13.02,32.19,0,133.92577,339.82242,-1
01,2006,244,2243,-1.26320,-2.07835,0.00014,0.00016,0.00636,32.2,1.235,55.77,1.47,25.3,25.85,13.02,32.2,0,133.99519,340.15267,-1
01,2006,244,2244,-1.47028,-2.18286,0.00014,0.00016,0.00639,32.09,1.197,56.21,1.568,25.3,25.85,13.02,32.09,0,134.06352,340.48375,-1
01,2006,244,2245,-1.66356,-1.99476,0.00007,0.00016,0.00631,31.99,0.98,59.2,1.274,25.3,25.84,13.02,31.99,0,134.13074,340.81564,-1
01,2006,244,2246,-1.78782,-1.70914,0,0.00016,0.00630,32.1,1.129,59.97,1.372,25.3,25.82,13.02,32.1,0,134.19685,341.14834,-1
01,2006,244,2247,-1.48410,-1.63251,0.00021,0.00016,0.00621,32.17,0.975,57.65,1.176,25.3,25.81,13.02,32.17,0,134.26186,341.48183,-1
01,2006,244,2248,-1.16313,-1.63717,0.00007,0.00016,0.00628,32.36,0.957,53.33,1.078,25.3,25.8,13.02,32.36,0,134.32574,341.81612,-1
01,2006,244,2249,-1.20800,-1.53267,0,0.00016,0.00631,32.23,0.738,53.15,0.98,25.3,25.8,13.02,32.23,0,134.38851,342.15117,-1
01,2006,244,2250,-1.24942,-1.43746,0.00014,0.00016,0.00631,32.27,0.505,52.35,0.686,25.3,25.79,13.02,32.27,0,134.45014,342.48700,-1
01,2006,244,2251,-1.11482,-1.33297,0.00021,0.00016,0.00639,32.3,0.123,51.48,0.294,25.3,25.77,13.02,32.3,0,134.51065,342.82358,-1
01,2006,244,2252,-1.07340,-1.34690,0.00014,0.00016,0.00635,32.39,0.127,75.29,0.294,25.29,25.76,13.02,32.39,0,134.57002,343.16090,-1
01,2006,244,2253,-0.84561,-1.63022,0,0.00016,0.00627,32.43,1.011,144.3,1.372,25.29,25.75,13.02,32.43,0,134.62826,343.49895,-1
01,2006,244,2254,-0.26231,-2.02733,0.00007,0.00016,0.00635,32.61,1.411,148.7,1.568,25.3,25.73,13.02,32.61,0,134.68534,343.83773,-1
01,2006,244,2255,0.04142,-1.56753,0,0.00016,0.00642,32.65,1.287,149.5,1.764,25.3,25.72,13.02,32.65,0,134.74128,344.17722,-1
01,2006,244,2256,0.24851,-1.30511,0.00021,0.00016,0.00634,32.69,1.661,149,1.96,25.29,25.71,12.95,32.69,0,134.79607,344.51740,-1
01,2006,244,2257,0.52808,-0.76867,0.00028,0.00016,0.00644,32.67,1.416,150.1,1.862,25.29,25.7,13.02,32.67,0,134.84969,344.85827,-1
01,2006,244,2258,0.61782,-0.22990,0.00014,0.00016,0.00636,32.72,0.866,157.2,1.274,25.29,25.68,13.02,32.72,0,134.90216,345.19982,-1
01,2006,244,2259,0.44179,0.03019,0.00014,0.00016,0.00638,32.64,0.56,164.9,0.882,25.29,25.67,13.02,32.64,0,134.95346,345.54202,-1
01,2006,244,2300,0.20709,0.13934,0.00007,0.00016,0.00644,32.6,0.977,163.3,1.274,25.29,25.67,13.02,32.6,0,135.00359,345.88488,-1
01,2006,244,2301,0.20709,-0.05341,0.00028,0.00016,0.00638,32.49,1.155,30.74,1.372,25.28,25.66,13.02,32.49,0,135.05255,346.22837,-1
01,2006,244,2302,0.32099,-0.45749,0.00007,0.00016,0.00639,32.42,1.085,15.18,1.372,25.28,25.66,13.01,32.42,0,135.10033,346.57248,-1
01,2006,244,2303,0.40728,-0.74777,0.00035,0.00016,0.00640,32.39,0.944,20.5,1.176,25.28,25.65,13.01,32.39,0,135.14692,346.91720,-1
01,2006,244,2304,0.40037,-0.98929,0.00014,0.00016,0.00623,32.52,1.256,22.54,1.47,25.28,25.65,13.02,32.52,0,135.19233,347.26252,-1
01,2006,244,2305,0.61437,-1.11934,0.00028,0.00016,0.00630,32.51,1.31,18.33,1.666,25.29,25.64,13.02,32.51,0,135.23656,347.60843,-1
01,2006,244,2306,0.83181,-1.01019,0.00014,0.00016,0.00634,32.44,1.05,16.92,1.176,25.29,25.64,13.02,32.44,0,135.27959,347.95490,-1
01,2006,244,2307,0.83871,-1.03573,0.00007,0.00016,0.00636,32.54,0.477,14.31,0.784,25.29,25.64,13.02,32.54,0,135.32142,348.30192,-1
01,2006,244,2308,0.73517,-1.02412,0.00014,0.00016,0.00642,32.4,0.222,14.89,0.392,25.29,25.64,13.02,32.4,0,135.36205,348.64949,-1
01,2006,244,2309,0.68339,-1.29350,0.00014,0.00016,0.00631,32.37,0.353,113.2,1.078,25.29,25.63,13.02,32.37,0,135.40149,348.99759,-1
01,2006,244,2310,1.13554,-2.01805,0.00014,0.00016,0.00635,32.28,1.263,146.1,1.862,25.29,25.63,13.02,32.28,0,135.43971,349.34619,-1
01,2006,244,2311,1.49795,-2.27351,0,0.00016,0.00638,32.34,2.125,147.8,2.352,25.3,25.62,13.02,32.34,0,135.47672,349.69530,-1
01,2006,244,2312,1.24944,-1.91820,0,0.00016,0.00631,32.41,1.8,149.5,2.156,25.3,25.62,13.02,32.41,0,135.51253,350.04489,-1
01,2006,244,2313,1.23564,-1.79048,0.00007,0.00015,0.00617,32.45,1.697,155.6,2.156,25.3,25.61,13.02,32.45,0,135.54711,350.39494,-1
01,2006,244,2314,1.08722,-1.10773,0,0.00016,0.00635,32.38,0.606,162.7,1.078,25.3,25.6,13.02,32.38,0,135.58049,350.74545,-1
01,2006,244,2315,0.45560,0.05109,0.00021,0.00016,0.00635,32.28,0.136,36.51,0.392,25.29,25.59,13.02,32.28,0,135.61263,351.09640,-1
01,2006,244,2316,-0.02071,-0.06502,0.00014,0.00016,0.00634,32.14,0.345,17.63,0.588,25.29,25.58,13.03,32.14,0,135.64356,351.44776,-1
