01,2007,232,2041,-2.89967,-4.59876,-0.00375,0.00012,0.00490,34.32,3.556,74.01,4.508,25.42,24.88,13.03,34.32,0,115.30015,309.37500,-1
01,2007,232,2042,-3.04465,-4.48030,-0.00375,0.00012,0.00488,34.12,2.538,73.75,3.038,25.42,24.88,13.03,34.12,0,115.45634,309.58298,-1
01,2007,232,2043,-3.32080,-4.48958,-0.00382,0.00012,0.00488,33.92,2.948,77.08,3.332,25.42,24.88,13.03,33.92,0,115.61207,309.79166,-1
01,2007,232,2044,-3.32080,-4.73578,-0.00305,0.00012,0.00488,33.84,2.821,74.28,3.43,25.42,24.88,13.03,33.84,0,115.76732,310.00104,-1
01,2007,232,2045,-3.64182,-4.74042,-0.00333,0.00012,0.00488,33.67,2.594,68.4,3.332,25.42,24.88,13.03,33.67,0,115.92210,310.21113,-1
01,2007,232,2046,-3.53481,-5.21886,-0.00278,0.00012,0.00488,33.91,5.53,70.61,7.154,25.41,24.88,13.03,33.91,0,116.07640,310.42193,-1
01,2007,232,2047,-2.47506,-5.71357,-0.00347,0.00012,0.00488,34.16,4.038,71.17,5.096,25.42,24.88,13.03,34.16,0,116.23022,310.63344,-1
01,2007,232,2048,-2.82715,-4.98892,-0.00243,0.00012,0.00488,33.82,3.007,69.54,3.822,25.42,24.88,13.03,33.82,0,116.38355,310.84568,-1
01,2007,232,2049,-3.48994,-4.65447,-0.00340,0.00012,0.00488,33.5,2.94,67.17,3.528,25.41,24.87,13.03,33.5,0,116.53639,311.05863,-1
01,2007,232,2050,-3.81789,-4.45940,-0.00271,0.00012,0.00488,33.3,2.587,64.33,3.332,25.41,24.87,13.03,33.3,0,116.68873,311.27231,-1
01,2007,232,2051,-3.97670,-4.62200,-0.00264,0.00012,0.00488,33.19,3.223,66.41,4.41,25.41,24.87,13.03,33.19,0,116.84058,311.48672,-1
01,2007,232,2052,-3.88696,-4.74511,-0.00167,0.00012,0.00491,33.15,3.309,68.04,4.508,25.4,24.87,13.03,33.15,0,116.99193,311.70186,-1
01,2007,232,2053,-3.71782,-5.00526,-0.00215,0.00012,0.00490,33.27,4.673,67.36,6.958,25.4,24.87,13.03,33.27,0,117.14277,311.91774,-1
01,2007,232,2054,-3.05849,-5.20734,-0.00194,0.00012,0.00493,33.62,4.926,71.41,6.076,25.4,24.87,13.03,33.62,0,117.29310,312.13436,-1
01,2007,232,2055,-2.92387,-5.07264,-0.00208,0.00012,0.00490,33.56,3.675,69.79,4.606,25.4,24.87,13.03,33.56,0,117.44292,312.35172,-1
01,2007,232,2056,-3.31049,-4.67546,-0.00139,0.00012,0.00494,33.34,3.77,72.97,4.998,25.4,24.87,12.97,33.34,0,117.59222,312.56982,-1
01,2007,232,2057,-3.37607,-4.87055,-0.00160,0.00012,0.00491,33.38,4.131,71.99,5.096,25.4,24.87,13,33.38,0,117.74101,312.78868,-1
01,2007,232,2058,-3.28633,-4.87753,-0.00174,0.00012,0.00490,33.4,3.28,70.1,3.92,25.4,24.87,13.03,33.4,0,117.88926,313.00829,-1
01,2007,232,2059,-3.42096,-4.50591,-0.00146,0.00012,0.00491,33.25,3.593,67.12,4.41,25.4,24.88,13.03,33.25,0,118.03699,313.22866,-1
01,2007,232,2100,-3.62809,-4.36192,-0.00104,0.00012,0.00495,33.09,3.515,67.59,4.41,25.4,24.88,13.03,33.09,0,118.18418,313.44979,-1
01,2007,232,2101,-3.46929,-4.62669,-0.00146,0.00012,0.00494,33.08,3.388,68.42,4.508,25.4,24.88,13.02,33.08,0,118.33084,313.67167,-1
01,2007,232,2102,-3.31739,-4.73584,-0.00139,0.00012,0.00493,33.09,3.314,69.42,3.822,25.4,24.88,13.02,33.09,0,118.47696,313.89433,-1
01,2007,232,2103,-3.42787,-4.73818,-0.00090,0.00012,0.00495,33.15,3.018,66.57,3.626,25.4,24.88,13.02,33.15,0,118.62253,314.11775,-1
01,2007,232,2104,-3.35882,-4.94953,-0.00076,0.00013,0.00503,33.2,3.456,67,5.488,25.4,24.88,13.02,33.2,0,118.76755,314.34195,-1
01,2007,232,2105,-3.01015,-5.09120,-0.00069,0.00012,0.00499,33.23,2.971,65.38,4.704,25.4,24.88,13.02,33.23,0,118.91202,314.56693,-1
01,2007,232,2106,-3.26216,-4.88217,-0.00062,0.00012,0.00498,33.12,3.388,64.33,6.37,25.39,24.88,13.03,33.12,0,119.05593,314.79268,-1
01,2007,232,2107,-3.12063,-5.15857,-0.00076,0.00013,0.00513,33.34,4.297,66.27,5.684,25.39,24.88,13.03,33.34,0,119.19928,315.01922,-1
01,2007,232,2108,-2.60972,-5.23055,-0.00062,0.00013,0.00509,33.34,3.107,65.98,4.116,25.4,24.88,13.03,33.34,0,119.34206,315.24654,-1
01,2007,232,2109,-2.91349,-4.75208,-0.00069,0.00013,0.00516,33.14,3.061,64.77,4.116,25.4,24.88,13.03,33.14,0,119.48427,315.47465,-1
01,2007,232,2110,-3.20691,-4.48729,-0.00056,0.00013,0.00516,33.06,2.62,66.68,3.234,25.39,24.88,13.03,33.06,0,119.62591,315.70355,-1
01,2007,232,2111,-3.31393,-4.65918,-0.00062,0.00013,0.00529,33.01,2.708,65.02,3.724,25.39,24.89,13.03,33.01,0,119.76697,315.93324,-1
01,2007,232,2112,-3.31048,-4.55699,-0.00069,0.00013,0.00520,33.03,2.115,64.53,2.842,25.39,24.89,13.03,33.03,0,119.90745,316.16373,-1
01,2007,232,2113,-3.38989,-4.50591,-0.00035,0.00013,0.00521,32.9,2.484,64.63,3.038,25.39,24.89,13.03,32.9,0,120.04734,316.39502,-1
01,2007,232,2114,-3.37263,-5.00295,-0.00007,0.00013,0.00521,32.96,3.178,64.96,4.606,25.39,24.89,13.03,32.96,0,120.18663,316.62711,-1
01,2007,232,2115,-2.91350,-5.30023,-0.00076,0.00013,0.00525,33.03,2.63,65.7,3.528,25.39,24.89,13.03,33.03,0,120.32534,316.86001,-1
01,2007,232,2116,-3.03778,-5.06798,-0.00049,0.00013,0.00520,33,3.187,67.04,4.312,25.39,24.9,13.03,33,0,120.46344,317.09371,-1
01,2007,232,2117,-3.08266,-4.98437,-0.00042,0.00013,0.00521,32.92,3.01,70.02,3.92,25.39,24.9,13.03,32.92,0,120.60094,317.32823,-1
01,2007,232,2118,-3.07231,-5.21897,-0.00028,0.00013,0.00525,32.99,4.219,66.67,5.978,25.39,24.9,13.03,32.99,0,120.73782,317.56356,-1
01,2007,232,2119,-2.73746,-5.21432,-0.00042,0.00013,0.00536,33.08,3.837,68.94,5.096,25.39,24.9,13.03,33.08,0,120.87410,317.79970,-1
01,2007,232,2120,-2.61663,-4.98900,-0.00062,0.00013,0.00521,33.06,3.727,69.74,5.292,25.39,24.91,13.03,33.06,0,121.00976,318.03667,-1
01,2007,232,2121,-2.86518,-4.91701,-0.00035,0.00013,0.00532,33.09,3.714,73.68,5.194,25.39,24.91,13.03,33.09,0,121.14479,318.27445,-1
01,2007,232,2122,-2.45439,-5.29097,-0.00021,0.00013,0.00536,33.24,3.982,74.53,4.998,25.39,24.91,13.03,33.24,0,121.27920,318.51305,-1
01,2007,232,2123,-2.54416,-4.89846,-0.00035,0.00013,0.00522,33.13,3.466,73.86,4.704,25.39,24.9,13.03,33.13,0,121.41298,318.75248,-1
01,2007,232,2124,-2.95150,-4.50129,-0.00014,0.00014,0.00540,32.97,2.989,68.88,3.822,25.39,24.9,13.03,32.97,0,121.54612,318.99274,-1
01,2007,232,2125,-3.00328,-4.38981,-0.00049,0.00013,0.00516,32.88,2.523,68.49,3.332,25.39,24.9,13.03,32.88,0,121.67862,319.23383,-1
01,2007,232,2126,-3.26908,-4.27830,-0.00021,0.00013,0.00510,32.73,2.788,69.72,4.116,25.39,24.9,13.03,32.73,0,121.81048,319.47575,-1
01,2007,232,2127,-3.25872,-4.61275,-0.00049,0.00013,0.00510,32.83,2.958,71.96,3.626,25.38,24.9,13.03,32.83,0,121.94168,319.71850,-1
01,2007,232,2128,-3.04125,-4.73819,-0.00049,0.00013,0.00513,32.9,3.987,67.34,6.958,25.38,24.9,13.03,32.9,0,122.07224,319.96209,-1
01,2007,232,2129,-2.52689,-5.51627,-0.00042,0.00013,0.00520,33.38,4.248,67.95,6.076,25.39,24.89,13.03,33.38,0,122.20213,320.20651,-1
01,2007,232,2130,-2.14371,-5.26540,-0.00035,0.00013,0.00528,33.35,2.259,61.68,2.842,25.39,24.89,13.03,33.35,0,122.33136,320.45177,-1
01,2007,232,2131,-2.87554,-4.51520,-0.00021,0.00013,0.00529,32.99,2.783,64.54,3.43,25.39,24.89,13.03,32.99,0,122.45992,320.69788,-1
01,2007,232,2132,-3.31740,-4.45946,-0.00028,0.00013,0.00526,32.9,2.95,67.09,3.528,25.38,24.89,13.03,32.9,0,122.58781,320.94483,-1
01,2007,232,2133,-3.32087,-4.60348,-0.00007,0.00013,0.00532,32.8,2.86,65.85,3.626,25.38,24.89,13.03,32.8,0,122.71503,321.19262,-1
01,2007,232,2134,-3.31742,-4.73820,-0.00021,0.00014,0.00552,32.7,3.049,66.14,3.92,25.38,24.9,13.03,32.7,0,122.84156,321.44126,-1
01,2007,232,2135,-3.31397,-4.78698,-0.00035,0.00014,0.00569,32.67,3.067,67.07,3.92,25.38,24.9,13.03,32.67,0,122.96740,321.69074,-1
01,2007,232,2136,-3.41754,-4.73821,-0.00042,0.00014,0.00560,32.51,2.741,68.94,3.332,25.38,24.9,13.03,32.51,0,123.09255,321.94107,-1
01,2007,232,2137,-3.72477,-4.73822,-0.00014,0.00014,0.00574,32.46,2.414,66.88,3.038,25.37,24.9,13.03,32.46,0,123.21701,322.19225,-1
01,2007,232,2138,-3.73855,-4.73819,-0.00014,0.00015,0.00582,32.38,2.341,66.05,3.136,25.37,24.9,13.03,32.38,0,123.34077,322.44429,-1
01,2007,232,2139,-3.78343,-5.08194,0,0.00014,0.00564,32.55,4.19,68.29,6.272,25.37,24.9,13.03,32.55,0,123.46382,322.69718,-1
01,2007,232,2140,-2.53725,-5.66726,-0.00007,0.00014,0.00567,32.88,3.912,66.35,4.998,25.37,24.9,13.03,32.88,0,123.58615,322.95092,-1
01,2007,232,2141,-2.48546,-5.20039,-0.00021,0.00014,0.00550,32.7,2.715,67.41,3.626,25.38,24.9,13.03,32.7,0,123.70778,323.20551,-1
01,2007,232,2142,-3.02397,-4.59649,0,0.00014,0.00569,32.48,2.858,67.31,3.43,25.37,24.9,13.03,32.48,0,123.82868,323.46096,-1
01,2007,232,2143,-3.32774,-4.45943,0,0.00014,0.00573,32.49,2.878,67.68,3.332,25.37,24.89,13.03,32.49,0,123.94886,323.71726,-1
01,2007,232,2144,-3.33464,-4.60343,-0.00007,0.00015,0.00581,32.46,2.737,69.6,3.528,25.37,24.89,13.03,32.46,0,124.06831,323.97442,-1
01,2007,232,2145,-3.31392,-4.84032,-0.00007,0.00015,0.00588,32.48,2.87,71.62,4.802,25.37,24.88,13.03,32.48,0,124.18703,324.23244,-1
01,2007,232,2146,-2.96871,-5.01915,-0.00021,0.00015,0.00586,32.6,2.886,71.26,4.018,25.37,24.88,13.03,32.6,0,124.30500,324.49132,-1
01,2007,232,2147,-2.99632,-4.78457,0,0.00014,0.00577,32.51,2.697,66.79,3.234,25.37,24.88,13.03,32.51,0,124.42223,324.75105,-1
01,2007,232,2148,-3.30354,-4.48726,0,0.00015,0.00598,32.49,3.259,68.13,5.194,25.36,24.88,13.03,32.49,0,124.53872,325.01165,-1
01,2007,232,2149,-2.80991,-4.74507,0,0.00015,0.00589,32.86,3.964,70.53,5.586,25.36,24.88,13.03,32.86,0,124.65444,325.27310,-1
01,2007,232,2150,-2.07118,-5.28158,-0.00007,0.00015,0.00594,32.82,2.929,70.23,3.528,25.37,24.88,13.03,32.82,0,124.76941,325.53541,-1
01,2007,232,2151,-2.53376,-4.80547,-0.00007,0.00015,0.00589,32.65,2.863,66.08,3.43,25.37,24.88,13.03,32.65,0,124.88362,325.79858,-1
01,2007,232,2152,-3.01359,-4.43619,0,0.00015,0.00602,32.52,2.728,66.69,3.332,25.37,24.87,13.03,32.52,0,124.99705,326.06260,-1
01,2007,232,2153,-3.31736,-4.28056,0,0.00015,0.00582,32.44,2.458,66.81,3.136,25.36,24.87,13.03,32.44,0,125.10972,326.32749,-1
01,2007,232,2154,-3.35188,-4.40366,-0.00007,0.00015,0.00600,32.3,2.468,66.94,3.038,25.36,24.87,13.03,32.3,0,125.22160,326.59323,-1
01,2007,232,2155,-3.38986,-4.61504,0,0.00015,0.00604,32.31,2.715,67.74,3.332,25.36,24.87,13.03,32.31,0,125.33270,326.85983,-1
01,2007,232,2156,-3.45892,-4.80086,-0.00007,0.00015,0.00598,32.31,2.786,67.97,3.724,25.35,24.88,12.97,32.31,0,125.44302,327.12729,-1
01,2007,232,2157,-3.36226,-5.13069,0,0.00015,0.00598,32.24,2.858,71.24,3.626,25.35,24.88,13,32.24,0,125.55253,327.39561,-1
01,2007,232,2158,-3.30009,-5.19566,-0.00014,0.00015,0.00588,32.25,2.646,68.2,3.038,25.35,24.88,13.03,32.25,0,125.66126,327.66478,-1
01,2007,232,2159,-3.22760,-5.01682,0.00007,0.00015,0.00612,32.2,2.688,68.43,3.038,25.35,24.88,13.03,32.2,0,125.76917,327.93481,-1
01,2007,232,2200,-3.31392,-5.04239,-0.00014,0.00015,0.00609,32.17,2.69,69.34,3.528,25.35,24.88,13.03,32.17,0,125.87628,328.20569,-1
01,2007,232,2201,-3.32774,-5.24447,0,0.00016,0.00631,32.14,2.639,69.4,3.136,25.34,24.88,13.02,32.14,0,125.98258,328.47742,-1
01,2007,232,2202,-3.33119,-5.24913,0,0.00016,0.00632,32.15,2.754,71.08,3.136,25.34,24.88,13.02,32.15,0,126.08806,328.75000,-1
01,2007,232,2203,-3.31737,-5.29556,0,0.00016,0.00620,32.13,2.626,70.95,3.332,25.34,24.88,13.02,32.13,0,126.19271,329.02344,-1
01,2007,232,2204,-3.15858,-5.15388,0,0.00016,0.00635,32.16,2.86,69.8,3.43,25.34,24.87,13.02,32.16,0,126.29654,329.29772,-1
01,2007,232,2205,-2.89967,-5.27232,0,0.00016,0.00623,32.24,2.832,69.3,3.626,25.34,24.87,13.02,32.24,0,126.39953,329.57285,-1
01,2007,232,2206,-2.90312,-5.11437,0,0.00016,0.00632,32.29,2.636,68.94,3.136,25.34,24.87,13.03,32.29,0,126.50169,329.84883,-1
01,2007,232,2207,-2.91002,-5.01682,0,0.00016,0.00621,32.33,2.623,71.64,3.038,25.34,24.86,13.03,32.33,0,126.60300,330.12565,-1
01,2007,232,2208,-2.90313,-5.20498,0,0.00016,0.00621,32.42,3.03,73.29,4.116,25.34,24.86,13.03,32.42,0,126.70347,330.40331,-1
01,2007,232,2209,-2.41640,-5.44190,0,0.00016,0.00624,32.73,3.066,72.17,4.116,25.34,24.86,13.03,32.73,0,126.80308,330.68181,-1
01,2007,232,2210,-2.24036,-5.09352,-0.00007,0.00016,0.00624,32.68,2.84,67.87,3.724,25.34,24.85,13.03,32.68,0,126.90184,330.96114,-1
01,2007,232,2211,-2.13679,-4.99131,-0.00007,0.00015,0.00616,32.72,2.974,64.45,3.822,25.35,24.85,13.03,32.72,0,126.99973,331.24132,-1
01,2007,232,2212,-2.21618,-4.69865,0,0.00016,0.00628,32.71,2.586,61.38,3.43,25.34,24.85,13.03,32.71,0,127.09676,331.52232,-1
01,2007,232,2213,-2.21620,-4.73816,-0.00007,0.00016,0.00623,32.68,2.347,61.27,3.136,25.35,24.85,13.03,32.68,0,127.19291,331.80415,-1
01,2007,232,2214,-2.22310,-4.75674,0,0.00015,0.00607,32.71,2.163,61.98,2.94,25.35,24.85,13.03,32.71,0,127.28818,332.08682,-1
01,2007,232,2215,-2.19549,-5.00760,-0.00007,0.00015,0.00615,32.84,2.488,64.1,3.528,25.35,24.85,13.03,32.84,0,127.38258,332.37030,-1
01,2007,232,2216,-2.07122,-5.06568,0,0.00015,0.00609,32.86,2.688,65.02,3.234,25.35,24.85,13.03,32.86,0,127.47609,332.65461,-1
01,2007,232,2217,-2.42679,-4.65458,0,0.00016,0.00621,32.69,2.12,63.19,3.038,25.35,24.85,13.03,32.69,0,127.56870,332.93973,-1
01,2007,232,2218,-2.82721,-4.44552,-0.00014,0.00015,0.00617,32.45,2.432,64.7,2.744,25.35,24.85,13.03,32.45,0,127.66042,333.22567,-1
01,2007,232,2219,-2.97564,-4.36655,0,0.00016,0.00626,32.37,2.692,64.8,3.332,25.35,24.85,13.03,32.37,0,127.75123,333.51241,-1
01,2007,232,2220,-2.95494,-4.45482,0,0.00015,0.00609,32.38,2.419,67.12,2.94,25.35,24.86,13.03,32.38,0,127.84115,333.79997,-1
01,2007,232,2221,-3.16552,-4.52218,0,0.00015,0.00611,32.3,2.269,68.6,3.234,25.35,24.86,13.03,32.3,0,127.93015,334.08833,-1
01,2007,232,2222,-3.31051,-4.68477,0,0.00015,0.00617,32.28,2.163,67.05,2.744,25.34,24.86,13.03,32.28,0,128.01823,334.37749,-1
01,2007,232,2223,-3.50380,-4.72424,0,0.00016,0.00621,32.19,1.958,66.13,2.156,25.34,24.86,13.03,32.19,0,128.10539,334.66744,-1
01,2007,232,2224,-3.72819,-4.73817,0,0.00015,0.00617,32.09,1.89,64.7,2.254,25.34,24.86,13.03,32.09,0,128.19163,334.95819,-1
01,2007,232,2225,-3.72820,-4.92400,0,0.00015,0.00609,32.07,1.803,65.7,2.156,25.33,24.86,13.03,32.07,0,128.27694,335.24972,-1
01,2007,232,2226,-3.72819,-5.13070,0,0.00016,0.00636,32.1,1.805,65.66,2.254,25.33,24.86,13.03,32.1,0,128.36131,335.54203,-1
01,2007,232,2227,-3.72473,-5.37920,0.00007,0.00016,0.00632,32.01,1.565,67.15,1.862,25.32,24.86,13.03,32.01,0,128.44474,335.83512,-1
01,2007,232,2228,-3.73164,-5.49536,0,0.00016,0.00640,31.91,1.481,67.43,1.666,25.32,24.85,13.03,31.91,0,128.52723,336.12899,-1
01,2007,232,2229,-3.72820,-5.61149,0,0.00016,0.00638,31.95,1.722,66.61,1.96,25.32,24.85,13.03,31.95,0,128.60877,336.42362,-1
01,2007,232,2230,-3.69023,-5.92971,0,0.00016,0.00645,32.05,1.939,69.82,2.156,25.31,24.85,13.03,32.05,0,128.68935,336.71902,-1
01,2007,232,2231,-3.35539,-5.98314,0.00007,0.00016,0.00650,32.07,1.638,71.99,1.96,25.31,24.84,13.03,32.07,0,128.76898,337.01517,-1
01,2007,232,2232,-3.54525,-5.85308,0.00007,0.00016,0.00647,31.96,1.539,72.09,1.764,25.31,24.84,13.03,31.96,0,128.84765,337.31207,-1
01,2007,232,2233,-3.72822,-5.85309,0.00007,0.00016,0.00646,31.92,1.472,73.45,1.666,25.3,24.84,13.03,31.92,0,128.92534,337.60972,-1
01,2007,232,2234,-3.39683,-5.85309,0,0.00016,0.00645,31.87,1.352,81.2,1.47,25.3,24.84,13.03,31.87,0,129.00207,337.90811,-1
01,2007,232,2235,-3.55908,-5.85542,0.00007,0.00016,0.00647,31.85,1.398,83.7,1.568,25.29,24.83,13.03,31.85,0,129.07782,338.20724,-1
01,2007,232,2236,-3.67298,-5.85307,0.00014,0.00016,0.00645,31.8,1.434,94.5,1.666,25.29,24.83,13.03,31.8,0,129.15259,338.50709,-1
01,2007,232,2237,-3.10684,-5.85306,0.00007,0.00016,0.00650,31.79,1.594,95,1.764,25.28,24.83,13.03,31.79,0,129.22637,338.80767,-1
01,2007,232,2238,-2.58558,-5.68584,0.00007,0.00016,0.00649,31.76,1.588,98.4,1.862,25.28,24.83,13.03,31.76,0,129.29916,339.10897,-1
01,2007,232,2239,-2.76164,-5.57436,0.00007,0.00016,0.00649,31.75,1.411,103,2.058,25.28,24.83,13.03,31.75,0,129.37097,339.41097,-1
01,2007,232,2240,-2.89973,-5.65566,0.00007,0.00016,0.00651,31.68,1.272,106,1.666,25.27,24.83,13.03,31.68,0,129.44177,339.71367,-1
01,2007,232,2241,-2.83758,-5.85307,0,0.00016,0.00651,31.64,1.251,98.1,2.058,25.27,24.83,13.03,31.64,0,129.51157,340.01707,-1
01,2007,232,2242,-2.61319,-5.65330,0,0.00016,0.00647,31.58,0.82,103.5,1.176,25.27,24.84,13.03,31.58,0,129.58036,340.32117,-1
01,2007,232,2243,-2.68569,-5.41873,0.00014,0.00016,0.00650,31.53,0.366,114.8,0.784,25.26,24.84,13.03,31.53,0,129.64814,340.62594,-1
01,2007,232,2244,-2.73402,-5.20505,0.00014,0.00016,0.00651,31.44,0.297,155.1,0.686,25.25,24.84,13.03,31.44,0,129.71491,340.93139,-1
01,2007,232,2245,-2.31633,-5.42106,0.00042,0.00016,0.00651,31.38,1.499,169.1,1.96,25.24,24.84,13.03,31.38,0,129.78065,341.23750,-1
01,2007,232,2246,-2.00218,-5.31188,0.00028,0.00016,0.00649,31.34,1.047,110.9,2.156,25.23,24.85,13.03,31.34,0,129.84538,341.54428,-1
01,2007,232,2247,-2.07812,-5.36993,0,0.00016,0.00651,31.19,0.449,130.8,0.98,25.22,24.85,13.03,31.19,0,129.90907,341.85170,-1
01,2007,232,2248,-2.08503,-5.57434,0.00042,0.00016,0.00651,31.17,0.65,119.5,1.176,25.21,24.85,13.03,31.17,0,129.97174,342.15977,-1
01,2007,232,2249,-1.77090,-5.45589,0.00028,0.00016,0.00651,31.43,1.138,167.1,1.47,25.21,24.85,13.03,31.43,0,130.03337,342.46848,-1
01,2007,232,2250,-1.31523,-5.17254,0.00035,0.00016,0.00651,31.55,0.578,149.5,1.078,25.21,24.85,13.03,31.55,0,130.09396,342.77781,-1
01,2007,232,2251,-1.25310,-5.13306,0.00014,0.00016,0.00651,31.59,0.18,127.8,0.784,25.2,24.85,13.03,31.59,0,130.15351,343.08777,-1
01,2007,232,2252,-1.19786,-5.22829,0.00028,0.00016,0.00651,31.62,0.22,114.9,0.49,25.2,24.84,13.03,31.62,0,130.21201,343.39833,-1
01,2007,232,2253,-1.01145,-4.96119,0.00042,0.00016,0.00651,31.64,0.123,92.6,0.294,25.2,24.84,13.03,31.64,0,130.26945,343.70950,-1
01,2007,232,2254,-1.14953,-4.57563,0.00021,0.00016,0.00651,31.59,0.268,47.22,0.882,25.19,24.84,13.03,31.59,0,130.32585,344.02126,-1
01,2007,232,2255,-1.30832,-4.45947,0.00056,0.00016,0.00651,31.61,0.946,16.3,1.274,25.18,24.83,13.03,31.61,0,130.38119,344.33360,-1
01,2007,232,2256,-1.59484,-4.68942,0.00042,0.00016,0.00651,31.62,0.376,18.76,0.784,25.18,24.83,12.97,31.62,0,130.43546,344.64652,-1
01,2007,232,2257,-1.30833,-4.73820,0.00049,0.00016,0.00651,31.53,0.098,43.6,0.098,25.17,24.83,13,31.53,0,130.48867,344.96001,-1
01,2007,232,2258,-0.86646,-4.74050,0.00035,0.00016,0.00651,31.48,0.103,84.9,0.196,25.16,24.83,13.03,31.48,0,130.54081,345.27405,-1
01,2007,232,2259,-0.84575,-4.73818,0.00069,0.00016,0.00650,31.41,0.098,92.4,0.098,25.16,24.83,13.03,31.41,0,130.59188,345.58864,-1
01,2007,232,2300,-1.1875,-4.73819,0.00049,0.00016,0.00651,31.33,0.098,92.4,0.098,25.16,24.83,13.03,31.33,0,130.64188,345.90377,-1
01,2007,232,2301,-1.58103,-4.85198,0.00056,0.00016,0.00651,31.25,0.098,92.4,0.098,25.15,24.83,13.02,31.25,0,130.69079,346.21942,-1
01,2007,232,2302,-1.65352,-5.01688,0.00042,0.00016,0.00651,31.24,0.162,92.5,0.294,25.14,24.84,13.02,31.24,0,130.73862,346.53559,-1
01,2007,232,2303,-1.47747,-4.97973,0.00118,0.00016,0.00651,31.29,0.144,92.7,0.294,25.14,24.84,13.02,31.29,0,130.78537,346.85228,-1
01,2007,232,2304,-1.10120,-4.78928,0.00076,0.00016,0.00651,31.36,0.237,93,0.294,25.14,24.84,13.02,31.36,0,130.83103,347.16945,-1
01,2007,232,2305,-0.86301,-4.75677,0.00076,0.00016,0.00651,31.45,0.588,91.3,1.078,25.15,24.85,13.02,31.45,0,130.87559,347.48712,-1
01,2007,232,2306,-1.53271,-4.68478,0.00104,0.00016,0.00651,31.36,0.923,86.8,1.078,25.15,24.85,13.03,31.36,0,130.91907,347.80526,-1
01,2007,232,2307,-2.21622,-4.64065,0.00056,0.00016,0.00651,31.29,0.565,86.9,0.784,25.14,24.85,13.03,31.29,0,130.96144,348.12387,-1
01,2007,232,2308,-2.11266,-4.73822,0.00042,0.00016,0.00651,31.36,0.229,87.2,0.392,25.14,24.85,13.03,31.36,0,131.00271,348.44293,-1
01,2007,232,2309,-2.1023,-4.73821,0.00076,0.00016,0.00651,31.4,0.111,87.9,0.294,25.13,24.86,13.03,31.4,0,131.04289,348.76244,-1
01,2007,232,2310,-2.43023,-4.73819,0.00049,0.00016,0.00651,31.31,0.189,79.23,0.392,25.12,24.86,13.03,31.31,0,131.08195,349.08238,-1
01,2007,232,2311,-2.64771,-4.92167,0.00090,0.00016,0.00651,31.11,0.454,43.51,0.686,25.11,24.87,13.03,31.11,0,131.11990,349.40275,-1
01,2007,232,2312,-2.50273,-5.01691,0.00083,0.00016,0.00651,31.02,0.14,38.59,0.392,25.1,24.87,13.03,31.02,0,131.15675,349.72353,-1
01,2007,232,2313,-2.49583,-5.01460,0.00097,0.00016,0.00651,30.91,0.111,45.56,0.294,25.09,24.87,13.03,30.91,0,131.19248,350.04470,-1
01,2007,232,2314,-2.49583,-5.12377,0.00090,0.00016,0.00651,30.75,0.281,69.59,0.392,25.08,24.87,13.03,30.75,0,131.22709,350.36627,-1
01,2007,232,2315,-2.20587,-5.76483,0.00062,0.00016,0.00651,30.68,0.877,84.3,1.078,25.07,24.87,13.03,30.68,0,131.26059,350.68821,-1
01,2007,232,2316,-2.07124,-5.81593,0.00069,0.00016,0.00651,30.64,0.804,102.7,0.98,25.07,24.87,13.03,30.64,0,131.29296,351.01052,-1
01,2007,232,2317,-2.32669,-5.42805,0.00069,0.00016,0.00651,30.7,0.923,95.6,1.078,25.07,24.86,13.03,30.7,0,131.32421,351.33318,-1
01,2007,232,2318,-2.58905,-5.29567,0.00035,0.00016,0.00651,30.74,0.885,93.2,1.078,25.07,24.86,13.03,30.74,0,131.35433,351.65618,-1
01,2007,232,2319,-2.89974,-5.30032,0.00056,0.00016,0.00651,30.7,0.898,90.7,1.078,25.06,24.86,13.03,30.7,0,131.38333,351.97952,-1
01,2007,232,2320,-2.78582,-5.39323,0.00090,0.00016,0.00651,30.72,0.709,85.1,1.078,25.05,24.85,13.03,30.72,0,131.41119,352.30317,-1
01,2007,232,2321,-2.60630,-5.19578,0.00062,0.00016,0.00651,30.76,0.683,85.6,0.882,25.05,24.85,13.03,30.76,0,131.43793,352.62713,-1
01,2007,232,2322,-2.89282,-5.16789,0.00090,0.00016,0.00650,30.75,0.583,86.1,0.784,25.04,24.85,13.03,30.75,0,131.46353,352.95138,-1
01,2007,232,2323,-2.90316,-5.06566,0.00090,0.00016,0.00651,30.84,0.516,85.5,0.686,25.02,24.85,13.03,30.84,0,131.48799,353.27591,-1
01,2007,232,2324,-2.83066,-5.01689,0.00076,0.00016,0.00651,30.84,0.438,85.6,0.588,25.01,24.85,13.03,30.84,0,131.51132,353.60072,-1
01,2007,232,2325,-2.85483,-4.99832,0.00083,0.00016,0.00651,30.81,0.256,85.6,0.49,25,24.85,13.03,30.81,0,131.53351,353.92578,-1
01,2007,232,2326,-2.91352,-4.98207,0.00062,0.00016,0.00651,30.69,0.101,85.6,0.196,24.98,24.85,13.03,30.69,0,131.55456,354.25108,-1
01,2007,232,2327,-2.95495,-5.24918,0.00049,0.00016,0.00651,30.56,0.129,85.6,0.196,24.96,24.85,13.03,30.56,0,131.57446,354.57662,-1
