0,2011,34,2038,-2.05571,-3.06506,-0.025191,0.000028,0.001112,7.193,1.372,65.67,1.764,24.72,26.67,12.89,6.630,0,132.38412,281.15720,-1
0,2011,34,2039,-1.85911,-3.25779,-0.012908,0.000076,0.003053,7.128,1.176,65.39,1.47,24.88,26.67,12.89,7.128,0,132.58220,281.34067,-1
0,2011,34,2040,-1.66941,-3.34371,-0.016933,0.000064,0.002551,7.069,1.576,66.12,1.96,24.79,26.68,12.89,6.243,0,132.78016,281.52499,-1
0,2011,34,2041,-1.65562,-3.51556,-0.021444,0.000043,0.001737,7.178,1.527,64.21,1.862,24.77,26.69,12.89,6.424,0,132.97798,281.71016,-1
0,2011,34,2042,-1.65561,-3.62236,-0.011936,0.000089,0.003568,7.181,1.343,66.34,1.666,24.88,26.7,12.89,6.654,0,133.17567,281.89619,-1
0,2011,34,2043,-1.65561,-3.40177,-0.022693,0.000039,0.001574,7.147,1.323,67.03,1.568,24.73,26.7,12.89,7.147,0,133.37322,282.08309,-1
0,2011,34,2044,-1.65217,-3.37392,-0.014990,0.000069,0.002740,7.141,1.375,67.04,1.666,24.85,26.7,12.89,6.568,0,133.57064,282.27088,-1
0,2011,34,2045,-1.65907,-3.34373,-0.013949,0.000077,0.003066,7.077,1.325,67.16,1.666,24.82,26.71,12.9,7.077,0,133.76791,282.45957,-1
0,2011,34,2046,-1.65562,-3.34372,-0.022970,0.000032,0.001289,7.023,1.501,65.02,1.862,24.73,26.72,12.9,6.278,0,133.96505,282.64918,-1
0,2011,34,2047,-1.50385,-3.37158,-0.011589,0.000088,0.003527,7.069,1.212,63.64,1.666,24.89,26.73,12.9,7.069,0,134.16203,282.83970,-1
0,2011,34,2048,-1.59697,-3.22994,-0.020263,0.000054,0.002157,7.012,0.934,64.67,1.176,24.75,26.74,12.9,7.012,0,134.35886,283.03117,-1
0,2011,34,2049,-1.65906,-3.06506,-0.017765,0.000058,0.002333,6.941,0.831,64.56,1.176,24.81,26.74,12.9,6.941,0,134.55554,283.22359,-1
0,2011,34,2050,-1.74873,-3.06042,-0.011173,0.000089,0.003541,6.868,0.822,64.13,1.176,24.86,26.75,12.9,6.868,0,134.75207,283.41697,-1
0,2011,34,2051,-1.83151,-3.06506,-0.024080,0.000027,0.001099,6.822,1.065,63.03,1.47,24.72,26.75,12.9,6.822,0,134.94843,283.61134,-1
0,2011,34,2052,-1.67285,-3.29958,-0.013255,0.000079,0.003175,6.816,0.918,64.25,1.47,24.88,26.76,12.9,6.816,0,135.14464,283.80669,-1
0,2011,34,2053,-1.6625,-3.34602,-0.017002,0.000064,0.002578,6.851,0.954,61.73,1.274,24.78,26.76,12.9,6.851,0,135.34068,284.00305,-1
0,2011,34,2054,-1.65215,-3.51088,-0.020402,0.000042,0.001682,6.894,0.993,61.75,1.372,24.77,26.77,12.9,6.894,0,135.53655,284.20043,-1
0,2011,34,2055,-1.61766,-3.35531,-0.011520,0.000087,0.003487,6.91,0.497,61.48,0.98,24.88,26.77,12.9,6.91,0,135.73225,284.39885,-1
0,2011,34,2056,-1.43831,-3.35068,-0.022346,0.000035,0.001384,6.886,0.65,61.53,0.98,24.72,26.78,12.83,6.886,0,135.92777,284.59832,-1
0,2011,34,2057,-1.24516,-3.34371,-0.015406,0.000068,0.002713,6.868,0.214,61.53,0.49,24.85,26.79,12.88,6.868,0,136.12312,284.79885,-1
0,2011,34,2058,-1.32449,-3.34371,-0.014504,0.000075,0.002998,6.817,0.098,61.54,0.098,24.81,26.79,12.89,6.817,0,136.31829,285.00046,-1
0,2011,34,2059,-1.38656,-3.34368,-0.023942,0.000032,0.001275,6.774,0.181,61.56,0.294,24.74,26.8,12.89,6.774,0,136.51327,285.20317,-1
0,2011,34,2100,-1.34172,-3.34368,-0.011589,0.000086,0.003432,6.785,0.532,61.54,0.882,24.89,26.81,12.89,6.785,0,136.70806,285.40699,-1
0,2011,34,2101,-1.19341,-3.46210,-0.020819,0.000048,0.001913,6.877,0.668,61.49,1.078,24.74,26.81,12.89,6.877,0,136.90266,285.61193,-1
0,2011,34,2102,-1.02095,-3.62232,-0.017627,0.000059,0.002361,6.964,0.835,61.62,1.176,24.82,26.82,12.89,6.964,0,137.09706,285.81802,-1
0,2011,34,2103,-1.17271,-3.40637,-0.011936,0.000086,0.003446,7.042,0.622,60.52,1.078,24.85,26.83,12.89,7.042,0,137.29127,286.02526,-1
0,2011,34,2104,-1.24170,-3.05113,-0.024219,0.000029,0.001153,7.046,0.426,60.54,0.686,24.72,26.84,12.89,7.046,0,137.48528,286.23368,-1
0,2011,34,2105,-1.42451,-2.84679,-0.012769,0.000080,0.003215,7.008,0.134,60.55,0.294,24.88,26.85,12.89,7.008,0,137.67907,286.44329,-1
0,2011,34,2106,-1.29689,-2.78642,-0.018321,0.000059,0.002361,6.927,0.376,60.57,1.078,24.77,26.85,12.89,6.927,0,137.87266,286.65411,-1
0,2011,34,2107,-1.23135,-2.78640,-0.019500,0.000047,0.001886,6.814,0.854,58.97,1.078,24.79,26.86,12.89,6.814,0,138.06603,286.86616,-1
0,2011,34,2108,-1.32447,-2.64243,-0.011867,0.000089,0.003568,6.788,0.415,58.66,0.784,24.87,26.87,12.89,6.788,0,138.25919,287.07944,-1
0,2011,34,2109,-1.24858,-2.50773,-0.023456,0.000035,0.001384,6.792,0.109,58.66,0.196,24.72,26.88,12.89,6.792,0,138.45212,287.29399,-1
0,2011,34,2110,-1.24858,-2.51469,-0.014226,0.000074,0.002944,6.814,0.098,58.71,0.098,24.86,26.89,12.89,6.814,0,138.64483,287.50981,-1
0,2011,34,2111,-1.26582,-2.52397,-0.016794,0.000067,0.002673,6.794,0.098,58.75,0.098,24.8,26.9,12.89,6.794,0,138.83731,287.72694,-1
0,2011,34,2112,-1.29687,-2.54953,-0.021443,0.000038,0.001533,6.79,0.098,58.77,0.098,24.75,26.9,12.89,6.79,0,139.02955,287.94537,-1
0,2011,34,2113,-1.35896,-2.53097,-0.011728,0.000088,0.003527,6.752,0.116,58.81,0.392,24.89,26.91,12.89,6.752,0,139.22156,288.16514,-1
0,2011,34,2114,-1.23823,-2.69348,-0.022484,0.000038,0.001506,6.681,0.644,58.79,1.176,24.73,26.91,12.89,6.681,0,139.41332,288.38626,-1
0,2011,34,2115,-1.24513,-2.78869,-0.015683,0.000065,0.002618,6.644,0.934,58.67,1.078,24.84,26.92,12.89,6.644,0,139.60483,288.60875,-1
0,2011,34,2116,-1.16235,-2.80262,-0.013532,0.000079,0.003147,6.642,0.864,58.68,0.98,24.83,26.93,12.89,6.642,0,139.79610,288.83263,-1
0,2011,34,2117,-1.12441,-2.50308,-0.023594,0.000031,0.001221,6.668,0.84,58.75,1.078,24.73,26.94,12.89,6.668,0,139.98711,289.05792,-1
0,2011,34,2118,-1.27272,-2.16639,-0.012144,0.000083,0.003324,6.627,0.678,58.34,0.784,24.88,26.94,12.89,6.627,0,140.17785,289.28464,-1
0,2011,34,2119,-1.37963,-2.15709,-0.019500,0.000051,0.002035,6.571,0.903,57.29,1.078,24.74,26.95,12.89,6.571,0,140.36833,289.51281,-1
0,2011,34,2120,-1.39342,-2.22907,-0.017973,0.000053,0.002116,6.554,0.353,57.08,0.882,24.81,26.96,12.89,6.554,0,140.55855,289.74245,-1
0,2011,34,2121,-1.40377,-2.22906,-0.012213,0.000084,0.003364,6.491,0.516,57.13,0.784,24.85,26.97,12.89,6.491,0,140.74848,289.97358,-1
0,2011,34,2122,-1.23476,-2.39159,-0.024566,0.000024,0.000950,6.459,0.663,57.09,0.784,24.71,26.97,12.89,6.459,0,140.93814,290.20623,-1
0,2011,34,2123,-1.02437,-2.57967,-0.012907,0.000080,0.003215,6.429,0.707,57.04,0.98,24.88,26.98,12.89,6.429,0,141.12751,290.44041,-1
0,2011,34,2124,-1.12440,-2.78633,-0.018112,0.000058,0.002333,6.419,0.506,57.18,0.686,24.76,26.98,12.89,6.419,0,141.31660,290.67614,-1
0,2011,34,2125,-1.24166,-2.72828,-0.020055,0.000044,0.001764,6.383,0.47,57.21,0.588,24.78,26.99,12.89,6.383,0,141.50538,290.91346,-1
0,2011,34,2126,-1.24166,-2.50769,-0.011589,0.000087,0.003487,6.375,0.586,57.09,0.784,24.87,26.99,12.89,6.375,0,141.69387,291.15237,-1
0,2011,34,2127,-1.21061,-2.63770,-0.024427,0.000027,0.001072,6.389,0.665,57.1,0.882,24.71,27,12.89,6.389,0,141.88206,291.39290,-1
0,2011,34,2128,-1.03471,-2.65627,-0.014087,0.000076,0.003025,6.401,0.417,57.26,0.686,24.86,27,12.89,6.401,0,142.06993,291.63509,-1
0,2011,34,2129,-1.17267,-2.37996,-0.016169,0.000066,0.002632,6.381,0.157,57.31,0.392,24.79,27.01,12.89,6.381,0,142.25748,291.87894,-1
0,2011,34,2130,-1.08299,-2.27083,-0.021513,0.000037,0.001492,6.327,0.098,57.31,0.098,24.75,27.02,12.89,6.327,0,142.44472,292.12448,-1
0,2011,34,2131,-0.989876,-2.23602,-0.011520,0.000088,0.003514,6.253,0.098,57.32,0.098,24.88,27.02,12.79,6.253,0,142.63162,292.37174,-1
0,2011,34,2132,-0.900200,-2.43338,-0.022623,0.000035,0.001411,6.214,0.15,57.34,0.392,24.72,27.03,12.89,6.214,0,142.81819,292.62074,-1
0,2011,34,2133,-0.831218,-2.50767,-0.015822,0.000066,0.002659,6.225,0.42,57.81,0.588,24.84,27.03,12.89,6.225,0,143.00443,292.87151,-1
0,2011,34,2134,-0.824318,-2.50767,-0.014989,0.000073,0.002903,6.301,0.32,58,0.588,24.81,27.04,12.89,6.301,0,143.19031,293.12406,-1
0,2011,34,2135,-0.679459,-2.50767,-0.023456,0.000032,0.001289,6.3,0.111,57.99,0.196,24.73,27.05,12.89,6.3,0,143.37585,293.37843,-1
0,2011,34,2136,-0.420781,-2.50767,-0.011797,0.000085,0.003392,6.284,0.098,57.99,0.098,24.88,27.05,12.88,6.284,0,143.56103,293.63465,-1
0,2011,34,2137,-0.562191,-2.50767,-0.021998,0.000040,0.001601,6.255,0.098,58.03,0.098,24.73,27.06,12.88,6.255,0,143.74584,293.89273,-1
0,2011,34,2138,-0.800174,-2.50999,-0.016794,0.000056,0.002238,6.216,0.098,58.05,0.098,24.82,27.06,12.88,6.216,0,143.93029,294.15270,-1
0,2011,34,2139,-0.824316,-2.73986,-0.012908,0.000083,0.003310,6.218,0.098,59.94,0.098,24.84,27.07,12.88,6.218,0,144.11435,294.41460,-1
0,2011,34,2140,-0.872602,-2.84434,-0.024219,0.000025,0.001017,6.205,0.234,61.09,0.392,24.72,27.07,12.89,6.205,0,144.29804,294.67844,-1
0,2011,34,2141,-1.17611,-2.79093,-0.013393,0.000083,0.003310,6.173,0.438,61.13,0.588,24.88,27.08,12.89,6.173,0,144.48133,294.94426,-1
0,2011,34,2142,-1.24165,-2.88381,-0.020402,0.000048,0.001926,6.129,0.322,61.16,0.392,24.74,27.09,12.89,6.129,0,144.66423,295.21208,-1
0,2011,34,2143,-1.00366,-3.00455,-0.018529,0.000048,0.001913,6.145,0.369,66.98,0.49,24.8,27.09,12.89,6.145,0,144.84672,295.48193,-1
0,2011,34,2144,-0.945029,-2.99990,-0.012283,0.000085,0.003419,6.15,0.335,68.23,0.588,24.85,27.1,12.89,6.15,0,145.02880,295.75384,-1
0,2011,34,2145,-1.23475,-2.83969,-0.024982,0.000023,0.000936,6.049,0.276,68.09,0.49,24.71,27.1,12.89,6.049,0,145.21046,296.02784,-1
0,2011,34,2146,-1.24854,-2.86755,-0.013324,0.000075,0.003012,6.04,0.384,68.1,0.588,24.87,27.1,12.89,6.04,0,145.39169,296.30396,-1
0,2011,34,2147,-1.25544,-3.06492,-0.017904,0.000055,0.002198,6.084,0.332,67.96,0.588,24.76,27.1,12.89,6.084,0,145.57249,296.58223,-1
0,2011,34,2148,-1.41065,-2.96507,-0.021166,0.000043,0.001736,6.053,0.248,67.82,0.392,24.77,27.11,12.89,6.053,0,145.75285,296.86267,-1
0,2011,34,2149,-1.48652,-2.97436,-0.011589,0.000085,0.003392,6.021,0.108,67.8,0.196,24.87,27.11,12.89,6.021,0,145.93276,297.14532,-1
0,2011,34,2150,-1.38650,-2.78396,-0.024288,0.000026,0.001058,5.976,0.098,67.84,0.098,24.71,27.11,12.89,5.976,0,146.11222,297.43021,-1
0,2011,34,2151,-1.18646,-2.70734,-0.014573,0.000069,0.002754,5.952,0.25,64.17,0.686,24.86,27.11,12.89,5.952,0,146.29121,297.71738,-1
0,2011,34,2152,-0.731190,-2.67019,-0.016447,0.000063,0.002537,6.01,0.245,56.41,0.588,24.78,27.12,12.89,6.01,0,146.46972,298.00684,-1
0,2011,34,2153,-0.431126,-2.65626,-0.021373,0.000037,0.001479,6.042,0.108,56.46,0.196,24.75,27.12,12.89,6.042,0,146.64776,298.29864,-1
0,2011,34,2154,-0.417326,-2.52621,-0.010756,0.000084,0.003364,6.03,0.235,56.56,0.392,24.88,27.13,12.89,6.03,0,146.82530,298.59280,-1
0,2011,34,2155,-0.579429,-2.50764,-0.023247,0.000034,0.001343,6.024,0.248,56.56,0.392,24.71,27.13,12.89,6.024,0,147.00234,298.88936,-1
0,2011,34,2156,-0.527694,-2.40083,-0.015961,0.000064,0.002564,6.018,0.176,56.43,0.392,24.84,27.13,12.83,6.018,0,147.17888,299.18836,-1
0,2011,34,2157,-0.417328,-2.23366,-0.016030,0.000067,0.002686,6.031,0.131,56.47,0.294,24.81,27.13,12.87,6.031,0,147.35490,299.48982,-1
0,2011,34,2158,-0.417328,-2.47746,-0.023803,0.000032,0.001289,6.041,0.158,56.51,0.294,24.74,27.13,12.89,6.041,0,147.53039,299.79378,-1
0,2011,34,2159,-0.696691,-2.46583,-0.011450,0.000084,0.003351,6.043,0.098,56.51,0.098,24.88,27.14,12.89,6.043,0,147.70535,300.10027,-1
0,2011,34,2200,-0.831201,-2.48209,-0.021235,0.000044,0.001750,5.987,0.098,56.54,0.098,24.73,27.14,12.89,5.987,0,147.87976,300.40934,-1
0,2011,34,2201,-0.827754,-2.50763,-0.017349,0.000058,0.002320,5.926,0.098,56.56,0.098,24.82,27.14,12.89,5.926,0,148.05362,300.72100,-1
0,2011,34,2202,-0.827754,-2.50763,-0.014504,0.000077,0.003093,5.866,0.098,56.56,0.098,24.83,27.15,12.89,5.866,0,148.22691,301.03531,-1
0,2011,34,2203,-0.827755,-2.43334,-0.025330,0.000026,0.001058,5.794,0.098,56.57,0.098,24.72,27.15,12.89,5.794,0,148.39963,301.35229,-1
0,2011,34,2204,-0.720839,-2.50764,-0.011797,0.000081,0.003242,5.72,0.098,56.6,0.098,24.88,27.16,12.89,5.72,0,148.57177,301.67199,-1
0,2011,34,2205,-0.734634,-2.53783,-0.020680,0.000046,0.001831,5.643,0.098,56.6,0.098,24.74,27.16,12.89,5.643,0,148.74330,301.99443,-1
0,2011,34,2206,-0.951922,-2.50068,-0.018043,0.000052,0.002089,5.56,0.098,56.6,0.098,24.8,27.17,12.89,5.56,0,148.91424,302.31965,-1
0,2011,34,2207,-1.20369,-2.50763,-0.011936,0.000083,0.003324,5.47,0.098,56.6,0.098,24.85,27.17,12.89,5.47,0,149.08456,302.64770,-1
0,2011,34,2208,-1.24163,-2.51923,-0.024358,0.000025,0.001004,5.418,0.098,56.6,0.098,24.71,27.18,12.89,5.418,0,149.25425,302.97861,-1
0,2011,34,2209,-1.23818,-2.55407,-0.013532,0.000079,0.003147,5.387,0.098,56.58,0.098,24.87,27.18,12.89,5.387,0,149.42330,303.31241,-1
0,2011,34,2210,-1.24508,-2.51227,-0.019431,0.000053,0.002130,5.333,0.098,56.58,0.098,24.75,27.18,12.89,5.333,0,149.59170,303.64916,-1
0,2011,34,2211,-1.23817,-2.55870,-0.019223,0.000046,0.001845,5.266,0.098,56.58,0.098,24.78,27.18,12.89,5.266,0,149.75944,303.98887,-1
0,2011,34,2212,-1.14505,-2.52386,-0.012561,0.000086,0.003459,5.219,0.098,56.58,0.098,24.86,27.18,12.89,5.219,0,149.92650,304.33160,-1
0,2011,34,2213,-1.09331,-2.50760,-0.025399,0.000021,0.000841,5.191,0.098,56.58,0.098,24.71,27.18,12.89,5.191,0,150.09289,304.67738,-1
0,2011,34,2214,-1.23817,-2.58888,-0.013949,0.000070,0.002808,5.177,0.271,56.58,0.392,24.86,27.18,12.89,5.177,0,150.25857,305.02625,-1
0,2011,34,2215,-1.24507,-2.78624,-0.018668,0.000059,0.002374,5.199,0.361,56.55,0.588,24.77,27.17,12.89,5.199,0,150.42354,305.37826,-1
0,2011,34,2216,-1.24163,-2.96503,-0.021166,0.000039,0.001560,5.304,0.443,56.45,0.686,24.76,27.16,12.89,5.304,0,150.58779,305.73343,-1
0,2011,34,2217,-1.17954,-3.06486,-0.010965,0.000087,0.003487,5.429,0.452,56.41,0.686,24.87,27.16,12.89,5.429,0,150.75131,306.09182,-1
0,2011,34,2218,-0.993296,-3.03931,-0.023456,0.000033,0.001302,5.53,0.387,56.47,0.588,24.71,27.15,12.89,5.53,0,150.91407,306.45346,-1
0,2011,34,2219,-1.17953,-2.72353,-0.015406,0.000068,0.002727,5.501,0.119,56.59,0.294,24.85,27.14,12.89,5.501,0,151.07608,306.81839,-1
0,2011,34,2220,-1.24506,-2.50759,-0.017002,0.000064,0.002578,5.48,0.129,56.51,0.294,24.79,27.13,12.89,5.48,0,151.23731,307.18666,-1
0,2011,34,2221,-1.24851,-2.50991,-0.022623,0.000031,0.001248,5.57,0.209,56.39,0.392,24.75,27.12,12.89,5.57,0,151.39775,307.55830,-1
0,2011,34,2222,-1.11400,-2.65852,-0.012075,0.000083,0.003310,5.572,0.098,56.49,0.098,24.87,27.11,12.89,5.572,0,151.55738,307.93336,-1
0,2011,34,2223,-0.841539,-2.47974,-0.022970,0.000032,0.001275,5.512,0.098,56.56,0.098,24.71,27.09,12.89,5.512,0,151.71620,308.31187,-1
0,2011,34,2224,-0.838094,-2.25917,-0.016308,0.000061,0.002456,5.44,0.098,56.59,0.098,24.84,27.08,12.89,5.44,0,151.87419,308.69388,-1
0,2011,34,2225,-0.738075,-2.22899,-0.016447,0.000066,0.002632,5.365,0.098,56.63,0.098,24.8,27.07,12.89,5.365,0,152.03133,309.07943,-1
0,2011,34,2226,-0.593221,-2.22900,-0.023802,0.000030,0.001194,5.343,0.098,56.67,0.098,24.73,27.05,12.89,5.343,0,152.18761,309.46857,-1
0,2011,34,2227,-0.638055,-2.21041,-0.012144,0.000083,0.003337,5.317,0.098,56.67,0.098,24.88,27.04,12.89,5.317,0,152.34301,309.86132,-1
0,2011,34,2228,-0.431118,-2.01305,-0.021859,0.000040,0.001614,5.305,0.098,56.7,0.098,24.72,27.02,12.89,5.305,0,152.49752,310.25774,-1
0,2011,34,2229,-0.341447,-2.12219,-0.017141,0.000058,0.002333,5.333,0.186,56.76,0.294,24.82,27,12.89,5.333,0,152.65112,310.65787,-1
0,2011,34,2230,-0.106918,-2.47976,-0.014295,0.000076,0.003025,5.411,0.271,60.14,0.392,24.82,26.98,12.89,5.411,0,152.80379,311.06174,-1
0,2011,34,2231,-0.144857,-2.77464,-0.023872,0.000028,0.001112,5.554,0.23,71.57,0.392,24.72,26.96,12.79,5.554,0,152.95553,311.46940,-1
0,2011,34,2232,-0.117265,-2.99986,-0.012144,0.000082,0.003270,5.709,0.131,75.57,0.294,24.88,26.94,12.89,5.709,0,153.10630,311.88088,-1
0,2011,34,2233,-0.003449,-2.77465,-0.021166,0.000044,0.001777,5.887,0.198,79.56,0.392,24.73,26.92,12.89,5.887,0,153.25611,312.29624,-1
0,2011,34,2234,-0.027592,-2.34278,-0.018320,0.000052,0.002062,5.863,0.116,80.3,0.196,24.8,26.9,12.89,5.863,0,153.40492,312.71551,-1
0,2011,34,2235,-0.386286,-2.13846,-0.013879,0.000077,0.003093,5.742,0.459,80.3,0.784,24.84,26.88,12.89,5.742,0,153.55272,313.13873,-1
0,2011,34,2236,-0.741532,-2.11988,-0.024843,0.000023,0.000936,5.681,0.626,80.3,0.784,24.71,26.86,12.89,5.681,0,153.69950,313.56593,-1
0,2011,34,2237,-0.827758,-2.11060,-0.013810,0.000078,0.003120,5.62,0.539,80.4,0.784,24.87,26.83,12.89,5.62,0,153.84524,313.99717,-1
0,2011,34,2238,-0.817411,-2.22902,-0.020333,0.000049,0.001954,5.556,0.34,80.4,0.49,24.74,26.81,12.89,5.556,0,153.98991,314.43248,-1
0,2011,34,2239,-0.796724,-2.33584,-0.019361,0.000048,0.001940,5.563,0.176,80.3,0.392,24.78,26.78,12.89,5.563,0,154.13350,314.87189,-1
0,2011,34,2240,-0.831218,-2.50768,-0.011520,0.000088,0.003527,5.526,0.098,80.2,0.098,24.85,26.76,12.89,5.526,0,154.27599,315.31545,-1
0,2011,34,2241,-0.827778,-2.66560,-0.025329,0.000023,0.000923,5.454,0.098,80.1,0.098,24.7,26.73,12.9,5.454,0,154.41736,315.76319,-1
0,2011,34,2242,-0.827776,-2.78633,-0.013185,0.000076,0.003025,5.396,0.098,80.1,0.098,24.86,26.7,12.9,5.396,0,154.55760,316.21515,-1
0,2011,34,2243,-0.827775,-2.78633,-0.018251,0.000059,0.002347,5.339,0.098,80.1,0.098,24.76,26.67,12.9,5.339,0,154.69668,316.67136,-1
0,2011,34,2244,-0.824330,-2.58433,-0.020610,0.000042,0.001682,5.275,0.098,80.2,0.098,24.77,26.65,12.9,5.275,0,154.83458,317.13187,-1
0,2011,34,2245,-0.831227,-2.40322,-0.011797,0.000088,0.003514,5.218,0.118,80.2,0.294,24.86,26.62,12.9,5.218,0,154.97128,317.59670,-1
0,2011,34,2246,-0.748447,-2.36838,-0.024427,0.000026,0.001045,5.248,0.178,80.3,0.294,24.7,26.59,12.9,5.248,0,155.10677,318.06588,-1
0,2011,34,2247,-0.624280,-2.26853,-0.014989,0.000070,0.002781,5.264,0.105,80.3,0.196,24.85,26.56,12.9,5.264,0,155.24102,318.53946,-1
0,2011,34,2248,-0.427683,-2.23370,-0.017904,0.000058,0.002306,5.257,0.098,80.3,0.098,24.77,26.52,12.9,5.257,0,155.37402,319.01746,-1
0,2011,34,2249,-0.489768,-2.28480,-0.022553,0.000034,0.001357,5.217,0.098,80.3,0.098,24.75,26.49,12.9,5.217,0,155.50573,319.49991,-1
0,2011,34,2250,-0.431136,-2.29177,-0.012005,0.000082,0.003269,5.156,0.098,80.3,0.098,24.87,26.46,12.9,5.156,0,155.63614,319.98684,-1
0,2011,34,2251,-0.427691,-2.22910,-0.024566,0.000031,0.001221,5.105,0.098,80.3,0.098,24.7,26.43,12.9,5.105,0,155.76523,320.47828,-1
0,2011,34,2252,-0.475979,-2.22910,-0.015614,0.000063,0.002537,5.054,0.098,80.2,0.098,24.84,26.4,12.9,5.054,0,155.89298,320.97426,-1
0,2011,34,2253,-0.796747,-2.21517,-0.016447,0.000065,0.002605,4.985,0.098,80.2,0.098,24.79,26.36,12.9,4.985,0,156.01936,321.47479,-1
0,2011,34,2254,-0.845036,-2.22911,-0.023317,0.000032,0.001289,4.913,0.098,80.2,0.098,24.73,26.34,12.9,4.913,0,156.14435,321.97990,-1
0,2011,34,2255,-0.865732,-2.22911,-0.012075,0.000084,0.003378,4.849,0.101,80.2,0.196,24.87,26.3,12.9,4.849,0,156.26793,322.48961,-1
0,2011,34,2256,-1.00370,-2.22679,-0.022693,0.000037,0.001465,4.857,0.212,80.2,0.294,24.71,26.27,12.84,4.857,0,156.39008,323.00395,-1
0,2011,34,2257,-0.989902,-2.29413,-0.016516,0.000059,0.002361,4.943,0.225,80.3,0.294,24.82,26.24,12.89,4.943,0,156.51077,323.52292,-1
0,2011,34,2258,-0.834691,-2.31502,-0.015267,0.000071,0.002835,5.002,0.137,80.3,0.294,24.81,26.2,12.9,5.002,0,156.62999,324.04655,-1
0,2011,34,2259,-0.755368,-2.22913,-0.023664,0.000027,0.001085,5.035,0.098,80.3,0.098,24.72,26.17,12.9,5.035,0,156.74770,324.57484,-1
0,2011,34,2300,-0.438045,-2.24539,-0.012422,0.000080,0.003215,5.013,0.098,80.3,0.098,24.87,26.13,12.9,5.013,0,156.86388,325.10782,-1
0,2011,34,2301,-0.676042,-2.34525,-0.022624,0.000039,0.001547,4.957,0.098,80.3,0.098,24.72,26.1,12.9,4.957,0,156.97852,325.64548,-1
0,2011,34,2302,-0.848505,-2.27559,-0.017766,0.000054,0.002157,4.867,0.098,80.2,0.098,24.81,26.07,12.9,4.867,0,157.09158,326.18784,-1
0,2011,34,2303,-0.92094,-2.35223,-0.014782,0.000072,0.002890,4.773,0.098,80.2,0.098,24.82,26.04,12.9,4.773,0,157.20305,326.73490,-1
0,2011,34,2304,-1.16239,-2.50549,-0.025191,0.000025,0.001018,4.733,0.098,80,0.098,24.71,26,12.9,4.733,0,157.31289,327.28665,-1
0,2011,34,2305,-1.24517,-2.38707,-0.013116,0.000079,0.003175,4.781,0.098,79.74,0.098,24.87,25.97,12.9,4.781,0,157.42109,327.84311,-1
0,2011,34,2306,-1.24173,-2.63089,-0.021305,0.000044,0.001750,4.812,0.129,79.67,0.294,24.73,25.94,12.9,4.812,0,157.52762,328.40425,-1
0,2011,34,2307,-1.05548,-2.87473,-0.019085,0.000049,0.001954,4.824,0.134,78.61,0.294,24.79,25.9,12.9,4.824,0,157.63246,328.97009,-1
0,2011,34,2308,-0.941654,-3.05355,-0.013741,0.000078,0.003107,4.845,0.111,78.33,0.294,24.84,25.87,12.91,4.845,0,157.73558,329.54060,-1
0,2011,34,2309,-0.883024,-3.06518,-0.025192,0.000021,0.000841,4.874,0.111,77.59,0.294,24.7,25.84,12.91,4.874,0,157.83695,330.11578,-1
0,2011,34,2310,-0.834736,-3.06287,-0.014088,0.000073,0.002903,4.884,0.108,77.07,0.294,24.86,25.81,12.91,4.884,0,157.93657,330.69560,-1
0,2011,34,2311,-0.827841,-2.85157,-0.019640,0.000053,0.002116,4.875,0.158,76.55,0.294,24.74,25.78,12.91,4.875,0,158.03438,331.28006,-1
0,2011,34,2312,-0.827845,-2.82371,-0.020542,0.000042,0.001669,4.925,0.101,76.17,0.196,24.77,25.74,12.91,4.925,0,158.13039,331.86911,-1
0,2011,34,2313,-0.748511,-2.78657,-0.012423,0.000084,0.003365,4.962,0.098,76.19,0.098,24.85,25.71,12.91,4.962,0,158.22455,332.46275,-1
0,2011,34,2314,-0.831306,-2.64959,-0.025470,0.000022,0.000882,4.967,0.098,76.2,0.098,24.7,25.68,12.91,4.967,0,158.31685,333.06093,-1
0,2011,34,2315,-1.05552,-2.50794,-0.014435,0.000072,0.002863,4.936,0.098,76.26,0.098,24.85,25.64,12.91,4.936,0,158.40726,333.66363,-1
0,2011,34,2316,-1.24179,-2.44757,-0.018807,0.000053,0.002130,4.919,0.098,76.19,0.098,24.76,25.61,12.91,4.919,0,158.49576,334.27080,-1
0,2011,34,2317,-1.24180,-2.40579,-0.021722,0.000037,0.001479,4.894,0.098,75.25,0.098,24.76,25.57,12.91,4.894,0,158.58232,334.88240,-1
0,2011,34,2318,-1.24180,-2.54513,-0.012561,0.000084,0.003365,4.879,0.098,72.44,0.098,24.86,25.54,12.91,4.879,0,158.66692,335.49839,-1
0,2011,34,2319,-1.23835,-2.78664,-0.025053,0.000024,0.000950,4.873,0.098,72.42,0.098,24.7,25.5,12.91,4.873,0,158.74954,336.11872,-1
0,2011,34,2320,-1.24525,-2.77735,-0.015407,0.000065,0.002618,4.875,0.098,72.43,0.098,24.84,25.47,12.91,4.875,0,158.83014,336.74334,-1
0,2011,34,2321,-1.22111,-2.78666,-0.018252,0.000055,0.002212,4.863,0.098,72.46,0.098,24.77,25.44,12.91,4.863,0,158.90872,337.37218,-1
