0,2010,209,2035,-0.351832,-3.52033,-0.011243,0.000082,0.003283,36.71,3.572,84.6,4.9,25.5,26.76,12.89,36.71,0,108.85519,312.01951,-1
0,2010,209,2036,-0.538098,-3.34387,-0.011798,0.000083,0.003337,36.66,2.801,87.4,4.606,25.5,26.77,12.89,36.66,0,109.00523,312.21304,-1
0,2010,209,2037,-0.600183,-3.39029,-0.011728,0.000083,0.003324,36.67,2.902,84.7,3.92,25.5,26.77,12.89,36.67,0,109.15481,312.40714,-1
0,2010,209,2038,-0.696761,-3.34847,-0.011659,0.000082,0.003283,36.63,2.791,86.8,3.626,25.5,26.78,12.89,36.63,0,109.30393,312.60182,-1
0,2010,209,2039,-0.834738,-3.39958,-0.011451,0.000082,0.003283,36.55,2.938,88.1,4.508,25.5,26.78,12.89,36.55,0,109.45259,312.79707,-1
0,2010,209,2040,-0.827840,-3.34385,-0.011590,0.000084,0.003378,36.59,2.79,89.9,4.9,25.5,26.78,12.9,36.59,0,109.60078,312.99290,-1
0,2010,209,2041,-0.710561,-3.51801,-0.011659,0.000083,0.003310,36.61,2.795,87.4,5.684,25.5,26.78,12.9,36.61,0,109.74849,313.18932,-1
0,2010,209,2042,-0.489805,-3.69682,-0.011312,0.000083,0.003310,36.57,4.074,87.2,6.468,25.5,26.77,12.9,36.57,0,109.89574,313.38632,-1
0,2010,209,2043,-0.451864,-3.64110,-0.012214,0.000082,0.003297,36.53,3.693,92.9,5.684,25.5,26.77,12.9,36.53,0,110.04250,313.58390,-1
0,2010,209,2044,-0.538100,-3.57145,-0.011451,0.000083,0.003310,36.53,3.03,92.1,4.41,25.5,26.77,12.9,36.53,0,110.18878,313.78207,-1
0,2010,209,2045,-0.710570,-3.42981,-0.011590,0.000082,0.003297,36.52,3.294,85.3,4.9,25.5,26.77,12.9,36.52,0,110.33458,313.98083,-1
0,2010,209,2046,-0.617439,-3.59237,-0.010757,0.000083,0.003337,36.55,4.074,88.3,5.684,25.5,26.77,12.9,36.55,0,110.47989,314.18019,-1
0,2010,209,2047,-0.617435,-3.54590,-0.011728,0.000083,0.003324,36.57,3.427,84.9,5.096,25.5,26.76,12.9,36.57,0,110.62471,314.38014,-1
0,2010,209,2048,-0.762303,-3.44835,-0.011590,0.000083,0.003324,36.5,3.013,88.3,4.116,25.5,26.76,12.9,36.5,0,110.76904,314.58069,-1
0,2010,209,2049,-0.827845,-3.52964,-0.010965,0.000082,0.003283,36.47,3.221,88.7,5.096,25.5,26.76,12.9,36.47,0,110.91287,314.78184,-1
0,2010,209,2050,-0.827843,-3.60627,-0.011381,0.000084,0.003365,36.43,3.254,86.2,5.586,25.5,26.76,12.9,36.43,0,111.05620,314.98359,-1
0,2010,209,2051,-0.972706,-3.62481,-0.011173,0.000084,0.003378,36.32,3.29,84,5.39,25.5,26.75,12.9,36.32,0,111.19903,315.18594,-1
0,2010,209,2052,-1.02790,-3.66198,-0.010965,0.000084,0.003365,36.33,3.886,80.5,6.272,25.5,26.75,12.9,36.33,0,111.34135,315.38890,-1
0,2010,209,2053,-1.19347,-3.50641,-0.011728,0.000083,0.003338,36.16,3.082,80.5,4.802,25.49,26.75,12.9,36.16,0,111.48316,315.59247,-1
0,2010,209,2054,-1.13484,-3.49482,-0.010549,0.000084,0.003351,36.27,4.165,80.1,5.88,25.49,26.75,12.9,36.27,0,111.62445,315.79665,-1
0,2010,209,2055,-1.10725,-3.4089,-0.012284,0.000086,0.003446,36.21,3.437,80.3,5.586,25.49,26.75,12.9,36.21,0,111.76523,316.00144,-1
0,2010,209,2056,-1.19693,-3.34621,-0.010410,0.000085,0.003405,36.25,3.27,89.8,4.998,25.49,26.75,12.85,36.25,0,111.90549,316.20684,-1
0,2010,209,2057,-1.02102,-3.50413,-0.010410,0.000085,0.003405,36.33,3.896,88.8,7.154,25.49,26.75,12.88,36.33,0,112.04523,316.41287,-1
0,2010,209,2058,-0.603643,-3.81763,-0.010202,0.000085,0.003419,36.39,3.502,82.8,5.194,25.49,26.75,12.9,36.39,0,112.18444,316.61951,-1
0,2010,209,2059,-0.776114,-3.56220,-0.010688,0.000085,0.003419,36.31,2.876,73.01,5.39,25.49,26.75,12.9,36.31,0,112.32311,316.82676,-1
0,2010,209,2100,-1.06242,-3.50647,-0.011451,0.000085,0.003405,36.24,3.257,77.5,5.292,25.49,26.75,12.9,36.24,0,112.46126,317.03465,-1
0,2010,209,2101,-1.42460,-3.35089,-0.011382,0.000090,0.003582,36.22,2.888,87.5,3.626,25.49,26.75,12.9,36.22,0,112.59887,317.24315,-1
0,2010,209,2102,-1.44530,-3.34393,-0.011035,0.000088,0.003500,36.19,2.458,81.1,3.724,25.49,26.76,12.9,36.19,0,112.73593,317.45228,-1
0,2010,209,2103,-1.45910,-3.39966,-0.011173,0.000087,0.003473,36.13,1.86,80.1,2.744,25.49,26.76,12.9,36.13,0,112.87246,317.66204,-1
0,2010,209,2104,-1.71436,-3.46237,-0.010202,0.000090,0.003609,36.04,3.86,80.4,5.292,25.49,26.76,12.9,36.04,0,113.00843,317.87243,-1
0,2010,209,2105,-1.39011,-3.63420,-0.010618,0.000092,0.003663,36.11,2.61,85.3,4.116,25.49,26.76,12.9,36.11,0,113.14386,318.08345,-1
0,2010,209,2106,-1.24178,-3.64347,-0.010896,0.000095,0.003785,36.04,2.746,84.8,4.606,25.49,26.76,12.9,36.04,0,113.27873,318.29510,-1
0,2010,209,2107,-1.19693,-3.70846,-0.010549,0.000096,0.003826,36.13,3.789,84.6,5.096,25.49,26.76,12.9,36.13,0,113.41304,318.50739,-1
0,2010,209,2108,-1.04170,-3.67129,-0.011104,0.000092,0.003690,36.1,2.461,82.5,3.234,25.49,26.76,12.9,36.1,0,113.54679,318.72031,-1
0,2010,209,2109,-1.40388,-3.62251,-0.009924,0.000092,0.003690,35.99,2.272,87,3.724,25.49,26.76,12.9,35.99,0,113.67997,318.93387,-1
0,2010,209,2110,-1.49011,-3.82221,-0.010271,0.000095,0.003799,35.99,3.252,85.3,6.076,25.49,26.76,12.9,35.99,0,113.81259,319.14807,-1
0,2010,209,2111,-1.17967,-3.92438,-0.010271,0.000097,0.003894,36.05,4.059,82.7,5.586,25.49,26.76,12.9,36.05,0,113.94464,319.36291,-1
0,2010,209,2112,-0.714013,-3.94993,-0.010687,0.000094,0.003758,36.1,3.998,88.7,6.37,25.49,26.76,12.9,36.1,0,114.07611,319.57839,-1
0,2010,209,2113,-0.607085,-3.74328,-0.010271,0.000095,0.003812,36.1,3.206,95.5,5.292,25.49,26.76,12.9,36.1,0,114.20700,319.79451,-1
0,2010,209,2114,-0.717462,-3.67360,-0.009785,0.000091,0.003622,36.11,3.528,86.8,5.096,25.49,26.77,12.9,36.11,0,114.33730,320.01128,-1
0,2010,209,2115,-0.662272,-3.64573,-0.010549,0.000095,0.003785,36.1,4.252,85,6.174,25.49,26.77,12.9,36.1,0,114.46702,320.22870,-1
0,2010,209,2116,-0.945115,-3.51801,-0.010271,0.000095,0.003785,35.99,3.724,81.6,6.174,25.49,26.77,12.9,35.99,0,114.59615,320.44676,-1
0,2010,209,2117,-1.04859,-3.52729,-0.010063,0.000094,0.003758,35.95,3.074,85.5,4.018,25.49,26.77,12.9,35.95,0,114.72469,320.66548,-1
0,2010,209,2118,-1.16587,-3.42047,-0.009924,0.000093,0.003704,35.91,3.441,85.4,4.9,25.49,26.78,12.9,35.91,0,114.85263,320.88484,-1
0,2010,209,2119,-1.0072,-3.53425,-0.009993,0.000094,0.003772,35.98,3.374,86.4,5.292,25.49,26.78,12.9,35.98,0,114.97997,321.10485,-1
0,2010,209,2120,-0.831285,-3.62946,-0.009577,0.000094,0.003772,35.98,3.17,82.7,4.508,25.49,26.78,12.9,35.98,0,115.10670,321.32552,-1
0,2010,209,2121,-1.01410,-3.37867,-0.009993,0.000095,0.003785,35.86,2.301,87.4,4.018,25.49,26.79,12.9,35.86,0,115.23283,321.54683,-1
0,2010,209,2122,-1.02100,-3.48548,-0.010271,0.000099,0.003948,35.86,3.239,86.5,4.704,25.49,26.78,12.9,35.86,0,115.35834,321.76881,-1
0,2010,209,2123,-0.831283,-3.62248,-0.009855,0.000099,0.003975,35.89,3.321,86.7,4.606,25.49,26.78,12.9,35.89,0,115.48324,321.99144,-1
0,2010,209,2124,-0.869225,-3.61319,-0.009438,0.000098,0.003907,35.83,3.368,85.6,5.194,25.49,26.78,12.9,35.83,0,115.60752,322.21472,-1
0,2010,209,2125,-1.02789,-3.66196,-0.009993,0.000102,0.004097,35.85,3.069,88.1,4.704,25.49,26.77,12.9,35.85,0,115.73117,322.43866,-1
0,2010,209,2126,-0.958905,-3.62712,-0.009577,0.000098,0.003934,35.89,3.502,91.2,5.194,25.49,26.76,12.9,35.89,0,115.85420,322.66326,-1
0,2010,209,2127,-0.834731,-3.64105,-0.009507,0.000101,0.004043,35.93,3.564,81.4,5.488,25.49,26.76,12.9,35.93,0,115.97660,322.88851,-1
0,2010,209,2128,-0.952007,-3.73626,-0.009924,0.000106,0.004233,35.87,3.01,83.2,3.92,25.49,26.76,12.9,35.87,0,116.09837,323.11443,-1
0,2010,209,2129,-1.55563,-3.34382,-0.009577,0.000106,0.004260,35.72,2.357,83.3,3.136,25.49,26.76,12.9,35.72,0,116.21949,323.34101,-1
0,2010,209,2130,-1.51424,-3.42742,-0.009438,0.000108,0.004301,35.69,4.348,82.3,7.448,25.49,26.76,12.8,35.69,0,116.33997,323.56824,-1
0,2010,209,2131,-0.886469,-3.64105,-0.009438,0.000105,0.004219,35.79,3.129,88.1,6.076,25.49,26.76,12.9,35.79,0,116.45981,323.79614,-1
0,2010,209,2132,-0.834730,-3.59693,-0.009438,0.000107,0.004287,35.76,3.03,84.8,4.802,25.49,26.76,12.9,35.76,0,116.57900,324.02470,-1
0,2010,209,2133,-1.11412,-3.61551,-0.009646,0.000110,0.004409,35.69,2.161,87.1,3.038,25.49,26.76,12.89,35.69,0,116.69754,324.25392,-1
0,2010,209,2134,-1.23830,-3.63640,-0.009230,0.000108,0.004314,35.72,2.909,86.8,4.018,25.48,26.76,12.89,35.72,0,116.81542,324.48380,-1
0,2010,209,2135,-1.03134,-3.78501,-0.008883,0.000109,0.004355,35.71,3.461,78.93,6.468,25.48,26.76,12.89,35.71,0,116.93264,324.71435,-1
0,2010,209,2136,-0.865766,-3.89877,-0.009160,0.000110,0.004396,35.71,3.993,81.3,5.39,25.48,26.76,12.89,35.71,0,117.04919,324.94556,-1
0,2010,209,2137,-0.945100,-3.74784,-0.009438,0.000108,0.004328,35.63,2.746,78.35,3.822,25.48,26.77,12.89,35.63,0,117.16507,325.17743,-1
0,2010,209,2138,-1.35901,-3.57136,-0.009160,0.000109,0.004355,35.5,3.293,78.48,4.312,25.48,26.77,12.89,35.5,0,117.28029,325.40996,-1
0,2010,209,2139,-1.27279,-3.62248,-0.009507,0.000115,0.004586,35.53,2.528,85.6,3.724,25.48,26.78,12.89,35.53,0,117.39483,325.64316,-1
0,2010,209,2140,-1.18656,-3.62480,-0.009369,0.000115,0.004586,35.54,2.236,82.6,4.312,25.48,26.78,12.9,35.54,0,117.50868,325.87702,-1
0,2010,209,2141,-1.20726,-3.68053,-0.008952,0.000113,0.004504,35.53,2.8,80.9,3.724,25.48,26.78,12.9,35.53,0,117.62186,326.11155,-1
0,2010,209,2142,-1.16931,-3.68051,-0.009091,0.000110,0.004409,35.58,3.033,82.5,4.312,25.48,26.78,12.9,35.58,0,117.73434,326.34673,-1
0,2010,209,2143,-1.03478,-3.73391,-0.008814,0.000111,0.004436,35.55,3.169,81.2,4.116,25.48,26.78,12.9,35.55,0,117.84614,326.58258,-1
0,2010,209,2144,-0.965797,-3.83841,-0.009091,0.000114,0.004558,35.53,3.134,78.48,4.018,25.48,26.78,12.9,35.53,0,117.95724,326.81910,-1
0,2010,209,2145,-1.15551,-3.66193,-0.008952,0.000114,0.004572,35.51,2.671,81,3.626,25.48,26.78,12.9,35.51,0,118.06764,327.05627,-1
0,2010,209,2146,-1.30039,-3.52263,-0.008952,0.000115,0.004613,35.44,2.507,82.6,3.234,25.48,26.77,12.9,35.44,0,118.17734,327.29411,-1
0,2010,209,2147,-1.63497,-3.39259,-0.009299,0.000113,0.004518,35.44,2.105,82.5,3.136,25.48,26.76,12.9,35.44,0,118.28633,327.53260,-1
0,2010,209,2148,-1.65567,-3.446,-0.008744,0.000117,0.004667,35.4,1.588,85.7,2.156,25.48,26.76,12.9,35.4,0,118.39461,327.77176,-1
0,2010,209,2149,-1.61426,-3.62013,-0.008952,0.000118,0.004721,35.34,2.107,81.2,3.528,25.48,26.76,12.9,35.34,0,118.50218,328.01158,-1
0,2010,209,2150,-1.34867,-3.81983,-0.008952,0.000115,0.004613,35.38,2.669,79.96,3.528,25.48,26.75,12.9,35.38,0,118.60903,328.25206,-1
0,2010,209,2151,-1.36247,-3.88717,-0.008536,0.000119,0.004776,35.28,1.988,81,2.646,25.48,26.75,12.9,35.28,0,118.71515,328.49320,-1
0,2010,209,2152,-1.57633,-3.88254,-0.008883,0.000117,0.004667,35.27,2.244,83.4,2.94,25.48,26.75,12.9,35.27,0,118.82056,328.73499,-1
0,2010,209,2153,-1.34523,-3.95687,-0.008744,0.000118,0.004708,35.27,2.048,77.45,2.94,25.48,26.75,12.9,35.27,0,118.92523,328.97744,-1
0,2010,209,2154,-1.47631,-3.86401,-0.008605,0.000120,0.004816,35.24,1.718,85,2.548,25.48,26.75,12.9,35.24,0,119.02916,329.22055,-1
0,2010,209,2155,-1.57635,-3.81292,-0.008744,0.000119,0.004762,35.24,1.604,85.6,1.96,25.48,26.75,12.9,35.24,0,119.13236,329.46431,-1
0,2010,209,2156,-1.46252,-3.90116,-0.008883,0.000119,0.004748,35.25,2.042,82.4,3.234,25.48,26.74,12.84,35.25,0,119.23482,329.70873,-1
0,2010,209,2157,-1.41422,-3.95689,-0.008536,0.000120,0.004789,35.27,2.318,80.3,2.842,25.48,26.74,12.88,35.27,0,119.33654,329.95380,-1
0,2010,209,2158,-1.51425,-4.05209,-0.008675,0.000120,0.004789,35.25,2.381,81.4,3.136,25.48,26.74,12.9,35.25,0,119.43750,330.19952,-1
0,2010,209,2159,-1.12104,-4.14732,-0.008536,0.000120,0.004789,35.34,3.165,79.69,4.9,25.48,26.74,12.9,35.34,0,119.53771,330.44588,-1
0,2010,209,2200,-1.15553,-3.90117,-0.008675,0.000120,0.004816,35.24,2.345,75.73,3.234,25.48,26.74,12.9,35.24,0,119.63717,330.69290,-1
0,2010,209,2201,-1.33833,-3.73162,-0.008605,0.000120,0.004803,35.18,1.692,71.1,2.254,25.48,26.74,12.9,35.18,0,119.73586,330.94057,-1
0,2010,209,2202,-1.47976,-3.62250,-0.008744,0.000120,0.004789,35.17,2.112,76.91,2.842,25.47,26.74,12.9,35.17,0,119.83379,331.18888,-1
0,2010,209,2203,-1.57290,-3.60161,-0.008397,0.000120,0.004816,35.13,1.944,78.93,2.646,25.47,26.74,12.9,35.13,0,119.93095,331.43783,-1
0,2010,209,2204,-1.44182,-3.69681,-0.008675,0.000120,0.004803,35.13,2.061,75.17,2.646,25.47,26.75,12.9,35.13,0,120.02734,331.68743,-1
0,2010,209,2205,-1.36593,-3.78040,-0.008397,0.000119,0.004776,35.09,2.084,80.6,3.332,25.47,26.76,12.9,35.09,0,120.12296,331.93766,-1
0,2010,209,2206,-1.15896,-3.88254,-0.008536,0.000120,0.004803,35.17,2.458,80.4,3.332,25.47,26.76,12.9,35.17,0,120.21779,332.18853,-1
0,2010,209,2207,-1.19345,-3.70606,-0.008814,0.000122,0.004871,35.15,2.11,85.3,2.94,25.47,26.76,12.9,35.15,0,120.31184,332.44004,-1
0,2010,209,2208,-1.31418,-3.49010,-0.008397,0.000121,0.004857,35.03,1.864,80.2,2.548,25.47,26.76,12.9,35.03,0,120.40510,332.69219,-1
0,2010,209,2209,-1.44526,-3.51103,-0.008536,0.000120,0.004789,34.99,2.12,73.9,2.646,25.47,26.76,12.9,34.99,0,120.49758,332.94496,-1
0,2010,209,2210,-1.61428,-3.34385,-0.008397,0.000121,0.004857,34.88,1.828,76.56,2.548,25.47,26.76,12.9,34.88,0,120.58925,333.19836,-1
0,2010,209,2211,-1.60394,-3.53195,-0.008605,0.000120,0.004816,34.85,1.962,78.18,2.352,25.47,26.76,12.9,34.85,0,120.68013,333.45240,-1
0,2010,209,2212,-1.36249,-3.61092,-0.008467,0.000121,0.004830,35.03,2.762,80.5,3.528,25.47,26.76,12.9,35.03,0,120.77021,333.70705,-1
0,2010,209,2213,-0.900283,-3.74561,-0.008814,0.000119,0.004776,35.13,2.332,77.38,4.214,25.47,26.75,12.9,35.13,0,120.85948,333.96233,-1
0,2010,209,2214,-0.831293,-3.80598,-0.008605,0.000121,0.004857,35.14,2.631,76.65,3.43,25.47,26.75,12.9,35.14,0,120.94794,334.21822,-1
0,2010,209,2215,-0.855436,-3.40191,-0.008328,0.000121,0.004843,35.22,2.875,73.74,3.626,25.47,26.75,12.9,35.22,0,121.03559,334.47474,-1
0,2010,209,2216,-1.00375,-3.31132,-0.008536,0.000120,0.004803,35.22,3.224,73.96,4.214,25.47,26.75,12.9,35.22,0,121.12242,334.73186,-1
0,2010,209,2217,-0.817482,-3.29970,-0.008397,0.000120,0.004816,35.35,2.829,73.8,3.724,25.47,26.75,12.9,35.35,0,121.20843,334.98960,-1
0,2010,209,2218,-0.610522,-3.15803,-0.008466,0.000119,0.004762,35.35,2.822,75.42,3.626,25.47,26.74,12.9,35.35,0,121.29361,335.24794,-1
0,2010,209,2219,-0.676059,-3.00246,-0.008397,0.000121,0.004830,35.23,2.512,71.71,3.528,25.47,26.74,12.9,35.23,0,121.37797,335.50689,-1
0,2010,209,2220,-0.962349,-2.80740,-0.008744,0.000120,0.004816,35.26,3.327,80.8,6.174,25.48,26.74,12.9,35.26,0,121.46149,335.76644,-1
0,2010,209,2221,-0.431160,-3.02800,-0.008397,0.000120,0.004803,35.39,3.386,75.86,4.704,25.48,26.75,12.9,35.39,0,121.54418,336.02659,-1
0,2010,209,2222,-0.244899,-3.10231,-0.008467,0.000119,0.004762,35.34,3.337,75.5,4.508,25.48,26.75,12.9,35.34,0,121.62603,336.28734,-1
0,2010,209,2223,-0.407015,-2.91422,-0.008814,0.000118,0.004735,35.35,3.504,73.22,4.606,25.48,26.75,12.9,35.35,0,121.70704,336.54867,-1
0,2010,209,2224,-0.369071,-2.72844,-0.008744,0.000120,0.004789,35.34,2.919,72.92,3.724,25.48,26.75,12.9,35.34,0,121.78720,336.81059,-1
0,2010,209,2225,-0.331129,-2.53338,-0.008605,0.000117,0.004681,35.35,3.603,76.03,4.41,25.48,26.74,12.9,35.35,0,121.86651,337.07310,-1
0,2010,209,2226,-0.058638,-2.64022,-0.008744,0.000118,0.004721,35.39,3.244,70.71,4.41,25.48,26.74,12.9,35.39,0,121.94497,337.33619,-1
0,2010,209,2227,0.051739,-2.75167,-0.008813,0.000117,0.004681,35.36,2.633,72.6,3.332,25.48,26.74,12.9,35.36,0,122.02256,337.59985,-1
0,2010,209,2228,-0.086232,-2.48927,-0.009160,0.000116,0.004626,35.32,2.543,76.39,3.528,25.48,26.74,12.9,35.32,0,122.09930,337.86409,-1
0,2010,209,2229,-0.034493,-2.49161,-0.009022,0.000117,0.004681,35.42,4.217,74.33,5.978,25.48,26.74,12.9,35.42,0,122.17518,338.12890,-1
0,2010,209,2230,0.389771,-2.80046,-0.009091,0.000119,0.004748,35.47,3.9,70.33,5.488,25.48,26.75,12.8,35.47,0,122.25019,338.39427,-1
0,2010,209,2231,-0.041392,-2.42661,-0.008744,0.000117,0.004681,35.38,3.535,72.51,4.508,25.48,26.75,12.9,35.38,0,122.32432,338.66020,-1
0,2010,209,2232,-0.417368,-2.43590,-0.008813,0.000116,0.004653,35.35,2.955,71.79,3.92,25.48,26.75,12.89,35.35,0,122.39758,338.92668,-1
0,2010,209,2233,-0.369077,-2.46376,-0.009022,0.000118,0.004721,35.25,2.742,76.58,4.312,25.48,26.75,12.89,35.25,0,122.46997,339.19372,-1
0,2010,209,2234,-0.320786,-2.59380,-0.008675,0.000114,0.004572,35.3,3.316,75.07,5.586,25.48,26.76,12.89,35.3,0,122.54147,339.46130,-1
0,2010,209,2235,-0.200061,-2.78653,-0.008813,0.000113,0.004504,35.38,4.134,73.07,5.684,25.48,26.76,12.89,35.38,0,122.61209,339.72943,-1
0,2010,209,2236,0,-2.83996,-0.009022,0.000115,0.004613,35.48,3.339,74.12,4.018,25.48,26.75,12.89,35.48,0,122.68182,339.99810,-1
0,2010,209,2237,0.006899,-2.87480,-0.008952,0.000116,0.004653,35.49,3.327,81.9,4.704,25.48,26.75,12.89,35.49,0,122.75066,340.26729,-1
0,2010,209,2238,0.010348,-2.79121,-0.008813,0.000117,0.004667,35.49,3.703,80.2,5.194,25.48,26.75,12.89,35.49,0,122.81861,340.53702,-1
0,2010,209,2239,-0.003449,-3.01877,-0.008675,0.000114,0.004558,35.51,3.259,76.75,4.116,25.48,26.74,12.89,35.51,0,122.88565,340.80727,-1
0,2010,209,2240,0.020696,-3.03966,-0.009160,0.000115,0.004599,35.51,2.819,80,3.822,25.48,26.74,12.9,35.51,0,122.95180,341.07804,-1
0,2010,209,2241,0.082784,-2.86782,-0.009091,0.000114,0.004545,35.46,2.86,80.2,4.508,25.48,26.74,12.9,35.46,0,123.01704,341.34932,-1
0,2010,209,2242,-0.131075,-2.88175,-0.009091,0.000114,0.004545,35.33,2.3,82,3.822,25.48,26.74,12.9,35.33,0,123.08137,341.62111,-1
0,2010,209,2243,-0.458761,-2.80280,-0.008814,0.000116,0.004653,35.25,1.481,80.1,2.156,25.48,26.74,12.9,35.25,0,123.14480,341.89340,-1
0,2010,209,2244,-0.413918,-2.83762,-0.008883,0.000116,0.004640,35.25,2.102,85.8,3.528,25.48,26.74,12.9,35.25,0,123.20731,342.16618,-1
0,2010,209,2245,-0.303540,-2.93515,-0.009022,0.000118,0.004735,35.24,2.231,81.9,2.744,25.48,26.74,12.9,35.24,0,123.26890,342.43946,-1
0,2010,209,2246,-0.489802,-2.88174,-0.009438,0.000116,0.004626,35.2,2.174,82.2,2.842,25.48,26.74,12.9,35.2,0,123.32958,342.71323,-1
0,2010,209,2247,-0.479455,-3.04196,-0.008883,0.000115,0.004586,35.25,3.162,78.81,4.312,25.48,26.73,12.9,35.25,0,123.38933,342.98747,-1
0,2010,209,2248,-0.413917,-3.09537,-0.008744,0.000114,0.004545,35.2,2.86,79.36,3.822,25.48,26.73,12.9,35.2,0,123.44816,343.26219,-1
0,2010,209,2249,-0.255249,-3.30900,-0.008952,0.000115,0.004586,35.26,3.072,79.56,4.508,25.48,26.73,12.9,35.26,0,123.50605,343.53738,-1
0,2010,209,2250,-0.369076,-3.09305,-0.008814,0.000117,0.004681,35.24,3.528,80.8,4.606,25.48,26.72,12.9,35.24,0,123.56302,343.81303,-1
0,2010,209,2251,-0.231105,-3.06520,-0.008536,0.000115,0.004599,35.29,3.629,83,4.802,25.48,26.72,12.9,35.29,0,123.61905,344.08913,-1
0,2010,209,2252,-0.089683,-3.03734,-0.008814,0.000116,0.004653,35.34,3.27,79.64,5.194,25.48,26.72,12.9,35.34,0,123.67415,344.36569,-1
0,2010,209,2253,-0.003449,-3.06522,-0.008883,0.000114,0.004559,35.35,2.933,82.8,4.214,25.48,26.72,12.9,35.35,0,123.72830,344.64269,-1
0,2010,209,2254,-0.006899,-3.02574,-0.009369,0.000116,0.004626,35.35,3.223,78.99,5.488,25.48,26.72,12.9,35.35,0,123.78151,344.92013,-1
0,2010,209,2255,-0.238005,-2.82371,-0.008952,0.000117,0.004667,35.3,3.211,76.07,4.508,25.48,26.72,12.9,35.3,0,123.83378,345.19799,-1
0,2010,209,2256,-0.238006,-2.78657,-0.009577,0.000116,0.004640,35.3,3.196,75.52,4.606,25.48,26.72,12.84,35.3,0,123.88510,345.47629,-1
0,2010,209,2257,-0.220760,-2.78657,-0.009022,0.000117,0.004694,35.31,2.86,77.12,3.724,25.48,26.72,12.88,35.31,0,123.93546,345.75500,-1
0,2010,209,2258,-0.310444,-2.57062,-0.009161,0.000116,0.004653,35.25,1.973,76.19,2.744,25.48,26.72,12.9,35.25,0,123.98488,346.03412,-1
0,2010,209,2259,-0.779561,-2.62404,-0.008814,0.000114,0.004559,35.2,2.448,75.33,3.234,25.48,26.72,12.9,35.2,0,124.03333,346.31365,-1
0,2010,209,2300,-0.762314,-2.80516,-0.009508,0.000113,0.004504,35.24,3.639,74.67,5.684,25.48,26.73,12.89,35.24,0,124.08083,346.59358,-1
0,2010,209,2301,-0.393228,-3.04433,-0.008675,0.000115,0.004586,35.28,4.047,78.69,5.096,25.48,26.73,12.89,35.28,0,124.12737,346.87389,-1
0,2010,209,2302,-0.086234,-3.06524,-0.009230,0.000113,0.004504,35.35,3.709,77.07,5.194,25.48,26.74,12.89,35.35,0,124.17295,347.15459,-1
0,2010,209,2303,-0.096583,-3.02809,-0.008952,0.000114,0.004559,35.26,3.36,77.14,4.9,25.48,26.74,12.89,35.26,0,124.21756,347.43567,-1
0,2010,209,2304,-0.224210,-2.95147,-0.008952,0.000112,0.004464,35.28,2.904,76.51,3.822,25.48,26.74,12.9,35.28,0,124.26120,347.71712,-1
0,2010,209,2305,-0.413927,-2.99558,-0.009369,0.000114,0.004572,35.27,3.054,76.26,4.018,25.48,26.75,12.9,35.27,0,124.30387,347.99893,-1
0,2010,209,2306,-0.486362,-2.85856,-0.009161,0.000111,0.004423,35.24,2.94,74.4,4.312,25.48,26.75,12.9,35.24,0,124.34556,348.28109,-1
0,2010,209,2307,-0.496709,-2.81676,-0.009369,0.000116,0.004640,35.26,3.141,74.03,4.116,25.48,26.75,12.9,35.26,0,124.38629,348.56361,-1
0,2010,209,2308,-0.520853,-2.80979,-0.008814,0.000114,0.004545,35.2,3.301,71.91,4.802,25.48,26.76,12.9,35.2,0,124.42603,348.84646,-1
0,2010,209,2309,-0.503605,-2.78888,-0.008952,0.000115,0.004613,35.32,3.419,75.68,4.606,25.48,26.76,12.9,35.32,0,124.46480,349.12965,-1
0,2010,209,2310,-0.424269,-2.92588,-0.009438,0.000116,0.004626,35.29,3.231,74.67,4.606,25.48,26.76,12.9,35.29,0,124.50258,349.41316,-1
0,2010,209,2311,-0.520849,-2.98625,-0.009091,0.000114,0.004572,35.22,3.806,72.85,4.998,25.48,26.76,12.9,35.22,0,124.53938,349.69699,-1
0,2010,209,2312,-0.472558,-3.02805,-0.008744,0.000116,0.004653,35.28,4.484,75.65,5.684,25.48,26.76,12.9,35.28,0,124.57520,349.98112,-1
0,2010,209,2313,-0.306990,-3.00250,-0.009022,0.000118,0.004721,35.31,3.564,76.74,5.292,25.48,26.76,12.9,35.31,0,124.61003,350.26556,-1
0,2010,209,2314,-0.413918,-2.80279,-0.008744,0.000114,0.004559,35.26,3.12,77.58,4.508,25.48,26.76,12.9,35.26,0,124.64387,350.55030,-1
0,2010,209,2315,-0.541544,-2.78422,-0.009161,0.000115,0.004599,35.17,2.195,77.13,2.646,25.48,26.76,12.9,35.17,0,124.67671,350.83532,-1
0,2010,209,2316,-0.910626,-2.70064,-0.009230,0.000119,0.004762,35.13,2.786,75.2,3.528,25.48,26.75,12.9,35.13,0,124.70857,351.12062,-1
0,2010,209,2317,-0.872686,-2.76102,-0.008952,0.000119,0.004762,35.08,2.555,75.33,4.116,25.48,26.75,12.9,35.08,0,124.73943,351.40619,-1
0,2010,209,2318,-1.00377,-2.78889,-0.009022,0.000119,0.004776,34.98,2.746,72.51,4.312,25.48,26.75,12.9,34.98,0,124.76929,351.69202,-1
0,2010,209,2319,-1.27970,-2.74010,-0.008814,0.000120,0.004789,34.89,2.749,72.47,3.43,25.48,26.75,12.9,34.89,0,124.79816,351.97811,-1
