0,2009,346,2107,1.23168,-0.582981,-0.020267,0.000050,0.001995,7.216,1.06,30.94,1.568,24.8,24.7,13.04,7.216,0,145.70987,281.79523,-1
0,2009,346,2108,1.24204,-0.566723,-0.011591,0.000090,0.003582,7.252,1.071,24.83,1.372,24.9,24.7,13.04,7.252,0,145.90758,282.00358,-1
0,2009,346,2109,1.24204,-0.557434,-0.021100,0.000047,0.001886,7.261,0.98,32.66,1.568,24.75,24.7,13.04,7.261,0,146.10514,282.21347,-1
0,2009,346,2110,1.24204,-0.522595,-0.016033,0.000064,0.002564,7.26,1.116,31.51,1.764,24.85,24.7,13.04,7.26,0,146.30254,282.42490,-1
0,2009,346,2111,1.24204,-0.281041,-0.011036,0.000093,0.003718,7.28,0.717,33.48,1.176,24.88,24.7,13.04,7.28,0,146.49977,282.63792,-1
0,2009,346,2112,1.24204,-0.278718,-0.022904,0.000040,0.001615,7.265,0.742,29.16,1.078,24.74,24.71,13.04,7.265,0,146.69685,282.85255,-1
0,2009,346,2113,1.24205,-0.267105,-0.013951,0.000075,0.002999,7.255,1.352,25.57,1.764,24.88,24.71,13.04,6.726,0,146.89375,283.06881,-1
0,2009,346,2114,1.24205,-0.278719,-0.013743,0.000086,0.003460,7.24,1.447,24.65,1.764,24.84,24.71,13.04,6.590,0,147.09048,283.28675,-1
0,2009,346,2115,1.24205,-0.369303,-0.023390,0.000036,0.001425,7.265,1.318,24.82,1.666,24.74,24.72,13.04,7.265,0,147.28703,283.50638,-1
0,2009,346,2116,1.23860,-0.459887,-0.011452,0.000089,0.003569,7.235,1.542,21.53,1.96,24.91,24.72,13.04,6.472,0,147.48340,283.72775,-1
0,2009,346,2117,1.23860,-0.529567,-0.015547,0.000072,0.002863,7.219,1.606,22.66,1.96,24.81,24.72,13.04,6.381,0,147.67959,283.95088,-1
0,2009,346,2118,1.21100,-0.552794,-0.020891,0.000041,0.001628,7.226,1.909,24.97,2.548,24.77,24.73,13.04,6.074,0,147.87558,284.17580,-1
0,2009,346,2119,0.952238,-0.508664,-0.011036,0.000089,0.003541,7.253,1.444,27.87,1.764,24.91,24.73,13.04,6.609,0,148.07138,284.40255,-1
0,2009,346,2120,0.859084,-0.311237,-0.018809,0.000058,0.002334,7.289,0.959,24.41,1.372,24.77,24.73,13.04,7.289,0,148.26699,284.63116,-1
0,2009,346,2121,0.838377,-0.278718,-0.018046,0.000057,0.002280,7.275,0.977,25.68,1.274,24.82,24.73,13.04,7.275,0,148.46238,284.86167,-1
0,2009,346,2122,0.831479,-0.278718,-0.011313,0.000091,0.003623,7.28,1.267,24.96,1.47,24.9,24.74,13.04,7.28,0,148.65757,285.09411,-1
0,2009,346,2123,0.838380,-0.329817,-0.021377,0.000042,0.001682,7.292,1.312,29.75,1.568,24.75,24.74,13.04,7.292,0,148.85254,285.32851,-1
0,2009,346,2124,0.828024,-0.543497,-0.014714,0.000071,0.002836,7.333,1.215,33.88,1.764,24.86,24.74,13.04,7.333,0,149.04729,285.56492,-1
0,2009,346,2125,0.828025,-0.557434,-0.011105,0.000094,0.003745,7.353,0.853,41.68,1.372,24.87,24.74,13.04,7.353,0,149.24182,285.80337,-1
0,2009,346,2126,0.841834,-0.557440,-0.023043,0.000034,0.001370,7.36,0.761,51.6,1.176,24.74,24.74,13.04,7.36,0,149.43612,286.04390,-1
0,2009,346,2127,0.82803,-0.557438,-0.013048,0.000079,0.003175,7.364,0.145,55.83,0.392,24.89,24.74,13.04,7.364,0,149.63019,286.28654,-1
0,2009,346,2128,0.828027,-0.557435,-0.012979,0.000085,0.003406,7.369,0.302,55.24,0.49,24.84,24.74,13.04,7.369,0,149.82401,286.53134,-1
0,2009,346,2129,0.828029,-0.624793,-0.022280,0.000035,0.001398,7.371,0.127,55.44,0.294,24.75,24.74,12.99,7.371,0,150.01758,286.77835,-1
0,2009,346,2130,0.710724,-0.675892,-0.011175,0.000085,0.003419,7.354,0.198,61.72,0.784,24.91,24.74,12.98,7.354,0,150.21091,287.02759,-1
0,2009,346,2131,0.414011,-0.726985,-0.015547,0.000070,0.002809,7.354,1.245,90.5,1.568,24.8,24.74,13.04,7.354,0,150.40397,287.27911,-1
0,2009,346,2132,0.414012,-0.833827,-0.020822,0.000042,0.001696,7.328,1.081,96.8,1.372,24.78,24.75,13.03,7.328,0,150.59677,287.53296,-1
0,2009,346,2133,0.476115,-0.745568,-0.011313,0.000090,0.003609,7.302,0.209,96.7,0.588,24.91,24.75,13.03,7.302,0,150.78930,287.78918,-1
0,2009,346,2134,0.607216,-0.775759,-0.017907,0.000060,0.002415,7.282,0.098,96.8,0.098,24.77,24.76,13.03,7.282,0,150.98155,288.04782,-1
0,2009,346,2135,0.427811,-0.833825,-0.018532,0.000053,0.002117,7.255,0.098,96.7,0.098,24.82,24.76,12.95,7.255,0,151.17352,288.30891,-1
0,2009,346,2136,0.417462,-0.857054,-0.010827,0.000092,0.003677,7.256,0.281,96.6,0.49,24.9,24.76,12.96,7.256,0,151.36520,288.57252,-1
0,2009,346,2137,0.500261,-0.952276,-0.020267,0.000050,0.001981,7.292,0.242,96.3,0.49,24.76,24.77,13.03,7.292,0,151.55658,288.83868,-1
0,2009,346,2138,0.821113,-0.838461,-0.015131,0.000068,0.002714,7.298,0.206,96.3,0.392,24.85,24.77,13.02,7.298,0,151.74766,289.10746,-1
0,2009,346,2139,0.828011,-0.836136,-0.010966,0.000089,0.003569,7.3,0.256,93.3,0.392,24.89,24.78,13.03,7.3,0,151.93842,289.37888,-1
0,2009,346,2140,0.828011,-0.836136,-0.021932,0.000042,0.001682,7.329,0.109,54.25,0.196,24.75,24.78,13.02,7.329,0,152.12887,289.65302,-1
0,2009,346,2141,0.828015,-0.815238,-0.013881,0.000073,0.002931,7.367,0.167,54.64,0.392,24.88,24.79,13.02,7.367,0,152.31899,289.92992,-1
0,2009,346,2142,0.828015,-0.72001,-0.011799,0.000091,0.003650,7.371,0.127,83.1,0.294,24.87,24.79,13.02,7.371,0,152.50877,290.20964,-1
0,2009,346,2143,0.828013,-0.545813,-0.022279,0.000038,0.001533,7.392,0.529,129.3,1.078,24.75,24.79,13.03,7.392,0,152.69821,290.49223,-1
0,2009,346,2144,0.828011,-0.297293,-0.013743,0.000079,0.003148,7.404,0.332,143.8,0.686,24.89,24.79,13.03,7.404,0,152.88730,290.77775,-1
0,2009,346,2145,0.828011,-0.227615,-0.012354,0.000090,0.003596,7.399,0.113,144,0.294,24.86,24.79,13.03,7.399,0,153.07603,291.06625,-1
0,2009,346,2146,0.841816,-0.011613,-0.023668,0.000035,0.001398,7.399,0.356,144.1,0.686,24.75,24.79,13.03,7.399,0,153.26440,291.35780,-1
0,2009,346,2147,1.13853,0,-0.011799,0.000084,0.003351,7.409,0.139,143.8,0.392,24.91,24.79,13.03,7.409,0,153.45239,291.65245,-1
0,2009,346,2148,1.22823,0,-0.013326,0.000086,0.003433,7.414,0.183,34.74,0.588,24.85,24.8,13.04,7.414,0,153.63999,291.95026,-1
0,2009,346,2149,1.20063,0,-0.022696,0.000037,0.001493,7.411,0.338,84.7,0.686,24.76,24.8,13.04,7.411,0,153.82720,292.25131,-1
0,2009,346,2150,1.11438,0,-0.010966,0.000085,0.003419,7.404,0.55,89.8,0.882,24.91,24.8,13.04,7.404,0,154.01401,292.55565,-1
0,2009,346,2151,1.19373,-0.013936,-0.013604,0.000082,0.003284,7.399,0.629,94.1,1.666,24.83,24.81,13.04,7.399,0,154.20039,292.86334,-1
0,2009,346,2152,1.03157,-0.088260,-0.022141,0.000036,0.001452,7.399,0.314,125.1,1.176,24.76,24.81,13.04,7.399,0,154.38636,293.17446,-1
0,2009,346,2153,0.828022,-0.209037,-0.010827,0.000090,0.003609,7.372,0.524,136.4,1.372,24.91,24.81,13.04,7.372,0,154.57190,293.48908,-1
0,2009,346,2154,0.828019,-0.278715,-0.014784,0.000077,0.003067,7.364,0.172,123.1,0.392,24.82,24.81,13.04,7.364,0,154.75698,293.80726,-1
0,2009,346,2155,0.845268,-0.278715,-0.020891,0.000041,0.001655,7.348,0.706,45.11,1.274,24.77,24.81,13.04,7.348,0,154.94162,294.12908,-1
0,2009,346,2156,1.15577,-0.278713,-0.010966,0.000089,0.003541,7.343,1.637,22.25,2.156,24.92,24.81,12.98,6.489,0,155.12578,294.45461,-1
0,2009,346,2157,1.22477,-0.390200,-0.015825,0.000073,0.002931,7.348,1.921,23.72,2.156,24.8,24.81,13.01,6.204,0,155.30947,294.78391,-1
0,2009,346,2158,1.23858,-0.443621,-0.020336,0.000043,0.001737,7.358,1.504,23.92,1.764,24.78,24.81,13.04,6.656,0,155.49267,295.11708,-1
0,2009,346,2159,1.24202,-0.315876,-0.010897,0.000090,0.003582,7.374,0.9,22.82,1.47,24.91,24.81,13.03,7.374,0,155.67537,295.45419,-1
0,2009,346,2200,1.23512,-0.278714,-0.017768,0.000063,0.002537,7.359,0.941,21.52,1.666,24.78,24.81,13.03,7.359,0,155.85755,295.79532,-1
0,2009,346,2201,1.23513,-0.278715,-0.018671,0.000056,0.002239,7.339,0.345,22.82,0.784,24.81,24.81,13.03,7.339,0,156.03921,296.14054,-1
0,2009,346,2202,1.18338,-0.269425,-0.012216,0.000088,0.003514,7.339,0.276,79.79,0.882,24.91,24.81,13.03,7.339,0,156.22033,296.48995,-1
0,2009,346,2203,1.14198,-0.278716,-0.018324,0.000061,0.002456,7.34,0.885,36.66,1.666,24.77,24.81,13.03,7.34,0,156.40089,296.84362,-1
0,2009,346,2204,1.22477,-0.274068,-0.017838,0.000058,0.002307,7.354,0.572,28.35,1.274,24.83,24.81,13.03,7.354,0,156.58089,297.20165,-1
0,2009,346,2205,1.22822,-0.278712,-0.010897,0.000092,0.003664,7.344,1.374,22.86,1.96,24.91,24.82,13.03,6.799,0,156.76031,297.56412,-1
0,2009,346,2206,1.21787,-0.369293,-0.019573,0.000054,0.002157,7.346,0.936,24.21,1.372,24.76,24.82,13.04,7.346,0,156.93913,297.93112,-1
0,2009,346,2207,1.15921,-0.557423,-0.016449,0.000065,0.002592,7.332,0.497,17.55,1.47,24.84,24.82,13.04,7.332,0,157.11735,298.30274,-1
0,2009,346,2208,0.979810,-0.587616,-0.010966,0.000092,0.003691,7.315,0.098,98,0.098,24.9,24.83,13.04,7.315,0,157.29494,298.67908,-1
0,2009,346,2209,0.828013,-0.815235,-0.020406,0.000048,0.001913,7.31,0.403,159.7,1.274,24.75,24.83,13.04,7.31,0,157.47188,299.06024,-1
0,2009,346,2210,0.807314,-0.954592,-0.015478,0.000067,0.002673,7.314,0.416,155.9,0.98,24.86,24.83,13.04,7.314,0,157.64818,299.44631,-1
0,2009,346,2211,0.731410,-1.13807,-0.011244,0.000092,0.003691,7.321,0.859,27.63,1.372,24.88,24.83,13.04,7.321,0,157.82379,299.83738,-1
0,2009,346,2212,0.828008,-1.37962,-0.021933,0.000041,0.001642,7.337,1.194,24.79,1.568,24.75,24.84,13.04,7.337,0,157.99872,300.23357,-1
0,2009,346,2213,0.828003,-1.32851,-0.013882,0.000078,0.003107,7.36,1.196,21.06,1.568,24.88,24.84,13.04,7.36,0,158.17294,300.63497,-1
0,2009,346,2214,0.828008,-1.15433,-0.011452,0.000093,0.003718,7.354,0.611,27.03,1.47,24.87,24.84,13.04,7.354,0,158.34643,301.04169,-1
0,2009,346,2215,0.828009,-1.06375,-0.023113,0.000032,0.001289,7.341,0.498,29.48,1.568,24.74,24.84,13.04,7.341,0,158.51918,301.45384,-1
0,2009,346,2216,0.828002,-0.838450,-0.012355,0.000078,0.003134,7.331,0.127,47.13,0.392,24.9,24.84,13.04,7.331,0,158.69117,301.87153,-1
0,2009,346,2217,0.814202,-0.647999,-0.012285,0.000088,0.003514,7.319,0.098,5.864,0.098,24.85,24.84,13.04,7.319,0,158.86237,302.29486,-1
0,2009,346,2218,0.817652,-0.550451,-0.022696,0.000033,0.001330,7.314,0.145,172.8,0.392,24.75,24.84,13.04,7.314,0,159.03277,302.72396,-1
0,2009,346,2219,0.824552,-0.411096,-0.011938,0.000085,0.003406,7.312,0.436,27.1,0.98,24.91,24.84,13.04,7.312,0,159.20235,303.15892,-1
0,2009,346,2220,0.924602,-0.294967,-0.012979,0.000085,0.003392,7.336,0.423,22.01,0.98,24.84,24.84,13.04,7.336,0,159.37108,303.59988,-1
0,2009,346,2221,0.959102,-0.278709,-0.022280,0.000039,0.001547,7.351,0.098,162.1,0.098,24.76,24.85,13.04,7.351,0,159.53895,304.04695,-1
0,2009,346,2222,1.02465,-0.276385,-0.012008,0.000087,0.003487,7.349,0.572,17.92,1.666,24.92,24.85,13.04,7.349,0,159.70592,304.50025,-1
0,2009,346,2223,1.22819,-0.236901,-0.014159,0.000082,0.003297,7.386,0.972,20.66,1.568,24.83,24.85,13.04,7.386,0,159.87199,304.95990,-1
0,2009,346,2224,1.23854,-0.278707,-0.021586,0.000042,0.001696,7.417,0.518,21.36,1.078,24.77,24.85,13.04,7.417,0,160.03712,305.42602,-1
0,2009,346,2225,1.24199,-0.278707,-0.010411,0.000090,0.003596,7.416,1.045,22.35,1.47,24.92,24.85,13.04,7.416,0,160.20129,305.89875,-1
0,2009,346,2226,1.24200,-0.278708,-0.014923,0.000078,0.003107,7.429,0.959,20.48,1.372,24.82,24.85,13.04,7.429,0,160.36448,306.37820,-1
0,2009,346,2227,1.24200,-0.278708,-0.021516,0.000042,0.001683,7.425,0.399,13.52,1.078,24.77,24.85,13.04,7.425,0,160.52666,306.86450,-1
0,2009,346,2228,1.24200,-0.278708,-0.010758,0.000094,0.003759,7.417,0.954,18.63,1.666,24.92,24.85,13.04,7.417,0,160.68780,307.35779,-1
0,2009,346,2229,1.24199,-0.281029,-0.014298,0.000077,0.003067,7.445,1.192,24.16,1.47,24.81,24.86,12.99,7.445,0,160.84788,307.85820,-1
0,2009,346,2230,1.24199,-0.278706,-0.021308,0.000045,0.001791,7.464,0.782,23.31,1.176,24.78,24.86,12.98,7.464,0,161.00687,308.36585,-1
0,2009,346,2231,1.24199,-0.278707,-0.010828,0.000091,0.003623,7.471,1.25,22.92,1.666,24.92,24.86,13.04,7.471,0,161.16474,308.88089,-1
0,2009,346,2232,1.24199,-0.278707,-0.015894,0.000073,0.002904,7.499,0.771,21.66,1.47,24.81,24.86,13.03,7.499,0,161.32146,309.40344,-1
0,2009,346,2233,1.24199,-0.278707,-0.020267,0.000046,0.001845,7.513,0.178,21.27,0.49,24.79,24.86,13.03,7.513,0,161.47700,309.93363,-1
0,2009,346,2234,1.24200,-0.278707,-0.010550,0.000090,0.003609,7.513,0.534,21.15,1.372,24.92,24.86,13.03,7.513,0,161.63134,310.47162,-1
0,2009,346,2235,1.24200,-0.278708,-0.015686,0.000074,0.002958,7.545,1.112,20.61,1.372,24.8,24.86,13.03,7.545,0,161.78443,311.01752,-1
0,2009,346,2236,1.24200,-0.371610,-0.019642,0.000049,0.001967,7.591,1.187,22.88,1.47,24.79,24.86,13.03,7.591,0,161.93626,311.57148,-1
0,2009,346,2237,1.24200,-0.557416,-0.010897,0.000091,0.003623,7.615,1.238,27.88,1.666,24.92,24.87,13.03,7.615,0,162.08677,312.13363,-1
0,2009,346,2238,1.24200,-0.543481,-0.016866,0.000070,0.002782,7.616,1.168,28.56,1.568,24.8,24.87,13.03,7.616,0,162.23595,312.70411,-1
0,2009,346,2239,1.24199,-0.485413,-0.019781,0.000050,0.001981,7.648,1.171,23.61,1.372,24.79,24.87,13.03,7.648,0,162.38375,313.28305,-1
0,2009,346,2240,1.24199,-0.557412,-0.011036,0.000092,0.003664,7.664,1.261,23.88,1.47,24.92,24.88,13.04,7.664,0,162.53015,313.87059,-1
0,2009,346,2241,1.23854,-0.557413,-0.016311,0.000068,0.002727,7.696,0.585,18.82,1.078,24.79,24.88,13.04,7.696,0,162.67510,314.46686,-1
0,2009,346,2242,1.21439,-0.557414,-0.019503,0.000051,0.002022,7.652,0.299,26.18,0.784,24.8,24.88,13.04,7.652,0,162.81856,315.07199,-1
0,2009,346,2243,0.928045,-0.608511,-0.010758,0.000092,0.003677,7.626,0.715,27.64,1.47,24.92,24.88,13.04,7.626,0,162.96050,315.68612,-1
0,2009,346,2244,1.04534,-0.824504,-0.017005,0.000065,0.002619,7.615,0.193,130.4,0.686,24.79,24.88,13.04,7.615,0,163.10089,316.30936,-1
0,2009,346,2245,0.831439,-0.836115,-0.018601,0.000050,0.002008,7.609,0.181,146.3,0.686,24.8,24.88,13.04,7.609,0,163.23967,316.94185,-1
0,2009,346,2246,0.827985,-0.945270,-0.010550,0.000091,0.003636,7.61,0.134,21.8,0.294,24.92,24.88,13.04,7.61,0,163.37681,317.58371,-1
0,2009,346,2247,0.827987,-1.11482,-0.017560,0.000062,0.002497,7.603,0.149,38.07,0.392,24.78,24.88,13.04,7.603,0,163.51226,318.23505,-1
0,2009,346,2248,0.827989,-1.11482,-0.018670,0.000055,0.002185,7.632,0.658,159,1.47,24.81,24.88,13.04,7.632,0,163.64599,318.89600,-1
0,2009,346,2249,0.827991,-0.984760,-0.010411,0.000091,0.003650,7.643,0.278,161.9,0.49,24.92,24.88,13.04,7.643,0,163.77796,319.56666,-1
0,2009,346,2250,0.821093,-0.884891,-0.017421,0.000064,0.002551,7.657,0.136,161.8,0.392,24.78,24.88,13.04,7.657,0,163.90811,320.24713,-1
0,2009,346,2251,0.793500,-0.836126,-0.018254,0.000055,0.002212,7.655,0.098,161.9,0.098,24.82,24.88,13.04,7.655,0,164.03640,320.93752,-1
0,2009,346,2252,0.828000,-0.954577,-0.010897,0.000091,0.003636,7.643,0.098,162,0.098,24.91,24.88,13.04,7.643,0,164.16279,321.63792,-1
0,2009,346,2253,0.769351,-1.11484,-0.018323,0.000061,0.002429,7.631,0.123,159,0.294,24.78,24.88,13.04,7.631,0,164.28723,322.34842,-1
0,2009,346,2254,0.413998,-1.39586,-0.018393,0.000057,0.002266,7.646,0.856,105.1,1.47,24.82,24.88,13.04,7.646,0,164.40967,323.06910,-1
0,2009,346,2255,0.413997,-1.66992,-0.011105,0.000092,0.003664,7.636,1.212,90.5,1.372,24.91,24.88,13.04,7.636,0,164.53006,323.80003,-1
0,2009,346,2256,0.403648,-1.80927,-0.018948,0.000059,0.002347,7.609,0.934,78.6,1.176,24.77,24.88,12.98,7.609,0,164.64836,324.54127,-1
0,2009,346,2257,0.483000,-1.69083,-0.017768,0.000059,0.002347,7.635,0.315,77.39,0.686,24.83,24.88,13.01,7.635,0,164.76452,325.29287,-1
0,2009,346,2258,0.734853,-1.67226,-0.011244,0.000092,0.003691,7.638,0.163,77.52,0.294,24.91,24.88,13.04,7.638,0,164.87848,326.05489,-1
0,2009,346,2259,0.438152,-1.49806,-0.020059,0.000055,0.002198,7.617,0.098,77.59,0.098,24.76,24.88,13.03,7.617,0,164.99020,326.82734,-1
0,2009,346,2300,0.414001,-1.40980,-0.016588,0.000064,0.002578,7.596,0.105,77.63,0.294,24.84,24.89,13.03,7.596,0,165.09963,327.61026,-1
0,2009,346,2301,0.413998,-1.66295,-0.010689,0.000092,0.003664,7.623,0.601,78.31,0.784,24.9,24.89,13.03,7.623,0,165.20671,328.40364,-1
0,2009,346,2302,0.413999,-1.64902,-0.019781,0.000053,0.002117,7.649,0.194,77.79,0.686,24.76,24.89,13.03,7.649,0,165.31139,329.20749,-1
0,2009,346,2303,0.665848,-1.41444,-0.015686,0.000068,0.002727,7.659,0.114,77.29,0.196,24.85,24.89,13.03,7.659,0,165.41362,330.02179,-1
0,2009,346,2304,0.531299,-1.39354,-0.011313,0.000094,0.003745,7.664,0.497,57.36,1.568,24.89,24.9,13.03,7.664,0,165.51334,330.84650,-1
0,2009,346,2305,0.721049,-1.35173,-0.020475,0.000045,0.001805,7.732,1.285,27.51,1.666,24.75,24.9,13.03,7.732,0,165.61052,331.68157,-1
0,2009,346,2306,0.824549,-1.11483,-0.015547,0.000069,0.002754,7.74,0.452,23.72,0.98,24.86,24.9,13.03,7.74,0,165.70508,332.52693,-1
0,2009,346,2307,0.827999,-1.06141,-0.011522,0.000091,0.003650,7.718,0.626,21,1.176,24.89,24.9,13.03,7.718,0,165.79698,333.38252,-1
0,2009,346,2308,0.827999,-1.07767,-0.022210,0.000044,0.001750,7.772,1.282,29.81,1.568,24.75,24.9,13.03,7.772,0,165.88617,334.24821,-1
0,2009,346,2309,0.828000,-1.11483,-0.014506,0.000075,0.002999,7.865,0.789,29.66,1.078,24.88,24.9,13.03,7.865,0,165.97260,335.12390,-1
0,2009,346,2310,0.828000,-1.06141,-0.011799,0.000093,0.003731,7.91,0.809,25.64,1.078,24.88,24.9,13.04,7.91,0,166.05621,336.00945,-1
0,2009,346,2311,0.827994,-0.980117,-0.022349,0.000039,0.001547,7.916,0.503,24.62,0.784,24.75,24.91,13.04,7.916,0,166.13695,336.90470,-1
0,2009,346,2312,0.827991,-0.963857,-0.013396,0.000078,0.003107,7.888,0.152,27.91,0.294,24.89,24.91,13.04,7.888,0,166.21477,337.80948,-1
0,2009,346,2313,0.724490,-1.07533,-0.011105,0.000094,0.003745,7.865,0.116,31.51,0.294,24.87,24.91,13.04,7.865,0,166.28962,338.72358,-1
0,2009,346,2314,0.451942,-1.20075,-0.023390,0.000036,0.001452,7.858,0.206,49.41,0.49,24.75,24.92,13.04,7.858,0,166.36146,339.64679,-1
0,2009,346,2315,0.745185,-1.38423,-0.013187,0.000083,0.003338,7.878,0.402,49.16,0.588,24.9,24.92,13.04,7.878,0,166.43023,340.57887,-1
0,2009,346,2316,0.817631,-1.16823,-0.011799,0.000092,0.003664,7.908,0.291,46.88,0.392,24.86,24.92,13.04,7.908,0,166.49588,341.51956,-1
0,2009,346,2317,0.686534,-1.24022,-0.023113,0.000034,0.001357,7.92,0.14,51.06,0.294,24.75,24.93,13.04,7.92,0,166.55838,342.46857,-1
0,2009,346,2318,0.38984,-1.39351,-0.012007,0.000086,0.003433,7.86,0.415,76.31,0.588,24.9,24.93,13.04,7.86,0,166.61767,343.42562,-1
0,2009,346,2319,0.200096,-1.52357,-0.013118,0.000085,0.003392,7.779,0.397,79.82,0.588,24.84,24.93,13.04,7.779,0,166.67371,344.39036,-1
0,2009,346,2320,0.262195,-1.67222,-0.022696,0.000038,0.001533,7.765,0.39,79.76,0.588,24.75,24.93,13.04,7.765,0,166.72646,345.36247,-1
0,2009,346,2321,0.303595,-1.68152,-0.011313,0.000086,0.003433,7.742,0.261,79.81,0.392,24.91,24.93,13.04,7.742,0,166.77589,346.34156,-1
0,2009,346,2322,0.413993,-1.8557,-0.014228,0.000079,0.003162,7.697,0.14,79.71,0.196,24.82,24.93,13.04,7.697,0,166.82195,347.32727,-1
0,2009,346,2323,0.413991,-1.95092,-0.022002,0.000040,0.001601,7.677,0.103,79.6,0.196,24.77,24.93,13.04,7.677,0,166.86461,348.31917,-1
0,2009,346,2324,0.413990,-1.95091,-0.010064,0.000092,0.003664,7.675,0.098,79.61,0.098,24.92,24.93,13.04,7.675,0,166.90383,349.31687,-1
0,2009,346,2325,0.413990,-1.96252,-0.015755,0.000072,0.002863,7.679,0.098,79.36,0.098,24.8,24.93,13.04,7.679,0,166.93959,350.31990,-1
0,2009,346,2326,0.424338,-1.96948,-0.020197,0.000045,0.001791,7.693,0.513,69.96,1.078,24.78,24.93,13.04,7.693,0,166.97185,351.32783,-1
0,2009,346,2327,0.413988,-2.21799,-0.010827,0.000095,0.003786,7.657,0.639,60.05,0.98,24.92,24.94,13.04,7.657,0,167.00060,352.34016,-1
0,2009,346,2328,0.413988,-2.06703,-0.017005,0.000066,0.002659,7.691,0.833,62.98,1.078,24.79,24.94,13.04,7.691,0,167.02579,353.35643,-1
0,2009,346,2329,0.413990,-1.79298,-0.018670,0.000054,0.002157,7.766,0.488,64.45,0.686,24.8,24.94,12.99,7.766,0,167.04743,354.37613,-1
0,2009,346,2330,0.600286,-1.53751,-0.010619,0.000091,0.003650,7.773,0.448,60.64,0.784,24.91,24.94,12.98,7.773,0,167.06547,355.39875,-1
0,2009,346,2331,0.814185,-1.39119,-0.017837,0.000062,0.002469,7.747,0.503,59.39,0.784,24.77,24.95,13.03,7.747,0,167.07993,356.42378,-1
0,2009,346,2332,0.827983,-1.16591,-0.016796,0.000061,0.002442,7.721,0.786,57.21,0.98,24.83,24.95,13.03,7.721,0,167.09077,357.45068,-1
0,2009,346,2333,0.827981,-1.02888,-0.010411,0.000095,0.003813,7.682,0.746,48.16,1.078,24.91,24.95,13.03,7.682,0,167.09799,358.47892,-1
0,2009,346,2334,0.852129,-0.845395,-0.019434,0.000052,0.002076,7.769,0.47,48.01,0.98,24.76,24.96,13.03,7.769,0,167.10158,359.50797,-1
0,2009,346,2335,1.07982,-0.831459,-0.016241,0.000067,0.002673,7.778,0.431,48.41,0.784,24.84,24.96,13.03,7.778,0,167.10155,0.53729,-1
0,2009,346,2336,1.18677,-0.594561,-0.010550,0.000093,0.003718,7.792,0.105,48.09,0.196,24.9,24.96,13.03,7.792,0,167.09788,1.56633,-1
0,2009,346,2337,1.21781,-0.557401,-0.020822,0.000051,0.002022,7.803,0.098,47.97,0.098,24.76,24.96,13.03,7.803,0,167.09060,2.59456,-1
0,2009,346,2338,1.22816,-0.557400,-0.015269,0.000070,0.002795,7.839,0.118,47.92,0.196,24.86,24.96,13.03,7.839,0,167.07969,3.62142,-1
0,2009,346,2339,1.22126,-0.557400,-0.010897,0.000094,0.003772,7.87,0.266,47.92,0.392,24.9,24.96,13.03,7.87,0,167.06517,4.64641,-1
0,2009,346,2340,1.24196,-0.557399,-0.020128,0.000051,0.002049,7.864,0.627,47.98,0.784,24.76,24.96,13.03,7.864,0,167.04705,5.66897,-1
0,2009,346,2341,1.24196,-0.408759,-0.014784,0.000072,0.002890,7.853,0.158,47.99,0.392,24.87,24.96,13.03,7.853,0,167.02535,6.68861,-1
0,2009,346,2342,1.24196,-0.278699,-0.010411,0.000096,0.003826,7.863,0.098,47.98,0.098,24.9,24.96,13.03,7.863,0,167.00009,7.70480,-1
0,2009,346,2343,1.32131,-0.267086,-0.020545,0.000053,0.002130,7.918,0.098,47.88,0.098,24.76,24.96,13.04,7.918,0,166.97128,8.71706,-1
0,2009,346,2344,1.65594,-0.027870,-0.014576,0.000074,0.002972,7.978,0.098,47.94,0.098,24.87,24.96,13.04,7.978,0,166.93895,9.72488,-1
0,2009,346,2345,1.65594,0,-0.011383,0.000093,0.003704,8.06,0.176,47.79,0.49,24.9,24.96,13.04,8.06,0,166.90313,10.72782,-1
0,2009,346,2346,1.66285,-0.065030,-0.020822,0.000049,0.001967,8.17,0.121,47.85,0.294,24.76,24.96,13.04,8.17,0,166.86384,11.72540,-1
0,2009,346,2347,1.70081,0,-0.015270,0.000074,0.002972,8.2,0.098,47.88,0.098,24.86,24.96,13.04,8.2,0,166.82111,12.71718,-1
0,2009,346,2348,1.65596,0.106836,-0.011036,0.000095,0.003786,8.21,0.105,48.49,0.196,24.91,24.96,13.04,8.21,0,166.77499,13.70276,-1
0,2009,346,2349,1.65596,0.106836,-0.019295,0.000058,0.002307,8.18,0.098,48.6,0.098,24.77,24.96,13.04,8.18,0,166.72550,14.68172,-1
0,2009,346,2350,1.65596,0.060385,-0.015755,0.000068,0.002700,8.17,0.351,48.95,0.784,24.85,24.96,13.04,8.17,0,166.67269,15.65368,-1
0,2009,346,2351,1.65250,0,-0.010689,0.000094,0.003772,8.16,0.292,48.17,0.392,24.91,24.96,13.04,8.16,0,166.61658,16.61827,-1
0,2009,346,2352,1.65251,0.018580,-0.017560,0.000063,0.002537,8.16,0.123,48.34,0.294,24.78,24.95,13.04,8.16,0,166.55723,17.57515,-1
0,2009,346,2353,1.65596,0.204382,-0.017143,0.000063,0.002510,8.24,0.098,49.09,0.098,24.83,24.95,13.04,8.24,0,166.49468,18.52401,-1
