01,2008,132,2057,-2.10224,-3.91355,0.00125,0.00016,0.00651,28.8,4.074,54.94,5.586,25.14,24.58,13.02,28.8,0,113.87862,318.20014,-1
01,2008,132,2058,-1.98142,-4.03665,0.00222,0.00016,0.00651,28.82,3.592,57.56,5.978,25.14,24.58,13.04,28.82,0,114.01290,318.41442,-1
01,2008,132,2059,-1.94688,-3.83455,0.00187,0.00016,0.00651,28.76,2.77,52.06,4.41,25.14,24.57,13.04,28.76,0,114.14661,318.62935,-1
01,2008,132,2100,-2.18507,-3.68127,0.00194,0.00016,0.00651,28.72,2.764,53.21,4.312,25.14,24.57,13.04,28.72,0,114.27975,318.84493,-1
01,2008,132,2101,-2.10569,-3.90194,0.00160,0.00016,0.00651,28.74,3.193,50.05,4.802,25.13,24.57,13.04,28.74,0,114.41232,319.06115,-1
01,2008,132,2102,-2.09188,-3.98090,0.00174,0.00016,0.00650,28.74,2.334,62.64,3.234,25.13,24.56,13.03,28.74,0,114.54432,319.27803,-1
01,2008,132,2103,-2.22996,-3.90193,0.00153,0.00016,0.00651,28.68,2.363,61.34,3.528,25.12,24.56,13.04,28.68,0,114.67573,319.49557,-1
01,2008,132,2104,-2.12640,-3.90193,0.00187,0.00016,0.00651,28.65,3.298,58.91,4.606,25.12,24.56,13.04,28.65,0,114.80655,319.71375,-1
01,2008,132,2105,-2.07117,-4.09936,0.00132,0.00016,0.00651,28.62,3.422,59.37,4.9,25.11,24.56,13.04,28.62,0,114.93679,319.93259,-1
01,2008,132,2106,-2.06772,-3.97161,0.00201,0.00016,0.00651,28.61,3.896,63.74,5.978,25.11,24.56,13.04,28.61,0,115.06644,320.15210,-1
01,2008,132,2107,-1.90893,-4.04826,0.00187,0.00016,0.00651,28.53,3.285,64.26,4.9,25.11,24.56,13.04,28.53,0,115.19549,320.37226,-1
01,2008,132,2108,-2.12640,-3.79045,0.00201,0.00016,0.00651,28.47,3.327,52.53,5.88,25.11,24.56,13.04,28.47,0,115.32394,320.59308,-1
01,2008,132,2109,-2.10915,-3.78351,0.00174,0.00016,0.00651,28.45,4.126,54.51,5.684,25.11,24.56,13.04,28.45,0,115.45179,320.81456,-1
01,2008,132,2110,-2.07463,-3.71151,0.00187,0.00016,0.00651,28.45,2.778,60.37,4.508,25.1,24.56,13.04,28.45,0,115.57904,321.03670,-1
01,2008,132,2111,-2.1057,-3.62092,0.00118,0.00016,0.00651,28.4,2.265,62.7,3.038,25.1,24.56,13.04,28.4,0,115.70567,321.25951,-1
01,2008,132,2112,-2.21616,-3.62324,0.00180,0.00016,0.00651,28.29,2.037,67.05,2.45,25.09,24.56,13.05,28.29,0,115.83168,321.48298,-1
01,2008,132,2113,-2.56136,-3.62324,0.00201,0.00016,0.00651,28.04,1.986,59.14,3.822,25.07,24.55,13.05,28.04,0,115.95708,321.70712,-1
01,2008,132,2114,-2.65112,-3.93682,0.00180,0.00016,0.00651,28.04,2.693,59.87,4.214,25.06,24.55,13.05,28.04,0,116.08186,321.93192,-1
01,2008,132,2115,-2.50269,-4.27359,0.00132,0.00016,0.00651,28.14,3.624,57.68,5.488,25.05,24.54,13.05,28.14,0,116.20601,322.15740,-1
01,2008,132,2116,-1.97798,-4.47565,0.00104,0.00016,0.00651,28.26,3.832,66.28,5.39,25.05,24.54,13.05,28.26,0,116.32954,322.38354,-1
01,2008,132,2117,-1.99179,-4.20390,0.00208,0.00016,0.00650,28.16,2.546,62.88,4.312,25.05,24.54,13.05,28.16,0,116.45243,322.61035,-1
01,2008,132,2118,-2.19890,-3.90196,0.00180,0.00016,0.00651,27.99,3.539,66.81,4.802,25.04,24.54,13.05,27.99,0,116.57468,322.83783,-1
01,2008,132,2119,-2.36460,-3.90196,0.00153,0.00016,0.00651,28.02,3.311,60.16,5.292,25.04,24.53,13.05,28.02,0,116.69629,323.06598,-1
01,2008,132,2120,-2.26104,-3.76957,0.00153,0.00016,0.00650,28,3.09,60.28,4.41,25.03,24.53,13.05,28,0,116.81726,323.29480,-1
01,2008,132,2121,-2.48196,-3.62324,0.00236,0.00016,0.00650,27.88,2.301,62.6,3.528,25.02,24.53,13.05,27.88,0,116.93758,323.52430,-1
01,2008,132,2122,-2.31281,-3.85317,0.00201,0.00016,0.00651,27.89,3.634,61.92,6.174,25.01,24.53,13.05,27.89,0,117.05725,323.75447,-1
01,2008,132,2123,-2.14021,-3.98788,0.00229,0.00016,0.00651,27.93,4.096,61.79,6.468,25.01,24.53,13.05,27.93,0,117.17626,323.98531,-1
01,2008,132,2124,-1.90548,-3.90659,0.00146,0.00016,0.00651,28,3.832,57.39,6.86,25.01,24.53,13.05,28,0,117.29461,324.21682,-1
01,2008,132,2125,-1.69491,-3.69060,0.00174,0.00016,0.00651,28.02,3.402,59.48,6.468,25.01,24.53,13.05,28.02,0,117.41230,324.44901,-1
01,2008,132,2126,-1.66040,-3.64416,0.00187,0.00016,0.00651,28,4.379,60.89,6.37,25.01,24.54,13.05,28,0,117.52932,324.68187,-1
01,2008,132,2127,-1.61552,-3.81138,0.00180,0.00016,0.00651,28.03,4.018,59.18,5.292,25.01,24.54,13.05,28.03,0,117.64567,324.91541,-1
01,2008,132,2128,-1.56719,-3.66970,0.00146,0.00016,0.00651,27.99,3.27,60.36,4.606,25.02,24.53,13.05,27.99,0,117.76134,325.14962,-1
01,2008,132,2129,-1.78122,-3.38170,0.00194,0.00016,0.00651,27.82,3.441,60.92,5.194,25.02,24.53,13.05,27.82,0,117.87634,325.38451,-1
01,2008,132,2130,-2.05392,-3.41422,0.00160,0.00016,0.00651,27.83,4.085,59.7,6.174,25.01,24.53,13.05,27.83,0,117.99065,325.62007,-1
01,2008,132,2131,-1.69493,-3.74637,0.00194,0.00016,0.00651,27.89,4.662,60.72,6.37,25.01,24.52,13.05,27.89,0,118.10427,325.85631,-1
01,2008,132,2132,-1.61208,-3.77423,0.00180,0.00016,0.00651,27.88,5.352,62.72,8.62,25.01,24.52,13.05,27.88,0,118.21721,326.09322,-1
01,2008,132,2133,-1.36353,-3.71384,0.00174,0.00016,0.00651,27.91,5.075,63.76,7.448,25.02,24.52,13.05,27.91,0,118.32945,326.33080,-1
01,2008,132,2134,-1.47399,-3.51641,0.00194,0.00016,0.00651,27.88,4.343,61.4,6.272,25.02,24.51,13.05,27.88,0,118.44099,326.56906,-1
01,2008,132,2135,-1.65349,-3.34454,0.00167,0.00016,0.00651,27.86,4.929,64.59,7.644,25.02,24.51,13.05,27.86,0,118.55182,326.80800,-1
01,2008,132,2136,-1.60862,-3.43976,0.00201,0.00016,0.00651,27.85,4.746,59.95,7.154,25.02,24.51,13.05,27.85,0,118.66195,327.04760,-1
01,2008,132,2137,-1.66040,-3.32363,0.00125,0.00016,0.00651,27.82,5.034,57.45,6.958,25.02,24.51,13.05,27.82,0,118.77137,327.28788,-1
01,2008,132,2138,-1.62587,-3.34453,0.00215,0.00016,0.00651,27.84,4.838,56.94,7.056,25.02,24.51,13.05,27.84,0,118.88008,327.52883,-1
01,2008,132,2139,-1.62588,-3.34455,0.00118,0.00016,0.00650,27.82,4.475,60.73,7.056,25.02,24.51,13.05,27.82,0,118.98807,327.77046,-1
01,2008,132,2140,-1.48435,-3.53965,0.00194,0.00016,0.00651,27.87,5.864,56.99,7.448,25.02,24.51,13.05,27.87,0,119.09533,328.01276,-1
01,2008,132,2141,-1.32901,-3.45835,0.00118,0.00016,0.00651,27.87,4.051,59.11,7.546,25.02,24.51,13.05,27.87,0,119.20187,328.25572,-1
01,2008,132,2142,-1.46019,-3.34456,0.00222,0.00016,0.00651,27.84,5.606,55.57,9.8,25.03,24.52,13.05,27.84,0,119.30768,328.49936,-1
01,2008,132,2143,-1.61208,-3.26328,0.00167,0.00016,0.00650,27.76,3.948,63.84,5.782,25.03,24.52,13.05,27.76,0,119.41275,328.74366,-1
01,2008,132,2144,-1.66040,-3.22843,0.00180,0.00016,0.00651,27.69,4.325,60.44,6.272,25.02,24.52,13.05,27.69,0,119.51709,328.98864,-1
01,2008,132,2145,-1.71909,-3.33527,0.00194,0.00016,0.00651,27.71,4.693,61.87,6.37,25.02,24.53,13.05,27.71,0,119.62069,329.23428,-1
01,2008,132,2146,-1.65351,-3.40961,0.00174,0.00016,0.00650,27.73,5.545,64.11,8.82,25.02,24.53,13.05,27.73,0,119.72354,329.48058,-1
01,2008,132,2147,-1.66732,-3.36779,0.00215,0.00016,0.00651,27.68,4.696,64.91,6.468,25.02,24.54,13.05,27.68,0,119.82564,329.72755,-1
01,2008,132,2148,-1.78123,-3.31669,0.00187,0.00016,0.00650,27.67,4.978,58.99,7.938,25.01,24.54,13.05,27.67,0,119.92698,329.97519,-1
01,2008,132,2149,-1.65695,-3.34455,0.00146,0.00016,0.00650,27.69,4.265,61.99,5.978,25.01,24.55,13.05,27.69,0,120.02757,330.22348,-1
01,2008,132,2150,-1.67076,-3.32829,0.00153,0.00016,0.00651,27.66,4.581,63.37,5.978,25.01,24.55,13.05,27.66,0,120.12740,330.47244,-1
01,2008,132,2151,-1.98143,-3.13551,0.00201,0.00016,0.00651,27.56,3.437,60.72,6.174,25,24.56,13.05,27.56,0,120.22646,330.72205,-1
01,2008,132,2152,-2.07463,-3.26789,0.00187,0.00016,0.00651,27.56,5.834,65.25,10.29,24.99,24.56,13.05,27.56,0,120.32475,330.97233,-1
01,2008,132,2153,-1.86406,-3.62325,0.00167,0.00016,0.00651,27.62,4.915,61.51,7.546,24.99,24.57,13.05,27.62,0,120.42227,331.22325,-1
01,2008,132,2154,-1.65694,-3.45369,0.00174,0.00016,0.00651,27.66,3.342,59.21,5.684,24.99,24.57,13.05,27.66,0,120.51901,331.47483,-1
01,2008,132,2155,-1.66730,-3.32130,0.00194,0.00016,0.00651,27.62,4.662,60.19,6.566,24.99,24.57,13.05,27.62,0,120.61498,331.72707,-1
01,2008,132,2156,-1.82263,-3.34220,0.00118,0.00016,0.00651,27.5,4.371,60.34,7.056,24.98,24.57,12.99,27.5,0,120.71015,331.97995,-1
01,2008,132,2157,-1.96071,-3.38633,0.00187,0.00016,0.00650,27.5,4.668,59.09,6.664,24.97,24.58,13.02,27.5,0,120.80454,332.23348,-1
01,2008,132,2158,-1.98487,-3.40027,0.00215,0.00016,0.00651,27.46,4.088,63.3,6.076,24.97,24.58,13.04,27.46,0,120.89814,332.48766,-1
01,2008,132,2159,-2.09879,-3.20284,0.00187,0.00016,0.00651,27.32,2.987,68.54,4.998,24.96,24.58,13.04,27.32,0,120.99093,332.74248,-1
01,2008,132,2200,-2.56825,-3.11691,0.00194,0.00016,0.00650,27.05,3.013,69.98,3.626,24.95,24.59,13.04,27.05,0,121.08293,332.99794,-1
01,2008,132,2201,-2.88238,-3.43045,0.00125,0.00016,0.00651,27.07,5.561,70.12,8.23,24.93,24.59,13.04,27.07,0,121.17413,333.25404,-1
01,2008,132,2202,-2.33697,-3.87871,0.00153,0.00016,0.00651,27.26,6.11,74.97,8.04,24.91,24.59,13.03,27.26,0,121.26451,333.51078,-1
01,2008,132,2203,-2.07117,-3.90193,0.00236,0.00016,0.00651,27.28,5.751,76.5,7.644,24.91,24.6,13.03,27.28,0,121.35409,333.76815,-1
01,2008,132,2204,-2.07117,-3.81135,0.00174,0.00016,0.00651,27.2,6.135,75.45,7.056,24.9,24.6,13.03,27.2,0,121.44285,334.02615,-1
01,2008,132,2205,-2.07462,-3.50942,0.00090,0.00016,0.00651,27.15,4.841,74.72,6.566,24.9,24.61,13.04,27.15,0,121.53079,334.28478,-1
01,2008,132,2206,-2.37494,-3.19819,0.00139,0.00016,0.00650,26.98,4.825,77.01,6.566,24.89,24.62,13.04,26.98,0,121.61790,334.54404,-1
01,2008,132,2207,-2.46814,-3.17961,0.00125,0.00016,0.00650,26.96,4.403,75.29,5.978,24.88,24.62,13.04,26.96,0,121.70419,334.80392,-1
01,2008,132,2208,-2.38874,-3.34451,0.00167,0.00016,0.00651,26.88,4.302,74.25,6.174,24.86,24.63,13.04,26.88,0,121.78965,335.06441,-1
01,2008,132,2209,-2.4509,-3.50712,0.00167,0.00016,0.00651,26.9,4.635,80.6,6.86,24.85,24.64,13.04,26.9,0,121.87428,335.32553,-1
01,2008,132,2210,-2.11261,-3.62325,0.00153,0.00016,0.00649,26.97,5.406,82.7,8.13,24.84,24.64,13.04,26.97,0,121.95806,335.58725,-1
01,2008,132,2211,-1.80193,-3.63254,0.00097,0.00016,0.00650,27.03,6.166,82.4,8.13,24.83,24.65,13.04,27.03,0,122.04101,335.84959,-1
01,2008,132,2212,-1.66040,-3.63253,0.00125,0.00016,0.00650,27.01,6.347,81.7,9.41,24.82,24.66,13.04,27.01,0,122.12311,336.11253,-1
01,2008,132,2213,-1.65694,-3.71150,0.00125,0.00016,0.00651,26.99,6.853,75.74,9.51,24.82,24.67,13.04,26.99,0,122.20436,336.37607,-1
01,2008,132,2214,-1.63968,-3.48388,0.00167,0.00016,0.00650,26.96,6.189,78.37,8.82,24.83,24.68,13.04,26.96,0,122.28475,336.64022,-1
01,2008,132,2215,-1.56374,-3.34453,0.00062,0.00016,0.00651,26.94,6.811,74.13,9.9,24.82,24.68,13.04,26.94,0,122.36430,336.90495,-1
01,2008,132,2216,-1.43948,-3.34687,0.00111,0.00016,0.00647,26.96,6.662,74.46,9.21,24.82,24.69,13.04,26.96,0,122.44298,337.17028,-1
01,2008,132,2217,-1.33592,-3.37939,0.00132,0.00016,0.00650,27,7.639,76.35,10.29,24.83,24.7,13.04,27,0,122.52079,337.43620,-1
01,2008,132,2218,-1.24271,-3.52570,0.00139,0.00016,0.00651,27.02,7.722,73.63,10.39,24.83,24.71,13.04,27.02,0,122.59774,337.70270,-1
01,2008,132,2219,-1.25651,-3.20515,0.00146,0.00016,0.00651,26.91,7.188,75.31,10.29,24.84,24.72,13.04,26.91,0,122.67382,337.96978,-1
01,2008,132,2220,-1.62241,-2.87767,0.00208,0.00016,0.00651,26.81,7.072,73.24,8.43,24.84,24.73,13.04,26.81,0,122.74902,338.23744,-1
01,2008,132,2221,-1.65693,-2.78709,0.00160,0.00016,0.00650,26.72,7.745,73.65,11.66,24.84,24.73,13.04,26.72,0,122.82335,338.50567,-1
01,2008,132,2222,-1.66038,-2.88696,0.00097,0.00016,0.00651,26.69,7.267,74.05,9.8,24.83,24.74,13.04,26.69,0,122.89679,338.77446,-1
01,2008,132,2223,-1.65693,-2.88928,0.00118,0.00016,0.00651,26.67,7.19,76.35,10.49,24.83,24.75,13.04,26.67,0,122.96935,339.04382,-1
01,2008,132,2224,-1.40148,-3.15868,0.00160,0.00016,0.00650,26.84,6.44,82.1,8.43,24.83,24.75,13.04,26.84,0,123.04103,339.31373,-1
01,2008,132,2225,-1.24269,-3.10526,0.00146,0.00016,0.00649,26.81,8.13,76.43,11.76,24.83,24.76,13.04,26.81,0,123.11180,339.58419,-1
01,2008,132,2226,-1.32899,-3.01236,0.00153,0.00016,0.00650,26.77,7.753,69.06,11.07,24.83,24.76,13.04,26.77,0,123.18169,339.85521,-1
01,2008,132,2227,-1.54301,-2.78708,0.00146,0.00016,0.00650,26.73,6.586,75.43,8.33,24.83,24.76,13.04,26.73,0,123.25067,340.12676,-1
01,2008,132,2228,-1.65692,-2.78708,0.00132,0.00016,0.00651,26.7,6.254,73.99,7.84,24.82,24.77,13.04,26.7,0,123.31876,340.39886,-1
01,2008,132,2229,-1.66037,-2.83353,0.00083,0.00016,0.00651,26.6,5.642,72.06,7.448,24.81,24.77,13.04,26.6,0,123.38594,340.67148,-1
01,2008,132,2230,-1.67073,-2.97986,0.00069,0.00016,0.00651,26.6,6.363,74.81,8.62,24.8,24.77,13.04,26.6,0,123.45221,340.94464,-1
01,2008,132,2231,-1.76048,-3.05418,0.00104,0.00016,0.00651,26.53,6.215,76.36,9.7,24.79,24.78,13.04,26.53,0,123.51757,341.21832,-1
01,2008,132,2232,-1.92963,-2.83586,0.00111,0.00016,0.00651,26.45,5.954,71.07,8.43,24.78,24.79,13.04,26.45,0,123.58201,341.49251,-1
01,2008,132,2233,-1.99177,-2.81960,0.00111,0.00016,0.00651,26.42,6.03,68.72,9.7,24.77,24.79,13.04,26.42,0,123.64553,341.76722,-1
01,2008,132,2234,-2.07116,-2.78708,0.00111,0.00016,0.00650,26.3,6.643,69.22,9.21,24.76,24.79,13.04,26.3,0,123.70814,342.04243,-1
01,2008,132,2235,-2.05045,-2.91715,0.00097,0.00016,0.00647,26.33,7.033,68.9,9.11,24.74,24.8,13.04,26.33,0,123.76982,342.31814,-1
01,2008,132,2236,-1.98141,-2.83586,0.00111,0.00016,0.00651,26.27,6.677,74.95,8.72,24.74,24.8,13.04,26.27,0,123.83057,342.59435,-1
01,2008,132,2237,-1.68800,-3.06580,0.00132,0.00016,0.00650,26.37,7.314,73.79,11.17,24.73,24.81,13.04,26.37,0,123.89039,342.87104,-1
01,2008,132,2238,-1.65693,-3.04257,0.00042,0.00016,0.00650,26.39,7.028,71.77,9.51,24.73,24.82,13.04,26.39,0,123.94928,343.14822,-1
01,2008,132,2239,-1.75703,-2.80335,0.00132,0.00016,0.00649,26.25,7.154,72.65,9.11,24.72,24.82,13.04,26.25,0,124.00723,343.42588,-1
01,2008,132,2240,-2.02628,-2.72902,0.00090,0.00016,0.00651,26.13,5.954,70.31,7.84,24.72,24.83,13.04,26.13,0,124.06424,343.70400,-1
01,2008,132,2241,-2.08495,-2.49907,0.00090,0.00016,0.00644,26,5.168,71.51,6.566,24.7,24.84,13.04,26,0,124.12031,343.98260,-1
01,2008,132,2242,-2.19540,-2.59428,0.00083,0.00016,0.00650,26.06,7.072,70.34,10.09,24.69,24.84,13.04,26.06,0,124.17543,344.26164,-1
01,2008,132,2243,-1.90544,-2.78705,0.00076,0.00016,0.00650,26.08,6.559,71.8,8.62,24.69,24.85,13.04,26.08,0,124.22961,344.54114,-1
01,2008,132,2244,-1.84330,-3.00767,0.00035,0.00016,0.00650,26.04,5.803,74.36,7.546,24.68,24.86,13.04,26.04,0,124.28283,344.82109,-1
01,2008,132,2245,-1.90198,-2.97748,0.00083,0.00016,0.00646,25.98,4.998,74.92,6.958,24.68,24.87,13.04,25.98,0,124.33510,345.10147,-1
01,2008,132,2246,-2.15050,-2.90547,0.00083,0.00016,0.00649,25.9,6.097,76.1,8.92,24.68,24.87,13.04,25.9,0,124.38641,345.38229,-1
01,2008,132,2247,-1.96411,-3.06109,0.00090,0.00016,0.00649,25.98,7.379,79.64,9.31,24.68,24.88,13.04,25.98,0,124.43676,345.66353,-1
01,2008,132,2248,-1.66380,-3.21670,0.00042,0.00016,0.00647,26.08,7.891,79.28,10.68,24.68,24.89,13.04,26.08,0,124.48616,345.94519,-1
01,2008,132,2249,-1.48086,-3.17026,0.00069,0.00016,0.00646,26.03,7.35,80.8,10,24.68,24.9,13.04,26.03,0,124.53458,346.22726,-1
01,2008,132,2250,-1.65690,-3.05646,0.00069,0.00016,0.00649,25.92,7.531,77.21,9.11,24.68,24.91,13.04,25.92,0,124.58204,346.50973,-1
01,2008,132,2251,-1.65690,-3.03322,0.00111,0.00016,0.00647,25.89,7.793,79.08,10.68,24.68,24.91,13.04,25.89,0,124.62854,346.79261,-1
01,2008,132,2252,-1.66380,-2.86367,0.00069,0.00016,0.00649,25.85,7.025,81,8.43,24.68,24.92,13.04,25.85,0,124.67405,347.07587,-1
01,2008,132,2253,-1.65689,-2.82186,0.00076,0.00016,0.00651,25.86,7.294,79.64,9.51,24.71,24.93,13.04,25.86,0,124.71860,347.35951,-1
01,2008,132,2254,-1.65688,-2.78701,0.00146,0.00016,0.00649,25.8,5.939,77.87,8.43,24.7,24.94,13.04,25.8,0,124.76216,347.64353,-1
01,2008,132,2255,-1.81221,-2.67088,0.00083,0.00016,0.00646,25.7,6.55,77.42,9.6,24.7,24.94,13.04,25.7,0,124.80475,347.92792,-1
01,2008,132,2256,-1.72936,-2.81485,0.00090,0.00016,0.00651,25.69,7.02,75,9.8,24.7,24.94,12.98,25.69,0,124.84636,348.21267,-1
01,2008,132,2257,-1.85017,-2.68711,0.00090,0.00016,0.00649,25.62,6.416,76.96,8.33,24.7,24.94,13.01,25.62,0,124.88698,348.49777,-1
01,2008,132,2258,-1.89504,-2.67318,0.00083,0.00016,0.00650,25.58,5.834,77.11,7.056,24.7,24.94,13.04,25.58,0,124.92661,348.78322,-1
01,2008,132,2259,-1.98134,-2.84272,0.00111,0.00016,0.00643,25.56,6.458,76.44,7.938,24.7,24.95,13.04,25.56,0,124.96526,349.06900,-1
01,2008,132,2300,-1.90885,-2.97510,0.00090,0.00016,0.00642,25.53,5.062,75.84,6.958,24.7,24.95,13.03,25.53,0,125.00292,349.35511,-1
01,2008,132,2301,-2.06763,-2.82646,0.00139,0.00016,0.00649,25.49,4.907,75.38,6.664,24.7,24.96,13.03,25.49,0,125.03958,349.64155,-1
01,2008,132,2302,-2.08489,-2.98903,0.00125,0.00016,0.00649,25.4,4.938,76.52,7.154,24.71,24.96,13.03,25.4,0,125.07525,349.92830,-1
01,2008,132,2303,-2.07108,-3.06568,0.00042,0.00016,0.00647,25.41,5.018,81.8,7.35,24.71,24.96,13.03,25.41,0,125.10992,350.21535,-1
01,2008,132,2304,-1.81565,-3.32115,0.00083,0.00016,0.00649,25.58,6.233,80.3,9.31,24.7,24.97,13.03,25.58,0,125.14360,350.50271,-1
01,2008,132,2305,-1.58438,-3.34437,0.00056,0.00016,0.00649,25.61,6.442,78.74,8.92,24.7,24.98,13.03,25.61,0,125.17627,350.79035,-1
01,2008,132,2306,-1.34275,-3.41172,0.00083,0.00016,0.00650,25.63,6.509,78.76,8.72,24.7,24.98,13.04,25.63,0,125.20794,351.07827,-1
01,2008,132,2307,-1.52225,-3.33278,0.00118,0.00016,0.00646,25.54,5.839,76.58,8.13,24.7,24.99,13.04,25.54,0,125.23861,351.36647,-1
01,2008,132,2308,-1.63617,-3.13305,0.00083,0.00016,0.00651,25.54,7.051,76.83,10.49,24.71,24.99,13.04,25.54,0,125.26828,351.65493,-1
01,2008,132,2309,-1.54642,-3.06569,0.00132,0.00016,0.00642,25.49,6.62,79.19,9.02,24.71,25,13.04,25.49,0,125.29693,351.94365,-1
01,2008,132,2310,-1.64307,-3.04711,0.00069,0.00016,0.00647,25.43,5.542,79.71,8.92,24.71,25,13.04,25.43,0,125.32458,352.23261,-1
01,2008,132,2311,-1.61545,-3.04711,0.00076,0.00016,0.00644,25.45,6.827,80.2,8.62,24.7,25.01,13.04,25.45,0,125.35121,352.52181,-1
01,2008,132,2312,-1.51535,-3.03317,0.00118,0.00016,0.00649,25.41,4.657,75.97,7.154,24.7,25.01,13.04,25.41,0,125.37684,352.81125,-1
01,2008,132,2313,-1.74317,-2.93098,0.00076,0.00016,0.00649,25.3,4.944,72.78,6.86,24.72,25.02,13.04,25.3,0,125.40145,353.10091,-1
01,2008,132,2314,-1.97443,-2.94027,0.00118,0.00016,0.00651,25.24,3.595,80.7,4.704,24.73,25.03,13.04,25.24,0,125.42505,353.39078,-1
01,2008,132,2315,-2.02966,-3.14929,0.00056,0.00016,0.00650,25.24,4.325,80.1,6.076,24.73,25.03,13.04,25.24,0,125.44763,353.68085,-1
01,2008,132,2316,-1.78804,-3.50463,0.00076,0.00016,0.00644,25.29,5.446,73.93,7.546,24.73,25.04,13.04,25.29,0,125.46919,353.97112,-1
01,2008,132,2317,-1.77077,-3.35133,0.00076,0.00016,0.00646,25.24,5.545,73.86,7.546,24.72,25.04,13.04,25.24,0,125.48973,354.26158,-1
01,2008,132,2318,-1.87432,-3.34435,0.00056,0.00016,0.00647,25.18,4.949,80.5,7.35,24.72,25.05,13.04,25.18,0,125.50926,354.55222,-1
01,2008,132,2319,-2.05036,-3.34436,0.00076,0.00016,0.00644,25.15,5.024,80,6.664,24.72,25.06,13.04,25.15,0,125.52776,354.84302,-1
01,2008,132,2320,-2.06416,-3.34668,0.00090,0.00016,0.00644,25.11,6.029,78,8.23,24.72,25.06,13.04,25.11,0,125.54524,355.13399,-1
01,2008,132,2321,-1.74660,-3.36062,0.00069,0.00016,0.00642,25.11,6.024,80.6,8.72,24.71,25.07,13.04,25.11,0,125.56170,355.42510,-1
01,2008,132,2322,-1.82945,-3.33507,0.00035,0.00016,0.00644,25.07,4.973,80.9,5.88,24.71,25.08,13.04,25.07,0,125.57714,355.71636,-1
01,2008,132,2323,-1.94681,-3.34436,0.00021,0.00016,0.00647,25.07,5.628,79.87,7.742,24.71,25.08,13.04,25.07,0,125.59155,356.00776,-1
01,2008,132,2324,-1.70517,-3.34434,0.00007,0.00016,0.00647,25.05,5.365,81.7,7.252,24.71,25.09,13.04,25.05,0,125.60493,356.29927,-1
01,2008,132,2325,-1.66375,-3.34434,0.00028,0.00016,0.00650,25.02,6.251,76.85,9.8,24.71,25.1,13.04,25.02,0,125.61729,356.59091,-1
01,2008,132,2326,-1.65340,-3.29790,0.00042,0.00016,0.00646,24.98,5.78,76.62,7.35,24.71,25.1,13.04,24.98,0,125.62862,356.88264,-1
01,2008,132,2327,-1.66030,-3.07726,0.00083,0.00016,0.00647,24.97,6.563,76.05,9.11,24.71,25.11,13.04,24.97,0,125.63893,357.17448,-1
01,2008,132,2328,-1.65685,-3.14229,0.00062,0.00016,0.00640,24.97,6.228,76.25,9.31,24.7,25.12,13.04,24.97,0,125.64820,357.46640,-1
01,2008,132,2329,-1.65684,-3.09118,0.00049,0.00016,0.00643,24.92,6.001,75.87,8.82,24.7,25.13,13.04,24.92,0,125.65645,357.75840,-1
01,2008,132,2330,-1.62922,-3.20729,0.00021,0.00016,0.00643,24.97,7.531,79.51,10.78,24.7,25.13,13.04,24.97,0,125.66366,358.05047,-1
01,2008,132,2331,-1.36689,-3.24909,0.00035,0.00016,0.00643,24.98,6.595,74.88,9.9,24.7,25.14,13.04,24.98,0,125.66985,358.34260,-1
01,2008,132,2332,-1.54638,-3.04704,0.00021,0.00016,0.00642,24.88,6.174,77.08,7.938,24.7,25.14,13.04,24.88,0,125.67501,358.63479,-1
01,2008,132,2333,-1.65339,-3.01221,0.00049,0.00016,0.00640,24.93,7.693,79.39,9.41,24.7,25.15,13.04,24.93,0,125.67914,358.92701,-1
01,2008,132,2334,-1.33583,-3.27930,0.00035,0.00016,0.00646,24.97,8.61,76.59,10.49,24.7,25.15,13.04,24.97,0,125.68223,359.21926,-1
01,2008,132,2335,-1.24263,-3.20730,0.00021,0.00016,0.00644,24.93,7.159,80.5,9.02,24.7,25.15,13.04,24.93,0,125.68430,359.51154,-1
01,2008,132,2336,-1.23917,-3.26999,0.00035,0.00016,0.00647,24.95,7.739,79.05,10,24.71,25.15,13.04,24.95,0,125.68533,359.80383,-1
01,2008,132,2337,-1.24607,-3.33501,0.00021,0.00016,0.00647,24.94,8.21,76.18,10.49,24.71,25.15,13.04,24.94,0,125.68533,0.09613,-1
01,2008,132,2338,-1.24262,-3.18869,0.00056,0.00016,0.00646,24.93,7.203,79.48,10.09,24.71,25.15,13.04,24.93,0,125.68431,0.38842,-1
01,2008,132,2339,-1.24607,-2.98431,0.00014,0.00016,0.00640,24.91,6.342,81.5,9.7,24.71,25.15,13.04,24.91,0,125.68225,0.68070,-1
01,2008,132,2340,-1.24952,-3.06328,0.00021,0.00016,0.00644,24.92,7.414,80.6,10.68,24.71,25.15,13.04,24.92,0,125.67916,0.97295,-1
01,2008,132,2341,-1.23917,-2.95646,0.00028,0.00016,0.00639,24.91,6.749,79.88,8.23,24.71,25.15,13.04,24.91,0,125.67504,1.26517,-1
01,2008,132,2342,-1.32201,-2.83568,0.00035,0.00016,0.00644,24.85,7.476,77.02,10.58,24.7,25.15,13.04,24.85,0,125.66989,1.55735,-1
01,2008,132,2343,-1.39794,-3.01218,0.00014,0.00016,0.00647,24.82,6.502,83.2,9.6,24.7,25.16,13.04,24.82,0,125.66371,1.84948,-1
