01,2008,228,2044,-2.49060,-4.02918,-0.01041,0.00008,0.00327,36.79,2.982,92.4,4.41,25.49,25.96,13.01,36.79,0,114.55480,310.76499,-1
01,2008,228,2045,-2.49405,-3.90146,-0.01076,0.00008,0.00327,36.64,2.345,99.8,3.43,25.48,25.98,13.02,36.64,0,114.70782,310.97265,-1
01,2008,228,2046,-2.47681,-3.89449,-0.01062,0.00008,0.00335,36.61,2.3,97.2,3.43,25.48,25.99,13.02,36.61,0,114.86036,311.18100,-1
01,2008,228,2047,-2.39746,-3.93861,-0.01048,0.00008,0.00334,36.54,2.285,101,3.234,25.48,26.01,13.02,36.54,0,115.01241,311.39003,-1
01,2008,228,2048,-2.41816,-3.98506,-0.00958,0.00008,0.00334,36.47,1.524,96,2.254,25.48,26.03,13.02,36.47,0,115.16398,311.59975,-1
01,2008,228,2049,-2.46301,-4.00828,-0.00985,0.00008,0.00338,36.49,2.682,101.8,4.018,25.48,26.05,13.02,36.49,0,115.31506,311.81017,-1
01,2008,228,2050,-2.26293,-4.24282,-0.01034,0.00009,0.00347,36.54,2.687,103,4.606,25.48,26.06,13.02,36.54,0,115.46564,312.02128,-1
01,2008,228,2051,-2.0663,-4.41235,-0.00992,0.00009,0.00346,36.54,3.667,100.4,4.802,25.48,26.07,13.02,36.54,0,115.61572,312.23309,-1
01,2008,228,2052,-1.74894,-4.45648,-0.00992,0.00009,0.00349,36.53,4.268,100.8,5.684,25.48,26.08,13.02,36.53,0,115.76529,312.44561,-1
01,2008,228,2053,-1.70754,-4.1569,-0.00965,0.00009,0.00357,36.47,3.013,96.2,5.194,25.48,26.08,13.02,36.47,0,115.91437,312.65883,-1
01,2008,228,2054,-2.00766,-3.71102,-0.00951,0.00009,0.00361,36.37,3.468,95.2,5.978,25.48,26.08,13.02,36.37,0,116.06293,312.87276,-1
01,2008,228,2055,-2.06975,-3.78533,-0.00923,0.00009,0.00380,36.3,3.799,96.7,5.39,25.48,26.08,13.02,36.3,0,116.21098,313.08740,-1
01,2008,228,2056,-2.02146,-3.61813,-0.00937,0.00009,0.00368,36.24,3.595,94.8,4.9,25.48,26.07,12.96,36.24,0,116.35851,313.30276,-1
01,2008,228,2057,-1.85933,-3.50898,-0.00972,0.00010,0.00389,36.21,3.232,95.7,4.704,25.48,26.06,13,36.21,0,116.50552,313.51883,-1
01,2008,228,2058,-1.91106,-3.54845,-0.00895,0.00009,0.00374,36.16,2.863,95.2,3.92,25.48,26.07,13.02,36.16,0,116.65200,313.73563,-1
01,2008,228,2059,-1.76272,-3.76208,-0.00916,0.00010,0.00392,36.2,3.801,92.2,5.684,25.48,26.1,13.02,36.2,0,116.79796,313.95315,-1
01,2008,228,2100,-1.59024,-3.75277,-0.00909,0.00009,0.00379,36.21,3.453,92.1,5.586,25.48,26.13,13.02,36.21,0,116.94338,314.17140,-1
01,2008,228,2101,-1.75581,-3.62736,-0.00944,0.00010,0.00406,36.14,3.601,91.7,4.802,25.47,26.18,13.01,36.14,0,117.08826,314.39038,-1
01,2008,228,2102,-1.67648,-3.77600,-0.00888,0.00010,0.00415,36.2,3.585,92.3,4.998,25.47,26.23,13.01,36.2,0,117.23260,314.61010,-1
01,2008,228,2103,-1.64543,-3.88747,-0.00847,0.00010,0.00417,36.21,4.028,97,6.174,25.47,26.3,13.01,36.21,0,117.37640,314.83055,-1
01,2008,228,2104,-1.29703,-4.01055,-0.00854,0.00011,0.00430,36.25,3.786,91.8,4.998,25.47,26.36,13.01,36.25,0,117.51965,315.05174,-1
01,2008,228,2105,-1.25564,-3.97572,-0.00874,0.00011,0.00446,36.25,3.82,91.8,5.39,25.47,26.44,13.01,36.25,0,117.66235,315.27367,-1
01,2008,228,2106,-1.26944,-3.79227,-0.00861,0.00011,0.00431,36.2,2.615,95.2,4.116,25.47,26.51,13.01,36.2,0,117.80449,315.49634,-1
01,2008,228,2107,-1.38671,-3.88281,-0.00874,0.00011,0.00452,36.16,3.262,89.9,4.704,25.47,26.58,13.01,36.16,0,117.94606,315.71976,-1
01,2008,228,2108,-1.51090,-3.82708,-0.00888,0.00011,0.00448,36.1,2.68,93.3,4.704,25.47,26.63,13.01,36.1,0,118.08708,315.94394,-1
01,2008,228,2109,-1.47295,-3.87353,-0.00847,0.00011,0.00440,36.07,3.345,91.5,4.704,25.47,26.69,13.01,36.07,0,118.22752,316.16886,-1
01,2008,228,2110,-1.29357,-3.90371,-0.00854,0.00011,0.00431,36.08,3.352,89.5,4.214,25.47,26.74,13.01,36.08,0,118.36740,316.39454,-1
01,2008,228,2111,-1.40050,-3.84331,-0.00861,0.00011,0.00452,36.02,3.422,90.8,4.9,25.47,26.79,13.01,36.02,0,118.50669,316.62098,-1
01,2008,228,2112,-1.30735,-3.91294,-0.00847,0.00011,0.00456,35.97,3.863,82.9,5.488,25.47,26.83,13.01,35.97,0,118.64540,316.84818,-1
01,2008,228,2113,-1.65574,-3.88738,-0.00840,0.00011,0.00442,35.95,3.853,89.1,5.782,25.47,26.87,13.01,35.95,0,118.78353,317.07615,-1
01,2008,228,2114,-1.49361,-3.82233,-0.00847,0.00011,0.00450,35.94,2.687,80.7,4.116,25.47,26.9,13.01,35.94,0,118.92107,317.30487,-1
01,2008,228,2115,-2.19383,-3.52507,-0.00854,0.00012,0.00475,35.8,3.002,79.18,3.724,25.47,26.93,13.01,35.8,0,119.05802,317.53437,-1
01,2008,228,2116,-2.46288,-3.60633,-0.00833,0.00012,0.00473,35.64,2.501,81.1,3.038,25.47,26.96,13.01,35.64,0,119.19436,317.76463,-1
01,2008,228,2117,-2.09378,-3.75725,-0.00847,0.00012,0.00475,35.71,3.041,77.84,4.214,25.47,26.98,13.01,35.71,0,119.33011,317.99567,-1
01,2008,228,2118,-1.77643,-3.91979,-0.00833,0.00012,0.00480,35.65,2.751,82.7,3.528,25.47,27,13.01,35.65,0,119.46525,318.22748,-1
01,2008,228,2119,-1.66259,-4.05679,-0.00840,0.00012,0.00479,35.69,2.11,84.1,3.038,25.47,27.01,13.01,35.69,0,119.59977,318.46007,-1
01,2008,228,2120,-1.90403,-4.03585,-0.00840,0.00012,0.00478,35.62,2.491,84,3.136,25.46,27.03,13.01,35.62,0,119.73369,318.69344,-1
01,2008,228,2121,-2.12823,-3.91973,-0.00833,0.00012,0.00480,35.67,2.393,83.5,3.136,25.46,27.04,13.01,35.67,0,119.86698,318.92759,-1
01,2008,228,2122,-2.11443,-4.12174,-0.00833,0.00012,0.00482,35.71,3.098,85.1,4.606,25.46,27.05,13.01,35.71,0,119.99965,319.16252,-1
01,2008,228,2123,-1.58669,-4.34931,-0.00833,0.00012,0.00478,35.75,3.192,77.35,4.214,25.46,27.06,13.01,35.75,0,120.13169,319.39824,-1
01,2008,228,2124,-1.52115,-4.14264,-0.00826,0.00012,0.00483,35.74,3.107,77.53,4.214,25.46,27.07,13.01,35.74,0,120.26311,319.63474,-1
01,2008,228,2125,-1.61773,-3.98009,-0.00826,0.00012,0.00486,35.68,3.438,82.3,5.096,25.46,27.08,13.01,35.68,0,120.39388,319.87203,-1
01,2008,228,2126,-1.52459,-3.98241,-0.00819,0.00012,0.00487,35.74,3.608,78.21,4.9,25.46,27.09,13.01,35.74,0,120.52401,320.11011,-1
01,2008,228,2127,-1.28658,-3.95451,-0.00826,0.00012,0.00486,35.72,3.129,77.15,3.724,25.46,27.1,13.01,35.72,0,120.65350,320.34899,-1
01,2008,228,2128,-1.35211,-3.89877,-0.00833,0.00012,0.00486,35.69,2.292,83.9,3.822,25.46,27.1,13.01,35.69,0,120.78234,320.58866,-1
01,2008,228,2129,-1.56941,-3.68512,-0.00826,0.00012,0.00486,35.59,1.996,84.3,3.038,25.46,27.09,13.01,35.59,0,120.91053,320.82912,-1
01,2008,228,2130,-1.65563,-3.66189,-0.00826,0.00012,0.00484,35.56,2.009,92.4,2.94,25.46,27.08,13.01,35.56,0,121.03805,321.07038,-1
01,2008,228,2131,-1.66253,-3.82907,-0.00826,0.00012,0.00486,35.48,1.824,85.7,2.744,25.46,27.06,13.01,35.48,0,121.16492,321.31244,-1
01,2008,228,2132,-1.89707,-3.76868,-0.00812,0.00012,0.00488,35.28,2.654,89.4,4.9,25.46,27.04,13.01,35.28,0,121.29112,321.55530,-1
01,2008,228,2133,-1.45556,-4.25628,-0.00833,0.00012,0.00488,35.34,3.748,87.3,4.704,25.46,27.02,13.01,35.34,0,121.41664,321.79896,-1
01,2008,228,2134,-1.22446,-4.17963,-0.00819,0.00012,0.00484,35.35,3.815,85.4,5.488,25.46,27,13.01,35.35,0,121.54149,322.04342,-1
01,2008,228,2135,-1.25549,-4.12851,-0.00819,0.00012,0.00487,35.32,2.502,88.2,3.43,25.46,26.97,13.01,35.32,0,121.66566,322.28868,-1
01,2008,228,2136,-1.36586,-3.91024,-0.00819,0.00012,0.00487,35.24,2.71,84,4.116,25.46,26.96,13.01,35.24,0,121.78914,322.53475,-1
01,2008,228,2137,-1.46932,-3.89628,-0.00819,0.00012,0.00488,35.17,3.662,84.9,5.684,25.46,26.95,13.01,35.17,0,121.91193,322.78163,-1
01,2008,228,2138,-1.36585,-3.99378,-0.00812,0.00012,0.00488,35.18,3.374,82.6,5.292,25.46,26.96,13.01,35.18,0,122.03403,323.02931,-1
01,2008,228,2139,-1.26927,-3.85446,-0.00805,0.00012,0.00488,35.08,2.574,88.5,3.626,25.46,26.96,13.01,35.08,0,122.15543,323.27780,-1
01,2008,228,2140,-1.44516,-3.62456,-0.00805,0.00012,0.00488,35.01,2.693,87.5,3.626,25.46,26.97,13.01,35.01,0,122.27613,323.52709,-1
01,2008,228,2141,-1.52794,-3.61992,-0.00791,0.00012,0.00488,34.99,3.566,82.5,4.998,25.46,26.98,13.01,34.99,0,122.39612,323.77720,-1
01,2008,228,2142,-1.45552,-3.65012,-0.00791,0.00012,0.00488,34.96,2.656,84.5,3.626,25.46,27,13.01,34.96,0,122.51539,324.02812,-1
01,2008,228,2143,-1.40723,-3.73370,-0.00833,0.00012,0.00488,34.94,3.636,85.1,5.586,25.46,27.01,13.01,34.94,0,122.63395,324.27984,-1
01,2008,228,2144,-1.16234,-3.80335,-0.00777,0.00012,0.00488,35.01,3.407,84.4,4.802,25.46,27.02,13.01,35.01,0,122.75179,324.53238,-1
01,2008,228,2145,-1.31065,-3.62225,-0.00749,0.00012,0.00487,34.91,3.208,83.8,4.41,25.46,27.02,13.01,34.91,0,122.86890,324.78573,-1
01,2008,228,2146,-1.35204,-3.62226,-0.00798,0.00012,0.00488,34.99,3.533,85.3,4.998,25.46,27.02,13.01,34.99,0,122.98528,325.03988,-1
01,2008,228,2147,-1.24168,-3.6362,-0.00833,0.00012,0.00487,35,3.312,83.6,4.9,25.46,27.02,13.01,35,0,123.10092,325.29485,-1
01,2008,228,2148,-1.24512,-3.57814,-0.00798,0.00012,0.00487,35.04,3.231,79.09,4.312,25.46,27.01,13.01,35.04,0,123.21583,325.55063,-1
01,2008,228,2149,-1.17614,-3.48990,-0.00791,0.00012,0.00488,35.06,3.85,80.2,5.39,25.46,26.99,13.01,35.06,0,123.32998,325.80723,-1
01,2008,228,2150,-0.76224,-3.63385,-0.00805,0.00012,0.00487,35.17,3.241,81.1,4.606,25.46,26.97,13.01,35.17,0,123.44339,326.06463,-1
01,2008,228,2151,-0.84847,-3.66403,-0.00784,0.00012,0.00487,35.09,2.474,81.7,3.43,25.46,26.95,13.01,35.09,0,123.55605,326.32284,-1
01,2008,228,2152,-1.08646,-3.66172,-0.00805,0.00012,0.00488,35.03,3.056,80.7,4.508,25.46,26.92,13.01,35.03,0,123.66794,326.58187,-1
01,2008,228,2153,-1.16234,-3.63385,-0.00812,0.00012,0.00488,35.06,3.143,77.69,3.92,25.46,26.9,13.01,35.06,0,123.77908,326.84170,-1
01,2008,228,2154,-1.02437,-3.62223,-0.00770,0.00012,0.00487,35.11,2.7,82.6,3.822,25.46,26.9,13.01,35.11,0,123.88944,327.10235,-1
01,2008,228,2155,-1.06231,-3.60365,-0.00763,0.00012,0.00488,35.02,2.342,76.76,3.038,25.46,26.89,13.01,35.02,0,123.99903,327.36381,-1
01,2008,228,2156,-1.45550,-3.50148,-0.00798,0.00012,0.00488,34.9,2.68,75.53,3.92,25.45,26.89,12.95,34.9,0,124.10785,327.62607,-1
01,2008,228,2157,-1.40722,-3.66403,-0.00805,0.00012,0.00488,35.02,2.992,80,4.018,25.45,26.9,12.99,35.02,0,124.21588,327.88914,-1
01,2008,228,2158,-1.20718,-3.70814,-0.00736,0.00012,0.00488,35.07,2.777,76.39,3.43,25.45,26.9,13.01,35.07,0,124.32312,328.15302,-1
01,2008,228,2159,-1.07956,-3.88228,-0.00777,0.00012,0.00488,35.13,2.749,75.02,3.528,25.45,26.91,13.01,35.13,0,124.42957,328.41770,-1
01,2008,228,2200,-1.24167,-3.91945,-0.00763,0.00012,0.00488,35.16,3.09,75.83,3.626,25.45,26.92,13.01,35.16,0,124.53523,328.68319,-1
01,2008,228,2201,-1.15544,-3.94267,-0.00784,0.00012,0.00488,35.14,2.759,78.75,3.43,25.45,26.93,13,35.14,0,124.64009,328.94949,-1
01,2008,228,2202,-1.08647,-4.08897,-0.00736,0.00012,0.00488,35.15,3.255,74.88,5.096,25.45,26.94,13,35.15,0,124.74414,329.21658,-1
01,2008,228,2203,-0.67947,-4.14469,-0.00805,0.00012,0.00488,35.23,3.85,75.57,5.39,25.45,26.95,13,35.23,0,124.84738,329.48448,-1
01,2008,228,2204,-0.48287,-4.15165,-0.00791,0.00012,0.00488,35.29,3.455,78.05,4.704,25.46,26.95,13,35.29,0,124.94980,329.75317,-1
01,2008,228,2205,-0.74845,-3.79872,-0.00791,0.00012,0.00488,35.13,2.831,75.84,3.626,25.46,26.94,13,35.13,0,125.05141,330.02267,-1
01,2008,228,2206,-1.09681,-3.61065,-0.00791,0.00012,0.00488,35.07,3.236,75.52,4.116,25.46,26.93,13.01,35.07,0,125.15219,330.29296,-1
01,2008,228,2207,-1.05198,-3.57118,-0.00763,0.00012,0.00488,35.06,3.245,75.55,4.41,25.46,26.91,13.01,35.06,0,125.25214,330.56404,-1
01,2008,228,2208,-0.73121,-3.68729,-0.00777,0.00012,0.00488,35.16,3.513,74.44,5.194,25.46,26.89,13.01,35.16,0,125.35125,330.83592,-1
01,2008,228,2209,-0.72431,-3.49689,-0.00763,0.00012,0.00488,35.14,2.991,74.46,4.018,25.46,26.87,13.01,35.14,0,125.44953,331.10858,-1
01,2008,228,2210,-1.02438,-3.34595,-0.00812,0.00012,0.00488,35.07,3.03,73.7,4.116,25.45,26.85,13.01,35.07,0,125.54697,331.38203,-1
01,2008,228,2211,-0.86572,-3.34594,-0.00770,0.00012,0.00487,35.19,2.969,75.12,3.724,25.45,26.83,13.01,35.19,0,125.64356,331.65627,-1
01,2008,228,2212,-0.83468,-3.46667,-0.00798,0.00012,0.00488,35.18,3.242,75.67,4.214,25.45,26.81,13.01,35.18,0,125.73930,331.93129,-1
01,2008,228,2213,-0.88296,-3.62224,-0.00770,0.00012,0.00488,35.17,3.724,74.99,5.292,25.46,26.81,13.01,35.17,0,125.83417,332.20709,-1
01,2008,228,2214,-0.95195,-3.82659,-0.00784,0.00012,0.00487,35.27,4.023,75.29,4.998,25.46,26.81,13.01,35.27,0,125.92819,332.48367,-1
01,2008,228,2215,-0.82778,-3.89856,-0.00729,0.00012,0.00488,35.22,3.626,74.37,4.998,25.46,26.82,13.01,35.22,0,126.02134,332.76103,-1
01,2008,228,2216,-0.83468,-3.65242,-0.00791,0.00012,0.00488,35.3,4.121,74.44,5.194,25.46,26.82,13.01,35.3,0,126.11362,333.03915,-1
01,2008,228,2217,-0.30007,-3.82427,-0.00791,0.00012,0.00488,35.49,3.597,74.02,4.508,25.46,26.83,13.01,35.49,0,126.20503,333.31804,-1
01,2008,228,2218,-0.68292,-3.79408,-0.00819,0.00012,0.00488,35.3,3.548,75.07,5.782,25.46,26.84,13.01,35.3,0,126.29555,333.59770,-1
01,2008,228,2219,-0.51392,-3.93805,-0.00791,0.00012,0.00488,35.65,5.024,76.72,6.272,25.46,26.85,13.01,35.65,0,126.38519,333.87812,-1
01,2008,228,2220,0.16901,-3.91951,-0.00798,0.00012,0.00487,35.58,3.095,73.38,4.312,25.46,26.85,13.01,35.58,0,126.47395,334.15930,-1
01,2008,228,2221,-0.50357,-3.43887,-0.00805,0.00012,0.00487,35.44,2.868,74.66,3.92,25.46,26.85,13.01,35.44,0,126.56180,334.44123,-1
01,2008,228,2222,-1.03129,-3.19271,-0.00784,0.00012,0.00487,35.46,2.723,70.62,3.626,25.46,26.85,13.01,35.46,0,126.64876,334.72391,-1
01,2008,228,2223,-1.12441,-3.39009,-0.00812,0.00012,0.00487,35.43,2.991,72.74,3.724,25.46,26.83,13.01,35.43,0,126.73482,335.00734,-1
01,2008,228,2224,-0.63809,-3.80340,-0.00777,0.00012,0.00487,35.51,3.476,75.75,5.096,25.46,26.82,13.01,35.51,0,126.81997,335.29151,-1
01,2008,228,2225,-0.68983,-3.69892,-0.00798,0.00012,0.00487,35.39,2.927,74.57,4.116,25.46,26.8,13.01,35.39,0,126.90421,335.57642,-1
01,2008,228,2226,-1.37620,-3.52709,-0.00798,0.00012,0.00488,35.26,2.953,73.61,3.822,25.46,26.78,13.01,35.26,0,126.98753,335.86207,-1
01,2008,228,2227,-1.36930,-3.79413,-0.00826,0.00012,0.00487,35.33,2.912,76.85,3.528,25.46,26.75,13.01,35.33,0,127.06993,336.14844,-1
01,2008,228,2228,-1.07268,-3.84752,-0.00798,0.00012,0.00484,35.38,2.698,75.79,3.332,25.46,26.74,13.01,35.38,0,127.15141,336.43554,-1
01,2008,228,2229,-1.41068,-3.68497,-0.00777,0.00012,0.00487,35.43,3.196,76.81,4.116,25.46,26.72,13.01,35.43,0,127.23196,336.72337,-1
01,2008,228,2230,-0.83469,-3.94736,-0.00819,0.00012,0.00487,35.6,4.023,74.91,5.096,25.46,26.71,13.01,35.6,0,127.31157,337.01190,-1
01,2008,228,2231,-0.61739,-3.79179,-0.00798,0.00012,0.00486,35.53,3.144,73.71,4.41,25.46,26.71,13.01,35.53,0,127.39025,337.30115,-1
01,2008,228,2232,-1.221,-3.44585,-0.00791,0.00012,0.00488,35.36,3.018,75.94,3.626,25.46,26.72,13.01,35.36,0,127.46798,337.59110,-1
01,2008,228,2233,-1.50728,-3.52713,-0.00826,0.00012,0.00488,35.37,3.358,78.32,3.822,25.46,26.72,13.01,35.37,0,127.54477,337.88175,-1
01,2008,228,2234,-1.12098,-3.62235,-0.00777,0.00012,0.00488,35.46,3.322,75.09,4.214,25.46,26.73,13.01,35.46,0,127.62061,338.17310,-1
01,2008,228,2235,-1.16582,-3.75702,-0.00777,0.00012,0.00488,35.48,3.797,75.82,4.802,25.46,26.74,13.01,35.48,0,127.69549,338.46514,-1
01,2008,228,2236,-0.58636,-3.71058,-0.00805,0.00012,0.00487,35.58,4.118,77.42,5.684,25.46,26.74,13.01,35.58,0,127.76941,338.75786,-1
01,2008,228,2237,-0.03449,-3.84293,-0.00798,0.00012,0.00488,35.66,3.86,76.33,4.998,25.46,26.75,13.01,35.66,0,127.84237,339.05126,-1
01,2008,228,2238,-0.37596,-3.70362,-0.00812,0.00012,0.00486,35.6,4.647,74.26,5.978,25.46,26.75,13.01,35.6,0,127.91436,339.34533,-1
01,2008,228,2239,-0.37251,-3.81509,-0.00812,0.00012,0.00488,35.71,4.283,73.38,4.998,25.46,26.75,13.01,35.71,0,127.98538,339.64006,-1
01,2008,228,2240,-0.23454,-3.68738,-0.00819,0.00012,0.00486,35.67,3.587,75.48,4.704,25.46,26.74,13.01,35.67,0,128.05543,339.93545,-1
01,2008,228,2241,-0.46219,-3.34604,-0.00784,0.00012,0.00487,35.64,2.891,88,4.41,25.46,26.72,13.01,35.64,0,128.12449,340.23150,-1
01,2008,228,2242,-0.66569,-3.17420,-0.00798,0.00012,0.00488,35.22,2.44,96.3,3.332,25.46,26.71,13.01,35.22,0,128.19258,340.52819,-1
01,2008,228,2243,-1.19342,-3.06507,-0.00784,0.00012,0.00488,34.75,2.491,95.8,3.332,25.46,26.69,13.01,34.75,0,128.25967,340.82553,-1
01,2008,228,2244,-1.54524,-3.06508,-0.00791,0.00012,0.00488,34.41,3.116,92,5.096,25.45,26.67,13.01,34.41,0,128.32577,341.12349,-1
01,2008,228,2245,-1.81428,-3.06508,-0.00777,0.00012,0.00488,34.13,3.518,89.5,5.488,25.45,26.65,13.01,34.13,0,128.39088,341.42209,-1
01,2008,228,2246,-2.06952,-3.06740,-0.00784,0.00012,0.00488,33.96,3.172,93.3,4.018,25.45,26.63,13.02,33.96,0,128.45499,341.72130,-1
01,2008,228,2247,-2.07987,-3.06509,-0.00694,0.00012,0.00488,33.86,3.407,93.6,4.998,25.45,26.62,13.02,33.86,0,128.51809,342.02112,-1
01,2008,228,2248,-2.09022,-3.15333,-0.00736,0.00012,0.00488,33.83,3.672,91.6,4.704,25.45,26.61,13.02,33.83,0,128.58019,342.32155,-1
01,2008,228,2249,-2.06952,-3.34140,-0.00770,0.00012,0.00488,33.82,2.507,92.8,4.116,25.45,26.61,13.01,33.82,0,128.64128,342.62257,-1
01,2008,228,2250,-2.06953,-3.37393,-0.00708,0.00012,0.00488,33.81,3.817,90.5,4.998,25.44,26.62,13.01,33.81,0,128.70135,342.92419,-1
01,2008,228,2251,-2.06608,-3.48306,-0.00729,0.00012,0.00488,33.81,2.958,94.5,4.018,25.44,26.62,13.01,33.81,0,128.76040,343.22638,-1
01,2008,228,2252,-2.01434,-3.48537,-0.00666,0.00012,0.00488,33.81,2.154,95,3.43,25.44,26.63,13.01,33.81,0,128.81844,343.52915,-1
01,2008,228,2253,-1.85912,-3.56201,-0.00687,0.00012,0.00488,33.81,3.954,94.3,6.174,25.44,26.64,13.01,33.81,0,128.87545,343.83248,-1
01,2008,228,2254,-1.71771,-3.51790,-0.00680,0.00012,0.00488,33.82,3.095,95.1,4.802,25.44,26.65,13.01,33.82,0,128.93143,344.13637,-1
01,2008,228,2255,-1.65908,-3.53185,-0.00708,0.00012,0.00488,33.82,2.77,92.7,3.626,25.44,26.66,13.01,33.82,0,128.98638,344.44081,-1
01,2008,228,2256,-1.67288,-3.49934,-0.00604,0.00012,0.00488,33.79,4.018,92.2,5.586,25.44,26.66,12.95,33.79,0,129.04029,344.74580,-1
01,2008,228,2257,-1.55560,-3.59685,-0.00638,0.00012,0.00488,33.84,3.77,93.9,5.292,25.44,26.65,12.99,33.84,0,129.09316,345.05131,-1
01,2008,228,2258,-1.48662,-3.52487,-0.00631,0.00012,0.00488,33.82,3.066,92,4.116,25.44,26.64,13.01,33.82,0,129.14499,345.35735,-1
01,2008,228,2259,-1.65563,-3.34376,-0.00611,0.00012,0.00488,33.77,2.324,94.1,3.528,25.44,26.63,13.01,33.77,0,129.19578,345.66390,-1
01,2008,228,2300,-1.72116,-3.34375,-0.00687,0.00012,0.00488,33.69,2.597,89.7,4.41,25.44,26.61,13.01,33.69,0,129.24552,345.97096,-1
01,2008,228,2301,-1.77290,-3.34374,-0.00618,0.00012,0.00488,33.71,3.182,90.5,4.606,25.44,26.59,13,33.71,0,129.29421,346.27851,-1
01,2008,228,2302,-1.46591,-3.50627,-0.00625,0.00012,0.00488,33.82,3.987,89.7,5.684,25.44,26.58,13,33.82,0,129.34184,346.58655,-1
01,2008,228,2303,-1.06581,-3.69437,-0.00611,0.00012,0.00488,33.93,3.943,93.3,5.194,25.44,26.55,13,33.93,0,129.38842,346.89507,-1
01,2008,228,2304,-0.83126,-3.67580,-0.00597,0.00012,0.00488,33.93,3.909,84.4,4.998,25.44,26.54,13,33.93,0,129.43393,347.20406,-1
01,2008,228,2305,-0.85196,-3.44359,-0.00645,0.00012,0.00488,33.91,3.371,90.7,4.508,25.44,26.53,13.01,33.91,0,129.47838,347.51351,-1
01,2008,228,2306,-1.00027,-3.30891,-0.00645,0.00012,0.00488,33.9,3.115,89.9,4.018,25.44,26.53,13.01,33.9,0,129.52176,347.82340,-1
01,2008,228,2307,-0.84506,-3.37858,-0.00673,0.00012,0.00488,33.92,3.569,91.7,4.9,25.44,26.54,13.01,33.92,0,129.56408,348.13374,-1
01,2008,228,2308,-0.82091,-3.34839,-0.00652,0.00012,0.00488,33.94,3.82,89.6,4.998,25.44,26.55,13.01,33.94,0,129.60532,348.44451,-1
01,2008,228,2309,-0.55532,-3.40876,-0.00659,0.00012,0.00488,33.98,4.34,87.9,5.978,25.44,26.55,13.01,33.98,0,129.64549,348.75570,-1
01,2008,228,2310,-0.61051,-3.42267,-0.00604,0.00012,0.00488,33.94,4.056,90.2,6.664,25.44,26.57,13.01,33.94,0,129.68458,349.06729,-1
01,2008,228,2311,-0.69674,-3.34373,-0.00666,0.00012,0.00488,33.95,3.92,89.5,5.88,25.44,26.58,13.01,33.95,0,129.72259,349.37929,-1
01,2008,228,2312,-0.56567,-3.26479,-0.00611,0.00012,0.00488,33.96,3.585,89.9,5.88,25.44,26.59,13.01,33.96,0,129.75952,349.69168,-1
01,2008,228,2313,-0.27939,-3.34840,-0.00576,0.00012,0.00488,34.07,4.23,93.1,5.978,25.44,26.6,13.01,34.07,0,129.79537,350.00444,-1
01,2008,228,2314,-0.39321,-3.30893,-0.00638,0.00012,0.00488,34,3.358,89.7,5.292,25.44,26.6,13.01,34,0,129.83012,350.31758,-1
01,2008,228,2315,-0.60362,-3.23695,-0.00597,0.00012,0.00488,33.92,3.744,90.9,5.096,25.44,26.59,13.01,33.92,0,129.86379,350.63107,-1
01,2008,228,2316,-0.54498,-3.16497,-0.00694,0.00012,0.00488,33.9,3.784,92.3,5.488,25.44,26.58,13.01,33.9,0,129.89637,350.94491,-1
01,2008,228,2317,-0.31043,-3.29502,-0.00604,0.00012,0.00488,33.97,4.322,91.7,5.684,25.44,26.57,13.01,33.97,0,129.92785,351.25909,-1
01,2008,228,2318,-0.26904,-3.12783,-0.00631,0.00012,0.00488,33.95,3.121,92.2,4.802,25.44,26.55,13.01,33.95,0,129.95824,351.57359,-1
01,2008,228,2319,-0.49324,-3.06978,-0.00569,0.00012,0.00488,33.86,3.231,89,5.488,25.44,26.53,13.01,33.86,0,129.98753,351.88840,-1
01,2008,228,2320,-0.47944,-3.28340,-0.00611,0.00012,0.00488,33.95,4.067,87.4,5.488,25.44,26.51,13.01,33.95,0,130.01571,352.20353,-1
01,2008,228,2321,-0.42081,-3.14639,-0.00562,0.00012,0.00488,33.92,3.512,94.4,4.704,25.44,26.49,13.01,33.92,0,130.04280,352.51894,-1
01,2008,228,2322,-0.47600,-3.12318,-0.00715,0.00012,0.00488,33.93,3.441,93.7,4.606,25.44,26.48,13.02,33.93,0,130.06878,352.83463,-1
01,2008,228,2323,-0.51049,-3.04656,-0.00618,0.00012,0.00488,33.93,3.051,91.8,4.214,25.44,26.47,13.02,33.93,0,130.09366,353.15060,-1
01,2008,228,2324,-0.44151,-3.23697,-0.00638,0.00012,0.00488,33.93,3.74,91.2,5.39,25.44,26.47,13.02,33.93,0,130.11743,353.46682,-1
01,2008,228,2325,-0.34493,-3.29503,-0.00652,0.00012,0.00488,33.98,4.103,90.2,5.586,25.44,26.48,13.01,33.98,0,130.14009,353.78329,-1
01,2008,228,2326,-0.23110,-3.19286,-0.00652,0.00012,0.00488,33.92,3.561,91,4.508,25.44,26.49,13.01,33.92,0,130.16165,354.10000,-1
01,2008,228,2327,-0.42081,-3.07675,-0.00604,0.00012,0.00488,33.87,3.562,89.8,4.704,25.44,26.5,13.01,33.87,0,130.18209,354.41693,-1
01,2008,228,2328,-0.62777,-3.00942,-0.00625,0.00012,0.00488,33.82,2.708,90,3.626,25.44,26.51,13.01,33.82,0,130.20141,354.73408,-1
