01,2007,197,1445,828.14190,741.37270,44.26759,0.16900,6.75998,42.17,3.907,77.4,5.978,25.75,28.62,12.98,42.17,120.4133,41.42500,261.62203,1.33236
01,2007,197,1446,823.54130,735.85680,43.93052,0.16745,6.69787,42.35,5.439,75.89,7.448,25.76,28.62,12.98,42.35,120.2523,41.62495,261.80191,1.33647
01,2007,197,1447,825.12010,733.64870,43.94675,0.16718,6.68710,42.04,6.345,72.79,7.742,25.75,28.62,12.98,42.04,118.7814,41.82499,261.98087,1.34063
01,2007,197,1448,830.144,735.155,44.07798,0.16732,6.69296,41.79,5.009,73.98,7.448,25.74,28.62,12.98,41.79,118.4813,42.02511,262.15890,1.34483
01,2007,197,1449,830.22550,732.08980,43.86135,0.16627,6.65085,41.85,4.033,81.9,5.096,25.74,28.62,12.98,41.85,117.3015,42.22532,262.33603,1.34907
01,2007,197,1450,832.58730,728.46640,43.68508,0.16526,6.61031,42.14,2.393,85.4,4.41,25.75,28.63,12.98,42.14,113.8889,42.42561,262.51227,1.35336
01,2007,197,1451,837.99010,727.12820,43.75081,0.16503,6.60131,42.45,3.031,78.21,5.88,25.78,28.63,12.98,42.45,110.5434,42.62598,262.68764,1.35770
01,2007,197,1452,837.834,726.91640,43.66782,0.16438,6.57501,41.99,6.15,72.5,7.742,25.77,28.63,12.98,41.99,112.4353,42.82643,262.86215,1.36208
01,2007,197,1453,834.74010,725.35940,43.45742,0.16333,6.53329,41.91,6.651,71.53,9.51,25.75,28.63,12.98,41.91,115.1371,43.02696,263.03581,1.36651
01,2007,197,1454,839.41890,726.309,43.60408,0.16354,6.54157,42.16,7.647,82,9.6,25.73,28.63,12.98,42.16,114.6754,43.22756,263.20864,1.37098
01,2007,197,1455,847.61580,730.66290,43.86356,0.16406,6.56239,41.92,7.556,81.7,9.7,25.72,28.63,12.98,41.92,115.0937,43.42822,263.38065,1.37550
01,2007,197,1456,838.12080,724.06140,43.21657,0.16137,6.45497,41.83,5.109,84.8,7.154,25.71,28.63,12.91,41.83,117.4101,43.62896,263.55185,1.38007
01,2007,197,1457,822.33110,710.23940,42.12034,0.15714,6.28560,41.97,5.594,82.8,9.02,25.71,28.63,12.94,41.97,117.0093,43.82977,263.72226,1.38469
01,2007,197,1458,809.94950,698.28910,41.27776,0.15389,6.15566,42.02,4.701,82.7,6.37,25.71,28.63,12.97,42.02,115.9611,44.03064,263.89189,1.38936
01,2007,197,1459,806.20510,691.94850,40.9631,0.15251,6.10040,42.18,4.978,85.6,7.154,25.72,28.63,12.97,42.18,114.2813,44.23157,264.06074,1.39408
01,2007,197,1500,810.77880,693.02470,41.11928,0.15269,6.10744,42.04,4.655,81.6,6.958,25.72,28.64,12.97,42.04,114.0679,44.43256,264.22884,1.39886
01,2007,197,1501,811.64770,691.30940,40.98818,0.15187,6.07493,41.96,4.327,74.21,5.684,25.73,28.64,12.97,41.96,113.7296,44.63362,264.39619,1.40368
01,2007,197,1502,814.33090,690.71470,41.08238,0.15187,6.07495,41.79,3.825,74.2,5.488,25.73,28.64,12.96,41.79,113.2372,44.83472,264.56282,1.40855
01,2007,197,1503,806.47280,685.04160,40.60728,0.14992,5.99663,41.94,6.987,72.86,9.11,25.73,28.64,12.97,41.94,115.1365,45.03589,264.72871,1.41348
01,2007,197,1504,782.29970,665.94710,39.38261,0.14558,5.82326,42.09,6.886,74.85,8.62,25.72,28.65,12.97,42.09,115.0716,45.23710,264.89390,1.41846
01,2007,197,1505,807.67110,679.75370,40.4818,0.14883,5.95318,41.94,5.743,77.57,7.546,25.72,28.65,12.97,41.94,113.0302,45.43837,265.05839,1.42349
01,2007,197,1506,822.12030,688.31910,41.11136,0.15057,6.02290,41.92,5.088,80.4,6.86,25.71,28.65,12.97,41.92,113.5187,45.63969,265.22219,1.42858
01,2007,197,1507,825.463,688.76420,41.16397,0.15036,6.01449,42.05,6.571,81.9,8.33,25.71,28.65,12.97,42.05,113.7043,45.84105,265.38532,1.43372
01,2007,197,1508,828.65250,688.51090,41.27515,0.15034,6.01344,42.23,5.829,84.5,8.04,25.71,28.66,12.97,42.23,113.3224,46.04246,265.54778,1.43893
01,2007,197,1509,827.44270,685.31090,40.9835,0.14908,5.96317,42.25,5.116,76.28,7.35,25.71,28.66,12.97,42.25,113.0600,46.24391,265.70958,1.44418
01,2007,197,1510,823.119,679.68640,40.56189,0.14730,5.89218,42.05,6.122,73.16,8.04,25.71,28.66,12.97,42.05,112.5200,46.44541,265.87074,1.44950
01,2007,197,1511,817.10720,673.38290,40.04701,0.14521,5.80835,41.94,7.714,77.25,10.49,25.71,28.66,12.97,41.94,112.4453,46.64694,266.03127,1.45487
01,2007,197,1512,819.88290,672.83870,40.10163,0.14502,5.80093,41.95,5.506,84.9,8.13,25.7,28.66,12.97,41.95,112.0965,46.84851,266.19116,1.46030
01,2007,197,1513,824.34470,671.79520,40.14939,0.14482,5.79292,42.17,5.557,79.51,8.13,25.7,28.66,12.97,42.17,110.1211,47.05012,266.35045,1.46579
01,2007,197,1514,832.03870,673.61540,40.34992,0.14515,5.80589,42.01,4.644,75.66,5.978,25.71,28.66,12.97,42.01,108.8457,47.25176,266.50913,1.47134
01,2007,197,1515,831.95290,670.78640,40.0954,0.14394,5.75764,42.17,2.685,68.17,5.684,25.72,28.66,12.97,42.17,108.2289,47.45344,266.66721,1.47696
01,2007,197,1516,829.58890,666.653,39.79912,0.14259,5.70355,42.18,4.825,71.05,7.448,25.72,28.66,12.97,42.18,107.8491,47.65515,266.82471,1.48263
01,2007,197,1517,828.47670,663.82670,39.5466,0.14142,5.65662,42.07,3.141,73.28,4.018,25.72,28.66,12.97,42.07,107.9315,47.85689,266.98164,1.48837
01,2007,197,1518,827.35240,659.95510,39.33071,0.14038,5.61536,42.05,5.085,80.6,6.86,25.72,28.66,12.97,42.05,106.9780,48.05865,267.13799,1.49418
01,2007,197,1519,826.53640,657.28850,39.14816,0.13945,5.57781,42.05,5.15,75.69,7.644,25.73,28.67,12.97,42.05,107.0255,48.26044,267.29379,1.50004
01,2007,197,1520,824.366,654.10990,38.87914,0.13819,5.52766,42.2,7.539,76.42,11.17,25.72,28.67,12.97,42.2,107.4619,48.46226,267.44904,1.50597
01,2007,197,1521,820.86340,649.96760,38.55058,0.13674,5.46962,42.28,5.908,75.26,8.72,25.72,28.67,12.97,42.28,107.8101,48.66410,267.60375,1.51197
01,2007,197,1522,818.37280,645.33180,38.21805,0.13530,5.41198,42.37,5.124,70.81,7.448,25.71,28.67,12.97,42.37,106.9875,48.86596,267.75793,1.51804
01,2007,197,1523,815.10750,640.43920,37.9263,0.13401,5.36052,42.6,3.009,70.15,5.684,25.72,28.67,12.97,42.6,106.4094,49.06785,267.91159,1.52418
01,2007,197,1524,813.79320,636.09390,37.73417,0.13303,5.32127,42.65,3.216,73.57,5.488,25.73,28.68,12.97,42.65,105.0950,49.26975,268.06473,1.53038
01,2007,197,1525,817.69240,635.43970,37.70319,0.13257,5.30285,42.63,3.157,71.38,4.606,25.74,28.68,12.97,42.63,104.0835,49.47167,268.21737,1.53665
01,2007,197,1526,820.33310,634.59110,37.66919,0.13208,5.28301,42.35,4.797,73.58,6.272,25.74,28.68,12.97,42.35,103.7198,49.67360,268.36951,1.54300
01,2007,197,1527,821.05050,632.62950,37.57036,0.13141,5.25646,42.35,3.987,74.39,6.272,25.74,28.68,12.97,42.35,103.5035,49.87555,268.52117,1.54942
01,2007,197,1528,822.24560,631.42220,37.46148,0.13074,5.22955,42.11,6.2,73.81,7.742,25.74,28.68,12.97,42.11,103.7455,50.07751,268.67234,1.55591
01,2007,197,1529,823.20540,629.76,37.32431,0.12998,5.19909,42.1,4.697,72.82,6.174,25.73,28.68,12.97,42.1,103.6961,50.27948,268.82304,1.56247
01,2007,197,1530,824.17360,626.97780,37.19433,0.12921,5.16836,42.31,4.554,75.67,7.056,25.73,28.69,12.97,42.31,102.5332,50.48146,268.97327,1.56911
01,2007,197,1531,824.863,625.50150,37.06478,0.12842,5.1367,42.03,6.109,73.83,7.84,25.73,28.69,12.97,42.03,102.8647,50.68345,269.12305,1.57583
01,2007,197,1532,825.48980,624.17730,36.90854,0.12756,5.10231,42.03,5.365,72.45,7.056,25.72,28.69,12.97,42.03,103.3982,50.88545,269.27238,1.58262
01,2007,197,1533,821.80830,619.90670,36.60917,0.12627,5.05093,41.92,5.119,75.25,6.468,25.72,28.69,12.97,41.92,103.7014,51.08745,269.42126,1.58950
01,2007,197,1534,814.74690,613.80910,36.17867,0.12456,4.98258,41.87,5.142,74.98,6.762,25.71,28.69,12.97,41.87,104.2776,51.28946,269.56971,1.59645
01,2007,197,1535,809.68070,608.41570,35.83792,0.12313,4.92532,41.95,5.416,71.84,7.056,25.71,28.69,12.97,41.95,104.2833,51.49147,269.71774,1.60348
01,2007,197,1536,806.25320,604.62760,35.59703,0.12201,4.88043,41.86,4.742,72.47,5.88,25.71,28.69,12.97,41.86,104.8568,51.69348,269.86534,1.61060
01,2007,197,1537,798.81590,597.864,35.09447,0.12007,4.80293,41.87,3.595,72.37,4.41,25.71,28.7,12.97,41.87,104.9165,51.89549,270.01253,1.61780
01,2007,197,1538,794.96860,591.84690,34.73298,0.11860,4.74414,42.13,1.921,60.59,3.92,25.72,28.7,12.97,42.13,103.4821,52.09750,270.15931,1.62508
01,2007,197,1539,787.88870,584.69990,34.38091,0.11721,4.68828,42.4,2.945,53.51,4.802,25.73,28.7,12.97,42.4,102.8793,52.29951,270.30570,1.63245
01,2007,197,1540,787.59770,580.96590,34.15728,0.11624,4.64961,42.82,3.953,67.46,6.272,25.74,28.7,12.97,42.82,101.5233,52.50151,270.45170,1.63991
01,2007,197,1541,789.02,579.95640,33.99381,0.11539,4.61560,42.56,5.46,77.79,8.92,25.75,28.71,12.97,42.56,101.8579,52.70351,270.59731,1.64745
01,2007,197,1542,795.19080,582.57360,34.16969,0.11547,4.61874,42.52,6.739,87.9,9.11,25.75,28.71,12.97,42.52,102.9690,52.90550,270.74254,1.65509
01,2007,197,1543,797.82340,583.44640,34.10621,0.11488,4.59534,42.28,7.002,79.53,9.11,25.74,28.71,12.97,42.28,104.5004,53.10748,270.88740,1.66281
01,2007,197,1544,794.90520,580.18730,33.81376,0.11362,4.54483,41.89,5.003,79.87,7.056,25.73,28.72,12.97,41.89,105.2371,53.30945,271.03189,1.67063
01,2007,197,1545,795.91460,577.93690,33.66667,0.11284,4.51349,41.98,2.636,73.65,5.782,25.72,28.72,12.97,41.98,104.6362,53.51142,271.17603,1.67855
01,2007,197,1546,795.49290,575.02520,33.48325,0.11191,4.47630,42.19,4.248,69.41,6.566,25.72,28.72,12.97,42.19,104.2325,53.71337,271.31981,1.68655
01,2007,197,1547,793.13130,571.00140,33.21201,0.11074,4.42974,42.2,2.795,73.67,4.704,25.73,28.73,12.97,42.2,103.8625,53.91530,271.46325,1.69466
01,2007,197,1548,789.04610,565.60170,32.84081,0.10932,4.37275,42.41,1.699,86,3.724,25.74,28.73,12.97,42.41,103.1191,54.11723,271.60634,1.70286
01,2007,197,1549,777.24360,556.63210,32.11506,0.10680,4.27202,42.51,3.618,82.3,4.802,25.74,28.73,12.97,42.51,103.2893,54.31914,271.74911,1.71117
01,2007,197,1550,776.31070,553.58550,31.95034,0.10593,4.23727,42.36,4.369,81.7,6.468,25.74,28.73,12.97,42.36,103.0116,54.52103,271.89155,1.71957
01,2007,197,1551,787.712,557.60270,32.30245,0.10660,4.26385,42.44,2.59,97.4,3.92,25.74,28.74,12.97,42.44,102.6743,54.72290,272.03366,1.72808
01,2007,197,1552,789.38,556.726,32.19196,0.10591,4.23627,42.36,3.353,77.09,5.488,25.75,28.74,12.97,42.36,103.1074,54.92475,272.17546,1.73670
01,2007,197,1553,789.94240,554.85920,32.06247,0.10516,4.20640,42.41,5.166,76.2,7.252,25.75,28.74,12.97,42.41,103.1976,55.12659,272.31695,1.74542
01,2007,197,1554,786.53450,552.64980,31.70136,0.10372,4.14882,42.06,5.664,72.14,7.448,25.74,28.75,12.97,42.06,105.2124,55.32840,272.45814,1.75425
01,2007,197,1555,772.75560,544.17540,30.84708,0.10081,4.03234,42.16,4.606,75.45,7.35,25.73,28.75,12.97,42.16,106.8174,55.53019,272.59902,1.76319
01,2007,197,1556,762.74290,535.65120,30.25243,0.09868,3.94737,42.1,5.888,80.5,7.644,25.72,28.75,12.91,42.1,106.1772,55.73195,272.73962,1.77224
01,2007,197,1557,442.84990,364.73560,24.70468,0.08256,3.30230,42.03,6.635,78.09,11.07,25.71,28.76,12.94,42.03,116.6724,55.93369,272.87993,1.78141
01,2007,197,1558,722.23360,503.39480,29.50889,0.09587,3.83495,42.14,8.37,81.1,12.15,25.69,28.76,12.97,42.14,100.9430,56.13540,273.01996,1.79069
01,2007,197,1559,774.76190,541.14920,30.60511,0.09871,3.94849,42.07,5.246,81.6,6.86,25.69,28.76,12.97,42.07,111.6942,56.33709,273.15971,1.80009
01,2007,197,1600,632.32360,488.18410,27.52863,0.08972,3.58887,42.2,5.246,91.6,8.62,25.69,28.77,12.97,42.2,139.5380,56.53874,273.29919,1.80961
01,2007,197,1601,213.07920,186.78640,20.24535,0.06881,2.75256,42.29,5.401,81.1,7.644,25.68,28.78,12.96,42.29,69.9266,56.74037,273.43841,1.81925
01,2007,197,1602,719.114,490.76990,28.54944,0.09182,3.67294,42.02,5.981,69.27,7.546,25.66,28.78,12.96,42.02,98.5017,56.94196,273.57736,1.82902
01,2007,197,1603,748.26190,512.39640,28.92688,0.09253,3.70118,41.93,4.227,67.5,6.468,25.67,28.79,12.96,41.93,106.4370,57.14353,273.71607,1.83891
01,2007,197,1604,753.713,516.76510,29.05536,0.09258,3.70329,42.01,3.131,65.93,4.214,25.68,28.79,12.96,42.01,110.0778,57.34506,273.85452,1.84893
01,2007,197,1605,755.74430,515.00080,28.9346,0.09193,3.67738,41.9,3.502,68.74,4.214,25.69,28.8,12.96,41.9,109.4577,57.54655,273.99273,1.85909
01,2007,197,1606,762.11760,515.32570,28.94466,0.09167,3.66687,41.99,2.674,74.17,4.41,25.69,28.81,12.97,41.99,108.6263,57.74801,274.13070,1.86937
01,2007,197,1607,755.19680,507.54940,28.45456,0.08997,3.59862,42.23,4.312,77.87,7.154,25.7,28.81,12.97,42.23,106.7909,57.94943,274.26844,1.87979
01,2007,197,1608,759.072,506.31060,28.49935,0.08982,3.59282,42.24,5.098,74.85,7.546,25.7,28.82,12.97,42.24,105.7595,58.15081,274.40595,1.89035
01,2007,197,1609,760.40060,504.61380,28.43403,0.08935,3.57410,42.21,4.165,78.84,5.782,25.7,28.83,12.97,42.21,105.6339,58.35215,274.54323,1.90104
01,2007,197,1610,758.02420,500.415,28.21336,0.08845,3.53781,42.11,6.898,75.71,9.11,25.7,28.83,12.97,42.11,104.9516,58.55346,274.68030,1.91188
01,2007,197,1611,755.78890,496.09720,27.96688,0.08746,3.49827,42.06,5.97,72.23,8.13,25.69,28.84,12.97,42.06,104.0673,58.75472,274.81715,1.92287
01,2007,197,1612,757.87410,493.11730,27.85912,0.08687,3.47469,41.91,6.932,76.81,8.43,25.69,28.84,12.97,41.91,102.2838,58.95594,274.95379,1.93400
01,2007,197,1613,759.10890,491.15310,27.75198,0.08629,3.45156,41.69,4.978,82,7.938,25.68,28.85,12.97,41.69,101.9688,59.15711,275.09022,1.94528
01,2007,197,1614,762.32090,487.156,27.5984,0.08557,3.42298,41.75,1.793,70.29,3.332,25.68,28.85,12.97,41.75,98.6250,59.35824,275.22646,1.95672
01,2007,197,1615,764.07890,482.95090,27.35979,0.08462,3.38479,41.9,3.329,75.55,4.704,25.69,28.86,12.97,41.9,95.8335,59.55933,275.36250,1.96832
01,2007,197,1616,761.07180,477.38970,26.98463,0.08328,3.33132,42.06,2.904,75.21,4.704,25.7,28.86,12.97,42.06,94.1005,59.76037,275.49835,1.98007
01,2007,197,1617,748.18330,466.92540,26.2461,0.08094,3.23767,42.32,2.533,56.82,5.096,25.7,28.86,12.97,42.32,92.3968,59.96135,275.63402,1.99198
01,2007,197,1618,740.16280,458.47190,25.76026,0.07931,3.17246,42.22,4.136,56.78,5.194,25.71,28.87,12.97,42.22,90.2077,60.16229,275.76950,2.00406
01,2007,197,1619,736.64440,454.57460,25.44346,0.07818,3.12715,42.11,3.935,70.5,5.096,25.71,28.87,12.97,42.11,90.3036,60.36318,275.90480,2.01631
01,2007,197,1620,730.98380,448.94590,25.06953,0.07686,3.07422,42.1,6.234,66.47,8.72,25.71,28.88,12.97,42.1,89.7034,60.56402,276.03994,2.02873
01,2007,197,1621,733.57860,448.19670,25.03949,0.07648,3.05906,42.22,5.628,75.21,7.056,25.7,28.88,12.97,42.22,89.9200,60.76481,276.17490,2.04133
01,2007,197,1622,733.21080,446.199,24.85283,0.07566,3.02654,42.18,4.879,74.47,6.566,25.7,28.89,12.97,42.18,90.3457,60.96554,276.30970,2.05410
01,2007,197,1623,731.77190,443.13490,24.64717,0.07480,2.99213,42.15,3.964,76.99,6.174,25.69,28.89,12.97,42.15,90.2230,61.16621,276.44434,2.06705
01,2007,197,1624,734.78250,441.60430,24.62281,0.07444,2.97762,42.17,4.075,79.43,5.782,25.69,28.89,12.97,42.17,89.4965,61.36683,276.57882,2.08019
01,2007,197,1625,735.74630,438.70810,24.44567,0.07369,2.94744,42.34,2.875,71.32,3.528,25.7,28.9,12.97,42.34,88.4011,61.56740,276.71315,2.09352
01,2007,197,1626,736.325,435.61520,24.32064,0.07309,2.92343,42.31,4.746,62.97,6.174,25.7,28.9,12.97,42.31,87.3008,61.76790,276.84734,2.10705
01,2007,197,1627,737.02750,433.298,24.19942,0.07249,2.89950,42.36,5.143,56.59,6.762,25.7,28.9,12.97,42.36,86.9251,61.96835,276.98138,2.12077
01,2007,197,1628,729.14240,428.03880,23.79979,0.07115,2.84612,42.21,4.746,60.15,6.664,25.7,28.91,12.97,42.21,87.6246,62.16873,277.11529,2.13469
01,2007,197,1629,721.68520,420.52430,23.34951,0.06968,2.78725,42.11,3.178,59.75,5.194,25.71,28.91,12.97,42.11,85.8250,62.36906,277.24906,2.14881
01,2007,197,1630,723.41950,417.81930,23.22475,0.06909,2.76377,42.21,2.386,61.94,3.332,25.72,28.91,12.97,42.21,84.5579,62.56932,277.38270,2.16315
01,2007,197,1631,725.00630,415.42750,23.07656,0.06844,2.73751,42.28,3.628,75.4,5.292,25.73,28.92,12.97,42.28,83.6856,62.76951,277.51621,2.17769
01,2007,197,1632,722.17550,412.81710,22.83581,0.06755,2.70187,42.25,2.612,80.9,3.92,25.72,28.92,12.97,42.25,84.6155,62.96965,277.64960,2.19246
01,2007,197,1633,714.92360,407.59140,22.44506,0.06626,2.65056,42.33,4.25,82.4,5.978,25.72,28.92,12.97,42.33,84.9112,63.16972,277.78287,2.20744
01,2007,197,1634,710.42830,401.11530,22.14541,0.06523,2.60901,42.48,2.568,80.2,4.312,25.72,28.92,12.97,42.48,82.6789,63.36972,277.91602,2.22266
01,2007,197,1635,712.30790,398.01280,22.04113,0.06469,2.58779,42.58,4.885,76.46,8.43,25.72,28.92,12.97,42.58,80.9577,63.56965,278.04907,2.23811
01,2007,197,1636,713.24050,397.59140,21.93893,0.06417,2.56687,42.37,5.522,77.65,7.35,25.71,28.93,12.97,42.37,82.3510,63.76951,278.18200,2.25379
01,2007,197,1637,710.83070,393.916,21.71094,0.06332,2.53284,42.38,4.825,69.91,7.056,25.71,28.93,12.97,42.38,81.9661,63.96930,278.31484,2.26971
01,2007,197,1638,714.53420,393.13920,21.65468,0.06293,2.51718,42.35,2.726,69.23,4.508,25.7,28.93,12.97,42.35,81.8040,64.16903,278.44757,2.28589
01,2007,197,1639,715.18510,391.05650,21.49927,0.06228,2.49126,42.34,4.059,78.01,5.586,25.7,28.93,12.97,42.34,81.6826,64.36867,278.58021,2.30231
01,2007,197,1640,711.57790,387.03040,21.22058,0.06131,2.45239,42.28,4.898,79.7,6.468,25.69,28.93,12.97,42.28,81.4535,64.56825,278.71276,2.31900
01,2007,197,1641,706.09160,382.083,20.90559,0.06025,2.41011,42.27,4.812,83.3,6.566,25.69,28.92,12.97,42.27,81.0843,64.76775,278.84521,2.33594
01,2007,197,1642,698.98320,376.054,20.54134,0.05908,2.36304,42.37,4.758,80.1,6.664,25.69,28.92,12.97,42.37,80.2881,64.96718,278.97759,2.35316
01,2007,197,1643,693.34150,371.30620,20.24062,0.05807,2.32277,42.19,4.606,76.58,5.782,25.69,28.92,12.97,42.19,80.1150,65.16653,279.10988,2.37065
01,2007,197,1644,695.77740,369.73210,20.16561,0.05765,2.30603,42.18,3.294,80.8,4.214,25.69,28.92,12.97,42.18,79.7157,65.36580,279.24210,2.38843
01,2007,197,1645,695.71730,367.39420,20.0196,0.05705,2.28186,42.21,4.711,74.63,6.174,25.69,28.92,12.97,42.21,79.6032,65.56499,279.37424,2.40649
01,2007,197,1646,698.82870,366.13260,19.9763,0.05670,2.26817,42.14,5.174,77.28,7.35,25.68,28.92,12.97,42.14,79.2673,65.76410,279.50631,2.42485
01,2007,197,1647,700.963,365.17510,19.88172,0.05624,2.24942,42.07,4.595,75.75,5.684,25.67,28.92,12.97,42.07,79.6557,65.96313,279.63831,2.44351
01,2007,197,1648,699.322,361.98,19.67828,0.05550,2.22008,42,4.676,78.04,5.88,25.67,28.91,12.97,42,79.3484,66.16208,279.77025,2.46248
01,2007,197,1649,697.84550,358.47910,19.49171,0.05481,2.19255,42.04,3.49,81.8,4.802,25.67,28.91,12.97,42.04,78.6614,66.36094,279.90214,2.48177
01,2007,197,1650,696.57790,354.47890,19.28654,0.05407,2.16271,42.15,2.865,86.7,4.704,25.67,28.91,12.97,42.15,77.3851,66.55972,280.03396,2.50138
01,2007,197,1651,695.1,350.92390,19.07805,0.05332,2.13281,42.17,2.639,79.25,3.332,25.67,28.91,12.97,42.17,76.6312,66.75841,280.16573,2.52132
01,2007,197,1652,694.00130,347.45440,18.87566,0.05260,2.10391,42.23,2.46,87.5,4.116,25.68,28.91,12.97,42.23,75.8074,66.95702,280.29746,2.54160
01,2007,197,1653,691.70180,343.49780,18.64185,0.05180,2.07189,42.33,4.807,75.97,6.664,25.68,28.9,12.97,42.33,74.9578,67.15554,280.42914,2.56223
01,2007,197,1654,688.94810,340.65620,18.44716,0.05110,2.04409,42.12,4.255,64.97,6.958,25.68,28.9,12.97,42.12,75.3857,67.35397,280.56077,2.58321
01,2007,197,1655,686.23830,337.24560,18.21945,0.05033,2.01321,42.18,2.089,63.77,3.038,25.67,28.9,12.97,42.18,75.2125,67.55231,280.69237,2.60457
01,2007,197,1656,684.816,333.343,17.9945,0.04957,1.98271,42.32,3.11,72.2,6.272,25.67,28.89,12.9,42.32,74.0445,67.75055,280.82393,2.62629
01,2007,197,1657,683.96650,330.32030,17.7918,0.04886,1.95437,42.16,3.453,72.31,4.41,25.67,28.89,12.94,42.16,73.5343,67.94871,280.95545,2.64840
01,2007,197,1658,680.45040,326.93290,17.59196,0.04816,1.92642,42.05,5.764,83.8,7.546,25.67,28.89,12.97,42.05,73.6487,68.14677,281.08695,2.67090
01,2007,197,1659,677.13790,324.27950,17.3886,0.04746,1.89850,42.19,4.58,84.2,6.468,25.67,28.89,12.97,42.19,74.4013,68.34474,281.21843,2.69381
01,2007,197,1700,674.99150,321.74210,17.19209,0.04678,1.87112,42.22,5.437,76.05,8.33,25.67,28.89,12.97,42.22,74.8240,68.54261,281.34988,2.71713
01,2007,197,1701,667.68390,317.79010,16.90964,0.04589,1.83552,42.12,5.426,77.98,7.546,25.66,28.88,12.96,42.12,75.6916,68.74038,281.48131,2.74087
01,2007,197,1702,659.82260,312.80940,16.59193,0.04492,1.79666,42.05,4.616,76.47,7.056,25.65,28.88,12.96,42.05,75.6843,68.93805,281.61272,2.76505
01,2007,197,1703,656.65050,308.08240,16.34792,0.04413,1.76539,42.1,3.585,83.9,6.076,25.65,28.88,12.96,42.1,74.2117,69.13563,281.74412,2.78968
01,2007,197,1704,654.28340,303.70190,16.12166,0.04340,1.73612,42.26,4.748,79.97,6.272,25.65,28.87,12.96,42.26,72.7828,69.33310,281.87552,2.81476
01,2007,197,1705,653.02290,300.43530,15.93176,0.04276,1.71021,42.21,5.955,74.48,7.252,25.65,28.87,12.96,42.21,72.0672,69.53047,282.00690,2.84032
01,2007,197,1706,649.95880,297.13880,15.72278,0.04208,1.68335,42.08,5.823,76.43,7.056,25.65,28.87,12.97,42.08,71.9400,69.72774,282.13828,2.86636
01,2007,197,1707,650.57960,294.45050,15.57479,0.04156,1.66223,41.98,5.127,75.15,7.056,25.64,28.87,12.97,41.98,71.1380,69.92490,282.26966,2.89290
01,2007,197,1708,648.57790,290.97040,15.38144,0.04092,1.63662,41.98,5.989,78.08,7.84,25.64,28.87,12.97,41.98,70.4415,70.12196,282.40105,2.91995
01,2007,197,1709,644.19260,286.78270,15.13969,0.04016,1.60651,41.95,5.707,77.58,7.154,25.63,28.87,12.97,41.95,69.8286,70.31891,282.53244,2.94753
01,2007,197,1710,638.83740,282.29760,14.88053,0.03938,1.57507,41.98,5.33,78.17,6.762,25.63,28.86,12.97,41.98,69.2148,70.51575,282.66384,2.97564
01,2007,197,1711,633.63760,277.85910,14.6286,0.03861,1.54421,41.95,4.864,70.36,7.546,25.63,28.86,12.97,41.95,68.5630,70.71248,282.79525,3.00431
01,2007,197,1712,631.38440,274.28410,14.42821,0.03796,1.51856,41.94,4.078,71.03,6.566,25.63,28.86,12.97,41.94,67.7786,70.90910,282.92668,3.03355
01,2007,197,1713,628.25130,270.57910,14.22672,0.03732,1.49273,41.9,4.199,75.08,6.174,25.63,28.86,12.97,41.9,67.1358,71.10561,283.05812,3.06338
