0,2010,305,2108,-1.24167,-3.06963,-0.008744,0.000109,0.004368,18.97,0.436,57.83,0.686,24.92,27.12,12.89,18.97,0,142.93112,296.27848,-1
0,2010,305,2109,-1.34515,-3.21825,-0.008883,0.000108,0.004301,18.99,0.356,58.53,0.588,24.92,27.11,12.89,18.99,0,143.11227,296.54475,-1
0,2010,305,2110,-1.43483,-3.23450,-0.008952,0.000110,0.004382,18.98,0.39,59.79,0.588,24.92,27.1,12.89,18.98,0,143.29300,296.81294,-1
0,2010,305,2111,-1.33481,-3.06501,-0.009021,0.000110,0.004409,18.95,0.353,59.88,0.49,24.92,27.1,12.89,18.95,0,143.47330,297.08307,-1
0,2010,305,2112,-0.979550,-2.94891,-0.008952,0.000110,0.004396,19.01,0.418,59.82,0.686,24.92,27.09,12.89,19.01,0,143.65316,297.35516,-1
0,2010,305,2113,-0.834688,-2.99071,-0.008466,0.000113,0.004518,19,0.34,59.8,0.686,24.92,27.09,12.89,19,0,143.83258,297.62924,-1
0,2010,305,2114,-0.831234,-3.06731,-0.008466,0.000110,0.004396,19.05,0.683,59.62,0.784,24.92,27.08,12.89,19.05,0,144.01155,297.90534,-1
0,2010,305,2115,-1.13820,-3.13233,-0.008744,0.000110,0.004395,19.15,0.728,59.55,0.98,24.92,27.07,12.89,19.15,0,144.19007,298.18349,-1
0,2010,305,2116,-1.24858,-3.06500,-0.008883,0.000111,0.004436,19.24,0.563,58.84,0.784,24.92,27.07,12.89,19.24,0,144.36812,298.46370,-1
0,2010,305,2117,-1.41758,-3.06499,-0.008605,0.000112,0.004477,19.2,0.32,59.89,0.49,24.92,27.06,12.89,19.2,0,144.54569,298.74601,-1
0,2010,305,2118,-1.44172,-3.06499,-0.008952,0.000111,0.004450,19,0.433,59.9,0.588,24.92,27.06,12.89,19,0,144.72279,299.03045,-1
0,2010,305,2119,-1.43137,-3.06497,-0.008605,0.000113,0.004504,18.92,0.557,60,0.784,24.93,27.05,12.89,18.92,0,144.89940,299.31704,-1
0,2010,305,2120,-1.25201,-3.06265,-0.008605,0.000112,0.004477,18.91,0.519,59.84,0.686,24.93,27.04,12.89,18.91,0,145.07551,299.60581,-1
0,2010,305,2121,-1.24167,-3.06499,-0.008327,0.000109,0.004368,18.87,0.547,59.95,0.686,24.93,27.03,12.89,18.87,0,145.25112,299.89678,-1
0,2010,305,2122,-1.23133,-3.12072,-0.007772,0.000115,0.004613,19.08,0.469,59.9,0.588,24.93,27.03,12.89,19.08,0,145.42622,300.18999,-1
0,2010,305,2123,-1.02438,-3.06499,-0.008119,0.000116,0.004640,19.13,0.297,60.04,0.588,24.94,27.02,12.89,19.13,0,145.60079,300.48547,-1
0,2010,305,2124,-0.834691,-3.06735,-0.006870,0.000119,0.004748,19.2,0.403,60.13,0.588,24.94,27.01,12.89,19.2,0,145.77483,300.78324,-1
0,2010,305,2125,-0.869185,-3.02788,-0.007633,0.000115,0.004585,19.23,0.454,60.15,0.588,24.94,27.01,12.89,19.23,0,145.94834,301.08333,-1
0,2010,305,2126,-0.900234,-2.81196,-0.006939,0.000118,0.004721,19.32,0.384,60.07,0.588,24.94,27,12.89,19.32,0,146.12129,301.38578,-1
0,2010,305,2127,-1.05199,-2.78640,-0.006731,0.000119,0.004775,19.27,0.234,60.04,0.392,24.94,26.99,12.89,19.27,0,146.29369,301.69060,-1
0,2010,305,2128,-1.23479,-2.76085,-0.007425,0.000116,0.004653,19.13,0.368,65.28,0.882,24.94,26.98,12.89,19.13,0,146.46552,301.99784,-1
0,2010,305,2129,-1.25204,-2.65404,-0.007425,0.000115,0.004599,19.01,0.394,71.5,0.588,24.94,26.98,12.89,19.01,0,146.63678,302.30752,-1
0,2010,305,2130,-1.28653,-2.78639,-0.008327,0.000112,0.004477,18.93,0.872,70.9,1.372,24.94,26.97,12.89,18.93,0,146.80745,302.61968,-1
0,2010,305,2131,-1.26584,-2.90249,-0.008952,0.000108,0.004301,18.99,0.915,70.07,1.176,24.94,26.96,12.79,18.99,0,146.97753,302.93433,-1
0,2010,305,2132,-1.24169,-3.06503,-0.008674,0.000112,0.004463,19.1,0.812,69.07,1.078,24.94,26.96,12.89,19.1,0,147.14700,303.25153,-1
0,2010,305,2133,-1.23824,-3.01395,-0.009021,0.000110,0.004395,19.1,0.732,68.74,0.98,24.94,26.95,12.89,19.1,0,147.31585,303.57129,-1
0,2010,305,2134,-1.24858,-3.02321,-0.008189,0.000112,0.004463,19.15,1.096,68.33,1.274,24.93,26.94,12.89,19.15,0,147.48408,303.89364,-1
0,2010,305,2135,-1.24513,-2.80727,-0.008397,0.000111,0.004450,19.21,0.952,66.31,1.078,24.93,26.94,12.89,19.21,0,147.65167,304.21863,-1
0,2010,305,2136,-1.24513,-2.78638,-0.008813,0.000106,0.004246,19.14,0.621,64.98,0.98,24.93,26.93,12.88,19.14,0,147.81862,304.54628,-1
0,2010,305,2137,-1.25203,-2.80960,-0.009091,0.000111,0.004423,19.02,0.384,62.31,0.588,24.93,26.92,12.88,19.02,0,147.98491,304.87662,-1
0,2010,305,2138,-1.01749,-3.05341,-0.008536,0.000109,0.004341,19.03,0.204,61.17,0.49,24.93,26.92,12.88,19.03,0,148.15052,305.20969,-1
0,2010,305,2139,-0.879529,-3.04413,-0.008605,0.000111,0.004450,19.16,0.201,60.41,0.49,24.93,26.91,12.89,19.16,0,148.31546,305.54551,-1
0,2010,305,2140,-0.882978,-2.71440,-0.008813,0.000111,0.004450,19.16,0.098,60.37,0.098,24.93,26.9,12.89,19.16,0,148.47971,305.88413,-1
0,2010,305,2141,-1.03819,-2.75852,-0.009091,0.000110,0.004396,19.2,0.1,60.33,0.196,24.93,26.89,12.89,19.2,0,148.64326,306.22557,-1
0,2010,305,2142,-0.827793,-2.78639,-0.008813,0.000108,0.004314,19.38,0.263,60.31,0.588,24.93,26.89,12.89,19.38,0,148.80609,306.56987,-1
0,2010,305,2143,-0.672582,-2.78175,-0.008189,0.000112,0.004490,19.59,0.371,60.4,0.686,24.93,26.88,12.89,19.59,0,148.96820,306.91706,-1
0,2010,305,2144,-0.686379,-2.54490,-0.008536,0.000112,0.004491,19.6,0.098,60.45,0.098,24.93,26.87,12.89,19.6,0,149.12957,307.26717,-1
0,2010,305,2145,-0.917472,-2.47757,-0.009230,0.000112,0.004477,19.53,0.098,60.47,0.098,24.93,26.86,12.89,19.53,0,149.29019,307.62024,-1
0,2010,305,2146,-0.807099,-2.51008,-0.009230,0.000109,0.004368,19.47,0.098,60.43,0.098,24.93,26.85,12.89,19.47,0,149.45004,307.97630,-1
0,2010,305,2147,-0.541515,-2.56116,-0.008813,0.000109,0.004341,19.41,0.098,60.5,0.098,24.93,26.85,12.9,19.41,0,149.60912,308.33538,-1
0,2010,305,2148,-0.696727,-2.69119,-0.008952,0.000108,0.004314,19.34,0.098,60.62,0.098,24.93,26.84,12.9,19.34,0,149.76742,308.69753,-1
0,2010,305,2149,-0.831250,-2.74230,-0.008744,0.000110,0.004396,19.32,0.098,60.64,0.098,24.93,26.83,12.9,19.32,0,149.92491,309.06276,-1
0,2010,305,2150,-0.882991,-2.64014,-0.008605,0.000110,0.004382,19.29,0.26,60.51,0.686,24.93,26.82,12.9,19.29,0,150.08158,309.43112,-1
0,2010,305,2151,-1.17273,-2.54495,-0.008675,0.000111,0.004423,19.26,0.694,60.67,1.078,24.93,26.81,12.9,19.26,0,150.23743,309.80264,-1
0,2010,305,2152,-1.28655,-2.61460,-0.008952,0.000111,0.004423,19.07,1.232,64.83,1.47,24.92,26.8,12.9,19.07,0,150.39243,310.17735,-1
0,2010,305,2153,-1.50730,-2.79107,-0.008744,0.000109,0.004341,18.74,1.321,71.89,1.666,24.93,26.79,12.9,18.74,0,150.54658,310.55528,-1
0,2010,305,2154,-1.26241,-2.83753,-0.008744,0.000111,0.004423,18.67,1.74,71.71,2.254,24.93,26.78,12.9,18.67,0,150.69986,310.93647,-1
0,2010,305,2155,-0.889896,-2.87933,-0.008744,0.000109,0.004355,18.7,1.256,65.01,1.568,24.92,26.77,12.9,18.7,0,150.85226,311.32096,-1
0,2010,305,2156,-1.07615,-2.78876,-0.008675,0.000108,0.004328,18.62,1.248,64.66,1.96,24.93,26.76,12.84,18.62,0,151.00376,311.70878,-1
0,2010,305,2157,-0.896790,-2.85145,-0.008813,0.000109,0.004341,18.59,1.315,64.47,1.764,24.93,26.76,12.84,18.59,0,151.15434,312.09995,-1
0,2010,305,2158,-0.827805,-3.00702,-0.009022,0.000111,0.004423,18.51,1.176,65.12,1.47,24.93,26.75,12.89,18.51,0,151.30400,312.49452,-1
0,2010,305,2159,-1.03820,-2.90020,-0.008952,0.000107,0.004273,18.46,1.001,62.23,1.176,24.93,26.74,12.89,18.46,0,151.45271,312.89251,-1
0,2010,305,2200,-1.24171,-2.78643,-0.008536,0.000110,0.004396,18.47,0.696,60.25,0.98,24.93,26.73,12.89,18.47,0,151.60046,313.29396,-1
0,2010,305,2201,-1.24171,-2.81199,-0.008813,0.000110,0.004382,18.46,0.668,60.41,1.372,24.93,26.73,12.89,18.46,0,151.74724,313.69889,-1
0,2010,305,2202,-1.24171,-2.91183,-0.009022,0.000107,0.004287,18.53,0.817,58.92,1.176,24.93,26.72,12.84,18.53,0,151.89303,314.10735,-1
0,2010,305,2203,-1.24171,-2.88164,-0.009091,0.000108,0.004328,18.56,0.617,57.89,0.882,24.93,26.71,12.86,18.56,0,152.03781,314.51936,-1
0,2010,305,2204,-1.25205,-2.96755,-0.008744,0.000107,0.004287,18.51,0.678,57.86,1.078,24.93,26.71,12.89,18.51,0,152.18157,314.93496,-1
0,2010,305,2205,-1.11064,-2.94897,-0.008605,0.000113,0.004504,18.59,0.613,57.76,0.784,24.93,26.7,12.89,18.59,0,152.32429,315.35417,-1
0,2010,305,2206,-0.945083,-2.79109,-0.009161,0.000111,0.004423,18.62,0.609,57.77,0.784,24.93,26.7,12.89,18.62,0,152.46595,315.77702,-1
0,2010,305,2207,-1.11065,-2.80735,-0.008536,0.000112,0.004477,18.69,0.439,57.73,0.588,24.93,26.7,12.89,18.69,0,152.60654,316.20355,-1
0,2010,305,2208,-1.11410,-2.78646,-0.008675,0.000111,0.004423,18.79,0.407,57.72,0.784,24.93,26.69,12.89,18.79,0,152.74604,316.63378,-1
0,2010,305,2209,-1.01752,-2.87471,-0.008605,0.000110,0.004409,18.82,0.183,57.68,0.392,24.93,26.68,12.89,18.82,0,152.88444,317.06775,-1
0,2010,305,2210,-0.831267,-3.06512,-0.008883,0.000111,0.004436,19.18,0.523,57.66,0.784,24.93,26.68,12.89,19.18,0,153.02170,317.50547,-1
0,2010,305,2211,-0.786429,-3.06513,-0.009022,0.000110,0.004396,19.35,0.565,57.66,0.882,24.93,26.67,12.89,19.35,0,153.15783,317.94698,-1
0,2010,305,2212,-0.741586,-2.93276,-0.008744,0.000110,0.004409,19.32,0.577,57.7,0.784,24.93,26.67,12.89,19.32,0,153.29280,318.39230,-1
0,2010,305,2213,-0.703643,-2.73538,-0.009022,0.000108,0.004314,19.39,0.96,57.83,1.274,24.93,26.66,12.89,19.39,0,153.42658,318.84146,-1
0,2010,305,2214,-0.338026,-2.50783,-0.008258,0.000111,0.004450,19.48,1.14,57.51,1.568,24.93,26.66,12.89,19.48,0,153.55917,319.29448,-1
0,2010,305,2215,-0.472546,-2.50783,-0.009230,0.000110,0.004396,19.51,1.261,55.99,1.47,24.93,26.65,12.89,19.51,0,153.69055,319.75139,-1
0,2010,305,2216,-0.827820,-2.50783,-0.009161,0.000110,0.004382,19.51,1.021,55.74,1.372,24.93,26.64,12.9,19.51,0,153.82069,320.21220,-1
0,2010,305,2217,-0.827822,-2.50319,-0.008605,0.000112,0.004491,19.5,0.787,56.58,1.078,24.93,26.64,12.9,19.5,0,153.94957,320.67694,-1
0,2010,305,2218,-0.838170,-2.36851,-0.008744,0.000109,0.004355,19.42,0.864,57.93,1.176,24.92,26.63,12.9,19.42,0,154.07718,321.14564,-1
0,2010,305,2219,-0.965794,-2.45211,-0.009022,0.000109,0.004341,19.38,0.89,59.03,1.176,24.93,26.63,12.9,19.38,0,154.20350,321.61830,-1
0,2010,305,2220,-0.872663,-2.49391,-0.008467,0.000113,0.004531,19.34,1.075,60.56,1.274,24.92,26.62,12.9,19.34,0,154.32851,322.09495,-1
0,2010,305,2221,-0.827819,-2.50783,-0.009022,0.000108,0.004328,19.28,0.998,60.5,1.47,24.93,26.61,12.9,19.28,0,154.45219,322.57561,-1
0,2010,305,2222,-0.831269,-2.55892,-0.008814,0.000111,0.004450,19.14,0.871,61.02,1.274,24.93,26.61,12.9,19.14,0,154.57452,323.06028,-1
0,2010,305,2223,-1.07272,-2.75397,-0.008814,0.000109,0.004355,18.98,0.632,61.5,0.784,24.93,26.6,12.9,18.98,0,154.69547,323.54898,-1
0,2010,305,2224,-1.05548,-2.97228,-0.008744,0.000111,0.004436,18.77,0.862,66.66,1.176,24.93,26.59,12.9,18.77,0,154.81503,324.04173,-1
0,2010,305,2225,-0.827828,-3.06516,-0.008814,0.000110,0.004409,18.65,0.871,68.35,1.176,24.93,26.59,12.9,18.65,0,154.93319,324.53853,-1
0,2010,305,2226,-0.834722,-2.84686,-0.009299,0.000109,0.004341,18.63,0.773,68.06,0.98,24.93,26.58,12.9,18.63,0,155.04990,325.03940,-1
0,2010,305,2227,-1.00374,-2.78417,-0.008467,0.000111,0.004436,18.68,0.372,67.76,0.686,24.93,26.57,12.9,18.68,0,155.16517,325.54434,-1
0,2010,305,2228,-1.22449,-2.57983,-0.008952,0.000109,0.004369,18.68,0.173,67.84,0.392,24.93,26.57,12.9,18.68,0,155.27896,326.05335,-1
0,2010,305,2229,-1.23139,-2.41032,-0.009091,0.000107,0.004274,18.65,0.098,68.01,0.098,24.93,26.56,12.9,18.65,0,155.39126,326.56645,-1
0,2010,305,2230,-1.24174,-2.49159,-0.008605,0.000107,0.004260,18.59,0.142,67.12,0.392,24.93,26.55,12.9,18.59,0,155.50204,327.08362,-1
0,2010,305,2231,-0.989943,-2.76328,-0.009230,0.000105,0.004206,18.61,0.604,59.66,0.784,24.93,26.55,12.8,18.61,0,155.61129,327.60488,-1
0,2010,305,2232,-0.827827,-2.85849,-0.008605,0.000106,0.004246,18.59,0.457,57.65,0.588,24.93,26.54,12.9,18.59,0,155.71897,328.13021,-1
0,2010,305,2233,-0.831277,-2.78650,-0.008814,0.000109,0.004369,18.62,0.413,57.62,0.686,24.93,26.54,12.89,18.62,0,155.82508,328.65962,-1
0,2010,305,2234,-0.948553,-2.78651,-0.009230,0.000107,0.004274,18.65,0.8,57.14,1.078,24.93,26.53,12.89,18.65,0,155.92959,329.19309,-1
0,2010,305,2235,-1.12447,-2.79115,-0.009161,0.000109,0.004369,18.87,1.308,49.55,1.568,24.93,26.53,12.89,18.87,0,156.03248,329.73062,-1
0,2010,305,2236,-0.569132,-2.78651,-0.008744,0.000109,0.004369,19.3,1.292,48.7,1.47,24.93,26.52,12.89,19.3,0,156.13372,330.27220,-1
0,2010,305,2237,-0.651915,-2.54966,-0.009161,0.000110,0.004396,19.2,1.132,50.81,1.568,24.93,26.51,12.89,19.2,0,156.23330,330.81780,-1
0,2010,305,2238,-0.886466,-2.50786,-0.008744,0.000109,0.004369,19.17,1.463,50.21,1.96,24.93,26.51,12.89,19.17,0,156.33119,331.36742,-1
0,2010,305,2239,-0.886467,-2.51018,-0.008952,0.000111,0.004450,19.3,0.9,47.27,1.47,24.93,26.5,12.89,19.3,0,156.42738,331.92104,-1
0,2010,305,2240,-1.23485,-2.62861,-0.008675,0.000110,0.004396,19.25,0.154,45.28,0.686,24.93,26.49,12.89,19.25,0,156.52184,332.47862,-1
0,2010,305,2241,-1.27279,-2.78651,-0.008814,0.000108,0.004328,18.8,0.64,59.4,0.98,24.93,26.49,12.9,18.8,0,156.61454,333.04015,-1
0,2010,305,2242,-1.42456,-2.86314,-0.009161,0.000109,0.004369,18.56,0.581,61.42,0.882,24.93,26.48,12.9,18.56,0,156.70548,333.60560,-1
0,2010,305,2243,-1.35902,-2.96764,-0.008883,0.000108,0.004301,18.54,0.307,59.46,0.784,24.93,26.47,12.9,18.54,0,156.79463,334.17494,-1
0,2010,305,2244,-1.16242,-2.9723,-0.009091,0.000109,0.004369,18.57,0.31,59.41,0.588,24.93,26.47,12.9,18.57,0,156.88196,334.74814,-1
0,2010,305,2245,-0.834735,-3.21148,-0.009230,0.000109,0.004355,18.61,0.48,59.39,0.686,24.93,26.46,12.9,18.61,0,156.96746,335.32515,-1
0,2010,305,2246,-0.838183,-3.07680,-0.008675,0.000110,0.004396,18.59,0.17,59.49,0.392,24.93,26.45,12.9,18.59,0,157.05110,335.90594,-1
0,2010,305,2247,-1.14173,-2.73546,-0.008744,0.000111,0.004436,18.53,0.098,59.5,0.098,24.93,26.44,12.9,18.53,0,157.13287,336.49047,-1
0,2010,305,2248,-1.24866,-2.55666,-0.008467,0.000108,0.004301,18.46,0.098,59.4,0.098,24.93,26.43,12.9,18.46,0,157.21274,337.07869,-1
0,2010,305,2249,-1.24867,-2.80050,-0.008536,0.000108,0.004314,18.51,0.541,53.82,0.784,24.93,26.43,12.9,18.51,0,157.29069,337.67056,-1
0,2010,305,2250,-1.20383,-2.86784,-0.009022,0.000108,0.004314,18.62,0.523,50.93,0.784,24.93,26.42,12.9,18.62,0,157.36671,338.26601,-1
0,2010,305,2251,-0.986521,-3.03040,-0.008744,0.000108,0.004314,18.73,0.33,50.55,0.686,24.93,26.41,12.9,18.73,0,157.44078,338.86500,-1
0,2010,305,2252,-0.851997,-3.06524,-0.008952,0.000111,0.004436,18.86,1.183,49.93,1.47,24.93,26.4,12.9,18.86,0,157.51286,339.46746,-1
0,2010,305,2253,-0.689877,-3.06525,-0.009091,0.000108,0.004301,19.07,1.514,50.93,1.764,24.93,26.39,12.9,19.07,0,157.58295,340.07334,-1
0,2010,305,2254,-0.137976,-2.84929,-0.008397,0.000110,0.004396,19.22,1.292,46.82,1.666,24.93,26.38,12.9,19.22,0,157.65103,340.68257,-1
0,2010,305,2255,-0.010348,-2.77267,-0.008606,0.000111,0.004436,19.28,1.524,48.82,1.96,24.93,26.38,12.9,19.28,0,157.71708,341.29508,-1
0,2010,305,2256,-0.238009,-2.45221,-0.008883,0.000112,0.004477,19.29,1.351,47.49,1.666,24.93,26.37,12.84,19.29,0,157.78107,341.91080,-1
0,2010,305,2257,-0.462220,-2.32682,-0.008606,0.000111,0.004423,19.21,1.2,45.78,1.568,24.93,26.36,12.88,19.21,0,157.84299,342.52966,-1
0,2010,305,2258,-0.807162,-2.41971,-0.008883,0.000111,0.004423,19.39,1.173,42.92,1.568,24.93,26.35,12.9,19.39,0,157.90283,343.15157,-1
0,2010,305,2259,-0.462221,-2.74713,-0.009161,0.000109,0.004341,19.56,0.815,41.74,1.078,24.93,26.35,12.9,19.56,0,157.96057,343.77646,-1
0,2010,305,2300,-0.448425,-2.53815,-0.009091,0.000109,0.004369,19.6,0.511,42.37,0.882,24.93,26.34,12.9,19.6,0,158.01618,344.40425,-1
0,2010,305,2301,-0.869261,-2.27111,-0.008536,0.000111,0.004423,19.53,0.454,42.08,0.686,24.93,26.33,12.9,19.53,0,158.06965,345.03484,-1
0,2010,305,2302,-1.22801,-2.22932,-0.009161,0.000107,0.004274,19.54,0.374,42.38,0.686,24.93,26.33,12.9,19.54,0,158.12098,345.66814,-1
0,2010,305,2303,-1.31770,-2.22933,-0.009022,0.000110,0.004396,19.45,0.302,41.5,0.588,24.93,26.32,12.9,19.45,0,158.17013,346.30406,-1
0,2010,305,2304,-1.28665,-2.24558,-0.009438,0.000108,0.004328,19.43,0.258,41.46,0.49,24.93,26.32,12.9,19.43,0,158.21710,346.94251,-1
0,2010,305,2305,-1.16592,-2.45458,-0.008744,0.000109,0.004369,19.34,0.134,41.57,0.392,24.93,26.31,12.9,19.34,0,158.26188,347.58339,-1
0,2010,305,2306,-0.896860,-2.49405,-0.008883,0.000109,0.004355,19.21,0.098,41.64,0.098,24.93,26.3,12.9,19.21,0,158.30444,348.22658,-1
0,2010,305,2307,-0.831319,-2.42206,-0.009022,0.000109,0.004355,19.09,0.098,41.49,0.098,24.93,26.3,12.9,19.09,0,158.34478,348.87200,-1
0,2010,305,2308,-0.889960,-2.22932,-0.008606,0.000111,0.004423,19.07,0.294,41.49,0.392,24.93,26.29,12.9,19.07,0,158.38288,349.51952,-1
0,2010,305,2309,-1.00379,-2.22932,-0.008397,0.000111,0.004436,19.07,0.467,41.45,0.686,24.93,26.29,12.9,19.07,0,158.41873,350.16905,-1
0,2010,305,2310,-0.876161,-2.32917,-0.009091,0.000109,0.004369,19.04,0.701,41.39,0.98,24.93,26.28,12.9,19.04,0,158.45232,350.82046,-1
0,2010,305,2311,-0.672642,-2.24324,-0.009022,0.000111,0.004450,18.99,0.645,31.85,1.078,24.93,26.28,12.9,18.99,0,158.48364,351.47365,-1
0,2010,305,2312,-0.420832,-2.23395,-0.008536,0.000108,0.004314,18.78,0.183,28.82,0.392,24.93,26.27,12.9,18.78,0,158.51268,352.12849,-1
0,2010,305,2313,-0.362192,-2.37561,-0.008536,0.000110,0.004396,18.67,0.145,31.95,0.392,24.93,26.27,12.9,18.67,0,158.53943,352.78487,-1
0,2010,305,2314,-0.217315,-2.50797,-0.009161,0.000111,0.004436,18.64,0.127,32.62,0.392,24.93,26.26,12.9,18.64,0,158.56388,353.44266,-1
0,2010,305,2315,-0.451877,-2.62176,-0.008814,0.000110,0.004396,18.61,0.098,32.61,0.098,24.93,26.25,12.9,18.61,0,158.58602,354.10175,-1
0,2010,305,2316,-0.800270,-2.78664,-0.009091,0.000108,0.004301,18.59,0.098,32.59,0.098,24.93,26.25,12.9,18.59,0,158.60585,354.76200,-1
0,2010,305,2317,-0.872709,-2.78664,-0.008814,0.000111,0.004436,18.57,0.098,32.66,0.098,24.93,26.24,12.9,18.57,0,158.62336,355.42329,-1
0,2010,305,2318,-0.49327,-2.97009,-0.009230,0.000113,0.004531,18.59,0.098,32.7,0.098,24.93,26.24,12.9,18.59,0,158.63854,356.08550,-1
0,2010,305,2319,-0.420832,-2.87952,-0.009161,0.000109,0.004355,18.59,0.098,32.7,0.098,24.93,26.23,12.9,18.59,0,158.65139,356.74850,-1
0,2010,305,2320,-0.710587,-3.02815,-0.008675,0.000112,0.004477,18.56,0.098,32.68,0.098,24.93,26.23,12.9,18.56,0,158.66190,357.41215,-1
0,2010,305,2321,-1.16592,-2.85864,-0.008675,0.000109,0.004369,18.53,0.098,32.58,0.098,24.93,26.22,12.9,18.53,0,158.67008,358.07632,-1
0,2010,305,2322,-1.50052,-2.78665,-0.009161,0.000109,0.004342,18.46,0.098,32.43,0.098,24.93,26.22,12.9,18.46,0,158.67591,358.74089,-1
0,2010,305,2323,-1.65229,-2.71466,-0.008883,0.000111,0.004436,18.4,0.098,32.49,0.098,24.93,26.21,12.9,18.4,0,158.67940,359.40572,-1
0,2010,305,2324,-1.49361,-2.57765,-0.008467,0.000111,0.004423,18.32,0.098,32.45,0.098,24.93,26.21,12.9,18.32,0,158.68054,0.07068,-1
0,2010,305,2325,-1.25905,-2.79129,-0.009300,0.000111,0.004423,18.34,0.278,32.45,0.588,24.93,26.2,12.9,18.34,0,158.67934,0.73564,-1
0,2010,305,2326,-1.29010,-2.84237,-0.008536,0.000111,0.004450,18.39,0.627,32.26,0.98,24.93,26.19,12.9,18.39,0,158.67579,1.40046,-1
0,2010,305,2327,-1.21766,-2.78664,-0.009230,0.000108,0.004301,18.35,0.497,30.66,0.98,24.93,26.19,12.9,18.35,0,158.66990,2.06502,-1
0,2010,305,2328,-1.02794,-2.83076,-0.009508,0.000107,0.004260,18.24,0.098,30.61,0.098,24.93,26.18,12.9,18.24,0,158.66167,2.72918,-1
0,2010,305,2329,-1.18317,-2.80059,-0.009369,0.000108,0.004328,18.14,0.098,30.69,0.098,24.93,26.18,12.9,18.14,0,158.65109,3.39281,-1
0,2010,305,2330,-1.24181,-2.78666,-0.009091,0.000109,0.004342,18.11,0.407,30.78,0.686,24.93,26.17,12.9,18.11,0,158.63818,4.05577,-1
0,2010,305,2331,-1.23836,-2.79130,-0.009022,0.000106,0.004247,18.14,0.234,36.01,0.49,24.93,26.16,12.8,18.14,0,158.62295,4.71795,-1
0,2010,305,2332,-1.24181,-2.78667,-0.009508,0.000107,0.004260,18.19,0.291,34.04,0.588,24.92,26.16,12.9,18.19,0,158.60538,5.37921,-1
0,2010,305,2333,-1.23837,-2.78667,-0.009161,0.000110,0.004382,18.24,0.353,32.29,0.588,24.92,26.15,12.9,18.24,0,158.58549,6.03943,-1
0,2010,305,2334,-1.24526,-2.7797,-0.009161,0.000108,0.004301,18.22,0.565,29.76,0.784,24.92,26.15,12.9,18.22,0,158.56330,6.69847,-1
0,2010,305,2335,-1.25216,-2.57534,-0.009369,0.000108,0.004301,18.25,0.735,29.09,0.98,24.92,26.15,12.9,18.25,0,158.53879,7.35621,-1
0,2010,305,2336,-1.26940,-2.51032,-0.009577,0.000107,0.004260,18.21,0.745,28.51,0.98,24.92,26.14,12.89,18.21,0,158.51198,8.01254,-1
0,2010,305,2337,-1.24871,-2.74021,-0.009091,0.000109,0.004355,18.2,0.32,17.86,0.784,24.92,26.14,12.89,18.2,0,158.48289,8.66732,-1
0,2010,305,2338,-1.05553,-2.55211,-0.009369,0.000111,0.004450,18.21,0.165,13.04,0.392,24.91,26.13,12.9,18.21,0,158.45151,9.32045,-1
0,2010,305,2339,-0.689897,-2.23166,-0.009091,0.000111,0.004423,18.28,0.335,26.61,1.274,24.91,26.12,12.9,18.28,0,158.41787,9.97180,-1
0,2010,305,2340,-0.727843,-2.22934,-0.009716,0.000106,0.004247,18.29,0.314,25.12,0.686,24.91,26.12,12.9,18.29,0,158.38196,10.62126,-1
0,2010,305,2341,-0.827881,-2.22935,-0.010410,0.000098,0.003935,18.37,0.129,20.29,0.49,24.91,26.11,12.9,18.37,0,158.34381,11.26871,-1
0,2010,305,2342,-0.603665,-2.00642,-0.010479,0.000101,0.004057,18.37,0.098,19.37,0.098,24.91,26.1,12.9,18.37,0,158.30342,11.91405,-1
0,2010,305,2343,-0.413942,-2.06680,-0.010479,0.000101,0.004057,18.35,0.098,20.19,0.098,24.91,26.09,12.9,18.35,0,158.26080,12.55716,-1
0,2010,305,2344,-0.241467,-1.94837,-0.010479,0.000102,0.004070,18.29,0.098,29.38,0.098,24.91,26.08,12.9,18.29,0,158.21598,13.19795,-1
0,2010,305,2345,-0.413944,-1.93908,-0.010410,0.000103,0.004124,18.26,0.098,33.25,0.098,24.91,26.08,12.91,18.26,0,158.16895,13.83632,-1
0,2010,305,2346,-0.438092,-1.95070,-0.009855,0.000105,0.004219,18.2,0.098,33.42,0.098,24.92,26.07,12.91,18.2,0,158.11975,14.47215,-1
0,2010,305,2347,-0.807190,-1.92283,-0.009924,0.000108,0.004301,18.11,0.136,33.49,0.588,24.92,26.06,12.91,18.11,0,158.06838,15.10536,-1
0,2010,305,2348,-0.848582,-1.86244,-0.009022,0.000112,0.004464,18.07,0.297,32.9,0.784,24.93,26.05,12.91,18.07,0,158.01486,15.73585,-1
0,2010,305,2349,-1.14179,-2.03892,-0.008536,0.000111,0.004437,18.1,0.577,28.07,0.98,24.93,26.04,12.91,18.1,0,157.95919,16.36354,-1
0,2010,305,2350,-1.15213,-2.33385,-0.008814,0.000112,0.004464,18.14,0.58,28.79,0.98,24.93,26.03,12.91,18.14,0,157.90141,16.98833,-1
0,2010,305,2351,-0.958966,-2.49409,-0.008814,0.000107,0.004260,18.27,0.624,26.19,1.176,24.94,26.02,12.91,18.27,0,157.84153,17.61014,-1
