01,2006,164,2102,-1.15626,-3.41610,0.00340,0.00016,0.00649,27.76,2.524,57.02,3.43,24.99,25.29,13.02,27.76,0,109.85849,321.46856,-1
01,2006,164,2103,-1.29777,-3.39752,0.00389,0.00016,0.00647,27.75,3.855,65.96,5.586,24.99,25.27,13.02,27.75,0,109.98405,321.67308,-1
01,2006,164,2104,-0.99749,-3.73192,0.00382,0.00016,0.00647,27.78,3.61,70.68,5.194,24.99,25.26,13.02,27.78,0,110.10905,321.87815,-1
01,2006,164,2105,-0.93880,-3.22099,0.00361,0.00016,0.00651,27.74,2.063,70.03,2.548,24.99,25.25,13.02,27.74,0,110.23348,322.08378,-1
01,2006,164,2106,-1.39440,-2.53825,0.00409,0.00016,0.00646,27.66,0.936,67.52,1.47,24.98,25.24,13.02,27.66,0,110.35734,322.28997,-1
01,2006,164,2107,-1.78442,-2.33853,0.00396,0.00016,0.00647,27.6,1.72,64.25,2.94,24.97,25.23,13.02,27.6,0,110.48062,322.49672,-1
01,2006,164,2108,-1.70504,-3.17223,0.00416,0.00016,0.00647,27.66,4.095,66.24,5.978,24.96,25.22,13.02,27.66,0,110.60332,322.70402,-1
01,2006,164,2109,-1.24599,-3.99200,0.00326,0.00016,0.00644,27.72,3.945,73.34,5.39,24.96,25.22,13.02,27.72,0,110.72544,322.91188,-1
01,2006,164,2110,-0.72827,-3.89214,0.00403,0.00016,0.00651,27.74,2.11,65.06,3.528,24.96,25.21,13.02,27.74,0,110.84697,323.12030,-1
01,2006,164,2111,-1.08378,-3.44163,0.00354,0.00016,0.00647,27.74,2.697,49.11,4.116,24.96,25.21,13.02,27.74,0,110.96791,323.32928,-1
01,2006,164,2112,-1.24255,-3.55079,0.00326,0.00016,0.00649,27.77,2.117,52.96,3.332,24.96,25.21,13.02,27.77,0,111.08826,323.53882,-1
01,2006,164,2113,-1.13901,-3.09564,0.00305,0.00016,0.00646,27.73,1.842,81.4,2.45,24.96,25.21,13.02,27.73,0,111.20802,323.74892,-1
01,2006,164,2114,-1.32885,-2.66602,0.00347,0.00016,0.00649,27.64,1.238,53.23,2.254,24.95,25.22,13.02,27.64,0,111.32718,323.95959,-1
01,2006,164,2115,-1.66366,-2.96097,0.00291,0.00016,0.00650,27.61,1.89,63.18,2.842,24.94,25.22,13.02,27.61,0,111.44573,324.17081,-1
01,2006,164,2116,-1.34956,-3.44865,0.00305,0.00016,0.00649,27.61,2.484,61.8,4.508,24.93,25.23,13.02,27.61,0,111.56369,324.38260,-1
01,2006,164,2117,-1.29088,-3.58334,0.00305,0.00016,0.00646,27.62,2.399,61.41,4.704,24.93,25.24,13.02,27.62,0,111.68103,324.59494,-1
01,2006,164,2118,-1.30815,-3.60426,0.00319,0.00016,0.00646,27.48,4.229,81.3,5.39,24.93,25.25,13.02,27.48,0,111.79776,324.80785,-1
01,2006,164,2119,-1.44967,-3.27217,0.00368,0.00016,0.00644,27.43,3.286,66.51,4.802,24.92,25.26,13.02,27.43,0,111.91388,325.02132,-1
01,2006,164,2120,-1.43241,-3.60428,0.00291,0.00016,0.00649,27.45,3.65,57.79,5.782,24.92,25.27,13.02,27.45,0,112.02938,325.23536,-1
01,2006,164,2121,-1.24258,-3.39992,0.00361,0.00016,0.00644,27.52,2.594,56.21,4.116,24.92,25.28,13.02,27.52,0,112.14426,325.44996,-1
01,2006,164,2122,-1.24258,-3.30703,0.00403,0.00016,0.00646,27.5,3.162,61.73,4.508,24.93,25.29,13.02,27.5,0,112.25851,325.66512,-1
01,2006,164,2123,-1.40136,-3.24433,0.00396,0.00016,0.00646,27.41,3.94,63.21,6.37,24.92,25.3,13.02,27.41,0,112.37214,325.88084,-1
01,2006,164,2124,-1.28400,-3.44173,0.00298,0.00016,0.00647,27.49,3.812,64.25,4.998,24.93,25.32,13.02,27.49,0,112.48514,326.09713,-1
01,2006,164,2125,-1.17354,-3.02601,0.00333,0.00016,0.00642,27.48,2.558,64.55,4.018,24.93,25.33,13.02,27.48,0,112.59750,326.31397,-1
01,2006,164,2126,-1.38409,-2.92383,0.00340,0.00016,0.00651,27.45,2.058,67.7,2.744,24.92,25.34,13.02,27.45,0,112.70922,326.53138,-1
01,2006,164,2127,-1.46692,-2.85415,0.00368,0.00016,0.00646,27.38,2.773,71.63,3.724,24.92,25.36,13.02,27.38,0,112.82031,326.74936,-1
01,2006,164,2128,-1.45656,-2.89826,0.00347,0.00016,0.00643,27.39,1.993,75.42,2.352,24.91,25.37,13.02,27.39,0,112.93075,326.96789,-1
01,2006,164,2129,-1.64985,-2.88433,0.00333,0.00016,0.00649,27.33,2.282,83,3.136,24.9,25.38,13.02,27.33,0,113.04054,327.18699,-1
01,2006,164,2130,-1.56012,-3.03529,0.00326,0.00016,0.00647,27.32,1.024,97.9,2.646,24.89,25.4,13.02,27.32,0,113.14969,327.40665,-1
01,2006,164,2131,-1.64640,-2.92382,0.00333,0.00016,0.00644,27.29,2.022,73.79,3.43,24.88,25.41,13.02,27.29,0,113.25818,327.62686,-1
01,2006,164,2132,-1.66020,-2.88665,0.00347,0.00016,0.00644,27.24,0.889,76.21,1.568,24.87,25.42,13.02,27.24,0,113.36601,327.84764,-1
01,2006,164,2133,-1.81207,-2.84716,0.00347,0.00016,0.00640,27.19,1.455,49.46,4.41,24.85,25.44,13.02,27.19,0,113.47319,328.06898,-1
01,2006,164,2134,-1.68091,-3.76680,0.00333,0.00016,0.00643,27.22,4.627,69.08,5.684,24.84,25.45,13.02,27.22,0,113.57970,328.29088,-1
01,2006,164,2135,-1.14937,-4.24286,0.00340,0.00016,0.00636,27.3,3.961,70.74,6.37,24.84,25.46,13.02,27.3,0,113.68554,328.51334,-1
01,2006,164,2136,-0.84563,-4.11051,0.00333,0.00016,0.00642,27.21,5.027,76.61,6.566,24.84,25.48,12.96,27.21,0,113.79071,328.73635,-1
01,2006,164,2137,-1.03202,-3.94563,0.00375,0.00016,0.00640,27.18,6.011,72.31,8.23,24.85,25.5,12.98,27.18,0,113.89521,328.95993,-1
01,2006,164,2138,-1.04581,-3.78768,0.00361,0.00016,0.00650,27.17,5.124,71.61,7.252,24.86,25.51,13.01,27.17,0,113.99904,329.18406,-1
01,2006,164,2139,-1.08723,-3.31160,0.00403,0.00016,0.00647,27.09,3.882,73.91,6.566,24.86,25.53,13.01,27.09,0,114.10218,329.40874,-1
01,2006,164,2140,-1.35991,-2.96095,0.00382,0.00016,0.00643,26.98,3.562,60,6.272,24.86,25.55,13.01,26.98,0,114.20464,329.63398,-1
01,2006,164,2141,-1.40823,-2.97721,0.00354,0.00016,0.00649,27.01,4.17,67.52,6.174,24.86,25.57,13.01,27.01,0,114.30641,329.85978,-1
01,2006,164,2142,-1.22875,-3.13048,0.00319,0.00016,0.00644,27.02,5.53,73.21,7.84,24.86,25.59,13,27.02,0,114.40750,330.08613,-1
01,2006,164,2143,-1.20460,-3.39291,0.00333,0.00016,0.00646,26.96,6.45,70.51,8.13,24.86,25.61,13.01,26.96,0,114.50789,330.31303,-1
01,2006,164,2144,-1.06653,-3.42078,0.00416,0.00016,0.00643,26.96,6.295,65.77,8.43,24.87,25.62,13.01,26.96,0,114.60759,330.54048,-1
01,2006,164,2145,-1.17697,-3.16297,0.00403,0.00016,0.00643,26.93,5.344,68.5,9.02,24.87,25.64,13.01,26.93,0,114.70658,330.76848,-1
01,2006,164,2146,-1.24945,-2.97254,0.00347,0.00016,0.00643,26.89,6.644,71.01,9.11,24.87,25.67,13.01,26.89,0,114.80488,330.99703,-1
01,2006,164,2147,-1.08723,-3.11188,0.00271,0.00016,0.00639,26.97,7.291,71.23,9.6,24.88,25.69,13.01,26.97,0,114.90247,331.22613,-1
01,2006,164,2148,-0.92846,-3.10259,0.00361,0.00016,0.00638,26.96,6.956,73.6,9.7,24.88,25.71,13.01,26.96,0,114.99935,331.45577,-1
01,2006,164,2149,-1.03891,-2.67064,0.00312,0.00016,0.00646,26.79,6.858,73.61,9.7,24.88,25.73,13.01,26.79,0,115.09551,331.68596,-1
01,2006,164,2150,-1.09068,-2.45234,0.00333,0.00016,0.00650,26.79,7.992,73.83,10.68,24.88,25.75,13.01,26.79,0,115.19096,331.91669,-1
01,2006,164,2151,-0.85943,-2.95162,0.00368,0.00016,0.00649,26.94,7.686,73.59,11.76,24.88,25.78,13.01,26.94,0,115.28570,332.14796,-1
01,2006,164,2152,-0.75243,-2.89820,0.00368,0.00016,0.00649,26.91,6.589,73.31,9.8,24.88,25.8,13.01,26.91,0,115.37971,332.37978,-1
01,2006,164,2153,-0.93190,-2.64737,0.00285,0.00016,0.00649,26.85,7.838,72.7,10.39,24.88,25.82,13.01,26.85,0,115.47299,332.61213,-1
01,2006,164,2154,-0.93880,-2.70543,0.00389,0.00016,0.00647,26.88,7.686,67.51,10.19,24.88,25.84,13.01,26.88,0,115.56555,332.84501,-1
01,2006,164,2155,-0.87322,-2.74954,0.00382,0.00016,0.00647,26.93,6.507,64.21,9.11,24.88,25.86,13.01,26.93,0,115.65737,333.07844,-1
01,2006,164,2156,-0.94569,-2.65664,0.00340,0.00016,0.00650,26.92,7.753,73.18,10.88,24.89,25.89,13.01,26.92,0,115.74846,333.31239,-1
01,2006,164,2157,-0.64197,-2.91440,0.00375,0.00016,0.00644,26.94,8.35,70.3,11.27,24.89,25.91,13.01,26.94,0,115.83881,333.54688,-1
01,2006,164,2158,-0.79038,-2.81918,0.00368,0.00016,0.00650,26.91,6.604,59.28,9.51,24.89,25.93,13.01,26.91,0,115.92843,333.78190,-1
01,2006,164,2159,-0.82834,-2.84472,0.00361,0.00016,0.00643,26.89,5.648,61.76,8.33,24.89,25.95,13.01,26.89,0,116.01729,334.01744,-1
01,2006,164,2200,-1.01126,-2.33615,0.00403,0.00016,0.00646,26.8,3.633,66.93,4.802,24.89,25.97,13.01,26.8,0,116.10541,334.25351,-1
01,2006,164,2201,-1.53242,-1.81365,0.00340,0.00016,0.00647,26.68,3.004,73.1,4.704,24.88,25.99,13.01,26.68,0,116.19278,334.49010,-1
01,2006,164,2202,-1.60835,-1.92744,0.00368,0.00016,0.00649,26.63,3.726,69.57,4.606,24.87,26.02,13.01,26.63,0,116.27939,334.72721,-1
01,2006,164,2203,-1.69462,-2.09230,0.00298,0.00016,0.00649,26.56,4.118,67.8,6.272,24.85,26.04,13.01,26.56,0,116.36525,334.96484,-1
01,2006,164,2204,-1.57727,-2.50564,0.00278,0.00016,0.00646,26.6,5.498,70.54,7.252,24.84,26.06,13.01,26.6,0,116.45035,335.20299,-1
01,2006,164,2205,-1.66701,-2.44062,0.00326,0.00016,0.00643,26.55,6.122,69.59,8.53,24.82,26.08,13.01,26.55,0,116.53468,335.44165,-1
01,2006,164,2206,-1.46682,-2.71463,0.00319,0.00016,0.00647,26.66,6.112,72.76,7.938,24.81,26.1,13.01,26.66,0,116.61825,335.68082,-1
01,2006,164,2207,-1.44956,-2.57993,0.00382,0.00016,0.00650,26.6,4.506,67.23,6.076,24.8,26.11,13.01,26.6,0,116.70104,335.92050,-1
01,2006,164,2208,-1.70841,-2.34075,0.00340,0.00016,0.00651,26.48,3.446,64.64,5.88,24.79,26.13,13.01,26.48,0,116.78307,336.16068,-1
01,2006,164,2209,-1.79470,-2.51259,0.00368,0.00016,0.00643,26.57,3.615,68.94,5.488,24.78,26.13,13.01,26.57,0,116.86432,336.40137,-1
01,2006,164,2210,-1.63247,-2.28268,0.00340,0.00016,0.00642,26.49,2.417,72.2,3.332,24.77,26.14,13.01,26.49,0,116.94479,336.64256,-1
01,2006,164,2211,-2.01558,-2.04815,0.00375,0.00016,0.00647,26.32,2.501,73.23,3.43,24.75,26.15,13.01,26.32,0,117.02448,336.88425,-1
01,2006,164,2212,-2.08115,-2.17819,0.00285,0.00016,0.00650,26.33,2.951,72.18,4.018,24.73,26.15,13.01,26.33,0,117.10338,337.12643,-1
01,2006,164,2213,-2.20194,-2.44523,0.00347,0.00016,0.00646,26.31,3.392,71.74,4.606,24.71,26.16,13.01,26.31,0,117.18150,337.36911,-1
01,2006,164,2214,-2.06388,-2.76104,0.00298,0.00016,0.00636,26.31,4.998,69.01,7.35,24.7,26.17,13.01,26.31,0,117.25882,337.61227,-1
01,2006,164,2215,-1.66007,-3.55984,0.00347,0.00016,0.00640,26.38,6.151,74.65,8.72,24.7,26.19,13.01,26.38,0,117.33535,337.85592,-1
01,2006,164,2216,-1.20795,-3.45768,0.00305,0.00016,0.00642,26.44,4.701,81.7,7.154,24.71,26.2,13.01,26.44,0,117.41109,338.10005,-1
01,2006,164,2217,-0.84212,-3.51342,0.00312,0.00016,0.00647,26.44,6.685,75.96,9.21,24.71,26.21,13.01,26.44,0,117.48602,338.34466,-1
01,2006,164,2218,-1.13548,-2.89571,0.00340,0.00016,0.00646,26.27,5.169,75.89,6.958,24.71,26.22,13.01,26.27,0,117.56015,338.58975,-1
01,2006,164,2219,-1.32875,-2.67511,0.00298,0.00016,0.00636,26.2,4.546,75.1,6.076,24.71,26.24,13.01,26.2,0,117.63348,338.83531,-1
01,2006,164,2220,-1.63592,-2.44290,0.00291,0.00016,0.00642,26.11,4.087,78.35,5.88,24.7,26.25,13.01,26.11,0,117.70600,339.08134,-1
01,2006,164,2221,-1.50822,-2.47541,0.00271,0.00016,0.00638,26.08,4.559,74.96,6.664,24.7,26.27,13.01,26.08,0,117.77771,339.32783,-1
01,2006,164,2222,-1.44954,-2.52881,0.00229,0.00016,0.00643,26.04,6.416,69.71,8.82,24.7,26.28,13.01,26.04,0,117.84860,339.57479,-1
01,2006,164,2223,-1.44609,-2.85622,0.00285,0.00016,0.00647,26.09,5.477,71.98,7.252,24.7,26.3,13.01,26.09,0,117.91868,339.82220,-1
01,2006,164,2224,-1.31839,-2.69135,0.00222,0.00016,0.00638,26.06,5.663,75.11,8.53,24.7,26.31,13.01,26.06,0,117.98793,340.07007,-1
01,2006,164,2225,-1.09750,-2.88872,0.00271,0.00016,0.00646,26.05,6.929,74.22,10.39,24.7,26.33,13.01,26.05,0,118.05637,340.31839,-1
01,2006,164,2226,-1.02848,-2.82602,0.00298,0.00016,0.00643,26.01,6.669,63.37,9.21,24.7,26.34,13.01,26.01,0,118.12398,340.56716,-1
01,2006,164,2227,-0.90078,-3.08609,0.00278,0.00016,0.00644,26.15,6.654,66.26,10.19,24.7,26.35,13.01,26.15,0,118.19076,340.81637,-1
01,2006,164,2228,-0.83865,-3.14414,0.00312,0.00016,0.00648,26.17,7.554,65.73,10.19,24.71,26.36,13.01,26.17,0,118.25671,341.06602,-1
01,2006,164,2229,-0.71096,-3.15807,0.00271,0.00016,0.00644,26.18,6.145,63.66,8.43,24.71,26.38,13.01,26.18,0,118.32182,341.31611,-1
01,2006,164,2230,-0.90768,-2.90728,0.00409,0.00016,0.00640,26.12,4.915,67.1,6.566,24.71,26.39,13.01,26.12,0,118.38610,341.56663,-1
01,2006,164,2231,-1.29077,-2.25012,0.00354,0.00016,0.00648,25.93,3.646,68.62,6.468,24.71,26.41,13.01,25.93,0,118.44954,341.81757,-1
01,2006,164,2232,-1.48058,-2.45447,0.00312,0.00016,0.00642,26.02,5.999,67.7,9.02,24.7,26.42,13.01,26.02,0,118.51214,342.06894,-1
01,2006,164,2233,-1.06298,-2.91424,0.00298,0.00016,0.00642,26.1,6.096,68.64,7.35,24.7,26.43,13.01,26.1,0,118.57389,342.32072,-1
01,2006,164,2234,-0.92838,-2.68667,0.00229,0.00016,0.00643,26.14,5.901,69.84,9.41,24.7,26.44,13.01,26.14,0,118.63480,342.57293,-1
01,2006,164,2235,-0.85245,-2.43586,0.00257,0.00016,0.00639,26.05,5.645,67.06,7.84,24.7,26.46,13.01,26.05,0,118.69486,342.82553,-1
01,2006,164,2236,-0.99049,-2.70290,0.00250,0.00016,0.00638,26.13,5.099,66.85,7.84,24.7,26.47,13.01,26.13,0,118.75407,343.07855,-1
01,2006,164,2237,-0.82138,-2.59607,0.00236,0.00016,0.00642,26.04,4.678,65.18,7.056,24.7,26.47,13.01,26.04,0,118.81242,343.33196,-1
01,2006,164,2238,-1.03190,-2.73538,0.00291,0.00016,0.00644,26.08,7.27,73.58,9.9,24.7,26.48,13.01,26.08,0,118.86992,343.58577,-1
01,2006,164,2239,-0.89730,-2.79343,0.00187,0.00016,0.00634,26,7.829,67.1,10.98,24.7,26.48,13.01,26,0,118.92655,343.83998,-1
01,2006,164,2240,-1.13198,-2.54728,0.00243,0.00016,0.00636,25.89,8.71,65.35,12.74,24.7,26.47,13.01,25.89,0,118.98233,344.09456,-1
01,2006,164,2241,-1.32179,-2.44975,0.00264,0.00016,0.00640,25.75,9.85,69.07,13.72,24.7,26.47,13.01,25.75,0,119.03724,344.34953,-1
01,2006,164,2242,-1.44948,-2.16413,0.00250,0.00016,0.00636,25.66,9.49,66.86,13.72,24.7,26.47,13.01,25.66,0,119.09128,344.60488,-1
01,2006,164,2243,-1.44947,-1.76706,0.00243,0.00016,0.00629,25.61,8.21,69.22,11.37,24.74,26.47,13.01,25.61,0,119.14446,344.86060,-1
01,2006,164,2244,-1.37700,-1.72991,0.00208,0.00016,0.00643,25.56,6.654,68.99,8.62,24.72,26.47,13.01,25.56,0,119.19676,345.11668,-1
01,2006,164,2245,-1.64273,-1.53950,0.00278,0.00016,0.00647,25.53,6.247,74.19,8.92,24.72,26.46,13.01,25.53,0,119.24819,345.37313,-1
01,2006,164,2246,-1.52884,-1.77866,0.00368,0.00016,0.00643,25.6,7.641,72.76,10.78,24.73,26.46,13.01,25.6,0,119.29874,345.62993,-1
01,2006,164,2247,-1.44945,-1.74382,0.00333,0.00016,0.00642,25.44,6.742,68.88,9.41,24.74,26.47,13.01,25.44,0,119.34842,345.88709,-1
01,2006,164,2248,-1.44600,-2.00388,0.00250,0.00016,0.00638,25.52,9.94,68.94,13.13,24.73,26.47,13.01,25.52,0,119.39722,346.14459,-1
01,2006,164,2249,-1.12160,-2.24537,0.00208,0.00016,0.00646,25.57,7.41,69.03,11.27,24.73,26.47,13.01,25.57,0,119.44513,346.40243,-1
01,2006,164,2250,-1.31141,-1.90868,0.00264,0.00016,0.00635,25.42,4.467,63.91,7.154,24.72,26.47,13.01,25.42,0,119.49216,346.66060,-1
01,2006,164,2251,-1.26655,-2.13625,0.00319,0.00016,0.00640,25.59,5.481,60.06,7.644,24.73,26.48,13.01,25.59,0,119.53830,346.91911,-1
01,2006,164,2252,-0.92490,-2.57047,0.00340,0.00016,0.00636,25.69,6.12,70.39,8.53,24.74,26.49,13.01,25.69,0,119.58356,347.17794,-1
01,2006,164,2253,-1.11126,-2.25932,0.00285,0.00016,0.00640,25.64,6.783,68.08,11.47,24.74,26.49,13.01,25.64,0,119.62792,347.43709,-1
01,2006,164,2254,-0.97321,-2.83518,0.00236,0.00016,0.00634,25.69,7.559,62.98,12.45,24.73,26.5,13.01,25.69,0,119.67139,347.69655,-1
01,2006,164,2255,-0.62120,-2.96985,0.00305,0.00016,0.00634,25.72,7.355,59.84,11.27,24.73,26.51,13.01,25.72,0,119.71397,347.95632,-1
01,2006,164,2256,-0.42794,-3.32280,0.00298,0.00016,0.00642,25.7,8.89,65.35,13.72,24.73,26.52,13.01,25.7,0,119.75565,348.21639,-1
01,2006,164,2257,-0.87313,-2.50312,0.00271,0.00016,0.00639,25.51,7.582,66.74,11.27,24.74,26.53,13.01,25.51,0,119.79643,348.47675,-1
01,2006,164,2258,-1.03532,-2.29413,0.00229,0.00016,0.00639,25.49,8.12,61.6,11.27,24.73,26.53,13.01,25.49,0,119.83631,348.73741,-1
01,2006,164,2259,-1.03532,-2.31038,0.00222,0.00016,0.00636,25.51,7.633,64.29,11.17,24.73,26.54,13.01,25.51,0,119.87529,348.99835,-1
01,2006,164,2300,-1.14230,-2.02710,0.00243,0.00016,0.00629,25.42,4.325,61.72,7.252,24.72,26.55,13.01,25.42,0,119.91337,349.25957,-1
01,2006,164,2301,-1.40113,-2.03638,0.00305,0.00016,0.00638,25.42,4.956,59.04,6.468,24.73,26.56,13.01,25.42,0,119.95054,349.52106,-1
01,2006,164,2302,-1.21822,-2.16408,0.00271,0.00016,0.00640,25.45,4.35,54.57,7.154,24.73,26.57,13.01,25.45,0,119.98680,349.78281,-1
01,2006,164,2303,-1.06292,-2.32662,0.00333,0.00016,0.00638,25.48,5.447,57.13,8.33,24.74,26.58,13.01,25.48,0,120.02215,350.04483,-1
01,2006,164,2304,-1.04912,-2.70975,0.00215,0.00016,0.00644,25.57,7.136,65.05,8.82,24.73,26.58,13.01,25.57,0,120.05660,350.30710,-1
01,2006,164,2305,-1.10434,-2.42183,0.00257,0.00016,0.00631,25.48,5.106,66.96,7.938,24.73,26.59,13.01,25.48,0,120.09013,350.56962,-1
01,2006,164,2306,-1.44945,-2.13855,0.00271,0.00016,0.00632,25.41,5.23,69.15,7.252,24.73,26.6,13.01,25.41,0,120.12274,350.83238,-1
01,2006,164,2307,-1.53227,-1.83901,0.00243,0.00016,0.00628,25.21,3.933,64.81,5.586,24.73,26.61,13.01,25.21,0,120.15445,351.09537,-1
01,2006,164,2308,-1.56677,-2.40092,0.00291,0.00016,0.00642,25.27,6.194,54.66,9.51,24.74,26.62,13.01,25.27,0,120.18523,351.35860,-1
01,2006,164,2309,-1.12504,-3.06036,0.00201,0.00016,0.00632,25.4,6.831,54.67,9.6,24.73,26.63,13.01,25.4,0,120.21510,351.62204,-1
01,2006,164,2310,-1.00771,-3.05340,0.00271,0.00016,0.00642,25.45,4.982,54.65,6.664,24.73,26.64,13.01,25.45,0,120.24405,351.88571,-1
01,2006,164,2311,-1.03876,-2.60757,0.00243,0.00016,0.00634,25.35,3.944,60.8,5.194,24.73,26.64,13.01,25.35,0,120.27207,352.14958,-1
01,2006,164,2312,-1.33555,-2.37304,0.00264,0.00016,0.00629,25.27,4.253,61.06,6.664,24.73,26.65,13.01,25.27,0,120.29918,352.41365,-1
01,2006,164,2313,-1.18716,-2.77707,0.00312,0.00016,0.00640,25.34,7.141,63.29,10.49,24.74,26.65,13.01,25.34,0,120.32536,352.67793,-1
01,2006,164,2314,-1.25963,-2.42413,0.00250,0.00016,0.00625,25.15,8.15,65.37,11.07,24.74,26.64,13.01,25.15,0,120.35061,352.94239,-1
01,2006,164,2315,-1.18370,-2.74223,0.00208,0.00016,0.00629,25.26,7.159,55.29,9.31,24.73,26.64,13.01,25.26,0,120.37494,353.20703,-1
01,2006,164,2316,-1.02495,-2.57504,0.00285,0.00016,0.00638,25.28,5.364,59.56,8.62,24.73,26.63,13.01,25.28,0,120.39835,353.47186,-1
01,2006,164,2317,-1.05256,-2.28944,0.00298,0.00016,0.00625,25.17,5.563,66.42,7.448,24.74,26.62,13.01,25.17,0,120.42082,353.73685,-1
01,2006,164,2318,-1.48049,-1.82738,0.00319,0.00016,0.00634,24.99,7.252,68.4,10.49,24.74,26.62,13.01,24.99,0,120.44237,354.00200,-1
01,2006,164,2319,-1.85665,-1.87846,0.00215,0.00016,0.00639,24.99,10.47,72.41,14.11,24.72,26.61,13.01,24.99,0,120.46298,354.26732,-1
01,2006,164,2320,-1.78417,-1.81808,0.00319,0.00016,0.00628,24.86,8.88,75.81,11.47,24.76,26.6,13.01,24.86,0,120.48266,354.53278,-1
01,2006,164,2321,-1.70480,-1.49766,0.00215,0.00016,0.00640,24.72,6.639,74.75,8.53,24.76,26.6,13.01,24.72,0,120.50142,354.79839,-1
01,2006,164,2322,-1.88771,-1.32584,0.00222,0.00016,0.00639,24.59,5.508,76.12,7.938,24.76,26.6,13.01,24.59,0,120.51923,355.06413,-1
01,2006,164,2323,-1.91876,-1.61607,0.00285,0.00016,0.00634,24.7,6.803,84,8.62,24.75,26.6,13.01,24.7,0,120.53612,355.33000,-1
01,2006,164,2324,-1.43217,-2.18495,0.00236,0.00016,0.00629,24.81,7.721,88.3,12.15,24.75,26.6,13.01,24.81,0,120.55207,355.59599,-1
01,2006,164,2325,-1.03875,-2.38463,0.00257,0.00016,0.00642,24.8,7.268,80,10,24.75,26.6,13.01,24.8,0,120.56708,355.86210,-1
01,2006,164,2326,-1.11122,-2.35677,0.00257,0.00016,0.00638,24.8,8.08,79.67,12.05,24.75,26.6,13.01,24.8,0,120.58116,356.12832,-1
01,2006,164,2327,-1.32864,-2.33356,0.00208,0.00016,0.00640,24.76,6.669,76.78,8.53,24.75,26.61,13.01,24.76,0,120.59430,356.39464,-1
01,2006,164,2328,-1.44943,-2.11762,0.00146,0.00016,0.00627,24.7,5.354,76.51,7.056,24.75,26.61,13.01,24.7,0,120.60651,356.66106,-1
01,2006,164,2329,-1.47014,-2.02707,0.00201,0.00016,0.00634,24.65,7.156,82.8,10.58,24.74,26.62,13.01,24.65,0,120.61777,356.92756,-1
01,2006,164,2330,-1.05601,-2.60522,0.00215,0.00016,0.00636,24.72,7.716,84.2,9.7,24.74,26.62,13.01,24.72,0,120.62810,357.19415,-1
01,2006,164,2331,-1.03530,-2.59827,0.00187,0.00016,0.00628,24.65,7.355,84.7,10.98,24.74,26.63,13.01,24.65,0,120.63748,357.46081,-1
01,2006,164,2332,-1.03186,-2.41948,0.00201,0.00016,0.00632,24.64,6.901,86,9.8,24.74,26.64,13.01,24.64,0,120.64593,357.72753,-1
01,2006,164,2333,-1.14919,-2.24068,0.00194,0.00016,0.00631,24.53,6.19,74.4,8.62,24.74,26.65,13.01,24.53,0,120.65344,357.99432,-1
01,2006,164,2334,-1.44942,-1.95972,0.00208,0.00016,0.00628,24.44,7.459,77.52,9.6,24.73,26.65,13.01,24.44,0,120.66001,358.26116,-1
01,2006,164,2335,-1.44942,-2.05956,0.00222,0.00016,0.00623,24.45,6.306,74.12,9.51,24.73,26.66,13.01,24.45,0,120.66563,358.52804,-1
01,2006,164,2336,-1.64957,-1.60214,0.00111,0.00016,0.00623,24.22,6.177,69.04,7.84,24.72,26.67,13,24.22,0,120.67032,358.79497,-1
01,2006,164,2337,-1.84973,-1.85290,0.00125,0.00016,0.00624,24.29,7.58,70.22,9.7,24.72,26.68,13,24.29,0,120.67406,359.06192,-1
01,2006,164,2338,-1.76001,-2.00848,0.00208,0.00016,0.00628,24.31,6.857,65.4,9.11,24.71,26.69,13,24.31,0,120.67687,359.32890,-1
01,2006,164,2339,-1.68409,-1.74378,0.00139,0.00016,0.00625,24.13,6.089,72.59,7.742,24.71,26.7,13,24.13,0,120.67873,359.59590,-1
01,2006,164,2340,-1.86353,-1.56963,0.00125,0.00016,0.00625,24.07,6.597,72.05,8.82,24.7,26.7,13,24.07,0,120.67965,359.86291,-1
01,2006,164,2341,-1.81867,-1.85987,0.00111,0.00015,0.00617,24.07,7.815,73.58,10.88,24.69,26.71,13,24.07,0,120.67963,0.12992,-1
01,2006,164,2342,-1.48737,-2.03633,0.00104,0.00016,0.00624,24.04,7.67,72.55,10.98,24.68,26.71,13,24.04,0,120.67866,0.39692,-1
01,2006,164,2343,-1.59435,-1.82503,0.00132,0.00015,0.00601,23.96,7.257,70.48,9.51,24.68,26.71,13,23.96,0,120.67676,0.66392,-1
01,2006,164,2344,-1.84972,-1.78092,0.00111,0.00015,0.00601,23.92,7.784,70.74,11.27,24.67,26.7,13,23.92,0,120.67391,0.93090,-1
01,2006,164,2345,-1.68752,-1.96202,0.00076,0.00015,0.00602,23.87,8.22,73.69,10.58,24.67,26.69,13,23.87,0,120.67012,1.19785,-1
01,2006,164,2346,-1.44940,-2.06883,0.00083,0.00015,0.00585,23.96,9.1,76.4,12.35,24.66,26.69,13,23.96,0,120.66540,1.46477,-1
01,2006,164,2347,-1.10086,-2.41712,0.00146,0.00015,0.00602,24.07,8.78,74.5,10.88,24.66,26.68,13.01,24.07,0,120.65972,1.73165,-1
01,2006,164,2348,-1.03874,-2.37764,0.00125,0.00015,0.00601,24.02,7.876,76.14,12.25,24.67,26.66,13.01,24.02,0,120.65311,1.99849,-1
