01,2007,245,2029,-1.02195,-3.34508,-0.00819,0.00011,0.00457,35.58,2.504,80.5,3.038,25.46,23.76,13.05,35.58,0,117.39377,304.33317,-1
01,2007,245,2030,-0.98397,-3.23358,-0.00826,0.00011,0.00449,35.51,2.31,78.14,3.038,25.46,23.81,13.05,35.51,0,117.56067,304.53961,-1
01,2007,245,2031,-1.11516,-3.13599,-0.00826,0.00011,0.00448,35.45,1.79,70.09,3.038,25.46,23.85,13.05,35.45,0,117.72717,304.74679,-1
01,2007,245,2032,-1.2429,-3.16386,-0.00833,0.00011,0.00456,35.42,2.597,66.73,4.214,25.46,23.9,13.05,35.42,0,117.89324,304.95471,-1
01,2007,245,2033,-0.87348,-3.48908,-0.00826,0.00011,0.00451,35.68,3.33,67.99,4.508,25.46,23.95,13.05,35.68,0,118.05890,305.16338,-1
01,2007,245,2034,-0.40740,-3.59593,-0.00833,0.00011,0.00446,35.83,2.813,72.78,3.528,25.46,24,13.05,35.83,0,118.22413,305.37281,-1
01,2007,245,2035,-0.63526,-3.27304,-0.00840,0.00011,0.00451,35.76,2.553,76.14,3.038,25.46,24.03,13.05,35.76,0,118.38893,305.58299,-1
01,2007,245,2036,-0.93563,-2.95945,-0.00819,0.00011,0.00449,35.7,2.272,71.28,2.646,25.46,24.04,13.05,35.7,0,118.55330,305.79394,-1
01,2007,245,2037,-1.14623,-2.80613,-0.00826,0.00011,0.00445,35.65,1.878,66.49,4.018,25.46,24.03,13.05,35.65,0,118.71723,306.00565,-1
01,2007,245,2038,-0.85277,-2.81310,-0.00826,0.00012,0.00460,35.75,1.968,78.03,3.332,25.46,24.01,13.05,35.75,0,118.88073,306.21814,-1
01,2007,245,2039,-0.82860,-2.94551,-0.00840,0.00011,0.00449,35.71,1.393,80.3,2.254,25.46,23.96,13.05,35.71,0,119.04378,306.43141,-1
01,2007,245,2040,-0.82515,-3.01984,-0.00819,0.00011,0.00448,35.63,1.498,114,1.666,25.46,23.91,13.05,35.63,0,119.20638,306.64546,-1
01,2007,245,2041,-0.74574,-3.05701,-0.00826,0.00011,0.00441,35.58,1.591,112.1,2.548,25.46,23.84,13.05,35.58,0,119.36854,306.86030,-1
01,2007,245,2042,-0.45228,-2.94783,-0.00833,0.00011,0.00442,35.58,2.579,116.2,3.332,25.46,23.77,13.05,35.58,0,119.53023,307.07593,-1
01,2007,245,2043,-0.36942,-3.02449,-0.00840,0.00011,0.00453,35.59,2.197,122.2,2.94,25.46,23.72,13.06,35.59,0,119.69147,307.29236,-1
01,2007,245,2044,-0.28656,-2.82936,-0.00833,0.00011,0.00457,35.53,1.78,119.7,2.352,25.46,23.7,13.06,35.53,0,119.85225,307.50959,-1
01,2007,245,2045,-0.32799,-2.59474,-0.00833,0.00011,0.00451,35.38,1.842,123.5,2.94,25.46,23.69,13.06,35.38,0,120.01256,307.72763,-1
01,2007,245,2046,-0.42121,-2.38103,-0.00833,0.00012,0.00461,35.22,2.31,128.9,3.43,25.46,23.7,13.05,35.22,0,120.17239,307.94649,-1
01,2007,245,2047,-0.49716,-2.23004,-0.00826,0.00011,0.00452,35.12,1.351,123.9,2.156,25.46,23.72,13.05,35.12,0,120.33176,308.16616,-1
01,2007,245,2048,-0.61800,-2.33225,-0.00819,0.00011,0.00459,35.06,1.565,124,2.156,25.46,23.76,13.05,35.06,0,120.49064,308.38665,-1
01,2007,245,2049,-0.62490,-2.40659,-0.00833,0.00012,0.00460,35.03,1.694,115,2.548,25.46,23.79,13.05,35.03,0,120.64904,308.60798,-1
01,2007,245,2050,-0.62836,-2.66908,-0.00833,0.00011,0.00455,35.04,2.736,112.2,3.822,25.46,23.83,13.05,35.04,0,120.80695,308.83013,-1
01,2007,245,2051,-0.49716,-2.78755,-0.00840,0.00012,0.00470,35.06,2.37,100.9,3.724,25.46,23.88,13.05,35.06,0,120.96437,309.05313,-1
01,2007,245,2052,-0.41430,-2.73413,-0.00840,0.00012,0.00460,35.12,1.837,102,2.842,25.46,23.92,13.05,35.12,0,121.12129,309.27697,-1
01,2007,245,2053,-0.41430,-2.52504,-0.00812,0.00012,0.00463,35.21,2.006,104.7,2.45,25.46,23.95,13.05,35.21,0,121.27772,309.50165,-1
01,2007,245,2054,-0.36942,-2.54595,-0.00840,0.00012,0.00465,35.23,2.702,101,3.528,25.46,23.98,13.05,35.23,0,121.43363,309.72719,-1
01,2007,245,2055,-0.31418,-2.72482,-0.00819,0.00012,0.00467,35.12,2.342,106.2,3.234,25.46,24,13.05,35.12,0,121.58904,309.95358,-1
01,2007,245,2056,-0.45573,-2.69462,-0.00833,0.00012,0.00467,35.04,1.235,94.2,1.666,25.46,24.01,12.98,35.04,0,121.74394,310.18084,-1
01,2007,245,2057,-0.62835,-2.64816,-0.00826,0.00012,0.00465,35.06,1.212,93.9,2.45,25.46,24,13.03,35.06,0,121.89831,310.40896,-1
01,2007,245,2058,-0.68359,-2.79217,-0.00812,0.00012,0.00470,35.02,1.429,75.59,2.352,25.46,23.98,13.05,35.02,0,122.05217,310.63796,-1
01,2007,245,2059,-0.74228,-2.92922,-0.00826,0.00012,0.00475,35.04,2.136,82.9,2.94,25.46,23.93,13.05,35.04,0,122.20550,310.86783,-1
01,2007,245,2100,-0.55240,-3.06628,-0.00812,0.00012,0.00468,35.07,1.931,74.51,2.94,25.46,23.88,13.05,35.07,0,122.35830,311.09858,-1
01,2007,245,2101,-0.64561,-2.98961,-0.00812,0.00012,0.00480,35.03,1.746,79.53,2.94,25.46,23.82,13.04,35.03,0,122.51056,311.33022,-1
01,2007,245,2102,-0.74573,-2.98031,-0.00826,0.00012,0.00482,35.03,1.757,74.3,2.156,25.46,23.75,13.04,35.03,0,122.66228,311.56274,-1
01,2007,245,2103,-0.80442,-3.00587,-0.00805,0.00012,0.00476,35.02,2.605,75.58,4.41,25.45,23.73,13.04,35.02,0,122.81345,311.79616,-1
01,2007,245,2104,-0.62835,-3.29855,-0.00798,0.00012,0.00479,35.09,3.187,79.19,4.508,25.45,23.73,13.04,35.09,0,122.96408,312.03049,-1
01,2007,245,2105,-0.44537,-3.20563,-0.00791,0.00012,0.00480,35.11,2.749,81.7,3.43,25.46,23.75,13.05,35.11,0,123.11415,312.26571,-1
01,2007,245,2106,-0.42465,-3.10807,-0.00798,0.00012,0.00483,35.21,2.943,74.69,3.724,25.46,23.77,13.05,35.21,0,123.26367,312.50184,-1
01,2007,245,2107,-0.45227,-3.03142,-0.00805,0.00012,0.00484,35.19,2.205,76.29,2.744,25.46,23.8,13.05,35.19,0,123.41262,312.73889,-1
01,2007,245,2108,-0.62835,-2.80146,-0.00819,0.00012,0.00475,35.18,1.878,76.39,2.45,25.46,23.84,13.05,35.18,0,123.56100,312.97685,-1
01,2007,245,2109,-0.61454,-2.88741,-0.00798,0.00012,0.00480,35.18,1.788,81.4,2.156,25.46,23.87,13.05,35.18,0,123.70881,313.21574,-1
01,2007,245,2110,-0.42121,-3.06398,-0.00826,0.00012,0.00479,35.16,2.965,83.8,4.802,25.46,23.9,13.05,35.16,0,123.85604,313.45555,-1
01,2007,245,2111,-0.18298,-3.06630,-0.00833,0.00012,0.00479,35.32,3.095,85.9,4.508,25.46,23.93,13.05,35.32,0,124.00269,313.69629,-1
01,2007,245,2112,-0.01381,-2.88976,-0.00805,0.00012,0.00476,35.3,2.194,79.18,4.214,25.46,23.93,13.05,35.3,0,124.14875,313.93797,-1
01,2007,245,2113,-0.20370,-2.79684,-0.00833,0.00012,0.00480,35.28,2.62,81.7,3.92,25.46,23.91,13.05,35.28,0,124.29422,314.18058,-1
01,2007,245,2114,-0.08977,-2.78756,-0.00819,0.00012,0.00479,35.35,3.2,85.7,4.214,25.46,23.88,13.05,35.35,0,124.43909,314.42414,-1
01,2007,245,2115,0.00345,-2.83636,-0.00833,0.00012,0.00471,35.4,2.439,88.9,3.626,25.46,23.84,13.05,35.4,0,124.58336,314.66864,-1
01,2007,245,2116,0.12774,-2.81545,-0.00826,0.00012,0.00475,35.38,3.567,89.5,4.802,25.46,23.78,13.05,35.38,0,124.72702,314.91410,-1
01,2007,245,2117,0.13465,-2.70394,-0.00833,0.00012,0.00461,35.38,2.889,81.1,4.606,25.46,23.73,13.05,35.38,0,124.87007,315.16051,-1
01,2007,245,2118,0.34526,-2.80153,-0.00833,0.00012,0.00472,35.5,4.181,94.8,6.076,25.46,23.68,13.06,35.5,0,125.01250,315.40787,-1
01,2007,245,2119,0.80099,-2.97808,-0.00819,0.00012,0.00467,35.61,3.701,96.2,6.174,25.46,23.67,13.06,35.61,0,125.15431,315.65621,-1
01,2007,245,2120,0.88386,-2.78761,-0.00812,0.00012,0.00463,35.72,4.173,101.2,6.958,25.46,23.67,13.06,35.72,0,125.29550,315.90550,-1
01,2007,245,2121,1.13934,-2.94322,-0.00826,0.00011,0.00455,35.78,4.671,103.9,6.174,25.47,23.69,13.05,35.78,0,125.43605,316.15577,-1
01,2007,245,2122,1.08755,-2.64587,-0.00833,0.00011,0.00446,35.71,2.256,88.6,4.802,25.47,23.72,13.05,35.71,0,125.57596,316.40702,-1
01,2007,245,2123,0.69396,-2.48094,-0.00833,0.00011,0.00449,35.62,5.006,86.6,7.448,25.47,23.75,13.05,35.62,0,125.71523,316.65924,-1
01,2007,245,2124,0.81480,-2.74576,-0.00833,0.00011,0.00441,35.59,5.455,92,8.33,25.47,23.78,13.05,35.59,0,125.85385,316.91244,-1
01,2007,245,2125,0.80790,-2.67609,-0.00840,0.00011,0.00448,35.54,4.84,86.7,7.056,25.47,23.82,13.05,35.54,0,125.99182,317.16662,-1
01,2007,245,2126,0.38669,-2.29977,-0.00833,0.00011,0.00453,35.46,2.538,89.2,3.822,25.47,23.85,13.05,35.46,0,126.12913,317.42180,-1
01,2007,245,2127,-0.00691,-2.21615,-0.00833,0.00011,0.00455,35.35,2.734,84.9,4.018,25.47,23.89,13.05,35.35,0,126.26578,317.67796,-1
01,2007,245,2128,-0.29692,-2.26724,-0.00833,0.00012,0.00460,35.28,3.275,88.6,4.802,25.46,23.92,13.05,35.28,0,126.40176,317.93513,-1
01,2007,245,2129,-0.40395,-2.47632,-0.00826,0.00011,0.00445,35.27,3.851,88.5,5.488,25.46,23.92,13.05,35.27,0,126.53706,318.19328,-1
01,2007,245,2130,-0.25894,-2.48562,-0.00826,0.00011,0.00442,35.24,3.61,87,4.998,25.46,23.9,13.05,35.24,0,126.67168,318.45244,-1
01,2007,245,2131,-0.41776,-2.49722,-0.00833,0.00011,0.00455,35.2,3.636,91.4,4.998,25.46,23.87,13.05,35.2,0,126.80562,318.71261,-1
01,2007,245,2132,-0.46610,-2.42289,-0.00833,0.00011,0.00440,35.19,3.601,91.9,4.998,25.46,23.83,13.05,35.19,0,126.93887,318.97378,-1
01,2007,245,2133,-0.56967,-2.50883,-0.00833,0.00012,0.00465,35.15,3.11,91,4.508,25.46,23.77,13.05,35.15,0,127.07142,319.23596,-1
01,2007,245,2134,-0.65944,-2.51115,-0.00833,0.00012,0.00467,35.1,2.589,92.4,3.528,25.46,23.73,13.05,35.1,0,127.20327,319.49915,-1
01,2007,245,2135,-0.82171,-2.50882,-0.00826,0.00012,0.00464,35.05,2.393,87.4,3.43,25.46,23.71,13.06,35.05,0,127.33442,319.76336,-1
01,2007,245,2136,-0.85969,-2.50883,-0.00840,0.00012,0.00467,35.01,1.831,92.6,3.528,25.46,23.71,13.06,35.01,0,127.46485,320.02859,-1
01,2007,245,2137,-0.88731,-2.64822,-0.00826,0.00012,0.00463,35.02,2.484,96.4,3.626,25.46,23.72,13.05,35.02,0,127.59456,320.29484,-1
01,2007,245,2138,-0.83553,-2.67843,-0.00833,0.00012,0.00471,35.02,2.46,90.2,3.136,25.46,23.74,13.05,35.02,0,127.72355,320.56211,-1
01,2007,245,2139,-0.82862,-2.77367,-0.00833,0.00012,0.00472,35,2.12,81.4,3.038,25.46,23.77,13.05,35,0,127.85181,320.83040,-1
01,2007,245,2140,-0.83552,-2.78528,-0.00826,0.00012,0.00471,34.97,2.035,86.8,2.842,25.46,23.81,13.05,34.97,0,127.97933,321.09972,-1
01,2007,245,2141,-0.90803,-2.78064,-0.00812,0.00012,0.00478,34.94,2.216,92.8,3.332,25.46,23.84,13.05,34.94,0,128.10612,321.37007,-1
01,2007,245,2142,-0.94601,-2.70863,-0.00826,0.00012,0.00472,34.95,1.686,98.7,2.352,25.46,23.88,13.05,34.95,0,128.23216,321.64146,-1
01,2007,245,2143,-1.00815,-2.76205,-0.00826,0.00012,0.00471,34.96,1.79,91.8,2.254,25.46,23.9,13.05,34.96,0,128.35744,321.91387,-1
01,2007,245,2144,-0.84243,-2.78760,-0.00812,0.00012,0.00476,34.96,1.302,97.3,2.058,25.46,23.89,13.05,34.96,0,128.48197,322.18732,-1
01,2007,245,2145,-0.83207,-2.78759,-0.00826,0.00012,0.00478,34.92,0.915,94.7,1.372,25.46,23.87,13.05,34.92,0,128.60574,322.46181,-1
01,2007,245,2146,-0.91838,-2.78759,-0.00805,0.00012,0.00474,34.88,0.474,101.1,1.078,25.46,23.84,13.05,34.88,0,128.72874,322.73734,-1
01,2007,245,2147,-1.02886,-2.81314,-0.00798,0.00012,0.00476,34.83,0.098,104.4,0.098,25.46,23.8,13.05,34.83,0,128.85096,323.01390,-1
01,2007,245,2148,-1.03577,-3.05010,-0.00826,0.00012,0.00480,34.82,0.704,100.6,1.764,25.45,23.75,13.05,34.82,0,128.97240,323.29150,-1
01,2007,245,2149,-1.03232,-3.22897,-0.00819,0.00012,0.00478,34.81,0.991,79.48,1.47,25.45,23.7,13.06,34.81,0,129.09306,323.57015,-1
01,2007,245,2150,-0.87695,-3.14533,-0.00826,0.00012,0.00478,34.85,1.547,91.7,1.96,25.45,23.66,13.06,34.85,0,129.21292,323.84984,-1
01,2007,245,2151,-0.78373,-3.07564,-0.00819,0.00012,0.00479,34.85,1.354,102.5,2.156,25.45,23.65,13.06,34.85,0,129.33199,324.13057,-1
01,2007,245,2152,-0.56967,-3.30794,-0.00798,0.00012,0.00482,34.9,1.614,111.6,2.254,25.45,23.65,13.06,34.9,0,129.45025,324.41235,-1
01,2007,245,2153,-0.60765,-3.28470,-0.00833,0.00012,0.00484,34.89,0.805,90.6,1.47,25.46,23.66,13.06,34.89,0,129.56770,324.69517,-1
01,2007,245,2154,-0.62491,-2.99200,-0.00819,0.00012,0.00479,34.9,0.689,88.3,0.98,25.45,23.68,13.06,34.9,0,129.68434,324.97904,-1
01,2007,245,2155,-0.54895,-2.89908,-0.00791,0.00012,0.00479,34.92,1.328,92.7,1.666,25.45,23.71,13.05,34.92,0,129.80016,325.26395,-1
01,2007,245,2156,-0.42121,-2.89677,-0.00819,0.00012,0.00470,34.93,0.748,110.4,1.568,25.45,23.74,12.99,34.93,0,129.91515,325.54991,-1
01,2007,245,2157,-0.40050,-2.84799,-0.00819,0.00012,0.00480,34.92,1.584,98.1,2.058,25.45,23.77,13.04,34.92,0,130.02930,325.83691,-1
01,2007,245,2158,-0.20715,-2.85498,-0.00805,0.00012,0.00482,34.9,1.48,78.13,1.666,25.45,23.8,13.05,34.9,0,130.14262,326.12496,-1
01,2007,245,2159,-0.20715,-2.78992,-0.00819,0.00012,0.00489,34.82,1.826,80.3,2.45,25.45,23.83,13.05,34.82,0,130.25509,326.41406,-1
01,2007,245,2200,-0.20370,-2.78757,-0.00812,0.00012,0.00479,34.77,1.957,90.8,2.646,25.45,23.87,13.04,34.77,0,130.36672,326.70420,-1
01,2007,245,2201,-0.11739,-2.99432,-0.00812,0.00012,0.00478,34.87,3.518,91.6,5.096,25.45,23.9,13.04,34.87,0,130.47748,326.99538,-1
01,2007,245,2202,0.17263,-2.88049,-0.00819,0.00012,0.00478,34.95,2.06,94.8,3.038,25.46,23.91,13.04,34.95,0,130.58738,327.28761,-1
01,2007,245,2203,0.18989,-2.67142,-0.00833,0.00012,0.00476,34.92,2.102,91.1,2.842,25.46,23.9,13.04,34.92,0,130.69642,327.58088,-1
01,2007,245,2204,0.16227,-2.52971,-0.00812,0.00012,0.00476,34.91,3.126,106,4.312,25.46,23.87,13.04,34.91,0,130.80458,327.87519,-1
01,2007,245,2205,0.36597,-2.62031,-0.00798,0.00012,0.00483,34.94,3.389,105.6,5.684,25.46,23.83,13.05,34.94,0,130.91186,328.17055,-1
01,2007,245,2206,0.33835,-2.54830,-0.00805,0.00012,0.00475,34.9,3.348,104.8,4.9,25.46,23.77,13.05,34.9,0,131.01825,328.46694,-1
01,2007,245,2207,0.37978,-2.50416,-0.00826,0.00012,0.00480,34.91,3.874,106.1,4.998,25.46,23.72,13.05,34.91,0,131.12375,328.76436,-1
01,2007,245,2208,0.44192,-2.36478,-0.00819,0.00012,0.00478,34.88,2.85,85.8,3.822,25.46,23.68,13.05,34.88,0,131.22835,329.06283,-1
01,2007,245,2209,0.41430,-2.22539,-0.00826,0.00012,0.00474,34.84,3.619,91.4,5.292,25.46,23.66,13.05,34.84,0,131.33205,329.36232,-1
01,2007,245,2210,0.40049,-2.11388,-0.00805,0.00012,0.00483,34.83,3.445,89.9,5.096,25.46,23.66,13.05,34.83,0,131.43483,329.66285,-1
01,2007,245,2211,0.29346,-2.06511,-0.00819,0.00012,0.00475,34.83,3.593,90.7,5.39,25.46,23.67,13.05,34.83,0,131.53671,329.96441,-1
01,2007,245,2212,0.22441,-2.08835,-0.00826,0.00012,0.00472,34.81,4.415,89.2,6.86,25.46,23.69,13.05,34.81,0,131.63766,330.26699,-1
01,2007,245,2213,0.23822,-2.07905,-0.00819,0.00012,0.00467,34.8,4.007,91.9,5.782,25.46,23.71,13.05,34.8,0,131.73768,330.57060,-1
01,2007,245,2214,0.15191,-2.00008,-0.00819,0.00012,0.00474,34.79,4.088,92.6,5.292,25.46,23.74,13.05,34.79,0,131.83676,330.87522,-1
01,2007,245,2215,0.15536,-2.15805,-0.00826,0.00012,0.00471,34.78,2.466,95,4.508,25.46,23.77,13.05,34.78,0,131.93491,331.18087,-1
01,2007,245,2216,0,-2.02565,-0.00812,0.00012,0.00470,34.75,2.372,96.5,3.92,25.46,23.8,13.05,34.75,0,132.03211,331.48753,-1
01,2007,245,2217,-0.00691,-2.06979,-0.00833,0.00011,0.00457,34.74,3.245,92.9,5.39,25.46,23.84,13.05,34.74,0,132.12836,331.79520,-1
01,2007,245,2218,0.04488,-2.18129,-0.00833,0.00012,0.00482,34.73,4.619,93.5,6.468,25.46,23.87,13.05,34.73,0,132.22365,332.10388,-1
01,2007,245,2219,0.14846,-2.23008,-0.00833,0.00012,0.00472,34.76,5.174,88.7,6.566,25.46,23.88,13.05,34.76,0,132.31798,332.41356,-1
01,2007,245,2220,0.21406,-2.18130,-0.00819,0.00012,0.00482,34.76,5.336,91.6,7.35,25.46,23.86,13.05,34.76,0,132.41134,332.72424,-1
01,2007,245,2221,0.16918,-2.18827,-0.00826,0.00012,0.00472,34.76,4.619,94.1,6.86,25.46,23.84,13.05,34.76,0,132.50372,333.03591,-1
01,2007,245,2222,0.21061,-2.10928,-0.00826,0.00012,0.00460,34.76,4.096,92,6.174,25.46,23.81,13.05,34.76,0,132.59512,333.34858,-1
01,2007,245,2223,0.14846,-1.93042,-0.00805,0.00012,0.00472,34.76,4.588,90.9,7.252,25.46,23.76,13.05,34.76,0,132.68553,333.66223,-1
01,2007,245,2224,0.20025,-1.91416,-0.00826,0.00012,0.00474,34.79,4.457,86.4,6.37,25.46,23.71,13.05,34.79,0,132.77496,333.97686,-1
01,2007,245,2225,0.11393,-1.90486,-0.00812,0.00012,0.00479,34.73,4.297,78.42,5.684,25.46,23.67,13.06,34.73,0,132.86338,334.29247,-1
01,2007,245,2226,-0.06560,-1.74458,-0.00819,0.00012,0.00471,34.67,3.704,91.7,5.292,25.46,23.67,13.06,34.67,0,132.95080,334.60904,-1
01,2007,245,2227,-0.01726,-1.90255,-0.00833,0.00012,0.00478,34.71,4.33,86.8,6.664,25.46,23.67,13.06,34.71,0,133.03720,334.92659,-1
01,2007,245,2228,0,-1.93043,-0.00826,0.00012,0.00482,34.72,4.596,90.3,7.056,25.46,23.69,13.06,34.72,0,133.12260,335.24509,-1
01,2007,245,2229,-0.01036,-1.81196,-0.00826,0.00012,0.00483,34.71,3.846,83.2,6.37,25.46,23.71,13.06,34.71,0,133.20697,335.56455,-1
01,2007,245,2230,-0.04488,-1.89791,-0.00819,0.00012,0.00475,34.68,4.163,86.1,5.684,25.46,23.73,13.05,34.68,0,133.29031,335.88495,-1
01,2007,245,2231,-0.14156,-1.86307,-0.00833,0.00012,0.00472,34.67,3.636,90.7,4.704,25.46,23.75,13.05,34.67,0,133.37262,336.20629,-1
01,2007,245,2232,-0.19335,-1.82126,-0.00805,0.00012,0.00476,34.65,3.517,82.1,4.606,25.46,23.77,13.05,34.65,0,133.45389,336.52857,-1
01,2007,245,2233,-0.24514,-1.80268,-0.00826,0.00012,0.00470,34.62,2.618,82.7,3.822,25.46,23.8,13.05,34.62,0,133.53412,336.85177,-1
01,2007,245,2234,-0.41086,-1.82823,-0.00812,0.00012,0.00471,34.56,3.365,87.6,4.41,25.46,23.83,13.05,34.56,0,133.61330,337.17589,-1
01,2007,245,2235,-0.39360,-1.95599,-0.00798,0.00012,0.00472,34.6,3.399,91.9,4.802,25.46,23.85,13.05,34.6,0,133.69142,337.50092,-1
01,2007,245,2236,-0.35562,-2.03031,-0.00826,0.00012,0.00480,34.6,3.58,92.8,5.292,25.46,23.86,13.05,34.6,0,133.76849,337.82686,-1
01,2007,245,2237,-0.23132,-2.04193,-0.00812,0.00012,0.00483,34.61,4.07,92.2,5.096,25.46,23.84,13.05,34.61,0,133.84448,338.15370,-1
01,2007,245,2238,-0.21061,-2.03264,-0.00826,0.00012,0.00482,34.63,4.219,88,5.488,25.46,23.81,13.05,34.63,0,133.91941,338.48143,-1
01,2007,245,2239,-0.22097,-1.95133,-0.00812,0.00012,0.00484,34.59,3.11,87.1,4.214,25.46,23.78,13.05,34.59,0,133.99326,338.81003,-1
01,2007,245,2240,-0.33145,-1.84679,-0.00805,0.00012,0.00482,34.56,3.281,89.2,4.606,25.45,23.72,13.06,34.56,0,134.06603,339.13951,-1
01,2007,245,2241,-0.41431,-1.83983,-0.00805,0.00012,0.00479,34.56,3.582,89.7,4.9,25.45,23.67,13.06,34.56,0,134.13771,339.46986,-1
01,2007,245,2242,-0.28657,-1.98153,-0.00805,0.00012,0.00484,34.59,3.928,92.7,4.9,25.46,23.63,13.06,34.59,0,134.20829,339.80105,-1
01,2007,245,2243,-0.27966,-1.99548,-0.00819,0.00012,0.00476,34.56,3.541,88.5,4.998,25.45,23.63,13.06,34.56,0,134.27778,340.13310,-1
01,2007,245,2244,-0.36943,-1.95134,-0.00805,0.00012,0.00478,34.56,4.238,91.7,5.488,25.45,23.65,13.06,34.56,0,134.34617,340.46598,-1
01,2007,245,2245,-0.26585,-1.95367,-0.00826,0.00012,0.00483,34.54,3.884,87.4,4.802,25.45,23.66,13.06,34.54,0,134.41345,340.79968,-1
01,2007,245,2246,-0.25895,-1.95135,-0.00805,0.00012,0.00468,34.52,3.696,90.9,5.292,25.45,23.69,13.06,34.52,0,134.47961,341.13421,-1
01,2007,245,2247,-0.26240,-1.95135,-0.00812,0.00012,0.00474,34.48,3.324,89.7,4.606,25.45,23.71,13.05,34.48,0,134.54466,341.46954,-1
01,2007,245,2248,-0.34526,-1.95136,-0.00826,0.00012,0.00475,34.48,3.405,90.8,4.508,25.45,23.73,13.05,34.48,0,134.60859,341.80566,-1
01,2007,245,2249,-0.39015,-1.95135,-0.00812,0.00012,0.00483,34.48,2.734,87.7,4.116,25.45,23.75,13.05,34.48,0,134.67138,342.14258,-1
01,2007,245,2250,-0.39014,-1.95134,-0.00805,0.00012,0.00482,34.46,3.254,88.4,4.508,25.45,23.78,13.05,34.46,0,134.73305,342.48027,-1
01,2007,245,2251,-0.41777,-1.95135,-0.00812,0.00012,0.00478,34.44,3.126,84.3,4.41,25.45,23.81,13.05,34.44,0,134.79358,342.81872,-1
01,2007,245,2252,-0.41777,-1.95135,-0.00812,0.00012,0.00472,34.4,4.077,82.1,5.488,25.45,23.81,13.05,34.4,0,134.85296,343.15793,-1
01,2007,245,2253,-0.41086,-1.95135,-0.00805,0.00012,0.00474,34.41,3.948,82.7,5.194,25.46,23.8,13.05,34.41,0,134.91120,343.49788,-1
01,2007,245,2254,-0.41432,-1.85146,-0.00812,0.00012,0.00479,34.38,3.729,83.5,5.782,25.46,23.77,13.05,34.38,0,134.96829,343.83855,-1
01,2007,245,2255,-0.33836,-1.95136,-0.00777,0.00012,0.00486,34.41,3.856,84.7,5.194,25.46,23.73,13.06,34.41,0,135.02423,344.17995,-1
01,2007,245,2256,-0.30383,-1.93974,-0.00819,0.00012,0.00482,34.38,3.992,86.3,4.998,25.46,23.69,12.99,34.38,0,135.07900,344.52206,-1
01,2007,245,2257,-0.34181,-1.83520,-0.00812,0.00012,0.00479,34.36,3.312,79.04,4.606,25.46,23.64,13.04,34.36,0,135.13261,344.86486,-1
01,2007,245,2258,-0.21406,-1.92347,-0.00805,0.00012,0.00480,34.39,3.98,86.3,5.096,25.46,23.59,13.05,34.39,0,135.18505,345.20834,-1
01,2007,245,2259,-0.20370,-1.93972,-0.00798,0.00012,0.00483,34.41,4.103,82.5,4.998,25.46,23.57,13.05,34.41,0,135.23632,345.55249,-1
01,2007,245,2300,-0.19335,-1.89790,-0.00798,0.00012,0.00486,34.38,2.889,80.9,3.724,25.46,23.59,13.05,34.38,0,135.28641,345.89729,-1
01,2007,245,2301,-0.21061,-1.81196,-0.00791,0.00012,0.00484,34.36,3.459,83.6,5.096,25.45,23.61,13.05,34.36,0,135.33532,346.24275,-1
01,2007,245,2302,-0.21751,-1.81196,-0.00764,0.00012,0.00482,34.34,3.686,80.5,4.802,25.45,23.64,13.04,34.34,0,135.38305,346.58882,-1
01,2007,245,2303,-0.33836,-1.81893,-0.00784,0.00012,0.00476,34.29,3.383,81.1,4.606,25.45,23.67,13.04,34.29,0,135.42959,346.93552,-1
01,2007,245,2304,-0.26930,-1.89559,-0.00784,0.00012,0.00484,34.31,3.855,78.84,4.9,25.45,23.7,13.04,34.31,0,135.47494,347.28282,-1
01,2007,245,2305,-0.20716,-1.88398,-0.00784,0.00012,0.00484,34.28,3.327,78.33,5.096,25.45,23.73,13.05,34.28,0,135.51909,347.63071,-1
01,2007,245,2306,-0.27966,-1.79803,-0.00791,0.00012,0.00487,34.23,2.8,81,3.626,25.45,23.75,13.05,34.23,0,135.56204,347.97918,-1
01,2007,245,2307,-0.27276,-1.81197,-0.00764,0.00012,0.00475,34.26,2.621,84.1,3.626,25.45,23.78,13.05,34.26,0,135.60378,348.32821,-1
01,2007,245,2308,-0.22787,-1.81197,-0.00812,0.00012,0.00480,34.28,3.079,86,4.41,25.45,23.79,13.05,34.28,0,135.64433,348.67778,-1
01,2007,245,2309,-0.25550,-1.81430,-0.00764,0.00012,0.00479,34.28,2.391,88.3,4.018,25.45,23.79,13.05,34.28,0,135.68366,349.02788,-1
01,2007,245,2310,-0.22442,-1.81197,-0.00784,0.00012,0.00483,34.28,2.641,93.5,3.724,25.45,23.78,13.05,34.28,0,135.72177,349.37851,-1
01,2007,245,2311,-0.25549,-1.81894,-0.00750,0.00012,0.00483,34.27,2.636,90.5,4.41,25.45,23.75,13.05,34.27,0,135.75868,349.72963,-1
01,2007,245,2312,-0.26585,-1.82358,-0.00819,0.00012,0.00478,34.26,2.902,90.5,3.724,25.45,23.71,13.05,34.26,0,135.79436,350.08125,-1
01,2007,245,2313,-0.28312,-1.92347,-0.00798,0.00012,0.00486,34.23,2.252,89.1,3.724,25.45,23.66,13.05,34.23,0,135.82881,350.43333,-1
