01,2007,86,2043,-0.67662,-2.23211,-0.01020,0.00009,0.00369,10.87,5.862,18.54,8.92,24.9,24.51,13.04,8.424,0,122.36973,302.26583,-1
01,2007,86,2044,-0.78363,-2.22747,-0.01631,0.00007,0.00273,10.85,7.383,21.37,11.27,24.79,24.52,13.04,7.967,0,122.54025,302.48207,-1
01,2007,86,2045,-0.77673,-2.22980,-0.01846,0.00005,0.00208,10.84,6.096,18.11,10.19,24.8,24.53,13.04,8.314,0,122.71036,302.69917,-1
01,2007,86,2046,-0.80780,-2.22979,-0.00972,0.00009,0.00365,10.85,5.975,17.43,8.53,24.93,24.55,13.04,8.363,0,122.88006,302.91715,-1
01,2007,86,2047,-0.82505,-2.28785,-0.01083,0.00009,0.00366,10.79,6.795,23.06,10.29,24.86,24.56,13.04,8.047,0,123.04933,303.13600,-1
01,2007,86,2048,-0.83196,-2.42722,-0.02020,0.00004,0.00179,10.78,7.105,19.85,10.09,24.76,24.58,13.04,7.950,0,123.21819,303.35574,-1
01,2007,86,2049,-0.82851,-2.36683,-0.01402,0.00007,0.00294,10.76,6.269,21.38,9.11,24.87,24.59,13.04,8.160,0,123.38661,303.57637,-1
01,2007,86,2050,-0.80434,-2.36216,-0.01027,0.00009,0.00365,10.78,7.383,22.41,11.66,24.92,24.61,13.04,7.877,0,123.55461,303.79790,-1
01,2007,86,2051,-0.64209,-2.48759,-0.01340,0.00008,0.00318,10.77,8.18,18.86,11.56,24.82,24.62,13.04,7.666,0,123.72217,304.02034,-1
01,2007,86,2052,-0.68351,-2.50849,-0.02041,0.00004,0.00176,10.75,7.432,26.98,12.64,24.78,24.63,13.04,7.826,0,123.88928,304.24369,-1
01,2007,86,2053,-0.63173,-2.60138,-0.01027,0.00009,0.00366,10.75,6.77,26.79,10.58,24.92,24.64,13.04,8.003,0,124.05596,304.46796,-1
01,2007,86,2054,-0.67315,-2.46898,-0.01034,0.00009,0.00369,10.74,6.051,23.34,9.21,24.88,24.66,13.04,8.200,0,124.22218,304.69315,-1
01,2007,86,2055,-0.54542,-2.27851,-0.01784,0.00006,0.00244,10.76,8.12,21.6,11.96,24.77,24.67,13.04,7.668,0,124.38795,304.91927,-1
01,2007,86,2056,-0.41769,-2.23437,-0.01589,0.00006,0.00246,10.78,7.218,24.37,10.39,24.84,24.69,12.98,7.920,0,124.55326,305.14634,-1
01,2007,86,2057,-0.42115,-2.22740,-0.01069,0.00009,0.00358,10.78,5.653,20.13,8.33,24.93,24.7,13,8.376,0,124.71811,305.37435,-1
01,2007,86,2058,-0.44186,-2.16933,-0.01180,0.00009,0.00357,10.79,5.349,20.33,9.7,24.84,24.71,13.04,8.490,0,124.88249,305.60332,-1
01,2007,86,2059,-0.43840,-2.22971,-0.02131,0.00004,0.00152,10.78,6.916,14.81,10.88,24.76,24.73,13.03,8.001,0,125.04640,305.83324,-1
01,2007,86,2100,-0.51780,-2.22971,-0.01138,0.00008,0.00323,10.78,3.935,19.16,5.88,24.9,24.74,13.03,9.021,0,125.20984,306.06413,-1
01,2007,86,2101,-0.68695,-2.29009,-0.01041,0.00009,0.00370,10.76,5.73,15.91,9.02,24.9,24.76,13.03,8.326,0,125.37279,306.29599,-1
01,2007,86,2102,-0.82157,-2.44802,-0.01631,0.00007,0.00269,10.73,5.81,18.31,9.02,24.79,24.77,13.03,8.263,0,125.53526,306.52884,-1
01,2007,86,2103,-0.83193,-2.58970,-0.01846,0.00005,0.00213,10.71,4.485,16.7,7.546,24.81,24.79,13.03,8.706,0,125.69724,306.76267,-1
01,2007,86,2104,-0.83883,-2.50608,-0.01013,0.00009,0.00360,10.73,2.708,16.78,3.724,24.93,24.8,13.03,9.588,0,125.85872,306.99749,-1
01,2007,86,2105,-0.94929,-2.50608,-0.01104,0.00009,0.00372,10.74,3.174,12.55,4.9,24.85,24.81,13.03,9.338,0,126.01970,307.23331,-1
01,2007,86,2106,-1.03904,-2.52234,-0.02124,0.00004,0.00172,10.74,2.252,18.15,3.136,24.76,24.82,13.03,9.896,0,126.18018,307.47014,-1
01,2007,86,2107,-0.97691,-2.60827,-0.01298,0.00008,0.00308,10.73,3.595,16.84,5.292,24.88,24.81,13.03,9.115,0,126.34014,307.70799,-1
01,2007,86,2108,-0.97690,-2.82194,-0.01062,0.00009,0.00368,10.73,4.025,15.79,5.88,24.91,24.77,13.04,8.920,0,126.49960,307.94685,-1
01,2007,86,2109,-0.85609,-2.95898,-0.01603,0.00007,0.00280,10.72,4.423,19.03,6.566,24.79,24.73,13.04,8.743,0,126.65853,308.18674,-1
01,2007,86,2110,-0.83192,-2.83356,-0.01943,0.00005,0.00209,10.7,3.476,16.19,5.782,24.8,24.67,13.04,9.136,0,126.81694,308.42767,-1
01,2007,86,2111,-0.85954,-2.91020,-0.00986,0.00009,0.00357,10.71,5.181,18.08,8.62,24.93,24.6,13.04,8.447,0,126.97481,308.66963,-1
01,2007,86,2112,-0.82502,-2.87768,-0.01055,0.00009,0.00364,10.71,4.949,12.22,7.154,24.86,24.52,13.04,8.530,0,127.13216,308.91264,-1
01,2007,86,2113,-0.82156,-2.92413,-0.02103,0.00004,0.00179,10.72,5.103,17.12,7.35,24.76,24.44,13.04,8.487,0,127.28896,309.15671,-1
01,2007,86,2114,-0.88370,-2.79174,-0.01346,0.00008,0.00308,10.72,3.177,14.15,4.606,24.88,24.4,13.05,9.312,0,127.44521,309.40184,-1
01,2007,86,2115,-0.91131,-2.56877,-0.01076,0.00009,0.00365,10.71,2.762,15.43,4.116,24.91,24.38,13.05,9.532,0,127.60092,309.64803,-1
01,2007,86,2116,-0.94929,-2.69652,-0.01513,0.00007,0.00280,10.7,3.703,13.65,5.684,24.79,24.37,13.05,9.028,0,127.75607,309.89529,-1
01,2007,86,2117,-1.02178,-2.78245,-0.01950,0.00005,0.00202,10.7,3.634,20.74,5.488,24.79,24.37,13.05,9.060,0,127.91066,310.14364,-1
01,2007,86,2118,-0.93203,-2.78712,-0.00958,0.00009,0.00368,10.76,3.303,16.43,4.606,24.92,24.37,13.05,9.295,0,128.06468,310.39307,-1
01,2007,86,2119,-0.85954,-2.78944,-0.01131,0.00009,0.00368,10.76,4.923,13.58,9.11,24.85,24.37,13.05,8.602,0,128.21813,310.64359,-1
01,2007,86,2120,-0.70420,-2.78711,-0.02054,0.00004,0.00176,10.73,4.103,18.8,6.468,24.76,24.37,13.05,8.887,0,128.37101,310.89522,-1
01,2007,86,2121,-0.84573,-2.77318,-0.01284,0.00008,0.00304,10.75,3.797,16.5,6.272,24.88,24.37,13.05,9.046,0,128.52330,311.14794,-1
01,2007,86,2122,-0.82847,-2.57575,-0.01048,0.00009,0.00365,10.73,3.956,16.69,5.782,24.9,24.38,13.05,8.950,0,128.67500,311.40179,-1
01,2007,86,2123,-0.82848,-2.52699,-0.01645,0.00006,0.00259,10.72,4.258,16.92,6.664,24.79,24.38,13.05,8.810,0,128.82611,311.65674,-1
01,2007,86,2124,-0.82848,-2.51306,-0.01825,0.00005,0.00204,10.72,2.679,18.83,4.214,24.8,24.38,13.05,9.594,0,128.97661,311.91283,-1
01,2007,86,2125,-0.82847,-2.59435,-0.01020,0.00009,0.00349,10.73,4.501,25.19,9.02,24.92,24.38,13.05,8.724,0,129.12652,312.17004,-1
01,2007,86,2126,-0.83883,-2.78712,-0.01006,0.00009,0.00369,10.69,4.483,16.2,7.84,24.85,24.38,13.05,8.682,0,129.27581,312.42839,-1
01,2007,86,2127,-0.83192,-2.78712,-0.02200,0.00004,0.00144,10.69,5.001,11.98,8.23,24.76,24.38,13.05,8.486,0,129.42448,312.68788,-1
01,2007,86,2128,-0.78705,-2.78713,-0.01194,0.00008,0.00311,10.71,6.009,14.99,9.9,24.89,24.37,13.05,8.175,0,129.57253,312.94852,-1
01,2007,86,2129,-0.64898,-2.68030,-0.01083,0.00009,0.00350,10.69,6.832,14.97,10.58,24.9,24.36,13.05,7.909,0,129.71996,313.21032,-1
01,2007,86,2130,-0.43495,-2.55024,-0.01694,0.00007,0.00261,10.66,6.499,21.45,10,24.79,24.35,13.05,7.965,0,129.86675,313.47327,-1
01,2007,86,2131,-0.53506,-2.47824,-0.01818,0.00005,0.00206,10.65,4.43,20.8,6.86,24.81,24.35,13.05,8.653,0,130.01290,313.73740,-1
01,2007,86,2132,-0.61791,-2.40625,-0.01076,0.00009,0.00364,10.61,7.484,22.17,10.39,24.93,24.34,13.05,7.631,0,130.15840,314.00269,-1
01,2007,86,2133,-0.67660,-2.39464,-0.01173,0.00009,0.00370,10.55,6.455,18.08,9.51,24.85,24.34,13.05,7.837,0,130.30325,314.26917,-1
01,2007,86,2134,-0.66969,-2.27154,-0.02186,0.00004,0.00148,10.56,6.911,16.9,8.92,24.76,24.34,13.05,7.720,0,130.44744,314.53682,-1
01,2007,86,2135,-0.72838,-2.35514,-0.01215,0.00008,0.00308,10.57,6.099,17.5,10.39,24.89,24.35,13.05,7.970,0,130.59097,314.80567,-1
01,2007,86,2136,-0.65589,-2.31799,-0.01062,0.00009,0.00357,10.59,6.465,15.53,9.51,24.9,24.35,13.05,7.885,0,130.73383,315.07571,-1
01,2007,86,2137,-0.67315,-2.23205,-0.01707,0.00006,0.00239,10.6,5.544,17.29,9.51,24.78,24.36,13.05,8.185,0,130.87601,315.34695,-1
01,2007,86,2138,-0.66279,-2.32497,-0.01735,0.00005,0.00217,10.59,5.011,19.54,8.04,24.81,24.37,13.05,8.357,0,131.01751,315.61940,-1
01,2007,86,2139,-0.57994,-2.23671,-0.01055,0.00009,0.00357,10.61,4.309,16.57,6.664,24.92,24.38,13.05,8.653,0,131.15832,315.89305,-1
01,2007,86,2140,-0.56268,-2.32033,-0.01145,0.00009,0.00361,10.58,7.905,18.84,11.07,24.84,24.39,13.04,7.486,0,131.29844,316.16793,-1
01,2007,86,2141,-0.50745,-2.44111,-0.02256,0.00003,0.00136,10.55,4.539,16.26,8.53,24.76,24.4,13.04,8.486,0,131.43785,316.44402,-1
01,2007,86,2142,-0.74910,-2.23207,-0.01187,0.00008,0.00322,10.56,3.956,13.59,6.076,24.89,24.41,13.04,8.742,0,131.57655,316.72134,-1
01,2007,86,2143,-0.83195,-2.26925,-0.01055,0.00009,0.00346,10.54,5.558,16.27,7.644,24.9,24.42,13.04,8.105,0,131.71454,316.99989,-1
01,2007,86,2144,-0.79053,-2.27623,-0.01728,0.00006,0.00254,10.53,5.865,17.86,8.72,24.78,24.43,13.04,7.992,0,131.85181,317.27968,-1
01,2007,86,2145,-0.74221,-2.36218,-0.01777,0.00006,0.00227,10.52,4.082,15.81,7.35,24.82,24.44,13.04,8.637,0,131.98836,317.56070,-1
01,2007,86,2146,-0.83541,-2.29018,-0.01027,0.00009,0.00364,10.51,5.519,23.33,9.31,24.93,24.46,13.04,8.080,0,132.12416,317.84297,-1
01,2007,86,2147,-0.82505,-2.22978,-0.01215,0.00009,0.00342,10.48,4.609,19.82,6.272,24.84,24.46,13.04,8.371,0,132.25923,318.12649,-1
01,2007,86,2148,-0.83196,-2.22978,-0.02124,0.00004,0.00155,10.48,4.256,17.2,6.566,24.76,24.47,13.04,8.514,0,132.39355,318.41126,-1
01,2007,86,2149,-0.82850,-2.29017,-0.01180,0.00008,0.00319,10.48,5.294,22.37,7.938,24.9,24.48,13.04,8.119,0,132.52712,318.69729,-1
01,2007,86,2150,-0.71113,-2.36682,-0.01097,0.00009,0.00369,10.48,5.07,15.28,7.742,24.89,24.48,13.04,8.198,0,132.65993,318.98458,-1
01,2007,86,2151,-0.81815,-2.36914,-0.01867,0.00005,0.00218,10.48,4.601,15.46,6.272,24.77,24.49,13.04,8.374,0,132.79197,319.27314,-1
01,2007,86,2152,-0.82505,-2.36914,-0.01687,0.00006,0.00231,10.49,3.404,18.62,5.684,24.83,24.5,13.04,8.917,0,132.92323,319.56297,-1
01,2007,86,2153,-0.75601,-2.36913,-0.01027,0.00009,0.00349,10.51,3.897,16.12,6.174,24.92,24.51,13.04,8.706,0,133.05372,319.85406,-1
01,2007,86,2154,-0.65590,-2.36914,-0.01215,0.00008,0.00339,10.51,4.24,17.28,6.566,24.83,24.52,13.04,8.558,0,133.18342,320.14644,-1
01,2007,86,2155,-0.64209,-2.48064,-0.02193,0.00004,0.00141,10.48,5.455,14.14,8.04,24.76,24.54,13.04,8.064,0,133.31232,320.44009,-1
01,2007,86,2156,-0.78363,-2.59213,-0.01215,0.00008,0.00328,10.47,4.498,13.84,7.35,24.91,24.55,12.98,8.403,0,133.44043,320.73503,-1
01,2007,86,2157,-0.76982,-2.47135,-0.01090,0.00009,0.00368,10.47,5.439,14.94,8.62,24.88,24.56,13.01,8.056,0,133.56772,321.03125,-1
01,2007,86,2158,-0.65935,-2.46205,-0.01860,0.00005,0.00210,10.47,5.561,18.48,7.252,24.77,24.57,13.04,8.015,0,133.69420,321.32877,-1
01,2007,86,2159,-0.65590,-2.36914,-0.01562,0.00006,0.00246,10.46,4.606,17.07,9.8,24.84,24.59,13.03,8.348,0,133.81986,321.62757,-1
01,2007,86,2200,-0.63173,-2.45274,-0.00986,0.00009,0.00356,10.47,4.333,18.86,8.43,24.92,24.6,13.03,8.470,0,133.94469,321.92767,-1
01,2007,86,2201,-0.45222,-2.29944,-0.01312,0.00008,0.00311,10.48,3.709,15.73,6.566,24.82,24.61,13.03,8.756,0,134.06869,322.22906,-1
01,2007,86,2202,-0.48329,-2.31338,-0.02089,0.00004,0.00178,10.46,4.73,24.49,6.86,24.77,24.62,13.03,8.300,0,134.19184,322.53175,-1
01,2007,86,2203,-0.59375,-2.31568,-0.01090,0.00009,0.00350,10.46,3.807,17.47,7.056,24.92,24.63,13.03,8.686,0,134.31414,322.83574,-1
01,2007,86,2204,-0.59375,-2.36678,-0.01083,0.00009,0.00368,10.46,4.06,17.15,5.39,24.87,24.64,13.03,8.573,0,134.43559,323.14104,-1
01,2007,86,2205,-0.56959,-2.49221,-0.01999,0.00005,0.00191,10.45,5.521,12.7,8.62,24.76,24.65,13.03,8.003,0,134.55617,323.44763,-1
01,2007,86,2206,-0.61792,-2.70589,-0.01506,0.00007,0.00270,10.46,5.021,15.71,7.056,24.86,24.66,13.03,8.191,0,134.67587,323.75554,-1
01,2007,86,2207,-0.62482,-2.58976,-0.01013,0.00009,0.00369,10.45,4.119,18.59,7.154,24.92,24.65,13.03,8.535,0,134.79471,324.06475,-1
01,2007,86,2208,-0.61447,-2.49221,-0.01499,0.00007,0.00293,10.44,3.706,17.55,8.23,24.81,24.61,13.04,8.709,0,134.91265,324.37526,-1
01,2007,86,2209,-0.73874,-2.48757,-0.02006,0.00004,0.00161,10.42,7.508,14.19,9.9,24.78,24.55,13.04,7.379,0,135.02970,324.68709,-1
01,2007,86,2210,-0.62482,-2.55258,-0.01041,0.00009,0.00342,10.43,5.622,19.05,7.252,24.92,24.49,13.04,7.944,0,135.14586,325.00022,-1
01,2007,86,2211,-0.42115,-2.45270,-0.01104,0.00009,0.00368,10.4,6.163,17.08,9.21,24.86,24.4,13.04,7.734,0,135.26110,325.31467,-1
01,2007,86,2212,-0.56958,-2.35282,-0.02068,0.00004,0.00167,10.38,4.893,16.74,7.448,24.76,24.31,13.04,8.138,0,135.37543,325.63042,-1
01,2007,86,2213,-0.74909,-2.36909,-0.01340,0.00007,0.00292,10.39,4.09,18.22,8.04,24.87,24.23,13.05,8.474,0,135.48884,325.94748,-1
01,2007,86,2214,-0.68005,-2.36910,-0.01055,0.00009,0.00360,10.37,4.577,14.55,7.938,24.91,24.18,13.05,8.247,0,135.60132,326.26585,-1
01,2007,86,2215,-0.72494,-2.37144,-0.01645,0.00007,0.00267,10.37,3.134,16.35,4.508,24.79,24.15,13.05,8.913,0,135.71286,326.58553,-1
01,2007,86,2216,-0.82504,-2.48059,-0.01860,0.00005,0.00209,10.38,4.92,15.48,6.958,24.8,24.14,13.05,8.128,0,135.82346,326.90652,-1
01,2007,86,2217,-0.84920,-2.56652,-0.00958,0.00009,0.00368,10.33,4.095,14.83,6.37,24.92,24.13,13.05,8.398,0,135.93311,327.22882,-1
01,2007,86,2218,-0.87682,-2.63156,-0.01159,0.00009,0.00357,10.32,6.025,72.1,9.7,24.84,24.13,13.05,7.675,0,136.04180,327.55242,-1
01,2007,86,2219,-0.86302,-2.76396,-0.02235,0.00004,0.00147,10.31,4.663,22.42,6.468,24.76,24.13,13.05,8.139,0,136.14952,327.87732,-1
01,2007,86,2220,-0.90100,-2.68966,-0.01152,0.00008,0.00327,10.29,5.267,15.62,7.35,24.9,24.14,13.05,7.890,0,136.25627,328.20353,-1
01,2007,86,2221,-0.82850,-2.62696,-0.01041,0.00009,0.00349,10.29,5.635,24.44,8.92,24.89,24.14,13.05,7.763,0,136.36204,328.53103,-1
01,2007,86,2222,-0.82160,-2.58516,-0.01819,0.00005,0.00216,10.32,3.737,18.36,5.88,24.77,24.15,13.05,8.547,0,136.46682,328.85984,-1
01,2007,86,2223,-0.85958,-2.49691,-0.01673,0.00006,0.00242,10.29,3.43,19.86,5.684,24.84,24.15,13.05,8.661,0,136.57061,329.18993,-1
01,2007,86,2224,-1.03564,-2.38774,-0.01090,0.00009,0.00354,10.26,4.387,142.6,7.35,24.92,24.15,13.05,8.188,0,136.67339,329.52133,-1
01,2007,86,2225,-1.08742,-2.62697,-0.01395,0.00008,0.00304,10.24,5.829,22.81,8.72,24.81,24.15,13.05,7.636,0,136.77516,329.85401,-1
01,2007,86,2226,-1.04254,-2.72685,-0.02166,0.00004,0.00167,10.24,4.666,13.63,7.742,24.78,24.15,13.05,8.051,0,136.87592,330.18797,-1
01,2007,86,2227,-1.11504,-2.57819,-0.01048,0.00009,0.00346,10.22,4.679,22.64,6.958,24.92,24.14,13.05,8.021,0,136.97565,330.52322,-1
01,2007,86,2228,-1.12885,-2.55963,-0.01076,0.00009,0.00370,10.22,4.859,17.47,8.33,24.85,24.14,13.05,7.951,0,137.07435,330.85974,-1
01,2007,86,2229,-1.12195,-2.50853,-0.02173,0.00004,0.00159,10.21,4.021,17.38,6.37,24.75,24.14,13.05,8.283,0,137.17201,331.19754,-1
01,2007,86,2230,-1.08743,-2.56196,-0.01360,0.00008,0.00305,10.21,4.874,18.24,8.82,24.88,24.14,13.05,7.933,0,137.26862,331.53661,-1
01,2007,86,2231,-0.94935,-2.51784,-0.01124,0.00009,0.00345,10.22,4.469,16.57,7.154,24.89,24.14,13.05,8.104,0,137.36418,331.87694,-1
01,2007,86,2232,-0.86995,-2.59449,-0.01798,0.00006,0.00225,10.19,5.098,49.8,7.742,24.77,24.14,13.05,7.825,0,137.45868,332.21853,-1
01,2007,86,2233,-1.11159,-2.50854,-0.01638,0.00006,0.00252,10.16,3.984,24.84,8.04,24.83,24.15,13.05,8.238,0,137.55211,332.56138,-1
01,2007,86,2234,-1.07707,-2.58751,-0.01027,0.00009,0.00364,10.17,4.933,16.11,6.958,24.92,24.15,13.05,7.861,0,137.64446,332.90547,-1
01,2007,86,2235,-1.08053,-2.51319,-0.01423,0.00008,0.00311,10.16,3.299,12.15,4.508,24.81,24.16,13.05,8.571,0,137.73573,333.25081,-1
01,2007,86,2236,-1.23243,-2.43887,-0.02075,0.00004,0.00171,10.15,4.495,15.21,6.566,24.77,24.17,13.05,8.007,0,137.82591,333.59737,-1
01,2007,86,2237,-1.12541,-2.72689,-0.01062,0.00009,0.00353,10.14,6.172,12.35,8.82,24.92,24.18,13.05,7.400,0,137.91499,333.94517,-1
01,2007,86,2238,-0.86305,-2.78265,-0.01117,0.00009,0.00366,10.16,5.169,14.39,8.13,24.85,24.19,13.05,7.761,0,138.00297,334.29419,-1
01,2007,86,2239,-0.95280,-2.53411,-0.02284,0.00003,0.00137,10.14,4.144,16.89,5.586,24.75,24.2,13.05,8.142,0,138.08983,334.64442,-1
01,2007,86,2240,-0.99768,-2.50855,-0.01319,0.00008,0.00312,10.11,4.402,9.33,5.978,24.89,24.21,13.04,7.996,0,138.17558,334.99585,-1
01,2007,86,2241,-0.93899,-2.56893,-0.01117,0.00009,0.00351,10.13,3.507,15.26,7.84,24.88,24.22,13.04,8.427,0,138.26020,335.34849,-1
01,2007,86,2242,-1.03910,-2.57357,-0.02013,0.00005,0.00186,10.09,4.038,65.73,5.39,24.76,24.23,13.04,8.127,0,138.34369,335.70231,-1
01,2007,86,2243,-1.15647,-2.65488,-0.01589,0.00006,0.00246,10.1,5.485,24.23,8.82,24.84,24.23,13.04,7.574,0,138.42604,336.05731,-1
01,2007,86,2244,-0.99422,-2.78728,-0.01076,0.00009,0.00346,10.09,5.344,20.17,8.72,24.91,24.24,13.04,7.611,0,138.50724,336.41348,-1
01,2007,86,2245,-0.89757,-2.65953,-0.01645,0.00007,0.00267,10.09,5.552,11.77,7.546,24.79,24.25,13.04,7.539,0,138.58729,336.77082,-1
01,2007,86,2246,-0.85614,-2.54107,-0.01964,0.00005,0.00186,10.09,5.094,13.09,8.53,24.79,24.26,13.04,7.701,0,138.66617,337.12931,-1
01,2007,86,2247,-0.83197,-2.50854,-0.01048,0.00009,0.00357,10.08,5.379,15.06,9.21,24.92,24.26,13.04,7.586,0,138.74389,337.48893,-1
01,2007,86,2248,-0.85269,-2.44584,-0.01319,0.00009,0.00341,10.08,3.819,14.33,6.664,24.83,24.27,13.04,8.215,0,138.82043,337.84969,-1
01,2007,86,2249,-0.91483,-2.38777,-0.02186,0.00004,0.00144,10.07,4.338,12.28,7.056,24.76,24.28,13.04,7.973,0,138.89579,338.21157,-1
01,2007,86,2250,-0.99078,-2.39474,-0.01090,0.00009,0.00350,10.04,3.554,44.43,5.194,24.91,24.29,13.04,8.294,0,138.96997,338.57456,-1
01,2007,86,2251,-1.14958,-2.50392,-0.01090,0.00009,0.00372,10.01,4.572,15.9,6.468,24.86,24.29,13.04,7.802,0,139.04295,338.93865,-1
01,2007,86,2252,-1.20482,-2.50856,-0.02089,0.00004,0.00171,10,3.239,14.66,4.41,24.75,24.3,13.04,8.409,0,139.11473,339.30382,-1
01,2007,86,2253,-1.06328,-2.53644,-0.01347,0.00007,0.00292,10,4.546,26.2,6.664,24.87,24.31,13.04,7.800,0,139.18530,339.67006,-1
01,2007,86,2254,-1.04602,-2.60148,-0.01097,0.00009,0.00358,9.98,5.517,11.33,8.23,24.89,24.31,13.04,7.412,0,139.25466,340.03737,-1
01,2007,86,2255,-1.05292,-2.63400,-0.01937,0.00005,0.00206,9.96,4.185,21.68,5.39,24.76,24.31,13.04,7.902,0,139.32280,340.40572,-1
01,2007,86,2256,-1.16685,-2.55967,-0.01659,0.00006,0.00244,9.94,3.876,10.15,6.468,24.83,24.31,12.98,8.017,0,139.38971,340.77510,-1
01,2007,86,2257,-1.23244,-2.50393,-0.01027,0.00009,0.00357,9.93,2.968,13.21,4.508,24.91,24.31,13.01,8.477,0,139.45539,341.14551,-1
01,2007,86,2258,-1.04602,-2.39941,-0.01548,0.00007,0.00277,9.95,1.821,19.18,3.724,24.79,24.31,13.04,9.313,0,139.51984,341.51692,-1
01,2007,86,2259,-1.20482,-2.61543,-0.01950,0.00005,0.00182,9.93,4.573,11.67,6.86,24.79,24.31,13.04,7.702,0,139.58303,341.88933,-1
01,2007,86,2300,-1.23935,-2.78731,-0.01097,0.00009,0.00354,9.91,5.29,109.5,7.154,24.92,24.31,13.04,7.404,0,139.64498,342.26271,-1
01,2007,86,2301,-0.96662,-2.75478,-0.01270,0.00009,0.00343,9.93,2.871,13.33,5.684,24.82,24.32,13.03,8.534,0,139.70567,342.63705,-1
01,2007,86,2302,-0.97006,-2.53876,-0.02193,0.00004,0.00149,9.92,4.774,16,8.04,24.76,24.32,13.03,7.610,0,139.76509,343.01235,-1
01,2007,86,2303,-0.87686,-2.67813,-0.01083,0.00009,0.00343,9.91,3.851,13.92,5.88,24.91,24.32,13.03,7.992,0,139.82325,343.38857,-1
01,2007,86,2304,-0.85614,-2.60612,-0.01138,0.00009,0.00368,9.91,4.771,35.78,7.252,24.86,24.32,13.03,7.598,0,139.88014,343.76571,-1
01,2007,86,2305,-1.02530,-2.72689,-0.02221,0.00004,0.00156,9.88,6.582,168.1,9.41,24.75,24.33,13.03,6.943,0,139.93574,344.14374,-1
01,2007,86,2306,-1.02184,-2.58752,-0.01284,0.00008,0.00304,9.86,4.658,150.7,5.88,24.88,24.33,13.04,7.581,0,139.99006,344.52266,-1
01,2007,86,2307,-1.02529,-2.50854,-0.01124,0.00009,0.00361,9.86,4.644,8.99,6.664,24.88,24.32,13.04,7.587,0,140.04309,344.90244,-1
01,2007,86,2308,-0.97696,-2.51085,-0.01999,0.00005,0.00201,9.87,4.301,13.36,7.056,24.75,24.31,13.04,7.741,0,140.09483,345.28308,-1
01,2007,86,2309,-0.83197,-2.46904,-0.01534,0.00007,0.00266,9.88,4.185,15.38,7.154,24.85,24.3,13.04,7.804,0,140.14526,345.66454,-1
01,2007,86,2310,-0.86994,-2.39703,-0.01111,0.00009,0.00341,9.86,4.786,23.29,6.762,24.9,24.29,13.04,7.530,0,140.19439,346.04681,-1
01,2007,86,2311,-0.85613,-2.49692,-0.01721,0.00006,0.00231,9.86,5.362,13.93,9.41,24.78,24.27,13.04,7.315,0,140.24221,346.42987,-1
01,2007,86,2312,-0.82506,-2.42259,-0.01812,0.00005,0.00214,9.88,4.232,19.01,6.566,24.81,24.26,13.04,7.783,0,140.28871,346.81371,-1
01,2007,86,2313,-0.83888,-2.43886,-0.01048,0.00009,0.00350,9.87,3.732,19.37,5.194,24.92,24.24,13.04,8.000,0,140.33390,347.19831,-1
01,2007,86,2314,-0.78364,-2.36918,-0.01465,0.00007,0.00300,9.87,4.188,16.42,6.37,24.81,24.22,13.04,7.790,0,140.37776,347.58364,-1
01,2007,86,2315,-0.66626,-2.25303,-0.02110,0.00004,0.00170,9.87,2.568,14.51,4.9,24.77,24.21,13.04,8.653,0,140.42029,347.96969,-1
01,2007,86,2316,-0.83197,-2.22980,-0.01027,0.00009,0.00360,9.88,2.212,12.94,3.038,24.92,24.19,13.05,8.915,0,140.46148,348.35644,-1
01,2007,86,2317,-0.84577,-2.40168,-0.01187,0.00009,0.00346,9.88,4.085,12.64,6.076,24.84,24.17,13.05,7.848,0,140.50134,348.74387,-1
01,2007,86,2318,-0.84922,-2.49226,-0.02297,0.00003,0.00136,9.88,2.501,15.15,3.822,24.75,24.15,13.05,8.710,0,140.53986,349.13195,-1
01,2007,86,2319,-0.99076,-2.50852,-0.01187,0.00008,0.00339,9.86,2.326,13.61,4.214,24.9,24.13,13.05,8.808,0,140.57703,349.52067,-1
01,2007,86,2320,-0.81125,-2.53640,-0.01097,0.00009,0.00372,9.88,3.301,16.52,5.39,24.87,24.12,13.05,8.231,0,140.61285,349.91000,-1
01,2007,86,2321,-0.80780,-2.57822,-0.02159,0.00004,0.00167,9.86,3.082,11.54,4.312,24.75,24.1,13.05,8.327,0,140.64731,350.29992,-1
01,2007,86,2322,-0.84233,-2.65952,-0.01465,0.00007,0.00284,9.86,2.527,11.06,4.116,24.87,24.08,13.05,8.668,0,140.68042,350.69042,-1
01,2007,86,2323,-0.84232,-2.64325,-0.01111,0.00009,0.00360,9.84,4.067,15.11,6.566,24.9,24.07,13.05,7.807,0,140.71217,351.08148,-1
01,2007,86,2324,-0.82851,-2.62234,-0.01825,0.00006,0.00228,9.83,3.923,15.64,7.154,24.77,24.06,13.05,7.860,0,140.74256,351.47306,-1
01,2007,86,2325,-0.82851,-2.47368,-0.01763,0.00006,0.00224,9.82,3.102,11.26,5.194,24.83,24.05,13.05,8.267,0,140.77158,351.86514,-1
01,2007,86,2326,-0.83197,-2.29949,-0.01124,0.00009,0.00347,9.83,3.321,20.35,5.39,24.91,24.04,13.05,8.159,0,140.79923,352.25772,-1
