01,2006,162,2020,-1.11822,-3.47392,-0.00208,0.00012,0.00488,33.65,4.993,89.9,6.958,25.4,25.86,13.02,33.65,0,104.26214,313.36528,-1
01,2006,162,2021,-1.19760,-3.16043,-0.00201,0.00012,0.00488,33.55,4.322,87.9,5.586,25.4,25.86,13.02,33.55,0,104.40878,313.54796,-1
01,2006,162,2022,-1.32874,-3.06057,-0.00167,0.00012,0.00488,33.49,3.98,82.9,5.488,25.39,25.85,13.02,33.49,0,104.55499,313.73114,-1
01,2006,162,2023,-1.54618,-3.08148,-0.00153,0.00012,0.00488,33.45,4.136,80.7,5.88,25.39,25.85,13.02,33.45,0,104.70074,313.91482,-1
01,2006,162,2024,-1.64627,-3.10703,-0.00146,0.00012,0.00488,33.42,4.876,78.41,7.546,25.39,25.84,13.02,33.42,0,104.84605,314.09900,-1
01,2006,162,2025,-1.74980,-3.10469,-0.00160,0.00012,0.00488,33.32,3.298,74.47,4.312,25.39,25.83,13.02,33.32,0,104.99090,314.28369,-1
01,2006,162,2026,-2.10184,-2.64492,-0.00132,0.00012,0.00488,33.05,2.893,72.84,4.018,25.39,25.82,13.02,33.05,0,105.13530,314.46888,-1
01,2006,162,2027,-2.27786,-2.45683,-0.00104,0.00012,0.00488,32.99,3.17,74.64,3.822,25.39,25.82,13.02,32.99,0,105.27923,314.65459,-1
01,2006,162,2028,-2.33654,-2.72621,-0.00090,0.00012,0.00488,32.94,3.703,70.96,4.704,25.38,25.81,13.02,32.94,0,105.42271,314.84080,-1
01,2006,162,2029,-2.49185,-2.88411,-0.00104,0.00012,0.00488,32.86,3.046,72.91,4.116,25.38,25.81,13.02,32.86,0,105.56573,315.02752,-1
01,2006,162,2030,-2.49874,-2.97234,-0.00076,0.00012,0.00488,32.85,3.239,74.51,4.312,25.38,25.81,13.02,32.85,0,105.70827,315.21476,-1
01,2006,162,2031,-2.43662,-2.92591,-0.00049,0.00012,0.00488,32.82,3.763,72.32,5.292,25.38,25.81,13.02,32.82,0,105.85035,315.40251,-1
01,2006,162,2032,-2.30202,-2.96307,-0.00035,0.00012,0.00488,32.84,3.523,72.41,5.096,25.38,25.81,13.02,32.84,0,105.99196,315.59078,-1
01,2006,162,2033,-2.21573,-3.32995,-0.00028,0.00012,0.00490,32.96,4.016,74.17,4.9,25.38,25.81,13.02,32.96,0,106.13308,315.77958,-1
01,2006,162,2034,-1.72910,-4.11948,-0.00049,0.00012,0.00490,33.12,4.923,76.3,6.566,25.38,25.81,13.02,33.12,0,106.27374,315.96888,-1
01,2006,162,2035,-1.62211,-4.03590,-0.00042,0.00012,0.00488,33.14,4.802,75.09,6.762,25.38,25.81,13.02,33.14,0,106.41391,316.15872,-1
01,2006,162,2036,-1.44955,-4.07304,-0.00042,0.00012,0.00488,33.21,4.802,74.7,6.664,25.38,25.81,13.02,33.21,0,106.55360,316.34907,-1
01,2006,162,2037,-1.40813,-4.02659,-0.00035,0.00012,0.00488,33.29,4.802,75.81,6.076,25.38,25.82,13.02,33.29,0,106.69280,316.53995,-1
01,2006,162,2038,-1.11132,-4.10788,-0.00028,0.00012,0.00488,33.36,5.029,78.97,6.664,25.38,25.83,13.02,33.36,0,106.83151,316.73136,-1
01,2006,162,2039,-0.83522,-3.75492,-0.00021,0.00012,0.00488,33.33,3.899,80.6,4.998,25.38,25.83,13.02,33.33,0,106.96973,316.92329,-1
01,2006,162,2040,-0.99398,-3.61096,-0.00042,0.00012,0.00488,33.37,4.439,80.9,5.194,25.38,25.83,13.02,33.37,0,107.10746,317.11576,-1
01,2006,162,2041,-1.02159,-3.91050,-0.00035,0.00012,0.00488,33.35,3.677,76.54,4.998,25.38,25.84,13.02,33.35,0,107.24468,317.30875,-1
01,2006,162,2042,-1.16654,-3.49250,-0.00069,0.00012,0.00488,33.27,4.126,74.69,5.292,25.38,25.84,13.02,33.27,0,107.38141,317.50228,-1
01,2006,162,2043,-1.25628,-3.33693,-0.00021,0.00012,0.00488,33.26,3.502,79.93,4.704,25.38,25.84,13.02,33.26,0,107.51763,317.69635,-1
01,2006,162,2044,-1.42884,-3.39963,-0.00049,0.00012,0.00488,33.26,3.776,78.31,4.802,25.38,25.83,13.02,33.26,0,107.65335,317.89094,-1
01,2006,162,2045,-1.13893,-3.48089,-0.00076,0.00012,0.00488,33.27,3.605,77.03,5.194,25.38,25.83,13.02,33.27,0,107.78855,318.08608,-1
01,2006,162,2046,-1.37706,-3.38568,-0.00049,0.00012,0.00490,33.22,3.237,81,4.116,25.38,25.83,13.02,33.22,0,107.92324,318.28175,-1
01,2006,162,2047,-1.43919,-3.44140,-0.00069,0.00012,0.00488,33.19,3.069,75.85,4.018,25.38,25.82,13.02,33.19,0,108.05742,318.47796,-1
01,2006,162,2048,-1.44955,-3.29048,-0.00042,0.00012,0.00488,33.04,3.17,77.02,5.096,25.38,25.81,13.02,33.04,0,108.19107,318.67472,-1
01,2006,162,2049,-1.45300,-3.29280,-0.00035,0.00012,0.00488,32.98,3.482,74.86,4.606,25.38,25.81,13.02,32.98,0,108.32421,318.87201,-1
01,2006,162,2050,-1.54964,-3.45304,-0.00049,0.00012,0.00490,32.97,3.91,76.44,5.684,25.38,25.81,13.02,32.97,0,108.45682,319.06985,-1
01,2006,162,2051,-1.54274,-3.35320,-0.00042,0.00012,0.00490,32.92,4.023,74.03,5.096,25.38,25.8,13.02,32.92,0,108.58890,319.26824,-1
01,2006,162,2052,-1.67044,-3.29979,-0.00028,0.00012,0.00488,32.89,3.296,79.3,4.312,25.38,25.8,13.02,32.89,0,108.72045,319.46717,-1
01,2006,162,2053,-1.68769,-2.99789,-0.00028,0.00012,0.00488,32.8,3.139,75.1,4.312,25.38,25.8,13.02,32.8,0,108.85147,319.66664,-1
01,2006,162,2054,-1.86370,-2.93055,-0.00035,0.00012,0.00490,32.73,3.538,77.66,5.096,25.37,25.81,13.02,32.73,0,108.98195,319.86667,-1
01,2006,162,2055,-1.76361,-3.53429,-0.00035,0.00012,0.00490,32.84,4.457,79.62,5.096,25.38,25.81,13.02,32.84,0,109.11189,320.06724,-1
01,2006,162,2056,-1.51166,-3.65968,-0.00021,0.00012,0.00488,32.89,3.376,76.39,4.508,25.38,25.81,13.02,32.89,0,109.24129,320.26836,-1
01,2006,162,2057,-1.68768,-3.21151,-0.00035,0.00012,0.00488,32.72,2.919,78.53,4.018,25.37,25.82,13.02,32.72,0,109.37014,320.47004,-1
01,2006,162,2058,-1.86370,-3.14650,0,0.00012,0.00492,32.64,3.523,79.66,4.704,25.37,25.82,13.02,32.64,0,109.49844,320.67227,-1
01,2006,162,2059,-1.80158,-3.38336,-0.00007,0.00012,0.00492,32.66,3.363,77.4,4.41,25.37,25.83,13.02,32.66,0,109.62619,320.87505,-1
01,2006,162,2100,-1.83610,-3.15813,-0.00007,0.00012,0.00491,32.51,2.728,75.76,3.626,25.37,25.84,13.02,32.51,0,109.75338,321.07838,-1
01,2006,162,2101,-1.91203,-3.04435,0,0.00012,0.00490,32.51,3.379,73.78,4.508,25.37,25.85,13.02,32.51,0,109.88001,321.28227,-1
01,2006,162,2102,-1.87062,-3.13491,-0.00007,0.00012,0.00491,32.48,2.898,74.02,3.92,25.36,25.85,13.02,32.48,0,110.00609,321.48672,-1
01,2006,162,2103,-1.86372,-3.34624,-0.00007,0.00012,0.00492,32.42,3.249,74.21,4.116,25.36,25.86,13.02,32.42,0,110.13159,321.69172,-1
01,2006,162,2104,-1.86027,-3.47163,-0.00007,0.00012,0.00499,32.47,3.355,75.22,4.116,25.36,25.87,13.02,32.47,0,110.25653,321.89728,-1
01,2006,162,2105,-2.01902,-3.29281,0,0.00012,0.00497,32.42,3.427,75.48,4.116,25.36,25.87,13.02,32.42,0,110.38090,322.10340,-1
01,2006,162,2106,-2.07768,-3.35782,-0.00007,0.00013,0.00503,32.39,3.276,76.52,3.626,25.36,25.87,13.02,32.39,0,110.50469,322.31007,-1
01,2006,162,2107,-1.93273,-3.47624,0.00007,0.00013,0.00516,32.36,3.355,75.85,4.802,25.36,25.87,13.02,32.36,0,110.62791,322.51731,-1
01,2006,162,2108,-1.76362,-3.89889,0,0.00013,0.00509,32.44,3.928,77.31,5.194,25.36,25.88,13.02,32.44,0,110.75054,322.72511,-1
01,2006,162,2109,-1.51857,-3.81529,-0.00007,0.00013,0.00503,32.44,3.554,78.38,4.41,25.36,25.88,13.02,32.44,0,110.87259,322.93347,-1
01,2006,162,2110,-1.57724,-3.49714,-0.00007,0.00012,0.00491,32.46,3.664,77.65,4.704,25.36,25.89,13.02,32.46,0,110.99406,323.14238,-1
01,2006,162,2111,-1.44609,-3.49714,-0.00007,0.00013,0.00502,32.49,3.686,80.7,4.704,25.36,25.89,13.02,32.49,0,111.11493,323.35187,-1
01,2006,162,2112,-1.44609,-3.30672,0,0.00012,0.00499,32.47,3.053,77.12,3.822,25.36,25.9,13.02,32.47,0,111.23521,323.56191,-1
01,2006,162,2113,-1.40467,-3.57375,0,0.00013,0.00505,32.47,3.781,80.8,4.998,25.36,25.91,13.02,32.47,0,111.35489,323.77252,-1
01,2006,162,2114,-1.00087,-3.75952,-0.00014,0.00012,0.00494,32.48,3.245,83.5,4.41,25.36,25.92,13.02,32.48,0,111.47397,323.98369,-1
01,2006,162,2115,-0.66264,-3.88490,-0.00014,0.00012,0.00492,32.56,4.219,78.74,5.292,25.36,25.93,13.02,32.56,0,111.59245,324.19542,-1
01,2006,162,2116,-0.76618,-4.11711,0,0.00013,0.00503,32.63,4.01,75.88,5.194,25.36,25.94,13.02,32.63,0,111.71033,324.40772,-1
01,2006,162,2117,-0.98361,-3.69216,0,0.00012,0.00488,32.57,4.17,74.9,5.488,25.36,25.96,13.02,32.57,0,111.82759,324.62058,-1
01,2006,162,2118,-1.42538,-3.29278,0,0.00012,0.00495,32.48,2.971,76.3,4.214,25.36,25.97,13.02,32.48,0,111.94424,324.83400,-1
01,2006,162,2119,-1.44954,-3.32994,-0.00014,0.00012,0.00491,32.48,3.67,78.42,4.998,25.36,25.98,13.01,32.48,0,112.06027,325.04800,-1
01,2006,162,2120,-1.37707,-3.79902,-0.00007,0.00012,0.00497,32.56,4.449,74.21,6.664,25.36,26,13.01,32.56,0,112.17569,325.26255,-1
01,2006,162,2121,-1.42883,-3.52965,-0.00007,0.00012,0.00491,32.45,2.907,78.86,3.724,25.36,26.01,13.01,32.45,0,112.29048,325.47767,-1
01,2006,162,2122,-1.48405,-3.45069,0,0.00012,0.00494,32.5,3.45,80.7,3.92,25.36,26.02,13.01,32.5,0,112.40464,325.69336,-1
01,2006,162,2123,-1.19414,-3.62716,-0.00007,0.00013,0.00501,32.51,3.9,83,6.468,25.36,26.04,13.01,32.51,0,112.51818,325.90961,-1
01,2006,162,2124,-0.82140,-4.06140,-0.00007,0.00012,0.00491,32.6,4.203,83,5.586,25.36,26.05,13.01,32.6,0,112.63108,326.12642,-1
01,2006,162,2125,-0.80415,-4.05213,0,0.00012,0.00498,32.57,3.721,83.6,4.802,25.37,26.07,13.01,32.57,0,112.74335,326.34380,-1
01,2006,162,2126,-0.61433,-4.01962,-0.00007,0.00012,0.00498,32.55,3.967,82.3,5.194,25.37,26.08,13.01,32.55,0,112.85498,326.56175,-1
01,2006,162,2127,-0.64194,-3.99407,0,0.00012,0.00492,32.56,4.735,81.1,6.37,25.37,26.1,13.01,32.56,0,112.96597,326.78026,-1
01,2006,162,2128,-0.62813,-4.02424,0,0.00012,0.00495,32.59,4.526,82.2,5.488,25.37,26.11,13.01,32.59,0,113.07631,326.99933,-1
01,2006,162,2129,-0.52459,-3.68753,-0.00014,0.00012,0.00495,32.54,3.198,82.5,4.214,25.37,26.13,13.01,32.54,0,113.18600,327.21897,-1
01,2006,162,2130,-0.76618,-3.34849,-0.00007,0.00012,0.00499,32.44,4.944,77.58,7.154,25.37,26.15,13.01,32.44,0,113.29504,327.43917,-1
01,2006,162,2131,-0.95600,-3.81524,-0.00007,0.00012,0.00491,32.49,4.84,74.75,6.664,25.37,26.16,13.01,32.49,0,113.40343,327.65993,-1
01,2006,162,2132,-1.04573,-3.42976,-0.00014,0.00012,0.00494,32.43,3.133,78.5,4.018,25.37,26.18,13.01,32.43,0,113.51115,327.88126,-1
01,2006,162,2133,-1.28387,-3.03966,0,0.00013,0.00501,32.36,3.365,80.6,4.508,25.37,26.2,13.01,32.36,0,113.61822,328.10314,-1
01,2006,162,2134,-1.29423,-3.16506,0,0.00013,0.00501,32.36,3.698,78.53,5.488,25.36,26.22,13.01,32.36,0,113.72461,328.32559,-1
01,2006,162,2135,-1.24246,-3.72933,0,0.00012,0.00499,32.48,5.333,82.2,6.664,25.37,26.24,13.01,32.48,0,113.83034,328.54860,-1
01,2006,162,2136,-0.55910,-4.01957,0,0.00013,0.00502,32.53,4.145,79.17,5.292,25.37,26.26,12.95,32.53,0,113.93540,328.77218,-1
01,2006,162,2137,-0.97325,-3.55049,-0.00007,0.00013,0.00502,32.35,4.516,76.33,7.056,25.37,26.28,12.97,32.35,0,114.03978,328.99631,-1
01,2006,162,2138,-1.05263,-4.00330,0,0.00013,0.00510,32.51,4.983,79.46,7.056,25.37,26.3,13.01,32.51,0,114.14349,329.22100,-1
01,2006,162,2139,-0.84210,-3.75483,-0.00007,0.00012,0.00494,32.49,4.413,78.91,5.39,25.37,26.32,13,32.49,0,114.24651,329.44624,-1
01,2006,162,2140,-1.01466,-3.63872,0,0.00012,0.00498,32.5,4.381,82.5,5.586,25.37,26.35,13,32.5,0,114.34885,329.67205,-1
01,2006,162,2141,-1.07333,-3.35311,-0.00014,0.00012,0.00494,32.44,4.116,80.5,5.194,25.37,26.37,13,32.44,0,114.45050,329.89841,-1
01,2006,162,2142,-1.29076,-3.30202,-0.00007,0.00012,0.00495,32.35,3.724,81.7,4.312,25.37,26.39,13,32.35,0,114.55146,330.12532,-1
01,2006,162,2143,-1.09748,-3.14410,0,0.00013,0.00506,32.31,3.44,84.1,4.704,25.37,26.41,13,32.31,0,114.65172,330.35279,-1
01,2006,162,2144,-1.06987,-3.20446,0,0.00012,0.00497,32.32,2.849,88.2,4.508,25.36,26.44,13,32.32,0,114.75129,330.58081,-1
01,2006,162,2145,-1.21136,-3.04422,0,0.00012,0.00491,32.24,2.396,91.8,3.332,25.36,26.46,13,32.24,0,114.85015,330.80939,-1
01,2006,162,2146,-1.43569,-3.18123,0,0.00012,0.00498,32.26,2.716,96.6,3.822,25.36,26.48,13,32.26,0,114.94831,331.03851,-1
01,2006,162,2147,-1.30110,-3.15337,0,0.00013,0.00506,32.18,2.256,96.5,3.038,25.36,26.5,13,32.18,0,115.04576,331.26819,-1
01,2006,162,2148,-1.29419,-3.44361,0,0.00012,0.00497,32.21,4.134,91.1,5.488,25.36,26.52,13,32.21,0,115.14250,331.49841,-1
01,2006,162,2149,-1.00774,-3.66652,0,0.00013,0.00501,32.21,2.932,93.5,4.606,25.36,26.53,13,32.21,0,115.23853,331.72918,-1
01,2006,162,2150,-1.02154,-3.59220,0,0.00013,0.00510,32.2,4.359,93,5.194,25.36,26.55,13,32.2,0,115.33383,331.96049,-1
01,2006,162,2151,-0.99393,-3.66882,0,0.00012,0.00497,32.14,3.49,90.5,4.9,25.36,26.55,13,32.14,0,115.42842,332.19235,-1
01,2006,162,2152,-1.19064,-3.51556,0,0.00013,0.00505,32.14,3.322,91.7,4.116,25.36,26.56,13.01,32.14,0,115.52228,332.42475,-1
01,2006,162,2153,-1.35629,-3.27406,0,0.00013,0.00509,32.09,2.192,93.9,3.43,25.36,26.57,13.01,32.09,0,115.61542,332.65769,-1
01,2006,162,2154,-1.40806,-3.15331,0,0.00013,0.00507,32.02,3.237,92.9,4.312,25.35,26.58,13.01,32.02,0,115.70782,332.89116,-1
01,2006,162,2155,-1.21133,-3.43192,0.00007,0.00013,0.00520,32.05,3.342,91.7,4.704,25.35,26.59,13.01,32.05,0,115.79949,333.12518,-1
01,2006,162,2156,-1.26310,-3.42031,0,0.00013,0.00513,32.04,3.203,95.2,4.606,25.35,26.6,13.01,32.04,0,115.89043,333.35972,-1
01,2006,162,2157,-1.30106,-3.29028,0,0.00013,0.00514,32.02,2.811,92.3,3.92,25.35,26.61,13.01,32.02,0,115.98062,333.59480,-1
01,2006,162,2158,-1.22858,-3.42260,0,0.00013,0.00529,32.03,3.045,93.2,4.214,25.35,26.62,13.01,32.03,0,116.07007,333.83042,-1
01,2006,162,2159,-1.07328,-3.43189,0,0.00013,0.00529,32.01,2.698,91.6,4.214,25.35,26.63,13.01,32.01,0,116.15877,334.06656,-1
01,2006,162,2200,-1.40802,-3.39007,0,0.00013,0.00522,32,2.314,94.9,3.528,25.35,26.65,13.01,32,0,116.24673,334.30322,-1
01,2006,162,2201,-1.44943,-3.24378,0.00021,0.00013,0.00529,31.94,2.733,91.1,4.116,25.35,26.66,13.01,31.94,0,116.33392,334.54042,-1
01,2006,162,2202,-1.29758,-3.37844,0.00007,0.00013,0.00530,31.96,2.685,97.4,3.43,25.35,26.67,13,31.96,0,116.42037,334.77813,-1
01,2006,162,2203,-1.07326,-3.40629,0,0.00014,0.00541,31.93,2.109,94.4,2.94,25.35,26.69,13,31.93,0,116.50605,335.01636,-1
01,2006,162,2204,-1.09052,-3.28787,0.00007,0.00013,0.00533,31.86,2.404,93,3.038,25.35,26.7,13,31.86,0,116.59098,335.25511,-1
01,2006,162,2205,-1.12848,-3.39005,0,0.00014,0.00552,31.83,2.463,93.4,3.332,25.35,26.71,13,31.83,0,116.67513,335.49438,-1
01,2006,162,2206,-1.31138,-3.40630,0,0.00014,0.00564,31.77,2.061,96.2,2.842,25.35,26.73,13,31.77,0,116.75852,335.73416,-1
01,2006,162,2207,-1.44942,-3.24143,0,0.00014,0.00564,31.72,1.627,94.5,2.45,25.34,26.74,13,31.72,0,116.84114,335.97445,-1
01,2006,162,2208,-1.44943,-3.20430,0.00007,0.00014,0.00555,31.66,1.341,92.2,2.45,25.34,26.76,13,31.66,0,116.92298,336.21525,-1
01,2006,162,2209,-1.44943,-3.35058,0.00007,0.00014,0.00562,31.64,1.712,92.6,2.156,25.34,26.77,13,31.64,0,117.00404,336.45655,-1
01,2006,162,2210,-1.64613,-3.46202,0.00007,0.00014,0.00553,31.62,2.424,95.7,3.038,25.34,26.79,13,31.62,0,117.08433,336.69835,-1
01,2006,162,2211,-1.67373,-3.42718,0.00014,0.00015,0.00594,31.54,1.882,94.9,2.646,25.33,26.8,13,31.54,0,117.16382,336.94065,-1
01,2006,162,2212,-1.85663,-3.48058,0.00014,0.00014,0.00568,31.51,2.047,99.1,2.842,25.33,26.82,13,31.51,0,117.24253,337.18345,-1
01,2006,162,2213,-1.84973,-3.48754,0.00028,0.00015,0.00590,31.5,1.939,101.1,2.548,25.33,26.84,13,31.5,0,117.32046,337.42674,-1
01,2006,162,2214,-1.54604,-3.48289,0,0.00015,0.00591,31.46,1.929,96.8,3.038,25.33,26.85,13,31.46,0,117.39758,337.67052,-1
01,2006,162,2215,-1.65301,-3.49914,0,0.00015,0.00590,31.41,1.446,95.4,2.254,25.33,26.86,13,31.41,0,117.47392,337.91479,-1
01,2006,162,2216,-1.50462,-3.43644,0.00014,0.00015,0.00593,31.42,2.21,94,2.842,25.33,26.88,13,31.42,0,117.54945,338.15954,-1
01,2006,162,2217,-1.45286,-3.52467,0.00035,0.00015,0.00606,31.4,1.529,89.8,2.254,25.32,26.89,13,31.4,0,117.62418,338.40477,-1
01,2006,162,2218,-1.72893,-3.52699,0.00042,0.00015,0.00615,31.37,2.14,90.9,2.744,25.32,26.9,13,31.37,0,117.69810,338.65048,-1
01,2006,162,2219,-1.85317,-3.65470,0.00035,0.00015,0.00615,31.42,1.96,89,2.548,25.32,26.9,13,31.42,0,117.77122,338.89666,-1
01,2006,162,2220,-1.86353,-3.79868,0.00035,0.00015,0.00609,31.44,2.002,84.6,2.548,25.32,26.91,13,31.44,0,117.84353,339.14331,-1
01,2006,162,2221,-1.86353,-3.77546,0.00028,0.00016,0.00625,31.45,1.787,80.2,2.352,25.32,26.91,13,31.45,0,117.91502,339.39043,-1
01,2006,162,2222,-1.88768,-3.63149,0.00042,0.00015,0.00610,31.39,1.421,82.9,2.058,25.32,26.91,13,31.39,0,117.98570,339.63802,-1
01,2006,162,2223,-1.97739,-3.48286,0.00049,0.00015,0.00608,31.38,1.382,83.9,2.058,25.32,26.91,13,31.38,0,118.05556,339.88606,-1
01,2006,162,2224,-2.01535,-3.28550,0.00056,0.00015,0.00605,31.33,1.191,67.93,1.372,25.31,26.9,13,31.33,0,118.12459,340.13455,-1
01,2006,162,2225,-2.28799,-3.15085,0.00035,0.00016,0.00623,31.22,1.424,64.58,1.666,25.31,26.9,13,31.22,0,118.19280,340.38350,-1
01,2006,162,2226,-2.48470,-3.25301,0.00111,0.00015,0.00612,31.17,1.348,64.22,1.568,25.31,26.9,13,31.17,0,118.26018,340.63290,-1
01,2006,162,2227,-2.49505,-3.46198,0.00069,0.00015,0.00619,31.14,1.398,63.06,1.568,25.3,26.9,13,31.14,0,118.32673,340.88274,-1
01,2006,162,2228,-2.53645,-3.51306,0.00076,0.00016,0.00632,31.07,1.132,58.62,1.372,25.3,26.91,13,31.07,0,118.39245,341.13302,-1
01,2006,162,2229,-2.66759,-3.68256,0.00083,0.00016,0.00623,30.99,1.049,59.53,1.372,25.3,26.92,13,30.99,0,118.45733,341.38374,-1
01,2006,162,2230,-2.69174,-3.70809,0.00097,0.00016,0.00635,30.98,1.055,59.86,1.47,25.29,26.92,13,30.98,0,118.52138,341.63488,-1
01,2006,162,2231,-2.69173,-3.76844,0.00111,0.00016,0.00636,31.01,1.663,70.69,2.156,25.29,26.92,13,31.01,0,118.58458,341.88646,-1
01,2006,162,2232,-2.66756,-4.02616,0.00104,0.00016,0.00638,31.1,1.526,73.08,1.96,25.29,26.93,13,31.1,0,118.64694,342.13846,-1
01,2006,162,2233,-2.48468,-3.99601,0.00097,0.00016,0.00647,31.12,1.22,71.39,1.666,25.28,26.93,13,31.12,0,118.70845,342.39088,-1
01,2006,162,2234,-2.28453,-3.83812,0.00173,0.00016,0.00632,31.06,1.174,76.23,1.372,25.28,26.93,13,31.06,0,118.76911,342.64371,-1
01,2006,162,2235,-2.27071,-4.03312,0.00153,0.00016,0.00643,31.02,1.032,79.65,1.372,25.28,26.94,13,31.02,0,118.82892,342.89695,-1
01,2006,162,2236,-2.10851,-3.95417,0.00160,0.00016,0.00636,30.99,0.931,85,1.176,25.27,26.95,13,30.99,0,118.88788,343.15060,-1
01,2006,162,2237,-1.88419,-3.77305,0.00194,0.00016,0.00648,30.96,1.049,88.5,1.372,25.27,26.96,13,30.96,0,118.94598,343.40464,-1
01,2006,162,2238,-2.01188,-3.61052,0.00125,0.00016,0.00650,30.92,0.977,93,1.372,25.27,26.97,13,30.92,0,119.00322,343.65909,-1
01,2006,162,2239,-2.08435,-3.49211,0.00173,0.00016,0.00644,30.92,1.07,91.2,1.274,25.26,26.98,13,30.92,0,119.05960,343.91392,-1
01,2006,162,2240,-2.04984,-3.48283,0.00180,0.00016,0.00646,30.9,1.107,88.5,1.372,25.26,26.99,13,30.9,0,119.11511,344.16914,-1
01,2006,162,2241,-1.88764,-3.46424,0.00180,0.00016,0.00644,30.94,1.112,92.8,1.47,25.26,27,13,30.94,0,119.16976,344.42475,-1
01,2006,162,2242,-1.84277,-3.21114,0.00243,0.00016,0.00644,30.93,0.733,100.2,0.98,25.25,27.01,13,30.93,0,119.22353,344.68073,-1
01,2006,162,2243,-1.69093,-3.20417,0.00264,0.00016,0.00647,30.9,0.82,103.2,1.176,25.25,27.02,13,30.9,0,119.27644,344.93708,-1
01,2006,162,2244,-1.50458,-3.29007,0.00264,0.00016,0.00647,30.89,0.768,85.1,1.078,25.24,27.03,13,30.89,0,119.32847,345.19379,-1
01,2006,162,2245,-1.67367,-3.20415,0.00257,0.00016,0.00646,30.83,0.756,95.6,0.98,25.24,27.04,13,30.83,0,119.37963,345.45087,-1
01,2006,162,2246,-1.86000,-3.23431,0.00201,0.00016,0.00650,30.78,0.817,102.2,1.176,25.23,27.05,13,30.78,0,119.42991,345.70831,-1
01,2006,162,2247,-1.86344,-3.20411,0.00264,0.00016,0.00648,30.76,0.619,109.3,0.98,25.22,27.06,13,30.76,0,119.47931,345.96609,-1
01,2006,162,2248,-1.91521,-3.21110,0.00278,0.00016,0.00651,30.71,0.431,105.4,0.784,25.22,27.07,13,30.71,0,119.52782,346.22422,-1
01,2006,162,2249,-2.15678,-3.44561,0.00326,0.00016,0.00650,30.62,0.434,97.5,0.784,25.21,27.08,13,30.62,0,119.57546,346.48269,-1
01,2006,162,2250,-2.21200,-3.58494,0.00396,0.00016,0.00651,30.57,0.448,95.3,0.588,25.2,27.09,13,30.57,0,119.62220,346.74150,-1
01,2006,162,2251,-2.27067,-3.77534,0.00319,0.00016,0.00650,30.5,0.518,108.3,0.784,25.19,27.11,13,30.5,0,119.66805,347.00064,-1
01,2006,162,2252,-2.21891,-3.78231,0.00382,0.00016,0.00650,30.42,0.472,123.1,0.686,25.18,27.11,13,30.42,0,119.71302,347.26009,-1
01,2006,162,2253,-2.27755,-3.50132,0.00347,0.00016,0.00651,30.35,0.417,124.4,0.588,25.17,27.13,13,30.35,0,119.75709,347.51987,-1
01,2006,162,2254,-2.28100,-3.54078,0.00444,0.00016,0.00654,30.31,0.376,124.7,0.49,25.16,27.13,13,30.31,0,119.80027,347.77996,-1
01,2006,162,2255,-2.27753,-3.48271,0.00389,0.00016,0.00651,30.28,0.193,124.8,0.392,25.15,27.14,13,30.28,0,119.84254,348.04036,-1
01,2006,162,2256,-2.27755,-3.71260,0.00527,0.00016,0.00651,30.2,0.098,124.9,0.098,25.14,27.14,13,30.2,0,119.88392,348.30105,-1
01,2006,162,2257,-2.27066,-4.00750,0.00423,0.00016,0.00651,30.12,0.098,124.8,0.098,25.13,27.14,13,30.12,0,119.92440,348.56205,-1
01,2006,162,2258,-2.20164,-4.04000,0.00486,0.00016,0.00651,30.04,0.098,123.8,0.098,25.12,27.14,13,30.04,0,119.96398,348.82333,-1
01,2006,162,2259,-2.02564,-4.00981,0.00472,0.00016,0.00650,29.99,0.238,69.1,0.49,25.11,27.13,13,29.99,0,120.00265,349.08489,-1
01,2006,162,2300,-1.86345,-3.87049,0.00507,0.00016,0.00651,30.01,0.514,43.68,0.686,25.1,27.13,13,30.01,0,120.04042,349.34673,-1
01,2006,162,2301,-1.86344,-3.93084,0.00375,0.00016,0.00651,30,0.665,56.59,1.176,25.1,27.12,13,30,0,120.07727,349.60884,-1
01,2006,162,2302,-1.86343,-4.06549,0.00416,0.00016,0.00651,30.12,0.996,52.28,1.47,25.1,27.11,13,30.12,0,120.11322,349.87122,-1
01,2006,162,2303,-1.84273,-4.13282,0.00486,0.00016,0.00651,30.29,1.677,60.3,2.156,25.1,27.11,13,30.29,0,120.14826,350.13386,-1
01,2006,162,2304,-1.48039,-4.34642,0.00507,0.00016,0.00651,30.27,1.949,62.65,2.744,25.11,27.1,13,30.27,0,120.18238,350.39675,-1
01,2006,162,2305,-1.57356,-3.90528,0.00354,0.00016,0.00647,30.19,2.249,63.13,2.842,25.11,27.1,13,30.19,0,120.21559,350.65988,-1
01,2006,162,2306,-1.81856,-3.83793,0.00430,0.00016,0.00647,30.19,2.249,63.26,2.94,25.11,27.1,13,30.19,0,120.24788,350.92326,-1
01,2006,162,2307,-1.74954,-3.59413,0.00423,0.00016,0.00650,30.11,1.983,65.83,2.548,25.11,27.1,13,30.11,0,120.27926,351.18687,-1
01,2006,162,2308,-1.69777,-3.35729,0.00430,0.00016,0.00651,30.1,1.833,69.88,1.96,25.11,27.1,13,30.1,0,120.30971,351.45070,-1
