01,2007,58,2039,-1.43919,-2.24087,-0.01721,0.00006,0.00232,9.95,4.18,62.52,5.978,24.81,26.05,13.02,7.892,0,127.84302,290.14806,-1
01,2007,58,2040,-1.43229,-2.35466,-0.01041,0.00009,0.00361,9.98,4.25,63.21,5.978,24.91,26.05,13.02,7.899,0,128.03248,290.35002,-1
01,2007,58,2041,-1.43919,-2.32679,-0.01499,0.00007,0.00294,9.95,4.265,61.64,6.664,24.8,26.05,13.02,7.856,0,128.22169,290.55288,-1
01,2007,58,2042,-1.41848,-2.52649,-0.02165,0.00004,0.00153,9.99,4.942,59.61,7.35,24.76,26.06,13.02,7.632,0,128.41065,290.75664,-1
01,2007,58,2043,-1.24937,-2.52417,-0.01062,0.00009,0.00345,10.03,4.717,61.79,6.86,24.91,26.06,13.02,7.769,0,128.59935,290.96133,-1
01,2007,58,2044,-1.24247,-2.61706,-0.01124,0.00009,0.00349,10.03,6.573,62.75,10,24.84,26.06,13.02,7.138,0,128.78780,291.16695,-1
01,2007,58,2045,-1.22866,-2.56596,-0.02269,0.00003,0.00140,10.06,5.669,58.17,8.43,24.74,26.06,13.02,7.461,0,128.97598,291.37350,-1
01,2007,58,2046,-1.06299,-2.41734,-0.01263,0.00007,0.00289,10.08,4.671,59.02,7.546,24.88,26.06,13.02,7.849,0,129.16389,291.58101,-1
01,2007,58,2047,-1.2183,-2.43359,-0.01076,0.00009,0.00366,10.1,4.928,62.35,6.664,24.88,26.06,13.02,7.775,0,129.35154,291.78948,-1
01,2007,58,2048,-1.27697,-2.27800,-0.01860,0.00006,0.00221,10.05,4.24,62.94,6.566,24.75,26.06,13.02,7.990,0,129.53891,291.99892,-1
01,2007,58,2049,-1.34254,-2.49164,-0.01686,0.00006,0.00248,10.06,5.295,61.75,8.43,24.82,26.06,13.02,7.591,0,129.72600,292.20934,-1
01,2007,58,2050,-1.33909,-2.50789,-0.01062,0.00009,0.00358,10.03,4.673,62.54,6.86,24.9,26.06,13.02,7.786,0,129.91282,292.42076,-1
01,2007,58,2051,-1.43917,-2.48466,-0.01638,0.00007,0.00273,9.99,5.547,57.86,7.35,24.79,26.07,13.02,7.414,0,130.09934,292.63318,-1
01,2007,58,2052,-1.54271,-2.41035,-0.02089,0.00004,0.00164,10,4.515,59.43,6.272,24.77,26.07,13.02,7.813,0,130.28558,292.84662,-1
01,2007,58,2053,-1.45297,-2.50788,-0.01062,0.00009,0.00358,10,4.746,61.99,7.644,24.91,26.07,13.02,7.720,0,130.47152,293.06109,-1
01,2007,58,2054,-1.45297,-2.41731,-0.01131,0.00009,0.00373,9.99,4.924,56.91,7.252,24.83,26.07,13.02,7.639,0,130.65717,293.27659,-1
01,2007,58,2055,-1.44952,-2.37087,-0.02255,0.00004,0.00145,10,4.302,57.44,7.742,24.74,26.07,13.02,7.901,0,130.84251,293.49315,-1
01,2007,58,2056,-1.30457,-2.50091,-0.01221,0.00008,0.00317,10.02,5.106,59.99,6.664,24.88,26.08,12.95,7.609,0,131.02755,293.71077,-1
01,2007,58,2057,-1.26315,-2.50787,-0.01110,0.00009,0.00357,10.03,5.238,60.85,8.04,24.87,26.08,12.96,7.573,0,131.21228,293.92946,-1
01,2007,58,2058,-1.25626,-2.46841,-0.02019,0.00005,0.00208,10.05,5.808,55,7.448,24.75,26.08,13.01,7.402,0,131.39670,294.14925,-1
01,2007,58,2059,-1.25626,-2.31748,-0.01575,0.00006,0.00247,10.04,4.446,58.37,6.762,24.84,26.08,13.01,7.891,0,131.58079,294.37012,-1
01,2007,58,2100,-1.24591,-2.48236,-0.01083,0.00009,0.00357,10.02,5.615,62.61,7.938,24.9,26.09,13.01,7.429,0,131.76457,294.59211,-1
01,2007,58,2101,-1.34600,-2.50094,-0.01652,0.00007,0.00266,10,6.001,64.04,8.62,24.78,26.09,13.01,7.276,0,131.94801,294.81522,-1
01,2007,58,2102,-1.44608,-2.49861,-0.01999,0.00005,0.00186,9.99,5.718,63.65,8.33,24.78,26.09,13,7.356,0,132.13113,295.03947,-1
01,2007,58,2103,-1.45298,-2.51718,-0.01062,0.00009,0.00342,9.99,4.858,63.07,6.664,24.91,26.1,13,7.664,0,132.31391,295.26486,-1
01,2007,58,2104,-1.42882,-2.49628,-0.01270,0.00008,0.00323,10.01,4.036,58.88,6.272,24.82,26.1,13,8.030,0,132.49634,295.49141,-1
01,2007,58,2105,-1.43917,-2.39642,-0.02235,0.00003,0.00140,10,5.341,52.35,8.23,24.75,26.11,13.01,7.499,0,132.67844,295.71913,-1
01,2007,58,2106,-1.43227,-2.36391,-0.01145,0.00008,0.00338,9.98,4.279,61.87,6.86,24.9,26.11,13.01,7.887,0,132.86018,295.94804,-1
01,2007,58,2107,-1.43917,-2.50556,-0.01062,0.00009,0.00362,10,4.799,59.36,7.448,24.86,26.12,13.01,7.700,0,133.04157,296.17814,-1
01,2007,58,2108,-1.40121,-2.56593,-0.02047,0.00005,0.00186,10.01,4.26,58.4,6.468,24.74,26.12,13.01,7.932,0,133.22260,296.40946,-1
01,2007,58,2109,-1.54271,-2.30353,-0.01416,0.00007,0.00274,9.97,3.49,56.1,5.39,24.85,26.12,13.01,8.241,0,133.40326,296.64200,-1
01,2007,58,2110,-1.68075,-2.25244,-0.01062,0.00009,0.00354,9.91,3.492,58.52,5.488,24.89,26.13,13.01,8.167,0,133.58356,296.87577,-1
01,2007,58,2111,-1.68766,-2.55432,-0.01756,0.00006,0.00250,9.92,4.598,60.15,7.252,24.77,26.13,13.01,7.680,0,133.76348,297.11080,-1
01,2007,58,2112,-1.51510,-2.57986,-0.01783,0.00005,0.00220,9.96,3.686,57.39,6.86,24.8,26.13,13.01,8.132,0,133.94302,297.34709,-1
01,2007,58,2113,-1.61173,-2.44517,-0.01020,0.00009,0.00362,9.93,4.701,51.93,6.566,24.91,26.13,13.01,7.651,0,134.12218,297.58465,-1
01,2007,58,2114,-1.65659,-2.47536,-0.01367,0.00008,0.00322,9.93,3.99,61.53,5.978,24.8,26.14,13.01,7.952,0,134.30095,297.82350,-1
01,2007,58,2115,-1.66695,-2.57057,-0.02103,0.00004,0.00157,9.87,3.742,62.66,7.154,24.76,26.14,13.02,7.995,0,134.47932,298.06366,-1
01,2007,58,2116,-1.73253,-2.53575,-0.01083,0.00009,0.00345,9.82,3.513,59.45,4.704,24.9,26.14,13.02,8.047,0,134.65729,298.30514,-1
01,2007,58,2117,-1.65661,-2.73081,-0.01166,0.00009,0.00358,9.87,3.397,52.29,4.704,24.84,26.14,13.02,8.168,0,134.83486,298.54794,-1
01,2007,58,2118,-1.66005,-2.51949,-0.02304,0.00003,0.00123,9.89,3.703,57.99,5.88,24.74,26.15,13.02,8.038,0,135.01202,298.79209,-1
01,2007,58,2119,-1.71182,-2.57754,-0.01298,0.00007,0.00298,9.86,4.051,64.42,6.37,24.88,26.15,13.02,7.839,0,135.18876,299.03760,-1
01,2007,58,2120,-1.78085,-2.74009,-0.01138,0.00009,0.00347,9.85,3.65,62.21,4.9,24.87,26.15,13.02,8.015,0,135.36508,299.28448,-1
01,2007,58,2121,-1.67731,-2.75402,-0.01999,0.00005,0.00201,9.83,4.345,61.85,6.566,24.74,26.15,13.02,7.673,0,135.54097,299.53275,-1
01,2007,58,2122,-1.66005,-2.67042,-0.01548,0.00006,0.00258,9.87,4.047,56.86,6.174,24.84,26.15,13.02,7.853,0,135.71642,299.78242,-1
01,2007,58,2123,-1.48748,-2.59379,-0.01055,0.00009,0.00358,9.88,4.351,62.44,7.252,24.9,26.16,13.02,7.732,0,135.89144,300.03351,-1
01,2007,58,2124,-1.61863,-2.50787,-0.01777,0.00006,0.00241,9.76,3.814,71.83,5.39,24.77,26.16,13.02,7.826,0,136.06601,300.28603,-1
01,2007,58,2125,-1.89128,-2.55664,-0.01901,0.00005,0.00190,9.7,3.013,62.86,5.096,24.79,26.16,13.02,8.174,0,136.24014,300.53999,-1
01,2007,58,2126,-2.06039,-2.50787,-0.01103,0.00009,0.00365,9.71,2.996,65,3.626,24.91,26.16,13.02,8.196,0,136.41380,300.79541,-1
01,2007,58,2127,-2.07074,-2.51948,-0.01443,0.00007,0.00300,9.6,3.072,63.86,3.724,24.8,26.16,13.02,8.020,0,136.58700,301.05231,-1
01,2007,58,2128,-2.03968,-2.73543,-0.02179,0.00004,0.00145,9.61,3.415,65.64,5.096,24.76,26.16,13.02,7.843,0,136.75973,301.31069,-1
01,2007,58,2129,-1.86712,-2.93281,-0.01096,0.00009,0.00351,9.66,3.414,60.45,5.684,24.9,26.16,13.02,7.904,0,136.93199,301.57058,-1
01,2007,58,2130,-1.76703,-2.96300,-0.01228,0.00008,0.00339,9.71,3.927,62.87,5.194,24.83,26.16,13.02,7.711,0,137.10377,301.83200,-1
01,2007,58,2131,-1.59102,-2.98157,-0.02304,0.00003,0.00140,9.74,3.935,64.04,4.998,24.74,26.17,13.02,7.744,0,137.27505,302.09494,-1
01,2007,58,2132,-1.76358,-2.77259,-0.01221,0.00008,0.00335,9.64,3.458,61.97,4.508,24.89,26.17,13.02,7.857,0,137.44584,302.35944,-1
01,2007,58,2133,-1.82915,-2.70292,-0.01159,0.00009,0.00351,9.62,3.701,63.65,6.272,24.86,26.17,13.02,7.709,0,137.61613,302.62550,-1
01,2007,58,2134,-1.66695,-2.82600,-0.02179,0.00004,0.00157,9.61,5.565,65.36,7.644,24.74,26.17,13.02,6.929,0,137.78592,302.89314,-1
01,2007,58,2135,-1.65315,-2.79351,-0.01443,0.00007,0.00286,9.56,5.331,67.16,6.566,24.86,26.17,13.02,6.949,0,137.95518,303.16237,-1
01,2007,58,2136,-1.68421,-2.56826,-0.01194,0.00009,0.00357,9.49,3.664,63.92,5.586,24.88,26.18,13.02,7.569,0,138.12393,303.43322,-1
01,2007,58,2137,-1.83262,-2.38016,-0.02013,0.00005,0.00187,9.44,3.08,63.62,3.822,24.74,26.18,13.02,7.822,0,138.29215,303.70569,-1
01,2007,58,2138,-1.89128,-2.38481,-0.01575,0.00006,0.00250,9.41,3.37,65.1,6.566,24.83,26.18,13.02,7.624,0,138.45983,303.97981,-1
01,2007,58,2139,-2.03969,-2.60308,-0.01090,0.00008,0.00338,9.47,3.887,58.43,6.37,24.89,26.18,13.02,7.436,0,138.62697,304.25559,-1
01,2007,58,2140,-1.57377,-2.91425,-0.01777,0.00006,0.00236,9.6,6.92,51.2,10.88,24.76,26.18,13.02,6.484,0,138.79356,304.53304,-1
01,2007,58,2141,-1.03193,-3.17201,-0.01783,0.00005,0.00214,9.72,5.836,62.36,8.33,24.8,26.18,13.02,6.975,0,138.95959,304.81218,-1
01,2007,58,2142,-1.01467,-2.93748,-0.01138,0.00009,0.00346,9.59,5.189,64.44,6.86,24.9,26.18,13.02,7.039,0,139.12506,305.09302,-1
01,2007,58,2143,-1.53581,-2.51021,-0.01617,0.00007,0.00271,9.53,3.334,62.45,5.586,24.78,26.19,13.02,7.789,0,139.28995,305.37559,-1
01,2007,58,2144,-1.66006,-2.34534,-0.02117,0.00004,0.00161,9.51,3.948,68.18,5.194,24.77,26.19,13.02,7.456,0,139.45427,305.65990,-1
01,2007,58,2145,-1.66696,-2.49627,-0.01083,0.00009,0.00357,9.42,4.82,74.67,7.154,24.91,26.19,13.02,6.968,0,139.61800,305.94596,-1
01,2007,58,2146,-1.80845,-2.44518,-0.01423,0.00007,0.00296,9.3,4.617,67.88,6.174,24.8,26.19,13.02,6.901,0,139.78113,306.23378,-1
01,2007,58,2147,-2.03278,-2.37552,-0.02242,0.00003,0.00136,9.2,3.982,66.13,4.9,24.75,26.19,13.02,7.059,0,139.94366,306.52340,-1
01,2007,58,2148,-2.07420,-2.36623,-0.01083,0.00008,0.00335,9.11,3.822,68.25,4.9,24.9,26.19,13.02,7.026,0,140.10559,306.81481,-1
01,2007,58,2149,-2.13287,-2.36855,-0.01409,0.00008,0.00323,9.07,3.379,71.98,4.116,24.82,26.19,13.02,7.207,0,140.26689,307.10805,-1
01,2007,58,2150,-2.26746,-2.40802,-0.02283,0.00003,0.00132,9.01,2.901,70.6,4.116,24.74,26.19,13.02,7.413,0,140.42756,307.40312,-1
01,2007,58,2151,-2.19153,-2.50786,-0.01180,0.00008,0.00323,9.01,2.561,63.47,3.528,24.89,26.19,13.02,7.637,0,140.58761,307.70003,-1
01,2007,58,2152,-2.16391,-2.50785,-0.01214,0.00009,0.00347,9.01,2.056,55.16,2.94,24.83,26.2,13.02,8.019,0,140.74701,307.99882,-1
01,2007,58,2153,-2.12595,-2.71916,-0.02283,0.00003,0.00128,9.01,2.216,78.18,3.626,24.73,26.2,13.02,7.890,0,140.90575,308.29948,-1
01,2007,58,2154,-2.08108,-3.04193,-0.01208,0.00008,0.00316,8.96,3.896,76.26,4.704,24.88,26.2,13.02,6.806,0,141.06384,308.60205,-1
01,2007,58,2155,-2.06728,-3.02103,-0.01145,0.00009,0.00357,8.95,2.871,82.2,3.724,24.84,26.2,13.02,7.360,0,141.22126,308.90653,-1
01,2007,58,2156,-1.94994,-3.06283,-0.02373,0.00003,0.00103,8.95,4.06,87.4,6.174,24.73,26.2,12.95,6.715,0,141.37800,309.21294,-1
01,2007,58,2157,-1.72906,-3.16965,-0.01325,0.00008,0.00316,9.06,5.299,74.11,7.056,24.88,26.2,13,6.332,0,141.53405,309.52130,-1
01,2007,58,2158,-1.38394,-3.21377,-0.01138,0.00009,0.00351,9.14,4.449,78.75,5.782,24.85,26.2,13.01,6.774,0,141.68941,309.83162,-1
01,2007,58,2159,-1.38394,-2.90029,-0.02366,0.00003,0.00129,9.06,3.579,72.86,4.41,24.73,26.21,13.01,7.088,0,141.84407,310.14391,-1
01,2007,58,2200,-1.66349,-2.69595,-0.01270,0.00008,0.00304,8.96,3.399,75.94,4.508,24.87,26.21,13.01,7.062,0,141.99801,310.45821,-1
01,2007,58,2201,-1.66349,-2.77955,-0.01152,0.00009,0.00346,8.92,5.313,79.01,6.664,24.85,26.21,13.01,6.151,0,142.15123,310.77451,-1
01,2007,58,2202,-1.44606,-2.8167,-0.02359,0.00003,0.00115,8.91,5.088,79.82,6.566,24.73,26.21,13,6.225,0,142.30372,311.09284,-1
01,2007,58,2203,-1.19757,-2.91423,-0.01319,0.00007,0.00288,8.93,6.292,80.1,7.154,24.87,26.21,13,5.820,0,142.45547,311.41321,-1
01,2007,58,2204,-1.09749,-2.76329,-0.01145,0.00009,0.00355,8.91,4.609,87.8,6.174,24.85,26.21,13,6.420,0,142.60646,311.73563,-1
01,2007,58,2205,-1.18032,-2.55662,-0.02214,0.00003,0.00138,8.92,3.809,82,5.096,24.73,26.22,13.01,6.800,0,142.75670,312.06013,-1
01,2007,58,2206,-1.37704,-2.50786,-0.01353,0.00007,0.00292,8.78,3.757,81.4,5.292,24.87,26.22,13.01,6.655,0,142.90617,312.38672,-1
01,2007,58,2207,-1.44606,-2.50786,-0.01138,0.00009,0.00362,8.78,3.897,75.57,4.9,24.86,26.22,13.01,6.585,0,143.05485,312.71541,-1
01,2007,58,2208,-1.45298,-2.51485,-0.02214,0.00004,0.00145,8.81,3.209,71.87,4.41,24.73,26.23,13.01,6.988,0,143.20275,313.04622,-1
01,2007,58,2209,-1.58758,-2.51020,-0.01339,0.00007,0.00296,8.8,2.306,67.11,3.038,24.87,26.23,13.01,7.574,0,143.34985,313.37916,-1
01,2007,58,2210,-1.522,-2.69829,-0.01173,0.00009,0.00361,8.8,3.458,84.1,4.41,24.85,26.23,13.01,6.836,0,143.49614,313.71425,-1
01,2007,58,2211,-1.38050,-2.95605,-0.02359,0.00003,0.00121,8.78,4.168,78.3,6.076,24.72,26.23,13.01,6.455,0,143.64160,314.05150,-1
01,2007,58,2212,-1.18033,-3.06982,-0.01374,0.00007,0.00281,8.81,5.174,77.12,6.174,24.87,26.23,13.01,6.066,0,143.78624,314.39093,-1
01,2007,58,2213,-0.86971,-3.08141,-0.01187,0.00009,0.00357,8.95,3.797,65.16,5.194,24.85,26.23,13.01,6.842,0,143.93004,314.73255,-1
01,2007,58,2214,-1.15961,-2.77954,-0.02366,0.00003,0.00118,8.98,2.713,65.44,4.41,24.72,26.23,13.01,7.498,0,144.07298,315.07638,-1
01,2007,58,2215,-1.19067,-2.78650,-0.01367,0.00007,0.00294,8.96,3.035,66.17,4.018,24.87,26.23,13.01,7.271,0,144.21506,315.42242,-1
01,2007,58,2216,-1.32526,-2.65182,-0.01145,0.00009,0.00358,8.89,2.198,68.33,2.744,24.85,26.23,13.01,7.764,0,144.35627,315.77070,-1
01,2007,58,2217,-1.58064,-2.50784,-0.02304,0.00003,0.00140,8.86,1.761,65.85,2.254,24.72,26.23,13.01,8.108,0,144.49660,316.12123,-1
01,2007,58,2218,-1.66691,-2.71448,-0.01312,0.00008,0.00304,8.87,2.363,51.89,4.018,24.87,26.23,13.01,7.613,0,144.63603,316.47401,-1
01,2007,58,2219,-1.48055,-3.07208,-0.01166,0.00009,0.00349,8.9,1.945,71.58,2.94,24.84,26.23,13.01,7.986,0,144.77455,316.82906,-1
01,2007,58,2220,-1.61860,-3.07209,-0.02443,0.00003,0.00106,8.85,2.626,65.42,4.116,24.72,26.23,13.01,7.402,0,144.91216,317.18640,-1
01,2007,58,2221,-1.48401,-3.16962,-0.01291,0.00008,0.00308,8.83,3.513,68.26,4.9,24.88,26.23,13.01,6.843,0,145.04884,317.54604,-1
01,2007,58,2222,-1.61170,-3.10229,-0.01173,0.00009,0.00357,8.79,2.074,77.39,3.332,24.84,26.23,13.01,7.747,0,145.18458,317.90798,-1
01,2007,58,2223,-1.71870,-3.04888,-0.02408,0.00003,0.00115,8.76,1.589,87.2,2.45,24.72,26.23,13.01,8.165,0,145.31936,318.27225,-1
01,2007,58,2224,-1.52198,-3.31592,-0.01256,0.00008,0.00307,8.78,2.969,91.3,4.704,24.88,26.23,13.01,7.095,0,145.45319,318.63884,-1
01,2007,58,2225,-0.99395,-3.62941,-0.01228,0.00008,0.00330,8.91,3.151,84.6,5.096,24.83,26.23,13.01,7.142,0,145.58604,319.00778,-1
01,2007,58,2226,-0.83519,-3.63638,-0.02394,0.00003,0.00111,8.97,3.869,73.95,5.39,24.73,26.23,13.01,6.831,0,145.71791,319.37907,-1
01,2007,58,2227,-1.04227,-3.28110,-0.01166,0.00008,0.00327,8.87,2.047,83.4,3.332,24.89,26.23,13.01,7.863,0,145.84877,319.75272,-1
01,2007,58,2228,-1.55648,-2.84453,-0.01353,0.00008,0.00322,8.82,0.779,121.1,1.96,24.82,26.23,13.02,8.82,0,145.97863,320.12874,-1
01,2007,58,2229,-1.69453,-2.91187,-0.02422,0.00003,0.00114,8.79,1.057,79.45,3.136,24.73,26.23,13.01,8.79,0,146.10746,320.50715,-1
01,2007,58,2230,-1.56684,-3.14641,-0.01187,0.00008,0.00327,8.79,2.522,71.1,3.724,24.89,26.23,13.01,7.403,0,146.23526,320.88794,-1
01,2007,58,2231,-1.44950,-3.20214,-0.01402,0.00008,0.00311,8.78,1.197,55.76,3.332,24.81,26.23,13.02,8.78,0,146.36202,321.27114,-1
01,2007,58,2232,-1.54614,-3.21143,-0.02346,0.00003,0.00125,8.83,1.73,23.95,2.352,24.74,26.23,13.01,8.103,0,146.48772,321.65674,-1
01,2007,58,2233,-1.49437,-3.16731,-0.01187,0.00008,0.00331,8.89,1.568,12.93,2.646,24.9,26.23,13.02,8.336,0,146.61234,322.04475,-1
01,2007,58,2234,-1.39774,-3.29735,-0.01499,0.00007,0.00290,8.94,2.172,29.13,3.332,24.8,26.23,13.01,7.843,0,146.73588,322.43518,-1
01,2007,58,2235,-1.16306,-3.39953,-0.02304,0.00003,0.00132,8.95,4.518,26.14,8.92,24.74,26.23,13.02,6.508,0,146.85833,322.82804,-1
01,2007,58,2236,-0.47627,-3.78268,-0.01103,0.00008,0.00335,8.84,4.247,58.27,6.566,24.9,26.23,13.01,6.492,0,146.97967,323.22333,-1
01,2007,58,2237,-0.53149,-3.57601,-0.01589,0.00007,0.00270,8.77,3.402,67.65,4.998,24.79,26.23,13.02,6.830,0,147.09988,323.62105,-1
01,2007,58,2238,-0.70060,-3.36006,-0.02221,0.00004,0.00155,8.78,2.827,63.84,4.214,24.76,26.23,13.01,7.185,0,147.21897,324.02122,-1
01,2007,58,2239,-0.82829,-3.11160,-0.01096,0.00009,0.00341,8.75,2.295,57.2,4.214,24.9,26.23,13.02,7.523,0,147.33690,324.42383,-1
01,2007,58,2240,-0.84900,-3.22306,-0.01679,0.00006,0.00255,8.77,3.487,54.4,5.292,24.77,26.23,13.02,6.784,0,147.45368,324.82888,-1
01,2007,58,2241,-0.82484,-3.08606,-0.02040,0.00004,0.00153,8.78,3.309,45.42,5.684,24.77,26.23,13.02,6.894,0,147.56928,325.23639,-1
01,2007,58,2242,-0.92493,-3.08374,-0.01090,0.00009,0.00346,8.75,4.48,58.74,8.43,24.9,26.23,13.02,6.277,0,147.68370,325.64635,-1
01,2007,58,2243,-0.79378,-3.48778,-0.01790,0.00006,0.00239,8.75,6.328,62.76,9.51,24.76,26.23,13.01,5.579,0,147.79692,326.05876,-1
01,2007,58,2244,-0.51078,-3.43901,-0.01971,0.00005,0.00186,8.78,6.404,59,10.19,24.78,26.23,13.01,5.593,0,147.90894,326.47362,-1
01,2007,58,2245,-0.60396,-2.98154,-0.01069,0.00009,0.00353,8.76,4.542,60.27,5.978,24.9,26.23,13.01,6.262,0,148.01972,326.89094,-1
01,2007,58,2246,-0.84899,-2.72844,-0.01839,0.00006,0.00232,8.72,5.114,61.39,7.742,24.76,26.23,13.01,5.976,0,148.12927,327.31070,-1
01,2007,58,2247,-0.83864,-2.71683,-0.01943,0.00005,0.00197,8.72,6.238,62.06,7.742,24.79,26.23,13.01,5.571,0,148.23757,327.73291,-1
01,2007,58,2248,-1.04226,-2.44283,-0.01159,0.00009,0.00343,8.69,4.368,55.05,6.762,24.89,26.23,13.01,6.252,0,148.34460,328.15757,-1
01,2007,58,2249,-1.13890,-2.39871,-0.01853,0.00006,0.00221,8.69,5.289,58.05,9.6,24.75,26.23,13.01,5.871,0,148.45036,328.58467,-1
01,2007,58,2250,-1.21136,-2.47300,-0.01832,0.00005,0.00206,8.66,5.351,62.74,8.72,24.8,26.23,13.01,5.810,0,148.55483,329.01420,-1
01,2007,58,2251,-0.97669,-2.83757,-0.01117,0.00009,0.00346,8.72,9.74,60.91,13.52,24.89,26.23,13.02,4.612,0,148.65799,329.44617,-1
01,2007,58,2252,-0.62121,-2.87008,-0.01922,0.00005,0.00203,8.78,6.77,64.06,10,24.74,26.23,13.01,5.477,0,148.75984,329.88056,-1
01,2007,58,2253,-0.82484,-2.53339,-0.01693,0.00006,0.00227,8.71,7.324,62.68,10.88,24.82,26.23,13.01,5.220,0,148.86036,330.31737,-1
01,2007,58,2254,-0.84899,-2.40567,-0.01242,0.00008,0.00339,8.7,6.421,55.91,10.88,24.88,26.23,13.01,5.485,0,148.95953,330.75658,-1
01,2007,58,2255,-0.91112,-2.30118,-0.02061,0.00005,0.00182,8.69,5.236,56.03,9.51,24.74,26.23,13.02,5.891,0,149.05735,331.19820,-1
01,2007,58,2256,-1.22173,-2.15258,-0.01686,0.00006,0.00241,8.63,4.617,61.55,5.978,24.82,26.23,12.95,6.068,0,149.15380,331.64220,-1
01,2007,58,2257,-1.32873,-2.27798,-0.01096,0.00009,0.00357,8.64,6.545,64.14,9.02,24.88,26.23,13,5.368,0,149.24887,332.08858,-1
01,2007,58,2258,-1.11129,-2.45909,-0.02165,0.00004,0.00163,8.68,6.746,66.49,10.09,24.73,26.23,13.01,5.356,0,149.34254,332.53733,-1
01,2007,58,2259,-1.20792,-2.25010,-0.01631,0.00006,0.00251,8.63,4.817,63.07,6.86,24.83,26.23,13.01,5.984,0,149.43480,332.98843,-1
01,2007,58,2300,-1.42880,-2.16883,-0.01110,0.00009,0.00346,8.57,5.37,64.72,8.33,24.87,26.23,13.01,5.689,0,149.52564,333.44186,-1
01,2007,58,2301,-1.60136,-2.22688,-0.02235,0.00004,0.00156,8.53,5.46,68.06,8.72,24.73,26.23,13.01,5.605,0,149.61504,333.89762,-1
01,2007,58,2302,-1.71525,-2.19437,-0.01554,0.00007,0.00260,8.48,5.189,65.91,6.762,24.84,26.23,13,5.646,0,149.70300,334.35568,-1
01,2007,58,2303,-1.85675,-2.20366,-0.01117,0.00009,0.00353,8.47,4.967,65.61,7.252,24.86,26.23,13,5.722,0,149.78949,334.81603,-1
01,2007,58,2304,-1.67384,-2.37317,-0.02297,0.00003,0.00128,8.48,6.625,63.41,10.58,24.72,26.23,13,5.138,0,149.87452,335.27864,-1
01,2007,58,2305,-1.31490,-2.68431,-0.01450,0.00007,0.00275,8.56,6.689,63.86,9.31,24.86,26.23,13.01,5.220,0,149.95805,335.74351,-1
01,2007,58,2306,-1.24933,-2.49391,-0.01194,0.00009,0.00345,8.56,5.563,63.29,8.62,24.85,26.23,13.01,5.604,0,150.04009,336.21060,-1
01,2007,58,2307,-1.25279,-2.32440,-0.02415,0.00003,0.00122,8.56,4.987,61.92,7.252,24.72,26.23,13.01,5.827,0,150.12061,336.67990,-1
01,2007,58,2308,-1.27695,-2.29421,-0.01381,0.00007,0.00290,8.54,4.232,62.5,5.978,24.87,26.23,13.01,6.129,0,150.19961,337.15138,-1
01,2007,58,2309,-1.52198,-2.17811,-0.01159,0.00009,0.00346,8.44,4.108,63.87,6.664,24.84,26.23,13.01,6.064,0,150.27708,337.62501,-1
01,2007,58,2310,-1.66693,-2.22223,-0.02477,0.00002,0.00098,8.36,5.682,66.52,8.13,24.72,26.24,13.01,5.308,0,150.35299,338.10078,-1
01,2007,58,2311,-1.66348,-2.22920,-0.01256,0.00008,0.00307,8.34,5.449,65.02,8.62,24.88,26.24,13.01,5.369,0,150.42734,338.57865,-1
01,2007,58,2312,-1.66348,-2.17812,-0.01346,0.00008,0.00320,8.34,5.058,64.78,9.6,24.82,26.23,13.01,5.523,0,150.50012,339.05860,-1
01,2007,58,2313,-1.53924,-2.32673,-0.02401,0.00003,0.00104,8.4,5.524,63.39,8.04,24.73,26.24,13.01,5.417,0,150.57132,339.54059,-1
01,2007,58,2314,-1.57030,-2.23617,-0.01187,0.00008,0.00323,8.33,5.942,63.5,8.04,24.89,26.24,13.01,5.176,0,150.64091,340.02460,-1
01,2007,58,2315,-1.60482,-2.31512,-0.01450,0.00008,0.00307,8.34,6.839,64.6,10.68,24.8,26.24,13.01,4.891,0,150.70890,340.51060,-1
01,2007,58,2316,-1.43916,-2.35692,-0.02283,0.00003,0.00114,8.35,4.758,64.23,6.86,24.74,26.23,13.01,5.660,0,150.77527,340.99854,-1
01,2007,58,2317,-1.44606,-2.27333,-0.01117,0.00008,0.00330,8.32,6.86,65.39,11.07,24.9,26.23,13.01,4.858,0,150.84001,341.48841,-1
01,2007,58,2318,-1.44261,-2.24546,-0.01693,0.00007,0.00267,8.3,5.267,65.1,8.04,24.78,26.23,13.01,5.389,0,150.90311,341.98015,-1
01,2007,58,2319,-1.47712,-2.21760,-0.02214,0.00004,0.00147,8.29,4.271,64.54,7.154,24.76,26.23,13.01,5.802,0,150.96455,342.47375,-1
01,2007,58,2320,-1.47712,-2.20599,-0.01180,0.00008,0.00328,8.3,3.69,62.74,5.88,24.9,26.23,13.01,6.103,0,151.02433,342.96915,-1
01,2007,58,2321,-1.43915,-2.29422,-0.01818,0.00006,0.00231,8.37,4.501,62.72,6.272,24.76,26.23,13.01,5.796,0,151.08243,343.46632,-1
01,2007,58,2322,-1.32181,-2.34529,-0.01999,0.00005,0.00182,8.4,4.644,61.85,6.762,24.78,26.23,13.01,5.771,0,151.13885,343.96522,-1
01,2007,58,2323,-1.29075,-2.45211,-0.01166,0.00008,0.00339,8.42,5.218,60.92,10,24.89,26.23,13.01,5.559,0,151.19358,344.46581,-1
