0,2009,266,2056,-1.81463,-4.18744,0.000069,0.000163,0.006513,27.96,0.098,163,0.098,24.69,25.04,12.98,27.96,0,129.24521,305.48354,-1
0,2009,266,2057,-2.08717,-4.18744,0.000069,0.000163,0.006513,27.97,0.098,163,0.098,24.69,25.05,13.02,27.97,0,129.40977,305.72692,-1
0,2009,266,2058,-2.10097,-4.46614,0.000069,0.000163,0.006513,27.96,0.098,163,0.098,24.69,25.05,13.04,27.96,0,129.57382,305.97144,-1
0,2009,266,2059,-2.44252,-4.70770,0,0.000163,0.006513,27.86,0.335,162.9,0.49,24.69,25.06,13.04,27.86,0,129.73737,306.21711,-1
0,2009,266,2100,-2.49082,-4.73790,0,0.000162,0.006499,27.92,0.356,162.9,0.49,24.69,25.06,13.03,27.92,0,129.90040,306.46394,-1
0,2009,266,2101,-2.20448,-4.73790,0,0.000163,0.006513,28.04,0.31,163.1,0.392,24.69,25.07,13.03,28.04,0,130.06292,306.71194,-1
0,2009,266,2102,-2.06993,-4.73789,0,0.000163,0.006513,28.07,0.309,163.1,0.392,24.69,25.08,13.03,28.07,0,130.22491,306.96111,-1
0,2009,266,2103,-2.06993,-4.68911,0,0.000162,0.006472,28.11,0.165,160.1,0.294,24.69,25.08,13.03,28.11,0,130.38637,307.21147,-1
0,2009,266,2104,-2.07338,-4.68679,0,0.000162,0.006499,28.17,0.436,43.19,0.882,24.69,25.09,13.03,28.17,0,130.54730,307.46302,-1
0,2009,266,2105,-2.08028,-4.73788,0,0.000162,0.006499,28.2,0.542,60.11,0.784,24.7,25.1,13.03,28.2,0,130.70769,307.71577,-1
0,2009,266,2106,-2.06993,-4.73556,0,0.000162,0.006499,28.23,0.405,57.32,0.784,24.7,25.11,13.04,28.23,0,130.86753,307.96973,-1
0,2009,266,2107,-1.69044,-4.65194,0,0.000162,0.006499,28.32,0.568,61.97,0.784,24.7,25.11,13.04,28.32,0,131.02682,308.22491,-1
0,2009,266,2108,-1.65594,-4.45918,0,0.000163,0.006513,28.35,0.417,62.6,0.784,24.7,25.12,13.04,28.35,0,131.18554,308.48132,-1
0,2009,266,2109,-1.41101,-4.62178,0.000069,0.000162,0.006486,28.37,0.683,64.19,0.98,24.7,25.13,13.04,28.37,0,131.34371,308.73896,-1
0,2009,266,2110,-0.986672,-4.58694,0,0.000162,0.006499,28.38,0.539,64.32,0.686,24.7,25.14,13.04,28.38,0,131.50131,308.99785,-1
0,2009,266,2111,-1.05567,-4.38953,0,0.000163,0.006513,28.41,0.644,73.09,0.784,24.7,25.14,13.04,28.41,0,131.65833,309.25799,-1
0,2009,266,2112,-1.37651,-4.40346,0.000069,0.000162,0.006499,28.45,0.676,86.1,0.98,24.7,25.14,13.04,28.45,0,131.81477,309.51938,-1
0,2009,266,2113,-1.18331,-4.71002,0,0.000163,0.006513,28.43,0.719,107,1.176,24.7,25.15,13.04,28.43,0,131.97062,309.78205,-1
0,2009,266,2114,-0.972874,-4.69844,0.000139,0.000163,0.006513,28.36,1.127,124.9,1.372,24.7,25.16,13.04,28.36,0,132.12588,310.04600,-1
0,2009,266,2115,-0.955624,-4.23626,0,0.000163,0.006513,28.35,1.25,135.8,1.47,24.7,25.17,13.04,28.35,0,132.28054,310.31123,-1
0,2009,266,2116,-0.541630,-4.16190,0,0.000162,0.006499,28.36,1.258,139.4,1.568,24.7,25.17,13.04,28.36,0,132.43459,310.57776,-1
0,2009,266,2117,-0.255290,-3.80190,0,0.000163,0.006513,28.36,1.501,140.4,1.862,24.7,25.18,13.04,28.36,0,132.58803,310.84559,-1
0,2009,266,2118,-0.413981,-3.5975,0,0.000163,0.006513,28.23,1.504,137.9,1.862,24.7,25.18,13.04,28.23,0,132.74085,311.11473,-1
0,2009,266,2119,-0.396732,-3.56499,0,0.000163,0.006513,28.17,1.599,137.3,1.862,24.7,25.19,13.04,28.17,0,132.89304,311.38519,-1
0,2009,266,2120,-0.413982,-3.23984,0.000069,0.000163,0.006513,28.13,0.944,131.2,1.47,24.7,25.19,13.04,28.13,0,133.04460,311.65697,-1
0,2009,266,2121,-0.500229,-2.97741,0,0.000163,0.006513,28.11,0.526,130.2,0.784,24.69,25.19,13.04,28.11,0,133.19553,311.93010,-1
0,2009,266,2122,-0.689967,-3.01456,0,0.000162,0.006499,28.13,0.786,129,1.078,24.7,25.19,13.04,28.13,0,133.34581,312.20456,-1
0,2009,266,2123,-0.824508,-3.31414,0,0.000162,0.006499,28.17,0.748,128.3,0.882,24.69,25.18,13.04,28.17,0,133.49543,312.48038,-1
0,2009,266,2124,-0.827960,-3.58123,0.000069,0.000163,0.006513,28.22,0.609,127.7,0.686,24.69,25.18,13.04,28.22,0,133.64440,312.75755,-1
0,2009,266,2125,-0.831409,-3.62303,0,0.000163,0.006513,28.16,0.684,142.3,1.176,24.69,25.17,13.04,28.16,0,133.79271,313.03609,-1
0,2009,266,2126,-1.04874,-3.62302,0.000069,0.000162,0.006499,27.83,0.867,154.2,1.078,24.69,25.17,13.04,27.83,0,133.94034,313.31601,-1
0,2009,266,2127,-1.19708,-3.62068,0,0.000162,0.006486,27.63,0.761,151.6,0.98,24.71,25.16,13.04,27.63,0,134.08729,313.59731,-1
0,2009,266,2128,-1.24192,-3.53242,0,0.000163,0.006513,27.56,0.857,147.4,1.078,24.71,25.16,13.04,27.56,0,134.23356,313.88000,-1
0,2009,266,2129,-1.07978,-3.36287,0,0.000163,0.006513,27.53,0.789,146.3,0.882,24.71,25.16,13.04,27.53,0,134.37914,314.16408,-1
0,2009,266,2130,-0.845196,-3.34893,0,0.000163,0.006513,27.52,0.743,146.3,0.98,24.71,25.15,12.99,27.52,0,134.52401,314.44957,-1
0,2009,266,2131,-0.834850,-3.34430,0,0.000163,0.006513,27.5,0.475,146.2,0.686,24.71,25.15,12.99,27.5,0,134.66818,314.73647,-1
0,2009,266,2132,-0.841752,-3.34431,0,0.000163,0.006513,27.5,0.395,146.3,0.588,24.71,25.15,13.04,27.5,0,134.81164,315.02479,-1
0,2009,266,2133,-0.893501,-3.49760,0,0.000163,0.006513,27.45,0.232,146.2,0.392,24.71,25.14,13.03,27.45,0,134.95438,315.31454,-1
0,2009,266,2134,-1.23158,-3.62299,0,0.000163,0.006513,27.38,0.106,146.3,0.196,24.71,25.14,13.03,27.38,0,135.09638,315.60572,-1
0,2009,266,2135,-1.25227,-3.74608,0,0.000163,0.006513,27.28,0.098,146.4,0.098,24.71,25.15,13.03,27.28,0,135.23765,315.89834,-1
0,2009,266,2136,-1.55930,-3.89470,0,0.000163,0.006513,27.2,0.098,146.4,0.098,24.7,25.14,13.03,27.2,0,135.37818,316.19241,-1
0,2009,266,2137,-1.65589,-3.93882,0,0.000163,0.006513,27.11,0.098,146.4,0.098,24.7,25.13,13.03,27.11,0,135.51796,316.48793,-1
0,2009,266,2138,-1.67314,-4.17570,0,0.000162,0.006499,27.02,0.098,146.4,0.098,24.69,25.13,13.03,27.02,0,135.65698,316.78491,-1
0,2009,266,2139,-1.69383,-4.18033,0,0.000163,0.006513,26.94,0.098,146.4,0.098,24.68,25.13,13.03,26.94,0,135.79524,317.08335,-1
0,2009,266,2140,-1.66623,-4.18034,0,0.000162,0.006486,26.86,0.1,146.4,0.196,24.68,25.13,13.04,26.86,0,135.93272,317.38327,-1
0,2009,266,2141,-1.5593,-4.18036,0,0.000162,0.006486,26.85,0.227,146.3,0.392,24.67,25.13,13.04,26.85,0,136.06943,317.68467,-1
0,2009,266,2142,-1.34196,-4.10371,0,0.000162,0.006499,26.88,0.41,146.4,0.588,24.66,25.13,13.04,26.88,0,136.20534,317.98755,-1
0,2009,266,2143,-1.31436,-3.91095,0,0.000162,0.006486,26.89,0.443,146.4,0.686,24.65,25.13,13.04,26.89,0,136.34047,318.29192,-1
0,2009,266,2144,-1.45925,-3.73676,0,0.000162,0.006472,26.85,0.392,146.3,0.588,24.65,25.13,13.04,26.85,0,136.47478,318.59779,-1
0,2009,266,2145,-1.41440,-3.62296,0,0.000162,0.006486,26.83,0.243,146.3,0.294,24.64,25.13,13.04,26.83,0,136.60829,318.90516,-1
0,2009,266,2146,-1.28332,-3.62763,0,0.000162,0.006486,26.8,0.323,146.1,0.49,24.64,25.13,13.04,26.8,0,136.74098,319.21404,-1
0,2009,266,2147,-1.36267,-3.89703,0,0.000162,0.006499,26.77,0.916,128.1,1.372,24.63,25.13,13.04,26.77,0,136.87284,319.52442,-1
0,2009,266,2148,-1.21778,-4.15715,0,0.000162,0.006486,26.74,1.305,125.9,1.568,24.64,25.13,13.04,26.74,0,137.00387,319.83632,-1
0,2009,266,2149,-1.02114,-4.16646,0,0.000162,0.006499,26.78,1.018,125.2,1.274,24.64,25.13,13.04,26.78,0,137.13405,320.14975,-1
0,2009,266,2150,-1.19018,-3.80880,0,0.000162,0.006472,26.77,0.516,122.6,0.784,24.64,25.13,13.04,26.77,0,137.26339,320.46470,-1
0,2009,266,2151,-1.48341,-3.70892,0,0.000162,0.006486,26.77,0.101,122.3,0.196,24.63,25.13,13.04,26.77,0,137.39186,320.78118,-1
0,2009,266,2152,-1.64900,-3.90168,0,0.000161,0.006445,26.79,0.098,122.3,0.098,24.63,25.13,13.04,26.79,0,137.51947,321.09919,-1
0,2009,266,2153,-1.56275,-4.08979,0,0.000162,0.006486,26.81,0.098,122.3,0.098,24.63,25.13,13.04,26.81,0,137.64621,321.41874,-1
0,2009,266,2154,-1.65589,-4.18035,0,0.000162,0.006486,26.8,0.105,122.3,0.196,24.62,25.13,13.04,26.8,0,137.77206,321.73983,-1
0,2009,266,2155,-1.66624,-4.18035,0,0.000162,0.006486,26.77,0.217,122.2,0.392,24.62,25.13,13.04,26.77,0,137.89702,322.06247,-1
0,2009,266,2156,-1.65590,-4.34526,0.000069,0.000162,0.006486,26.66,0.242,122.2,0.392,24.61,25.13,12.98,26.66,0,138.02108,322.38666,-1
0,2009,266,2157,-1.65245,-4.45907,0,0.000161,0.006445,26.57,0.758,115.5,1.078,24.61,25.14,13.02,26.57,0,138.14424,322.71239,-1
0,2009,266,2158,-1.65246,-4.45908,0,0.000161,0.006445,26.53,0.776,111.8,0.98,24.61,25.15,13.04,26.53,0,138.26647,323.03968,-1
0,2009,266,2159,-1.65591,-4.48696,0,0.000160,0.006418,26.52,0.794,110.7,0.98,24.61,25.15,13.03,26.52,0,138.38779,323.36853,-1
0,2009,266,2200,-1.66281,-4.69831,0,0.000161,0.006459,26.55,0.686,104.4,0.784,24.61,25.15,13.03,26.55,0,138.50817,323.69893,-1
0,2009,266,2201,-1.66970,-4.73776,0,0.000161,0.006432,26.55,0.817,99.7,1.078,24.6,25.16,13.03,26.55,0,138.62761,324.03089,-1
0,2009,266,2202,-1.65935,-4.73777,0,0.000161,0.006432,26.5,1.127,96.2,1.372,24.6,25.16,13.03,26.5,0,138.74610,324.36442,-1
0,2009,266,2203,-1.66971,-4.61005,0,0.000161,0.006445,26.46,1.31,95.6,1.47,24.6,25.16,13.03,26.46,0,138.86363,324.69950,-1
0,2009,266,2204,-1.72491,-4.45910,0,0.000161,0.006432,26.41,1.299,95.9,1.47,24.6,25.17,13.03,26.41,0,138.98020,325.03616,-1
0,2009,266,2205,-1.67661,-4.34763,0,0.000161,0.006445,26.3,1.341,96.4,1.47,24.6,25.17,13.03,26.3,0,139.09579,325.37437,-1
0,2009,266,2206,-1.92501,-4.18042,0,0.000162,0.006499,26.08,1.365,95.8,1.47,24.6,25.18,13.03,26.08,0,139.21039,325.71415,-1
0,2009,266,2207,-1.73182,-4.32906,0,0.000159,0.006364,25.94,1.33,93.6,1.47,24.6,25.18,13.03,25.94,0,139.32401,326.05550,-1
0,2009,266,2208,-1.66627,-4.45912,0,0.000160,0.006404,25.81,1.065,88.8,1.47,24.6,25.19,13.03,25.81,0,139.43662,326.39841,-1
0,2009,266,2209,-1.72837,-4.45913,0,0.000162,0.006472,25.66,0.915,89.2,1.176,24.59,25.19,13.03,25.66,0,139.54823,326.74288,-1
0,2009,266,2210,-1.78702,-4.45913,0,0.000160,0.006418,25.57,0.895,90,1.078,24.59,25.2,13.03,25.57,0,139.65881,327.08892,-1
0,2009,266,2211,-1.85257,-4.27334,0,0.000162,0.006499,25.53,0.751,88.3,0.98,24.59,25.21,13.03,25.53,0,139.76837,327.43652,-1
0,2009,266,2212,-1.77322,-4.18045,0,0.000161,0.006459,25.5,0.728,87.3,1.078,24.58,25.21,13.03,25.5,0,139.87689,327.78568,-1
0,2009,266,2213,-1.98711,-4.32212,0,0.000161,0.006445,25.42,0.511,85.8,0.686,24.58,25.21,13.03,25.42,0,139.98438,328.13640,-1
0,2009,266,2214,-2.06300,-4.45912,0,0.000159,0.006364,25.36,0.72,85,1.078,24.57,25.21,13.03,25.36,0,140.09080,328.48868,-1
0,2009,266,2215,-1.97330,-4.45911,0,0.000161,0.006432,25.41,0.924,82,1.078,24.57,25.22,13.03,25.41,0,140.19617,328.84251,-1
0,2009,266,2216,-1.74905,-4.45909,0,0.000161,0.006445,25.5,1.272,81.2,1.47,24.56,25.22,13.03,25.5,0,140.30047,329.19788,-1
0,2009,266,2217,-1.66281,-4.69598,0,0.000160,0.006391,25.6,1.135,77.78,1.372,24.56,25.23,13.03,25.6,0,140.40368,329.55481,-1
0,2009,266,2218,-1.65591,-4.70296,0,0.000159,0.006364,25.57,1.186,77.23,1.47,24.56,25.24,13.03,25.57,0,140.50581,329.91328,-1
0,2009,266,2219,-1.65590,-4.51946,0,0.000159,0.006350,25.57,0.946,75.18,1.176,24.56,25.24,13.03,25.57,0,140.60685,330.27329,-1
0,2009,266,2220,-1.65590,-4.40798,0,0.000159,0.006350,25.49,0.939,74.64,1.176,24.56,25.25,13.03,25.49,0,140.70678,330.63483,-1
0,2009,266,2221,-1.65935,-4.18036,0,0.000159,0.006377,25.44,0.714,74.54,0.98,24.56,25.25,13.03,25.44,0,140.80559,330.99790,-1
0,2009,266,2222,-1.66969,-4.18035,0,0.000157,0.006269,25.42,0.826,74.27,1.078,24.55,25.26,13.03,25.42,0,140.90329,331.36250,-1
0,2009,266,2223,-1.66624,-4.18035,0,0.000160,0.006404,25.43,0.776,73.51,0.98,24.55,25.26,13.03,25.43,0,140.99985,331.72861,-1
0,2009,266,2224,-1.65589,-4.18034,0,0.000159,0.006364,25.42,0.632,73.07,0.98,24.56,25.27,13.03,25.42,0,141.09527,332.09624,-1
0,2009,266,2225,-1.65588,-4.18034,0,0.000159,0.006364,25.41,0.704,72.05,0.98,24.55,25.27,13.03,25.41,0,141.18955,332.46537,-1
0,2009,266,2226,-1.50754,-4.18033,0,0.000160,0.006391,25.45,0.885,66.03,1.078,24.55,25.28,13.03,25.45,0,141.28266,332.83600,-1
0,2009,266,2227,-1.25571,-4.18032,0,0.000158,0.006337,25.58,1.192,64.41,1.372,24.55,25.28,13.03,25.58,0,141.37462,333.20812,-1
0,2009,266,2228,-1.25916,-4.18032,0,0.000160,0.006418,25.69,1.24,63.61,1.372,24.55,25.29,13.03,25.69,0,141.46540,333.58172,-1
0,2009,266,2229,-1.43854,-4.08742,0,0.000158,0.006336,25.77,1.344,64.73,1.568,24.55,25.29,13.03,25.77,0,141.55499,333.95680,-1
0,2009,266,2230,-1.53169,-3.89931,0,0.000158,0.006323,25.88,1.174,66.1,1.47,24.55,25.3,12.98,25.88,0,141.64340,334.33334,-1
0,2009,266,2231,-1.65589,-3.90166,0,0.000157,0.006269,25.9,1.027,64.75,1.372,24.55,25.31,12.99,25.9,0,141.73061,334.71133,-1
0,2009,266,2232,-1.65589,-3.80643,0,0.000158,0.006309,25.88,0.572,63.43,0.686,24.55,25.31,13.03,25.88,0,141.81661,335.09077,-1
0,2009,266,2233,-1.60069,-3.62296,0,0.000158,0.006323,25.84,0.139,62.94,0.392,24.55,25.32,13.03,25.84,0,141.90139,335.47165,-1
0,2009,266,2234,-1.32126,-3.66478,0,0.000157,0.006282,25.77,0.098,62.88,0.098,24.54,25.32,13.03,25.77,0,141.98495,335.85395,-1
0,2009,266,2235,-1.24882,-3.79484,0,0.000155,0.006187,25.73,0.1,62.82,0.196,24.54,25.33,13.03,25.73,0,142.06728,336.23766,-1
0,2009,266,2236,-1.07979,-3.99226,0,0.000154,0.006146,25.71,0.15,62.82,0.294,24.53,25.33,13.02,25.71,0,142.14836,336.62277,-1
0,2009,266,2237,-0.827949,-3.90168,0,0.000153,0.006106,25.68,0.165,62.99,0.294,24.54,25.34,13.02,25.68,0,142.22820,337.00928,-1
0,2009,266,2238,-0.827947,-3.86916,0,0.000153,0.006119,25.67,0.149,62.93,0.294,24.54,25.34,13.03,25.67,0,142.30678,337.39716,-1
0,2009,266,2239,-1.02803,-3.67407,-0.000139,0.000154,0.006174,25.64,0.098,62.93,0.098,24.53,25.35,13.03,25.64,0,142.38409,337.78640,-1
0,2009,266,2240,-1.24192,-3.65781,0,0.000154,0.006146,25.62,0.108,62.93,0.196,24.53,25.36,13.03,25.62,0,142.46014,338.17699,-1
0,2009,266,2241,-1.13153,-3.86684,0,0.000154,0.006160,25.6,0.1,63.13,0.196,24.53,25.36,13.03,25.6,0,142.53490,338.56892,-1
0,2009,266,2242,-0.710656,-3.90168,-0.000069,0.000151,0.006024,25.59,0.194,64.44,0.294,24.53,25.36,13.03,25.59,0,142.60837,338.96217,-1
0,2009,266,2243,-0.524366,-3.86218,0,0.000154,0.006147,25.59,0.23,66.93,0.294,24.53,25.37,13.03,25.59,0,142.68054,339.35672,-1
0,2009,266,2244,-0.827944,-3.77160,0,0.000154,0.006160,25.62,0.348,66.95,0.49,24.53,25.37,13.03,25.62,0,142.75141,339.75256,-1
0,2009,266,2245,-1.21087,-3.67406,0,0.000154,0.006174,25.65,0.448,66.94,0.49,24.53,25.38,13.03,25.65,0,142.82097,340.14967,-1
0,2009,266,2246,-1.65590,-3.62298,0,0.000155,0.006187,25.64,0.33,66.84,0.392,24.53,25.38,13.03,25.64,0,142.88921,340.54804,-1
0,2009,266,2247,-1.65590,-3.62299,0,0.000154,0.006174,25.57,0.126,66.71,0.196,24.53,25.38,13.03,25.57,0,142.95612,340.94765,-1
0,2009,266,2248,-1.50066,-3.45811,0,0.000152,0.006079,25.49,0.098,66.65,0.098,24.53,25.39,13.03,25.49,0,143.02170,341.34848,-1
0,2009,266,2249,-1.31783,-3.38612,0,0.000150,0.005997,25.42,0.098,66.61,0.098,24.53,25.39,13.03,25.42,0,143.08594,341.75052,-1
0,2009,266,2250,-1.04874,-3.61372,0,0.000153,0.006133,25.34,0.1,66.69,0.196,24.53,25.39,13.03,25.34,0,143.14883,342.15374,-1
0,2009,266,2251,-0.831400,-3.75770,0,0.000146,0.005821,25.32,0.261,66.92,0.588,24.53,25.4,13.03,25.32,0,143.21036,342.55812,-1
0,2009,266,2252,-0.845201,-4.00852,0,0.000148,0.005929,25.39,0.648,66.85,0.882,24.53,25.4,13.03,25.39,0,143.27053,342.96365,-1
0,2009,266,2253,-0.827954,-4.18039,0,0.000148,0.005929,25.49,0.934,66.46,1.176,24.53,25.4,13.03,25.49,0,143.32933,343.37031,-1
0,2009,266,2254,-0.831406,-3.93655,0,0.000152,0.006079,25.69,1.098,63.77,1.274,24.53,25.41,13.03,25.69,0,143.38675,343.77807,-1
0,2009,266,2255,-1.15224,-3.60444,-0.000069,0.000152,0.006092,25.85,0.952,61.38,1.176,24.53,25.41,13.04,25.85,0,143.44279,344.18692,-1
0,2009,266,2256,-1.21433,-3.41166,0,0.000151,0.006024,25.88,1.001,56.34,1.176,24.53,25.41,12.98,25.88,0,143.49745,344.59683,-1
0,2009,266,2257,-0.948694,-3.55332,0,0.000149,0.005943,25.86,1.142,53.32,1.274,24.53,25.41,13.01,25.86,0,143.55070,345.00778,-1
0,2009,266,2258,-0.879695,-3.62298,-0.000069,0.000152,0.006092,25.83,1.063,52.5,1.176,24.53,25.42,13.03,25.83,0,143.60256,345.41975,-1
0,2009,266,2259,-1.08668,-3.53705,0,0.000152,0.006079,25.77,0.969,49.51,1.176,24.53,25.42,13.03,25.77,0,143.65300,345.83271,-1
0,2009,266,2300,-1.12463,-3.57653,-0.000069,0.000152,0.006079,25.84,0.846,46.76,1.078,24.53,25.43,13.03,25.84,0,143.70204,346.24665,-1
0,2009,266,2301,-1.32472,-3.34430,0,0.000150,0.005984,25.84,0.544,39.91,1.078,24.53,25.43,13.03,25.84,0,143.74965,346.66153,-1
0,2009,266,2302,-1.50411,-3.39539,0,0.000153,0.006133,25.85,1.049,27.55,1.176,24.52,25.43,13.03,25.85,0,143.79584,347.07734,-1
0,2009,266,2303,-1.52135,-3.56491,0,0.000152,0.006079,25.95,0.972,28.12,1.176,24.52,25.44,13.03,25.95,0,143.84059,347.49405,-1
0,2009,266,2304,-1.25227,-3.79018,0,0.000148,0.005902,26.07,1.034,31.76,1.372,24.52,25.44,13.03,26.07,0,143.88391,347.91163,-1
0,2009,266,2305,-0.803795,-3.96668,0,0.000151,0.006024,26.22,1.254,38.08,1.568,24.53,25.45,13.03,26.22,0,143.92579,348.33006,-1
0,2009,266,2306,-0.417421,-4.09673,0,0.000149,0.005956,26.37,1.264,39.73,1.568,24.53,25.45,13.03,26.37,0,143.96622,348.74931,-1
0,2009,266,2307,-0.586458,-3.75533,0,0.000152,0.006065,26.43,1.083,39.33,1.47,24.53,25.46,13.03,26.43,0,144.00520,349.16936,-1
0,2009,266,2308,-0.803792,-3.38838,0,0.000153,0.006106,26.49,1.217,36.11,1.47,24.53,25.46,13.03,26.49,0,144.04272,349.59018,-1
0,2009,266,2309,-0.831388,-3.06325,0,0.000155,0.006201,26.49,0.975,40.07,1.372,24.53,25.46,13.03,26.49,0,144.07878,350.01174,-1
0,2009,266,2310,-1.00043,-3.06557,0,0.000155,0.006187,26.45,0.776,34.76,1.176,24.53,25.47,13.03,26.45,0,144.11337,350.43402,-1
0,2009,266,2311,-1.24191,-3.06556,-0.000069,0.000152,0.006065,26.39,0.629,31.46,0.98,24.53,25.47,13.03,26.39,0,144.14650,350.85699,-1
0,2009,266,2312,-1.34195,-3.1213,0,0.000151,0.006038,26.26,0.443,35.86,0.588,24.53,25.48,13.03,26.26,0,144.17815,351.28062,-1
0,2009,266,2313,-1.30745,-3.34425,0,0.000147,0.005889,26.18,0.412,34.62,0.588,24.52,25.48,13.03,26.18,0,144.20832,351.70487,-1
0,2009,266,2314,-1.14186,-3.34422,0,0.000145,0.005794,26.08,0.196,34.47,0.392,24.52,25.49,13.03,26.08,0,144.23701,352.12973,-1
0,2009,266,2315,-0.900372,-3.45568,-0.000069,0.000150,0.005997,25.9,0.136,56.68,0.392,24.52,25.49,13.03,25.9,0,144.26422,352.55517,-1
0,2009,266,2316,-0.738231,-3.57178,0,0.000147,0.005861,25.65,0.493,86.1,0.686,24.52,25.49,13.03,25.65,0,144.28993,352.98115,-1
0,2009,266,2317,-0.320821,-3.75990,0,0.000148,0.005916,25.54,0.129,90.4,0.392,24.52,25.5,13.03,25.54,0,144.31416,353.40764,-1
0,2009,266,2318,-0.331170,-3.74829,-0.000069,0.000152,0.006065,25.47,0.109,88.9,0.392,24.53,25.5,13.03,25.47,0,144.33689,353.83462,-1
0,2009,266,2319,-0.800329,-3.62289,0,0.000149,0.005956,25.41,0.448,75.06,0.588,24.53,25.51,13.03,25.41,0,144.35811,354.26206,-1
0,2009,266,2320,-0.969364,-3.71811,0,0.000149,0.005970,25.4,0.366,75.03,0.588,24.53,25.51,13.03,25.4,0,144.37784,354.68991,-1
0,2009,266,2321,-0.990063,-3.75759,0,0.000149,0.005943,25.45,0.462,75.07,0.686,24.53,25.51,13.03,25.45,0,144.39607,355.11817,-1
0,2009,266,2322,-0.952118,-3.54858,0,0.000150,0.005997,25.51,0.198,75.07,0.294,24.53,25.51,13.03,25.51,0,144.41279,355.54679,-1
0,2009,266,2323,-1.02801,-3.34422,-0.000069,0.000151,0.006024,25.55,0.22,75,0.294,24.53,25.52,13.03,25.55,0,144.42800,355.97574,-1
0,2009,266,2324,-0.921072,-3.34422,0,0.000150,0.005997,25.58,0.209,75.06,0.392,24.53,25.52,13.03,25.58,0,144.44170,356.40499,-1
0,2009,266,2325,-0.907273,-3.23739,0,0.000150,0.005997,25.58,0.1,75.14,0.196,24.53,25.52,13.03,25.58,0,144.45389,356.83451,-1
0,2009,266,2326,-1.11081,-3.11895,0,0.000151,0.006038,25.55,0.098,75.17,0.098,24.52,25.53,13.03,25.55,0,144.46456,357.26427,-1
0,2009,266,2327,-1.24190,-3.06554,0,0.000145,0.005793,25.53,0.098,75.17,0.098,24.52,25.53,13.03,25.53,0,144.47372,357.69424,-1
0,2009,266,2328,-1.22465,-2.91458,0,0.000146,0.005821,25.49,0.098,75.2,0.098,24.52,25.53,13.03,25.49,0,144.48137,358.12439,-1
0,2009,266,2329,-0.838281,-3.09805,-0.000069,0.000145,0.005807,25.43,0.098,75.22,0.098,24.52,25.54,13.03,25.43,0,144.48750,358.55467,-1
0,2009,266,2330,-0.465711,-3.33493,-0.000069,0.000146,0.005821,25.34,0.098,75.2,0.098,24.52,25.54,12.98,25.34,0,144.49211,358.98508,-1
0,2009,266,2331,-0.589896,-3.58572,0,0.000147,0.005861,25.25,0.098,75.22,0.098,24.52,25.54,12.98,25.25,0,144.49520,359.41556,-1
0,2009,266,2332,-1.04181,-3.68791,0,0.000145,0.005793,25.1,0.15,75.35,0.294,24.52,25.54,13.03,25.1,0,144.49677,359.84609,-1
0,2009,266,2333,-1.24189,-3.90158,-0.000069,0.000143,0.005712,25.02,0.367,75.6,0.588,24.52,25.54,13.03,25.02,0,144.49683,0.27664,-1
0,2009,266,2334,-0.986613,-3.90158,-0.000069,0.000148,0.005916,25.08,0.614,76,0.784,24.52,25.54,13.03,25.08,0,144.49536,0.70717,-1
0,2009,266,2335,-0.769283,-3.90158,0,0.000144,0.005753,25.21,0.653,75.6,0.784,24.52,25.54,13.02,25.21,0,144.49238,1.13766,-1
0,2009,266,2336,-1.06596,-3.77850,0,0.000146,0.005834,25.3,0.541,75.05,0.686,24.52,25.55,13.02,25.3,0,144.48787,1.56807,-1
0,2009,266,2337,-1.33159,-3.77618,-0.000069,0.000146,0.005821,25.37,0.492,75.02,0.588,24.52,25.56,13.02,25.37,0,144.48185,1.99837,-1
0,2009,266,2338,-1.44888,-3.78315,0,0.000144,0.005780,25.44,0.446,74.98,0.588,24.52,25.55,13.02,25.44,0,144.47432,2.42852,-1
0,2009,266,2339,-1.44543,-3.84586,0,0.000144,0.005766,25.5,0.477,74.98,0.49,24.52,25.56,13.02,25.5,0,144.46526,2.85850,-1
0,2009,266,2340,-1.44198,-3.89695,-0.000069,0.000142,0.005698,25.47,0.508,75,0.686,24.52,25.56,13.03,25.47,0,144.45470,3.28828,-1
0,2009,266,2341,-1.43853,-3.89927,0,0.000145,0.005807,25.38,0.5,75.01,0.686,24.52,25.56,13.03,25.38,0,144.44262,3.71782,-1
0,2009,266,2342,-1.45577,-3.90158,0,0.000142,0.005671,25.29,0.559,75,0.686,24.52,25.56,13.03,25.29,0,144.42902,4.14709,-1
0,2009,266,2343,-1.57651,-3.88995,-0.000069,0.000140,0.005590,25.23,0.441,75,0.588,24.52,25.56,13.03,25.23,0,144.41392,4.57606,-1
0,2009,266,2344,-1.5558,-3.68092,-0.000069,0.000142,0.005671,25.19,0.565,75.04,0.686,24.52,25.57,13.03,25.19,0,144.39731,5.00471,-1
0,2009,266,2345,-1.61444,-3.62286,-0.000208,0.000138,0.005536,25.24,0.479,75.08,0.588,24.52,25.57,13.03,25.24,0,144.37919,5.43299,-1
0,2009,266,2346,-1.48680,-3.62284,-0.009022,0.000086,0.003460,25.26,0.578,75.02,0.686,25.03,25.56,13.03,25.26,0,144.35957,5.86087,-1
